m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-4.26182e-05,-0.0214509,0.0255231,-5.59414e-14,9.20164e-12,3.93453e-12,3.43348e-24,4.78856e-24,-1.81513e-25
1e+08,-0.0245007,0.0219958,0.00485378,-3.58655e-13,-4.63705e-12,-1.51853e-11,4.28732e-24,1.61176e-23,9.41322e-24
1e+08,0.0136842,-0.0234918,-0.012844,9.37948e-12,-1.04157e-11,1.33063e-11,-1.19946e-23,-4.64871e-24,1.56347e-23
1e+08,0.00374465,0.0119547,-0.0059895,-1.04125e-11,6.05412e-12,-8.32136e-12,-1.8111e-23,-8.90225e-24,3.20903e-23
1e+08,0.00496687,0.0166809,0.0228414,2.97992e-12,1.17653e-12,-7.23488e-12,-4.71895e-24,1.05618e-23,3.28973e-23
1e+08,-0.0476922,0.00825178,-0.0215987,8.85826e-12,-1.00965e-12,-7.82402e-12,1.45005e-23,-2.72205e-23,-1.43845e-23
1e+08,-0.038016,-0.00966482,0.0321036,2.85522e-12,1.71116e-11,3.35809e-12,1.26593e-23,3.58377e-23,-1.30767e-23
1e+08,-0.0191517,-0.012907,-0.0485907,1.2841e-11,-3.86516e-12,1.42817e-11,1.27427e-23,2.32477e-24,-1.25207e-23
1e+08,-0.0160988,-0.0343737,-0.0405267,-7.20229e-12,-6.23731e-12,4.13394e-12,-1.07538e-23,2.31121e-23,-1.48554e-23
1e+08,-0.0358803,-0.0120439,-0.0313118,-1.00311e-11,1.33381e-11,5.27158e-13,1.21053e-23,1.86587e-23,2.97334e-23
1e+08,-0.0341054,0.0394813,0.0107932,1.56467e-12,4.81793e-12,2.83998e-12,-1.22991e-23,1.16984e-23,-8.32449e-24
1e+08,-0.0462042,0.0108108,-0.00889907,3.69466e-12,-1.87811e-12,8.32967e-12,-2.64271e-23,1.628e-23,-1.78427e-23
1e+08,-0.0248395,-0.0154322,-0.00614054,4.59137e-12,-6.19469e-12,-3.22458e-12,-2.11098e-23,1.31233e-23,4.78975e-24
1e+08,-0.0439994,-0.0199939,-0.0473332,-2.33606e-12,2.28957e-12,3.31737e-12,-1.39951e-23,-7.64166e-24,-2.88541e-23
1e+08,-0.049822,0.00726628,-0.00298077,7.86002e-12,-1.17462e-11,-1.77862e-12,-7.80156e-25,5.42382e-24,2.32319e-23
1e+08,0.0229951,0.00213104,-0.0407378,-2.07587e-12,7.3264e-13,2.42205e-12,7.50912e-24,1.14617e-23,1.17826e-23
1e+08,-0.020842,-0.0352855,0.0304554,-1.6362e-11,-1.48483e-12,-1.32679e-11,2.46082e-24,-6.73226e-24,-2.57309e-23
1e+08,-0.0028046,-0.041519,0.0315722,-1.9523e-12,4.20983e-12,3.28177e-12,2.43993e-23,-1.67687e-23,-1.54434e-23
1e+08,0.043708,-0.0220569,-0.0337714,-4.62186e-11,1.96099e-12,1.23892e-11,-1.71678e-24,-1.14062e-23,1.22204e-23
1e+08,-0.00715678,0.0373168,-0.0286105,2.23524e-11,1.02171e-11,-2.24432e-11,6.61969e-24,-9.84086e-24,1.07477e-23
1e+08,0.0229457,0.0322467,0.00454232,-5.11422e-12,3.55422e-12,-6.54342e-12,8.71014e-24,-1.44433e-23,-7.1448e-24
1e+08,0.0126243,0.0210782,-0.0491014,2.75509e-12,-7.72439e-12,1.53837e-13,-2.23415e-23,2.08923e-23,-3.4489e-23
1e+08,0.0301282,-0.018524,-0.0322332,8.80436e-12,6.70588e-12,1.24342e-14,3.31786e-23,1.50796e-23,1.977e-23
1e+08,0.0284779,0.0103195,-0.0413689,4.26843e-12,-4.58676e-12,5.82571e-12,2.50545e-24,2.42807e-23,1.29584e-23
1e+08,-0.0460303,-0.0359829,-0.0185432,-1.05383e-11,-1.19784e-11,1.38488e-11,7.85673e-24,-2.24343e-23,-2.38948e-23
1e+08,0.0331013,0.0218963,0.0473464,-3.77857e-12,2.14034e-12,-1.71685e-13,2.56502e-23,2.22399e-23,1.91615e-23
1e+08,-0.0183841,-0.0431565,-0.0411608,6.23572e-13,2.04154e-12,-1.28424e-11,2.16762e-23,3.76921e-24,2.06309e-23
1e+08,0.00885456,-0.0198492,-0.0354389,-6.36723e-12,-9.28293e-12,-1.47853e-11,-8.36182e-24,1.61652e-23,-1.98427e-23
1e+08,-0.0462624,0.0349344,0.00981247,-2.59784e-11,-4.68696e-11,-4.46306e-11,1.88803e-23,-1.30634e-23,-1.43539e-23
1e+08,0.0147345,-0.0480006,0.0159274,-2.0198e-11,6.41946e-12,-2.93728e-12,1.91243e-23,-2.2537e-23,-3.20505e-24
1e+08,0.00105516,-0.0178047,-0.0123934,-1.40499e-11,-3.51547e-12,4.80083e-12,-2.52776e-23,2.10418e-25,-1.53018e-23
1e+08,0.0137219,0.00391838,0.0155585,-3.61021e-12,-9.7632e-12,-9.35341e-13,-1.30779e-23,-6.41905e-24,-2.67041e-23
1e+08,-0.0408035,0.0176572,-0.0339341,6.35636e-12,1.78682e-11,4.66295e-13,1.68626e-23,2.07449e-23,2.37024e-23
1e+08,-0.0454201,-0.00496088,-0.00183261,-4.0858e-12,-1.21794e-11,-1.52054e-11,9.72386e-24,1.22728e-23,1.29281e-23
1e+08,-0.0372591,-0.0398549,-0.00487296,-5.76841e-12,4.16461e-13,1.3724e-11,-2.49641e-23,-2.07823e-23,1.9337e-23
1e+08,0.00782718,-0.0125612,-0.0204384,-2.55953e-12,3.4713e-12,1.18604e-11,6.79398e-24,9.17801e-24,-4.61346e-24
1e+08,0.0159822,0.0143392,0.0121821,-1.14708e-11,-1.22228e-11,-1.80811e-11,1.00332e-23,-1.7461e-24,1.19999e-23
1e+08,0.0407553,0.0382307,-0.00989342,1.05806e-11,-1.05882e-11,2.37802e-12,-4.1156e-24,1.46832e-23,-1.03786e-23
1e+08,-0.0444723,-0.0481515,0.0344028,-1.02378e-11,-1.65962e-11,2.92387e-12,1.28719e-23,1.65807e-23,-2.4152e-23
1e+08,0.00894794,0.0191137,0.0109006,4.006e-12,-4.0096e-12,1.3549e-11,8.29786e-24,-4.73481e-23,1.32824e-23
1e+08,0.0256895,0.00302479,-0.0429603,-3.77022e-13,3.06534e-12,3.49347e-12,-1.95884e-23,-1.23645e-23,-3.21664e-23
1e+08,0.0381685,-0.0329995,-0.0370096,-7.03018e-12,-7.993e-12,8.44669e-12,1.87811e-23,-1.51772e-23,-2.00788e-24
1e+08,-0.020168,0.0427083,-0.00456693,-5.5471e-12,-5.00767e-12,8.0544e-12,1.88806e-23,1.04054e-24,-1.63332e-23
1e+08,0.0122196,-0.0449709,0.0339602,-7.10841e-12,-1.21861e-11,-1.31134e-11,-1.95905e-23,-2.07544e-23,-3.02175e-23
1e+08,0.00508373,-0.0192867,0.0292258,-4.95061e-12,4.72082e-12,4.16791e-13,2.70327e-23,-2.11788e-23,-9.78227e-24
1e+08,0.0100454,-0.0450969,-0.0469615,6.43337e-12,-7.51353e-12,-5.72523e-12,-4.77061e-24,1.09784e-25,-2.35183e-23
1e+08,-0.0441484,0.00950892,0.048086,3.06058e-12,-3.8444e-12,-4.6604e-12,2.42164e-23,-1.81088e-23,6.87619e-24
1e+08,0.00162216,0.0324892,0.0393684,2.49993e-12,-8.96775e-12,3.84736e-12,-1.17429e-23,-1.09706e-23,-1.34976e-23
1e+08,0.0337985,-0.0146322,0.000324935,5.37999e-12,5.16035e-12,3.29838e-12,2.03631e-23,-1.30792e-23,9.61764e-25
1e+08,-0.0472097,-0.00496609,0.0172009,1.15799e-12,5.73572e-12,-8.5255e-12,-7.68903e-24,-1.0241e-23,6.41716e-24
1e+08,0.0304028,-0.0332035,-0.00907329,3.24116e-12,-1.20017e-10,4.05756e-11,-1.25217e-23,2.58019e-23,-6.20985e-24
1e+08,-0.0131601,-0.0193056,0.0231201,-3.96777e-12,8.14593e-12,4.16481e-12,-6.23078e-24,-1.42875e-23,5.50539e-24
1e+08,0.0208673,0.0390795,-0.0125788,9.43713e-12,-1.71883e-11,2.22395e-11,-1.5366e-23,1.25678e-23,9.64529e-24
1e+08,-0.0183042,0.0456027,0.0476714,-8.20794e-12,-3.15413e-12,-1.16705e-11,-1.89384e-23,-2.40244e-23,-1.05564e-23
1e+08,0.048322,-0.0304469,-0.0297008,1.07784e-11,-1.10659e-11,3.00505e-12,-2.57713e-24,-8.30868e-24,1.47681e-23
1e+08,-0.0151471,-0.0014676,0.0316606,-2.57296e-13,5.18539e-12,4.93783e-13,6.06237e-24,-1.99064e-23,-8.48104e-24
1e+08,0.00741446,0.049093,-0.0236899,1.52933e-12,2.22709e-12,4.3892e-12,2.54646e-23,1.05182e-23,-2.05781e-23
1e+08,0.0126638,0.0300204,0.0442922,1.24656e-11,1.32124e-11,-3.76586e-12,-1.09445e-23,-8.54656e-24,2.00812e-23
1e+08,0.0241877,0.0353477,0.0489393,-2.8778e-12,1.1129e-12,-6.48991e-12,-2.98828e-24,-7.5023e-24,1.92401e-23
1e+08,0.0431059,-0.0244906,-0.0180642,2.03237e-12,1.75534e-12,2.09648e-12,1.35065e-23,-1.38594e-23,-1.22787e-23
1e+08,0.031266,0.0458915,-0.0453553,-8.88525e-12,9.35831e-12,9.30786e-12,-4.3229e-24,2.76207e-23,1.7363e-23
1e+08,0.0489279,-0.0195577,0.0213682,-6.91951e-13,3.22012e-13,-8.86352e-12,1.44729e-23,1.18887e-23,4.04089e-25
1e+08,0.0100745,-0.0496522,0.0393617,9.17252e-12,-1.60822e-12,1.61106e-12,-1.01444e-23,-3.27922e-25,6.08993e-24
1e+08,0.0416466,-0.0366571,-0.0190856,7.22427e-12,4.14361e-12,-9.5128e-12,-7.02184e-24,-2.01812e-23,1.3035e-23
1e+08,-0.00969679,0.00303803,-0.0150775,7.83108e-12,-7.05337e-13,-1.02922e-11,-2.47859e-23,-1.21595e-23,-6.9501e-24
1e+08,0.0202239,-0.0364517,-0.0423153,1.06819e-11,-5.01576e-13,-1.53674e-11,9.51961e-24,1.05939e-23,-2.68382e-23
1e+08,-0.000167285,-0.0216601,-0.00828921,-5.4747e-12,4.71069e-12,-1.09781e-11,1.76159e-23,-1.7565e-23,-2.29268e-23
1e+08,-0.0243007,-0.048349,0.0180691,3.49782e-12,4.29958e-12,-9.93239e-12,1.5452e-24,-8.01185e-24,-1.85074e-23
1e+08,-0.0495401,-0.0478225,0.00160733,8.69233e-12,-2.53427e-12,6.98064e-13,1.54337e-23,-1.98383e-23,1.40089e-23
1e+08,-0.00015888,0.00130816,-0.0204127,1.48045e-12,5.14458e-12,-6.57935e-12,2.94973e-23,-3.41208e-23,5.04661e-23
1e+08,-0.00811018,0.0361273,0.0330509,-2.43525e-12,-4.71475e-12,-3.09036e-12,1.89407e-23,1.22602e-23,-1.49645e-23
1e+08,0.00332375,0.00574054,-0.0122341,1.26119e-12,-9.82156e-13,-3.07235e-12,2.05049e-23,-2.62045e-23,1.47653e-23
1e+08,-0.0129708,0.041488,-0.00323665,2.19836e-11,9.72331e-12,9.05572e-12,6.40327e-24,-1.76956e-23,-5.88389e-24
1e+08,0.01631,-0.0418102,-0.00762761,1.43749e-11,-2.18771e-12,-1.21142e-12,2.44963e-23,-1.37422e-23,-1.75858e-23
1e+08,0.0368758,-0.0102006,0.0406553,6.20284e-12,-3.88731e-12,2.37252e-12,-2.61032e-23,-8.2683e-24,1.98257e-23
1e+08,-0.00646193,0.00311349,0.0342555,-2.3699e-12,9.53442e-13,-1.36912e-12,1.9897e-23,1.38932e-23,1.46686e-23
1e+08,-0.00223969,0.0345715,0.0224481,1.97645e-11,8.47292e-12,9.54133e-13,1.91913e-23,2.20669e-23,7.09152e-24
1e+08,-0.00348273,-0.0473268,0.02833,9.10619e-13,3.93581e-12,-1.57414e-11,2.11847e-23,-1.61844e-23,-1.50996e-23
1e+08,-0.0172245,-0.0239522,-0.013122,6.18803e-13,-1.63205e-13,8.803e-12,1.93106e-23,8.10072e-24,-1.81456e-23
1e+08,0.00379753,0.00100062,0.0241457,9.59665e-12,-8.36e-13,-1.3691e-11,1.94326e-23,-5.91596e-24,3.31153e-23
1e+08,0.00143368,-0.0196553,0.0187255,-6.78247e-12,-1.03607e-11,-6.73058e-12,-1.14425e-23,-7.13542e-24,-1.69825e-23
1e+08,-0.034672,-0.0217709,-0.0281197,3.10379e-12,-8.246e-12,4.57166e-12,1.94547e-23,-2.48248e-23,-1.5336e-23
1e+08,-0.0272365,0.0149835,-0.0263711,-2.66093e-12,6.16044e-12,-6.52208e-12,2.80844e-23,-1.33519e-23,1.18057e-23
1e+08,0.0495848,0.0156802,0.0381354,-6.14968e-12,1.37939e-11,-9.65741e-12,-2.53884e-23,1.24359e-23,-2.6907e-23
1e+08,-0.0284705,0.0123001,-0.0110035,-6.9488e-12,-7.44554e-12,-3.12606e-12,3.46509e-24,-2.6302e-23,9.01461e-24
1e+08,0.0170009,0.0121534,-0.0405972,-6.62081e-12,4.52327e-12,-5.78776e-12,-1.23103e-23,2.06704e-23,-2.1794e-23
1e+08,-0.0296619,-0.0477468,0.000409021,-2.57592e-12,8.47294e-12,1.36047e-11,2.93068e-23,8.18967e-24,1.43809e-23
1e+08,-0.0424274,0.00285378,0.0189826,5.94463e-12,-1.3845e-11,-4.61848e-12,1.79453e-23,-2.36012e-23,2.15273e-23
1e+08,-0.0180187,-0.00677059,-0.0104447,-1.13876e-11,-9.48185e-12,1.06039e-11,-2.12773e-23,3.09398e-24,2.59521e-23
1e+08,0.0356705,0.0365361,0.0435764,8.21592e-12,2.92575e-13,-6.53959e-12,1.18149e-23,-1.36972e-23,-3.13277e-23
1e+08,0.0348882,0.0427623,0.0176064,-4.84235e-12,1.08766e-12,1.74136e-11,8.85832e-24,-8.64752e-24,1.61042e-23
1e+08,-0.0352421,0.0148884,0.00890781,-2.27265e-12,-1.2383e-11,3.45915e-12,-1.60274e-23,-6.51555e-25,-2.48716e-24
1e+08,0.0218873,-0.0490442,0.0113732,6.92976e-12,-5.37044e-12,1.59377e-11,-2.23652e-24,-1.23415e-23,-7.91919e-24
1e+08,-0.0473363,-0.0216167,-0.0408241,2.12622e-12,-1.67134e-11,1.09323e-12,8.5492e-24,-6.91401e-24,-1.61735e-23
1e+08,-0.046682,0.0199617,0.0177153,-2.10088e-11,4.0625e-12,5.67611e-13,-8.30841e-24,5.13405e-24,-3.13655e-24
1e+08,-0.0290077,-0.0495481,0.0395589,1.26871e-12,-3.73539e-12,-1.29818e-11,-1.79633e-23,1.59871e-23,-3.17152e-23
1e+08,0.0219641,-0.0448663,-0.0100585,7.82656e-12,1.34624e-12,2.75083e-12,1.30998e-23,-9.31757e-24,-1.97836e-24
1e+08,-0.0182512,-0.00878074,0.0234097,-6.60706e-12,1.49571e-11,-3.84851e-12,4.15642e-24,-1.04134e-23,-2.29757e-23
1e+08,-0.0387279,0.00770981,0.0304771,-1.10437e-11,6.01517e-12,-1.4991e-12,-7.24908e-24,-1.33406e-23,1.24354e-23
1e+08,0.0306803,0.0118695,-0.0236721,-4.72466e-12,-1.06524e-11,3.31085e-12,9.69418e-24,-3.00551e-23,1.60394e-23
1e+08,-0.0483301,-0.0118934,0.0324335,7.9214e-12,2.95807e-12,-8.12735e-13,-5.88882e-25,1.03961e-24,1.84352e-23
1e+08,0.0123625,-0.0279546,0.0149892,-1.88048e-11,3.07845e-13,-1.17295e-11,-9.14031e-24,1.8097e-23,7.48522e-24
1e+08,-0.0188949,0.0358164,0.0370542,-6.48862e-12,4.72602e-13,-1.48189e-11,7.01106e-24,-1.26e-23,-3.84017e-24
1e+08,0.0491891,0.0338287,0.0372229,-1.01595e-11,9.90705e-12,-5.99566e-12,2.96347e-23,-1.32576e-23,-1.48831e-23
1e+08,-0.0129335,-0.0343638,-0.0338517,-4.80464e-12,-1.12185e-11,1.01756e-11,-1.99096e-23,-1.1337e-23,-3.01582e-23
1e+08,-0.0182635,0.0228353,0.0113227,-6.41225e-13,2.89221e-12,-6.30583e-12,9.49529e-26,-1.538e-23,-5.99478e-24
1e+08,0.0453884,-0.0279761,0.037834,-4.03724e-12,-1.75999e-11,-8.19629e-12,1.59866e-23,-1.4881e-23,3.48636e-24
1e+08,-0.01881,0.0132681,0.0228891,-7.69993e-12,8.57824e-12,-3.48512e-12,-1.90523e-23,-2.77359e-23,-1.95834e-23
1e+08,0.0126527,-0.00972899,0.024777,2.86527e-12,-9.28321e-12,-4.93382e-12,-1.37433e-23,1.13619e-23,9.53037e-24
1e+08,-0.0431831,0.0394168,-0.0455793,2.53459e-11,5.51159e-12,-5.65999e-12,2.56855e-23,1.51036e-23,-1.79407e-23
1e+08,-0.048651,-0.046004,-0.0392394,2.57606e-12,6.43687e-12,-9.15861e-12,1.05377e-23,2.50889e-23,-2.50566e-23
1e+08,-0.0235763,0.0106781,0.0463787,7.44422e-12,-2.01302e-12,-4.80234e-12,-2.13587e-23,9.54443e-24,2.57139e-24
1e+08,0.0179058,-0.0338923,0.0225268,8.16854e-12,3.87142e-12,-5.28228e-12,1.98823e-23,-2.47818e-23,5.522e-24
1e+08,0.0243272,0.0146615,0.0442858,9.00088e-12,-1.98473e-11,6.46218e-12,-2.11137e-23,-2.22949e-23,-2.17903e-23
1e+08,-0.019916,0.0478756,0.0132242,-1.16752e-11,7.46057e-12,2.23471e-13,-2.53304e-23,-6.90487e-24,-3.18269e-24
1e+08,-0.0473315,0.0476133,0.0159999,4.74413e-12,-8.83291e-12,-3.23364e-12,-5.56163e-24,-1.39998e-23,-1.24228e-23
1e+08,-0.00114842,-0.020108,-0.0302128,8.25039e-13,-1.52599e-11,2.1807e-12,1.34725e-23,1.78258e-23,4.75072e-25
1e+08,-0.00247065,-0.0290184,-0.047682,-3.02483e-12,1.02372e-12,1.45321e-11,7.89103e-24,-2.26288e-23,4.63922e-24
1e+08,-0.0279149,-0.0453582,0.00615997,-4.6237e-12,-6.82346e-12,7.86041e-12,-9.36894e-24,1.73785e-23,2.60874e-23
1e+08,-0.0404112,-0.000994571,0.0297843,-4.41817e-12,-1.7274e-12,9.45541e-13,1.1681e-25,1.93693e-23,1.17659e-24
1e+08,-0.00881348,0.0111076,0.0461236,-1.57351e-13,2.32269e-12,8.53094e-12,1.01739e-24,-2.68884e-23,1.05536e-23
1e+08,0.0391855,-0.0485964,-0.00763746,1.54117e-12,-1.05799e-11,8.22678e-13,5.37663e-24,8.9531e-24,1.97899e-23
1e+08,0.0253699,-0.0454098,0.00407238,-8.76729e-12,1.14883e-11,5.19537e-12,-1.22214e-23,1.08903e-23,-2.17394e-23
1e+08,0.0205586,0.0162749,0.0349003,6.14964e-12,-4.30909e-12,-5.20688e-12,-1.1676e-23,2.45588e-23,1.39382e-24
1e+08,-0.00388233,0.00714436,-0.0190102,5.25361e-12,6.53584e-13,8.35057e-12,-1.81609e-23,9.47422e-24,-1.31856e-23
1e+08,-0.0378275,0.0464091,0.000812759,8.77574e-12,-2.00952e-12,1.27496e-12,8.36851e-24,-7.54038e-24,2.24638e-23
1e+08,-0.0488946,-0.0161846,-0.0337799,1.68165e-12,1.16139e-11,5.72608e-12,1.25757e-24,-7.86387e-24,5.66618e-24
1e+08,-0.00263044,0.0125573,0.0246836,5.39887e-12,8.12412e-12,-1.01e-11,-1.13918e-23,2.72714e-23,-2.13552e-23
1e+08,-0.013688,-0.0487736,-0.0169949,2.38935e-12,-1.66203e-11,1.60621e-11,-8.86711e-24,1.39866e-23,1.57954e-23
1e+08,-0.0258879,-0.0485767,0.00365433,6.83729e-12,-1.49752e-12,-1.39009e-12,2.09198e-23,9.48024e-25,-2.49354e-23
1e+08,0.0104187,-0.0203563,0.0466309,-7.34492e-12,-1.61472e-12,6.18626e-13,-2.41035e-23,-1.83998e-23,-1.50144e-23
1e+08,0.0433489,0.0377944,-0.00329347,1.15809e-11,4.39728e-12,-3.05752e-12,9.57645e-24,4.07272e-24,-3.26109e-24
1e+08,-0.0320261,-0.030895,-0.00710521,7.28366e-12,1.25709e-12,-1.55526e-11,-2.7481e-23,-2.47159e-23,1.10558e-23
1e+08,0.0456598,0.0468478,0.0376163,1.82917e-11,-7.8207e-12,1.08203e-11,1.55216e-23,6.2698e-24,1.2096e-24
1e+08,-0.0299409,-0.0391123,-0.00223677,8.09365e-12,1.27676e-11,1.08162e-12,-7.37152e-24,2.44963e-23,1.87773e-23
1e+08,-0.0133443,0.0375296,-0.022475,-3.29517e-12,4.93906e-12,-2.1086e-11,1.12826e-23,8.84532e-24,-2.7467e-23
1e+08,0.000670877,-0.0345983,0.0413555,7.73879e-12,1.05737e-13,-3.97695e-12,2.52389e-23,2.1841e-23,1.92598e-23
1e+08,0.0161436,0.0248096,-0.0308802,-2.44257e-12,-3.49112e-13,1.02337e-11,1.21357e-23,-1.66343e-23,-3.48405e-23
1e+08,0.00240238,0.0181608,0.0327312,-3.08829e-11,3.26219e-11,-1.99885e-11,1.35593e-23,6.42548e-24,2.21184e-23
1e+08,0.00661558,-0.0495904,0.0421759,-5.98514e-14,-1.66706e-11,2.69282e-12,-5.14551e-24,1.26176e-23,2.4651e-23
1e+08,-0.0297608,-0.0479012,-0.00705745,8.4405e-12,-1.94911e-12,-9.93867e-12,-6.22494e-24,-7.50429e-24,-1.42475e-24
1e+08,0.0240936,-0.000177546,0.028312,1.17357e-11,-7.03649e-12,-3.65191e-12,4.94956e-23,-2.27374e-23,-3.89697e-23
1e+08,0.039371,0.000965979,-0.0404691,-8.90372e-12,-5.72801e-13,1.47583e-11,-1.19925e-23,-1.39776e-23,3.37049e-24
1e+08,-0.0205958,-0.0127524,0.0417468,1.35531e-11,-3.94682e-12,6.78617e-12,2.90932e-23,-6.60731e-24,-1.24288e-23
1e+08,-0.0455304,0.0170012,0.00391369,-5.23024e-12,1.86031e-12,1.26405e-11,-9.01931e-24,2.3105e-23,-5.76781e-24
1e+08,-0.0418388,0.0435971,0.0315934,-2.65467e-12,1.47698e-11,1.90941e-12,-2.36954e-23,1.36364e-23,1.46753e-23
1e+08,-0.0128396,-0.0253058,0.00439662,-4.41438e-12,-8.30827e-12,-4.37808e-12,-1.41428e-23,-2.02899e-23,-2.72622e-23
1e+08,-0.0246299,-0.0343633,0.045969,9.18658e-12,1.53763e-11,-1.98476e-12,8.32411e-24,9.60757e-24,-5.81101e-24
1e+08,0.0273154,0.0391571,-0.00759709,-2.47018e-11,4.14592e-11,1.8277e-11,-2.46834e-24,-1.63142e-23,-9.29949e-24
1e+08,0.0141137,-0.0164425,-0.0134141,6.92104e-12,3.13063e-13,-1.38929e-12,4.0774e-24,1.55109e-23,-1.65445e-23
1e+08,-0.0141744,-0.0104745,0.0284091,-9.41235e-13,-4.3382e-12,4.20703e-12,-7.28419e-24,-1.4449e-23,1.09653e-24
1e+08,0.00862838,-0.0437816,0.0279851,4.70955e-12,8.78365e-12,-2.44463e-12,2.13884e-23,1.22255e-23,-4.40863e-24
1e+08,0.0355555,-0.0467625,-0.0178471,1.28915e-11,4.08805e-12,-1.65786e-11,-1.55388e-23,-1.19047e-23,-3.67065e-24
1e+08,0.0134542,-0.027704,-0.0200649,-3.84604e-12,-2.30023e-12,-1.13052e-11,-2.06362e-23,-2.54746e-23,-2.06844e-23
1e+08,-0.0381488,0.0156393,0.00333597,1.90434e-11,-2.07066e-12,-7.9726e-12,2.16377e-23,1.50421e-23,3.40345e-23
1e+08,0.0181502,0.0212821,-0.0189415,-7.84969e-12,1.06567e-11,7.24335e-12,1.86922e-23,6.73474e-24,2.81003e-23
1e+08,-0.0023406,-0.00331879,0.0471693,1.25066e-12,3.43269e-12,-7.84866e-12,2.10521e-23,7.99018e-24,1.95233e-24
1e+08,-0.0444987,0.0466845,0.00282669,6.45503e-12,4.71364e-12,3.73852e-12,2.64539e-23,-6.41938e-25,5.68456e-24
1e+08,0.0120666,-0.000455266,0.0135488,-4.32719e-12,5.86108e-12,-5.10481e-13,-3.0412e-23,-7.38828e-24,-1.63794e-23
1e+08,-0.0442299,0.0488297,0.00540379,6.78193e-12,-1.25343e-11,1.58617e-13,-1.61498e-23,-2.14902e-23,1.49677e-24
1e+08,0.0205079,-0.0429476,-0.0310878,7.199e-12,9.63894e-12,-7.71579e-12,1.64095e-24,2.55223e-23,-6.85791e-24
1e+08,-0.00910948,-0.0323492,0.0248255,-7.67453e-12,-7.42961e-12,-2.4778e-12,-1.38607e-23,-5.96234e-25,-1.32737e-24
1e+08,-0.000485305,-0.013746,-0.041347,-8.84319e-13,3.7419e-12,-1.43061e-12,-1.45444e-23,1.53307e-23,-7.02944e-25
1e+08,0.0461422,-0.0468979,0.0297499,-8.32861e-12,-4.73941e-12,5.67118e-12,-4.13089e-24,3.69224e-25,2.39378e-23
1e+08,-0.00368738,0.00852742,0.0122668,-2.42688e-13,-3.43522e-12,1.01124e-11,-2.25981e-24,-1.11201e-23,4.33949e-24
1e+08,-0.0228824,0.0255113,0.0388532,-1.74933e-11,3.31201e-12,1.43836e-11,-1.81454e-23,-1.3677e-23,1.28839e-23
1e+08,-0.0238627,0.00576713,0.00190374,3.64817e-12,-7.35731e-12,1.09993e-11,2.29627e-23,-2.12091e-23,2.69063e-23
1e+08,0.00691567,-0.0113316,0.0381611,2.17463e-11,9.85842e-12,-6.2008e-12,-1.57772e-23,1.11142e-23,-1.95862e-23
1e+08,0.0142984,0.0325423,-0.0166644,-4.45192e-12,-9.48446e-12,5.39701e-12,2.91368e-23,-1.6003e-23,-8.06257e-24
1e+08,-0.00155178,0.0286335,-0.0310611,-3.04045e-13,-3.41244e-12,6.19711e-12,-3.55986e-24,-2.11274e-23,1.66208e-23
1e+08,0.0128287,0.0363935,-0.015916,-1.0311e-11,-5.7126e-12,5.20568e-13,-2.84087e-23,-1.18242e-23,1.56612e-23
1e+08,0.0413661,-0.0377549,0.00086189,1.12109e-12,-7.69275e-12,1.43146e-11,-3.95082e-24,-3.98283e-24,-2.37706e-23
1e+08,-0.0161245,-0.0191172,0.0329173,-9.43759e-13,6.39199e-12,8.35833e-12,-1.05533e-23,1.01762e-23,1.67328e-23
1e+08,0.030707,0.018628,0.00282124,7.17368e-12,-6.89124e-13,-1.54637e-12,-1.06448e-24,-1.91387e-23,2.12841e-23
1e+08,0.0110471,0.00145837,-0.0149187,-1.34593e-11,-6.41888e-13,-4.97295e-12,-1.43399e-23,-1.72141e-23,-1.96259e-23
1e+08,-0.0237594,-0.00592466,0.0373439,6.65838e-12,-3.79159e-13,-8.40216e-12,1.63456e-23,-2.375e-24,-1.54527e-24
1e+08,-0.0409606,0.0282478,0.0335543,2.81931e-11,-2.40463e-12,-1.8895e-11,1.63865e-23,-4.00755e-24,-1.84246e-23
1e+08,0.0197351,0.0352234,-0.0485555,1.875e-11,-2.69576e-13,8.79002e-12,-1.93139e-23,-2.60921e-23,1.61016e-23
1e+08,0.0109601,0.0251814,-0.0367102,-2.61897e-12,1.23645e-11,-5.66235e-13,3.73811e-24,-1.92617e-23,1.06021e-23
1e+08,0.0313039,-0.0480155,0.0087555,-1.81677e-11,6.54288e-12,-1.50558e-12,-1.08012e-24,-2.20463e-23,1.83272e-23
1e+08,-0.0425348,0.00781192,0.0152721,-7.40825e-12,-4.56233e-12,9.59315e-12,5.49506e-24,2.87675e-23,-4.75815e-24
1e+08,-0.0102214,0.0402205,0.00586796,1.77472e-11,-1.70952e-12,2.16289e-13,-1.2185e-23,1.71368e-24,4.15216e-25
1e+08,-0.0016915,0.0267447,-0.0468173,-4.23344e-12,-7.28379e-12,3.81213e-12,-2.08906e-23,2.85593e-23,-1.97799e-23
1e+08,-0.00374186,0.0438803,-0.0362833,7.58211e-12,5.54235e-12,-1.02963e-11,2.36524e-23,1.64791e-23,6.95066e-24
1e+08,-0.0120586,-0.0309681,0.0313049,-1.77612e-11,-2.60279e-11,2.47444e-11,-2.1806e-23,5.1661e-24,2.31772e-23
