m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00682965,-0.0259884,-0.0453712,2.67916e-13,-1.80553e-12,-8.59882e-12,3.59578e-24,-1.12615e-23,-1.81142e-23
1e+08,0.01798,-0.0355184,0.0375741,1.62198e-13,-4.81569e-13,1.17291e-11,-6.33163e-24,1.53783e-23,1.74585e-23
1e+08,0.0053688,-0.00446229,-0.0198333,-1.55397e-12,5.51257e-12,-4.70227e-12,2.82686e-23,-1.12841e-23,-1.30837e-23
1e+08,-0.015626,0.0249511,0.0483513,-6.09591e-13,4.25349e-13,-4.69791e-12,-2.84862e-24,-4.74928e-24,1.86924e-24
1e+08,-0.016168,-0.0109002,0.0392382,9.44674e-13,-2.03761e-13,-2.27469e-12,2.57838e-23,2.94425e-24,-6.69289e-24
1e+08,0.0484367,0.0123268,0.00345847,6.89727e-14,5.21803e-12,-5.12739e-14,-2.29719e-23,-2.07454e-23,-3.79049e-24
1e+08,-0.0469994,0.0403797,0.0368615,3.48875e-12,-5.50546e-13,1.37493e-13,-2.27814e-23,2.23926e-23,-1.73963e-23
1e+08,0.026541,-0.0299214,0.0351357,-9.52209e-13,-2.33635e-12,2.26027e-12,2.44823e-23,-2.38259e-23,2.0647e-23
1e+08,-0.0363267,0.0221001,-0.0210085,-1.29196e-12,-1.88625e-13,1.98086e-12,1.25182e-24,-1.49379e-23,-1.10446e-23
1e+08,0.000862722,-0.0342394,0.0360409,-2.26169e-12,-4.4259e-12,4.39669e-12,1.58862e-23,-3.64145e-24,-2.80179e-24
1e+08,-0.00761366,0.0403956,-0.0347124,-3.20924e-12,-1.52185e-12,-1.89248e-12,6.57945e-24,8.7334e-24,-1.92893e-23
1e+08,-0.0418789,-0.0325257,0.00736195,6.23636e-12,3.23842e-12,3.01981e-13,2.36734e-23,1.69871e-23,2.57312e-24
1e+08,0.0187987,-0.0286055,0.0200782,-2.66856e-12,2.62828e-12,-1.49434e-13,-3.63091e-24,8.88298e-24,-1.62254e-23
1e+08,-0.0223991,-0.0137125,0.0361616,-7.34065e-13,-3.00738e-12,6.79915e-13,1.01353e-25,9.90486e-24,-9.15246e-24
1e+08,-0.00301136,-0.0324031,0.0315888,-8.58673e-13,2.80842e-12,-2.22696e-12,-1.44603e-23,1.39561e-23,-2.02452e-24
1e+08,0.0474365,-0.0438439,-0.0397308,-2.13029e-12,1.69173e-12,-1.48826e-12,-5.16163e-24,-2.53153e-24,-6.47479e-24
1e+08,-0.031514,0.0240333,0.0325416,-7.14049e-13,-4.55917e-12,-1.85925e-12,4.33545e-24,1.59979e-23,4.45177e-24
1e+08,0.0115153,0.000547593,-0.0153282,2.06173e-12,7.50817e-12,-4.98141e-13,-1.25696e-23,2.29342e-23,4.80355e-24
1e+08,0.0159277,-0.0467588,-0.0457021,3.83047e-12,5.43228e-12,-2.53494e-12,1.79951e-24,1.04969e-23,-1.80886e-23
1e+08,0.0170401,-0.0136346,-0.0122042,2.32232e-13,8.92443e-13,2.0839e-12,-5.62441e-24,2.45304e-23,-1.26975e-23
1e+08,-0.00794154,0.0262712,0.0264845,-3.05034e-12,-1.15053e-12,1.34453e-12,8.95841e-24,2.35389e-23,5.60305e-24
1e+08,-0.0136183,-0.00073094,0.0208217,-1.16309e-12,5.442e-12,-2.53341e-12,-1.47319e-23,-1.51922e-23,-1.62716e-24
1e+08,0.0331986,-0.0161276,-0.00702461,-8.08821e-13,-2.75836e-12,2.27965e-12,2.35942e-23,1.65523e-23,-1.32104e-23
1e+08,0.0440025,0.0387959,-0.00761323,-9.34533e-13,-4.60028e-13,7.52197e-12,1.34376e-23,2.39023e-23,2.2284e-23
1e+08,0.0330652,0.0313814,-0.0195123,-3.58205e-12,4.1328e-12,1.01608e-12,-4.02931e-23,-1.21031e-23,-3.87413e-23
1e+08,-0.0201966,0.0214228,0.0387563,4.53939e-13,3.66258e-12,3.37962e-12,1.79514e-23,-1.88833e-24,-1.65582e-23
1e+08,0.00889342,-0.0419899,0.0277201,-1.80445e-12,-1.85175e-12,1.26165e-12,1.8988e-23,-9.02983e-24,8.14393e-24
1e+08,-0.0290746,-0.0238123,0.0492672,8.10757e-13,5.13624e-12,7.01845e-13,-3.02999e-23,-1.14177e-23,-1.61696e-23
1e+08,0.0444279,-0.00351524,-0.038481,4.33426e-12,1.88892e-12,-2.79025e-13,-1.73539e-25,-2.23681e-23,1.40839e-23
1e+08,0.0160107,0.0318767,-0.0220353,-1.68297e-12,-3.44646e-12,7.33112e-13,1.69752e-23,-2.14471e-23,2.64464e-23
1e+08,-0.00716553,-0.0115535,0.0464568,1.0384e-11,-4.01065e-12,4.8828e-12,1.77441e-23,-8.87209e-24,4.67388e-24
1e+08,0.00291826,-0.0188587,-0.00676664,4.18886e-12,1.3706e-11,-9.45529e-12,1.27014e-23,-2.84709e-23,4.45252e-24
1e+08,0.0118401,-0.0388345,0.00855954,4.32964e-12,-1.53763e-12,-1.07847e-11,1.08694e-23,-7.50446e-24,-2.7538e-23
1e+08,-0.0195851,-0.00279052,-0.0485494,1.7824e-12,3.725e-12,1.3064e-12,-1.51104e-23,1.47248e-23,-9.56506e-24
1e+08,-0.00609889,0.000705381,0.0348577,-5.46185e-12,-2.02306e-12,2.36504e-12,2.12025e-23,2.23775e-23,2.27726e-23
1e+08,0.00143882,-0.00238658,-0.0484485,3.65389e-12,1.97357e-12,-2.80152e-12,1.02793e-23,-2.02832e-23,-2.34216e-23
1e+08,0.034631,-0.0437596,-0.0127326,1.0139e-11,7.15345e-13,-5.71727e-13,-7.83821e-24,-2.32149e-23,-2.05097e-24
1e+08,-0.0323389,0.0308198,0.0100169,-3.39378e-12,-1.22863e-12,1.13689e-13,1.54573e-23,1.93335e-23,-7.2808e-24
1e+08,0.0304385,0.0439206,-0.0418199,3.92484e-12,-2.91734e-12,-1.26123e-12,-6.63505e-24,-1.97395e-23,-1.49968e-24
1e+08,0.00126731,0.0263897,0.00072637,-2.5308e-13,8.60939e-12,3.23036e-12,-3.86592e-24,2.21e-23,-2.65823e-25
1e+08,0.00298128,-0.0239696,-0.0355151,-2.81552e-12,-3.08111e-13,-4.37855e-12,6.51553e-24,9.06635e-24,-3.28246e-24
1e+08,-0.00351999,0.00349403,0.00161532,9.4581e-13,8.33891e-13,3.34585e-12,2.34362e-23,1.38588e-23,8.15952e-24
1e+08,-0.0430467,-0.0138275,-0.0237097,-6.08577e-12,-7.5815e-13,-3.9262e-12,-2.59936e-23,-6.79653e-24,-2.25296e-25
1e+08,-0.0414395,-0.0069195,-0.00786049,-2.52305e-12,-1.02361e-12,-1.28486e-12,-2.51559e-23,-1.638e-23,-2.17249e-23
1e+08,-0.00803464,0.0287216,-0.0257326,-2.81378e-12,-6.89054e-13,-1.3778e-11,1.03225e-23,2.97256e-23,-1.01362e-23
1e+08,-0.0132981,-0.0193497,-0.0258271,1.10734e-13,-2.04301e-12,-2.00398e-12,1.66692e-23,-2.62828e-23,-1.98076e-23
1e+08,-0.00694073,0.00287683,0.0332379,-1.36576e-12,-1.03373e-12,-4.54097e-13,-1.62028e-23,-1.83382e-23,-2.56601e-23
1e+08,-0.02448,-0.0295495,-0.0065687,3.74356e-12,-8.28496e-13,2.46666e-14,2.23928e-23,2.75678e-24,5.25927e-24
1e+08,0.0232505,-0.0337799,0.0122866,3.22366e-12,2.5945e-12,-4.20046e-12,-9.83781e-24,1.11807e-23,-2.60148e-23
1e+08,0.0292629,-0.0083059,-0.0365496,7.70733e-12,6.86285e-14,-4.63135e-12,8.14365e-24,6.26876e-24,-7.22634e-24
1e+08,0.0191585,-0.0131045,0.00563348,-1.1549e-12,7.08327e-12,4.60551e-12,2.46017e-23,1.98828e-23,2.00782e-23
1e+08,0.0007792,0.0372157,0.00961192,3.18084e-12,8.08895e-12,4.58506e-12,1.06559e-24,1.05502e-23,1.80374e-23
1e+08,0.0200331,-0.0445136,-0.00946206,-3.42306e-12,-2.57197e-12,-1.07699e-12,-4.8845e-24,-4.22676e-23,-2.528e-23
1e+08,0.0236923,-0.00572326,-0.0414529,8.62775e-12,-5.57771e-12,1.07835e-12,3.02835e-23,1.44193e-23,-1.15476e-23
1e+08,-0.0091929,-0.0245042,0.031079,-4.07862e-12,-3.94909e-12,1.47211e-13,-9.77577e-24,-8.96001e-25,-1.36415e-23
1e+08,-0.048462,-0.0333919,-0.0437682,5.99188e-12,4.68795e-12,-4.1957e-12,2.27824e-23,-1.10977e-23,9.63942e-24
1e+08,-0.0233328,-0.0068913,0.0270917,6.08978e-12,4.36657e-13,-2.39211e-12,6.55852e-24,1.21316e-23,-1.76913e-24
1e+08,-0.0441112,0.0197324,-0.00912082,-6.35796e-12,2.73277e-12,2.41989e-12,2.52948e-23,-2.13947e-23,-1.41439e-23
1e+08,-0.0345442,-0.0440239,0.0012603,9.1967e-13,2.22439e-12,3.95353e-12,-2.68506e-23,1.40078e-23,1.77315e-23
1e+08,0.0243399,0.00282874,0.0108504,-6.87599e-12,-7.1061e-12,1.07079e-11,-2.57947e-23,-1.58347e-23,1.5352e-23
1e+08,-0.0498386,0.0271914,-0.0219019,-5.30416e-12,4.69433e-12,-4.70317e-13,-1.102e-23,1.35375e-23,7.15907e-24
1e+08,-0.0169321,-0.0316135,0.0201139,-2.2099e-12,-5.3852e-12,2.63519e-12,2.49126e-23,-1.77572e-23,-1.71479e-23
1e+08,0.0116842,0.036168,0.0338001,-1.69535e-12,9.13728e-13,2.39566e-12,2.15759e-23,-6.68325e-24,2.39427e-23
1e+08,-0.0137225,-0.0173386,-0.00178628,-1.45306e-12,-2.03971e-12,-8.36866e-12,-1.65345e-23,-2.66576e-23,1.95257e-23
1e+08,0.00453282,-0.0227747,0.0269935,1.7725e-12,-1.37533e-12,2.15844e-12,-2.75258e-23,-1.11965e-23,1.89893e-23
1e+08,0.0088899,0.0122937,0.0379843,-2.2311e-12,-2.17605e-13,5.231e-13,1.22351e-23,-1.41122e-23,-1.35532e-23
1e+08,0.0267229,-0.042775,-0.0334253,-8.13092e-13,2.84155e-12,-5.048e-12,2.85382e-23,1.53541e-23,-1.50867e-23
1e+08,-0.041194,0.047342,0.0470837,3.95001e-12,1.0738e-13,3.94663e-12,-1.87491e-23,-2.67717e-23,-1.42229e-23
1e+08,0.0310006,0.0305481,0.0454179,-3.49172e-12,3.96335e-12,-1.29894e-12,-2.13526e-23,-3.28931e-24,7.27468e-24
1e+08,-0.000737517,-0.0334245,0.0250893,-8.25002e-12,-5.39261e-12,-5.28012e-12,2.15512e-23,-2.4133e-23,8.53644e-24
1e+08,-0.0184787,0.0386242,0.0101915,-5.10323e-13,3.43172e-13,-2.75447e-12,1.19899e-25,-1.35293e-23,7.50421e-25
1e+08,-0.0137769,-0.0423914,0.0451368,-2.97479e-12,-4.35437e-13,3.41474e-12,3.19482e-23,3.81293e-23,7.9973e-23
1e+08,0.0443546,-0.00151478,0.0119654,-7.07938e-13,8.40522e-14,1.36818e-12,2.0636e-23,1.64606e-24,1.48098e-23
1e+08,-0.0107518,0.00389128,-0.023833,5.01864e-12,-6.97376e-15,-1.4716e-13,-1.89953e-23,-4.95449e-24,1.27304e-23
1e+08,0.0117893,0.00617501,-0.00718587,-4.91047e-12,1.52981e-13,-6.09905e-13,1.5782e-23,-1.3515e-24,-6.01734e-24
1e+08,0.0247145,-0.0272625,0.043751,1.50774e-12,3.85528e-12,-5.3281e-13,1.43775e-23,3.18904e-23,1.85723e-23
1e+08,-0.0390019,-0.0374202,0.0464771,2.16306e-12,-3.65704e-12,-6.38854e-12,5.68955e-24,1.0721e-23,-2.77514e-23
1e+08,-0.00154265,0.0153378,0.0106499,-3.36232e-12,-1.72307e-12,6.66416e-12,-2.22986e-24,1.34468e-23,-7.55484e-25
1e+08,-0.0416207,0.0186738,0.0481023,-4.31958e-12,-6.1948e-13,-6.30245e-12,2.95472e-24,-1.92465e-23,-2.51593e-23
1e+08,-0.0334583,0.0217036,0.0256045,7.24785e-13,-6.67648e-12,3.80606e-14,-2.70743e-23,-1.73227e-23,-1.16525e-23
1e+08,-0.00816747,-0.0110787,-0.0473516,4.0547e-12,-6.3268e-12,1.3133e-12,2.41169e-23,7.96412e-24,-8.89894e-24
1e+08,-0.0483049,0.0490663,0.0330057,5.60659e-12,-8.23101e-13,7.85214e-13,1.56991e-23,1.51053e-23,-7.3853e-24
1e+08,-0.0385691,0.0271482,0.0451932,-2.42956e-12,2.83101e-12,-8.54452e-13,-2.18118e-23,-2.10275e-23,1.52397e-23
1e+08,-0.027421,-0.0324929,0.0457693,1.25514e-13,-3.25838e-12,-1.59006e-12,1.69312e-23,1.71346e-23,-4.30194e-25
1e+08,0.0406249,0.037383,-0.0344793,6.21595e-12,-7.54718e-13,3.72358e-12,-2.11133e-23,2.10048e-23,-2.49075e-23
1e+08,-0.0253809,-0.0417211,-0.0296584,1.29311e-12,-4.23902e-12,2.8849e-12,-1.88104e-23,1.30136e-24,1.12569e-23
1e+08,-0.0119673,-0.011482,0.0134122,2.81514e-12,-2.36314e-12,-2.01511e-12,-1.91757e-24,1.63463e-23,1.21046e-23
1e+08,-0.00101149,0.0350725,0.0372608,-4.83516e-12,2.78992e-12,-8.68639e-13,2.71385e-23,-2.2247e-23,1.56356e-23
1e+08,0.034775,-0.0103238,0.028046,2.07129e-12,-6.08463e-13,-1.19015e-13,1.68934e-23,-5.70254e-24,-1.86045e-23
1e+08,-0.0460511,0.0347153,0.0354673,-3.17234e-12,-3.28987e-12,-2.32753e-13,2.61942e-23,-1.76667e-23,-1.88686e-23
1e+08,0.00555772,0.0157881,0.0416548,-1.44639e-12,-3.09966e-12,5.09668e-12,3.6081e-23,-1.6594e-23,-4.92742e-25
1e+08,-0.0100801,-0.0110892,-0.046481,1.38456e-12,-1.90818e-12,3.1069e-12,-2.10011e-23,-2.14338e-23,1.83204e-23
1e+08,0.0340155,0.0206202,-0.00562454,3.16527e-13,-2.01745e-12,-4.72548e-12,-1.18434e-23,1.01273e-23,-2.68127e-23
1e+08,-0.00829937,-0.0208919,0.00256011,5.83182e-13,-2.14584e-12,1.3968e-12,1.29013e-23,-2.78351e-23,2.25793e-23
1e+08,0.0215681,0.04183,-0.0168539,-3.45323e-12,-1.4925e-12,-6.33179e-12,-1.90975e-23,8.3805e-24,7.1659e-24
1e+08,0.0237764,0.0335263,0.0311043,5.7991e-12,2.92553e-12,1.70935e-12,-2.44081e-23,-2.34819e-23,1.16157e-23
1e+08,0.0467931,-0.0452175,-0.041341,2.14137e-12,6.37881e-12,-5.49634e-12,1.45599e-23,3.26343e-23,-2.36466e-23
1e+08,-0.0325382,0.0434493,-0.0326656,-4.41888e-12,6.35744e-12,8.61006e-13,-5.66572e-24,-2.02249e-23,-1.95109e-23
1e+08,-0.00805142,-0.0218339,0.0109948,-2.54322e-12,3.47418e-12,3.05639e-12,1.99573e-23,2.33859e-23,-1.13482e-23
1e+08,0.0243903,-0.042381,-0.0267072,-1.05456e-12,-5.2863e-13,-1.90583e-12,2.70535e-23,1.55023e-23,-2.24741e-23
1e+08,0.0469754,0.039113,-0.0136902,8.51812e-13,-3.588e-12,-5.93851e-12,-1.39253e-23,3.09304e-23,1.56417e-23
1e+08,0.0431441,0.0384907,0.00361647,-3.37654e-12,-2.0058e-12,-3.12837e-12,-2.235e-23,1.4862e-25,-6.46422e-25
1e+08,-0.00933273,-0.00732224,0.0256334,-1.11867e-11,3.52135e-12,1.67905e-13,-2.71879e-23,9.83811e-24,-1.2994e-23
1e+08,0.00311882,0.0449284,0.00867015,7.45195e-13,-5.96635e-12,2.78938e-13,1.564e-23,-2.07652e-23,-1.17404e-24
1e+08,-0.00798211,-0.0245062,-0.0412544,4.15404e-12,-3.9359e-12,1.65167e-12,1.78857e-23,-8.35307e-25,-3.53255e-24
1e+08,-0.0103065,0.0249612,0.00189077,-4.33248e-12,-2.08933e-12,7.56749e-13,-1.36109e-23,7.34586e-24,1.66443e-23
1e+08,0.020792,0.02309,0.0450374,9.91968e-13,1.64949e-12,-3.63847e-12,8.21502e-24,1.75319e-23,2.30208e-23
1e+08,0.0155973,0.0178912,0.0208505,1.80343e-12,4.87045e-12,-2.17921e-12,2.52721e-23,1.8869e-23,1.07941e-23
1e+08,-0.000977489,-0.00702611,0.0119997,6.14122e-12,6.87381e-12,-3.43002e-12,-5.7956e-25,1.39627e-23,-1.27247e-23
1e+08,0.0193364,-0.0468474,0.00495069,5.69312e-14,-1.60345e-13,-1.22629e-12,-8.3895e-24,2.44105e-23,-2.68163e-23
1e+08,0.0136429,0.000829815,-0.0368455,7.97343e-13,-9.00028e-12,6.26049e-12,1.12192e-23,8.6484e-24,2.07011e-23
1e+08,-0.0460538,0.034219,0.0277775,5.29139e-13,4.00308e-12,-2.72519e-12,-1.93584e-23,-6.72476e-24,-9.54524e-24
1e+08,0.0465489,0.0470898,0.0274148,-5.18337e-12,9.24795e-13,3.53675e-13,-7.43638e-24,-1.05485e-23,-1.06385e-23
1e+08,0.00348381,0.0245043,0.0404015,-4.23458e-12,2.01928e-12,7.14471e-12,-1.91803e-23,2.03057e-23,-6.05021e-24
1e+08,0.0180168,-0.0344124,-0.0485222,4.37752e-12,-7.28595e-12,4.28319e-12,1.39294e-23,1.14419e-24,-9.40543e-24
1e+08,-0.0206194,-0.0334352,0.0186037,1.60102e-12,1.99403e-12,2.95735e-12,-1.57752e-23,-6.11142e-25,-1.7884e-23
1e+08,-0.0106011,0.0130797,-0.0180882,-2.87797e-12,4.55922e-12,4.20877e-12,1.1098e-23,1.52188e-23,-2.91316e-23
1e+08,0.01677,-0.0225848,-0.0132776,3.75474e-12,1.25045e-12,6.36268e-13,6.36318e-24,-1.61094e-23,1.62065e-23
1e+08,-0.0154719,-0.00946811,-0.0359514,2.91461e-12,-7.14279e-12,3.92405e-12,5.61693e-24,-8.53313e-24,-2.09481e-23
1e+08,-0.0333139,0.00925444,-0.0287903,7.86377e-13,-1.53377e-12,4.81111e-12,-2.75746e-23,2.22013e-23,-1.40971e-23
1e+08,0.0401161,0.00243303,-0.0230445,8.15014e-13,-3.5823e-12,-6.22401e-13,-1.11974e-23,-1.09956e-23,1.20434e-25
1e+08,-0.0142708,0.0175654,-0.0237365,-6.96332e-13,7.4741e-12,3.72464e-12,-4.38522e-24,1.15182e-23,2.5462e-23
1e+08,0.0105684,-0.0292659,-0.0233187,-3.27526e-12,-2.13471e-12,-4.68291e-12,-1.13082e-23,-2.07549e-23,-1.82476e-23
1e+08,-0.0191455,-0.00757988,0.00490043,2.35101e-13,3.51347e-12,5.05986e-12,1.74789e-23,1.02097e-23,-2.98952e-23
1e+08,-0.0230954,0.0415112,-0.0375428,-3.90315e-12,1.98905e-12,-6.2498e-13,3.32608e-26,1.10844e-23,1.42272e-23
1e+08,0.0416095,-0.0323408,0.014103,-6.54835e-15,8.04548e-12,-8.69273e-13,-2.13539e-23,-7.42024e-24,-2.13154e-23
1e+08,0.0281195,-0.0126126,-0.0279228,5.53427e-12,-8.12676e-13,5.30136e-14,2.92702e-23,-1.00332e-23,1.73056e-23
1e+08,0.0363083,0.0362742,0.0359395,-3.12585e-12,4.37528e-13,8.5214e-12,-1.89806e-23,-1.04964e-23,2.27125e-23
1e+08,-0.00399191,-0.0329079,-0.0359054,9.91841e-14,3.97361e-12,-3.51998e-12,-3.94301e-24,-2.08696e-23,1.93174e-23
1e+08,-0.0219996,-0.00806663,0.0443556,-1.29102e-12,-2.98636e-12,1.50797e-12,-7.67561e-24,9.89858e-24,5.15322e-24
1e+08,0.017291,-0.00393735,0.0121306,3.18122e-12,1.2562e-12,8.06468e-13,-1.0175e-23,2.7279e-23,6.66256e-24
1e+08,-0.0163726,-0.0328431,-0.00953891,-2.21388e-12,-7.82996e-13,-3.70057e-12,2.16326e-23,4.82101e-24,-5.00573e-24
1e+08,-0.0214046,0.0447235,-0.0186937,4.75725e-12,-2.91655e-12,5.36124e-13,-1.50944e-23,-1.86898e-23,2.04711e-23
1e+08,-0.00271313,-0.0442559,-0.00285842,5.81438e-12,-1.39477e-13,-3.68557e-13,-8.67753e-24,2.07907e-23,-6.62037e-24
1e+08,-0.0467908,-0.0268407,-0.0342365,-4.70832e-12,8.61664e-13,-2.67141e-12,-1.17108e-24,-1.79941e-23,2.16367e-23
1e+08,-0.00842531,0.0136663,0.0234115,-3.66512e-12,8.33631e-13,-6.31131e-12,-4.10337e-24,8.64324e-24,-1.65383e-23
1e+08,-0.0217269,-0.0440406,-0.0051185,-3.30153e-12,8.6272e-14,2.99713e-12,1.0406e-23,2.26844e-23,-3.52247e-24
1e+08,0.00928874,-0.00314122,0.0394782,2.18235e-12,-4.30564e-13,1.88757e-12,-2.23527e-23,-5.80157e-24,1.1286e-23
1e+08,0.0317124,0.0485518,-0.022009,-1.97702e-12,-9.53781e-12,-1.7374e-12,4.84187e-24,-2.75393e-23,-1.61289e-23
1e+08,-0.0047749,-0.0104836,-0.0190656,5.44098e-13,1.17575e-12,-6.95816e-12,1.14281e-23,2.15408e-23,-7.76556e-25
1e+08,0.0475232,-0.0106023,-0.00433825,4.39119e-12,-2.69336e-12,-5.50961e-13,-5.56363e-24,1.64187e-23,-1.1441e-23
1e+08,0.0273989,-0.00292519,-0.00736573,-7.64382e-13,-4.98063e-13,4.26601e-12,2.59367e-23,-6.5925e-24,1.8721e-23
1e+08,-0.0460697,-0.0141432,-0.0251342,2.84878e-12,1.60992e-12,5.78591e-13,2.12596e-23,-2.05943e-23,2.55188e-23
1e+08,-0.0288053,-0.0361517,-0.0175151,-1.79468e-12,-4.70745e-12,2.01207e-12,-1.77962e-23,-1.00853e-23,-1.08484e-23
1e+08,0.0418039,0.0373662,0.00623377,-5.81976e-13,6.87276e-12,-7.81196e-13,2.65269e-23,-9.1132e-24,-1.90204e-23
1e+08,-0.0210938,0.0488455,-0.0457446,-7.78186e-12,-4.63137e-12,1.99862e-12,-1.41491e-23,3.79868e-24,5.68856e-24
1e+08,0.0178945,-0.00941545,0.0481237,4.10842e-12,-4.70272e-12,-1.69975e-12,5.81853e-24,-1.75805e-23,7.22317e-25
1e+08,0.0423875,0.0283681,-0.0414617,4.64096e-13,-1.336e-12,4.59388e-12,-1.33013e-23,2.16655e-23,-7.59882e-24
1e+08,0.0198678,0.0122004,-0.0272871,1.16714e-12,-1.51383e-12,-4.02848e-12,8.30641e-24,1.68034e-23,-2.25813e-25
1e+08,-0.0343791,-0.0293736,-0.000802096,-1.43021e-12,-5.38768e-12,5.82995e-13,-4.28149e-24,-2.25071e-23,1.01871e-23
1e+08,0.0080814,0.0322403,0.0462605,3.62133e-12,-2.98274e-12,-1.25303e-13,-9.29303e-25,-1.44451e-23,2.98591e-23
1e+08,0.0109226,-0.0324883,0.00569326,3.1115e-12,-2.03526e-12,1.96734e-13,-7.67619e-24,-1.51338e-23,-6.49436e-26
1e+08,-0.0357796,0.00245311,0.04548,1.09143e-12,1.71139e-13,-3.34394e-13,-1.11426e-23,5.37958e-25,2.54995e-23
1e+08,0.0182881,-0.0499597,0.0385909,8.85924e-12,-2.53305e-12,-1.84527e-12,-2.15972e-23,-1.33795e-23,5.4428e-24
1e+08,-0.0431333,0.0380922,-0.017204,-2.70226e-12,2.01265e-12,1.49554e-12,-2.5031e-23,1.33224e-23,-2.21381e-23
1e+08,0.0467106,0.0422848,-0.0420789,2.53675e-12,6.26659e-12,-8.37716e-13,2.08842e-23,-2.73721e-23,1.21956e-23
1e+08,-0.027165,-0.0153666,-0.0390817,-1.00046e-12,9.59683e-13,-1.31142e-12,-4.61641e-24,2.17602e-23,-5.32982e-24
1e+08,0.0425577,-0.0242164,-0.00390981,-1.88205e-12,4.92198e-12,3.7616e-12,-2.84615e-25,-1.04233e-23,1.19553e-23
1e+08,-0.0417657,-0.0497416,0.0468867,-2.28349e-13,-4.43881e-12,5.19477e-12,2.06236e-23,7.49086e-24,8.86278e-24
1e+08,0.0217254,-0.00594865,-0.0333288,-7.94936e-12,1.15028e-12,-6.6113e-12,1.46825e-23,2.82746e-23,1.37664e-23
1e+08,0.0241955,-0.0278096,0.012647,-1.73198e-12,-1.70306e-12,-2.20104e-12,1.29687e-23,-1.60458e-23,8.75718e-24
1e+08,0.0129465,-0.0248683,0.00918256,-8.19781e-12,-5.38859e-12,1.85017e-12,1.09258e-23,-2.12284e-23,2.69358e-23
1e+08,-0.015538,-0.0407398,-0.0347666,-7.04075e-12,3.22908e-12,-6.47722e-13,-3.17623e-24,2.45586e-23,9.29406e-24
1e+08,-0.0162686,0.0361678,-0.0337247,-2.78648e-12,4.70716e-13,1.1733e-12,1.77824e-23,-1.74206e-23,-2.09216e-23
1e+08,-0.0115858,0.0263283,0.0375724,-7.61067e-13,-3.31032e-12,5.07898e-12,-8.4359e-24,-1.80729e-23,1.34939e-23
1e+08,-0.023768,0.0207311,0.00633187,3.78685e-12,-4.80577e-12,1.29496e-13,2.21778e-23,1.33008e-23,-4.81662e-24
1e+08,-0.0417243,-0.0197039,0.04709,-1.42076e-12,-5.78003e-12,-4.36795e-12,-1.91458e-24,1.76505e-23,8.8009e-24
1e+08,0.0136462,0.0224929,-0.046656,4.33739e-12,-1.78175e-12,4.75257e-12,1.37441e-23,1.30364e-23,-4.696e-25
1e+08,-0.0445598,-0.0283467,-0.00222969,-6.03884e-12,-5.3053e-12,3.47027e-13,-2.78084e-23,-2.16112e-23,8.02525e-24
1e+08,0.00581928,-0.027474,-0.0221698,-3.70641e-12,-2.16592e-12,-1.36172e-12,-1.1189e-23,-2.79877e-23,-1.52106e-23
1e+08,-0.000546929,-0.00868289,-0.0299676,3.88536e-13,-7.25919e-12,5.63561e-12,7.16734e-24,-1.23283e-23,2.84352e-24
1e+08,0.0405906,0.00584339,0.0248407,-1.69956e-13,4.84226e-12,-2.50583e-12,-2.09316e-23,2.19702e-23,-3.20015e-24
1e+08,-0.0376425,0.0159814,-0.0279991,3.87967e-12,-3.13926e-12,-2.26092e-12,-1.888e-23,-8.31589e-24,-2.14446e-23
1e+08,0.0189621,0.0272301,-0.00820721,-4.05676e-12,-2.73086e-12,-3.41363e-12,-2.17295e-23,-1.87526e-24,2.03157e-24
1e+08,0.0137586,-0.0420711,0.0250184,9.11813e-13,-8.40436e-13,-3.35469e-12,1.03926e-23,1.32412e-23,-1.83198e-23
1e+08,-0.0284947,-0.0331837,-0.0498004,-1.17179e-13,-4.42669e-13,2.16094e-12,1.63289e-23,1.36148e-23,1.3571e-23
1e+08,0.0462326,0.0396308,0.00887378,2.87112e-12,-1.3575e-12,8.90178e-14,2.55353e-23,7.6989e-24,-3.80557e-24
1e+08,0.0118891,-0.0145896,0.00763384,4.47543e-12,3.0676e-12,-3.8989e-12,1.50134e-23,-3.64117e-24,-1.63299e-23
1e+08,0.00200469,0.0225608,0.0412842,1.92509e-12,4.67252e-12,5.93759e-13,-2.64558e-23,1.49862e-23,-1.43395e-23
1e+08,-0.00516425,-0.0249088,0.0445441,3.28821e-12,-1.81675e-12,4.0298e-12,5.13819e-24,-1.74293e-23,-1.14192e-23
1e+08,-0.0143088,0.0404784,0.0202588,9.32096e-13,-2.47338e-12,1.93117e-13,2.52186e-23,-1.10464e-23,-8.46866e-24
1e+08,0.0393877,0.0245772,-0.0345471,-1.4175e-12,-4.24189e-12,-1.06685e-12,7.31754e-24,1.99607e-23,1.3479e-24
1e+08,0.0125287,0.0318459,-0.00638297,-1.26795e-12,-2.93087e-12,6.31961e-13,2.6513e-23,-1.16565e-23,1.61362e-23
1e+08,0.0422456,-0.00172618,-0.0394066,-5.58549e-12,5.63059e-12,9.55582e-12,-1.40796e-23,-1.49562e-23,2.68771e-23
1e+08,0.0076093,0.0339039,0.01987,7.54006e-12,5.19566e-12,-2.57289e-12,1.3943e-23,1.54828e-23,-1.97296e-25
