m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00374573,0.0258301,-0.0150483,-2.43044e-11,5.25168e-12,-1.81455e-11,1.99038e-23,2.22642e-23,2.36304e-23
1e+08,0.0109647,-0.0339921,0.00780606,-1.01438e-11,-8.83e-12,8.58786e-12,-1.42331e-23,-7.92254e-24,-1.66627e-23
1e+08,0.0469874,-0.0441778,0.00122673,1.67266e-11,-9.11931e-12,3.41626e-12,-8.75127e-24,-2.51769e-23,1.60385e-24
1e+08,-0.00502991,0.00196353,0.0499035,-1.2275e-11,-7.07192e-12,-1.9169e-11,1.00203e-23,-1.42475e-23,2.98889e-23
1e+08,0.0441014,-0.0453348,0.0345004,-2.08036e-11,3.51488e-12,-3.49742e-12,-4.13335e-24,-2.0764e-23,-2.03766e-23
1e+08,0.0102609,-0.0392264,-0.00702986,-1.1716e-11,-1.72899e-12,-3.11414e-12,9.91482e-24,-1.0275e-23,4.05511e-24
1e+08,0.0133593,0.0256878,-0.00501826,-1.80959e-12,-1.02692e-11,4.09885e-12,5.13299e-23,-1.2873e-22,-3.11202e-23
1e+08,0.0208246,-0.0128545,0.0172663,1.18993e-11,1.61699e-11,-9.58308e-12,-3.01564e-23,1.24416e-23,-1.6437e-23
1e+08,0.0160986,-0.0250646,-0.0225852,3.34451e-12,-3.88443e-12,3.552e-12,-4.5989e-24,3.36554e-24,1.39235e-23
1e+08,-0.00223317,0.0355414,-0.0300921,-2.6375e-11,-1.8019e-11,1.30032e-11,-1.74346e-23,-3.69934e-24,2.08227e-23
1e+08,-0.0466808,-0.0159792,0.0306277,1.97369e-11,4.33859e-12,-1.4003e-12,-1.04653e-23,-3.25015e-23,9.08523e-24
1e+08,0.0094208,-0.00445778,-0.00204537,1.48255e-12,-3.73005e-12,1.45127e-11,2.0238e-23,-1.1379e-23,-2.39751e-23
1e+08,-0.0446238,-0.0423459,0.0253155,-2.99264e-12,-6.1739e-12,-1.50349e-12,-2.6268e-23,2.40822e-23,1.02368e-23
1e+08,-0.0362151,-0.0116751,-0.0112197,7.33188e-13,9.85431e-12,1.12268e-12,-2.24226e-23,1.20777e-23,2.62475e-23
1e+08,-0.016396,0.0241394,0.00579884,6.29883e-12,3.49066e-13,-3.43736e-12,1.03874e-23,-7.86303e-24,-7.92337e-24
1e+08,-0.00421717,0.0238867,0.00260163,2.91346e-12,-4.0744e-12,1.64871e-12,-1.45508e-24,1.82659e-23,2.20624e-23
1e+08,-0.0380755,-0.00358093,0.00793591,1.29264e-11,-2.28104e-12,8.78289e-12,2.71169e-23,1.71291e-23,-1.61633e-23
1e+08,-0.0227207,-0.0180337,0.0409423,1.19945e-11,1.44307e-11,2.13339e-11,-5.24931e-24,-1.84043e-23,2.17405e-23
1e+08,0.00689363,0.0386458,-0.00239935,6.67973e-12,2.28482e-13,5.4678e-12,1.05659e-24,-1.64002e-23,-1.45766e-23
1e+08,-0.0498993,0.036917,0.0460466,1.07285e-12,8.85741e-12,-2.58803e-12,-9.23674e-24,2.6027e-23,-1.72215e-23
1e+08,0.00765029,0.0164665,-0.00628555,1.23859e-12,1.06655e-11,-2.42668e-12,2.01077e-23,1.46136e-23,1.87741e-23
1e+08,-0.0277149,-0.0448113,-0.0467965,-7.09388e-12,-1.26196e-12,-2.57831e-12,1.90352e-24,8.75397e-24,-1.49399e-23
1e+08,0.0158508,0.023917,-0.0429627,-3.83769e-12,-3.45743e-12,5.27201e-12,-2.30471e-23,-1.61198e-23,6.16877e-24
1e+08,0.0182306,0.00804403,0.0441975,-4.57354e-12,-4.01774e-12,4.27862e-12,1.75017e-23,-1.9589e-23,-6.297e-24
1e+08,-0.0285856,-0.0186316,0.0422531,5.66836e-12,1.86404e-12,-2.81611e-12,7.28439e-24,-1.56817e-23,-1.512e-23
1e+08,0.0124407,-0.0492229,0.000869132,-1.16424e-11,9.04723e-12,-5.69354e-12,1.31918e-23,2.50268e-23,9.6794e-24
1e+08,0.033171,0.0435861,0.044803,6.03961e-12,1.06048e-11,1.05987e-11,-2.21336e-23,-7.07022e-24,-3.74941e-24
1e+08,-0.016098,-0.0445521,0.00314535,-4.91956e-12,1.11576e-11,2.89571e-13,-1.96196e-23,2.39654e-24,3.81972e-25
1e+08,-0.0382177,-0.0415091,-0.0022997,-2.80421e-12,-8.6701e-13,8.54031e-12,3.19982e-23,7.93616e-24,-1.32665e-23
1e+08,-0.00134175,0.0130438,-0.00473092,-7.82762e-12,-5.48915e-12,1.31329e-11,-2.78764e-23,8.23652e-24,9.96048e-24
1e+08,-0.0267874,0.0417717,0.0458388,1.37456e-12,5.72473e-13,-6.66174e-13,-1.83684e-23,-1.494e-23,2.08212e-23
1e+08,0.0157588,0.0165857,0.0490753,8.69e-12,-1.4505e-11,-4.63649e-12,-2.11723e-23,1.04565e-23,2.23646e-24
1e+08,0.0258277,0.0363995,0.010185,1.06873e-11,1.35199e-11,-1.22616e-11,8.10204e-24,-2.40113e-24,-2.22507e-24
1e+08,-0.0209412,0.0182234,-0.0262235,-4.62493e-13,-2.59627e-13,1.04459e-11,5.70827e-24,-1.25186e-23,-2.44424e-23
1e+08,-0.00135068,0.00277239,0.0213753,3.73796e-12,1.60703e-12,-1.50281e-11,1.30233e-23,2.8032e-23,1.07588e-24
1e+08,-0.0121931,0.0476711,-0.0201298,-1.21746e-11,3.90787e-12,1.0372e-11,1.32362e-23,-1.22916e-23,2.86731e-23
1e+08,-0.049354,0.035585,-0.0415703,2.60432e-11,1.28633e-11,1.42157e-11,-1.91648e-23,-1.56528e-23,-7.37519e-24
1e+08,0.0220891,0.0253618,-0.0487946,6.77924e-12,-4.20467e-12,-1.69132e-11,-3.96328e-24,2.20611e-23,9.01198e-24
1e+08,0.0329911,-0.00628365,0.0284903,-2.84279e-12,1.18734e-11,4.0297e-12,-1.17472e-23,-7.8013e-24,-5.51692e-24
1e+08,0.00674302,0.0364547,0.0347711,-2.83124e-12,-7.88575e-12,-9.56598e-12,2.58233e-24,5.47565e-24,-1.22992e-23
1e+08,-0.0266787,0.00937329,-0.0143273,-5.2819e-12,3.32292e-12,-2.20322e-11,-2.18067e-23,-1.33634e-24,1.16344e-23
1e+08,-0.0163187,0.0157689,0.0245878,6.00238e-12,3.74966e-12,1.92128e-12,3.80677e-24,1.27072e-24,1.45864e-23
1e+08,-0.0204429,0.0139795,0.0238807,1.2163e-11,-1.07269e-11,-7.4163e-13,4.83233e-24,2.20385e-23,-2.08129e-23
1e+08,0.0446953,-0.000172028,-0.0063627,-1.31065e-12,4.21408e-12,-1.77117e-12,6.82773e-24,1.72892e-23,-2.98145e-23
1e+08,-0.0489967,0.0186285,-0.0364854,-2.50431e-12,-4.72809e-12,-9.77256e-12,-1.98826e-23,1.89448e-23,1.61968e-23
1e+08,0.0335662,0.0165613,-0.00665592,-1.69368e-11,-1.96367e-12,-5.05447e-12,1.63133e-23,1.06126e-23,3.07717e-23
1e+08,-0.0376168,0.0441458,-0.0175884,1.28184e-11,1.29487e-12,9.67741e-12,2.35801e-23,-4.62162e-24,8.20219e-24
1e+08,0.00860481,-0.0302877,-0.0375336,6.32004e-12,1.12483e-12,4.05629e-13,-5.72017e-24,-1.60402e-23,-2.87926e-23
1e+08,0.0483989,-0.0463184,-0.0486874,1.00727e-11,-1.49174e-11,-1.00788e-12,-2.28243e-23,-1.1935e-23,9.10382e-24
1e+08,0.0110701,0.0019466,-0.0293251,-6.6925e-12,2.81856e-12,-1.58184e-12,-1.34883e-23,-7.98526e-24,-1.38156e-23
1e+08,-0.00173339,-0.0279601,0.00371922,8.51574e-12,1.05343e-12,1.30699e-12,-1.56781e-23,-2.4254e-23,2.33524e-23
1e+08,0.00583079,0.00187391,-0.00434946,5.43839e-12,-9.75301e-12,4.45039e-12,-1.83501e-23,-6.08828e-24,2.5056e-23
1e+08,-0.016442,-0.0348402,0.00372719,1.70322e-11,-1.26436e-11,7.32414e-12,-2.78199e-23,1.97732e-23,1.43383e-23
1e+08,-0.0131505,-0.0158579,0.0231043,8.54541e-12,2.54824e-12,-4.0007e-12,-6.22159e-24,-1.10304e-24,-2.67339e-23
1e+08,-0.0165943,0.0325261,-0.0125182,3.79599e-12,-3.80457e-12,-5.91501e-12,2.03022e-23,3.21233e-23,1.25687e-23
1e+08,-0.0477731,-0.0309085,0.00748781,-1.09317e-11,-6.77258e-12,1.61261e-13,4.49567e-25,4.76209e-24,-1.49189e-24
1e+08,-0.00785253,-0.0469158,0.0461092,1.16878e-11,9.72537e-12,4.64713e-12,-1.03793e-23,-2.23066e-23,8.6498e-25
1e+08,0.0163639,0.0109274,0.0266475,5.5934e-12,4.50963e-12,3.37318e-12,-2.52058e-23,1.64868e-23,-1.00137e-23
1e+08,-0.0229992,-0.0372802,-0.0149056,-1.43575e-12,-4.49162e-12,9.28031e-12,-1.16854e-23,-2.71819e-24,6.32246e-24
1e+08,-0.0140102,-0.0153323,0.00381484,-1.56825e-11,-7.39745e-12,-4.5896e-12,1.61419e-23,-8.87504e-24,-2.89025e-23
1e+08,-0.0153622,0.0490191,-0.0331867,6.94051e-12,1.55614e-11,1.70069e-11,1.56836e-23,2.31046e-23,-1.97753e-23
1e+08,-0.0408666,0.00276004,-0.00218877,-1.46472e-11,1.41754e-12,-9.00643e-13,-1.00662e-23,2.50249e-23,-1.33325e-23
1e+08,0.0362149,-0.0257322,-0.0124225,-2.74657e-12,1.19517e-11,-4.38103e-12,-1.25101e-23,1.42064e-24,-1.42465e-23
1e+08,-0.029096,-0.0369,-0.00389005,2.91876e-12,-5.9388e-12,8.6531e-12,1.23902e-23,3.23296e-23,-1.22575e-23
1e+08,-0.0111976,0.0335103,-0.0401763,1.30521e-11,-1.16625e-12,1.76075e-12,1.08152e-23,1.47482e-23,-3.77709e-24
1e+08,-0.0298357,-0.0190307,0.000664922,1.93436e-11,6.82017e-12,9.27095e-12,2.23612e-23,2.22426e-23,-7.48027e-24
1e+08,-0.0324949,-0.0440367,0.00758873,3.41871e-12,1.87641e-11,-1.263e-11,1.97071e-23,1.97011e-23,-4.07942e-24
1e+08,0.000632258,-0.0206263,0.00712709,-3.70682e-13,-5.3194e-12,-9.85108e-12,-5.41221e-24,-2.89092e-23,-7.43851e-24
1e+08,-0.0422165,-0.0473447,0.0154099,-1.15259e-11,1.77696e-11,-5.05441e-12,-1.23238e-23,9.07914e-25,1.15436e-23
1e+08,-0.0146597,-0.0261101,-0.00638897,1.67522e-12,2.04643e-12,-2.6123e-12,-2.44273e-23,-9.94873e-24,1.4686e-23
1e+08,-0.0301834,0.00255271,-0.00333365,1.89158e-11,-8.2644e-12,-1.39247e-11,2.09817e-23,2.7568e-23,-2.56025e-23
1e+08,-0.0179012,0.02783,-0.0255098,-1.36219e-11,-5.38103e-12,6.93287e-12,-6.09574e-24,1.51583e-24,2.06007e-23
1e+08,-0.0348862,0.0486827,-0.0391549,6.14108e-12,4.03216e-12,-6.00938e-12,1.32759e-23,-1.07217e-23,3.12557e-23
1e+08,0.0495209,0.0409185,-0.0364232,6.02574e-12,4.74933e-12,5.13641e-12,1.53521e-23,4.11633e-24,-3.76166e-25
1e+08,-0.0489032,0.0157679,0.0269364,7.19996e-12,1.79709e-12,-3.22257e-13,-1.24413e-23,2.56084e-23,-2.27033e-23
1e+08,-0.0302829,0.032646,0.0308714,-7.53689e-12,-4.36313e-12,6.89163e-12,-6.73297e-24,1.71719e-23,-6.52944e-24
1e+08,-0.00339067,0.0120486,0.0488179,-1.51552e-12,-1.22847e-11,1.96775e-11,-1.73712e-23,-3.96675e-24,-1.34237e-23
1e+08,-0.00611319,-0.0369896,-0.0414137,5.2066e-12,-3.32102e-11,-2.25515e-11,-1.73903e-23,-7.46035e-24,1.94804e-23
1e+08,-0.00130665,0.0162776,-0.00685585,4.57613e-12,8.84104e-12,5.54759e-12,2.96231e-23,-2.17969e-23,-1.15619e-23
1e+08,0.00812415,0.000770203,-0.0390875,1.03954e-11,1.37214e-11,-7.48399e-12,1.24021e-23,1.80998e-23,4.3413e-24
1e+08,-0.00192858,-0.0251265,-0.00249146,5.50574e-12,2.52814e-12,-7.93753e-13,-1.36594e-23,4.97012e-24,-1.27342e-23
1e+08,-0.0210347,-0.0449801,0.0224989,-4.64287e-12,1.21583e-11,6.25278e-12,-3.16625e-23,3.12678e-23,-1.01416e-23
1e+08,-0.0162932,0.0485361,0.024957,-3.6415e-12,1.57087e-12,7.61105e-12,1.60449e-24,3.39672e-25,5.72266e-24
1e+08,0.0388246,-0.0387462,0.0115166,-6.56542e-13,-6.01661e-12,1.18724e-11,1.80099e-23,2.83551e-23,-1.67499e-23
1e+08,-0.00348592,0.0106894,-0.0255074,1.66185e-12,-1.38958e-11,4.26392e-12,-1.852e-23,-2.58612e-23,-1.67628e-23
1e+08,-0.0447434,-0.00606523,-0.0111858,-6.26077e-12,-7.42061e-12,4.22593e-12,2.98352e-23,-1.15388e-23,2.58546e-23
1e+08,-0.0363321,0.0222074,-0.0249988,1.0616e-11,1.35672e-11,1.33639e-11,-1.27337e-23,4.36921e-24,2.73258e-23
1e+08,-0.00918776,0.0443986,0.044789,-3.83642e-12,6.92942e-12,-5.26767e-12,-1.12487e-23,-1.6454e-23,-8.50267e-24
1e+08,-0.0491768,-0.0297583,0.0468059,-1.08499e-11,3.04627e-12,-2.10549e-12,9.49412e-24,8.03811e-24,-1.09734e-23
1e+08,-0.0480939,0.0346416,0.0221874,-8.51405e-12,-1.28322e-11,3.67345e-12,-1.29064e-23,-1.64781e-23,-6.30512e-24
1e+08,0.0225132,-0.0094799,0.0294578,-1.52061e-12,4.66101e-12,-6.43248e-12,1.6632e-23,-2.62528e-23,-1.92921e-23
1e+08,-0.0281063,-0.00756226,0.0191104,-2.73978e-12,8.61392e-13,-1.0427e-11,1.99431e-23,1.69535e-23,-2.79628e-23
1e+08,-0.0350418,0.013556,-0.0276199,1.77988e-11,2.85508e-12,-2.71577e-12,-4.50647e-24,-9.6545e-24,2.23534e-23
1e+08,0.0108605,-0.0249094,-0.0363153,1.18137e-11,4.38556e-12,-4.69797e-14,-2.1768e-23,-2.22309e-23,1.86226e-23
1e+08,-0.0309514,-0.043403,0.00863615,1.45258e-11,3.83212e-12,-2.7311e-12,-8.179e-24,-2.06037e-23,3.98538e-24
1e+08,-0.0160103,0.0498091,0.026937,-6.07252e-12,9.89206e-13,-7.84864e-12,1.74011e-23,-1.18018e-23,1.55357e-23
1e+08,0.0233488,0.0348303,-0.0216865,2.03603e-11,-8.57735e-12,4.22652e-12,8.67837e-24,-2.57641e-24,-2.15624e-23
1e+08,-0.0483334,-0.041755,0.0121963,2.55127e-12,-1.02064e-11,9.6357e-12,1.5486e-23,1.12328e-23,-5.81465e-24
1e+08,0.0392043,-0.0469516,0.0032956,3.07041e-12,6.55249e-12,-2.33951e-12,-2.29417e-23,-3.21683e-23,1.5519e-23
1e+08,0.043601,0.0307433,0.0229623,-5.32592e-12,-5.14556e-12,-1.84812e-11,1.25145e-24,-6.12061e-24,-8.04278e-24
1e+08,0.0436949,-0.0236789,-0.0165794,6.18756e-12,-3.44162e-12,-9.96281e-12,-2.3259e-23,6.82314e-24,5.1029e-25
1e+08,0.0488702,0.0285278,-0.0221122,1.37269e-11,9.78616e-12,3.62995e-12,-6.04795e-24,-1.39389e-23,2.03669e-23
1e+08,0.00773779,0.0316711,-0.0254594,4.36691e-12,-1.51733e-12,6.8332e-12,1.59231e-23,1.07111e-23,2.50957e-23
1e+08,0.00863926,-0.0115966,-0.0278975,8.17472e-12,1.90445e-11,-1.09275e-12,2.85831e-23,4.22186e-24,-4.16832e-24
1e+08,-0.0249164,-0.0311769,-0.010789,-7.31095e-12,-9.32866e-13,-2.56348e-12,-3.21458e-24,2.09392e-24,1.09131e-23
1e+08,-0.0279806,-0.015994,0.00323645,-8.25737e-12,1.21183e-11,-7.86427e-13,-1.61401e-23,6.33055e-25,-1.32102e-23
1e+08,0.00622207,0.0413595,0.0062603,3.78859e-12,-6.1478e-12,1.67363e-12,7.1357e-24,-1.72711e-23,2.84678e-23
1e+08,0.00746944,-0.0348849,0.0335118,-1.14205e-11,-3.55712e-12,1.16205e-12,2.04941e-23,1.24786e-23,4.38557e-24
1e+08,-0.0407431,-0.00695258,0.0248513,-7.61833e-12,-5.68922e-12,2.68681e-12,1.02529e-24,1.0794e-23,-1.67987e-23
1e+08,0.00174214,-0.0118157,-0.0329116,5.10496e-12,1.00858e-11,-1.65202e-11,-2.27805e-23,1.943e-23,8.75011e-24
1e+08,-0.0367749,0.00240796,0.0446701,-1.05027e-11,1.29957e-11,1.32844e-11,4.49062e-24,4.58144e-24,-1.28465e-23
1e+08,-0.0287916,0.0146351,0.011642,-6.38749e-12,1.39995e-11,9.12777e-12,1.49448e-23,1.63823e-23,-1.55708e-23
1e+08,0.00279107,-0.0277037,0.0125799,3.60233e-12,9.74457e-12,-1.34304e-11,9.24273e-24,2.60277e-23,-2.06959e-23
1e+08,-0.00898698,0.0421511,-0.0101761,-1.01151e-11,8.72617e-12,3.07116e-12,-9.52954e-24,1.38109e-23,5.89788e-24
1e+08,0.0236199,-0.0203045,0.0281146,-1.63324e-11,8.22201e-12,-1.25235e-11,-2.51142e-23,-1.22388e-23,-1.28085e-23
1e+08,-0.048596,-0.00710452,-0.0368275,-6.16215e-12,-2.44539e-13,1.2792e-12,-2.38636e-23,6.46489e-25,-1.07781e-23
1e+08,0.00992561,-0.0381639,-0.0428241,-7.86489e-12,-4.04279e-12,-6.63952e-12,2.83307e-23,6.78188e-24,2.14478e-23
1e+08,-0.0176901,0.0092705,-0.0416381,3.20761e-13,-9.26006e-12,-3.49967e-12,1.25654e-23,8.20729e-25,1.61156e-23
1e+08,-0.0347654,-0.0302552,-0.0248032,8.59663e-12,1.1488e-11,1.41904e-11,4.16362e-24,-2.53556e-24,-1.5272e-23
1e+08,-0.0183859,-0.0400159,0.0478433,-2.47161e-12,-9.4141e-12,-1.78058e-12,1.8616e-23,2.23592e-23,-3.09368e-24
1e+08,-0.0144131,0.0439936,-0.0249616,-1.54077e-11,1.54955e-11,-7.46631e-12,1.43388e-23,2.61945e-23,-8.43028e-24
1e+08,0.0422283,-0.016803,0.0352496,6.34783e-12,1.57347e-11,1.33649e-11,-2.31354e-23,8.02741e-24,-6.87656e-24
1e+08,0.011017,-0.039523,0.0424117,3.01957e-12,-1.21408e-11,-1.44813e-11,1.95055e-25,-3.06072e-23,-2.17575e-24
1e+08,0.0159469,-0.0431885,0.0343309,6.62848e-12,-3.24429e-14,6.17763e-12,-3.6743e-24,2.07911e-23,-1.85186e-23
1e+08,-0.00718466,-0.0218168,0.0229433,1.59478e-12,-8.6694e-12,-2.7074e-12,-1.93808e-23,2.36316e-23,-1.21015e-24
1e+08,-0.0475279,-0.0060593,0.0085179,2.94296e-13,-9.81124e-12,-7.63371e-12,-2.04829e-23,-1.60585e-24,-2.47519e-23
1e+08,-0.0422741,0.0257904,0.0293995,-6.19045e-12,4.19771e-13,3.00949e-12,2.65756e-23,-6.6495e-24,-1.46629e-23
1e+08,0.0466944,-0.0273094,0.0217643,9.12239e-12,-4.16894e-12,3.00733e-13,2.11787e-23,-8.09768e-24,-4.81716e-25
1e+08,0.0426917,0.0334868,0.0138797,1.76864e-11,5.45692e-12,2.34747e-12,1.00585e-23,1.99093e-23,-2.23804e-23
1e+08,0.0335389,-0.0155896,0.00387246,-1.96037e-12,8.88288e-14,3.17814e-12,2.03057e-24,4.4029e-24,-2.72927e-24
1e+08,0.0311318,-0.0423118,-0.00904515,8.99514e-12,-7.02879e-13,7.66688e-12,-2.4556e-23,7.40514e-24,-2.62141e-23
1e+08,0.037463,0.0168399,0.0301563,2.27206e-11,-3.35195e-12,9.94685e-13,-1.23505e-23,-1.235e-23,-1.37837e-24
1e+08,-0.0119483,-0.039065,-0.00797579,-6.66577e-12,-9.51937e-12,6.20659e-12,-8.6667e-25,1.62785e-23,2.16883e-24
1e+08,-0.0368166,0.0313873,0.00898176,1.71694e-11,2.39119e-12,-8.80197e-12,-1.303e-23,2.50657e-23,8.31853e-24
1e+08,-0.047368,0.032106,-0.0464729,-1.82113e-11,2.79435e-12,-6.86959e-12,-2.58108e-23,-2.79396e-23,2.07946e-23
1e+08,-0.0430506,0.0106846,0.0315083,-4.14135e-12,1.22605e-12,-1.95641e-11,6.32993e-24,1.11436e-23,-2.47054e-23
1e+08,-0.0243002,-0.0229764,-0.044858,-6.77221e-13,4.87948e-12,-8.13577e-12,-4.15214e-24,-1.49893e-23,-4.38973e-24
1e+08,0.00875692,0.00531344,0.0133493,2.36414e-13,2.50762e-12,1.91721e-12,-2.69207e-24,-1.35123e-23,2.08921e-23
1e+08,0.038612,0.0128942,-0.0472309,2.37067e-12,3.25333e-12,-5.50749e-12,2.41104e-23,-5.83237e-24,-1.58606e-23
1e+08,0.0243189,-0.00907333,-0.0215153,-4.02955e-12,9.65686e-12,2.68182e-12,2.51165e-23,3.5683e-24,5.55358e-24
1e+08,0.0369662,-0.0499339,-0.0464784,2.68758e-12,3.37e-12,-4.56482e-12,2.13939e-23,-1.66656e-23,1.00613e-24
1e+08,-0.0359665,-0.0458197,-0.0191946,5.56687e-12,7.57319e-12,7.21242e-12,6.36706e-24,-6.24225e-24,2.91466e-23
1e+08,-0.0323514,-0.028864,-0.0293734,-6.38703e-11,-5.67051e-11,8.62099e-11,9.99045e-24,8.15935e-24,4.58111e-23
1e+08,0.0482586,0.0118889,0.0145404,1.88824e-11,-2.90998e-14,1.16141e-11,3.14236e-23,-1.69884e-24,-2.77142e-23
1e+08,-0.00813683,0.0255692,-0.0440877,4.83593e-12,1.55948e-11,-1.36254e-11,-2.25879e-23,-1.74518e-23,1.02742e-23
1e+08,0.0288714,0.00419565,0.0434631,7.89387e-13,1.11461e-11,4.57865e-12,-1.99108e-24,1.88258e-23,-5.9029e-25
1e+08,-0.0138307,0.0451659,0.0472166,1.22423e-11,-2.65349e-12,-2.51699e-11,3.60806e-24,-1.96718e-23,-1.86358e-23
1e+08,0.0465619,-0.0353685,0.0327249,-6.25412e-12,-1.34068e-11,-2.78359e-12,-2.50215e-23,9.27905e-24,-1.16837e-23
1e+08,-0.0353285,0.0165982,0.0353789,1.76435e-11,1.26898e-12,1.55054e-11,-6.84068e-24,1.04541e-23,-2.70158e-23
1e+08,-0.0466036,-0.00319492,-0.015574,5.32413e-13,1.45842e-11,1.3525e-12,-2.63512e-23,-2.1117e-23,-3.10165e-23
1e+08,0.0172062,-0.0288929,0.0303081,-1.51303e-16,-1.63495e-11,-9.20769e-12,-1.11976e-23,7.54329e-24,-1.05683e-23
1e+08,0.00429572,0.0410062,-0.0386649,1.77103e-11,-1.02448e-11,-6.15619e-12,-2.45591e-23,1.79486e-23,2.29315e-23
1e+08,0.0202422,-0.0195261,-0.0408116,3.02118e-12,8.53037e-12,-4.04722e-12,-1.7772e-23,-7.85559e-24,9.15786e-24
1e+08,-0.010305,-0.0367105,-0.0159733,5.33951e-12,8.85014e-12,8.16142e-12,7.51497e-25,9.51966e-24,-1.75982e-23
1e+08,-0.0441354,-0.0073635,-0.00343774,-1.25118e-11,6.5185e-12,-6.07483e-12,2.90481e-23,8.09244e-24,2.74529e-24
1e+08,0.0286762,-0.0149579,0.0306066,-3.77543e-12,-6.07143e-12,3.95989e-13,-3.01335e-23,1.03551e-23,-1.02202e-23
1e+08,0.00652692,-0.000389634,0.0376087,-8.20327e-12,3.17815e-14,2.28922e-12,1.5431e-23,1.27389e-24,1.59406e-23
1e+08,0.0165103,0.0130337,-0.0160398,-6.11827e-12,2.68336e-12,-4.94851e-12,-7.41236e-24,-1.53382e-23,-2.12448e-23
1e+08,0.0192004,-0.0239544,-0.0442732,-4.42959e-12,-5.72185e-12,2.09881e-11,2.2384e-23,2.15553e-23,4.45828e-24
1e+08,0.0410669,-0.0298329,0.00175232,-1.3319e-11,3.29757e-13,-4.83611e-12,2.18164e-23,2.0334e-23,2.68947e-23
1e+08,-0.0392439,0.0186124,0.0265079,2.62924e-14,3.02131e-12,-1.40403e-11,2.33383e-23,-1.40205e-23,1.78825e-23
1e+08,-0.0195885,-0.0042232,0.0491192,-6.0326e-12,4.75982e-12,1.50454e-11,1.58488e-23,-2.92726e-23,1.4464e-23
1e+08,0.0292295,-0.00206398,-0.0389514,7.32376e-12,5.75015e-12,-1.04022e-11,-2.09317e-24,-1.27972e-23,7.07922e-24
1e+08,0.00671817,-0.0230335,-0.0493574,7.46954e-12,1.07212e-11,6.3063e-12,1.82905e-23,-2.18455e-23,2.72976e-23
1e+08,0.0262331,0.025577,-0.0202018,5.64298e-12,-4.21641e-12,2.08805e-12,-1.72648e-23,5.79948e-24,-1.64161e-23
1e+08,0.0224552,0.0476002,0.0343166,1.67136e-11,-8.43553e-12,-1.32709e-12,4.75296e-24,-5.7376e-24,8.72104e-24
1e+08,-0.0423657,-0.0370086,-0.0119128,5.15577e-12,-5.48298e-12,-8.40049e-12,1.97791e-24,-1.85532e-23,2.21024e-23
1e+08,0.0155781,0.0409602,-0.0307239,-7.50984e-12,1.76165e-12,1.37572e-11,2.82603e-23,8.30132e-24,-1.80176e-23
1e+08,0.0179168,-0.0399906,-0.00616784,6.92562e-12,3.61936e-12,1.70887e-12,1.85756e-24,-2.38955e-23,-1.78089e-23
1e+08,0.0345178,0.0310974,-0.0103835,7.37238e-12,1.32587e-11,-4.43167e-12,-2.8317e-24,-6.74539e-24,-1.61787e-23
1e+08,-0.00931785,-0.00326445,0.00730776,2.66293e-12,-6.52009e-12,1.50032e-11,-3.83782e-24,-2.55061e-24,-1.32905e-23
1e+08,0.0299616,0.0121056,0.011362,2.13433e-11,2.15912e-11,-3.91086e-12,3.25244e-23,-1.85921e-23,-2.8331e-23
1e+08,0.00643288,0.0237733,-0.0321655,-7.15506e-12,-1.63752e-13,1.11829e-11,-2.15589e-23,-1.84716e-23,-9.65904e-24
1e+08,0.0439032,-0.0111681,-0.0453978,5.48336e-12,1.5757e-11,1.07828e-12,1.66375e-23,6.645e-24,-1.16113e-23
1e+08,0.0238238,-0.00595514,0.0338956,6.27552e-12,-9.82989e-12,8.59837e-12,-1.17075e-23,-3.67888e-24,2.16839e-23
1e+08,-0.0301446,-0.0429584,0.0152583,1.05025e-11,9.57729e-12,-6.75071e-12,-1.9527e-23,2.52561e-23,-1.33288e-23
1e+08,0.0209897,0.0486029,0.026584,1.1102e-11,1.92127e-11,-8.55106e-12,5.99217e-24,-2.38627e-23,2.86838e-24
1e+08,-0.0260282,0.00284756,-0.0373281,-7.92697e-12,-1.43568e-11,5.41217e-13,-8.7644e-24,2.26094e-23,-3.24071e-23
1e+08,-0.0269548,0.0107924,0.0362779,-2.28244e-11,-1.13827e-11,3.21546e-12,4.63756e-24,1.93409e-23,-1.75658e-23
1e+08,0.0202439,0.0199876,-0.0479177,-3.93212e-12,-8.04954e-12,5.2054e-13,-2.9772e-23,2.36363e-23,-1.49262e-23
1e+08,-0.0127006,-0.00585938,0.0452845,-8.59844e-12,-2.80516e-12,8.73661e-12,2.93712e-23,1.00202e-23,1.78952e-23
1e+08,0.0226935,0.0103506,0.0102242,-1.93776e-12,1.84255e-13,-5.17142e-13,1.10128e-23,-4.50619e-26,-1.42137e-23
1e+08,-0.0450644,0.0393788,-0.0454085,-6.52707e-12,-3.22946e-12,2.69253e-12,2.268e-23,-2.5252e-23,1.69466e-23
1e+08,0.0486249,0.0246147,-0.00911395,8.83427e-12,6.73257e-12,-4.42794e-12,1.64104e-23,-7.7737e-24,-2.05243e-23
1e+08,-0.0245187,0.0147816,0.00142807,1.26878e-11,9.27949e-13,3.26659e-12,1.06856e-23,4.89831e-24,-5.72106e-24
1e+08,0.034484,-0.011593,0.0321838,4.73747e-13,2.90525e-12,2.30243e-12,-1.34322e-23,-7.40644e-25,2.36385e-23
