m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0107102,0.00250713,-0.027053,-4.3779e-13,2.85944e-12,6.09177e-13,-1.23191e-23,-9.68235e-24,2.85062e-23
1e+08,-0.00640238,0.0117561,0.0470292,-3.19616e-14,-1.43458e-12,-7.59733e-12,6.76714e-24,1.94045e-23,8.78286e-24
1e+08,0.00784298,0.0227088,-0.0335075,-1.32351e-12,2.71366e-14,1.10209e-11,-3.24477e-23,-9.97606e-24,-1.16169e-23
1e+08,-0.0165468,0.0291256,0.0275844,-1.86057e-12,7.02534e-12,-4.61263e-12,-2.51246e-23,-5.29705e-24,1.49291e-23
1e+08,0.0267669,-0.0305693,-0.0345879,3.50577e-13,-2.55293e-13,-7.37874e-12,-9.94671e-24,1.21531e-23,4.87311e-25
1e+08,-0.0261669,-0.00308952,-0.0364173,-1.26575e-12,-9.43682e-14,-3.45402e-12,-7.62899e-24,-1.72238e-24,1.43657e-23
1e+08,0.00995111,-0.0114374,0.00531497,-7.32266e-13,4.67802e-12,4.54833e-13,-1.66883e-23,-2.20475e-23,4.83692e-24
1e+08,-0.0473135,-0.0415696,-0.04186,6.3617e-12,2.55802e-13,-1.01307e-13,2.41485e-23,2.41242e-23,1.558e-23
1e+08,-0.020984,0.00644095,-0.019248,-2.07631e-12,-1.97168e-12,1.54517e-12,-2.50356e-23,1.59639e-23,-1.35962e-23
1e+08,0.00794774,0.0176042,0.0391897,8.363e-13,1.10521e-12,2.54004e-12,1.10651e-23,1.27527e-23,2.61285e-23
1e+08,0.00356496,0.0329089,-0.029607,-4.52027e-12,-4.10225e-12,1.86398e-12,-2.84783e-23,1.82957e-23,-8.3856e-24
1e+08,-0.0115762,-0.00486636,0.0316066,-3.76194e-12,-1.57039e-12,-1.30652e-12,-9.50537e-24,-2.6249e-23,1.25756e-23
1e+08,0.025073,0.000124752,-0.0283187,6.12592e-12,2.46372e-12,-5.61389e-13,-1.92391e-23,-1.2103e-23,6.86385e-24
1e+08,-0.0168602,0.0346032,0.0109651,-3.17795e-12,3.29485e-12,5.17105e-13,9.02864e-24,-1.54231e-23,3.13115e-24
1e+08,0.0280781,-0.000867121,-0.0179276,2.63165e-13,-3.66796e-12,1.56636e-13,-1.19247e-23,-9.58747e-24,1.53576e-23
1e+08,0.0232575,0.0287391,-0.0244167,2.49207e-13,2.93026e-12,-1.80883e-13,-8.09332e-24,-2.24882e-23,1.79638e-23
1e+08,-0.0311288,0.0364512,-0.0193068,-4.14597e-12,2.75593e-12,8.60265e-13,1.4238e-24,-2.16972e-23,1.76205e-23
1e+08,0.014076,-0.0348159,-0.0213404,3.05541e-13,-5.12901e-12,-2.18545e-12,-2.61633e-24,-1.30349e-23,-2.58547e-23
1e+08,0.0456565,-0.0160619,0.0137307,1.91628e-12,5.32841e-12,1.49361e-13,9.18445e-24,-8.4786e-24,-4.80712e-24
1e+08,-0.0491598,-0.0467991,0.0257945,3.05057e-12,8.52242e-12,-3.59152e-12,2.69053e-23,1.02091e-23,-2.16776e-23
1e+08,0.00404813,-0.0252017,0.0390348,2.2698e-13,-1.11361e-12,3.9057e-12,1.26018e-26,-3.91812e-24,-1.00855e-23
1e+08,-0.0215055,-0.0285466,0.0480899,-3.43296e-12,-2.36669e-12,2.3111e-12,7.52465e-24,-2.63391e-23,1.33812e-23
1e+08,-0.0296849,-0.0293057,-0.0309173,-1.39154e-12,5.81564e-12,-3.41048e-12,-8.60102e-24,7.43372e-24,1.37915e-23
1e+08,-0.0168891,0.0187375,0.0263464,-2.12923e-12,-3.39897e-12,4.08436e-12,2.70644e-23,-1.06665e-23,-2.07083e-26
1e+08,-0.0183723,-0.0409813,0.0421838,-2.33312e-12,2.5191e-13,7.25104e-12,1.43788e-23,3.19156e-23,-1.47e-23
1e+08,-0.00724118,0.0457802,0.036681,-2.32864e-12,2.55905e-12,2.13603e-12,1.98721e-23,1.60509e-23,1.55644e-23
1e+08,-0.00791414,-0.020887,-0.0100305,-9.40516e-13,3.15013e-12,4.01794e-12,-1.20112e-23,1.14025e-23,2.32293e-23
1e+08,-0.0359255,0.00664933,0.00223652,-1.77826e-12,-2.38024e-12,4.22866e-12,-5.75644e-24,2.8641e-23,6.60387e-23
1e+08,0.0361423,0.0327697,0.0493593,-4.90456e-13,7.19858e-12,2.14046e-12,2.81665e-23,-3.28424e-24,9.21895e-24
1e+08,0.0165456,-0.0315731,0.00311021,4.54732e-12,4.85135e-12,-3.81922e-13,1.80803e-23,-1.5986e-23,-1.18467e-23
1e+08,-0.0207694,-0.0140798,-0.0123786,-1.75181e-12,-2.25443e-12,-1.04415e-12,-1.70913e-23,2.37417e-23,-1.65762e-23
1e+08,-0.0295007,0.0294285,-0.0452453,8.98118e-12,-2.96492e-12,4.57555e-12,9.77498e-24,-1.56447e-23,-6.83327e-24
1e+08,-0.029641,-0.029631,-0.0464523,4.22283e-12,1.63055e-11,-7.92791e-12,-1.74836e-23,2.29356e-23,-1.27877e-24
1e+08,-0.0446227,0.02739,-0.0408059,1.86119e-12,-1.46577e-12,-1.13873e-11,4.07718e-24,1.32147e-23,-1.08099e-23
1e+08,0.00945935,-0.0134203,0.00378924,1.36059e-12,2.35877e-12,4.09393e-12,1.68981e-23,-8.16881e-24,1.59677e-23
1e+08,0.00432678,-0.0246402,0.0027305,-6.7711e-12,-2.26303e-12,1.73026e-12,6.259e-25,-2.58432e-23,-3.21571e-23
1e+08,0.0188858,-0.0346102,0.0260136,2.57719e-12,1.99413e-12,-4.22174e-12,-1.70975e-23,3.52794e-25,2.10777e-23
1e+08,-0.0117681,0.0167023,0.044211,9.57063e-12,-5.74272e-13,8.48286e-13,8.9432e-24,-2.10198e-23,-1.2621e-23
1e+08,0.00224257,0.042916,0.0372328,-3.39384e-12,7.76409e-13,1.17915e-12,-6.48333e-24,-9.57218e-24,-2.66309e-24
1e+08,-0.0342851,0.0367293,0.0133415,2.65759e-12,-2.00438e-12,-8.81268e-13,9.50408e-24,9.98969e-25,-2.16256e-23
1e+08,-0.00212427,-0.0221565,0.000887034,1.44261e-13,8.34127e-12,3.71326e-12,3.52285e-24,-8.85513e-24,1.05355e-23
1e+08,-0.0135385,0.027453,0.00824903,-3.49274e-12,-1.97463e-13,-5.46914e-12,2.56402e-24,-1.83882e-23,8.66355e-24
1e+08,0.0119677,-0.0277992,-0.025406,-1.53934e-12,-6.51889e-13,2.80772e-12,1.92883e-23,6.62157e-24,9.04344e-24
1e+08,-0.0155367,-0.0286844,-0.0291206,-4.97849e-12,-2.22301e-12,-4.69094e-12,-2.6909e-23,-2.40921e-23,-1.23219e-23
1e+08,0.00559386,0.00679064,0.0286359,-2.00461e-12,9.14772e-13,-8.2854e-13,1.51843e-23,1.07337e-23,2.72166e-23
1e+08,-0.0143444,-0.034239,0.0442133,-4.12336e-12,-2.22689e-12,-1.22964e-11,-1.20635e-23,-2.09517e-23,-2.15716e-23
1e+08,0.00429544,-0.0030198,0.0133904,-6.11849e-13,-5.03591e-12,-1.57273e-12,-1.32665e-23,2.82532e-23,1.56897e-23
1e+08,-0.0454002,-0.0454793,0.0114507,-1.49073e-12,-1.47029e-12,-1.09736e-12,-9.22247e-25,1.29006e-24,-2.00079e-23
1e+08,-0.0120609,0.0433595,-0.00344502,4.34323e-12,9.9105e-13,-1.98192e-13,2.50358e-23,-4.43115e-24,-2.23098e-24
1e+08,-0.028369,0.0399292,-0.0435102,3.41068e-12,3.24167e-12,-4.79985e-12,1.65224e-23,-2.03594e-23,-2.72638e-24
1e+08,0.0193761,0.00068312,0.0385796,8.52032e-12,-1.21448e-13,-3.71871e-12,2.6142e-23,-3.93713e-24,2.05718e-23
1e+08,0.0471925,-0.0167183,-0.0321672,-1.89714e-13,5.06885e-12,4.38713e-12,3.05298e-23,-1.45336e-23,-1.42521e-23
1e+08,-0.00548369,-0.0428643,0.0384281,3.34498e-12,7.65668e-12,4.5887e-12,8.12903e-24,-1.04069e-23,6.99796e-24
1e+08,-0.00236569,-0.014819,-0.0282387,-2.64425e-12,-1.34078e-12,-2.22958e-12,1.08876e-23,-1.50305e-23,-2.54834e-23
1e+08,0.0224878,0.0110037,0.0171921,5.99047e-12,-6.19405e-12,1.22196e-12,-1.76079e-23,-7.18492e-24,1.25581e-23
1e+08,0.0243756,0.0240415,0.012761,-2.66851e-12,-3.13599e-12,1.0342e-12,-9.27916e-24,-2.61429e-23,3.34543e-23
1e+08,0.0187794,0.00434482,-0.0395342,7.38433e-12,2.235e-12,-4.18146e-12,1.00011e-23,-1.83566e-23,5.45466e-24
1e+08,0.00703258,-0.0121639,-0.0477419,6.0734e-12,-4.91686e-13,-3.69968e-12,-1.38426e-23,-4.71245e-24,1.42234e-23
1e+08,0.00991117,0.0145283,0.0268281,-7.33802e-12,4.10129e-12,3.64595e-12,-2.54804e-23,7.12791e-24,-9.28926e-24
1e+08,0.0399335,0.000608593,0.0341924,2.48489e-12,2.24822e-12,4.59479e-12,2.34275e-23,-1.44406e-23,6.02959e-24
1e+08,-0.0247142,0.0136976,0.0458127,-5.8442e-12,-5.40312e-12,1.08368e-11,1.94837e-23,8.8744e-24,-3.48358e-24
1e+08,0.0125111,-0.0350393,0.0435079,-4.76572e-12,4.51351e-12,3.44731e-13,2.06091e-23,-1.88327e-23,-1.92405e-23
1e+08,-0.0463659,0.0422272,0.0127295,-1.56692e-12,-5.24216e-12,3.95892e-12,-3.17146e-24,-5.40563e-24,7.88875e-24
1e+08,-0.043696,-0.0248361,-0.0280236,-2.22953e-12,-3.62647e-13,2.13581e-12,-1.53103e-23,1.84437e-23,8.02575e-25
1e+08,0.0395206,0.042898,0.0498012,2.94915e-13,-1.05266e-12,-7.32267e-12,-2.22796e-23,1.63952e-23,9.33948e-24
1e+08,-0.0493876,0.0219707,-0.0428676,3.14685e-12,-1.75973e-12,1.03429e-12,3.00426e-23,1.21548e-23,-1.40958e-23
1e+08,0.0381793,-0.00392971,-0.0194659,-2.35866e-12,3.32579e-13,3.10476e-13,-1.20446e-23,1.00052e-23,1.88944e-23
1e+08,0.00913083,0.0289702,0.026728,1.10185e-12,2.55164e-12,-4.74419e-12,1.1506e-23,-2.96902e-23,1.2147e-23
1e+08,0.000893214,-0.0323658,-0.0464164,4.30892e-12,2.71375e-13,8.92335e-13,2.10854e-23,2.59911e-23,-1.35116e-23
1e+08,0.0148596,-0.0269266,-0.0254789,-2.46961e-12,1.59553e-12,-1.52881e-12,5.51113e-24,-1.16092e-23,-1.33763e-23
1e+08,0.00668802,-0.0380619,-0.0210024,-1.04356e-11,-4.29742e-12,-7.49625e-12,-1.53877e-23,5.05105e-24,-1.06204e-23
1e+08,0.034376,0.000814512,-0.0211724,3.5605e-14,-1.48094e-12,-3.32457e-12,-1.5458e-23,-2.74616e-23,9.15476e-24
1e+08,-0.0119769,0.0332677,-0.0147057,-3.79902e-12,-2.28248e-13,3.56796e-12,-7.37966e-24,-2.32581e-23,1.35966e-23
1e+08,0.0276604,-0.00730507,-0.0384636,-1.67994e-12,4.98997e-14,-9.36706e-13,1.24257e-23,7.18259e-24,4.47967e-24
1e+08,-0.0383285,0.0178822,0.0337934,5.674e-12,4.59021e-14,1.03609e-13,9.06594e-24,-8.40549e-24,-2.01771e-23
1e+08,-0.0378878,-0.00277124,0.0174911,-5.50184e-12,2.03827e-13,5.49701e-13,-1.2412e-23,4.88224e-24,2.38963e-24
1e+08,-0.0347372,0.018974,-0.00368206,1.65939e-12,2.35024e-12,-1.19362e-12,-6.27748e-24,-2.60842e-23,-1.6768e-23
1e+08,0.0404421,-0.000464893,-0.0495234,5.55218e-12,-3.96877e-12,-6.83823e-12,2.47776e-23,-5.44773e-23,2.06702e-23
1e+08,0.00516723,0.0367475,-0.00722896,-3.07353e-12,-2.28736e-12,5.73384e-12,-1.89173e-24,-4.38703e-24,-5.34164e-24
1e+08,-0.0326188,0.0252016,-0.00129867,-4.21124e-12,7.38823e-13,-9.66057e-12,1.82277e-24,1.29163e-24,-3.20195e-24
1e+08,-0.01908,-0.00594286,-0.0129607,-1.29279e-12,-5.44421e-12,5.13402e-13,-1.51399e-23,2.18274e-23,1.69874e-23
1e+08,-0.011824,-0.00386055,0.0340241,2.35117e-12,-6.90537e-12,2.10364e-12,-1.21256e-23,-8.72161e-24,1.78604e-23
1e+08,-0.0100153,-0.00182799,-0.0174003,5.04746e-12,-1.2909e-12,-8.9729e-13,-1.80668e-23,-2.17048e-23,-5.30507e-24
1e+08,0.00975449,0.00695354,0.0223372,-1.28885e-12,4.11396e-12,-4.94714e-12,3.04377e-23,1.16557e-23,1.23561e-23
1e+08,0.0153722,0.0199604,0.0479168,-5.85901e-13,-3.72501e-12,-4.68368e-12,-2.69197e-23,-2.93951e-23,6.96209e-25
1e+08,0.024961,0.0102622,0.0262359,5.65531e-12,-1.16326e-12,4.16103e-12,-1.77593e-23,-2.31718e-23,9.9012e-24
1e+08,0.0293009,0.0341685,0.026916,1.94317e-12,-3.33623e-12,3.01661e-12,1.78312e-23,-2.58458e-23,-2.08171e-23
1e+08,0.0284994,-0.00906982,-0.0178615,3.27995e-12,-4.11242e-12,-3.80691e-12,-1.18398e-23,-1.50064e-23,-1.87437e-24
1e+08,-0.0136208,0.0192722,0.032197,-7.54703e-12,1.66957e-12,1.36113e-12,-1.60958e-23,2.07135e-23,6.03095e-24
1e+08,-0.00768802,0.0283929,-0.0033538,1.46343e-12,2.94367e-13,-1.26222e-12,-2.92669e-23,-9.51422e-24,-2.33835e-23
1e+08,-0.0398321,-0.0226892,0.0184911,3.16562e-13,-2.75973e-12,6.41698e-13,2.57107e-23,1.67634e-23,1.7901e-24
1e+08,0.0075383,-0.00401845,-0.0369336,1.80395e-12,-2.85267e-12,4.37464e-12,3.5518e-23,1.33077e-23,-1.06017e-23
1e+08,-0.040222,0.0488297,-0.00609191,1.48701e-12,-1.91031e-12,4.94525e-12,-7.67117e-24,-8.54028e-24,-2.16836e-23
1e+08,-0.0222509,-0.0432046,0.0311787,1.35376e-13,-3.81252e-12,-6.06085e-12,2.03873e-23,1.60203e-23,-1.55212e-23
1e+08,0.0161581,-0.0357769,0.0197872,-7.47437e-13,-1.46954e-12,1.13874e-12,-2.21947e-23,-8.01856e-24,6.73682e-24
1e+08,-0.00443374,-0.0338833,0.00558027,-2.39155e-12,-1.50972e-12,-6.95023e-12,1.70531e-23,-7.83607e-24,-1.4229e-23
1e+08,0.0158655,0.020971,-0.0331,7.21033e-12,4.43958e-12,1.40758e-12,7.80672e-24,1.63589e-23,-1.91601e-23
1e+08,-0.0418276,0.0284463,-0.00566144,1.07105e-12,6.00355e-12,-5.10448e-12,-1.18065e-23,-2.13323e-23,2.57308e-23
1e+08,-0.014334,-0.0489356,0.0261616,-4.66579e-12,7.85908e-12,-7.02757e-13,-1.36475e-23,1.98933e-24,-2.58679e-23
1e+08,-0.01375,0.0415099,0.00516035,-4.02387e-12,4.69758e-12,3.11162e-12,-8.19618e-24,7.01027e-24,-8.10254e-24
1e+08,-0.035411,0.0162955,0.0239331,-1.31672e-12,-5.30725e-13,-1.14521e-12,-8.03767e-24,-1.82749e-23,2.17486e-23
1e+08,-0.0404675,-0.00489088,-0.0100508,-1.31079e-12,-2.36856e-12,-6.80394e-12,-1.68262e-24,1.38293e-23,-9.76005e-25
1e+08,0.0466745,-0.0048049,-0.0152577,-1.81624e-12,-9.82528e-13,-3.06708e-12,-3.22315e-24,-1.48949e-23,1.11134e-23
1e+08,0.0479724,0.00101202,-0.00568143,-1.08499e-11,2.67396e-12,1.66003e-13,7.27202e-24,-8.6403e-24,6.77156e-24
1e+08,-0.0137707,0.0207705,-0.0130601,-2.44408e-13,-5.33335e-12,-4.04238e-14,1.22526e-24,8.10708e-24,1.0506e-23
1e+08,-0.0189258,0.0177621,0.0297915,2.2466e-12,-3.42967e-12,1.63598e-12,-4.96561e-24,-1.77069e-23,1.37782e-23
1e+08,-0.00521592,0.0436772,-0.0118444,-3.7404e-12,-6.47897e-12,-4.20077e-12,-9.38678e-24,-3.05334e-23,-1.12821e-23
1e+08,-0.031485,-0.0205751,-0.0309174,-6.33623e-13,1.54475e-12,-2.5675e-12,7.09375e-24,-1.66834e-23,3.19739e-23
1e+08,-0.0206828,-0.0448202,-0.0449755,1.13406e-12,3.97806e-12,-3.95256e-12,-2.64834e-23,-1.63117e-23,1.13543e-23
1e+08,-0.00295332,0.000677835,0.000680362,6.22755e-12,5.79131e-12,-2.86798e-12,-3.81068e-25,-8.20415e-24,5.5099e-24
1e+08,-0.000503432,-0.0166965,-0.040415,2.78191e-13,9.94322e-13,-3.24121e-13,5.42758e-24,2.74494e-23,1.51578e-23
1e+08,-0.0400551,-0.0325435,-0.0039332,-3.91786e-13,-9.90569e-12,7.73868e-12,1.36077e-23,1.07774e-23,2.99612e-23
1e+08,0.0343013,-0.0327266,-0.0124651,9.15466e-13,3.02204e-12,-2.83222e-12,-3.2844e-24,1.45403e-23,1.34159e-23
1e+08,0.0402653,-0.0403098,-0.0220142,-6.47146e-12,7.38372e-13,-3.49861e-14,-2.78002e-23,-2.03648e-23,9.70694e-24
1e+08,0.048783,-0.0295777,0.0102534,-4.77521e-12,1.11362e-12,7.93339e-12,-1.91776e-24,-1.71956e-23,1.77828e-23
1e+08,-0.0403473,0.0497788,0.0106146,3.81635e-12,-5.70656e-12,5.07604e-12,-2.17196e-23,-1.1046e-23,2.83221e-23
1e+08,0.0359721,-0.0285116,0.00148531,2.07001e-12,1.6283e-12,3.8242e-12,1.65763e-23,-1.54432e-23,1.373e-23
1e+08,-0.0241222,0.0340932,-0.0245104,-3.49273e-12,4.08445e-12,5.18011e-12,8.37296e-24,8.85487e-25,-6.75203e-24
1e+08,-0.04111,0.0498271,-0.04338,2.86202e-12,2.29903e-12,-9.53738e-13,2.1127e-23,2.02869e-23,6.38313e-24
1e+08,0.00757237,0.0280001,-0.0322871,3.07223e-12,-5.92752e-12,3.85032e-12,-6.93389e-24,-1.09581e-23,-2.68246e-23
1e+08,-0.0354392,-0.0251033,0.047639,3.85017e-12,-1.65079e-12,5.67087e-12,-2.59543e-23,-1.25048e-23,1.73056e-23
1e+08,-0.0391131,0.0189942,0.0314268,7.57938e-14,-3.14669e-12,3.73392e-13,2.41286e-23,-1.15814e-23,-1.39449e-23
1e+08,0.0147102,-0.00157008,0.0391803,5.55162e-13,8.32975e-12,2.79403e-12,3.16998e-24,-1.5665e-23,2.70937e-23
1e+08,0.00349613,0.0380646,0.034881,-2.50285e-12,-1.22221e-12,-3.8257e-12,9.85192e-24,1.39559e-23,2.89697e-23
1e+08,0.00397603,-0.0141562,-0.0471273,-3.48241e-13,2.74149e-12,5.08262e-12,-5.746e-24,1.54884e-24,7.34045e-24
1e+08,0.028491,0.037272,0.0377751,-2.79946e-12,1.01673e-12,2.42671e-13,-9.93793e-24,-3.18005e-24,-1.60674e-23
1e+08,-0.0468469,-0.00484091,0.0443914,4.16779e-13,8.21756e-12,-4.13537e-13,-2.32993e-23,-2.00297e-23,2.51636e-23
1e+08,-0.0428313,0.0456293,-0.017689,4.59902e-12,1.82878e-13,7.57195e-13,-9.52793e-24,-2.60174e-23,2.30682e-23
1e+08,-0.027624,0.0128578,-0.0227778,-2.69651e-12,-1.02077e-12,8.27447e-12,2.36154e-23,-2.33032e-23,-8.09766e-24
1e+08,-0.011896,0.0457336,-0.00862387,-2.00825e-13,2.35784e-12,-4.78137e-12,1.21207e-24,1.4747e-23,-2.22669e-23
1e+08,-0.0318498,-0.00803713,0.0485034,-2.40557e-12,-3.41426e-12,-9.66587e-15,-2.0572e-23,3.02644e-25,-2.41516e-23
1e+08,0.00411733,0.00942314,-0.0376442,3.43135e-12,1.59011e-12,-7.80324e-13,1.69054e-24,1.75828e-23,6.4465e-24
1e+08,0.00489445,0.0240862,0.0390186,-4.87876e-12,6.85941e-14,-2.70663e-12,2.61532e-23,-1.5244e-23,-1.26041e-23
1e+08,0.0297801,-0.0290467,0.0135088,4.75505e-12,-2.54022e-12,-4.38662e-13,8.62941e-24,3.1927e-23,-1.20863e-23
1e+08,0.0192302,-0.0384747,0.0167725,6.36026e-12,-1.1127e-12,6.00803e-13,-2.14828e-23,6.18912e-24,7.46865e-24
1e+08,0.0409207,-0.0121609,0.0213611,-3.85005e-12,-1.01652e-12,-3.85626e-12,2.24176e-23,-1.20208e-23,-2.69557e-23
1e+08,-0.00792861,0.0485756,0.0156025,-3.64799e-12,-8.28108e-13,-5.6683e-12,-4.42907e-24,1.37757e-23,5.65699e-24
1e+08,0.0146083,0.0168392,0.00399988,-3.53292e-12,-6.78146e-13,3.03334e-12,-1.35363e-23,-2.05752e-23,-6.62372e-24
1e+08,0.024305,0.00867464,-0.0348327,4.0767e-12,-1.92692e-14,1.03271e-12,1.4833e-24,-5.83297e-24,-1.83032e-23
1e+08,-0.0122784,0.0496852,0.0375564,-1.62562e-12,-1.31942e-11,-1.47592e-12,-2.24852e-23,1.89309e-23,1.17183e-23
1e+08,-0.0111998,-0.0408262,0.0321822,-6.78329e-13,-2.77119e-14,-6.04676e-12,-8.20211e-24,2.53342e-23,-1.48067e-23
1e+08,0.0241109,-0.00751331,0.006212,3.04182e-12,-4.18514e-12,-1.77703e-14,-1.59677e-23,-1.66832e-23,-6.62221e-24
1e+08,-0.0252261,0.0226905,-0.0244277,-1.91693e-12,7.3364e-13,3.61579e-12,-1.42385e-23,2.47873e-24,1.87283e-23
1e+08,0.0322943,0.0132159,0.00370995,2.76127e-12,1.60514e-12,-1.00097e-12,-2.54103e-23,1.90673e-23,-1.90423e-23
1e+08,0.0263643,0.0266156,0.0406464,-1.66495e-12,-4.58193e-12,3.76047e-12,1.29253e-23,2.02637e-23,-1.70527e-23
1e+08,0.0468273,-0.0434055,-0.0345338,1.78522e-13,5.85323e-12,-2.29316e-12,-2.34503e-23,1.47733e-23,-1.8861e-23
1e+08,-0.0479318,0.0104934,0.0492457,-7.10568e-12,-7.45668e-12,2.69718e-12,1.13684e-23,-2.87757e-23,1.92649e-23
1e+08,0.0119858,-0.0458426,-0.00897166,2.09045e-12,-4.00157e-12,-1.79114e-12,-2.24164e-23,1.04096e-23,-2.41915e-23
1e+08,-0.0293605,-0.018616,-0.000580403,5.97891e-14,-1.79065e-12,4.49474e-12,1.69422e-23,-2.01942e-23,2.63678e-23
1e+08,-0.0441945,0.0473472,0.0327454,7.51997e-13,-9.44342e-13,-2.4045e-12,-1.8972e-23,1.33027e-23,-6.08556e-24
1e+08,-0.000955048,-0.0155282,-0.0415883,-1.74253e-12,-7.28985e-12,8.82795e-13,2.83675e-23,-9.27752e-24,-1.5464e-23
1e+08,-0.0138577,-0.029494,-0.0104867,2.18205e-12,-2.23809e-12,-1.4281e-12,-1.49988e-23,-2.55211e-23,-2.17329e-23
1e+08,0.0124431,0.00837818,-0.0129374,3.39358e-12,-1.32592e-12,-1.91167e-13,-2.63564e-24,2.72704e-23,3.75365e-24
1e+08,0.0369559,-0.0170565,0.0441627,2.01556e-12,-1.5229e-13,-3.3012e-12,1.09361e-23,7.75483e-24,-2.81801e-23
1e+08,0.0464639,0.0458189,-0.0407566,8.20024e-12,-7.51855e-13,-2.57158e-12,9.33677e-24,1.94151e-23,-2.25142e-23
1e+08,-0.00232731,-0.0301706,0.0244057,-1.9826e-12,1.21412e-12,1.7797e-12,2.28902e-23,-1.86045e-23,2.10443e-23
1e+08,-0.00339331,-0.0330856,-0.00114618,1.86612e-12,6.53154e-12,-9.96344e-13,-2.14307e-23,2.16662e-23,-1.85869e-23
1e+08,0.0265137,-0.0133701,0.0419373,-1.64578e-12,-1.16233e-12,-4.81216e-13,1.38914e-23,-1.62468e-23,2.55992e-23
1e+08,0.0201344,0.0418115,0.00318279,-1.20088e-12,5.73145e-12,2.55899e-12,2.25113e-23,2.22719e-23,-1.05219e-23
1e+08,0.0456528,0.0427905,-0.0417241,1.32489e-13,-3.73352e-12,4.21523e-12,-2.51956e-23,2.36067e-23,-1.22925e-23
1e+08,0.0368468,0.0306799,-0.0106306,-9.85689e-12,2.55497e-12,-5.17542e-12,-1.93739e-23,2.14519e-23,1.88846e-23
1e+08,-0.0291868,0.043686,-0.0363579,-4.5446e-12,-4.61538e-13,-3.74511e-12,-8.10833e-24,2.45958e-23,7.9529e-24
1e+08,-0.0422637,0.0146676,-0.0404743,-8.73758e-12,-4.65701e-12,2.05819e-12,-1.93312e-23,2.19823e-23,4.68154e-24
1e+08,0.005819,0.000353748,0.0321567,-6.29497e-12,5.08038e-12,1.67427e-13,-5.78942e-24,-1.56682e-23,-1.37536e-23
1e+08,-0.0136469,0.048477,0.0330491,-4.23923e-12,-2.29236e-12,2.30623e-12,-1.462e-23,-1.30837e-23,2.61105e-23
1e+08,0.0329421,-0.000724002,-0.0153728,6.75051e-13,-2.47694e-12,4.22988e-12,-5.99035e-24,1.15767e-23,2.99535e-23
1e+08,0.0405438,0.0131689,-0.0364045,2.85263e-12,-7.11626e-12,-1.99037e-13,3.04229e-23,-1.53384e-23,1.45401e-23
1e+08,0.0278856,-0.00173989,-0.0367654,1.06677e-12,-7.0868e-12,-4.85699e-12,3.55199e-24,-1.45731e-23,-1.06757e-23
1e+08,0.0161074,0.00634509,0.0487883,4.28471e-12,-4.10068e-12,4.81229e-12,8.5204e-24,-1.53215e-23,2.21173e-24
1e+08,0.0496724,0.01916,-0.0315105,-5.0627e-12,-3.72202e-12,-2.39568e-13,-6.41047e-24,-1.92937e-23,1.37564e-23
1e+08,0.00770933,0.0306709,-0.00972171,-3.19953e-12,-1.13629e-12,-2.39477e-12,-8.22174e-24,1.80027e-23,1.59904e-23
1e+08,-0.0264833,0.0289352,0.0349614,-8.99114e-13,-5.82216e-12,6.0028e-12,-2.47049e-24,-6.5687e-24,-2.33911e-23
1e+08,-0.0240478,-0.0084837,-0.0407462,7.14891e-13,4.66775e-12,-3.86474e-12,2.70973e-23,-2.31123e-23,1.17554e-23
1e+08,-0.0030278,-0.0132332,0.0309635,4.42461e-12,-2.75763e-12,-1.34688e-12,2.85706e-23,1.32996e-23,1.17373e-23
1e+08,-0.0332433,-0.0330864,0.00406103,-2.31553e-12,-3.13964e-12,-3.15916e-12,-1.81757e-23,1.6592e-23,-7.25452e-25
1e+08,-0.0285609,0.0309087,0.0280493,-5.48372e-13,-1.34923e-13,-8.00304e-13,7.34244e-24,-1.81834e-23,2.67873e-23
1e+08,0.0127331,0.00720595,-0.0448931,-2.64419e-13,-6.2782e-13,2.35038e-12,-1.67044e-23,-2.01606e-23,1.22557e-23
1e+08,0.0438708,0.0488193,0.0135459,1.78724e-12,-2.21321e-12,7.42737e-13,7.38266e-24,-1.46835e-23,7.58982e-24
1e+08,-0.0194499,-0.00164169,-0.0275916,5.10795e-12,2.84211e-12,-4.53636e-12,-1.22269e-23,-5.21135e-24,-9.77157e-24
1e+08,-0.000134442,-0.0236835,-0.0368006,-8.26808e-14,6.5682e-12,1.14004e-12,-2.32134e-24,1.69654e-23,-1.37408e-23
1e+08,-0.0134178,0.0306954,0.0441418,2.63461e-12,-9.04805e-13,5.02546e-12,-1.84653e-24,2.00754e-23,7.89333e-24
1e+08,-0.0246948,-0.0203601,0.0013191,5.20755e-13,-2.55589e-12,6.69826e-13,2.21128e-23,2.70552e-23,1.3524e-23
1e+08,-0.0214401,0.0496289,0.00841576,-1.66504e-12,-5.37131e-12,1.8466e-12,-1.47945e-23,-1.35441e-23,3.21165e-23
1e+08,0.0320175,-0.0350194,-0.00838214,-2.70902e-13,-2.73757e-12,-7.82811e-13,-1.92988e-23,3.29145e-23,-8.05185e-24
1e+08,-0.0460823,0.0185669,0.0343824,-7.68572e-12,6.96522e-12,9.3505e-12,6.10451e-24,2.871e-25,-1.91286e-23
