m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.000321168,0.00101405,-0.00201475,-1.08517e-12,4.35309e-12,1.75277e-12,-1.84398e-23,1.98703e-23,-2.59585e-23
1e+08,0.0251562,0.0398381,-0.0463955,1.46738e-13,4.61139e-12,-1.357e-11,-1.17575e-23,1.57813e-24,1.02557e-23
1e+08,-0.0328104,0.0377874,0.0322638,4.06099e-12,-3.54401e-12,1.94078e-11,-1.81036e-23,-3.0295e-23,-9.6572e-24
1e+08,0.0331332,0.0384623,-0.0134778,-1.09685e-12,9.88743e-12,-9.09208e-12,1.92362e-23,-1.73911e-23,1.88642e-23
1e+08,-0.027569,0.049341,0.0181592,2.40353e-12,-1.25036e-12,2.05405e-12,1.98754e-24,4.34214e-24,2.44938e-23
1e+08,-0.0315636,0.000396475,0.00964365,-3.41202e-12,-1.62487e-13,-1.02176e-11,1.24047e-23,-6.29116e-24,-1.73886e-23
1e+08,0.033437,-0.0133926,-0.0192856,-1.53905e-13,1.29028e-11,6.36865e-13,-2.24675e-23,1.33833e-23,2.40528e-23
1e+08,0.0243947,0.0391653,0.0169537,8.0851e-12,-8.26821e-12,5.49304e-12,1.50502e-23,-5.72255e-25,-2.02765e-23
1e+08,0.0159371,-0.0305544,0.00455183,-4.43555e-12,2.45415e-13,1.76759e-12,-4.26049e-23,3.28614e-24,-6.84731e-23
1e+08,0.041056,0.0399492,0.00117797,-4.29943e-12,1.44669e-12,-9.7188e-13,1.23611e-23,1.55693e-24,-1.71344e-23
1e+08,0.0282909,0.00137503,0.0412975,4.25002e-14,1.39947e-12,-5.44719e-13,-1.98854e-23,2.33754e-23,2.22851e-23
1e+08,0.0118906,0.0333104,0.0110138,3.45743e-12,-3.94143e-12,4.84163e-14,-6.62875e-25,2.0265e-23,-7.46315e-24
1e+08,-0.0329968,-0.00996181,0.0197028,5.95096e-12,-2.66729e-12,8.38571e-13,1.08319e-23,1.42426e-23,3.49164e-24
1e+08,0.0138502,0.00712102,0.00577988,-2.17618e-12,-3.21485e-13,-1.73668e-14,1.31863e-23,-8.72246e-24,-6.41527e-24
1e+08,-0.0203003,0.0264271,-0.0442817,5.4698e-12,-5.18474e-12,-2.12428e-12,-4.66004e-24,1.00997e-23,-9.83308e-24
1e+08,0.0461314,-0.0451406,0.0163106,-3.4176e-12,1.45839e-12,-2.57204e-13,2.82288e-23,-4.65706e-24,-9.71234e-24
1e+08,-0.0117531,-0.0145649,-0.00772599,-1.44392e-12,-1.01647e-12,-9.44472e-12,-1.89576e-23,-1.0486e-23,7.01331e-24
1e+08,-0.0300291,0.000605972,0.0181727,-4.30899e-12,2.38277e-12,5.35549e-13,-6.09111e-24,-1.45512e-23,-1.10858e-24
1e+08,-0.0175152,-0.0324862,0.0334844,-4.63897e-11,5.72701e-12,1.4155e-11,-2.64353e-23,3.58746e-24,1.53907e-23
1e+08,0.0375294,0.0291448,-0.0320803,6.10545e-12,2.0116e-12,-6.70764e-12,-2.79322e-23,2.03469e-23,1.11983e-23
1e+08,-0.0308723,-0.00566173,-0.0435472,9.29005e-14,6.64412e-12,5.91953e-13,1.87061e-23,1.19275e-23,-2.17424e-23
1e+08,-0.00321669,0.032425,-0.0424972,6.0573e-13,-1.66353e-12,-8.64826e-13,1.40219e-23,7.08769e-24,1.14328e-23
1e+08,0.0341773,-0.0276411,-0.0137264,3.31249e-13,7.59719e-12,-4.86315e-12,-1.59667e-23,-1.56577e-23,-2.38257e-23
1e+08,0.013377,-0.0384753,-0.0335063,4.52141e-12,1.96259e-12,6.15142e-12,1.25398e-23,8.29057e-25,1.3493e-23
1e+08,0.0393623,-0.0290354,0.030037,-6.46736e-12,-7.92266e-12,1.42247e-11,-2.31635e-23,-1.10905e-23,1.1068e-23
1e+08,-0.0155693,-0.00479199,-0.00555771,-3.24718e-12,1.92655e-12,2.40809e-12,9.64627e-24,-2.00641e-23,-1.03274e-23
1e+08,-0.0462306,-0.0298812,0.0179964,1.65147e-12,6.55585e-13,-4.71755e-12,-1.1403e-24,-2.79861e-23,1.38119e-23
1e+08,-0.0326084,-0.0391999,0.00395477,-4.85188e-12,-8.49537e-12,-3.89806e-12,-1.4752e-23,-1.71963e-23,-1.70527e-23
1e+08,-0.0363197,-0.0380675,-0.0117169,-3.13204e-12,1.87003e-12,-3.35007e-12,2.3146e-23,-3.48305e-25,2.01656e-24
1e+08,-0.0130616,0.0209794,-0.0425842,-1.20457e-11,5.41608e-12,-7.85368e-12,1.89273e-23,3.73074e-23,-9.92018e-24
1e+08,-0.00180765,-0.0457486,-0.0379466,-7.10719e-12,-9.33199e-13,4.46563e-12,-1.5151e-23,8.81252e-24,-1.34329e-23
1e+08,0.00636735,-0.0153769,0.00624097,1.08469e-11,-4.24972e-12,-1.87152e-12,1.99345e-23,-1.13081e-23,1.87336e-23
1e+08,-0.023538,0.00110786,-0.00261675,6.82951e-12,2.30293e-11,-4.3226e-12,2.0414e-23,1.27597e-23,-2.16735e-23
1e+08,0.00448533,-0.0447182,-0.0130291,1.33946e-12,-4.2917e-12,-1.20564e-11,2.09768e-23,4.73507e-24,1.71857e-23
1e+08,0.0332017,-0.0288414,-0.0129647,1.38915e-12,3.13862e-12,1.09268e-11,8.1688e-24,1.31284e-23,-2.55856e-23
1e+08,0.0315882,0.0470362,0.0396324,1.36227e-12,1.30639e-11,1.01823e-11,6.96007e-24,-2.03603e-23,-1.71969e-23
1e+08,0.0336637,-0.0281729,-0.0280715,-6.81723e-12,-1.61207e-11,-2.08781e-11,-3.02931e-23,7.22535e-24,-1.38358e-23
1e+08,0.00670523,0.0240316,0.0245495,6.10391e-12,-2.1894e-12,-2.09481e-14,-8.22676e-24,3.60896e-24,-1.31811e-23
1e+08,0.0357251,-0.0350379,-0.0377079,-8.65667e-12,-5.03428e-12,2.14709e-13,-8.45189e-24,-1.36057e-23,2.8493e-23
1e+08,-0.0380868,0.0243745,0.0272151,4.19697e-12,-4.07168e-12,3.94272e-12,-1.27857e-23,2.46489e-23,1.02127e-24
1e+08,0.0186175,-0.0399814,-0.00900918,-4.13472e-12,5.90648e-12,3.62554e-12,-3.15198e-23,1.47913e-23,1.15262e-23
1e+08,-0.0136524,0.0244209,0.0312062,-4.90466e-12,2.33929e-12,2.85053e-12,-2.08902e-23,2.74273e-23,-1.67631e-23
1e+08,-0.0176989,-0.0156049,0.0365853,-4.96112e-12,-9.60236e-12,1.17028e-11,-2.5145e-23,6.27644e-24,2.12113e-23
1e+08,-0.0401164,-0.0039906,-0.00847026,-1.51856e-11,-8.39564e-12,-1.31538e-11,-1.8672e-23,2.08132e-23,-4.84234e-24
1e+08,0.0153978,0.0483738,0.00655483,-1.67593e-12,7.02864e-12,5.51185e-12,1.99181e-23,-1.54932e-23,-2.01804e-23
1e+08,0.0437051,0.00499185,-0.0441881,3.67761e-12,-2.091e-12,-1.44557e-12,-1.23421e-23,1.43304e-23,-8.73361e-25
1e+08,0.0274989,0.032425,0.0231289,5.13279e-12,-5.65686e-12,-3.29969e-12,1.68054e-23,-1.27798e-23,-1.42074e-23
1e+08,-0.0230312,0.0358621,7.33915e-05,3.96108e-12,-7.03618e-12,3.06213e-12,2.69651e-23,2.00454e-23,-2.28808e-24
1e+08,-0.0361103,-0.0417462,-0.0235498,4.53704e-12,2.66334e-12,1.58322e-12,-1.01144e-23,1.76031e-23,-1.71859e-23
1e+08,0.0016027,-0.0344233,-0.00417137,3.97383e-12,4.24269e-12,-1.48418e-11,1.35414e-23,-1.80323e-23,2.19355e-23
1e+08,0.00280114,-0.0343582,-0.010698,-4.53386e-12,-6.08622e-12,-1.08962e-11,-2.50442e-23,2.0725e-23,-1.64531e-23
1e+08,0.0419858,0.0233194,-0.0243232,-8.94299e-12,1.05894e-11,2.767e-12,-1.29228e-23,6.58958e-24,9.59212e-24
1e+08,-0.015785,0.0314249,-0.0463181,1.15061e-11,-1.32462e-11,1.59472e-11,-8.16751e-24,-2.30921e-23,2.3674e-23
1e+08,-0.0136086,-0.0124796,0.0410437,-5.80406e-12,4.88609e-13,-2.95372e-12,2.05229e-23,1.81252e-23,-2.16871e-23
1e+08,-0.00808969,0.0399831,0.0113875,1.45541e-11,-7.21333e-12,-2.6063e-12,-1.80448e-23,1.95867e-23,6.22238e-24
1e+08,0.045385,-0.0184507,0.000620518,4.22411e-12,-1.34846e-12,-1.41173e-12,-1.00961e-23,-1.25818e-23,-2.72231e-23
1e+08,-0.0262387,-0.0430973,-0.0113668,1.20197e-11,7.04256e-12,4.09553e-12,5.08991e-24,-1.65645e-23,2.40107e-23
1e+08,0.00585842,0.0423168,0.0209988,1.47378e-11,1.00026e-11,1.79574e-13,-2.46862e-23,-1.59319e-23,-8.65788e-24
1e+08,-0.0254746,0.0238854,-0.0458583,-5.77973e-12,4.73906e-12,4.5275e-13,2.71824e-23,1.24404e-23,-1.74394e-23
1e+08,0.019178,-0.0333611,0.00774726,-2.26058e-12,3.11786e-12,1.65426e-12,5.19048e-24,1.58479e-23,2.65861e-23
1e+08,-0.0439694,0.0461336,-0.0196383,-7.46135e-12,-3.62972e-12,1.31281e-11,3.27818e-24,2.37342e-23,1.71109e-23
1e+08,0.00957157,-0.033223,-0.0478846,1.06217e-12,3.75519e-12,-1.2318e-11,1.20852e-23,-2.9852e-23,-2.17122e-23
1e+08,0.0422706,0.0014569,0.00390067,4.2286e-12,-4.51247e-12,-8.3963e-13,-4.14505e-24,-2.41024e-23,-1.3849e-23
1e+08,0.0181607,0.00969955,-0.00615692,1.33913e-12,3.01712e-12,-3.64556e-12,1.39979e-23,-7.30642e-24,-6.89457e-24
1e+08,-0.0174661,-0.011553,0.000436406,9.75245e-12,-1.90121e-12,-9.83831e-12,1.04672e-23,-3.10532e-23,-5.91483e-24
1e+08,-0.0147698,-0.00377773,-0.0429827,4.39796e-12,-7.67092e-13,-4.68594e-12,-2.56456e-23,-1.1388e-23,-5.25967e-24
1e+08,-0.0137793,0.040382,0.0370501,-1.48477e-12,3.84624e-12,-5.32396e-13,-1.80214e-23,-9.45825e-24,3.18077e-23
1e+08,-0.0130912,-0.0148941,0.0492254,2.04332e-13,3.30797e-12,-5.11159e-12,1.38946e-23,1.44276e-23,-7.16597e-24
1e+08,-0.0348736,0.0130047,-0.0152834,2.65341e-12,2.30435e-12,3.68886e-12,2.07949e-23,-1.41479e-23,2.51499e-23
1e+08,-0.0247553,0.0390658,-0.0472707,1.244e-12,1.62513e-12,-2.70367e-12,-2.08511e-23,5.63542e-24,-2.02396e-23
1e+08,-0.0172651,0.0425353,0.00759989,-8.07395e-12,3.74488e-12,-3.74534e-12,-2.3262e-23,-1.42766e-23,-1.3368e-23
1e+08,0.0359758,-0.0273287,-0.0139936,9.56198e-13,-6.68551e-12,-7.8163e-13,-3.6211e-24,9.07937e-24,-5.39291e-24
1e+08,-0.00103351,0.0497741,0.0132489,-8.19269e-12,4.44881e-12,4.41448e-12,2.3668e-23,-5.95986e-24,1.31212e-23
1e+08,-0.0260016,-0.0103942,-0.0249103,3.87606e-12,7.66701e-13,-8.72138e-13,2.4089e-23,1.35834e-23,-1.54198e-24
1e+08,0.00414136,-0.00737418,-0.0198894,5.47293e-12,-2.64717e-12,3.15908e-12,-1.98091e-23,1.51874e-23,1.35803e-23
1e+08,-0.0479298,-0.0252075,-0.0145345,-1.01949e-12,3.00644e-13,5.39057e-12,1.12756e-23,1.90307e-23,-8.73349e-24
1e+08,0.0130103,0.0195408,0.0273031,1.16563e-11,7.36156e-12,-4.37104e-12,-2.73776e-23,8.74539e-24,1.97284e-23
1e+08,-0.0343341,-0.0441769,-0.044277,4.38132e-12,1.16738e-13,-4.72001e-12,-1.21277e-23,2.6728e-23,-2.27944e-25
1e+08,0.00380981,-0.0113764,0.0366697,-6.06792e-13,1.26487e-12,5.03173e-12,-1.16858e-23,-3.21426e-23,1.31048e-23
1e+08,-0.0354981,-0.00120908,-0.00498138,-2.19072e-12,8.39327e-13,-6.27547e-12,-1.73504e-23,1.69773e-23,4.2089e-24
1e+08,0.0168058,-0.0196699,0.0225908,-2.43389e-12,-5.73611e-12,7.32237e-13,2.98557e-24,1.69506e-23,1.31593e-24
1e+08,-0.0344213,-0.038223,-0.0103336,1.93347e-12,-5.97787e-12,8.50446e-12,-2.3756e-24,2.66533e-23,-1.06612e-23
1e+08,-0.0312466,0.0297398,0.0352566,2.8508e-12,3.77855e-12,-1.49434e-12,1.21518e-23,-1.10908e-23,1.34726e-23
1e+08,0.0396888,0.010435,-0.012188,-7.81641e-12,1.01037e-11,-1.05272e-11,8.56077e-24,6.29969e-24,-1.06993e-23
1e+08,-0.041653,-0.0192305,-0.00866264,-1.42102e-13,-4.52296e-12,-7.87836e-13,2.33449e-23,-1.21367e-23,-1.1853e-23
1e+08,0.0453696,-0.0243596,0.00729995,-4.67771e-12,-2.67501e-12,-2.0897e-13,9.87183e-25,3.3901e-23,-1.74506e-23
1e+08,0.0272768,-0.0466284,-0.0299835,2.43008e-12,2.03759e-12,4.94633e-12,2.61459e-23,1.09744e-23,-8.43433e-24
1e+08,0.0413048,0.014535,-0.0287229,9.09108e-12,-1.14139e-11,-5.45712e-12,2.21324e-23,9.99048e-24,-2.44561e-23
1e+08,-0.0145062,0.0101118,0.0166481,-8.21669e-12,-2.59155e-12,8.38501e-12,-2.59552e-23,4.55576e-24,2.6287e-23
1e+08,0.042836,-0.0025257,-0.0276994,4.0662e-12,-7.87022e-12,-4.21928e-12,-8.05598e-24,-2.33186e-23,-4.20133e-24
1e+08,0.000900073,0.00212042,-0.0180046,-2.46787e-12,-5.06404e-12,1.1244e-11,9.92092e-24,2.55702e-23,-1.81862e-23
1e+08,-0.0211473,-0.0386956,-0.0379184,-4.75796e-13,-4.5364e-12,-1.50342e-12,2.04723e-23,1.25215e-23,-2.17385e-23
1e+08,-0.00923034,0.00517437,-0.0262044,1.29035e-12,-1.95758e-12,1.00044e-11,2.78169e-23,1.73026e-23,1.69599e-23
1e+08,0.0237474,0.034531,-0.0333061,5.25122e-12,-9.50035e-12,-6.8621e-12,2.31827e-23,-2.14198e-23,6.86275e-24
1e+08,0.00627132,0.0262127,-0.0287235,-2.11694e-11,-7.86864e-12,-6.18046e-12,1.24816e-23,1.86801e-23,2.08901e-23
1e+08,0.0209349,0.0487936,-0.00898053,-1.05183e-12,-3.09856e-12,-1.00766e-11,2.31084e-23,-2.28322e-23,-3.35479e-24
1e+08,0.0421668,0.0159933,0.0178133,5.86047e-12,7.0311e-12,3.22507e-12,2.38274e-23,2.24822e-24,-8.16966e-24
1e+08,0.0393651,0.0234891,0.0441237,-2.7682e-12,8.12725e-12,-4.26479e-12,-1.84125e-23,2.00274e-23,1.34131e-23
1e+08,-0.00869781,0.0324082,-0.039069,-8.53372e-12,6.05604e-12,-4.46197e-12,1.78758e-23,-1.74489e-23,-2.14239e-24
1e+08,0.0387045,0.0492487,-0.04997,-6.63837e-12,8.82101e-14,4.66284e-12,-2.23002e-23,-2.39293e-23,-7.02804e-24
1e+08,-0.0220063,0.041905,0.0479788,-5.69452e-13,4.48963e-12,1.84865e-13,1.3685e-25,5.86388e-27,-1.85253e-23
1e+08,-0.0405607,0.00948332,-0.0258788,-2.44846e-12,1.46054e-12,2.80015e-12,-2.26578e-23,2.35894e-23,9.91629e-24
1e+08,-0.0328145,0.0346914,0.0167096,-7.66827e-13,-8.396e-12,-1.56932e-12,-3.46678e-23,-1.55593e-23,3.67654e-23
1e+08,-0.0423237,-0.0249895,0.0390694,-1.45037e-11,3.39229e-12,-5.50616e-12,-1.06908e-23,1.73383e-23,-8.12739e-24
1e+08,0.0192901,0.00276662,-0.0385155,-6.69857e-13,-9.64802e-12,2.16479e-12,-1.87226e-23,-7.0548e-24,6.48518e-24
1e+08,0.00722984,-0.0051456,-0.0209833,3.49267e-12,1.89555e-12,-5.99353e-12,3.33813e-24,-1.78968e-23,1.63421e-23
1e+08,0.0472487,0.0214226,-0.0147981,-5.29656e-12,-7.16903e-12,-6.30941e-12,-7.59836e-24,-2.63523e-23,9.83354e-24
1e+08,0.0439359,0.0483662,-0.0121817,-7.92672e-12,5.79243e-12,-2.21063e-12,4.0046e-24,1.67844e-23,2.0752e-23
1e+08,0.0179413,-0.0102844,-0.0479773,7.27296e-12,-3.74548e-12,-3.22929e-12,8.5479e-24,-3.83722e-24,2.49465e-23
1e+08,0.0300429,0.00825388,0.00777455,2.33049e-11,5.83402e-12,-5.72521e-12,3.02453e-24,-1.45889e-23,8.47297e-24
1e+08,-0.0366122,-0.0183465,0.0207138,2.70591e-12,9.97902e-12,-1.38655e-12,1.39771e-23,1.89459e-23,2.38994e-23
1e+08,0.0370511,0.00494531,0.000447931,4.05482e-12,-1.03246e-11,-1.52346e-12,-6.78253e-24,-1.69184e-23,-2.85075e-23
1e+08,-0.0260883,-0.00924354,-0.00542798,5.10421e-12,1.14943e-11,2.44991e-12,-4.24106e-24,-1.83971e-23,-1.35734e-23
1e+08,-0.00344797,0.0429784,0.0264539,-9.88929e-12,4.36707e-12,-9.47523e-13,-9.45214e-24,-5.04317e-24,2.56617e-23
1e+08,-0.0408471,0.0291291,0.0439287,4.6675e-14,3.78602e-12,2.30461e-12,2.52153e-23,-4.72745e-24,1.47475e-23
1e+08,0.0416005,-0.000116557,-0.0418282,8.64108e-12,-9.14394e-12,1.01831e-12,1.79271e-23,5.85033e-24,-1.5574e-23
1e+08,-0.00409907,0.0404712,0.00513168,7.22456e-12,-9.05453e-12,5.11694e-13,1.94164e-23,-1.63635e-23,9.65653e-24
1e+08,0.0414929,-0.0263084,0.00722704,-1.50369e-12,3.59051e-12,-6.50085e-13,3.9749e-24,2.60777e-23,-1.29153e-23
1e+08,0.0302018,-0.000327577,0.0389773,-5.48341e-12,-1.00349e-11,7.52033e-13,-2.11789e-24,-9.59472e-24,-6.7246e-24
1e+08,0.0211187,-0.0238108,0.0462958,4.34774e-12,1.60665e-12,2.09898e-14,9.02451e-24,-1.31104e-23,-2.96381e-23
1e+08,0.0178663,-0.0206912,-0.00825967,-2.77491e-12,-7.67346e-13,9.33316e-12,-7.50465e-24,-3.49441e-24,4.82545e-24
1e+08,-0.0244593,-0.0160116,0.00496866,-4.52343e-12,-3.04357e-12,5.58023e-13,-1.1212e-23,1.2376e-23,6.71716e-24
1e+08,0.00754196,-0.024661,0.00768597,-1.10274e-11,7.24716e-12,5.79416e-12,2.22928e-23,-2.58924e-23,-1.24068e-23
1e+08,-0.0457493,-0.0258624,0.0130409,-3.9508e-12,-1.64534e-11,-2.21756e-12,1.17902e-23,3.18688e-24,1.03878e-23
1e+08,-0.0170814,-0.0196471,0.00867037,6.68267e-12,4.85635e-12,7.73748e-12,1.77286e-23,-1.22253e-23,1.82909e-23
1e+08,-0.039327,0.0250953,-0.0287528,-7.11165e-13,-3.73306e-12,-3.85397e-12,8.86694e-24,-2.35746e-23,4.59486e-24
1e+08,0.0342339,0.035115,-0.0303037,6.08289e-12,7.36642e-12,8.47529e-13,-2.43607e-23,-1.95458e-24,-1.93515e-23
1e+08,-0.0143424,0.0216381,-0.0477858,6.86742e-13,9.06528e-12,-8.2087e-12,1.89731e-23,-2.14456e-23,-7.17886e-24
1e+08,-0.0267913,0.00444878,0.0271059,-3.74913e-12,-2.60917e-12,6.64803e-12,6.47294e-24,1.03983e-23,-1.10571e-23
1e+08,0.00243752,-0.0458449,0.00228985,5.0383e-12,-1.33328e-12,2.90628e-12,-2.157e-23,4.12943e-24,-5.29417e-24
1e+08,-0.012374,-0.0352894,0.043087,1.51806e-13,5.25716e-13,3.69143e-12,9.64419e-24,-3.20084e-23,-1.3824e-23
1e+08,-0.0439058,0.0338453,0.0062437,3.80198e-12,3.61744e-13,-2.55887e-12,-2.31847e-23,-1.59304e-23,1.12038e-23
1e+08,-0.00651647,-0.0330747,-0.0315745,3.223e-12,5.25294e-12,-1.01326e-11,5.14783e-24,-2.6621e-24,7.52959e-24
1e+08,0.00242054,-0.0482788,0.0223249,1.41875e-11,-5.48487e-12,7.84019e-12,2.82584e-23,-1.3346e-23,1.40236e-23
1e+08,-0.0385093,-0.0404348,-0.0458673,5.52587e-12,7.27955e-12,-3.10979e-12,8.59216e-24,-1.59607e-23,2.88527e-23
1e+08,-0.0317497,-0.0163421,0.0281388,-1.03563e-11,2.10434e-12,1.18711e-12,1.23567e-23,-1.71062e-24,8.58669e-24
1e+08,0.015334,-0.0142284,-0.0421388,1.74248e-12,-3.63969e-12,-1.34699e-12,1.37194e-23,-6.26073e-25,7.35534e-25
1e+08,-0.0438971,-0.0204485,0.016599,-1.00786e-11,1.91778e-12,4.17882e-12,1.65086e-23,-1.08947e-23,1.086e-23
1e+08,-0.0116173,0.00952089,-0.000369809,-1.41686e-12,7.29075e-13,3.22656e-12,-1.71591e-23,7.50564e-24,2.65132e-24
1e+08,-0.00157188,-0.0141023,0.0413711,-1.03264e-12,-1.70168e-11,1.21899e-12,-1.28157e-23,-1.21006e-23,2.20687e-25
1e+08,0.00141382,0.000410121,-0.0137099,-9.42086e-13,-1.18661e-12,-1.30309e-11,-1.64966e-23,-2.10874e-23,3.94079e-24
1e+08,0.00603778,-0.0140031,-0.0113725,5.7444e-12,-4.5734e-12,-3.34786e-13,-1.14667e-23,-1.48764e-23,-3.19344e-25
1e+08,0.0430422,0.0408709,0.00696613,-4.13681e-12,1.52063e-12,5.56803e-12,1.7721e-23,1.04514e-23,-2.00717e-23
1e+08,-0.028168,0.0140012,0.0421599,6.55856e-12,1.88397e-12,-3.3397e-12,1.47932e-23,2.26258e-23,-2.38542e-23
1e+08,0.0102876,0.0138669,0.0458619,-5.14588e-12,5.10492e-13,8.10415e-12,1.49381e-23,-1.07389e-24,2.00363e-24
1e+08,0.0283068,-0.0436979,-0.0148715,-3.82776e-12,1.08861e-11,2.33364e-12,-2.79755e-23,-8.00635e-24,-4.63437e-24
1e+08,-0.00312495,0.00441916,0.0191033,-4.37756e-12,-8.36818e-12,-6.33068e-13,-2.35342e-23,1.91811e-23,-2.3233e-23
1e+08,0.0392656,-0.000291915,0.0157226,7.10459e-12,6.3987e-13,-1.202e-12,-9.67945e-24,1.17824e-23,3.50611e-23
1e+08,-0.0309942,-0.0218017,-0.0263414,-2.37632e-11,3.93347e-11,2.57678e-11,-1.17883e-23,-2.12978e-23,2.28274e-23
1e+08,-0.0185585,0.0421303,0.0383037,5.67316e-12,2.53725e-12,5.99534e-13,-1.99211e-24,2.05947e-23,-8.44234e-24
1e+08,-0.0163937,-0.0404408,-0.0276874,-1.24174e-12,-4.08696e-12,1.26294e-12,-1.21457e-23,1.13619e-23,-1.89261e-23
1e+08,0.0309863,-0.0148029,-0.00244579,-1.64526e-12,-1.20984e-12,-4.6091e-12,1.13112e-23,-1.07661e-23,-2.58435e-23
1e+08,-0.0128779,0.0293851,0.0333197,4.73554e-12,2.9324e-12,-1.28039e-11,-1.98972e-23,-2.17372e-23,-1.96798e-23
1e+08,-0.0353961,-0.0338843,0.0384919,-1.3868e-12,-1.78573e-12,-5.15585e-12,-6.24403e-24,-1.03278e-23,2.10958e-24
1e+08,-0.0156142,-0.0328671,0.0495015,6.28657e-12,3.63918e-13,-4.2685e-13,1.0049e-23,2.69021e-23,1.98941e-23
1e+08,0.00461519,0.0188833,0.0094926,-2.60636e-12,1.15202e-11,4.40453e-12,1.21609e-23,2.43731e-23,1.73684e-23
1e+08,-0.0145261,-0.000423212,-0.00536022,8.46746e-13,7.8604e-12,-1.98104e-12,1.67219e-23,2.50043e-23,2.09083e-23
1e+08,0.0333394,0.0353964,-0.00952541,1.11793e-11,6.4586e-14,-1.73991e-13,1.1024e-23,-1.75284e-23,1.44905e-24
1e+08,0.037268,0.0373482,-0.0187792,-2.52281e-12,8.20039e-12,-1.31268e-12,-1.01096e-23,1.27504e-23,-1.72052e-23
1e+08,-0.000773378,0.0103292,-0.0209306,4.08394e-12,-1.27539e-11,3.8741e-12,1.43014e-23,-6.22085e-24,2.64869e-23
1e+08,-0.0454899,0.00723254,-0.00475088,-4.80921e-12,1.03901e-11,-3.19201e-12,-2.60189e-24,8.17884e-24,2.66989e-24
1e+08,0.0450298,0.0468262,0.0402192,-7.60203e-12,-3.82181e-12,-2.56246e-12,9.7246e-24,1.81879e-23,-1.3172e-23
1e+08,0.0395337,0.0342865,0.00336939,2.10919e-12,2.38559e-13,-1.54312e-12,1.75312e-23,-1.46293e-23,3.60983e-23
1e+08,0.0404228,-0.0387288,-0.0401304,-6.7649e-12,-2.80816e-12,5.32147e-12,1.55662e-23,-2.77177e-23,2.5586e-24
1e+08,0.0228956,0.0302174,-0.0406148,-4.66559e-12,-5.22705e-12,4.92951e-12,1.37138e-23,3.46734e-24,-1.5209e-24
1e+08,0.0190067,0.00285536,-0.0370782,-1.36063e-11,7.56219e-13,2.60017e-12,-3.79458e-23,3.39642e-23,-3.70304e-23
1e+08,0.00273145,0.0461968,0.0117865,5.48911e-12,-1.08251e-11,4.74911e-12,-1.81792e-23,6.43572e-24,2.50393e-23
1e+08,-0.00745612,-0.0373105,-0.0321147,1.40585e-11,-4.61606e-12,-5.70938e-12,-3.16275e-23,-5.16963e-24,-2.41046e-23
1e+08,-0.00688532,0.0135656,-0.036428,1.84506e-12,-3.00219e-12,3.25888e-12,-1.85263e-23,-4.95323e-24,2.09904e-23
1e+08,0.0210502,-0.0352174,0.00743501,-1.31036e-12,-3.7296e-13,1.20717e-11,2.1898e-23,1.46131e-23,-1.56465e-23
1e+08,0.0404513,-0.00516139,-0.0256936,-5.65707e-12,-3.59551e-13,-5.63689e-12,-1.10475e-23,-3.41315e-24,2.74734e-23
1e+08,-0.00616896,0.0316209,-0.0318244,2.64256e-13,-1.02982e-11,8.68494e-12,6.53993e-24,2.25007e-23,2.43229e-24
1e+08,-0.0324216,0.0287591,-0.00198251,-5.0557e-12,4.40133e-12,1.41711e-12,-1.08676e-23,6.98013e-24,2.9471e-23
1e+08,0.0249344,0.0350181,0.00311648,7.55803e-12,-3.11789e-12,3.0346e-13,9.92046e-24,-1.79417e-23,2.6046e-24
1e+08,0.0332475,-0.0198598,0.0295173,-7.08286e-12,1.70201e-12,-6.51384e-12,2.72192e-23,-1.51664e-23,-2.19608e-23
1e+08,-0.0123195,-0.00904973,-0.0358402,-5.3656e-12,1.77872e-12,-4.30576e-12,2.13059e-23,-1.93422e-23,-3.43402e-24
1e+08,0.0151841,-0.0321157,0.017928,2.32699e-11,-5.8638e-13,-1.52347e-11,9.02854e-24,8.02898e-24,4.36669e-25
1e+08,0.0362843,0.0302814,-0.0335398,1.83936e-11,-4.05597e-12,3.28725e-12,2.31382e-23,2.66704e-23,2.04184e-23
1e+08,-0.015789,-0.0379336,-0.045783,-2.19266e-12,6.89736e-12,-6.40588e-12,2.37687e-23,-2.04949e-23,2.01927e-23
1e+08,0.00549931,-0.0267819,-0.0430946,-1.57427e-11,5.93781e-12,-6.65166e-13,-1.6121e-24,8.30154e-24,1.21913e-23
1e+08,-0.0438856,-0.0372189,0.0275385,-2.6135e-13,-1.84918e-12,1.05403e-11,2.39294e-23,-1.45059e-23,2.71519e-24
1e+08,-0.0159521,0.020632,-0.0181065,1.18228e-11,-9.55938e-13,-2.4753e-12,-3.92386e-24,3.18041e-23,1.9674e-23
1e+08,-0.0100229,0.046318,-0.0135903,-3.74595e-12,-3.1744e-12,2.6761e-12,-2.02649e-24,-2.45696e-23,1.64853e-24
1e+08,-0.0407161,0.0054432,0.0163253,6.83715e-13,-7.078e-12,-4.24449e-12,-1.81089e-23,-1.43604e-23,3.21545e-23
1e+08,0.0322415,0.0042773,0.0178535,-1.54109e-12,8.29599e-13,1.12093e-11,7.67152e-24,9.44187e-24,1.9045e-23
