m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.019172,-0.0103654,-0.0237438,-2.36864e-12,6.63908e-12,2.21395e-12,2.22823e-24,1.08629e-23,-3.66994e-24
1e+08,-0.0168124,-0.0295584,0.00837175,-6.49291e-14,-5.19926e-12,-1.56565e-11,8.30341e-24,-2.2373e-23,-1.13958e-24
1e+08,-0.0298322,-0.020134,0.00625843,9.09794e-12,-9.0116e-12,1.14398e-11,8.27107e-24,1.87873e-23,-2.69624e-23
1e+08,0.0114043,-0.0462152,0.023256,-1.11244e-11,7.89071e-12,-9.99237e-12,1.81233e-23,-1.85553e-24,-2.29565e-23
1e+08,0.0159879,0.0346334,-0.0497807,2.71358e-12,-2.37973e-13,-6.62473e-12,-1.57902e-23,-2.48179e-23,2.25916e-23
1e+08,0.0342391,0.0361905,-0.0301523,8.51512e-12,6.30975e-13,-8.91587e-12,1.64867e-23,-7.27756e-24,2.99828e-23
1e+08,-0.0397124,-0.0460655,-0.0193627,2.94521e-12,2.02616e-11,3.66041e-12,1.74518e-23,-8.95773e-24,1.91868e-23
1e+08,-0.00456789,0.0491046,-0.0165133,1.48166e-11,-4.17199e-12,1.55888e-11,-1.66311e-23,9.95527e-24,5.08045e-24
1e+08,-0.0215269,0.00444837,-0.0259466,-1.05506e-11,-1.26577e-11,6.39766e-12,-4.80286e-24,-2.98431e-24,1.32963e-23
1e+08,0.016138,-0.0341234,-0.00225187,-1.16567e-11,1.50687e-11,-3.35926e-12,6.97321e-24,3.65542e-24,-8.46845e-25
1e+08,-0.0261946,0.0480344,0.0238964,5.45137e-13,1.03346e-12,7.91303e-12,2.71469e-23,-8.39739e-24,1.27269e-23
1e+08,-0.0483011,0.0242727,-0.0212935,6.1956e-12,1.31923e-12,6.67218e-12,2.85012e-23,3.50574e-24,2.17836e-23
1e+08,-0.00360445,0.0177508,-0.0359569,6.89834e-12,-6.11922e-12,-3.76618e-12,1.0158e-23,-8.38263e-24,1.17925e-23
1e+08,-0.000909548,-0.00099034,0.028916,-2.71108e-12,2.73785e-12,9.04697e-12,1.08511e-23,-4.57208e-24,-2.4398e-23
1e+08,-0.0327447,-0.0238476,0.0122567,1.222e-11,-9.63662e-12,-4.31657e-13,1.07707e-23,1.28244e-23,-1.70267e-23
1e+08,-0.0144768,0.0321422,0.0289781,-6.34414e-12,1.67142e-12,2.17812e-12,8.00247e-24,1.49971e-23,2.42634e-23
1e+08,-0.0470698,0.0120567,0.0395187,-1.66026e-11,3.58553e-13,-1.56936e-11,1.24313e-23,-5.99117e-24,-2.26473e-23
1e+08,0.00761038,-0.0454152,-0.0470398,5.02898e-13,4.61956e-12,2.90236e-12,5.55556e-24,1.85681e-25,1.90705e-23
1e+08,0.0254906,-0.0127428,-0.0388036,-4.7888e-11,-7.35983e-12,1.06198e-11,-2.02744e-23,-1.21012e-23,-1.57458e-23
1e+08,0.0130706,-0.0360052,-0.0335203,2.09187e-11,9.46155e-12,-2.32019e-11,2.74175e-23,1.55589e-23,-3.6788e-24
1e+08,-0.033912,-0.033464,-0.0394551,-7.13816e-12,3.6128e-12,-6.435e-12,5.98361e-24,2.60935e-23,1.87833e-23
1e+08,0.00281818,-0.00226547,0.0202225,-1.58845e-12,-8.20163e-12,3.3791e-12,2.59914e-23,2.0209e-23,-9.586e-24
1e+08,0.0300329,-0.0152032,0.00109981,4.7406e-12,9.71738e-12,-3.14983e-12,9.75595e-24,1.1912e-23,1.27076e-24
1e+08,0.0237922,0.0265049,0.0139314,7.49886e-12,2.86031e-12,1.26121e-11,1.09633e-23,-2.03414e-23,-1.50006e-23
1e+08,0.0416522,-0.0380895,0.0207386,-1.77826e-11,-1.31343e-11,1.21292e-11,-1.26487e-24,1.09792e-23,-1.89509e-23
1e+08,-0.0482908,-0.0066345,-0.0279637,1.37306e-12,-1.1902e-12,-1.82248e-12,-4.07335e-24,-1.8058e-23,-1.58375e-23
1e+08,0.024194,0.0436543,0.0484948,2.10388e-12,1.86778e-12,-1.29621e-11,2.45333e-23,1.4336e-23,2.58139e-23
1e+08,-0.0274093,-0.042058,-0.0032859,-8.2129e-12,-9.74263e-12,-1.20615e-11,-1.96667e-23,2.14342e-23,1.46337e-23
1e+08,-0.0163099,-0.0245694,0.0221523,-2.57494e-11,-4.94441e-11,-4.08403e-11,2.07135e-24,-1.75431e-23,-6.8788e-24
1e+08,-0.00326821,-0.0224938,-0.0239938,-2.98655e-11,5.56612e-12,-7.3988e-12,-1.46346e-23,2.83359e-24,-4.30231e-24
1e+08,0.0286932,-0.0424218,-0.00745638,-5.37427e-12,-3.45704e-12,4.10052e-12,9.32058e-25,1.73609e-23,1.99007e-23
1e+08,0.0323645,0.0139449,-0.000291305,-4.38242e-12,-8.91168e-12,7.24404e-12,1.24488e-23,3.08638e-24,1.47476e-23
1e+08,0.0395096,0.0254898,-0.0427258,4.94828e-12,2.17068e-11,-1.04796e-12,7.43439e-24,-2.21762e-23,7.82263e-24
1e+08,0.00104409,-0.0492324,0.00767325,-3.25841e-12,-1.58094e-11,-1.57345e-11,-3.23021e-24,-2.24977e-23,-1.36336e-24
1e+08,-0.0413165,0.0297793,-0.0451831,-4.64542e-12,9.92194e-13,1.36021e-11,-1.90481e-24,1.01488e-24,-1.13136e-23
1e+08,-0.014968,-0.0187506,-0.00603888,-3.75302e-12,3.76279e-12,1.17515e-11,-1.92163e-24,1.8565e-23,-1.14519e-23
1e+08,0.00713953,0.0459866,0.0387619,-1.3379e-11,-1.16146e-11,1.35232e-11,-2.29612e-23,-1.17437e-23,-9.30404e-24
1e+08,0.0153124,0.016623,-0.00466119,4.59235e-12,-9.81515e-12,1.21769e-13,1.88023e-23,-1.68697e-23,7.52587e-24
1e+08,0.0089999,0.0215865,-0.030464,-8.07947e-12,-2.0364e-11,5.3298e-13,1.94227e-23,1.72691e-23,2.8462e-23
1e+08,-0.0137538,0.0382915,0.0211621,4.3244e-12,-3.04828e-12,1.46987e-11,-2.86868e-23,-1.54767e-23,1.97722e-23
1e+08,0.0111732,0.0378949,0.0478235,3.97361e-13,3.97983e-12,6.59843e-12,-9.59145e-25,-7.18715e-24,-1.69496e-23
1e+08,0.0483064,0.0383236,0.0316497,-6.90001e-12,-1.01649e-11,1.04371e-11,2.01918e-23,2.11611e-23,1.98991e-26
1e+08,-0.0470019,-0.0491646,-0.0279221,-2.02088e-11,-4.58e-12,1.20653e-11,7.9706e-24,-4.48902e-24,6.13779e-24
1e+08,-0.0380663,-0.0457385,0.013688,-7.44457e-12,-8.48526e-12,-1.68154e-11,-1.68326e-25,-9.79478e-24,-2.18438e-23
1e+08,-0.00517859,-0.0382847,-0.0218466,-3.95643e-12,6.03528e-12,-5.10542e-13,-1.83763e-23,2.46403e-23,9.26797e-24
1e+08,0.0485228,0.0336736,0.00902472,5.23893e-12,-1.27362e-11,-5.25551e-12,1.0443e-23,-2.25494e-23,2.24244e-23
1e+08,-0.0374988,0.0321726,0.0288834,-2.19436e-12,-1.90199e-13,-2.38494e-12,-1.53529e-23,-2.01085e-23,1.99901e-24
1e+08,0.0384312,-0.0257073,-0.0348898,3.45248e-12,-1.04909e-11,-7.40679e-13,-1.73858e-23,-6.76561e-24,4.41759e-24
1e+08,-0.00716953,0.0418223,0.0473587,6.30207e-12,7.5029e-12,1.84417e-12,1.17319e-24,-1.78599e-24,7.49779e-24
1e+08,0.0355277,-0.0400614,-0.0211754,-1.45792e-12,5.72817e-12,-8.9755e-12,1.3022e-23,8.00998e-24,2.26068e-23
1e+08,-0.0424166,0.0266977,0.00657657,2.90441e-12,-1.22358e-10,4.10557e-11,1.90127e-23,5.48393e-24,-8.02724e-24
1e+08,0.0485792,-0.0418522,-0.0164905,-3.83023e-12,9.30762e-12,2.23979e-12,1.82562e-23,2.28662e-23,-1.04309e-23
1e+08,-0.0349524,-0.0280014,-0.0343289,1.138e-11,-1.92941e-11,1.88291e-11,-2.12014e-24,1.17158e-23,1.51278e-23
1e+08,0.0156409,0.0109222,0.0327575,-9.50028e-12,-2.31967e-12,-1.21029e-11,-8.76994e-24,6.88339e-24,-9.20138e-24
1e+08,0.0391058,0.00982081,-0.0333213,1.09316e-11,-1.10532e-11,1.07911e-12,5.6505e-24,2.36847e-23,-1.24136e-23
1e+08,-0.0124878,0.0236054,-0.00543889,8.0725e-14,4.12505e-12,4.90668e-12,9.70213e-24,6.22754e-24,-2.0157e-23
1e+08,0.0122944,0.0315578,-0.0152885,4.21021e-12,-3.59375e-12,7.2919e-12,1.1645e-23,-2.55436e-23,2.40671e-23
1e+08,0.044218,-0.0256502,-0.0459407,1.19254e-11,7.61411e-12,-6.95915e-12,2.44237e-23,-2.1273e-23,1.76512e-23
1e+08,0.00109492,0.0254314,-0.00571802,4.1065e-12,1.73193e-12,-1.24983e-11,1.58766e-23,1.66011e-23,7.98463e-24
1e+08,0.00836206,-0.0232044,-0.0358315,1.17118e-12,3.94106e-12,2.63823e-12,1.52272e-23,3.03162e-23,9.35246e-24
1e+08,0.0428489,0.00694322,0.0163753,-9.09324e-12,8.71568e-12,7.85597e-12,-1.65178e-23,-2.09463e-23,1.59739e-23
1e+08,0.0133444,0.0487914,0.0360909,-3.54576e-13,-9.72823e-13,-1.10454e-11,-1.75532e-23,1.12641e-23,1.16622e-23
1e+08,-0.0105128,-0.00324374,-0.0432505,9.76059e-12,-1.58322e-12,3.78579e-12,9.19851e-24,-2.86733e-23,-2.04151e-23
1e+08,-0.0394163,-0.0148284,0.0358446,9.65296e-12,6.28373e-12,-8.69412e-12,2.45606e-23,6.2308e-24,-6.46569e-24
1e+08,0.00185939,-0.0230918,-0.0469741,1.34232e-11,-4.05204e-13,-1.68733e-11,1.44181e-23,7.4595e-24,2.70631e-24
1e+08,0.0302107,0.0359628,-0.0310392,1.1804e-11,-2.81001e-12,-5.10012e-12,2.3811e-23,-1.5211e-23,-1.36521e-23
1e+08,0.0413616,-0.0390866,-0.025455,-8.5351e-12,3.69117e-12,-7.52883e-12,-6.72719e-24,-2.49674e-23,-5.38637e-24
1e+08,0.0441307,0.00373314,0.0171737,-5.87525e-13,6.31128e-12,-9.29192e-12,1.90694e-23,-1.96662e-24,-6.14165e-24
1e+08,0.0425092,0.0410389,-0.0388493,1.00235e-11,3.01272e-13,6.0434e-13,-1.56797e-23,-1.92008e-23,-2.65439e-23
1e+08,-0.000172947,-0.026223,0.0121936,-3.44204e-12,8.45699e-12,-5.74429e-12,-3.51424e-24,-3.15892e-24,5.84196e-24
1e+08,0.00307104,-0.040099,-0.0246964,-1.90887e-11,-1.45796e-11,-2.08376e-13,-5.40621e-24,-1.2402e-23,1.04504e-23
1e+08,-0.0110481,-0.0152233,-0.00852886,-9.37345e-13,-2.33598e-12,-1.99281e-12,-7.76456e-24,2.10149e-23,2.55474e-23
1e+08,0.0469396,-0.00929952,0.00689085,2.39769e-11,7.94549e-12,9.6722e-12,7.75652e-24,-2.4369e-23,-3.00934e-24
1e+08,-0.0340134,-0.0443296,0.0258217,1.45422e-11,-7.08823e-12,1.74094e-12,-5.8128e-24,1.29501e-23,1.54897e-23
1e+08,0.0227877,0.00997219,0.0371682,1.01117e-11,-3.35934e-12,6.48795e-12,-1.71789e-24,-1.35524e-23,-1.64366e-23
1e+08,0.0114423,-0.0393422,0.047537,-3.75024e-12,-1.49608e-13,5.40877e-13,-2.0284e-23,2.2346e-23,-1.88687e-23
1e+08,0.0485114,0.0356059,-0.0335234,2.39618e-11,1.12023e-11,-1.8698e-12,5.54576e-24,1.33605e-23,-1.19067e-23
1e+08,-0.00837304,-0.0373764,0.0320859,-4.88186e-13,3.67129e-12,-1.24234e-11,-3.10134e-24,-2.69227e-23,-9.92208e-24
1e+08,-0.00257345,0.0354926,0.0366408,4.07459e-13,-1.40477e-12,9.60429e-12,8.73796e-24,1.14279e-23,-1.89756e-23
1e+08,-0.00875727,0.0120012,0.0368405,1.2059e-11,2.71925e-13,-1.08652e-11,-5.89113e-24,-4.23553e-24,1.07395e-23
1e+08,0.0499994,-0.0322248,-0.0217818,-5.06989e-12,-1.0263e-11,-7.96597e-12,-6.01523e-24,4.86838e-24,-1.96962e-23
1e+08,-0.00547848,0.0288828,0.0061789,-7.17689e-13,-4.71995e-12,3.93008e-12,-1.10611e-23,1.54019e-23,1.23062e-23
1e+08,0.0316913,-0.00756956,0.00116267,1.4238e-12,4.63093e-12,-7.82325e-12,7.41436e-24,-2.63248e-23,-2.54348e-23
1e+08,-0.0132114,0.0218325,-0.0168779,-9.62369e-12,9.7438e-12,-8.0391e-12,7.17234e-24,-9.23857e-24,-1.99037e-23
1e+08,0.00651304,-0.0364734,-0.00325854,-7.10491e-12,-9.01169e-12,-3.27471e-12,-1.05515e-23,-2.44368e-23,5.59743e-25
1e+08,-0.0329521,0.0317519,0.0313622,-7.77713e-12,8.25745e-13,-4.95939e-12,-8.69145e-24,-6.40839e-24,6.30893e-24
1e+08,-0.0236044,0.0155958,-0.019167,-3.54705e-12,5.069e-12,1.21982e-11,9.44205e-24,2.15878e-23,-1.93044e-24
1e+08,0.020371,-0.0361334,0.0207954,6.33309e-12,-1.50297e-11,-1.86778e-12,-1.53367e-23,-2.38695e-23,1.25544e-23
1e+08,-0.0474818,0.0323327,0.0295303,-1.58425e-11,-1.13812e-11,1.17884e-11,2.37966e-23,1.126e-24,1.46358e-23
1e+08,0.0360659,0.0352209,0.0209107,1.12971e-11,1.94338e-12,-7.74979e-12,1.39376e-23,1.59947e-23,2.04863e-23
1e+08,-0.0118372,0.0441751,-0.0132157,-4.48199e-12,-5.72385e-13,1.86235e-11,-1.72409e-23,2.89081e-23,-7.30546e-24
1e+08,-0.0314496,-0.0418406,0.0260541,3.81529e-12,-1.42466e-11,3.55722e-12,-2.53374e-23,-8.39058e-24,-1.17231e-23
1e+08,-0.04701,0.0109344,0.0229508,8.96887e-12,-3.72926e-12,2.10137e-11,1.63866e-23,-1.66072e-23,2.41322e-23
1e+08,-0.0426178,0.0437311,-0.0074104,2.54538e-12,-1.17067e-11,-1.09675e-12,1.37722e-23,-8.84104e-24,-1.6997e-23
1e+08,0.00712232,-0.0012574,-0.0151727,-1.18901e-11,-6.89217e-13,-5.53217e-12,9.22231e-24,-1.31965e-23,2.32791e-23
1e+08,-0.0211837,-0.0462566,-0.00551456,1.99219e-12,-2.44445e-12,-1.14917e-11,-8.60847e-24,-1.9369e-23,2.59462e-23
1e+08,0.000407238,0.0119861,0.00648408,8.48096e-12,5.91173e-14,4.23286e-12,-1.73231e-23,-5.89169e-24,1.50674e-23
1e+08,0.0444108,0.00661164,0.0335476,-5.31598e-12,1.57028e-11,-1.57874e-12,-6.31175e-24,-7.70606e-24,1.07466e-23
1e+08,0.0107994,-0.00498554,0.0426616,-1.03664e-11,6.62663e-12,-1.32065e-13,-2.14423e-23,7.37953e-24,-2.57168e-23
1e+08,-0.0178986,0.0328758,-0.00970805,-2.32187e-12,-9.69455e-12,-4.36547e-12,3.0123e-23,-2.34948e-23,-1.70343e-23
1e+08,0.0496453,0.0345706,-0.0304078,6.9854e-12,2.08595e-12,8.91522e-12,-1.83346e-23,2.02767e-23,7.90883e-24
1e+08,0.0177915,0.0141663,0.0224761,-1.83879e-11,7.71282e-12,-1.4537e-11,-1.88241e-24,1.52796e-23,9.51319e-24
1e+08,0.0321786,0.00442846,0.0359796,-6.07071e-12,1.70577e-12,-1.8113e-11,-9.17762e-24,2.9271e-23,-3.08893e-24
1e+08,-0.0486097,0.0262046,-0.0340605,-8.20731e-12,7.7065e-12,-5.98179e-12,-5.60104e-24,9.59751e-24,2.79568e-23
1e+08,-0.0057078,-0.0284664,-0.0151984,-3.62727e-12,-7.74561e-12,1.17811e-11,-7.54539e-24,-9.22546e-24,-7.97177e-24
1e+08,0.00680911,0.0258511,-0.0129564,8.35517e-13,7.78245e-12,-4.65483e-12,1.31489e-23,1.17577e-23,-2.12556e-23
1e+08,-0.0482443,-0.0346086,0.0315071,-7.4499e-12,-1.34802e-11,-3.71277e-12,8.8308e-24,6.07991e-24,-2.78026e-23
1e+08,-0.00310578,0.0115446,0.0454297,-5.36549e-12,8.20969e-12,-3.26366e-12,1.45373e-23,2.35247e-23,-2.61745e-23
1e+08,-0.00172171,-0.0368503,-0.0133265,5.07275e-12,-1.2171e-11,-7.0368e-12,-1.94261e-23,-2.77255e-23,-4.04333e-24
1e+08,0.034431,-0.0112541,-0.0253134,2.43995e-11,7.69175e-12,3.12204e-12,2.07597e-23,-2.17699e-23,1.12364e-23
1e+08,-0.010514,-0.0320862,-0.0385181,-8.90736e-13,7.9055e-12,-4.68128e-12,-1.06181e-23,-8.24891e-24,-6.19705e-24
1e+08,-0.0460547,-0.0247401,-0.0417176,4.05273e-12,-3.71613e-12,-1.36214e-11,-1.35544e-23,4.14651e-24,6.8218e-24
1e+08,-0.0201789,-0.000886937,-0.0448006,5.82324e-12,2.39092e-12,-3.97602e-12,3.90962e-24,9.81543e-24,1.97709e-23
1e+08,-0.0377107,0.0363117,0.0364241,9.83497e-12,-1.69261e-11,8.6949e-12,2.83538e-23,1.55529e-23,2.03446e-23
1e+08,0.0476273,-0.0398812,-0.0450076,-1.52896e-11,1.07891e-11,5.22228e-12,-1.70199e-23,-1.5264e-23,3.60325e-24
1e+08,0.0024694,-0.0254848,-0.0238144,6.42607e-12,-9.5267e-12,-2.57497e-12,-1.56481e-24,2.404e-23,1.84515e-23
1e+08,-0.0020981,0.021506,-0.0169979,-4.09012e-12,-1.82999e-11,3.5717e-13,-1.24088e-23,7.8944e-26,1.39289e-23
1e+08,0.0252163,-0.0266246,0.00711806,-2.70056e-12,4.53527e-12,1.1541e-11,-6.47093e-24,-1.72089e-23,-2.50512e-23
1e+08,0.012069,-0.00445563,-0.0219948,-5.98112e-12,-6.26123e-12,9.54399e-12,2.58578e-25,3.03486e-24,1.22638e-23
1e+08,0.00994134,0.0129748,-0.0321388,-4.91133e-12,-1.38134e-12,-3.04327e-13,2.05984e-23,2.76321e-23,1.12814e-23
1e+08,0.0311302,-0.026764,-0.00951016,-1.60795e-13,-6.64304e-13,1.15304e-11,-1.95262e-23,4.84675e-24,-1.25234e-23
1e+08,0.0463676,0.00912435,-0.017384,1.76612e-12,-1.24719e-11,-4.76996e-13,3.25628e-24,-2.35261e-24,2.88355e-24
1e+08,0.0228503,-0.000973633,0.0194916,-1.11406e-11,1.03866e-11,4.56584e-12,1.42482e-23,1.95402e-23,1.58811e-23
1e+08,0.0159313,0.0406041,0.0406908,7.52935e-12,-2.96601e-12,-9.48748e-12,1.46655e-23,-1.82303e-23,-2.34452e-23
1e+08,-0.00279104,0.0311192,0.00240281,6.17231e-12,-1.79441e-13,1.0241e-11,-1.12309e-24,-1.87681e-23,9.22951e-24
1e+08,0.0208762,-0.032504,0.0249608,7.70489e-12,-1.67639e-12,2.30888e-13,1.50635e-23,-1.3246e-23,-1.15503e-23
1e+08,-0.0317116,0.0466627,0.0361681,2.7615e-12,1.39006e-11,9.9374e-12,1.14169e-23,-6.08483e-24,-1.50426e-23
1e+08,0.0183196,0.0372873,0.0102779,7.10748e-12,9.28785e-12,-1.17462e-11,1.52089e-24,-2.25988e-23,1.14015e-23
1e+08,0.0411992,0.0300529,0.0269972,3.81929e-12,-9.64868e-12,1.46545e-11,-1.34421e-23,-1.67856e-23,2.29893e-23
1e+08,-0.0402645,-0.00564604,0.0295963,6.43336e-12,-3.96897e-12,-5.8733e-13,2.11578e-23,-8.92545e-24,-3.03524e-23
1e+08,0.0376656,-0.0455117,-0.00501417,-7.04359e-12,-1.32176e-12,5.7315e-14,1.86177e-23,3.01191e-24,2.66902e-24
1e+08,0.0199614,0.0270237,-0.0311844,1.22266e-11,1.58445e-12,-4.70216e-12,-2.05517e-23,1.40686e-23,-1.39042e-23
1e+08,0.0430956,0.0281302,0.00615298,7.37865e-12,2.25283e-12,-1.64587e-11,-6.80243e-24,2.26673e-23,-7.79564e-24
1e+08,0.0176061,-0.0360791,0.0479305,1.87238e-11,-2.98144e-12,1.6977e-11,-1.52597e-23,2.69063e-23,-5.25637e-24
1e+08,-0.0123869,0.0476077,0.0171232,6.47156e-12,1.7544e-11,1.2454e-12,1.22683e-23,4.9049e-24,1.18071e-23
1e+08,-0.00767599,0.00181623,-0.0204472,-2.22826e-12,5.26864e-12,-2.07296e-11,2.21122e-23,-1.93158e-23,-1.85827e-23
1e+08,0.0418643,0.00234152,-0.0493632,8.05784e-12,-8.59261e-13,-1.00843e-11,7.29451e-24,-1.73918e-23,1.92126e-23
1e+08,-0.0301894,-0.0407778,0.0166314,-4.21284e-12,-2.60946e-12,1.10189e-11,-2.38052e-24,-2.04287e-23,1.53947e-23
1e+08,0.0164457,-0.0370344,0.0237549,-3.00688e-11,3.27575e-11,-1.89638e-11,2.14203e-23,-1.55139e-23,-1.29998e-23
1e+08,-0.0134108,0.0277399,0.00579589,1.42769e-13,-1.88451e-11,6.43057e-12,1.09908e-23,-1.086e-23,-1.7053e-24
1e+08,-0.0134534,-0.0303046,-0.0331842,1.26923e-11,-3.40469e-12,-7.90737e-12,1.13178e-23,1.23434e-23,-1.17167e-23
1e+08,-0.0226238,0.0218523,-0.0189655,1.17284e-11,-3.33616e-12,-7.86713e-12,-5.26408e-24,-1.62906e-23,-1.64076e-23
1e+08,-0.0456796,-0.0313661,0.023562,-8.87392e-12,1.07889e-12,8.74652e-12,-1.57823e-23,-1.59238e-23,-2.80308e-23
1e+08,-0.018393,-0.0346166,-0.046825,1.24441e-11,-1.4268e-12,8.60775e-12,1.13499e-23,-3.5904e-24,1.07417e-23
1e+08,-0.0101944,-0.0472979,-0.00221134,-3.40567e-12,1.3262e-12,1.44663e-11,4.58513e-24,-4.83968e-24,-1.87062e-23
1e+08,0.0250394,-0.0498689,-0.00345211,-2.7774e-12,1.21996e-11,5.85706e-13,-9.36074e-24,2.03145e-23,1.40487e-23
1e+08,-0.0441024,-0.0176329,0.0158362,-2.28739e-13,-1.04373e-11,-3.84339e-12,2.22024e-23,-8.84367e-24,-2.05625e-23
1e+08,0.0307158,-0.0367279,-0.0202713,6.30147e-12,1.94309e-11,-4.7346e-12,-1.56165e-23,3.40568e-23,-1.36001e-23
1e+08,0.0419751,0.00499642,-0.0404878,-3.08738e-11,4.18026e-11,2.08917e-11,-6.86481e-24,6.70803e-24,5.68398e-25
1e+08,0.0181996,0.00246645,-0.0375024,1.11873e-11,-2.01002e-12,-6.33194e-12,2.54098e-23,2.32424e-23,2.15033e-23
1e+08,0.0399509,-0.0242477,0.00754958,1.34345e-12,7.76489e-12,-3.31715e-12,1.71205e-24,-1.63637e-23,-8.00335e-24
1e+08,0.00148951,0.0232648,-0.0461444,2.35451e-12,1.01389e-11,-1.86433e-12,-1.6133e-23,-2.44778e-24,-9.0483e-24
1e+08,0.0166399,0.0412423,0.0313353,2.02586e-11,-3.28459e-12,-2.48856e-11,1.58136e-23,-2.82766e-23,-9.9157e-24
1e+08,-0.0250841,-0.00650692,0.00937953,-3.69282e-12,-8.13444e-12,-1.62793e-11,3.22087e-24,2.86551e-23,-9.64136e-24
1e+08,0.0446225,-0.0457774,-0.0349403,2.03871e-11,-7.3541e-12,-7.26034e-12,-2.14944e-24,6.26554e-24,2.67717e-24
1e+08,0.0125252,0.0400803,-0.049898,-7.58923e-12,5.9125e-12,8.42469e-12,2.54066e-23,2.33399e-23,8.37153e-24
1e+08,0.0490226,0.0283082,-0.00782741,-6.32792e-13,4.81725e-12,-5.47132e-12,1.77723e-23,1.45178e-23,2.10536e-23
1e+08,-0.0253215,-0.0276866,0.0277933,1.38512e-11,6.51858e-12,5.26723e-12,-7.95592e-23,-2.38883e-23,3.56578e-23
1e+08,-0.0437505,0.0257226,-0.00865484,-6.05578e-12,6.54347e-12,-1.89975e-13,-2.61837e-23,-1.02422e-23,1.11954e-24
1e+08,-0.0490769,0.0208694,0.0197877,8.4101e-12,-1.2163e-11,7.36911e-13,1.02932e-23,-3.48405e-24,4.43198e-24
1e+08,-0.0261163,0.00085912,-0.0422733,2.75875e-12,1.35126e-11,-9.7219e-12,6.65762e-24,1.55763e-23,2.03243e-23
1e+08,-0.00407529,-0.0429563,0.00503321,-1.05733e-11,7.57156e-13,-3.44041e-12,-1.69884e-23,-2.04707e-23,-8.96529e-24
1e+08,0.0440227,0.0388096,0.0165944,7.1772e-12,1.63454e-12,3.37301e-13,-1.1073e-23,6.37587e-24,-2.39117e-24
1e+08,0.0317806,0.0247379,-0.0401493,-9.84401e-12,-5.17653e-12,5.59759e-12,-2.90913e-23,6.27778e-24,8.97089e-24
1e+08,0.0297055,-0.00886879,0.0178366,4.81759e-13,-2.56462e-12,9.46079e-12,-1.05885e-23,1.87425e-23,-9.9956e-24
1e+08,0.0427634,-0.00879863,0.0283618,-2.00906e-11,2.88342e-12,9.33146e-12,1.25082e-23,-3.33817e-24,-2.20215e-23
1e+08,0.00429414,0.0190822,0.00583342,7.56012e-12,-5.66033e-12,8.27329e-12,1.63972e-23,2.62239e-25,-2.47763e-23
1e+08,-0.0376191,0.029659,-0.0362923,8.55317e-12,1.01419e-11,-9.62655e-12,4.66089e-24,-4.58143e-24,1.96408e-23
1e+08,0.00292593,0.00687282,-0.0335816,-4.77619e-12,-9.33053e-12,8.68908e-12,2.31356e-23,-9.0927e-25,3.24211e-24
1e+08,0.00148643,0.000695391,0.0370243,-8.05306e-13,-4.80382e-12,6.92225e-12,-1.80845e-23,3.0885e-23,-9.536e-24
1e+08,-0.0482292,-0.0103082,0.0310554,-7.65828e-12,-5.67973e-12,-9.62262e-13,2.7668e-24,1.76651e-23,2.06782e-23
1e+08,0.0473518,0.0477631,-0.0252413,-2.60863e-12,-6.56491e-12,1.28354e-11,-1.59477e-23,2.68476e-23,1.63449e-23
1e+08,-0.0187535,0.0173988,-0.00152684,-1.77586e-12,1.02385e-11,3.21946e-12,-1.75445e-23,3.87861e-24,3.68868e-24
1e+08,0.045587,-0.0121579,-0.0398075,5.27584e-12,1.03699e-12,-4.51582e-12,9.37573e-24,2.4337e-23,-3.91068e-24
1e+08,0.0185854,0.0297319,-0.0280015,-1.14316e-11,1.35577e-12,-3.24897e-12,1.36335e-23,1.08712e-23,1.67801e-23
1e+08,0.0495479,0.0230919,0.0351409,3.0934e-12,-9.44789e-13,-9.73119e-12,2.47701e-23,1.99438e-23,-1.61949e-23
1e+08,0.00270908,0.0417825,-0.0149957,2.71413e-11,-4.7135e-12,-1.82125e-11,-2.12438e-23,2.73626e-24,1.68539e-23
1e+08,0.00287984,-0.002835,-0.0443096,1.46252e-11,4.22938e-12,8.37164e-12,-2.64527e-23,1.89967e-23,9.3323e-24
1e+08,0.0317622,0.0056937,-0.00201814,-3.18827e-12,1.97476e-11,4.68097e-13,-1.7564e-23,1.11555e-23,1.17829e-23
1e+08,0.0308612,0.0217005,0.0133817,-1.68443e-11,5.71718e-12,5.99409e-13,1.93907e-23,-2.34613e-23,4.73547e-24
1e+08,0.00327725,-0.0213886,0.0281632,-2.36559e-12,-7.00117e-12,9.88621e-12,8.88764e-24,-2.55891e-25,-9.34587e-24
1e+08,0.00247069,0.00895649,-0.00125119,2.09406e-11,-4.12514e-12,1.05314e-12,-2.36557e-23,-2.24778e-23,1.97405e-23
1e+08,-0.0216726,0.0355312,0.0157864,-5.54529e-12,-8.09963e-12,4.87784e-12,2.39116e-23,2.73607e-24,1.88916e-23
1e+08,0.0259175,-0.0125799,-0.0442373,5.36953e-12,7.0723e-12,-9.6881e-12,2.44125e-23,1.13766e-23,2.20946e-23
1e+08,-0.0482832,0.0244543,0.0162551,-1.46514e-11,-1.53514e-11,1.13112e-11,-1.0957e-23,-5.04169e-24,3.61007e-23
1e+08,-0.0301577,0.00139574,-0.040521,-5.29452e-12,1.17311e-11,3.5495e-13,-2.12941e-23,-1.50313e-23,-3.56458e-23
