m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0158566,-0.0125786,0.0025288,5.08916e-13,3.33395e-12,-2.86029e-13,1.79698e-23,1.18947e-23,-8.06306e-24
1e+08,-0.0028441,0.00320629,0.0166898,-1.17669e-13,-1.45899e-12,-2.91806e-12,-1.10709e-24,-2.56572e-23,-2.31127e-24
1e+08,-0.0143642,0.0249984,0.0108755,9.85694e-13,-6.59668e-13,-1.19672e-13,2.17543e-23,-2.32482e-23,-6.87876e-24
1e+08,0.0301625,0.0132841,-0.0440168,-9.43947e-13,5.27062e-12,-1.15653e-12,1.55399e-23,-2.59632e-23,7.67356e-25
1e+08,0.00372833,-0.00227336,0.0286481,3.86057e-13,-8.43875e-14,6.02327e-14,5.00102e-24,2.47271e-25,-1.33103e-23
1e+08,0.048924,-0.00206026,0.00449024,-1.09653e-12,-9.50584e-13,1.03037e-12,1.18829e-23,-1.66408e-23,1.67445e-23
1e+08,0.0431755,0.0341712,-0.0262192,3.29581e-12,2.8891e-12,7.7092e-14,-2.11058e-23,-2.5067e-23,1.52356e-23
1e+08,0.0466658,-0.0179947,0.0415428,8.32827e-13,-2.87126e-12,5.63177e-13,-1.26296e-23,2.16969e-23,-1.47456e-23
1e+08,0.0371095,0.0463787,0.0368821,-2.15642e-12,-2.42419e-12,9.85867e-13,-4.96745e-24,-1.24763e-23,-4.54503e-24
1e+08,-0.00276102,0.02974,0.0306234,-1.64569e-12,-7.07157e-13,4.55314e-12,-2.69301e-23,2.19292e-23,4.66678e-24
1e+08,0.0246893,0.0368585,-0.00178592,-1.10767e-12,-8.13549e-13,1.19546e-12,2.14388e-23,2.15918e-23,2.28817e-23
1e+08,0.034294,-0.0294095,-0.029932,-2.77518e-12,1.43755e-12,-4.266e-13,-1.18571e-23,-1.69407e-23,1.08995e-23
1e+08,0.00122792,0.0263592,-0.0127832,-7.72314e-13,2.28016e-12,-1.44909e-13,3.71253e-24,3.07204e-23,1.02158e-23
1e+08,-0.0187278,0.0287246,0.0339003,-1.14964e-12,3.22596e-12,-7.2412e-13,-1.18027e-23,-1.34873e-23,2.86087e-23
1e+08,-0.00236941,0.00786638,-0.00973429,4.8047e-13,-2.83414e-12,-8.16414e-13,1.23397e-23,3.06989e-24,-1.12997e-23
1e+08,0.0430919,-0.0482665,-0.028994,-1.6208e-12,5.10629e-13,-3.10772e-12,3.60033e-24,-2.0104e-23,1.82302e-23
1e+08,-0.0414254,0.0120058,-0.0342221,-2.09458e-12,-2.24911e-13,6.66793e-13,-4.96159e-24,-9.68808e-24,-2.81505e-23
1e+08,0.0282296,0.046262,-0.0161596,-1.64789e-12,-2.97267e-12,-9.27226e-13,1.34807e-23,-2.25976e-23,-8.39803e-24
1e+08,-0.03388,0.00811069,0.021418,2.73297e-12,4.65321e-12,-7.4247e-13,9.32653e-24,2.14366e-23,-2.62396e-23
1e+08,0.0471578,0.0425143,-0.0134936,2.86166e-12,3.70416e-12,2.95839e-12,2.50726e-23,-1.27911e-23,4.9247e-24
1e+08,-0.0119097,0.0129023,-0.00186979,3.58253e-13,-6.74701e-13,2.72313e-12,1.06884e-23,-2.16832e-23,-8.81506e-24
1e+08,-0.0360776,-0.0442491,-0.0478635,-3.2049e-12,2.08666e-13,1.2142e-12,1.7111e-23,-3.05614e-23,-7.40539e-24
1e+08,-0.0378903,0.0100218,-0.0351463,6.4008e-13,4.49779e-12,-3.73628e-12,-2.63688e-23,1.49119e-23,7.87419e-24
1e+08,-0.00623839,0.013632,-0.0192033,-3.63716e-13,-2.7167e-12,-1.00294e-12,-4.97217e-24,2.29968e-24,-5.91477e-24
1e+08,0.0225634,-0.0301458,0.0452006,9.66891e-13,-9.38192e-13,4.15158e-12,3.96729e-24,-2.42127e-25,-7.80378e-24
1e+08,0.0240205,-0.0133328,-0.0300813,-2.57516e-12,2.69103e-12,-1.48906e-13,-3.2709e-24,-1.7605e-24,1.40278e-23
1e+08,0.0408127,0.0411633,-0.00726179,8.92582e-13,3.41489e-12,1.67574e-12,-7.22367e-24,-1.78642e-23,-2.30575e-23
1e+08,0.0445911,0.0298728,-0.00740301,-7.33344e-13,-1.26154e-12,-1.55407e-14,1.85466e-23,1.62482e-23,4.68502e-24
1e+08,0.0491793,0.008267,-0.0204693,-2.34177e-12,2.58292e-13,-2.19968e-12,-9.77825e-24,3.16198e-25,-2.38021e-23
1e+08,-0.0363109,0.0360064,-0.0389198,-1.38077e-12,4.82391e-13,-1.41672e-12,-6.36257e-24,-9.5536e-24,-4.0834e-24
1e+08,0.0117521,0.00941652,0.0199651,-6.40573e-13,3.24546e-12,-4.49419e-14,-1.96505e-23,-4.37324e-24,-1.26521e-23
1e+08,-0.0263912,0.00543305,-0.0256218,2.58047e-12,-4.14863e-12,-1.36422e-12,4.88521e-24,-1.94246e-23,-1.01809e-23
1e+08,0.0482054,-0.0141747,-0.000815119,3.19011e-12,-5.06487e-14,1.33887e-12,-2.53527e-23,7.58998e-24,2.12981e-23
1e+08,0.031088,0.0464475,0.00408611,4.07696e-12,-1.99874e-12,-3.99119e-12,-2.99137e-24,-3.98027e-24,-1.70143e-23
1e+08,0.0381279,-0.0111108,-0.00623271,-1.23933e-12,1.51509e-12,-1.56148e-12,9.52796e-24,-2.07755e-23,-2.54126e-23
1e+08,-0.0311582,0.0370899,0.0256049,-2.4764e-12,-1.6067e-12,-1.33437e-12,-3.51277e-23,7.81439e-24,1.17108e-23
1e+08,-0.00361994,-0.00376662,-0.0319573,2.02218e-12,7.84773e-13,-2.72908e-12,-1.77005e-23,1.53049e-23,3.00156e-23
1e+08,-0.00303751,0.03428,0.0264182,8.31355e-12,2.98708e-12,-8.54e-13,-1.69664e-23,-1.88303e-23,2.87437e-23
1e+08,0.0463173,0.0469511,0.00829803,4.84587e-13,6.0175e-15,-5.4536e-13,-1.49593e-23,-2.78854e-23,-1.3475e-23
1e+08,-0.0410536,0.00674234,-0.00511691,-3.31427e-12,-6.78415e-13,8.33091e-14,2.02311e-23,-1.58416e-23,6.57558e-24
1e+08,0.0303529,0.0297614,-0.00332525,2.63116e-13,4.50569e-12,2.63206e-12,-1.5909e-23,8.87264e-24,-5.80763e-24
1e+08,0.00565661,0.0221504,0.0226155,-3.06474e-12,-5.30327e-13,-1.10176e-12,-5.24e-24,-1.53641e-23,2.01183e-23
1e+08,0.0282944,0.0136308,0.00321803,4.27855e-13,1.11988e-12,3.62628e-12,-1.02107e-23,1.30892e-23,8.93047e-24
1e+08,-0.0433305,0.0105944,-0.031746,-2.21495e-12,-1.1388e-13,-2.70442e-13,-1.79382e-23,-1.06622e-23,1.58272e-23
1e+08,0.0449563,0.0244109,0.00113459,-1.79994e-12,-7.34532e-13,-2.67549e-12,-1.01746e-23,-2.98819e-23,1.33525e-23
1e+08,0.0398089,0.035436,-0.0349499,6.8671e-13,-1.63669e-13,-9.4488e-13,-1.09785e-23,-2.43832e-23,5.25002e-24
1e+08,0.00243735,-0.0210697,-0.0427751,-1.35541e-13,2.23457e-14,9.62448e-13,-8.00681e-24,1.36026e-23,-9.3353e-24
1e+08,-0.0101208,0.00638213,0.00931056,5.55951e-13,-5.31003e-13,-6.67881e-15,1.7913e-23,-1.27761e-23,-4.83561e-24
1e+08,-0.0135765,-0.00724663,-0.00505553,2.8125e-12,-9.03538e-13,-1.31456e-13,-6.70987e-25,-8.86889e-24,-8.6312e-25
1e+08,-0.0177493,-0.00422809,-0.00354562,5.71845e-13,4.48988e-13,-2.65398e-12,2.28623e-23,9.01279e-24,1.50989e-23
1e+08,0.0492801,0.0249727,0.0088997,2.94869e-12,-1.65029e-13,-2.89014e-12,2.14062e-23,-1.58653e-23,-8.58273e-25
1e+08,0.0441602,0.0450566,0.0173788,-6.59499e-13,3.12314e-13,3.00216e-12,2.26254e-23,-2.51108e-23,-1.33596e-23
1e+08,-0.00668139,0.0334975,0.0192394,3.52826e-12,4.28419e-12,4.39795e-12,1.02914e-23,7.08463e-25,9.71019e-24
1e+08,0.0480753,-0.0170136,0.0457002,-7.57784e-13,9.04718e-13,2.75227e-12,1.48861e-23,2.63932e-23,2.56196e-23
1e+08,0.00773685,0.0155802,0.00453401,1.2376e-12,-4.94612e-12,-1.19145e-13,1.97556e-23,1.69081e-23,-6.20386e-24
1e+08,0.0120707,-0.0192303,-0.0289265,-1.14514e-12,-4.25131e-12,1.33116e-12,-3.11304e-23,-4.55018e-24,-1.29492e-23
1e+08,0.0469711,-0.0371733,0.043625,2.13781e-12,4.49852e-13,-1.01629e-12,1.13022e-23,-3.00425e-23,1.0384e-23
1e+08,-0.0462611,-0.00324007,-0.0145406,2.56189e-12,-2.28171e-13,-2.7399e-12,3.04649e-23,-9.27834e-24,-3.57297e-23
1e+08,0.0195309,-0.0156472,-0.0243261,-2.73786e-12,2.79933e-12,3.24715e-12,3.13718e-24,6.53363e-24,1.9106e-23
1e+08,0.042244,0.0183146,-0.0433093,1.2173e-12,4.62835e-12,5.06736e-13,-5.3646e-24,1.48027e-23,-2.26122e-23
1e+08,-0.0425884,-0.0260572,0.00720495,-3.41627e-12,-4.3911e-12,9.18293e-12,2.02757e-23,-8.37615e-24,-1.14927e-23
1e+08,0.043865,0.00371006,0.0227311,-1.28804e-12,1.2193e-12,-3.34881e-13,7.57017e-24,1.96874e-23,-1.98833e-23
1e+08,-0.0437105,0.00363287,-0.0101617,-1.30009e-12,-2.28983e-12,2.25209e-12,1.11244e-24,1.25654e-23,-1.1601e-23
1e+08,-0.0284845,-0.0424669,-0.0359786,-1.94409e-12,-2.72031e-12,2.24361e-12,-1.84122e-23,-1.95074e-23,2.3795e-24
1e+08,-0.00952521,-0.0395848,0.046694,-3.58977e-12,-7.42359e-13,2.65176e-12,-1.50904e-23,-1.9369e-23,1.87045e-23
1e+08,0.0194567,0.0405126,-0.0370289,3.07472e-12,8.06249e-13,7.46785e-13,-1.46562e-23,-9.36876e-24,-2.36963e-23
1e+08,-0.0137272,0.0172791,0.0275529,-2.39165e-12,1.0213e-12,7.31569e-13,2.03807e-23,1.1383e-23,-1.72373e-24
1e+08,0.0185071,-0.0292781,0.0387626,-8.0297e-13,1.7848e-12,3.86303e-13,-2.76687e-23,-6.99795e-24,-2.01604e-23
1e+08,-0.00102531,-0.0312265,0.00947729,4.15856e-12,2.29506e-13,2.79097e-13,1.45404e-23,1.74262e-23,-1.31268e-27
1e+08,-0.00346356,-0.0368702,-0.00463241,-1.86087e-12,3.8142e-12,-1.06587e-12,2.4131e-23,-2.37975e-23,-1.38395e-23
1e+08,0.00256843,-0.00328375,0.0402705,-3.13807e-12,1.19078e-13,-1.0798e-13,-4.30459e-24,5.27422e-24,-2.13041e-23
1e+08,0.0342535,-0.0237659,0.0478855,4.96922e-13,7.95626e-13,-2.59029e-12,-8.65889e-24,3.17072e-23,-1.41784e-23
1e+08,-0.0092159,0.00547949,0.0179118,-1.94971e-12,-1.11862e-12,1.24821e-13,2.58953e-23,-1.89765e-23,-9.27602e-24
1e+08,-0.0231278,0.00152777,0.0201937,6.35326e-13,1.66002e-13,-1.68873e-12,2.25301e-23,3.36485e-24,1.07853e-23
1e+08,0.00206158,0.0434591,-0.0357135,3.18438e-12,1.23178e-12,-1.39092e-13,-2.67006e-25,-1.25195e-25,1.52696e-23
1e+08,-0.0381457,-0.00482342,0.0311408,-5.11396e-12,3.8855e-13,-7.8787e-13,-1.28029e-23,1.40055e-23,2.79491e-23
1e+08,-0.0283682,0.0302104,0.0445292,4.96234e-13,-3.53458e-13,3.18937e-12,2.11621e-23,-1.96434e-23,-2.16549e-23
1e+08,-0.00747935,-0.0441283,0.0165844,-1.73743e-13,-1.29093e-12,-5.12258e-12,1.47851e-24,2.87601e-25,1.00951e-23
1e+08,0.0166091,-0.0251571,-0.0233102,-4.03832e-12,-3.06838e-12,6.72025e-13,-2.23342e-23,1.32786e-23,2.71949e-23
1e+08,-0.0049984,-0.00935327,-0.00308524,-2.25296e-12,-5.71254e-14,-4.33387e-12,1.57532e-23,4.36693e-24,-1.85742e-23
1e+08,0.0425769,-0.0447711,0.0256527,1.61795e-12,-4.76609e-12,1.52974e-13,5.8834e-24,-2.01442e-24,-1.04181e-23
1e+08,-0.013742,0.0293253,0.0161759,1.04019e-12,-5.05879e-12,-7.11997e-13,2.50259e-23,6.48194e-24,-1.8499e-23
1e+08,0.0323379,0.00213987,0.0153536,2.90687e-12,4.7703e-13,6.22532e-13,-9.06497e-24,1.57239e-23,2.86252e-23
1e+08,-0.0229941,-0.0194389,0.0495158,-1.37119e-12,-1.2111e-12,-5.32727e-13,-1.61945e-23,-1.03692e-23,2.1625e-23
1e+08,0.00354368,-0.0113346,-0.0488657,9.08764e-13,-3.45497e-12,9.49169e-13,1.34422e-23,2.43843e-24,-1.2222e-23
1e+08,0.0314958,-0.0393111,0.0423351,3.27608e-12,-1.60052e-12,1.05093e-12,-1.90992e-23,-1.27458e-23,-7.34463e-24
1e+08,0.0228096,0.0246401,0.0382205,-3.39371e-13,-5.60909e-13,2.76693e-12,-1.40081e-23,-1.98975e-23,2.77104e-23
1e+08,0.0253423,0.0364393,-0.000722693,3.10978e-12,4.00269e-13,-3.72499e-13,-1.91259e-23,-1.02891e-23,-7.16705e-24
1e+08,-0.0112448,-0.0429173,0.0175074,1.38096e-13,7.63719e-13,-2.84118e-12,1.00987e-23,-1.78105e-23,-4.26773e-24
1e+08,-0.0260659,0.0203697,-0.00253725,3.72295e-13,-8.67397e-13,2.4169e-13,1.62456e-23,-2.7257e-23,4.2171e-24
1e+08,0.00138792,0.00068111,-0.0165803,-2.75527e-12,-3.77193e-13,1.94452e-13,1.06231e-23,-4.22816e-24,1.33408e-23
1e+08,0.00600363,-0.00789364,0.0313845,-3.32782e-12,-2.67679e-12,2.09559e-12,-7.42147e-24,1.74475e-23,2.07304e-23
1e+08,0.00235995,0.0126145,0.00864541,-1.20619e-12,1.67476e-12,2.201e-12,-2.13113e-23,1.76692e-23,-1.96813e-23
1e+08,0.0145897,-0.0415173,0.0159744,-3.35502e-13,-3.46073e-12,-2.90193e-12,-1.18689e-23,1.90572e-23,-2.89687e-24
1e+08,-0.0154519,0.020606,0.000371178,-1.67465e-12,1.52584e-13,6.76122e-13,-2.60532e-23,-1.05449e-23,1.25238e-23
1e+08,0.0108117,0.0018335,0.00378206,-1.98106e-12,-7.12786e-13,-2.70854e-12,1.58434e-23,-1.72604e-23,8.55649e-24
1e+08,-0.0340635,0.0359478,-0.0372465,-5.95007e-13,3.16026e-12,1.33654e-12,8.80622e-24,-2.16326e-23,-1.32288e-23
1e+08,0.0341796,0.0498759,0.0468103,-1.5227e-13,3.32631e-12,-1.56029e-12,-1.82149e-23,-2.37661e-23,2.69518e-24
1e+08,-0.0413807,-0.0421327,0.0123424,-6.50589e-13,3.97119e-12,1.21334e-12,1.38784e-23,-1.74294e-23,1.53798e-23
1e+08,-0.0260365,0.00195511,-0.0150794,-3.53731e-12,3.41082e-12,3.08764e-12,1.02458e-23,5.03861e-24,1.21415e-23
1e+08,-0.0393346,-0.0389274,-0.0197556,-3.4786e-12,8.50942e-13,8.81347e-13,1.68249e-23,-1.41991e-23,3.00353e-23
1e+08,-0.04183,-0.0269365,0.0476214,2.62092e-12,-3.01685e-13,-1.73174e-12,1.58078e-23,3.61935e-24,2.65534e-25
1e+08,0.0474456,0.0173597,-0.0277069,-4.41571e-12,-7.57978e-13,-6.24651e-13,5.99241e-24,-1.97644e-23,5.32794e-24
1e+08,0.0152468,0.0107011,0.0438993,-2.44368e-12,1.51157e-12,2.61098e-12,1.01158e-24,2.22279e-23,2.09469e-23
1e+08,0.0474091,-0.0345918,-0.00234494,-7.2612e-13,-2.98867e-12,3.12595e-13,8.9261e-24,2.32733e-23,7.60561e-24
1e+08,0.0286505,-0.0477149,0.0474937,2.78527e-12,-4.27452e-12,-3.12421e-12,-2.91146e-23,3.57567e-24,-5.1525e-23
1e+08,0.0279844,0.0356065,-0.0489669,-8.85964e-14,-6.68184e-12,-1.42171e-12,-1.35118e-23,-2.62875e-23,3.40683e-24
1e+08,-0.0158556,0.0300937,0.030669,7.5549e-13,3.23692e-12,-2.58976e-12,2.46901e-23,-1.45438e-23,-7.21598e-24
1e+08,0.0426262,-0.0422184,0.0180169,1.14447e-12,1.49873e-12,-4.05446e-12,-6.27098e-24,-5.22478e-24,-2.6639e-23
1e+08,0.0288557,0.0294135,0.00762696,-9.8662e-14,5.4188e-12,-2.58482e-12,-1.9695e-23,2.29396e-23,9.01306e-24
1e+08,0.0368434,0.0321442,-0.0373305,-7.06685e-13,-8.19016e-14,3.65672e-13,2.41712e-23,-1.94875e-23,2.548e-23
1e+08,-0.023039,0.00706199,0.0386843,3.01381e-12,4.13413e-13,4.61756e-12,1.25991e-23,6.59939e-24,8.90594e-24
1e+08,-0.0208581,-0.0100181,0.0220472,3.37127e-13,2.61579e-12,-3.26048e-12,1.93539e-23,-8.94179e-24,-1.77083e-23
1e+08,-0.00596935,0.0477593,-0.0143989,-2.06517e-12,1.49841e-12,-2.06329e-13,2.22602e-23,2.41978e-24,9.46722e-24
1e+08,0.00212706,-0.0106665,0.0360739,-8.6231e-13,2.66327e-12,2.98627e-12,-1.66778e-23,-5.77816e-24,-2.93751e-23
1e+08,-0.0123506,-0.0100334,0.0272259,9.52493e-13,-2.74158e-12,2.84549e-12,2.40063e-23,1.14895e-23,-2.05915e-23
1e+08,-0.0492459,0.0434569,-0.031695,-7.19621e-13,-1.18141e-12,-3.19427e-12,1.62173e-23,1.54251e-23,2.08567e-23
1e+08,-0.0280133,0.0381417,-0.0098502,-2.29329e-12,2.67343e-12,-4.23479e-13,-2.20164e-23,2.29899e-23,-5.08681e-24
1e+08,-0.0102616,-0.00986735,-0.0121145,3.18656e-12,-1.18788e-12,5.1754e-13,1.13513e-23,-1.31136e-23,1.82691e-23
1e+08,0.0217794,0.0214825,0.0430785,4.67937e-12,-1.56809e-12,3.92225e-12,1.96902e-23,1.85856e-23,-1.40943e-23
1e+08,-0.0294659,0.0234807,-0.0471497,1.67327e-12,-2.33685e-13,8.2342e-13,-1.36911e-23,-1.94371e-23,-1.83976e-23
1e+08,-0.00125287,0.0213607,-0.0070316,4.27789e-12,-2.71107e-13,-4.70764e-14,1.95218e-23,-1.71355e-23,5.88229e-24
1e+08,0.0176241,0.0106334,0.0240299,1.53738e-12,5.06816e-12,2.90915e-12,1.63838e-23,3.71168e-23,-1.87561e-23
1e+08,-0.00479646,0.0468346,-0.0418736,-3.25847e-12,-1.06313e-12,-2.86826e-12,-1.89775e-24,2.08566e-24,-2.68032e-23
1e+08,0.037852,0.0021945,-0.00688681,2.38324e-12,3.40875e-12,1.93792e-12,8.79558e-24,3.20762e-23,-1.93185e-23
1e+08,-0.00721724,-0.0373748,0.0265491,-2.04849e-12,3.696e-13,8.5563e-13,1.74165e-23,2.22939e-23,7.71786e-25
1e+08,-0.00896543,-0.0357429,-0.00185362,7.13013e-13,2.09842e-12,2.46327e-13,1.58242e-23,1.43488e-24,6.51678e-24
1e+08,0.00629422,0.025383,-0.00559281,2.89796e-12,-6.49689e-13,1.51773e-13,-9.29526e-24,-2.86039e-23,6.17556e-24
1e+08,0.0353186,-0.011839,0.0190943,2.8679e-12,-1.98796e-12,-5.48667e-13,-2.22827e-23,2.52366e-23,-1.66789e-23
1e+08,-0.00957248,-0.0348698,0.047837,-3.69673e-14,4.24929e-13,1.36903e-12,6.56937e-24,2.85606e-23,-2.38342e-24
1e+08,0.0409022,0.0243498,0.045962,3.05304e-13,-2.86758e-12,-1.35585e-12,-1.88647e-23,-1.06544e-23,9.23776e-24
1e+08,0.0226627,-0.0482292,0.0435456,2.97502e-12,6.44879e-13,1.15534e-12,-1.71004e-23,-1.82897e-23,-5.73027e-24
1e+08,0.0263633,0.0307392,0.0344788,2.24664e-12,4.22586e-12,-1.13105e-12,2.13352e-23,2.62491e-24,1.53353e-23
1e+08,-0.0132317,-0.00341145,-0.00468875,8.59491e-13,-3.37877e-12,2.69487e-14,2.11291e-23,-3.68722e-24,6.29663e-24
1e+08,0.0327833,0.0168576,-0.0244389,2.87179e-12,-7.44021e-13,-2.00728e-13,-2.28756e-23,-2.19623e-23,1.05396e-23
1e+08,0.0489043,-0.0187247,-0.037185,-1.36573e-12,-2.62398e-12,-3.15645e-12,2.72517e-24,1.58148e-23,2.13037e-23
1e+08,0.018829,0.0324848,0.00537937,-3.20616e-12,2.71491e-13,1.02668e-12,-1.87988e-23,-1.15923e-23,2.24156e-23
1e+08,-0.0371728,0.0401097,0.0395864,-3.70921e-12,-8.04739e-13,2.2116e-12,1.26757e-23,2.01284e-23,1.91595e-23
1e+08,0.00753814,-0.0116754,-0.024323,1.95191e-12,4.9386e-13,5.99602e-13,-1.98357e-23,1.66864e-23,2.90906e-23
1e+08,0.00518897,-0.0246003,0.0171876,2.24194e-14,-7.4415e-12,-3.88428e-13,-4.32686e-24,-4.46147e-24,-1.6176e-23
1e+08,-0.000448293,-0.0157815,-0.00495225,3.73251e-14,7.05813e-13,-4.63475e-12,3.21719e-25,2.00169e-23,-2.13281e-23
1e+08,-0.0139271,-0.035283,0.0316644,-3.55105e-12,-1.90269e-12,2.27519e-13,9.44276e-25,-1.32539e-23,-1.39865e-23
1e+08,-0.0295754,0.0491926,0.00777993,-2.00266e-12,2.13219e-13,4.59944e-12,-1.5617e-23,-2.24919e-23,2.29486e-23
1e+08,0.0259819,0.00403963,0.00260509,1.62168e-13,2.79637e-12,-8.48473e-13,-1.40395e-23,-9.60712e-24,-1.8446e-23
1e+08,0.0236392,-0.0388701,0.0136039,-3.22389e-12,-1.31382e-12,-5.33773e-13,-1.87786e-23,4.86079e-25,-1.77584e-23
1e+08,0.0260316,0.0420849,0.0364352,-4.24194e-13,4.97277e-12,1.67134e-12,-2.26847e-23,8.36576e-24,9.61578e-24
1e+08,0.0125669,-0.00848594,0.0349086,-1.06539e-12,-4.79761e-12,-1.72302e-13,-2.53152e-23,-2.08108e-23,-2.05188e-23
1e+08,0.0280108,0.0429648,-0.0375212,5.48395e-12,6.51126e-13,-3.96289e-12,2.72865e-23,-1.17136e-23,9.56472e-24
1e+08,0.00554245,-0.00161724,-0.020004,5.52812e-13,-1.05214e-12,2.88777e-12,6.85549e-24,-1.74105e-23,7.72087e-24
1e+08,-0.00888436,-0.00645732,0.0408615,1.33364e-12,-1.80999e-12,-1.4602e-12,-2.37784e-23,2.71909e-23,5.30654e-24
1e+08,-0.00821447,-0.0495861,0.00379867,-1.21275e-12,-2.42076e-12,-6.45067e-14,-1.84632e-23,-1.45804e-23,-5.36548e-24
1e+08,-0.0231824,0.00459633,0.0138996,2.92344e-12,-2.21455e-12,-4.39218e-13,9.3638e-24,1.62518e-23,-1.59867e-23
1e+08,-0.0488775,0.0389578,-0.000290367,1.45753e-12,-1.13146e-12,-1.05533e-12,-8.48037e-25,2.3348e-23,-1.69286e-23
1e+08,-0.0179253,0.0130099,-0.0214152,1.27962e-13,1.89989e-13,-2.92386e-12,9.12157e-24,-5.53189e-24,1.26908e-23
1e+08,0.0212225,-0.039044,0.0467247,1.23166e-12,-2.99378e-12,1.19229e-12,9.41928e-24,2.53628e-23,-4.71603e-24
1e+08,0.0405537,-0.0440828,0.0367771,-2.42811e-12,5.54763e-13,4.76872e-13,-1.29828e-23,-2.38886e-23,-9.94999e-24
1e+08,-0.00228243,0.0182458,0.0235152,3.05538e-12,-7.48523e-13,-1.33506e-12,2.44778e-24,-2.47215e-23,1.69524e-23
1e+08,-0.00457043,-0.0163327,-0.0135438,-8.7659e-13,-1.07819e-12,-1.37152e-12,-1.33753e-23,-1.14406e-23,-1.90374e-23
1e+08,0.0212188,-0.0432472,0.0317312,-1.16765e-12,3.17671e-12,-9.02621e-13,2.15159e-23,2.27243e-23,1.98829e-23
1e+08,-0.0321974,-0.0398417,-0.029366,-1.13003e-12,-3.44461e-12,5.73411e-13,-3.4478e-24,1.22729e-23,2.64993e-23
1e+08,0.0353015,0.0186038,-0.0111467,1.25714e-12,4.35803e-12,-3.1522e-12,5.7701e-24,1.18016e-23,7.61467e-24
1e+08,0.0115599,-0.00950399,0.0302189,-1.3336e-12,3.79051e-14,-2.71867e-12,2.85663e-23,6.07159e-24,-1.08692e-23
1e+08,-0.0315616,0.0205807,-0.0394008,-5.1117e-12,-2.81027e-12,-2.83577e-13,-1.7219e-23,-8.94066e-24,1.75435e-23
1e+08,0.0404309,-0.000128795,0.0123996,-5.37073e-12,2.66797e-12,-5.79192e-14,-1.10372e-23,-1.11102e-23,-6.5523e-24
1e+08,0.0358495,0.0337137,-0.0486007,-4.09448e-12,8.30263e-13,5.93025e-13,1.91454e-23,-6.17139e-24,-1.79518e-23
1e+08,-0.00562019,-0.0373339,-0.0282682,3.56904e-13,-2.47001e-12,3.86695e-14,8.75613e-24,-2.68891e-23,1.71868e-23
1e+08,0.0108462,0.0483196,0.00727393,4.89604e-12,-5.78494e-12,-5.06181e-13,2.61312e-23,-1.76196e-23,-1.25916e-23
1e+08,-0.0139092,0.0456178,-0.0270268,-1.94513e-13,-3.82673e-12,-2.34728e-12,7.85447e-24,1.47678e-23,-2.97385e-23
1e+08,0.0306546,-0.0130557,-0.0441814,3.25987e-12,-1.26593e-12,1.25741e-12,-1.49655e-23,-1.87403e-23,-1.02324e-23
1e+08,-0.0106163,0.0393227,-0.0231216,-2.31258e-12,-1.25108e-12,5.12923e-13,2.3089e-23,1.36657e-23,2.68801e-23
1e+08,0.0193845,-0.0370517,-0.0140817,-3.06741e-12,-3.68965e-13,1.89545e-13,-1.34049e-23,1.60199e-23,1.27116e-23
1e+08,0.0116402,0.0359484,-0.0347764,-4.15572e-13,-2.37954e-12,1.86647e-12,-1.69045e-23,-5.6857e-24,-5.95074e-24
1e+08,-0.0109948,0.0436087,-0.0344838,1.03361e-12,-6.78595e-13,-2.49466e-12,2.5373e-23,1.83778e-23,-2.29546e-23
1e+08,0.0467626,-0.00295166,0.0407,3.51001e-12,-1.4263e-12,6.69963e-13,-1.92161e-23,-2.51201e-23,-1.28942e-23
1e+08,0.0442903,0.00515513,-0.00267782,-6.62764e-13,-2.99005e-12,-2.32851e-12,1.59847e-23,1.35258e-24,1.22622e-23
1e+08,0.00833762,0.0266165,0.030188,-1.27744e-12,1.32036e-12,-1.26599e-12,-2.97984e-23,9.51542e-24,1.5319e-23
1e+08,-0.0386601,0.00137086,-0.039383,-2.16861e-12,1.61152e-14,-2.65177e-12,-1.50138e-23,-8.27877e-24,-8.50136e-24
1e+08,-0.0286917,-0.0444106,0.00620639,-2.0531e-13,-2.28894e-12,-3.0717e-13,1.5162e-23,-2.02218e-23,-1.04083e-23
1e+08,-0.0485218,0.00244738,0.00562153,-1.26998e-13,1.83387e-12,-3.22366e-12,1.78171e-23,-2.01472e-23,3.63453e-24
1e+08,0.011213,-0.0349076,-0.0429619,-5.11981e-14,1.82215e-12,-2.16882e-12,-1.29295e-23,-6.24733e-24,-1.56088e-23
1e+08,0.0236788,0.00276853,-0.0411273,3.35094e-12,-1.43262e-12,1.86434e-12,-7.94228e-24,-2.25767e-23,1.43383e-24
1e+08,-0.0168884,-0.0237818,0.0382223,1.4973e-13,-2.0349e-12,-1.6311e-12,1.39388e-23,-2.36692e-23,5.68964e-24
1e+08,-0.0106211,-0.0381354,-0.027882,-2.02822e-12,-1.22308e-12,-9.03674e-14,2.45411e-23,2.16836e-25,1.05101e-23
1e+08,0.0130765,-0.00795555,-0.000457375,6.58276e-13,-3.13679e-12,4.04416e-13,6.63092e-24,1.01267e-23,8.85649e-24
1e+08,0.0411717,0.0319623,0.0499216,-6.11198e-12,5.3213e-12,8.04476e-13,-2.03295e-23,1.93771e-23,-1.40301e-23
