m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00423864,-0.00811895,0.0128753,-2.63598e-12,4.33622e-12,-3.29785e-12,1.92532e-23,2.81476e-23,-1.28701e-23
1e+08,0.0358651,0.0388332,0.0192411,2.54334e-12,-5.11529e-12,-1.59661e-11,2.27769e-23,6.20273e-26,-1.07439e-23
1e+08,0.0438014,-0.0475276,-0.0197886,1.33897e-11,-1.38424e-11,1.30082e-11,-1.06121e-23,1.44058e-23,1.51502e-23
1e+08,-0.0411531,-0.0312354,-0.0416971,-1.85594e-11,9.67958e-12,-8.44717e-12,-2.83911e-23,1.82565e-23,-1.43393e-23
1e+08,0.00683819,-0.0458651,-0.0100933,1.11629e-11,-1.19368e-12,-7.81244e-12,2.5109e-23,4.26843e-24,-1.82353e-23
1e+08,-0.0404671,0.046721,0.0389392,1.01847e-11,9.08717e-13,-3.32461e-12,-2.11356e-23,-1.03288e-23,-2.37077e-23
1e+08,0.0363517,-0.0320387,-0.0449727,-3.33352e-12,2.28975e-11,5.81227e-12,-2.41369e-23,-2.58942e-23,1.30351e-23
1e+08,-0.0396801,-0.038633,-0.039874,1.50416e-11,-1.0285e-11,1.57414e-11,9.92246e-24,1.02487e-23,2.08533e-23
1e+08,-0.0282598,-0.0499554,0.0210539,-9.14397e-12,-1.4851e-11,9.26336e-12,2.27423e-23,-1.05148e-23,-1.73379e-23
1e+08,-0.0180141,-0.045355,-0.0116579,-1.246e-11,1.25843e-11,-6.0451e-12,1.20637e-23,2.77785e-23,1.10037e-23
1e+08,-0.0464355,0.026318,0.0128523,1.69028e-12,-1.75543e-12,5.9413e-12,-1.89496e-24,4.44052e-24,-1.20372e-23
1e+08,-0.0442765,0.0454192,0.0381256,6.68922e-12,-1.22173e-13,5.98393e-12,-1.76862e-23,-2.17215e-23,-2.13623e-23
1e+08,-0.0414786,-0.025964,0.0239661,7.76679e-12,-1.15856e-11,-2.42073e-12,-5.45172e-24,-1.66219e-23,-3.95627e-25
1e+08,0.00672637,5.2787e-05,-0.0237722,-8.14624e-12,7.46023e-13,2.06509e-11,2.37121e-23,1.35697e-23,-1.33955e-23
1e+08,-0.0423505,0.0191452,-0.030567,1.1631e-11,-9.89194e-12,-1.6234e-12,1.03718e-23,-1.64651e-23,-1.5602e-23
1e+08,-0.00782906,0.0400645,0.0492385,-3.68252e-12,-3.15106e-12,2.97513e-12,-5.93002e-24,-2.08004e-23,2.40237e-23
1e+08,0.0246206,0.0413601,0.0314492,-1.16199e-11,-9.24649e-13,-1.47935e-11,4.89152e-24,1.18029e-23,-1.6771e-24
1e+08,0.0124362,0.0350699,0.0391278,-6.13215e-12,3.29685e-12,3.14325e-12,-2.25084e-24,-1.77253e-23,-1.87844e-23
1e+08,0.0488768,0.0255228,0.00414307,-4.74164e-11,-1.13427e-11,1.03089e-11,-2.99989e-23,8.92563e-24,1.18519e-23
1e+08,-0.0453505,0.00429552,-0.0143246,2.39668e-11,5.78488e-12,-1.07126e-11,4.39256e-24,-1.22236e-23,-8.15589e-24
1e+08,0.0343405,0.0280719,-0.00855619,2.29452e-12,3.61978e-12,-6.92915e-12,2.10004e-23,-5.00592e-24,8.28618e-25
1e+08,-0.0249112,0.00445979,-0.0253106,-3.69272e-12,-1.0377e-11,4.31759e-12,6.12506e-24,-1.66566e-23,-2.20563e-23
1e+08,-0.0229476,-0.00245416,-0.0144146,2.07987e-12,2.33599e-13,-4.79258e-12,-1.06052e-23,4.11658e-24,-1.98215e-23
1e+08,0.00385573,0.03466,0.027435,6.50446e-12,3.1846e-13,1.20791e-11,-5.23421e-26,-9.40533e-24,-2.44696e-23
1e+08,-0.0400013,0.000293336,0.00277841,-1.25676e-11,-1.54658e-11,1.48352e-11,2.44423e-23,6.30236e-24,-1.80154e-23
1e+08,-0.0121683,0.0403386,0.000840917,1.154e-12,-7.56226e-12,-4.64116e-12,2.77333e-23,7.483e-24,-2.4214e-23
1e+08,0.0378122,0.0269657,0.00719858,2.1299e-12,3.72774e-12,-1.35152e-11,1.61983e-23,-7.21015e-24,-1.95381e-23
1e+08,0.0336845,-0.0240289,-0.0207763,-8.14802e-12,-6.07001e-12,-1.38853e-11,6.85081e-24,1.62706e-23,-1.03019e-23
1e+08,-0.0305993,-0.0474574,0.0284487,-2.37651e-11,-4.88305e-11,-4.20185e-11,-1.01459e-23,4.6726e-24,2.80712e-23
1e+08,0.0219576,0.00649603,0.0241972,-3.27249e-11,9.358e-12,-7.067e-12,3.17948e-23,-7.4686e-24,-2.59413e-23
1e+08,0.0343757,-0.0281353,-0.027184,-6.17287e-12,-1.63603e-12,-5.52464e-12,-1.44722e-23,-1.16768e-23,-2.74048e-23
1e+08,0.0131049,-0.0487087,-0.000866453,-3.96042e-12,-8.50952e-12,4.95943e-12,-1.89484e-23,-1.56633e-23,-2.4016e-23
1e+08,0.0438494,-0.0299699,-0.0174812,7.02799e-12,2.32125e-11,-1.19669e-12,-1.36817e-23,-2.2722e-23,-1.23658e-23
1e+08,-0.0312709,0.0263784,-0.0464373,-3.44779e-12,-1.65689e-11,-1.57338e-11,8.99098e-24,-2.28473e-23,2.32757e-23
1e+08,0.0446995,-0.0312065,-0.00947366,-1.39922e-12,8.73466e-14,1.30779e-11,7.98991e-24,2.45806e-23,1.23188e-23
1e+08,0.0479229,0.0401894,0.0187995,-1.65654e-13,-7.05095e-13,1.29706e-11,1.62459e-23,2.21219e-23,-4.19768e-24
1e+08,0.00747833,-0.018473,-0.0143894,-1.344e-11,-1.04752e-11,1.01108e-11,-1.92957e-23,-9.14041e-24,1.87965e-23
1e+08,0.0300849,0.0268175,-0.0299836,3.20077e-12,-8.21946e-12,1.47552e-12,-1.90344e-23,8.83655e-24,-1.34131e-23
1e+08,0.0413076,-0.0469623,0.046104,-1.22532e-11,-1.15699e-11,-6.04229e-12,-1.60352e-23,-1.1272e-23,-2.18501e-23
1e+08,0.0183129,0.025452,0.0251748,4.0022e-12,-3.65522e-12,1.3007e-11,8.21884e-24,-2.69624e-23,-6.19654e-24
1e+08,0.0405326,-0.0482995,-0.0487433,-1.55833e-12,3.10547e-12,9.11742e-12,1.04296e-23,2.32482e-23,2.04953e-23
1e+08,-0.031714,0.0263012,0.0214592,-1.51059e-11,-1.06783e-11,1.31072e-11,-2.7214e-23,1.74543e-23,-4.21092e-24
1e+08,-0.0230303,0.0370129,-0.0056864,-2.24706e-11,-1.24029e-12,8.61548e-12,1.00813e-23,1.24201e-23,-1.32228e-23
1e+08,-0.0471018,0.0113091,-0.00488601,-5.00949e-12,-1.19662e-11,-1.86715e-11,-8.98695e-24,6.03509e-24,6.85322e-24
1e+08,0.00509541,0.0153895,0.0181151,-1.23812e-11,1.37539e-11,-1.99905e-13,3.45525e-24,1.16732e-23,-1.14552e-23
1e+08,-0.00620209,0.0019649,-0.0397093,1.01601e-11,-8.83257e-12,-5.76192e-12,1.36424e-23,1.09072e-23,-2.60015e-23
1e+08,-0.0165174,0.0489255,0.00232064,-4.41572e-12,-5.32967e-12,-2.87597e-12,-1.26209e-23,-9.68155e-24,4.11862e-24
1e+08,-0.0163977,-0.0382844,0.0473373,1.72986e-12,-9.64636e-12,-2.31752e-12,-1.94284e-23,1.97276e-23,-1.37838e-23
1e+08,-0.0103437,-0.0246544,0.025435,6.02496e-12,6.74129e-12,6.51642e-12,5.01051e-24,3.15095e-23,-1.44257e-23
1e+08,-0.0329092,0.0424937,0.0467442,-1.77621e-12,3.77441e-12,-9.21332e-12,-1.52924e-23,-1.17003e-23,-2.49787e-23
1e+08,-0.019637,-0.0020385,0.0488924,1.01931e-11,-1.12749e-10,4.45917e-11,1.97121e-23,2.115e-23,-2.38743e-23
1e+08,-0.0231605,-0.00557033,-0.0415181,-2.12667e-12,7.49646e-12,6.52527e-12,-2.07304e-23,1.81808e-23,2.41394e-23
1e+08,-0.0408611,0.0259539,-0.0223383,1.16662e-11,-1.95874e-11,1.67787e-11,4.68366e-24,-2.12366e-23,-2.18131e-23
1e+08,0.0448054,-0.0202593,0.0347545,-1.28317e-11,-4.77086e-12,-9.20279e-12,-2.9724e-23,-1.45972e-23,-1.20492e-23
1e+08,-0.0495747,-0.0460799,-0.0384018,3.44734e-12,-8.24302e-12,-3.43499e-12,-2.52345e-23,-8.78506e-24,1.47683e-23
1e+08,-0.0482597,-0.00604624,0.0370221,3.37841e-13,3.61794e-12,1.0793e-11,-2.02698e-23,1.20269e-23,2.04778e-24
1e+08,0.0360334,-0.0362312,-0.0409073,5.49564e-12,-5.48975e-12,8.34718e-12,2.08891e-23,-1.88827e-23,2.57649e-24
1e+08,-0.0365097,0.0309035,-0.0126888,1.08499e-11,7.1954e-12,-2.5571e-12,-2.12521e-23,-1.26491e-23,4.64791e-23
1e+08,0.0231813,0.0239303,0.000964785,3.26028e-12,3.35797e-12,-1.51979e-11,-1.23413e-23,-1.22141e-23,1.17516e-23
1e+08,-0.0203186,-0.0393696,-0.0217757,-4.10012e-12,8.30517e-12,6.35825e-12,-6.48342e-24,-3.88129e-25,1.42563e-23
1e+08,-0.0166454,-0.00255295,0.0389241,-5.44328e-12,8.71123e-12,8.61226e-12,2.70071e-23,-1.59878e-23,2.65354e-23
1e+08,0.0495774,-0.00919249,-0.0158481,2.56689e-12,-6.12064e-13,-1.41628e-11,2.51527e-23,-1.20035e-23,-1.76894e-23
1e+08,0.0233596,0.0259517,0.031403,9.11663e-12,1.37586e-12,9.66885e-13,-1.82044e-23,7.96635e-24,3.10667e-24
1e+08,-0.0344045,0.0191554,0.0319929,1.1768e-11,6.91229e-12,-9.68535e-12,4.28716e-24,-5.27022e-25,-1.7411e-23
1e+08,0.00933099,-0.0439996,-0.0329204,9.24044e-12,-2.02759e-12,-1.88295e-11,-1.10239e-23,-1.5645e-23,2.22336e-23
1e+08,-0.00439692,-0.0258102,0.0387894,1.20385e-11,-3.16638e-12,-1.27093e-12,-1.22288e-23,1.50429e-23,1.51655e-23
1e+08,-0.0233569,-0.0146254,0.0394562,-3.23244e-12,7.9272e-12,-6.84696e-12,1.33393e-23,-2.19645e-23,2.52714e-23
1e+08,0.0363006,0.0362754,0.0268781,-5.47585e-12,8.54051e-12,-8.46272e-12,-8.5159e-24,1.65156e-23,2.52607e-24
1e+08,0.0291462,0.00364676,-0.0319652,1.06512e-11,-2.67303e-12,6.32591e-12,3.98338e-24,4.44861e-24,1.9197e-23
1e+08,-0.0409581,-0.0427695,-0.029425,-1.63872e-12,1.82743e-11,-9.30119e-12,-2.8388e-24,1.53233e-23,1.70982e-23
1e+08,0.0440124,-0.00938982,-0.00124976,-1.19159e-11,-1.66556e-11,-3.44094e-13,-1.15184e-23,-8.73844e-24,-5.45323e-24
1e+08,0.0488698,0.0040158,0.0377113,-2.74922e-12,-5.69462e-12,-9.89019e-13,-1.95354e-23,1.08078e-23,1.83636e-23
1e+08,0.0468003,0.00179685,-0.0144315,2.19177e-11,1.05897e-11,9.38378e-12,2.27718e-23,2.48664e-23,1.03155e-23
1e+08,-0.030591,-0.0018889,-0.0205411,1.90391e-11,-6.74383e-12,2.29363e-12,1.72528e-23,-6.70178e-24,-4.55363e-24
1e+08,-0.0203851,-0.0136756,0.0117124,8.24349e-12,6.9813e-13,3.92461e-12,-1.29338e-23,1.88648e-23,7.74967e-24
1e+08,-0.00661253,0.0320398,0.00578947,-3.87379e-12,4.07892e-12,-3.41987e-13,-8.11041e-25,1.31867e-24,-7.83814e-24
1e+08,-0.0350559,0.0415196,0.0109323,2.25093e-11,9.06952e-12,7.04441e-13,2.32657e-23,2.3447e-23,4.50481e-24
1e+08,0.0422313,-0.0245107,-0.00479028,-1.81532e-12,3.39725e-12,-1.31987e-11,-1.69716e-24,1.30137e-23,-4.93959e-24
1e+08,-0.0364623,-0.0265367,0.0139361,-1.94024e-12,-4.08862e-12,3.22428e-12,-1.32952e-23,-1.57254e-24,-7.18836e-24
1e+08,-0.00974695,0.016738,-0.0496328,1.26183e-11,4.22424e-12,-8.63166e-12,1.24107e-23,2.13301e-23,-1.98932e-23
1e+08,-0.0120405,-0.0147836,-0.0161648,4.68253e-13,1.56267e-12,-1.07342e-11,1.56933e-23,-2.58577e-23,-1.73836e-23
1e+08,-0.0297602,0.00248063,0.0235089,-8.75922e-13,-4.24384e-12,3.70186e-12,7.59963e-25,-1.48691e-23,2.22696e-24
1e+08,0.0146745,0.0157687,-0.0126074,7.72328e-13,2.95067e-12,-6.64096e-12,4.23689e-24,-1.60337e-23,1.12083e-24
1e+08,-0.0349448,-0.00192497,0.0411175,-9.82025e-12,7.43099e-12,-1.01163e-11,1.34528e-23,1.92256e-23,2.64158e-23
1e+08,0.0155321,-0.00574223,-0.00751496,-9.76668e-12,-4.56982e-12,-3.56359e-12,-1.16129e-23,-1.9922e-23,-1.96005e-24
1e+08,-0.00217436,0.012545,-0.0352315,-9.61724e-12,1.17035e-12,3.66366e-13,5.03485e-25,1.19805e-23,2.40549e-23
1e+08,0.0395533,-0.0437622,0.0483274,-1.92237e-12,1.19507e-11,1.88197e-11,1.83014e-25,9.47006e-24,2.25407e-23
1e+08,-0.0065858,0.0428075,-0.0366977,6.60073e-12,-1.72063e-11,-6.09897e-13,6.72981e-24,8.2307e-24,1.34638e-23
1e+08,0.00661518,0.0490102,-0.011507,-1.9592e-11,-1.17026e-11,1.28324e-11,-1.61243e-23,-1.03805e-23,8.04965e-24
1e+08,-0.0103705,-0.0156175,0.0131846,1.67852e-11,-2.73139e-13,-9.6846e-12,2.55251e-23,2.20232e-24,-1.1787e-23
1e+08,0.0166657,0.043611,-0.0456497,-3.08923e-13,2.22356e-12,1.71292e-11,1.39946e-22,1.43691e-22,-4.7279e-23
1e+08,0.0111619,0.017819,-0.00594562,2.03587e-12,-1.64501e-11,-1.03297e-12,-2.8835e-23,-2.09121e-23,-1.38309e-23
1e+08,0.0317616,0.0283339,0.0420928,1.03906e-11,-1.82287e-12,2.16701e-11,-2.05847e-24,7.92326e-24,1.98857e-23
1e+08,-0.0109034,0.0318825,0.0143504,6.33698e-12,-1.39254e-11,-8.67507e-13,6.3449e-24,1.4187e-23,-2.4926e-23
1e+08,0.0101162,0.0211222,-0.048616,-9.76377e-12,-1.11939e-12,-5.06719e-12,-7.36087e-24,2.47259e-23,-7.04893e-24
1e+08,0.0453093,-0.0351636,0.0282641,3.22245e-12,-9.22411e-13,-1.90088e-11,-2.38752e-23,3.12826e-24,-1.22122e-23
1e+08,0.0350557,-0.029937,-0.0181489,9.94089e-12,-3.63516e-12,-7.50326e-12,-1.34961e-23,9.92861e-24,-1.05763e-23
1e+08,0.03279,-0.0364056,-0.00437788,-5.19624e-12,1.34454e-11,-2.75069e-12,4.25865e-24,-2.43311e-23,9.25471e-24
1e+08,-0.00813348,-0.0347708,-0.0452275,-1.84487e-11,5.74247e-12,1.993e-12,1.51621e-23,9.8499e-24,5.77243e-24
1e+08,-0.0121019,-0.0189206,0.0417021,-2.43057e-12,-9.16753e-12,1.81291e-12,1.95634e-23,1.67935e-23,8.32109e-24
1e+08,0.0396708,-0.00360423,-0.00519257,4.25535e-12,5.96469e-12,1.09725e-11,-3.48125e-24,-2.06156e-24,-2.71824e-23
1e+08,0.00940963,-0.0238921,-0.0105343,-1.59598e-11,9.11266e-12,-1.53138e-11,-8.78385e-24,7.19878e-24,1.30701e-23
1e+08,0.0109582,0.0227268,-0.00644352,-9.02111e-12,7.70913e-13,-1.18225e-11,6.31274e-24,6.44928e-24,1.584e-23
1e+08,-0.049838,-0.0190008,0.0181253,-1.05917e-11,1.29917e-11,-7.73999e-12,9.45625e-24,1.48434e-23,2.35843e-23
1e+08,-0.01195,-0.022504,0.0156381,1.03656e-12,-1.27171e-12,1.53964e-11,2.63741e-23,-1.17026e-23,-1.84603e-23
1e+08,-0.0245672,0.0362348,0.0327026,-2.54704e-12,1.07886e-11,-8.40396e-12,1.80052e-23,1.43319e-24,-7.48113e-25
1e+08,0.0388082,0.0272238,0.0190232,-5.27842e-12,-1.08372e-11,-1.99291e-12,5.29969e-24,1.95946e-23,8.99315e-24
1e+08,0.01451,0.0334411,0.0424312,-5.17581e-12,6.04169e-12,7.24031e-13,1.4163e-23,-2.63017e-23,-1.0783e-23
1e+08,-0.00257067,-0.0188016,0.0183519,5.85152e-12,-9.15707e-12,-4.75172e-12,-7.63868e-24,1.8789e-23,2.09663e-23
1e+08,0.0102081,-0.0257651,0.02253,2.14496e-11,7.87039e-12,1.70999e-13,-2.46211e-23,-1.42317e-23,-5.91032e-24
1e+08,-0.0110993,0.0401046,-0.0186844,5.90785e-13,1.19928e-11,-7.56865e-12,1.89205e-23,2.64018e-23,-1.38022e-23
1e+08,0.0210281,0.0171902,0.0336099,9.28856e-12,-3.5008e-12,-2.35688e-11,-1.76786e-23,-2.0235e-23,1.51755e-23
1e+08,-0.0372499,0.0137623,0.0187432,4.87811e-12,5.15542e-12,-2.32169e-13,-6.50096e-24,2.71693e-23,-1.19243e-23
1e+08,-0.0359375,0.0170966,0.024091,9.43265e-12,-2.05421e-11,8.7577e-12,1.59528e-23,1.8167e-23,-2.64008e-23
1e+08,-0.0467511,0.0380815,-0.03739,-2.23955e-11,1.26616e-11,6.52957e-12,2.07497e-23,-1.94807e-23,2.35154e-23
1e+08,0.0482647,0.0317575,-0.00023317,4.27106e-12,-7.4326e-12,-1.3811e-11,-8.67431e-24,2.25842e-23,-2.04531e-23
1e+08,0.035756,0.0377125,0.0422021,-4.70705e-12,-1.74706e-11,3.32448e-12,1.21903e-23,5.49706e-24,-1.75317e-23
1e+08,0.04351,-0.0389948,-0.0023821,-2.58128e-12,3.67565e-12,1.01117e-11,-1.29983e-23,-2.39731e-23,1.31125e-23
1e+08,-0.034995,-0.0148797,-0.0121675,-4.19713e-12,-7.20003e-12,4.74612e-12,1.17729e-24,-1.24254e-23,-2.09135e-23
1e+08,-0.0476418,0.001781,0.028713,-7.87612e-12,-1.95169e-11,-4.90932e-13,-2.20853e-24,-1.2081e-23,-2.22723e-23
1e+08,-0.00954419,0.0400725,-0.00309645,1.12877e-12,3.84742e-12,8.15315e-12,2.84053e-23,-1.57531e-23,-1.39567e-23
1e+08,-0.038317,-0.00481294,-0.0236611,-2.25278e-12,-1.40998e-11,-3.31377e-12,-2.08759e-23,-2.28332e-23,1.16075e-23
1e+08,0.0469181,0.0353094,0.048075,-7.12838e-12,8.98541e-12,1.7666e-12,1.41601e-23,2.56614e-23,1.2818e-24
1e+08,-0.041918,-0.0478993,0.0251162,1.04202e-11,4.49207e-14,-9.00006e-12,-1.21137e-23,3.37761e-23,-5.50334e-24
1e+08,0.0391677,0.00290003,0.0268594,5.78093e-12,2.84338e-12,9.11918e-12,2.39135e-23,-9.04665e-24,-1.95095e-23
1e+08,0.00581122,0.0472189,-0.0377208,3.99344e-12,2.13338e-12,1.15416e-12,1.57973e-23,1.46242e-23,-1.46669e-23
1e+08,-0.0450383,-0.0258162,0.0349074,7.93492e-12,9.95794e-12,1.26504e-11,-4.56296e-24,2.66473e-23,-1.47762e-23
1e+08,0.00630202,-0.0203312,-0.0218822,1.33701e-11,5.27896e-12,-9.46027e-12,9.9412e-24,-9.48248e-24,1.53519e-23
1e+08,0.048507,0.0121864,-0.00133438,3.35935e-12,-9.49963e-12,1.4423e-11,-2.55647e-23,-9.58218e-24,-2.34568e-23
1e+08,-0.0143594,0.017926,-0.00987902,5.82262e-12,-2.95692e-12,-7.96694e-12,-2.92903e-24,-3.91549e-24,-2.2777e-23
1e+08,-0.00319859,0.0498076,-0.0254451,-1.06986e-11,-5.30444e-12,-5.1433e-13,-1.85292e-23,-9.53381e-24,6.56021e-24
1e+08,0.0170574,-0.0448844,-0.0330588,1.17245e-11,3.01853e-12,-7.24194e-12,-2.5471e-23,1.89398e-23,2.33665e-24
1e+08,0.0399549,0.037829,0.0446066,6.17485e-12,-5.91625e-12,-1.85947e-11,-2.86952e-23,-1.52242e-23,-1.5513e-23
1e+08,-0.0261885,0.0320783,0.0292067,1.46788e-11,3.39781e-12,1.79691e-11,-8.145e-24,-1.00102e-23,2.16451e-23
1e+08,-0.00201451,0.0371421,0.049183,5.5252e-12,1.61399e-11,5.62742e-12,-1.86693e-23,-1.71664e-23,1.75508e-23
1e+08,0.0099386,0.0458031,0.0318505,5.81964e-12,-4.41718e-12,-1.90902e-11,-1.73834e-23,9.67018e-24,-2.08679e-23
1e+08,-0.0044086,-0.0491826,0.0292732,9.85451e-12,-1.95875e-12,-9.52223e-12,1.01365e-23,-9.92576e-24,-1.65698e-23
1e+08,-0.0145012,0.0270931,-0.000159989,-2.2492e-13,-4.15066e-12,1.3188e-11,6.37011e-24,2.03627e-23,1.30218e-23
1e+08,-0.0440971,-0.0235918,0.0217996,-3.22162e-11,2.85644e-11,-1.77327e-11,1.63772e-23,1.77392e-23,1.12686e-23
1e+08,0.0330095,-0.0178411,-0.0313113,-1.65152e-12,-1.54157e-11,5.28061e-12,1.38476e-23,1.13822e-23,-7.56465e-24
1e+08,0.0124066,-0.0216592,0.0292831,1.1628e-11,-5.12818e-12,-4.24968e-12,-3.34313e-23,-1.38617e-23,2.15556e-23
1e+08,-0.00112242,-0.0126566,-0.0215202,1.21738e-11,-3.01665e-12,-1.17328e-11,-9.2857e-24,9.8568e-24,-3.12714e-23
1e+08,-0.0201362,-0.0367385,0.0139765,4.84164e-11,-6.02591e-12,1.58308e-12,2.5005e-23,2.90337e-23,1.90906e-23
1e+08,-0.0299004,0.0457782,-0.0350642,1.67103e-11,-1.19621e-12,3.70573e-12,-1.92802e-23,7.82935e-24,-2.48546e-23
1e+08,-0.0145381,0.0470102,0.0394702,-4.21479e-13,-1.86655e-12,1.69248e-11,-5.17014e-25,-4.72054e-24,-2.98103e-25
1e+08,0.0329671,-0.0487032,-0.0286282,1.55937e-12,1.41272e-11,-1.47442e-12,7.77641e-24,-3.47539e-24,-8.15401e-24
1e+08,-0.0221708,0.0304244,-0.0465127,2.65707e-13,-8.86688e-12,-3.47287e-12,1.78443e-23,-8.34958e-24,2.18449e-23
1e+08,0.0202734,-0.0363863,-0.00763293,5.14125e-12,2.23666e-11,-2.3606e-12,2.36629e-23,2.55621e-23,1.52005e-23
1e+08,0.0218647,0.0138122,-0.0180612,-3.41015e-11,4.26967e-11,2.01392e-11,2.19491e-24,1.14645e-23,-2.43785e-23
1e+08,0.0447258,0.0455466,0.0203781,1.47563e-11,-5.06476e-12,-6.04741e-12,1.16488e-23,-2.06295e-24,-6.97572e-24
1e+08,0.0412229,-0.0259533,0.00497785,5.84469e-13,5.2281e-12,-1.61398e-12,-8.87369e-24,-1.35255e-23,2.71926e-23
1e+08,0.0239095,-0.00969979,0.0334497,2.80036e-12,1.1647e-12,1.91905e-12,-2.00967e-23,2.86211e-23,1.39492e-23
1e+08,0.0492933,0.00664021,-0.0182236,1.25644e-11,2.49626e-13,-2.57501e-11,2.0107e-23,7.19141e-25,-2.29046e-25
1e+08,0.0365453,0.0337785,0.0498377,-1.48974e-12,-7.76108e-12,-1.55373e-11,1.19096e-23,1.17339e-23,-2.42758e-23
1e+08,-0.0488658,-0.049441,0.0375202,2.38452e-11,-1.42797e-12,-6.0924e-12,4.58997e-24,-3.8979e-24,-1.22736e-23
1e+08,-0.0291929,0.0017957,-0.0479291,-9.4001e-12,4.43026e-12,2.6633e-12,2.03494e-23,2.4348e-23,1.77475e-23
1e+08,-0.0409293,-0.0212515,0.00206106,-1.47267e-11,2.23946e-12,1.23696e-12,-1.50609e-23,-5.61674e-24,2.15695e-23
1e+08,0.028039,0.0485849,0.0274378,1.26808e-11,7.80285e-12,3.09439e-12,-1.49498e-23,-6.63864e-25,-1.73211e-23
1e+08,-0.0066894,-0.00555783,0.0268331,-5.32915e-12,5.98067e-12,5.19687e-14,2.30156e-23,1.45457e-24,-1.30627e-23
1e+08,0.024331,0.00395169,-0.0169173,1.01665e-11,-8.5537e-12,-2.8841e-13,-3.06871e-24,1.13888e-23,5.19097e-24
1e+08,-0.0343922,0.0359215,0.00452768,1.20901e-12,1.39957e-11,-7.40829e-12,-1.55295e-23,1.82891e-24,-2.17581e-23
1e+08,0.0088985,-0.0258369,-0.0214929,-8.62532e-12,-2.72412e-12,-2.5828e-12,9.8975e-24,2.19858e-23,2.4127e-23
1e+08,-0.0306718,-0.0430123,-0.018737,9.69431e-12,-3.9999e-12,-1.26965e-12,1.62085e-23,1.5118e-23,-6.1609e-24
1e+08,-0.00801248,0.0408745,0.00588547,-4.83893e-12,-8.58078e-12,6.91627e-12,-2.61082e-23,-7.84231e-24,7.30826e-24
1e+08,-0.0215332,0.0109924,-0.0387856,3.9631e-14,-5.02591e-12,8.44525e-12,1.33677e-23,1.70662e-23,5.20119e-24
1e+08,0.0267835,-0.0496902,0.0294494,-1.83757e-11,3.48924e-12,1.13588e-11,-3.45719e-24,-2.35406e-23,1.71793e-23
1e+08,0.00846569,-0.0412919,-0.00700329,1.00887e-11,-7.97307e-12,6.12677e-12,4.36172e-24,-2.97925e-24,6.32852e-25
1e+08,0.0311059,-0.00453539,-0.0374258,1.37494e-11,1.0343e-11,-1.42922e-11,3.16572e-24,1.29895e-23,-3.28008e-24
1e+08,0.0194644,0.0165074,0.0329515,-6.77148e-12,-8.78343e-12,2.78275e-12,-1.72196e-23,5.32523e-24,-2.60091e-23
1e+08,0.0332057,0.0493814,-0.00426306,-7.27816e-13,-3.79848e-12,6.46746e-12,2.23335e-23,1.71609e-23,-2.1822e-24
1e+08,-0.00720131,-0.0482854,0.0385743,-5.00695e-12,-2.1126e-12,2.12282e-12,3.22457e-23,-1.16728e-23,1.25302e-23
1e+08,-0.0356978,0.000559807,0.0120885,-6.04276e-12,-2.29118e-13,1.49223e-11,2.39183e-23,-5.26725e-24,-2.29958e-23
1e+08,0.00129704,0.01737,-0.021748,-2.93171e-12,7.3236e-12,4.29548e-12,7.17657e-24,1.09676e-23,-2.39232e-23
1e+08,0.0416865,-0.0145074,0.0317037,1.05127e-11,1.61031e-12,-6.80631e-12,-6.57492e-24,-1.72866e-23,-2.68546e-23
1e+08,0.0408459,-0.0357608,-0.0414283,-1.123e-11,5.43429e-12,-7.01173e-12,4.52026e-24,7.07502e-24,1.13101e-23
1e+08,0.0179888,-0.00266655,0.025528,1.30854e-12,-4.45517e-12,-3.74092e-12,4.6811e-23,-3.18602e-23,-8.67288e-23
1e+08,-0.0398704,-0.0187446,-0.0318715,2.59226e-11,-4.08941e-12,-1.95466e-11,-2.54884e-23,-8.09683e-24,7.59903e-24
1e+08,0.0241873,0.0454469,-0.00400507,1.64398e-11,1.42143e-12,9.52063e-12,-5.94735e-25,-1.17472e-24,1.33438e-24
1e+08,0.0342991,0.0348989,-0.0424589,-1.00699e-12,2.08328e-11,-3.28874e-12,2.32158e-23,1.45703e-23,2.62987e-23
1e+08,0.00381957,-0.013539,0.0186767,-1.45137e-11,4.80468e-12,3.54486e-13,2.026e-23,-1.75049e-23,-4.88818e-24
1e+08,-0.0252758,0.00268154,0.00872817,-1.01238e-11,-5.58642e-12,5.09783e-12,3.22869e-24,9.20938e-24,-2.77434e-23
1e+08,0.0216687,-0.0423551,-0.0246176,2.26631e-11,-2.80851e-12,6.69132e-13,-9.29751e-24,-2.30666e-23,2.16489e-23
1e+08,0.0379341,0.00952051,0.0178628,7.67039e-13,-4.82921e-12,1.99723e-11,-9.21078e-24,2.15418e-23,6.4866e-24
1e+08,-0.0442609,0.021316,0.00338336,4.81094e-12,3.21369e-13,-7.3837e-12,2.48591e-23,-1.92163e-23,-3.99769e-23
1e+08,-0.0334536,0.002559,0.015127,-1.84768e-11,-1.20155e-11,1.13663e-11,-3.02045e-23,8.0739e-24,2.38531e-23
1e+08,-0.0271929,-0.00490314,0.0168155,-6.82879e-12,1.15456e-11,-1.43898e-12,6.17978e-24,-1.69973e-23,2.08952e-23
