m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0259034,-0.0357638,0.0317727,-2.38864e-12,5.45829e-12,3.20839e-12,-2.77112e-23,3.60822e-24,-1.25116e-23
1e+08,-0.00305271,-0.0234105,-0.011022,-7.41013e-13,-4.99952e-12,-1.57261e-11,-1.29652e-23,-2.20083e-23,1.07632e-23
1e+08,-0.010742,-0.0360692,-0.0108415,8.92521e-12,-9.67441e-12,1.12344e-11,-5.25375e-24,1.66629e-23,-1.68228e-23
1e+08,0.0287836,-0.00808835,0.0179406,-1.11688e-11,8.11712e-12,-9.14232e-12,1.42428e-23,-2.06057e-23,-4.0137e-24
1e+08,0.0253616,-0.0321229,-0.0321357,3.50175e-12,3.38248e-13,-8.78342e-12,-1.10401e-23,2.42654e-23,-2.37884e-23
1e+08,0.0185406,-0.00712821,-0.0313782,8.41475e-12,8.66498e-13,-1.03285e-11,2.45396e-23,1.9846e-23,5.4716e-24
1e+08,-0.0167075,-0.00367785,-0.0341393,1.38007e-12,2.03877e-11,2.22884e-12,-1.95628e-23,2.5551e-23,2.3335e-24
1e+08,0.0141835,-0.0210891,0.0434271,1.54801e-11,-7.1531e-12,1.55322e-11,-1.26182e-23,-2.99043e-24,2.55642e-23
1e+08,-0.0352796,0.0176847,0.0313258,-7.63345e-12,-1.22143e-11,4.76362e-12,-1.15287e-24,-2.29086e-24,8.47091e-24
1e+08,-0.0260548,0.0140073,0.00890198,-1.25729e-11,1.55869e-11,-2.69115e-12,1.52273e-23,-1.46667e-23,2.23389e-24
1e+08,-0.045975,0.0301476,-0.0163589,-7.84641e-13,4.19728e-12,8.12918e-12,9.87846e-24,2.10933e-25,-1.4065e-23
1e+08,-0.0137313,0.0332368,-0.0133179,5.13353e-12,1.99044e-12,5.52562e-12,-1.61277e-23,1.93039e-23,-1.0193e-23
1e+08,-0.039381,-0.0154252,0.0176253,6.3002e-12,-5.97909e-12,-3.45725e-12,2.12417e-23,1.50488e-23,-1.68952e-23
1e+08,0.0102037,0.0281756,-0.00653291,-1.91227e-12,4.64291e-13,1.08707e-11,1.5409e-23,-8.75239e-24,3.21966e-23
1e+08,0.024929,-0.0125903,0.00866416,1.18175e-11,-1.05565e-11,8.14746e-13,2.90402e-23,-1.1128e-23,8.32692e-24
1e+08,-1.11987e-05,0.042618,0.00787551,-6.85094e-12,1.69319e-12,1.93716e-12,-9.05976e-24,5.45073e-24,-2.73519e-23
1e+08,0.0149201,-0.00400454,0.00960226,-1.6266e-11,-4.9692e-13,-1.47662e-11,-1.64848e-23,-7.44185e-24,1.69039e-23
1e+08,-0.0372709,0.0142237,-0.00140525,-8.15193e-15,7.36487e-12,2.37765e-12,2.14445e-23,9.83163e-24,-1.69678e-23
1e+08,-0.022284,0.03774,-0.0259391,-4.9593e-11,-6.3659e-12,1.10608e-11,-2.64669e-23,-2.08448e-23,-1.27592e-23
1e+08,-0.0477968,-0.0493931,0.0439813,1.96562e-11,8.97688e-12,-2.23038e-11,-1.61251e-23,1.53589e-23,-2.92671e-23
1e+08,-0.0175714,-0.012902,-0.0467534,-7.22333e-12,1.90321e-12,-5.84981e-12,-7.03904e-24,-1.46956e-23,-2.12597e-23
1e+08,0.0317013,0.0336107,-0.0140537,-1.30436e-12,-7.46932e-12,2.91133e-12,1.42693e-23,1.56366e-23,3.2394e-24
1e+08,-0.0406673,-0.028779,0.0178768,5.2067e-12,8.87316e-12,-3.15108e-12,4.24478e-24,4.36593e-24,-7.22237e-24
1e+08,0.00849366,0.0276025,0.0191544,8.26337e-12,3.71872e-12,1.34161e-11,-2.46653e-23,-5.81908e-24,2.49543e-24
1e+08,0.0144824,-0.0110064,0.0391274,-1.71908e-11,-1.35828e-11,1.30709e-11,2.56224e-23,-1.26405e-23,-1.59189e-23
1e+08,0.0117872,0.0317134,-0.0245916,-7.48118e-13,-1.79774e-12,-1.79818e-12,-2.16611e-23,9.94881e-24,-1.90227e-23
1e+08,-0.000910134,-0.0372016,-0.0108643,1.18685e-12,2.96378e-12,-1.11995e-11,1.95925e-23,1.85486e-23,-2.47506e-23
1e+08,-0.041572,0.0063297,-0.0379211,-7.38969e-12,-1.0425e-11,-1.24212e-11,6.22881e-24,-2.23669e-23,2.57586e-23
1e+08,0.00690493,-0.020413,-0.00850762,-2.55766e-11,-4.95025e-11,-4.11299e-11,-7.05797e-24,-2.43551e-23,7.44747e-24
1e+08,0.0493819,-0.00520364,0.00645765,-2.4797e-11,5.81184e-12,-6.54816e-12,-1.8533e-23,-7.50507e-24,-5.22718e-24
1e+08,-0.0264952,-0.014806,-0.0353069,-5.92578e-12,-3.9324e-12,3.42001e-12,1.99381e-23,-6.91455e-24,2.52547e-23
1e+08,0.0268864,0.0057427,-0.035002,-5.09145e-12,-8.95641e-12,4.98834e-12,8.68652e-24,1.04335e-23,-5.1506e-24
1e+08,-0.0392259,-0.0269128,-0.0457298,5.09001e-12,2.10036e-11,-1.16484e-12,-1.22662e-24,-4.93593e-24,3.98487e-24
1e+08,0.000893328,-0.0413353,-0.0129797,-2.90532e-12,-1.67109e-11,-1.56721e-11,3.83044e-24,9.34866e-24,8.66399e-24
1e+08,-0.0420519,0.042407,-0.0375314,-5.59082e-12,1.06864e-12,1.40942e-11,-1.89306e-23,-6.70328e-24,-8.73603e-24
1e+08,-0.0267749,-0.00596637,0.0254981,-2.99272e-12,2.76635e-12,1.3325e-11,1.78183e-23,-3.27649e-24,7.62672e-25
1e+08,0.0243085,0.0203782,0.0278864,-1.22283e-11,-1.33669e-11,1.07615e-11,-4.54607e-24,-2.29585e-23,7.77914e-24
1e+08,-0.0314016,-0.00441535,0.0156789,7.40717e-12,-1.09443e-11,1.29896e-12,-2.41284e-23,-2.58356e-23,1.36217e-23
1e+08,0.0378699,0.0111471,-0.0139055,-8.13963e-12,-2.03615e-11,-5.72153e-13,3.53917e-24,2.18879e-23,-2.85386e-24
1e+08,-0.0146713,-0.0279368,0.0379369,3.29875e-12,-4.9062e-12,1.29475e-11,1.32871e-23,-1.70785e-23,-2.05429e-23
1e+08,-0.0271398,-0.0160414,-0.00644524,-1.98073e-13,3.26266e-12,4.93359e-12,1.18757e-23,1.23193e-23,-2.32395e-23
1e+08,0.0484598,-0.0163145,-0.0156148,-5.71977e-12,-8.54645e-12,9.99077e-12,-2.8736e-24,2.67532e-23,1.51722e-23
1e+08,0.0418322,0.0162561,0.000537472,-1.60742e-11,-5.2204e-12,1.26215e-11,-2.65674e-23,4.97981e-24,-1.13694e-25
1e+08,0.0437844,0.0391343,0.0403412,-4.97467e-12,-1.14041e-11,-1.71464e-11,-9.88846e-25,6.2576e-25,8.12162e-24
1e+08,0.0289913,-0.0228368,0.019715,-3.06541e-12,5.30758e-12,-3.58131e-13,-1.22415e-23,-4.24299e-24,-1.95329e-23
1e+08,0.0136829,-0.0486976,-0.0363858,5.51533e-12,-1.33021e-11,-6.46327e-12,5.20246e-24,-4.11267e-24,3.57682e-23
1e+08,0.0291038,0.0298438,0.00568459,-1.80893e-12,1.24378e-13,-2.4931e-12,1.31587e-23,-1.39832e-23,1.39906e-23
1e+08,0.024612,0.00449127,0.0439581,4.01525e-12,-1.0283e-11,-2.24322e-12,4.26933e-25,-1.52733e-23,-8.08594e-24
1e+08,-0.00695134,0.048127,-0.036423,6.20576e-12,7.51303e-12,1.81933e-12,7.04062e-25,-3.23605e-24,-4.73524e-24
1e+08,-0.0438597,0.00400377,-0.0393087,-2.838e-12,5.86575e-12,-9.62554e-12,-2.53685e-23,-1.17197e-23,1.82686e-23
1e+08,0.0424718,-0.00331848,-0.0222116,3.32507e-12,-1.22512e-10,4.15573e-11,-2.78939e-23,2.50274e-23,1.83989e-23
1e+08,-0.0116764,0.0218812,0.0130439,-2.36333e-12,1.36474e-11,2.61702e-12,2.13934e-23,5.72601e-24,-1.6343e-23
1e+08,-0.0366198,-0.0097457,-0.0120054,1.07548e-11,-1.76881e-11,2.17077e-11,-5.8983e-24,-2.37591e-23,-1.72179e-24
1e+08,0.00420112,-0.0212927,0.0163906,-9.3034e-12,-2.24203e-12,-1.15562e-11,-3.45289e-24,-3.17632e-23,1.03031e-23
1e+08,0.0178651,0.0313544,-0.025516,1.142e-11,-1.0646e-11,1.13574e-12,2.52267e-23,1.7459e-23,-1.96098e-23
1e+08,0.0189869,-0.0120346,0.0307821,1.5592e-14,3.84109e-12,1.51834e-12,-9.88873e-24,1.90684e-23,9.05683e-24
1e+08,-0.0348875,0.0246825,-0.0447577,3.34047e-12,-2.40458e-12,7.63483e-12,1.9397e-23,1.76462e-25,-8.27647e-24
1e+08,0.0291691,-0.0432849,-0.0286649,8.91353e-12,8.36579e-12,-7.1009e-12,-2.25264e-23,5.6962e-24,3.47448e-24
1e+08,-0.0295867,0.0156556,-0.00549816,3.45673e-12,1.98199e-12,-1.29816e-11,1.50185e-23,2.40708e-23,-1.12703e-24
1e+08,0.0387483,-0.0203238,0.00444569,2.30084e-12,3.3441e-12,2.70847e-12,1.69923e-23,1.55012e-23,-1.24435e-23
1e+08,0.0101022,0.0349055,0.0251292,-1.00566e-11,9.99311e-12,7.7434e-12,-1.90216e-23,-1.33056e-23,1.0245e-23
1e+08,0.0196482,-0.0198443,0.0416942,9.04093e-13,9.15698e-13,-1.10842e-11,4.35103e-24,2.88332e-23,4.99886e-24
1e+08,0.000859286,-0.0168101,-0.0473267,9.34596e-12,-8.0648e-13,3.55235e-12,-3.92557e-24,-5.18708e-24,-2.04868e-23
1e+08,-0.0317169,-0.00633116,-0.0198779,7.41264e-12,5.49937e-12,-8.21421e-12,-1.99458e-23,-1.42795e-23,-2.36182e-23
1e+08,-0.0291467,0.00335087,-0.018865,1.31427e-11,2.87422e-13,-1.42137e-11,2.548e-23,1.33319e-24,-1.67448e-23
1e+08,0.0400841,-0.0279108,-0.0216607,1.06828e-11,-1.87226e-12,-1.19875e-11,-2.12679e-24,-1.46993e-23,2.09396e-23
1e+08,-0.0323,-0.0435093,0.0481648,-9.4058e-12,5.08722e-12,-5.56832e-12,2.07019e-23,5.27127e-24,-1.42174e-23
1e+08,-0.0446054,-0.0044324,0.000818701,-3.17985e-13,6.48631e-12,-9.07063e-12,1.98968e-23,3.87907e-23,8.75469e-24
1e+08,0.0140542,-0.0121853,0.0355189,1.03818e-11,-1.67277e-12,-8.61768e-13,7.79285e-24,-2.16399e-23,1.99021e-23
1e+08,0.00552324,-0.0394578,0.0209096,-3.20387e-12,8.23474e-12,-5.76063e-12,-4.91272e-24,-7.12474e-25,-7.2293e-25
1e+08,-0.00659023,-0.0411571,0.0470317,-1.91379e-11,-1.45681e-11,-2.25324e-12,1.12786e-24,-9.96307e-24,-8.09943e-24
1e+08,0.0193277,-0.0428544,-0.0158687,2.61785e-12,-2.85581e-12,-2.15863e-12,-2.22595e-23,-2.31173e-23,2.13837e-23
1e+08,0.0400989,0.0248211,-0.00814237,2.18815e-11,1.01661e-11,9.25015e-12,-2.67913e-23,-3.66737e-24,1.93922e-24
1e+08,-0.000400637,-0.03385,-0.0215364,1.60499e-11,-4.28228e-12,-2.8092e-13,2.46864e-24,-2.771e-25,6.10119e-24
1e+08,-0.00658069,-0.0270906,0.0133465,1.00239e-11,-2.9977e-12,7.17272e-12,1.35935e-23,1.81632e-23,4.96069e-24
1e+08,-0.0319398,0.0180319,0.0110168,-3.59394e-12,2.08873e-12,9.7413e-13,7.78715e-24,3.26115e-23,1.00636e-23
1e+08,0.00507358,0.027926,-0.0228222,2.39079e-11,1.11804e-11,-1.88925e-12,2.96917e-23,1.17245e-23,-1.79259e-23
1e+08,0.0119927,0.0178494,0.023891,3.03854e-14,2.62437e-12,-1.19654e-11,-6.77769e-24,-1.75024e-23,-7.05087e-26
1e+08,-0.0133622,0.0369827,0.0152619,-3.52814e-13,-5.40599e-13,1.0473e-11,-3.50762e-24,2.64812e-23,1.9408e-23
1e+08,-0.0396891,-0.0251544,0.011574,1.10273e-11,-3.06236e-13,-1.16614e-11,-5.57991e-24,9.18527e-24,1.08963e-23
1e+08,0.0375078,0.00413124,-0.0293575,-5.01297e-12,-1.01921e-11,-7.66483e-12,5.48229e-24,-1.40565e-23,-5.90462e-24
1e+08,0.00577802,-0.0487537,-0.0155519,1.48212e-13,-6.19713e-12,4.91679e-12,-4.82434e-25,-2.43761e-23,-1.26978e-23
1e+08,-0.049664,0.00935687,0.0465051,1.02027e-12,6.36375e-12,-6.741e-12,-1.08167e-23,-8.21133e-24,2.42318e-23
1e+08,0.00455535,-0.0044038,-0.00784391,-9.65603e-12,9.85609e-12,-8.03263e-12,-7.75776e-24,1.05588e-23,-2.35361e-23
1e+08,0.00927121,0.0187293,-0.00054946,-7.39056e-12,-1.01465e-11,-3.0879e-12,-2.06873e-23,-1.87737e-23,1.64632e-24
1e+08,-0.0388829,-0.0125091,0.0291222,-6.29872e-12,1.00913e-12,-6.31191e-12,2.17568e-23,2.53425e-23,-1.5484e-23
1e+08,-0.00303155,0.046095,0.00486,-3.86279e-12,4.3062e-12,1.25471e-11,-6.75057e-24,-7.92349e-24,-1.48397e-24
1e+08,-0.00169402,-0.0208838,0.0388105,6.66573e-12,-1.4908e-11,-3.25911e-12,8.15631e-24,-2.79733e-23,-1.7714e-23
1e+08,-0.0137621,-0.0262083,-0.0494844,-1.20163e-11,-1.06996e-11,1.02263e-11,1.99334e-23,-1.15725e-23,-1.66041e-23
1e+08,-0.0381159,0.0180094,0.0319777,7.71748e-12,1.55461e-12,-7.89964e-12,-1.26073e-23,1.77116e-23,1.34112e-23
1e+08,0.0067249,-0.00890421,-0.00508523,-4.45416e-12,7.01608e-13,1.8876e-11,-2.3604e-23,1.3883e-23,2.24442e-24
1e+08,0.0306684,-0.00040343,-0.0117796,2.40329e-12,-1.17736e-11,3.71929e-12,3.01537e-23,1.02294e-23,1.19954e-23
1e+08,0.0319909,0.0335054,0.00962024,8.67232e-12,-2.57567e-12,1.62165e-11,2.01652e-23,-1.19995e-23,1.86987e-24
1e+08,-0.00753937,-0.0368186,0.0381405,2.27463e-12,-1.33655e-11,2.45009e-13,-9.72993e-24,1.05272e-23,-2.07764e-23
1e+08,-0.0185717,0.0253846,-0.0153091,-1.31536e-11,3.28056e-13,-2.56125e-12,1.17565e-24,-9.1583e-24,1.76963e-23
1e+08,-0.0496305,-0.00510542,0.0471937,3.72578e-12,-1.56844e-12,-1.27949e-11,-1.25665e-23,-2.27668e-23,2.76417e-23
1e+08,0.0402877,0.00861764,-0.0336287,9.39327e-12,6.94965e-13,1.99147e-12,-2.55425e-23,6.00501e-24,-3.13427e-24
1e+08,-0.021866,-0.0109516,0.0191812,-7.27183e-12,1.55589e-11,-1.27351e-12,-6.1119e-24,1.84607e-24,2.20095e-23
1e+08,0.0340244,-0.0107443,0.0457726,-9.33081e-12,5.97239e-12,2.98106e-13,-1.38926e-23,-1.08852e-24,-2.00757e-23
1e+08,-0.0306949,0.0290584,-0.00264188,-3.3302e-12,-8.59467e-12,-1.01136e-12,1.3781e-23,1.90109e-24,-1.41081e-23
1e+08,-0.0238218,0.0106623,-0.00405732,7.91872e-12,2.17908e-12,8.50063e-12,-1.93709e-23,-2.92181e-23,-1.60006e-23
1e+08,-0.0286152,0.0485037,0.0378451,-1.82901e-11,4.45915e-12,-1.42673e-11,-2.76616e-23,-6.62088e-24,5.91234e-24
1e+08,0.0105162,0.0290874,0.0218171,-5.52909e-12,8.60062e-13,-1.45132e-11,5.397e-24,1.63806e-24,1.0711e-23
1e+08,-0.0299107,0.00820248,-0.0153896,-8.28962e-12,8.31664e-12,-6.85028e-12,-1.3307e-23,-2.09955e-23,-7.54273e-25
1e+08,-0.0473568,-0.0412749,0.0474165,-4.78526e-12,-7.61696e-12,1.42943e-11,-2.69645e-24,-3.15782e-26,9.12625e-25
1e+08,-0.0257839,0.0429551,0.00231531,1.82404e-13,6.4147e-12,-7.29173e-12,2.11291e-23,-2.37816e-23,-1.68598e-23
1e+08,0.00280955,-0.0031811,0.0498265,-7.79096e-12,-1.39763e-11,-2.92631e-12,-2.67611e-23,-1.65502e-23,-1.96753e-23
1e+08,-0.0342913,-0.0451466,0.00733601,-7.38584e-12,6.32225e-12,-1.43984e-12,1.54963e-24,2.54596e-23,2.47701e-23
1e+08,0.0149764,0.0462852,0.0141619,4.3654e-12,-1.01694e-11,-6.92135e-12,6.44279e-24,2.61157e-23,-1.82298e-23
1e+08,0.00954217,-0.0240815,0.00318012,2.5483e-11,2.66856e-12,-5.98146e-12,-4.22891e-24,4.61928e-24,4.52694e-24
1e+08,0.0318659,-0.00340112,0.0324015,1.33012e-12,8.08301e-12,-7.04476e-12,6.10505e-24,-2.126e-23,2.29943e-23
1e+08,-0.048162,-0.00375478,-0.0314923,4.47813e-12,-3.77824e-12,-1.07171e-11,-7.42759e-24,-9.68846e-24,-2.70728e-24
1e+08,0.00769824,-0.0398041,0.0450678,5.56847e-12,1.33779e-12,-6.23681e-12,-1.75288e-23,-1.35002e-23,-2.5365e-23
1e+08,-0.0274044,0.02475,-0.040679,8.68841e-12,-1.68974e-11,7.08303e-12,-3.59312e-24,1.86746e-23,-1.63449e-23
1e+08,-0.0232834,-0.0366209,-0.0363176,-1.38411e-11,1.08253e-11,7.77235e-13,-8.60131e-24,-1.1341e-23,-2.24421e-23
1e+08,-0.0326008,-0.0135834,-0.0202722,6.16352e-12,-1.04871e-11,-3.52324e-12,2.32383e-23,-2.05142e-23,9.43829e-24
1e+08,0.000827564,-0.021424,0.041299,-8.35699e-13,-1.87122e-11,1.0423e-12,-1.91401e-23,2.04579e-23,-7.13826e-24
1e+08,0.00480381,-0.0157957,-0.0434586,-2.03396e-12,4.68294e-12,1.25156e-11,1.84358e-23,-2.03072e-23,2.14146e-23
1e+08,-0.0071535,-0.0060643,-0.0312558,-6.03407e-12,-6.3928e-12,9.27887e-12,8.63886e-24,1.97072e-24,1.40275e-23
1e+08,-0.0052571,0.0480598,-0.00838704,-7.31628e-12,-2.52801e-12,-5.57965e-13,-1.63972e-23,-1.60307e-23,-6.47631e-24
1e+08,0.0149706,0.00271993,-0.00151618,3.32541e-14,-7.34178e-13,1.09232e-11,-1.21651e-23,-1.35923e-23,2.95607e-23
1e+08,0.00259395,0.0482533,0.00467132,3.65621e-12,-1.22173e-11,-6.60498e-13,6.58062e-24,-2.05375e-23,-1.32652e-23
1e+08,-0.0378726,0.0494809,0.0282967,-1.19897e-11,1.11788e-11,4.67855e-12,-2.07117e-23,2.94973e-24,1.18766e-23
1e+08,0.0480193,0.00897154,0.000512865,7.71687e-12,-2.07263e-12,-8.7906e-12,-5.15556e-24,1.72014e-23,9.67937e-24
1e+08,0.0077163,0.0280656,-0.0340371,6.21519e-12,4.32228e-13,9.25584e-12,-9.38484e-24,-9.71842e-24,1.48374e-23
1e+08,-0.0131302,-0.0181429,0.0278786,7.4685e-12,-2.02084e-12,6.90791e-13,2.42663e-23,-2.12379e-23,-3.22118e-24
1e+08,0.00374398,-0.0462295,-0.0161497,3.07724e-12,1.19946e-11,1.00544e-11,-2.41356e-24,1.223e-23,1.69878e-23
1e+08,-0.0262696,0.038675,0.0354556,6.17518e-12,7.65946e-12,-1.03307e-11,1.07047e-23,-2.52029e-25,2.34295e-23
1e+08,-0.0308437,-0.0212681,0.0220769,6.6065e-13,-9.2953e-12,1.47308e-11,-2.99987e-23,1.53193e-23,2.12926e-23
1e+08,-0.0260403,0.0320239,0.00303812,6.03842e-12,-3.23772e-12,1.80792e-12,9.798e-24,-1.91689e-23,-2.7743e-23
1e+08,0.0393972,0.0125927,-0.0158306,-6.93853e-12,-1.16879e-12,-1.35022e-13,1.89712e-23,-2.67876e-23,5.87333e-24
1e+08,0.0303766,0.021309,-0.0437754,1.34364e-11,1.403e-12,-5.0096e-12,-5.8381e-24,1.36278e-23,-8.88504e-24
1e+08,-0.0382586,0.0353305,0.0243879,3.89727e-12,1.63192e-12,-1.60716e-11,-3.80189e-23,1.44471e-23,-1.11357e-23
1e+08,0.00297849,-0.0303183,-0.0136819,1.94746e-11,-4.19156e-12,1.67755e-11,1.1744e-23,7.67298e-27,2.64989e-23
1e+08,-0.0105247,0.0353673,-0.0438861,6.00075e-12,1.78473e-11,5.77357e-13,-8.45826e-25,1.30298e-23,-1.64426e-23
1e+08,-0.0200068,-0.0434321,-0.0337929,-2.88125e-12,5.50069e-12,-2.11648e-11,1.57629e-23,1.43193e-23,-2.08372e-23
1e+08,0.0229103,0.0247407,-0.0141074,5.62777e-12,1.10182e-13,-1.0007e-11,-2.6202e-23,-9.31918e-24,-5.90321e-24
1e+08,-0.0457717,0.0495059,0.0213444,-2.34939e-12,-6.01968e-13,1.10094e-11,-2.17898e-23,1.93094e-23,1.77561e-23
1e+08,0.0424081,-0.00719291,0.00663787,-2.96212e-11,3.33964e-11,-1.78859e-11,1.40648e-23,-2.41342e-23,1.95566e-23
1e+08,-0.0234415,-0.0171448,0.00362003,3.688e-14,-1.9265e-11,6.44372e-12,1.14292e-23,4.35154e-24,1.19169e-24
1e+08,0.00350261,-0.0100931,-0.00959177,1.24335e-11,-2.13599e-12,-8.51511e-12,-7.08432e-24,2.36604e-23,2.24875e-23
1e+08,0.0295348,0.0155508,-0.0343219,1.21856e-11,-2.60159e-12,-8.47411e-12,-2.50267e-23,2.1249e-24,-1.60586e-23
1e+08,0.0262513,0.0385924,0.0443742,-8.14061e-12,1.11823e-12,1.07786e-11,8.7564e-24,-2.87522e-24,-1.69583e-24
1e+08,0.0134805,-0.00970066,0.0305418,1.23352e-11,-1.69994e-12,1.05697e-11,-1.21352e-23,-2.14409e-23,1.62345e-24
1e+08,0.00933449,0.000408794,-0.0443384,-2.4293e-12,1.99427e-12,1.40488e-11,4.75999e-24,-2.07592e-23,-6.98319e-24
1e+08,0.0137504,-0.0468599,0.0482774,-2.10455e-12,1.38663e-11,1.13906e-12,1.24687e-23,-1.31945e-23,-5.28149e-24
1e+08,0.0334599,0.015374,0.012561,-2.18967e-12,-7.73673e-12,-2.7425e-12,-3.15649e-24,1.63075e-23,4.48456e-24
1e+08,-0.00369256,-0.0301272,-0.0100822,6.59998e-12,1.80096e-11,-5.02069e-12,3.18192e-24,-3.5604e-24,-2.36349e-23
1e+08,0.0155377,-0.0221889,0.0268878,-3.06706e-11,4.13191e-11,2.03877e-11,1.54165e-23,1.70306e-23,1.09906e-23
1e+08,0.0338722,-0.0346272,-0.0345999,1.17969e-11,-2.63756e-12,-6.70253e-12,1.8719e-23,-3.11918e-23,1.18979e-23
1e+08,0.048269,-0.0218386,0.0024969,1.3186e-12,7.21805e-12,-2.66763e-12,-4.8062e-24,2.61377e-23,7.16501e-24
1e+08,-0.00464497,-0.00285937,0.0485703,4.2631e-12,9.97719e-12,-2.30768e-12,2.18034e-23,1.23712e-23,-1.26346e-23
1e+08,-0.0225372,-0.0136632,-0.0359111,1.0494e-11,3.43575e-12,-1.25388e-11,-2.59104e-23,1.19439e-23,2.04863e-23
1e+08,0.0231146,-0.0352673,0.0356046,-2.02081e-12,-4.51605e-12,-1.22828e-11,1.02632e-23,-4.81976e-24,-1.47049e-23
1e+08,0.0139972,0.0355142,0.037139,2.06964e-11,-6.39271e-12,-6.7668e-12,1.73899e-23,-1.78925e-23,2.89547e-23
1e+08,0.0260106,-0.0136472,0.0355174,-8.03934e-12,5.15252e-12,8.47079e-12,1.66809e-23,-1.51518e-23,2.19687e-23
1e+08,-0.0460209,0.0337568,-0.0399299,-2.96391e-12,4.7292e-12,-6.52716e-12,-2.85586e-23,1.10337e-23,1.47079e-23
1e+08,-0.043266,0.0167061,-0.0383238,1.62945e-11,8.03506e-12,5.0924e-12,-2.01039e-23,1.50569e-23,-1.26082e-24
1e+08,0.049238,0.00151926,-0.0088717,-4.88038e-12,6.3631e-12,7.47608e-14,-1.90449e-24,-2.25824e-24,2.64517e-24
1e+08,0.0228071,-0.0146744,-0.0279804,9.35765e-12,-1.26668e-11,-6.33665e-14,-1.79401e-23,1.07051e-23,1.68929e-23
1e+08,0.00281614,-0.00251111,0.0436776,2.4608e-12,1.40747e-11,-9.41031e-12,-1.26473e-23,2.71498e-23,-2.04528e-23
1e+08,0.0224757,0.0394016,0.00529365,-1.02753e-11,-1.09011e-12,-2.8748e-12,-2.66608e-23,1.21575e-23,5.72368e-24
1e+08,-0.0318696,-0.0369159,-0.0294897,3.62876e-12,3.89996e-12,-1.63488e-13,2.55653e-23,-1.71853e-23,1.45761e-23
1e+08,-0.0446777,0.0400886,0.0224728,-1.16898e-11,-6.84406e-12,5.95172e-12,-1.57993e-23,3.04387e-23,-2.14115e-23
1e+08,-0.00213659,-0.0176813,-0.00109909,7.92904e-13,-3.25973e-12,1.00438e-11,1.52182e-23,8.60149e-24,9.96367e-24
1e+08,0.0478488,0.00547573,0.0344824,-2.00749e-11,3.08062e-12,9.86399e-12,1.20342e-23,-5.60839e-24,-1.24606e-23
1e+08,0.000626346,0.024816,-0.0221455,5.58762e-12,-7.2e-12,7.60587e-12,-9.84086e-24,3.0111e-23,-1.69176e-23
1e+08,-0.0210807,0.0276016,-0.0222681,1.14984e-11,1.01536e-11,-1.07113e-11,-1.19796e-23,-4.92447e-24,-1.01092e-23
1e+08,-0.0325751,0.00677928,0.00418518,-3.67723e-12,-9.20413e-12,8.63535e-12,1.95907e-23,7.0641e-24,-2.89085e-23
1e+08,0.0269967,-0.0284286,-0.00738663,2.18343e-13,-5.32331e-12,5.01634e-12,-1.27712e-23,-2.46295e-23,-2.25516e-23
1e+08,0.0391578,-0.037355,-0.0214106,-8.11268e-12,-6.88313e-12,9.31121e-13,3.06332e-24,8.98014e-24,-2.86029e-23
1e+08,0.0451007,-0.019835,-0.0389616,-4.97102e-13,-8.78063e-12,1.21819e-11,2.04018e-23,2.36286e-23,1.39188e-23
1e+08,-0.0354092,0.0146221,-0.000528547,-1.7298e-12,1.03238e-11,3.1867e-12,-8.5385e-24,3.57126e-24,2.94754e-24
1e+08,0.0287526,0.0375746,-0.00044023,5.16981e-12,5.83078e-13,-5.20861e-12,2.12324e-23,-1.47409e-23,2.06779e-23
1e+08,-0.00591559,0.0487528,-0.0261499,-1.3921e-11,1.29358e-12,-3.91114e-12,-1.83396e-23,-3.63822e-24,-6.88857e-25
1e+08,-0.043219,-0.0374172,0.0463887,8.342e-13,-2.39008e-12,-9.00366e-12,-1.99468e-23,-2.43064e-23,-1.95149e-23
1e+08,0.0374718,-0.0373292,-0.0268813,2.73341e-11,-4.6441e-12,-1.99925e-11,1.12884e-23,-5.76202e-24,-3.70686e-24
1e+08,-0.00800972,0.00029744,0.0329978,1.45081e-11,4.60406e-12,8.07269e-12,-1.82673e-23,2.83597e-23,1.42402e-23
1e+08,0.0221706,-0.0316611,-0.0376099,-2.37298e-12,1.90431e-11,4.26931e-13,1.42759e-24,5.93721e-24,-2.75596e-23
1e+08,0.00294026,-0.0419322,-0.0176762,-1.71897e-11,6.77445e-12,4.77553e-13,-2.26387e-23,-2.52628e-23,1.80962e-23
1e+08,-0.00548452,0.0409345,-0.0113185,-5.03018e-12,-6.60887e-12,1.01051e-11,2.05555e-23,-2.54067e-23,1.0973e-23
1e+08,0.0354899,0.033824,-0.0385924,2.09406e-11,-3.12546e-12,-3.30183e-13,1.47952e-23,-2.05284e-23,1.77808e-23
1e+08,0.00174303,0.0340392,0.0209927,-7.32001e-12,-5.77862e-12,3.84398e-12,-1.8168e-23,-8.23118e-24,9.86756e-25
1e+08,0.0488044,-0.0446014,-0.0333603,5.42145e-12,6.46401e-12,-1.03373e-11,1.30553e-23,2.86219e-23,5.01586e-24
1e+08,0.0197367,-0.0249247,-0.0172668,-1.49887e-11,-2.54591e-11,2.38913e-11,6.29042e-24,1.12374e-23,-1.64131e-23
