m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0167599,-0.000483111,0.00811425,5.23268e-13,4.31454e-12,4.18152e-12,1.99175e-23,2.3259e-23,1.45099e-23
1e+08,-0.0416687,-0.0478017,0.0304766,2.12897e-12,-7.59112e-13,-1.65986e-11,4.45968e-24,1.34489e-23,2.77843e-23
1e+08,0.00964373,0.0234203,-0.0257909,2.86852e-12,-3.83953e-12,1.77285e-11,-1.26654e-23,-2.59663e-23,-1.43822e-23
1e+08,0.0337675,0.00564555,-0.0299352,-5.00596e-12,9.49157e-12,-6.00217e-12,1.72026e-24,-5.18903e-24,1.97352e-23
1e+08,0.0119415,0.0116711,-0.00898832,3.27916e-12,-3.23594e-13,2.36328e-12,-5.42524e-24,-9.49211e-24,-1.13929e-23
1e+08,0.0390515,0.0245396,-0.0344982,1.48446e-12,1.48172e-13,-9.47322e-12,5.66598e-24,-1.33266e-23,1.8801e-23
1e+08,0.0322642,0.0474827,-0.0496109,1.83041e-12,1.20479e-11,1.03381e-12,1.26849e-23,1.99792e-23,-1.26441e-23
1e+08,-0.0121132,0.0337144,-0.0202668,7.12434e-12,-5.13198e-12,8.83704e-12,1.5478e-23,4.03192e-24,3.25837e-25
1e+08,0.0467763,-0.015968,-0.00312888,-1.24332e-11,-1.43568e-12,4.11074e-13,-2.33593e-23,-1.65848e-23,9.60344e-24
1e+08,0.0439205,-0.0466456,-0.00746457,-6.30749e-12,3.39602e-12,-6.10962e-13,-2.11644e-23,-2.47354e-23,-7.63664e-24
1e+08,0.00121892,0.0139162,0.0134035,-8.14347e-13,6.28445e-13,4.0266e-12,-1.40423e-23,8.48028e-24,9.88229e-24
1e+08,0.00615358,-0.0201027,0.00118512,3.10559e-12,-1.35602e-12,-3.65712e-13,-1.74362e-23,-1.64525e-23,-2.14908e-23
1e+08,0.00120393,-0.00149486,-0.0215579,7.98201e-12,-5.3503e-12,9.75003e-14,-3.23757e-23,1.3735e-23,1.33299e-23
1e+08,0.00379019,0.0488657,-0.0270559,-3.44431e-12,1.52168e-12,-2.69757e-13,-7.58972e-24,3.85645e-27,9.19871e-24
1e+08,-0.0298135,0.0101515,0.0071042,5.42683e-12,-5.35284e-12,2.47337e-12,1.02746e-24,1.27345e-23,-1.76602e-23
1e+08,0.046063,0.0486532,0.0108354,-4.27721e-12,4.00252e-12,3.24914e-12,9.99753e-24,-1.26937e-23,-3.40146e-24
1e+08,-0.0443705,-0.0122524,-0.0214777,3.30884e-12,-7.17409e-13,-1.03289e-11,2.3814e-23,-5.2538e-24,-2.40424e-24
1e+08,-0.0322813,0.0400044,0.00996856,-3.87081e-12,3.01069e-12,3.91068e-13,2.88333e-24,-2.38256e-23,1.45389e-24
1e+08,-0.0430415,-0.0102067,-0.0340604,-4.98422e-11,6.1948e-12,1.26491e-11,-1.7513e-23,6.56102e-24,1.5441e-23
1e+08,0.0243639,-0.0135617,-0.0145666,1.22235e-11,1.03023e-11,-2.35316e-11,-2.25139e-23,2.18061e-23,-1.7642e-23
1e+08,-0.0110788,-0.0103336,-0.0182346,-8.93086e-13,1.96455e-12,8.42324e-13,-9.98163e-24,-1.32294e-23,3.14897e-23
1e+08,-0.0208269,-0.0193881,-0.0479084,6.7619e-13,-4.51154e-12,-3.03008e-12,2.08557e-23,-1.08001e-23,-2.8728e-23
1e+08,-0.0439856,-0.0164071,-0.0363107,2.20155e-12,7.17678e-12,-3.19348e-12,9.49218e-24,2.51664e-23,2.335e-23
1e+08,-0.0206504,-0.0393875,-0.03904,1.78359e-12,-6.73561e-13,6.65755e-12,-1.18125e-23,7.78156e-24,3.30176e-23
1e+08,0.0298137,0.0487892,-0.0200643,-6.7729e-12,-8.54086e-12,1.29951e-11,-2.948e-23,-1.37965e-23,1.63668e-23
1e+08,0.00152188,-0.0209856,0.00243018,-3.2265e-12,2.83424e-12,3.35785e-12,-9.01511e-25,6.88895e-24,1.16267e-24
1e+08,0.0461706,-0.00656781,-0.0025375,4.92554e-12,-2.43446e-12,-1.95916e-12,7.27792e-24,2.1249e-23,1.85211e-23
1e+08,-0.0135449,0.0038316,-0.00242881,-4.12577e-12,-2.04412e-12,-1.41945e-11,-8.89894e-24,1.85653e-23,-2.71408e-23
1e+08,0.0270592,0.00237339,-0.0191172,-2.11413e-11,-4.68435e-11,-4.53507e-11,9.60243e-24,1.75576e-23,-1.03759e-23
1e+08,0.0494179,0.0433526,-0.0332058,-1.65935e-11,8.37109e-12,-3.30699e-12,1.46668e-23,1.47924e-23,1.55566e-23
1e+08,0.0483207,0.014088,-0.0443652,-1.16315e-11,-3.71945e-13,3.46999e-12,-9.35376e-24,-1.48763e-23,-2.89776e-23
1e+08,0.0269675,0.0278496,0.0359545,9.66727e-12,-7.96972e-12,4.4621e-13,-1.7333e-23,1.22134e-23,-1.42132e-23
1e+08,0.00800343,-0.0214728,-0.0488655,3.85007e-12,2.22612e-11,3.10572e-12,8.19613e-24,1.52823e-23,2.60518e-23
1e+08,0.0381766,-0.00435856,-0.0311398,2.30849e-12,-1.13525e-11,-1.5428e-11,1.84538e-23,2.50625e-23,2.69061e-23
1e+08,0.0433803,0.023928,-0.0313369,3.46379e-13,4.0817e-12,1.05242e-11,-1.83536e-23,2.86459e-24,-1.83279e-23
1e+08,0.0125533,-0.0136659,0.0248502,2.82494e-12,8.96742e-12,1.35291e-11,-1.0065e-23,-1.11491e-24,-1.78412e-24
1e+08,-0.00361788,-0.0499517,-0.00563755,-6.46909e-12,-1.60158e-11,-1.99301e-11,-1.84516e-24,2.34731e-23,-7.63339e-24
1e+08,0.0101687,0.0492546,0.0022049,7.92472e-12,1.79544e-12,6.33329e-13,2.4601e-23,6.52559e-24,1.06661e-23
1e+08,0.0222432,-0.039682,-0.0108373,-9.99177e-12,-5.28722e-12,6.53139e-13,-2.28784e-23,-1.67938e-23,1.84546e-23
1e+08,-0.0332466,0.0172228,-0.0449225,4.83043e-12,-2.27914e-12,3.00615e-12,-1.19873e-23,1.50667e-23,2.37955e-23
1e+08,-0.0496946,0.0378707,-0.0146679,-5.27478e-13,6.94798e-12,2.58239e-12,1.60078e-23,-9.06388e-24,-2.18302e-24
1e+08,0.0142806,0.0105031,0.0223406,-6.66339e-12,-3.94752e-13,5.33144e-12,-1.29526e-23,-1.10926e-23,2.96919e-23
1e+08,-0.00227386,-0.0178105,-0.0158507,-6.56553e-12,-1.19457e-11,1.12662e-11,-4.66874e-24,2.29333e-23,-1.35546e-23
1e+08,0.00128801,0.0472782,-0.00209578,-1.42143e-11,-1.21225e-11,-1.2425e-11,-2.88929e-23,-1.33793e-23,3.76306e-24
1e+08,0.0396888,0.0479459,-0.0379791,3.21133e-12,6.1456e-12,8.25743e-12,-1.7126e-23,2.10326e-23,-9.62957e-25
1e+08,0.0255886,0.0392689,-7.59494e-05,2.59612e-12,-3.37825e-12,-4.41878e-12,-2.26994e-23,-2.37091e-23,-2.02184e-23
1e+08,-0.0472196,-0.00292661,0.0139419,2.93592e-12,-2.22742e-12,-2.84374e-12,2.11353e-23,1.68221e-23,-1.88103e-24
1e+08,0.0250732,0.00581155,0.0349275,3.98123e-12,-1.12433e-11,5.63851e-12,6.62271e-25,1.88824e-23,1.9216e-23
1e+08,-0.0336486,0.0327666,-0.0430929,4.5996e-12,2.96247e-12,1.34142e-12,-1.44182e-23,-2.64366e-23,-1.2959e-23
1e+08,0.0145119,-0.0155549,-0.00282892,6.03612e-12,-4.8096e-12,-1.47974e-11,-1.89693e-23,-2.57473e-23,2.19245e-23
1e+08,-0.0354781,0.0238969,0.0222586,2.56209e-12,-1.20187e-10,4.47993e-11,1.19516e-23,-9.88919e-24,-4.36773e-24
1e+08,0.0467067,0.0320833,0.0353377,-1.15921e-11,8.68659e-12,5.65138e-12,-8.5868e-24,2.41329e-23,1.96122e-23
1e+08,0.0122522,-0.0472318,-0.0422986,8.72183e-12,-1.38392e-11,1.69836e-11,-2.17306e-23,4.37283e-24,-1.17849e-23
1e+08,-0.028541,0.00955092,-0.0248752,-7.37757e-12,8.19991e-13,-3.98074e-12,-1.32833e-24,8.61027e-24,-1.81279e-25
1e+08,-0.00219551,-0.0150776,0.0370217,1.47885e-11,-1.38522e-11,-4.17423e-12,-1.71753e-23,-1.32579e-23,1.87885e-23
1e+08,0.0333691,-0.0076157,0.0492403,1.31955e-12,-3.9042e-12,-2.24812e-12,5.46328e-24,-8.32704e-24,-1.12063e-23
1e+08,0.0471137,-0.0260914,0.0317338,1.28346e-11,5.83601e-12,5.67729e-12,-2.13025e-23,3.02762e-24,2.69569e-23
1e+08,0.0451311,0.00608808,-0.00239109,1.63469e-11,1.35145e-11,-3.12263e-12,-1.45987e-23,1.47627e-23,1.5277e-24
1e+08,-0.0220436,-0.0469146,-0.0180166,-8.48209e-12,4.32726e-12,-1.74784e-12,-7.65975e-23,-1.94551e-23,-3.71801e-23
1e+08,0.0273067,0.0423769,0.0425271,-1.6281e-12,2.22512e-12,1.00723e-12,1.29096e-23,1.93942e-23,-9.42427e-24
1e+08,0.0480373,0.0241432,-0.0199253,-9.06796e-12,4.97549e-12,1.2749e-11,-2.53097e-23,2.5162e-23,1.59844e-23
1e+08,0.00832784,-0.0294294,0.00363621,3.72648e-13,1.99422e-12,-1.09315e-11,7.95883e-25,-3.28179e-24,-2.39885e-23
1e+08,-0.0466179,0.0387503,0.016751,3.84969e-12,7.79309e-13,9.5733e-13,-1.90862e-23,-1.21522e-23,9.70606e-24
1e+08,0.0467767,0.0160339,0.0445796,2.35659e-12,3.67159e-12,-4.22732e-12,1.57703e-23,-5.35288e-25,1.09376e-23
1e+08,0.00189932,-0.0472901,-0.0204819,9.18521e-12,-1.95049e-12,-1.00295e-11,-6.64676e-24,-4.79521e-24,1.66756e-24
1e+08,0.0467343,-0.00108635,0.0285118,1.52101e-11,-2.9326e-12,-5.23477e-12,1.7429e-23,6.62185e-24,3.16831e-24
1e+08,0.00507095,-0.0284553,-0.000448924,-1.16697e-12,5.18696e-12,-1.79343e-12,-2.19112e-23,-3.78603e-24,2.14861e-23
1e+08,-0.00597509,-0.0271072,0.0456787,-5.29862e-13,2.96774e-12,-5.28515e-12,-9.76136e-24,1.6193e-23,-1.20238e-23
1e+08,0.00939864,0.0159123,0.0197737,2.19037e-12,3.11599e-12,-2.04149e-12,-2.51096e-23,-1.03064e-23,9.95724e-24
1e+08,-0.0429346,0.0320519,-0.00131105,1.32626e-12,2.90742e-12,-1.7541e-12,-1.2185e-23,-2.38512e-23,3.17886e-23
1e+08,-0.0461832,-0.0220845,0.0452295,-3.73836e-12,-4.43099e-12,-4.91283e-12,1.44602e-23,-8.49088e-24,-8.02064e-25
1e+08,-0.011137,-0.0263307,0.0308034,-1.44876e-12,-2.35151e-12,3.84426e-13,-1.59358e-23,-2.71975e-23,-1.05884e-23
1e+08,-0.0453164,0.0380454,0.0130574,1.67275e-11,6.03205e-12,1.05099e-11,-1.66721e-23,-2.95929e-23,8.91492e-24
1e+08,0.0246923,-0.032638,-0.0464192,1.05829e-11,7.30077e-13,1.16918e-12,6.65578e-24,-1.98884e-23,-8.40209e-24
1e+08,0.00428568,-0.00980483,-0.0142332,4.11013e-12,-3.71812e-12,6.99034e-12,1.48853e-23,-5.12571e-24,2.13844e-23
1e+08,-0.0244215,0.0433238,-0.0138295,1.3389e-12,1.94103e-13,-1.68442e-12,-1.90415e-23,-2.20239e-23,-2.19184e-23
1e+08,0.0467084,0.0470714,0.0491793,1.19638e-11,8.2774e-12,-1.88483e-12,1.66707e-23,1.002e-23,-4.6405e-24
1e+08,0.0474204,0.0286995,0.0466921,8.59539e-12,-2.07086e-12,-3.92451e-12,1.3507e-23,4.52762e-24,1.60621e-23
1e+08,0.0330211,0.0438128,0.039686,-7.07208e-13,1.33227e-12,3.84072e-12,1.96838e-23,-3.54296e-24,-1.01352e-23
1e+08,-0.011666,0.00781635,0.041494,2.69315e-13,6.68481e-13,-5.26771e-12,1.07411e-23,8.92188e-24,-3.30124e-24
1e+08,-0.0279887,-0.0439683,-0.0441102,-5.14698e-12,-6.23083e-12,-3.00805e-12,-2.85439e-23,1.15466e-23,1.59519e-23
1e+08,0.0245851,-0.0498073,0.00776531,2.16806e-12,-7.9947e-12,6.5687e-12,2.061e-23,-2.51766e-24,-1.73747e-24
1e+08,0.0365476,-0.00328097,0.0243423,2.40461e-12,-1.27487e-12,1.15922e-12,2.29267e-23,-2.05293e-23,7.26291e-24
1e+08,0.0358987,0.0368709,0.0470739,-7.69832e-12,9.00077e-12,-1.31861e-11,1.49895e-23,3.24078e-23,1.89416e-23
1e+08,0.0250316,-0.004787,0.0221318,9.66228e-14,-6.99477e-12,-1.70143e-12,-1.41071e-23,-1.47266e-23,1.65002e-23
1e+08,0.00928333,0.0379228,-0.0014109,-6.88502e-12,3.06195e-12,2.02792e-13,-1.44429e-23,-2.49589e-23,6.39343e-24
1e+08,0.0289376,0.0198162,-0.016865,1.76242e-12,4.45723e-12,1.10175e-11,1.76686e-23,1.24332e-23,-2.34185e-23
1e+08,-0.0292439,0.0274129,-0.0380513,3.87252e-12,-1.17201e-11,-6.44656e-12,-2.45979e-23,-4.10494e-24,1.54144e-23
1e+08,-0.0358798,0.013639,-0.041809,-1.29991e-11,-6.82261e-12,5.83234e-12,1.46396e-23,-2.11637e-23,1.53862e-23
1e+08,0.00072105,-0.00721929,0.0459707,2.03744e-12,-2.95749e-12,-4.58048e-12,-2.12346e-23,6.97946e-24,5.13941e-24
1e+08,0.00144572,-0.0457299,0.00812242,-4.65326e-12,-5.11356e-12,9.30827e-12,-2.54066e-23,-1.51104e-23,-2.7968e-24
1e+08,0.00383489,-0.00670481,-0.035512,-1.83097e-13,-1.17568e-11,-5.51669e-13,-5.77778e-24,1.9464e-23,1.15183e-23
1e+08,-0.0291778,0.00328384,-0.0173117,3.99354e-12,-2.5795e-12,8.46104e-12,-2.69621e-23,1.02967e-23,-9.92359e-24
1e+08,0.0013594,0.000758127,0.0453346,7.23887e-12,-8.97178e-12,-3.94187e-12,1.68432e-23,1.08405e-23,2.29926e-23
1e+08,-0.0155822,0.00598177,0.0346694,-2.00317e-11,-8.13452e-12,-3.9486e-12,-1.16747e-23,2.17213e-23,2.48436e-23
1e+08,-0.00969469,0.00246329,0.0356113,-1.27985e-12,-4.5713e-12,-9.65698e-12,-1.53009e-23,-2.84375e-23,-2.25847e-23
1e+08,0.0360719,0.0204684,0.0135578,4.09729e-12,5.07061e-12,1.04026e-13,2.22538e-25,1.91218e-23,-5.18507e-24
1e+08,0.0223659,-0.0204637,-0.0461116,-7.0644e-12,9.95915e-12,-4.49185e-12,-2.40496e-23,1.66063e-23,2.34154e-24
1e+08,-0.0223709,-0.0117332,-0.0358311,-9.28528e-12,4.48683e-12,-2.04506e-12,1.77279e-23,-2.90189e-23,-1.88294e-23
1e+08,-0.0248559,-0.00461646,-0.0137944,-7.10511e-12,-3.55683e-12,2.88439e-12,5.65277e-25,-7.89117e-24,-1.60269e-25
1e+08,-0.0212419,0.010002,0.0306951,5.4495e-13,2.88814e-12,8.89183e-13,1.44522e-23,-9.72239e-24,-2.81519e-24
1e+08,0.0214351,-0.047564,-0.0293331,-3.50782e-12,1.63094e-12,1.09504e-12,-1.48954e-23,-7.64276e-25,-1.72986e-23
1e+08,-0.0355155,0.0316934,-0.0495181,-6.15964e-12,-4.29416e-12,-3.32704e-12,2.18755e-23,1.79415e-23,2.47187e-23
1e+08,-0.0342228,-0.0451277,0.00736617,-1.65657e-11,1.98973e-12,-6.56879e-13,1.02948e-23,7.68023e-24,-2.1287e-23
1e+08,-0.0210755,-0.00269665,-0.00524349,-2.51314e-13,-9.86618e-12,2.72e-12,7.67216e-24,-2.33454e-24,-5.22111e-24
1e+08,0.0068759,-0.00727587,0.043398,3.01426e-12,-1.17651e-12,-4.9115e-12,-5.11207e-24,-1.33303e-23,1.88488e-24
1e+08,-0.0252233,0.032358,0.0419513,-1.02757e-11,-1.02458e-11,-1.01286e-11,-4.64459e-24,2.07413e-23,1.46821e-23
1e+08,0.0166647,0.00366586,-0.0394213,-6.16971e-12,7.27125e-12,-1.69867e-12,-9.85236e-24,1.65856e-23,-7.12982e-24
1e+08,-0.0212575,0.0258698,0.000697642,6.20663e-12,-2.46105e-12,-3.01763e-12,1.58665e-23,4.58444e-24,5.44007e-25
1e+08,-0.0165653,0.0110657,0.00379748,2.25529e-11,6.80182e-12,-7.17503e-12,1.86919e-23,9.50839e-25,-1.69264e-23
1e+08,0.0192835,-0.0422329,0.00234191,3.3758e-12,7.85115e-12,-1.69634e-12,-9.36339e-24,-6.45293e-24,2.38993e-23
1e+08,-0.0359494,-0.0394137,0.0123791,3.40128e-12,-6.08186e-12,-3.3691e-12,2.10562e-23,2.51515e-23,-1.01126e-23
1e+08,-0.0167906,0.00640151,-0.0320913,6.59896e-12,8.37557e-12,-1.98109e-12,1.64378e-23,-2.34728e-23,-1.79827e-23
1e+08,-0.0204358,0.0326472,0.0189004,-1.14713e-11,-1.31837e-12,-6.49256e-13,-2.94867e-23,1.59401e-23,-2.42318e-23
1e+08,0.0362858,-0.0388045,0.00051016,-1.0004e-11,1.04806e-12,4.17477e-12,3.07137e-23,-1.87671e-23,2.08097e-23
1e+08,-0.0215929,0.00511925,-0.00797406,7.47401e-12,-9.13534e-12,1.03249e-12,-2.32594e-23,4.28701e-24,1.86805e-23
1e+08,-0.0417619,0.0312249,-0.0023765,2.75623e-12,-1.10667e-11,-4.88017e-13,2.0198e-23,1.63321e-23,-1.37464e-23
1e+08,-0.0148204,0.0252344,0.0120209,-4.52779e-12,3.4093e-12,4.42341e-12,-1.50167e-23,-1.17029e-23,1.70692e-23
1e+08,-0.0293953,-0.00360599,-0.0392783,-5.76403e-12,-9.49179e-12,1.39701e-12,2.49554e-23,3.84622e-24,-8.32242e-24
1e+08,0.0227369,-0.012003,0.0186414,3.88103e-13,4.52544e-12,2.27209e-12,-6.44117e-24,-2.27513e-23,-2.33455e-23
1e+08,-0.021013,0.00646806,-0.0132185,-3.27638e-12,5.92136e-13,8.77976e-12,9.67679e-24,6.81767e-24,-6.94583e-24
1e+08,0.0494879,0.03991,-0.0317889,3.77694e-15,-4.06642e-12,4.95893e-13,-2.61778e-23,1.29686e-23,2.34227e-23
1e+08,0.00843476,-0.0250421,0.0156314,-8.99227e-12,7.70957e-12,8.19095e-12,4.35409e-24,-1.64928e-23,2.46901e-23
1e+08,-0.0484946,-0.00635005,0.0495376,-3.71239e-12,-1.39317e-11,1.05606e-12,2.01724e-23,-2.07395e-23,-1.30095e-23
1e+08,0.0346754,-0.0152391,0.0118771,6.5173e-12,9.73405e-13,7.89577e-12,-1.33328e-23,2.31431e-23,2.03766e-23
1e+08,-0.0470474,-0.0101551,0.0206374,5.03604e-12,-4.04684e-12,-2.05606e-12,3.15541e-24,-1.34609e-23,7.2804e-24
1e+08,-0.0482944,0.0133926,-0.0273733,7.63745e-13,1.00373e-11,5.05336e-12,-1.49503e-23,1.86858e-24,-5.78832e-24
1e+08,0.0487019,0.00572148,-0.00814618,3.40513e-12,7.93351e-12,-7.82094e-12,-2.359e-23,2.67676e-23,-1.98573e-23
1e+08,-0.043774,-0.0105713,-0.00709193,-2.42365e-12,-1.03595e-11,9.08225e-12,-1.23912e-23,1.49855e-24,7.66809e-24
1e+08,0.0491162,-0.018648,-0.00595471,7.51094e-12,-4.60645e-12,3.4139e-12,-7.97053e-24,-1.4902e-23,6.99118e-24
1e+08,0.0118551,-0.00161892,-0.00202883,-2.22347e-14,1.42691e-13,3.47574e-12,-1.12836e-23,5.31078e-24,6.68941e-24
1e+08,-0.0178641,0.0293317,0.0218218,1.12322e-11,2.99534e-12,-3.2285e-12,-1.82348e-23,-2.15079e-23,-1.23595e-23
1e+08,0.0371856,-0.000503581,0.0423232,9.24562e-12,7.41767e-12,-1.46032e-11,-2.34814e-23,1.5421e-23,-2.12026e-24
1e+08,-0.0170355,0.0103348,-0.0331882,1.44855e-11,-6.96846e-12,7.19105e-12,-1.65696e-23,-1.5877e-23,-2.30794e-23
1e+08,-0.0237025,-0.0292338,-0.0109988,7.82645e-12,1.31863e-11,5.38823e-12,-1.69903e-23,2.84022e-23,-1.05945e-23
1e+08,0.0333127,-0.0256337,0.0140046,-5.99288e-12,1.73665e-12,-7.83293e-12,-1.54073e-23,-1.15575e-23,2.33331e-23
1e+08,-0.0428376,-0.00865938,0.0247575,5.86291e-12,-3.50959e-12,1.63376e-12,1.65468e-23,-2.7154e-24,1.47114e-23
1e+08,0.0202873,0.0331613,-0.0320126,-7.85055e-12,2.07493e-13,3.30537e-12,1.6695e-23,-1.65064e-23,1.98106e-23
1e+08,0.0278529,0.0297221,-0.0309898,-2.17901e-12,1.0685e-12,7.20968e-12,1.108e-24,1.48407e-24,-1.82054e-23
1e+08,0.00928501,0.0461079,-0.0101454,5.06e-13,-1.49533e-11,1.62272e-12,2.88737e-24,-1.18013e-23,-2.20111e-23
1e+08,0.00323015,0.0137105,0.00353054,2.56068e-12,1.95704e-12,-7.79516e-12,-8.18088e-24,2.43729e-23,-2.55367e-23
1e+08,0.0278212,0.0129525,0.0433125,7.11727e-12,-3.72874e-13,-1.34641e-12,-3.11176e-24,-1.35371e-23,7.73174e-24
1e+08,-0.0315729,-0.0350177,-0.0210514,-1.10667e-11,-2.71286e-14,1.14536e-11,-1.4892e-23,1.82014e-23,-9.64005e-24
1e+08,-0.0440154,0.028384,-0.00184243,9.1745e-12,1.87917e-12,6.49533e-13,1.97681e-23,1.97846e-23,1.4151e-23
1e+08,0.0133596,0.0341756,0.029422,-3.20826e-12,1.22682e-12,1.42364e-11,-1.01166e-23,-1.00503e-24,1.49622e-23
1e+08,-0.0149925,-0.0234952,-0.00508227,-2.68213e-12,1.26151e-11,3.63227e-12,1.90561e-23,1.4536e-23,1.16389e-23
1e+08,-0.0143426,-0.0214389,-0.0187675,-4.39477e-12,-9.29429e-12,-4.77946e-12,-1.58635e-23,1.91569e-23,-2.1724e-23
1e+08,-0.0397278,-0.00337632,-0.0138775,7.38994e-12,8.27192e-12,5.60019e-13,-1.71217e-23,-2.09282e-23,1.84533e-23
1e+08,-0.0414368,0.0111639,-0.0442212,-2.3248e-11,4.26509e-11,2.31603e-11,9.17387e-24,2.2885e-23,-2.005e-23
1e+08,0.0410924,0.0460866,0.0209704,6.09903e-12,4.63808e-12,2.03719e-13,-2.25206e-23,1.01734e-24,-6.4055e-24
1e+08,-0.0335568,0.00254274,0.0102641,4.56422e-13,-4.79252e-13,-7.34296e-14,2.8947e-23,-1.88568e-24,-4.83576e-24
1e+08,-0.00887206,0.0384684,-5.36442e-05,1.816e-12,3.52264e-12,-2.55916e-12,-1.65334e-23,-1.81536e-23,8.64128e-24
1e+08,-0.0319614,0.0291374,-0.0315733,7.16256e-12,5.21257e-12,-1.59717e-11,-2.64848e-23,1.84147e-23,1.51646e-23
1e+08,0.0103839,0.00971727,-0.00967406,-3.99853e-12,-1.42928e-12,-5.28879e-12,-1.82825e-23,2.58906e-23,2.44243e-23
1e+08,-0.0104865,-0.0475291,0.048873,6.68278e-12,-9.30797e-12,2.36106e-12,6.25038e-25,-3.58508e-23,3.05465e-23
1e+08,0.0174389,0.0459543,0.0386141,-2.3644e-12,1.27946e-11,5.73872e-12,6.16043e-24,-2.31173e-23,2.14432e-23
1e+08,-0.00223463,-0.0385056,0.0492264,-9.40396e-13,1.06638e-11,-7.43439e-13,-1.78637e-23,-1.54698e-23,1.61687e-23
1e+08,-0.0217958,-0.0310633,-0.0185848,9.02448e-12,4.88709e-12,-3.45212e-13,2.53439e-24,-9.27961e-24,5.11348e-24
1e+08,-0.0107305,-0.00533606,-0.034725,-7.07509e-12,6.04634e-12,1.6749e-12,-6.17968e-24,-2.12989e-24,-9.95485e-24
1e+08,0.0354157,0.0405829,0.0327489,3.53066e-12,-1.25184e-11,9.45378e-13,-1.3909e-23,-1.86243e-23,-4.06505e-24
1e+08,0.0206195,0.0450455,-0.0194151,1.97822e-12,7.42102e-12,-2.26158e-12,2.13364e-23,-6.07948e-24,2.62376e-23
1e+08,0.0251827,0.0119271,0.00145026,-7.78576e-12,-6.7174e-12,-2.97669e-12,1.56772e-23,-1.22087e-23,2.40167e-24
1e+08,0.00269415,-0.0217881,-0.025129,-1.66238e-12,1.75988e-12,-2.09241e-12,2.66247e-23,-9.55354e-24,-2.15335e-23
1e+08,0.00258761,-0.0103508,0.0310578,-8.30835e-12,-3.51541e-12,5.5299e-12,1.99323e-23,-1.26925e-25,2.06749e-23
1e+08,-0.00572786,0.02201,0.0334734,-7.63729e-12,-4.81637e-12,7.4176e-12,-1.77014e-23,1.27005e-23,-6.87286e-25
1e+08,0.0471162,-0.0471664,0.0409868,-1.53246e-11,-2.82292e-12,9.50669e-12,-3.35277e-23,-3.32711e-24,-2.39987e-23
1e+08,-0.00442206,0.0334813,-0.0334335,6.85716e-12,-1.07832e-11,6.35801e-12,1.09013e-23,1.38773e-23,1.68114e-23
1e+08,-0.0239753,0.0181919,0.0422246,1.1749e-11,2.49389e-12,-6.08493e-12,-8.6943e-24,-2.17453e-23,-1.09842e-23
1e+08,0.0424012,-0.0444786,-0.0423111,8.10036e-13,-6.02875e-12,3.43774e-12,-7.56711e-24,-2.19718e-23,-2.64632e-23
1e+08,-0.0225038,0.0262801,-0.0074138,-1.87511e-12,-2.60591e-12,1.07663e-11,-1.62161e-23,-4.34759e-24,2.69871e-23
1e+08,-0.00862844,0.0190547,0.0149362,-6.82072e-12,-1.80891e-12,-8.32536e-12,-1.8336e-24,1.31973e-23,1.21323e-23
1e+08,0.0188545,0.0239602,-0.0476575,2.54905e-12,-1.07582e-11,7.86625e-12,-2.14949e-23,1.76121e-23,1.42304e-24
1e+08,0.0406359,-0.0174651,-0.0124702,-5.51218e-12,2.19249e-12,1.49669e-12,-7.29249e-24,-6.69419e-24,-2.7364e-23
1e+08,-0.0346018,0.0396977,0.0300065,7.58021e-12,-1.19837e-12,1.60898e-13,-1.90038e-23,1.44808e-23,-1.59155e-23
1e+08,-0.0293928,0.0125638,0.0345563,-8.58323e-12,-8.38896e-13,-2.0849e-12,-1.89047e-23,-1.1537e-23,-4.42944e-24
1e+08,-0.0111438,0.0372592,0.030627,-2.57189e-12,1.64431e-13,-5.79598e-12,1.95299e-23,-1.85573e-23,-1.08924e-23
1e+08,-0.0235915,0.0169404,-0.029133,2.41258e-11,-4.9346e-13,-1.75675e-11,-8.71585e-24,-2.2955e-23,-2.06589e-23
1e+08,-0.0372904,-0.0430456,0.024537,1.8225e-11,-3.61102e-12,4.84227e-12,1.31976e-23,1.70112e-23,1.93057e-23
1e+08,-0.0320546,-0.0185499,0.0477816,-9.57063e-14,9.24133e-12,-8.6719e-13,1.82334e-23,8.47168e-24,1.6166e-23
1e+08,-0.0481004,0.0177217,0.0217735,-1.3194e-11,6.58131e-12,-1.78649e-12,1.8796e-23,-6.79305e-24,1.33435e-23
1e+08,0.00461923,0.0492026,0.0173592,1.33389e-13,-2.85132e-12,5.67305e-12,3.68972e-25,-2.017e-23,-1.78131e-23
1e+08,0.00993899,-0.0244311,-0.0188025,6.90359e-12,-2.84563e-12,-3.90167e-12,4.74289e-24,1.59935e-23,-5.48302e-24
1e+08,-0.00740274,0.00502792,0.0279469,-3.27776e-12,-3.93518e-12,5.59358e-12,4.53325e-26,-1.11634e-23,2.71271e-23
1e+08,-0.0487412,-0.0093293,-0.0246902,1.6901e-13,-6.14393e-12,-8.48637e-12,-2.60262e-23,6.72622e-24,-2.51897e-23
1e+08,0.0459054,0.0127762,-0.00462432,-2.02057e-11,-2.4002e-11,2.57758e-11,9.47967e-24,1.78236e-23,1.16772e-23
