m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0338084,0.0331361,0.011055,4.47491e-14,2.76944e-12,2.51654e-12,-1.70011e-23,-2.83448e-23,-1.66726e-23
1e+08,0.0455976,-0.0085962,0.0116761,2.42129e-12,-1.22658e-12,-1.69295e-11,1.52691e-23,-1.42139e-23,-2.81855e-23
1e+08,-0.0141611,-0.0333062,-0.0112037,3.00481e-12,-3.44316e-12,1.9866e-11,5.6393e-24,1.1823e-23,2.02531e-23
1e+08,-0.034043,-0.0076423,0.0357738,-5.89434e-12,9.20942e-12,-6.37786e-12,2.33517e-23,-2.21746e-25,-1.36216e-23
1e+08,-0.008809,-0.0226368,-0.0161667,2.82016e-12,5.51332e-14,3.67312e-12,-9.24272e-26,1.05096e-23,1.70964e-23
1e+08,-0.0323694,-0.0123031,0.0300866,5.12422e-13,-4.24623e-13,-8.98469e-12,2.39996e-23,-1.1222e-24,-5.01724e-24
1e+08,-0.031611,-0.00419837,0.0377036,1.32655e-12,1.14444e-11,2.1445e-12,-1.68902e-23,-2.08466e-23,2.04238e-23
1e+08,0.0392515,-0.0447754,0.00614365,5.84955e-12,-5.57086e-12,1.01683e-11,2.54384e-23,-1.78388e-23,1.4252e-23
1e+08,0.000449143,-0.0350729,0.0169624,-1.13121e-11,-1.08666e-12,-2.82371e-13,2.04179e-23,1.31841e-25,-1.18839e-23
1e+08,0.0467839,0.0499719,-0.0161754,-5.24984e-12,4.10336e-12,3.81587e-13,-5.60699e-24,-1.43016e-23,1.74403e-23
1e+08,-0.0332463,0.00656578,0.0199095,3.48567e-13,-2.99457e-13,2.75255e-12,2.77013e-23,-7.44096e-24,-1.69485e-23
1e+08,-0.0128821,0.0234749,-0.0102857,2.59792e-12,-8.65494e-13,-4.40746e-13,-3.55152e-24,2.4143e-23,-1.52931e-25
1e+08,-0.0446392,0.0440703,0.0335402,8.19965e-12,-5.02582e-12,2.89981e-13,7.26373e-25,-1.32518e-24,-9.41096e-24
1e+08,-0.0155509,-0.0468887,0.0246026,-2.92257e-12,1.74083e-13,5.86554e-13,9.51975e-24,-2.84931e-23,-2.77792e-24
1e+08,-0.00180322,0.0153534,-0.0282017,7.36719e-12,-6.87559e-12,3.43858e-12,2.95534e-23,-2.1734e-23,2.39371e-23
1e+08,-0.0431649,0.00880663,-0.00332344,-5.2639e-12,4.46564e-12,3.03417e-12,-1.39042e-23,1.067e-23,-8.58546e-25
1e+08,-0.0499073,-0.00969934,-0.0065789,2.14598e-12,6.4603e-13,-8.72093e-12,1.05665e-23,1.85336e-23,1.718e-23
1e+08,-0.00350692,-0.0331287,0.00584328,-2.63925e-12,2.68461e-12,-6.86608e-13,1.1625e-23,1.03587e-23,-1.94748e-23
1e+08,0.0132173,0.00840509,0.0279672,-4.86112e-11,6.69712e-12,1.30841e-11,-2.5429e-23,1.48773e-24,-7.53622e-24
1e+08,-0.0425115,0.0406535,0.0261951,1.25183e-11,9.4953e-12,-2.41796e-11,2.00983e-23,-2.30624e-23,7.58685e-24
1e+08,-0.0166314,0.0230173,0.043367,5.55372e-13,1.33856e-12,3.59493e-14,1.6791e-23,1.28323e-23,-2.64859e-23
1e+08,0.0421719,0.0257595,-0.00470401,-1.33478e-13,-4.93856e-12,-1.69159e-12,-1.8348e-23,7.60034e-24,-3.23437e-23
1e+08,-0.0414735,0.0480154,0.0308716,4.36806e-13,7.2118e-12,-2.62249e-12,-2.23541e-23,-1.67511e-23,-7.78308e-24
1e+08,0.0337864,0.0203247,0.0448242,1.48787e-12,8.96994e-13,6.9693e-12,7.64498e-24,7.74888e-24,-1.40101e-23
1e+08,-0.049872,0.0158127,0.035104,-6.89536e-12,-8.21534e-12,1.27408e-11,1.8976e-23,1.81137e-23,-2.10223e-23
1e+08,-0.0030933,0.0161755,0.00495253,-3.06859e-12,3.59913e-12,2.9795e-12,1.11339e-23,-5.74934e-24,-1.77214e-23
1e+08,0.0478299,0.0263503,0.033983,6.79059e-12,-1.63312e-12,-2.42611e-12,-2.00848e-23,1.15062e-23,-7.93508e-24
1e+08,-0.00371579,0.032527,0.046346,-2.56681e-12,-3.61696e-12,-1.22748e-11,1.11473e-23,-3.39707e-23,-1.1284e-23
1e+08,0.0134603,0.0201349,-0.0147075,-2.27197e-11,-4.76424e-11,-4.37372e-11,-2.22369e-23,-1.36705e-23,2.1724e-23
1e+08,0.0158088,-0.0431498,-0.0447614,-1.76627e-11,7.51096e-12,-4.67788e-12,1.1095e-23,-8.97049e-24,7.50694e-25
1e+08,0.0497801,-0.0284806,-0.0108044,-1.01415e-11,-2.25583e-14,4.34488e-12,1.66309e-23,9.65101e-24,3.04863e-23
1e+08,-0.0281717,-0.0295938,-0.0244856,8.79118e-12,-7.79738e-12,-1.10723e-12,3.44914e-24,-1.00525e-23,-5.68637e-24
1e+08,0.0207951,0.0297523,0.038401,2.71784e-12,2.26692e-11,4.1186e-12,-1.48137e-23,-1.22302e-23,-2.12259e-24
1e+08,-0.0411608,0.0486746,0.0411769,1.11711e-12,-1.1374e-11,-1.55976e-11,-1.48577e-23,-2.49591e-24,-1.78698e-23
1e+08,-0.0382787,-0.00114597,0.0181539,-9.28589e-13,2.34598e-12,1.16305e-11,5.02087e-24,-1.21367e-23,2.96242e-23
1e+08,-0.0254996,-0.00906819,-0.00127489,3.09112e-12,1.00171e-11,1.16313e-11,1.61399e-23,1.33334e-23,-1.7644e-23
1e+08,0.00243646,0.0484653,-0.015232,-6.392e-12,-1.50675e-11,-1.81499e-11,-7.41963e-24,-1.3516e-23,2.74554e-23
1e+08,0.0419441,0.0413152,0.0263986,7.5709e-12,2.88965e-12,-4.29798e-14,-1.31749e-24,2.52254e-23,-1.05091e-23
1e+08,0.0495119,0.0391105,0.0393212,-8.21809e-12,-4.31121e-12,5.92269e-15,-7.45154e-24,1.37133e-23,-2.24537e-23
1e+08,-0.0335,-0.000330541,0.00829744,7.08296e-12,-3.90594e-12,2.11851e-12,-2.60341e-23,-1.36337e-23,-2.26977e-23
1e+08,0.0319978,-0.0185669,-0.0038848,7.58942e-13,5.38314e-12,3.63774e-12,-9.45974e-24,-6.62891e-24,1.26126e-23
1e+08,-0.0265304,-0.00100225,-0.00600973,-6.26895e-12,7.41519e-13,4.60009e-12,1.41728e-23,1.11292e-23,-3.30218e-23
1e+08,-0.0324217,0.0413752,0.0353228,-6.458e-12,-1.29221e-11,1.11479e-11,1.59922e-23,-3.11074e-23,5.92234e-24
1e+08,-0.0458457,-0.0374205,0.015595,-1.40377e-11,-1.35677e-11,-1.27142e-11,6.11665e-24,7.85081e-24,-9.55613e-24
1e+08,-0.0423529,0.00933864,0.0406105,2.79125e-12,4.70647e-12,8.73247e-12,1.96847e-23,2.89638e-23,2.52606e-23
1e+08,-0.0478306,0.0474542,-0.0384557,3.21197e-12,-2.04978e-12,-4.19474e-12,2.96506e-23,-6.3137e-24,2.44174e-24
1e+08,0.0390365,0.0289209,-0.00233066,4.12174e-12,-3.53899e-12,-3.73579e-12,-7.191e-24,-2.00465e-23,-7.75688e-24
1e+08,-0.00163132,-0.0193868,-0.000918495,2.38367e-12,-1.07293e-11,5.03349e-12,-1.31644e-23,-1.12494e-23,-2.22288e-23
1e+08,-0.0449729,-0.0284778,-0.0494897,3.42152e-12,3.00362e-12,1.69545e-13,-2.76451e-23,1.23887e-23,-2.67199e-23
1e+08,-0.0271005,-0.0351978,0.0285849,6.10755e-12,-4.37391e-12,-1.6187e-11,1.75243e-23,-5.51149e-24,-2.57618e-23
1e+08,0.0145888,-0.0152796,-0.0055018,4.17853e-12,-1.20978e-10,4.37458e-11,6.99571e-24,-3.58685e-24,-5.61188e-24
1e+08,0.0450565,-0.0192416,0.0107034,-1.03865e-11,7.43424e-12,5.12276e-12,1.08488e-23,-2.2463e-23,-2.6394e-23
1e+08,-0.0417145,-0.0493717,0.0388487,9.78566e-12,-1.50897e-11,1.79008e-11,-3.02136e-23,-1.02515e-23,1.34192e-23
1e+08,-0.0146576,0.0172544,-0.0123435,-5.57918e-12,-4.66742e-13,-2.79798e-12,2.18704e-23,-1.71462e-23,1.40249e-23
1e+08,-0.0257598,-0.0211178,-0.0449531,1.67262e-11,-1.17647e-11,-5.34654e-12,-2.26895e-23,2.62567e-23,-1.05194e-23
1e+08,0.00436146,-0.0101833,0.00657121,-9.90998e-13,-2.75856e-12,-1.80193e-12,-2.03669e-23,1.04505e-23,2.30677e-23
1e+08,-0.0288545,0.0134797,-0.00897467,1.19586e-11,7.03968e-12,4.26467e-12,2.8397e-24,4.56598e-24,2.30403e-23
1e+08,-0.0354055,0.0122467,0.00274913,1.51104e-11,1.20823e-11,-3.29873e-12,5.43375e-24,-1.66158e-23,-3.83864e-24
1e+08,-0.0392802,0.0418061,-0.0390239,-6.50061e-12,5.07303e-12,-1.23636e-12,1.66438e-23,9.01628e-24,-1.37549e-25
1e+08,-0.0400948,-0.0343703,0.0435062,-1.96355e-12,2.19475e-12,2.81991e-12,-9.91973e-24,3.76486e-24,2.58183e-23
1e+08,0.00252344,-0.0215219,0.0259272,-7.63597e-12,3.44993e-12,1.34008e-11,-1.99267e-23,1.33493e-23,9.84914e-25
1e+08,-0.00490142,0.0321944,-0.0497035,-4.79252e-13,2.06151e-12,-1.07488e-11,-8.17184e-24,1.96962e-23,8.48069e-24
1e+08,-0.031774,-0.0182811,0.0132595,1.96603e-12,-1.17312e-12,-6.44277e-13,-4.66435e-24,-8.58144e-24,-1.74126e-23
1e+08,-0.0102013,-0.00140491,-0.0447564,1.88645e-12,2.52878e-12,-5.16805e-12,-1.73237e-23,-1.41286e-23,-1.00035e-23
1e+08,-0.00883473,0.0402104,0.0106365,9.64698e-12,-9.73746e-13,-9.09677e-12,8.10844e-24,1.15897e-23,1.35232e-24
1e+08,-0.0187986,0.00981487,0.0461559,1.35751e-11,-3.11894e-12,-5.93246e-12,2.7806e-23,-8.46485e-24,-1.6675e-23
1e+08,-0.0370807,0.0425845,-0.000260476,-1.25451e-12,5.16092e-12,-1.30148e-12,-1.33687e-24,1.00171e-23,-2.03986e-23
1e+08,-0.0118278,0.0227803,0.038221,3.01066e-13,3.95854e-12,-4.24713e-12,1.25171e-23,3.63952e-24,1.73809e-23
1e+08,0.0438434,-0.0305458,-0.042897,4.89531e-12,2.8734e-12,-2.43066e-12,6.87438e-24,9.84188e-24,-1.93523e-23
1e+08,0.0480094,-0.0369339,0.0470063,1.98982e-12,2.93199e-12,-1.89251e-12,1.10386e-23,1.65088e-23,-3.11348e-24
1e+08,0.0325328,0.0273353,-0.0440089,-2.1986e-12,-3.81853e-12,-6.13308e-12,-2.41243e-24,-1.90085e-23,-2.30318e-23
1e+08,0.0282771,0.00982201,-0.00786142,-1.93758e-12,-1.04692e-12,-1.03336e-12,6.28636e-24,-2.55921e-23,-1.31686e-23
1e+08,0.0279326,-0.0484907,0.0184923,1.79741e-11,5.62795e-12,8.8027e-12,2.15617e-23,1.53961e-23,-2.56649e-23
1e+08,0.00151787,-0.00861671,0.0419745,8.40814e-12,1.20587e-12,2.02353e-12,-2.1262e-23,2.78857e-23,1.31143e-23
1e+08,0.0375696,-0.00345176,0.043747,2.78144e-12,-2.52291e-12,6.32142e-12,-3.15935e-23,1.17308e-23,-2.30718e-23
1e+08,0.0234565,-0.038837,0.0179887,1.86285e-12,-8.81629e-13,-1.77558e-12,2.09923e-23,6.28674e-24,1.33085e-23
1e+08,0.0274971,0.047027,0.0400235,1.37125e-11,9.31946e-12,-1.01575e-12,2.40255e-24,2.45472e-23,1.28305e-23
1e+08,0.0192243,0.00904923,0.0257547,1.06865e-11,-3.83458e-12,-2.25626e-12,8.34115e-24,-1.69158e-23,3.60322e-24
1e+08,0.00324664,-0.0376768,-0.0277063,-1.08985e-12,4.09272e-13,2.24402e-12,-1.22394e-23,-2.38881e-23,-2.7378e-25
1e+08,0.0185337,0.00164709,-0.00781242,4.03205e-14,-4.81275e-13,-7.34538e-12,-1.05106e-23,-1.34287e-23,-1.7215e-23
1e+08,0.0311708,0.045123,0.0426762,-4.81501e-12,-5.94107e-12,-2.9381e-12,1.23582e-23,-1.74953e-23,-2.09543e-23
1e+08,-0.0197988,-0.0436056,-0.00516063,1.03405e-12,-9.24275e-12,5.95312e-12,-2.34579e-23,-2.23271e-23,-8.25714e-24
1e+08,0.016554,-0.0302625,-0.0162746,3.62027e-12,-1.59994e-12,-9.38971e-13,-3.07808e-24,-1.42611e-23,-8.35131e-24
1e+08,-0.0267829,0.00169361,0.0340283,-7.75159e-12,8.43488e-12,-1.18059e-11,-7.95109e-24,-1.73629e-23,-2.33208e-24
1e+08,-0.019419,-0.011696,-0.0373791,-5.80387e-13,-6.07541e-12,-1.51164e-12,-6.66615e-25,9.78774e-24,-7.62246e-24
1e+08,-0.0334668,-0.0491109,0.00849197,-6.37167e-12,2.49101e-12,6.63122e-15,2.16375e-23,1.87506e-23,-5.98674e-24
1e+08,-0.0229372,0.021612,-0.0434221,1.58771e-12,2.35998e-12,1.1392e-11,-1.39742e-23,-2.52933e-23,2.21134e-24
1e+08,-0.00667538,-0.0438569,0.0391301,4.17339e-12,-1.19738e-11,-5.85605e-12,2.22244e-23,-1.93615e-23,-1.34213e-23
1e+08,0.037064,-0.0278756,0.031934,-1.20598e-11,-6.47639e-12,7.5381e-12,-1.0545e-23,1.3713e-23,5.01917e-24
1e+08,-0.0332216,0.0267466,0.0426883,1.95358e-12,-2.93664e-12,-3.34647e-12,-8.74546e-24,-2.20298e-23,-3.07837e-23
1e+08,-0.040241,-0.0428729,-0.0159668,-4.35533e-12,-5.88498e-12,9.6124e-12,6.27509e-25,-2.28705e-23,-8.62467e-25
1e+08,-0.0149831,0.0286186,0.0222555,-9.63099e-14,-1.30262e-11,8.16615e-13,4.28783e-24,-2.10264e-23,1.53526e-24
1e+08,0.0177911,0.00711595,-0.00213012,5.20253e-12,-3.44074e-12,1.0282e-11,2.62296e-23,-1.03569e-23,1.51175e-23
1e+08,0.0275388,0.0208611,-0.0262869,5.9518e-12,-9.54684e-12,-5.29215e-12,-2.29152e-23,-1.39234e-23,-2.40362e-23
1e+08,-0.00204716,0.0434812,-0.0226567,-1.81166e-11,-8.28961e-12,-5.37891e-12,1.46474e-23,-3.69289e-24,-2.50685e-23
1e+08,0.0278032,-0.0445639,-0.0427509,-1.76031e-12,-4.53025e-12,-9.95194e-12,4.46327e-24,9.87627e-25,1.57248e-23
1e+08,-0.0156571,-0.0157921,-0.013896,2.40256e-12,4.69961e-12,-9.18419e-13,-2.1152e-24,-2.06736e-23,-8.35164e-24
1e+08,0.0459971,0.0441946,0.041721,-4.65499e-12,9.60109e-12,-3.86207e-12,3.78889e-24,-2.29047e-23,1.93959e-23
1e+08,0.0316525,0.0175836,0.0343715,-9.11988e-12,4.85007e-12,-1.09856e-12,-1.27106e-23,2.41533e-23,1.84732e-23
1e+08,0.0149451,-0.0137346,0.000135138,-5.49005e-12,-3.16678e-12,3.46157e-12,8.16541e-24,7.72089e-24,5.31772e-24
1e+08,-0.0464287,-0.0192906,0.00717307,-2.4544e-12,3.3537e-12,-1.03206e-12,-1.87559e-23,1.60301e-23,-2.3816e-23
1e+08,-0.0339139,0.0299602,0.017333,-3.25958e-12,2.6659e-12,2.01052e-12,1.55607e-23,-2.52901e-23,2.53199e-23
1e+08,0.0430844,-0.0273127,0.0403173,-5.90222e-12,-5.19226e-12,-2.24245e-12,-2.14848e-23,-2.51395e-23,-2.11449e-23
1e+08,0.0162974,0.0448841,-0.0287472,-1.46035e-11,2.54805e-12,-2.60469e-13,1.44489e-23,2.85698e-23,1.3065e-23
1e+08,0.0120615,-0.00902617,-0.0176037,5.02284e-13,-9.2522e-12,3.19895e-12,2.93817e-24,8.74339e-24,1.15667e-23
1e+08,-0.0132515,0.0230425,-0.0330333,3.10804e-12,-1.86308e-12,-5.88824e-12,4.08551e-24,9.73563e-24,2.7314e-23
1e+08,-0.00152006,-0.000828937,0.0402568,-8.81988e-12,-1.07216e-11,-8.61495e-12,1.45038e-23,-2.44082e-23,-9.7428e-24
1e+08,-0.0161845,0.025885,0.0434378,-6.79494e-12,5.86435e-12,-1.13127e-12,1.20252e-24,-2.12961e-23,1.04849e-23
1e+08,0.0167702,-0.00503281,0.00509274,6.94465e-12,-3.56179e-12,-3.2947e-12,1.67564e-24,1.24752e-23,1.1835e-23
1e+08,0.025174,0.00630826,-0.0230492,2.23376e-11,6.06553e-12,-5.86364e-12,-1.10725e-23,-1.06836e-23,2.38958e-23
1e+08,-0.0140873,0.0484674,0.0252228,2.54145e-12,8.26741e-12,-1.89022e-12,-3.7076e-24,7.77249e-24,9.25237e-24
1e+08,0.0453559,0.0446614,-0.0172061,3.61356e-12,-5.96939e-12,-3.33187e-12,-2.01044e-23,-1.68573e-23,7.32302e-24
1e+08,-0.00287097,-0.0428143,0.0367118,6.40016e-12,8.1201e-12,-1.32742e-12,1.88166e-24,-1.55515e-23,1.20705e-23
1e+08,0.0262064,-0.0362657,-0.0330687,-1.10188e-11,-1.42403e-12,-2.60623e-13,3.07207e-23,7.59127e-24,1.13993e-23
1e+08,0.00306977,0.0330872,0.0273095,-1.06685e-11,1.83762e-12,2.54052e-12,-2.13205e-23,8.35378e-24,-2.44161e-23
1e+08,0.025907,0.00883604,0.0264826,8.43768e-12,-9.60094e-12,1.39166e-12,2.32419e-23,-6.47493e-24,1.05279e-23
1e+08,0.0337804,-0.0303584,-0.0131953,4.03555e-12,-1.10833e-11,-5.78892e-14,-2.76248e-24,-1.05555e-23,1.15143e-23
1e+08,-0.0360429,-0.0263713,0.0351946,-4.39521e-12,2.51261e-12,4.53471e-12,-4.84582e-25,3.47797e-24,5.24386e-24
1e+08,0.0437945,0.00241792,0.0349996,-6.46886e-12,-9.38581e-12,1.6161e-12,-2.28461e-23,1.57055e-24,8.28409e-24
1e+08,-0.00622373,0.0188199,-0.0481182,-6.41188e-13,4.79067e-12,1.54366e-12,-8.87662e-24,2.02131e-23,-4.57482e-24
1e+08,0.0171519,0.0141664,-0.0134262,-2.68265e-12,-3.33174e-13,9.88127e-12,-7.90169e-25,-1.10775e-23,1.33779e-23
1e+08,-0.0477855,-0.00709307,-0.0425015,-6.43131e-13,-4.27178e-12,-1.31176e-12,1.34265e-23,-1.27556e-23,-5.41255e-26
1e+08,0.0174517,0.0165675,-0.0108849,-9.63554e-12,8.05207e-12,7.79774e-12,-1.19743e-23,2.12458e-23,-2.44785e-23
1e+08,-0.00780993,-0.0319963,0.0408988,-4.63948e-12,-1.39873e-11,2.02911e-12,-2.08682e-23,-7.105e-24,1.29332e-23
1e+08,-0.0342359,0.0441037,0.0447429,5.21373e-12,1.67686e-12,6.40138e-12,-8.10566e-25,3.88735e-24,-1.89286e-23
1e+08,0.0350489,-0.022263,0.00482283,5.80732e-12,-2.73101e-12,-4.23766e-12,2.94353e-23,1.70826e-23,-1.86914e-23
1e+08,0.00726542,-0.00471626,0.0275219,1.34568e-12,8.93009e-12,5.43238e-12,1.74074e-23,-7.87232e-24,2.46049e-23
1e+08,0.000713075,0.044478,0.0176008,4.70423e-12,7.32109e-12,-8.05547e-12,2.671e-23,-1.01011e-23,1.17863e-23
1e+08,-0.00310684,-0.0131369,0.00496182,-1.72354e-12,-8.49341e-12,1.02938e-11,3.0822e-23,2.30416e-23,1.04538e-23
1e+08,0.0434313,0.0389818,0.0143096,8.72507e-12,-5.04105e-12,3.09267e-12,1.57336e-23,2.57931e-24,-8.81386e-24
1e+08,-0.006476,0.0169219,0.0139352,-6.47941e-13,2.04847e-13,3.12192e-12,-1.16476e-23,-6.80161e-24,-1.22956e-23
1e+08,0.0347091,-0.0398448,-0.0266438,1.09353e-11,2.6858e-12,-3.49999e-12,6.27773e-24,1.51246e-23,9.69053e-24
1e+08,0.0493155,0.039765,-0.033254,1.10464e-11,7.4929e-12,-1.51354e-11,-1.50588e-24,-3.3798e-24,-1.68767e-23
1e+08,0.0294115,-0.0216255,0.0209655,1.42647e-11,-6.04941e-12,8.41076e-12,1.17108e-23,1.15402e-23,3.00234e-23
1e+08,0.0290995,0.0416761,-0.0274122,8.28504e-12,1.3066e-11,6.70024e-12,2.04487e-23,-1.60406e-23,2.51494e-23
1e+08,-0.0223384,0.0443124,-0.0495156,-7.01604e-12,1.6254e-12,-1.04552e-11,-7.21076e-25,1.77415e-24,8.71037e-24
1e+08,0.0248192,-0.00821588,-0.0309941,7.28995e-12,-2.73107e-12,1.4137e-12,2.77592e-24,1.28617e-23,-1.51676e-23
1e+08,-0.0282227,-0.0239818,0.0311271,-7.98995e-12,-6.50277e-13,3.72093e-12,-1.36023e-23,3.11543e-24,-8.7974e-24
1e+08,-0.010343,-0.0071346,-0.0109015,-4.43365e-12,-1.37155e-12,7.22366e-12,-2.41502e-23,-1.64857e-23,1.31242e-23
1e+08,0.00569619,-0.00587342,0.0491507,-3.99507e-13,-1.68525e-11,3.69142e-12,-1.36984e-23,-2.12149e-23,-2.05318e-23
1e+08,-0.0173405,-0.00808196,-0.0461192,3.60239e-12,1.33366e-12,-7.58164e-12,1.28253e-23,-3.13611e-23,2.57851e-24
1e+08,-0.00844902,-0.0222802,-0.0473356,5.55101e-12,2.6907e-14,-2.23966e-12,-1.1031e-23,1.52615e-23,-1.49415e-23
1e+08,0.0373108,0.0365243,0.0271835,-1.11136e-11,7.34842e-13,1.17906e-11,8.84701e-24,-8.68213e-24,2.34538e-23
1e+08,0.0316611,-0.0305495,0.0245865,1.04317e-11,1.24771e-12,-1.71457e-13,-5.1038e-24,-1.44391e-23,-1.61327e-23
1e+08,-0.018439,-0.0404845,-0.0354879,-3.58464e-12,5.12817e-13,1.42051e-11,3.71926e-24,-2.2315e-23,-8.60344e-24
1e+08,0.0214419,0.0189587,0.023718,-3.08166e-12,1.32563e-11,3.18758e-12,-9.81412e-24,-5.17874e-25,-1.23792e-23
1e+08,-0.0177309,0.0347558,-0.04238,-2.37061e-12,-9.25142e-12,-4.23837e-12,2.10767e-23,-1.55772e-23,1.49972e-25
1e+08,0.034628,0.0253638,0.0306351,8.68654e-12,7.69954e-12,-2.75778e-13,2.27335e-23,8.3305e-24,-2.15358e-23
1e+08,0.0354843,-0.0452243,0.0328642,-2.30755e-11,4.25228e-11,2.43304e-11,2.19709e-23,-1.00519e-23,2.05677e-23
1e+08,-0.0474634,-0.0393758,-0.0129626,5.93104e-12,3.60222e-12,-3.36573e-13,1.46719e-23,-2.45067e-23,8.19472e-25
1e+08,-0.0481966,-0.0143295,-0.00508599,-1.3303e-12,6.08041e-13,-1.70468e-13,6.90322e-24,1.2608e-23,8.17596e-25
1e+08,0.0225173,-0.0280864,0.0170796,1.43476e-12,2.20546e-12,-3.65709e-12,1.22702e-23,-3.5405e-24,-1.47873e-23
1e+08,0.0226825,-0.0247419,0.028184,8.63049e-12,4.3218e-12,-1.51844e-11,2.78399e-23,-1.56443e-23,-2.35158e-24
1e+08,-0.031009,0.0483594,0.0308065,-2.66141e-12,-1.92157e-12,-4.8477e-12,2.77586e-23,-7.84072e-24,7.29053e-24
1e+08,0.0188909,-0.00138818,-0.0312236,5.96933e-12,-8.20311e-12,1.3709e-12,-1.55908e-23,2.77459e-23,-1.30388e-23
1e+08,0.00369533,-0.0476234,-0.00471869,-3.84498e-12,1.19352e-11,5.05587e-12,-1.50374e-23,1.54934e-23,-2.17694e-23
1e+08,-0.0251514,0.0285183,0.0237521,3.70364e-13,1.17259e-11,1.29929e-12,2.02675e-23,2.46629e-23,8.91145e-24
1e+08,-0.00131133,0.0400187,0.00747797,1.00745e-11,4.50413e-12,4.79327e-13,1.02248e-23,5.34534e-25,4.06798e-24
1e+08,-0.00516735,-0.00453662,0.026741,-5.8335e-12,6.53195e-12,2.35854e-12,8.56244e-24,5.85565e-24,2.76008e-23
1e+08,-0.030448,-0.037062,0.0478165,2.38295e-12,-1.32251e-11,2.45402e-12,8.4661e-25,1.20581e-23,1.84766e-23
1e+08,-0.02312,0.0399693,0.0455035,1.30265e-12,8.50021e-12,-1.4569e-12,-3.27019e-23,2.6633e-23,6.22436e-24
1e+08,-0.0281349,-0.022918,0.00709895,-8.13543e-12,-6.26941e-12,-3.24595e-12,-1.39007e-23,1.76373e-23,-1.18511e-23
1e+08,-0.0480618,0.0444906,0.0234967,-3.6711e-12,1.75256e-12,-1.24269e-12,1.69029e-23,9.03621e-24,2.32182e-23
1e+08,0.0464905,0.0047352,0.00539948,-8.0749e-12,-2.66091e-12,5.24864e-12,-7.31223e-24,1.54969e-25,-1.82533e-23
1e+08,-0.0344595,-0.0250594,-0.0353369,-7.52687e-12,-4.82935e-12,7.03807e-12,-2.63598e-25,-1.28155e-23,-1.99142e-23
1e+08,0.043023,0.0340636,-0.0296118,-1.39538e-11,-1.59674e-12,8.53927e-12,8.39802e-24,7.56813e-24,1.457e-24
1e+08,0.0213996,-0.0286561,0.0308893,6.33837e-12,-1.16279e-11,6.8026e-12,-1.27981e-23,-2.28997e-23,-1.0783e-23
1e+08,-0.00502704,-0.0419113,-0.03117,1.34082e-11,3.15451e-12,-6.82417e-12,1.50531e-23,2.51704e-23,9.5822e-24
1e+08,-0.0155854,-0.00198344,-0.00882682,-9.34341e-13,-4.67095e-12,4.59898e-12,-1.19024e-23,-3.26682e-23,-2.24912e-23
1e+08,0.02825,-0.0123715,0.0460675,-1.20684e-12,-3.95677e-12,1.08806e-11,2.3159e-23,-5.73333e-24,-7.16647e-24
1e+08,-0.000836022,-0.0300972,0.0195135,-5.67051e-12,-1.22452e-12,-1.02726e-11,8.4363e-24,-4.16278e-24,-2.63206e-23
1e+08,-0.0393753,-0.0224194,-0.0436478,3.0315e-12,-1.15279e-11,6.59895e-12,1.60674e-23,-2.16293e-23,-2.876e-23
1e+08,0.00477896,-0.0346991,0.0392075,-7.1031e-12,3.88769e-12,3.63335e-12,-4.90997e-24,-2.72199e-23,-1.90949e-23
1e+08,0.0312015,-0.0383297,-0.020106,8.07854e-12,-2.00953e-12,-6.09776e-13,1.26574e-23,-1.17719e-23,7.43265e-25
1e+08,-0.0249687,0.0415143,-0.0485105,-1.06773e-11,1.48604e-13,-4.11356e-12,-8.12643e-24,-2.48557e-23,1.27849e-23
1e+08,0.0427027,-0.0283318,-0.00925887,-3.07803e-12,-7.21042e-13,-7.18604e-12,-2.10078e-23,3.33737e-24,-9.86663e-24
1e+08,0.0249745,-0.0397307,0.0436271,2.43184e-11,-2.20668e-13,-1.73162e-11,2.58768e-23,1.75721e-23,7.94523e-24
1e+08,0.0193426,0.0357936,-0.0218688,2.01923e-11,-2.0521e-12,4.69812e-12,7.07897e-24,3.2739e-26,-1.50139e-23
1e+08,0.0181208,0.00117676,-0.0129166,3.43617e-13,1.00247e-11,-1.26282e-12,-3.52776e-24,7.53446e-24,-1.42532e-23
1e+08,-0.00358042,-0.0105826,-0.0333209,-1.40665e-11,5.9262e-12,-1.31893e-12,-1.73047e-23,-5.02149e-25,-6.39375e-24
1e+08,-0.0106051,0.00140003,-0.0298544,-2.429e-13,-1.66541e-12,6.87566e-12,2.98853e-24,2.09315e-23,2.24474e-23
1e+08,0.0155046,0.0377741,-0.00545957,6.11112e-12,-2.97287e-12,-2.92773e-12,-4.83331e-24,-2.7539e-23,1.26659e-24
1e+08,0.00385206,-0.0110867,-0.00315706,-3.05163e-12,-2.45096e-12,4.45062e-12,6.0347e-24,1.77395e-23,3.07697e-23
1e+08,-0.0477712,0.0130722,0.00941603,-8.67259e-13,-6.42403e-12,-7.55084e-12,1.0925e-23,-6.79058e-24,-3.0113e-23
1e+08,-0.041558,-0.0279488,0.01766,-2.11572e-11,-2.39884e-11,2.51881e-11,-1.3277e-23,-1.79457e-23,-1.37265e-23
