m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0407146,0.00674452,-0.00297503,9.29438e-13,4.53139e-12,2.04747e-12,-9.17915e-24,2.0725e-23,-1.90423e-23
1e+08,-0.0147407,0.0361509,0.0447279,3.6093e-13,4.1469e-12,-1.2598e-11,1.33279e-23,-2.42299e-24,-2.32172e-23
1e+08,0.0489678,-7.18674e-05,-0.023545,5.28143e-12,-2.18157e-12,1.93858e-11,1.30691e-23,2.08115e-23,2.09026e-23
1e+08,-0.0380758,-0.02632,0.000626727,-1.81497e-12,9.9356e-12,-1.02015e-11,-1.15612e-23,2.30126e-23,-1.13508e-23
1e+08,0.0345626,-0.0428271,-0.0370089,3.48256e-12,-1.80112e-12,9.09056e-13,-2.03627e-23,-2.03325e-23,-1.74279e-23
1e+08,0.0184024,-0.00595003,0.0185316,-3.50349e-12,1.9508e-13,-8.56279e-12,-1.79878e-23,7.55178e-24,5.13275e-24
1e+08,-0.00817556,0.000406329,-0.012186,8.26446e-13,1.22945e-11,-9.93576e-13,1.84358e-23,-6.93835e-24,-1.23745e-23
1e+08,-0.0264898,0.0412712,-0.0127799,7.63175e-12,-8.13652e-12,4.89251e-12,-1.66665e-23,8.82787e-25,-1.71254e-23
1e+08,-0.0219678,-0.0280291,-0.0083582,-4.27528e-12,-1.09053e-12,4.0144e-12,-9.10483e-24,-7.12727e-24,1.88486e-23
1e+08,-0.0356572,0.0352832,0.0376233,-4.98774e-12,1.02756e-12,1.08603e-12,-9.02219e-24,-1.38474e-25,-4.75285e-24
1e+08,-0.0199469,-0.00139614,0.0360379,7.46244e-13,1.25567e-12,-5.58313e-13,2.5844e-23,1.88892e-23,2.40312e-23
1e+08,-0.0146657,0.0451041,-0.00908604,3.13773e-12,-3.78136e-12,8.89092e-14,3.04154e-23,2.30098e-23,2.4317e-23
1e+08,0.0247448,-0.0147363,-0.037026,6.07999e-12,-3.94462e-12,-4.52365e-13,-1.95986e-23,-5.81023e-24,1.46924e-23
1e+08,-0.0389395,0.00790369,-0.00492986,-3.68098e-12,4.99353e-13,4.65645e-14,1.42434e-23,3.81861e-24,6.25412e-24
1e+08,0.0350741,-0.0419857,0.0488302,6.70128e-12,-6.75854e-12,-1.27521e-12,-1.54227e-23,1.79434e-23,1.05765e-23
1e+08,0.0352582,0.0347726,0.00775933,-3.94565e-12,1.36456e-12,6.24629e-13,2.11583e-23,2.54603e-24,9.61017e-24
1e+08,0.00535243,0.0403255,0.00366797,-1.34216e-12,5.05678e-13,-9.67145e-12,-2.97528e-23,-1.26836e-23,-3.91233e-24
1e+08,0.0465321,0.0268901,-0.0212734,-2.57758e-12,3.98943e-12,-2.77141e-13,-1.29179e-23,-1.14888e-24,6.59964e-24
1e+08,0.0320134,0.0288114,0.0499666,-4.53657e-11,6.29097e-12,1.39176e-11,2.44253e-23,-8.67084e-24,-9.59918e-24
1e+08,-0.0148523,-0.0392316,0.00932364,7.20721e-12,1.22321e-12,-6.45856e-12,2.54563e-23,-1.68938e-23,-7.05502e-24
1e+08,0.00649436,-0.0035965,-0.0379913,-6.85156e-13,6.0022e-12,5.69692e-13,-1.4984e-23,-4.46374e-24,-2.39174e-23
1e+08,-0.0163974,-0.0231235,0.0464237,-7.0357e-13,-1.6418e-12,4.58659e-13,-6.1437e-24,-1.51288e-23,-1.55411e-23
1e+08,-0.0275321,0.0338137,0.0158009,-2.53293e-12,8.38435e-12,-5.05492e-12,3.05583e-23,1.68287e-23,1.45567e-23
1e+08,-0.0124259,-0.0461646,0.0134231,4.66641e-12,1.78099e-12,5.87129e-12,-1.93084e-23,1.29138e-23,2.17805e-24
1e+08,-0.00935686,0.0314345,-0.0123354,-5.38305e-12,-8.11284e-12,1.4244e-11,2.19572e-23,8.14528e-24,-1.89849e-23
1e+08,0.0130083,-0.00413235,0.0326507,-3.36029e-12,1.79448e-12,3.61658e-12,-1.30735e-23,-2.69064e-23,-1.36609e-23
1e+08,-0.0280311,-0.0470888,-0.0202086,1.94815e-12,6.04198e-13,-5.0485e-12,-6.21332e-24,-2.08836e-23,-2.51089e-23
1e+08,0.0208416,0.0396073,0.0201927,-4.68453e-12,-7.56725e-12,-2.32417e-12,1.66734e-23,1.58801e-23,3.52593e-24
1e+08,0.0148207,-0.0406176,0.00836285,-3.85139e-12,1.95687e-12,-3.20453e-12,-1.70019e-23,3.37461e-25,-5.26907e-24
1e+08,-0.0156541,-0.0280862,-0.0441827,-1.35698e-11,3.99577e-12,-7.60492e-12,-1.20029e-23,-3.15683e-23,4.04043e-24
1e+08,0.0229248,0.0490223,0.0322913,-5.67299e-12,1.37503e-13,4.77626e-12,-4.33091e-24,-2.58615e-23,9.32528e-24
1e+08,-0.00142508,0.0403771,-0.00254498,1.08758e-11,-2.56257e-12,-1.70962e-12,2.32568e-23,-8.26412e-24,2.96751e-23
1e+08,-0.0145516,-0.0365931,0.0349283,5.39842e-12,2.14259e-11,-2.01385e-12,-6.64917e-24,6.72498e-24,6.9907e-25
1e+08,-0.00798016,-0.0463954,-0.0155522,1.44285e-12,-4.658e-12,-1.34966e-11,-2.11246e-23,7.67141e-27,-4.14035e-24
1e+08,0.0469239,0.00761642,0.0165051,1.06468e-12,2.6344e-12,1.1602e-11,-6.8991e-24,-1.17017e-23,3.06066e-23
1e+08,0.0410024,-0.0305698,-0.0490871,9.93079e-13,1.32587e-11,9.50491e-12,-4.31049e-24,2.30893e-23,2.34953e-23
1e+08,0.00441623,0.00935815,0.0247694,-5.31521e-12,-1.60594e-11,-2.00758e-11,1.65655e-23,-8.64818e-24,2.55054e-23
1e+08,0.00680986,-0.0442437,-0.00063143,6.67126e-12,-3.48286e-12,4.28979e-13,3.53795e-24,2.04782e-23,7.87858e-24
1e+08,-0.0462084,0.0358437,0.0119718,-9.76619e-12,-4.73384e-12,-8.5551e-13,2.1203e-23,9.01611e-24,-2.08835e-23
1e+08,0.0487239,-0.045879,-0.0325271,5.08913e-12,-5.36899e-12,3.0994e-12,8.73097e-24,-1.49856e-23,1.87803e-23
1e+08,0.0221804,0.0314736,-0.0198097,-1.84786e-12,5.9967e-12,2.56961e-12,7.49026e-24,-1.82224e-23,1.49461e-24
1e+08,0.0224875,-0.0473541,0.00992155,-4.284e-12,7.30213e-13,4.11424e-12,2.61957e-23,-2.0392e-23,7.41775e-24
1e+08,0.0159203,0.00935087,-0.0424147,-4.36856e-12,-9.71943e-12,1.07253e-11,2.81022e-23,-8.71123e-24,-1.08325e-23
1e+08,-0.0408054,0.00957204,0.0198803,-1.53011e-11,-8.13636e-12,-1.23466e-11,-2.60922e-23,2.04091e-23,-7.3256e-24
1e+08,-0.00984684,-0.0413833,0.0239646,-1.73153e-12,6.62449e-12,7.1907e-12,-1.86321e-23,-2.42613e-23,2.32264e-24
1e+08,-0.0396755,-0.0438544,-0.0297495,3.77646e-12,-4.14529e-12,-1.23669e-12,-2.33358e-23,5.97439e-24,-6.17116e-24
1e+08,-0.0371101,-0.0467814,-0.00557926,4.74457e-12,-6.18531e-12,-2.75084e-12,-1.01084e-23,-3.0311e-23,8.7886e-24
1e+08,-0.0247503,0.0418999,0.00154349,2.14444e-12,-6.93157e-12,3.25701e-12,-3.3933e-24,1.87258e-23,-2.85084e-24
1e+08,0.0303332,0.0377119,0.0156127,4.93909e-12,2.92469e-12,1.77088e-12,1.25543e-23,-2.71846e-23,2.11685e-23
1e+08,-0.0278259,0.041153,-0.027936,2.35838e-12,5.16166e-12,-1.69447e-11,3.73305e-24,1.04342e-23,-6.56367e-24
1e+08,0.00468126,8.58864e-06,0.012801,-4.34255e-12,-7.29417e-12,-1.09876e-11,-2.42382e-23,-1.61059e-23,2.11018e-23
1e+08,-0.0288836,-0.0482726,0.02634,-9.21132e-12,8.82739e-12,3.13409e-12,2.34385e-23,1.65236e-23,-1.73282e-23
1e+08,-0.0480899,0.0185892,0.0018495,1.16309e-11,-1.14556e-11,1.47786e-11,5.86931e-24,1.79062e-23,-1.65444e-23
1e+08,-0.00565563,-0.0110247,-0.0249837,-7.08999e-12,-6.02248e-13,-2.62098e-12,-1.42154e-23,2.06385e-24,2.20017e-23
1e+08,0.00486246,-0.0474455,-0.0207371,1.43662e-11,-8.40983e-12,-3.37299e-12,3.1045e-23,-1.50019e-23,5.07958e-24
1e+08,-0.04947,0.00618995,-0.00535803,2.89858e-12,-1.57408e-12,-1.07896e-12,1.85638e-23,3.01904e-23,-1.3537e-23
1e+08,0.0357018,-0.0408084,-0.0262384,1.27497e-11,6.85961e-12,2.0036e-12,-1.5616e-23,-2.43103e-23,-6.0693e-24
1e+08,-0.0185565,-0.0355991,-0.0121309,1.45391e-11,9.81057e-12,1.8391e-13,-1.39695e-23,2.75921e-23,8.89102e-24
1e+08,-0.00437511,-0.021659,-0.0274734,-7.3655e-12,4.60493e-12,5.47869e-13,-1.53952e-23,-2.26495e-23,2.57515e-23
1e+08,-0.0378396,0.0112452,-0.0160135,-3.61082e-12,2.54106e-12,1.14726e-12,1.03367e-23,-1.47528e-23,-3.09e-23
1e+08,-0.0457796,0.0365862,-0.0124185,-7.93983e-12,-3.69908e-12,1.18511e-11,-2.39653e-24,2.25103e-23,-7.46104e-24
1e+08,-0.0469018,-0.0475905,-0.0275724,-7.32322e-13,3.65204e-12,-1.18849e-11,1.09368e-23,-1.88598e-23,-2.93414e-23
1e+08,0.0498054,0.00161717,0.027377,4.6628e-12,-4.37023e-12,8.14832e-13,-3.83291e-24,-1.75968e-23,-1.4173e-24
1e+08,-0.0134582,0.00512192,0.0142616,1.64685e-12,3.45478e-12,-2.79619e-12,-1.50523e-23,2.11136e-24,-3.1859e-25
1e+08,-0.00257251,0.0268068,0.00337866,8.9363e-12,-1.22586e-12,-9.05383e-12,-1.02466e-23,2.14055e-23,8.55434e-24
1e+08,0.0293812,0.0313213,-0.0372282,5.36474e-12,6.91772e-13,-4.32798e-12,2.04023e-23,-6.0349e-24,2.86765e-24
1e+08,0.00913199,-0.0374463,0.0496392,-1.27288e-12,3.41288e-12,-5.66753e-13,-2.76446e-23,2.22546e-23,1.50452e-23
1e+08,0.00154938,0.00687217,0.0369843,-3.68367e-13,2.87688e-12,-4.90933e-12,6.37767e-25,-1.07067e-23,1.22702e-23
1e+08,0.0486343,-0.0045893,-0.000296547,2.86247e-12,1.80144e-12,2.37532e-12,2.63072e-23,-2.42802e-23,-1.24268e-23
1e+08,0.0294665,-0.0272368,-0.0320745,2.15679e-12,1.72902e-12,-2.77804e-12,1.92483e-23,-1.14104e-23,2.69913e-23
1e+08,0.0191667,-0.035294,0.019188,-7.49403e-12,3.32671e-12,-2.24555e-12,2.21517e-23,1.92573e-23,5.7388e-24
1e+08,-0.0455842,0.0198474,0.0306419,-3.25399e-13,-6.47198e-12,4.80484e-13,2.13727e-23,-1.51504e-23,-1.07592e-23
1e+08,0.00561828,0.0284229,-0.00778863,-8.26096e-12,4.79436e-12,4.49649e-12,1.80232e-23,1.30364e-23,3.3168e-23
1e+08,-0.019309,-0.0291044,0.0388084,1.9896e-12,-1.05203e-12,4.19335e-13,-1.02423e-23,-6.40102e-24,-1.84055e-23
1e+08,0.024563,-0.0124934,0.00949792,7.21574e-12,-3.82596e-12,2.79616e-12,1.24516e-24,-4.04475e-24,-1.4341e-23
1e+08,-0.0480776,-0.000614441,0.0341507,-1.71261e-12,-7.90383e-13,6.99573e-12,-6.67873e-24,-1.44883e-23,-6.39632e-24
1e+08,-0.0124062,-0.0414389,-0.0300465,1.12416e-11,5.77832e-12,-5.11336e-12,-2.17172e-23,1.51274e-23,-2.02121e-23
1e+08,0.0407173,0.0125146,0.0335942,5.14434e-12,-8.46894e-13,-5.10121e-12,1.10659e-23,-2.05901e-23,2.99775e-24
1e+08,0.0182869,0.0184544,-0.0346964,8.76945e-13,2.36277e-12,4.68874e-12,3.94938e-24,-2.67302e-23,-8.98845e-24
1e+08,0.0441183,-0.0285427,0.000303699,-1.14737e-12,-7.44748e-13,-6.49271e-12,1.1308e-23,-1.23246e-24,-4.75213e-24
1e+08,-0.0280895,-0.016283,-0.0291849,-3.66781e-12,-7.42333e-12,-3.3419e-13,1.03365e-23,-1.19862e-23,9.73143e-24
1e+08,-0.0452089,-0.00444819,0.0386493,1.97443e-12,-7.35988e-12,1.01041e-11,2.68911e-24,-1.51114e-23,-8.32424e-24
1e+08,0.0224183,-0.0373806,-0.0160403,2.92655e-12,2.91818e-12,-1.70772e-12,-1.80144e-23,1.59517e-23,-2.16608e-23
1e+08,-0.0274971,-0.0220219,0.0385823,-7.82534e-12,9.24509e-12,-8.7441e-12,-1.14723e-23,8.95675e-24,-1.16867e-23
1e+08,0.0292346,0.0130771,0.0235843,-7.23211e-13,-4.68767e-12,6.67607e-13,2.44856e-23,1.81553e-23,-1.62148e-25
1e+08,-0.0351936,0.00872187,-0.00921213,-4.51491e-12,-3.98777e-12,1.37464e-13,-5.20471e-24,-2.00022e-23,6.42256e-24
1e+08,0.0494278,-0.0300941,-0.0385655,2.56165e-12,1.67802e-12,5.41022e-12,1.69619e-23,-1.10523e-23,7.97924e-24
1e+08,0.0305945,-0.00916348,0.0424091,8.69835e-12,-1.1212e-11,-3.99129e-12,2.63444e-23,-2.43098e-23,1.35897e-23
1e+08,0.0243611,-0.0194754,-0.0299329,-7.27345e-12,-3.65953e-12,7.08588e-12,1.97217e-23,6.22686e-25,-2.13198e-23
1e+08,-0.0478723,0.0149355,0.039283,3.0941e-12,-7.52919e-12,-2.72374e-12,2.1515e-23,2.55298e-23,-8.53369e-24
1e+08,-0.0291755,0.00751178,0.00546216,-3.76269e-12,-4.91481e-12,1.11914e-11,2.52193e-23,-4.93982e-23,1.24189e-22
1e+08,0.0464454,0.0394254,0.040262,2.14611e-13,-5.0973e-12,5.45702e-13,-2.14157e-23,-1.04343e-24,-1.1278e-23
1e+08,0.000387485,-0.0106696,-0.0173894,1.15928e-12,-1.50815e-12,8.51317e-12,2.08169e-23,-2.75462e-23,-9.58708e-24
1e+08,-0.0344072,-0.0157106,0.0281344,4.17688e-12,-9.05794e-12,-6.40622e-12,-1.94324e-23,2.01723e-23,-2.00581e-23
1e+08,-0.0405548,-0.0111322,0.0133608,-2.31356e-11,-7.93982e-12,-6.71165e-12,7.01976e-24,-2.29906e-23,-1.36834e-23
1e+08,-0.00108553,-0.0379277,-0.0201864,-2.74248e-12,-1.94177e-12,-1.16218e-11,1.12514e-23,-7.89917e-24,-2.7262e-23
1e+08,0.0362707,-0.0352462,-0.00916891,5.78933e-12,5.99627e-12,3.4435e-12,2.99436e-23,1.39459e-23,1.05601e-23
1e+08,-0.0211291,-0.0181552,-0.0375916,-3.04075e-12,7.52718e-12,-5.01187e-12,1.43262e-23,-2.67986e-23,-1.16942e-23
1e+08,0.00974926,0.00762481,-0.0421882,-7.99663e-12,7.25187e-12,-4.48694e-12,2.56726e-23,1.4062e-23,4.525e-24
1e+08,0.00677211,-0.0127041,-0.0324064,-4.61541e-12,4.89195e-13,4.75733e-12,3.17455e-23,1.59126e-23,-8.27991e-24
1e+08,0.0216457,0.0446043,-0.017724,2.75247e-13,4.47005e-12,8.47293e-13,-4.70626e-24,-3.25822e-24,2.19712e-23
1e+08,-0.0464284,-0.00276002,0.0222187,-2.71265e-12,1.32693e-12,2.99354e-12,-2.09169e-23,2.68767e-23,-1.44151e-23
1e+08,-0.0215139,-0.0270866,-0.0394608,-3.65182e-13,-7.54192e-12,-4.33222e-12,2.53315e-24,-6.02322e-24,-1.06769e-24
1e+08,0.0357003,0.00378468,-0.0413872,-1.43554e-11,2.4772e-12,-6.52294e-12,7.44929e-24,-1.47848e-23,1.85473e-23
1e+08,0.0220688,-0.00183914,-0.0468933,8.6989e-13,-9.35564e-12,1.68455e-12,3.37442e-24,2.99929e-24,-3.49415e-25
1e+08,-0.00742798,0.00887446,-0.00670686,2.91737e-12,1.69038e-12,-6.99851e-12,-1.31163e-24,2.04057e-23,-7.64667e-24
1e+08,0.046338,0.0233601,0.00536109,-4.65814e-12,-5.17989e-12,-6.59737e-12,1.2835e-24,-4.54224e-24,-6.23554e-24
1e+08,-0.0182147,0.0333656,0.0208478,-7.79818e-12,5.95436e-12,-1.86621e-12,-1.59474e-23,-3.15096e-23,1.16547e-23
1e+08,-0.0350675,0.0210162,0.0196647,5.75341e-12,-2.70889e-12,-4.00585e-12,1.0672e-23,-2.87136e-24,-2.52548e-23
1e+08,-0.0477101,0.00920216,-0.0209314,2.16502e-11,7.14635e-12,-6.59581e-12,1.8056e-23,1.01746e-23,1.02441e-23
1e+08,0.0322765,-0.0128082,-0.0236547,2.92524e-12,8.79972e-12,-1.80564e-12,-2.29828e-23,-5.1776e-24,-1.90166e-23
1e+08,-0.0452818,0.024702,0.00478558,3.0013e-12,-8.65833e-12,-1.06401e-12,2.14123e-23,1.50779e-24,-1.99437e-23
1e+08,-0.0444938,0.0415902,0.0245315,5.28618e-12,1.35321e-11,3.6082e-12,8.45376e-24,-1.1117e-23,-6.93453e-24
1e+08,0.0103155,0.042565,-0.0392174,-9.18323e-12,4.54724e-12,-2.24506e-12,-4.3839e-24,5.56037e-25,-1.55509e-23
1e+08,0.0228219,-0.0244015,0.0380399,-8.62605e-13,3.03832e-12,3.06029e-12,3.33453e-23,1.19597e-23,-2.05018e-23
1e+08,-0.0482424,-0.0110377,0.0488841,7.61265e-12,-9.88242e-12,1.71032e-12,-5.26115e-24,-1.07312e-25,3.65618e-24
1e+08,-0.0234091,-0.0357112,-0.0174211,5.38159e-12,-9.21012e-12,-3.58241e-13,-9.20235e-24,1.67857e-23,5.63526e-24
1e+08,-0.0443679,0.00406631,0.0206573,-1.27005e-12,2.24148e-12,7.75324e-13,3.51466e-24,-1.04766e-23,1.68206e-24
1e+08,-0.0387545,0.0155275,-0.0371348,-6.81454e-12,-8.92088e-12,-3.19077e-14,1.31079e-23,2.55865e-24,1.57929e-23
1e+08,-0.0462288,0.0169814,-0.0249254,2.38205e-12,1.69732e-12,8.53111e-13,1.18895e-23,1.99092e-23,-2.66812e-23
1e+08,-0.0256651,0.0297733,0.0138496,-3.35224e-12,4.10555e-13,9.61275e-12,1.20412e-23,-1.1846e-23,-8.35927e-24
1e+08,-0.0473154,0.00204529,-0.0232148,-4.02618e-12,-3.50596e-12,-3.41974e-13,1.092e-23,-7.39849e-24,7.73297e-24
1e+08,-0.0213425,0.0446502,0.0192751,-1.1535e-11,8.77674e-12,7.06934e-12,-1.92833e-23,1.68571e-23,2.39408e-24
1e+08,0.0396925,0.0229083,-0.031352,-3.21161e-12,-1.5672e-11,-3.86509e-12,-2.101e-23,-9.28642e-24,6.40783e-24
1e+08,0.000249822,0.0182733,-0.00887607,5.64079e-12,4.84551e-12,7.73127e-12,-1.15082e-23,1.52988e-23,-2.96946e-23
1e+08,0.0370853,0.00876419,0.0347296,-1.2616e-14,-2.01074e-12,-3.10959e-12,-2.32385e-23,1.95593e-23,-1.70831e-23
1e+08,-0.00240932,-0.0490591,-0.0468704,7.24145e-12,6.21213e-12,7.4263e-13,2.69936e-23,2.86962e-23,-2.0361e-23
1e+08,-0.0178053,0.00189428,0.0362414,-9.7381e-13,1.04221e-11,-8.05813e-12,-1.66485e-23,1.38656e-23,1.08362e-23
1e+08,0.0299714,-0.0189067,-0.019825,-3.28766e-12,-3.20959e-12,6.91563e-12,-1.91822e-23,1.3317e-23,2.47065e-23
1e+08,0.00295109,-0.0352502,0.00840279,5.09979e-12,-1.19128e-12,3.48818e-12,-1.87368e-23,-1.60611e-24,1.51859e-24
1e+08,-0.00124831,-0.0487234,-0.0333622,-3.19206e-13,7.78937e-13,3.64644e-12,-5.70644e-24,-1.6981e-23,3.02213e-23
1e+08,-0.0432408,-0.0314299,-0.0239618,3.56499e-12,2.62778e-13,-3.64035e-12,-2.25872e-23,2.094e-23,3.5937e-24
1e+08,0.00154192,0.048121,0.035428,2.9841e-12,6.54558e-12,-9.67143e-12,-5.51141e-24,-2.24992e-23,-1.9236e-23
1e+08,-0.00207665,-0.0480003,-0.0223951,1.38237e-11,-6.08921e-12,7.94656e-12,2.24468e-23,-2.4846e-23,-1.59488e-23
1e+08,0.0404348,0.0490431,0.019167,6.42639e-12,8.42268e-12,-4.10675e-12,-1.57388e-23,1.10282e-23,-2.94224e-23
1e+08,-0.0432973,-0.0492524,-0.0485186,-1.06994e-11,2.40084e-12,-3.60375e-13,3.52196e-24,1.7952e-23,1.95509e-23
1e+08,-0.032308,0.0209301,-0.0379899,1.04589e-12,-2.93729e-12,-1.33353e-12,-1.79491e-23,-7.88693e-24,-2.62032e-24
1e+08,0.0362014,-0.0382173,-0.0396319,-9.69772e-12,1.98622e-12,2.55234e-12,-2.27359e-23,-1.15755e-24,9.75504e-24
1e+08,0.011664,-0.031249,-0.00144359,-1.38657e-12,4.02911e-14,3.93883e-12,2.8206e-23,1.73843e-23,1.41383e-23
1e+08,-0.00233526,0.0421473,0.0372493,-1.49059e-12,-1.59113e-11,1.46136e-12,-3.65221e-23,-3.46304e-23,1.40518e-23
1e+08,0.0384803,-0.00229047,0.0155068,8.71574e-13,-1.36758e-12,-1.24299e-11,-5.16582e-24,-2.02039e-23,-4.84767e-24
1e+08,0.0237805,0.0129061,0.0110127,7.03892e-12,-4.61448e-12,2.04968e-13,-4.09268e-25,1.72011e-23,-2.39681e-24
1e+08,-0.0411301,0.0435054,0.0207804,-5.11242e-12,1.1908e-12,7.11547e-12,-9.64395e-24,-5.08417e-24,3.42081e-24
1e+08,-0.00317255,-0.0318025,-0.00778815,5.54084e-12,1.13768e-12,-2.13085e-12,-1.77848e-23,-1.54007e-23,2.58301e-23
1e+08,-0.00285933,-0.0274413,-0.0348925,-4.73623e-12,-2.41604e-13,8.02552e-12,-2.80414e-23,1.29396e-23,-4.98553e-24
1e+08,0.010918,0.0286877,0.0385261,-1.91046e-12,1.10238e-11,3.68516e-12,1.24793e-23,2.30323e-23,-1.86927e-23
1e+08,0.0356101,-0.0394775,0.0143642,-2.01691e-12,-1.05755e-11,1.02497e-12,9.08714e-26,1.85578e-24,9.34043e-24
1e+08,-0.0359511,-0.0253412,-0.0246797,6.19772e-12,-6.04977e-13,-2.03818e-12,1.46548e-23,4.60872e-24,-2.11658e-23
1e+08,0.0252305,0.0259674,-0.00401545,-2.39011e-11,3.99546e-11,2.44489e-11,1.35514e-23,2.03236e-23,-1.74557e-23
1e+08,0.0304575,0.0385171,-0.0314979,6.55965e-12,2.8071e-12,2.29771e-13,-1.04388e-23,-3.11146e-23,2.06581e-23
1e+08,0.0459619,-0.0441446,0.0278984,1.12458e-12,-4.78887e-12,1.8617e-12,-7.56012e-24,-4.58208e-24,1.79123e-23
1e+08,-0.0129885,0.00671325,-0.000646291,-1.49698e-12,-1.64307e-12,-4.31654e-12,-1.86417e-23,2.2466e-23,-2.03461e-23
1e+08,0.0175482,-0.00565196,-0.00826098,5.10506e-12,3.89494e-12,-1.19737e-11,2.68572e-23,1.50702e-23,1.88401e-23
1e+08,-0.0434164,0.0342905,0.0478403,-9.78176e-13,-1.6001e-12,-4.94273e-12,7.9548e-24,9.60094e-24,1.89937e-25
1e+08,0.0112677,-0.00237231,0.0323891,6.06789e-12,-8.52954e-13,-6.3829e-13,-1.19501e-23,-1.37719e-23,3.0928e-23
1e+08,-0.0124873,-0.0329774,0.00208947,-3.51779e-12,1.03636e-11,4.69288e-12,4.49084e-25,-1.82372e-23,2.16073e-23
1e+08,0.0112205,-0.00603039,0.00204327,1.33566e-12,7.33963e-12,-1.89468e-12,1.81859e-23,2.32494e-23,2.23997e-23
1e+08,-0.0205623,-0.0137979,0.0113815,1.10098e-11,9.02156e-14,-1.5377e-13,-1.81394e-23,1.11275e-23,-1.33864e-23
1e+08,-0.0362925,-0.0306553,0.0422799,-3.07337e-12,7.81469e-12,9.37932e-13,2.17291e-23,-1.32206e-23,-8.46748e-24
1e+08,-0.0336874,-0.00254748,-0.0169254,2.41392e-12,-1.25004e-11,2.09007e-12,4.2545e-24,4.08376e-24,-8.48522e-24
1e+08,0.0239676,-0.0435411,0.00394968,-4.97345e-12,8.88477e-12,-3.26832e-12,1.1268e-23,1.48733e-23,-5.64518e-24
1e+08,-0.0325149,0.0336893,-0.044358,-8.13811e-12,-3.45369e-12,-3.00941e-12,-1.09563e-23,-2.09482e-23,2.79603e-23
1e+08,-0.0408862,-0.0193539,0.00192178,1.42978e-12,4.55179e-13,-2.08109e-12,-9.0352e-24,1.76027e-23,2.09234e-23
1e+08,0.0229272,-0.0346696,0.0471684,-7.22411e-12,-2.32475e-12,6.62319e-12,3.32141e-23,-2.29231e-23,-1.61778e-23
1e+08,-0.021727,0.0478953,-0.0377321,-5.08617e-12,-4.87546e-12,5.21183e-12,-1.70785e-23,-8.29776e-26,1.29193e-24
1e+08,0.00835615,0.00299703,-0.0353826,-1.14519e-11,-3.23904e-13,2.52905e-12,1.61176e-23,-1.15437e-23,8.48214e-24
1e+08,0.0225645,-0.0349881,-0.00756367,7.25346e-12,-1.11061e-11,4.36483e-12,4.94025e-24,-8.72708e-24,2.53574e-23
1e+08,0.0125976,-0.0365431,-0.045277,1.48035e-11,-4.25724e-12,-5.6908e-12,-2.30178e-23,4.4327e-24,-1.65483e-23
1e+08,0.00255789,-0.0116365,0.0061402,1.78423e-12,-3.05281e-12,2.39169e-12,-2.8616e-23,9.13277e-24,-1.54171e-23
1e+08,-0.0248731,0.0285597,0.0190664,-2.02177e-12,-1.59761e-13,1.35297e-11,-2.2353e-23,-1.57311e-23,3.14005e-24
1e+08,-0.0344861,0.0155956,-0.0108871,-6.33478e-12,4.01606e-13,-7.98945e-12,1.72057e-23,-7.06028e-24,-2.23715e-23
1e+08,-0.00794813,0.0499768,0.0384036,-3.97574e-13,-1.00314e-11,9.57024e-12,-3.97989e-24,1.68724e-23,-1.86482e-23
1e+08,0.0374798,-0.0468193,0.00119634,-4.62276e-12,2.61186e-12,1.20437e-12,1.37945e-23,2.05603e-23,2.35144e-23
1e+08,-0.0468149,-0.0125763,-0.0132948,5.63161e-12,-2.54241e-12,-1.69459e-13,1.46384e-23,2.05853e-23,4.27442e-24
1e+08,-0.0442505,0.0120445,-0.00556228,-8.59939e-12,1.60716e-12,-5.68355e-12,-1.60086e-23,2.20422e-23,1.45439e-23
1e+08,0.00950681,0.00228979,0.0461368,-5.06054e-12,1.93554e-12,-2.94822e-12,1.57131e-23,-2.39923e-23,-2.07413e-23
1e+08,-0.0426709,0.0320306,-0.0298125,2.13596e-11,-6.53e-14,-1.6012e-11,1.09037e-23,-1.9628e-23,1.48972e-23
1e+08,0.0428937,-0.0442768,0.00542089,1.82392e-11,-5.23783e-12,2.42748e-12,1.74922e-23,-1.21022e-23,-1.51719e-23
1e+08,0.0063106,-0.0352584,0.0175728,-1.79437e-12,7.06e-12,-7.15293e-12,1.91002e-23,-2.13725e-23,-2.36656e-23
1e+08,-0.00767907,0.0246193,0.0387049,-1.5846e-11,6.22969e-12,-2.0993e-13,4.02969e-24,-1.55363e-23,-2.50735e-23
1e+08,0.0325154,0.0285142,-0.0476135,-6.45447e-13,-1.51405e-12,8.95608e-12,3.4303e-23,1.30007e-23,1.89452e-23
1e+08,0.0384042,-0.0357494,-0.0214715,1.33023e-11,-2.25479e-12,-4.23549e-12,-1.09842e-23,-2.18362e-23,-7.87746e-24
1e+08,0.0277333,-0.01978,0.0199911,-2.82918e-12,-2.26106e-12,3.57097e-12,-9.13554e-24,2.33454e-23,-5.09522e-24
1e+08,-0.0405117,0.0283009,-0.0280831,4.52123e-13,-5.55714e-12,-5.40567e-12,-2.29631e-23,-4.44288e-24,-1.99467e-23
1e+08,-0.0271026,-0.0327859,-0.0228458,-1.6571e-12,-8.73124e-13,1.06539e-11,-1.17672e-23,2.63008e-24,-2.12549e-23
