m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0109454,0.0287717,-0.0174182,-3.58629e-13,8.33413e-12,2.18812e-12,-1.04527e-23,2.1652e-23,-8.8022e-24
1e+08,-0.0288938,-0.0356785,0.0283231,-2.74024e-13,-5.41927e-12,-1.81781e-11,1.18019e-23,-2.06275e-23,-2.33223e-24
1e+08,-0.0413344,-0.00915037,-0.0406921,1.58133e-12,-4.57274e-12,1.25275e-11,-6.55187e-24,-1.84979e-23,2.06508e-23
1e+08,0.0103407,0.00341088,0.00154379,-8.1839e-12,9.09372e-12,-7.7185e-12,2.12509e-23,-1.15476e-23,-2.84149e-23
1e+08,-0.00211858,0.0221932,-0.00252512,3.22079e-12,-4.26876e-13,2.02966e-12,1.12038e-24,-1.95545e-23,-1.68288e-23
1e+08,-0.0278127,0.00336605,-0.0346383,8.22079e-12,-5.30259e-13,-8.38198e-12,-8.15428e-24,-1.14271e-23,-1.77976e-23
1e+08,-0.0452966,0.0210336,0.0238348,1.32757e-12,8.35685e-12,2.83801e-12,-7.49696e-24,2.70904e-23,-2.5666e-23
1e+08,-0.00692423,0.0209288,0.00889519,8.20693e-12,-2.24195e-12,1.12211e-11,-1.87041e-23,5.47829e-24,2.9012e-23
1e+08,-0.0464115,0.0460654,0.0161716,-1.22278e-11,-5.29163e-12,3.38586e-12,-2.49397e-23,-5.12648e-24,-4.53211e-24
1e+08,-0.0150668,-0.0422533,0.0173883,-5.51138e-12,5.72349e-12,-8.35452e-13,2.2123e-23,1.39906e-23,-2.43864e-23
1e+08,0.0432201,-0.00750137,0.0177941,-1.6215e-12,1.85043e-12,2.78929e-12,6.34572e-24,-1.96474e-23,-1.78656e-23
1e+08,0.0144961,-0.0364665,0.0130512,8.06577e-13,-2.78409e-12,4.69067e-12,5.51048e-24,2.70878e-23,1.59848e-23
1e+08,-0.0426804,0.0370134,0.0267926,7.61305e-12,-5.78762e-12,-1.27674e-12,-9.51707e-24,-1.32422e-23,2.24615e-23
1e+08,-0.0418359,-0.0187341,0.0162,-3.12995e-12,2.72166e-12,2.66874e-12,2.26443e-23,4.90598e-24,-2.00211e-23
1e+08,0.0131024,-0.0471821,-0.0472067,7.77311e-12,-9.69329e-12,8.43681e-13,1.98409e-23,2.43821e-23,-1.53243e-23
1e+08,0.025225,-0.0116598,-0.0181535,-1.23409e-14,2.99312e-12,4.38344e-12,-1.36518e-23,2.8611e-24,-2.60161e-23
1e+08,-0.00393344,0.0319617,-0.0270177,-1.65848e-11,3.35385e-12,-1.0424e-11,-1.02071e-23,-1.28512e-23,-1.42087e-25
1e+08,-0.0391397,-0.00362567,-0.0152961,-5.10191e-12,4.97291e-12,1.30125e-14,-1.4079e-23,-2.51073e-23,1.35049e-23
1e+08,0.0356419,0.0393909,-0.0335988,-4.48461e-11,4.90539e-12,1.29428e-11,2.76391e-23,7.16418e-24,1.95131e-23
1e+08,-0.0497923,-0.0309685,-0.00205499,2.3277e-11,8.65531e-12,-1.80206e-11,-1.01289e-23,2.87505e-24,2.09689e-23
1e+08,0.0430202,-0.0254058,-0.00630838,2.32434e-13,1.0771e-12,-4.29049e-12,-2.2844e-23,-2.40005e-23,-1.58475e-23
1e+08,0.00114628,-0.0017817,0.0206182,-4.58724e-12,-1.9787e-12,2.63182e-12,-2.73488e-23,1.94831e-23,-1.71914e-23
1e+08,-0.0486633,0.0495001,-0.0130855,1.78725e-12,3.67275e-12,-2.56943e-12,6.72935e-24,-2.24024e-23,1.54865e-23
1e+08,0.0480965,0.0452955,0.0122215,2.63022e-12,-4.34671e-12,7.05795e-12,2.09655e-23,1.0601e-23,8.03807e-24
1e+08,-0.0438237,0.0274296,-0.0320803,-7.5305e-12,-9.99074e-12,1.30621e-11,5.21786e-24,-1.98051e-23,2.21531e-23
1e+08,0.00223653,0.0177746,-0.00848047,-3.81058e-12,-1.52331e-13,-7.22592e-13,-1.37094e-23,-1.30748e-23,-9.9743e-24
1e+08,-0.0278949,0.0140301,-0.0355082,3.35029e-12,-3.18475e-12,-4.23547e-12,1.59987e-23,-7.47018e-24,3.43023e-24
1e+08,-0.032589,-0.0481617,-0.0213515,-4.15704e-12,-6.24747e-12,-1.39287e-11,4.32459e-24,-2.18147e-23,-9.16826e-24
1e+08,0.00343824,0.0288349,0.00402013,-2.26782e-11,-4.77936e-11,-4.42001e-11,-8.7392e-24,-1.78561e-23,2.26189e-25
1e+08,0.0200631,0.026864,-0.00566818,-1.99083e-11,6.43653e-12,1.20623e-12,-2.83028e-23,-1.22811e-23,2.11216e-23
1e+08,-0.00397633,-0.0280433,-0.0363901,-9.97807e-12,-9.50949e-13,6.54188e-12,-6.12057e-24,1.66144e-24,2.05971e-23
1e+08,0.0330861,0.0463729,0.0481552,5.82349e-12,-1.39602e-11,1.05829e-12,-3.07709e-23,5.75718e-24,-9.20935e-24
1e+08,0.0295898,-0.00022787,0.0297266,5.48266e-12,2.32008e-11,1.37292e-12,2.55944e-23,1.59029e-23,1.1781e-23
1e+08,0.0360553,0.0290828,0.00274032,-9.07011e-13,-1.27919e-11,-1.4871e-11,2.33731e-23,-2.31171e-23,1.8963e-23
1e+08,0.00381719,0.0494811,-0.0158581,-1.21972e-13,1.88574e-12,1.34789e-11,-5.43005e-24,1.20686e-23,2.07936e-23
1e+08,-0.0066563,-0.0452442,0.0204696,4.36254e-12,6.62729e-12,1.31636e-11,2.43935e-23,-1.87038e-23,-2.12686e-24
1e+08,0.031003,0.0190473,0.0414633,-8.02894e-12,-1.59461e-11,-1.99041e-11,1.40503e-23,-1.82977e-23,1.83622e-23
1e+08,0.0391804,-0.026125,0.015366,7.33233e-12,-4.39883e-13,-1.92981e-13,-3.40998e-24,6.42745e-24,-1.10512e-23
1e+08,0.016316,0.00460505,0.0172619,-8.6895e-12,-5.59985e-12,2.36574e-13,4.65567e-24,1.04655e-23,-5.07478e-24
1e+08,-0.0380568,0.0259371,0.0389072,4.52003e-12,-9.6287e-13,1.00125e-11,-1.05689e-23,2.6512e-23,-1.26455e-23
1e+08,0.00627818,-0.0298478,0.0217525,-1.95374e-13,4.02685e-12,2.45034e-12,-7.80491e-24,-2.20843e-23,-2.4724e-23
1e+08,0.0377266,-0.0374702,0.035816,-5.72991e-12,-5.3144e-13,5.3809e-12,-6.50984e-24,1.48812e-23,3.03004e-23
1e+08,-0.0219102,0.0272297,0.021266,-5.74777e-12,-1.14555e-11,9.52789e-12,2.26862e-23,7.79112e-24,-1.36747e-23
1e+08,-0.0275788,-0.0154179,0.0416663,-1.08023e-11,-1.36177e-11,-1.39486e-11,-6.1673e-24,-9.98566e-24,9.28217e-24
1e+08,-0.0100377,0.0273885,0.0352153,1.64509e-12,3.02066e-12,3.13933e-12,-2.30101e-23,-1.66012e-23,-2.11921e-23
1e+08,-0.0232947,-0.0332185,0.039456,5.41866e-12,-4.83677e-12,-3.92894e-12,-3.56635e-24,-1.02264e-23,1.92707e-23
1e+08,0.0223012,-0.0169245,-0.00744536,2.83113e-12,-2.84361e-12,-3.03614e-12,-2.19529e-23,2.13255e-23,1.43628e-23
1e+08,0.0155898,0.0128627,0.0421804,2.07709e-12,-1.1313e-11,5.46419e-13,3.05399e-23,1.46954e-23,-1.12363e-23
1e+08,-0.0465976,-0.00431683,-0.0076066,5.15591e-12,2.61439e-12,4.39406e-12,3.22811e-23,-3.51658e-23,4.4607e-23
1e+08,0.0427494,0.0292818,-0.0308679,7.19351e-12,8.50082e-13,-1.0439e-11,-6.72175e-24,-2.73374e-24,7.54736e-25
1e+08,-0.0467939,0.00901763,0.0472992,4.93246e-12,-1.19549e-10,4.68982e-11,-8.70153e-25,9.38115e-24,1.61242e-23
1e+08,-0.0216416,0.0296614,0.0293827,-1.34381e-11,5.87908e-12,2.51838e-12,-5.37246e-25,-2.04624e-23,-2.33349e-23
1e+08,0.0470753,-0.0102278,0.046599,8.13909e-12,-1.4369e-11,2.26912e-11,5.83504e-24,-2.56463e-23,-1.29571e-23
1e+08,-0.0133496,0.044145,0.027229,-1.27886e-12,2.57219e-12,-2.11099e-12,-1.39425e-23,2.29341e-23,7.28597e-24
1e+08,-0.0187747,0.0106769,-0.0311973,1.29269e-11,-1.38812e-11,-1.36548e-12,1.2046e-23,-2.95339e-23,-5.21319e-24
1e+08,0.0493525,-0.0426271,-0.0461828,5.9775e-12,1.23912e-12,-2.28024e-12,2.74967e-23,-1.28929e-23,-1.69831e-23
1e+08,0.00594665,-0.0370936,-0.0486204,1.14811e-11,1.79581e-12,2.31535e-12,-2.43194e-23,-5.33392e-24,1.04639e-23
1e+08,0.0374879,0.0275908,0.0443792,1.4442e-11,1.31199e-11,-1.7808e-12,1.2864e-23,-4.23669e-24,-8.42342e-25
1e+08,0.0362647,0.0207228,-0.0369165,-6.49766e-12,5.98816e-12,-3.18591e-12,-2.58021e-23,-1.83676e-23,2.0895e-23
1e+08,-0.00796569,0.00198885,-0.0384769,5.52941e-13,2.28225e-13,4.11094e-12,1.24143e-23,4.30538e-24,-1.61247e-23
1e+08,-0.0306102,0.0422508,0.0247032,-9.32523e-12,5.2293e-12,1.32065e-11,1.88966e-23,1.46971e-23,-5.8912e-24
1e+08,0.0264249,0.0241996,0.0200426,2.23817e-13,-1.73841e-12,-8.16173e-12,-1.18262e-23,1.41052e-23,1.40801e-23
1e+08,0.0462524,0.0289149,0.00935863,7.83041e-12,4.09323e-13,7.95564e-13,-9.67193e-26,-7.67318e-24,1.08815e-23
1e+08,-0.0422924,-0.0109536,-4.37312e-05,2.18208e-12,2.3406e-12,-9.74974e-12,7.56344e-24,-1.0051e-23,-3.57699e-24
1e+08,-0.000151758,0.0359697,0.0218481,9.59165e-12,-1.55939e-12,-7.65878e-12,3.93755e-24,7.76184e-24,1.89522e-23
1e+08,0.0479625,0.0325658,-0.0426259,1.28318e-11,-4.13853e-12,-1.14276e-11,-2.50723e-23,1.84315e-23,-1.03825e-23
1e+08,-0.0295438,0.017729,0.00507834,-2.64035e-12,4.11373e-12,-7.64735e-12,2.45397e-23,5.87026e-24,-2.53838e-23
1e+08,-0.0409884,0.0276971,-0.0101933,6.40332e-13,3.91579e-12,-4.82984e-12,-2.38556e-23,-4.89519e-24,-2.27378e-23
1e+08,-0.0331418,0.0159524,-0.0163667,7.54698e-12,-3.76729e-12,-7.34047e-13,-1.50451e-23,-1.97199e-23,-3.36773e-24
1e+08,-0.0375573,-0.0240897,0.0447282,-1.78106e-12,7.23032e-12,-3.98805e-12,-1.38128e-23,-3.01066e-23,1.83466e-23
1e+08,-0.0114501,0.0425053,0.0494451,-3.26113e-12,-5.69263e-13,-3.8199e-12,6.23415e-24,2.23458e-23,1.64298e-23
1e+08,-0.0320481,0.0462075,0.0333327,1.75045e-12,-3.31987e-13,4.25859e-13,-8.31127e-24,2.50537e-23,-1.1101e-23
1e+08,-0.0182197,-0.047158,0.0260517,2.60947e-11,1.07558e-11,9.97307e-12,1.93488e-23,-5.97562e-24,-1.02759e-23
1e+08,0.0267253,-0.0240129,-0.0412299,1.11357e-11,1.30251e-12,1.99502e-12,1.53263e-23,-1.99886e-23,4.86946e-24
1e+08,0.0165507,-0.0062346,-0.0473975,4.1119e-12,-2.57267e-12,6.03148e-12,1.21615e-23,1.67982e-23,2.20275e-23
1e+08,0.0159453,0.03638,0.00221302,3.98989e-12,-1.20453e-12,-2.4861e-12,7.39227e-24,1.34351e-23,8.84376e-24
1e+08,0.00339259,0.0344251,0.0334887,1.66875e-11,8.82046e-12,-5.11773e-12,1.07391e-23,2.35928e-23,1.43928e-24
1e+08,0.00872439,0.0125056,0.0426532,7.00789e-12,-3.07368e-13,-9.31798e-12,9.60467e-24,-1.39343e-23,-2.33382e-23
1e+08,0.018324,-0.0168642,-0.0497121,1.29749e-12,-2.40204e-12,8.87514e-12,1.36769e-23,2.72077e-23,2.00896e-23
1e+08,-0.0455478,0.0412655,0.0494083,9.97825e-14,9.03379e-13,-8.62421e-12,2.43682e-23,-1.13796e-23,-9.1303e-24
1e+08,0.0437893,-0.00143113,-0.0105546,-6.11807e-12,-4.32761e-12,-4.34264e-12,-2.2865e-23,-2.09391e-23,-1.63988e-23
1e+08,0.0440686,0.0328974,-0.0394894,1.72602e-12,-4.55461e-12,6.1644e-12,1.04762e-23,1.3137e-23,2.34776e-23
1e+08,-0.0367281,0.00600817,0.0213561,3.25197e-13,-3.94924e-12,-6.33612e-12,3.19146e-23,-1.46222e-23,-1.09174e-23
1e+08,-0.0396708,-0.0444503,-0.0123024,-9.13663e-12,8.17231e-12,-1.69898e-11,-2.51569e-23,-9.74312e-26,-1.32791e-23
1e+08,0.0472579,-0.00260377,-0.00261602,-1.94298e-12,-2.65067e-12,-3.566e-12,-3.96938e-24,1.13906e-23,-6.14419e-24
1e+08,-0.0165037,0.0469335,0.0319403,-6.13772e-12,1.39786e-12,5.51357e-13,1.30604e-23,-1.18272e-24,-9.72692e-24
1e+08,0.00795847,-0.0355364,0.00296855,1.05576e-12,6.275e-12,4.36448e-12,1.60631e-23,2.36816e-23,2.24575e-23
1e+08,0.0498896,-0.00736048,0.0162118,8.63981e-12,-1.17843e-11,-2.38186e-12,1.69356e-23,1.90671e-23,4.81552e-24
1e+08,0.0435101,0.0107793,-0.0462832,-1.15231e-11,-8.51509e-12,5.4085e-12,-4.10083e-24,1.35656e-23,9.7926e-24
1e+08,0.0229852,-0.00803321,0.045779,4.93353e-12,-3.65624e-12,-3.34412e-12,1.72592e-23,-2.46213e-24,2.59609e-23
1e+08,0.00634144,0.0296149,-0.00146642,-4.55088e-12,-7.95534e-13,1.47632e-11,-2.9305e-23,2.2268e-23,-1.46689e-23
1e+08,-0.0466928,0.0377151,-0.00967771,6.13563e-13,-1.20502e-11,8.4633e-13,-2.08638e-23,-1.20659e-23,1.99257e-23
1e+08,-0.0197608,-0.0131063,-0.00676795,4.61313e-12,-3.55123e-12,1.47289e-11,-1.63969e-23,1.53426e-24,-1.35352e-23
1e+08,0.0115694,-0.00733478,-0.0395063,6.37216e-12,-9.6891e-12,7.46457e-13,-2.88802e-24,1.51968e-24,-1.84439e-23
1e+08,0.000546873,-0.0373312,0.033703,-1.88911e-11,-3.68023e-12,-5.63078e-12,5.29358e-24,1.12886e-23,-7.64432e-24
1e+08,-0.0216155,-0.0407188,0.0109135,5.20012e-13,-3.22017e-12,-1.00454e-11,2.21137e-23,2.26996e-23,-1.45999e-23
1e+08,0.0262648,-0.0164109,0.0451667,2.63274e-12,2.53183e-12,4.15484e-13,-2.32371e-23,-8.45031e-25,-1.73876e-23
1e+08,-0.0290709,0.0229422,0.00519131,-5.29558e-12,1.06303e-11,-2.98071e-12,-1.65336e-23,8.02749e-24,6.11671e-25
1e+08,0.0336884,0.0392228,-0.00878144,-1.13392e-11,5.22569e-12,-1.6529e-12,4.43453e-24,1.38563e-23,-2.49305e-23
1e+08,-0.0420367,0.000142207,-0.0142036,-7.30722e-12,-7.68545e-12,3.03603e-12,7.20413e-24,-2.27817e-23,9.37394e-24
1e+08,-0.0354828,0.0282566,0.0326044,-2.57959e-13,3.35267e-12,-3.20612e-13,1.41696e-23,-1.01332e-23,-2.54613e-23
1e+08,0.0463466,-0.0412678,0.0285875,-3.5046e-12,2.15865e-12,1.42595e-12,2.47112e-23,7.10431e-24,8.49564e-24
1e+08,-0.0197407,-0.00308872,-0.0260866,-7.76853e-12,5.29099e-13,-1.47803e-11,-1.34257e-23,1.32928e-23,-2.66826e-23
1e+08,-0.0337862,0.0488263,-0.0145974,-1.63079e-11,3.99102e-12,-9.18512e-13,1.18769e-23,-2.81579e-23,-8.28136e-24
1e+08,0.045434,0.0291624,-0.0334297,3.20452e-12,-1.14895e-11,2.14153e-12,-2.21764e-23,4.17145e-24,2.40443e-24
1e+08,-0.03801,-0.0393078,0.0355378,-1.80764e-12,-1.40702e-12,-9.13903e-13,-8.83368e-24,-1.48027e-24,1.93414e-23
1e+08,0.0251414,0.0490933,0.0156751,-7.57893e-12,-1.65455e-11,-8.82862e-12,2.56698e-23,1.7304e-23,1.62093e-23
1e+08,-0.0481125,-0.0284485,-0.0174854,-6.4478e-12,1.10386e-11,-2.68375e-12,2.65178e-23,-1.25891e-23,1.61705e-23
1e+08,-0.0191807,0.04587,-0.0213903,6.52269e-12,-3.51242e-12,-3.64216e-12,1.22497e-23,2.38057e-23,2.79975e-24
1e+08,-0.0348484,0.0114108,-0.0351383,2.241e-11,5.74848e-12,-5.75478e-12,2.0701e-23,-1.90502e-23,-2.87483e-23
1e+08,0.00547079,-0.0399347,-0.0351395,3.58032e-12,1.08547e-11,-4.1076e-12,8.26814e-24,-7.94934e-24,7.60461e-25
1e+08,-0.0205145,0.040492,-0.0305556,4.90177e-12,-4.76024e-12,-3.00631e-12,-1.22699e-23,7.10554e-24,1.97915e-23
1e+08,-0.00620653,0.0142641,0.00746463,6.45799e-12,8.7387e-12,-2.66131e-12,5.23479e-24,-1.99513e-23,3.5099e-24
1e+08,0.00243688,0.0458809,0.00508628,7.75446e-12,-2.08864e-11,7.36995e-12,2.25968e-23,-2.1486e-24,1.83036e-23
1e+08,-0.0295758,0.0233574,0.0409294,-9.49726e-12,7.45096e-12,1.63302e-12,1.68721e-23,7.44643e-24,7.07116e-24
1e+08,0.0194449,0.0153421,0.0375234,7.61559e-12,-9.42474e-12,-1.41834e-12,1.26119e-23,-1.17378e-23,1.35866e-23
1e+08,-0.0369711,-0.0325768,0.0436174,2.13508e-12,-1.30735e-11,-7.8302e-13,-9.11405e-25,-1.27765e-23,2.80186e-23
1e+08,-0.00641959,-0.0157185,0.0483715,-2.66866e-12,-6.6583e-13,4.5504e-12,1.23583e-23,-1.07876e-24,-1.54104e-24
1e+08,0.0367977,-0.00419027,-0.0112809,-5.03031e-12,-9.77741e-12,2.41787e-12,4.97721e-24,-2.96835e-25,-6.97449e-24
1e+08,0.0302603,-0.0487306,0.0254759,8.87566e-13,3.04959e-12,1.51335e-12,9.75294e-25,2.5297e-23,1.25172e-23
1e+08,-0.0366809,-0.0265903,0.00165883,-1.6116e-12,-5.61533e-13,9.87376e-12,-4.63229e-24,1.00117e-23,1.17037e-23
1e+08,0.0482478,0.00155533,0.0280579,5.37242e-14,-7.10224e-12,2.6317e-12,-2.43028e-23,-1.24329e-23,-2.31574e-23
1e+08,0.0116112,-0.0176947,0.0395635,-9.55165e-12,7.48315e-12,5.90498e-12,-5.91938e-24,-2.36898e-23,2.28853e-23
1e+08,-0.0117209,-0.0433718,0.0271213,-1.85918e-12,-1.44051e-11,-4.3731e-13,-2.65779e-23,-4.41511e-24,-2.17497e-23
1e+08,-0.0249543,0.00641723,0.0138086,8.09145e-12,1.53973e-12,9.30995e-12,-1.00417e-23,2.51101e-23,-1.1146e-23
1e+08,-0.0216677,-0.00883621,0.0411569,1.00685e-11,-4.18294e-12,1.36039e-12,1.80594e-23,-1.28825e-23,-1.28819e-24
1e+08,-0.0201312,-0.00229456,0.0335046,2.35323e-12,8.99709e-12,9.22367e-12,-3.496e-24,-6.47594e-24,-2.31711e-23
1e+08,-0.0496643,0.0239836,-0.0381618,4.59846e-13,7.62865e-12,-9.37037e-12,-1.97505e-23,1.00163e-23,2.88514e-23
1e+08,0.0471557,-0.0415666,-0.00133139,2.43276e-12,-1.13967e-11,1.51259e-11,1.89848e-23,-9.61321e-24,-1.31573e-23
1e+08,0.0471368,0.0403033,-0.0407409,5.66525e-12,-1.47296e-12,3.35422e-12,1.99398e-23,1.15836e-23,2.91579e-23
1e+08,0.000783008,0.0105899,0.0381694,3.8049e-13,-3.61061e-13,3.44079e-12,8.50556e-24,-1.23744e-23,-1.69799e-23
1e+08,-0.0375562,-0.0264113,-0.0337265,1.07789e-11,3.02983e-12,-3.8307e-12,-1.36548e-23,2.01347e-23,1.67266e-24
1e+08,-0.0155207,-0.0113684,-0.0308545,1.11502e-11,5.91533e-12,-1.39086e-11,-1.30105e-23,1.0896e-24,-3.38622e-24
1e+08,-0.0167288,0.0379938,0.00184836,1.45465e-11,-4.77705e-12,8.37998e-12,-1.27843e-23,5.86163e-24,-2.28759e-23
1e+08,0.0494792,0.012944,0.00740849,9.38516e-12,1.20873e-11,2.43986e-12,2.83125e-23,-1.59125e-23,-1.68567e-23
1e+08,0.0196116,0.0143076,-0.0321159,-3.85031e-12,3.04198e-12,-1.49932e-11,-2.38083e-23,-1.0722e-23,-2.30492e-23
1e+08,-0.00995479,-0.0201677,-0.0375448,6.56243e-12,-3.94431e-12,2.69769e-12,8.64278e-24,-2.49251e-24,1.50887e-23
1e+08,0.0330558,0.0361536,-0.0490943,-5.79194e-12,-3.73754e-13,1.05654e-11,-6.96518e-24,-3.12832e-23,-7.699e-24
1e+08,0.014924,-0.0302264,-0.0409978,-2.45376e-12,1.37751e-12,6.11273e-12,7.60115e-24,-1.51812e-23,1.71195e-23
1e+08,0.00347079,-0.00520303,0.028401,-2.1521e-13,-1.53979e-11,4.09273e-12,-5.01254e-24,9.68311e-24,1.18126e-24
1e+08,0.0446538,-0.0039762,-0.0308772,8.74653e-12,-9.80136e-13,-9.66078e-12,2.03903e-23,-1.81438e-23,1.71123e-23
1e+08,-0.00258636,0.0409826,-0.0141493,5.92945e-12,-2.23682e-12,-3.66258e-12,-5.60664e-24,9.1839e-25,-7.47937e-24
1e+08,-0.0499885,0.0351435,-0.0441183,-8.23005e-12,-4.08088e-13,1.13604e-11,-2.15355e-23,-5.44605e-23,5.36785e-24
1e+08,-0.0160908,0.0492219,0.0315071,1.11332e-11,-1.06798e-14,7.64203e-13,-1.69688e-23,-2.8196e-23,-1.32492e-24
1e+08,-0.0425663,2.52952e-05,-0.00367894,-5.19972e-13,-3.83972e-12,1.22355e-11,2.33901e-23,-1.6375e-23,-1.24856e-23
1e+08,0.0400546,0.0299473,0.0207788,-7.03668e-12,1.46189e-11,1.09932e-12,2.16134e-23,1.83779e-23,9.03378e-24
1e+08,0.0130817,-0.0148094,0.0109978,-1.85313e-12,-8.25678e-12,-3.22079e-12,1.31045e-23,-2.99784e-23,-9.14531e-24
1e+08,-0.043037,0.0123202,-0.0242507,7.74936e-12,7.89061e-12,-1.10562e-13,-7.46452e-24,1.89601e-23,1.38024e-23
1e+08,0.0281753,-0.0251043,-0.0349451,-2.42733e-11,4.36223e-11,2.13689e-11,1.62071e-24,1.59834e-24,5.59457e-24
1e+08,-0.0319958,-0.0448214,0.0405528,6.77022e-12,5.64111e-14,9.89716e-13,3.30673e-23,3.25093e-23,8.14244e-24
1e+08,-0.0234566,-0.0199058,0.0276119,-3.58728e-13,2.69922e-12,1.95654e-12,8.53575e-24,5.3709e-24,1.5188e-23
1e+08,0.0356877,0.0317535,-0.0151085,4.29587e-13,3.7085e-12,-3.59049e-12,-1.02178e-23,-5.68863e-24,1.51725e-24
1e+08,-0.0444858,-0.0431013,-0.00976609,8.18981e-12,3.87697e-12,-1.53031e-11,1.05623e-24,-1.82779e-23,1.41636e-23
1e+08,0.000246314,0.0206957,-0.0380489,-2.86809e-12,1.15911e-12,-1.04321e-11,5.26922e-24,1.11814e-23,6.3019e-24
1e+08,0.0309146,0.0377047,-0.00469731,6.45604e-12,-9.88799e-12,-6.36175e-13,-1.29611e-23,-3.21725e-23,-6.1471e-24
1e+08,0.00915465,-0.00580772,-0.0264205,-2.0445e-12,1.10203e-11,3.07051e-12,1.37998e-23,-3.06552e-23,1.61478e-23
1e+08,0.0467966,0.0354584,0.0297921,-3.67911e-13,9.00446e-12,7.7039e-14,2.16163e-23,3.07378e-23,-1.42232e-23
1e+08,-0.0141618,-0.0192915,-0.040371,8.60491e-12,2.00872e-12,-8.36115e-13,-8.35869e-24,-1.22087e-23,1.0665e-23
1e+08,-0.0168293,0.0151355,-0.0202996,-5.75105e-12,7.65979e-12,1.67867e-12,2.88189e-23,2.24453e-23,-2.15701e-23
1e+08,0.0368662,-0.0474225,0.0178208,5.8918e-12,-1.40981e-11,7.80792e-13,2.3753e-23,3.34842e-24,3.90669e-24
1e+08,-0.0486084,-0.00302853,-0.0202263,3.67923e-12,7.17143e-12,-4.46065e-12,-2.31838e-23,1.89995e-23,-1.58042e-23
1e+08,0.0322063,0.030414,-0.041706,-8.81623e-12,-4.53574e-12,-3.90869e-12,-8.54446e-24,1.19822e-23,1.65428e-23
1e+08,0.0395433,-0.0296363,-0.0481565,2.68228e-12,6.72432e-13,-5.4436e-12,2.68059e-23,-3.25341e-23,-1.0874e-23
1e+08,-0.0287668,-0.0472087,-0.0277642,-1.04785e-11,-3.99564e-12,4.93422e-12,6.10173e-24,4.99811e-24,-1.15517e-23
1e+08,-0.0458083,0.0110674,0.0324281,-5.46692e-12,-4.10917e-12,8.34661e-12,-1.83414e-23,-2.65337e-23,1.79972e-23
1e+08,0.00395357,0.0119054,-0.00827706,-1.50075e-11,-7.06e-13,8.65368e-12,1.48794e-23,-2.22538e-23,-1.33721e-23
1e+08,0.0203902,0.0447166,0.0209634,6.86578e-12,-6.78972e-12,6.91686e-12,1.80887e-23,2.0617e-23,-3.39712e-24
1e+08,0.00304797,0.0249336,-0.00882103,1.3576e-11,1.67375e-12,-6.69739e-12,1.35692e-23,1.55167e-23,-1.36263e-24
1e+08,0.0360879,-0.0352293,-0.0183627,-1.77622e-12,-8.79083e-12,5.73837e-12,3.96574e-24,-1.97886e-23,4.876e-25
1e+08,-0.0195951,-0.0199926,0.0257473,-2.54661e-13,-3.93706e-12,9.60786e-12,5.77098e-24,-6.22598e-24,-1.5941e-23
1e+08,-0.0359571,0.0311241,-0.0145111,-1.13172e-11,-9.21922e-12,-2.9625e-12,-1.88814e-23,-8.17783e-24,1.55121e-23
1e+08,-0.0194776,-0.0233153,0.00528192,2.49368e-12,-8.73292e-12,1.53581e-11,1.25105e-24,2.27646e-23,-6.90473e-24
1e+08,0.00758673,0.00668449,0.0460413,-5.31192e-12,4.83496e-12,3.81339e-12,1.46802e-23,2.92903e-23,-1.50608e-23
1e+08,-0.0285109,0.0328885,-0.0371274,7.97944e-12,1.06373e-12,-2.45952e-13,-1.06279e-23,7.41481e-25,1.50093e-23
1e+08,-0.0362118,0.00696824,-0.0193359,-4.2637e-12,4.18404e-12,-4.66302e-12,1.3497e-23,2.96274e-23,-3.67327e-23
1e+08,0.00768255,-0.0481438,0.0364568,2.54712e-12,1.37263e-12,-6.26713e-12,-1.55309e-23,-5.75807e-24,-1.83959e-23
1e+08,0.000580643,-0.039735,-0.0489497,2.50426e-11,-9.28575e-13,-1.97996e-11,-3.21288e-24,1.05792e-23,1.13741e-23
1e+08,-0.00104046,-0.049242,0.0411026,2.00478e-11,-5.33341e-13,5.16969e-12,2.16029e-23,2.08344e-23,1.35146e-23
1e+08,0.0407744,0.0131926,0.0108842,-1.08441e-12,8.55184e-12,-4.92779e-13,1.41832e-23,-2.54305e-23,-1.24673e-23
1e+08,-0.0162676,-0.0300524,0.0229103,-1.56103e-11,6.20446e-12,-2.58898e-12,2.06104e-23,1.35063e-23,-6.14357e-24
1e+08,-0.0410449,-0.0241858,0.0402033,3.77189e-13,-5.39367e-12,1.13993e-11,-2.25215e-23,-2.45995e-23,1.27411e-23
1e+08,-0.00269912,-0.00754526,-0.0276181,4.98768e-12,-2.60374e-12,-3.13663e-12,-2.61191e-23,1.59499e-23,1.72502e-23
1e+08,0.028541,-0.0215809,-0.0250219,-2.93054e-12,-7.57742e-12,4.28674e-12,-1.36296e-23,-1.04828e-23,-2.49302e-23
1e+08,0.0320518,0.0248909,0.00633737,4.2159e-12,-5.91177e-12,-7.6622e-12,2.1243e-24,-4.94194e-24,-2.22758e-23
1e+08,-0.0306552,0.0170635,0.00660898,-2.27183e-11,-2.29322e-11,2.61e-11,6.50803e-24,-2.15908e-23,1.28486e-23
