m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0425042,-0.0279686,-0.00961996,3.22126e-12,5.14045e-12,2.54597e-12,-2.33565e-23,-6.7584e-24,-6.25162e-24
1e+08,-0.0325474,-0.0187217,-0.0155815,4.02178e-14,1.31643e-12,-4.96734e-12,1.81116e-23,-2.21263e-23,-2.46479e-23
1e+08,-0.0438098,0.0366365,0.00960105,-2.11555e-12,4.53295e-13,1.17111e-11,-1.69557e-23,-1.5934e-23,-2.8354e-23
1e+08,0.00594461,-0.0137329,0.0467146,1.56062e-12,6.89564e-12,-8.82982e-12,2.54788e-23,1.79128e-23,-1.28114e-23
1e+08,-0.00834147,-0.0178978,0.0406511,2.96088e-12,-2.8693e-15,-1.08834e-12,5.70011e-25,9.58271e-24,1.34798e-23
1e+08,0.0335877,0.0422191,-0.00482661,-1.17905e-12,2.38041e-13,-5.6688e-12,1.64267e-23,-2.21209e-23,1.71302e-23
1e+08,-0.0421014,0.0340401,0.00470481,-8.23277e-14,5.77607e-12,3.40037e-13,2.23524e-23,2.44186e-23,-4.08878e-24
1e+08,0.0478538,0.00294593,0.0402308,8.1915e-12,1.22867e-12,2.66066e-13,4.31771e-24,1.93076e-23,-1.67376e-23
1e+08,-0.0121929,0.0449277,0.0381835,-5.67857e-12,-2.5617e-12,1.90141e-12,2.24014e-23,-1.64305e-23,1.59558e-23
1e+08,-0.0468688,0.0320039,0.00560985,-3.79386e-12,9.4548e-13,4.39186e-12,1.68246e-23,-6.98766e-24,1.82154e-23
1e+08,-0.0217938,0.0357446,0.0350115,-2.41598e-12,-1.73967e-13,7.86834e-13,2.4976e-23,-2.28367e-23,-6.61717e-24
1e+08,0.0179455,0.0317851,0.0125555,-2.07685e-12,-1.83309e-12,-6.57304e-13,7.71949e-24,7.39831e-24,-2.19912e-23
1e+08,0.0143838,0.0488079,-0.00741825,3.70278e-12,-1.18899e-12,-1.86089e-13,-6.94634e-25,8.97395e-24,1.53493e-24
1e+08,-0.0218923,0.00921757,0.0276289,-2.71732e-12,5.70246e-12,-1.53998e-12,2.3555e-23,-1.88217e-23,1.45404e-23
1e+08,-0.00445455,-0.0193961,-0.0245427,-1.70634e-12,-3.27026e-12,-4.9362e-13,-2.91847e-23,8.37533e-24,3.34628e-24
1e+08,0.0368794,0.0343345,-0.0189565,-2.99412e-12,1.97461e-12,3.74045e-12,-2.03245e-23,1.50607e-23,2.25481e-23
1e+08,-0.0396674,0.0223103,0.0430581,1.09515e-12,-2.20449e-12,-7.6805e-12,-1.50872e-23,2.82102e-24,1.10092e-23
1e+08,0.0225853,0.0340385,-0.010514,-2.22793e-12,-4.02896e-12,-8.42626e-13,4.72135e-24,2.29193e-23,-8.69769e-24
1e+08,-0.00131086,0.0349525,0.0361679,-4.81239e-11,7.44284e-12,1.02343e-11,-8.12484e-24,9.60771e-25,-5.86194e-24
1e+08,-0.0319036,-0.0454136,0.0297902,1.46791e-12,3.5235e-12,-3.85256e-12,-9.35108e-24,-2.18231e-23,2.7845e-23
1e+08,-0.00704499,0.0444921,-0.0427059,-1.27199e-13,3.99968e-12,3.37566e-13,1.38682e-24,-1.00456e-23,-2.55451e-23
1e+08,0.0265959,-0.0192525,-0.0476453,-3.48902e-12,-3.97353e-12,5.29765e-13,-1.9973e-23,-3.40532e-24,-1.91719e-23
1e+08,0.029542,0.0305711,-0.00812346,-3.47556e-13,4.90713e-12,-1.20175e-12,-2.72978e-23,1.33591e-23,-1.83887e-23
1e+08,-0.000332018,-0.0158419,-0.0499516,-7.00228e-13,-2.57937e-12,4.10977e-12,-1.5922e-23,2.06802e-23,-1.40732e-23
1e+08,-0.0450466,-0.0230713,0.0408199,-2.41439e-12,-2.14639e-12,8.51347e-12,-1.5903e-23,-2.9287e-23,1.5278e-23
1e+08,-0.0308807,-0.0441735,0.0184867,-2.60515e-12,2.0714e-12,9.88895e-13,3.0634e-23,3.42931e-24,5.61376e-24
1e+08,0.0380006,0.0408814,-0.0259967,2.47258e-12,1.33392e-12,2.51551e-12,1.87602e-23,-2.03149e-24,2.51622e-24
1e+08,-0.0461109,0.0494168,0.0454272,-3.19653e-12,-3.82883e-12,1.66671e-12,2.54179e-23,1.18149e-23,1.1573e-23
1e+08,-0.000345883,0.00600002,0.0248193,3.86832e-13,7.48167e-12,7.86263e-13,2.25849e-24,1.05651e-23,1.01089e-24
1e+08,-0.0482206,-0.011894,-0.000710395,4.95067e-13,6.15536e-12,-1.93628e-12,-1.90387e-23,3.92599e-24,2.12794e-23
1e+08,0.0184262,0.035868,-0.0365141,1.96579e-12,-2.9177e-12,1.72788e-12,2.62363e-23,-1.63301e-23,-5.07377e-24
1e+08,-0.0277092,-0.0035543,0.048505,1.10574e-11,-2.01881e-12,4.71246e-13,-8.1795e-24,2.65475e-23,-1.75396e-23
1e+08,-0.0292163,0.00709346,-0.0403695,7.89863e-12,2.08526e-11,-6.53824e-13,-8.83445e-24,-4.03248e-23,6.09493e-24
1e+08,0.0188029,0.0156961,-0.0337273,2.73369e-12,-6.8237e-12,-7.65467e-12,-1.90955e-23,-8.9959e-24,-4.19932e-24
1e+08,-0.0149821,0.00192729,0.0417302,2.03768e-12,3.31644e-12,3.50896e-12,-1.12048e-23,7.83623e-24,-1.92665e-23
1e+08,-0.0238188,0.0450167,-0.0253989,-1.64987e-12,8.45133e-12,5.00265e-12,-1.88486e-23,1.29196e-23,-1.25534e-23
1e+08,0.0459374,-0.0263411,0.0413705,4.1521e-12,4.81093e-13,-3.09566e-12,-8.05729e-24,2.23222e-23,-2.02139e-23
1e+08,-0.0238268,-0.0384678,-0.0463099,8.73155e-12,2.30761e-12,-9.55404e-13,-1.59299e-24,4.79836e-24,1.14075e-23
1e+08,-0.00763117,-0.0402502,0.0290232,-3.62914e-12,1.1799e-13,-1.86815e-14,-4.59647e-24,2.50462e-23,-1.58004e-23
1e+08,-0.0253921,-0.00872337,0.0374102,2.57112e-12,-5.26356e-12,1.64036e-12,8.90162e-24,2.42296e-23,1.2126e-23
1e+08,0.0115104,-0.0202064,-0.0220083,5.06482e-13,9.37946e-12,2.66619e-12,-3.54339e-24,4.00185e-24,4.07978e-24
1e+08,-0.00361316,0.00342572,-0.019219,-3.25966e-12,1.29166e-12,-7.13633e-12,-1.62473e-24,1.73205e-23,-5.46768e-24
1e+08,0.0303365,-0.0350241,-0.0401228,-1.97017e-12,-3.55676e-12,3.63592e-12,4.77898e-24,1.18427e-23,-2.64523e-23
1e+08,-0.0317402,0.045642,-0.049203,-6.09678e-12,-1.37145e-12,-6.99787e-12,2.38303e-23,6.94813e-24,1.53289e-23
1e+08,-0.0388212,-0.0361502,0.0124362,-2.95678e-12,-8.32444e-13,4.85217e-12,2.5434e-23,7.07229e-24,2.24986e-23
1e+08,0.0368003,0.0412419,-0.0258368,-2.54188e-12,-1.40937e-12,-9.97138e-12,-1.164e-23,1.0283e-23,8.81334e-24
1e+08,-0.00659793,-0.0162294,-0.0383984,-4.11421e-13,-8.0721e-12,-1.60083e-12,-3.79414e-24,-1.91946e-23,-7.73968e-24
1e+08,0.0489646,0.0230367,-0.00351932,-1.96121e-12,-8.76469e-13,7.74814e-13,-6.15524e-24,3.19252e-23,1.10543e-23
1e+08,0.0475628,0.0435104,7.31445e-05,2.86175e-12,2.02208e-12,4.70585e-13,2.38248e-23,1.45473e-23,9.13796e-24
1e+08,-0.0466931,-0.0463996,-0.0463656,4.81649e-12,-9.1677e-13,-5.52598e-12,1.13768e-24,1.00403e-23,-1.85589e-23
1e+08,0.0308503,-0.0295627,-0.0448268,9.73572e-12,-9.25047e-14,-5.87696e-12,-1.60877e-23,2.10588e-23,-2.92109e-23
1e+08,-0.0478798,0.0191797,-0.0187408,-7.49412e-12,3.86705e-12,2.07376e-12,7.55993e-24,2.02417e-24,-1.09522e-23
1e+08,0.000909246,-0.0442505,0.0386921,3.20819e-13,9.50904e-12,6.01209e-12,4.40006e-24,2.1582e-23,-2.61323e-23
1e+08,-0.037609,-0.00385261,-0.0462594,-3.16821e-12,-4.82753e-13,-6.00238e-12,2.22889e-23,-7.04418e-24,-2.41996e-23
1e+08,0.0143179,-0.0151276,-0.0259905,8.26713e-12,-6.49285e-12,-1.45774e-12,2.81271e-23,5.10735e-24,-1.12016e-23
1e+08,0.00933222,0.0366573,0.0311751,-2.96845e-12,-2.01675e-12,1.16818e-12,-1.58492e-25,-4.45943e-25,4.74153e-24
1e+08,0.0433958,0.00108891,-0.0110087,9.762e-12,1.61457e-12,-3.65242e-12,-1.53174e-23,2.6665e-23,-4.79196e-24
1e+08,-0.0202239,0.04546,-0.0291634,5.60191e-12,-6.72e-14,-5.67119e-12,-1.19207e-24,-2.0047e-23,-2.45611e-23
1e+08,-0.0449914,-0.00154519,-0.00942928,-6.66087e-12,4.69964e-12,2.83234e-12,1.33504e-23,2.45147e-23,-6.19254e-25
1e+08,0.0120775,-0.0440723,0.00111354,-7.15002e-13,3.3332e-12,3.93163e-12,-1.97773e-23,3.11918e-23,1.16347e-23
1e+08,-0.00478312,0.0194363,-0.00408086,-7.58385e-12,-6.51565e-12,1.32936e-11,-2.39462e-23,-1.3975e-23,1.08674e-23
1e+08,0.00322822,-0.00883534,0.00896769,-3.75387e-12,-1.38726e-12,-4.92086e-12,-1.14856e-23,-2.33276e-23,2.22862e-23
1e+08,0.0457442,-0.0110546,0.0361193,5.95426e-12,-2.73385e-12,1.12555e-13,2.69293e-23,1.43714e-23,-1.99377e-23
1e+08,-0.00916242,-0.00970838,-0.0139175,5.89867e-13,-1.26324e-12,2.23087e-12,1.58086e-23,-1.81648e-23,-1.06467e-23
1e+08,0.022969,0.0342962,-0.0207489,1.57202e-12,-1.24254e-12,-7.87746e-12,1.8557e-23,1.73634e-23,-1.78644e-23
1e+08,0.00269746,-0.0259116,0.0165809,4.26515e-12,1.87636e-12,9.44089e-13,1.82948e-23,-8.54164e-24,1.01705e-23
1e+08,0.0458817,-0.0321395,-0.022919,-3.20295e-12,2.49053e-13,-3.94927e-13,-2.77531e-23,2.13268e-23,7.87429e-24
1e+08,0.0419906,0.00127442,-0.00465527,-1.29243e-12,4.13997e-12,-4.25597e-12,1.0651e-23,1.97366e-23,-1.62003e-23
1e+08,-0.03176,0.00919691,-0.0470699,4.45915e-12,-1.01369e-12,1.91518e-12,-1.43985e-23,-2.39944e-23,3.86738e-24
1e+08,-0.0189273,0.0466009,0.0344919,-2.91794e-12,2.08799e-12,-4.67734e-12,1.74926e-23,1.06074e-23,1.03033e-23
1e+08,0.00261951,-0.0311671,0.0390651,-8.54323e-12,-3.46723e-12,-6.7963e-12,1.79713e-23,7.86694e-24,3.05109e-23
1e+08,0.0323777,0.0223297,-0.0352749,7.95404e-13,5.20031e-13,-4.0575e-12,-5.35194e-24,-4.67852e-24,4.54222e-24
1e+08,0.0204418,-0.0440955,-0.0125062,-4.04848e-12,9.0688e-13,3.37722e-12,-3.21039e-23,-1.49743e-23,6.67815e-24
1e+08,-0.0472202,0.0154899,-0.0423719,-4.10842e-13,4.86674e-13,4.32798e-13,1.37945e-23,-1.82926e-24,-2.04946e-23
1e+08,0.0197208,-0.0143864,0.00481211,5.46961e-12,-1.32205e-12,9.7144e-13,-3.08984e-23,-1.43299e-23,1.58431e-23
1e+08,0.0432574,0.0224363,-0.0126383,-2.78316e-12,7.59449e-14,1.02527e-12,-1.73826e-23,-1.31476e-23,2.82735e-23
1e+08,0.023714,-0.0129958,-0.0369057,5.49042e-12,3.88248e-12,-5.15842e-12,3.74434e-23,1.5457e-23,-1.51015e-23
1e+08,-0.0458531,-0.0173049,-0.0285559,3.53813e-12,-2.94274e-12,-7.46686e-12,-2.78545e-23,1.51803e-23,-7.08411e-24
1e+08,-0.0201549,-0.0484138,0.01052,-1.10444e-12,-2.62218e-12,5.38118e-12,-1.50947e-23,-1.82563e-23,-1.84502e-23
1e+08,-0.00136359,-0.033436,0.0431066,-4.3945e-12,3.65756e-12,-9.52451e-12,-1.92273e-23,2.80659e-23,-2.3485e-23
1e+08,-0.0472558,-0.022723,-0.047975,-1.56232e-12,-7.80603e-12,-1.31006e-13,-1.78417e-24,-1.2941e-23,2.39838e-23
1e+08,-0.0212971,0.00159522,-0.0269234,1.98892e-12,-6.54653e-12,2.05421e-12,-1.17218e-23,-6.76866e-24,-3.42083e-24
1e+08,0.0176298,0.00897391,-0.0461761,5.5365e-12,-9.49527e-13,7.0248e-13,-2.7718e-23,-2.35904e-23,-9.99411e-24
1e+08,0.0124544,-0.0473644,0.0486108,-7.41281e-12,3.36605e-12,-5.88526e-12,-2.45703e-23,-2.30857e-23,-1.58277e-23
1e+08,0.0170001,0.0165644,-0.0106125,-9.83664e-14,-2.61185e-12,-7.35613e-12,-1.27958e-23,5.56409e-25,-1.54392e-23
1e+08,0.0358701,0.0424152,0.00728852,4.27931e-12,-3.16966e-12,1.77834e-12,-1.48016e-24,-1.64049e-23,2.23631e-23
1e+08,-0.0273593,0.0348321,-0.0110905,1.66083e-12,-1.37484e-12,4.86364e-12,-1.34163e-23,1.46854e-23,-2.3272e-23
1e+08,-0.0262608,0.00898856,-0.0115572,2.29438e-12,-1.93135e-12,-3.35355e-12,7.65135e-25,1.50324e-23,1.52642e-24
1e+08,0.0415156,0.0165533,0.0104423,-6.6724e-12,1.09531e-12,1.54375e-12,2.97361e-23,5.79781e-24,1.82617e-23
1e+08,-0.00554156,-0.031714,-0.0349207,1.82018e-12,-1.23338e-12,-2.5891e-12,-1.93937e-23,-3.4097e-24,-2.33021e-23
1e+08,-0.0265795,-0.0226891,-0.0028145,3.5256e-12,-3.04673e-12,5.97145e-13,2.37738e-23,1.55141e-23,1.28821e-23
1e+08,-0.024699,0.00975928,-0.0470321,6.45167e-13,-3.20366e-12,2.53954e-12,2.70262e-23,-1.83952e-24,1.11489e-23
1e+08,0.0495345,-0.0346349,0.0294435,2.52346e-12,-4.32768e-12,6.04063e-12,1.41109e-23,-1.84865e-24,-2.01866e-23
1e+08,-0.00876096,0.00495029,0.0063622,-9.62763e-13,-7.17519e-12,-5.80275e-12,-1.44163e-23,-1.87861e-23,5.35956e-24
1e+08,-0.031619,-0.000839442,-0.0487416,-2.2607e-12,-2.60433e-12,3.04021e-12,-2.03263e-23,5.91624e-24,2.78577e-23
1e+08,-0.00834249,-0.0406802,0.0481771,-2.09269e-12,-2.414e-12,-6.88688e-12,2.5033e-23,-2.1873e-23,2.14717e-23
1e+08,0.0330607,-0.00949826,0.044328,3.27529e-12,5.08277e-12,4.69873e-12,-1.77338e-23,-1.60598e-23,2.65213e-24
1e+08,0.0428249,0.022735,0.0324677,-2.01989e-12,6.28505e-12,-4.59002e-12,-5.04311e-24,-1.20086e-23,1.09863e-23
1e+08,0.00546452,0.0196023,-0.0324608,-3.3543e-12,1.06632e-11,-2.21867e-12,-9.86057e-24,1.09406e-23,-1.94885e-23
1e+08,-0.0308505,0.0147992,0.0474081,-3.35124e-12,3.14033e-12,-2.09256e-12,1.69116e-23,-1.06928e-23,-7.85878e-24
1e+08,-0.0244859,-0.0336726,0.0226111,-2.76231e-13,-6.9338e-13,-3.1274e-12,1.06296e-23,9.52592e-24,-1.33569e-23
1e+08,-0.0495921,-0.0226923,-0.033361,-2.00369e-12,-3.34449e-12,1.65381e-12,-1.16914e-23,1.07579e-23,-9.87251e-24
1e+08,0.0465846,-0.00790625,-0.00710341,-3.0954e-12,-1.63828e-13,-3.63845e-12,-1.91047e-23,5.91885e-25,-3.97032e-24
1e+08,-0.0485908,0.0343696,0.0436357,-1.20064e-11,6.69128e-13,4.10638e-13,-1.63799e-23,-9.17554e-24,-1.87693e-23
1e+08,0.0407749,-0.0452652,-0.0347638,3.35762e-13,-8.0069e-12,-6.38912e-13,-1.66405e-23,-4.81798e-24,7.12424e-24
1e+08,-0.0250099,0.0499216,0.0444503,5.91175e-12,-3.87329e-12,-6.02551e-12,3.73889e-24,1.86597e-23,-2.12091e-23
1e+08,0.00535202,0.0257034,-0.00616824,-3.94478e-12,-5.53613e-12,-4.0864e-12,-1.60195e-23,-1.45088e-24,-1.14068e-23
1e+08,-0.0134684,-0.0169333,-0.0427458,-2.27962e-13,2.39226e-12,-4.86848e-12,3.1397e-24,-4.51896e-24,-8.97914e-24
1e+08,-0.0287776,0.0451725,-0.0365565,1.35064e-12,3.71202e-12,-2.7408e-12,-1.68327e-23,-1.43325e-23,-3.27174e-23
1e+08,0.00511143,-0.0309865,-0.0167923,1.38529e-11,7.64588e-12,-2.62384e-12,2.17637e-23,-1.7039e-23,2.20515e-23
1e+08,-0.0402719,0.00824196,-0.0480806,-3.69852e-13,1.91039e-12,3.98008e-13,1.19438e-23,-2.89774e-23,-2.04654e-23
1e+08,0.0445963,0.00959602,-0.00325906,2.26053e-13,-9.32316e-12,1.78471e-12,-1.89849e-23,-9.86419e-25,-2.00775e-23
1e+08,-0.0432017,-0.0104105,0.0154459,-3.54454e-12,9.96586e-12,1.71531e-12,1.95825e-23,1.28804e-23,2.23975e-23
1e+08,0.00715013,-0.00498972,-0.0253484,-8.2199e-12,4.11512e-12,-5.64783e-13,1.80678e-23,1.98032e-23,5.62916e-24
1e+08,-0.0474143,0.023165,-0.0287983,-4.49898e-12,1.85844e-12,-2.27122e-12,2.07326e-24,2.06797e-23,-2.29376e-23
1e+08,-0.0332372,-0.0404504,-0.00286233,8.06809e-12,-8.28699e-12,2.03949e-12,-7.29637e-24,-1.4927e-23,-1.92742e-23
1e+08,-0.00912076,-0.0151933,-0.0436033,7.07281e-12,-1.27833e-12,-6.18428e-13,2.13676e-23,-1.52321e-23,1.73655e-23
1e+08,-0.0489693,0.00678026,-0.035427,-4.96336e-12,3.70099e-12,1.74018e-12,-4.2718e-24,4.22861e-24,-7.5685e-24
1e+08,0.0185106,0.00832105,0.0278116,2.55616e-12,1.95806e-12,-1.41748e-12,-2.01922e-23,-2.9425e-23,1.20387e-23
1e+08,0.0337716,-0.00132509,0.0235731,3.89211e-12,-6.48966e-12,4.49702e-12,-6.27414e-24,-2.63106e-24,9.51147e-24
1e+08,0.0498708,0.0401225,0.0160649,1.37408e-14,-7.8981e-13,2.74064e-12,-3.14435e-23,1.85145e-23,-9.02419e-24
1e+08,-0.0190237,0.00444304,-0.0425692,-4.07744e-12,-2.90361e-12,4.48602e-12,-8.35681e-24,2.49202e-24,-1.12239e-23
1e+08,-0.0327938,-8.25474e-05,0.0194575,-7.08888e-12,1.31678e-11,3.08515e-12,5.92976e-24,9.34007e-24,-1.59257e-23
1e+08,0.0155885,-0.0112341,0.01563,-2.17398e-12,-8.30769e-12,-2.30868e-12,9.86441e-24,2.87002e-23,5.74914e-24
1e+08,0.0296334,0.034249,0.0462859,9.13202e-12,5.97856e-12,9.35292e-12,-1.54204e-23,-2.14165e-23,2.47498e-23
1e+08,-0.0476038,-0.0336633,-0.0168236,-3.63741e-12,-1.40272e-12,-2.95512e-13,1.56104e-23,-6.43824e-24,5.23986e-24
1e+08,-0.0191673,0.0120194,-0.0245266,1.55011e-12,1.05559e-11,-5.0898e-13,-2.19669e-24,1.37444e-23,1.24771e-23
1e+08,0.0440821,-0.00654296,0.0187113,9.44496e-13,-2.08327e-12,1.26346e-13,-1.08536e-23,2.42268e-23,-1.29515e-23
1e+08,0.0313996,-0.0146939,0.0291495,-1.19346e-12,-5.1806e-12,1.15688e-11,1.50814e-23,-3.28555e-23,1.32496e-23
1e+08,-0.0482837,0.0304289,-0.0222165,-4.09426e-13,-2.37816e-14,-5.13841e-12,2.08291e-23,-1.62659e-23,-2.37709e-23
1e+08,-0.0189657,0.0140446,-0.0283122,-2.66522e-12,-2.23132e-12,-6.57901e-13,2.23799e-23,6.41919e-24,3.39773e-24
1e+08,0.0220654,0.0463274,0.012284,3.24337e-12,3.39364e-12,-7.2224e-12,-1.34939e-23,-2.31423e-23,-2.51154e-23
1e+08,0.0408163,0.0203812,0.00692919,-6.04132e-12,2.11466e-13,-3.2049e-12,-1.77534e-23,-6.51182e-24,-4.29135e-24
1e+08,-0.0256749,-0.0401849,0.00175761,4.94493e-12,-4.44639e-12,-1.24473e-12,-7.41446e-24,-2.33152e-24,-1.98979e-23
1e+08,-0.0421002,-0.0310776,0.0152985,8.07227e-12,3.44766e-12,1.2053e-12,-1.13846e-24,2.1096e-23,1.24243e-23
1e+08,-0.00302204,-0.0339432,-0.0465622,-7.46448e-12,1.36577e-12,-2.05263e-12,-1.90107e-23,-1.2907e-23,-1.86356e-23
1e+08,-0.00236872,0.029015,0.0121774,-3.26488e-12,-2.88664e-12,-5.51286e-12,-1.22247e-24,-9.23559e-24,8.06127e-24
1e+08,0.0185048,0.00291846,-0.0147301,-5.24057e-12,6.41646e-13,3.27387e-12,1.0861e-23,8.88042e-24,1.20283e-23
1e+08,-0.0422434,0.0064696,-0.000731376,1.20664e-13,1.10158e-13,2.79537e-12,2.40039e-23,-1.42223e-25,-5.10275e-24
1e+08,-0.0415544,0.0449824,-0.0493827,-1.71269e-12,-1.43573e-11,-2.32761e-12,-6.58337e-24,2.16873e-24,-1.59334e-23
1e+08,0.012232,-0.0231161,-0.0249376,-3.87557e-13,1.07899e-12,-7.99398e-12,-1.15659e-23,-2.88286e-23,-9.33954e-24
1e+08,0.0159181,0.0417472,0.0350185,3.42597e-12,-4.83168e-12,3.91161e-13,-4.15704e-24,3.69256e-24,-1.3437e-23
1e+08,-0.0365728,-0.0453722,0.0323413,-4.16136e-12,-5.45695e-13,2.98981e-12,2.7731e-24,1.30206e-23,-2.25624e-23
1e+08,0.0172529,0.00524258,0.00267669,2.7485e-12,7.63185e-13,-4.47266e-12,-1.44024e-23,1.08413e-23,-2.72204e-23
1e+08,-0.0365359,-0.0220568,0.00599785,-5.61511e-12,-4.8445e-12,5.0888e-12,-2.26137e-23,-1.44344e-23,-2.74215e-23
1e+08,-0.0121857,0.00708127,0.00445996,4.27427e-12,9.53953e-12,1.3718e-12,2.94438e-23,-6.99165e-24,1.97928e-23
1e+08,-0.0277824,0.0258821,0.0390055,-4.48947e-12,-1.009e-11,-4.12786e-12,-1.04495e-23,-2.90385e-23,1.46285e-23
1e+08,0.0220828,0.0336047,0.0108958,4.94947e-12,-2.96999e-12,1.8872e-12,1.78879e-23,-1.27323e-23,3.35208e-23
1e+08,-0.0228367,0.0310667,0.0226749,-2.58898e-12,-1.09182e-12,1.67779e-12,2.56145e-23,1.96429e-23,1.76132e-23
1e+08,-0.00665419,0.0385624,-0.0308594,3.72015e-12,-6.66132e-13,-3.42907e-12,1.78307e-23,2.64115e-23,1.17581e-23
1e+08,-0.0250843,0.0447869,0.0224746,-2.01586e-12,-5.90756e-12,2.27951e-12,-2.05971e-23,-2.62689e-23,3.33735e-23
1e+08,0.00367232,0.0255197,-0.0296112,2.14738e-12,-1.0808e-12,-3.17332e-12,-2.16231e-23,2.52972e-23,1.36197e-23
1e+08,0.0366409,0.0280174,-0.0114783,3.43406e-12,4.74357e-12,9.71026e-13,-1.96016e-23,1.61458e-24,3.78615e-23
1e+08,-0.0477128,0.0281126,0.0147448,-1.58254e-12,6.4819e-13,-4.5166e-12,5.08964e-25,-5.96263e-24,1.83996e-23
1e+08,0.0191713,0.0203854,-0.0204501,6.17807e-12,-6.21465e-13,-5.56978e-12,-1.26775e-23,-1.12023e-23,2.65627e-23
1e+08,0.0471291,0.0265343,-0.0367984,-4.72761e-12,7.69188e-12,1.13486e-12,1.93348e-24,1.04808e-23,-1.57238e-23
1e+08,-0.0382424,0.0358835,-0.0311304,6.99628e-13,7.61518e-12,1.91499e-12,-1.6799e-23,1.47203e-24,-7.18245e-24
1e+08,-0.00446961,-0.0184642,0.04349,-1.4454e-12,-7.4458e-13,2.59725e-12,-2.098e-23,-1.19881e-24,1.89801e-23
1e+08,0.0115142,0.0149941,0.0221306,-4.91829e-12,4.92086e-12,5.09234e-12,1.66897e-23,2.27904e-23,2.09326e-23
1e+08,-0.0482354,-0.0294644,0.0345684,-1.06505e-12,-8.47741e-12,4.67904e-12,9.53791e-24,-2.00827e-23,7.8974e-24
1e+08,-0.0146078,-0.0361734,0.043408,-8.7144e-12,3.66613e-12,-1.21339e-12,2.19652e-23,-2.92906e-23,1.2906e-23
1e+08,0.00123638,-0.0180578,-0.0357626,-8.47464e-12,-3.76291e-12,-4.31631e-12,1.17568e-23,-1.63133e-24,2.87987e-26
1e+08,-0.0255525,-0.047532,0.015511,-8.41599e-12,3.37101e-13,1.39789e-12,-2.51947e-23,-2.40619e-23,1.34681e-23
1e+08,0.0139825,-0.000995484,0.00696602,-6.29193e-12,1.47808e-12,4.3085e-14,-1.05335e-23,3.03357e-23,-2.3226e-24
1e+08,-0.0140932,-0.0184592,-0.0437296,-5.42126e-13,-3.10157e-12,3.80305e-12,-4.63851e-24,1.15034e-23,-1.76326e-23
1e+08,0.0247795,0.0383818,-0.045145,-4.38536e-12,-1.27657e-12,6.95138e-12,2.58219e-23,1.51971e-23,-2.03719e-23
1e+08,-0.0360114,0.0056224,0.0211404,6.52895e-12,-6.36777e-12,-4.3082e-13,2.42249e-23,-3.43128e-24,-1.93227e-23
1e+08,-0.00235415,-0.0183486,0.0323777,7.42827e-12,-6.69564e-12,-4.50045e-12,2.22817e-23,3.9031e-24,1.67033e-23
1e+08,-0.0346013,0.012532,0.0343481,3.37446e-12,-3.91606e-12,2.93293e-12,2.34155e-23,-1.76331e-23,-2.38544e-23
1e+08,-0.0290127,0.040785,-0.0478382,-1.20324e-12,-3.10516e-12,2.23765e-12,-3.37379e-24,-2.32996e-23,1.62517e-23
1e+08,0.0363536,0.0356246,-0.00114298,-1.4003e-12,-1.19276e-12,-3.45562e-12,1.72192e-23,1.17872e-23,-3.26385e-24
1e+08,-0.0374902,0.0162876,0.0334662,2.72357e-12,-8.90848e-12,5.99768e-12,1.064e-23,6.81563e-25,-2.38451e-23
1e+08,0.0239353,0.0390104,-0.0387663,-3.15998e-12,4.9244e-12,-4.40508e-12,-9.731e-24,1.435e-23,-2.9518e-24
1e+08,0.0452812,-0.0100073,0.0365061,1.59967e-12,-3.36144e-12,-3.33062e-12,9.07798e-25,1.44732e-24,-1.80952e-23
1e+08,0.0302751,0.00716183,0.0118937,-1.6126e-12,-4.12024e-12,-3.28407e-12,1.14385e-23,-2.33902e-23,-6.1814e-24
1e+08,0.0491769,-0.0425371,-0.012713,-1.82558e-12,-2.29032e-12,8.74661e-13,-4.53326e-24,-1.61489e-23,2.46202e-23
1e+08,-0.0120106,-0.00155965,0.0184844,1.8843e-12,3.77777e-13,4.12992e-12,-1.675e-23,1.3828e-23,4.48481e-24
1e+08,-0.0496294,-0.011979,-0.00225997,3.56629e-12,2.03285e-12,-8.35541e-13,-3.25988e-23,-1.14921e-23,-5.36337e-24
1e+08,0.00160201,-0.0464086,-0.0451615,-3.11304e-12,1.53002e-12,-1.02346e-11,1.10718e-24,7.04433e-24,1.99249e-23
1e+08,-0.00101762,-0.049529,-0.0470598,-9.29758e-12,6.36005e-12,4.43502e-12,4.83275e-24,-2.81067e-23,-5.78354e-24
1e+08,0.0178128,-0.0356864,0.0394961,3.84377e-13,1.21024e-14,9.63482e-12,-3.77338e-24,1.83493e-23,-1.72403e-23
1e+08,-0.0246441,0.0183047,-0.0103237,-9.16965e-13,-3.40214e-12,-7.31619e-13,-3.60851e-24,-1.75903e-23,-7.41272e-24
1e+08,0.0049869,0.0495725,0.033313,9.30002e-13,-4.44942e-12,-4.31968e-13,1.34185e-23,6.08397e-24,-2.91764e-23
1e+08,0.0412731,0.0283397,0.0498505,1.31867e-12,-2.39605e-12,8.24894e-13,-9.75338e-26,-9.15049e-25,-1.05322e-23
1e+08,-0.0447138,0.0259131,0.0139155,-7.34984e-12,7.22769e-12,8.92119e-12,8.59481e-24,1.83376e-24,-1.85875e-23
