m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0151672,-0.0103811,0.00944506,-3.97491e-12,5.47643e-12,1.52258e-12,-3.30478e-23,-1.49251e-23,2.60918e-23
1e+08,-0.0415049,-0.0405858,0.0141372,-2.57842e-13,-2.34979e-12,-1.5326e-11,1.77373e-23,-1.59777e-23,-7.85066e-26
1e+08,-0.0497123,0.0288512,0.00811331,1.34703e-11,-8.87025e-12,1.2406e-11,-1.56257e-23,-5.45465e-24,-8.56942e-24
1e+08,-0.015971,-0.00952507,0.0468552,-1.41031e-11,9.38716e-12,-8.72519e-12,-1.46817e-23,6.45842e-24,-1.82134e-23
1e+08,0.0332633,-0.0149077,0.0228774,3.19748e-12,3.70445e-13,-6.53464e-12,-1.97872e-23,1.62854e-23,-1.8059e-23
1e+08,0.0319372,0.0275982,0.0365225,9.19536e-12,-6.78239e-13,-6.56975e-12,-1.83441e-23,-2.51884e-23,-1.94512e-23
1e+08,0.0241397,0.0358006,-0.0363719,-2.80183e-12,2.6603e-11,6.32854e-12,-1.25662e-23,2.77681e-24,2.09281e-23
1e+08,0.0070909,0.0373828,-0.013818,1.72537e-11,-7.1653e-12,1.69061e-11,1.92524e-23,1.81766e-23,2.86048e-23
1e+08,0.03364,-0.0321055,0.024098,-1.06142e-11,-1.26811e-11,7.6051e-12,2.04273e-23,2.13219e-23,9.37078e-24
1e+08,0.0021467,0.0209587,-0.0213889,-1.33577e-11,1.22164e-11,-5.15871e-12,-1.05535e-23,-2.20839e-23,-2.47005e-23
1e+08,-0.0393089,0.0396048,-0.0483019,-1.36152e-12,1.06222e-12,8.52793e-12,2.44593e-24,-2.66178e-24,9.45336e-24
1e+08,0.021034,0.0311525,-0.00437022,6.42919e-12,1.78874e-12,6.02573e-12,-1.01713e-23,1.39135e-23,-5.70223e-24
1e+08,0.0391234,-0.0261393,0.0362355,4.77171e-12,-7.66655e-12,-4.33201e-12,7.54795e-24,-9.13482e-24,1.50896e-23
1e+08,0.00943742,0.0483892,0.0409232,-4.3126e-12,-1.56937e-13,1.42401e-11,-2.17058e-23,2.3987e-23,5.25824e-24
1e+08,-0.00451768,-0.0257901,0.0481372,1.24622e-11,-7.7815e-12,-1.34927e-12,-7.47569e-25,-8.37916e-24,4.28067e-24
1e+08,-0.0226061,-0.0224421,-0.0499594,-3.81352e-12,1.14491e-12,1.48861e-12,3.97039e-23,-2.23152e-23,-5.06189e-23
1e+08,-0.00428358,-0.00242121,-0.0294854,-1.53346e-11,-7.51536e-13,-1.57652e-11,1.21877e-23,-1.51445e-23,1.87277e-23
1e+08,0.00979867,-0.0123281,0.0385482,-7.03131e-13,3.70582e-12,1.46575e-12,-1.86634e-23,1.8573e-23,8.20094e-24
1e+08,-0.03669,0.0201097,-0.040866,-4.88445e-11,-1.02212e-11,9.62642e-12,-4.28736e-24,-1.85571e-23,1.92932e-23
1e+08,-0.0458563,-0.0488147,0.0157734,2.10737e-11,1.24403e-11,-2.25791e-11,7.2307e-24,2.69577e-23,-1.46015e-23
1e+08,0.0401715,0.00263572,0.00206931,-3.72969e-12,3.50858e-12,-7.2681e-12,2.32484e-23,3.77435e-24,-1.8209e-23
1e+08,0.0401749,0.0181409,-0.000527514,-3.31879e-12,-7.78358e-12,2.5681e-12,-2.75946e-23,1.90208e-23,-1.07051e-23
1e+08,-0.0436203,0.021733,-0.0309507,2.36446e-12,7.48478e-12,-1.55957e-12,1.12555e-23,8.65805e-24,-1.1538e-23
1e+08,0.0290881,-0.0330713,-0.00327281,5.25533e-12,2.66111e-12,1.27583e-11,2.21534e-23,6.97428e-24,1.85809e-24
1e+08,0.0330343,-0.0442677,-0.0449811,-1.51367e-11,-1.52244e-11,1.32383e-11,-6.91353e-24,-1.98279e-23,-2.00446e-23
1e+08,0.0448617,-0.0446574,-0.022375,1.68558e-12,-9.75081e-13,-3.79136e-12,7.27673e-24,8.53558e-24,3.73218e-24
1e+08,0.0441323,-0.0448836,0.0256421,4.34047e-12,9.11314e-13,-1.27854e-11,-6.17149e-24,-1.50588e-23,-1.85706e-23
1e+08,-0.0346047,0.0297533,0.0218406,-7.40287e-12,-9.15429e-12,-1.23283e-11,-2.6804e-24,-1.01081e-23,-5.5579e-24
1e+08,-0.000524495,0.0034683,-0.0485051,-2.5565e-11,-4.92033e-11,-4.1452e-11,-4.57025e-24,2.3705e-23,2.00999e-23
1e+08,-0.0295645,0.019825,-0.00788387,-3.86045e-11,6.51507e-12,-5.97277e-12,7.62802e-24,-7.80509e-24,1.22391e-23
1e+08,0.0344936,0.0321849,-0.0167427,-3.87089e-12,-1.0435e-12,-1.55089e-12,2.04386e-23,2.19196e-23,-1.89259e-23
1e+08,0.0381324,-0.00928796,0.0125624,-4.00462e-12,-9.61274e-12,5.6227e-12,2.20142e-23,5.30469e-24,-2.01175e-23
1e+08,-0.0227944,0.0216405,-0.0302618,7.93608e-12,2.04084e-11,8.83167e-13,-1.26089e-23,1.45506e-23,-2.52302e-23
1e+08,-0.00616868,0.0107263,-0.00994467,-3.59093e-12,-1.60861e-11,-1.63762e-11,-2.72566e-23,-7.18613e-24,-2.5818e-23
1e+08,-0.0236954,-0.0265281,0.0249098,-1.89339e-12,-4.39108e-12,1.30121e-11,-1.96579e-23,-1.29132e-23,-9.60838e-24
1e+08,0.0438263,0.0452853,0.0281031,-2.77577e-12,1.17899e-12,1.28674e-11,-1.17888e-23,-6.74592e-24,-1.56685e-23
1e+08,-0.0450059,0.00304627,-0.0311288,-1.15658e-11,-1.02223e-11,9.62274e-12,-1.48104e-23,-1.80663e-23,2.03467e-23
1e+08,0.045675,0.0361439,0.0310579,5.21101e-12,-9.90832e-12,4.65298e-13,1.02255e-23,-3.71302e-23,-1.33699e-23
1e+08,0.0388563,0.0465828,-0.00578215,-9.04617e-12,-2.15831e-11,-4.23374e-12,-1.48591e-23,-1.39357e-23,-2.01726e-23
1e+08,-0.0407104,0.0101649,0.0153295,4.6764e-12,-4.67681e-12,1.25008e-11,-8.46683e-24,2.38335e-23,-1.29417e-23
1e+08,-0.0407531,-0.0172345,0.00117441,-1.43751e-12,4.73701e-12,4.87047e-12,7.9591e-25,-2.08953e-23,-2.08863e-23
1e+08,0.000323665,0.0173234,0.0266529,-1.38915e-11,-1.19432e-11,1.21275e-11,-1.92744e-23,2.21965e-24,-2.33832e-23
1e+08,0.0139644,-0.0395234,-0.0309235,-2.44236e-11,-3.58935e-12,1.24788e-11,6.67336e-24,1.07237e-23,1.14855e-23
1e+08,0.0388173,-0.0448951,-0.0201385,-7.28682e-12,-7.48352e-12,-1.68881e-11,1.70753e-23,5.04047e-24,-1.01875e-23
1e+08,0.0482393,-0.0211821,-0.0256064,-1.04815e-11,8.57025e-12,-1.71453e-12,9.94585e-24,-6.4044e-24,-1.99884e-23
1e+08,-0.040794,-0.0370538,-0.00269046,4.28959e-12,-1.12007e-11,-7.22741e-12,-1.60022e-23,-1.01926e-23,-1.72475e-23
1e+08,-0.0385935,-0.0347476,-0.029693,-1.91923e-12,-3.68948e-12,-3.62458e-12,-2.31129e-23,7.02577e-24,9.14704e-24
1e+08,-0.0394069,0.00700345,0.0477265,2.35867e-12,-8.95675e-12,2.64182e-13,1.04368e-23,9.51282e-24,-2.17123e-23
1e+08,-0.0121821,0.0379821,0.0327152,6.00059e-12,9.71872e-12,5.27697e-12,-1.2059e-24,-1.65998e-23,1.56178e-23
1e+08,0.0392251,-0.0323472,-0.0235343,-6.31279e-13,6.80204e-12,-9.35979e-12,2.09816e-23,2.90254e-23,9.94577e-24
1e+08,0.020418,-0.0161124,0.00729189,4.66782e-12,-1.18679e-10,4.15907e-11,1.79236e-23,-1.67623e-23,1.91626e-24
1e+08,0.0291974,0.0340361,-0.0245787,8.01886e-13,9.20225e-12,7.02312e-12,-2.75673e-24,-2.28052e-23,2.50971e-23
1e+08,0.047647,0.0194559,-0.043291,1.04301e-11,-1.87142e-11,1.80858e-11,-1.06665e-23,-7.13257e-24,6.62473e-24
1e+08,0.0417328,0.0186716,-0.0222876,-1.26901e-11,-4.35563e-12,-1.36613e-11,-2.63749e-23,3.49572e-23,-6.26145e-24
1e+08,0.0373138,-0.0485952,0.0159706,9.5707e-12,-1.14996e-11,-2.55441e-12,-1.5543e-23,-1.0034e-23,6.3282e-24
1e+08,-0.00351298,0.0304441,0.0131172,-8.61831e-13,4.63956e-12,1.00224e-11,-1.21808e-23,8.77385e-24,1.47928e-24
1e+08,0.0362249,0.0447892,-0.0466629,9.44023e-13,-3.69788e-12,6.68927e-12,-1.16672e-24,1.71071e-23,-2.21671e-23
1e+08,-0.00790418,-0.0370147,0.0205095,1.14835e-11,1.12372e-11,-6.29047e-12,-1.8832e-23,-1.39636e-23,-1.60188e-23
1e+08,0.00527716,-0.0282818,-0.0395685,1.42114e-12,1.51797e-12,-1.3199e-11,2.49609e-23,-1.21878e-23,1.27053e-23
1e+08,-0.0214396,-0.0422173,-0.0405298,-4.31277e-13,2.54367e-12,6.41545e-12,1.17765e-24,1.50162e-23,1.79763e-23
1e+08,-0.000879587,-0.00327191,0.0142646,-7.73829e-12,9.88417e-12,8.33916e-12,-2.17094e-23,7.34819e-24,2.84911e-23
1e+08,0.00930741,-0.0262538,-0.00928991,6.25649e-13,7.30814e-13,-1.20179e-11,4.31775e-24,2.97714e-23,1.42182e-23
1e+08,-0.0406342,0.00586667,0.0142846,8.38479e-12,1.72125e-12,2.6804e-12,1.47136e-23,2.88911e-23,-1.33561e-23
1e+08,-0.0328064,-0.00410428,0.0199587,8.31099e-12,6.10243e-12,-7.78147e-12,-1.27613e-24,-2.68811e-24,1.5985e-23
1e+08,-0.0333398,0.0354296,0.0365228,1.0181e-11,-3.82876e-13,-1.62198e-11,-2.09214e-23,-2.08545e-23,-2.26004e-23
1e+08,-0.00434144,-0.0477627,0.0131487,1.02263e-11,-3.71936e-12,-7.30104e-12,1.84614e-23,1.55069e-23,-2.72279e-23
1e+08,-0.0413608,-0.0347453,-0.0492495,-6.95e-12,6.26528e-12,-3.90552e-12,1.26099e-23,1.95868e-23,1.48224e-23
1e+08,0.0221733,-0.0152189,-0.00577422,-4.92316e-12,5.58042e-12,-9.3822e-12,1.29408e-23,-4.3305e-24,4.86314e-24
1e+08,-0.0400147,-0.0303012,0.0191554,9.1483e-12,-2.55937e-12,3.85931e-12,1.36135e-23,2.53342e-23,1.23615e-24
1e+08,0.0282749,0.0360572,-0.0271972,-2.63253e-12,1.40123e-11,-6.40302e-12,-6.4303e-24,3.06877e-24,1.24749e-23
1e+08,-0.00557102,0.0353207,0.0298027,-1.70441e-11,-1.29784e-11,-1.10725e-13,-1.6151e-23,-2.52704e-23,-1.80774e-23
1e+08,0.0243224,0.0299433,0.023304,-3.62456e-12,-3.49506e-12,-1.12642e-12,-2.13123e-23,-2.15944e-23,2.052e-23
1e+08,0.047463,0.0389648,0.013901,2.19037e-11,1.02805e-11,9.77051e-12,2.34292e-23,-7.32189e-24,-1.53279e-24
1e+08,-0.0432475,-0.0377271,-0.03653,1.75636e-11,-6.02151e-12,1.94659e-12,-1.09888e-24,2.16987e-23,7.05524e-25
1e+08,0.0191879,0.0210851,-0.00801249,1.07191e-11,-3.05165e-12,5.14837e-12,1.14982e-23,-1.33381e-23,-1.97843e-23
1e+08,0.0399761,0.00717312,0.0265276,-2.11006e-12,6.70106e-13,-6.68153e-14,-3.61052e-24,2.02134e-23,-1.93127e-23
1e+08,-0.00613115,0.0302558,-0.00972416,2.38897e-11,1.16477e-11,-1.51836e-12,-2.27394e-23,2.05745e-23,-2.11042e-23
1e+08,0.0302682,-0.0455003,0.00655518,-5.68184e-13,1.97863e-12,-1.31909e-11,-2.73826e-23,4.99702e-24,-1.05789e-23
1e+08,0.0255127,0.0486929,0.0131895,-1.91892e-13,-9.39579e-13,4.85116e-12,-1.86601e-23,1.63328e-23,2.72466e-23
1e+08,-0.0285575,-0.0162104,0.0373416,1.20144e-11,-2.92126e-14,-1.03279e-11,4.38988e-24,1.02549e-23,1.87472e-23
1e+08,-0.00232628,0.0347245,-0.00479095,-5.2194e-12,-2.07092e-12,-8.50733e-12,1.73059e-23,3.22119e-25,1.77362e-23
1e+08,-0.0218867,0.0454263,-0.00113807,8.9834e-14,-5.00396e-12,3.09984e-12,2.29955e-24,4.25175e-24,-2.72358e-24
1e+08,0.0289103,-0.0134747,-0.0351044,9.66819e-13,4.86836e-12,-7.56471e-12,3.70139e-24,-1.24104e-23,-7.5705e-25
1e+08,-0.0381497,-0.0123842,-0.0408796,-1.3536e-11,8.74641e-12,-8.23778e-12,1.27339e-23,-1.14394e-23,-1.22067e-23
1e+08,0.0109321,-0.000385233,0.0331552,-6.13852e-12,-9.64822e-12,-2.81326e-12,-5.07096e-24,-2.52832e-24,-1.21682e-23
1e+08,0.0325138,-0.0352986,0.0121888,-8.66048e-12,-7.05432e-13,-6.87033e-12,-5.6525e-24,3.92771e-24,-1.35971e-23
1e+08,0.0430049,0.027739,0.0335773,-2.77083e-12,4.74871e-12,1.29309e-11,-1.94522e-23,1.29732e-23,-1.56297e-23
1e+08,-0.0193786,-0.0283661,-0.0331274,5.81397e-12,-1.85859e-11,4.16162e-13,5.3289e-25,1.72157e-23,2.60316e-23
1e+08,0.0488009,0.0191939,0.0136506,-2.02775e-11,-1.32425e-11,1.67757e-11,1.02226e-23,-2.29965e-23,1.13067e-23
1e+08,-0.0402194,-0.0323767,-0.0419614,1.35601e-11,-4.91881e-14,-9.29334e-12,-1.41335e-23,1.32905e-23,3.22187e-23
1e+08,-0.0279854,-0.0166719,0.00502042,-2.22855e-12,4.68926e-13,1.96338e-11,-2.82956e-23,1.76004e-23,3.52907e-25
1e+08,0.0310502,0.0263215,-0.0276304,4.50002e-12,-1.65584e-11,2.73474e-12,5.99414e-24,-2.93787e-23,7.36384e-24
1e+08,0.0475184,-0.0274818,-0.0324966,8.33104e-12,-3.19237e-12,1.98104e-11,1.12294e-23,1.58061e-23,-2.47178e-23
1e+08,0.00345897,-0.0461094,-0.0344417,6.99034e-12,-1.41056e-11,-1.74914e-12,8.75845e-24,1.51483e-24,-9.24083e-24
1e+08,0.0253605,-0.0389872,-0.0249724,-1.15253e-11,2.31285e-13,-5.58345e-12,5.31686e-24,2.28883e-23,2.4638e-23
1e+08,-0.0331647,0.044507,-0.0192751,2.76681e-12,3.75037e-13,-1.58057e-11,1.31707e-23,-1.86409e-23,1.26522e-23
1e+08,-0.0136379,0.0365033,-0.0336061,7.50046e-12,-9.35606e-13,3.31675e-12,-3.08716e-23,1.52504e-23,1.60888e-23
1e+08,-0.0390234,-0.0440041,-0.0415416,-6.85594e-12,1.12261e-11,-6.0173e-13,1.01872e-23,8.95595e-26,1.16064e-23
1e+08,0.0453338,-0.00560971,-0.026739,-1.5063e-11,7.1047e-12,-3.15543e-13,-1.6326e-23,1.47728e-23,9.1415e-24
1e+08,-0.0243122,-0.0214198,-0.0444849,-4.41406e-12,-8.67083e-12,-3.26852e-12,-4.94636e-24,2.69931e-23,2.33082e-23
1e+08,-0.0498301,0.0362784,-0.0475446,5.75613e-12,5.1595e-12,8.04464e-12,1.61279e-23,1.31066e-23,-3.81847e-25
1e+08,0.0289054,0.0101755,-0.0468074,-1.56456e-11,1.02571e-11,-1.85545e-11,-1.26126e-23,8.45027e-24,-2.25866e-23
1e+08,0.0366141,0.046094,-0.00846956,-7.745e-12,2.1369e-12,-1.72808e-11,1.12971e-23,1.26268e-23,-2.29102e-23
1e+08,0.0418522,-0.0409041,0.0407182,-1.08594e-11,1.29199e-11,-8.30678e-12,7.64415e-24,2.7734e-23,-3.62676e-24
1e+08,-0.0135327,0.0315226,0.049186,-2.30734e-12,-8.20706e-12,1.23446e-11,2.29302e-23,6.67181e-24,2.27577e-23
1e+08,-0.0229509,-0.000564128,-0.0122736,-2.1522e-12,7.30994e-12,-7.18191e-12,-3.03048e-23,1.64696e-23,-1.02569e-23
1e+08,-0.0462077,-0.0225205,0.0257838,-6.29558e-12,-1.20668e-11,-2.10064e-12,2.59033e-23,1.83793e-23,1.2795e-24
1e+08,0.0138001,0.000433543,0.0354757,-4.99489e-12,6.80418e-12,-5.95082e-12,1.65595e-23,8.72319e-24,-1.48445e-23
1e+08,-0.015343,0.00353137,0.0471528,3.11575e-12,-1.31565e-11,-6.9698e-12,8.67419e-24,-1.55282e-23,1.93674e-23
1e+08,0.00243566,-0.0383807,-0.0316678,2.29613e-11,7.60638e-12,6.33009e-13,1.61363e-23,-1.77214e-23,-3.65867e-23
1e+08,-0.00122363,0.0134944,0.0197959,-1.91787e-13,1.06649e-11,-5.382e-12,-2.07556e-24,1.02015e-23,6.26752e-24
1e+08,0.0294499,-0.0120356,-0.00774195,7.79575e-12,-2.65679e-12,-2.0831e-11,5.58008e-24,5.22239e-24,-3.22855e-23
1e+08,-0.0271424,-0.0424657,-0.0463071,5.34704e-12,3.66524e-12,-8.76833e-13,1.7737e-24,-3.07889e-23,4.47228e-24
1e+08,-0.0338331,-0.0337175,-0.0309567,9.32881e-12,-2.49745e-11,5.20016e-12,1.38918e-23,2.54666e-23,-3.21634e-24
1e+08,-0.0215782,-0.020114,0.0269924,-1.80598e-11,9.27739e-12,5.04938e-12,-2.7228e-23,7.14104e-24,1.41631e-23
1e+08,-0.00219893,-0.047548,0.045901,5.78354e-12,-1.04345e-11,-1.03523e-11,-1.52318e-23,1.11878e-23,1.43542e-23
1e+08,0.0142135,0.0225836,0.00803569,-5.39846e-12,-1.77043e-11,3.03e-12,9.46544e-24,1.3332e-23,-9.86453e-24
1e+08,-0.0236041,0.0240984,0.010388,-4.52548e-12,5.50655e-12,1.10976e-11,-9.24479e-24,3.00446e-23,2.00437e-23
1e+08,-0.0342595,0.0367386,0.0351713,-5.24202e-12,-5.55666e-12,8.66544e-12,-1.63398e-23,-7.925e-24,2.24458e-23
1e+08,-0.00830177,-0.0139335,0.0346752,-7.03156e-12,6.1068e-13,1.22176e-12,-7.69816e-24,1.70315e-23,4.56174e-24
1e+08,-0.0283187,-0.0258901,0.0446828,7.72683e-13,8.99998e-13,1.06343e-11,-2.37403e-23,-2.00679e-23,-6.06916e-24
1e+08,-0.00355067,-0.0149731,-0.0163607,4.27269e-12,-1.07805e-11,-3.79804e-12,1.93318e-23,-1.42838e-23,-3.91991e-24
1e+08,-0.0499129,-0.0197635,-0.0193516,-1.03633e-11,1.05864e-11,1.74672e-12,1.53813e-23,-2.72004e-23,-1.50074e-23
1e+08,0.03855,-0.0056893,0.0374734,9.69804e-12,-1.45635e-12,-9.6161e-12,-1.69367e-23,-2.02918e-23,-2.20662e-23
1e+08,0.0263716,-0.0180656,0.019565,7.61673e-12,2.17412e-13,9.15598e-12,5.06964e-24,1.44959e-23,-1.83728e-23
1e+08,-0.0342352,-0.0169859,0.0417851,2.35082e-12,-1.28661e-12,6.75297e-13,7.9303e-24,-1.27273e-23,-1.02657e-23
1e+08,0.0261374,-0.042994,-0.0451766,3.43409e-12,9.24533e-12,1.04774e-11,-8.58206e-24,2.09089e-23,-1.69729e-23
1e+08,-0.0197927,-0.0164859,-0.0460289,6.10038e-12,9.03222e-12,-1.27502e-11,6.98784e-24,1.11508e-24,2.17708e-23
1e+08,-0.0433214,-0.0293942,-0.0150008,4.20825e-12,-9.17011e-12,1.05747e-11,-1.29655e-23,1.74445e-23,2.94678e-23
1e+08,0.0306681,-0.0274538,-0.0482555,6.91854e-12,-3.3421e-12,-2.73689e-12,-7.10136e-24,1.1495e-23,-2.31897e-23
1e+08,0.0139751,0.0471983,-0.0433338,-9.91265e-12,5.28611e-12,3.97632e-13,-1.29021e-23,1.14547e-23,-2.53605e-23
1e+08,0.00253528,-0.0415473,0.00758707,1.38144e-11,2.49418e-12,-6.55454e-12,3.5141e-23,4.06329e-23,-2.50065e-23
1e+08,0.0282411,-0.0309734,0.048573,6.70727e-12,-2.49992e-12,-1.72823e-11,-9.39381e-24,-2.7421e-23,2.39653e-24
1e+08,0.0416198,0.0131505,0.0185819,1.76955e-11,5.85017e-13,1.58477e-11,9.73252e-24,5.69396e-24,-1.14943e-23
1e+08,0.0117166,-0.0159098,-0.0285426,4.63948e-12,1.64176e-11,3.39487e-12,2.16369e-23,2.0883e-23,1.98625e-23
1e+08,-0.0315947,-0.0374064,-0.0109061,-5.22064e-12,7.44016e-12,-2.08988e-11,-1.88238e-23,-1.31197e-23,-2.85844e-23
1e+08,0.00665148,-0.0381834,-0.00977336,7.89674e-12,4.84935e-13,-9.36807e-12,2.10683e-23,-2.64447e-23,7.87357e-24
1e+08,-0.0210191,0.0239793,-0.0467119,-1.52445e-13,-3.34819e-12,1.2321e-11,1.10605e-23,-1.82966e-23,1.97551e-23
1e+08,0.0110386,0.0476341,0.0168303,-3.03982e-11,3.23806e-11,-2.08636e-11,1.85063e-23,-1.7242e-23,1.49246e-23
1e+08,-0.0356921,0.0327844,0.0351795,6.90068e-13,-1.81818e-11,6.57217e-12,-2.49646e-23,4.05443e-24,-1.95486e-23
1e+08,0.00851237,0.0283691,-0.0195953,1.25356e-11,-3.12485e-12,-8.68619e-12,-1.06093e-23,-1.52915e-23,2.67769e-23
1e+08,-0.0347468,-0.0149868,0.0460864,1.27964e-11,-2.99998e-12,-7.15326e-12,2.16905e-23,1.49266e-23,1.47713e-23
1e+08,0.0403382,0.0390752,0.0114988,-1.10566e-11,3.08706e-12,1.00884e-11,5.98334e-24,-2.25464e-23,5.21201e-24
1e+08,0.00229679,-0.0329964,0.0477345,1.23367e-11,-6.29886e-12,3.89138e-12,-6.83789e-24,2.10254e-23,-1.81505e-23
1e+08,0.0269486,0.0311163,-0.0258745,-2.77682e-12,1.16817e-12,1.60764e-11,-8.46867e-24,3.74123e-24,2.00746e-23
1e+08,-0.0323364,-0.0386129,-0.0430473,-2.2305e-12,1.61798e-11,-7.98825e-13,-1.70672e-23,2.84289e-23,7.29289e-24
1e+08,0.00769387,0.0183454,0.0495807,1.35396e-12,-9.95608e-12,-3.98463e-12,2.13824e-23,-2.11046e-23,1.34071e-23
1e+08,-0.0298983,0.047903,0.0408364,6.00416e-12,2.0695e-11,-5.16126e-12,9.83865e-24,3.57573e-24,-1.15514e-24
1e+08,-0.0481163,-0.0276052,-0.0060953,-2.96323e-11,4.18962e-11,2.09916e-11,5.13509e-24,2.97314e-23,-1.54917e-23
1e+08,-0.0298336,0.0239834,0.0458176,1.28315e-11,-2.50913e-12,-6.24822e-12,1.8547e-23,-2.63164e-24,-2.24516e-23
1e+08,0.0189436,-0.0304168,0.0169307,7.25451e-13,5.08657e-12,-3.31491e-12,-4.82428e-24,-1.07101e-23,-7.398e-24
1e+08,0.0149608,-0.0300417,-0.0253187,2.64757e-12,3.48358e-12,1.32262e-12,-1.70074e-23,2.68357e-23,-2.07726e-23
1e+08,0.0488615,0.0263608,0.010741,1.48921e-11,-2.82858e-13,-2.60159e-11,1.64301e-23,-2.6034e-23,-1.86857e-23
1e+08,0.0244272,0.00620915,0.0137489,-1.76234e-13,-5.73032e-12,-1.56061e-11,-1.86805e-23,7.23243e-24,-2.79991e-24
1e+08,-0.0423778,-0.0253295,-0.0128991,2.00708e-11,-1.40523e-12,-6.78033e-12,-1.09851e-23,-8.6776e-24,-3.97828e-25
1e+08,0.0111394,-0.0220908,-0.0161985,-9.99414e-12,2.6174e-12,6.81176e-12,-1.24614e-23,3.80654e-24,1.67196e-23
1e+08,-0.00368385,-0.00546507,-0.0492916,-8.00106e-12,2.29611e-12,-2.97626e-12,-3.22281e-23,-9.88389e-24,-2.24973e-23
1e+08,0.0310722,0.0389971,-0.0429055,1.26404e-11,6.45328e-12,3.3635e-12,-1.53003e-23,-1.78782e-23,3.15608e-23
1e+08,0.0123905,0.00611803,0.00459061,-7.80545e-12,5.60476e-12,4.38443e-13,2.3913e-23,-1.56932e-23,5.92721e-24
1e+08,0.0337225,0.0286471,-0.00970653,1.08593e-11,-1.03979e-11,-1.43852e-13,7.63278e-24,2.26894e-23,3.73961e-24
1e+08,-0.010306,-0.0405145,-0.0322448,8.51322e-13,1.21672e-11,-9.08365e-12,1.83775e-23,1.56571e-23,2.75572e-23
1e+08,0.0285267,-0.0340226,0.0420696,-1.13023e-11,-8.14002e-14,-1.72502e-12,9.84227e-24,1.75461e-23,4.80751e-24
1e+08,0.0242706,-0.0335912,0.023445,5.16312e-12,-2.54483e-12,1.02685e-12,2.0083e-23,-2.61912e-23,4.45265e-24
1e+08,0.0388776,0.0375726,0.00638742,-8.19887e-12,-8.29184e-12,6.96173e-12,6.44328e-25,-5.77054e-25,6.11156e-24
1e+08,0.000632042,-0.0379661,-0.0117787,7.93193e-13,-5.22596e-12,9.171e-12,1.06913e-23,-1.3785e-23,-3.03864e-25
1e+08,-0.0415544,-0.00778358,-0.00721107,-1.87501e-11,3.85066e-12,1.08245e-11,2.86907e-23,1.0708e-23,2.34064e-23
1e+08,0.0261772,0.0351719,0.000229196,7.64255e-12,-4.78002e-12,7.89891e-12,7.63724e-24,8.45827e-24,2.94351e-23
1e+08,-0.036422,0.0352129,-0.00320049,9.18211e-12,9.60403e-12,-1.42612e-11,1.66046e-23,-1.84347e-23,-3.03863e-23
1e+08,-0.00477685,0.00807797,-0.0015746,-2.37928e-12,-9.43328e-12,7.41386e-12,1.48167e-23,-5.52994e-24,2.19368e-23
1e+08,0.00286821,0.0356107,-0.00603086,-1.17557e-12,-7.31706e-12,5.77835e-12,-1.51713e-23,2.1749e-23,-8.71655e-24
1e+08,-0.00853442,-0.000934959,0.00250265,-7.08667e-12,-7.89288e-12,-1.82866e-12,-7.61684e-24,-2.81409e-23,2.10244e-23
1e+08,-0.0107242,0.0281256,0.0302783,-6.98761e-12,1.38679e-12,1.27384e-11,-8.29066e-24,9.93613e-24,-1.52903e-23
1e+08,0.035044,0.0448401,-0.0216132,-8.0054e-13,8.00167e-12,2.91927e-12,2.17835e-23,4.80207e-24,8.2457e-24
1e+08,0.0402671,-0.0127298,0.0429646,4.98936e-12,1.72403e-12,-8.40067e-12,1.26442e-23,-1.81462e-23,-5.75078e-24
1e+08,-0.0350522,-0.0154324,-0.00729667,-9.28172e-12,1.65326e-13,-2.42912e-12,2.77844e-23,1.28697e-23,1.78557e-23
1e+08,-0.0453095,-0.0291057,0.00151971,-4.69993e-13,-2.36159e-12,-7.58436e-12,1.57167e-23,-2.53295e-23,-2.10657e-23
1e+08,0.0124272,0.00433189,-0.00959119,2.96445e-11,-3.88886e-12,-1.90971e-11,1.39212e-23,-1.64048e-23,6.06818e-24
1e+08,0.0315163,-0.0366533,-0.0359909,1.67841e-11,3.46626e-12,9.32524e-12,1.60838e-24,3.25158e-23,1.9693e-23
1e+08,-0.0378745,-0.00739642,-0.0232902,-3.04548e-12,1.79999e-11,-2.21864e-12,1.99787e-23,-1.68868e-23,-2.76182e-23
1e+08,0.0342541,-0.0273437,0.00331801,-1.75608e-11,6.27055e-12,2.81854e-13,6.40772e-24,1.31292e-23,4.5652e-24
1e+08,-0.0427291,-0.0156088,0.0325398,-7.49238e-12,-5.81593e-12,8.26984e-12,5.20671e-24,1.78534e-23,1.60221e-23
1e+08,-0.00254957,0.0162072,-0.02139,2.28639e-11,-2.29853e-12,-8.71385e-13,1.39491e-23,7.48847e-24,-5.30846e-24
1e+08,0.0347484,-0.0423295,-0.00128458,1.37726e-12,-5.35238e-12,1.95173e-11,5.17877e-24,-2.09366e-23,1.38278e-23
1e+08,0.0303394,0.000546445,-0.0497195,5.42167e-12,5.08807e-12,-6.81635e-12,2.27288e-23,-2.13615e-23,1.64617e-23
1e+08,-0.0241803,-0.0258867,-0.0310945,-1.48503e-11,-1.29254e-11,1.23597e-11,-2.83841e-23,9.44234e-24,1.32906e-23
