m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0115529,-0.00371767,0.0150219,6.43195e-12,-1.96688e-12,-1.55248e-11,-4.49906e-24,2.1789e-23,-1.76079e-24
1e+08,-0.000807732,0.00711832,0.00827805,1.39819e-11,-1.23356e-11,1.34073e-11,2.67156e-23,-3.10543e-24,1.36767e-23
1e+08,0.0194012,-0.013545,0.00380159,-5.05639e-12,3.2286e-12,-5.34492e-12,1.43929e-23,1.25892e-23,1.49112e-23
1e+08,-0.0169015,-0.0359585,-0.0497974,1.32353e-11,-1.18499e-13,-7.56557e-12,2.06168e-23,2.1364e-23,8.31595e-24
1e+08,-0.0453196,-0.0491666,0.00862153,7.21476e-12,-1.05787e-14,-3.04553e-12,-1.55693e-23,2.69931e-23,2.65715e-25
1e+08,-0.0263421,0.0216949,0.00757548,-9.09774e-12,2.58243e-11,5.78337e-12,2.25698e-23,-4.88156e-24,-1.52905e-23
1e+08,0.0457121,-0.0157265,0.00691651,1.27814e-11,-1.06336e-11,1.66712e-11,-2.44002e-23,-1.31917e-23,1.41817e-23
1e+08,0.0293656,-0.0231583,-0.036982,-1.0433e-11,-8.91489e-12,9.72351e-12,2.25004e-23,1.98388e-23,2.1683e-23
1e+08,0.045632,0.0313477,0.0250105,-1.24142e-11,9.47862e-12,-4.04406e-12,-1.71881e-23,-1.42824e-23,2.79205e-23
1e+08,0.0114284,0.0367544,-0.0330021,2.08911e-12,-1.84959e-12,5.88811e-12,-2.66275e-23,2.93919e-24,8.53291e-24
1e+08,0.00138176,0.0202771,0.0120718,4.62899e-12,1.98686e-12,2.21397e-12,2.69821e-23,2.12866e-23,-2.3694e-23
1e+08,-0.0122117,0.0444193,0.0169731,1.01155e-11,-1.01485e-11,-4.60528e-12,2.53467e-23,1.87914e-23,2.26709e-23
1e+08,0.0320901,-0.0163515,0.0203024,-8.51079e-12,6.43548e-14,2.10227e-11,6.94359e-25,9.09756e-24,2.13646e-23
1e+08,-0.0334818,-0.0398511,0.021873,1.25993e-11,-2.08121e-12,2.23836e-12,1.91874e-23,-1.19593e-23,3.23945e-23
1e+08,-0.0118678,-0.0445279,-0.0186834,-2.81026e-12,-4.63517e-12,-6.46841e-13,9.46338e-24,-6.91364e-25,1.1101e-24
1e+08,0.00183121,-0.0399051,-0.0324799,-1.82018e-11,-5.03303e-12,-1.99109e-11,1.3592e-23,-2.01484e-23,5.55795e-24
1e+08,0.00505064,-0.0350345,-0.0340805,-7.75796e-12,5.58955e-12,3.98342e-12,-2.83132e-23,5.06105e-24,-1.84631e-23
1e+08,0.0426272,-0.0438803,0.0277497,-4.32855e-11,-1.30571e-11,7.23023e-12,-8.67869e-24,1.27052e-23,3.57477e-24
1e+08,-0.044903,0.047571,0.0217546,2.56238e-11,8.04863e-12,-7.93959e-12,-2.75053e-23,2.18314e-24,1.88485e-23
1e+08,-0.0419229,0.0444693,-0.0356851,5.27395e-12,1.67121e-11,-1.04415e-11,7.09233e-24,-9.10607e-24,3.76205e-24
1e+08,0.0213053,-0.00882884,-0.045937,1.96363e-12,-2.93488e-11,-1.66934e-11,2.72086e-23,-1.11188e-23,1.07282e-23
1e+08,-0.00768399,0.0223178,-0.0349224,4.14664e-13,1.16438e-11,-7.64142e-12,1.11607e-23,2.24916e-23,-1.99532e-24
1e+08,-0.0077493,0.0334566,0.0364483,4.79285e-12,-6.46683e-12,9.02687e-12,-1.84666e-23,-1.16084e-23,2.75205e-23
1e+08,0.0129435,0.0108094,-0.0456933,-8.26958e-12,-1.49748e-11,1.17491e-11,1.67149e-23,7.76501e-24,8.23027e-24
1e+08,-0.00291846,-0.0460512,-0.0337446,3.53065e-12,-7.27288e-12,-5.54976e-12,9.17557e-24,8.9416e-24,-2.284e-23
1e+08,-0.0442818,0.0383134,-0.0479639,-6.58398e-13,3.65176e-12,-6.90877e-12,1.36047e-23,-1.09053e-23,2.0358e-23
1e+08,0.00993803,-0.0174723,-0.0363962,-1.9254e-12,-5.1557e-12,-1.11612e-11,2.07331e-23,-3.33225e-23,-9.66908e-24
1e+08,-0.036315,0.0481163,-0.0314772,-1.91346e-11,-6.01139e-11,-4.7149e-11,1.55815e-23,-2.57953e-23,2.3562e-23
1e+08,-0.0151529,0.0260818,-0.0258621,-3.21509e-11,1.18687e-11,-9.81151e-12,-8.91076e-26,2.38249e-23,5.65565e-24
1e+08,0.0139775,-0.0434513,-0.0457218,-8.69897e-12,-6.82577e-12,-5.92209e-12,6.57972e-24,1.71021e-23,-2.70297e-23
1e+08,0.0300105,0.0100753,0.0147395,1.41183e-12,-4.56221e-12,5.55571e-12,8.22763e-24,2.59326e-23,-2.18056e-23
1e+08,0.0271312,0.0354585,-0.0222318,7.10863e-12,2.48112e-11,1.50305e-12,-4.18837e-24,2.57989e-23,-1.26461e-23
1e+08,-0.00864645,0.0138849,-0.0168989,2.32542e-13,-1.62164e-11,-1.79556e-11,8.72716e-24,-1.23065e-23,-2.98773e-23
1e+08,-0.0318791,0.00304855,0.0255502,-9.09824e-12,1.07924e-11,1.66081e-11,2.36592e-23,1.76326e-23,-2.39049e-25
1e+08,0.013611,-0.018681,-0.0390946,2.4053e-12,3.44978e-13,1.22664e-11,-2.28126e-23,1.73348e-23,1.50022e-23
1e+08,-0.0301052,-0.0433204,-0.0356216,-9.03874e-12,-7.64487e-12,7.01827e-12,2.01813e-23,6.32338e-27,-1.83011e-23
1e+08,-0.0299419,0.00189478,0.0453632,3.64442e-12,-5.08252e-12,-1.16025e-13,2.04959e-23,1.62626e-23,-2.44247e-23
1e+08,0.0353135,-0.0145236,-0.00187607,-1.04546e-11,-1.13372e-11,-1.01186e-11,1.98273e-23,-2.63344e-23,-8.89958e-24
1e+08,-0.00413598,0.0226877,0.00566406,6.67452e-12,-7.88667e-12,1.0978e-11,8.98187e-24,1.48195e-23,2.39488e-23
1e+08,0.0144759,0.0167098,0.0352643,-2.40402e-12,1.02735e-11,8.31273e-12,6.46762e-24,5.61828e-24,1.54816e-23
1e+08,0.021503,0.0374425,0.0352227,-1.40054e-11,-9.56414e-12,1.10778e-11,2.03397e-23,-2.36598e-23,9.37607e-24
1e+08,-0.0452095,0.00330861,0.0107643,-1.51742e-11,-1.97197e-12,8.27999e-12,-1.77766e-23,1.64523e-23,-3.05698e-23
1e+08,0.0269907,-0.0106158,0.0217399,-6.7177e-12,-1.29862e-11,-1.9489e-11,-1.65758e-23,-1.45537e-24,-2.17759e-23
1e+08,0.034204,0.0499306,-0.00356772,-8.18202e-12,1.17358e-11,-3.87623e-13,6.88335e-24,1.36657e-23,-2.40635e-24
1e+08,0.00839368,0.0299238,0.0456667,1.22231e-11,-8.57186e-12,-3.61563e-12,-7.68259e-24,-1.87341e-24,1.74345e-23
1e+08,-0.0453729,0.0270825,-0.0397714,-1.06464e-11,1.01263e-12,4.97281e-12,4.50789e-24,2.57288e-24,-6.83668e-25
1e+08,0.0400476,0.0131858,0.00127319,-6.30824e-12,-9.49586e-12,-1.26553e-13,-2.04956e-23,-2.57583e-24,-4.0245e-24
1e+08,1.99163e-05,-0.0294724,-0.0138322,4.35098e-12,7.00635e-12,6.59253e-12,1.88371e-23,-2.88415e-23,1.17767e-23
1e+08,0.0321562,-0.0482184,-0.0467131,9.09413e-13,-4.52806e-13,-1.73322e-11,-1.01249e-24,1.3669e-23,8.90551e-25
1e+08,0.0175552,-0.0012114,-0.0442701,1.10248e-11,-1.12284e-10,4.4371e-11,1.55624e-23,-2.31278e-23,2.65031e-23
1e+08,-0.0309852,0.000636707,0.0169026,2.47073e-12,1.06226e-11,6.04423e-12,6.11657e-24,1.7535e-23,-1.49288e-23
1e+08,0.0487715,-0.0382325,-0.0428468,7.44027e-12,-2.5133e-11,1.82401e-11,-8.33666e-24,2.6252e-23,1.01087e-23
1e+08,0.0258652,0.0181782,-0.0406352,-1.69941e-11,-1.7104e-12,-1.08334e-11,1.99755e-23,1.38918e-23,-3.96647e-25
1e+08,0.010715,-0.0483306,0.0351961,1.24386e-11,-1.00779e-11,-2.99274e-12,-1.51443e-23,1.94744e-23,-2.02145e-23
1e+08,-0.00789711,-0.00627087,0.0407773,7.70445e-12,3.2744e-12,8.40715e-12,-3.17864e-23,2.97988e-24,9.79863e-24
1e+08,0.00880749,0.0153551,-0.0460854,3.5273e-12,-4.89863e-12,1.14508e-11,4.73152e-24,1.19234e-23,6.94944e-24
1e+08,0.0441253,0.0448062,0.000965478,1.68597e-11,7.4125e-12,-3.77361e-12,-8.71977e-24,-7.39524e-24,-1.16338e-23
1e+08,-0.024125,-0.00801953,0.0248052,3.61342e-12,2.40622e-12,-1.56551e-11,1.94489e-23,-1.21265e-23,-1.28996e-23
1e+08,-0.00342838,-0.0168235,-0.0280285,-1.09767e-12,1.07636e-11,4.6925e-12,-1.9193e-23,-2.57623e-23,-1.22096e-23
1e+08,-0.0193109,-0.0135076,-0.00753203,-2.07811e-12,9.69103e-12,4.99539e-12,-3.13441e-23,1.12031e-23,-2.07845e-23
1e+08,0.00150565,0.0436925,0.0025091,5.41125e-13,1.00654e-12,-1.43445e-11,1.41427e-24,-7.58608e-24,2.77952e-23
1e+08,0.0239554,0.000888068,0.013288,8.35457e-12,5.80783e-13,-6.35225e-14,2.18932e-23,1.04156e-23,-8.45598e-24
1e+08,-0.0239242,0.0193015,-0.0462179,1.6788e-11,3.24436e-12,-8.0094e-12,-2.70006e-23,-1.22733e-23,-1.84884e-24
1e+08,-0.0179902,-0.00131099,0.000211038,1.38511e-11,-2.40131e-13,-1.7219e-11,-2.24861e-23,-4.58818e-24,-2.3317e-23
1e+08,0.0197287,0.0346946,0.00354535,7.84535e-12,-4.62706e-12,3.86308e-12,1.86333e-23,1.43193e-23,1.20584e-23
1e+08,0.0234516,0.0402475,0.0161143,-8.35784e-13,8.80227e-12,-7.35084e-12,-2.47144e-23,1.55781e-23,-2.40747e-23
1e+08,0.029383,0.0247012,-0.00701346,-6.53027e-12,6.97672e-12,-9.29387e-12,-1.81493e-23,-4.183e-24,8.04369e-24
1e+08,0.00474876,-0.00979524,-0.0166886,8.64372e-12,-2.92959e-12,8.55213e-12,-1.73521e-23,9.16997e-24,-8.74662e-24
1e+08,-0.0160317,0.000523819,-0.0476982,2.12413e-12,2.03845e-11,-1.25203e-11,-6.79618e-24,2.16173e-23,-2.37068e-23
1e+08,0.0469758,-0.0416867,0.0116468,-1.19522e-11,-2.15482e-11,-3.22445e-13,-1.85135e-23,-2.0791e-23,-5.29065e-24
1e+08,-0.0198137,0.0246853,-0.0178701,9.38061e-13,-5.03241e-12,-1.70972e-12,3.14846e-23,8.22471e-24,-1.64748e-23
1e+08,-0.0459198,0.0492174,0.0326958,1.99566e-11,1.06039e-11,1.07287e-11,-1.35827e-23,-9.63751e-24,4.90171e-24
1e+08,0.0415562,0.0154992,-0.0267673,1.64569e-11,-6.62008e-12,4.39347e-12,-1.25405e-23,-1.7654e-23,-2.00427e-23
1e+08,-0.0142872,-0.0111221,0.0350906,4.67104e-12,-1.64668e-13,4.67859e-12,-1.76225e-23,5.08329e-24,7.04815e-24
1e+08,-0.0123446,0.0437097,-0.0357981,-1.91e-12,2.07919e-12,-9.88291e-13,-2.59575e-23,7.21376e-24,2.43462e-24
1e+08,0.0369697,0.0349644,-0.0203148,1.6967e-11,1.16539e-11,-6.77411e-13,5.05745e-25,1.22658e-23,-2.29212e-24
1e+08,0.0155303,-0.00660568,0.0428796,-2.46924e-12,3.54987e-12,-1.252e-11,7.69547e-24,1.18333e-23,-2.19794e-23
1e+08,0.0396392,0.0429194,-0.0472742,-3.27065e-13,-3.97762e-12,2.95117e-12,-2.85774e-23,1.39447e-23,1.99957e-23
1e+08,-0.00173888,0.0295638,-0.0377543,1.47885e-11,4.68864e-13,-1.49448e-11,-1.96462e-23,-1.05047e-23,-2.03654e-23
1e+08,-0.0441252,0.0204112,0.0289771,1.33318e-12,5.41654e-12,-1.13006e-11,-6.73884e-24,-3.05654e-23,7.73569e-24
1e+08,0.00516211,-0.0159293,0.0478267,-1.41444e-12,-7.27887e-12,8.22597e-12,-2.98631e-23,-6.83022e-24,5.59227e-24
1e+08,0.0449943,-0.0450176,-0.0481035,1.06796e-12,2.6798e-12,-5.04343e-12,-8.3808e-24,1.61013e-23,-8.03009e-24
1e+08,0.0110312,0.0141797,-0.0237002,-1.06182e-11,6.65602e-12,-1.30815e-11,-2.76775e-23,-2.00579e-25,8.00873e-24
1e+08,0.0195969,0.038718,0.0128513,-1.0289e-11,-3.21521e-12,-8.79477e-13,-2.59749e-23,-2.07106e-23,-1.99809e-23
1e+08,-0.000877557,0.0156375,-0.00153377,-6.21042e-12,1.22442e-12,-5.95872e-13,1.28779e-24,1.34509e-23,-7.80932e-24
1e+08,-0.0358318,0.002452,0.0231226,-5.50809e-12,7.9828e-12,2.44808e-11,-1.78386e-23,2.67552e-23,2.41892e-23
1e+08,0.00179748,0.0446903,-0.0311042,1.09163e-11,-1.68857e-11,-7.10593e-12,2.46397e-23,1.12909e-23,5.10769e-24
1e+08,0.0363832,-0.0412681,0.0176984,-1.94445e-11,-1.03671e-11,1.20967e-11,3.01789e-23,6.53993e-24,-1.62572e-23
1e+08,0.0349955,0.0185472,0.0251275,1.71198e-11,5.56737e-13,-9.70865e-12,2.8719e-24,-1.21871e-24,-1.46973e-23
1e+08,0.0110315,-0.0466381,-0.0437694,-1.98078e-12,5.42964e-12,1.77493e-11,1.29427e-23,8.1507e-24,2.08091e-24
1e+08,0.0296405,-0.0201671,0.0469837,1.64873e-12,-2.17034e-11,-2.87016e-12,1.07766e-23,2.1983e-23,-2.29184e-23
1e+08,-0.0460868,0.00074214,0.00465233,1.26811e-11,-4.54509e-13,2.06525e-11,2.44245e-23,-6.90352e-24,2.48987e-23
1e+08,-0.0117423,-0.0100501,-0.0300062,8.03522e-12,-9.56813e-12,1.63785e-12,-2.1303e-23,5.9681e-24,-1.03994e-23
1e+08,-0.0367716,-0.0300595,0.0432946,-8.42305e-12,-3.84297e-12,-3.76394e-12,-1.65453e-23,5.4042e-24,2.23728e-23
1e+08,0.0440052,-0.0398634,0.0121916,2.23921e-12,-8.02018e-12,-2.31892e-11,1.10707e-23,-8.26434e-24,-2.87255e-23
1e+08,-0.00380428,-0.0272082,-0.0454157,9.07465e-12,-3.73391e-12,-5.84982e-12,-6.91476e-24,5.8572e-24,-1.91362e-23
1e+08,-0.0149858,-0.0202417,0.00967299,-5.13199e-12,6.9326e-12,1.47718e-12,-2.60516e-23,1.96038e-23,1.94028e-23
1e+08,0.0225481,0.0388134,-0.0214999,-2.25514e-11,3.51261e-12,1.79709e-12,-2.15148e-23,-1.64645e-23,-1.28302e-23
1e+08,-0.0353294,0.00248476,0.048892,-3.504e-12,-1.42727e-11,-2.42168e-12,1.6019e-23,3.19438e-23,-1.41068e-23
1e+08,-0.0328587,0.0166109,-0.0272781,1.30438e-12,3.15627e-12,5.81015e-12,-1.55522e-23,-9.68455e-24,6.97424e-24
1e+08,0.01115,0.0419984,0.0408132,-1.62176e-11,8.25546e-12,-1.5681e-11,-1.50935e-23,1.07218e-23,-2.27902e-23
1e+08,0.0372807,0.0300403,0.0160814,-2.12116e-12,-1.1147e-12,-1.14783e-11,-4.27979e-24,1.90718e-23,1.21697e-23
1e+08,-0.0274886,-0.00872644,-0.0421171,-7.57209e-12,1.2054e-11,-9.18601e-12,-4.88278e-24,-1.06902e-23,-2.85649e-23
1e+08,-0.0462033,-0.0374008,-0.0331485,3.62669e-12,-5.58376e-12,1.62095e-11,-1.9785e-23,-1.89039e-23,2.52659e-23
1e+08,-0.00825204,0.0440979,-0.00813203,-4.83501e-15,1.25012e-11,-8.85253e-12,4.6772e-24,-2.91859e-23,1.01906e-23
1e+08,0.0389719,0.00657223,-0.0126954,-5.15539e-12,-1.20438e-11,1.82828e-12,-3.94982e-24,9.45762e-24,-1.73624e-23
1e+08,0.0325983,-0.00225875,0.0320496,-9.30349e-12,3.19908e-12,3.46961e-12,-1.33491e-23,2.75456e-24,-1.31938e-23
1e+08,0.013154,0.0221599,-0.0394831,1.38198e-11,-8.74221e-12,-8.24317e-12,1.51789e-23,-5.37256e-24,-1.17737e-23
1e+08,-0.0236101,-0.019612,0.0217017,2.20091e-11,7.58976e-12,3.29087e-13,1.13258e-23,-2.33413e-23,-5.99633e-24
1e+08,0.0204321,-0.0283097,0.0308257,7.31417e-12,1.33904e-11,-5.01094e-12,5.98479e-24,-2.90404e-23,4.43429e-24
1e+08,0.036634,-0.0425706,-0.0349407,1.37725e-11,-4.06015e-12,-2.29736e-11,1.70485e-24,4.50452e-24,5.05594e-24
1e+08,-0.0108148,0.0124914,0.021687,1.80819e-12,4.90297e-12,-4.76192e-12,-1.25158e-23,2.19228e-23,1.6741e-23
1e+08,0.00793378,-0.000699813,0.0292808,8.75365e-12,-2.11047e-11,7.82245e-12,-1.95108e-23,2.12115e-23,1.16499e-23
1e+08,0.0155996,0.00478463,0.00304931,-1.8163e-11,1.46652e-11,1.70155e-12,1.45376e-24,-2.88436e-23,-2.98947e-23
1e+08,-0.0261249,0.040264,-0.0319376,5.76048e-12,-8.23437e-12,-1.75214e-11,2.95892e-24,-5.22966e-25,-8.76141e-24
1e+08,0.0452501,-0.00873824,-0.0322567,-1.37442e-12,-1.97296e-11,2.60146e-12,1.01039e-23,-8.39848e-24,5.65627e-24
1e+08,0.0164323,-0.0492356,0.0383721,-4.52316e-12,3.85421e-12,1.14822e-11,2.64236e-23,-1.57121e-23,1.56269e-23
1e+08,0.0372477,0.00974154,-0.0117455,-4.60945e-12,-6.88263e-12,4.69293e-12,1.1275e-23,-1.70533e-23,-2.30722e-23
1e+08,-0.000749636,-0.0382613,0.0156757,-7.5909e-12,-1.9884e-11,-1.29059e-12,-2.0439e-23,6.82881e-24,2.64677e-23
1e+08,-0.0177675,-0.0470067,0.0304062,-1.39669e-12,-1.31806e-12,7.84274e-13,-1.40661e-23,5.15785e-24,-5.75842e-24
1e+08,0.00232457,-0.0142969,-0.00407919,-1.39043e-12,-9.41845e-12,-3.19056e-12,-2.29868e-23,5.87959e-24,2.28828e-24
1e+08,0.0385673,0.0311611,0.0285816,-1.52451e-12,1.26411e-11,6.36795e-12,1.09685e-23,-1.88978e-23,-1.85192e-23
1e+08,0.000934275,0.00398774,-0.0370686,1.58906e-11,3.03739e-12,-9.31528e-12,-4.29942e-24,-1.01996e-23,1.99407e-23
1e+08,0.00219467,0.0322864,-0.0120248,4.81945e-12,1.86991e-12,9.50177e-12,3.06173e-23,1.19836e-23,8.01748e-24
1e+08,0.0412098,0.032877,-0.00515846,6.30337e-12,1.1469e-13,8.82159e-13,-2.67318e-23,-1.45189e-23,2.32264e-23
1e+08,0.0307324,0.00814925,0.00545837,9.01233e-12,1.34421e-11,8.54534e-12,-3.05981e-23,5.84799e-24,-1.77283e-23
1e+08,-0.0337238,0.0234927,-0.00290024,9.23854e-12,6.48753e-12,-9.62329e-12,1.45211e-23,-1.04718e-23,1.05075e-27
1e+08,-0.0254023,-0.0441426,-0.0242256,9.1013e-15,-1.48186e-11,1.46155e-11,1.78798e-23,-1.80407e-23,-1.11786e-23
1e+08,0.0219189,0.0392328,0.0381309,6.82733e-12,-1.33108e-12,-5.34034e-12,-2.28687e-24,1.0558e-23,-3.20906e-24
1e+08,-0.00740941,-0.0023965,-0.000615203,-8.50167e-12,-2.90643e-12,4.67284e-12,1.90006e-23,4.86259e-24,3.04738e-23
1e+08,0.0322257,-0.0416056,0.0339112,1.17512e-11,6.41399e-12,-4.27795e-12,2.31925e-23,2.8443e-23,1.77316e-23
1e+08,-0.00489447,0.0217041,-0.0368286,5.48218e-12,-4.52465e-12,-2.01793e-11,-1.12249e-23,2.00439e-23,-6.01532e-26
1e+08,0.022164,0.0346573,-0.0355769,2.39278e-12,7.56008e-12,2.95826e-11,-2.7209e-23,1.95625e-24,-1.49897e-23
1e+08,0.0467836,-0.0201209,-0.0291541,6.83047e-12,1.52695e-11,5.81062e-12,-1.45958e-23,1.32126e-24,7.15433e-24
1e+08,0.0153437,-0.0265946,0.0159222,4.31236e-12,-1.58642e-12,-1.64906e-11,1.46973e-23,-1.16993e-23,-2.32156e-23
1e+08,-0.0336812,-0.00518035,0.0491729,6.14168e-12,-5.99338e-12,-1.43569e-11,1.12907e-23,9.09702e-24,1.35538e-24
1e+08,-0.0147114,0.0158122,-0.0346991,-4.0185e-12,-7.57387e-12,1.21342e-11,-3.97334e-24,2.50349e-23,9.26526e-24
1e+08,-0.00907281,-0.00721403,0.0389924,-3.14193e-11,2.79614e-11,-2.33106e-11,1.17526e-23,-8.79858e-24,1.35386e-23
1e+08,-0.0389382,0.039483,-0.0057402,-6.30677e-12,-1.69026e-11,8.59936e-12,2.65302e-23,1.70165e-23,-1.14721e-23
1e+08,-0.0252518,-0.0261604,0.00339539,1.3919e-11,-3.97461e-12,-4.73542e-12,-1.52855e-23,1.43912e-25,2.31021e-23
1e+08,0.0222266,-0.0278447,-0.0358007,1.4465e-11,-4.24137e-12,-8.21929e-12,1.78898e-23,-5.17143e-24,-1.36789e-23
1e+08,0.032215,0.0457317,0.0403345,5.305e-11,-6.58849e-13,-7.58892e-12,2.92612e-23,2.1699e-23,1.29742e-23
1e+08,-0.0426541,0.00586571,-0.00810903,1.64747e-11,-5.76681e-12,-2.38431e-12,-2.10267e-23,8.25851e-24,1.95949e-23
1e+08,-0.0121105,-0.021522,0.0424728,1.3365e-12,1.81148e-12,2.36512e-11,-2.72131e-23,-1.217e-23,4.51598e-24
1e+08,-0.0285346,0.0261648,-0.0261594,2.65066e-12,1.74153e-11,-4.18302e-12,1.1945e-23,1.72932e-23,-3.75405e-24
1e+08,-0.00829867,0.0183537,-0.0252216,3.31763e-13,-9.36479e-12,-8.72472e-12,9.00916e-24,-6.66738e-24,3.18473e-23
1e+08,0.0493202,-0.0419078,0.0267067,5.18074e-12,2.46028e-11,-2.05019e-12,8.34858e-24,9.39459e-24,7.94545e-24
1e+08,-0.0484418,-0.000124813,-0.0291428,-4.01081e-11,4.32129e-11,2.04648e-11,-1.45875e-23,-2.24168e-23,-1.36585e-23
1e+08,0.0299308,-0.0300778,0.0256638,1.42682e-11,-8.13354e-12,-6.34026e-12,1.3937e-23,-1.53387e-23,-1.87836e-23
1e+08,0.041324,0.015253,-0.040494,-3.59138e-12,1.23606e-11,-4.65853e-12,2.56874e-23,-1.2104e-23,-4.20276e-24
1e+08,-0.0295422,0.0467676,-0.0435213,1.10535e-12,2.47295e-12,1.06164e-12,-1.9835e-23,1.68031e-23,-1.09929e-23
1e+08,0.041769,0.0157137,-0.0211272,1.26526e-11,-1.238e-13,-2.2778e-11,-2.11133e-23,-1.26653e-23,1.24374e-24
1e+08,0.01324,-0.033919,0.0106504,-2.05072e-12,-8.05037e-12,-1.7155e-11,1.88111e-23,-2.15541e-23,3.36358e-23
1e+08,-0.0404943,0.0270612,-0.0226753,2.48584e-11,-8.01778e-12,-9.5298e-12,1.71616e-23,1.13709e-23,1.40935e-23
1e+08,0.0258768,0.0450115,0.0384314,-1.15031e-11,2.48396e-12,4.3356e-12,5.02439e-24,1.43958e-23,-8.88629e-25
1e+08,-0.0485722,-0.0296105,-0.018886,-1.06842e-11,-2.56207e-12,4.86346e-12,8.81576e-24,3.71254e-23,-1.48678e-23
1e+08,0.0191733,0.0130179,-0.0446665,1.29491e-11,6.72743e-12,9.71849e-13,-7.7665e-24,-1.68891e-24,-1.28424e-23
1e+08,0.0439326,-0.0065523,-0.00730539,-6.95347e-12,5.50364e-12,1.84883e-12,2.27374e-23,-8.64634e-24,-3.0272e-23
1e+08,-0.000203741,0.00364829,0.00856593,1.54367e-11,-1.07345e-11,1.98675e-12,-7.41227e-24,-2.16127e-23,-2.626e-23
1e+08,-0.029481,-0.0135354,0.0180943,3.68789e-14,1.37177e-11,-1.26159e-11,1.74205e-23,2.81126e-23,-9.74102e-24
1e+08,0.0333891,-0.0366572,0.00568791,-8.92533e-12,-3.14556e-12,8.047e-12,-1.31279e-23,1.42516e-23,2.04275e-23
1e+08,0.0433888,-0.00457757,-0.00987656,1.19601e-11,-2.61123e-12,-8.36992e-12,1.86686e-23,1.33567e-23,2.77014e-23
1e+08,0.022228,-0.0119754,-0.000411952,2.95237e-11,2.72676e-12,-3.47671e-11,-5.5513e-25,-1.15518e-22,-9.18376e-24
1e+08,0.0280431,-0.0258783,0.026126,1.99059e-12,-3.20878e-12,9.14092e-12,2.27831e-23,1.1892e-23,-1.96413e-23
1e+08,0.00226545,-0.0260773,0.0208444,-1.95389e-11,7.93224e-12,8.90542e-12,-1.17773e-23,-2.11565e-23,-2.71311e-23
1e+08,0.000237828,-0.00203229,0.0334663,1.04225e-11,-6.96616e-12,4.92332e-12,1.88356e-23,-1.36235e-23,1.38614e-23
1e+08,-0.00195749,0.00641068,-0.0346566,1.35201e-11,9.14109e-12,-1.29349e-11,1.65896e-23,-1.42108e-23,1.68195e-23
1e+08,-0.0481332,-0.00277949,-0.0407457,-6.62137e-12,-8.42903e-12,4.66701e-12,3.15642e-23,3.10746e-23,-1.47352e-23
1e+08,0.0106117,0.0305813,-0.00177613,-1.66603e-12,-1.58681e-12,7.18255e-12,2.11189e-23,1.5299e-23,1.52155e-23
1e+08,-0.0453927,0.0445675,0.0426188,4.27253e-12,-1.72634e-12,4.14971e-12,-1.22032e-23,4.69191e-24,-2.87535e-24
1e+08,-0.0185363,0.0445337,-0.0427199,-8.11871e-12,-6.35229e-14,2.06335e-11,-1.65837e-23,-2.45552e-23,-2.22938e-24
1e+08,-0.0109662,-0.00849003,0.0154305,-3.79202e-12,5.51884e-12,2.53827e-12,-3.65324e-24,-1.05749e-23,-2.33703e-23
1e+08,0.00885797,0.0371557,0.0186002,9.94544e-12,9.00534e-12,-5.88488e-12,-1.34749e-24,2.48648e-23,2.23031e-25
1e+08,0.0335671,-0.0331569,-0.00825589,-1.63258e-11,6.88582e-12,-4.35139e-12,-2.49488e-23,-2.433e-23,-1.1744e-23
1e+08,-0.0132926,-0.0361651,-0.0406207,3.10182e-12,2.08723e-12,-2.75082e-12,7.76868e-24,2.39306e-24,-2.30341e-23
1e+08,-0.0267489,0.00103723,-0.0114815,2.91861e-11,-3.53763e-12,-1.91341e-11,2.50217e-23,-4.65621e-24,3.47129e-24
1e+08,-0.0484394,0.0302166,0.00548582,1.82065e-11,-1.77059e-12,1.32842e-11,1.49066e-23,9.48592e-24,1.09791e-23
1e+08,-0.0200561,-0.0179772,-0.0176714,8.24319e-12,1.43835e-11,-4.36931e-13,-1.04535e-23,-1.55589e-23,2.32926e-26
1e+08,-0.0463504,0.0436855,0.00295987,-1.46523e-11,8.45137e-12,2.05792e-13,-8.13212e-24,1.5911e-23,2.18028e-24
1e+08,0.0103398,-0.0337649,-0.0273209,-1.10683e-11,-2.95285e-13,7.19491e-12,2.32105e-23,1.39267e-23,-2.67336e-23
1e+08,-0.0483666,0.0456454,-0.0167612,2.25397e-11,-5.05161e-12,-9.5155e-13,-1.72665e-23,-5.50116e-24,-8.9948e-24
1e+08,0.0431665,0.0208087,0.0486655,3.40812e-12,-6.65409e-12,2.37626e-11,-2.11055e-23,-1.99588e-23,4.81539e-24
1e+08,0.00810668,0.00902105,0.0337058,9.05106e-13,-3.77047e-13,-1.03761e-11,1.09e-23,-1.50043e-23,2.47836e-23
1e+08,0.0308482,-0.0397293,-0.0337506,-1.68888e-11,-1.56966e-11,1.195e-11,1.86773e-23,2.60504e-23,9.27472e-24
1e+08,-0.0180408,0.0139108,-0.0313503,-6.44302e-12,1.64198e-11,-1.80794e-12,1.06017e-23,2.231e-24,-1.36824e-23
1e+08,-0.0493502,0.0230445,-0.0432065,-1.83074e-10,3.00043e-11,-9.61641e-11,-1.97269e-23,1.48113e-23,5.75058e-24
