m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0409802,0.0473048,-0.0104598,-4.68677e-13,5.65601e-12,3.73755e-12,1.63422e-23,2.25221e-23,1.84973e-23
1e+08,0.0124612,-0.0258605,0.0467906,-3.52262e-13,2.22875e-12,-1.0703e-11,-1.35239e-23,-6.39009e-25,8.7054e-24
1e+08,0.00484125,0.00232616,0.0281102,4.93699e-12,-3.99038e-12,1.85163e-11,-2.82257e-23,-1.28671e-23,-2.12193e-23
1e+08,-0.0154727,0.023161,-0.00545225,-1.94146e-12,8.79893e-12,-8.89588e-12,-2.28492e-23,-2.52427e-23,1.31107e-23
1e+08,-0.0411078,-0.0222128,-0.0451334,2.71122e-12,-2.16841e-12,-7.29315e-13,1.05289e-23,-2.90811e-23,1.61257e-23
1e+08,-0.023844,0.00876295,-0.0296812,-2.83655e-12,-2.20783e-13,-1.03586e-11,1.70194e-23,-9.97007e-24,1.44647e-24
1e+08,0.00647236,-0.00139465,0.0165973,-8.19434e-13,1.30116e-11,7.28893e-13,-1.42675e-23,8.03981e-24,3.70431e-24
1e+08,-0.0354847,-0.0291581,-0.0313717,5.39814e-12,-8.49516e-12,4.29024e-12,3.79403e-24,-2.12751e-23,-1.88977e-23
1e+08,0.0155045,0.0260502,0.00551153,-2.10085e-12,9.27805e-13,2.21979e-12,1.15931e-23,9.4283e-24,-1.92952e-23
1e+08,-0.010433,-0.0419034,0.00711014,-4.95424e-12,-9.3604e-13,1.56424e-12,-2.37579e-23,7.25482e-24,2.15471e-23
1e+08,0.0186083,-0.0403243,-0.0334378,-7.3426e-13,4.62561e-13,-1.34479e-12,-1.95168e-23,-2.3207e-23,-7.44514e-24
1e+08,0.0420684,-0.0485816,0.0347773,3.7976e-12,-4.20046e-12,2.62541e-13,-1.39238e-23,1.08975e-23,-1.51522e-23
1e+08,-0.0221155,0.0341368,0.0440772,6.68579e-12,-2.37383e-12,5.13539e-13,1.68676e-23,-5.29784e-24,-1.95478e-23
1e+08,0.043145,-0.0133461,0.00238106,-2.57945e-12,-4.87766e-13,3.47181e-14,-1.16125e-23,-8.76041e-25,-2.1253e-25
1e+08,-0.035262,0.0465354,0.0199409,6.01826e-12,-5.88799e-12,-1.21389e-12,2.01723e-23,-2.18435e-23,2.36113e-23
1e+08,-0.0384145,0.00954758,-0.0050502,-4.24011e-12,1.12728e-12,-5.16285e-13,4.87061e-25,1.49928e-23,-1.94653e-24
1e+08,0.0320941,-0.0432644,-0.00258661,-7.5861e-13,-3.10172e-13,-9.31027e-12,2.16939e-23,1.68688e-23,5.76107e-24
1e+08,-0.0400009,-0.0281744,0.0178184,-3.48114e-12,1.99601e-12,1.67305e-13,1.61372e-23,-6.06812e-24,-7.15019e-24
1e+08,0.0226417,-0.018027,-0.00908129,-4.58686e-11,6.53448e-12,1.39288e-11,1.42653e-23,1.1185e-23,2.96646e-23
1e+08,0.0127152,-0.0218094,-0.0138256,5.46099e-12,1.21237e-12,-6.19385e-12,-2.17426e-23,-2.47514e-23,1.07469e-23
1e+08,0.000192646,0.000722008,0.0406435,7.57043e-13,6.74739e-12,1.11153e-12,9.28284e-24,7.50024e-24,-5.326e-24
1e+08,0.0106237,-0.0327408,-0.035217,6.84311e-13,-1.98868e-12,-3.53649e-13,6.80616e-24,-1.77656e-23,1.47899e-23
1e+08,0.027368,0.0277656,0.0400399,-3.76791e-12,8.02711e-12,-3.9496e-12,-3.12761e-23,1.10441e-23,1.94202e-23
1e+08,-0.0432409,-0.0072927,0.00420185,4.62751e-12,1.20881e-12,7.4162e-12,-5.50511e-24,2.84675e-23,1.42295e-23
1e+08,0.00459027,0.00800816,-0.0481736,-7.40313e-12,-8.27122e-12,1.38618e-11,-2.41155e-23,1.72995e-23,-1.14364e-23
1e+08,-0.0148966,0.0398228,-0.0352276,-3.05053e-12,2.3998e-12,2.73936e-12,1.33955e-23,1.57282e-23,1.4292e-23
1e+08,-0.00809753,0.0486282,-0.043208,1.71431e-12,1.16294e-12,-4.99091e-12,-2.86871e-23,-9.30938e-24,-1.44685e-23
1e+08,0.0359467,0.0199543,-0.0209585,-4.37292e-12,-7.60212e-12,-4.05581e-12,1.49967e-23,2.27466e-23,-5.15105e-24
1e+08,-0.0278732,0.0313128,-0.00375095,-2.61812e-12,4.12217e-12,-2.95597e-12,1.92644e-23,-5.00078e-24,8.55604e-24
1e+08,0.0183225,-0.0324819,0.00276915,-1.18793e-11,4.7636e-12,-7.59187e-12,-6.2928e-24,-8.78944e-24,-2.14559e-23
1e+08,-0.0240798,0.0482786,0.0300121,-7.06219e-12,1.87499e-12,5.06492e-12,-2.95674e-24,1.19526e-23,1.43278e-23
1e+08,-0.0415508,-0.0343328,-0.0336797,9.97006e-12,-3.56015e-12,-2.69599e-12,-2.1169e-23,1.23407e-23,2.88162e-23
1e+08,0.0203636,0.0300744,0.00472679,7.34007e-12,2.27915e-11,-1.72951e-12,6.45668e-24,-7.10003e-24,2.17928e-23
1e+08,-0.037194,0.0120044,0.0156418,1.37836e-12,-4.17905e-12,-1.18064e-11,-8.5824e-24,-1.86703e-23,1.13672e-23
1e+08,-0.00505185,-0.00882129,0.0386744,1.66509e-12,3.76644e-12,1.11288e-11,-2.4752e-23,1.98912e-23,1.39158e-23
1e+08,-0.0429356,0.0298972,0.0451434,-9.04188e-13,1.17537e-11,9.33e-12,7.98617e-24,1.95358e-23,2.95433e-23
1e+08,-0.00375983,-0.00380791,0.0355554,-7.33506e-12,-1.56695e-11,-2.06906e-11,-1.83228e-23,7.47118e-24,6.71347e-24
1e+08,0.000138504,0.0405593,-0.000160654,6.19411e-12,-3.18758e-12,-5.33845e-13,-1.76704e-24,-2.22775e-23,-8.45122e-24
1e+08,0.0437298,0.0316668,-0.00891682,-9.21402e-12,-4.29473e-12,1.02436e-12,-2.11254e-23,2.07649e-23,3.01898e-23
1e+08,0.00730893,-0.00967263,0.0320357,4.98783e-12,-4.60374e-12,3.22552e-12,-3.21044e-23,-1.50971e-23,-1.43435e-23
1e+08,0.0284756,-0.0245179,0.0109471,-1.11708e-12,6.69748e-12,3.82361e-12,2.10018e-23,2.01234e-23,5.85457e-24
1e+08,0.0358196,0.0431697,-0.0202193,-4.69352e-12,1.0392e-12,2.13513e-12,9.50221e-24,-6.96421e-24,-9.14357e-24
1e+08,0.0402127,-0.0127843,-0.00722474,-4.60004e-12,-9.25832e-12,1.07879e-11,6.79643e-24,1.15521e-23,2.8931e-23
1e+08,0.0283106,-0.0301578,-0.0323904,-1.43314e-11,-9.25385e-12,-1.29755e-11,1.28651e-23,2.26747e-23,1.54012e-23
1e+08,-0.0416549,0.0444736,-0.0162915,-1.68799e-12,8.0392e-12,5.60323e-12,-8.69542e-24,5.04744e-24,-3.48062e-24
1e+08,0.03735,-0.0498926,-0.0150308,4.4636e-12,-4.31287e-12,-1.30598e-12,4.42106e-24,7.74593e-24,-1.49831e-23
1e+08,-0.0215157,0.0434421,0.00354972,4.2022e-12,-4.76845e-12,-3.66716e-12,-2.42027e-23,5.64944e-24,-6.19734e-24
1e+08,0.0321827,-0.027355,-2.6271e-05,4.10446e-12,-7.59516e-12,3.0786e-12,-2.96296e-24,-3.70928e-24,6.19628e-25
1e+08,0.0190971,-0.04095,0.0445578,4.87645e-12,3.37234e-12,1.84486e-12,2.37019e-23,3.18661e-23,1.29443e-23
1e+08,0.0314183,0.0171755,0.0304628,4.08553e-12,4.81983e-12,-1.49379e-11,-9.93434e-25,1.24613e-23,8.13045e-25
1e+08,0.0418071,0.0045677,0.044163,-4.03221e-12,-5.33349e-12,-1.07906e-11,1.60658e-23,2.06098e-23,1.55281e-23
1e+08,0.030467,0.0491517,-0.0318112,-9.90488e-12,1.0248e-11,3.22219e-12,-2.62065e-23,-1.45657e-23,2.07925e-23
1e+08,0.00461035,-0.0223668,0.0426858,1.10811e-11,-1.36924e-11,1.51233e-11,2.85409e-23,-5.00555e-24,1.54502e-23
1e+08,0.00458439,0.0139985,0.0255308,-5.32437e-12,7.61583e-13,-3.34307e-12,1.70798e-23,5.43341e-24,-1.80237e-23
1e+08,-0.0401865,-0.0178196,0.0187662,1.29675e-11,-8.19286e-12,-2.96364e-12,2.85343e-23,-2.25085e-23,-5.11015e-24
1e+08,0.0411456,-0.0381991,0.0122063,3.19713e-12,-2.61522e-12,1.12711e-12,-1.84678e-23,-2.24339e-23,1.21022e-23
1e+08,-0.0367239,0.0368247,0.026962,1.26285e-11,8.07821e-12,4.16757e-12,2.04566e-23,9.65999e-24,3.31636e-24
1e+08,0.0181448,0.0346523,0.016311,1.70987e-11,9.24983e-12,-1.92526e-13,1.5105e-23,-2.51085e-23,-1.35685e-23
1e+08,0.00462233,-0.0443199,0.030143,-5.31708e-12,4.22871e-12,-6.24351e-13,1.69864e-23,-8.47925e-24,-3.49717e-23
1e+08,0.0363319,-0.00634705,-0.0485465,-2.93014e-12,4.07765e-12,1.44207e-12,-1.99443e-23,1.87843e-23,-4.39306e-24
1e+08,-0.0123423,-0.037081,0.0178608,-8.46626e-12,-4.7353e-12,1.36289e-11,2.82158e-23,-5.2815e-24,5.7289e-24
1e+08,0.0421997,-0.0478278,-0.0313452,5.63645e-13,2.78903e-12,-1.0779e-11,-1.67113e-23,1.81194e-23,-6.34954e-24
1e+08,-0.00445922,0.037872,-0.0330804,4.17764e-12,-3.82663e-12,-7.61102e-13,1.9456e-23,2.46659e-23,4.67534e-24
1e+08,-0.0375957,-0.00134528,-0.0151919,1.18116e-12,2.79587e-12,-3.5503e-12,-1.24103e-23,-5.79185e-24,1.98099e-24
1e+08,-0.00320359,0.0320823,0.000270081,1.00872e-11,-1.56957e-12,-9.83555e-12,1.55399e-23,1.65977e-23,-7.4109e-24
1e+08,0.0226253,-0.0429211,-0.00450961,4.62075e-12,-6.59322e-13,-4.38627e-12,1.50271e-23,1.51796e-23,-2.23396e-23
1e+08,0.0251019,0.0274672,0.0494363,-6.22835e-13,2.59278e-12,4.85713e-13,-2.51607e-23,-2.34825e-23,-1.66345e-23
1e+08,0.00588937,-0.00950721,-0.0276513,6.78925e-13,3.49986e-12,-7.50571e-12,1.03691e-23,1.22084e-23,-6.68974e-24
1e+08,-0.0458391,0.0452235,0.00739808,1.78907e-12,2.45912e-12,4.09182e-12,1.74849e-24,1.71196e-23,1.42961e-23
1e+08,0.0416035,-0.0160712,0.018648,1.60557e-12,9.65381e-13,-3.68635e-12,6.35747e-24,2.33669e-23,-2.00016e-23
1e+08,0.0341277,0.0337922,-0.019639,-7.96017e-12,2.9356e-12,-4.08015e-12,8.05862e-24,-2.55448e-23,-5.68709e-24
1e+08,0.0491244,-0.020074,-0.0362754,2.90656e-13,-6.08897e-12,-4.16178e-13,-7.14972e-23,-1.52977e-23,2.77605e-23
1e+08,0.0470902,0.0330722,-0.0240608,-7.00481e-12,5.25888e-12,3.88641e-12,1.67616e-23,1.67048e-23,2.98111e-23
1e+08,0.0199212,0.0297997,-0.0467045,4.42506e-12,8.44658e-13,-6.37365e-13,5.7226e-24,-2.22363e-24,1.54668e-23
1e+08,-0.0129684,0.00844004,-0.0115573,5.13495e-12,-2.52003e-12,3.54463e-12,-1.64461e-23,8.36104e-24,1.6645e-23
1e+08,-0.00931275,0.000313258,-0.0303906,-2.028e-12,6.01907e-13,5.82654e-12,3.09074e-23,1.03292e-23,1.0072e-23
1e+08,-0.0454767,0.0385571,-0.0364736,1.0145e-11,6.92586e-12,-4.77107e-12,-2.08529e-23,-1.25147e-23,-1.03262e-23
1e+08,-0.00606729,-0.0123542,-0.0293118,5.01225e-12,8.92402e-13,-7.4435e-12,-1.81228e-23,1.97572e-23,-5.50313e-24
1e+08,-0.0124264,-0.0286274,-0.0217392,-8.71706e-13,3.78597e-12,4.19637e-12,-4.62833e-24,2.9236e-23,-2.26602e-23
1e+08,0.0112036,0.0249061,-0.00217534,-1.44731e-12,4.99019e-13,-6.22607e-12,2.34199e-23,-3.55084e-24,2.3921e-24
1e+08,0.0354603,0.0185052,0.0239496,-2.55924e-12,-5.32715e-12,2.80712e-13,-1.23693e-23,9.27696e-24,-8.9708e-24
1e+08,0.0059625,0.00883386,-0.0390764,1.70702e-12,-5.28498e-12,9.12414e-12,3.07287e-23,1.29381e-23,1.33719e-23
1e+08,-0.031982,0.0375033,-0.0381354,3.55947e-12,3.32473e-12,-2.04603e-12,2.88103e-23,-2.28322e-23,-1.65998e-23
1e+08,-0.0346697,0.023904,-0.0484707,-8.51448e-12,9.7497e-12,-1.0492e-11,-2.13579e-23,-1.1668e-23,1.2042e-23
1e+08,-0.0347061,0.040729,-0.0270782,-1.17211e-12,-4.26523e-12,-6.36452e-13,-2.57712e-25,8.8098e-24,4.78051e-24
1e+08,-0.0121398,-0.00192038,0.0103072,-4.40974e-12,-2.46612e-12,-1.58168e-13,-1.94666e-23,1.66321e-23,-1.0452e-23
1e+08,0.0248466,-0.0438612,0.0258264,3.46454e-12,8.14244e-13,7.24684e-12,-1.30542e-23,-1.68035e-23,3.55189e-24
1e+08,0.0289458,0.0491346,0.0430815,7.55262e-12,-9.55771e-12,-2.7756e-12,4.07001e-24,3.06306e-23,-1.45398e-23
1e+08,-0.0334899,0.0216097,0.0309504,-7.47681e-12,-2.68528e-12,7.61607e-12,9.11302e-25,-9.34386e-25,5.69025e-24
1e+08,0.0396072,0.0370859,-0.0305308,3.0105e-12,-7.88658e-12,-3.37752e-12,-2.53249e-23,9.6915e-24,1.21191e-23
1e+08,0.000460499,0.0244301,0.0475374,-4.55338e-12,-3.84835e-12,8.08006e-12,-2.13317e-23,-2.29782e-23,4.0546e-24
1e+08,-0.0333412,-0.00520893,-0.0356506,-4.08792e-14,-5.07748e-12,-3.52436e-13,1.5957e-23,2.91489e-23,1.47661e-23
1e+08,-0.0348579,0.0330359,0.0302043,5.90184e-13,-4.22649e-13,1.04698e-11,-2.02429e-23,-2.02433e-23,1.09976e-24
1e+08,-0.0185475,0.0224636,-0.032243,4.76224e-12,-9.82801e-12,-6.34466e-12,-1.81784e-23,-2.00816e-23,1.85139e-23
1e+08,0.0433183,-0.0387841,-0.0237868,-2.17101e-11,-8.13656e-12,-6.04298e-12,-2.1405e-23,-3.03678e-23,-3.07333e-26
1e+08,0.0114291,-0.0107893,-0.0223408,-3.45058e-12,-1.5789e-12,-1.10961e-11,-1.2817e-23,-2.50469e-23,-1.4897e-23
1e+08,0.0320984,0.0367106,-0.000915291,4.25099e-12,6.49879e-12,2.84379e-12,-3.51657e-24,-1.27268e-23,-4.11539e-24
1e+08,0.0252427,-0.0438749,-0.0247401,-3.06369e-12,7.85987e-12,-5.20999e-12,-1.09054e-23,-1.75056e-24,-2.60298e-23
1e+08,-0.0452061,-0.016968,-0.00033471,-8.83374e-12,5.52563e-12,-4.30786e-12,-2.2239e-23,-3.99078e-24,-2.12385e-23
1e+08,-0.0459386,0.0156607,-0.0214106,-6.15149e-12,-5.23674e-13,4.18178e-12,-2.25481e-23,-1.41243e-23,-2.95685e-23
1e+08,-0.0189714,-0.0165213,0.00524215,-2.02791e-13,4.18112e-12,-1.01627e-12,4.70315e-24,2.56893e-23,-1.70842e-23
1e+08,-0.0487607,-0.0373686,-0.0232734,-3.58896e-12,5.95486e-13,3.56786e-12,1.75462e-23,-2.54564e-23,1.82531e-23
1e+08,0.0120711,-0.0137813,-0.000857586,1.13061e-13,-7.60061e-12,-4.60934e-12,-6.00047e-24,-1.37628e-23,-2.72991e-23
1e+08,0.0288875,0.00415414,0.0361376,-1.36531e-11,3.99193e-12,-6.21577e-12,2.41498e-23,1.33825e-23,-1.97938e-23
1e+08,-0.0301226,-0.000203272,0.00472851,-4.40814e-13,-9.68211e-12,2.10806e-12,8.95315e-24,-2.56086e-24,-2.22769e-23
1e+08,-0.00980739,-0.0315119,0.00211736,3.59073e-12,-1.72432e-13,-5.63082e-12,1.38168e-23,1.58747e-23,1.45136e-23
1e+08,0.0120917,0.0275517,-0.00295186,-4.3032e-12,-4.15301e-12,-5.92505e-12,-2.72032e-23,2.16609e-23,7.86618e-24
1e+08,-0.0466749,-0.0358854,-0.0244286,-8.6476e-12,6.7313e-12,-4.33993e-12,-1.21667e-23,2.6821e-23,-3.50737e-24
1e+08,0.0342325,-0.0181448,-0.0186945,7.10457e-12,-3.67476e-12,-2.26513e-12,-6.88267e-24,2.89607e-24,2.05586e-23
1e+08,0.0479988,-0.00823206,0.0205482,2.27186e-11,5.46292e-12,-5.9761e-12,-1.98102e-23,-1.05351e-23,-7.33919e-24
1e+08,-0.0330173,0.0125589,-0.0335193,3.36325e-12,1.0177e-11,-1.87565e-12,2.1107e-23,4.78972e-24,-1.19249e-23
1e+08,0.0401417,-0.0303421,0.0421628,3.16465e-12,-1.03414e-11,-7.38183e-13,-2.07447e-23,2.73541e-24,1.77186e-23
1e+08,-0.000469178,-0.0453457,-0.0290023,4.82411e-12,1.19068e-11,2.96688e-12,-3.02583e-23,8.79705e-24,1.01521e-23
1e+08,-0.0095856,0.011955,-0.0153644,-9.80461e-12,4.48559e-12,-1.33907e-12,-4.6143e-25,1.47644e-23,-1.27993e-23
1e+08,0.0414876,0.0271686,-0.0311061,-1.62377e-12,3.43934e-12,3.46417e-12,1.30668e-23,-1.79235e-23,2.3679e-23
1e+08,-0.0143736,0.0112998,0.00825965,7.66272e-12,-9.09773e-12,2.20584e-12,-2.09478e-23,2.21024e-25,-1.65264e-23
1e+08,0.0187919,0.0278303,0.016613,7.22667e-12,-1.01546e-11,5.66844e-13,3.81237e-24,-2.34439e-23,5.75248e-25
1e+08,0.00567348,0.0465116,-0.0281435,-1.27132e-12,2.54372e-12,-6.77339e-13,-2.88447e-23,1.48665e-23,6.03806e-24
1e+08,0.0445214,-0.0138748,0.0285924,-5.84394e-12,-1.01146e-11,-1.6147e-13,-1.91312e-23,-2.44277e-25,-2.24132e-23
1e+08,0.0440943,0.0361382,-0.0290954,3.96447e-12,1.88135e-12,1.83944e-12,-1.29745e-23,1.56796e-23,-9.14887e-24
1e+08,0.0256972,-0.0377271,-0.0132914,-2.92013e-12,-5.43185e-13,9.28688e-12,-1.27699e-23,1.28189e-23,6.97599e-24
1e+08,0.0487089,-0.00276535,0.0213663,-2.33324e-12,-2.79772e-12,1.66935e-13,-1.29467e-23,9.13547e-24,-8.08615e-24
1e+08,-0.0239044,0.04862,-0.0245651,-1.1084e-11,1.02723e-11,5.82608e-12,-1.45386e-23,-1.51081e-23,6.23119e-24
1e+08,-0.044417,-0.0227641,0.0304007,-3.02335e-12,-1.59382e-11,-2.50669e-12,3.16349e-23,9.08763e-24,-2.42669e-24
1e+08,0.00184369,0.0331206,0.0471933,7.1027e-12,4.88298e-12,9.24154e-12,1.14626e-23,1.01895e-23,3.19884e-23
1e+08,-0.0368833,-0.00389729,-0.0348231,3.06127e-14,-4.26176e-12,-3.15662e-12,2.07247e-23,-1.53813e-23,1.94548e-23
1e+08,0.00769268,-0.0465175,0.0491077,5.67429e-12,4.8887e-12,8.36225e-13,-1.59545e-23,-6.06036e-25,-9.26561e-24
1e+08,0.00645193,-0.00912664,0.0088008,6.27824e-13,8.55858e-12,-8.16645e-12,8.88744e-24,-1.07137e-23,2.4551e-23
1e+08,-0.0295954,0.0209812,0.0164829,-3.06792e-12,-2.93533e-12,5.93126e-12,1.76868e-23,-9.81782e-24,-1.89297e-23
1e+08,0.0417844,-0.00572088,-0.0084992,5.57925e-12,-1.79894e-12,2.64287e-12,8.59687e-24,2.30742e-23,-7.82242e-24
1e+08,0.00089834,0.0436952,0.0343154,3.74261e-13,9.53306e-13,2.49756e-12,5.68464e-24,-7.6515e-24,2.40294e-23
1e+08,0.0314054,0.0385277,0.0320807,4.70992e-12,-8.25764e-14,-4.68281e-12,1.09666e-23,-2.45516e-23,1.1936e-23
1e+08,-0.000976585,-0.0460037,-0.0344383,3.38011e-12,6.26811e-12,-9.06578e-12,4.89347e-24,2.05489e-23,2.60524e-23
1e+08,-0.0434137,0.0483096,-0.0400849,1.34921e-11,-4.74117e-12,7.45742e-12,-1.60054e-23,2.31553e-24,-1.05811e-23
1e+08,-0.0393949,0.0143058,-0.0273751,6.48568e-12,8.15604e-12,-2.37363e-12,2.27191e-23,2.00728e-23,-2.37665e-23
1e+08,-0.00235367,-0.0493429,0.0485799,-1.07062e-11,2.41181e-12,6.28099e-14,-1.1713e-23,1.23036e-23,-3.17433e-23
1e+08,-0.0208487,-0.021956,-7.84711e-05,1.71236e-12,-3.31606e-12,-1.4202e-12,-1.49012e-23,1.17632e-23,-2.97425e-23
1e+08,-0.0371379,-0.00570208,0.0311518,-9.2574e-12,1.77882e-12,3.64259e-12,2.76199e-23,-2.27022e-23,-1.03535e-23
1e+08,-0.0496939,0.028775,-0.00157861,-2.9605e-12,-2.32392e-13,2.34526e-12,-2.47273e-23,-1.94864e-23,-1.45579e-23
1e+08,0.0314566,0.0443632,0.0102581,-7.79652e-13,-1.40741e-11,1.51648e-12,2.56173e-23,2.95857e-24,1.95746e-23
1e+08,-0.0331915,0.0433077,-0.0222995,-8.24085e-13,-3.4067e-13,-1.29934e-11,4.285e-24,2.46705e-23,8.34171e-24
1e+08,-0.0232712,0.0392753,-0.0114997,5.6409e-12,-4.53048e-12,-1.98852e-13,-1.04373e-24,7.42303e-24,1.80923e-24
1e+08,-0.0095583,-0.00224103,-0.0181049,-4.9138e-12,1.44991e-12,5.65239e-12,-2.37923e-23,2.22566e-23,-8.35161e-24
1e+08,0.000942983,-0.0245584,0.00961959,6.99424e-12,1.7061e-12,-4.07979e-12,1.45141e-23,-1.61635e-23,-2.19673e-23
1e+08,0.0363858,0.028294,-0.028156,-3.35678e-12,5.13828e-13,7.00179e-12,-2.09284e-23,-6.94584e-24,2.93582e-23
1e+08,0.044772,-0.0234036,-0.042772,-8.40995e-13,8.35764e-12,2.68987e-12,1.58342e-23,-7.8656e-24,1.68869e-23
1e+08,0.0112674,0.0444184,-0.0182103,-1.83904e-12,-8.53795e-12,-9.79846e-13,2.00286e-23,-8.36963e-24,-1.00701e-23
1e+08,0.03712,0.0252405,-0.0336026,6.38608e-12,5.76492e-13,-1.59527e-12,-1.97965e-23,-5.62881e-24,-4.96205e-24
1e+08,0.0357068,0.0295279,0.00331721,-2.31702e-11,3.97305e-11,2.62361e-11,1.99956e-23,1.45584e-23,1.17127e-23
1e+08,-0.0260978,-0.0325313,0.033581,6.17642e-12,3.37278e-12,-3.71068e-13,8.62153e-24,2.28393e-23,-2.81895e-23
1e+08,-0.00968239,-0.0176335,0.029879,1.47049e-12,-5.29996e-12,1.73543e-12,-2.07614e-23,-2.77276e-23,1.15173e-23
1e+08,-0.0382682,-0.0430386,-0.0473988,-1.95798e-12,-2.89346e-12,-5.54447e-12,-1.51329e-23,-2.71566e-23,-1.05969e-23
1e+08,0.0394773,0.00281777,0.014706,4.91884e-12,2.44286e-12,-1.33405e-11,1.14154e-23,-1.73859e-23,-2.11531e-23
1e+08,0.00732121,0.0216359,-0.0107031,-1.45628e-12,-7.53812e-13,-5.12915e-12,1.91381e-23,-2.05865e-23,2.03864e-23
1e+08,-0.013994,0.00763476,0.024884,6.61845e-12,8.63223e-13,-1.87834e-12,1.51691e-23,1.12811e-23,1.0856e-23
1e+08,0.00467019,0.045397,0.0482167,-2.77262e-12,1.05136e-11,4.94588e-12,9.2187e-24,-2.3393e-24,5.22601e-24
1e+08,0.0480085,-0.00690012,-0.0434987,2.21852e-12,5.37701e-12,-2.4137e-12,1.80218e-23,-1.64342e-23,-1.7133e-23
1e+08,-0.0381099,0.0184274,-0.0161926,1.06331e-11,8.78405e-14,-1.53319e-13,-1.18171e-23,-1.19355e-23,1.17161e-23
1e+08,0.0376056,-0.0235219,-0.040193,-3.36628e-12,7.4312e-12,-8.65355e-13,-2.37482e-23,-2.21384e-23,8.19308e-24
1e+08,0.0363133,-0.000624953,0.0231355,3.74543e-12,-1.28658e-11,4.17957e-12,-1.00206e-23,-3.00892e-24,4.84084e-24
1e+08,0.0411942,0.0474857,-0.00542546,-3.99851e-12,1.00954e-11,-3.15284e-12,1.63515e-23,-1.65917e-23,4.94604e-24
1e+08,-0.0216426,-0.0326655,-0.0443735,-8.10546e-12,-2.77788e-12,-5.34872e-12,-1.87272e-23,2.96428e-23,-1.57986e-23
1e+08,-0.0191941,0.0201798,0.00576227,1.19685e-12,-5.79406e-13,-4.20563e-12,-2.21236e-23,-2.28877e-23,-2.89838e-23
1e+08,0.0354783,-0.022138,-0.0423238,-7.85049e-12,-1.43781e-12,6.23529e-12,1.65338e-23,-1.17173e-23,2.35975e-23
1e+08,-0.025182,-0.00349982,-3.82218e-06,-4.43077e-12,-5.15212e-12,4.88116e-12,-8.869e-24,2.11522e-23,-2.54914e-23
1e+08,0.0462429,-0.00662595,0.0454281,-1.03208e-11,2.90682e-13,3.54382e-12,1.45861e-23,1.28653e-23,-2.10764e-23
1e+08,-0.0246861,-0.0223319,-0.0325417,5.34524e-12,-1.15505e-11,3.64697e-12,-1.01068e-23,-2.45815e-23,2.6864e-23
1e+08,0.026472,0.00115185,0.0489605,1.48966e-11,-4.56949e-12,-5.18202e-12,2.11036e-23,-2.31655e-23,-4.8017e-24
1e+08,0.0262193,0.0177077,0.00190381,2.4536e-12,-3.21866e-12,4.11611e-12,-3.1171e-23,-8.76125e-24,1.44354e-23
1e+08,-0.0275936,-0.0252721,-0.0281505,-1.90674e-12,2.01144e-13,1.17362e-11,-1.86205e-23,1.48411e-23,-2.17608e-24
1e+08,0.0309014,-0.0188237,-0.0436342,-6.53222e-12,-5.46187e-13,-8.40946e-12,-1.97766e-23,2.21492e-24,-9.90584e-24
1e+08,0.0219536,-0.0428106,-0.0388079,1.67415e-13,-1.11521e-11,9.63371e-12,-7.44253e-24,-3.81379e-24,2.48024e-23
1e+08,0.0361972,0.048275,-0.0407666,-4.31555e-12,3.83262e-12,8.10699e-13,1.73365e-23,-2.11283e-23,-2.60609e-23
1e+08,0.0477513,0.0136958,0.0105448,7.12392e-12,-3.58555e-12,1.8857e-14,-1.09024e-23,-1.73682e-23,-6.87189e-24
1e+08,-0.0449623,-0.0496899,0.00305424,-1.0204e-11,3.45051e-13,-6.98076e-12,1.48303e-23,-2.30999e-23,-1.433e-23
1e+08,0.0455385,0.0431979,0.0489102,-4.13144e-12,2.37845e-12,-1.59265e-12,1.19935e-23,1.4285e-23,2.23099e-24
1e+08,0.0428936,-0.0333944,0.0319161,2.31783e-11,8.58165e-14,-1.57086e-11,-8.71687e-24,2.15356e-23,-1.83103e-23
1e+08,-0.0434375,-0.0122576,-0.00376198,1.78922e-11,-4.86744e-12,3.93774e-12,7.64537e-24,-2.3252e-23,1.6473e-23
1e+08,-0.0408509,0.0341957,-0.0122486,-2.29023e-12,7.4044e-12,-5.288e-12,-8.78724e-24,-3.28293e-24,3.09794e-23
1e+08,0.0093906,-0.0101828,-0.0349942,-1.57991e-11,6.35514e-12,3.93464e-13,-6.62259e-24,8.95909e-24,2.63784e-23
1e+08,0.034013,0.0302101,0.0482324,-1.8253e-12,-1.51173e-12,1.01851e-11,9.99283e-24,9.65908e-24,-1.79276e-23
1e+08,-0.038841,-0.042338,0.0137757,1.20881e-11,-4.00123e-12,-2.38592e-12,1.12271e-23,8.62977e-24,7.26541e-24
1e+08,-0.0241675,-0.0229191,-0.0236303,-3.53186e-12,-2.36565e-12,2.62672e-12,8.30315e-24,2.69282e-23,2.67947e-24
1e+08,0.0478035,-0.0291729,-0.0290741,1.60321e-12,-7.05212e-12,-4.38623e-12,7.00989e-24,8.14093e-24,-9.08083e-24
1e+08,-0.0207794,0.0353109,-0.029701,-1.89333e-12,8.59016e-13,1.10773e-11,-2.32198e-23,-8.99679e-24,-1.32877e-23
