m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0170284,0.0380305,0.0109422,-4.88876e-13,8.32985e-12,5.05795e-12,-8.32171e-25,1.00744e-23,2.65293e-23
1e+08,0.0132427,-0.0231722,0.0311372,1.09093e-12,-5.21878e-12,-1.54748e-11,1.23281e-23,-2.92073e-23,-1.4507e-23
1e+08,-0.0127265,0.00909856,-0.0261424,9.56837e-12,-1.15041e-11,1.31921e-11,1.28858e-23,1.85574e-23,2.88595e-23
1e+08,-0.00722454,-0.019439,-0.0269456,-1.02616e-11,5.31272e-12,-1.03057e-11,-9.74961e-24,-8.88623e-24,1.74064e-24
1e+08,-0.0134835,-0.0421033,0.0213355,3.16478e-12,-9.82805e-13,-1.02848e-11,8.89782e-24,9.0461e-24,-2.66671e-23
1e+08,-0.0254672,0.00500594,0.0263162,1.00485e-11,-6.44052e-13,-7.17651e-12,2.18424e-23,-1.13953e-23,2.48635e-23
1e+08,0.0223067,-0.0296153,0.0417199,-9.56297e-13,1.69656e-11,3.89811e-12,2.94452e-23,-1.72164e-23,-9.68394e-24
1e+08,-0.0221861,-0.00011799,0.0423809,1.25199e-11,-3.41051e-12,1.60144e-11,1.04279e-23,-3.4016e-24,-2.00671e-23
1e+08,-0.0426598,-0.0477633,0.0337381,-7.50646e-12,-1.34059e-11,5.1728e-12,3.38318e-24,1.66733e-23,1.64392e-23
1e+08,0.00775995,0.0409559,0.0236245,-1.14192e-11,1.69051e-11,-2.54665e-12,1.01262e-23,-4.86355e-25,-5.43026e-25
1e+08,0.012684,0.0458863,-0.0408354,7.1298e-13,4.39142e-12,3.13686e-12,5.90576e-24,-5.94344e-24,1.95006e-23
1e+08,0.0239965,-0.00900221,0.0389069,4.50574e-12,3.78269e-12,6.51555e-12,1.39887e-23,1.95493e-23,-2.44668e-23
1e+08,-0.0443756,0.0373052,0.00636812,2.27555e-12,-5.1903e-12,-2.93063e-12,7.5288e-24,-1.66052e-24,1.24415e-24
1e+08,0.0367695,-0.0113328,0.0190546,1.52145e-12,-5.64115e-13,1.07162e-11,5.82437e-24,-4.06199e-24,9.93558e-24
1e+08,0.0269696,-0.0427871,-0.0218389,1.10284e-11,-1.20548e-11,-2.51284e-13,1.07599e-23,-2.03876e-23,1.15172e-23
1e+08,-0.0463357,-0.00105313,-0.0488837,-7.36104e-12,1.56334e-12,2.51518e-12,8.39459e-24,-3.05583e-23,1.31079e-23
1e+08,-0.0183155,0.0499844,0.00475825,-1.54159e-11,1.52658e-12,-1.65527e-11,1.69262e-23,-1.94257e-24,-1.91423e-23
1e+08,-0.0155746,0.0373029,0.0277602,-1.69445e-12,6.21987e-12,3.71872e-12,-1.89035e-23,-2.56636e-23,-6.04087e-24
1e+08,-0.0312223,0.0484878,-0.0221424,-5.00695e-11,-4.6665e-12,1.26855e-11,-2.74192e-23,2.11128e-24,8.24411e-24
1e+08,0.0313825,0.0438578,0.0218531,2.22052e-11,8.11467e-12,-2.05204e-11,-1.76486e-23,1.13907e-23,1.69846e-23
1e+08,0.0467937,-0.0476734,0.0437444,-6.31968e-12,2.99826e-12,-7.34044e-12,-2.56952e-23,2.2696e-23,1.12898e-23
1e+08,-0.0115348,0.0460235,0.0219878,1.23205e-12,-6.48931e-12,2.7512e-12,-2.39231e-23,2.24658e-23,-1.42631e-23
1e+08,0.014784,0.00243313,0.0327167,7.49839e-12,1.01619e-11,-2.89305e-12,1.53915e-23,9.93429e-24,-1.32731e-23
1e+08,0.0222276,-0.0469882,0.0280153,5.48461e-12,-2.57737e-12,5.6569e-12,-2.48719e-23,-1.45655e-23,-2.53098e-23
1e+08,-0.0138723,-0.014276,0.0168571,-1.7687e-11,-1.16361e-11,1.4057e-11,-2.05506e-23,2.53239e-23,9.32065e-24
1e+08,0.0348755,0.0309922,-0.0200281,-8.01913e-13,-1.41043e-12,-2.28256e-12,2.16896e-23,1.24729e-23,2.62451e-23
1e+08,-0.049969,-0.0038821,-0.0198216,5.68886e-13,5.30479e-12,-1.19797e-11,-1.54242e-23,-1.50373e-23,2.62872e-23
1e+08,-0.0398096,0.00703974,0.0318827,-6.74932e-12,-8.93224e-12,-1.15363e-11,1.53435e-23,8.18959e-24,3.38769e-24
1e+08,-0.00294525,-0.0225291,0.0134296,-2.57576e-11,-4.97487e-11,-4.12388e-11,-4.13912e-24,-2.47192e-23,-6.22612e-24
1e+08,-0.0241949,0.0123457,-0.00216093,-2.58329e-11,7.15392e-12,-5.82456e-12,4.14476e-24,9.30135e-24,9.04461e-24
1e+08,0.0244346,-0.0127231,0.0244423,-1.30441e-11,-2.59192e-12,4.65212e-12,-2.22341e-23,1.71516e-23,1.58784e-23
1e+08,-0.0419227,-0.00784398,-0.00944016,-5.19506e-12,-9.80186e-12,4.79585e-12,-1.25826e-23,-1.9214e-24,-1.95598e-23
1e+08,-0.0406559,0.0429066,-0.0392372,5.50706e-12,2.04891e-11,4.57275e-14,1.1381e-23,2.77829e-24,2.16112e-23
1e+08,0.00494518,-0.00803822,0.0334856,-3.92298e-12,-1.42717e-11,-1.60315e-11,-1.97437e-23,-2.39609e-23,-2.24708e-23
1e+08,-0.0278444,0.0369721,-0.00664401,-4.51572e-12,1.93142e-12,1.39915e-11,-9.33643e-24,1.24586e-23,3.06787e-23
1e+08,0.0133887,0.0115203,-0.0315845,-4.02355e-12,3.91005e-12,1.17685e-11,-2.02619e-23,9.21682e-24,1.90785e-24
1e+08,-0.0112613,-0.0131032,0.0453137,-1.31235e-11,-1.2466e-11,9.83167e-12,-2.48978e-24,8.49436e-24,-1.84784e-23
1e+08,0.0356701,0.0450484,-0.0303608,8.68264e-12,-1.15301e-11,3.74817e-12,1.55529e-23,-4.25393e-24,2.99149e-23
1e+08,-0.033705,-0.0305109,0.0458158,-9.06371e-12,-1.73074e-11,2.32514e-12,3.26795e-23,-7.83194e-24,1.60103e-23
1e+08,0.000452332,-0.0378306,-0.0297025,2.75289e-12,-4.51263e-12,1.44453e-11,-6.4731e-24,-3.81273e-24,-9.29445e-24
1e+08,0.0419764,0.0201268,0.0232807,2.38644e-13,3.0463e-12,5.02099e-12,-1.7359e-23,-1.59067e-23,1.87837e-23
1e+08,-0.00941197,-0.0291316,-0.0198172,-8.52357e-12,-5.81534e-12,8.9776e-12,1.64966e-23,2.30656e-23,2.3346e-24
1e+08,0.000346851,0.023889,-0.041135,-1.16722e-11,-6.22825e-12,1.22752e-11,1.98977e-23,-1.21278e-23,1.75136e-23
1e+08,0.0398019,0.022302,0.0340225,-6.48935e-12,-1.07119e-11,-1.70615e-11,-2.42571e-23,2.0624e-23,1.31277e-23
1e+08,-0.0322596,0.0372661,-0.0111403,-4.79025e-12,5.1403e-12,-3.51331e-13,-8.06641e-24,9.74431e-24,6.89528e-25
1e+08,-0.020337,-0.031461,0.0293272,4.76e-12,-1.19184e-11,-6.39909e-12,-1.74463e-23,-2.84351e-23,-1.73082e-23
1e+08,0.0312445,0.0467376,0.0407362,-5.51993e-13,5.14461e-13,-1.74305e-12,-2.87164e-23,-1.25404e-23,5.98672e-24
1e+08,-0.0316878,0.0469601,0.0239179,2.25412e-12,-9.53461e-12,-9.45517e-13,-1.44259e-26,-2.33624e-23,1.25348e-23
1e+08,-0.00181883,0.0434863,0.000862224,5.90193e-12,8.88274e-12,2.8856e-12,-8.22919e-24,1.77484e-23,-7.39178e-24
1e+08,0.0273884,-0.00911207,0.0315359,-1.1817e-12,6.75784e-12,-9.98851e-12,1.71697e-23,1.19939e-23,-2.71068e-23
1e+08,-0.0109768,-0.0179739,-0.0176225,2.8258e-12,-1.24441e-10,4.02987e-11,-1.92506e-24,-3.05877e-24,-4.71999e-24
1e+08,-0.0109899,-0.0283373,-0.00213567,-4.23671e-12,1.15842e-11,3.77629e-12,-1.3347e-23,-4.02689e-24,1.31341e-23
1e+08,-0.00579802,-0.0255866,0.00234925,8.6012e-12,-1.73486e-11,2.27526e-11,-1.3275e-23,-1.49001e-23,1.18197e-23
1e+08,-0.0463831,-0.0378243,-0.0135536,-7.74726e-12,-8.11804e-13,-1.37342e-11,-6.65289e-25,8.28675e-24,-1.15497e-23
1e+08,0.00810997,0.0099917,0.0496399,1.09917e-11,-1.10355e-11,2.45666e-12,2.46985e-23,2.46241e-23,1.50478e-23
1e+08,-0.0287491,-0.0456569,0.018865,-5.40926e-13,3.5649e-12,2.19305e-12,6.75851e-24,-1.85058e-23,-2.93101e-23
1e+08,-0.0461275,-0.0296297,0.0213448,3.97672e-13,-5.28976e-12,4.62883e-12,-2.49233e-23,-2.08114e-23,1.34499e-23
1e+08,0.0468392,0.0433621,0.0164263,1.20145e-11,1.24906e-11,-5.44779e-12,1.44344e-23,-2.84391e-23,4.53018e-24
1e+08,-0.0435853,0.0340191,0.00952393,2.32267e-12,1.4877e-12,-1.16035e-11,1.26158e-23,7.33457e-24,1.41742e-23
1e+08,0.040095,0.0251232,-0.014239,1.62094e-12,2.3228e-12,3.25371e-12,4.44281e-24,2.65509e-23,8.82789e-24
1e+08,-0.0194714,-0.0324452,0.00817076,-7.99571e-12,9.73434e-12,1.08187e-11,-2.26552e-23,2.13327e-23,2.06057e-23
1e+08,-0.0438098,-0.000473402,0.0195308,-1.08827e-12,1.36961e-12,-9.05015e-12,5.66132e-24,2.24069e-23,-3.91846e-24
1e+08,0.0135408,0.00941485,-0.0442218,9.42149e-12,5.53327e-13,1.97736e-12,-9.87556e-24,5.48542e-24,6.52349e-24
1e+08,-0.0272638,-0.0222015,0.00674734,7.94727e-12,6.73432e-12,-9.07399e-12,-1.55245e-23,1.24541e-23,-4.03429e-24
1e+08,-0.00869764,-0.011194,-0.0304866,7.81355e-12,-5.41574e-13,-1.02801e-11,-2.27301e-23,-5.72094e-24,5.032e-24
1e+08,0.0120235,-0.0313778,-0.0463808,1.05838e-11,-1.02068e-12,-1.61908e-11,1.04607e-23,-1.74232e-24,1.89064e-23
1e+08,-0.0244701,0.0388756,-0.0331508,-9.09122e-12,5.28396e-12,-8.32877e-12,2.34226e-23,1.75441e-23,-1.73667e-23
1e+08,0.00818256,0.0308284,0.00328959,3.75513e-12,6.0193e-12,-1.03516e-11,6.03836e-24,-2.33432e-23,-1.62931e-23
1e+08,-0.0419045,0.0253293,-0.0463224,8.9872e-12,1.06891e-12,-4.78535e-13,1.87465e-23,1.00157e-23,1.82337e-23
1e+08,-0.0056553,-0.0459979,0.0198793,3.94368e-12,4.6117e-12,-5.93877e-12,1.62369e-23,-4.38346e-24,-2.18208e-24
1e+08,0.0408521,-0.0126273,0.0310786,-1.8482e-11,-1.42016e-11,-3.92023e-13,-1.52617e-23,-2.18048e-23,-3.16383e-23
1e+08,0.0414942,-0.0211724,-0.018039,2.01731e-12,1.35179e-12,-2.68423e-12,1.35259e-23,-2.31124e-23,1.94782e-23
1e+08,0.039956,-0.0324386,0.00663599,2.33657e-11,8.92268e-12,9.70637e-12,-6.08096e-25,8.96219e-24,-7.5877e-25
1e+08,0.0103709,0.0472183,0.0140443,1.5906e-11,-1.87215e-12,-5.41175e-13,-1.34706e-23,-1.06567e-23,-2.51127e-23
1e+08,-0.0422452,-0.00546467,-0.0165739,4.23139e-12,-5.19348e-12,4.94204e-12,-1.71211e-23,2.77578e-23,-1.36318e-23
1e+08,0.0201465,-0.0462814,-0.0163925,-3.12234e-12,4.71754e-13,-2.28135e-12,-1.14975e-23,-1.5139e-23,2.56299e-23
1e+08,0.0316943,0.0325909,-0.043275,1.98456e-11,1.15498e-11,-2.34244e-12,-4.55891e-24,1.9222e-23,-1.5562e-23
1e+08,-0.0323983,-0.011405,-0.0314745,1.66581e-13,3.30473e-12,-1.69138e-11,1.69228e-23,9.80664e-24,-4.13587e-24
1e+08,-0.001577,-0.0273066,-0.0154815,1.07073e-13,-1.29842e-12,9.26549e-12,3.61461e-24,-5.2021e-24,5.15288e-24
1e+08,0.0206449,0.00615005,0.00887994,1.01988e-11,-4.0951e-13,-1.06074e-11,1.20411e-24,-8.44301e-24,-1.98194e-23
1e+08,0.0133907,-0.0154109,-0.0287681,-7.06446e-12,-7.38239e-12,-6.70724e-12,-2.36515e-23,-1.07828e-23,9.72178e-24
1e+08,-0.0225362,0.0455287,0.0162233,-3.81307e-13,-5.75592e-12,4.43578e-12,7.70822e-24,-1.38124e-23,1.5772e-23
1e+08,0.0361867,-0.00631758,0.0458471,1.40675e-12,6.19962e-12,-6.74318e-12,4.14569e-24,3.47995e-24,2.02508e-23
1e+08,-0.0220878,-0.027561,0.0258122,-9.34628e-12,8.82437e-12,-9.60624e-12,1.52629e-23,6.85559e-24,-1.72034e-23
1e+08,0.0172954,0.0463746,0.010903,-7.49546e-12,-9.13914e-12,-2.84929e-12,2.35855e-23,-1.5356e-23,-2.06373e-24
1e+08,0.0105119,-0.0428742,0.00276203,-7.08292e-12,6.83818e-13,-5.50147e-12,-2.55113e-23,-3.1679e-23,9.20882e-24
1e+08,0.0162359,-0.0142631,-0.0187699,-2.96847e-12,7.74113e-12,1.23146e-11,-5.48899e-24,-1.98113e-23,2.32995e-24
1e+08,-0.000896665,-0.0385854,0.0302452,6.2579e-12,-1.44238e-11,-4.0324e-12,-2.34367e-24,-1.00655e-23,2.06276e-23
1e+08,0.0359142,0.024409,-0.0302693,-1.03775e-11,-8.95126e-12,8.9495e-12,1.98301e-23,-2.74285e-24,7.85382e-24
1e+08,-0.020251,0.0249583,-0.036771,7.90877e-12,1.34081e-12,-8.00938e-12,-9.48949e-24,6.00577e-24,-8.52399e-24
1e+08,-0.0402967,-0.0290702,0.0409053,-3.25342e-12,-1.07167e-12,1.93064e-11,1.92366e-23,-1.72239e-24,-1.7797e-23
1e+08,-0.0474101,0.00054031,-0.0101071,-1.34055e-12,-1.31901e-11,2.11639e-12,1.21454e-23,-1.67962e-23,-3.55057e-23
1e+08,0.0352814,-0.0177098,0.0124584,5.76145e-12,-4.48432e-12,1.52305e-11,2.84553e-23,-1.50146e-23,-1.81649e-23
1e+08,0.0177299,-0.00318384,-0.030628,4.69033e-12,-1.12989e-11,-4.97939e-14,1.53146e-23,2.79714e-23,1.48806e-23
1e+08,-0.0489951,0.000876927,0.0250043,-1.62868e-11,3.23164e-12,-1.34752e-14,1.7405e-23,-2.46526e-24,-1.45376e-23
1e+08,-0.00941402,-0.0445978,0.0314335,1.97864e-12,-1.30131e-12,-1.36013e-11,-1.71448e-23,-7.39652e-25,2.05763e-23
1e+08,0.0233909,-0.0377686,-0.00152398,1.1049e-11,1.97989e-12,3.54847e-12,1.3536e-23,-9.62771e-25,5.26937e-24
1e+08,0.0133944,-0.0134778,0.020765,-5.77997e-12,1.52869e-11,-1.64507e-12,4.84554e-24,-4.30573e-24,1.16229e-23
1e+08,-0.0341772,0.006334,-0.012162,-9.57068e-12,6.63098e-12,-1.4241e-12,1.63955e-23,2.56474e-24,-1.8567e-23
1e+08,-0.0428334,0.00910027,-0.00784143,-4.16774e-12,-1.09879e-11,-1.01226e-12,6.11612e-24,2.60139e-23,-1.3902e-23
1e+08,-0.0167382,-0.0228782,0.00293803,8.52613e-12,3.491e-12,7.42651e-12,-9.68102e-24,1.93673e-23,1.77692e-23
1e+08,0.00545041,-0.0431511,0.0252718,-1.91924e-11,4.79964e-12,-1.08877e-11,-4.65692e-24,-2.34126e-24,1.77336e-23
1e+08,0.0144223,-0.00132235,0.0430814,-6.71251e-12,-8.53258e-13,-1.80423e-11,-1.28903e-23,-1.76928e-23,-7.57388e-24
1e+08,0.00860386,0.043595,0.022049,-7.0435e-12,9.77362e-12,-6.23854e-12,-1.65478e-23,-2.12742e-23,-1.20129e-23
1e+08,-0.0251013,-0.0426703,-0.0373923,-5.6247e-12,-1.00735e-11,1.37286e-11,2.77243e-23,1.1699e-23,-1.63557e-23
1e+08,0.0134755,-0.00813766,-0.00833655,-4.75488e-13,3.82415e-12,-6.35015e-12,-2.02063e-23,1.81738e-23,3.87407e-24
1e+08,-0.0177888,0.0278775,0.0377712,-4.84178e-12,-1.65957e-11,-3.44135e-12,-1.78055e-23,2.46433e-23,-2.24028e-23
1e+08,-0.0414374,0.0146208,-0.0497871,-7.74664e-12,5.24328e-12,-2.06502e-12,-4.07902e-24,-3.15347e-23,-7.18566e-24
1e+08,0.00262563,0.0235002,-0.0373866,8.31022e-12,-9.30004e-12,-6.01992e-12,-2.10984e-23,-8.51736e-24,2.80694e-23
1e+08,-0.0298427,0.0428884,-0.00847569,2.52734e-11,3.3402e-12,-7.06158e-12,1.75234e-23,-2.88222e-23,-8.54402e-24
1e+08,0.0442004,0.0434651,0.0250146,4.07338e-12,1.14346e-11,-7.89894e-12,-1.27622e-23,1.54993e-23,2.0413e-23
1e+08,0.0148773,0.0247745,0.0426191,5.26485e-12,-2.76563e-12,-7.63851e-12,-2.7976e-23,-7.58673e-24,6.79191e-24
1e+08,0.0430382,-0.037756,0.0346422,8.92088e-12,8.44975e-13,-6.26866e-12,2.22718e-23,-2.16527e-23,-2.07717e-23
1e+08,0.0261309,0.0187135,0.00853891,9.88459e-12,-1.93526e-11,7.64297e-12,-8.49407e-24,-1.69259e-23,1.75937e-23
1e+08,0.0392848,-0.0391363,-0.0304304,-1.2992e-11,1.04483e-11,-9.84275e-13,-2.6275e-23,-1.26288e-23,1.29203e-24
1e+08,-0.0416143,0.0411306,0.0335052,8.43204e-12,-8.79657e-12,-2.88445e-12,2.71057e-24,-1.11634e-23,-1.5087e-23
1e+08,0.0167933,0.00691002,-0.011867,1.46525e-12,-1.66237e-11,3.8509e-12,1.83064e-23,-1.77334e-23,2.24583e-23
1e+08,0.0113072,-0.00775905,0.0249895,-3.14951e-12,4.21354e-12,1.22553e-11,-4.03814e-24,2.52387e-23,-1.83868e-23
1e+08,-0.034998,-0.0216149,0.0258612,-7.3145e-12,-6.2704e-12,9.51458e-12,1.84784e-24,1.51513e-23,-1.19939e-23
1e+08,0.0483265,0.0448783,0.0492733,-3.03918e-12,-2.46903e-12,6.47635e-13,-3.09036e-23,-1.08768e-23,-1.71167e-23
1e+08,0.0250155,0.025138,-0.0297275,-1.29565e-14,3.92422e-14,8.10543e-12,-1.46e-23,-1.83593e-23,-1.15673e-23
1e+08,0.0084394,0.0158913,0.00190389,2.14489e-12,-1.20632e-11,8.98207e-13,-2.01737e-23,5.50962e-24,1.43302e-23
1e+08,0.00982009,0.041266,0.0169524,-8.90592e-12,1.0769e-11,4.84538e-12,5.47277e-24,-1.09859e-23,1.95217e-23
1e+08,0.00995614,-0.0178325,-0.0219752,5.57521e-12,-4.11657e-12,-1.07107e-11,-2.20367e-23,-7.23963e-24,-8.06952e-24
1e+08,-0.0161018,-0.0303487,-0.0486572,5.34538e-12,-1.87503e-13,8.03115e-12,-6.21e-24,1.08361e-23,1.61301e-24
1e+08,-0.0275055,0.0390099,-0.00583645,8.9352e-12,-2.90189e-12,-8.71658e-13,4.18353e-24,-2.04877e-23,-1.22686e-23
1e+08,-0.0223447,0.0133471,-0.000363911,3.89439e-12,1.18363e-11,8.59307e-12,2.65284e-23,-2.21135e-23,-1.48543e-23
1e+08,0.0156747,-0.0046396,-0.046789,5.5691e-12,7.62094e-12,-1.06229e-11,-2.55317e-23,3.50114e-23,6.52026e-24
1e+08,0.00861207,-0.00436974,-0.0253691,4.13531e-12,-1.36634e-11,1.63982e-11,4.17884e-23,-2.49724e-23,3.81702e-23
1e+08,0.0184566,-0.028249,0.0143912,6.37904e-12,-2.04895e-13,-1.96154e-13,-6.49706e-24,1.75204e-23,-1.3537e-23
1e+08,0.0203218,-0.0167098,0.0365788,-7.21661e-12,-1.41898e-12,9.8384e-13,-3.16599e-23,-1.3273e-23,-3.89527e-24
1e+08,-0.0385753,-0.0166436,0.0463413,1.02555e-11,1.48222e-12,-4.24276e-12,-2.44798e-23,-2.11757e-23,1.51459e-23
1e+08,-0.0079521,0.0492901,-0.0106577,1.05329e-11,3.69512e-12,-1.53605e-11,2.35324e-23,-1.9837e-23,1.48856e-23
1e+08,0.00294705,-0.0239634,0.0336564,1.89573e-11,-4.20699e-12,1.4093e-11,-4.18104e-24,3.53293e-24,1.39429e-23
1e+08,0.0210325,-0.0393932,0.0255314,7.36025e-12,1.37266e-11,5.31723e-13,6.83719e-24,-2.06745e-23,-7.82763e-24
1e+08,0.0189856,-0.023794,-0.0148752,-3.06592e-12,4.44883e-12,-2.07967e-11,-7.33302e-24,-2.2541e-23,-2.35725e-23
1e+08,0.0489283,-0.0311571,-0.023356,8.76207e-12,7.64225e-14,-4.93585e-12,1.91839e-23,1.95064e-23,-1.66213e-23
1e+08,0.0300711,0.0241422,0.0276843,-3.05243e-12,-4.07853e-13,1.11997e-11,-1.73808e-23,-2.16796e-23,1.68678e-23
1e+08,-0.00324524,-0.0248719,-0.0306124,-3.08697e-11,3.35835e-11,-1.98299e-11,1.69974e-23,-7.49768e-24,5.18249e-25
1e+08,-0.00330563,-0.0425216,0.020746,-5.0896e-13,-1.62797e-11,4.39635e-12,-1.0064e-23,1.97121e-23,1.09346e-23
1e+08,-0.000868503,-0.0265567,-0.0325807,1.15374e-11,2.36242e-13,-9.9195e-12,-2.06241e-23,2.09985e-23,1.42988e-23
1e+08,-0.0315965,0.00546074,-0.0229474,1.32485e-11,-7.04335e-12,-7.83721e-12,3.39224e-23,-1.65582e-23,-1.05936e-23
1e+08,0.0101147,-0.00683882,0.037905,-9.72723e-12,-4.17532e-13,1.17404e-11,-7.32417e-24,2.29777e-25,1.34916e-23
1e+08,-0.0267136,-0.0477728,-0.0178286,1.46108e-11,-1.68451e-12,8.98157e-12,-6.11501e-24,-1.64077e-24,4.45275e-25
1e+08,0.0233183,0.0333583,0.00800843,-4.82249e-12,1.45262e-12,1.33212e-11,1.62923e-23,9.76076e-24,8.07966e-24
1e+08,0.0130426,-0.0330599,-0.0355997,-1.34905e-12,1.43536e-11,1.02382e-12,2.76516e-23,-8.5567e-24,-1.90471e-23
1e+08,-0.0414872,0.0238068,-0.00946544,-3.95455e-12,-7.75519e-12,-3.977e-12,1.28576e-23,2.03108e-23,-1.00811e-23
1e+08,-0.0462771,0.0492235,-0.039429,3.41744e-12,1.68543e-11,-3.13579e-12,-2.74739e-23,-8.50755e-24,1.85639e-23
1e+08,0.0414708,0.0263722,-0.000194057,-2.92133e-11,4.14291e-11,1.8375e-11,2.45875e-23,-1.3622e-23,-1.26281e-23
1e+08,0.0255724,-0.00644127,0.0358661,5.72033e-12,-1.51884e-12,1.88052e-13,-2.55148e-23,-2.33128e-23,-1.45653e-23
1e+08,0.014577,0.0438286,-0.0174407,-3.19659e-13,-5.89659e-13,1.54376e-12,-1.47704e-23,2.32137e-23,-1.81115e-23
1e+08,-0.0200575,0.0169211,0.0263301,4.51817e-12,9.0269e-12,-3.77249e-12,-2.22303e-23,-1.86371e-23,-2.99299e-23
1e+08,-0.031605,0.0277767,-0.00478961,1.13276e-11,3.36635e-12,-1.72665e-11,-8.5301e-24,-1.31346e-23,-2.43348e-23
1e+08,0.0201353,-0.0154125,0.0442956,-3.51166e-12,-5.01972e-12,-1.01586e-11,-1.82075e-23,-2.71389e-23,2.17195e-23
1e+08,0.00565458,-0.0420603,0.0402172,2.05701e-11,-5.99733e-12,-8.80522e-12,2.23784e-23,-2.31364e-23,-1.293e-23
1e+08,-0.0394815,0.0384473,0.0469424,-7.87929e-12,7.59012e-12,8.32098e-12,-4.14107e-24,4.23683e-25,7.14047e-24
1e+08,0.0489867,0.0126812,0.0286493,-6.70903e-13,2.87738e-12,-6.89297e-12,2.50969e-23,-2.42587e-23,-2.63369e-23
1e+08,-0.0353804,0.024932,-0.0153524,1.23959e-11,6.17126e-12,1.82668e-12,1.75833e-23,-1.93102e-23,-1.44575e-23
1e+08,-0.0302187,-0.00847199,-0.00716609,-4.55821e-12,6.83917e-12,-6.20234e-13,-9.32786e-24,1.29855e-23,-8.37882e-24
1e+08,-0.0377086,0.0159587,0.0187961,8.11509e-12,-1.274e-11,-1.4906e-13,-4.00238e-24,-1.38337e-23,-1.40611e-23
1e+08,0.0250791,-0.0420749,0.00251699,5.02746e-12,1.13315e-11,-7.76067e-12,1.46094e-23,-1.45593e-24,-2.30028e-23
1e+08,-0.03313,-0.0405351,0.015464,-1.04314e-11,-4.72256e-12,-3.09073e-12,6.87484e-25,-4.18139e-24,-8.32792e-24
1e+08,-0.0466663,0.022211,0.0134824,-6.38754e-13,4.53321e-12,-4.55219e-13,1.83282e-23,1.8094e-23,-1.78635e-23
1e+08,-0.00755612,-0.0366399,-0.0104967,-8.75938e-12,-5.37119e-12,5.90111e-12,1.47612e-23,-1.48146e-23,-2.38878e-25
1e+08,0.00188477,0.00950644,0.016876,-1.58034e-13,-3.37834e-12,9.75121e-12,-3.24165e-24,-1.33093e-23,-6.36385e-24
1e+08,-0.042478,-0.0366167,-0.0273895,-1.80811e-11,2.94697e-12,8.6082e-12,-1.38711e-23,1.2987e-23,-1.90503e-25
1e+08,-0.04496,0.0425017,-0.0335979,5.59535e-12,-5.95683e-12,7.62033e-12,1.30519e-23,-1.96835e-23,-1.54516e-23
1e+08,-0.0295503,0.0435392,0.0383403,8.52084e-12,6.59411e-12,-9.33155e-12,-2.83701e-24,-1.76396e-23,-1.6229e-23
1e+08,0.0454394,0.000874481,0.000517367,-4.97114e-12,-8.969e-12,7.53237e-12,-1.45891e-24,8.01133e-24,2.09146e-23
1e+08,-0.0237003,0.0372844,-0.0287623,-5.84209e-15,-3.12095e-12,4.93703e-12,1.53651e-23,-2.13585e-23,-9.76462e-24
1e+08,-0.0135178,0.0190387,-0.0412637,-5.38826e-12,-7.07448e-12,3.99479e-12,2.42962e-23,-2.20144e-23,-1.74646e-23
1e+08,-0.0212438,0.0395818,0.0466071,-8.95645e-15,-7.46852e-12,1.30045e-11,1.04082e-23,1.40777e-23,-2.35706e-23
1e+08,-0.0264756,-0.0149907,0.0472992,-1.88201e-12,8.05612e-12,3.74789e-12,-2.11222e-23,-1.97946e-23,-2.05346e-23
1e+08,0.0406094,-0.0480252,0.0386513,7.22353e-12,-1.73465e-12,-2.51321e-12,-4.30493e-24,-6.24478e-24,-1.26074e-23
1e+08,0.0192505,0.00610648,0.0335494,-1.39871e-11,-9.29131e-13,-3.39364e-12,2.52656e-23,-1.89816e-23,-2.3976e-23
1e+08,0.0462177,-0.0288137,0.03475,2.20277e-12,-8.3251e-13,-9.6984e-12,9.16333e-24,3.60991e-25,-2.04032e-23
1e+08,0.0175194,-0.0365633,0.0299953,2.71704e-11,-5.86543e-12,-1.82264e-11,2.28043e-23,-2.92163e-23,-4.75662e-24
1e+08,-0.0456891,-0.0499517,0.0489788,1.59923e-11,5.39263e-12,1.05019e-11,-3.26932e-23,1.29146e-23,-1.12881e-23
1e+08,0.0347021,0.0171556,-0.0440895,-2.66051e-12,1.51237e-11,2.05736e-12,-8.20976e-24,-2.20735e-23,5.02966e-24
1e+08,-0.0440112,-0.047117,-0.0222323,-1.69594e-11,9.67146e-12,-8.66992e-13,5.2983e-24,-2.57218e-23,-4.17966e-24
1e+08,-0.035861,-0.0283826,-0.0286937,-6.52794e-12,-5.36807e-12,8.74516e-12,1.64788e-23,-2.38476e-23,2.77744e-24
1e+08,-0.0489989,0.048312,0.0192535,1.92663e-11,-2.49179e-12,-2.53906e-13,-2.89105e-23,-1.45718e-23,-1.51594e-23
1e+08,-0.00313308,-0.0148921,-0.0170574,-5.09583e-12,-7.76808e-12,4.64124e-12,2.49954e-23,-1.89295e-23,-1.82018e-23
1e+08,-0.0378337,-0.0316888,-0.0121293,5.35397e-12,3.9307e-12,-9.67286e-12,8.1635e-24,-2.45877e-23,9.45815e-24
1e+08,0.00080199,0.0137225,0.0034182,-1.60596e-11,-2.57902e-11,2.39232e-11,-9.13952e-24,-1.41473e-23,-2.92594e-23
