m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0407331,-0.0165199,0.033907,-5.77618e-12,2.6371e-12,-3.76041e-12,-1.54607e-23,4.56128e-25,2.29903e-23
1e+08,0.00652789,-0.0499323,-9.0093e-05,5.81697e-12,-3.22021e-12,-1.60684e-11,-1.09876e-23,2.98112e-23,-5.02194e-24
1e+08,0.0233814,-0.0111722,-0.00285772,1.32842e-11,-1.25241e-11,1.32125e-11,-3.26664e-24,1.09165e-23,6.77369e-24
1e+08,0.0487706,0.00753629,0.0430088,-6.37412e-12,2.96289e-12,-5.37808e-12,-3.06765e-23,-7.01949e-24,-7.52851e-24
1e+08,-0.0272817,0.0272242,-0.0460789,1.49818e-11,-1.88665e-12,-9.21629e-12,-2.18559e-24,7.02571e-24,-2.35202e-23
1e+08,0.0309283,-0.0386834,-0.0122753,8.83368e-12,4.81983e-13,-3.22375e-12,2.99741e-23,-2.14039e-23,9.30832e-24
1e+08,0.0305698,0.012958,-0.0305249,-8.65141e-12,2.50927e-11,5.49388e-12,-2.45202e-24,-1.21745e-23,9.61953e-25
1e+08,-0.00839495,-0.0431552,0.0341614,1.15975e-11,-1.13783e-11,1.64202e-11,-1.35431e-23,-1.09208e-23,-1.1787e-23
1e+08,0.00754859,0.00824859,0.0154548,-8.68198e-12,-7.50338e-12,1.0494e-11,9.15895e-24,-2.81981e-23,1.04447e-23
1e+08,-0.00304105,0.0228647,-0.024529,-1.1515e-11,8.69363e-12,-4.68839e-12,2.23473e-23,-3.1649e-23,-1.09355e-23
1e+08,-0.00106719,-0.0306399,-0.025357,4.11955e-12,-2.76635e-12,6.86286e-12,1.84538e-23,2.85282e-23,2.47425e-23
1e+08,-0.0243439,0.0355816,-0.0367872,3.48723e-12,2.24732e-12,2.65008e-12,2.26631e-23,2.10913e-23,1.34097e-23
1e+08,0.0348947,-0.0494176,0.0373767,1.03406e-11,-1.00315e-11,-5.93773e-12,-7.63333e-24,1.76897e-23,-1.34317e-23
1e+08,0.00373455,0.0199664,0.00912305,-9.67329e-12,-8.32038e-14,2.31012e-11,-7.82292e-24,-1.42984e-23,1.27203e-23
1e+08,-0.0101889,-0.0205439,-0.0146834,1.34912e-11,-1.09726e-12,2.59318e-12,1.88656e-23,-6.41729e-24,-2.44996e-24
1e+08,0.0218962,-0.0319187,-0.0317434,-3.03713e-12,-4.38627e-12,1.16593e-13,-1.16208e-23,-3.85718e-24,2.14442e-23
1e+08,0.0248913,-0.0438965,-0.0418952,-1.90371e-11,-4.88113e-12,-2.17162e-11,-3.00653e-23,-1.13956e-23,-2.9034e-23
1e+08,-0.0274142,0.0045705,0.0465944,-8.56973e-12,4.94977e-12,6.23818e-12,-1.55445e-23,-1.97479e-23,-2.44986e-23
1e+08,0.0156308,-0.0202499,0.0352256,-4.2564e-11,-1.21273e-11,6.60187e-12,2.79182e-23,2.20566e-23,-1.54685e-23
1e+08,-0.00241336,-0.0449264,-0.0471135,2.63539e-11,8.75826e-12,-8.46775e-12,2.24291e-23,1.58723e-23,-1.19702e-23
1e+08,0.0402623,0.0421889,0.00377636,4.24287e-12,1.58848e-11,-8.13002e-12,-4.18973e-24,-2.28225e-23,1.94958e-23
1e+08,0.0338392,-0.0336153,-0.0131385,2.16659e-12,-2.8801e-11,-2.07076e-11,2.00787e-23,1.22005e-23,-2.39175e-23
1e+08,-0.0169885,0.0238783,-0.0112697,-2.8345e-12,7.65059e-12,-1.25591e-11,1.6123e-23,1.31174e-23,1.00519e-23
1e+08,-0.0289264,-0.0343713,-0.0266811,3.47685e-12,-3.72516e-12,8.0683e-12,2.36618e-23,1.67146e-23,-1.47024e-23
1e+08,0.0464502,0.0329541,-0.0485585,-7.32413e-12,-1.55017e-11,1.22891e-11,1.55681e-23,-1.2595e-23,2.23886e-23
1e+08,0.0311529,0.048083,0.0436104,3.89412e-12,-5.09898e-12,-3.67087e-12,-3.42547e-24,-5.26589e-24,2.13995e-23
1e+08,-0.0270243,0.0212214,-0.0110459,2.94343e-13,2.41801e-12,-5.50885e-12,1.61147e-23,-2.64207e-23,2.20176e-23
1e+08,0.0360646,-0.0357585,-0.00250894,-2.87476e-12,-5.02696e-12,-1.13247e-11,-1.33785e-23,-1.23323e-23,2.92598e-23
1e+08,0.00427502,0.0145894,-0.022474,-1.86093e-11,-6.42393e-11,-4.70997e-11,6.05352e-24,-2.28078e-23,2.1779e-23
1e+08,-0.0274358,-0.0144117,0.00170141,-3.20568e-11,1.06429e-11,-1.06552e-11,9.55718e-24,-2.81555e-23,-2.04633e-23
1e+08,0.0420934,-0.0365627,-0.0199449,-1.04325e-11,-9.54994e-12,-2.25816e-12,1.33551e-23,1.55208e-23,3.38378e-23
1e+08,0.013351,0.0319872,-0.0360283,1.78397e-12,-4.38727e-12,5.53501e-12,2.65689e-23,1.77198e-23,5.38161e-24
1e+08,0.0351041,-0.00535785,0.0495519,6.01893e-12,2.39561e-11,3.05596e-12,-1.90649e-23,-2.16141e-23,2.87921e-23
1e+08,0.0383301,-0.00968786,-0.00263208,4.31779e-13,-1.65437e-11,-1.72492e-11,-9.75765e-24,-9.43038e-24,-2.61185e-23
1e+08,0.00259181,-0.0214623,0.0457591,-8.74945e-12,1.33923e-11,1.60767e-11,1.19543e-23,2.89988e-23,-2.155e-23
1e+08,0.0458394,0.00243021,-0.00734261,1.5852e-12,8.21318e-13,1.31439e-11,2.27503e-24,1.42384e-23,1.12607e-23
1e+08,0.0135937,0.0274801,-0.0309825,-8.82031e-12,-6.92261e-12,7.9048e-12,1.73681e-24,-2.6827e-23,-2.29365e-23
1e+08,0.0113371,0.0109736,-0.0144246,3.40045e-12,-7.04258e-12,-1.13526e-12,-5.612e-24,-1.86155e-23,-1.28966e-23
1e+08,0.0483362,0.0195332,-0.0175779,-1.1461e-11,-8.1754e-12,-9.41374e-12,-4.47958e-24,1.54797e-23,1.90622e-23
1e+08,0.0155851,0.00792417,-0.0453655,6.61262e-12,-8.02242e-12,9.10897e-12,-7.26307e-24,2.55799e-23,2.56496e-23
1e+08,-0.000160576,0.0334285,0.0276038,-3.35101e-12,9.46123e-12,8.49074e-12,-2.10494e-24,-1.82081e-23,2.02811e-23
1e+08,0.0343731,-0.0278522,-0.0418276,-1.40696e-11,-1.19625e-11,1.19577e-11,8.93484e-24,-3.1306e-23,9.66708e-24
1e+08,0.00816524,0.0220909,-0.0229165,-1.42033e-11,-1.38549e-12,9.97082e-12,2.51372e-23,1.69289e-23,2.08902e-23
1e+08,-0.00596422,0.0313829,-0.0201165,-7.30504e-12,-1.24052e-11,-1.94878e-11,-1.28369e-23,-1.3811e-23,3.13052e-24
1e+08,0.0473823,-0.0137354,-0.0117224,-8.41625e-12,8.56768e-12,-1.87694e-13,-7.9892e-24,-7.78755e-24,2.89309e-24
1e+08,-0.0191281,-0.0139021,-0.038807,1.18625e-11,-1.02935e-11,-1.61001e-12,-4.41383e-24,-5.80292e-24,-9.39804e-24
1e+08,-0.00790316,0.0334624,-0.0412232,-1.12895e-11,2.99589e-13,3.79031e-12,-2.92281e-23,-1.04667e-23,-1.88114e-23
1e+08,0.0231909,-0.0182398,-0.0206876,-6.97542e-12,-9.79917e-12,-1.37405e-13,-2.3516e-23,5.27317e-24,9.2304e-24
1e+08,-0.0120309,0.0193203,0.0175219,2.1943e-12,7.13604e-12,7.24767e-12,-1.13645e-23,3.86582e-24,7.61329e-24
1e+08,-0.0428887,-0.0215238,0.0252936,3.28645e-13,8.14266e-13,-1.61715e-11,-1.69795e-23,2.52487e-23,-3.86655e-24
1e+08,-0.00171234,0.00620228,-0.0079065,8.27211e-12,-1.12755e-10,4.52516e-11,-1.40487e-23,2.14646e-23,2.09023e-23
1e+08,-0.0368111,-0.00476368,-0.00153149,3.09924e-12,1.09948e-11,5.81079e-12,1.51797e-23,-2.82924e-23,-5.82596e-24
1e+08,-0.0389658,-0.0372211,-0.0319219,9.73151e-12,-2.68991e-11,2.02709e-11,3.79627e-23,-1.52026e-23,-9.24822e-24
1e+08,0.0240318,0.0146356,-0.0454591,-1.74804e-11,-1.42442e-12,-1.07927e-11,1.35883e-23,2.07565e-23,1.4426e-24
1e+08,-0.0209886,0.00553645,0.0170228,1.24744e-11,-1.13286e-11,-3.35472e-12,1.54533e-23,2.14435e-23,-1.69441e-23
1e+08,0.0283405,0.026493,0.0187316,8.78125e-12,3.67319e-12,8.06525e-12,5.62925e-23,1.08785e-23,2.80764e-23
1e+08,0.00549202,0.00592144,-0.0437068,2.97333e-12,-4.82856e-12,1.14117e-11,-7.67617e-24,1.93028e-23,3.16795e-24
1e+08,0.0163624,0.00735091,-0.0123181,1.49373e-11,5.42692e-12,-3.90383e-12,-2.40761e-23,-1.85033e-23,-8.50924e-25
1e+08,0.0449157,-0.0304667,-0.0157484,3.89097e-12,2.85331e-12,-1.64151e-11,-1.18732e-23,7.79548e-24,-3.34339e-24
1e+08,0.0232335,-0.0161622,-0.0342124,-3.92136e-12,8.44217e-12,5.91197e-12,-2.73345e-23,-9.67055e-24,1.05164e-23
1e+08,0.0441157,0.0436944,0.0425604,1.18299e-12,1.01974e-11,3.22012e-12,-2.54637e-24,-9.20444e-24,-2.38415e-23
1e+08,0.00929653,0.0414936,0.0340383,8.23576e-13,1.3921e-12,-1.62035e-11,7.9575e-24,1.68389e-24,-2.23882e-23
1e+08,-0.0495934,0.0406935,-0.0145987,7.19845e-12,-2.9697e-12,2.2099e-12,-1.84268e-23,-2.44486e-23,-9.51773e-24
1e+08,-0.0167904,-0.0185516,-0.0477721,1.80757e-11,2.66545e-12,-7.85722e-12,-5.01899e-24,-3.48027e-25,-7.15856e-25
1e+08,-0.00823515,0.00236043,0.0315416,1.44628e-11,3.21764e-13,-1.58119e-11,-1.96142e-23,4.53045e-24,-1.75947e-23
1e+08,-0.0482109,-0.0250252,0.0388136,8.95074e-12,-7.58279e-12,3.48577e-12,1.66327e-23,-9.1566e-24,-1.36419e-23
1e+08,-0.0299468,0.0406826,0.0434546,-1.09095e-12,8.20194e-12,-9.87119e-12,-1.01666e-23,1.21441e-23,2.54539e-23
1e+08,-0.00181328,0.0132828,0.00740033,-7.33023e-12,5.86737e-12,-9.77785e-12,-1.86871e-23,-1.89798e-23,-1.29377e-23
1e+08,-0.0409197,0.0115633,-0.0012172,8.82316e-12,-2.8514e-12,8.44053e-12,7.38953e-24,2.54658e-24,-1.7088e-23
1e+08,0.0325266,0.0496815,0.0449679,4.68884e-12,2.12114e-11,-1.26279e-11,7.80628e-24,1.03334e-23,-2.68436e-23
1e+08,-0.0105704,-0.0179971,-0.0119347,-1.19424e-11,-2.11494e-11,8.97205e-14,2.05287e-23,-3.2423e-23,1.47286e-23
1e+08,-0.0347235,-0.00575937,-0.0214527,1.0133e-12,-5.04173e-12,-2.04084e-12,-1.79647e-23,2.69902e-23,-2.23888e-23
1e+08,-0.0229144,-0.0420125,-0.0196404,2.0126e-11,6.81592e-12,8.33767e-12,-2.50079e-23,-2.15847e-23,-8.9617e-24
1e+08,-0.0162059,-0.023834,-0.0266959,1.73667e-11,-6.87844e-12,4.66369e-12,-2.40322e-23,2.95356e-24,-1.32689e-23
1e+08,-0.0138936,-0.00482092,-0.0344232,7.24315e-12,-1.52083e-13,4.53821e-12,2.28696e-23,-8.52368e-25,-1.31528e-23
1e+08,0.0208531,0.0477648,-0.0359842,1.22642e-12,2.20252e-12,1.31523e-12,9.31694e-24,1.42452e-23,-1.18539e-23
1e+08,0.0433958,0.0346616,-0.0101489,1.70869e-11,1.15976e-11,2.19497e-13,-6.92649e-24,2.07204e-23,1.15502e-23
1e+08,0.0196465,0.00980462,0.0363369,-3.56179e-12,3.17437e-12,-1.1473e-11,-2.13606e-23,-5.58455e-24,1.16824e-24
1e+08,0.00596032,-0.0350823,-0.0466655,-7.66823e-13,-7.2578e-12,1.73239e-12,-1.20592e-23,3.91278e-24,2.74064e-25
1e+08,-0.0425841,0.00262983,0.010665,1.43774e-11,-1.63012e-13,-1.44893e-11,-2.87345e-24,-4.74506e-24,1.41513e-23
1e+08,-0.0205404,-0.00396526,0.0160907,1.23124e-12,8.21262e-12,-1.10064e-11,-2.63686e-23,-2.03188e-23,2.23766e-23
1e+08,-0.00836542,-0.0438153,0.0495913,8.74438e-13,-8.40479e-12,8.09445e-12,2.26409e-23,-1.13325e-23,6.59901e-24
1e+08,-0.0391498,-0.00702472,-0.00116811,2.03628e-12,1.57001e-12,-5.36426e-12,3.33103e-24,-2.40194e-23,1.39865e-23
1e+08,-0.026627,-0.0234995,0.0132634,-8.9189e-12,6.11033e-12,-1.25408e-11,2.33732e-23,1.33447e-23,-8.7386e-24
1e+08,-0.0379854,-0.0162543,-0.00163019,-1.4113e-11,-4.40106e-12,-6.9098e-13,-4.40904e-24,-1.16385e-23,-1.22877e-23
1e+08,-0.00160095,-0.0454051,-0.049688,-6.0746e-12,3.22375e-12,-1.01664e-12,9.41085e-24,2.3612e-23,2.28756e-24
1e+08,-0.0397616,-0.00541672,-0.0177559,-5.50445e-12,1.06942e-11,2.08862e-11,-2.12595e-23,2.51778e-23,-1.61687e-23
1e+08,0.0205026,-0.0257098,-0.0047802,1.11972e-11,-1.54705e-11,-4.93267e-12,1.7613e-23,1.08868e-23,2.60309e-23
1e+08,-0.0309264,-0.00508589,0.0435249,-2.15462e-11,-1.06867e-11,1.37131e-11,-3.23941e-23,-1.46516e-23,-7.4189e-24
1e+08,0.00630498,0.040267,-0.0271173,2.06822e-11,4.1608e-13,-1.04288e-11,2.45751e-23,-1.15621e-23,-1.82336e-25
1e+08,-0.0268206,-0.0439274,-0.0261273,-4.80559e-12,4.00493e-12,1.77129e-11,-1.92398e-23,-1.85745e-23,-1.09904e-23
1e+08,0.021275,0.0259056,-0.0197188,2.01154e-12,-2.16956e-11,-4.14776e-12,2.71226e-23,-7.90124e-24,-5.21482e-24
1e+08,-0.00915389,0.0377312,0.0251941,1.29623e-11,-1.63619e-12,2.08459e-11,1.11061e-23,5.58889e-24,1.92058e-23
1e+08,-0.027576,-0.015394,0.0151263,7.01051e-12,-8.72874e-12,4.33021e-12,2.92401e-23,2.00051e-23,1.03765e-23
1e+08,-0.0369843,-0.0165775,-0.00541724,-8.24359e-12,-2.36857e-12,-4.15114e-12,-1.43448e-23,2.66049e-23,-1.32952e-23
1e+08,0.0404641,-0.0424179,-0.0205829,3.79186e-12,-8.09321e-12,-2.03719e-11,-1.45225e-23,-1.00555e-23,-1.27556e-23
1e+08,-0.0148516,-0.00931212,0.0374892,9.79713e-12,-3.05645e-12,-3.58365e-12,1.12268e-23,7.31183e-24,3.05264e-23
1e+08,0.0186757,0.0146455,-0.0241862,-7.5444e-12,8.96146e-12,-1.03335e-12,2.25252e-23,-1.52213e-23,-5.26397e-24
1e+08,0.0480975,0.0194281,-0.049011,-2.15019e-11,3.16734e-12,3.54426e-13,-1.8911e-23,-1.05999e-23,-2.25889e-23
1e+08,-0.0162781,0.0402918,-0.000967484,-2.93226e-12,-1.39594e-11,-1.32069e-12,1.48377e-23,1.19448e-23,-2.60887e-23
1e+08,0.0262268,-0.0263242,-0.0151905,-6.35353e-13,2.44986e-12,6.70161e-12,-2.48562e-23,2.60101e-24,1.08522e-23
1e+08,-0.0172366,0.0362208,-0.0441301,-1.64385e-11,8.42105e-12,-2.00848e-11,7.47765e-26,1.35023e-23,3.42052e-24
1e+08,0.0214455,0.0380577,-0.0346253,-3.37909e-12,-6.94521e-13,-1.02672e-11,-1.8374e-23,2.64578e-23,8.74157e-24
1e+08,0.0357365,0.0118126,-0.0417037,-8.66979e-12,1.14902e-11,-9.82372e-12,-6.12572e-24,-3.25544e-23,1.54926e-23
1e+08,-0.0053075,-0.0426191,-0.0427139,5.01918e-12,-5.93872e-12,1.49319e-11,-1.64084e-23,-2.90712e-23,8.07778e-24
1e+08,0.0236218,0.0157071,-0.0201375,5.04936e-13,1.17986e-11,-1.38218e-11,-9.18679e-25,-2.57861e-23,-8.25103e-24
1e+08,0.038163,-0.0211503,-0.0300597,-5.20983e-12,-1.29608e-11,3.90568e-12,-1.06771e-24,8.06993e-24,-2.61352e-23
1e+08,-0.0378676,-0.00443534,0.0239159,-7.92266e-12,3.30704e-12,2.93272e-12,-6.21691e-24,3.76201e-24,-1.61029e-23
1e+08,0.0401326,0.0294877,-0.0365371,1.26041e-11,-9.84576e-12,-8.26318e-12,-2.13175e-23,-2.5215e-23,-1.23978e-23
1e+08,0.0193098,-0.0233278,0.000904478,2.25787e-11,7.71346e-12,-6.6078e-13,-6.8506e-24,-1.73238e-23,-1.31809e-23
1e+08,-0.0426492,-0.000644814,0.0236127,7.35731e-12,1.39225e-11,-3.79636e-12,1.04554e-23,3.18408e-23,-2.99113e-23
1e+08,0.0273824,-0.0235477,-0.0294923,1.21145e-11,-2.78591e-12,-2.19629e-11,-2.95204e-23,1.8757e-23,1.6736e-23
1e+08,-0.0391642,0.0465689,-0.0447794,8.38274e-13,5.61262e-12,-5.67574e-12,-2.1027e-23,1.58635e-23,-2.16921e-23
1e+08,-0.0358873,-0.0217567,0.00806034,8.65018e-12,-2.43924e-11,8.07863e-12,3.72411e-24,-2.64596e-23,2.40433e-23
1e+08,0.0384525,-0.0369383,0.0370721,-1.86865e-11,1.46354e-11,1.805e-12,-1.67868e-23,7.95921e-24,8.00604e-24
1e+08,0.00458695,-0.00760472,-0.0350673,6.17075e-12,-5.59076e-12,-1.65016e-11,-6.73484e-24,2.08993e-23,1.11546e-23
1e+08,0.0194613,-0.0295458,-0.0199261,-1.43874e-12,-1.9109e-11,3.08996e-12,2.11127e-23,1.52986e-23,1.00979e-23
1e+08,-0.042693,-0.0142513,0.0176708,-4.25084e-12,4.74067e-12,1.0891e-11,1.67602e-24,-1.92198e-23,1.52576e-23
1e+08,0.0258896,-0.0252725,0.0421278,-4.77633e-12,-6.89541e-12,6.71662e-12,1.45238e-23,3.57843e-24,-1.80227e-23
1e+08,-0.036556,-0.0375814,0.0047253,-7.82961e-12,-1.75503e-11,-1.39285e-12,-6.84468e-24,-1.18918e-23,-3.3183e-23
1e+08,-0.0390972,0.0124047,0.0402404,-2.76848e-12,-5.73988e-13,1.47043e-13,-3.33876e-23,-1.38713e-23,-1.86273e-23
1e+08,-0.0018059,0.00544348,-0.00178005,-1.67301e-12,-9.13245e-12,-3.28251e-12,2.27019e-23,3.60571e-24,-4.04517e-25
1e+08,0.0318731,-0.0189465,0.0323495,-1.94528e-12,1.05097e-11,5.9419e-12,2.90212e-24,-2.45412e-23,-1.85416e-23
1e+08,-0.0121667,-0.0109812,-0.0148235,1.55217e-11,2.97991e-12,-9.04396e-12,2.90775e-24,3.30382e-24,1.34755e-23
1e+08,0.0333429,0.0131457,0.000798283,5.86607e-12,1.60733e-12,8.07931e-12,-2.37794e-23,1.08283e-23,-2.23807e-23
1e+08,-0.0314578,-0.00590496,0.0132096,4.69448e-12,-9.87483e-13,-4.2307e-13,-2.58768e-23,-2.85404e-23,-2.99427e-23
1e+08,-0.0215193,0.0203108,-0.0330812,8.27395e-12,1.26445e-11,9.00775e-12,-9.72386e-24,-1.40377e-23,1.13747e-23
1e+08,-0.0266996,0.00820148,-0.00136023,9.71962e-12,5.99081e-12,-9.62171e-12,1.46639e-23,-1.04988e-23,-1.99966e-24
1e+08,-0.039973,0.0446363,0.0479771,-4.41982e-13,-1.19998e-11,1.29447e-11,1.70275e-23,-1.57711e-23,-2.73356e-23
1e+08,0.0389998,0.02562,0.017395,6.10936e-12,-1.45149e-12,-7.12131e-12,-2.65413e-23,1.62732e-23,-2.26185e-23
1e+08,0.0045653,0.0189566,0.0154705,-1.14433e-11,-2.94227e-12,2.31275e-12,1.54841e-23,-9.63621e-24,-2.71136e-23
1e+08,0.0447976,0.000712197,0.0328611,1.21153e-11,7.7592e-12,-5.28758e-12,1.94005e-23,2.11824e-23,-8.35202e-25
1e+08,-0.01492,0.0130299,-0.0457578,5.89221e-12,-4.70694e-12,-2.28793e-11,3.0545e-25,1.83923e-23,1.07677e-23
1e+08,0.0444467,-0.0440412,-0.0488981,8.01537e-13,8.23334e-12,3.16443e-11,-1.36341e-23,4.24128e-24,2.36826e-23
1e+08,-0.00446368,0.0339422,0.0426343,6.20204e-12,1.79087e-11,7.75562e-12,5.27026e-25,1.04794e-23,6.28605e-25
1e+08,0.0428171,0.0445905,-0.0105235,3.79307e-12,-2.44072e-12,-1.57088e-11,-2.06763e-24,-1.86015e-23,1.57076e-23
1e+08,-0.0167921,-0.0443235,-0.0176612,7.23216e-12,-5.60524e-12,-1.70473e-11,2.87371e-23,-1.70987e-23,-1.24567e-23
1e+08,-0.0443449,-0.0411863,0.042006,3.57315e-12,-7.44028e-12,1.2338e-11,-1.8902e-23,8.46307e-25,2.55606e-23
1e+08,0.0196839,-0.029922,-0.0290913,-3.15981e-11,2.82467e-11,-2.28024e-11,-1.17998e-23,1.38985e-23,1.05851e-23
1e+08,-0.000140104,0.0341315,-0.00868326,-5.64724e-12,-1.76677e-11,9.60834e-12,1.0666e-23,6.52008e-24,5.37453e-24
1e+08,-0.0221838,-0.0344008,-0.00925926,1.38837e-11,-1.44562e-12,-3.42407e-12,-2.11053e-23,-6.87642e-24,8.8943e-25
1e+08,0.0247326,-0.0174114,-0.0318691,1.45441e-11,-2.34412e-12,-8.06646e-12,1.75818e-23,2.54204e-23,-1.41383e-23
1e+08,0.032186,0.0118295,0.0285092,5.15048e-11,-1.85322e-12,-7.85025e-12,1.3881e-25,1.47106e-23,1.52771e-23
1e+08,-0.0346209,0.0251695,0.0382795,1.74805e-11,-6.04127e-12,-2.82685e-12,-9.95793e-24,-1.14281e-23,-1.84566e-23
1e+08,-0.00755399,-0.0156258,0.0450579,6.90214e-12,-6.04402e-13,2.44187e-11,1.72168e-23,-3.85739e-24,1.74299e-23
1e+08,0.000407348,0.0401208,-0.0144014,3.57183e-12,1.8761e-11,-2.92174e-12,8.93747e-24,-2.67249e-23,9.90701e-24
1e+08,0.0292094,-0.00348018,-0.0101942,7.87626e-13,-9.80475e-12,-8.6581e-12,-5.39272e-24,-4.27128e-25,2.01286e-23
1e+08,0.00280713,-0.0102792,0.00395586,5.18898e-12,2.64238e-11,-2.085e-12,-2.36693e-23,2.63049e-23,1.58645e-23
1e+08,0.0480686,-0.0131144,-0.0293004,-3.94152e-11,4.52014e-11,2.07908e-11,5.94423e-24,2.38395e-23,-1.30241e-23
1e+08,0.0128197,-0.0162501,-0.0234359,1.36432e-11,-7.94427e-12,-7.01835e-12,1.15075e-23,-1.64175e-23,1.45166e-24
1e+08,-0.0468511,-0.010899,-0.0151172,-5.05474e-12,1.197e-11,-4.86484e-12,-8.41832e-24,-6.23887e-24,-2.10506e-23
1e+08,-0.0348612,0.0169533,-0.0347799,9.61094e-13,1.55207e-12,1.02109e-12,-2.57072e-23,1.63011e-23,-2.06579e-23
1e+08,0.0362658,-0.0154462,-0.0493317,1.22163e-11,-2.64168e-13,-2.24437e-11,2.58269e-23,1.65142e-24,1.71545e-23
1e+08,0.044481,-0.0266921,0.00507275,-2.67601e-12,-7.87586e-12,-1.74677e-11,-1.83135e-23,-1.26901e-23,3.06521e-23
1e+08,0.0216097,-0.0420095,0.0462846,2.56635e-11,-7.54293e-12,-8.79438e-12,-7.80762e-24,5.02759e-24,-1.24083e-23
1e+08,-0.00119588,-0.0201899,-0.0302647,-1.45445e-11,1.11954e-12,3.80368e-12,1.68835e-23,-1.90413e-23,-2.57087e-23
1e+08,0.0177244,0.0398011,-0.023134,-1.08856e-11,-2.48095e-12,4.37363e-12,2.22149e-23,-1.0629e-23,-2.21643e-23
1e+08,0.0219538,0.0114335,-0.0352803,8.654e-12,5.78927e-12,1.41287e-12,-3.07396e-23,-1.47136e-23,-1.09414e-23
1e+08,-0.035501,-0.028558,-0.00781409,-6.43141e-12,5.48627e-12,1.95773e-12,1.64535e-23,2.93009e-24,-1.39765e-23
1e+08,-0.00361649,-0.000370943,-0.0347987,1.64788e-11,-8.27983e-12,-4.80507e-13,2.70114e-23,2.7659e-23,1.67781e-23
1e+08,0.0278675,0.00179764,0.0281456,1.98205e-13,1.43407e-11,-1.29306e-11,-1.16741e-23,-3.00828e-23,-1.91431e-23
1e+08,0.0406062,0.00810745,0.0366577,-1.21026e-11,-2.22899e-12,1.27058e-11,-2.09542e-23,1.17063e-23,-2.79058e-23
1e+08,-0.0399762,-0.0139626,0.000401994,8.07308e-12,-2.8779e-12,-7.47777e-12,-3.24777e-24,9.49171e-24,-2.11737e-23
1e+08,0.0390832,-0.0221469,0.00013944,2.93456e-11,3.16264e-12,-3.50127e-11,-8.49807e-24,1.26339e-23,-1.87742e-24
1e+08,-0.0282043,-0.0357983,0.009614,1.97302e-12,-5.09849e-12,1.26342e-11,-1.42843e-23,-9.22015e-24,-6.52331e-24
1e+08,-0.022227,-0.0452754,0.000564638,-1.88969e-11,7.50779e-12,8.77391e-12,1.56129e-23,-1.23847e-23,-1.24162e-23
1e+08,0.0245567,0.00237267,-0.0067958,9.17083e-12,-8.07444e-12,6.5229e-12,-2.611e-23,2.73834e-23,8.92971e-24
1e+08,-0.0455643,-0.0075521,-0.00956345,1.40845e-11,1.04552e-11,-9.79557e-12,2.2873e-23,4.75769e-23,6.46897e-23
1e+08,0.0141387,0.0434408,-0.00691276,-1.99148e-12,-7.97658e-12,7.41527e-12,1.41316e-23,2.49234e-24,1.99224e-23
1e+08,0.0489493,0.0312021,0.0283801,-7.82783e-13,-1.72591e-12,6.53524e-12,1.76997e-23,8.78898e-24,-1.53936e-23
1e+08,0.0212385,-0.0385919,0.0334083,7.31011e-12,-2.5419e-12,4.41229e-12,5.3509e-24,-2.01419e-23,4.6248e-24
1e+08,-0.0250991,0.0259611,-0.0192076,-9.49625e-12,2.3529e-12,2.24389e-11,1.29968e-23,2.76748e-23,1.46585e-23
1e+08,-0.0196222,-0.0307092,-0.0304285,-3.10613e-12,6.39411e-12,2.96469e-12,1.28632e-23,2.04837e-23,1.60793e-23
1e+08,0.00889359,0.0185693,0.032893,8.98928e-12,8.37911e-12,-6.2348e-12,-1.6669e-23,3.01287e-23,-1.37134e-23
1e+08,-0.0404546,0.0370978,0.00634455,-1.85262e-11,8.91389e-12,-4.25862e-12,-2.1425e-23,2.38442e-23,-1.98099e-23
1e+08,-0.00832232,0.0125638,0.0463348,-2.01991e-13,5.0912e-13,-3.98834e-12,1.79179e-24,3.15547e-24,7.55514e-24
1e+08,-0.0290237,-0.0175309,0.00704511,3.22991e-11,-3.35067e-12,-1.88691e-11,2.5394e-23,4.86141e-24,2.19654e-24
1e+08,-0.0340878,-0.0275497,-0.0142698,2.14115e-11,-6.25868e-13,1.20756e-11,4.38001e-24,7.90864e-24,-4.34373e-24
1e+08,-0.0209471,-0.0133895,0.02518,6.62727e-12,1.10963e-11,1.29854e-12,2.06935e-23,-2.14567e-23,1.23108e-23
1e+08,-0.0138569,0.0458063,0.0136217,-1.33915e-11,1.01518e-11,8.0562e-14,-4.36859e-24,-1.44563e-23,-9.18708e-24
1e+08,0.0140156,-0.0106834,-0.0407147,-1.053e-11,7.74254e-13,5.55526e-12,-2.99858e-23,1.95212e-23,7.53364e-24
1e+08,0.0195408,0.0490972,-0.0402745,2.3984e-11,-4.88942e-12,2.09201e-12,1.6323e-23,-1.86306e-24,3.45254e-24
1e+08,-0.00239013,-0.0202848,0.0267874,2.01715e-12,-7.2659e-12,2.34477e-11,-2.28559e-23,-9.57707e-24,1.20821e-23
1e+08,0.0385707,-0.015293,0.0061362,-9.11078e-13,-4.87516e-13,-1.14572e-11,1.5971e-23,-1.08832e-24,1.43471e-23
1e+08,-0.0470675,0.0372251,-0.0232572,-1.49698e-11,-1.61655e-11,1.29563e-11,-1.3559e-23,-2.87849e-23,1.53111e-23
