m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0379554,-0.00396091,0.0433667,-5.84891e-12,3.58462e-12,-3.69566e-12,-2.72798e-23,7.31685e-24,1.89635e-23
1e+08,-0.0274961,0.0396226,-0.0115132,6.22422e-12,-2.1058e-12,-1.58124e-11,8.67372e-24,-3.47406e-24,6.09713e-24
1e+08,0.00813856,0.0111092,0.0262079,1.2088e-11,-1.25129e-11,1.25501e-11,-1.27477e-23,-3.83832e-24,-1.62737e-23
1e+08,-0.0396825,-0.0113159,0.0306034,-7.17564e-12,3.25897e-12,-4.99399e-12,8.35623e-24,1.14429e-23,6.89393e-24
1e+08,-0.0181297,0.0495531,-0.0385811,1.65394e-11,-1.67107e-12,-8.76826e-12,2.2548e-23,-2.7655e-24,-2.17612e-23
1e+08,0.047743,-0.0410114,0.00868333,9.082e-12,6.74445e-13,-2.96584e-12,2.01444e-23,-1.73997e-23,-2.42237e-24
1e+08,-0.00440556,-0.0249248,-0.00460884,-1.04435e-11,2.53253e-11,7.34346e-12,-1.93751e-23,1.50309e-23,2.20727e-23
1e+08,-0.0219572,0.0366934,-0.0103532,1.33771e-11,-1.05543e-11,1.4873e-11,2.8805e-23,1.61634e-23,-1.32421e-23
1e+08,0.0390359,-0.0385149,0.0312891,-9.65747e-12,-6.05132e-12,9.06655e-12,-1.90433e-23,2.4656e-23,-2.0789e-23
1e+08,0.0215762,-0.0323897,0.0449854,-1.12083e-11,9.54304e-12,-4.50139e-12,1.93523e-23,2.58197e-23,1.26064e-23
1e+08,0.0310871,0.038759,0.0429747,2.76343e-12,-2.89331e-12,6.61777e-12,-2.89823e-23,-2.18337e-23,-1.91991e-23
1e+08,0.0312106,-0.0316795,0.0209653,3.34869e-12,1.04522e-12,4.16231e-12,-1.84923e-23,-2.26571e-23,1.03761e-23
1e+08,-0.00638087,0.0312986,-0.0252489,8.47637e-12,-8.37455e-12,-7.40755e-12,-1.29297e-23,3.86977e-24,-8.58709e-24
1e+08,-0.0220733,-0.0419574,0.0202989,-9.65457e-12,-7.15701e-13,2.14984e-11,6.46696e-24,1.4967e-24,-3.1759e-23
1e+08,0.0284091,0.0035155,0.00136667,1.23092e-11,9.54714e-13,3.62536e-12,-3.04129e-23,2.2634e-23,5.12623e-24
1e+08,-0.0358652,-0.0250339,-0.0484651,-3.73467e-12,-4.51134e-12,6.48535e-13,1.20881e-23,-1.07517e-23,-1.84492e-23
1e+08,-0.0210697,-0.0498108,-0.0447116,-1.9431e-11,-4.23401e-12,-2.15884e-11,6.7043e-24,9.84818e-24,-2.00511e-23
1e+08,0.0156385,0.00216163,-0.0492427,-7.46643e-12,5.14535e-12,5.44524e-12,2.95668e-23,-1.91828e-23,9.27195e-24
1e+08,-0.0236336,0.0420375,-0.0173855,-4.2696e-11,-1.25827e-11,5.39494e-12,-1.43743e-23,-2.30135e-23,-9.39161e-24
1e+08,0.0313609,0.0220899,0.0266807,2.51515e-11,1.09453e-11,-7.18488e-12,-2.02067e-23,2.13372e-23,2.46557e-23
1e+08,0.0425526,-0.0386598,-0.00701814,4.60917e-12,1.49699e-11,-8.41838e-12,3.51152e-24,5.47638e-24,1.94562e-23
1e+08,-0.0248052,0.0285675,0.0216175,1.16353e-12,-2.77455e-11,-2.06618e-11,-2.14607e-23,-9.52709e-25,1.73916e-23
1e+08,0.0198725,0.0399897,0.0119203,-3.0357e-12,7.75664e-12,-1.25339e-11,-6.74631e-24,1.61106e-25,-4.89769e-24
1e+08,0.0375188,0.0116807,0.0489058,3.45023e-12,-2.42361e-12,8.14575e-12,-2.02758e-23,6.15172e-24,7.82783e-24
1e+08,-0.0337924,-0.0115686,0.0350392,-8.59164e-12,-1.66482e-11,1.39053e-11,-1.8785e-23,-9.57452e-24,5.224e-24
1e+08,-0.0214024,0.0397396,0.0284305,2.51821e-12,-5.1762e-12,-4.15642e-12,1.99737e-23,-3.79756e-24,1.52924e-23
1e+08,0.0406863,-0.0470435,0.0416414,4.38067e-13,3.05018e-12,-6.44503e-12,-1.33716e-23,2.365e-23,-2.66429e-23
1e+08,-0.0262076,0.0287383,-0.00554421,-4.02438e-12,-4.47067e-12,-1.15471e-11,-1.41884e-24,1.34426e-23,1.88031e-23
1e+08,0.00610092,-0.0394739,0.0378598,-1.93849e-11,-6.32567e-11,-4.72367e-11,-1.34202e-23,2.79393e-23,-1.54121e-23
1e+08,0.0286152,0.0164159,0.00444839,-3.06511e-11,1.13925e-11,-1.06805e-11,1.10891e-23,3.35813e-23,-1.464e-23
1e+08,-0.039561,0.0377115,0.0380582,-1.17066e-11,-8.69082e-12,-2.9262e-12,-1.95774e-23,-5.32615e-24,-1.5775e-23
1e+08,-0.0265559,-0.0318901,0.00380745,1.60421e-12,-5.22059e-12,7.41616e-12,-1.63706e-23,-2.21335e-23,1.79952e-23
1e+08,-0.0372616,-0.00589301,-0.0470665,5.73932e-12,2.39251e-11,2.36327e-12,1.0867e-23,-3.03195e-23,1.54821e-23
1e+08,-0.0195229,-0.0167419,-0.000420905,-8.89677e-13,-1.53717e-11,-1.69592e-11,-3.77959e-24,1.80181e-23,-1.79275e-23
1e+08,0.0205965,0.0403463,-0.034104,-9.76014e-12,1.28299e-11,1.49119e-11,-1.50694e-23,-1.93633e-23,2.08737e-24
1e+08,0.0470764,0.0365273,0.00632998,1.11171e-12,-2.07897e-13,1.27755e-11,-4.925e-24,-2.10043e-23,-2.36798e-24
1e+08,0.0145649,-0.0484263,-0.0475381,-9.91843e-12,-6.69191e-12,8.17971e-12,-1.49056e-23,1.76586e-23,4.86426e-24
1e+08,-0.00473716,-0.0379381,-0.0250993,2.77762e-12,-6.3e-12,6.69215e-13,-6.7547e-24,2.01827e-23,2.56539e-23
1e+08,0.0268319,0.0183594,-0.00968932,-1.12935e-11,-1.03471e-11,-9.10952e-12,1.35757e-23,-2.78346e-23,9.66894e-24
1e+08,-0.00451907,-0.00528472,0.0259244,5.93874e-12,-8.44662e-12,1.0535e-11,-5.43511e-24,2.12e-23,4.72769e-24
1e+08,-0.0024141,-0.0271058,-0.00881906,-3.01481e-12,9.02466e-12,7.68876e-12,7.35799e-24,1.13883e-23,-2.4919e-23
1e+08,0.0491309,-0.0467966,0.0275528,-1.46637e-11,-1.23163e-11,1.37781e-11,-8.76035e-24,-2.33035e-23,5.70118e-24
1e+08,-0.0139343,-0.0299805,0.0408975,-1.41007e-11,-1.75412e-12,9.79707e-12,-1.91471e-23,-1.60394e-23,-1.73603e-23
1e+08,-0.0269315,-0.026408,0.00676044,-5.92822e-12,-1.33404e-11,-1.84179e-11,2.08112e-23,3.27738e-24,7.37634e-24
1e+08,0.0300769,-0.00716719,0.00422331,-8.19613e-12,1.00233e-11,3.56034e-13,6.52957e-24,1.36159e-23,5.21753e-24
1e+08,-0.00992598,-0.0107243,0.0477801,1.3302e-11,-8.79003e-12,-1.2108e-12,1.83653e-23,2.03478e-23,1.06032e-23
1e+08,0.0156614,-0.0181109,-0.0376453,-1.12964e-11,-7.17487e-13,3.70968e-12,1.3838e-23,-3.62289e-24,-2.53656e-23
1e+08,0.0489252,0.0116356,0.0262342,-6.75752e-12,-9.1938e-12,5.15839e-13,1.41039e-23,-4.46745e-24,-3.50155e-24
1e+08,-0.0167928,0.00223634,0.00865777,3.95735e-12,5.71754e-12,5.70492e-12,2.8425e-23,-1.16926e-23,-1.58151e-23
1e+08,-0.0328166,-0.0383861,0.0314996,8.90069e-13,-8.13545e-13,-1.85398e-11,-2.3066e-23,7.64264e-24,-1.01117e-23
1e+08,0.00583152,-0.00921497,0.0463778,8.302e-12,-1.13015e-10,4.42613e-11,-2.02821e-23,2.04692e-23,-2.60785e-23
1e+08,0.0303587,0.00800731,-0.0180338,3.96066e-12,1.08453e-11,6.53601e-12,-3.85727e-24,2.09919e-23,1.33754e-23
1e+08,-0.0476567,0.0308718,0.0324957,1.01333e-11,-2.66826e-11,2.11393e-11,-2.18201e-23,2.33111e-23,2.80631e-23
1e+08,-0.0341705,-0.019666,-0.0344273,-1.74828e-11,-1.52787e-12,-1.07787e-11,-9.5641e-24,-1.47519e-23,-4.12107e-24
1e+08,0.0168802,0.00243959,-0.032153,1.31721e-11,-1.15442e-11,-3.55276e-12,7.35143e-25,1.65047e-23,9.43922e-24
1e+08,0.0443318,-0.0154146,-0.0106051,9.17824e-12,2.55609e-12,8.29622e-12,2.35355e-23,-1.02543e-25,-9.18841e-24
1e+08,-0.00772333,-0.019333,-0.0304999,3.22055e-12,-4.41397e-12,1.15874e-11,8.45395e-24,-6.98309e-24,-9.84647e-25
1e+08,-0.03681,-0.0341042,-0.0126142,1.58979e-11,6.63311e-12,-2.66685e-12,1.96708e-23,2.4649e-23,1.46603e-23
1e+08,-0.0242426,0.026857,-0.00562854,2.07605e-12,3.96379e-12,-1.53695e-11,-3.9354e-24,9.72344e-25,9.97388e-24
1e+08,-0.0114352,-0.0198259,0.018626,-5.08197e-12,1.00461e-11,7.0607e-12,-2.78904e-23,1.55106e-23,5.68706e-25
1e+08,0.0332091,-0.0173486,-0.033421,1.2255e-12,8.3766e-12,2.32339e-12,4.38908e-24,-9.3436e-24,3.06584e-24
1e+08,0.0113168,0.0362941,-0.0446885,-4.38634e-13,1.32155e-12,-1.64233e-11,-1.42474e-23,3.55689e-24,1.36827e-23
1e+08,0.0357217,-0.0434878,-0.0166684,8.76243e-12,-3.84628e-12,3.67327e-12,2.47342e-23,1.35531e-23,1.56848e-23
1e+08,-0.0135374,0.00393165,-0.042138,1.9636e-11,3.7177e-12,-7.51405e-12,1.7571e-23,7.17438e-24,9.7102e-25
1e+08,0.00907599,-0.000523549,-0.0195765,1.48382e-11,-3.46747e-13,-1.6422e-11,-1.96118e-23,-1.0626e-23,2.95683e-24
1e+08,0.0244944,0.0409164,-0.0163127,1.06818e-11,-7.95334e-12,2.38769e-12,9.99579e-24,5.87691e-24,-2.80638e-24
1e+08,0.0485256,-0.0345856,0.0425164,-1.58654e-12,7.49776e-12,-1.0308e-11,-1.22682e-25,-1.4712e-23,1.43373e-23
1e+08,-5.32806e-05,-0.0262493,-0.0220361,-7.87845e-12,6.21555e-12,-9.59018e-12,-3.25678e-23,1.2476e-23,1.04828e-23
1e+08,0.0150213,0.00098071,-0.0293479,1.0593e-11,-3.46263e-12,1.00411e-11,1.11659e-23,-5.68325e-24,3.01632e-23
1e+08,-0.0342998,-0.0437505,-0.0353222,4.56623e-12,1.96091e-11,-1.33024e-11,-1.10034e-23,-2.94998e-23,1.5821e-23
1e+08,0.0391169,0.0103789,0.0119533,-1.27237e-11,-2.05508e-11,9.86202e-14,-2.12723e-23,2.09488e-23,-6.94377e-24
1e+08,0.0197284,0.00106125,0.0159644,1.94027e-12,-5.05969e-12,-1.25158e-12,2.08264e-23,2.01906e-23,2.75269e-23
1e+08,0.0213679,-0.0385796,-0.0215325,2.09576e-11,7.04812e-12,1.02356e-11,2.47954e-23,-1.94155e-23,2.48023e-23
1e+08,-0.0428374,0.0111474,-0.0181271,1.84191e-11,-5.50282e-12,6.35179e-12,4.79589e-23,1.53655e-23,5.67682e-23
1e+08,0.0499226,0.000654784,0.0300745,6.34927e-12,1.62134e-13,5.01252e-12,-2.53038e-23,3.45013e-24,1.21154e-23
1e+08,0.01427,-0.0304036,0.0317435,-9.06295e-13,1.05398e-12,1.99897e-12,-2.41206e-23,-1.45155e-23,1.73029e-23
1e+08,0.0331484,-0.0198958,0.0178226,1.72407e-11,1.07334e-11,5.0987e-14,9.74844e-24,-1.90715e-23,-1.17807e-23
1e+08,-0.0381265,-0.0126529,0.00433205,-3.42285e-12,3.01806e-12,-1.36124e-11,1.53771e-23,4.79204e-24,-1.76202e-23
1e+08,-0.0391061,0.00434908,-0.0387982,1.14721e-13,-5.28791e-12,2.01396e-12,2.13933e-23,1.66187e-23,4.23456e-25
1e+08,0.0363162,-0.030036,-0.000180403,1.44862e-11,-1.87022e-13,-1.46185e-11,1.15197e-23,1.35986e-23,2.39998e-23
1e+08,0.0124343,-0.00152065,-0.000316614,1.62504e-12,8.21842e-12,-1.08016e-11,2.06986e-23,-2.19697e-23,-2.21158e-23
1e+08,0.030175,0.0328955,-0.0446279,-2.5472e-13,-7.239e-12,7.3577e-12,-2.28099e-23,2.18449e-23,-1.36831e-23
1e+08,-0.0445052,0.0125338,0.0376904,1.80884e-12,1.17529e-12,-6.56753e-12,8.26221e-25,9.43535e-24,-2.28879e-23
1e+08,0.0379582,0.0256101,-0.0368278,-7.16402e-12,6.91405e-12,-1.31815e-11,1.93214e-23,-5.62032e-24,1.26656e-23
1e+08,-0.0389492,0.0301688,-0.0116226,-1.39749e-11,-4.83768e-12,1.48908e-13,9.58555e-25,9.46956e-24,8.14777e-24
1e+08,0.00894757,0.043427,-0.0305227,-6.31782e-12,4.23607e-12,-1.18746e-12,-2.53164e-24,-1.838e-24,-5.29545e-24
1e+08,-0.033057,0.00259207,0.0211583,-5.75974e-12,1.09036e-11,2.13404e-11,-2.47206e-23,1.87335e-23,-2.28567e-23
1e+08,-0.0340475,0.03588,0.0127098,1.09552e-11,-1.55683e-11,-4.89327e-12,-1.25502e-23,-1.69205e-23,2.05741e-23
1e+08,0.0469915,-0.000379061,0.0263992,-2.18228e-11,-1.08558e-11,1.40246e-11,-2.10239e-23,-2.49261e-23,1.0278e-23
1e+08,-0.0166352,-0.0213468,-0.0112654,2.08463e-11,-9.12508e-13,-8.69969e-12,-1.38735e-23,-4.90133e-24,2.01542e-23
1e+08,0.0397108,0.0330385,0.0413963,-4.52711e-12,5.4526e-12,1.73528e-11,1.03712e-23,2.18355e-23,2.83375e-24
1e+08,-0.00891786,-0.0153699,-0.00980727,1.58436e-12,-2.28987e-11,-2.45156e-12,-2.21204e-23,-4.56125e-24,1.53538e-23
1e+08,-0.00515452,0.0475765,-0.0160561,1.26941e-11,-1.74823e-12,2.0422e-11,3.55854e-24,1.15863e-24,-2.01491e-23
1e+08,0.0180959,0.0461271,-0.00282004,8.27518e-12,-9.48441e-12,2.69583e-12,2.53228e-23,-2.18538e-23,-6.20659e-24
1e+08,0.0246786,0.0432126,-0.0277743,-7.56417e-12,-3.16191e-12,-2.76214e-12,2.00126e-23,-2.30478e-23,2.14288e-23
1e+08,-0.012345,-0.0497019,0.0371488,2.23678e-12,-7.29065e-12,-2.06747e-11,-8.15336e-24,1.44612e-23,6.49381e-24
1e+08,0.0285061,0.00997824,-0.04729,9.71899e-12,-3.09892e-12,-3.73485e-12,-1.04235e-23,-6.08273e-24,1.68493e-23
1e+08,-0.0189968,-0.0316154,-0.00396196,-7.96881e-12,9.54595e-12,9.13949e-13,-1.80307e-23,2.03035e-23,2.14796e-23
1e+08,-0.0242856,-0.0170402,-0.0417453,-2.34336e-11,2.84806e-12,8.56776e-13,-9.45405e-24,5.77766e-24,-1.72853e-23
1e+08,0.0205053,-0.0358303,-0.0109362,-2.99656e-12,-1.47734e-11,-1.37237e-12,-9.09883e-24,-1.64189e-23,-1.98676e-23
1e+08,-0.048167,-0.00430606,0.0253723,-1.55319e-13,3.83755e-12,6.50158e-12,2.67324e-23,1.24437e-23,-1.12133e-23
1e+08,-0.00688929,-0.0274875,-0.0382983,-1.53443e-11,7.41783e-12,-2.05036e-11,1.19718e-23,-2.30559e-23,-7.2349e-24
1e+08,-0.0278996,-0.0298552,0.0115092,-3.39996e-12,-2.2523e-12,-8.51096e-12,1.26168e-23,-2.605e-23,1.34647e-23
1e+08,-0.00567146,-0.00942683,0.0282339,-1.05089e-11,1.11108e-11,-8.70158e-12,-1.46581e-23,-2.18534e-23,-3.90822e-24
1e+08,-0.00555609,-0.0450517,0.0113489,5.02938e-12,-5.67205e-12,1.71041e-11,-2.05065e-23,-2.05976e-23,2.01271e-23
1e+08,-0.00328655,-0.0473805,-0.01986,-5.43953e-13,1.26768e-11,-1.19383e-11,-7.83206e-24,2.59555e-23,2.09576e-23
1e+08,-0.00621484,0.0373014,0.0368538,-7.51671e-12,-1.13633e-11,3.08555e-12,-2.06199e-23,2.73761e-23,-3.25053e-23
1e+08,-0.0481947,0.00564736,-0.0393596,-7.64361e-12,3.22788e-12,2.67983e-12,1.80167e-24,-1.86934e-24,1.07617e-23
1e+08,-0.0351429,-0.0303818,0.0418018,1.22134e-11,-9.61178e-12,-7.36045e-12,2.00242e-23,2.58544e-23,1.79387e-23
1e+08,-0.0102232,0.0213235,-0.0227684,2.15609e-11,8.01712e-12,2.71838e-13,-8.83535e-24,1.76922e-23,1.89627e-23
1e+08,0.0490241,-0.000585153,-0.0203534,8.43229e-12,1.39749e-11,-3.5944e-12,1.08822e-23,2.43222e-23,6.06561e-24
1e+08,-0.042094,0.0254506,0.0335965,1.24987e-11,-3.05962e-12,-2.17926e-11,2.24724e-23,-1.49549e-23,-1.39836e-23
1e+08,0.0210749,0.0271647,-0.0336154,2.17539e-12,5.56029e-12,-5.52128e-12,2.37993e-23,2.34764e-23,-1.66109e-23
1e+08,0.00554874,0.0268286,-0.0166364,1.04665e-11,-2.53994e-11,8.11043e-12,1.53814e-23,-1.54175e-23,-1.75828e-23
1e+08,-0.0251746,-0.0467998,-0.0361729,-1.97935e-11,1.44321e-11,1.25183e-12,1.15557e-24,1.73488e-24,-1.19032e-23
1e+08,-0.00769724,0.0379638,0.0113089,6.24473e-12,-6.35131e-12,-1.49363e-11,1.43355e-24,-1.95157e-23,1.13607e-23
1e+08,-0.0258666,0.0263407,0.0219187,-1.58769e-12,-1.85976e-11,3.6163e-12,-1.32305e-23,-1.32808e-23,-3.25258e-24
1e+08,-0.0220997,0.033968,-0.0386989,-4.44146e-12,4.69846e-12,1.11323e-11,-1.02421e-23,8.69288e-24,-6.5281e-24
1e+08,-0.0252831,0.0284924,-0.0318351,-4.65749e-12,-5.56922e-12,5.53907e-12,-9.688e-24,-5.86046e-24,6.57834e-24
1e+08,0.0472867,0.0407138,-0.00898746,-7.51973e-12,-1.69961e-11,-1.44272e-12,1.20687e-23,1.44743e-23,-2.36149e-23
1e+08,-0.0496456,-0.0284605,-0.0398054,-2.65916e-12,1.47777e-14,-8.13374e-13,-2.16309e-23,1.77847e-23,8.24584e-24
1e+08,0.00130009,0.000631578,0.00119913,-2.04192e-12,-9.87167e-12,-3.04076e-12,1.60515e-23,-8.79425e-24,1.74764e-24
1e+08,0.0119945,0.0155759,0.0489051,-4.16438e-12,1.1382e-11,5.7586e-12,-2.53512e-23,2.58323e-23,1.41814e-23
1e+08,0.00834107,0.00693853,0.039426,1.62793e-11,3.4531e-12,-9.2999e-12,3.82028e-24,9.98956e-25,-1.59688e-23
1e+08,-0.0451533,-0.029855,-0.0105821,5.89904e-12,1.67389e-12,8.14279e-12,2.12561e-23,-9.09583e-24,-1.94437e-23
1e+08,0.0366918,-0.0330695,-0.0258905,5.21266e-12,2.11435e-13,-2.38964e-14,2.20154e-23,1.49792e-23,1.53996e-23
1e+08,-0.0168452,-0.0249739,0.0162975,1.03634e-11,1.22901e-11,1.02679e-11,2.41124e-23,6.13873e-24,3.89019e-24
1e+08,0.0383244,-0.0210168,-0.00328882,9.9874e-12,6.25142e-12,-9.5388e-12,-1.17822e-23,1.00141e-23,1.77169e-25
1e+08,0.0179755,-0.0227071,-0.0394934,9.52284e-13,-1.36462e-11,1.16661e-11,4.54538e-24,-2.03166e-24,4.29417e-24
1e+08,0.043519,-0.0345098,-0.0395033,5.7182e-12,-1.77724e-12,-6.23598e-12,2.12931e-23,-1.44903e-23,2.59562e-23
1e+08,-0.0105166,-0.0110264,-0.0499606,-1.15011e-11,-3.68263e-12,3.00617e-12,2.39983e-23,-5.9789e-24,2.07634e-23
1e+08,0.0284163,0.00430417,0.0482253,1.17526e-11,7.53435e-12,-4.78658e-12,1.91935e-23,1.64181e-23,1.50377e-24
1e+08,-0.000454684,-0.021397,0.0255156,6.86927e-12,-4.87097e-12,-2.11378e-11,1.10192e-23,-2.62628e-23,2.82156e-24
1e+08,0.0330489,-0.041563,0.0383337,1.23666e-12,8.38157e-12,3.27763e-11,-1.5548e-25,4.99176e-24,-3.31073e-25
1e+08,-0.00272346,-0.0494947,0.0163795,6.45756e-12,1.89412e-11,7.24349e-12,4.15049e-24,2.67381e-23,6.45821e-24
1e+08,-0.0088842,-0.00934046,0.0173814,2.1821e-12,-4.3528e-12,-1.5642e-11,-1.3265e-23,-1.86736e-23,-4.1465e-24
1e+08,0.00493204,0.0193146,-0.0213392,8.07112e-12,-4.27134e-12,-1.53089e-11,2.60469e-23,1.91625e-23,1.4983e-23
1e+08,-0.0422293,-0.0395534,-0.0496445,3.99749e-12,-7.69223e-12,1.19575e-11,-1.41276e-23,-3.65422e-24,1.45769e-23
1e+08,-0.0274936,0.0398179,0.00690481,-3.20036e-11,2.91993e-11,-2.16021e-11,1.1678e-23,-5.78708e-24,1.67149e-24
1e+08,0.0176696,0.00609573,0.0120485,-6.60403e-12,-2.00251e-11,9.51664e-12,-1.5796e-23,-2.26775e-23,-8.55885e-24
1e+08,0.0449745,0.0296861,-0.0448917,1.52865e-11,2.05744e-12,-1.37981e-12,4.76351e-23,1.22868e-22,5.11648e-23
1e+08,-0.0231977,0.0392919,0.041673,1.4147e-11,-3.28996e-12,-7.56305e-12,-1.69853e-23,-2.70528e-23,1.33765e-23
1e+08,0.00320938,-0.011807,-0.032089,4.99756e-11,-1.99665e-12,-8.04764e-12,-1.17287e-23,3.04838e-23,-1.13652e-23
1e+08,0.0410828,-0.0123111,-0.0284144,1.75091e-11,-6.83651e-12,-3.99816e-12,2.63906e-24,7.87913e-25,1.32967e-24
1e+08,0.019804,-0.00228652,-0.0317035,6.26058e-12,5.14989e-13,2.29913e-11,-1.08712e-23,8.85429e-24,-2.75406e-23
1e+08,0.0137599,-0.0359555,0.0125037,3.05124e-12,1.80851e-11,-3.06065e-12,-8.08045e-24,1.39596e-24,-7.50684e-24
1e+08,0.000912751,-0.000848397,0.0313382,-7.61692e-13,-9.21846e-12,-9.76211e-12,-9.64159e-24,8.20272e-24,-2.59324e-23
1e+08,0.00621213,-0.00504417,-0.0153522,5.19715e-12,2.67405e-11,-2.07395e-12,-1.5479e-23,2.19061e-23,2.22354e-23
1e+08,0.0482352,0.0444273,0.0428996,-4.01968e-11,4.44196e-11,2.05755e-11,-8.26164e-24,-2.09664e-23,1.45911e-24
1e+08,0.0156888,0.0273422,0.00509679,1.20899e-11,-7.92118e-12,-5.51064e-12,-2.0392e-23,1.49372e-23,1.40004e-23
1e+08,0.0485936,-0.0141431,0.0170797,-4.09201e-12,1.32004e-11,-4.81123e-12,1.50565e-23,1.84181e-23,1.88568e-23
1e+08,0.0278239,-0.0263859,0.0278979,2.06929e-12,1.64519e-12,2.1053e-12,2.19559e-23,-1.40987e-23,2.36123e-23
1e+08,0.0493308,-0.00494617,0.0337579,1.2146e-11,3.44967e-13,-2.12253e-11,1.88487e-23,6.07775e-24,-2.83901e-24
1e+08,-0.0262161,0.0399595,-0.011536,-4.30089e-12,-7.76953e-12,-1.70973e-11,-9.52544e-24,9.08084e-24,-1.49235e-23
1e+08,-0.0130303,-0.0437441,-0.0251856,2.47719e-11,-7.75716e-12,-1.07424e-11,-2.82499e-24,-3.9511e-24,-1.22498e-23
1e+08,0.00596536,0.0126046,0.0451725,-1.43452e-11,1.83739e-12,3.48424e-12,2.80131e-23,2.79639e-23,-1.81654e-23
1e+08,-0.0143609,-0.0162535,0.0211223,-1.10153e-11,-4.12859e-12,5.05996e-12,-1.72936e-23,-6.06411e-24,2.5051e-23
1e+08,-0.047027,-0.0298187,0.0373729,9.50136e-12,6.30875e-12,1.85764e-12,3.00809e-23,1.55964e-23,1.16186e-23
1e+08,0.030089,-0.00906842,-0.0236513,-5.50655e-12,6.87079e-12,3.84703e-12,9.89488e-25,4.62901e-24,2.73743e-23
1e+08,0.0208729,0.00226528,0.0133583,1.56894e-11,-8.02547e-12,9.25806e-13,-1.54959e-23,2.871e-23,1.13333e-23
1e+08,-0.0208323,-0.000789952,-0.0289919,-7.73718e-13,1.47527e-11,-1.29598e-11,-7.69758e-24,-1.43963e-23,1.82368e-23
1e+08,-0.0310666,0.0165103,-0.036542,-1.37948e-11,-3.72511e-12,1.19787e-11,-7.12912e-24,-2.13342e-23,1.01192e-23
1e+08,-0.0448997,0.017441,0.00287157,8.42994e-12,-3.11246e-12,-7.74009e-12,9.85407e-24,-1.27333e-23,-2.80342e-23
1e+08,0.00666219,0.02806,-0.00373961,2.75472e-11,3.72213e-12,-3.47332e-11,-2.18583e-23,-4.07235e-24,6.88411e-24
1e+08,-0.0451148,-0.0279637,-0.016175,3.10085e-12,-3.3016e-12,1.23577e-11,-6.86791e-24,4.57667e-23,-1.85218e-24
1e+08,0.0224672,0.0321664,-0.0225798,-1.86588e-11,8.54756e-12,9.82153e-12,-8.559e-24,2.07217e-23,1.87263e-23
1e+08,-0.038728,0.00960357,0.0077442,9.06287e-12,-8.18919e-12,6.26435e-12,1.18736e-23,1.88719e-23,-8.21381e-24
1e+08,0.0441728,0.0350619,-0.000783393,1.47393e-11,9.2165e-12,-9.19344e-12,1.02147e-23,-2.7141e-23,5.62642e-24
1e+08,0.0246907,-0.0499045,0.00151722,-3.68135e-12,-8.28883e-12,7.9119e-12,-1.89506e-23,-6.40214e-24,3.01099e-23
1e+08,-0.0348082,0.0444626,-0.0147147,-2.27121e-12,-1.85055e-12,5.90022e-12,-1.86512e-23,-5.5432e-24,6.81307e-24
1e+08,0.0251882,-0.0409813,0.0398773,5.84785e-12,-2.68921e-12,4.60209e-12,-1.77788e-23,-2.4729e-23,2.42689e-24
1e+08,0.0251336,-0.0201708,0.0317762,-9.06343e-12,1.10553e-12,2.24539e-11,-5.99712e-24,-2.63839e-23,-1.08496e-23
1e+08,0.0241338,0.0310399,0.0230393,-2.84383e-12,6.81378e-12,3.86568e-12,-8.17189e-24,-1.01028e-23,-7.09621e-25
1e+08,-0.0271693,-0.023232,-0.0309724,9.47467e-12,7.61005e-12,-7.05504e-12,1.20257e-23,-2.40421e-23,1.80803e-24
1e+08,-0.0434681,0.0441173,-0.00585179,-1.83915e-11,8.9683e-12,-4.70134e-12,-2.18743e-23,2.15651e-23,-2.317e-23
1e+08,-0.00561407,-0.000816767,-0.0399846,1.08877e-13,-6.48372e-13,-5.85195e-12,5.62796e-25,-1.77391e-23,-3.49284e-23
1e+08,-0.0499312,0.0113779,0.00181547,3.21759e-11,-2.7871e-12,-1.92331e-11,-1.67699e-23,9.08921e-26,-5.67197e-24
1e+08,0.00982018,0.0141413,-0.00751314,2.30797e-11,8.05552e-13,1.30901e-11,9.59837e-24,8.89837e-24,9.47614e-24
1e+08,0.0349657,0.0309052,0.0480222,6.57574e-12,1.10077e-11,1.44947e-12,-1.52404e-23,8.87577e-24,-4.06731e-24
1e+08,-0.0148123,-0.0185676,-0.0112567,-1.23234e-11,8.45169e-12,-3.71186e-13,1.06479e-23,-5.6647e-24,-2.21437e-24
1e+08,-0.0389197,0.0392102,0.0205748,-9.31906e-12,-1.3356e-13,7.50534e-12,2.78046e-23,-2.38549e-23,9.55942e-24
1e+08,-0.0137657,0.03308,-0.0406497,2.38847e-11,-5.30057e-12,1.74871e-12,-1.33217e-23,-1.63569e-24,-2.39536e-24
1e+08,-0.00748905,-0.00224567,-0.0494286,1.65113e-12,-5.53499e-12,2.37192e-11,-2.4517e-23,1.40101e-23,-1.86933e-25
1e+08,-0.0186687,-0.00249484,-0.0123222,-2.06206e-12,4.05133e-13,-1.15834e-11,-2.49082e-23,5.00875e-24,2.31986e-23
1e+08,0.00279048,0.0205508,0.00255472,-1.61091e-11,-1.87636e-11,1.2498e-11,-6.87003e-24,-8.07758e-24,-8.63159e-24
1e+08,-0.0245917,-0.0249966,0.0122714,-6.74575e-12,1.59889e-11,-1.66727e-12,8.7067e-24,1.58626e-23,2.19691e-23
