m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0275897,-0.0421018,-0.00544287,3.70963e-12,6.81364e-12,2.04864e-12,6.02362e-24,-1.1694e-22,-3.68522e-23
1e+08,-0.0357408,0.0304516,-0.0276412,-7.09311e-13,2.10262e-12,-7.55245e-12,5.512e-24,2.19356e-23,-5.91081e-24
1e+08,-0.0450255,0.0110383,0.0294404,-3.0849e-13,-4.18527e-12,1.46461e-11,1.87446e-23,-2.57591e-23,1.89283e-23
1e+08,0.0417634,-0.0291655,-0.0298417,3.58268e-12,6.55013e-12,-1.08527e-11,-1.72845e-23,2.22529e-23,-6.10915e-24
1e+08,-0.00965737,-0.0234866,-0.0495503,3.23149e-12,-2.23842e-13,-1.939e-12,8.524e-24,1.05718e-23,-7.82181e-24
1e+08,-0.0267922,0.0282953,-0.0331722,-1.74933e-12,5.84185e-13,-5.97046e-12,-1.43361e-23,-6.74659e-24,2.55333e-23
1e+08,-0.00402691,0.0315674,0.000523036,-1.39592e-12,7.82357e-12,-3.6402e-14,-3.29241e-23,2.04328e-23,-9.74155e-24
1e+08,-0.0375385,-0.0450577,0.0491623,9.67066e-12,9.53538e-13,-1.44279e-12,2.45456e-23,-1.21557e-23,1.13307e-24
1e+08,-0.00606465,0.00556159,-0.0206853,-6.10643e-12,-4.45614e-12,2.90273e-12,8.5839e-24,-2.64166e-23,9.47652e-24
1e+08,-0.0250473,-0.0453444,-0.00946143,-4.3389e-12,2.54903e-12,4.65665e-12,-8.03823e-24,1.37516e-23,-2.66796e-23
1e+08,-0.0362246,0.0300165,0.00727108,-3.32137e-12,4.44245e-13,9.07059e-13,2.1479e-23,-9.84927e-24,1.29727e-23
1e+08,0.043758,0.0388767,0.0214457,-1.79632e-12,-1.88959e-12,1.86772e-13,-1.0696e-24,-2.00815e-25,-8.39436e-24
1e+08,0.0042688,0.0372818,-0.00986739,3.79481e-12,-1.01525e-12,-3.62543e-13,2.61627e-23,1.24658e-23,-1.41114e-23
1e+08,-0.0376495,0.0438347,-0.0322868,-3.10779e-12,4.13132e-12,-2.31892e-12,2.51011e-23,-1.12754e-23,-3.90506e-23
1e+08,-0.00173971,-0.0106677,-0.018195,-1.84327e-12,-3.73639e-12,-1.05548e-12,2.5124e-23,-4.3608e-24,-8.00293e-24
1e+08,0.0264343,-0.0240231,-0.0465273,-3.91936e-12,1.66992e-12,3.09385e-12,2.76377e-23,-9.90845e-24,2.01261e-23
1e+08,0.0336129,0.0496602,-0.0244055,1.63373e-12,-2.02274e-13,-7.90495e-12,9.90708e-24,2.82478e-23,-1.33898e-23
1e+08,-0.00541171,-0.0241966,-0.00370793,-2.62313e-12,-4.64856e-12,-2.49698e-13,1.23916e-23,-1.0362e-23,-2.01593e-24
1e+08,0.0346654,0.0273578,-0.019104,-4.79014e-11,7.65895e-12,1.03106e-11,-2.62153e-23,9.62653e-24,2.42413e-23
1e+08,0.030811,0.0244934,0.0463029,1.62442e-12,4.77349e-12,-2.68833e-12,1.34238e-23,1.58016e-23,-1.98681e-23
1e+08,0.00949339,0.00130062,0.0353057,2.23685e-13,1.745e-12,2.47832e-12,-1.10067e-24,-2.54246e-23,1.75907e-23
1e+08,0.0461086,0.0165995,0.0356485,-2.57145e-12,-3.81602e-12,2.51688e-12,-1.44875e-23,-2.15556e-23,2.65151e-23
1e+08,0.043605,-0.0239184,0.0363145,9.31627e-13,4.70042e-12,-3.51213e-12,-7.03848e-24,-1.20001e-23,-3.68697e-23
1e+08,0.00606911,-0.0343046,0.0426153,-3.72664e-13,-3.82376e-12,3.19505e-12,-1.3384e-23,8.15215e-24,-2.73942e-23
1e+08,0.0294391,0.0283305,-0.0369415,-1.98595e-12,-3.84807e-12,9.86838e-12,2.37646e-24,-2.54844e-23,2.67464e-23
1e+08,-0.0230903,-0.0141844,-0.0213108,-4.23277e-12,2.12208e-12,8.76531e-13,-9.08745e-24,-1.14399e-23,3.68492e-23
1e+08,-0.0242467,-0.00174805,-0.00884426,3.77587e-12,4.4832e-12,2.62663e-12,2.17883e-23,2.28637e-23,-1.30895e-24
1e+08,-0.0227357,0.0171559,0.0338433,-4.15967e-12,-4.48918e-12,2.41555e-12,-6.37894e-24,2.12289e-23,2.15777e-23
1e+08,0.00500483,0.012402,0.00335632,6.25412e-13,5.23388e-12,9.23125e-13,1.01235e-23,-2.79509e-23,1.38229e-23
1e+08,-0.033445,-0.0328444,0.0347154,2.47154e-14,4.71356e-12,-1.16831e-12,2.16742e-23,-1.24536e-23,1.45865e-23
1e+08,-0.0474698,0.0298578,-0.0372842,1.26782e-12,-2.48533e-12,7.8285e-13,-9.51115e-24,-7.40819e-24,-2.02682e-23
1e+08,0.0364529,0.0368863,0.041723,9.18495e-12,-3.72515e-12,-1.64339e-12,-2.18644e-23,2.51015e-23,3.30544e-24
1e+08,0.0304187,-0.034533,0.021724,1.03645e-11,2.28499e-11,1.14035e-12,-2.84989e-24,-2.33627e-23,6.1246e-24
1e+08,0.0341745,0.0282825,-0.0166791,3.54206e-12,-6.35002e-12,-1.08e-11,-1.45066e-23,-1.7696e-23,-1.54559e-23
1e+08,0.04138,-0.0104416,-0.0490357,3.25601e-12,3.19041e-12,1.62814e-12,-1.29225e-23,2.22554e-24,-2.97869e-24
1e+08,-0.0375054,-0.0304181,0.0114646,-1.0734e-12,7.76147e-12,5.56867e-12,3.3556e-24,-1.69143e-23,-1.72634e-23
1e+08,-0.0141966,-0.000915057,0.0188064,2.33845e-12,-1.416e-12,-2.52955e-12,-3.59915e-24,-1.93954e-23,-1.06854e-24
1e+08,0.021918,0.00176811,-0.00521836,8.89513e-12,2.41428e-12,-2.22942e-12,-2.38046e-23,-1.47881e-23,2.40365e-23
1e+08,0.000452382,-0.00816197,0.00943948,-3.41924e-12,-4.34983e-12,7.00278e-13,-6.2886e-24,-1.68874e-23,6.74967e-24
1e+08,0.03104,0.0443919,-0.0267461,4.60699e-12,-2.3809e-12,1.22015e-12,1.04911e-23,-1.19626e-23,-2.05706e-23
1e+08,0.0195845,-0.00465943,-0.0033529,1.07032e-12,9.53335e-12,3.21298e-12,1.90101e-23,1.05489e-23,1.52051e-23
1e+08,-0.007541,-0.0322418,-0.00295093,-3.32753e-12,-5.31007e-13,-6.66571e-12,8.98229e-25,9.80492e-24,-4.45802e-24
1e+08,0.0436027,0.00586037,0.0446018,-2.64523e-12,-4.15434e-12,5.68707e-12,-2.01571e-23,-2.54406e-23,2.26066e-23
1e+08,-0.00800225,-0.0414889,-0.0240413,-4.42156e-12,-1.72585e-12,-5.59709e-12,-1.24365e-23,-5.66582e-24,2.65556e-23
1e+08,-0.0404427,0.00106731,0.0190812,-2.35394e-12,-1.06013e-12,2.52935e-12,-1.74786e-23,-1.97907e-23,-2.40643e-23
1e+08,0.0277855,0.0456219,-0.0058188,-1.97343e-12,-2.7181e-12,-1.03868e-11,6.69536e-24,-2.15544e-23,-1.19376e-23
1e+08,-0.00211421,0.0345151,0.00130649,-2.80532e-13,-9.84784e-12,-1.83841e-12,-2.52026e-24,-2.69503e-23,1.54027e-23
1e+08,0.0485982,-0.00736824,-0.0469282,-1.94689e-12,-1.43046e-12,-4.1781e-13,-6.12031e-24,-2.20761e-23,1.77709e-23
1e+08,0.0385418,0.0200465,-0.0128519,3.82518e-12,-3.50111e-13,8.96565e-13,-9.47643e-24,-1.72293e-23,2.47339e-23
1e+08,-0.0108974,0.0489093,0.0143126,6.73241e-12,-7.02758e-13,-6.31426e-12,1.50511e-23,1.6951e-23,-8.51984e-24
1e+08,0.00717593,-0.00833467,0.0147471,9.36094e-12,1.5445e-13,-8.01046e-12,-8.73636e-24,1.07282e-23,9.06707e-24
1e+08,-0.026492,-0.0135966,0.0120991,-8.37923e-12,3.52837e-12,2.49201e-12,-1.97205e-23,1.18779e-23,-2.2333e-23
1e+08,0.00842353,-0.0147837,-0.0449026,2.312e-13,1.13213e-11,5.41897e-12,8.1865e-24,-1.86974e-23,7.19983e-24
1e+08,-0.0424852,-0.0118218,-0.0494552,-3.96901e-12,-6.66841e-13,-5.87787e-12,1.41035e-23,-8.14124e-24,-2.13926e-23
1e+08,0.0470227,-0.00746659,0.0445382,7.49693e-12,-6.45756e-12,-2.93524e-12,-7.38029e-24,2.61224e-24,-2.10948e-23
1e+08,0.00382388,0.00930887,0.0136763,-3.68477e-12,-4.76679e-13,1.68805e-12,-1.27263e-23,-1.442e-23,2.44798e-23
1e+08,0.00765365,-0.0426284,0.0304077,1.02571e-11,6.18795e-12,-3.3152e-12,4.7306e-24,2.41931e-23,-2.49603e-23
1e+08,0.0483014,0.0051221,-0.0148372,7.96132e-12,9.25328e-13,-6.40762e-12,5.32819e-24,9.25195e-24,9.36826e-24
1e+08,0.0239411,-0.006717,-0.00754889,-6.44525e-12,4.70016e-12,2.98524e-12,-1.62722e-23,-2.25467e-23,5.47727e-25
1e+08,0.0479742,-0.0118076,-0.0221897,-1.13413e-12,4.30578e-12,1.0345e-12,7.7323e-24,2.59799e-23,-2.37039e-23
1e+08,0.00743981,-0.0118025,-0.00394228,-6.59555e-12,-5.95704e-12,1.26843e-11,-9.85844e-24,1.42693e-23,3.74782e-24
1e+08,0.0222469,0.000264105,0.0442882,-2.86414e-12,-1.33157e-12,-4.67001e-12,-7.58057e-24,-2.27603e-23,3.52099e-24
1e+08,0.0133813,-0.0191777,0.0219882,4.13436e-12,-3.05257e-12,6.0342e-13,9.49801e-24,1.45264e-23,-9.16152e-25
1e+08,-0.0499208,0.0293952,0.0230768,1.05009e-12,-3.21861e-13,2.53825e-12,-9.79505e-24,-2.07681e-23,-2.58283e-23
1e+08,-0.0345313,-0.0133523,0.0247383,1.26834e-12,-2.05446e-12,-7.33577e-12,-1.50854e-23,3.33175e-23,2.91105e-23
1e+08,-0.0179225,-0.012475,-0.0411189,3.19426e-12,-2.35674e-13,-1.42499e-12,1.2119e-23,1.66072e-24,-3.37869e-24
1e+08,0.039205,0.0254099,-0.0136088,-2.49528e-12,-1.20783e-12,-4.76597e-13,-9.61485e-24,1.94555e-23,-3.81668e-24
1e+08,-0.0204642,-0.0014634,0.00237093,-6.17788e-13,3.57582e-12,-3.58014e-12,7.15949e-25,8.08382e-24,-6.96516e-24
1e+08,0.0319511,0.00563686,0.0299425,5.10271e-12,-1.77558e-12,2.62883e-12,1.36945e-23,1.92399e-23,-2.9293e-23
1e+08,-0.0172704,0.00680317,-0.0309308,-3.23327e-12,1.48399e-12,-4.92e-12,8.01276e-24,3.20742e-23,-2.02407e-23
1e+08,-0.019057,-0.00074848,0.00661651,-9.22779e-12,-3.9982e-12,-7.32377e-12,1.57784e-23,-1.70104e-23,-2.23945e-23
1e+08,0.0119366,-0.00638418,-0.0118682,1.03401e-12,6.0808e-13,-3.99662e-12,1.19009e-23,1.73526e-23,-8.69743e-24
1e+08,0.0350875,0.0229029,-0.0088281,-5.369e-12,2.12727e-12,3.16834e-12,-7.001e-24,1.80915e-23,9.8178e-24
1e+08,0.0397497,-0.0198876,-0.0403706,1.50875e-12,9.65016e-14,5.5442e-13,8.20267e-24,1.49306e-23,-2.49361e-23
1e+08,0.0387487,0.0472411,0.0355889,7.09197e-12,-1.36655e-12,-4.94083e-13,-1.03481e-23,5.85958e-24,3.45239e-23
1e+08,0.0223462,0.0203168,0.030524,-2.40217e-12,4.15635e-13,1.24295e-12,-7.69942e-25,-2.48363e-24,5.26747e-24
1e+08,0.0222885,-0.0374941,-0.00390611,8.00142e-12,2.8499e-12,-4.40499e-12,1.77385e-23,1.52457e-23,-2.25404e-23
1e+08,-0.0319542,-0.0354372,-0.0499299,4.76617e-12,-3.53193e-12,-4.90426e-12,-1.00594e-23,1.01355e-23,-1.54416e-24
1e+08,-0.00713473,-0.0143853,-0.037158,1.64769e-12,6.55877e-13,3.85171e-12,-2.31574e-23,1.90632e-23,-2.44585e-23
1e+08,0.0336284,-0.0400704,0.0313726,-4.89151e-12,2.32555e-12,-8.49044e-12,5.9036e-24,6.90554e-24,-6.42743e-25
1e+08,0.0237935,-0.034871,-0.00512819,-1.46437e-12,-6.91581e-12,1.87513e-12,1.6808e-23,1.17565e-23,-2.03137e-23
1e+08,-0.0376093,-0.00352295,0.00856601,3.78356e-12,-6.46844e-12,5.00058e-12,-1.53815e-23,-3.75872e-24,2.16019e-23
1e+08,0.00787943,-0.0416383,0.0370649,5.00511e-12,-1.23535e-12,1.90225e-13,-2.59674e-23,2.24098e-24,-1.2598e-23
1e+08,0.0459414,-0.0402615,0.0457434,-8.42967e-12,3.94638e-12,-7.81383e-12,-7.25524e-24,-1.5037e-23,3.79019e-24
1e+08,0.0152214,-0.00901586,0.014232,2.51755e-13,-2.62307e-12,-7.10952e-12,-5.57255e-24,1.30966e-23,-2.31615e-23
1e+08,0.00546743,0.0235448,0.0394743,1.88001e-12,-3.79701e-12,-3.59871e-13,-1.95817e-23,-1.84221e-23,2.42945e-23
1e+08,-0.0474451,-0.0374439,0.0115913,3.08267e-12,6.30782e-13,5.75843e-12,6.55277e-23,4.74755e-23,-1.39216e-23
1e+08,-0.00553358,0.012252,-0.0453722,2.58345e-12,-1.78778e-12,-3.33899e-12,-8.1557e-24,2.10892e-23,2.08879e-23
1e+08,0.0259738,0.0499576,0.0157394,-6.87411e-12,-1.46611e-12,-7.9703e-13,-2.11649e-23,3.64286e-24,-1.8247e-23
1e+08,-0.00501882,0.0405321,0.0131805,2.86716e-12,-1.54113e-12,-1.68907e-12,-1.48338e-24,5.11521e-24,1.90072e-23
1e+08,-0.0499699,0.00053894,-0.0363635,-3.62524e-12,3.25398e-12,6.68138e-12,1.45666e-23,1.84214e-25,2.14672e-23
1e+08,-0.0414742,0.0176673,-0.0212426,-1.38148e-12,-3.54251e-12,2.10191e-12,-5.00567e-25,-1.44901e-23,-5.93475e-24
1e+08,-0.0023195,0.00528865,0.0122193,1.4153e-12,-3.15141e-12,4.71996e-12,2.55057e-23,-3.42241e-24,1.95671e-23
1e+08,0.00785872,0.0169305,0.00519409,-6.10414e-13,-6.48912e-12,-5.77049e-12,-1.48009e-23,-1.28469e-23,9.07421e-24
1e+08,0.0404363,-0.0239762,0.0473671,-3.30729e-12,-3.43181e-12,2.25866e-12,-2.88545e-23,8.92101e-24,1.26861e-23
1e+08,0.0349446,-0.0100279,0.0127483,-3.71111e-12,-1.40336e-12,-7.68683e-12,2.6815e-23,-1.46402e-23,2.01536e-23
1e+08,0.0329501,0.0222016,-0.0323135,3.83238e-12,5.91376e-12,4.55141e-12,-1.02098e-23,-1.97992e-23,-1.32114e-23
1e+08,0.0187105,0.0216925,-0.0120912,-1.26337e-12,6.37576e-12,-4.68413e-12,2.56054e-23,-1.16052e-23,-1.96661e-23
1e+08,0.000129584,0.0194202,-0.0471348,-3.47476e-12,8.4247e-12,-1.32562e-12,-6.80101e-24,2.25781e-23,4.85101e-24
1e+08,-0.0254963,0.0115443,0.0415381,-4.0105e-12,2.77114e-12,-1.16563e-12,5.17429e-25,-1.16306e-23,8.95197e-24
1e+08,-0.0107304,-0.00146052,-0.014707,-9.3889e-13,-6.37953e-13,-4.56011e-12,-1.59336e-23,-7.42997e-24,-1.92809e-23
1e+08,0.0124255,-0.0182244,0.0219836,-1.57032e-12,-3.7707e-12,1.28651e-12,1.99472e-23,-1.6836e-24,8.42737e-24
1e+08,0.0321737,-0.0172431,0.000640993,-2.15826e-12,-3.53439e-13,-3.52504e-12,7.95632e-25,3.11075e-24,-6.45291e-24
1e+08,-0.0264239,-0.0272818,-0.0473952,-1.35197e-11,1.92938e-13,-1.26106e-12,4.15841e-25,1.60177e-23,9.3853e-25
1e+08,0.0125806,-0.0192221,0.0373929,1.17222e-12,-7.77005e-12,1.43574e-12,1.39974e-23,-1.52443e-23,4.04032e-24
1e+08,0.0394598,-0.0264979,-0.00653922,5.46087e-12,-3.08445e-12,-5.19193e-12,1.95266e-23,1.66542e-23,2.65539e-23
1e+08,0.0278472,0.00323345,0.0185891,-3.30695e-12,-5.95478e-12,-3.81952e-12,-1.72086e-23,3.29882e-24,-2.07503e-23
1e+08,-0.0363849,0.00542638,-0.0055187,-6.87652e-13,2.46538e-12,-2.81186e-12,7.89004e-24,-1.80231e-23,9.90211e-24
1e+08,-0.0499839,0.0142434,0.0141294,2.80803e-12,3.94433e-12,-1.30594e-12,2.00858e-23,6.17787e-24,2.56768e-23
1e+08,0.0336968,0.0186269,-0.0472719,1.22207e-11,7.66924e-12,-3.73108e-12,-3.03101e-23,8.85983e-24,1.51863e-23
1e+08,0.0347026,0.0244358,-0.00662812,1.22166e-12,5.48009e-12,9.3729e-13,-2.41891e-24,2.21479e-23,1.25272e-23
1e+08,0.0388644,0.0302168,-0.0392068,-1.35568e-12,-9.02922e-12,1.62589e-12,1.14306e-23,-8.32192e-24,-4.82172e-24
1e+08,-0.0451961,-0.0310802,0.0466861,-1.69439e-12,9.89678e-12,1.10548e-12,-6.18958e-24,2.16671e-23,-6.41722e-24
1e+08,0.0272428,0.037599,-0.0148051,-1.01572e-11,6.9157e-12,-8.10034e-13,-3.11557e-23,-9.82424e-24,-6.6663e-24
1e+08,-0.0459846,-0.0410531,0.045584,-4.52708e-12,1.14961e-12,-8.2331e-13,1.3122e-24,-1.23084e-23,1.45992e-23
1e+08,-0.0451364,0.0134938,-0.0102024,6.41858e-12,-8.09443e-12,4.51126e-12,2.51266e-23,1.31504e-23,-2.57578e-23
1e+08,-0.0127788,0.00959483,-0.00998852,4.91382e-12,-1.28514e-12,-8.29374e-13,-1.35211e-23,3.19087e-23,-8.19158e-24
1e+08,-0.0239954,-0.00303099,0.0183656,-2.61404e-12,3.63603e-12,1.54892e-12,2.41811e-23,1.08043e-23,1.78025e-23
1e+08,0.0315516,0.00647254,-0.0323356,3.33166e-12,1.15525e-12,-2.25311e-12,-1.56982e-23,1.58191e-23,-2.33812e-23
1e+08,0.0191178,-0.0474414,0.0163217,3.50386e-12,-7.3477e-12,6.93069e-12,-4.53126e-24,6.13788e-24,8.0005e-25
1e+08,0.0444714,0.0238671,-0.0258569,-1.85375e-12,-8.29904e-13,4.58619e-12,-7.43962e-24,2.94827e-23,-1.21757e-23
1e+08,-0.015627,-0.0148175,0.00249313,-2.0989e-12,-2.81052e-12,4.14336e-12,3.09043e-23,1.25198e-23,1.28031e-23
1e+08,0.00720524,-0.0146064,0.0181009,-7.25968e-12,1.31435e-11,3.34078e-12,-2.2759e-23,1.82476e-23,-9.43622e-24
1e+08,-0.0168175,0.000633875,-0.00824947,-2.42984e-12,-7.6712e-12,-2.53123e-12,2.27866e-23,-2.54318e-23,1.61312e-23
1e+08,0.0219179,0.0289361,0.00512233,1.03225e-11,7.16839e-12,7.25111e-12,2.28771e-24,-4.75503e-25,1.10925e-23
1e+08,0.00752607,0.0405429,-0.0026538,-4.3154e-12,-1.18058e-12,-3.69211e-13,-2.59142e-23,1.28597e-23,-2.90846e-24
1e+08,0.0306924,-0.0169557,-5.39599e-05,1.94601e-12,1.13602e-11,-7.37267e-13,1.82451e-23,-1.51773e-23,-1.41382e-23
1e+08,-0.00612446,-0.00707207,-0.019057,4.17285e-13,6.49403e-12,-2.3039e-12,8.78886e-24,7.059e-24,3.0482e-23
1e+08,-0.0313154,0.00749152,-0.0488464,-1.83727e-12,-4.30753e-12,1.06185e-11,-1.47576e-23,-2.75739e-23,-1.04436e-23
1e+08,0.0133493,0.0178156,0.0381821,-1.05745e-12,8.6687e-13,-4.31307e-12,-2.80527e-23,7.53057e-24,1.1111e-23
1e+08,-0.0477612,-0.0112892,-0.0253054,-3.5511e-12,-2.77327e-12,-9.26385e-13,1.87346e-23,1.27248e-23,-3.69443e-24
1e+08,0.010451,0.0313055,-0.0488527,3.42729e-12,3.93015e-12,-6.26274e-12,-3.1037e-25,-5.64425e-24,-2.46634e-23
1e+08,0.0158084,0.00973774,0.00826732,-5.31192e-12,4.67294e-13,-3.03252e-12,6.55263e-24,5.53259e-24,-3.64481e-24
1e+08,0.0469253,-0.03364,0.0220931,4.43994e-12,-4.9652e-12,-1.69861e-12,-6.85018e-24,-1.22347e-23,1.38974e-23
1e+08,-0.0175863,-0.0409938,0.0448989,1.02133e-11,5.26964e-12,-1.25657e-12,1.93385e-23,6.9022e-24,7.15053e-24
1e+08,-0.0434858,0.017338,0.0168937,-4.92168e-12,1.74624e-12,-1.29929e-12,-1.01267e-23,1.88676e-23,2.18807e-23
1e+08,-0.00702605,0.0156233,-0.0106341,-3.7094e-12,-2.13214e-12,-6.08477e-12,-8.31757e-24,1.08046e-23,1.16006e-23
1e+08,-0.035209,-0.0443919,0.0278964,-6.06986e-12,-1.82858e-13,4.55733e-12,2.58277e-23,1.99023e-23,8.7e-24
1e+08,0.0287805,0.0059133,0.0129193,-1.67099e-12,2.57899e-13,3.08726e-12,1.27256e-23,3.52939e-24,-1.01897e-23
1e+08,0.0238895,0.035246,-0.0297928,-1.69836e-12,-1.33824e-11,2.55179e-13,1.25856e-23,2.6246e-23,2.516e-23
1e+08,0.0380693,-0.0393657,0.0036267,1.23687e-13,2.1781e-12,-8.1419e-12,-2.32232e-23,2.5096e-23,-3.2328e-24
1e+08,0.0199183,-0.0304937,0.00866148,3.58699e-12,-5.52201e-12,5.9002e-13,-5.22732e-24,-2.09826e-23,6.2567e-24
1e+08,0.0499875,-0.0162977,0.0410379,-1.60354e-12,-5.25401e-13,3.66914e-12,-1.65565e-25,-3.45712e-25,-9.40854e-24
1e+08,0.0169337,-0.00289627,0.0480651,3.31722e-12,-1.70748e-13,-4.57751e-12,-8.4466e-24,-1.50412e-23,6.8478e-24
1e+08,-0.0480996,0.0410844,-0.024763,-5.73319e-12,-4.12014e-12,5.24054e-12,-1.88995e-23,1.77324e-23,-4.37698e-24
1e+08,-0.0346209,0.00852369,0.00175413,1.8346e-12,9.71527e-12,1.36002e-12,-5.01169e-24,-9.4949e-25,2.10101e-23
1e+08,0.0187825,0.0326482,0.0192385,-5.26571e-12,-8.97122e-12,-7.23307e-12,7.37111e-24,-9.01228e-24,-2.82493e-23
1e+08,-0.0278365,0.0173595,-0.0332245,4.31396e-12,-2.43696e-12,1.3631e-12,-1.6836e-23,4.02048e-24,-1.09803e-23
1e+08,-0.0117806,-0.0202523,-0.0440713,-4.99786e-12,-1.67129e-12,1.17008e-12,-3.01715e-23,-1.8209e-23,-1.09313e-23
1e+08,-0.0160816,0.0367242,-0.0123863,3.10769e-12,-6.10178e-13,-3.67867e-12,7.60023e-24,2.19595e-23,-4.06752e-24
1e+08,0.019236,0.043778,-0.0421905,-1.23577e-12,-6.49713e-12,-1.19949e-12,1.74632e-23,-2.59976e-23,-1.52728e-24
1e+08,0.0019884,-0.0437466,-0.0406768,1.90746e-12,-1.88212e-12,-3.90591e-12,-2.50883e-23,-9.12964e-24,1.20089e-23
1e+08,0.0438293,-0.0309257,-0.0285066,3.94536e-12,4.42934e-12,2.90412e-13,-1.19744e-23,-1.89024e-23,2.22929e-23
1e+08,-0.0391957,-0.0198698,0.0367239,-1.43914e-12,7.82162e-13,-5.28316e-12,-6.98194e-24,2.27716e-23,4.50999e-25
1e+08,0.0305695,0.043343,-0.0159494,6.69857e-12,2.23588e-13,-7.412e-12,-1.31062e-23,-2.29654e-23,-1.27138e-23
1e+08,-0.0473359,-0.0176175,0.0150692,-5.47812e-12,7.54809e-12,1.34173e-12,-1.31423e-23,-2.68029e-23,1.48728e-23
1e+08,0.00229505,0.0424404,-0.04187,1.7887e-12,7.58942e-12,2.04412e-12,-2.12029e-23,5.9932e-25,4.16397e-24
1e+08,0.0074488,0.00462293,0.0320486,7.32884e-13,-7.20045e-13,2.10905e-12,9.60559e-24,-1.68173e-23,2.13251e-23
1e+08,-0.00729915,-0.0283713,-0.0372036,-4.34904e-12,4.14503e-12,4.19934e-12,-1.68112e-23,-2.49583e-23,-1.61665e-23
1e+08,0.0276134,-0.0460864,-0.00879692,1.77458e-12,-9.63795e-12,2.02578e-12,1.77385e-23,2.5893e-23,-1.35045e-23
1e+08,0.000348338,0.0172833,-0.0315503,-7.94641e-12,5.29737e-12,-1.58785e-12,2.39297e-23,2.53935e-23,-7.17656e-24
1e+08,-0.0444128,0.00708763,0.0461503,-1.00511e-11,-3.58729e-12,-3.28084e-12,1.17138e-23,-9.96346e-24,-3.06236e-23
1e+08,0.025571,-0.0224569,-0.0250913,-7.85641e-12,1.6265e-12,1.40273e-12,1.74482e-23,-2.06005e-23,-2.37903e-23
1e+08,0.0017527,-0.00246868,0.01482,-6.54632e-12,1.48128e-12,-2.30285e-13,-5.86494e-24,3.1241e-23,-9.55044e-24
1e+08,0.00552553,-0.0223767,0.0433586,-5.23484e-13,-3.33311e-12,3.32001e-12,-1.56991e-23,1.43892e-23,-1.6123e-23
1e+08,-0.0233565,-0.0283595,-0.0376469,-4.87902e-12,-1.79535e-12,6.93831e-12,-1.40511e-23,-1.58043e-23,-1.79459e-23
1e+08,-0.0489794,-0.002814,0.0307588,7.47444e-12,-6.32927e-12,4.48056e-13,-1.22861e-23,5.44587e-24,-1.13321e-23
1e+08,0.0281066,-0.0187166,-0.0281693,4.81983e-12,-7.08517e-12,-5.02059e-12,1.78577e-23,-3.18483e-24,-1.69704e-23
1e+08,-0.0424891,0.0310138,0.0403646,2.9577e-12,-3.36194e-12,3.62281e-12,2.08985e-23,-2.0459e-23,-1.49233e-23
1e+08,0.0226689,0.0223106,0.0446611,-3.08842e-12,-2.71298e-12,4.98889e-12,-1.24705e-23,-1.46092e-23,1.18121e-23
1e+08,-0.0252951,-0.0282412,-0.0104704,-1.87654e-12,-1.71123e-12,-3.4243e-12,-1.81726e-23,-1.34575e-23,1.23537e-24
1e+08,-0.0196684,0.00215725,0.0430674,2.0122e-12,-8.98673e-12,5.39748e-12,-1.39197e-23,1.25354e-23,1.28662e-23
1e+08,0.0162007,-0.0275137,0.0456918,-3.01352e-12,4.69518e-12,-4.89421e-12,-5.42294e-24,-1.15648e-23,-1.08891e-24
1e+08,0.0128116,-0.00977271,0.0220941,-8.67624e-13,-3.5511e-12,-2.56693e-12,-1.78526e-23,-2.44414e-24,-1.58072e-24
1e+08,-0.014117,0.00361942,0.0119967,-1.60753e-12,-1.84383e-12,-2.83747e-12,-1.38633e-23,1.51911e-23,4.23778e-24
1e+08,-0.0295624,0.0389994,0.0306015,-4.154e-12,-1.39752e-12,1.14914e-12,-2.49531e-24,7.64336e-24,9.97188e-25
1e+08,0.00953686,-0.010721,0.0368143,2.12675e-12,-6.72349e-14,4.5537e-12,-2.40667e-23,7.99282e-24,6.01867e-24
1e+08,-0.0481281,-0.0498946,-0.0363381,4.15395e-12,1.94725e-12,2.67404e-13,-1.71298e-23,5.33758e-24,2.79987e-23
1e+08,0.000377464,-0.0399178,0.0316033,-2.97346e-12,1.70355e-12,-1.0078e-11,5.25345e-24,-3.25538e-24,-2.75441e-23
1e+08,-0.0106447,-0.0178324,-0.0202331,-9.63161e-12,8.11618e-12,4.14903e-12,1.542e-24,-1.26239e-23,-2.80217e-23
1e+08,0.0125054,-0.0264798,0.0424129,3.66431e-13,-2.1702e-13,1.04933e-11,-5.87578e-25,1.19122e-23,-5.38922e-24
1e+08,0.0220774,0.00561665,-0.0471445,1.17923e-12,-3.33101e-12,-4.59985e-13,1.01199e-23,-6.71644e-24,1.81906e-23
1e+08,-0.0026069,0.0443696,-0.0362712,7.99284e-13,-6.94787e-12,1.20629e-12,2.13277e-23,2.3147e-23,-1.44346e-23
1e+08,-0.0284426,-0.0237719,0.0442356,1.26877e-12,-2.46806e-12,-1.68912e-12,-1.11953e-23,2.13645e-23,4.24333e-25
1e+08,0.030506,-0.00258383,0.0216264,-4.36872e-12,7.24062e-12,9.50006e-12,2.07178e-23,1.72344e-23,-1.33596e-23
