m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00483962,0.00800103,-0.00186926,9.26692e-13,4.5179e-12,1.65154e-12,1.7999e-23,1.90966e-23,-2.92866e-23
1e+08,-0.0177876,0.0494286,0.0453551,-4.0511e-13,5.16019e-12,-1.18078e-11,5.89336e-24,3.51046e-24,-1.4963e-23
1e+08,-0.0462803,0.019205,-0.0242545,3.62589e-12,-2.0545e-12,1.84829e-11,-2.31988e-23,1.19419e-23,4.94839e-24
1e+08,0.0381707,-0.0210021,0.0248057,-1.59602e-12,9.52821e-12,-9.96548e-12,3.36243e-24,2.27607e-23,-2.5906e-23
1e+08,0.0173032,0.0396519,0.0182188,4.21099e-12,8.42556e-13,3.43209e-12,7.41522e-24,-7.89237e-24,-7.10948e-24
1e+08,0.0277443,0.00662212,-0.0187672,-2.35226e-12,3.11449e-13,-9.19544e-12,-4.14714e-24,5.21821e-24,1.50226e-23
1e+08,-0.0236313,0.0217212,-0.0339912,-2.34729e-14,1.23398e-11,1.67591e-12,1.61182e-23,-1.83519e-23,-9.46683e-24
1e+08,0.0116601,0.0432669,0.038134,7.76427e-12,-8.36722e-12,9.09309e-12,1.23121e-23,-4.47125e-24,2.79657e-23
1e+08,0.0421598,0.0334997,0.0123181,-4.67634e-12,3.23668e-13,1.18139e-12,-9.52849e-24,-7.08298e-24,6.90378e-24
1e+08,0.0309523,0.0469766,-0.00142476,-4.71537e-12,2.21102e-12,-1.25775e-12,1.62564e-23,1.23696e-23,-2.35688e-23
1e+08,-0.0327444,-0.0250214,0.0328041,-1.33304e-13,-2.30759e-12,-6.37771e-13,1.38219e-23,-2.42505e-23,2.65889e-23
1e+08,-0.0166513,0.0474413,-0.0041693,2.72501e-12,-1.71424e-12,5.03189e-14,3.48201e-25,-3.13314e-24,1.40324e-24
1e+08,0.0263412,0.0171654,0.0452744,6.64895e-12,-3.67495e-12,2.97191e-12,-6.98146e-24,-1.38551e-23,2.92032e-23
1e+08,0.00895891,0.0121762,-0.00942904,-3.58597e-12,3.73008e-13,-2.05829e-13,-9.07082e-24,-1.44959e-25,1.0708e-24
1e+08,0.0218863,0.00133665,-0.0394936,7.28967e-12,-6.23094e-12,4.29381e-12,3.62522e-24,-3.31891e-25,-1.41302e-23
1e+08,0.0377486,-0.0133047,-0.0249805,-2.08335e-12,1.18847e-12,-2.3578e-13,3.78683e-25,-2.52248e-23,5.2779e-24
1e+08,-0.000655574,-0.0489608,0.0216773,-1.01293e-12,4.82478e-13,-9.41672e-12,-1.6865e-23,-1.98098e-23,-8.12554e-24
1e+08,0.0295183,0.0122691,-0.0281214,-2.44151e-12,4.16515e-12,-2.39157e-13,-6.63795e-24,1.59381e-23,1.12373e-23
1e+08,-0.0438353,0.0269419,-0.0422571,-4.6349e-11,7.01862e-12,1.41081e-11,-1.00052e-23,-3.19578e-24,-5.96776e-24
1e+08,-0.0397295,0.0488138,0.0379771,5.74308e-12,4.50355e-12,-5.72111e-12,7.04256e-24,-7.15488e-24,-1.37379e-23
1e+08,-0.048222,0.0214742,-0.0370444,-2.17989e-12,3.40744e-12,-2.11688e-12,-7.2491e-23,-9.01776e-23,-8.66325e-23
1e+08,0.0117148,-0.0466425,0.0440496,-6.32328e-13,-1.56821e-12,-7.24688e-13,-1.64304e-23,-3.32513e-24,1.61642e-23
1e+08,-0.0328429,-0.0374332,-0.0256644,-3.64418e-13,7.69083e-12,-4.38595e-12,1.27533e-23,-8.44871e-24,-8.74696e-24
1e+08,-0.0210955,0.0362218,0.0173199,1.21263e-12,2.45411e-12,6.38555e-12,-1.82338e-23,2.7398e-23,-1.06644e-23
1e+08,0.0322982,-0.00987241,-0.0391951,-7.16501e-12,-8.14365e-12,1.30396e-11,1.57956e-23,-2.25867e-23,-2.39297e-23
1e+08,0.0127899,-0.00626822,0.0209564,-3.06241e-12,1.91689e-12,3.29424e-12,-5.05621e-24,-1.78306e-23,-8.0692e-24
1e+08,0.000769232,-0.0352104,0.0222632,4.51191e-12,-2.20277e-12,-4.64091e-12,2.74303e-23,-1.95316e-23,2.00335e-23
1e+08,-0.021457,-0.00588595,-0.0122084,-5.09795e-12,-7.42867e-12,-2.30892e-12,-1.99711e-23,-1.70036e-23,2.18038e-23
1e+08,-0.00230667,0.0369811,0.013305,-2.18674e-11,-4.73931e-11,-4.44245e-11,1.00925e-23,-1.87555e-23,-1.042e-23
1e+08,0.0352215,0.0116973,-0.0394204,-1.26349e-11,5.20411e-12,-7.61406e-12,-8.91808e-24,-2.90082e-23,-4.90243e-24
1e+08,-0.0445403,-0.0319191,-0.0245404,-7.68776e-12,1.96911e-12,4.39934e-12,7.77222e-25,-1.98404e-24,-1.73701e-23
1e+08,0.01083,0.0470057,0.00590416,1.04634e-11,-4.72636e-12,-1.85735e-12,7.9499e-24,2.0876e-24,1.65892e-23
1e+08,0.0499566,0.000585497,-0.0149343,5.03333e-12,2.18029e-11,-2.32639e-12,7.30137e-24,-6.31669e-24,2.25148e-23
1e+08,0.0324587,0.00965072,-0.0135699,2.3387e-12,-5.1255e-12,-1.38157e-11,5.00262e-23,-1.07978e-23,-1.9867e-23
1e+08,-0.0304801,0.0350755,-0.0370179,3.26291e-13,3.23658e-12,1.05579e-11,2.36182e-23,-1.84462e-23,-1.74537e-23
1e+08,0.0374654,0.0111357,-0.0255105,1.56131e-12,1.19549e-11,1.1247e-11,9.90012e-24,-2.7131e-23,-8.63442e-24
1e+08,0.0391304,0.036979,-0.0159833,-5.2715e-12,-1.51793e-11,-2.05275e-11,-3.40014e-24,-1.03797e-23,-1.52265e-23
1e+08,0.00552799,0.0280116,-0.0207079,6.64816e-12,-1.83817e-12,-2.55176e-13,2.46238e-24,6.96643e-24,8.72811e-24
1e+08,-0.0309803,-0.0189639,0.00161714,-8.77861e-12,-4.81832e-12,1.51208e-12,-2.51135e-23,-1.53066e-23,2.52761e-23
1e+08,-0.0164548,-0.0246045,-0.0253148,4.41697e-12,-2.64029e-12,2.66988e-12,-2.391e-23,1.97508e-23,8.47792e-25
1e+08,0.0176158,0.0430654,0.0211187,-4.49782e-12,6.92058e-12,3.20037e-12,2.66018e-23,-1.71789e-23,-7.69537e-24
1e+08,-0.0239179,-0.0264264,0.0472689,-5.09613e-12,4.18521e-12,5.04515e-12,-1.60164e-23,-3.38435e-23,3.31762e-24
1e+08,0.0385509,-0.0234077,-0.0346147,-5.4831e-12,-1.12862e-11,1.23822e-11,-8.98642e-24,-1.8337e-23,1.403e-23
1e+08,-0.0386023,0.0472197,0.00923189,-1.52333e-11,-8.40592e-12,-1.23315e-11,-1.93172e-23,-6.66641e-24,-2.29472e-25
1e+08,0.0447151,0.0494189,-0.015703,-8.44167e-13,5.51995e-12,7.26425e-12,1.61234e-23,1.02401e-23,2.5992e-23
1e+08,-0.0386361,-0.0191329,0.04226,2.48357e-12,-4.42842e-12,5.49078e-14,1.29314e-23,-1.34679e-23,-2.28668e-23
1e+08,0.0301029,-0.0281468,-0.0139936,4.80952e-12,-6.93228e-12,-2.59192e-12,1.10202e-23,7.74988e-24,1.94509e-23
1e+08,0.00282417,-0.0436729,0.0213674,1.68019e-12,-6.99607e-12,3.34115e-12,-3.19462e-23,1.10204e-23,-9.7313e-24
1e+08,-0.0157295,0.0492215,-0.0335581,4.63881e-12,3.44772e-12,1.00602e-12,-1.99272e-23,-2.10168e-23,-2.16631e-23
1e+08,0.0148039,-0.0264891,-0.0495215,2.4841e-12,4.71941e-12,-1.61373e-11,-2.13121e-23,-1.80649e-23,2.55701e-23
1e+08,0.0281794,0.0213527,-0.00468057,-4.57463e-12,-4.47885e-12,-1.42673e-11,1.57838e-23,1.90752e-23,-2.18781e-23
1e+08,-0.0412895,-0.00657931,0.0315185,-9.90216e-12,8.71349e-12,3.36613e-12,1.64423e-23,-1.19689e-23,-1.53568e-23
1e+08,0.0249491,-0.027887,0.0489894,1.38964e-11,-1.7076e-11,1.79969e-11,1.30358e-23,-8.66376e-24,1.10336e-23
1e+08,0.0170696,-0.00250703,-0.0250753,-6.8936e-12,-5.47511e-13,-2.98319e-12,-1.89832e-23,-9.94402e-24,1.98778e-23
1e+08,0.000522154,0.00570623,-0.00372318,1.43173e-11,-8.4707e-12,-3.70642e-12,-3.02557e-23,1.76861e-23,-8.07725e-24
1e+08,0.0467211,-0.0330481,0.0415881,2.29007e-12,-2.84197e-12,8.31297e-13,1.16173e-23,2.52983e-23,-1.12563e-23
1e+08,0.0238094,-0.0457675,0.0302887,1.34696e-11,6.88246e-12,2.89362e-12,5.00184e-25,-1.88153e-23,-1.91073e-23
1e+08,-0.00691073,0.0324285,0.0296066,1.61809e-11,1.2059e-11,-1.8421e-12,1.00718e-23,3.08831e-23,3.98008e-24
1e+08,0.0382132,0.0398178,-0.00195683,-6.40384e-12,4.60697e-12,7.70647e-13,-2.2125e-23,5.86381e-25,1.54676e-23
1e+08,0.0280267,0.0365718,-0.0429414,-9.06753e-13,3.67325e-12,2.30637e-12,2.65648e-23,-1.05991e-23,9.63403e-24
1e+08,-0.0434789,-0.0418035,0.0119349,-5.5188e-12,-3.86451e-12,1.24254e-11,-1.89625e-23,1.34122e-23,-1.21471e-23
1e+08,-0.00610662,-0.0474486,0.0439136,-5.58334e-13,1.07666e-12,-1.04078e-11,-7.98515e-24,-1.00212e-23,1.87995e-23
1e+08,-0.039593,-0.0262852,-0.0129189,4.65618e-12,-4.07725e-12,6.32855e-13,-8.26875e-24,6.64425e-25,1.76984e-23
1e+08,0.0396763,-0.00797076,0.0127762,1.9793e-12,2.75861e-12,-2.77015e-12,1.16992e-23,-1.06332e-24,7.63232e-26
1e+08,0.0209678,-0.0377996,0.00707727,9.36354e-12,-3.87452e-12,-9.35666e-12,-1.50635e-23,8.59772e-24,-4.5597e-24
1e+08,-0.0463454,0.00487625,-0.0432309,6.06947e-12,5.12423e-13,-4.44688e-12,1.77271e-23,6.17902e-24,1.66827e-24
1e+08,-0.0122923,-0.00989837,0.0415857,-2.16473e-12,2.29781e-12,-4.98679e-13,2.52836e-23,-8.40561e-24,2.08769e-23
1e+08,0.015901,0.0126849,0.0291505,-2.7595e-13,2.84541e-12,-5.55541e-12,-1.40176e-23,-1.07473e-23,-2.76853e-24
1e+08,0.0413225,0.0330497,0.0466653,3.69936e-12,1.47687e-12,2.03302e-12,-1.423e-23,6.48093e-24,1.09676e-23
1e+08,-0.015305,-0.0438002,0.0110379,9.34492e-13,2.3989e-13,-1.28944e-12,1.72643e-23,-2.25886e-23,2.28544e-23
1e+08,-0.0233691,-0.0234671,0.0445492,-8.19561e-12,1.16727e-12,-4.79972e-12,-1.74324e-23,-2.10341e-23,9.51322e-25
1e+08,-0.0355757,0.0293781,0.00167146,-7.30976e-13,-5.95859e-12,6.83442e-13,9.2767e-24,-1.37659e-23,7.74236e-24
1e+08,0.0135289,0.0374709,-0.00785129,-8.14645e-12,4.69681e-12,1.74474e-12,1.8419e-23,9.76233e-24,-2.23784e-23
1e+08,0.0393496,-0.0411188,0.0354383,6.45723e-12,8.3959e-13,3.77052e-13,-2.36606e-23,-1.88693e-23,-1.6498e-23
1e+08,-0.0127444,0.000819715,0.0160502,7.07036e-12,-3.73669e-12,3.05523e-12,2.05319e-23,-1.11284e-23,-1.21027e-23
1e+08,-0.0211433,0.0297705,-0.00754144,1.81144e-12,-3.81628e-13,7.26594e-12,-1.18482e-23,-2.44963e-23,2.10786e-23
1e+08,-0.009281,-0.0178924,0.0384856,1.07874e-11,5.48098e-12,-4.39138e-12,2.82851e-23,-4.09777e-24,9.92063e-24
1e+08,-0.0168669,0.0454384,0.0361381,5.06179e-12,1.18371e-13,-3.37379e-12,-1.19553e-23,-2.34509e-23,-2.56102e-23
1e+08,0.0052298,0.00862414,0.0174768,6.57179e-13,1.46055e-12,5.17594e-12,8.41929e-24,2.09198e-23,2.5769e-23
1e+08,0.00666668,0.0171219,-0.0107461,-8.0641e-13,-8.10639e-13,-6.42761e-12,-1.57974e-23,-2.90693e-23,8.53355e-24
1e+08,-0.0127027,-0.00793226,0.0490964,-3.77446e-12,-5.43567e-12,-8.59529e-13,-2.85156e-24,2.00682e-23,1.20554e-23
1e+08,-0.0351927,-0.0316786,-0.0176355,2.0529e-12,-5.62212e-12,1.01408e-11,-1.17741e-24,-2.14812e-23,1.58918e-23
1e+08,0.0444259,-0.0407767,0.0206166,3.37564e-12,2.54875e-12,-1.0806e-12,-2.09347e-23,1.06666e-23,2.87872e-23
1e+08,0.00737735,-0.0229378,0.0169756,-7.91889e-12,8.84748e-12,-8.61954e-12,1.93575e-23,6.52783e-25,5.21923e-24
1e+08,0.0314903,0.0486846,0.00753071,1.1184e-13,-5.95439e-12,9.04635e-13,-1.90927e-23,-2.50322e-23,1.43178e-23
1e+08,0.0466313,0.0335636,-0.0250653,-4.80847e-12,-3.59642e-12,-6.31245e-13,9.44924e-25,-2.17916e-23,3.31461e-24
1e+08,0.00999305,0.0379915,0.0358554,1.71536e-12,1.12565e-12,6.19481e-12,1.82227e-23,-2.88144e-24,-1.7255e-23
1e+08,-0.0138383,-0.0384869,0.0170574,8.06967e-12,-1.40983e-11,-6.97604e-12,-1.62202e-23,-4.45735e-24,-2.02413e-23
1e+08,0.0451003,-0.0045676,0.0482557,-8.33462e-12,-4.07789e-12,8.20243e-12,-4.28056e-24,-1.33822e-23,5.14665e-24
1e+08,0.0496043,0.0159327,0.0187125,5.57535e-12,-2.79876e-12,-7.116e-12,1.41934e-23,1.04237e-24,-1.99949e-23
1e+08,-0.00656715,0.0356165,-0.0455088,-1.58306e-12,-4.04418e-12,1.03218e-11,-2.49139e-23,2.04251e-23,-1.65061e-23
1e+08,0.0178733,-0.0489995,0.0206882,5.7491e-13,-1.331e-11,5.81228e-13,-1.1301e-24,1.15623e-23,-1.20785e-24
1e+08,-0.0472431,0.00790769,0.025609,1.06208e-12,-3.91641e-12,9.30852e-12,-1.27816e-23,-1.57958e-23,-2.06561e-23
1e+08,0.0391519,-0.0359358,0.0478903,4.85419e-12,-9.53989e-12,-6.02321e-12,6.23995e-24,2.12608e-23,-2.12581e-23
1e+08,-0.017178,0.0460018,0.0443046,-2.03019e-11,-9.54549e-12,-3.14743e-12,-1.20927e-23,-2.76829e-23,-2.53268e-23
1e+08,-0.0480505,0.04806,0.0165842,-1.31416e-12,-4.53096e-12,-8.89825e-12,7.5001e-24,4.88833e-24,1.71086e-24
1e+08,0.0258838,0.00675393,-0.020021,7.67212e-12,5.65476e-12,2.66176e-12,1.12631e-23,-1.31194e-23,-7.63014e-24
1e+08,-0.0182169,0.0414,0.0432768,-2.76492e-12,9.56272e-12,-2.93117e-12,1.92067e-23,-2.44008e-23,-1.97953e-23
1e+08,0.0257546,-0.0086373,-0.00499378,-9.78963e-12,4.65813e-12,-2.3122e-12,-1.76003e-23,-2.59078e-23,1.55354e-23
1e+08,-0.0378861,-0.0327309,-0.0203548,-6.79157e-12,-1.32843e-12,4.54722e-12,1.34781e-23,-7.41546e-24,-2.08533e-23
1e+08,0.026074,-0.0407188,-0.0030711,9.39045e-13,4.41918e-12,1.35154e-12,-1.16923e-24,-9.09288e-24,2.60106e-23
1e+08,-0.0170945,0.0350489,0.024719,-4.24611e-12,1.46573e-12,3.60846e-12,-1.05886e-23,7.37126e-24,-1.15159e-23
1e+08,0.0230205,-0.0433704,0.0295887,7.54059e-13,-7.87646e-12,-1.3536e-12,-6.26567e-25,-3.60515e-24,1.1984e-23
1e+08,-0.00582871,0.0299207,-0.0365015,-1.43321e-11,3.30885e-12,-7.49096e-12,-2.31116e-23,-8.07816e-24,-4.64203e-25
1e+08,0.0468734,0.000692614,-0.00208982,1.23156e-12,-9.53816e-12,3.86175e-12,-5.99376e-24,-1.81251e-24,9.0919e-24
1e+08,0.00508988,0.00115642,0.0268519,3.16796e-12,1.9891e-12,-6.56685e-12,-4.14299e-24,-2.38965e-23,-2.1385e-23
1e+08,-0.0145271,-0.034854,-0.00574131,-5.08668e-12,-6.04893e-12,-6.64576e-12,-2.24869e-23,2.19854e-23,-3.92395e-24
1e+08,0.0420834,0.0398612,0.0293109,-7.50599e-12,5.84386e-12,-3.70962e-12,8.37026e-24,2.74752e-23,-3.20229e-23
1e+08,-0.00778748,0.0129274,0.00889184,5.54613e-12,-2.68202e-12,-1.39058e-12,-9.49883e-24,2.06384e-24,2.42343e-23
1e+08,-0.0380973,-0.0193651,-0.00349468,2.28119e-11,6.77613e-12,-6.98954e-12,-2.32968e-23,1.92263e-23,-1.07857e-23
1e+08,0.0429053,0.0161062,0.0418963,3.90561e-12,8.94955e-12,-1.21828e-12,-9.61402e-24,-2.03182e-23,1.32018e-23
1e+08,0.0498684,-0.021357,0.0268654,4.38695e-12,-8.86994e-12,-1.81942e-12,-7.00317e-24,2.21668e-23,1.18458e-23
1e+08,0.0294224,-0.044083,-0.0126443,4.31334e-12,1.1432e-11,3.85779e-12,1.5109e-24,5.03176e-24,2.26813e-23
1e+08,0.0195012,0.0427543,0.0226581,-8.88908e-12,5.90055e-12,-5.41263e-13,2.79578e-24,1.86338e-23,-1.7573e-23
1e+08,0.0370527,-0.0173816,-0.0277538,-2.05701e-12,2.53411e-12,8.14226e-13,4.70972e-25,-1.58306e-24,-2.13066e-23
1e+08,-0.0238794,-0.00885774,-0.0397202,7.28929e-12,-1.0052e-11,1.48452e-12,-2.21198e-23,-5.62531e-24,-9.18741e-24
1e+08,0.00945901,-0.0411082,-0.0233925,5.51822e-12,-1.01896e-11,-6.27699e-13,-1.84932e-23,1.06303e-23,8.98252e-28
1e+08,0.0148447,0.031611,-0.0138014,-1.34235e-12,2.71766e-12,7.44647e-13,2.05351e-23,-2.37102e-23,1.68594e-23
1e+08,-0.0218002,0.010078,-0.047876,-7.12178e-12,-9.29772e-12,-7.77141e-13,-2.35024e-24,-2.68295e-24,1.03164e-23
1e+08,-0.0300782,-0.0199109,-0.0390738,1.92714e-12,1.05934e-12,-6.60644e-15,-5.24972e-24,-2.51447e-23,1.83193e-23
1e+08,0.011343,0.0200322,0.00291236,-3.31404e-12,5.38869e-13,9.66403e-12,-4.42712e-24,-8.83392e-25,3.30589e-24
1e+08,0.0494644,0.0280062,0.00767721,-4.81843e-12,-3.03632e-12,-4.94792e-13,1.19865e-24,-1.17612e-23,-1.13114e-23
1e+08,-0.0344354,-0.0404227,0.000461677,-1.01797e-11,7.82191e-12,6.88627e-12,1.75934e-23,-1.08928e-23,2.57031e-23
1e+08,-0.0112097,0.00804291,0.039798,-4.35276e-12,-1.46192e-11,-1.63189e-12,-1.54751e-23,2.52499e-23,1.02452e-23
1e+08,0.0276463,-0.0275576,0.000348859,6.35615e-12,5.11929e-12,7.8093e-12,-1.3819e-23,-6.38967e-24,2.81135e-23
1e+08,0.0489133,-0.0166298,0.00987476,1.02352e-12,-2.26527e-12,-2.34021e-12,-9.50174e-24,2.82611e-23,1.18489e-23
1e+08,0.0427659,-0.0339266,0.00234029,5.45765e-12,6.94812e-12,1.90383e-12,1.53649e-23,-2.60175e-23,-2.11119e-23
1e+08,0.0124401,-0.000521307,-0.0371066,-6.14912e-13,1.00276e-11,-6.24487e-12,-1.60406e-23,6.73233e-24,2.36665e-23
1e+08,-0.0221901,0.00373102,-0.0417995,-2.42025e-12,-3.04508e-12,9.12201e-12,2.46716e-23,-4.04832e-26,1.57879e-23
1e+08,0.0450556,0.0397325,0.00165953,7.02375e-12,-2.12593e-12,3.40182e-12,-1.17171e-23,-4.5638e-24,2.51063e-24
1e+08,0.0188568,-0.0451199,-0.0275235,-4.28574e-13,3.2511e-13,2.85854e-12,-2.50658e-23,-3.3934e-23,1.82597e-23
1e+08,0.0309234,-0.0252413,0.00961376,5.45443e-12,-8.3979e-13,-3.81545e-12,2.02356e-23,-1.94167e-24,-1.36479e-23
1e+08,-0.00484515,-0.0407369,1.60876e-05,4.85751e-12,9.73676e-12,-8.72719e-12,-2.0591e-23,2.79614e-23,9.54233e-24
1e+08,-0.00345434,0.0408497,0.0159462,1.40344e-11,-4.08257e-12,8.33631e-12,2.38532e-23,1.36529e-23,2.7154e-23
1e+08,0.0286801,0.0453568,0.0359076,7.08528e-12,9.03695e-12,-1.60348e-12,-3.76578e-24,2.05857e-23,6.87864e-24
1e+08,0.025046,0.0085242,-0.0324432,-8.53481e-12,4.01299e-12,-1.54792e-12,2.70768e-24,1.0174e-23,-1.19617e-23
1e+08,-0.0407187,0.00701218,0.0427531,4.18129e-12,-2.98823e-12,-1.61107e-12,-1.11804e-23,-3.4521e-24,3.33436e-24
1e+08,0.0348985,0.0435524,0.0050246,-8.84592e-12,1.36045e-12,2.44575e-12,-8.22876e-24,-5.17064e-25,-1.58387e-23
1e+08,0.0348498,-0.0127989,0.00405943,-2.21315e-12,-1.12208e-12,3.66986e-12,-3.74369e-24,-1.30375e-23,5.81818e-24
1e+08,-0.0326197,-0.0216779,0.0381889,4.17339e-13,-1.5212e-11,1.39713e-12,2.24289e-23,1.77921e-23,5.67061e-24
1e+08,-0.0235283,-0.0423344,0.0192757,4.03065e-13,-1.67943e-12,-1.23215e-11,2.03917e-23,-7.86226e-24,-4.71242e-24
1e+08,-0.00764624,-0.0269806,0.0123527,6.61753e-12,-4.39249e-12,3.96187e-13,8.14596e-24,-7.41869e-24,-3.95482e-26
1e+08,-0.00333983,0.0413389,-0.0230866,-5.4496e-12,1.05491e-12,6.59704e-12,1.46289e-23,-6.12209e-24,1.86163e-23
1e+08,-0.0375461,0.0492255,-0.0487612,6.85583e-12,1.64237e-12,-3.28426e-12,-1.76396e-23,1.4814e-24,1.89494e-23
1e+08,-0.0224382,-0.0160931,0.00841724,-7.43858e-12,-6.6252e-13,8.12039e-12,-5.65281e-24,-2.82309e-24,2.60639e-23
1e+08,-0.0293527,0.0490254,-0.00571002,-3.03633e-12,1.11236e-11,3.8067e-12,1.5934e-23,1.46433e-24,1.0202e-23
1e+08,-0.0472729,0.0440636,-0.0342262,-4.94359e-12,-1.00926e-11,2.02835e-13,-6.80234e-24,1.99668e-23,2.44242e-23
1e+08,-0.0455791,-0.00529963,0.0453739,7.04006e-12,-1.08218e-12,-1.10824e-12,-2.06005e-23,-1.96262e-23,1.30787e-23
1e+08,-0.021336,-0.0319201,0.0309213,-2.43435e-11,3.94558e-11,2.50276e-11,-2.24393e-23,-8.8789e-24,-2.50304e-23
1e+08,0.0100586,-0.0360068,-0.0426734,7.00097e-12,2.94002e-12,-1.08851e-12,8.05318e-24,1.74934e-23,3.84382e-24
1e+08,0.0304694,0.0215441,-0.0232453,1.30987e-12,-2.2867e-12,1.13441e-12,6.90025e-24,4.73317e-24,-2.09777e-23
1e+08,0.0288547,0.00134434,0.0171435,-1.08658e-12,-1.38663e-12,-5.07322e-12,2.71706e-23,-3.03537e-23,1.18857e-23
1e+08,-0.0270127,-0.0449205,0.0351741,7.01467e-12,4.46042e-12,-1.33185e-11,2.67101e-23,-7.47949e-24,2.20672e-23
1e+08,-0.0399754,-0.032224,-0.0443787,-1.09141e-12,-2.0905e-12,-4.94258e-12,2.98682e-24,-1.93345e-23,-9.78726e-24
1e+08,0.0200133,0.0451757,0.0170887,6.34891e-12,-2.27759e-12,1.30829e-12,-1.44055e-23,-1.18264e-23,1.73445e-23
1e+08,0.00177074,0.0380325,-0.01562,-3.58371e-12,1.1683e-11,1.98491e-12,-9.72437e-24,2.10235e-23,-1.51161e-23
1e+08,0.0079076,-0.00873192,-0.0387644,-6.16859e-13,7.98383e-12,-2.10542e-12,-1.7204e-23,-2.56199e-23,-1.6384e-23
1e+08,0.0121183,0.040549,0.00561132,1.13205e-11,-7.81858e-13,1.92155e-13,2.19086e-23,1.35548e-23,-4.29767e-25
1e+08,-0.0185918,-0.0412777,-0.0315565,-3.3992e-12,6.69265e-12,-2.0479e-12,8.43522e-24,-2.23112e-23,-1.93358e-23
1e+08,0.0155558,0.0106228,0.0375866,2.80969e-12,-1.22816e-11,3.38032e-12,-1.32575e-23,-1.25774e-25,-1.70552e-23
1e+08,-0.0407987,0.0224919,0.00332823,-3.77559e-12,9.04929e-12,-3.16855e-12,1.21523e-23,-1.96375e-23,-1.82569e-24
1e+08,0.0320458,0.0474708,-0.0269833,-7.93538e-12,-5.96009e-12,-3.83178e-12,1.31042e-23,-2.12199e-23,1.57779e-24
1e+08,0.0155261,-0.028847,-0.0343474,1.29188e-12,-5.9566e-13,8.45826e-13,1.50218e-23,6.91177e-24,-1.90511e-23
1e+08,0.0110122,-0.0119187,0.0360617,-7.63544e-12,-4.90632e-12,7.83237e-12,2.72758e-23,-2.1711e-23,7.19122e-24
1e+08,0.018643,-0.00217939,-0.0436603,-4.58746e-12,-7.85827e-12,5.5192e-12,1.97358e-23,-2.85737e-23,8.69112e-24
1e+08,0.0145911,-0.00687792,0.00316564,-1.38062e-11,-6.53397e-13,2.38309e-12,3.23378e-23,-5.6923e-24,-1.0893e-23
1e+08,-0.00934383,-0.0359934,0.00286533,7.05447e-12,-1.21762e-11,5.25518e-12,1.46199e-23,-2.965e-23,-1.92811e-23
1e+08,-0.0372126,0.0205555,0.00257882,1.31452e-11,2.40759e-12,-4.70386e-12,-1.35658e-23,-2.23121e-23,2.62203e-23
1e+08,-0.0151084,-0.0153477,0.042897,2.20095e-12,-3.44768e-12,3.04999e-12,-8.89268e-24,3.10577e-24,-2.67196e-23
1e+08,-0.0452623,0.0438094,-0.00601806,-1.24684e-12,-3.06811e-13,1.33046e-11,4.59984e-24,2.67124e-23,1.05273e-23
1e+08,-0.0255399,-0.00500081,-0.00815339,-7.29757e-12,3.11016e-13,-5.43155e-12,-5.00591e-24,7.6558e-24,1.99776e-23
1e+08,-0.00284638,0.0220494,0.0177854,-3.10525e-13,-1.1249e-11,1.04188e-11,-6.46267e-24,1.2884e-23,4.19825e-24
1e+08,-0.0484365,-0.0349308,0.00200137,-5.1102e-12,5.03046e-12,1.21689e-12,-1.28771e-23,-5.45446e-24,2.00437e-23
1e+08,-0.0442761,-0.0329235,0.00307544,8.09454e-12,-3.59914e-12,-1.44342e-13,6.9136e-26,1.1859e-23,-3.86847e-24
1e+08,-0.036791,-0.0296684,-0.0371131,-8.7449e-12,1.27972e-12,-5.97664e-12,-1.87624e-23,-2.25804e-23,3.11202e-23
1e+08,0.0434969,0.0229118,-0.0354188,-3.53955e-12,4.36026e-12,-4.46672e-12,2.0339e-23,3.32665e-24,-6.75358e-24
1e+08,-0.019494,0.0272058,0.0100869,2.10177e-11,7.43921e-13,-1.54805e-11,-8.36272e-24,-2.23042e-24,5.6449e-25
1e+08,-0.0245501,0.0165783,0.0222533,1.71622e-11,-4.27133e-12,3.0165e-12,-3.53452e-23,4.3846e-23,-1.85318e-23
1e+08,-0.0176186,0.0288219,-0.0461907,-2.186e-12,8.56505e-12,-5.8703e-12,2.93304e-23,1.99931e-23,-1.75223e-23
1e+08,-0.00172825,0.00375998,0.0251332,-1.57643e-11,6.89843e-12,1.08995e-12,4.024e-24,7.05962e-24,6.01455e-24
1e+08,0.0436846,-0.0459184,-0.00797812,6.99369e-13,-2.37037e-12,8.01552e-12,-1.66349e-23,-1.62814e-23,-2.28866e-23
1e+08,0.0200138,0.00572272,0.00843385,1.36438e-11,-1.55071e-12,-3.88802e-12,8.23356e-24,2.83922e-23,-1.82268e-23
1e+08,0.00171018,-0.0133379,-0.00217106,-2.47487e-12,-5.07119e-12,2.98912e-12,1.16081e-23,-2.46345e-23,-4.38163e-24
1e+08,-0.0424313,-0.0136146,0.0480559,-1.50922e-12,-5.97072e-12,-2.81061e-12,-3.96573e-24,1.41115e-23,-1.99471e-23
1e+08,0.0220194,0.0358373,-0.038679,-1.05158e-12,1.55142e-12,1.16335e-11,2.29093e-23,7.6607e-24,5.77554e-24
