m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0206109,-0.020074,-0.0163147,-3.86598e-14,7.59391e-12,3.87328e-12,1.12963e-23,-2.38168e-23,2.2654e-23
1e+08,0.0182735,0.0227686,-0.000659504,6.05444e-13,-4.29938e-12,-1.97943e-11,-1.3121e-24,2.12944e-23,-1.0938e-23
1e+08,-0.0430052,0.00608754,0.0373372,1.95454e-12,-5.14285e-12,1.35922e-11,-1.50077e-24,1.51927e-23,-3.35365e-24
1e+08,-0.0115663,-0.0371455,-0.00623641,-8.4771e-12,9.42629e-12,-7.66363e-12,2.43846e-23,1.76045e-23,-1.95013e-23
1e+08,0.00599206,-0.0335889,-0.00167352,3.24972e-12,-3.23847e-13,1.71578e-12,-1.07502e-24,1.17961e-23,-2.76558e-23
1e+08,-0.0396838,-0.0130882,0.0302063,8.44978e-12,4.09526e-13,-7.26051e-12,1.94546e-23,2.31815e-23,3.12037e-23
1e+08,0.0484303,-0.0143457,-0.0357952,2.11894e-12,7.84226e-12,2.78213e-12,9.88209e-24,-1.77332e-23,1.03553e-23
1e+08,0.00489551,0.0140422,-0.0157233,8.1187e-12,-3.90164e-12,1.12762e-11,-3.34654e-23,-2.23557e-23,-1.77099e-23
1e+08,-0.038859,0.028768,-0.011031,-1.1842e-11,-5.10558e-12,2.66896e-12,-1.84857e-23,4.2521e-24,-5.31685e-24
1e+08,0.038414,0.0116737,-0.0336286,-6.41557e-12,7.28252e-12,1.60215e-13,-2.34229e-23,1.13534e-23,2.62795e-23
1e+08,0.0380594,0.00265715,-0.0339781,-1.99159e-12,2.07242e-12,2.89375e-12,7.46561e-26,-1.83078e-23,1.18612e-23
1e+08,0.00345533,-0.0475822,-0.0355553,-7.12409e-13,-2.61439e-12,4.77113e-12,-1.63757e-23,-2.14878e-23,-1.2206e-23
1e+08,0.0358029,-0.0212974,-0.0249098,8.33331e-12,-7.44413e-12,-1.88256e-12,1.20596e-23,-1.20943e-23,-2.12784e-23
1e+08,-0.0484982,0.0123456,-0.0346937,-2.29084e-12,3.86792e-12,3.092e-12,-1.22315e-23,9.76415e-24,1.97523e-23
1e+08,-0.0285455,0.0284292,0.0260258,8.12803e-12,-8.51748e-12,2.30023e-12,-7.8363e-24,2.26644e-24,2.32519e-23
1e+08,-0.0197591,0.00624124,0.0165868,-4.59222e-13,3.47076e-12,4.7518e-12,6.85104e-25,2.57439e-24,1.50517e-23
1e+08,-0.026214,-0.0178854,-0.00607588,-1.55787e-11,2.60286e-12,-8.70923e-12,1.68794e-23,2.80694e-24,1.41136e-23
1e+08,0.035681,0.000502068,0.00784746,-4.23832e-12,5.15889e-12,9.61346e-14,1.66039e-23,-1.9481e-23,-8.87599e-24
1e+08,-0.0477257,0.0471626,0.0383988,-4.48337e-11,4.28133e-12,1.31903e-11,1.90702e-23,-7.90032e-24,-1.35215e-23
1e+08,0.029355,0.000390638,0.0370848,2.43476e-11,1.04247e-11,-1.94062e-11,1.88907e-23,1.29232e-23,-3.0919e-23
1e+08,-0.0427999,0.0173575,-0.0292267,-9.68414e-13,1.96014e-12,-2.62012e-12,4.44959e-24,2.83284e-23,2.53024e-23
1e+08,-0.0080577,0.00261248,-0.0268193,-4.50802e-12,-1.75821e-12,3.06605e-12,-2.09666e-23,2.34267e-23,1.63771e-23
1e+08,-0.0442957,-0.0286439,0.0292265,2.11916e-12,1.95853e-12,-3.26721e-12,7.17434e-24,-6.82173e-24,-2.26102e-23
1e+08,0.0415564,-0.0359066,0.0128499,2.62431e-12,-5.4843e-12,5.94281e-12,2.85491e-23,-2.26644e-23,-1.21551e-23
1e+08,-0.0212073,-0.0462661,0.0406951,-7.59977e-12,-9.82612e-12,1.30754e-11,-1.07854e-23,2.20872e-23,-1.72077e-23
1e+08,-0.0213479,-0.0199838,-0.0187666,-2.96864e-12,-2.01601e-13,3.96252e-13,1.56233e-23,1.0699e-23,1.77438e-23
1e+08,0.0350401,-0.00964183,-0.00679309,3.52366e-12,-3.2849e-12,-2.12578e-12,-1.50992e-23,6.22526e-24,2.42429e-23
1e+08,0.0440812,-0.0461179,0.0302783,-3.80992e-12,-5.36307e-12,-1.47264e-11,-3.16443e-23,-8.46324e-24,-1.09553e-23
1e+08,-0.0223137,-0.0405255,-0.00545087,-2.21199e-11,-4.81162e-11,-4.45082e-11,1.08697e-23,1.17782e-23,1.4076e-24
1e+08,-0.0341734,-0.0218521,-0.00795853,-1.86145e-11,5.90099e-12,1.27169e-12,4.03071e-23,7.98403e-24,2.13729e-23
1e+08,-0.00903078,-0.00545794,0.0348596,-9.24451e-12,9.54946e-13,6.86172e-12,9.72499e-24,2.10248e-23,-1.27803e-23
1e+08,-0.0421657,-0.0408084,0.0237686,5.8868e-12,-1.49201e-11,1.19904e-12,1.56497e-23,-1.76744e-23,6.9669e-24
1e+08,0.0399438,0.0380032,-0.0465634,5.9659e-12,2.18889e-11,1.45047e-12,2.29138e-23,-2.47478e-23,-5.00474e-24
1e+08,0.0430777,-0.031433,0.0267208,-2.2505e-13,-1.32243e-11,-1.61878e-11,3.05865e-23,7.18595e-24,-1.88417e-23
1e+08,-0.00740703,-0.040786,0.0441925,-3.22498e-14,9.38882e-13,1.27628e-11,3.5631e-24,-1.50244e-23,-2.1796e-23
1e+08,0.00415616,-0.0422372,-0.0180715,4.44343e-12,7.06026e-12,1.22635e-11,1.7073e-23,-2.14779e-23,3.69446e-24
1e+08,-0.0371861,-0.0137099,-0.0248825,-8.13915e-12,-1.62869e-11,-2.11945e-11,-9.59294e-24,-3.95522e-25,-2.13332e-23
1e+08,-0.000464066,0.000215053,-0.0104143,5.25357e-12,4.99012e-13,1.22488e-13,-1.85099e-23,5.11146e-24,1.95598e-23
1e+08,0.00392486,0.0220199,-0.00962428,-1.01056e-11,-6.69892e-12,-5.63602e-13,-1.32466e-23,-1.73362e-23,-6.96483e-24
1e+08,0.0456337,-0.0142753,-0.0152993,5.32345e-12,-1.95e-12,8.6835e-12,1.81352e-23,-2.81975e-23,-1.94251e-24
1e+08,0.0390637,0.0206642,-0.0017284,1.44503e-12,2.2591e-12,4.32228e-12,4.87384e-23,-6.43065e-23,6.27805e-23
1e+08,-0.0176945,0.0166112,-0.0263213,-7.37047e-12,8.74341e-13,4.19743e-12,-1.07092e-23,5.76773e-24,-2.48948e-23
1e+08,-0.0463536,-0.0487361,-0.0254045,-5.946e-12,-1.10717e-11,9.06673e-12,-1.75745e-23,5.38057e-25,6.24485e-24
1e+08,-0.00129519,-0.0159171,-0.0443893,-8.3233e-12,-1.21168e-11,-1.48612e-11,2.62502e-23,1.65455e-23,-1.62852e-23
1e+08,0.0288815,-0.0355535,-0.0356784,1.53029e-12,2.90551e-12,2.62119e-12,1.4723e-23,1.89501e-23,1.36651e-23
1e+08,-0.00462857,0.0460055,0.0404432,7.06753e-12,-4.4022e-12,-3.54442e-12,1.36009e-23,1.18603e-23,2.89778e-23
1e+08,-0.0278502,0.0244243,0.0155597,2.89752e-12,-2.98571e-12,-3.00474e-12,1.23215e-23,-1.15524e-23,-3.80213e-24
1e+08,0.00100719,-0.0249689,-0.0266159,1.74303e-12,-1.19317e-11,-1.05817e-12,-1.93467e-23,1.8172e-23,-4.50737e-24
1e+08,-0.0360402,-0.00706757,0.00605385,5.07519e-12,3.4612e-12,4.7172e-12,-4.6114e-24,1.0718e-23,2.72049e-23
1e+08,-0.0275025,-0.00408851,-0.00369968,5.12589e-12,-9.83139e-13,-8.5498e-12,-8.45478e-24,-1.57748e-23,2.01546e-23
1e+08,-0.0371313,0.024625,0.0325248,5.18084e-12,-1.20826e-10,4.66982e-11,-1.91262e-25,-1.83939e-23,1.92238e-23
1e+08,-0.00671024,-0.0477113,-0.0396876,-1.1945e-11,5.90699e-12,3.0181e-12,1.88817e-23,1.71018e-23,2.43115e-23
1e+08,-0.0490548,0.0144132,-0.0255381,7.06633e-12,-1.44211e-11,2.10927e-11,-2.38627e-23,1.81171e-23,-4.77896e-24
1e+08,0.0109419,0.0303547,0.0209163,-9.74176e-13,2.4747e-12,-3.88891e-12,-1.92506e-23,2.53806e-23,-2.16131e-23
1e+08,0.0318948,-0.0145354,0.0492366,1.3004e-11,-1.43062e-11,-1.29823e-12,-9.25958e-24,-2.4252e-23,8.64683e-24
1e+08,0.0479179,0.0317223,-0.0355532,5.52844e-12,2.08982e-12,-2.67254e-12,1.47118e-23,1.56136e-23,-3.02385e-23
1e+08,0.00553428,0.0454833,0.0209174,1.14377e-11,1.84281e-12,4.21212e-12,-1.93847e-23,4.49787e-24,-6.13978e-26
1e+08,-0.0364328,-0.0096274,0.0431895,1.39205e-11,1.20065e-11,-1.95048e-12,-1.16324e-23,-6.18459e-24,-3.45432e-24
1e+08,0.0217305,0.0483171,0.00406958,-7.39562e-12,5.89681e-12,-2.70912e-12,2.35183e-23,1.97401e-23,7.41192e-24
1e+08,0.0233207,0.0095414,0.0211259,-3.13263e-14,-7.13306e-14,5.40875e-12,-1.20197e-23,-5.23047e-24,2.89159e-23
1e+08,0.041585,-0.0338482,0.0027312,-8.98362e-12,4.19223e-12,1.19914e-11,-1.84493e-23,-2.02586e-23,-1.728e-23
1e+08,-0.0179595,-0.0441789,-0.0166669,-6.09163e-13,-1.56351e-12,-8.58821e-12,-2.68864e-24,-1.76623e-24,2.37921e-23
1e+08,0.0478965,-0.0173765,0.0152672,7.49944e-12,-7.48681e-13,-4.82266e-13,-6.12898e-24,-4.22559e-24,-1.70331e-23
1e+08,-0.0351501,-0.0259196,-0.00346253,1.76987e-12,3.49266e-12,-9.31783e-12,-7.47114e-24,1.56711e-23,8.3417e-24
1e+08,0.000285765,-0.0442964,-0.0251022,9.6978e-12,-2.00058e-12,-8.08852e-12,7.12693e-24,-1.30914e-23,-1.82068e-23
1e+08,-0.0444275,-0.0481371,0.0311511,1.16753e-11,-3.31502e-12,-1.05262e-11,7.25043e-24,2.57273e-23,2.12807e-23
1e+08,0.0481093,0.0196284,-0.00675453,-2.7329e-12,2.50139e-12,-7.71507e-12,-1.92424e-23,-2.33465e-23,-2.004e-23
1e+08,-0.0382776,-0.00533454,0.010938,4.58612e-13,2.46859e-12,-5.03944e-12,-3.03814e-23,-8.91837e-24,1.38835e-23
1e+08,0.0498509,-0.032502,0.0275969,8.17931e-12,-3.29947e-12,-1.73404e-12,4.11005e-24,1.53001e-23,1.09681e-23
1e+08,0.0370791,0.0183411,-0.0306735,-1.22539e-12,8.34712e-12,-5.27738e-12,1.26539e-23,2.95544e-23,-1.79469e-23
1e+08,0.0111942,0.039239,0.0286194,-2.88818e-12,-8.40058e-13,-3.95384e-12,-8.11516e-25,1.34411e-23,2.43103e-23
1e+08,0.0482531,0.0418146,-0.014438,1.82579e-12,-6.89848e-13,-8.0467e-13,6.53028e-24,2.04237e-23,-7.08315e-24
1e+08,0.041686,0.04878,-0.00804636,2.52351e-11,1.17472e-11,8.80445e-12,-2.91288e-23,1.37558e-23,-9.15729e-24
1e+08,-0.0388439,0.0266656,-0.0431363,1.09169e-11,1.73729e-12,1.67866e-12,-1.00608e-23,1.45952e-23,-2.99937e-24
1e+08,-0.00651796,0.00374318,-0.0450419,2.55264e-12,-1.80481e-12,7.44488e-12,-4.49497e-24,2.14413e-23,-7.67863e-24
1e+08,-0.0128851,-0.0355658,0.0230603,2.21991e-12,-1.99748e-12,-3.54372e-12,-7.48692e-24,-1.80324e-23,-2.30642e-23
1e+08,-0.0252047,0.0197733,0.0467704,1.50847e-11,9.87239e-12,-4.879e-12,-3.29997e-24,-3.54755e-24,-2.1918e-24
1e+08,0.00565125,-0.0222021,-0.0350871,5.83642e-12,7.29176e-15,-1.02556e-11,-1.47055e-23,1.57479e-23,8.26972e-24
1e+08,0.0186252,0.0400852,0.0247134,-9.46773e-13,-3.08801e-12,1.05781e-11,-2.89189e-23,-1.99831e-23,4.5664e-24
1e+08,0.0346007,0.0336344,0.0208948,7.95757e-13,1.43185e-12,-8.19998e-12,-8.1442e-24,8.64599e-24,1.29654e-23
1e+08,-0.0307821,0.0132278,-0.0328792,-7.28453e-12,-4.23314e-12,-2.72136e-12,-8.80445e-26,-1.77765e-23,1.8837e-23
1e+08,-0.0329909,-0.0395194,0.0222363,1.60941e-12,-5.15153e-12,6.78759e-12,6.76052e-24,-1.5194e-23,-1.76189e-23
1e+08,-0.0451366,-0.0397091,-0.0176043,6.81334e-13,-3.01961e-12,-6.6009e-12,-1.54341e-23,2.29174e-23,8.69507e-24
1e+08,-0.0473799,-0.040079,-0.0274094,-8.75927e-12,8.27648e-12,-1.53452e-11,-1.24767e-23,4.29742e-25,2.06697e-23
1e+08,0.0384561,0.019228,-0.0112644,-1.99557e-12,-3.25243e-12,-2.96432e-12,-2.23401e-25,-1.02778e-23,8.45708e-24
1e+08,0.0196961,0.0369452,-0.00629231,-6.14199e-12,1.09124e-12,-8.52249e-13,-1.00691e-23,-4.26815e-24,-1.38184e-23
1e+08,0.0285622,0.0288563,-0.00922822,-3.00996e-13,7.04219e-12,4.45981e-12,-1.50417e-23,-4.83915e-24,2.81366e-23
1e+08,-0.025346,0.0445234,0.0228603,7.27086e-12,-1.25549e-11,-3.59027e-12,-2.24423e-23,-1.26972e-23,-1.65425e-23
1e+08,0.0397998,0.0300249,0.0257599,-1.12885e-11,-1.00037e-11,7.67858e-12,5.75912e-24,-2.41874e-23,9.97453e-24
1e+08,-0.0241975,0.0126382,0.0378388,4.67525e-12,-2.57736e-12,-4.07582e-12,-1.67447e-23,1.21387e-23,1.47143e-23
1e+08,-0.0310189,0.0155774,-0.0250687,-4.89273e-12,1.85094e-13,1.4258e-11,-1.70165e-23,-8.57713e-24,-1.27535e-23
1e+08,-0.0354885,-0.0121616,0.00585188,7.85068e-13,-1.36316e-11,1.76451e-12,-1.83204e-23,-1.00234e-23,3.05476e-23
1e+08,0.0275902,0.00532888,-0.0273903,4.84651e-12,-2.68868e-12,1.64083e-11,1.6998e-23,8.40294e-24,2.64315e-23
1e+08,-0.00825221,0.00114794,-0.0394503,6.19525e-12,-9.24557e-12,4.67517e-13,3.98512e-24,4.90496e-24,-2.63152e-23
1e+08,0.00129094,0.0140442,-0.00374617,-1.91062e-11,-2.16006e-12,-7.32051e-12,-2.64118e-24,1.17291e-23,-1.74023e-23
1e+08,0.0378667,0.0393205,-0.0246667,2.2267e-13,-2.33011e-12,-9.46551e-12,-1.70866e-23,-5.82634e-24,1.50229e-23
1e+08,-0.0353083,-0.00162474,-0.0321353,2.95953e-12,3.86582e-12,-9.55831e-13,1.70095e-23,1.77691e-23,1.08218e-24
1e+08,0.0157807,0.00933999,-0.0027529,-4.44373e-12,8.66962e-12,-3.35211e-12,2.2181e-23,-2.02397e-23,-1.52916e-24
1e+08,0.0388961,-0.0307769,0.024411,-1.12966e-11,4.24626e-12,-1.84626e-12,4.26682e-24,-1.90136e-23,8.38404e-24
1e+08,0.00471347,-0.00654201,0.0129213,-5.23019e-12,-7.65515e-12,3.61371e-12,1.53905e-23,-1.76041e-23,5.07144e-24
1e+08,0.0243863,-0.0168004,0.0494456,7.2729e-13,2.59903e-12,-6.6563e-13,-1.75737e-24,-3.28048e-25,1.0621e-23
1e+08,0.0446949,-0.0344723,-0.0400739,-3.92352e-12,1.79552e-12,1.3969e-12,1.78212e-23,-3.62722e-24,-1.01643e-23
1e+08,0.0315839,0.0195001,0.0209652,-7.97407e-12,-1.59908e-13,-1.38739e-11,1.24236e-23,-1.28372e-23,2.68122e-23
1e+08,0.0135098,-0.0300391,-0.0200221,-1.50068e-11,1.84924e-12,5.29882e-13,7.22445e-24,-8.5862e-24,1.71731e-23
1e+08,-0.0398876,-0.0485446,-0.00555611,2.36121e-12,-1.11965e-11,4.19576e-12,1.04552e-23,-2.59951e-24,2.04714e-23
1e+08,0.0349365,-0.0494752,-0.0208034,-1.20896e-12,-1.25152e-12,-2.23088e-12,1.40225e-23,7.8163e-24,-3.26793e-23
1e+08,-0.0230824,-0.0322509,-0.00826739,-8.12247e-12,-1.83147e-11,-9.93877e-12,-1.57091e-23,-2.40583e-23,-5.63137e-24
1e+08,0.0429047,0.03812,0.0296646,-5.52049e-12,1.13405e-11,-3.06584e-12,-1.15619e-23,1.32203e-23,-1.666e-23
1e+08,0.0286137,0.0455367,0.00419199,6.67168e-12,-3.86525e-12,-2.51005e-12,-1.03921e-23,1.98397e-23,1.04898e-23
1e+08,0.0353822,-0.0374869,0.0476062,2.27498e-11,6.37032e-12,-5.96208e-12,-1.04726e-23,2.12598e-23,-2.26503e-23
1e+08,0.0027518,0.0458148,0.00666656,2.80286e-12,1.16238e-11,-2.05336e-12,-1.13169e-23,1.28957e-23,1.71329e-23
1e+08,0.0363012,0.0468989,0.0325162,4.75465e-12,-5.17584e-12,-2.68662e-12,7.78491e-24,-7.19559e-24,-1.0434e-23
1e+08,0.0106206,-0.033454,0.00615105,6.27714e-12,9.56718e-12,-3.52462e-12,-1.05745e-23,1.95355e-23,-1.09252e-23
1e+08,-0.00630181,0.0377143,0.0276043,7.39114e-12,-2.11164e-11,5.87064e-12,1.79594e-23,-3.54205e-24,-2.34554e-23
1e+08,0.0415283,-0.0013509,-0.0318444,-8.74421e-12,7.54971e-12,1.35232e-12,-8.73247e-24,2.30693e-23,-1.40802e-23
1e+08,0.022834,-0.0149646,-0.0434484,5.51553e-12,-9.79618e-12,-1.95844e-12,-2.75089e-23,2.63548e-24,-8.56517e-24
1e+08,-0.0404778,0.00878536,-0.0251274,1.68149e-12,-1.18735e-11,-2.34131e-12,-5.39221e-24,8.3394e-24,-2.92341e-23
1e+08,0.0195381,-0.0218042,0.0336691,-3.17799e-12,3.0367e-13,4.2474e-12,-6.96686e-24,1.18414e-23,-1.68773e-25
1e+08,0.0450943,0.00412847,-0.0120847,-5.0055e-12,-9.27806e-12,3.61151e-12,-2.3373e-24,2.37749e-24,1.32334e-23
1e+08,0.00582768,0.0424281,-0.0317379,-1.00457e-12,4.06543e-12,1.49694e-12,-2.28224e-23,-8.46856e-24,-1.24695e-23
1e+08,0.0411267,0.00753303,0.0105172,-1.19922e-12,9.00554e-13,9.35863e-12,1.34626e-23,1.48158e-23,-8.09715e-24
1e+08,-0.0442495,-0.031777,-0.0396274,-8.95649e-13,-5.88154e-12,2.86943e-12,9.87984e-24,2.938e-23,1.75943e-23
1e+08,-0.00705113,0.016969,0.0468786,-9.63306e-12,8.08413e-12,5.74737e-12,3.2628e-24,2.29488e-23,1.92308e-23
1e+08,0.0170648,0.0475218,-0.0338394,-1.56039e-12,-1.36182e-11,-2.16729e-13,2.02202e-23,1.65271e-23,1.91612e-23
1e+08,-0.0490481,-0.0246308,-0.0202386,8.07367e-12,1.79368e-12,9.31345e-12,2.6353e-24,-1.07283e-23,7.51262e-24
1e+08,0.0461451,-0.00439431,-0.0148513,9.70617e-12,-2.52131e-12,1.67925e-12,-2.39109e-23,1.41694e-23,-1.88383e-23
1e+08,-0.00951456,-0.00873574,-0.0393508,3.96327e-12,9.8169e-12,9.02371e-12,2.02993e-23,1.22243e-23,1.53881e-23
1e+08,-0.0299041,-0.0408142,0.0330018,8.08047e-13,7.90827e-12,-8.87139e-12,-2.4974e-23,-6.55611e-24,-9.25529e-24
1e+08,0.0280708,0.0331117,-0.02746,2.44377e-12,-1.05452e-11,1.60462e-11,2.93732e-23,1.78134e-23,1.61196e-23
1e+08,0.0345001,0.0446061,0.0448074,5.68558e-12,-1.88926e-12,3.86211e-12,2.55174e-23,-2.27839e-24,-1.36847e-23
1e+08,0.0145323,-0.0212108,-0.0265411,-4.6918e-14,-4.17328e-14,2.27146e-12,-5.74221e-24,1.12481e-23,-3.36049e-24
1e+08,0.0361784,0.0230323,0.0160251,1.15244e-11,3.67513e-12,-2.1879e-12,1.57005e-23,-5.20786e-24,9.54559e-24
1e+08,0.0343898,-0.00229924,0.042898,1.09845e-11,6.72291e-12,-1.42844e-11,5.43219e-24,9.43966e-24,3.56047e-24
1e+08,0.0137514,-0.0452395,0.000784589,1.47761e-11,-5.32804e-12,8.13474e-12,-2.93645e-23,-1.77588e-23,-2.48938e-23
1e+08,0.0499708,-0.0182273,-0.0279162,8.69127e-12,1.27326e-11,3.49851e-12,1.55998e-23,1.60064e-23,2.67195e-23
1e+08,-0.0443932,-0.0254066,0.0179059,-3.36459e-12,2.85012e-12,-1.37445e-11,1.87494e-23,5.66145e-24,2.85189e-23
1e+08,0.0180907,-0.00434716,0.0244806,6.37976e-12,-2.43751e-12,4.10403e-12,-1.07239e-23,1.7293e-23,4.15507e-24
1e+08,-0.013754,-0.0459671,0.0385466,-7.3223e-12,-6.45528e-13,1.17992e-11,-1.29918e-23,1.38732e-23,1.96927e-23
1e+08,0.00887575,0.0348936,0.0354492,-3.70155e-12,1.89888e-12,7.19974e-12,-1.45568e-23,1.54712e-23,-5.44873e-24
1e+08,-0.00522017,0.0290751,0.00462597,1.9066e-13,-1.56834e-11,2.16861e-12,9.86391e-24,-7.54214e-24,-2.28451e-23
1e+08,0.028908,-0.0393694,0.0164167,8.74408e-12,2.61576e-13,-8.8514e-12,1.98403e-23,2.15137e-23,2.97197e-24
1e+08,-0.00614668,-0.0106956,0.000565412,6.59692e-12,-4.38442e-12,-2.71633e-12,9.77575e-24,-1.69498e-23,8.9341e-24
1e+08,0.0393726,-0.021766,-0.0407438,-7.48121e-12,-7.54362e-13,1.14504e-11,7.34284e-24,5.86684e-25,2.21462e-24
1e+08,0.0253647,-0.0465567,-0.0023078,1.1098e-11,-8.15711e-13,-9.52012e-13,1.61262e-23,1.40459e-23,-1.64215e-23
1e+08,0.0260491,-0.0156832,-0.0261934,1.18041e-12,-2.8148e-12,1.27408e-11,8.90473e-24,1.70702e-23,1.4687e-23
1e+08,0.0371682,-0.0220611,0.0129264,-6.9455e-12,1.39986e-11,-8.38628e-13,2.26693e-23,-1.8638e-23,-2.49811e-23
1e+08,-0.0192688,0.0025077,-0.0173868,-2.24085e-12,-8.10894e-12,-3.44567e-12,2.49647e-23,2.03434e-23,4.99205e-24
1e+08,0.0480261,-0.0165297,0.0167537,8.37415e-12,8.32418e-12,4.73036e-13,7.69599e-24,-7.71049e-24,3.57195e-25
1e+08,0.00842113,-0.00509289,0.00288843,-2.63628e-11,4.51574e-11,2.31001e-11,-2.48225e-23,1.92483e-23,1.4366e-23
1e+08,0.0214273,0.0432388,0.0380654,6.16628e-12,6.23092e-13,1.40268e-12,-3.64701e-23,-2.15021e-23,4.18959e-24
1e+08,0.0170377,0.0393677,-0.0213034,6.98243e-13,3.95315e-12,3.51551e-12,1.73523e-24,-8.29355e-24,1.73696e-23
1e+08,-0.0213962,-0.0111936,0.00864806,-9.03148e-13,2.34447e-12,-2.50434e-12,-7.03775e-24,-9.5651e-24,1.27785e-23
1e+08,-0.0398976,-0.0367975,0.0250253,8.19004e-12,3.80692e-12,-1.59029e-11,-4.25105e-24,-2.3248e-23,-1.61631e-23
1e+08,0.0100805,0.0446355,-0.0112358,-3.36459e-12,-1.48892e-13,-8.6834e-12,-1.27754e-23,-8.39106e-24,1.35966e-23
1e+08,-0.0257471,0.043285,-0.0229934,5.66439e-12,-1.02094e-11,2.17536e-13,2.10717e-24,1.73987e-23,1.40583e-23
1e+08,0.0331189,0.00494648,0.0186732,-3.60182e-12,1.05851e-11,3.6849e-12,-2.33012e-23,1.09139e-23,-1.71279e-24
1e+08,0.0433462,-0.04564,-0.025331,-6.55952e-13,9.17885e-12,-5.80779e-13,2.27235e-23,2.47472e-23,5.10292e-24
1e+08,-0.021078,-0.0183036,0.0120952,1.01138e-11,4.08412e-12,9.58293e-13,2.25306e-23,3.08678e-23,8.42404e-24
1e+08,0.0402501,0.0247184,0.0333494,-6.18479e-12,5.64383e-12,1.48449e-12,-1.80578e-23,-2.65807e-23,9.31544e-24
1e+08,-0.0441044,-0.0333969,0.0123424,5.85802e-12,-1.38278e-11,-5.67305e-13,1.79295e-23,-1.71246e-24,-1.70246e-23
1e+08,-0.0260335,0.0415011,0.0213474,4.0823e-12,6.33983e-12,-4.06812e-12,-2.14867e-23,-1.63928e-23,-2.54959e-23
1e+08,-0.011174,-0.0294962,0.0242281,-1.04502e-11,-4.90836e-12,-2.00574e-12,-1.1345e-23,-1.12764e-23,9.14397e-24
1e+08,0.0387099,-0.0453421,0.0308957,2.37272e-12,4.08612e-13,-3.97448e-12,1.57509e-23,-2.15431e-23,2.56136e-23
1e+08,-0.0139878,0.0156017,0.0474598,-8.60608e-12,-2.05699e-12,4.82549e-12,2.29934e-23,1.19678e-23,4.9416e-26
1e+08,0.0194459,-0.0460969,-0.0165092,-4.20234e-12,-3.13257e-12,7.77325e-12,2.22622e-23,2.32847e-23,-1.46062e-23
1e+08,0.0180548,-0.0306629,-0.0216875,-1.63921e-11,7.33087e-14,9.92492e-12,-2.47001e-23,1.97131e-23,1.66014e-23
1e+08,0.00327963,0.0330035,0.00301299,5.83602e-12,-6.98578e-12,5.83278e-12,-9.59396e-24,2.91198e-23,-8.97883e-24
1e+08,0.0243659,-0.0283718,-0.00270482,1.21532e-11,1.38309e-12,-5.99966e-12,-2.51302e-23,-1.68661e-23,8.35669e-24
1e+08,-0.0496486,-0.0361707,0.00140879,-1.78525e-12,-9.04131e-12,6.93525e-12,-2.46064e-24,-2.6964e-23,9.56925e-24
1e+08,0.01507,0.000208873,-0.0373342,5.57917e-13,-2.44599e-12,8.80566e-12,3.18555e-24,1.27216e-23,6.81808e-24
1e+08,0.0333159,-0.0257126,0.0257152,-1.08039e-11,-1.03655e-11,-2.99142e-12,1.16845e-23,-5.29295e-24,-1.24695e-23
1e+08,-0.00651671,0.0496225,-0.018719,3.63878e-12,-9.30216e-12,1.58775e-11,6.91634e-24,-2.29025e-23,9.3318e-24
1e+08,0.0245578,-0.0108967,-0.0205173,-6.87984e-12,5.02004e-12,1.97306e-12,-2.52286e-23,-1.52298e-23,-1.22105e-23
1e+08,0.0488028,9.27308e-05,0.040372,8.0753e-12,-9.54989e-13,7.15875e-13,6.60631e-24,-1.7622e-23,-9.27627e-24
1e+08,-0.00148258,0.0326035,0.0356235,-2.24065e-12,2.76309e-12,-4.85458e-12,1.44856e-23,-2.6805e-23,7.24234e-24
1e+08,-0.0282468,0.0251189,-0.0437079,3.31392e-12,4.39418e-12,-7.00492e-12,1.9124e-23,7.50617e-24,1.47196e-23
1e+08,-0.00257931,-0.0207048,0.0185829,2.55809e-11,-1.13538e-12,-1.7337e-11,1.1835e-23,-6.89529e-24,3.84574e-23
1e+08,0.0375257,0.0252737,-0.0215199,1.87408e-11,1.18031e-12,4.21178e-12,-2.37468e-23,5.21179e-24,-2.38208e-23
1e+08,-0.0351027,-0.0421953,-0.0454096,-2.41222e-12,9.72277e-12,-6.01019e-13,-3.21646e-23,3.07174e-23,-3.87858e-24
1e+08,0.0324562,0.0277709,-0.00618886,-1.55491e-11,6.9805e-12,-3.83843e-12,-1.19805e-23,-5.00774e-24,-9.74621e-24
1e+08,-0.0364673,0.0238571,-0.0349579,5.67923e-13,-4.51906e-12,1.06775e-11,-2.7415e-23,1.98825e-23,-1.27999e-23
1e+08,0.00218448,0.0312535,0.0294877,5.10154e-12,-3.15673e-12,-2.60082e-12,-2.41417e-23,-1.58809e-23,-6.50242e-24
1e+08,-0.022373,-0.0170189,0.0239255,-3.71324e-12,-5.48593e-12,4.93235e-12,3.80527e-24,2.32763e-23,1.44815e-23
1e+08,0.0462185,-0.0119249,-0.00681783,4.64655e-12,-6.92661e-12,-7.66873e-12,-1.87607e-24,-4.35534e-24,-1.55771e-23
1e+08,0.0175807,-0.0364962,0.00689448,-2.13214e-11,-2.21734e-11,2.48513e-11,7.5181e-24,2.05914e-23,-1.51795e-23
