m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0213958,0.0328312,-0.0384188,-2.04833e-12,7.15697e-12,8.23407e-13,7.96371e-24,-2.78015e-24,-1.87674e-23
1e+08,0.0305902,0.0431196,-0.0190584,-3.03156e-13,-8.15667e-13,-1.59486e-11,-2.28794e-23,1.95172e-23,9.23718e-24
1e+08,-0.0460694,-0.0453548,0.00180461,1.49608e-11,-9.90082e-12,1.29123e-11,1.43651e-23,2.18362e-23,3.07771e-24
1e+08,0.0189366,-0.000367666,-0.047021,-1.41948e-11,9.28683e-12,-9.56255e-12,2.23169e-23,-8.91951e-24,2.78146e-23
1e+08,-0.00545662,-0.0132519,-0.000942737,3.94148e-12,-7.94964e-13,-5.7278e-12,2.42879e-23,-1.08828e-23,1.1384e-23
1e+08,-0.00664946,-0.0251019,-0.0124757,1.04178e-11,-1.34052e-12,-5.36778e-12,2.38286e-23,-9.61242e-24,2.87523e-23
1e+08,-0.0142318,-0.0129252,-0.0369049,-3.07668e-12,2.39797e-11,4.71433e-12,1.16301e-23,-2.05497e-23,-1.09575e-23
1e+08,0.0462357,-0.0285181,-0.014753,1.6092e-11,-7.57416e-12,1.47716e-11,-2.37901e-23,-5.16246e-24,-1.19304e-23
1e+08,-0.0385654,0.00443158,-0.0469583,-1.13251e-11,-1.34745e-11,5.59924e-12,-1.06763e-23,-1.9025e-23,1.3465e-23
1e+08,0.0220802,0.0134383,0.0331485,-1.19469e-11,1.35943e-11,-4.27208e-12,2.32501e-25,8.96866e-24,1.86256e-23
1e+08,0.0199812,0.0441875,-0.0401477,-7.47076e-13,-1.66043e-13,9.61296e-12,-1.69564e-23,-2.69732e-23,2.02502e-23
1e+08,-0.0205514,-0.0312611,0.0199082,6.57461e-12,1.53229e-12,6.53637e-12,1.12395e-23,-9.378e-24,-5.92712e-24
1e+08,-0.00495397,0.0150766,-0.034754,4.30666e-12,-8.05471e-12,-5.07008e-12,2.18883e-23,1.75428e-23,-1.55485e-23
1e+08,-0.0332652,0.0436356,-0.0430217,-5.756e-12,-1.43526e-12,1.38809e-11,-3.31709e-23,8.93386e-24,-1.72598e-23
1e+08,0.0112922,0.0241119,-0.0455187,1.27494e-11,-7.86573e-12,-1.56581e-12,-6.6601e-24,1.29164e-23,-3.15966e-24
1e+08,0.0335714,0.0378928,-0.00381886,-2.87019e-12,2.41684e-12,1.82429e-12,-1.14177e-23,2.15434e-23,-2.34249e-23
1e+08,-0.0139872,0.0274802,0.0116463,-1.63737e-11,7.20499e-13,-1.62203e-11,-1.13138e-24,-3.71429e-24,-1.14328e-23
1e+08,0.0159179,-0.00767531,-0.00887504,9.04398e-13,2.40651e-12,1.15768e-12,7.77578e-24,-1.01093e-23,3.03604e-23
1e+08,-0.00518247,0.000759026,0.0185714,-4.8731e-11,-8.72281e-12,8.69501e-12,-1.802e-23,1.23228e-23,-2.79996e-23
1e+08,0.00273302,0.0347672,0.00143784,2.06989e-11,1.23628e-11,-2.1592e-11,-3.00862e-23,-2.15258e-23,7.73204e-24
1e+08,0.0421589,-0.0136098,0.0348898,-4.59791e-12,2.83859e-12,-5.30114e-12,5.93942e-24,2.751e-24,-3.89729e-24
1e+08,0.036834,-0.028127,0.0159723,-4.84242e-12,-8.44316e-12,3.93809e-12,6.98446e-24,-2.12953e-23,7.07989e-24
1e+08,0.0409198,0.0478899,0.0209457,3.01082e-12,5.50439e-12,-1.75753e-12,-3.01451e-23,1.28792e-23,9.71551e-24
1e+08,-0.0286618,0.0359545,-0.00241379,4.43489e-12,3.39624e-12,1.25886e-11,-1.57014e-23,-1.16225e-23,1.6011e-24
1e+08,-0.0383489,0.0360848,0.0454132,-1.62919e-11,-1.47054e-11,1.39493e-11,9.8879e-24,6.49787e-25,-2.43189e-24
1e+08,-0.00403753,-0.0144252,0.0262886,1.24417e-12,-1.70457e-12,-2.84947e-12,2.92521e-23,-2.39104e-23,-1.08731e-23
1e+08,0.0400715,0.0440339,-0.00964178,2.93599e-12,2.01538e-12,-1.22067e-11,-2.94187e-23,9.76089e-24,1.46266e-23
1e+08,0.0386189,-0.0184296,-0.0137506,-5.97505e-12,-9.20396e-12,-1.25781e-11,-1.8484e-23,1.84501e-23,1.12348e-23
1e+08,-0.00223968,-0.0423906,0.0382338,-2.53261e-11,-5.02251e-11,-4.13311e-11,-4.68525e-24,-2.1947e-23,-2.10224e-23
1e+08,0.0301104,-0.0154915,-0.0446187,-3.91719e-11,6.61978e-12,-5.9789e-12,2.03461e-23,1.13268e-23,-2.98134e-23
1e+08,-0.0422568,-0.0445051,0.00946555,-4.55224e-12,-2.03434e-12,-1.5757e-12,-9.11501e-25,-1.01921e-23,1.9028e-23
1e+08,-0.0416393,0.00376863,0.00330283,-5.40328e-12,-9.86006e-12,7.14566e-12,-1.60777e-23,-1.55789e-23,7.22437e-24
1e+08,0.016148,-0.0123965,0.0347257,7.89997e-12,2.07041e-11,2.12691e-12,1.97172e-23,-2.0638e-23,1.86747e-23
1e+08,-0.00251979,-0.00695505,0.0188846,-3.74305e-12,-1.57071e-11,-1.5711e-11,-3.33858e-23,-3.65612e-24,-1.33171e-23
1e+08,0.0255825,0.0444967,-0.0133526,-1.26103e-12,-2.6256e-12,1.29062e-11,2.18499e-23,-1.85159e-23,1.24042e-23
1e+08,-0.0224041,0.00551081,-0.0193062,-2.59252e-12,1.60233e-12,1.30877e-11,2.16998e-23,2.95736e-23,1.76763e-23
1e+08,0.0292451,0.0400433,0.00974627,-1.09088e-11,-8.50055e-12,8.94909e-12,1.63497e-23,-4.23579e-24,-1.7598e-23
1e+08,-0.0450864,-0.0441853,-0.0302975,4.62084e-12,-1.0915e-11,-1.69461e-14,-6.96429e-24,1.76599e-24,1.36744e-23
1e+08,-0.0198343,-0.0106567,0.0237033,-9.40753e-12,-2.40126e-11,-4.13077e-12,1.00709e-23,-2.69254e-23,2.33091e-23
1e+08,0.0275237,-0.017437,0.00399771,4.66172e-12,-5.02902e-12,1.3137e-11,1.05577e-23,-2.46088e-23,2.78347e-24
1e+08,0.0224556,0.0232933,0.0445317,-1.83159e-12,4.76292e-12,6.04556e-12,1.05478e-23,1.54537e-23,2.64019e-23
1e+08,-0.0269515,-0.0359769,-0.00505379,-1.51111e-11,-1.32248e-11,1.3313e-11,-3.43178e-23,7.32743e-24,1.20132e-23
1e+08,-0.0366216,0.0321399,0.0160774,-2.61799e-11,-3.51204e-12,1.2175e-11,4.62961e-24,-2.50959e-23,-1.72809e-23
1e+08,-0.0452928,-0.00972772,0.0444381,-8.40857e-12,-8.0425e-12,-1.50829e-11,-1.36062e-23,-2.81395e-23,-1.25217e-23
1e+08,0.0499898,0.0455537,0.0282697,-1.135e-11,1.00535e-11,-1.34505e-12,-6.35231e-24,-1.68349e-23,1.66759e-23
1e+08,0.0418023,0.0236656,0.0228012,5.17226e-12,-1.11127e-11,-5.54509e-12,1.03029e-23,1.3847e-23,-3.6389e-24
1e+08,0.0310017,0.0209871,0.0213806,-1.27959e-12,-3.54313e-12,-3.46139e-12,1.97744e-23,-1.98836e-23,-1.90293e-23
1e+08,0.033433,-0.00674003,0.0453861,2.8866e-12,-9.39825e-12,-1.56401e-12,-2.67287e-23,9.91306e-24,2.03355e-24
1e+08,0.0134654,-0.0265311,-0.034156,6.49198e-12,1.00831e-11,4.22593e-12,-3.27876e-24,3.01258e-23,-1.84928e-23
1e+08,-0.0295411,0.00245923,0.0100924,-1.16884e-12,5.36447e-12,-1.01173e-11,-4.32674e-24,-1.89457e-23,-1.6012e-23
1e+08,-0.0157083,0.012384,-0.00974861,4.90514e-12,-1.18951e-10,4.08786e-11,-1.48635e-23,1.55594e-23,-1.15e-24
1e+08,-0.0337333,0.00104729,-0.0118915,1.46874e-13,1.02694e-11,5.84155e-12,2.178e-23,1.08446e-23,-4.49979e-24
1e+08,-0.0479466,-0.0232895,-0.012647,9.65379e-12,-1.92069e-11,1.7268e-11,-2.68445e-23,9.96151e-24,-2.31711e-23
1e+08,-0.00851768,-0.0313751,0.0356299,-1.16857e-11,-5.26209e-12,-1.2202e-11,2.9958e-23,-1.76823e-23,-1.39951e-23
1e+08,0.00950633,-0.0172874,-0.0276929,8.23382e-12,-8.78136e-12,-3.27027e-12,-3.05678e-23,2.07666e-23,1.21699e-23
1e+08,0.0280107,-0.0243513,-0.0310091,7.7238e-13,4.79332e-12,9.17861e-12,-1.63683e-24,-1.27347e-23,1.17686e-23
1e+08,0.0153642,-0.0447747,-0.0470279,1.42741e-12,-4.45312e-12,7.75871e-12,1.51375e-23,3.97653e-24,-6.73765e-24
1e+08,0.048103,0.0156559,-0.0145304,1.1906e-11,1.07539e-11,-6.09696e-12,1.88317e-23,1.21023e-23,1.36577e-23
1e+08,-0.0484208,0.0311077,0.0371653,5.71596e-13,1.79698e-12,-1.28363e-11,-2.05362e-23,1.60234e-23,-2.43685e-23
1e+08,0.0223502,0.0397517,0.0148917,3.87312e-14,2.98646e-12,5.79661e-12,-1.40128e-23,-2.57281e-23,-1.68713e-23
1e+08,0.0440305,-0.014452,-0.0368602,-6.8521e-12,9.11785e-12,7.34461e-12,1.95006e-23,1.93605e-24,-1.45111e-23
1e+08,-0.0264728,-0.0112693,-0.0205036,-4.29963e-13,-1.02055e-12,-1.34897e-11,7.36063e-24,-9.98124e-24,-3.24595e-24
1e+08,0.00710367,0.042098,0.00757218,8.17761e-12,2.7989e-12,3.81703e-12,-2.37387e-23,2.11362e-23,3.92786e-24
1e+08,0.0438291,0.00837116,-0.0357726,1.00938e-11,6.23968e-12,-8.27627e-12,-1.36444e-23,-1.14013e-23,-2.07681e-23
1e+08,0.00106069,-0.0406184,-0.0153904,8.52499e-12,-1.36308e-12,-1.50309e-11,-1.32918e-23,-6.25914e-25,2.02788e-23
1e+08,0.0293113,0.0436596,0.0156498,1.08946e-11,-3.17622e-12,-5.22173e-12,1.02129e-23,-2.66852e-23,1.33687e-23
1e+08,0.0397699,0.0388363,0.0436696,-6.22345e-12,6.1957e-12,-3.30957e-12,-1.53927e-23,-2.02523e-23,-2.74774e-23
1e+08,-0.0267303,0.0220291,-0.014527,-5.1436e-12,6.72748e-12,-1.00789e-11,-3.67513e-23,-1.30164e-23,-1.08985e-23
1e+08,0.0239605,0.00416121,-0.0334287,8.81378e-12,-4.03489e-12,2.81512e-12,-3.48518e-23,-1.41117e-23,1.45369e-23
1e+08,0.041697,-0.0382517,-0.0467091,-3.9296e-12,1.5821e-11,-8.70299e-12,-7.43955e-24,8.65e-23,-7.87947e-23
1e+08,0.04149,-0.00586055,0.0105321,-1.63324e-11,-1.19559e-11,7.13722e-13,2.71876e-23,1.5704e-23,4.58106e-24
1e+08,0.00402755,0.00251406,-0.0358128,-2.31196e-12,-2.11657e-12,-2.0564e-12,1.1214e-23,1.84095e-23,-2.04102e-23
1e+08,-0.0493163,-0.0462338,-0.0111006,2.0834e-11,9.35412e-12,9.56884e-12,1.24124e-24,2.42597e-23,1.11415e-23
1e+08,0.0109751,0.0461903,-0.00884927,1.7956e-11,-4.79598e-12,1.91304e-12,-2.18538e-23,3.15011e-24,-1.38602e-23
1e+08,-0.0384857,-0.00755735,0.0489271,8.43382e-12,-2.66519e-12,5.60278e-12,1.75815e-24,2.21812e-23,1.90395e-23
1e+08,0.00230695,-0.0212412,-0.00948922,-1.69087e-12,-6.98228e-13,4.12947e-13,2.61263e-23,2.67521e-24,8.78295e-24
1e+08,0.0485326,-0.0247036,-0.0323728,2.49202e-11,1.07239e-11,-4.06707e-13,2.34269e-23,-2.27215e-23,1.19868e-23
1e+08,-0.0023337,-0.0457429,0.00979081,8.74378e-13,3.28745e-12,-1.1983e-11,1.42185e-23,2.95558e-23,4.71172e-24
1e+08,-0.00530866,-0.0494433,-0.013584,6.15225e-13,-1.87226e-12,4.51716e-12,1.44055e-23,-5.28166e-24,-2.43275e-23
1e+08,0.0261607,-0.00103084,0.0448526,1.2971e-11,-5.05935e-13,-1.1663e-11,-1.53202e-23,-1.4404e-23,-1.12147e-23
1e+08,0.0413786,-0.0105827,-0.0186069,-6.29254e-12,-1.07119e-12,-1.06649e-11,-4.56518e-23,-6.44309e-24,-1.30027e-23
1e+08,0.0135503,0.00300916,0.00270093,-2.60734e-13,-4.77777e-12,3.10123e-12,-1.12319e-23,2.63066e-23,-5.38569e-24
1e+08,-0.0361453,0.0169232,-0.00466696,-6.10663e-13,4.80381e-12,-7.65621e-12,1.07656e-23,1.96646e-23,-2.3316e-23
1e+08,0.0435646,0.041303,0.0470709,-1.25032e-11,1.03058e-11,-7.60253e-12,-2.17058e-23,-3.24708e-24,1.1318e-23
1e+08,-0.0116216,0.00955228,-0.0325158,-6.27168e-12,-9.21623e-12,-3.30149e-12,7.93398e-24,1.77951e-24,1.2464e-23
1e+08,-0.0374443,0.0378362,0.0141508,-9.66264e-12,-3.22181e-14,-5.41689e-12,2.20141e-23,-2.53637e-23,1.04606e-23
1e+08,-0.0343415,-0.0144111,-0.0318058,-2.69151e-12,4.77765e-12,1.2974e-11,2.98665e-23,-1.64013e-23,1.94227e-23
1e+08,0.0277767,0.00357088,0.00219125,6.51989e-12,-1.99119e-11,-1.10346e-12,-1.2111e-23,-1.87147e-23,-2.35507e-23
1e+08,0.0208006,-0.00117947,-0.0393282,-2.3065e-11,-1.18772e-11,1.50246e-11,-3.20605e-23,8.1078e-24,7.95817e-24
1e+08,0.0475455,0.0222902,-0.0467035,1.47758e-11,-4.23826e-13,-8.17227e-12,1.07246e-23,-2.21839e-23,-1.85064e-23
1e+08,0.0248931,-0.00655372,-0.0152984,-1.81371e-12,-7.0939e-13,1.86969e-11,1.13736e-23,-6.61651e-24,3.74632e-24
1e+08,-0.0149017,-0.0281295,0.0277347,4.95781e-12,-1.71615e-11,2.9597e-12,-1.75651e-23,-7.62394e-24,-2.14691e-23
1e+08,-0.0445633,0.0221982,0.0240225,7.89361e-12,-3.56659e-12,2.01741e-11,-4.10863e-24,-1.86068e-23,5.76791e-24
1e+08,-0.0175676,-0.0039502,0.0251652,5.92136e-12,-1.40584e-11,-1.83831e-12,2.81159e-25,-1.96e-23,8.61841e-24
1e+08,-0.0487091,0.012851,0.00173233,-1.33779e-11,-9.76863e-13,-7.36312e-12,1.16966e-23,-2.46462e-23,-1.96453e-23
1e+08,0.0197094,-0.0266002,0.0093342,2.9659e-12,5.48196e-13,-1.62664e-11,-1.68103e-23,2.84531e-23,-1.23089e-23
1e+08,0.0306867,-0.0436324,0.0173503,8.79643e-12,-2.08503e-12,2.55486e-12,3.12351e-23,-1.24203e-23,-1.83959e-23
1e+08,-0.0426036,0.0143077,-0.000328473,-6.00315e-12,1.16898e-11,1.52999e-12,-1.03061e-23,-2.24217e-23,3.05537e-23
1e+08,-0.0421088,-0.0170026,0.0255579,-1.58545e-11,5.66745e-12,-5.89016e-14,1.87003e-23,-1.6167e-25,-1.34294e-23
1e+08,0.0416756,-0.0177477,-0.011689,-2.48353e-12,-1.07268e-11,-2.01351e-12,-1.04649e-23,-1.33941e-23,2.9931e-23
1e+08,0.0416182,-0.0359963,-0.0236269,6.15311e-12,4.37701e-12,1.01912e-11,-2.66304e-23,-9.91839e-24,2.43665e-23
1e+08,-0.0259437,-0.0206222,-0.0462447,-1.55763e-11,9.05883e-12,-1.75082e-11,1.86078e-23,7.07362e-24,-4.61816e-24
1e+08,0.00273366,0.0372414,-0.0306562,-7.0336e-12,8.36333e-13,-1.27936e-11,1.71151e-23,-1.81668e-23,1.31891e-22
1e+08,-0.0446787,0.0148892,0.00354199,-1.12764e-11,1.17608e-11,-8.21733e-12,-9.74666e-24,-2.5764e-23,1.8436e-23
1e+08,-0.0172186,-0.0150915,-0.0467166,-3.758e-12,-7.6835e-12,1.13601e-11,4.60057e-24,-1.30563e-23,3.06289e-24
1e+08,0.0360975,-0.0235398,0.0319769,-9.52452e-13,5.41383e-12,-5.78348e-12,1.74891e-23,-3.3088e-24,-9.19721e-24
1e+08,0.013512,0.00230971,0.0427939,-7.32787e-12,-1.35517e-11,-3.8737e-12,-3.12173e-23,-1.69126e-23,1.96903e-23
1e+08,-0.0423014,-0.00836728,-0.0438524,-5.52345e-12,6.23306e-12,-6.39361e-12,-1.82222e-23,1.26863e-23,1.87653e-23
1e+08,0.00899988,0.00371306,-0.0479993,3.0639e-12,-1.21289e-11,-7.47587e-12,-8.55553e-24,7.00963e-24,7.71311e-24
1e+08,-0.0213098,0.0327516,-0.000809809,2.12579e-11,8.23706e-12,-1.09209e-12,-6.87011e-24,1.70981e-23,-1.89155e-23
1e+08,0.0113343,-0.0428498,-0.0326386,2.5782e-13,8.44228e-12,-7.13512e-12,2.80528e-25,3.90808e-24,4.09725e-24
1e+08,-0.0114155,-0.023151,0.0165549,8.25751e-12,-4.19027e-12,-2.02304e-11,-1.46754e-23,-1.2285e-23,2.47123e-23
1e+08,-0.0465492,0.0436939,0.0494646,7.21433e-12,4.61527e-12,3.12059e-13,-1.00437e-23,1.86099e-24,-2.07845e-23
1e+08,0.00780409,-0.0458647,0.0452058,8.89476e-12,-2.38688e-11,6.93097e-12,-1.9649e-23,-5.8905e-24,-1.75085e-23
1e+08,-0.0248774,0.0075744,-0.0322839,-2.03047e-11,9.19907e-12,4.5363e-12,-1.25756e-23,-1.23486e-23,-1.36583e-23
1e+08,0.0265888,-0.0404712,-0.0400637,6.91252e-12,-9.50447e-12,-1.06943e-11,-5.4616e-24,2.12364e-23,2.22079e-24
1e+08,-0.0420789,-0.0423089,0.00613072,-7.33419e-12,-1.96757e-11,3.51005e-12,3.41732e-24,1.52062e-23,1.33638e-25
1e+08,-0.0386466,-0.0306912,-0.00433837,-3.96362e-12,4.09845e-12,1.1071e-11,1.11311e-23,-2.08563e-23,-2.6108e-23
1e+08,0.0370575,-0.0374186,-0.0303599,-4.09086e-12,-6.38697e-12,8.14144e-12,2.11346e-23,2.32905e-23,-1.02433e-23
1e+08,0.019213,-0.00476431,0.0172868,-5.8108e-12,-8.46879e-13,1.53902e-12,-2.61704e-24,-1.35357e-23,2.71196e-23
1e+08,0.0347897,0.0327473,0.00301048,1.3639e-12,2.37978e-12,1.09285e-11,3.3488e-24,2.3058e-23,2.22075e-23
1e+08,-0.0361514,0.0444247,0.0178798,2.10836e-12,-8.48567e-12,-2.8906e-12,2.1444e-24,-6.23739e-24,-7.86286e-24
1e+08,0.040509,-0.0281675,0.0147003,-9.36494e-12,9.42159e-12,1.66258e-12,-2.02547e-23,1.27849e-23,2.06484e-23
1e+08,-0.0304805,0.0473559,-0.0204762,1.01127e-11,-6.91926e-13,-9.01922e-12,3.1302e-23,1.29549e-23,1.88586e-23
1e+08,0.0059242,0.00181399,0.000646252,7.63349e-12,-6.23314e-13,1.03645e-11,2.15067e-23,-1.59905e-23,1.76167e-23
1e+08,0.0380207,0.036757,-0.0354381,3.55475e-12,-9.76623e-13,3.09584e-14,-1.66539e-23,1.71629e-23,2.3719e-23
1e+08,-0.015314,0.0181902,-0.0481611,3.32996e-12,9.0169e-12,1.17332e-11,1.34834e-23,-1.81998e-23,1.38765e-23
1e+08,0.0143509,0.0166495,-0.0148149,6.23488e-12,9.66818e-12,-1.1615e-11,-8.71905e-24,-4.64845e-24,2.73865e-23
1e+08,0.0365571,0.000504224,0.0271342,5.03923e-12,-1.04473e-11,1.17583e-11,1.26077e-23,-1.71115e-23,2.43584e-23
1e+08,-0.031675,0.0183432,0.0392241,6.35255e-12,-3.39353e-12,-2.28142e-12,1.71621e-23,-1.65895e-23,-1.32187e-23
1e+08,0.00723029,0.0493891,0.0497741,-8.93623e-12,4.46866e-12,1.37541e-12,5.828e-24,-6.5615e-24,-6.18415e-24
1e+08,-0.0284244,0.0408462,0.0241484,1.1853e-11,3.16448e-12,-5.32949e-12,1.57743e-24,-1.82798e-23,5.99127e-24
1e+08,-0.0259492,0.0383075,-0.00993187,6.3549e-12,-1.71926e-12,-1.77812e-11,1.41891e-23,5.36154e-24,2.79113e-23
1e+08,0.0190202,-0.0295342,-0.020051,1.6567e-11,5.64888e-13,1.95385e-11,9.71172e-25,2.42301e-23,1.6163e-23
1e+08,-0.0431284,-0.0117812,0.00557721,3.7305e-12,1.49425e-11,2.48219e-12,-2.40079e-23,-1.18593e-23,-1.7231e-23
1e+08,0.0355194,0.0432869,0.0289899,-4.30057e-12,8.26892e-12,-1.98084e-11,1.60973e-23,9.00901e-24,2.96281e-23
1e+08,-0.00341513,-0.04918,0.0481948,9.93216e-12,-1.54133e-12,-9.16733e-12,9.77307e-24,-5.88655e-25,-1.48086e-23
1e+08,0.0106011,0.000174071,0.0249259,-2.89537e-13,-2.85115e-12,1.20159e-11,-9.86432e-24,5.60694e-24,-2.75675e-23
1e+08,-0.0326839,0.00585111,-0.00412635,-3.06976e-11,3.02956e-11,-2.04396e-11,-1.54617e-23,-2.77251e-23,-1.78812e-23
1e+08,0.0384087,-0.0376813,-0.0285258,1.30497e-12,-1.93107e-11,6.56149e-12,5.45098e-24,1.6489e-23,1.69217e-23
1e+08,0.00193432,-0.0172316,0.0379334,1.30981e-11,-2.57456e-12,-7.12605e-12,5.80549e-24,1.91903e-23,2.12669e-23
1e+08,0.00632395,0.00215322,0.0495411,1.19019e-11,-3.67502e-12,-8.4067e-12,-1.9614e-23,-1.2917e-23,-9.1435e-24
1e+08,-0.0116115,-0.0364602,-0.0131728,-1.17094e-11,3.53283e-12,9.48335e-12,2.24165e-23,1.84908e-23,1.70987e-23
1e+08,0.0208583,0.0170602,0.00447264,1.34233e-11,-6.68206e-12,4.79163e-12,3.42927e-25,-1.33793e-23,2.56585e-23
1e+08,-0.0208517,-0.0404804,-0.00128324,-3.04297e-12,-4.50523e-13,1.50039e-11,1.74601e-23,1.91524e-23,-1.95209e-23
1e+08,0.0247206,0.000489454,0.0342008,-1.85611e-12,1.47052e-11,9.21886e-14,1.05354e-23,-2.28031e-23,-1.97093e-23
1e+08,-0.0417297,-0.00305277,0.0436717,6.37944e-13,-8.775e-12,-5.33665e-12,-2.02212e-23,1.46868e-23,-1.03951e-23
1e+08,0.0280645,-0.0154492,-0.00896465,6.23034e-12,2.006e-11,-5.23528e-12,-1.3527e-23,2.75148e-23,1.97829e-23
1e+08,-0.00438556,-0.0391501,0.0147534,-3.00979e-11,4.3341e-11,2.0715e-11,-2.27328e-23,2.58402e-23,-2.49278e-24
1e+08,0.0122466,-0.021829,-0.018304,1.21205e-11,-3.51387e-12,-5.77977e-12,-1.72951e-23,5.59959e-24,1.8883e-23
1e+08,-0.0216965,0.0021245,0.00227194,-2.72509e-13,5.2997e-12,-2.86573e-12,1.06637e-23,-1.70759e-23,5.39153e-24
1e+08,0.0142679,0.00642583,0.0400991,4.17913e-12,2.0796e-12,1.82962e-12,1.28429e-23,-2.7574e-23,1.26277e-23
1e+08,-0.044532,-0.00213205,0.0133464,1.40652e-11,7.30569e-13,-2.44689e-11,-7.61545e-24,1.5811e-23,1.15418e-23
1e+08,-0.0105103,-0.0140968,-0.0171469,5.38365e-13,-6.73204e-12,-1.60112e-11,1.34017e-23,1.87065e-24,3.70269e-24
1e+08,0.010728,0.0418516,-0.0184998,2.08324e-11,-1.38109e-12,-6.56989e-12,2.78321e-23,5.7661e-24,6.41423e-24
1e+08,0.0169819,0.0196297,-0.0118787,-8.58249e-12,3.24415e-12,5.56584e-12,1.1308e-23,-6.79927e-24,-9.29693e-24
1e+08,-0.0357859,0.0280177,0.0467363,-8.75543e-12,4.01433e-12,-1.6541e-12,-1.53776e-23,4.95982e-25,-1.85876e-26
1e+08,-0.0120277,-0.0216051,0.0476312,1.30946e-11,6.90002e-12,4.64735e-12,1.13174e-23,2.03908e-23,-9.91208e-25
1e+08,-0.0194071,0.023931,-0.0167523,-8.37538e-12,7.2963e-12,-1.11977e-13,-2.59909e-23,1.53407e-24,6.65913e-24
1e+08,0.00983963,-0.0231299,0.00998239,1.06756e-11,-1.05304e-11,7.95978e-14,1.29824e-23,-3.38393e-24,-7.48341e-24
1e+08,0.0404153,0.0374025,0.0326201,2.41223e-12,1.26613e-11,-9.31771e-12,2.2793e-23,-2.52525e-23,-1.79777e-23
1e+08,-0.00910056,0.0270651,0.00522329,-1.07366e-11,-4.35534e-13,-1.67066e-12,-1.67097e-23,-2.38816e-23,2.549e-23
1e+08,-0.0256132,0.0327717,-0.0443009,4.28541e-12,-1.7898e-12,-5.98204e-13,-2.17702e-23,4.32548e-24,1.48796e-23
1e+08,-0.00412565,0.00160564,-0.0195826,-8.39986e-12,-8.2763e-12,5.67875e-12,1.73139e-23,1.79955e-23,-1.04143e-24
1e+08,-0.0201874,0.034089,0.0196194,-7.53207e-13,-4.9426e-12,9.61644e-12,-2.33112e-24,1.08258e-23,-8.38753e-24
1e+08,0.00635765,-0.0167396,0.029318,-1.99104e-11,2.4831e-12,1.148e-11,-1.76558e-23,-2.37555e-24,1.52847e-23
1e+08,-0.00540296,-0.0069072,0.0397887,8.46864e-12,-5.23627e-12,9.0126e-12,-6.82993e-24,2.34831e-23,1.94008e-23
1e+08,0.029518,-0.0258062,0.0463031,9.10225e-12,1.00235e-11,-1.33097e-11,-2.61106e-23,2.29954e-23,1.60167e-23
1e+08,-0.0127512,-0.00537522,-0.0222153,-4.16277e-12,-9.45658e-12,5.25565e-12,-1.1456e-23,3.50757e-24,-7.3666e-24
1e+08,0.0426472,-0.0274915,0.0221366,-6.52493e-13,-7.52537e-12,6.90745e-12,1.8837e-23,-3.4713e-24,-2.61515e-24
1e+08,0.0463148,-0.0474124,0.0466875,-5.64818e-12,-6.64141e-12,-1.23871e-12,-1.40901e-23,2.11487e-23,6.66884e-24
1e+08,0.0213625,-0.0162945,-0.0151563,-5.90004e-12,1.72e-12,1.30891e-11,-3.91695e-24,-1.72763e-23,1.31498e-23
1e+08,-0.0400974,-0.00360081,0.0193441,-1.32413e-12,7.73297e-12,2.99171e-12,-1.20683e-24,2.42044e-23,-1.20697e-23
1e+08,-0.0308703,0.0363511,0.00620432,4.71166e-12,2.16515e-12,-7.80259e-12,-1.12591e-23,1.55846e-23,3.0237e-23
1e+08,0.00108932,0.00568205,-0.0188074,-1.03854e-11,-4.6237e-13,-4.14312e-12,-1.88097e-23,-1.32059e-23,-8.4809e-24
1e+08,0.0396386,0.0208403,-0.046058,-1.84401e-13,-2.29873e-12,-6.55241e-12,-2.76522e-23,-1.16293e-23,4.01552e-23
1e+08,-0.03898,0.0292194,0.00434791,2.7498e-11,-2.15428e-12,-1.91465e-11,1.25966e-24,4.80436e-24,-3.05414e-24
1e+08,-0.0349913,0.00826404,0.0254168,1.55012e-11,2.15665e-12,9.17688e-12,1.54628e-23,-2.35571e-23,-2.00874e-23
1e+08,0.00999482,0.0354468,0.0408557,-3.90625e-12,1.97503e-11,-7.89978e-13,-1.91258e-23,-6.76131e-24,2.54085e-23
1e+08,-0.0212477,0.0282462,-0.00881066,-1.72094e-11,6.14046e-12,-2.78171e-13,-1.2002e-23,-1.64857e-23,1.13896e-24
1e+08,-0.00344021,-0.00494743,-0.026964,-7.85585e-12,-7.05116e-12,7.98357e-12,-2.80388e-23,-8.97715e-24,-8.57769e-24
1e+08,-0.024671,-0.0328404,0.0396678,2.15358e-11,-3.523e-12,5.12945e-13,8.26439e-25,1.39977e-23,-1.15775e-23
1e+08,-0.014629,0.0488527,-0.00986151,9.9808e-13,-4.07632e-12,1.85377e-11,2.67228e-23,1.8487e-23,-5.12679e-24
1e+08,-0.0317641,0.0357048,0.047054,5.07225e-12,5.69382e-12,-6.38003e-12,-2.58398e-24,2.10965e-23,-2.53516e-23
1e+08,0.0341276,0.0292006,0.0224187,-1.34065e-11,-1.29417e-11,1.23086e-11,2.63917e-23,-1.70991e-23,-1.95154e-23
