m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00796439,-0.0172904,0.0391705,1.20926e-13,8.99474e-12,2.93737e-12,-2.89047e-24,-9.05542e-27,-2.05973e-23
1e+08,0.0175543,0.0325308,-0.033367,-4.79118e-13,-4.2141e-12,-1.78989e-11,-2.12775e-23,1.89279e-23,-1.82484e-23
1e+08,0.0308275,0.00241326,-0.00863465,8.97353e-12,-1.05366e-11,1.33384e-11,-3.04234e-23,-1.81054e-23,1.53289e-23
1e+08,-0.0122821,0.0106581,-0.0317373,-9.87053e-12,7.19884e-12,-9.20349e-12,7.29567e-26,6.72668e-24,1.9481e-23
1e+08,-0.00470039,0.0477991,0.0433533,3.2254e-12,3.82824e-12,-4.82148e-12,6.11081e-24,-1.44648e-23,4.40823e-25
1e+08,0.0102671,0.0171697,-0.0163629,5.31782e-12,-6.25287e-13,-7.72373e-12,-2.04123e-23,-2.17451e-23,-1.4676e-23
1e+08,-0.0334729,0.00944711,0.0138022,2.62384e-12,1.50848e-11,3.9404e-12,1.4336e-23,-1.9988e-23,5.73898e-24
1e+08,0.00753562,-0.0100269,0.0142709,1.13905e-11,-2.49087e-12,1.51105e-11,-2.66272e-23,1.97316e-23,-2.58334e-23
1e+08,-0.0188605,-0.0124219,-0.0234475,-7.71873e-12,-5.80262e-12,3.82449e-12,-1.3803e-23,1.69164e-23,3.0307e-23
1e+08,0.00941891,-0.0488075,0.0266878,-8.46604e-12,1.10112e-11,1.0471e-12,1.30054e-23,-1.34838e-24,3.13165e-24
1e+08,-0.0425791,0.0321448,0.012497,-6.94531e-13,3.91242e-12,3.12715e-12,1.32557e-23,-3.70634e-24,-7.55562e-24
1e+08,0.00738722,-0.0316376,0.0196262,1.363e-12,-2.95283e-12,4.98234e-12,1.98034e-23,2.70445e-23,2.69749e-23
1e+08,-0.0372921,-0.0293546,-0.000485262,6.65983e-12,-5.30047e-12,-3.5392e-12,2.90599e-23,-1.86e-23,-7.9646e-24
1e+08,-0.0356589,0.0073022,-0.0257189,-2.32441e-12,3.14054e-12,3.34438e-12,-2.07662e-23,-4.7773e-24,1.55705e-23
1e+08,0.0401549,0.0475699,-0.0429851,7.18699e-12,-1.3878e-11,-3.60485e-12,-7.76783e-24,6.89527e-24,1.87855e-23
1e+08,0.0316181,-0.0166733,-0.0235831,-2.2434e-13,3.84049e-12,2.33342e-12,-1.95983e-23,1.8301e-23,-3.37229e-24
1e+08,-0.0331531,-0.00443509,0.00540432,-1.62439e-11,-1.11364e-12,-1.34213e-11,1.32556e-23,-1.98067e-23,-1.5552e-23
1e+08,-0.00832029,-0.0160956,0.0110023,-4.69589e-12,4.56648e-12,3.22575e-12,-2.21114e-23,-2.39574e-23,-6.73221e-24
1e+08,0.00676217,-0.0209384,0.0425838,-4.52904e-11,1.63823e-12,9.55749e-12,-2.58927e-23,-1.80503e-23,-3.9691e-23
1e+08,-0.0332594,0.0332737,-0.0232367,2.12907e-11,8.12459e-12,-2.27513e-11,9.15239e-25,1.18542e-23,2.82998e-24
1e+08,0.029377,0.048558,-0.0372553,-4.28933e-12,5.13973e-12,-7.60601e-12,2.26077e-23,9.23857e-24,-5.27276e-24
1e+08,0.0485119,-0.00703934,-0.033834,4.03272e-12,-4.86587e-12,4.08048e-12,-1.12996e-23,-3.27318e-23,-1.63674e-23
1e+08,0.0491254,-0.0132954,-0.0324555,5.37026e-12,6.89082e-12,-1.70893e-12,4.09557e-23,6.67476e-23,-2.16439e-23
1e+08,-0.0478322,-0.0299675,-0.0423259,3.85647e-12,-5.59768e-12,5.97314e-12,-1.84903e-23,-3.10631e-23,1.61752e-23
1e+08,0.039359,-0.0301275,-0.0288774,-1.08669e-11,-1.27882e-11,1.37838e-11,1.14417e-23,1.4334e-23,-2.43491e-23
1e+08,0.0391432,-0.020726,-0.0350158,-2.88438e-12,-5.65705e-13,1.35852e-12,-1.6894e-23,4.89847e-25,-1.07445e-23
1e+08,0.0142566,0.0183664,-0.0304528,4.06948e-12,-3.84557e-12,-1.07596e-11,7.08481e-24,-2.74631e-23,-7.42909e-24
1e+08,0.0362214,-0.0252036,0.0209736,-5.34266e-12,-9.25614e-12,-1.71806e-11,-2.81106e-24,1.64379e-23,1.87428e-23
1e+08,-0.042517,-0.0378396,0.0176663,-2.48667e-11,-4.66173e-11,-4.48677e-11,-2.45491e-23,-1.83754e-23,-1.92992e-23
1e+08,0.0441075,-0.000405389,0.0378488,-1.8412e-11,5.32222e-12,-2.91273e-12,-1.63774e-23,-2.01147e-23,-1.65787e-23
1e+08,0.0397499,-0.0448325,0.0233075,-1.02487e-11,-1.09258e-12,4.72274e-12,1.59735e-23,6.60467e-24,1.60417e-23
1e+08,0.0319938,0.0250149,0.0481412,-2.67597e-12,-1.16606e-11,6.36304e-12,-6.79361e-24,4.02662e-24,-2.52103e-23
1e+08,0.0407979,0.0335178,-0.0134797,2.99651e-12,1.91805e-11,-1.08108e-12,-2.98732e-23,-1.44721e-23,-8.51437e-24
1e+08,-0.00155045,0.0156849,0.000595283,-2.86092e-12,-1.18382e-11,-1.47631e-11,1.38078e-23,1.4195e-23,1.63833e-23
1e+08,-0.0371589,-0.0197026,-0.0443445,-5.3087e-12,1.6147e-12,1.43201e-11,-1.73191e-23,-1.28795e-23,-2.74227e-24
1e+08,-0.021387,0.0487953,-0.00925839,-2.91889e-12,5.42468e-12,1.24165e-11,1.56713e-23,1.2823e-23,-1.66055e-25
1e+08,-0.0227731,-0.04989,0.00982048,-1.29638e-11,-1.30493e-11,-1.96543e-11,8.53447e-24,2.37675e-23,-1.73868e-23
1e+08,0.0165365,-0.0492755,-0.0214478,8.63814e-12,-9.99013e-12,2.45569e-12,-2.34287e-23,1.43353e-23,-5.22688e-24
1e+08,-0.0349905,0.0207396,0.0350347,-1.1921e-11,-1.04313e-11,5.50463e-13,-1.93674e-23,-3.10059e-23,-9.25551e-24
1e+08,-0.00130594,0.0426995,0.0287726,4.93641e-12,-2.30409e-12,8.81384e-12,-2.01129e-23,-6.89234e-24,2.58812e-23
1e+08,-0.0013963,0.000761592,-0.0285532,-6.11417e-13,4.00772e-12,2.60488e-12,-1.03801e-23,1.45735e-23,6.78247e-24
1e+08,-0.0287255,-0.0445113,-0.0377583,-8.27861e-12,-4.57882e-12,9.59282e-12,-1.41511e-23,2.31437e-25,1.82955e-23
1e+08,-0.002738,0.0425493,0.00995573,-4.8455e-12,-7.05891e-12,8.02276e-12,3.06191e-23,1.57229e-23,1.98009e-23
1e+08,-0.0189652,0.026534,0.022138,-7.24473e-12,-1.17475e-11,-1.06113e-11,-5.64576e-24,-7.12365e-25,2.191e-23
1e+08,0.0417471,0.048033,0.0327337,-4.22229e-12,6.22382e-12,2.83708e-12,1.1989e-23,2.77967e-23,-2.17457e-23
1e+08,-0.0135729,-0.0193914,0.033002,5.93383e-12,-7.81697e-12,-6.33408e-12,-1.78283e-24,-1.09071e-23,-2.28072e-23
1e+08,0.0175494,0.0472269,-0.00437436,7.31108e-12,-9.76816e-13,-7.39699e-12,9.13692e-24,1.19834e-23,-2.31022e-23
1e+08,-0.0317274,0.0269396,0.0147749,2.25075e-12,-8.15478e-12,3.49915e-12,-5.00439e-24,8.80021e-24,-3.70526e-24
1e+08,-0.0493226,0.0486343,0.0344235,3.0815e-12,4.71788e-12,2.86435e-12,2.19587e-23,1.79466e-25,-1.87147e-23
1e+08,-0.0439053,0.0165609,0.0311327,2.90808e-13,2.59037e-12,-9.08795e-12,-3.02042e-23,-1.7797e-23,-9.42171e-24
1e+08,-0.0071592,-0.0484899,-0.0277713,2.3647e-12,-1.21866e-10,4.06306e-11,-8.76537e-24,3.28333e-24,6.9147e-24
1e+08,-0.0371166,-0.0103952,0.0443509,-5.85316e-12,5.28755e-12,3.39709e-12,-2.64768e-23,-1.41857e-23,-2.46868e-23
1e+08,0.0119811,0.0233675,-0.0163437,9.29134e-12,-1.41305e-11,2.20017e-11,-1.7677e-23,8.49647e-24,1.02223e-23
1e+08,-0.046461,0.0134098,0.0032963,-9.98264e-12,-4.93642e-12,-5.04902e-12,1.6767e-23,1.60067e-23,2.39099e-23
1e+08,-0.0224245,0.037236,-0.0449722,9.14158e-12,-1.08411e-11,8.39757e-13,7.33971e-24,1.13444e-23,-1.90022e-23
1e+08,0.0492944,-0.0483923,0.0483016,9.25697e-13,3.99519e-12,-1.98667e-13,-1.34943e-23,-1.58503e-23,2.78588e-23
1e+08,-0.0019864,0.0432506,-0.0143467,1.05006e-11,4.68057e-14,4.7126e-12,2.65272e-23,-2.63044e-23,-1.80135e-23
1e+08,-0.0359946,0.0317055,-0.0253709,1.03063e-11,1.32474e-11,-4.55572e-12,-2.51234e-23,-3.13178e-24,-1.00398e-23
1e+08,-0.00801363,-0.0361154,0.0388219,-4.90702e-12,2.53699e-12,-3.99915e-12,-2.90902e-23,9.05076e-24,1.84533e-23
1e+08,0.00728275,-0.00716693,-0.0301359,1.50205e-12,6.7683e-13,1.94365e-12,2.71011e-23,1.30884e-23,-5.01442e-24
1e+08,0.0146563,-0.0228268,-0.0147185,-9.37377e-12,4.4862e-12,1.1167e-11,-7.7596e-24,-1.92897e-23,-2.12299e-23
1e+08,-0.0125391,0.00967312,-0.0102702,1.25728e-13,-7.94023e-13,-9.4779e-12,1.19839e-23,-2.37275e-23,6.76203e-24
1e+08,-0.0226118,0.0479466,0.00292325,9.0709e-12,-2.12177e-12,1.20185e-12,6.7902e-24,-6.01945e-24,2.27601e-23
1e+08,-0.0471851,-0.0212663,-0.0367417,3.31609e-12,6.4831e-12,-9.32124e-12,-2.64483e-23,9.57165e-24,1.95407e-23
1e+08,0.0279612,0.0493236,0.00184582,8.17048e-12,5.0141e-13,-1.05053e-11,1.73864e-23,-1.78798e-23,-1.94806e-23
1e+08,0.0393046,0.0298252,-0.0262402,1.04884e-11,-4.42137e-13,-1.21481e-11,-6.46756e-24,-2.37508e-23,2.3533e-23
1e+08,-0.00736374,-0.0221107,-0.0247834,-5.64976e-12,2.96362e-12,-8.62434e-12,1.41107e-23,9.83522e-24,-2.83833e-23
1e+08,-0.0393827,-0.045001,0.0487732,3.03613e-12,9.33508e-13,-7.68777e-12,1.80028e-23,-1.38533e-23,7.7006e-24
1e+08,0.0259719,0.0469467,0.0455212,1.10076e-11,-1.62635e-12,-2.6108e-13,1.05349e-23,1.70623e-24,2.42534e-23
1e+08,-0.0427296,0.00155535,-0.0135196,-1.44304e-13,2.26957e-12,-4.93988e-12,2.27228e-23,-1.41561e-23,-2.58742e-23
1e+08,0.000699486,0.0413814,0.0280268,-2.81943e-12,-2.3887e-12,-3.29132e-12,5.80281e-24,-6.5879e-24,-2.00993e-23
1e+08,-0.0167278,-0.0136504,-0.0270422,1.40363e-12,-2.984e-13,-3.15182e-12,-2.34386e-23,-2.44839e-24,1.73322e-23
1e+08,-0.0283877,0.0124432,0.0149898,2.27824e-11,1.0183e-11,9.21866e-12,2.7172e-23,3.2167e-24,-1.14318e-23
1e+08,-0.032988,-0.0483703,-0.0468242,1.401e-11,-2.25745e-12,-2.53335e-13,-2.00879e-23,-1.59611e-23,2.42648e-23
1e+08,0.0295087,0.00137548,-0.0134114,5.50794e-12,-3.53606e-12,5.16502e-12,2.70769e-23,-9.39446e-24,-1.2408e-23
1e+08,-0.0147426,-0.0336872,0.0229696,-1.21301e-12,-5.87408e-13,-1.75639e-12,-1.58737e-23,1.10641e-23,1.25562e-23
1e+08,-0.0392503,0.0392578,0.0489943,1.82918e-11,8.25472e-12,1.96864e-12,1.38853e-23,1.49819e-23,7.08924e-24
1e+08,-0.0242773,0.0021539,0.0251128,3.63948e-12,-3.29454e-14,-9.45617e-12,1.89812e-23,-1.46962e-24,-1.10397e-23
1e+08,-0.0447483,-0.000691332,0.0156951,-1.78028e-13,1.10828e-12,1.00637e-11,1.76984e-23,1.56869e-23,9.2952e-25
1e+08,-0.0357338,0.0160899,0.00992693,8.80634e-12,-1.65907e-12,-1.40298e-11,1.08955e-23,1.69259e-23,3.10831e-23
1e+08,0.00659243,-0.018896,-0.0343936,-7.07309e-12,-6.21703e-12,-5.82981e-12,-1.48215e-23,9.59453e-24,-3.04915e-23
1e+08,-0.035813,-0.0107852,0.0439815,3.26358e-12,-7.69777e-12,6.89162e-12,2.30362e-23,-2.07459e-23,-1.65858e-23
1e+08,0.0106054,-0.0393845,0.00169974,-4.04554e-12,5.59654e-12,-8.38905e-12,-2.19056e-23,1.03095e-23,1.91621e-23
1e+08,0.0450544,0.043615,0.0218283,-5.37281e-12,1.11413e-11,-1.45578e-11,-1.12466e-23,6.72458e-24,9.48264e-24
1e+08,0.0430866,-0.031855,-0.000960867,-4.3337e-12,-4.26109e-12,-3.17926e-12,8.45108e-24,-1.272e-24,5.25236e-25
1e+08,0.00324176,-0.0251933,-0.00284534,-6.43127e-12,3.45864e-12,-4.53294e-12,-1.02143e-23,9.01073e-24,-1.43208e-23
1e+08,0.0384427,-0.012183,-0.046319,-2.28108e-12,8.20999e-12,8.96239e-12,-5.49659e-24,-1.74003e-23,1.80451e-23
1e+08,0.0483456,0.0303678,0.0214628,5.19163e-12,-1.42265e-11,-4.39798e-12,9.47754e-24,1.13613e-23,2.35317e-23
1e+08,0.0478216,0.000117723,0.0175827,-1.12494e-11,-9.62538e-12,8.11288e-12,-2.62337e-24,-7.88996e-25,1.89251e-23
1e+08,-0.0433244,-0.0229304,-0.0472206,2.79508e-12,-2.44638e-12,-6.00348e-12,1.88818e-23,2.05709e-23,-2.60086e-23
1e+08,-0.039408,-0.0281309,0.0132064,-4.64537e-12,1.12289e-12,1.75928e-11,-3.96218e-24,-7.99466e-24,3.64782e-23
1e+08,0.0469607,-0.000162752,0.00661583,1.1296e-13,-1.24344e-11,3.44901e-12,-1.99635e-23,2.8622e-24,6.80728e-25
1e+08,-0.00835211,-0.0413252,0.0364464,4.83094e-12,-3.77102e-12,1.63066e-11,-2.61199e-23,1.13402e-23,-1.30376e-23
1e+08,0.0490942,0.0489587,0.0334897,3.64595e-12,-1.48214e-11,-1.36095e-12,-2.63965e-23,-1.43401e-23,1.86691e-23
1e+08,-0.00113307,-0.0121171,0.0353401,-1.78609e-11,1.94914e-12,-3.62006e-13,1.96931e-23,-1.15129e-23,-2.75371e-23
1e+08,0.0441795,-0.0190985,0.0428886,1.35949e-12,-2.35025e-12,-9.94157e-12,-8.15776e-25,2.0062e-23,2.08298e-23
1e+08,-0.0217997,-0.0460107,-0.00652459,6.05545e-12,-9.91406e-13,1.96593e-12,1.56756e-23,9.37569e-24,-1.77183e-23
1e+08,0.0444209,-0.0350637,0.0388832,-6.03233e-12,9.2857e-12,-3.23688e-12,-2.18857e-23,1.56832e-23,-2.611e-23
1e+08,0.012255,0.0122667,-0.0446225,-1.19866e-11,6.02085e-12,-2.34248e-12,4.06265e-24,-1.16191e-23,-1.63713e-23
1e+08,-0.0423682,0.0103569,-0.0335599,-4.94444e-12,-7.49033e-12,2.53771e-12,-8.02368e-24,-2.73242e-23,5.30909e-24
1e+08,-0.00692341,-0.0140194,-0.0432775,7.29772e-12,2.96012e-12,1.37004e-12,2.05413e-23,5.51522e-24,-7.68089e-24
1e+08,-0.0446325,0.0335054,0.034515,-9.23561e-12,-2.62409e-12,5.14226e-13,-2.97345e-23,-8.02146e-24,-8.97615e-24
1e+08,-0.0249837,0.0373136,0.0424753,-8.4722e-12,2.32011e-12,-1.2825e-11,-1.88603e-23,1.96858e-23,-3.08256e-23
1e+08,0.0494234,0.0422521,-0.038727,-7.85763e-12,9.20712e-12,-2.60124e-12,6.36904e-24,2.42514e-23,-1.63895e-23
1e+08,0.0444607,0.0312028,0.014018,5.74431e-13,-1.0736e-11,8.46983e-12,-1.14296e-23,1.42311e-23,-2.7443e-23
1e+08,0.0107402,0.0279071,0.0255412,1.68824e-13,1.68531e-13,-5.69077e-12,-2.34503e-23,-8.30776e-24,-2.51531e-23
1e+08,-0.0186115,-0.0191061,-0.00111302,-7.8019e-12,-1.7341e-11,-9.43415e-12,-1.43703e-23,-1.62662e-23,-4.86434e-24
1e+08,-0.0214517,-0.0326006,-0.00497164,-7.24269e-12,8.39938e-12,-3.65562e-12,-6.18709e-24,-2.75639e-24,-5.53864e-24
1e+08,0.00151828,-0.0183986,0.024152,3.33019e-12,-9.88414e-12,-4.74912e-12,1.55279e-24,2.97543e-24,1.5305e-23
1e+08,0.012333,0.0213772,0.0418116,2.34561e-11,6.40209e-12,-4.17682e-12,1.89806e-23,-1.19828e-23,1.67697e-23
1e+08,0.0240915,0.0324003,-0.0270946,6.07554e-12,5.6546e-12,-5.50834e-12,-1.19573e-23,2.55915e-23,-2.46083e-23
1e+08,-0.0321796,-0.0256665,0.046228,5.72035e-12,-1.62551e-12,-4.20973e-12,8.24149e-24,-1.65626e-23,1.42503e-23
1e+08,0.0192873,-0.00225846,0.0275415,6.79559e-12,9.17679e-12,-7.70906e-12,-2.27032e-24,-6.2341e-24,1.35184e-23
1e+08,-0.00296404,0.015601,0.0499904,9.31298e-12,-1.88636e-11,5.99533e-12,-1.2792e-24,-6.85385e-24,1.97341e-23
1e+08,0.0138687,0.0486003,0.0212176,-1.0586e-11,8.42062e-12,8.63061e-13,-2.98972e-23,8.45956e-24,3.67878e-24
1e+08,0.015212,0.0366682,-0.0150719,7.1315e-12,-9.10664e-12,-2.72815e-12,3.11479e-24,-1.44437e-23,2.01123e-23
1e+08,0.0247124,-0.0450263,-0.0052365,-1.3959e-12,-1.41181e-11,1.86326e-12,1.44907e-23,-1.69515e-24,-1.88569e-23
1e+08,0.00112163,0.0382691,0.00635557,-3.37464e-12,3.96489e-13,1.44258e-11,-1.3101e-23,-7.77377e-24,2.87111e-23
1e+08,-0.0352967,0.0459321,0.035089,-4.53446e-12,-2.02611e-12,6.3234e-12,-5.57585e-24,-1.33462e-23,-1.20341e-23
1e+08,-0.0249444,0.0254141,0.0275662,-5.23357e-12,4.43566e-12,2.20656e-12,-2.11671e-23,9.97186e-24,2.58716e-23
1e+08,-0.0339214,-0.0161967,0.00147882,-4.36403e-15,2.17795e-12,9.69777e-12,1.82023e-23,-7.39065e-24,3.15851e-24
1e+08,0.0313479,0.0329696,0.00148209,-1.17199e-12,-6.56769e-12,-1.12231e-12,7.4578e-25,-1.72831e-23,-2.27753e-23
1e+08,-0.00412044,-0.0324798,0.0312558,-8.63658e-12,1.19024e-11,5.33124e-12,1.64019e-23,6.04831e-24,2.12892e-23
1e+08,-0.0103242,-0.0355458,-0.0045924,5.31663e-12,-6.24912e-12,-5.07732e-12,-1.40047e-23,1.96671e-23,2.61924e-23
1e+08,0.0376883,0.0132875,-0.0376835,8.25498e-12,-1.21567e-12,8.9629e-12,1.26009e-23,3.03342e-23,9.38918e-24
1e+08,-0.0473456,-0.0152643,0.0456467,9.21443e-12,-2.35747e-12,1.11209e-12,1.91318e-23,1.97373e-23,-6.77989e-24
1e+08,-0.0117389,0.0118523,0.0460913,4.0225e-12,1.13995e-11,7.66028e-12,1.27709e-23,2.25842e-23,-1.55921e-25
1e+08,-0.0310475,-0.00484872,0.0209084,4.18372e-12,7.49753e-12,-9.61796e-12,-2.09141e-23,2.74943e-23,-1.85293e-23
1e+08,0.00131487,0.0209495,-0.0164363,4.55883e-12,-1.38467e-11,1.52566e-11,2.16469e-23,2.00918e-23,-4.25413e-24
1e+08,0.017314,-0.046513,0.00201887,7.23393e-12,-2.6317e-12,-9.25218e-13,6.49728e-24,-2.57111e-23,-1.80679e-23
1e+08,-0.0154872,-0.0220898,0.0156196,-5.23014e-12,-2.11625e-12,3.61914e-13,-2.23109e-23,-2.17497e-23,-2.49989e-24
1e+08,0.0309105,-0.024199,-0.0325558,1.04785e-11,1.92898e-12,-2.91621e-12,1.65636e-24,-8.34309e-24,1.93253e-23
1e+08,0.0434942,-0.0199048,0.0248779,1.0806e-11,4.68545e-12,-1.75483e-11,-2.87676e-24,-1.68614e-23,1.06029e-23
1e+08,0.0165702,-0.016767,0.0202571,1.55622e-11,-8.26261e-12,1.04708e-11,-1.39819e-23,-2.60105e-23,7.32674e-24
1e+08,0.046284,0.0161031,-0.018754,9.10784e-12,1.25183e-11,2.90438e-12,2.36502e-23,-1.32649e-23,6.52264e-24
1e+08,0.0171747,0.0394502,0.0216238,-3.07094e-12,4.89917e-12,-2.05527e-11,-1.29418e-23,1.24099e-23,2.03527e-23
1e+08,0.030227,0.0138141,0.0394108,7.12139e-12,1.835e-12,-1.61802e-12,-3.45553e-24,2.35002e-23,4.9022e-24
1e+08,-0.0181234,0.00852531,-0.0259852,-2.93218e-12,-3.28796e-13,1.06381e-11,1.13043e-23,-1.30512e-23,-2.48739e-23
1e+08,-0.0325978,0.0403483,0.00987414,-1.66907e-11,1.69573e-11,-4.81347e-12,1.99469e-24,-3.59674e-24,1.8706e-23
1e+08,0.0159657,-0.0238702,0.0141824,4.25295e-14,-1.6687e-11,2.58278e-12,-1.03655e-23,-5.56864e-24,-1.75277e-23
1e+08,-0.0116449,0.0371256,-0.00104822,9.01822e-12,-3.92848e-12,-1.01359e-11,-1.4962e-23,6.15206e-24,2.6119e-24
1e+08,0.0485093,-0.0207705,0.00363292,1.15831e-11,-2.98648e-12,-3.44862e-12,1.06657e-23,1.59307e-23,-7.98664e-24
1e+08,0.0199537,0.012149,0.047165,-1.0027e-11,7.34205e-15,1.49275e-11,-2.20785e-23,-6.56234e-24,1.63581e-23
1e+08,0.0238211,0.0376709,-0.0166452,1.35059e-11,-3.89297e-13,4.36153e-12,5.03354e-24,-3.45155e-23,-1.95348e-23
1e+08,-0.0338539,-0.0472471,-0.0041908,-5.9047e-12,3.9172e-13,1.24639e-11,2.24578e-23,-1.70739e-23,9.91752e-25
1e+08,-0.0073143,-0.029387,-0.0242225,-3.71356e-12,1.54989e-11,3.34634e-12,-1.14895e-23,1.18881e-23,1.81162e-23
1e+08,0.00122198,0.0397675,0.0447769,-4.97242e-12,-7.65889e-12,-4.49618e-12,2.06787e-23,1.16322e-23,7.54459e-24
1e+08,-0.0292817,-0.0300815,-0.0488169,8.62128e-12,1.5277e-11,-1.18023e-12,-2.98604e-25,5.4247e-24,5.67011e-24
1e+08,-0.0113416,0.00556821,0.0147173,-2.495e-11,3.98349e-11,2.25815e-11,8.65857e-24,-2.50991e-23,-1.9403e-24
1e+08,0.0160845,0.0317343,0.0382066,6.96534e-12,1.83459e-12,8.24194e-14,6.47028e-23,1.55408e-23,-9.79381e-23
1e+08,-0.0199365,0.00213362,0.0046458,-7.04065e-13,-4.03934e-12,3.74247e-12,-1.63719e-24,-1.5917e-23,7.75284e-24
1e+08,0.0240188,-0.00611594,-0.00905715,4.71991e-12,8.90135e-12,-2.66608e-12,1.76035e-23,-7.97565e-24,1.50363e-23
1e+08,0.0321162,-0.0325869,-0.0269089,1.50478e-11,4.82335e-12,-1.57346e-11,2.60287e-23,-9.3597e-24,1.63057e-23
1e+08,0.0248134,0.00667397,-0.0486747,-2.98875e-12,6.16791e-13,-1.12097e-11,-1.22756e-23,8.31961e-24,-9.36792e-24
1e+08,-0.0213133,0.0426789,0.0153254,1.92275e-11,-2.6939e-12,-7.58654e-12,1.86762e-23,-1.56415e-23,2.8784e-23
1e+08,0.0458533,0.0353454,0.0355749,-7.53717e-12,9.32434e-12,3.15963e-12,1.7288e-24,-2.4509e-23,-1.23223e-23
1e+08,0.0337968,-0.019207,-0.0275257,1.86187e-12,3.97076e-12,-4.05819e-12,1.30525e-23,2.12401e-23,-4.03664e-25
1e+08,-0.0333239,0.0434143,-0.0487958,6.56089e-12,6.86457e-12,1.50747e-12,2.33453e-23,-1.52546e-23,-1.93056e-24
1e+08,0.0317501,-0.0426071,0.0448882,-4.9253e-12,8.56011e-12,1.19678e-12,6.34484e-24,7.15298e-24,-2.69135e-24
1e+08,-0.0296905,0.0220889,0.0252297,6.59942e-12,-1.14181e-11,4.81429e-13,2.05074e-23,9.34146e-24,-6.0742e-24
1e+08,0.0217498,0.0294862,-0.0204015,6.74027e-12,9.21694e-12,-7.9254e-12,-4.43084e-24,-2.10358e-23,-1.63656e-23
1e+08,0.0490499,-0.045135,-0.0119802,-7.55138e-12,-5.74834e-12,-2.61734e-12,1.01023e-23,-2.49939e-23,1.81283e-23
1e+08,0.0373615,0.0398653,0.0462491,-1.25634e-12,1.74447e-12,-8.71336e-13,1.14988e-23,9.47366e-24,1.57699e-23
1e+08,-0.00869101,0.0487413,0.0226524,-8.60165e-12,-4.74455e-12,4.52489e-12,1.89631e-23,-1.2832e-24,9.35879e-24
1e+08,-0.0439268,-0.00121629,-0.0434996,-2.38796e-13,-9.93357e-13,7.82581e-12,2.07014e-23,-1.51859e-23,-5.99602e-24
1e+08,0.025862,-0.0467946,-0.0395533,-1.51403e-11,-8.58609e-13,1.08836e-11,-5.53346e-26,9.08439e-24,-8.60683e-24
1e+08,0.0342027,0.0203815,0.0378476,4.24488e-12,-4.1157e-12,1.08599e-11,-1.17967e-24,2.15601e-23,1.56819e-24
1e+08,0.031081,0.00135459,0.0456955,2.21486e-11,1.02515e-11,-8.88165e-12,-3.99902e-23,1.89951e-23,-3.17535e-23
1e+08,0.0164935,0.0289923,-0.000876556,-4.70651e-12,-9.81037e-12,5.81172e-12,2.02138e-23,-2.26374e-23,-1.22834e-23
1e+08,0.0263643,-0.01632,0.040915,-2.32516e-13,-3.70978e-12,5.56408e-12,-1.92455e-23,-2.41795e-24,1.56785e-23
1e+08,-0.0283995,0.0443246,0.0395807,-1.02904e-11,-5.1642e-12,8.54523e-13,3.10564e-24,-2.07523e-24,-9.0254e-24
1e+08,0.0173914,0.00173224,-0.00853649,3.22438e-12,-9.04118e-12,1.62857e-11,-1.09723e-23,7.92877e-24,1.12896e-23
1e+08,0.0334771,-0.00482504,0.0257939,-5.26732e-13,6.32784e-12,7.76404e-12,2.79542e-23,8.51887e-25,6.80321e-24
1e+08,-0.0333062,-0.0340767,-0.033662,7.34902e-12,-5.54728e-13,-2.08527e-12,-1.67173e-23,1.20711e-23,-1.88544e-23
1e+08,0.0475336,0.0341041,0.0251922,-1.066e-11,-4.44505e-13,-3.17676e-12,8.78954e-24,-2.93524e-23,-1.30705e-23
1e+08,0.0070826,0.0133859,0.0116428,2.69806e-12,-3.0714e-13,-9.88696e-12,-1.44879e-23,-1.15858e-23,-1.74952e-23
1e+08,0.0304102,0.00710577,0.00354314,3.10392e-11,-1.23331e-12,-1.81775e-11,3.14424e-23,-2.5162e-23,1.1594e-23
1e+08,0.0162038,0.0113613,0.0218785,1.68889e-11,1.49658e-12,1.02211e-11,8.48051e-24,1.59674e-23,-2.46288e-24
1e+08,-0.008194,0.0458625,0.0288263,-2.99317e-12,1.45417e-11,4.34997e-12,9.92386e-24,7.03142e-24,8.51991e-24
1e+08,0.0328184,0.0108516,-0.0310497,-2.08664e-11,5.76989e-12,-5.65094e-12,5.99045e-24,-1.66691e-23,-3.02386e-23
1e+08,-0.0330259,-0.0243973,-0.04474,-5.54098e-12,-8.71644e-12,9.12172e-12,-1.67027e-23,2.39706e-23,1.86331e-23
1e+08,0.0312739,-0.0493932,0.0148703,1.65186e-11,-3.84175e-12,-1.32794e-12,-4.36287e-24,1.09159e-23,2.71606e-23
1e+08,0.0271744,0.0487605,0.0193738,-4.5052e-12,-1.02098e-11,7.36543e-12,1.79219e-23,1.70928e-23,8.22633e-24
1e+08,-0.0356015,0.0477473,-0.00933541,4.71708e-12,9.27356e-12,-1.23041e-11,-1.52815e-23,2.7051e-23,5.30624e-24
1e+08,-0.0340178,0.0110132,-0.0279202,-1.56155e-11,-2.62328e-11,2.42303e-11,2.61451e-23,-1.20619e-23,-7.56132e-24
1e+08,0.0388207,-0.0268901,-0.0128995,-3.59991e-12,1.3513e-11,1.00632e-11,2.62963e-23,-2.21822e-23,1.4483e-23
