m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00897165,0.00472457,0.0197655,7.31669e-13,3.71196e-12,-3.61731e-13,2.25268e-23,7.80082e-24,-2.00208e-23
1e+08,0.00942503,0.0368151,0.0398685,9.36873e-14,-1.05236e-12,-7.0163e-12,-6.616e-24,2.0328e-23,2.48411e-23
1e+08,-0.0248594,-0.0247933,-0.024785,6.74348e-13,-1.59253e-13,1.02677e-11,2.30323e-23,8.71841e-24,2.56664e-23
1e+08,0.0206361,0.0480198,0.0410798,1.10151e-12,7.21042e-12,-6.45573e-12,8.33725e-24,-1.24965e-23,-2.70983e-23
1e+08,-0.0245114,0.0321115,0.0261609,3.29363e-12,3.72899e-13,-2.6396e-12,1.87934e-23,-1.13324e-23,-7.96834e-24
1e+08,-0.0489138,-0.00150997,-0.0495421,-9.71788e-13,3.58155e-13,-2.32415e-12,1.27851e-23,1.28811e-23,-1.19799e-23
1e+08,-0.0131586,-0.0382066,-0.0250857,5.60024e-13,4.18466e-12,-2.01182e-13,1.75643e-23,-1.77513e-23,1.3422e-23
1e+08,0.00690466,0.0492777,0.0470584,8.13296e-12,-2.51728e-14,9.29974e-13,2.50935e-23,2.48832e-23,-8.65946e-24
1e+08,-0.0405698,-0.00258292,0.0461975,-1.92888e-12,-4.286e-12,7.89146e-13,-7.70615e-24,-2.43101e-23,-1.76756e-23
1e+08,-0.0249311,-0.00174429,0.0343174,-2.16352e-12,-7.3087e-13,2.46839e-12,-2.44504e-23,-9.3515e-24,2.4629e-23
1e+08,-0.0333907,0.034672,-0.0247223,-3.94287e-12,-4.50952e-12,6.04192e-13,6.73732e-24,1.45802e-23,2.53488e-23
1e+08,-0.0123441,-0.00177317,0.0161992,-3.60242e-12,-1.39754e-12,-1.56727e-12,1.47842e-24,-2.10582e-23,1.61888e-23
1e+08,-0.0127687,-0.00606078,0.0221184,6.6659e-12,3.59948e-12,9.53256e-13,1.60947e-23,2.45167e-24,5.94934e-24
1e+08,-0.0137544,-0.0489378,-0.0361535,-4.03218e-12,2.26953e-12,-6.50001e-13,-6.44792e-24,1.58243e-23,1.10345e-23
1e+08,-0.000496509,0.0219471,0.0490277,-7.28572e-13,-3.5414e-12,-2.07867e-12,-1.40979e-23,-2.45376e-23,-1.05544e-23
1e+08,-0.0243582,0.0315767,0.0287583,-4.0168e-13,4.25137e-12,2.72557e-13,7.18982e-24,1.91864e-24,-1.07934e-23
1e+08,0.0403624,0.0350122,-0.0444363,-2.0951e-12,4.12668e-12,-2.90792e-12,1.44908e-24,-2.55969e-24,-3.15706e-23
1e+08,-0.0210933,-0.028408,-0.00904515,-4.1707e-13,-5.01737e-12,-1.37746e-12,7.8477e-24,-1.85519e-23,-2.492e-23
1e+08,0.0499397,0.0138567,-0.0104148,4.20034e-12,7.14967e-12,-8.38217e-14,-7.41689e-24,8.01099e-24,6.13065e-24
1e+08,0.0335032,0.0401721,-0.0296884,3.34149e-12,7.58367e-12,-2.90732e-12,-1.35402e-23,5.70344e-25,1.96211e-23
1e+08,0.00118518,0.00116154,0.0466008,-2.65648e-13,1.04788e-12,3.88702e-12,-6.40618e-24,1.66082e-23,-1.33782e-23
1e+08,0.00125809,0.0274538,0.0253144,-2.90536e-12,-3.76383e-12,1.43718e-12,6.20316e-24,-2.81858e-23,1.00531e-23
1e+08,0.0476082,0.0277492,0.0222708,-1.88252e-12,6.51091e-12,-3.19333e-12,-4.42008e-24,-1.54711e-23,-1.63536e-23
1e+08,-0.00255419,-0.0376285,-0.0399552,-1.44179e-12,-3.4719e-12,5.03949e-12,-2.42995e-23,1.24118e-23,2.79381e-25
1e+08,-0.0456538,0.041578,0.0450592,-1.57536e-12,-2.2036e-12,7.11749e-12,-2.1436e-24,-7.41125e-24,-1.24675e-23
1e+08,-0.00156196,0.0469099,0.0227649,-4.14119e-12,4.42027e-12,1.56517e-12,-1.70035e-23,-7.17132e-24,1.5203e-23
1e+08,-0.0132379,0.0378462,0.00922209,1.01768e-12,3.26591e-12,2.27583e-12,2.96455e-23,-1.99382e-23,-2.37124e-23
1e+08,-0.0237487,-0.0148263,-0.00714759,-1.83794e-12,-4.03381e-12,2.20538e-12,-2.09534e-23,-9.01971e-24,-1.33808e-23
1e+08,-0.0490526,0.0201002,-0.00604833,-1.83537e-13,8.41216e-12,1.77326e-12,2.25904e-23,2.63725e-23,-1.76651e-23
1e+08,-0.020783,-0.048588,-0.0201838,2.07715e-12,6.27831e-12,1.9191e-13,-6.04423e-24,3.29476e-23,1.1499e-23
1e+08,0.0243915,0.045586,0.0268593,-2.0435e-12,-3.76251e-12,2.39826e-12,5.23504e-24,1.68815e-23,2.80899e-23
1e+08,0.0268689,-0.0328107,-0.0229664,1.00729e-11,-3.16498e-12,4.4928e-12,-5.73897e-24,1.93083e-23,-2.10292e-23
1e+08,-0.0421193,-0.0385846,0.0482488,4.78181e-12,1.65129e-11,-6.89877e-12,-3.78754e-24,-2.19899e-23,1.78443e-23
1e+08,-0.0453707,0.0419076,-0.0219283,1.76629e-12,-1.21719e-12,-1.09119e-11,1.5286e-24,1.02731e-23,-1.18535e-23
1e+08,0.038529,0.0117551,-0.0165419,1.90766e-12,3.8847e-12,1.11929e-12,1.43947e-23,7.65539e-24,-2.47583e-23
1e+08,0.0410435,-0.04061,-0.00275864,-1.30851e-12,5.03753e-12,5.13891e-12,1.05095e-23,5.99425e-25,-1.91441e-23
1e+08,-0.0320317,0.0321116,0.0392706,3.53838e-12,4.22841e-12,-4.52417e-12,2.18252e-23,-1.71908e-25,8.84717e-24
1e+08,0.0101853,-0.0135884,-0.0374163,9.56567e-12,7.60898e-13,-8.56615e-13,5.07828e-24,2.37127e-23,1.16982e-23
1e+08,0.011746,-0.0411929,0.0462528,-2.77613e-12,-9.4048e-13,1.28313e-12,1.70613e-24,5.5696e-24,-3.03708e-24
1e+08,0.0388902,-0.0069003,-0.0487144,3.33782e-12,-2.63735e-12,9.10974e-13,-1.98006e-23,1.61011e-23,-1.39449e-23
1e+08,-0.00411674,0.027398,-0.00535402,-6.92178e-13,1.04402e-11,3.49407e-12,-9.13093e-24,3.57491e-27,1.02029e-23
1e+08,0.0013569,-0.0320182,0.00620607,-3.15989e-12,-2.43874e-13,-6.98053e-12,-2.66518e-24,1.16325e-23,-1.92999e-23
1e+08,0.0436696,0.0247727,0.0203388,-1.02161e-12,3.76424e-13,3.43759e-12,1.67891e-23,-6.61452e-24,-9.69143e-24
1e+08,-0.0393816,-0.0200342,0.0475796,-5.37147e-12,-1.48266e-12,-5.13066e-12,-1.60324e-23,-1.65792e-23,-7.40378e-24
1e+08,-0.00056669,0.00900218,0.0399325,-4.21721e-12,-6.24454e-13,1.11996e-12,-2.4182e-23,-2.19839e-23,-1.66542e-23
1e+08,-0.0179238,-0.0272968,0.000488431,-2.45301e-12,-1.45111e-12,-1.14153e-11,2.35138e-23,-1.0815e-23,2.16188e-23
1e+08,-0.00137778,0.00904408,0.0303408,3.82291e-13,-4.8849e-12,-1.00571e-12,7.9393e-24,2.02264e-23,2.03602e-23
1e+08,-0.0418003,-0.00606463,-0.00701179,-1.12379e-12,-1.48851e-12,-1.86718e-12,3.24274e-24,-1.91657e-23,2.52692e-23
1e+08,-0.010903,-0.0249247,-0.0189506,4.28524e-12,1.46859e-12,-3.21309e-13,2.59779e-23,-1.27297e-23,4.45264e-24
1e+08,0.0414533,0.0421823,-0.00766194,3.31023e-12,2.52019e-12,-4.993e-12,-2.27272e-23,1.22978e-23,-3.09608e-23
1e+08,-0.0378179,0.0196238,-0.0476523,9.42463e-12,5.28166e-13,-5.9255e-12,1.46148e-23,-3.10153e-24,-2.00129e-23
1e+08,-0.0353259,0.00714645,-0.0235095,-1.45927e-12,4.98178e-12,4.57506e-12,-3.68055e-24,-3.39309e-23,-1.38273e-23
1e+08,0.0471799,-0.0412761,0.0140428,2.32786e-12,9.54365e-12,5.68935e-12,1.60858e-23,2.48057e-23,-2.22619e-23
1e+08,-0.0120975,0.0280242,0.0220288,-3.8965e-12,1.53222e-12,-3.83239e-12,-6.36419e-24,1.15763e-23,-2.75147e-23
1e+08,-0.0174212,0.0100597,-0.00221084,6.95945e-12,-6.0867e-12,-8.62156e-13,2.07158e-23,-1.79495e-24,-9.08325e-24
1e+08,-0.0217001,-0.00914296,-0.0112669,-3.50341e-12,-2.72128e-12,-1.23688e-12,8.34695e-24,1.9258e-23,-1.71289e-23
1e+08,0.0428707,0.0495682,0.0194868,7.81186e-12,1.62942e-12,-2.19007e-12,4.26365e-24,1.97125e-24,7.25969e-24
1e+08,-0.00771083,0.00679446,0.048946,6.1851e-12,6.55421e-13,-2.46741e-12,7.7502e-25,8.18577e-24,-1.3004e-23
1e+08,0.000652981,-0.00178009,-0.0361215,-7.35033e-12,2.17076e-12,2.48617e-12,-1.33988e-23,-2.03653e-23,4.60031e-24
1e+08,-0.0170285,0.00383174,-0.0407325,1.08808e-12,3.98895e-12,3.47338e-12,-2.44025e-23,9.07037e-24,-2.55167e-23
1e+08,0.029607,0.00915538,-0.0209585,-6.27476e-12,-7.13252e-12,1.17513e-11,-1.00958e-23,-1.79813e-23,3.40677e-24
1e+08,0.031479,0.0185808,0.0133221,-2.25105e-12,5.16112e-13,-3.97011e-12,-1.54811e-24,-2.23809e-25,-1.75577e-23
1e+08,0.0483702,0.032745,0.00817738,-5.43469e-13,-4.98719e-12,2.44475e-12,2.25455e-23,4.14323e-24,-2.13281e-23
1e+08,-0.0093728,0.0235257,0.0198904,-1.27434e-12,5.0836e-13,4.21821e-12,-1.47024e-23,-3.9205e-24,7.38892e-24
1e+08,-0.043415,0.0402749,0.014758,-6.26687e-13,-1.44707e-12,-8.07551e-12,1.30397e-23,1.5883e-23,1.2501e-23
1e+08,0.0399663,0.0273403,-0.0278231,5.61659e-12,-1.07236e-12,9.05857e-13,1.97007e-23,2.1567e-23,-2.4654e-23
1e+08,-0.0299225,-0.0163187,0.0254739,-4.0323e-12,-8.5471e-13,-3.398e-13,3.47943e-24,-1.04941e-23,-2.31328e-23
1e+08,-0.0213744,-0.0410719,0.0459118,-1.2872e-12,2.68044e-12,-4.21631e-12,-1.84878e-23,2.29273e-23,2.07061e-23
1e+08,0.0327853,0.0329606,0.00842625,4.57942e-12,3.00175e-13,1.29583e-12,9.32253e-24,-1.47025e-23,1.91872e-23
1e+08,0.00818384,-0.0289267,0.00883072,-3.90706e-12,1.16862e-12,-4.14644e-12,-1.67041e-23,-1.76668e-23,-2.37098e-23
1e+08,-0.0480264,-0.0382478,0.00934504,-1.05026e-11,-4.48376e-12,-5.14879e-12,2.13941e-23,1.4078e-24,1.9174e-23
1e+08,-0.0426171,-0.0328823,0.0293742,-2.91377e-13,-8.35649e-13,-2.47612e-12,1.51122e-23,4.30505e-24,-4.27378e-24
1e+08,0.0213698,-0.0220814,0.00633258,-2.64525e-12,4.62603e-13,2.6542e-12,-4.99559e-24,2.12582e-23,-1.42968e-23
1e+08,0.010015,-0.011084,0.0272979,-5.44989e-13,-8.56326e-13,4.64451e-13,-2.17764e-23,-2.33421e-23,-1.84956e-23
1e+08,0.0299376,-0.0142697,-0.028877,7.06433e-12,4.28116e-13,-9.16294e-14,-3.15198e-24,1.73191e-23,1.42974e-23
1e+08,-0.0361945,0.000831928,-0.00256939,-2.75085e-12,-1.33307e-13,-4.99764e-13,2.70625e-23,-2.04985e-24,-5.54277e-24
1e+08,-0.0377068,-0.0330776,0.0133999,9.9149e-13,3.60661e-12,-1.02056e-12,-1.85321e-23,2.53705e-23,-2.23641e-23
1e+08,0.0328526,-0.0120948,0.0395361,5.74713e-12,-2.23677e-12,-4.96775e-12,2.71017e-23,2.67439e-23,5.67165e-24
1e+08,0.00801976,0.0391964,-0.0374142,-3.71167e-12,-1.06766e-12,3.98522e-12,-1.68749e-23,1.84775e-23,-2.08499e-23
1e+08,0.0217187,-0.00566847,0.000679042,-1.98247e-12,-8.69112e-13,-9.22264e-12,9.73573e-24,-1.28296e-23,6.85634e-24
1e+08,-0.0201037,0.0171947,0.0291338,-1.0731e-12,-7.50555e-12,-3.44001e-13,-8.01939e-24,2.57673e-23,-1.92099e-23
1e+08,-0.00185218,0.0166658,0.0227109,4.01342e-12,-6.27141e-12,1.77958e-12,1.56733e-23,-1.15447e-23,1.9574e-23
1e+08,-0.0136134,-0.040731,0.0137365,4.50209e-12,1.86891e-13,1.00482e-12,-4.53716e-23,2.02531e-23,1.95332e-23
1e+08,-0.00816531,-0.00666342,-0.0470078,-4.89724e-12,2.25373e-12,-4.59588e-12,-2.59366e-23,-1.51183e-23,-9.96494e-25
1e+08,-0.00412924,-0.0167746,0.0424259,5.53479e-13,-2.55297e-12,-4.20709e-12,1.75678e-23,2.0561e-23,1.37953e-23
1e+08,0.0435242,-0.00401885,-0.0266124,4.92868e-12,-4.23699e-12,2.48303e-12,9.82744e-24,-1.58843e-23,6.35312e-24
1e+08,0.0346873,0.0425028,-0.0360389,1.84775e-12,-1.96554e-12,3.22188e-12,1.71167e-23,-1.898e-24,2.05511e-23
1e+08,-0.0456294,0.025386,0.019195,2.89155e-12,-2.41575e-12,-2.72147e-12,1.58603e-23,-3.44576e-25,-2.16832e-24
1e+08,-0.0481842,0.030276,-0.0394789,-7.82874e-12,1.38095e-12,2.2785e-12,1.19155e-24,8.56294e-24,8.72388e-24
1e+08,-0.0484179,-0.0237699,-0.00734586,1.0288e-12,-6.73024e-13,-1.28922e-12,-1.05268e-23,5.53342e-25,-1.76809e-23
1e+08,-0.0497666,0.00813646,-0.0143563,1.58869e-12,-1.44673e-12,-9.89349e-13,3.23901e-25,2.25589e-23,-7.68732e-24
1e+08,-0.0483827,-0.00248004,-0.0249056,2.22746e-12,-3.43332e-12,4.81938e-12,1.29456e-23,-4.34724e-24,-1.10021e-23
1e+08,0.0477828,0.0414423,-0.0138693,3.51006e-12,-1.74857e-12,6.6406e-12,-1.91458e-23,3.69353e-24,1.11699e-23
1e+08,0.0322006,0.0431008,-0.0393298,-3.59497e-13,-2.77463e-12,-6.51198e-12,-3.16364e-23,-2.12733e-23,1.85698e-23
1e+08,0.0435672,-0.0237266,-0.0176925,-1.44544e-12,-2.31091e-12,-1.09932e-12,6.29128e-24,-3.0517e-23,-1.07551e-23
1e+08,-0.00108278,-0.0282765,0.00202893,-4.24109e-12,-2.0201e-12,-5.46966e-12,-1.99996e-23,-2.14769e-23,1.75945e-23
1e+08,-0.0185593,-0.0147629,-0.0181954,5.82478e-12,3.1317e-12,1.12222e-12,5.07763e-24,7.63497e-24,-2.69669e-23
1e+08,-0.0210069,-0.0326005,-0.0108029,1.81546e-12,6.83353e-12,-4.9556e-12,-7.89396e-24,2.68516e-23,-2.38351e-23
1e+08,-0.00539348,-0.0394727,-0.036567,-4.50731e-12,9.68219e-12,-3.8769e-12,-1.77742e-23,2.54144e-23,8.25363e-24
1e+08,0.0235697,-0.00180763,-0.0325612,-3.41507e-12,3.76806e-12,-1.20594e-12,-1.75104e-23,6.1322e-24,2.88976e-24
1e+08,0.0219249,-0.00952229,-0.0438149,-6.20886e-13,5.92381e-13,-3.34308e-12,-3.08852e-23,2.54939e-23,2.10339e-23
1e+08,0.0445854,0.00852737,0.00655677,-1.90967e-12,-3.51803e-12,-5.62479e-12,-4.7093e-25,-1.03229e-23,1.10033e-23
1e+08,0.0451426,0.0125421,0.0158143,-1.07399e-12,8.30539e-13,-2.76676e-12,1.20069e-23,1.03811e-23,-2.65169e-24
1e+08,0.0144133,0.000589985,-0.0130389,-1.11297e-11,3.8056e-12,-2.59141e-13,1.8728e-23,1.21015e-23,3.18702e-24
1e+08,0.00602384,0.0439358,0.0272705,-8.19321e-14,-6.75204e-12,-2.51148e-13,-4.16047e-24,2.94355e-23,-2.42928e-23
1e+08,0.0168894,-0.00286551,-0.0492686,4.10485e-12,-2.94326e-12,2.1054e-13,8.07329e-24,5.67129e-24,-2.51556e-23
1e+08,0.010779,-0.0459522,0.0074452,-2.45347e-12,-6.55504e-12,-2.14232e-12,9.43778e-24,2.22578e-23,1.58767e-23
1e+08,0.023911,-0.0207581,0.00856831,5.44045e-13,1.32292e-12,-4.18242e-12,-7.14709e-24,-2.0867e-23,-2.65604e-23
1e+08,-0.00560137,0.0218623,0.00897383,1.6394e-12,7.60929e-12,-2.17615e-12,-2.54255e-23,1.01547e-23,1.15325e-23
1e+08,-0.0282807,0.0161465,0.00652766,7.56343e-12,7.47123e-12,-3.72152e-12,-1.9494e-23,1.61593e-23,-8.90739e-24
1e+08,-0.0123731,-0.00167897,0.0369787,-6.15384e-13,1.7627e-12,9.65418e-13,-6.2478e-24,-2.4527e-23,-4.7603e-24
1e+08,0.0372188,0.0150835,0.00683677,6.33593e-13,-9.72363e-12,7.91929e-12,-8.49034e-24,-1.25894e-23,2.65684e-23
1e+08,-0.0284843,0.0345905,0.0209672,-9.2359e-13,3.15489e-12,-3.33142e-12,-3.71095e-25,-1.72179e-23,-1.34938e-23
1e+08,-0.0202426,0.010482,0.0300357,-7.13121e-12,1.75482e-12,-6.31431e-13,-2.17424e-24,2.03407e-23,-2.2704e-23
1e+08,0.00948135,0.0489631,0.0254058,-4.73062e-12,2.94221e-12,7.45687e-12,1.69485e-23,2.46585e-23,6.1469e-24
1e+08,-0.0366814,-0.03804,0.0222655,2.12306e-12,-7.55978e-12,4.95538e-12,1.20301e-24,1.57708e-27,1.50088e-23
1e+08,-0.0219735,-0.0286292,0.0170716,3.87225e-12,1.84709e-12,2.68557e-12,2.4693e-23,-1.05055e-23,-1.76581e-23
1e+08,0.0268688,-0.0284388,-0.0232256,-2.97875e-12,2.61317e-12,4.14772e-12,-1.18865e-23,6.36098e-24,-3.01572e-23
1e+08,0.0294208,-0.0353339,-0.0348959,4.123e-12,-1.97027e-13,-1.31541e-12,1.95346e-24,1.61851e-23,-4.28538e-24
1e+08,-0.00910548,-0.0228298,-0.00526821,3.19897e-12,-6.88976e-12,4.59324e-12,3.93148e-24,3.38478e-24,-2.63685e-23
1e+08,-0.0103204,-0.0177429,-0.0174111,4.18114e-12,-1.71847e-12,3.88626e-12,2.55476e-23,-1.96011e-23,2.33333e-23
1e+08,0.0395439,-0.0310345,-0.0393009,-1.67691e-13,-3.1515e-12,-5.98307e-13,-2.8313e-23,1.73667e-23,1.17941e-23
1e+08,0.0353673,-0.0460936,-0.0410038,-3.25773e-12,6.91184e-12,8.15932e-13,-2.36081e-23,-1.83165e-23,-1.94134e-23
1e+08,-0.0483531,0.0319243,0.027456,-4.29909e-12,-4.39252e-12,-3.95733e-12,7.02355e-24,1.59103e-23,3.07762e-23
1e+08,-0.00370349,0.0138823,0.0447399,3.47856e-13,3.45142e-12,4.73384e-12,9.02166e-24,-1.74516e-24,1.17864e-24
1e+08,-0.0334204,-0.0312221,-0.0473375,-3.75789e-12,-8.0388e-13,-4.83576e-13,8.36422e-24,3.94662e-24,1.55748e-23
1e+08,0.0372484,0.00479739,-0.00889083,1.72349e-12,1.00957e-11,-2.00884e-12,9.24476e-24,7.34016e-24,2.62755e-23
1e+08,-0.0384613,0.0347689,0.015265,2.39009e-12,-1.33367e-12,-3.45231e-13,1.48438e-23,1.45819e-23,-1.49664e-23
1e+08,0.0303666,-0.0191456,0.0279298,-2.89108e-12,5.23996e-13,1.02857e-11,-1.39097e-23,1.7898e-23,-4.19502e-24
1e+08,0.0178288,-0.000249303,0.0210439,2.71583e-13,-1.21136e-12,-5.89694e-12,-8.08556e-24,-2.1414e-23,-1.41805e-23
1e+08,0.0424652,0.00354772,0.0498589,-3.18892e-12,-3.38576e-12,-8.29216e-13,-2.53571e-23,-9.21386e-24,1.3896e-23
1e+08,-0.0138393,-0.041315,0.0375204,2.91725e-12,2.20376e-12,-7.80793e-13,5.58178e-24,7.60688e-24,2.06323e-23
1e+08,-0.0212457,-0.00443029,-0.0277578,-5.52506e-12,-2.78799e-13,-3.89332e-12,2.15488e-23,-7.84844e-25,2.0194e-24
1e+08,0.0228321,-0.0322911,-0.0220246,5.23338e-12,-4.18326e-12,4.82525e-13,1.87812e-23,1.85287e-24,1.66177e-23
1e+08,-0.00441058,-0.0302337,-0.0207396,6.22959e-12,2.87772e-12,-1.42727e-13,1.16534e-24,9.91769e-24,8.11659e-24
1e+08,0.0379754,0.0156633,0.0492368,-3.56869e-12,1.1189e-12,-1.89902e-12,2.96067e-23,1.15593e-23,-5.01403e-24
1e+08,0.0109745,0.0261389,-0.0227251,-2.95884e-12,-2.02222e-12,-6.83344e-12,-9.12534e-24,7.47535e-24,1.59457e-23
1e+08,-0.0255401,-0.00756607,0.00961826,-3.13231e-12,6.59487e-13,3.69546e-12,1.59646e-23,1.58782e-23,7.87965e-24
1e+08,-0.0103162,-0.0101594,-0.0281833,2.01179e-12,1.04883e-13,1.74603e-12,-1.80214e-23,6.66311e-24,-7.20905e-24
1e+08,-0.0434851,0.0363399,0.018723,-1.89128e-12,-1.32425e-11,-1.06118e-12,-6.95386e-24,2.41849e-23,2.57434e-23
1e+08,0.00516964,-0.0489381,-0.0463541,6.28209e-13,2.34068e-13,-7.15195e-12,6.82947e-24,-2.60893e-23,1.2544e-23
1e+08,-0.0300343,-0.0118801,-0.00930768,3.03763e-12,-4.5657e-12,3.67402e-13,1.72627e-23,-1.88014e-23,1.50154e-23
1e+08,0.0497478,-0.0242567,0.0135986,-2.10609e-12,-8.5078e-13,2.69207e-12,-8.31012e-24,-1.38183e-24,-1.59247e-23
1e+08,0.0310257,0.0359716,0.0334669,4.05687e-12,1.42613e-12,-1.3676e-12,-6.36867e-24,1.09931e-23,9.98834e-24
1e+08,-0.0471146,0.0263532,-0.0375868,-1.46297e-12,-4.41378e-12,2.66344e-12,-1.94231e-24,1.53341e-23,1.20862e-23
1e+08,-0.0306273,0.0449234,-0.0265283,-1.01592e-12,7.51875e-12,-1.51195e-12,1.32049e-24,-3.18757e-24,-9.48525e-24
1e+08,-0.0305271,-0.0440244,-0.0110175,-4.85416e-12,-7.55886e-12,1.62748e-12,-2.05235e-23,1.50397e-23,-1.73654e-23
1e+08,0.0466133,0.040149,-0.0347687,1.8861e-12,-2.3022e-12,-1.993e-12,9.76852e-24,-1.0417e-23,-1.58017e-23
1e+08,0.0377335,-0.0331747,0.00927478,3.89304e-13,-1.97403e-12,4.72079e-12,-1.50008e-23,-1.93171e-23,2.62327e-23
1e+08,-0.0426805,-0.012784,0.00441352,3.94257e-13,-4.30611e-12,-4.0474e-12,-2.96803e-23,-1.19874e-23,-1.69756e-23
1e+08,0.0145978,-0.00112054,0.00793765,-1.77116e-12,-5.90311e-12,1.194e-12,1.84092e-23,1.07938e-23,1.97886e-23
1e+08,0.00364294,-0.0353223,0.0236003,4.01276e-12,-1.7845e-12,-3.98469e-12,1.32309e-23,-8.19507e-24,-2.9418e-23
1e+08,-0.00933611,0.0379552,-0.00348292,3.15966e-12,2.09306e-12,-3.90766e-13,7.49718e-24,1.61708e-23,-5.27623e-24
1e+08,-0.0027714,0.00682706,-0.0204221,1.85962e-12,-2.32705e-13,-5.14574e-12,-2.56719e-23,-1.49987e-23,-3.26427e-23
1e+08,0.0305882,0.00204182,0.049838,6.61433e-12,-1.22155e-12,-7.28065e-13,-1.83536e-23,-2.75955e-23,1.75442e-23
1e+08,0.0162242,0.0475312,0.0147149,-4.02839e-12,1.81563e-12,1.8005e-12,-2.39647e-23,5.28038e-24,2.11916e-23
1e+08,0.0194983,0.024631,-0.00535613,1.41792e-12,6.15252e-12,9.65996e-13,1.60165e-23,-1.87529e-23,2.37336e-23
1e+08,-0.0495502,0.00210633,0.0334158,-1.36109e-12,7.40407e-13,1.03482e-12,4.64717e-24,1.1729e-23,-1.23038e-24
1e+08,0.0271847,-0.0367185,0.0189635,-1.09867e-12,4.17051e-12,4.00184e-12,2.4191e-23,-1.79148e-23,2.66906e-24
1e+08,0.0264941,-0.0330181,-0.0463087,-1.89078e-12,-5.78936e-12,4.54921e-12,7.82479e-24,-2.93489e-23,-6.15063e-24
1e+08,0.0459815,0.0323711,-0.035284,-1.01903e-11,2.81713e-12,-2.935e-12,1.62542e-23,-2.3992e-23,2.60184e-23
1e+08,-0.0485356,-0.0319823,0.0323712,-4.892e-12,-2.32054e-12,-2.55435e-12,-4.39507e-24,-2.43305e-23,-9.3695e-24
1e+08,-0.0261596,0.00303357,0.0185064,-8.63594e-12,-4.31849e-12,1.80873e-12,-2.77767e-23,-1.97646e-23,1.99109e-23
1e+08,-0.01412,-0.000911002,-0.0234026,-6.1912e-12,4.74485e-12,-2.82747e-13,1.30843e-23,-3.20607e-23,1.29411e-23
1e+08,0.0397558,-0.014904,-0.0452617,3.44221e-13,-4.19327e-12,2.94017e-12,-1.92573e-23,-1.23031e-23,2.69184e-23
1e+08,-0.00514444,0.0166862,-0.0328746,-1.50016e-12,-3.97848e-12,6.8533e-12,-1.83208e-23,-1.99168e-23,2.51597e-23
1e+08,-0.0421197,-0.00912721,0.0166017,5.50477e-12,-6.3289e-12,4.17228e-13,1.47418e-23,2.27626e-24,-4.61487e-24
1e+08,-0.0375153,-0.00517217,-0.0218671,6.21656e-13,-5.51412e-12,-4.84557e-12,-2.70354e-23,1.63699e-23,-1.50049e-23
1e+08,0.0151015,-0.0136296,-0.0423843,2.4673e-12,-2.71381e-12,5.01509e-12,-1.91965e-23,2.02361e-23,8.66858e-24
1e+08,-0.0218834,-0.0152644,0.0323393,-4.4476e-12,-2.23894e-12,-5.32671e-14,-1.08794e-23,2.87338e-23,-2.02859e-23
1e+08,-0.00557591,-0.00778989,0.0300151,-2.99765e-12,-1.88711e-12,-3.49863e-12,5.44139e-24,2.72601e-23,-2.15969e-23
1e+08,-0.00959751,-0.014762,0.0147403,4.76787e-12,-9.56677e-12,7.13071e-12,-2.11867e-23,7.24442e-24,5.58968e-24
1e+08,0.0183236,-0.0403096,0.0283588,-7.92658e-13,2.01165e-12,-2.2976e-12,-2.72815e-23,-1.27763e-24,-2.56437e-24
1e+08,-0.00215846,0.00112438,0.0140997,4.34444e-12,-3.7196e-12,-1.53916e-12,2.26308e-23,-1.02518e-23,2.1933e-23
1e+08,-0.016,0.0276243,-0.0019582,-2.1483e-12,-2.62657e-12,-3.28407e-12,2.59791e-23,-9.71646e-24,-3.67926e-24
1e+08,0.0383848,-0.0494393,0.0200346,5.06325e-13,-1.38941e-13,-9.85092e-13,-1.10697e-23,2.09706e-23,3.25355e-23
1e+08,0.047622,0.0164163,-0.00464041,1.61542e-12,1.57033e-13,3.88904e-12,1.9957e-24,-8.09923e-24,1.46264e-23
1e+08,0.0149871,0.0158223,-0.0262266,1.71521e-12,1.25772e-12,-1.14895e-12,2.16825e-23,1.50928e-23,-6.52788e-24
1e+08,0.00612995,0.0107805,0.0491582,5.49679e-12,3.38316e-12,-2.41376e-12,-1.65607e-23,-3.43656e-24,-1.39016e-23
1e+08,-0.00367839,0.0205765,-0.0132808,6.11839e-13,6.12888e-12,1.8908e-12,1.78603e-23,-1.75505e-23,-1.62739e-23
1e+08,0.0131346,0.0324535,0.0456025,3.85468e-12,-6.66223e-13,4.19602e-12,7.746e-24,2.7667e-23,-9.14494e-24
1e+08,0.0181814,0.0171215,-0.0130795,-4.00308e-13,-3.64484e-12,-1.08529e-12,-1.81402e-23,-1.9909e-23,-1.04645e-23
1e+08,-0.024291,-0.0273633,0.0370822,-2.33055e-12,-4.43026e-12,1.93263e-12,-3.07509e-23,-6.94805e-24,1.17579e-23
1e+08,-0.0457949,0.0230393,0.00293591,-1.96501e-14,-3.76242e-12,8.12117e-13,2.5859e-23,-2.54136e-23,1.56321e-23
1e+08,-0.0358352,-0.0433799,-0.00773109,-8.06703e-12,6.23563e-12,9.80419e-12,-3.25586e-24,2.59734e-23,1.71904e-23
