m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00717651,0.0247081,0.0296024,1.8051e-13,9.48908e-12,3.7043e-12,1.05821e-23,-1.36263e-23,-9.89191e-24
1e+08,0.0348606,-0.00810342,-0.0153584,8.51587e-13,-4.54714e-12,-1.77674e-11,-4.64917e-24,-1.90512e-23,-2.4612e-23
1e+08,0.0411371,0.0389918,-0.0335561,1.2313e-11,-9.19835e-12,1.2793e-11,3.78928e-23,-2.34462e-23,2.80025e-23
1e+08,0.0138393,-0.0345396,0.0101352,-9.40913e-12,6.27092e-12,-8.0933e-12,-6.08387e-24,2.14303e-23,2.46292e-23
1e+08,-0.00447736,0.00691595,0.04274,3.21876e-12,4.26865e-12,-4.48279e-12,3.01823e-24,1.43049e-23,8.39579e-24
1e+08,0.0297853,0.0324077,-0.0403505,6.24782e-12,4.65178e-13,-8.34588e-12,-3.32339e-23,-1.32299e-23,-2.87298e-23
1e+08,0.0177045,-0.049489,-0.0318766,2.56366e-12,1.55657e-11,2.87936e-12,-2.34523e-23,2.50017e-23,1.29646e-23
1e+08,0.0440798,-0.024102,0.0424944,1.23032e-11,-3.37651e-12,1.65163e-11,2.62733e-23,1.10356e-23,-1.39021e-23
1e+08,-0.0495656,-0.0171576,-0.026494,-8.12597e-12,-7.27368e-12,2.02765e-12,-4.59862e-24,-5.57286e-24,-6.90238e-24
1e+08,-0.0496626,-0.0457259,0.0072274,-9.19292e-12,7.24196e-12,-1.54552e-13,-2.21281e-23,-1.38755e-23,-6.66793e-24
1e+08,0.0183787,-0.00292348,0.00157483,-1.7664e-12,4.17785e-12,3.65513e-12,1.76204e-23,2.11863e-23,5.1105e-24
1e+08,-0.00161019,-0.011679,0.0430262,-1.05652e-12,-4.07843e-12,4.73947e-12,-1.68884e-23,-1.12787e-23,5.02414e-24
1e+08,0.0441471,-0.0140922,0.0138535,5.9701e-12,-4.99874e-12,-2.99626e-12,2.45162e-23,-2.28877e-23,-4.40596e-24
1e+08,-0.0303978,-0.00909343,-0.00402169,-2.08186e-12,3.45123e-12,2.74916e-12,-2.36182e-23,1.25731e-23,-9.86903e-24
1e+08,-0.00743741,0.0438917,-0.0274681,7.2502e-12,-1.34551e-11,-2.31915e-12,2.32305e-23,1.32847e-23,-2.90916e-23
1e+08,0.0353101,-0.0453937,0.0237166,4.05465e-13,2.62893e-12,2.74419e-12,-1.51504e-23,1.51958e-23,-2.6848e-23
1e+08,-0.00278679,0.0422773,0.0276046,-1.6852e-11,3.30705e-13,-1.23314e-11,-2.64238e-23,-3.10443e-23,-2.10851e-23
1e+08,-0.043862,-0.0295111,-0.0164246,-5.39715e-12,5.51474e-12,2.85537e-12,-1.35589e-23,3.53157e-24,5.78527e-24
1e+08,0.0319969,0.00485241,0.0390459,-4.29966e-11,4.21928e-12,1.02487e-11,7.92994e-24,1.47161e-23,-1.01519e-23
1e+08,0.041594,0.0222836,0.0429121,2.20978e-11,8.29949e-12,-2.20725e-11,-2.2658e-23,1.83576e-23,-2.26467e-23
1e+08,0.045897,0.00912857,0.0387857,-4.28667e-12,5.21487e-12,-6.51713e-12,9.07744e-24,-2.59421e-23,-2.24537e-23
1e+08,-0.0114334,0.0387496,0.00828725,1.43879e-12,-2.38535e-12,3.38548e-12,5.68281e-24,-2.08971e-23,-5.65168e-24
1e+08,0.0239715,0.00149996,-0.0103541,5.06373e-12,4.42832e-12,-4.23821e-12,2.20904e-23,2.27271e-23,-1.32505e-23
1e+08,-0.0223401,-0.00449649,-0.0137537,4.75654e-12,-4.80363e-12,5.27175e-12,-1.43666e-23,-3.02821e-23,-1.05374e-23
1e+08,0.0383971,-0.00132854,-0.0276913,-1.06427e-11,-1.34541e-11,1.40798e-11,1.64178e-23,-1.53335e-23,-1.63666e-23
1e+08,0.00306207,0.0202709,-0.0307695,-2.21826e-12,-3.87319e-13,1.12789e-12,1.78022e-23,-2.07912e-23,-2.12457e-23
1e+08,-0.0371683,0.0488113,0.0462021,5.05438e-12,-2.97849e-12,-4.88082e-12,-1.16808e-24,-1.70148e-23,8.92757e-25
1e+08,-0.0365933,-0.0213351,0.0273608,-5.68041e-12,-1.00504e-11,-1.71123e-11,-3.04229e-23,2.49926e-24,1.42816e-23
1e+08,0.0491964,-1.3921e-05,-0.0444973,-2.15906e-11,-4.6211e-11,-4.51357e-11,-1.74715e-23,2.77518e-23,1.0121e-23
1e+08,-0.00654144,0.0464814,0.0206666,-1.81176e-11,6.63007e-12,-2.09259e-12,1.99969e-23,-2.42001e-23,5.84785e-24
1e+08,-0.0358273,-0.0320694,0.045932,-1.08781e-11,-2.32783e-12,4.85513e-12,-4.86552e-24,-2.12163e-23,3.92015e-24
1e+08,-0.00118313,-0.0419409,0.0159988,-2.54849e-12,-1.21969e-11,7.1865e-12,1.67065e-23,-2.89777e-23,4.91645e-24
1e+08,0.0113154,-0.00511006,0.0195849,4.20971e-12,1.96748e-11,2.13354e-12,1.32002e-23,1.31184e-23,3.2014e-23
1e+08,-0.0126638,-0.0118198,-0.0452393,-3.51391e-12,-1.2419e-11,-1.54085e-11,1.14997e-24,9.86632e-24,-2.00089e-23
1e+08,-0.0250603,-0.0344971,0.0120128,-5.20741e-12,1.33962e-12,1.46072e-11,-2.05879e-23,-1.10241e-23,2.87096e-23
1e+08,-0.0304373,-0.0385183,0.0101994,-3.87444e-12,5.17475e-12,1.19263e-11,6.06658e-24,2.27925e-24,-1.61826e-23
1e+08,-0.00700097,-0.0423682,0.0354422,-1.32547e-11,-1.36494e-11,-1.88723e-11,-1.29302e-23,8.94705e-24,-5.91757e-23
1e+08,-0.00138117,-0.0110538,0.0253494,1.08015e-11,-1.03027e-11,2.84802e-12,2.39149e-23,-7.5889e-24,-2.01514e-23
1e+08,-0.0168869,0.0484445,-0.00353232,-1.09514e-11,-8.32103e-12,6.42513e-13,-1.69082e-23,-7.28845e-24,1.5739e-23
1e+08,0.0403261,0.00843991,-0.0339768,5.85032e-12,-2.23453e-12,8.27183e-12,2.41981e-23,8.55193e-24,-5.08389e-24
1e+08,0.0347809,-0.0234651,-0.00108949,2.1688e-13,3.01584e-12,2.68591e-12,-1.72244e-23,1.0221e-23,-7.33749e-24
1e+08,-0.0272353,-0.00612839,-0.00940494,-8.2186e-12,-5.23365e-12,8.74072e-12,-1.8461e-23,2.94208e-23,-8.66017e-24
1e+08,0.00779774,-0.0366266,-0.0423233,-8.16364e-12,-7.65139e-12,9.65817e-12,1.86593e-23,-5.14468e-24,2.64137e-23
1e+08,0.0272603,-0.037538,0.00787856,-6.80347e-12,-1.24247e-11,-1.09107e-11,-1.65055e-23,1.77794e-23,2.70485e-23
1e+08,0.0256402,-0.0152868,0.0294773,-3.40855e-12,3.73037e-12,4.17995e-12,-2.10277e-23,2.39358e-23,9.55798e-25
1e+08,0.00461071,-0.0270234,0.0379919,6.22712e-12,-7.90357e-12,-5.61669e-12,-1.05719e-23,-1.40626e-23,-9.6866e-24
1e+08,-0.029778,0.0169969,0.0374284,6.43539e-12,-1.10278e-12,-6.11532e-12,1.62047e-23,2.978e-23,-1.38233e-23
1e+08,0.0048567,0.0268572,0.017309,2.80441e-12,-8.93433e-12,1.65784e-12,-1.15604e-23,-8.66223e-24,2.12894e-23
1e+08,0.0183425,-0.00494765,-0.0493494,4.20407e-12,3.19265e-12,2.20821e-12,9.84627e-24,2.46411e-24,1.06831e-23
1e+08,0.0465135,0.0398478,-0.00611617,1.101e-12,3.37417e-12,-8.93078e-12,-6.81108e-24,-1.88316e-23,1.385e-23
1e+08,0.0311538,-0.0427645,0.0113456,3.20073e-12,-1.20935e-10,4.0596e-11,-2.16274e-23,1.75994e-23,-1.9024e-23
1e+08,-0.0487035,0.035003,-0.0499901,-6.31133e-12,5.98247e-12,3.29863e-12,2.36575e-23,-2.08933e-23,-1.86461e-23
1e+08,0.0104086,0.032701,-0.00034548,1.04164e-11,-1.4045e-11,2.21275e-11,1.22925e-23,1.19398e-23,8.85198e-25
1e+08,-0.030778,0.0194142,-0.0338674,-1.0963e-11,-5.03148e-12,-5.67834e-12,-1.45631e-23,9.42258e-24,-3.08103e-23
1e+08,0.0172642,0.0339027,-0.0195131,8.89697e-12,-1.05344e-11,1.16676e-12,-1.91063e-23,1.82302e-23,-2.42894e-23
1e+08,-0.0117582,0.0150781,0.042652,1.97282e-12,2.34185e-12,-1.95135e-12,-1.44254e-23,-2.28977e-23,-1.23529e-24
1e+08,-0.041033,0.0165757,-0.0243793,8.75743e-12,1.04955e-12,4.73944e-12,1.11767e-23,1.15832e-23,-1.62413e-23
1e+08,-0.0072506,-0.0128373,-0.0280161,1.08734e-11,1.30296e-11,-5.33559e-12,-2.74966e-23,1.01396e-23,-1.83349e-23
1e+08,0.0110931,-0.00616542,-0.0242209,-1.94929e-12,2.37786e-12,-2.48918e-12,1.42163e-23,-1.01112e-23,2.90078e-23
1e+08,-0.0313614,-0.0308132,0.00847941,5.25855e-13,-2.557e-13,2.14663e-12,2.44575e-23,1.38988e-23,-2.06679e-23
1e+08,-0.0487928,-0.028361,-0.0353002,-9.20806e-12,4.52249e-12,1.1195e-11,-2.4632e-23,-1.6435e-23,-7.06731e-24
1e+08,-0.0182904,0.0275973,-0.00885603,-8.50516e-13,4.05114e-13,-9.86507e-12,-3.8281e-24,-7.94487e-24,-1.70284e-24
1e+08,0.00639653,-0.00449709,0.0105513,9.29229e-12,-1.33317e-12,-9.81437e-13,-8.30752e-24,-2.24563e-23,-2.3812e-23
1e+08,-0.0437008,-0.024763,0.00434421,5.01757e-12,5.80118e-12,-7.92374e-12,5.5266e-24,5.37247e-24,2.9105e-23
1e+08,0.0326748,-0.0144221,0.0383762,8.16521e-12,9.7078e-13,-9.17106e-12,1.6555e-23,2.83654e-23,-1.67452e-23
1e+08,0.0224913,0.00303094,0.0411552,1.37693e-11,-1.58345e-12,-1.16531e-11,7.74962e-24,2.58149e-23,-5.59663e-24
1e+08,0.0287541,0.0110261,0.00209403,-4.21468e-12,2.71594e-12,-5.18316e-12,2.44826e-23,-1.61529e-23,1.90966e-23
1e+08,-0.025123,0.0067465,0.00471584,1.38281e-12,1.81848e-12,-7.61999e-12,-1.37467e-23,-2.86056e-23,-2.06663e-23
1e+08,0.0121615,-0.0381359,-0.00858413,1.15763e-11,-4.18583e-12,-6.94095e-13,-2.22313e-23,5.82718e-24,-8.62044e-24
1e+08,-0.0216975,-0.00968368,-0.017725,-1.10102e-12,4.3151e-12,-4.70228e-12,-8.08281e-24,2.64388e-23,-1.508e-23
1e+08,-0.0208389,-0.00735029,-0.0151766,-3.53399e-12,-2.33105e-12,-4.50931e-12,4.5738e-24,2.06784e-23,-1.62759e-23
1e+08,-0.0333509,0.00915543,0.0334314,1.8414e-12,5.51436e-13,-1.28018e-12,-4.03394e-24,5.37322e-24,1.53008e-23
1e+08,-0.00236619,-0.0259657,0.0225656,2.3684e-11,9.5912e-12,9.84725e-12,2.9584e-23,1.27571e-23,-7.15296e-24
1e+08,-0.0460305,-0.0300857,0.0437006,1.3893e-11,-2.13251e-12,4.78482e-13,-9.01628e-24,-2.21712e-23,-1.62826e-23
1e+08,-0.0498771,0.0186069,-0.0380264,2.93873e-12,-2.89211e-12,6.54046e-12,2.45025e-23,-5.31805e-24,2.70156e-23
1e+08,0.0152264,0.01378,0.0311995,2.13661e-12,-7.03404e-13,-1.99239e-12,-2.79396e-23,-1.55641e-23,3.87985e-24
1e+08,-0.0309578,0.0284756,-0.0148336,1.75571e-11,9.64779e-12,-1.69351e-12,2.77428e-24,-1.44127e-23,-2.15151e-23
1e+08,-0.0383242,-0.000541604,0.01928,2.93604e-12,2.12968e-14,-8.64455e-12,1.4073e-23,-6.53566e-25,4.06361e-24
1e+08,-0.0171356,0.00410613,-0.0127274,-1.0159e-12,-1.0685e-12,1.00478e-11,-1.03481e-23,-2.12899e-23,1.79262e-23
1e+08,0.0112286,0.030819,0.0185925,9.15136e-12,-1.61332e-12,-1.46284e-11,-1.63238e-23,1.6982e-23,1.17998e-23
1e+08,0.0328617,-0.0206296,0.0417737,-6.05641e-12,-6.81158e-12,-6.39706e-12,-9.28504e-24,5.40097e-24,-2.64284e-23
1e+08,-0.0306744,0.0464405,0.0455707,2.51303e-12,-6.97388e-12,5.68757e-12,7.36041e-24,2.07796e-23,1.97648e-23
1e+08,0.039824,0.0065492,-0.0409233,-2.66315e-12,5.70237e-12,-9.66108e-12,-1.30923e-23,-1.54546e-23,2.26202e-23
1e+08,-0.0419716,-0.0167903,0.0150982,-5.33851e-12,8.34266e-12,-1.40511e-11,-1.47365e-23,-8.92915e-24,2.68573e-23
1e+08,0.0403301,-0.00389932,-0.000458835,-4.17612e-12,-4.44755e-12,-3.08209e-12,1.50847e-23,-1.95999e-23,1.57333e-24
1e+08,-0.00306162,-0.0307042,-0.0317502,-6.13531e-12,2.59389e-12,-4.40126e-12,6.41112e-24,2.87519e-24,-5.14692e-24
1e+08,-0.0164053,-0.0283312,-0.038444,-2.23777e-12,8.02717e-12,8.35719e-12,2.27352e-23,-8.46981e-24,4.18353e-25
1e+08,0.0214311,0.0426858,0.026098,1.09198e-11,-1.01322e-11,-1.803e-12,1.37667e-23,2.37334e-23,1.05863e-23
1e+08,-0.00732076,0.00800009,0.0203341,-1.1283e-11,-9.45278e-12,7.99054e-12,-2.87078e-23,-5.76068e-24,1.6116e-23
1e+08,-0.0156415,0.0478488,0.0377249,1.44447e-12,-1.81023e-12,-4.97161e-12,-2.00533e-23,-5.82758e-24,3.82817e-24
1e+08,-0.0154843,0.0367776,-0.043907,-5.29594e-12,1.35481e-12,1.61094e-11,2.45784e-23,5.59611e-24,-2.16139e-23
1e+08,-0.011803,-0.0180739,-0.0166058,-1.33844e-12,-1.29243e-11,3.20388e-12,-1.91398e-23,8.99603e-24,9.30459e-24
1e+08,0.041362,0.00228175,0.00695722,5.64351e-12,-3.98172e-12,1.66456e-11,2.29755e-23,-1.37657e-23,1.3558e-23
1e+08,-0.020748,-0.0244529,-0.0093355,6.61087e-12,-1.49834e-11,-2.02468e-12,1.30925e-23,-2.70835e-23,2.63868e-23
1e+08,-0.0454779,-0.04044,-0.0482969,-1.84555e-11,7.46557e-13,-9.41262e-13,-2.02576e-23,-2.34409e-23,1.14718e-23
1e+08,0.0112832,0.0488282,-0.00368848,4.35587e-12,-4.13273e-13,-1.01685e-11,1.53257e-23,2.26735e-23,-9.41772e-24
1e+08,0.00227588,-0.0404859,0.0401596,5.6088e-12,1.6632e-12,1.46863e-12,-1.52477e-23,-5.7002e-24,3.80415e-24
1e+08,0.0096352,-0.00883213,0.0039906,-5.3795e-12,8.5043e-12,-2.17326e-12,1.30555e-23,-1.64808e-23,1.54069e-23
1e+08,0.0243705,0.039345,-0.0290102,-8.48603e-12,4.32252e-12,-2.42934e-12,2.60659e-24,-2.77001e-24,-2.44414e-23
1e+08,-0.0293712,0.0417982,0.0185018,-5.05895e-12,-6.67018e-12,2.81422e-12,-5.2882e-23,3.00734e-23,-2.38581e-23
1e+08,0.00323399,0.0150474,0.0431507,5.03839e-12,2.9648e-12,4.74432e-13,-2.95256e-23,-1.38011e-23,-1.53858e-23
1e+08,0.0485831,-0.00427491,-0.0167342,-7.94589e-12,-2.35831e-12,-3.10112e-13,-1.69426e-25,1.21942e-23,3.9993e-24
1e+08,-0.0167882,0.00787994,0.0186717,-8.36887e-12,2.17599e-12,-1.15399e-11,-2.9065e-23,-1.86132e-23,9.45937e-24
1e+08,0.00479381,-0.0414249,0.0235875,-8.36935e-12,8.22469e-12,-1.85409e-12,1.44367e-23,2.21247e-25,7.27048e-24
1e+08,0.0411791,-0.0296048,0.021535,1.14846e-12,-8.867e-12,8.70405e-12,-1.03918e-24,2.43719e-23,-2.05394e-23
1e+08,-0.010774,0.011387,-0.00321814,7.20633e-13,6.71964e-13,-5.07747e-12,1.71945e-23,5.78546e-24,2.6625e-23
1e+08,-0.0231264,-0.0342247,0.00447367,-7.84587e-12,-1.73563e-11,-9.4664e-12,-1.49485e-23,-8.95937e-24,-1.95741e-24
1e+08,0.0296128,0.0273943,0.0116953,-6.68834e-12,8.92063e-12,-3.19637e-12,-1.9677e-23,-2.69425e-23,-5.042e-24
1e+08,-0.0169273,0.0153535,0.0416012,2.62434e-12,-9.32043e-12,-4.72332e-12,-4.0812e-24,-5.80525e-24,6.45845e-24
1e+08,-0.0490459,-0.00922988,0.0170061,2.20284e-11,6.73495e-12,-4.51174e-12,2.61952e-23,1.35301e-23,2.41624e-23
1e+08,-0.0402245,0.0397082,-0.0245238,5.24269e-12,8.29673e-12,-5.95099e-12,4.13965e-24,1.48379e-23,2.06174e-23
1e+08,0.00344542,-0.0368548,0.0152518,5.36348e-12,-1.44122e-12,-4.61483e-12,-1.77459e-23,-3.5991e-24,2.16721e-23
1e+08,-0.0138531,0.0232027,0.0335853,6.38114e-12,9.80971e-12,-7.57502e-12,1.22145e-23,-8.45299e-24,1.49902e-23
1e+08,0.000417624,0.0113582,-0.017137,9.62205e-12,-1.84897e-11,5.2964e-12,3.45747e-24,2.90617e-24,-9.23506e-24
1e+08,0.030878,0.0210392,-0.00264733,-1.00797e-11,8.51111e-12,8.23697e-13,-2.45369e-23,2.47618e-23,1.432e-23
1e+08,-0.0242841,0.00390429,-0.0240169,6.34837e-12,-8.38864e-12,-3.57364e-12,1.41467e-23,1.70336e-23,5.10556e-24
1e+08,0.0494121,0.00570741,-0.0298831,-3.27923e-12,-1.42722e-11,1.74459e-12,2.39697e-23,2.14911e-23,-7.433e-24
1e+08,-0.00956085,0.0196378,0.0204048,-3.35837e-12,6.91025e-13,1.3751e-11,3.06726e-24,4.22265e-24,7.12159e-24
1e+08,-0.015199,-0.0107456,0.0338565,-5.39396e-12,-1.4864e-12,6.89701e-12,2.6197e-23,-1.83605e-23,-9.04505e-24
1e+08,-0.0305392,-0.00927326,0.0190854,-5.02563e-12,1.93092e-12,1.85263e-12,-2.17405e-23,-6.90702e-24,2.12981e-23
1e+08,-0.03589,0.0268444,-0.0112474,-1.02587e-12,2.92807e-12,9.47077e-12,8.22457e-24,-1.54439e-23,6.89967e-24
1e+08,0.0239145,0.0420932,0.0472264,-1.86911e-12,-5.75385e-12,5.35259e-13,1.28339e-23,-1.5987e-23,-1.8422e-23
1e+08,-0.0387961,0.0338089,0.0125888,-9.84576e-12,1.20631e-11,5.01463e-12,1.45314e-23,3.56621e-23,2.33398e-23
1e+08,-0.0197767,0.00623021,-0.0328487,3.10195e-12,-8.15438e-12,-3.13612e-12,1.26942e-23,2.2973e-23,2.00567e-23
1e+08,0.0171847,0.0201747,-0.000306381,8.5228e-12,-1.64035e-12,8.7184e-12,-3.67934e-23,1.6789e-23,-1.59311e-23
1e+08,-0.0173339,-0.0454984,-0.0293382,8.6865e-12,-4.07474e-12,9.0594e-13,-3.90132e-24,1.10364e-23,-2.15441e-23
1e+08,-0.0353978,0.00979126,-0.0389437,3.99504e-12,1.12726e-11,7.30157e-12,-1.80611e-23,2.49848e-23,-1.46262e-23
1e+08,-0.0177267,-0.0483041,0.00343838,4.25129e-12,7.53567e-12,-8.58959e-12,-2.97216e-23,-7.20024e-24,1.36606e-23
1e+08,-0.0142403,0.044147,0.0111626,2.05857e-12,-1.42932e-11,1.58449e-11,-1.15434e-23,3.49379e-24,-6.70278e-24
1e+08,-0.0178909,0.0413821,0.0016332,7.00197e-12,-2.10716e-12,2.10509e-12,2.03665e-23,-8.90038e-24,-1.62412e-23
1e+08,0.0486986,-0.0137858,-0.00815624,-2.96222e-12,-1.99014e-12,6.023e-13,-2.13612e-23,-3.12312e-23,1.04678e-23
1e+08,-0.0218714,0.0392494,-0.0326025,1.02892e-11,2.98512e-12,-4.12297e-12,2.43047e-23,-2.1006e-23,2.36354e-24
1e+08,0.00343426,-0.0183283,0.0347268,1.09845e-11,5.04002e-12,-1.7375e-11,2.66303e-23,-1.3373e-23,1.18856e-23
1e+08,-0.0283564,0.0443609,0.0370225,1.46336e-11,-6.41058e-12,1.16361e-11,-4.56787e-24,-2.93746e-23,1.66564e-23
1e+08,0.0460102,0.0207246,0.00559392,1.02107e-11,1.29498e-11,2.70415e-12,-1.32173e-23,-9.10511e-24,-1.51999e-23
1e+08,-0.00509272,-0.0424853,-0.0141366,-3.27893e-12,3.60888e-12,-1.79907e-11,1.34712e-25,-2.26676e-23,2.45247e-23
1e+08,-0.0212467,-0.0435343,-0.0472458,6.95304e-12,2.30438e-12,-3.85052e-13,2.24123e-23,1.1765e-23,1.92673e-23
1e+08,-0.0107136,0.0224055,-0.0152154,-3.68347e-12,6.30602e-13,1.10049e-11,-4.98023e-24,-1.24307e-24,-2.0117e-23
1e+08,0.0220162,-0.0301242,0.0342602,-1.61673e-11,1.49013e-11,-4.52406e-12,-1.42671e-23,-7.75128e-26,1.14978e-23
1e+08,-0.00392692,0.0343977,0.0281029,5.1484e-13,-1.59575e-11,3.65124e-12,1.09727e-23,-2.25017e-23,-7.44629e-24
1e+08,0.00517329,0.0162882,-0.0440651,9.6607e-12,-1.91326e-12,-9.343e-12,-1.63053e-24,9.15331e-24,2.65101e-23
1e+08,0.0313849,-0.0181256,0.0160084,1.16992e-11,-3.83564e-12,-2.53016e-12,1.82076e-23,-3.109e-24,3.72472e-24
1e+08,0.032036,-0.00124588,0.00222747,-9.03373e-12,4.30296e-13,1.41451e-11,-8.23773e-24,1.03607e-23,2.61349e-23
1e+08,-0.0161629,-0.0103906,0.0460431,1.31173e-11,-1.89055e-12,4.09754e-12,1.35973e-23,-3.22729e-23,-8.51711e-24
1e+08,-0.00367998,-0.0213359,0.019365,-4.84114e-12,-1.34099e-12,1.26825e-11,-3.15174e-23,-1.25048e-23,-8.58806e-24
1e+08,0.016234,-0.000610299,-0.022879,-3.22415e-12,1.49824e-11,2.26597e-12,-1.18346e-23,-1.33271e-23,-2.00217e-24
1e+08,0.0428554,-0.0455671,0.0497218,-4.15134e-12,-8.82152e-12,-4.26674e-12,1.45824e-23,-1.97101e-23,1.01394e-23
1e+08,0.0268959,0.00820962,0.0109413,9.2304e-12,1.5413e-11,-1.0455e-12,-2.09427e-23,-1.53728e-23,-2.24759e-23
1e+08,-0.0327045,0.0427793,-0.0120188,-2.5821e-11,4.07988e-11,2.22485e-11,1.22468e-23,2.63672e-23,1.09793e-23
1e+08,-0.0446487,0.0228765,0.0230178,5.6795e-12,1.95452e-12,3.71206e-12,1.1777e-23,1.92192e-23,-4.06126e-24
1e+08,0.0222548,0.000117096,-0.0214764,-3.17373e-13,-1.91236e-12,3.39194e-12,-2.44073e-23,2.64684e-23,1.57408e-23
1e+08,-0.0497966,-0.0495159,-0.0420422,5.95601e-12,8.53557e-12,-3.7527e-12,2.61796e-23,1.11981e-23,1.17743e-23
1e+08,0.0141804,-0.0492543,-0.0127932,1.47464e-11,4.06666e-12,-1.61952e-11,-2.59598e-23,-1.23363e-23,3.50394e-25
1e+08,-0.0228348,-0.0185752,0.048981,-3.4586e-12,1.13713e-13,-1.06081e-11,7.16936e-24,1.29706e-23,9.44893e-24
1e+08,-0.00977164,-0.00704335,0.0286979,1.85548e-11,-2.40734e-12,-8.0491e-12,-3.96096e-24,9.55256e-24,9.66232e-24
1e+08,0.0166512,0.0231351,0.0307514,-7.10901e-12,1.05721e-11,3.93501e-12,-2.18426e-23,3.5624e-24,-4.29975e-24
1e+08,0.0341861,0.0478352,0.0373777,1.55937e-12,4.30975e-12,-3.70304e-12,2.40245e-23,-1.65023e-23,5.35731e-23
1e+08,-0.0252649,-0.0102466,0.0345922,5.63591e-12,7.32416e-12,5.64588e-13,3.44209e-24,2.52166e-23,-1.06722e-23
1e+08,0.0322484,0.00538446,0.00726801,-4.4763e-12,7.70007e-12,1.38394e-12,1.66572e-23,2.51254e-23,2.14735e-23
1e+08,-0.0337843,-0.0169441,-0.0129872,5.84849e-12,-1.46346e-11,7.1771e-13,1.10626e-23,-2.75379e-23,1.94249e-23
1e+08,-0.00922479,0.0238384,0.0417753,6.85218e-12,1.03255e-11,-5.97151e-12,1.16341e-23,9.61232e-25,-1.54265e-23
1e+08,-0.0497199,0.0494575,-0.0259058,-9.12396e-12,-5.25874e-12,-3.41401e-12,-2.21403e-23,-1.15336e-23,1.12795e-23
1e+08,0.0290368,0.00983615,0.0331782,-1.15929e-12,1.88757e-12,-2.02164e-12,1.75019e-23,3.21454e-23,-9.2822e-24
1e+08,-0.0474081,-0.0434462,0.0418405,-9.88702e-12,-3.81537e-12,4.70196e-12,2.30356e-23,1.32017e-23,1.06501e-23
1e+08,-0.0135338,0.0488489,0.0457964,-9.83436e-13,1.34336e-13,8.85061e-12,-7.32329e-24,-2.60307e-23,1.70608e-23
1e+08,-0.00932222,-0.0321067,-0.0336022,-1.5607e-11,1.63123e-12,1.0544e-11,1.45055e-23,-1.253e-23,-2.09602e-23
1e+08,-0.00833155,0.0259456,-0.0023323,4.39495e-12,-7.0029e-12,1.04676e-11,2.45206e-23,-2.66601e-23,1.41238e-23
1e+08,0.0360647,-0.0187079,-0.0234466,2.16083e-11,9.04927e-12,-8.14466e-12,2.66702e-23,-4.15654e-24,-1.58791e-23
1e+08,0.0261231,0.0328956,0.0130791,-4.73491e-12,-8.60232e-12,6.67204e-12,9.25255e-24,4.40366e-25,-2.2434e-24
1e+08,0.0267845,0.0097615,-0.040858,6.97048e-13,-3.43561e-12,5.027e-12,-2.27958e-24,-9.39897e-24,-4.73733e-25
1e+08,-0.00348136,0.0297089,0.0203778,-1.06732e-11,-8.24994e-12,-8.25805e-13,-7.66124e-24,9.55584e-24,-4.10133e-23
1e+08,-0.00611698,-0.0108038,-0.0107887,3.50629e-12,-9.7279e-12,1.57557e-11,1.01815e-23,1.07987e-24,6.7165e-24
1e+08,-0.0478745,-0.000100262,0.0326894,-1.76419e-12,6.26498e-12,7.62094e-12,-9.88138e-24,-5.18278e-24,5.11613e-24
1e+08,-0.0386314,-0.00552805,-0.035007,7.22959e-12,-5.89305e-13,-1.07591e-12,-1.882e-23,-6.39856e-24,2.59258e-26
1e+08,0.00453457,-0.0393972,-0.0288841,-1.11195e-11,1.36196e-12,-4.85477e-12,2.70237e-23,-9.41471e-24,-1.4684e-23
1e+08,0.00857781,0.00565895,0.0115378,3.79145e-12,5.05626e-13,-8.98607e-12,5.87242e-24,-6.69373e-24,-4.97102e-24
1e+08,0.0499985,-0.0485155,-0.0368868,2.99764e-11,-1.97011e-12,-1.85637e-11,-1.81525e-24,-9.53606e-24,-2.39521e-23
1e+08,-0.0415218,-0.0273487,-0.0151381,1.56139e-11,3.75261e-12,9.68931e-12,1.83194e-23,2.80353e-23,1.11237e-23
1e+08,-0.00819284,-0.000606308,-0.0238751,-3.43756e-12,1.4498e-11,3.79855e-12,-7.09141e-25,-1.7241e-23,1.93606e-23
1e+08,0.0431107,0.0253117,-0.0351431,-2.18218e-11,6.56571e-12,-3.07944e-12,-2.13297e-23,-1.20912e-23,2.2673e-23
1e+08,0.0292252,-0.0024999,-0.013023,-3.68465e-12,-4.93047e-12,8.77247e-12,-2.21766e-23,2.40747e-23,-2.04656e-24
1e+08,-0.0127133,-0.00150524,-0.00302219,1.64812e-11,-4.03529e-12,-4.31132e-12,1.99126e-23,-1.76446e-23,-1.97685e-23
1e+08,0.0145952,0.0154158,-0.021062,-4.64866e-12,-1.03874e-11,6.25855e-12,2.14215e-23,-2.51582e-23,1.04227e-23
1e+08,-0.049049,0.0483251,-0.0274605,4.40034e-12,1.17815e-11,-1.27774e-11,-4.9138e-24,1.593e-23,1.44485e-23
1e+08,-0.0176375,0.0425581,0.0420998,-1.68735e-11,-2.61234e-11,2.51771e-11,-4.87512e-24,2.41201e-23,-3.59224e-23
