m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0486878,-0.0449906,-0.0416539,1.82005e-12,4.38161e-12,8.94258e-13,7.78932e-24,-1.22469e-23,-2.01636e-23
1e+08,-0.0361582,0.048114,0.0226505,-6.16193e-13,1.41627e-12,-4.87297e-12,8.13145e-24,-3.0163e-24,1.09972e-23
1e+08,0.0485055,0.0060275,-0.0271317,4.08715e-13,7.03274e-13,1.07988e-11,-2.16463e-23,1.3078e-23,-1.81452e-23
1e+08,-0.0477224,-0.0294005,0.0266849,9.50622e-13,6.31916e-12,-7.26786e-12,-6.61314e-24,3.82261e-23,3.25679e-23
1e+08,0.0312832,-0.0152453,-0.0207795,3.40233e-12,-2.84e-13,-1.60355e-12,-1.26462e-23,5.6881e-25,-1.71096e-23
1e+08,-0.0301541,0.0201342,0.0412894,-1.57609e-12,8.22618e-13,-4.8118e-12,-8.05653e-24,3.41205e-24,6.61317e-24
1e+08,-0.0445851,0.0066948,-0.00491437,5.20855e-14,4.9083e-12,3.48321e-13,2.44217e-23,2.7703e-23,9.36104e-24
1e+08,-0.0293481,0.0134658,0.03867,1.00212e-11,1.68412e-12,-1.61938e-12,2.60494e-23,1.84101e-23,9.11632e-24
1e+08,-0.0494747,0.0259317,-0.0166049,-6.72601e-12,-2.4048e-12,1.38835e-12,6.10525e-24,2.41408e-24,-2.4331e-23
1e+08,-0.0172778,-0.019387,0.00585497,-1.52287e-12,-9.46081e-13,4.7236e-12,-2.38079e-23,-5.77844e-24,2.74921e-23
1e+08,-0.0374475,-0.0443899,0.01533,-2.95854e-12,-1.53522e-12,1.02014e-12,2.36155e-23,-1.88401e-24,1.24677e-23
1e+08,-0.0285198,0.0462758,0.0153787,-7.36779e-12,-6.29104e-13,-1.10451e-13,-4.91223e-24,1.77107e-23,-6.61951e-24
1e+08,-0.0476218,0.0433192,-0.0295488,3.29675e-12,3.85753e-12,-1.45403e-12,-3.10597e-23,-1.22643e-23,-5.72912e-24
1e+08,-0.0401966,-0.0487137,-0.0412164,-3.65832e-12,4.37643e-12,-7.41467e-14,2.18002e-23,-1.13475e-23,2.14884e-23
1e+08,-0.0250175,-0.0203518,0.0123915,-5.93088e-13,-3.93452e-12,-7.80827e-13,3.52701e-24,-2.86875e-24,-1.75556e-23
1e+08,9.88871e-05,0.0330907,-0.035533,-1.79582e-13,4.36729e-12,2.23639e-12,-3.5824e-24,3.53868e-24,6.31761e-24
1e+08,0.0443047,0.0472869,-0.0181397,1.49821e-12,-2.15039e-12,-8.11644e-12,1.07425e-24,-8.89379e-24,-2.03591e-23
1e+08,0.0147076,-0.0309738,0.0127468,-1.84072e-12,-4.81731e-12,-9.49713e-13,1.45241e-23,-1.15113e-23,-2.74975e-23
1e+08,0.0439984,0.00125131,0.0390037,-4.65758e-11,7.15418e-12,8.72167e-12,-2.98117e-24,1.85599e-23,2.43514e-23
1e+08,-0.0157294,0.0438039,-0.0200761,1.85861e-12,5.67114e-12,-4.42401e-12,-4.44737e-23,2.17164e-23,-9.65341e-24
1e+08,0.00583678,-0.0360865,0.00135827,6.14185e-14,2.04934e-12,1.12795e-12,-7.40762e-25,7.72363e-25,1.6037e-23
1e+08,0.0203934,-0.0243737,0.015651,-3.35784e-12,-4.11534e-12,1.32022e-12,-1.38476e-23,-2.12991e-24,1.48222e-23
1e+08,0.0350054,-0.0231093,-0.0319829,4.00371e-13,4.9203e-12,-4.37588e-12,-1.67835e-23,-3.7279e-23,-5.2802e-24
1e+08,0.0116098,-0.0318161,-0.0488382,1.27298e-12,-3.06853e-12,3.22034e-12,1.54865e-23,1.63149e-23,-3.1584e-23
1e+08,0.00339764,-0.0304418,-0.0429232,-1.42978e-12,-2.94368e-12,7.2051e-12,-3.03624e-23,1.72453e-23,-1.54439e-23
1e+08,-0.00646214,0.0453056,0.0237282,-4.12766e-12,3.51764e-12,1.18569e-12,-1.11904e-23,-2.14754e-23,6.47364e-24
1e+08,-0.00834142,-0.00277678,0.0143812,1.88601e-12,2.13173e-12,2.1664e-12,-1.60857e-23,-1.4656e-23,-2.94488e-23
1e+08,0.0482225,-0.0397995,0.0491128,-2.75251e-12,-3.37008e-12,2.41144e-12,-2.51316e-23,2.47026e-23,1.69482e-24
1e+08,-0.0234776,0.0171414,0.028934,-4.69376e-13,9.09685e-12,1.90922e-12,5.80864e-24,-1.46585e-23,1.77921e-23
1e+08,-0.047581,0.0119043,0.0401306,1.29022e-12,6.24314e-12,-1.21968e-12,-9.50893e-24,-1.31479e-23,1.5441e-23
1e+08,-0.0458509,-0.0485843,-0.0416565,-7.17837e-13,-3.49656e-12,1.08413e-12,1.70146e-23,2.56463e-23,-1.57395e-23
1e+08,0.0303811,-0.0269755,0.0397832,1.18882e-11,-5.27961e-12,2.88466e-12,1.86881e-23,-1.57739e-23,-2.53389e-23
1e+08,0.023814,0.0355476,-0.0301885,8.49473e-12,2.01902e-11,-9.67156e-13,1.83514e-23,1.52922e-24,1.00003e-24
1e+08,-0.0133131,0.0410037,-0.0361303,-1.05408e-12,-1.05721e-12,-1.10493e-11,-7.91333e-24,1.85062e-23,-8.73484e-24
1e+08,0.0296116,0.00736863,-0.028033,2.22425e-12,2.77096e-12,1.00915e-12,2.24887e-23,-9.23724e-24,-2.47118e-23
1e+08,0.0359649,-0.0253168,0.0395742,-1.33654e-12,8.03813e-12,5.91845e-12,1.16071e-23,-1.19263e-23,2.91427e-23
1e+08,0.0109934,-0.0346727,0.0277846,4.44644e-12,-1.30925e-13,-4.67664e-12,1.95063e-23,1.67849e-23,1.60485e-23
1e+08,-0.014998,-0.0296109,-0.0359105,8.396e-12,2.21282e-12,2.51728e-12,-8.7902e-24,7.32619e-24,2.03264e-23
1e+08,0.0183182,-0.0353022,0.0372943,-3.08222e-12,1.63797e-12,4.00254e-13,-8.57132e-24,-8.56293e-24,-1.36757e-23
1e+08,-0.00866927,-0.0495299,-0.026705,2.64089e-12,-4.67667e-12,1.05895e-12,-6.44938e-24,1.27816e-24,-2.06473e-23
1e+08,0.00390464,0.00578639,0.00692795,7.87017e-13,9.29443e-12,2.53237e-12,1.85378e-23,-9.45868e-24,-2.28028e-23
1e+08,-0.000686735,-0.0442208,-0.0259475,-3.08145e-12,3.67437e-14,-7.24261e-12,8.40934e-25,2.55659e-23,-4.99102e-24
1e+08,0.0113303,-0.0240652,-0.0331084,-1.58881e-12,-4.53175e-13,2.79681e-12,2.28397e-23,8.81969e-24,1.44496e-23
1e+08,-0.0275367,-0.033119,0.00626695,-6.17665e-12,-2.30772e-12,-4.86671e-12,2.01958e-23,-2.3498e-23,2.41608e-23
1e+08,-0.0375641,-0.0115753,-0.0387707,-3.91053e-12,-6.77835e-13,4.28223e-12,1.0739e-23,-9.68067e-24,-1.68868e-23
1e+08,0.00085727,-0.0166803,0.00893436,-2.31683e-12,-2.16985e-12,-1.02911e-11,1.14938e-23,2.96983e-23,-1.86315e-23
1e+08,0.0168191,0.0492065,0.0315199,-1.06162e-13,-7.3581e-12,-1.36543e-12,-1.10067e-23,3.6474e-23,1.79088e-23
1e+08,0.0359373,-0.0424068,0.000541367,-5.39548e-13,-1.94548e-12,-1.27573e-12,2.50009e-23,-1.15963e-23,-2.24888e-23
1e+08,0.0322846,-0.0128483,-0.0137755,4.25175e-12,1.21208e-12,2.21098e-13,1.2833e-24,-2.42616e-23,9.1443e-24
1e+08,0.0356568,-0.0405658,-0.0444046,3.24976e-12,1.88723e-12,-5.15984e-12,-1.63498e-23,8.91187e-25,-8.17933e-24
1e+08,0.0158528,-0.0085481,0.0422808,1.03404e-11,-7.54477e-13,-6.32093e-12,8.22008e-24,-1.19897e-23,-2.58269e-23
1e+08,-0.0216109,-0.00457192,-0.0406518,-7.68456e-12,3.80847e-12,4.67893e-12,-1.41714e-23,9.46091e-24,-4.88256e-24
1e+08,-0.0496302,0.0232147,-0.035657,-1.29151e-15,1.03797e-11,5.95076e-12,2.83136e-23,1.2241e-24,8.86564e-24
1e+08,-0.0404511,0.0483662,0.0356355,-3.12155e-12,2.23958e-13,-6.76142e-12,1.86501e-23,-1.84558e-23,-2.58497e-23
1e+08,0.00999025,-0.0136728,-0.0484961,5.09379e-12,-6.86559e-12,-1.1001e-12,-2.43261e-23,-9.71047e-25,4.52321e-24
1e+08,0.000781017,0.0419352,0.0404628,-2.95967e-12,-2.29179e-12,7.70337e-13,-3.17995e-24,-1.43925e-23,-1.71839e-23
1e+08,-0.0127849,0.0318484,0.0144866,1.06148e-11,-1.72681e-12,-3.16224e-12,2.84263e-23,7.92083e-24,-8.25701e-24
1e+08,-0.02393,0.0365032,0.00382411,5.54492e-12,3.6805e-14,-4.89374e-12,-4.69644e-25,-1.56744e-23,2.03743e-23
1e+08,-0.0414263,0.0487574,-0.00786916,-7.05445e-12,4.05477e-12,3.57861e-12,1.45487e-23,-1.24376e-23,1.28409e-23
1e+08,0.0451476,0.0353997,-0.012029,7.19247e-14,2.20367e-12,3.89948e-12,-2.27673e-23,1.54082e-23,1.98554e-23
1e+08,-0.00723183,0.0424829,-0.0129145,-7.18917e-12,-5.69729e-12,1.31334e-11,-1.26957e-23,-1.71307e-23,1.87055e-23
1e+08,0.0232598,0.0455781,0.00860428,-3.17248e-12,-2.04237e-12,-4.85018e-12,-1.51348e-23,-7.27707e-24,2.26874e-23
1e+08,-0.0266331,-0.0087948,-0.00852678,-2.22852e-12,-1.18071e-12,2.86889e-12,-1.98868e-23,-1.25163e-23,8.1483e-25
1e+08,-0.0283168,-0.00559039,0.0153622,1.79086e-13,-9.06224e-13,3.01852e-12,2.22997e-23,-1.16785e-23,-1.46991e-23
1e+08,-0.034011,-0.0306029,0.0367948,9.7696e-13,-1.66193e-12,-7.44894e-12,-2.34256e-23,-1.22254e-23,1.79706e-23
1e+08,-0.0124785,0.0203595,0.0220568,4.87413e-12,-1.04254e-12,-1.90409e-12,-1.74561e-23,2.74312e-23,8.49056e-24
1e+08,0.0396749,-0.044061,-0.0267525,-4.98477e-12,-3.00177e-13,-1.10915e-12,1.1098e-24,1.47387e-23,-2.12594e-24
1e+08,-0.0413292,-0.0178372,0.0245408,-2.24613e-12,3.81315e-12,-3.8853e-12,-1.58968e-23,1.98697e-23,-2.68301e-23
1e+08,0.0237047,0.0142195,-0.00770202,4.68003e-12,-5.88349e-13,4.09929e-12,1.29584e-23,-1.74552e-23,1.98329e-23
1e+08,-0.0424179,-0.0198133,-0.00609122,-4.003e-12,1.28661e-12,-4.94392e-12,6.37166e-24,-1.93025e-23,-2.87566e-23
1e+08,-0.00841053,-0.0129712,-0.00926387,-8.45868e-12,-3.74299e-12,-8.24948e-12,2.04331e-23,-1.27284e-24,2.94301e-23
1e+08,0.0192395,0.0364362,0.0165288,7.9559e-13,4.665e-13,-2.92337e-12,5.2336e-24,-1.11123e-23,-4.81863e-24
1e+08,0.0399369,0.0274913,-0.0216735,-3.29675e-12,6.93457e-13,3.17713e-12,-2.36061e-23,-1.32078e-24,8.90579e-24
1e+08,-0.0448613,-0.00949153,-0.0309527,-6.12575e-13,1.54001e-13,-9.19768e-13,1.63545e-23,8.57005e-24,2.90075e-24
1e+08,0.0300533,0.0178744,0.0121526,5.91652e-12,-1.7935e-12,6.53966e-13,-2.60875e-23,1.28603e-23,7.1105e-24
1e+08,0.0220819,0.0103033,-0.0208043,-2.37764e-12,4.27499e-13,4.27207e-13,1.21319e-24,3.3366e-24,1.66777e-23
1e+08,-0.0354534,0.0438131,-0.040452,2.02154e-12,1.41859e-12,-3.8105e-12,6.41804e-25,1.65368e-24,7.59266e-24
1e+08,0.0292774,0.00202653,0.0345753,5.91267e-12,-3.53072e-12,-6.44744e-12,-2.95708e-23,-7.60195e-24,-1.77803e-23
1e+08,0.00859033,0.004133,-0.0230183,-1.65247e-12,-1.14109e-12,4.90256e-12,2.46575e-23,-2.33485e-23,-9.54778e-24
1e+08,-0.0365754,0.0133236,0.0215851,-3.65051e-12,1.86158e-12,-9.30136e-12,1.09178e-23,2.72554e-23,-1.03801e-23
1e+08,-0.0359184,0.028393,-0.0244613,1.894e-14,-7.53091e-12,-5.83426e-13,2.06592e-23,1.5182e-23,4.46087e-24
1e+08,0.0363856,0.0112927,-0.0361647,5.36299e-12,-5.98483e-12,8.48969e-13,1.51224e-23,-2.06409e-24,-1.64424e-23
1e+08,0.0123466,0.0239552,-0.041799,8.24389e-12,2.01607e-12,9.87398e-13,2.97444e-23,2.0553e-23,-1.35089e-23
1e+08,-0.024729,-0.0484674,-0.00413575,-6.76954e-12,2.24826e-12,-4.60822e-12,8.52833e-24,1.14464e-23,-2.69289e-23
1e+08,0.0430725,-0.000387473,0.0358623,4.37724e-13,-2.60573e-12,-5.30764e-12,-1.1813e-23,1.00176e-23,-4.21009e-24
1e+08,0.0292413,0.0422303,-0.00305461,5.4425e-12,-3.15911e-12,1.34322e-12,2.1526e-23,-1.86964e-23,1.92605e-23
1e+08,0.0352556,-0.0362571,0.0383936,2.1926e-12,-1.98493e-12,5.36782e-12,2.15899e-23,-1.68411e-23,1.95785e-23
1e+08,0.0479366,0.0107667,-0.00213673,2.77697e-12,-1.97013e-12,-3.4309e-12,2.21256e-23,1.4186e-23,-6.02909e-24
1e+08,0.00864195,-0.0256817,0.00465659,-7.23838e-12,1.82275e-12,1.74148e-12,-1.87022e-23,-9.30265e-24,-3.09173e-23
1e+08,0.0400743,-0.0357912,-0.0327466,1.2578e-12,-8.58585e-13,-2.24106e-12,-8.47312e-25,5.8317e-24,-1.78051e-23
1e+08,0.0481655,0.0292091,-0.0175968,4.43815e-12,-4.12465e-12,-3.2615e-13,-7.16957e-24,2.18336e-23,3.39922e-24
1e+08,-0.030671,0.0220723,0.00551773,1.51426e-13,-2.90435e-12,4.52901e-12,1.87773e-23,-8.73308e-24,2.36303e-23
1e+08,0.0437055,-0.00766203,0.0105899,3.98837e-12,-4.24135e-12,6.14258e-12,-1.14824e-23,-1.81601e-23,-1.14272e-23
1e+08,-0.00642823,0.0120707,-0.00709819,-1.07005e-12,-4.82596e-12,-5.67363e-12,-1.70566e-23,2.20078e-23,1.75815e-23
1e+08,0.00572232,0.00508545,-0.0415155,-1.44733e-12,-2.389e-12,-1.44016e-12,3.74725e-23,1.43349e-23,-3.94183e-24
1e+08,-0.0313892,0.0361304,0.0302316,-4.63157e-12,1.11542e-12,-5.20798e-12,-1.2802e-23,9.97753e-24,4.80987e-24
1e+08,0.0146769,0.0269112,0.0271202,6.78351e-12,3.71955e-12,4.6066e-12,1.01815e-25,-5.32433e-24,1.07303e-23
1e+08,-0.0392428,0.0215804,-0.0147236,-8.51495e-13,6.81376e-12,-5.10175e-12,6.82879e-24,-2.23751e-24,-2.55695e-23
1e+08,-0.0212,0.00638161,-0.0433197,-2.53611e-12,1.03799e-11,-2.96008e-12,2.05412e-23,6.71796e-24,3.36558e-23
1e+08,-0.0120866,0.0250009,0.024161,-4.11655e-12,3.66721e-12,-1.72824e-12,-9.57809e-24,-4.14208e-24,1.11946e-23
1e+08,-0.0153651,-0.00012935,0.004915,-5.61744e-13,-9.58335e-13,-2.78764e-12,-1.71427e-24,-1.51714e-23,1.55464e-24
1e+08,-0.0312342,-0.0241058,0.046028,-4.07299e-12,-3.64984e-12,-2.15333e-12,2.47243e-24,5.10478e-24,-6.06238e-24
1e+08,0.0416389,0.0193574,0.0153813,-1.54076e-12,-6.84574e-15,-3.53653e-12,8.53145e-24,-1.62593e-23,-1.25959e-23
1e+08,-0.0426409,-0.0134627,0.0346685,-1.04404e-11,8.08246e-13,5.67179e-13,1.09826e-23,2.07718e-23,-8.5154e-24
1e+08,0.0338411,-0.0370173,-0.00575646,5.80782e-13,-7.54117e-12,-7.92118e-13,-8.03932e-24,-5.50935e-26,-9.77883e-24
1e+08,-0.00864079,-0.0332156,-0.0355428,6.277e-12,-4.16409e-12,-5.72552e-12,2.71825e-24,-1.13443e-25,-1.97646e-23
1e+08,0.0261603,-0.0056822,0.0267029,-3.12924e-12,-5.593e-12,-3.55445e-12,-1.36846e-23,1.69815e-23,-2.34072e-23
1e+08,-0.00460005,-0.0069834,0.0188634,-7.48815e-13,2.22103e-12,-4.20338e-12,-1.17034e-23,-1.31623e-23,3.11945e-23
1e+08,-0.0451178,-0.0454859,0.0451293,6.34611e-13,1.61975e-12,-2.83952e-12,-1.96407e-23,-2.58442e-24,-1.93007e-23
1e+08,-0.04651,0.0214066,-0.0265282,9.53412e-12,8.41799e-12,-3.15331e-12,3.07186e-23,2.50777e-23,1.50587e-23
1e+08,-0.0271737,-0.0355145,-0.000538881,-2.61786e-13,3.51262e-12,-1.54438e-12,1.09772e-23,2.49213e-23,-2.74388e-23
1e+08,0.041984,-0.0103471,0.0423906,2.76151e-13,-9.43956e-12,3.9876e-12,-1.836e-23,1.18291e-23,-1.72819e-23
1e+08,-0.0202934,-0.0196926,0.0459353,-1.33633e-12,9.4963e-12,1.61845e-12,-1.2085e-23,1.05941e-23,1.9342e-24
1e+08,-0.0117648,-0.0436023,-0.00750581,-8.26694e-12,3.4254e-13,-5.7511e-13,-2.4585e-23,-2.10331e-23,-3.73626e-24
1e+08,0.0483338,-0.0378989,0.0475264,-4.55191e-12,1.45547e-12,-8.24143e-13,9.91527e-24,-1.23728e-23,1.90823e-23
1e+08,-0.030852,-0.0182428,-0.0392767,5.47932e-12,-1.04117e-11,4.1107e-12,2.13587e-24,-5.67084e-24,-1.65851e-23
1e+08,-0.0416553,-0.0314473,-0.0257358,6.47453e-12,-4.12176e-12,-1.02488e-12,2.04321e-23,9.7111e-25,-5.3606e-24
1e+08,-0.0460765,-0.00197614,0.0459312,-6.23602e-12,3.76944e-12,1.77479e-12,2.79323e-23,9.745e-24,4.71981e-24
1e+08,0.0333255,-0.00622349,-0.0372417,2.93346e-12,8.05438e-13,-1.76698e-12,-2.24965e-23,1.84886e-23,-9.25489e-24
1e+08,0.0190273,0.000587762,-0.0220286,4.01244e-12,-6.29193e-12,4.3679e-12,5.05182e-24,-2.29641e-24,-1.68719e-23
1e+08,0.0401371,-0.0325829,0.0319003,3.3252e-12,-2.15525e-12,3.14408e-12,-1.96442e-23,-2.0157e-23,-1.88454e-23
1e+08,-0.0387536,-0.0169099,-0.0470218,-2.35004e-12,-2.63789e-12,1.29999e-12,-2.02797e-23,2.16091e-23,-7.55448e-24
1e+08,-0.00410901,0.00119365,0.0324666,-6.89376e-12,1.29125e-11,3.24585e-12,-8.98873e-24,4.54946e-24,-1.51416e-23
1e+08,-0.0202074,0.00481079,-0.0352422,-2.20768e-12,-5.24464e-12,-4.43776e-12,-2.69456e-23,1.28789e-23,-8.27875e-25
1e+08,0.0341839,0.00617191,-0.0461178,9.15875e-12,5.16848e-12,8.80884e-12,-2.5713e-23,-2.43215e-23,1.36968e-23
1e+08,-0.036593,0.000910894,0.00280572,-3.84472e-12,9.74153e-13,-5.64432e-13,6.61874e-24,1.70794e-23,-9.08937e-24
1e+08,0.0310576,-0.0244713,-0.0181016,1.48579e-12,9.9172e-12,-8.89695e-13,9.72139e-24,2.07558e-23,-6.11984e-24
1e+08,0.0277583,0.0140439,-0.0138514,1.67204e-12,-1.01174e-12,2.73577e-13,1.4537e-23,-2.74511e-23,1.33173e-23
1e+08,-0.0146246,0.0427502,0.0468438,-1.06555e-12,-4.54689e-12,1.24831e-11,-7.50725e-24,7.53707e-24,2.78083e-23
1e+08,0.0384419,0.029344,0.0411677,1.25796e-12,8.87098e-14,-6.20851e-12,9.13764e-25,-1.41356e-23,-1.89269e-23
1e+08,-0.036292,-0.0143262,-0.0238357,-3.40609e-12,-2.94363e-12,-1.08138e-12,1.80624e-23,1.00974e-23,-8.05259e-24
1e+08,0.017574,0.0468743,0.0407403,3.60952e-12,5.25003e-12,-3.66124e-12,-4.22969e-24,1.19777e-23,2.15138e-23
1e+08,0.0163706,0.0100496,-0.00710798,-5.93096e-12,7.51163e-13,-3.12033e-12,-4.56062e-24,1.22867e-23,2.80338e-24
1e+08,-0.00258954,0.0413767,-0.0353015,4.37007e-12,-2.65903e-12,-1.20404e-12,1.87741e-23,-1.68504e-23,-2.41426e-24
1e+08,-0.0379373,-0.0157947,-0.0334302,7.1318e-12,3.5256e-12,-1.35303e-12,-2.14391e-23,1.40358e-23,-6.01263e-24
1e+08,0.0344757,-0.0428104,0.0123227,-6.65062e-12,1.82621e-12,-1.47234e-12,-2.14101e-23,8.33217e-25,1.78082e-23
1e+08,0.00893014,0.0371051,-0.00907178,-3.40814e-12,-2.66791e-12,-5.84269e-12,-7.62586e-24,-1.50809e-23,1.26664e-23
1e+08,0.0237125,0.0114128,0.00339175,-2.16616e-12,6.25364e-13,2.85772e-12,4.20783e-24,5.8349e-24,-7.6314e-24
1e+08,-0.0458107,0.000746083,0.0258261,4.50848e-13,1.66563e-13,5.41964e-12,-1.87607e-23,8.06669e-25,2.26367e-23
1e+08,0.0407325,0.041435,0.0347634,-3.23105e-12,-1.46678e-11,-1.30216e-12,-2.3174e-23,-2.12548e-24,1.18419e-23
1e+08,0.0316948,0.0401696,0.0460989,-1.23219e-14,1.80406e-12,-7.58235e-12,-2.07294e-23,8.69396e-24,2.12042e-23
1e+08,-0.00455262,-0.0475211,0.0127899,3.5169e-12,-5.91609e-12,7.512e-13,9.82134e-24,-2.29676e-23,5.81564e-24
1e+08,-0.00258262,0.0414456,0.0371176,-4.17769e-12,2.06426e-12,3.46179e-12,-1.81535e-23,1.62521e-23,-1.58921e-23
1e+08,0.0423825,-0.0203377,0.0420941,3.01254e-12,4.68942e-13,-1.11626e-12,-3.19471e-23,1.62566e-23,1.16093e-23
1e+08,0.0496418,0.0223902,0.0152443,-2.16503e-12,-4.65231e-12,4.54355e-12,-1.05994e-23,2.16983e-23,2.22013e-23
1e+08,-0.015216,-0.0310363,-0.0334377,1.77124e-12,9.52483e-12,-1.73814e-12,-1.54456e-23,1.32706e-23,-1.5968e-23
1e+08,-0.0431986,0.0255534,0.02173,-4.68118e-12,-9.51496e-12,-2.32051e-12,-8.35506e-25,-1.48638e-23,1.28979e-24
1e+08,0.0141356,0.0432752,0.0193632,2.23198e-12,-2.13814e-12,-8.97067e-13,-1.78456e-23,-2.60329e-24,-2.10067e-23
1e+08,-0.00985968,-0.0157644,-0.0462602,-2.36339e-12,-1.52247e-12,5.34368e-12,1.93551e-23,-1.80844e-23,9.22933e-24
1e+08,-0.0289135,0.0306974,-0.0356706,3.31567e-12,1.04398e-12,-2.79106e-12,1.45283e-23,4.35101e-25,2.67406e-23
1e+08,0.0121756,0.0344407,-0.029105,-1.58117e-12,-5.29834e-12,-1.2411e-12,2.32177e-23,7.66244e-24,-1.53731e-23
1e+08,0.0274504,-0.0303944,-0.0327225,2.86778e-12,-1.57356e-12,-3.55187e-12,-2.27676e-23,-1.37811e-23,1.39934e-23
1e+08,0.0182436,0.0390596,-0.00639801,3.84389e-12,3.97973e-12,1.26795e-13,1.99684e-24,-7.0496e-24,4.76771e-24
1e+08,-0.0465473,-0.0115553,-0.0278201,-2.72175e-12,2.80612e-13,-4.87247e-12,-2.76477e-23,1.34171e-23,-1.43046e-23
1e+08,0.0353039,0.0283906,-0.0141057,6.55623e-12,4.87948e-13,-7.49112e-12,-1.72345e-23,-9.54329e-24,-1.5887e-23
1e+08,-0.0311467,-0.00831087,0.0310364,-3.53038e-12,4.11952e-12,1.79208e-12,1.07621e-23,2.2841e-23,1.79946e-23
1e+08,0.0197865,0.00505412,-0.0223157,2.11916e-12,5.39712e-12,1.89741e-12,2.69788e-23,-1.59027e-23,-9.65643e-24
1e+08,0.0460045,0.00013507,0.0358694,3.63568e-13,-3.88433e-13,3.80728e-12,-2.05729e-23,-7.03749e-24,-9.74916e-24
1e+08,0.0497495,-0.0301421,0.0290446,-3.12977e-12,4.69533e-12,2.86094e-12,-3.01223e-23,-1.41458e-23,-1.91201e-23
1e+08,-0.0463848,-0.030073,-0.00501701,-1.77789e-12,-5.42757e-12,5.11218e-12,-6.09252e-24,-2.27255e-23,-2.09819e-23
1e+08,0.00311166,-0.0044716,0.0295386,-8.43197e-12,4.43702e-12,-1.81684e-12,1.7366e-23,2.64659e-23,8.64575e-24
1e+08,-0.0181506,0.0142028,0.0470945,-5.62776e-12,-3.31138e-12,-3.57478e-12,2.64264e-23,-8.65501e-24,2.33713e-23
1e+08,0.0431626,0.0453712,-0.0253171,-7.76586e-12,5.1574e-13,1.31775e-12,8.18035e-24,-1.75147e-23,-1.73947e-23
1e+08,0.0122243,0.0321941,0.00744081,-5.63772e-12,-1.04999e-13,5.3384e-13,5.32029e-24,-2.03959e-23,4.81442e-24
1e+08,0.010898,-0.0270048,-0.0165758,-4.22739e-13,-3.43385e-12,1.83733e-12,-1.32984e-23,1.38953e-23,-1.54391e-23
1e+08,0.0481341,-0.0277886,0.035224,-3.14596e-12,-1.86129e-12,6.83118e-12,-3.46233e-23,-1.85623e-23,-5.68993e-24
1e+08,-0.0364142,0.000423889,0.0488994,6.34064e-12,-6.31593e-12,1.39867e-13,1.45356e-23,-2.05375e-24,-2.15457e-23
1e+08,0.0412319,0.0161361,-0.0490526,3.98015e-12,-6.44201e-12,-5.35032e-12,-9.45762e-24,-1.18306e-23,-1.25103e-23
1e+08,-0.0376845,0.0314801,0.0296545,3.01429e-12,-3.14714e-12,4.09956e-12,1.54867e-23,-1.46494e-23,1.46664e-24
1e+08,0.0100042,0.0100894,0.00440731,-1.55448e-12,-1.41543e-12,1.60657e-12,2.14142e-23,2.26581e-23,2.9379e-23
1e+08,-0.0249184,-0.0196482,0.0147404,-1.4822e-12,-2.10965e-12,-3.13237e-12,-1.21851e-23,-2.95847e-23,-7.51867e-24
1e+08,-0.0300342,-0.00985944,0.0331365,2.429e-12,-9.04359e-12,6.52921e-12,4.75397e-24,1.47855e-23,-1.52018e-23
1e+08,0.0223584,-0.0115101,0.0391425,-2.91403e-12,4.7118e-12,-4.1732e-12,-3.66292e-24,-1.65947e-23,2.12709e-23
1e+08,0.0446054,0.00617991,0.0231002,3.09123e-12,-3.17448e-12,-3.63771e-12,-2.68188e-23,-3.99542e-24,-1.77671e-23
1e+08,-0.0247912,0.020341,0.0232373,-1.929e-12,-3.61585e-12,-2.8535e-12,-1.96945e-23,-1.89547e-23,-6.03532e-24
1e+08,0.0247043,-0.0203251,-0.0201493,-6.73185e-13,7.51742e-13,6.57536e-13,-2.57236e-23,2.15629e-23,1.89932e-23
1e+08,0.0381729,-0.00308455,0.023457,9.97096e-13,-4.92356e-14,3.79067e-12,-1.50201e-23,6.05667e-24,-2.17992e-24
1e+08,0.0352283,0.0165011,-0.0413866,2.47146e-12,1.35379e-12,-1.48046e-12,2.22208e-23,1.32787e-23,-3.15655e-24
1e+08,-0.0446054,0.00253336,0.00636996,4.8377e-12,2.78194e-12,-3.94735e-12,-2.54314e-24,-8.45153e-24,-1.90115e-23
1e+08,0.0106987,-0.0235418,-0.0437042,4.02306e-13,5.49121e-12,3.4834e-12,1.76698e-24,-1.4028e-24,-2.07918e-23
1e+08,-0.0447469,-0.0274621,-0.0269903,1.17984e-12,-5.91726e-13,1.01156e-11,-1.06524e-23,7.90733e-24,2.63407e-23
1e+08,-0.0407457,-0.0478219,-0.00638632,7.65681e-13,-4.40264e-12,-1.40628e-12,-2.09442e-23,5.18422e-24,-2.12738e-23
1e+08,0.0154024,-0.0332435,0.0362157,1.05785e-12,-2.85706e-12,1.90245e-12,1.13494e-23,2.84991e-23,1.37088e-23
1e+08,0.0298211,0.0357679,0.0457233,1.369e-12,-2.25999e-12,1.89515e-12,1.10462e-23,-4.29978e-24,9.25741e-24
1e+08,-0.020233,0.000218747,0.0144788,-8.06117e-12,6.95029e-12,9.55978e-12,-2.264e-23,8.93507e-24,-5.54313e-24
