m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0156425,0.029541,-0.00964559,-3.44166e-13,-4.40296e-12,-1.60343e-11,-1.4114e-23,1.49208e-23,1.12098e-24
1e+08,0.019315,-0.0270021,0.0373266,9.22576e-12,-1.01333e-11,1.08801e-11,-1.19969e-23,4.94901e-24,3.73345e-24
1e+08,-0.0088406,0.0421747,0.00908258,-1.12547e-11,7.93719e-12,-8.75802e-12,-2.71741e-23,4.31607e-24,6.52439e-24
1e+08,0.0225544,0.0468059,0.00847173,3.8273e-12,-7.36211e-13,-8.16462e-12,-9.49036e-25,1.29024e-23,1.57837e-23
1e+08,-0.0496777,-0.0299246,-0.0105691,7.35959e-12,4.07873e-13,-1.05454e-11,-1.53717e-23,3.27241e-23,-1.51997e-23
1e+08,-0.0479535,0.0384209,0.000137645,2.02774e-12,2.04067e-11,2.33924e-12,1.02262e-23,2.93851e-24,-1.35676e-23
1e+08,0.0340126,0.0493569,0.0061623,1.6154e-11,-3.19101e-12,1.58841e-11,-1.26331e-23,2.79466e-23,-5.62526e-25
1e+08,0.0433735,-0.00030194,-0.00620287,-9.6588e-12,-1.2263e-11,5.44903e-12,-3.39764e-23,7.14162e-24,-1.14933e-23
1e+08,-0.039431,0.029545,0.00254274,-1.31036e-11,1.59034e-11,-2.80056e-12,1.52122e-23,-1.73583e-23,6.36949e-24
1e+08,0.000198661,0.0486684,-0.0436814,-1.02904e-12,1.61489e-12,8.02197e-12,-1.55084e-23,4.77636e-25,-3.0797e-24
1e+08,0.0127376,-0.0419373,0.0169281,5.29443e-12,1.29799e-12,5.70347e-12,-3.0473e-23,-1.89914e-23,-2.24733e-23
1e+08,-0.0305839,-0.0202775,0.0268573,5.73139e-12,-6.18177e-12,-3.26727e-12,4.62027e-24,1.63729e-23,-1.52283e-23
1e+08,0.00860041,0.00224487,0.0374007,-4.41225e-12,6.48493e-13,1.09605e-11,-2.65156e-23,9.61664e-24,5.93219e-24
1e+08,0.0345527,0.0155666,0.00971759,1.26531e-11,-9.97814e-12,6.07451e-13,-1.98902e-23,-1.91744e-23,7.86624e-24
1e+08,0.00989384,-0.0187668,-0.0458248,-6.62655e-12,1.55159e-12,1.04437e-12,-1.00165e-23,-2.2574e-23,-1.05982e-23
1e+08,0.0270746,-0.00123699,-0.0178006,-1.5867e-11,-4.85281e-13,-1.50819e-11,-2.04261e-23,-1.59136e-23,2.48581e-23
1e+08,-0.0343781,-0.0157761,0.0154284,-6.47307e-13,7.19136e-12,2.71937e-12,7.97063e-24,2.05696e-23,-1.80313e-23
1e+08,-0.0119017,0.041357,0.0257492,-4.65877e-11,-5.81543e-12,1.13659e-11,2.73208e-23,-1.53463e-23,1.53862e-23
1e+08,-0.0143413,-0.00969651,0.0304167,2.00188e-11,8.46759e-12,-2.14625e-11,2.58769e-23,-1.08806e-23,-6.08775e-24
1e+08,0.0310039,-0.0412543,0.0267407,-6.77016e-12,1.64456e-12,-7.03378e-12,-2.03051e-23,-6.02846e-24,-3.00028e-23
1e+08,-0.0208442,-0.0214277,-0.0122198,-1.57154e-12,-7.84998e-12,2.69135e-12,-1.37037e-23,-1.11029e-23,-4.27989e-25
1e+08,-0.0184744,-0.00236353,0.00507965,4.34076e-12,8.94079e-12,-2.83024e-12,-2.26088e-23,-8.53454e-24,1.86e-24
1e+08,0.0482745,0.000568134,-0.00210947,7.37275e-12,3.98562e-12,1.30358e-11,-8.2061e-24,1.3158e-23,7.28245e-24
1e+08,-0.0406696,0.0137188,0.026689,-1.84968e-11,-1.33285e-11,1.32721e-11,-3.7854e-23,-2.35644e-23,-6.84559e-24
1e+08,-0.0465253,-0.00914161,0.0327166,3.19374e-13,-1.8674e-12,-1.449e-12,-2.07986e-23,-2.78324e-23,8.34745e-24
1e+08,-0.0465176,-0.0241715,0.0341057,9.77705e-13,1.87197e-12,-1.13313e-11,-1.55069e-23,-1.43042e-23,9.16452e-24
1e+08,0.0328645,0.0281962,-0.0288314,-7.03488e-12,-9.45588e-12,-1.35118e-11,1.98135e-23,-1.23711e-23,1.56101e-24
1e+08,0.0161171,0.0435615,-0.0108476,-2.53573e-11,-4.86225e-11,-4.12232e-11,-9.11603e-24,1.32811e-23,6.18207e-24
1e+08,0.0479083,0.0363528,0.02949,-2.776e-11,6.98337e-12,-5.63716e-12,-1.47103e-23,-1.16037e-23,-4.17002e-24
1e+08,-0.0487378,0.0101402,0.0459699,-6.65287e-12,-3.77e-12,2.7471e-12,2.1193e-23,-2.07795e-23,2.38179e-23
1e+08,0.0440862,-0.0305498,0.0443849,-3.44929e-12,-9.72459e-12,5.85648e-12,2.59413e-23,8.0628e-24,2.15818e-23
1e+08,0.0387224,0.0250501,-0.0280745,5.69699e-12,2.32147e-11,-2.2905e-12,1.89864e-23,3.69477e-24,-2.24756e-23
1e+08,-0.000170438,0.0122161,-0.0105341,-2.93092e-12,-1.47182e-11,-1.59336e-11,5.24869e-24,1.05956e-23,6.94678e-24
1e+08,0.0438003,-0.0391972,0.00537883,-4.61945e-12,4.87594e-13,1.38764e-11,8.7309e-24,-2.61397e-23,1.75453e-23
1e+08,0.0203901,-0.0199271,0.0346026,-3.04627e-12,2.58852e-12,1.35731e-11,-3.37141e-24,3.77965e-24,-5.37873e-24
1e+08,0.0150041,-0.0460854,0.0471971,-1.2079e-11,-1.20406e-11,1.25341e-11,2.79068e-24,-1.27752e-23,2.72577e-23
1e+08,0.049409,-0.00675551,0.0145323,8.11838e-12,-8.71655e-12,-8.94272e-13,2.66744e-24,1.46206e-23,-2.24594e-23
1e+08,-0.0137855,-0.035337,0.00980798,-8.16062e-12,-2.12164e-11,-7.02726e-13,-2.73841e-23,-1.73981e-23,-1.64634e-23
1e+08,-0.0174043,0.0221795,0.0242477,2.7058e-12,-4.57872e-12,1.31352e-11,2.40053e-24,1.39066e-23,-4.59777e-24
1e+08,-0.0195958,-0.0210415,-0.00870239,-4.49475e-13,3.03128e-12,7.20108e-12,5.0637e-24,1.26157e-23,1.9661e-23
1e+08,0.0355064,-0.000805342,-0.0392596,-6.79967e-12,-1.10242e-11,9.44344e-12,3.15754e-23,-2.50764e-23,1.84749e-23
1e+08,0.018905,-0.021533,0.0241872,-1.768e-11,-5.48214e-12,1.28476e-11,1.14975e-23,3.56408e-23,-1.03656e-23
1e+08,0.0437731,-0.0247534,-0.0175768,-6.18271e-12,-1.14478e-11,-1.74526e-11,-3.55646e-23,-5.18516e-26,-1.70313e-23
1e+08,0.0168104,0.0236917,0.0255431,-2.55864e-12,5.74152e-12,1.54711e-13,4.82365e-24,-2.12719e-23,-1.39781e-23
1e+08,0.0481537,-0.0277882,-0.0314479,6.46751e-12,-1.18436e-11,-7.22389e-12,-1.79731e-23,-2.18267e-23,1.48553e-24
1e+08,0.0444915,0.0230351,-0.0311499,-3.03856e-13,5.99843e-13,-3.15374e-12,2.38918e-23,-5.61236e-25,1.39633e-23
1e+08,-0.0134525,0.0448551,0.0216137,3.7036e-12,-9.48893e-12,-9.50682e-13,1.38642e-23,-2.03024e-23,2.76376e-23
1e+08,-0.00184256,-0.0265557,0.0481856,6.22797e-12,7.09754e-12,2.46442e-12,-1.17758e-24,-2.5405e-23,1.11177e-23
1e+08,-0.0180757,0.0296553,-0.00763666,-1.39273e-12,6.10062e-12,-1.0355e-11,-1.87776e-23,-2.26844e-23,-9.74557e-24
1e+08,0.0410729,0.00125898,-0.015098,4.02928e-12,-1.25082e-10,4.10846e-11,-5.94191e-24,-2.67673e-23,5.44883e-24
1e+08,-0.0400898,-0.0403392,0.032329,-3.16615e-12,1.12807e-11,3.43195e-12,1.95957e-23,5.83287e-25,-1.02308e-23
1e+08,0.0242514,0.038083,0.00476395,1.10791e-11,-1.67705e-11,2.19024e-11,1.55567e-23,1.77357e-23,-6.97976e-24
1e+08,-0.00519017,-0.0447623,-0.0322302,-9.44374e-12,-3.58469e-12,-1.24543e-11,2.97083e-24,1.78325e-23,2.01205e-23
1e+08,0.0467509,-0.0257643,0.0375131,1.03687e-11,-1.08534e-11,1.78544e-12,-1.7391e-23,-6.98159e-24,6.24961e-24
1e+08,0.0159971,-0.0431893,0.0449364,5.65825e-14,3.05604e-12,2.98961e-12,-8.97309e-24,1.98619e-23,2.98901e-23
1e+08,-0.0438207,0.00187583,0.020183,2.46424e-12,-2.29408e-12,7.82304e-12,1.27805e-23,1.71394e-23,1.85086e-23
1e+08,-0.0106226,0.0345346,0.0294617,1.06868e-11,8.7827e-12,-6.38603e-12,2.67789e-23,2.23515e-23,-1.36471e-23
1e+08,-0.0428917,-0.0427274,0.00956875,2.53075e-12,1.17551e-12,-1.28003e-11,1.42319e-23,-1.72663e-23,-3.39809e-24
1e+08,0.0107619,-0.0152223,0.0343084,1.92583e-12,2.21917e-12,2.98961e-12,-3.02623e-23,-6.62878e-24,-1.77493e-23
1e+08,0.0448283,0.0202973,-0.0225867,-9.27871e-12,1.01186e-11,7.4318e-12,-1.58671e-23,-7.56633e-25,-2.09262e-23
1e+08,0.00150077,0.0486295,-0.0231837,7.4408e-13,1.72437e-12,-1.08997e-11,1.42656e-23,3.24033e-24,-1.4794e-23
1e+08,0.006984,0.00328363,-0.0134206,9.48648e-12,-7.03847e-13,4.9857e-12,-4.89306e-24,-1.16208e-23,-1.33231e-23
1e+08,0.033552,0.0225297,0.0351804,8.31736e-12,5.5135e-12,-7.44387e-12,1.40403e-23,-3.10141e-23,1.55555e-23
1e+08,-0.0413122,0.013718,0.019527,1.2339e-11,5.53007e-13,-1.39485e-11,1.47766e-23,1.54415e-23,1.97923e-23
1e+08,0.0327088,-0.0390683,0.0291768,1.03141e-11,-3.15367e-12,-4.54561e-12,-2.16128e-24,2.02387e-23,1.39049e-23
1e+08,-0.0282505,0.0394218,0.0142066,-9.93719e-12,5.57228e-12,-5.42885e-12,1.34212e-23,1.77893e-23,5.32925e-24
1e+08,-0.00716958,0.00161232,-0.00693812,-1.10541e-12,6.47913e-12,-9.22167e-12,-1.42311e-23,4.24346e-24,9.13762e-24
1e+08,-0.0187985,0.0312896,0.049587,9.99652e-12,-1.9283e-12,4.86417e-13,2.00403e-23,2.93186e-24,-1.90228e-23
1e+08,0.00202385,0.0342547,-0.0182862,-3.07899e-12,8.86795e-12,-6.03759e-12,9.27216e-25,2.18506e-23,1.15774e-23
1e+08,-0.00212859,0.0306444,0.0264777,-1.919e-11,-1.42059e-11,-8.07577e-13,-1.7725e-24,9.31178e-24,2.5242e-23
1e+08,-0.00471797,-0.0340266,-0.043602,1.47439e-12,-3.84066e-12,-1.00311e-12,-2.92728e-23,8.74022e-24,9.13874e-24
1e+08,0.0442425,-0.011937,-0.00456004,2.31109e-11,1.03531e-11,9.43074e-12,-6.48437e-24,1.95978e-23,1.79235e-24
1e+08,0.0417508,0.0489027,-0.0310154,1.64742e-11,-6.26044e-12,1.3702e-12,-1.25856e-23,-3.09164e-23,-1.50104e-23
1e+08,-0.0184592,-0.0240859,-0.00798587,9.76861e-12,-3.43053e-12,7.19254e-12,1.5496e-23,1.21026e-23,2.35535e-23
1e+08,0.0196395,0.0184917,-0.0280218,-1.93114e-12,-8.55536e-13,5.37338e-13,1.19483e-23,-2.34053e-23,2.52159e-23
1e+08,-0.0450535,-0.0262056,0.0391993,2.30334e-11,1.08838e-11,-1.13605e-12,-1.93758e-23,-2.15965e-23,1.72852e-23
1e+08,0.011079,0.0451146,-0.00878433,2.70644e-13,3.60431e-12,-1.21717e-11,-1.80475e-24,-1.60632e-23,1.22083e-23
1e+08,-0.0163217,0.0471908,-0.0035094,-4.32452e-13,5.42788e-13,1.01387e-11,6.25311e-24,-1.47651e-23,1.45103e-23
1e+08,0.011599,-0.0106756,-0.0308744,1.13769e-11,-3.05671e-13,-1.26635e-11,2.27622e-23,1.96513e-24,1.34792e-23
1e+08,-0.0421547,0.0362484,0.0156413,-5.90497e-12,-9.36556e-12,-7.57829e-12,-2.47627e-23,-1.46495e-23,2.56351e-23
1e+08,0.0138848,-0.0157112,-0.0296253,4.36298e-13,-4.69481e-12,2.29367e-12,-1.28257e-24,-1.32162e-23,7.9324e-25
1e+08,-0.00772362,0.00891,-0.0106569,1.95233e-12,6.37258e-12,-7.61096e-12,-1.79094e-23,-7.98138e-24,-1.81475e-23
1e+08,0.00942637,-0.0161087,0.0219527,-9.62933e-12,9.66513e-12,-7.32201e-12,-7.35085e-24,1.06059e-23,2.69883e-23
1e+08,-0.0446206,0.0498315,0.00161734,-7.41948e-12,-8.68625e-12,-3.13964e-12,7.15875e-24,-8.56298e-24,-2.75876e-24
1e+08,-0.0455156,-0.0356546,0.0276857,-7.1569e-12,5.46269e-14,-5.74895e-12,1.02333e-23,2.13704e-23,-5.42871e-24
1e+08,0.0255094,-0.0350103,0.0173963,-3.3451e-12,3.89541e-12,1.28078e-11,-1.74634e-23,-2.39621e-23,-3.92575e-24
1e+08,-0.0134598,0.0368363,0.0395638,6.65812e-12,-1.4107e-11,-2.44932e-12,1.53437e-23,1.1398e-23,-9.11785e-24
1e+08,0.0430762,0.0387455,-0.00632119,-1.35095e-11,-9.88537e-12,1.11969e-11,4.33584e-26,4.27e-23,-3.07144e-23
1e+08,0.0122603,-0.0262775,-0.0144923,7.85993e-12,1.10179e-12,-8.15085e-12,1.72356e-23,-2.17792e-23,-2.69e-23
1e+08,-0.0349098,-0.0347711,0.00168615,-4.4962e-12,-3.80364e-13,1.90408e-11,-1.02299e-23,8.5184e-24,6.01653e-24
1e+08,0.0439557,0.0483925,-0.0235861,3.13536e-12,-1.29968e-11,3.38572e-12,-3.3336e-23,6.30231e-24,2.97822e-23
1e+08,-0.00758181,0.00291997,-0.00353297,8.1101e-12,-2.27429e-12,1.6101e-11,-2.36537e-23,1.49444e-23,8.43636e-24
1e+08,0.0187776,0.0312969,0.0418262,2.53575e-12,-1.03169e-11,9.20964e-13,-2.03433e-23,2.17175e-23,-7.9023e-24
1e+08,-0.023224,0.0222372,0.0379717,-1.35071e-11,6.33307e-13,-4.1318e-12,-9.23827e-24,-1.13519e-24,-4.51879e-24
1e+08,-0.000249683,0.0406544,0.0332629,4.51813e-12,-9.52857e-13,-1.14739e-11,2.05059e-23,1.39575e-23,6.26396e-24
1e+08,-0.0472267,-0.0145485,-0.0494359,8.59535e-12,2.25047e-13,2.86339e-12,1.19183e-23,1.24176e-23,2.35985e-23
1e+08,-0.00205612,-0.00518801,-0.0151965,-2.37304e-12,1.57556e-11,-1.54454e-12,1.38497e-23,2.84157e-24,-1.58321e-23
1e+08,0.0280648,0.00301666,0.041433,-8.68464e-12,6.10199e-12,-6.98649e-13,-1.67678e-24,-5.33752e-24,1.55082e-23
1e+08,-0.0222256,-0.0102098,0.0436885,-3.97793e-12,-8.9153e-12,-1.43662e-13,3.68862e-26,9.9206e-24,-2.42893e-23
1e+08,0.0235354,-0.0482224,0.03421,8.38922e-12,8.97018e-13,9.27783e-12,1.77286e-23,-1.47439e-23,-2.08754e-23
1e+08,-0.0427344,0.030298,-0.0190573,-1.93443e-11,5.61919e-12,-1.42076e-11,1.86064e-23,2.81954e-23,-1.10291e-23
1e+08,-0.0209053,-0.0161271,0.0430714,-6.01054e-12,7.09136e-13,-1.74589e-11,1.63566e-23,2.03058e-23,4.84463e-24
1e+08,0.0329053,0.049213,-0.00071276,-7.94322e-12,7.27258e-12,-7.1716e-12,1.36059e-23,-1.21148e-23,-1.84946e-23
1e+08,-0.0485734,-0.0434273,0.0494802,-3.86554e-12,-6.8877e-12,1.3349e-11,1.70607e-23,1.54075e-23,-1.7994e-23
1e+08,-0.0245576,0.0458867,0.0409275,-4.02392e-13,7.30464e-12,-6.57635e-12,1.05955e-23,-1.04611e-23,-2.81614e-23
1e+08,-0.0376611,0.0300301,-0.0486242,-7.61564e-12,-1.26811e-11,-4.08594e-12,-1.30223e-24,-1.31601e-23,8.70519e-24
1e+08,0.047634,-0.0417337,-0.0283349,-6.70538e-12,5.45477e-12,-1.24496e-12,2.51639e-23,7.0229e-24,-8.74186e-24
1e+08,-0.0434146,-0.0133321,0.0294474,5.29686e-12,-1.15856e-11,-6.31486e-12,4.91235e-24,2.80688e-23,-1.37121e-23
1e+08,0.0159153,-0.00287514,-0.0134567,2.55395e-11,2.71183e-12,-6.26507e-12,-8.92356e-24,-7.78123e-24,9.23628e-24
1e+08,-0.0436228,0.0215615,-0.00827782,5.84256e-13,7.54921e-12,-7.89951e-12,-1.96275e-23,8.81402e-24,-2.34791e-23
1e+08,0.0063027,0.0118321,0.0153431,4.35353e-12,-3.55038e-12,-1.07588e-11,1.72042e-23,-1.24282e-23,2.8568e-23
1e+08,0.0305772,0.0183248,-0.0465584,6.34781e-12,1.52841e-12,-5.31964e-12,-1.87927e-23,1.82285e-23,-1.13444e-23
1e+08,0.00463346,-0.0363128,0.0103017,8.92859e-12,-1.76512e-11,8.03519e-12,-1.31847e-23,-1.30864e-23,2.57468e-23
1e+08,0.0188845,0.0311429,-0.0227321,-1.34972e-11,1.12672e-11,3.90127e-12,-2.90639e-23,1.5413e-23,2.58277e-23
1e+08,-0.0300735,0.0186904,-0.00295561,5.80583e-12,-1.01759e-11,-3.49557e-12,1.13489e-23,-1.92597e-23,-3.38075e-24
1e+08,0.0368074,-0.0215213,-0.0228818,-2.94996e-13,-1.91907e-11,-9.99102e-13,-2.79856e-23,1.01062e-23,-4.93132e-24
1e+08,-0.0378848,0.0217347,-0.0390792,-3.04947e-12,5.27115e-12,1.15728e-11,2.03037e-23,2.04572e-23,3.52658e-24
1e+08,-0.0162502,-0.00370749,-0.0095362,-6.42722e-12,-6.47958e-12,8.71926e-12,7.5049e-24,-2.146e-24,-8.90571e-24
1e+08,0.0308875,0.0334922,0.00969236,-6.68389e-12,-3.69676e-12,-3.94539e-13,-2.08729e-23,2.96732e-23,-9.87837e-24
1e+08,0.0104008,0.0398647,0.0420259,5.20739e-13,2.06922e-13,1.09284e-11,3.89639e-24,-1.41781e-23,2.02783e-24
1e+08,0.0367948,-0.00883725,0.0203954,2.50204e-12,-1.27202e-11,4.75313e-14,2.54185e-23,7.86291e-24,-8.05369e-24
1e+08,-0.0138849,-0.0273043,-0.00580761,-1.16097e-11,8.53801e-12,4.58285e-12,1.94783e-23,-2.01144e-24,-2.13835e-23
1e+08,-0.0440479,-0.0192889,-0.0176255,5.40088e-12,-2.53217e-12,-8.91174e-12,6.12275e-24,2.23212e-23,2.06872e-23
1e+08,0.0131266,0.0170723,-0.027785,6.48156e-12,8.20443e-13,8.79047e-12,-4.89266e-24,6.29159e-24,5.53049e-24
1e+08,0.0383165,0.0356024,0.00144313,7.57267e-12,-1.16384e-12,5.90955e-13,8.13423e-25,9.29176e-24,8.26274e-24
1e+08,0.0161409,-0.0117951,-0.0297228,3.06665e-12,1.14743e-11,9.45376e-12,-8.15945e-24,-1.52634e-23,1.87973e-23
1e+08,-0.0254651,-0.0265363,-0.0143804,5.72374e-12,7.35973e-12,-1.30196e-11,-3.05086e-25,-2.02363e-23,4.64848e-24
1e+08,-0.047114,0.00174228,-0.0162251,3.15944e-12,-9.03151e-12,1.45837e-11,3.11372e-23,8.72016e-24,-1.1458e-23
1e+08,-0.00277306,0.0389779,-0.0202584,5.55367e-12,-2.74592e-12,1.94181e-12,-1.59796e-23,-1.46955e-23,-9.56024e-24
1e+08,0.000851079,-0.0495055,-0.00617219,-7.51358e-12,-2.22305e-12,-3.16043e-13,-2.15366e-23,-1.26547e-23,-1.26621e-24
1e+08,0.00884301,-0.0206558,0.0107565,1.36237e-11,1.1216e-12,-4.75018e-12,1.24006e-23,-2.59848e-23,2.34709e-23
1e+08,0.00907553,0.0494134,0.0369487,5.24527e-12,6.68442e-13,-1.53418e-11,-2.69588e-23,-1.55218e-23,-1.20493e-23
1e+08,0.000327621,0.0105691,-0.0400505,1.92619e-11,-4.0278e-12,1.60344e-11,5.26951e-24,-1.9006e-23,2.72611e-23
1e+08,0.0046413,-0.0231513,-0.0058453,6.14085e-12,1.73869e-11,1.38751e-12,-2.63986e-24,-1.33994e-23,3.0444e-23
1e+08,-0.033287,-0.00778637,0.0162556,-3.46887e-12,5.45772e-12,-2.00583e-11,1.12954e-23,-1.03466e-23,-3.17418e-23
1e+08,-0.048596,0.0189167,0.00996962,6.70751e-12,7.24374e-13,-9.93017e-12,-1.95456e-23,3.62321e-24,-1.16712e-23
1e+08,0.0374785,0.0163773,-0.015135,-3.29417e-12,-1.00075e-12,1.07875e-11,-2.04887e-23,-2.60529e-23,-2.06673e-23
1e+08,-0.0167573,0.0411838,-0.0217995,-3.0455e-11,3.3645e-11,-1.88409e-11,-2.54329e-23,1.11009e-23,1.43977e-23
1e+08,-0.0231764,-0.00960837,0.00693073,-5.64325e-13,-1.93084e-11,6.4518e-12,2.57509e-24,-1.56333e-24,-2.05955e-24
1e+08,0.00567469,0.0345402,-0.048014,1.26656e-11,-2.2075e-12,-9.62753e-12,-6.09438e-24,-8.46264e-24,2.64396e-23
1e+08,0.0369898,-0.00143769,0.0232402,1.31039e-11,-2.87166e-12,-7.91957e-12,-1.26004e-23,4.81482e-24,1.69036e-23
1e+08,-0.0327942,-0.045398,-0.0230665,-1.05295e-11,3.97161e-13,8.4172e-12,-9.83824e-25,-1.96305e-23,-5.09616e-24
1e+08,0.0194563,0.031275,-0.0308822,1.26083e-11,-1.14217e-12,8.48044e-12,-1.5659e-23,1.45018e-23,1.46945e-23
1e+08,0.0145381,-0.0346784,0.0224088,-2.93127e-12,1.96935e-12,1.4066e-11,-1.81766e-24,8.68915e-25,8.6839e-24
1e+08,-0.0253683,0.0321801,-0.0241284,-2.50474e-12,1.43107e-11,-9.81292e-13,2.64544e-23,1.07318e-23,-6.96297e-25
1e+08,0.0179057,0.0449673,0.0212605,-1.90974e-12,-8.77934e-12,-2.21394e-12,1.74771e-23,-2.19534e-23,1.79635e-23
1e+08,-0.0078839,0.0115813,0.0395147,6.48548e-12,1.80552e-11,-4.22787e-12,6.56273e-24,-2.60444e-23,1.26571e-23
1e+08,-0.026918,-0.0297261,0.0448388,-3.12667e-11,4.08563e-11,2.18466e-11,2.22348e-23,1.1653e-23,2.58376e-23
1e+08,-0.0346891,0.00829881,-0.0036364,1.07953e-11,-1.88279e-12,-6.95738e-12,-1.4987e-23,1.90899e-23,-8.49754e-24
1e+08,-0.0394177,0.00765905,-0.0126676,7.36036e-13,7.98002e-12,-3.06288e-12,-2.02483e-23,2.52259e-23,7.44415e-24
1e+08,0.0339422,-0.0228215,0.0309792,4.03432e-12,9.59681e-12,-1.74176e-12,-1.02229e-23,8.86993e-24,1.20884e-23
1e+08,-0.00693429,-0.00893322,-0.0267747,2.05669e-11,-2.67357e-12,-2.52047e-11,-2.73329e-23,1.42968e-23,1.45141e-23
1e+08,-0.0216778,-0.048393,0.0211623,-2.38405e-12,-6.02603e-12,-1.16301e-11,2.17236e-23,-2.29044e-23,7.75604e-24
1e+08,-0.0358638,0.0359914,0.040114,2.02749e-11,-5.92084e-12,-6.01861e-12,-1.3883e-23,-1.72487e-23,-1.94609e-23
1e+08,-0.0151037,0.0235253,-0.0402343,-8.3002e-12,5.53807e-12,7.73965e-12,-2.46854e-23,-2.63741e-23,-1.05159e-23
1e+08,0.004177,-0.0202152,-0.0202064,-1.92422e-12,4.50106e-12,-7.24891e-12,2.2544e-23,-2.70667e-23,-4.29919e-24
1e+08,-0.0143674,-0.0267138,-0.0193355,1.68144e-11,7.5488e-12,4.14645e-12,1.86421e-23,-1.49191e-23,-2.68913e-23
1e+08,-0.0451782,0.00980266,-0.00641486,-5.36074e-12,6.46774e-12,1.41508e-14,-7.20197e-24,-4.6834e-24,6.12743e-24
1e+08,0.0404874,-0.0105959,-0.0214528,1.00355e-11,-1.28146e-11,-4.78638e-13,-8.18377e-24,5.17793e-24,3.06611e-24
1e+08,0.0194818,0.0495941,0.039101,3.00331e-12,1.39455e-11,-8.51484e-12,-1.55278e-23,-6.57652e-24,-4.07203e-24
1e+08,0.0434279,-0.0489839,-0.00284672,-8.97034e-12,-1.7628e-12,-3.05064e-12,-1.00269e-23,-6.96494e-24,6.14898e-24
1e+08,-0.0359476,-0.0228237,-0.0140434,3.9386e-12,2.10182e-12,-7.21164e-14,-1.86261e-23,-9.12687e-24,6.31285e-24
1e+08,0.029205,0.00150536,0.023032,-1.12283e-11,-7.59849e-12,6.17139e-12,1.09736e-23,-2.43727e-23,-1.6021e-23
1e+08,-0.024762,-0.0190209,-0.00912073,1.66742e-13,-4.00633e-12,9.82744e-12,1.65536e-23,-1.29724e-23,1.54975e-23
1e+08,-0.0183839,0.00199547,0.00902064,-2.03959e-11,3.27308e-12,1.03382e-11,-1.12922e-23,-4.38007e-25,1.24455e-23
1e+08,0.0309611,-0.00707188,0.0414553,6.41911e-12,-8.07894e-12,8.30438e-12,-1.19778e-23,-2.91391e-23,9.42551e-24
1e+08,0.0494092,-0.0264625,0.0203109,9.87621e-12,9.86998e-12,-1.02451e-11,-2.08798e-23,2.05625e-23,-2.61825e-23
1e+08,-0.0246797,0.00357468,0.0450501,-4.3347e-12,-9.31597e-12,9.55519e-12,-7.68544e-24,1.34143e-25,-2.34183e-23
1e+08,0.0147442,0.0489529,-0.0225378,4.61256e-13,-4.60757e-12,6.92122e-12,-3.6937e-24,3.17137e-24,1.39151e-23
1e+08,-0.0320254,-0.0158962,0.0467229,-8.57554e-12,-7.20151e-12,-6.68403e-14,-1.57251e-23,-6.29308e-24,-2.88845e-23
1e+08,0.0121211,-0.000333032,-0.0145631,-1.08374e-12,-8.02523e-12,1.19947e-11,-2.24649e-23,2.30166e-23,-5.37912e-25
1e+08,0.0254166,-0.0271301,0.00476997,-1.59224e-12,9.86234e-12,3.19862e-12,1.10903e-23,1.88507e-23,-6.46485e-25
1e+08,-0.0483965,0.0061798,-0.04234,4.40013e-12,6.38311e-13,-4.74839e-12,-8.25871e-24,8.3314e-24,-2.2872e-24
1e+08,-0.0486487,-0.0385374,0.0122635,-1.38939e-11,5.12442e-13,-3.764e-12,7.80627e-24,-2.71337e-23,-1.64597e-23
1e+08,0.0188153,-0.00347589,0.0168338,2.31636e-12,-1.88782e-12,-8.43461e-12,-2.2281e-23,2.30101e-23,1.27043e-23
1e+08,-0.0308374,0.0408699,0.00958601,2.69201e-11,-3.76935e-12,-1.98295e-11,-1.21498e-23,2.49262e-23,-1.90842e-23
1e+08,-0.0409795,0.0376094,-0.0200873,1.46095e-11,4.42577e-12,8.00995e-12,3.17419e-24,9.235e-25,-1.30828e-23
1e+08,-0.0121909,-0.0138374,0.0280106,-2.59349e-12,1.82877e-11,-6.80136e-13,1.57188e-23,-4.88107e-24,-3.54365e-23
1e+08,-0.0450324,0.0131899,-0.0193738,-1.81242e-11,7.57286e-12,-2.01513e-13,-1.8836e-23,1.44177e-23,7.82681e-24
1e+08,-0.0416569,0.0323562,-0.0202587,-3.82799e-12,-5.793e-12,9.57115e-12,1.83212e-23,-1.73547e-23,1.8462e-23
1e+08,-0.0210334,0.0436753,-0.0422974,2.05098e-11,-2.4816e-12,-8.58786e-13,-1.82111e-23,-1.46521e-23,1.17476e-23
1e+08,0.0288773,0.0213053,0.0074685,-6.82716e-12,-5.3134e-12,3.92633e-12,-2.43456e-23,1.02032e-23,1.06263e-23
1e+08,-0.00776263,-0.037593,0.00650144,4.35437e-12,5.40157e-12,-1.04339e-11,2.45309e-23,4.65054e-24,-1.84237e-23
1e+08,-0.00295354,-0.024925,0.0173424,-1.50959e-11,-2.57645e-11,2.43104e-11,1.35475e-23,5.85083e-24,2.97626e-23
1e+08,0.0357073,0.0387534,0.00746935,-4.50276e-12,1.34609e-11,2.05445e-12,1.27062e-23,-8.10452e-24,-2.57744e-23
