m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0265131,-0.0225197,0.0389871,-3.32905e-12,2.71552e-12,-2.71531e-12,1.05552e-23,1.01973e-23,-1.77712e-23
1e+08,-0.00693194,0.00787375,-0.0297415,6.07079e-12,-4.98539e-12,-1.58453e-11,-4.03692e-23,-2.37014e-23,1.36114e-23
1e+08,-0.0438226,-0.0270566,0.0098996,1.29366e-11,-1.29934e-11,1.22556e-11,-2.93265e-23,1.84266e-23,-9.11623e-24
1e+08,0.0130334,0.0105234,-0.035147,-1.01202e-11,3.3416e-12,-7.16658e-12,-1.98666e-23,-3.30206e-24,3.74832e-24
1e+08,-0.00046786,0.0125166,-0.0336488,1.20925e-11,1.13185e-12,-8.8352e-12,-1.00727e-23,2.24027e-23,-2.92165e-23
1e+08,0.0254909,0.0427381,-0.0339238,7.9383e-12,1.35594e-12,-3.07645e-12,1.08211e-23,1.49924e-24,1.63805e-23
1e+08,0.0414719,-0.0236402,-0.0100535,-5.8161e-12,2.36289e-11,5.93696e-12,-1.09688e-23,-1.6926e-23,-1.81973e-24
1e+08,-0.045287,0.00174576,0.025856,1.44475e-11,-8.13536e-12,1.6315e-11,-3.08599e-24,1.82575e-23,-4.36489e-24
1e+08,-0.033198,-0.0268269,-0.00342259,-1.16221e-11,-1.22612e-11,1.04566e-11,-1.95015e-23,2.38505e-23,2.03596e-23
1e+08,-0.0158741,-0.0357739,0.0236234,-1.37332e-11,1.14795e-11,-4.21499e-12,-1.10678e-23,-5.07487e-25,2.31839e-23
1e+08,0.000318738,0.0383807,0.0252029,1.81248e-12,-2.02349e-12,6.83566e-12,-1.88576e-23,-1.24606e-24,-6.03085e-24
1e+08,0.0287048,-0.0325437,0.0402303,5.10988e-12,3.92662e-12,4.82942e-12,1.73658e-23,-2.93931e-23,7.3931e-24
1e+08,0.0079485,-0.0436509,0.0335244,8.99783e-12,-9.87178e-12,-2.31279e-12,-1.71032e-23,1.70825e-23,-4.00147e-24
1e+08,0.00906683,-0.0166616,0.00137018,-8.22432e-12,1.69366e-16,2.04124e-11,1.76752e-23,1.10289e-23,2.73606e-23
1e+08,0.0149439,0.00677104,-0.012939,1.02116e-11,-1.81107e-12,1.08004e-12,5.10171e-24,1.37597e-23,2.78276e-23
1e+08,0.0343486,-0.0127451,0.0342546,-3.52233e-12,-4.82599e-12,6.13223e-13,-2.9698e-23,-1.8538e-23,-1.04543e-23
1e+08,-0.0472016,-0.00727452,-0.0381432,-1.65465e-11,-2.32273e-12,-1.90497e-11,1.39412e-23,2.16802e-23,2.36306e-23
1e+08,-0.00704796,-0.0409702,-0.0196374,-7.631e-12,3.34944e-12,5.28694e-12,-1.52503e-23,2.80188e-23,-3.39563e-24
1e+08,0.0428553,-0.0466594,-0.0449205,-4.47214e-11,-1.09064e-11,7.65646e-12,2.3274e-23,1.48202e-25,-5.19098e-24
1e+08,0.026094,-0.0120968,0.0442121,2.66661e-11,7.9198e-12,-8.49336e-12,1.19898e-23,-1.87241e-23,-8.78562e-24
1e+08,-0.0363477,-0.0403534,-0.000829209,4.84614e-12,1.1e-11,-7.939e-12,-5.11942e-24,-6.56511e-24,-2.80408e-23
1e+08,0.0175042,-0.0308613,-0.0412793,-1.57056e-12,-9.93801e-12,8.13309e-12,2.36348e-23,2.1737e-23,1.82721e-23
1e+08,0.00117396,-0.0396736,-0.00817173,-5.01853e-13,8.7356e-12,-4.52058e-12,-1.49451e-23,7.05201e-24,-2.76951e-23
1e+08,0.0245359,-0.0193088,-0.0227769,4.63357e-12,-5.04093e-12,8.27084e-12,1.24561e-23,-2.13798e-23,-1.23896e-23
1e+08,0.0225026,0.00402705,0.00939555,-1.02801e-11,-1.66364e-11,1.34569e-11,-2.80102e-23,-1.44226e-23,9.46523e-24
1e+08,0.00510239,-0.0271762,-0.045565,3.05377e-12,-8.12244e-12,-4.08881e-12,-5.6104e-24,-1.70095e-23,1.16934e-23
1e+08,0.0190986,-0.0174778,-0.0461615,2.022e-12,1.97272e-12,-9.54778e-12,2.41157e-23,-1.10365e-23,2.42888e-23
1e+08,0.000954182,0.0169114,0.0371774,-7.79081e-12,-6.8829e-12,-8.82682e-12,-3.17291e-23,-2.13049e-23,-5.29781e-24
1e+08,0.00965448,0.0145975,-0.0213286,-1.94599e-11,-5.5068e-11,-4.66603e-11,-1.17914e-23,2.6155e-23,2.60088e-23
1e+08,0.0259445,0.0412987,-0.00137412,-3.10282e-11,7.87663e-12,-9.6851e-12,-3.31345e-24,9.19304e-25,-1.82184e-24
1e+08,0.00321531,-0.0471702,0.0222442,-1.03423e-11,-3.36891e-12,-5.89258e-12,-1.56168e-23,2.45838e-23,-3.32398e-24
1e+08,0.0250979,-0.00993736,-0.00593771,-1.04335e-12,-4.81424e-12,6.91939e-12,2.15941e-23,-2.46163e-23,1.34713e-23
1e+08,-0.0265679,-0.0122207,0.0430131,5.87422e-12,2.14614e-11,2.76159e-12,5.48418e-24,-6.23892e-24,2.71838e-23
1e+08,0.0200935,-0.0360284,-0.0465374,3.316e-13,-1.60289e-11,-1.95037e-11,-1.07564e-23,1.90736e-23,2.24514e-23
1e+08,0.0214967,0.0355148,-0.0126309,-7.60429e-12,9.45585e-12,1.48595e-11,2.33542e-23,-2.30782e-23,-1.27603e-23
1e+08,0.0333314,0.0177478,-0.0405839,1.31784e-12,-4.81401e-13,1.30579e-11,5.73725e-24,-1.55841e-23,-2.75701e-23
1e+08,0.0347735,0.0118892,0.0310225,-1.13102e-11,-8.41317e-12,1.08976e-11,1.49629e-23,1.45334e-23,9.08492e-24
1e+08,0.0405664,0.038717,-0.0187289,3.9374e-12,-6.43645e-12,-1.16428e-12,-1.48078e-23,-2.93864e-23,-1.4361e-23
1e+08,-0.0178528,0.0174305,-0.00810554,-1.18122e-11,-1.08072e-11,-9.12884e-12,2.57181e-23,2.23372e-23,9.58508e-24
1e+08,-0.00794263,0.0378796,0.0293426,5.12234e-12,-8.38388e-12,1.12382e-11,-1.5022e-23,-1.21638e-24,1.29806e-23
1e+08,0.0437771,-0.0447858,-0.0239626,-3.70047e-12,8.55177e-12,7.94399e-12,2.32397e-23,9.57576e-24,-1.25006e-23
1e+08,0.0478087,-0.0432382,-0.0428734,-1.33429e-11,-9.86339e-12,1.09015e-11,2.27033e-23,2.112e-23,-5.58929e-24
1e+08,0.0295906,0.00334665,0.0365964,-1.70367e-11,1.13449e-12,5.66454e-12,1.52773e-23,2.10131e-23,2.36864e-23
1e+08,-0.00963822,0.0190133,-0.0141826,-6.42795e-12,-1.16563e-11,-1.92165e-11,5.85442e-24,3.55584e-24,5.9307e-24
1e+08,0.0139873,-0.00910032,-0.000258909,-1.02088e-11,1.15779e-11,2.13173e-13,-2.19495e-23,-1.42489e-23,3.79294e-24
1e+08,0.0283756,-0.0166858,0.0250338,1.09026e-11,-1.14696e-11,-3.52837e-12,8.04783e-24,-2.83895e-23,-1.84231e-23
1e+08,-0.0441997,0.0315004,-0.0299372,-1.11261e-11,-1.73324e-13,1.89494e-12,-7.37205e-24,-2.17711e-23,-1.08587e-23
1e+08,-0.0470968,-0.0474989,-0.0330492,-4.88727e-12,-1.24858e-11,-4.85281e-13,-5.79153e-24,-2.36717e-23,1.14655e-23
1e+08,0.0182326,0.0336512,0.0179777,7.38551e-12,7.43276e-12,6.56029e-12,7.30341e-24,-7.52366e-25,-5.48335e-24
1e+08,-0.0251923,0.0323701,-0.0207485,-1.13757e-12,3.20012e-13,-1.69282e-11,-4.5596e-24,-1.0825e-23,-7.07495e-24
1e+08,-0.035379,-0.013693,0.0159207,1.08142e-11,-1.11936e-10,4.51893e-11,-1.81371e-23,-9.30614e-24,1.20769e-23
1e+08,-0.0133532,0.00570878,-0.0171962,1.81238e-12,7.54964e-12,6.06783e-12,-1.87045e-23,1.95622e-23,6.55179e-24
1e+08,0.0337101,0.0031355,0.0437889,1.19046e-11,-2.67461e-11,1.91989e-11,2.02452e-23,-2.723e-23,-1.97392e-23
1e+08,-0.0469223,0.0468831,-0.0464926,-1.70559e-11,-3.10797e-12,-9.94095e-12,6.84355e-24,-2.8359e-23,2.05303e-23
1e+08,-0.0468178,-0.040936,-0.0473863,6.66427e-12,-9.84049e-12,-3.78286e-12,-2.82972e-23,1.91247e-23,1.58794e-23
1e+08,-0.0256855,0.000564432,-0.0374987,5.259e-12,3.12525e-12,8.03181e-12,-3.79428e-24,-2.80988e-24,-4.45795e-24
1e+08,0.00977894,0.0460942,-0.0349312,3.54983e-12,-7.92892e-13,1.04731e-11,7.39864e-25,1.47061e-23,-1.86161e-23
1e+08,0.0276037,-0.0444425,0.0179472,1.63845e-11,7.59927e-12,-2.54497e-12,-6.20252e-24,-8.68497e-24,2.72046e-27
1e+08,0.0226413,-0.0244723,-0.0172609,2.78094e-12,3.67767e-12,-1.64194e-11,-1.57018e-23,1.80579e-23,-4.92911e-25
1e+08,-0.018716,0.0332506,0.000229519,-1.54562e-12,1.41762e-11,5.12935e-12,-1.86395e-23,1.09972e-23,-2.15871e-23
1e+08,0.0203179,0.0208077,0.0332811,-1.01314e-12,9.94034e-12,4.80494e-12,2.83295e-23,-3.04129e-24,9.74138e-24
1e+08,0.0237352,-0.0174313,-0.0283255,4.38884e-13,2.692e-13,-1.43701e-11,-6.93377e-24,1.40054e-23,-1.36115e-23
1e+08,-0.0325036,0.00428772,-0.0187174,7.38675e-12,-7.2284e-13,-4.42469e-13,-1.47974e-23,-1.64611e-23,4.68499e-24
1e+08,-0.0428333,0.0455224,-0.0385044,1.80078e-11,3.34231e-12,-1.19474e-11,1.06e-23,-2.03465e-23,-2.49128e-23
1e+08,0.0364951,-0.0247987,0.00381553,1.44736e-11,1.8992e-15,-1.80112e-11,1.14544e-23,1.46957e-23,1.83069e-23
1e+08,-0.0253003,0.0473929,0.020368,7.54476e-12,-3.27979e-12,3.49721e-12,-1.83919e-23,2.75782e-23,-3.02038e-24
1e+08,-0.0255979,-0.0218429,-0.0463321,-3.68134e-12,7.54294e-12,-4.02328e-12,6.24904e-24,-2.33592e-23,9.07065e-24
1e+08,-0.0229755,0.0115727,0.00314375,-6.06621e-12,7.86682e-12,-9.20474e-12,1.36029e-23,2.07499e-23,6.02828e-24
1e+08,-0.0336243,0.0157415,-0.0285727,9.12671e-12,-2.96956e-12,9.82764e-12,1.3498e-23,-5.25765e-24,2.65158e-23
1e+08,-0.00328693,0.024814,-0.0271407,4.21871e-12,1.80143e-11,-1.47351e-11,1.93143e-23,2.53638e-23,-1.80006e-23
1e+08,0.0258998,-0.00270027,-0.00904235,-1.08553e-11,-2.07731e-11,5.36736e-13,1.25848e-23,2.8697e-23,1.48838e-23
1e+08,-0.0471029,-0.035741,-0.048584,-3.18413e-12,-7.03584e-12,-9.86188e-14,2.64878e-23,1.25245e-23,2.64228e-23
1e+08,-0.0182346,0.0350193,-0.0318752,2.29426e-11,1.19983e-11,8.89554e-12,2.43121e-23,2.50238e-23,1.32661e-24
1e+08,0.0444486,-0.0147286,-0.0429455,1.85311e-11,-7.08357e-12,4.9965e-12,1.93962e-23,-9.73766e-24,2.45767e-24
1e+08,0.00253656,0.00478962,0.00120337,7.39222e-12,2.70434e-13,2.19715e-12,1.36913e-23,2.41173e-24,-1.70235e-23
1e+08,-0.0352684,0.0129391,-0.013587,-2.42951e-12,3.83787e-12,3.31274e-14,-2.12189e-23,5.48215e-24,8.78758e-24
1e+08,-0.0149536,0.00010574,-0.0166024,1.71673e-11,1.05935e-11,1.67251e-13,-2.74505e-23,1.98671e-23,1.79788e-23
1e+08,-0.0107923,0.00976566,0.00249428,-4.35939e-12,2.49331e-12,-1.37832e-11,-1.56349e-23,-1.8687e-23,-2.21012e-23
1e+08,-0.0296939,0.0414679,-0.0476431,8.21801e-13,-2.51177e-12,4.51016e-12,-2.40003e-23,-1.22974e-23,-3.19264e-24
1e+08,0.0143311,-0.0301559,-0.0468675,1.75434e-11,1.38842e-12,-1.77663e-11,2.42157e-23,-1.49784e-23,-1.0526e-23
1e+08,0.00821879,0.0476686,-0.00969985,4.11283e-12,7.54798e-12,-1.06214e-11,1.39842e-23,-6.02451e-24,-1.59089e-23
1e+08,-0.00434446,0.0154841,-0.00825921,-9.86891e-13,-5.48613e-12,5.16353e-12,-2.03109e-23,1.07475e-23,-1.42205e-23
1e+08,-0.0408715,0.00618016,0.0403763,-6.14728e-13,3.71073e-12,-4.81856e-12,1.26333e-23,7.51289e-24,4.16104e-24
1e+08,0.0352363,0.014706,-0.0142811,-1.03481e-11,6.21376e-12,-1.27144e-11,2.39076e-23,-9.77594e-24,8.33308e-24
1e+08,-0.0177503,-0.0346042,0.00644213,-8.87297e-12,-5.25886e-12,1.05265e-12,2.24643e-23,-1.93599e-23,1.5516e-23
1e+08,0.00978483,0.0462375,0.033365,-6.04586e-12,7.32644e-13,5.78128e-13,-5.76826e-25,-1.07725e-23,-5.78236e-24
1e+08,0.00275702,-0.0463983,0.0314423,-5.14382e-12,8.93688e-12,2.10209e-11,2.22342e-23,1.53429e-23,2.12521e-23
1e+08,-0.039845,-0.0393565,-0.00696393,5.57628e-12,-1.88982e-11,-2.47913e-12,8.3996e-24,2.73234e-23,1.7754e-23
1e+08,-0.0136203,-0.0483998,-0.0163257,-1.83424e-11,-1.19599e-11,1.27116e-11,2.05103e-23,-1.71722e-23,1.1578e-23
1e+08,0.0429127,-0.00500443,-0.00227906,1.65863e-11,-3.75955e-13,-9.42564e-12,-1.07801e-23,-6.28245e-24,4.46178e-24
1e+08,-0.0142918,-0.00313233,0.039755,-1.50478e-12,4.23754e-12,1.86982e-11,-1.89833e-23,1.67517e-23,-3.18633e-23
1e+08,-0.00769601,0.0424859,0.0442847,3.75285e-12,-2.16991e-11,4.7865e-13,1.49127e-23,-1.74332e-23,-1.79633e-23
1e+08,-0.0352835,-0.00963065,0.036949,9.78236e-12,-1.15099e-13,2.2068e-11,2.36622e-23,3.77942e-24,-2.06466e-23
1e+08,0.0174004,-0.00277435,0.0322133,6.54549e-12,-1.3672e-11,1.35898e-12,-8.05401e-24,-3.13171e-23,-5.12343e-24
1e+08,-0.0377524,0.038592,-0.0167529,-9.60924e-12,-1.63715e-12,-5.19377e-12,1.79033e-23,5.98464e-24,-2.74872e-23
1e+08,-0.00695639,0.0249014,0.0464353,1.44353e-12,-7.62184e-12,-1.76042e-11,-2.03316e-23,1.76099e-23,-1.04427e-24
1e+08,-0.0031826,0.000318062,-0.0408208,9.69989e-12,-2.58025e-12,-7.70913e-12,4.31346e-24,8.60821e-24,-2.13458e-24
1e+08,0.00504078,-0.0341175,-0.0155918,-5.99672e-12,1.3876e-11,1.64688e-13,2.26467e-24,-1.52828e-23,1.31937e-23
1e+08,-0.00653257,0.0478689,-0.0112942,-2.06515e-11,4.62611e-12,1.8224e-12,-2.39032e-23,2.44714e-25,-1.18807e-23
1e+08,0.0125682,0.0468245,0.0232742,-2.30354e-12,-1.09568e-11,1.12483e-12,1.08563e-23,2.55341e-24,6.0511e-24
1e+08,-0.0136866,-0.00951046,0.0354421,3.68196e-12,5.74304e-12,8.68425e-12,1.96819e-23,-8.07309e-24,2.07075e-23
1e+08,0.00337382,-0.0362737,-0.0405387,-1.63816e-11,9.59795e-12,-1.57157e-11,-1.18279e-23,2.03988e-23,2.76538e-23
1e+08,0.0172721,-0.0412145,-0.0453366,-4.08601e-12,-1.98015e-12,-1.22001e-11,-2.68664e-23,-1.51144e-23,-2.54691e-23
1e+08,0.031167,-0.0150129,-0.020188,-7.37763e-12,1.23885e-11,-8.24086e-12,1.91107e-23,3.08068e-24,-2.0821e-23
1e+08,-0.0215043,-0.00513201,0.0185228,6.77012e-12,-2.3419e-12,1.55055e-11,2.01293e-23,1.99562e-23,-1.74964e-23
1e+08,-0.0145977,-0.0132841,-0.031256,-3.17051e-13,1.31902e-11,-1.06916e-11,3.74678e-24,1.2781e-23,-4.74613e-24
1e+08,-0.00697447,-0.031725,-0.0461164,-7.68122e-12,-1.32685e-11,2.22742e-12,-2.05163e-23,6.42058e-24,8.57619e-24
1e+08,-0.0291569,0.0227383,-0.0315931,-1.05153e-11,3.36043e-12,2.32454e-12,-1.15838e-26,-7.6725e-24,2.68422e-24
1e+08,-0.0493613,0.0149942,-0.0249085,9.25358e-12,-8.26234e-12,-5.37898e-12,2.42214e-23,1.05465e-23,-2.57799e-23
1e+08,0.0262912,0.0356796,-0.00306873,2.28754e-11,8.24393e-12,-7.56888e-13,-9.05341e-24,1.0363e-23,-1.19426e-23
1e+08,0.00981708,0.00263181,0.00762543,4.79325e-12,1.6461e-11,-7.61496e-12,2.25475e-23,2.33145e-24,-2.79982e-23
1e+08,-0.0216003,-0.0156752,0.0314379,1.11977e-11,-2.04321e-12,-2.29302e-11,-1.19158e-23,-2.94134e-23,2.38646e-23
1e+08,-0.0407173,-0.00622082,-0.0219785,3.79085e-12,5.26495e-12,-4.6695e-12,-2.47413e-23,-1.71743e-23,-1.41125e-23
1e+08,-0.00303254,-0.0323101,0.036179,1.04177e-11,-2.17324e-11,7.5343e-12,1.88797e-23,2.06155e-23,1.08838e-24
1e+08,0.00629586,-0.0424777,-0.0163824,-2.02681e-11,1.55659e-11,2.31183e-12,-3.27563e-23,1.60811e-23,-8.25559e-24
1e+08,-0.0441276,-0.00735548,0.0360846,4.13623e-12,-5.49128e-12,-1.74046e-11,-1.48107e-23,1.98544e-23,1.09874e-23
1e+08,-0.00262215,-0.0361549,0.0015202,-6.5262e-13,-1.93025e-11,3.75756e-12,-1.18731e-23,1.63382e-23,1.12307e-23
1e+08,-0.026925,0.0318239,-0.0455625,-5.48498e-12,3.44558e-12,1.06008e-11,-2.88985e-23,-1.43067e-23,-1.18799e-23
1e+08,0.0245667,-0.017459,-0.0190264,-3.89385e-12,-5.83145e-12,5.41743e-12,-3.03148e-23,1.57635e-23,-3.55961e-24
1e+08,-0.0427214,0.0379087,-0.0240777,-8.10925e-12,-1.75182e-11,-1.27412e-12,-1.10565e-23,3.9771e-24,-5.9888e-24
1e+08,0.0219491,0.0459448,-0.0487408,-1.25164e-12,9.30464e-13,2.18576e-12,2.44996e-23,-8.95659e-24,1.01825e-23
1e+08,-0.0362317,0.0188124,0.00465649,-1.69138e-12,-9.82148e-12,-2.92564e-12,-1.29953e-23,-1.73655e-23,1.75204e-24
1e+08,0.00707353,-0.0279138,0.0181644,-3.04532e-12,1.33129e-11,5.27477e-12,-1.27701e-25,2.08938e-23,1.955e-23
1e+08,-0.00974477,-0.00034845,0.0249716,1.51478e-11,2.93949e-12,-9.84585e-12,-5.14234e-24,-5.50613e-24,-1.728e-23
1e+08,0.0309974,-0.0133384,0.00106907,1.78763e-12,1.31369e-12,9.49016e-12,1.01751e-23,-2.25501e-23,-1.13471e-24
1e+08,-0.0136114,0.000921387,0.0244152,5.45894e-12,1.35562e-12,6.6692e-13,3.86786e-23,3.41939e-24,4.17617e-23
1e+08,0.0123911,0.000525108,0.0301205,1.12949e-11,1.21179e-11,1.38873e-11,2.62973e-23,-9.4199e-24,5.39449e-24
1e+08,0.0475085,-0.0142593,-0.00785328,9.95576e-12,5.66687e-12,-9.95811e-12,-1.54873e-23,-4.1747e-24,-3.48624e-24
1e+08,0.0385913,-0.0471154,-0.0466992,1.512e-12,-1.3612e-11,1.44148e-11,3.73675e-24,1.0795e-23,-3.05616e-25
1e+08,-0.00794395,-0.0199514,-0.00125355,5.71649e-12,-2.00182e-12,-6.63211e-12,-5.62533e-24,-2.72338e-23,-3.94631e-24
1e+08,0.0165382,-0.0123024,0.0044211,-7.73083e-12,-3.76194e-12,8.72826e-13,2.20994e-23,-3.27947e-24,1.31014e-23
1e+08,-0.0359611,-0.0130251,0.00156299,1.03651e-11,4.9539e-12,-3.96723e-12,-2.36224e-23,-1.68885e-23,-1.89516e-23
1e+08,-0.0241104,0.0154793,0.019246,7.06289e-12,-7.09356e-12,-1.9032e-11,2.52139e-23,-2.24516e-23,-9.30365e-24
1e+08,-0.0094642,-0.0183325,-0.000579816,3.10529e-12,6.7428e-12,2.6359e-11,5.49786e-24,1.99437e-23,1.96144e-23
1e+08,-0.00877047,-0.0288628,-0.0182962,5.66665e-12,1.58274e-11,6.7506e-12,-1.56045e-23,2.07351e-23,2.14136e-23
1e+08,-0.0299284,0.0334137,-0.00633111,5.40048e-12,-3.25287e-12,-1.95686e-11,-3.25204e-24,-1.4086e-23,-9.02738e-25
1e+08,-0.0207928,0.0210037,0.0149814,1.02042e-11,-4.35169e-12,-1.37081e-11,2.81065e-23,1.56991e-23,-2.3925e-23
1e+08,-0.0412169,-0.0187072,0.0349245,-2.75882e-12,-8.45197e-12,1.302e-11,-2.36497e-23,-2.79569e-23,-1.51055e-23
1e+08,0.00866186,-0.00758383,-0.0140682,-3.20693e-11,2.86923e-11,-2.324e-11,-1.9835e-23,1.193e-23,-8.89851e-24
1e+08,-0.0448381,-0.0426224,0.0398847,-5.4376e-12,-1.7531e-11,7.46799e-12,-1.76619e-23,-1.35133e-24,5.90905e-24
1e+08,0.0218311,-0.00517165,0.0455964,1.4512e-11,-2.42616e-12,-5.38137e-12,2.41396e-23,1.81561e-23,-1.02449e-23
1e+08,-0.0366225,-0.0231621,0.0210837,1.17267e-11,-1.33008e-12,-8.09647e-12,6.71393e-24,-8.99622e-24,1.33185e-23
1e+08,-0.0119742,-0.0344988,-0.00125669,5.15815e-11,2.38819e-13,-6.96749e-12,2.26856e-23,1.93246e-23,-6.12773e-24
1e+08,-0.0387235,0.00207315,0.0391268,1.50499e-11,-6.78471e-12,-3.42495e-12,5.1607e-24,-7.78773e-24,-2.87714e-23
1e+08,-0.0296452,-0.00551958,0.0238768,-5.01957e-13,-1.29895e-12,2.13946e-11,-6.30095e-24,-6.10241e-24,-4.02287e-23
1e+08,0.0168312,0.0151307,-0.0488527,3.91476e-12,2.01777e-11,-5.71849e-13,5.94997e-24,1.1289e-23,1.73897e-23
1e+08,0.0229813,0.00429571,0.0377917,-3.93639e-13,-9.77624e-12,-6.97253e-12,-1.94076e-23,-7.39205e-24,2.60712e-23
1e+08,-0.0414878,0.0357486,-0.0373078,4.46698e-12,2.61132e-11,-4.48739e-12,-1.00468e-23,-5.55376e-24,-7.6435e-24
1e+08,-0.0430321,0.00128175,0.04311,-4.04352e-11,4.05473e-11,2.09408e-11,-1.93653e-23,-1.36536e-23,1.34051e-23
1e+08,-0.0234628,0.0181123,-0.0229326,1.38935e-11,-8.00824e-12,-7.57904e-12,-2.21799e-23,1.70031e-23,-1.14495e-23
1e+08,-0.0134533,-0.0136279,-0.0299164,-2.55276e-12,1.2861e-11,-1.4817e-12,1.79516e-23,1.51519e-23,-1.47721e-23
1e+08,0.0280835,0.0437972,-0.0469723,2.19053e-12,1.94972e-12,1.68523e-13,1.87149e-23,1.0913e-23,-2.59508e-23
1e+08,-0.0437841,-0.0345274,-0.00872116,1.25074e-11,-1.50543e-13,-2.23183e-11,3.51149e-23,2.77995e-23,5.08781e-25
1e+08,-0.00826026,0.0352632,0.0335063,-2.19108e-12,-8.1651e-12,-1.63566e-11,3.50619e-24,1.06861e-23,-3.22341e-23
1e+08,-0.0130405,0.00614202,0.0256542,2.36311e-11,-5.24626e-12,-9.0891e-12,-2.57238e-23,1.88443e-23,-1.20018e-23
1e+08,-0.0302609,0.0428788,-0.00104132,-1.0841e-11,1.95439e-12,4.1316e-12,-9.12161e-24,1.19153e-23,1.68994e-23
1e+08,0.0304739,0.0202422,-0.00334396,-1.14208e-11,-8.56534e-13,5.02928e-12,2.94397e-24,-2.75296e-23,-2.2012e-23
1e+08,0.00799948,-0.0116196,0.0423219,1.21382e-11,5.83522e-12,3.60241e-12,-1.54834e-23,-5.01561e-24,-1.34686e-23
1e+08,0.0420158,0.0132402,0.0371888,-7.86068e-12,6.91754e-12,2.33284e-12,7.71242e-24,1.52807e-23,1.09067e-23
1e+08,0.00192456,-0.014463,-0.025607,1.41794e-11,-1.17225e-11,1.22861e-12,2.84608e-23,2.43782e-23,-1.88466e-23
1e+08,0.0146972,-0.0448401,0.0294962,3.58683e-14,1.47879e-11,-1.23509e-11,-9.33971e-24,8.70072e-24,-1.64439e-23
1e+08,-0.0299785,0.00798687,-0.0444878,-1.02501e-11,-3.09339e-12,3.24942e-12,3.07999e-24,-3.60648e-24,2.45509e-23
1e+08,0.00673354,0.00753286,-0.00875146,1.09288e-11,-3.55662e-12,-5.59465e-12,2.39585e-23,-1.17345e-23,1.97177e-23
1e+08,-0.0439035,-0.00823458,0.0114999,-4.46626e-12,-7.72853e-12,6.81065e-12,-8.71327e-25,-1.49874e-23,1.65793e-24
1e+08,-0.0480035,0.0384605,-0.0302883,9.18577e-13,-2.74253e-12,9.84882e-12,-1.54155e-23,-1.65229e-23,2.63715e-23
1e+08,0.00303379,0.0132415,0.0325962,-1.90208e-11,8.0864e-12,1.10394e-11,-2.12408e-24,2.36291e-23,8.8783e-24
1e+08,0.0138084,-0.019679,-0.00849337,1.19937e-11,-5.99223e-12,4.82459e-12,-1.93978e-23,1.70592e-23,-2.55751e-23
1e+08,-0.0320124,-0.0309259,0.00499398,1.39332e-11,8.48063e-12,-1.18568e-11,-1.5882e-23,-7.56835e-25,1.00826e-23
1e+08,0.0116752,0.0136529,-0.0435813,-6.51252e-12,-1.03917e-11,3.23913e-12,-1.1721e-23,-2.17121e-23,2.8227e-23
1e+08,0.0362781,-0.0374745,0.0112594,-1.01531e-12,-2.25629e-12,5.62069e-12,2.0554e-23,-2.23321e-23,-2.18891e-23
1e+08,-0.0385368,-0.00941748,-0.00131811,3.84987e-12,9.48901e-13,1.91851e-12,-2.31452e-23,2.04718e-23,-2.3496e-23
1e+08,-0.0310996,-0.0235459,0.0399222,-5.62271e-12,6.59068e-13,1.69833e-11,-2.30406e-23,2.45385e-23,-4.05948e-24
1e+08,-0.00180975,-0.0028795,-0.0459163,-2.27601e-12,6.60724e-12,4.21306e-12,1.52972e-23,7.02992e-24,-1.59975e-23
1e+08,0.0245776,0.0314636,0.0236213,9.87653e-12,8.01792e-12,-5.66252e-12,-8.00255e-24,1.10107e-23,1.54463e-24
1e+08,-0.0231201,-0.0493176,-0.0342222,-1.39994e-11,8.37451e-12,-7.90892e-12,-1.74675e-23,8.13797e-24,-1.39186e-23
1e+08,-0.00364465,0.0117088,-0.0210403,3.1571e-12,3.92122e-12,-4.22966e-12,2.49616e-24,5.80309e-24,-4.63004e-24
1e+08,-0.0391218,-0.00466903,0.00935254,2.79126e-11,-3.30964e-12,-1.88581e-11,7.69388e-24,-7.06281e-25,-3.71327e-25
1e+08,0.047214,-0.0025532,0.0155101,1.89295e-11,-2.32758e-12,1.19409e-11,-3.32866e-23,1.34275e-23,-2.01511e-23
1e+08,0.0322052,-0.0230602,-0.0259939,8.60413e-12,1.1144e-11,-2.83725e-14,2.40678e-23,-1.62825e-23,1.47055e-23
1e+08,0.0373162,0.0412245,0.0199358,-1.44008e-11,8.55111e-12,2.09165e-13,7.73596e-24,1.82204e-23,-1.0581e-23
1e+08,-0.0476602,0.0293003,0.016028,-1.24639e-11,-1.08055e-13,7.77026e-12,-2.88699e-23,-1.97599e-23,1.29934e-23
1e+08,-0.030041,0.0406187,-0.0232635,2.19715e-11,-3.70539e-12,4.71495e-13,1.30743e-23,2.7243e-23,2.20289e-23
1e+08,-0.0300892,-0.00336695,0.0368698,2.89485e-12,-6.95673e-12,1.94792e-11,1.35862e-23,-1.06982e-23,-1.29975e-23
1e+08,-0.0214254,0.00222754,-0.0289113,2.1889e-12,-3.63681e-13,-1.124e-11,-6.47519e-24,-6.39829e-24,-1.33322e-23
1e+08,-0.0257489,0.0238942,0.0412515,-1.64737e-11,-1.59269e-11,1.32594e-11,1.9966e-24,-1.49189e-23,-1.55388e-23
