m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0404095,-0.0131114,0.0343567,-5.96392e-12,2.67754e-12,-3.91655e-12,-2.5502e-23,1.29709e-24,1.50427e-23
1e+08,0.0331781,0.0485902,0.00599775,6.49641e-12,-2.7459e-13,-1.58711e-11,-1.51918e-23,2.36263e-23,-4.64765e-24
1e+08,-0.0197811,-0.0116284,-0.0121076,1.31152e-11,-1.28929e-11,1.30531e-11,1.71788e-23,2.5186e-24,1.3134e-23
1e+08,-0.0456339,-0.0136899,0.0478671,-6.80335e-12,3.24156e-12,-5.29128e-12,2.7758e-23,1.7094e-23,-1.40789e-23
1e+08,0.0220648,0.0336447,-0.0461293,1.45798e-11,-1.68134e-12,-8.97379e-12,2.17417e-23,1.05598e-23,-2.42716e-23
1e+08,-0.0183229,-0.0200758,-0.00813592,7.75766e-12,-9.8996e-13,-3.30003e-12,-1.82434e-23,-7.52918e-24,1.09125e-24
1e+08,-0.0404082,0.0318469,-0.0299017,-1.09678e-11,2.5124e-11,4.09151e-12,-2.2339e-24,-1.98163e-23,-2.05686e-23
1e+08,-0.0159781,-0.043758,-0.0367634,1.15929e-11,-8.91887e-12,1.72541e-11,-1.02125e-23,-2.28976e-23,-1.15037e-23
1e+08,-0.0450523,0.0387466,-0.0383621,-9.84447e-12,-6.30626e-12,9.5723e-12,1.99754e-23,-2.31671e-23,2.9992e-23
1e+08,0.0332242,0.0366513,-0.0484488,-1.07552e-11,9.76915e-12,-6.2777e-12,1.27411e-23,-1.07124e-23,-3.36283e-23
1e+08,-0.0189896,-0.0352919,-0.048296,3.28999e-12,-3.29604e-12,6.27092e-12,1.31058e-23,1.71543e-23,2.92235e-23
1e+08,-0.0364851,-0.0388238,-0.00961296,3.14721e-12,1.59847e-12,2.30463e-12,2.19669e-23,-8.58393e-24,-1.13549e-23
1e+08,-0.0229428,-0.0401348,0.00259809,1.01118e-11,-7.57543e-12,-5.58551e-12,2.1101e-23,1.09351e-24,8.85973e-24
1e+08,0.034487,0.0492302,-0.0263671,-9.55327e-12,5.20831e-13,2.26432e-11,-2.03091e-23,-1.98883e-23,2.492e-23
1e+08,-0.0196284,0.00246408,-0.0137918,1.26943e-11,-8.30389e-13,2.74022e-12,1.14075e-23,-1.40074e-23,-1.77664e-24
1e+08,0.02655,-0.0363621,0.00433432,-2.597e-12,-5.48088e-12,2.20722e-12,-7.28786e-24,-2.14455e-23,-1.75888e-23
1e+08,0.011579,-0.00407512,-0.0423302,-1.86444e-11,-7.40908e-12,-2.14399e-11,1.05763e-24,-1.53117e-23,-1.44082e-23
1e+08,-0.0164405,-0.00803118,0.0478115,-7.6234e-12,4.63109e-12,5.44183e-12,-1.41664e-23,-2.93032e-23,1.246e-23
1e+08,-0.0328353,-0.0341773,0.0162505,-4.3465e-11,-1.27857e-11,7.26984e-12,-2.20943e-23,1.57919e-23,7.56814e-24
1e+08,-0.0369688,0.0297919,0.0116491,2.55527e-11,1.14642e-11,-7.26626e-12,2.57834e-23,1.48817e-23,-2.31493e-23
1e+08,0.015637,0.0464826,-0.0412778,1.82457e-12,1.29442e-11,-3.1321e-12,-7.44549e-23,-7.21811e-23,2.70012e-22
1e+08,-0.00863302,-0.0331002,-0.0296918,4.17426e-12,-2.80057e-11,-2.24991e-11,1.86784e-23,2.8034e-23,8.71417e-24
1e+08,-0.0297873,0.0398731,-0.0134679,-3.52947e-12,7.69603e-12,-1.26005e-11,1.10544e-23,4.37062e-24,1.1071e-23
1e+08,0.0404258,-0.00488889,-0.0493979,2.46469e-12,-3.8101e-12,7.77469e-12,1.62686e-23,-7.72523e-24,-7.01473e-24
1e+08,-0.0142266,0.0440148,0.0224004,-8.48915e-12,-1.4118e-11,1.47547e-11,2.81158e-23,7.33491e-24,2.44936e-23
1e+08,0.0160459,0.0244445,0.0265765,3.56776e-12,-7.00837e-12,-4.72808e-12,-1.806e-24,-2.40049e-23,1.2403e-23
1e+08,-0.0438053,0.01356,-0.0348088,-5.36782e-13,2.70556e-12,-5.99813e-12,1.82437e-23,-2.38736e-23,3.18048e-23
1e+08,0.00128414,0.0410778,-0.0220178,-1.92171e-12,-4.49127e-12,-1.10248e-11,2.54573e-23,1.00471e-23,-1.85771e-23
1e+08,-0.0183217,0.0425349,-0.0363969,-1.87181e-11,-6.34759e-11,-4.78783e-11,1.42593e-23,-2.93775e-23,1.53618e-23
1e+08,-0.0326042,-0.0466507,-0.0140399,-3.10588e-11,9.03882e-12,-1.09224e-11,-2.85929e-23,1.58215e-23,-1.83514e-23
1e+08,0.0391011,-0.0262161,-0.0370156,-1.15396e-11,-7.80333e-12,-3.65099e-12,-1.2103e-24,-9.65333e-24,1.00786e-23
1e+08,0.0391459,-0.0180325,-0.033574,1.42639e-12,-4.61753e-12,4.04078e-12,4.26556e-24,-1.24464e-23,-2.84649e-23
1e+08,0.0214538,0.0123766,-0.0400292,7.24841e-12,2.43811e-11,4.24118e-12,5.08859e-24,-2.34108e-23,-1.23636e-23
1e+08,0.00427912,0.0326781,0.00653477,6.35348e-13,-1.59841e-11,-1.46672e-11,1.00691e-23,-2.24526e-23,1.84983e-23
1e+08,-0.0489174,-0.0370701,0.0326629,-9.64251e-12,1.26297e-11,1.67796e-11,1.78407e-23,2.61134e-23,-2.37629e-24
1e+08,-0.0153371,-0.0344073,-0.00191737,1.93308e-12,-4.1892e-13,1.28389e-11,-1.19265e-23,1.10547e-23,6.45497e-24
1e+08,-0.00525204,0.0421434,-0.0490274,-9.16916e-12,-5.42131e-12,8.24095e-12,1.03287e-23,-8.48944e-24,3.49429e-24
1e+08,0.0242612,-0.044802,-0.0421664,4.15632e-12,-5.74671e-12,-2.89525e-12,1.53262e-24,-1.69608e-23,-2.72063e-23
1e+08,-0.0125936,0.04702,0.0140935,-8.36797e-12,-1.31234e-11,-9.59791e-12,2.90932e-23,1.71903e-23,-8.79356e-24
1e+08,-0.00800749,0.00110741,0.00136125,6.41127e-12,-8.32612e-12,8.03757e-12,7.00288e-24,1.45284e-23,-3.28315e-23
1e+08,-0.0093299,0.0311064,-0.0289984,-3.41602e-12,1.00302e-11,8.2405e-12,-1.02506e-24,-8.36402e-24,-4.23482e-24
1e+08,0.0375796,0.0111914,-0.0269501,-1.48877e-11,-1.1016e-11,1.13868e-11,-4.56155e-24,2.29762e-23,-9.02209e-24
1e+08,-0.0289042,0.0370859,-0.0337998,-1.46077e-11,-1.86924e-12,9.22464e-12,-1.44354e-23,-1.99257e-25,1.25377e-23
1e+08,0.0288443,0.0258263,-0.0406514,-5.93439e-12,-1.20209e-11,-1.68656e-11,-8.74974e-24,-4.19811e-24,4.65876e-24
1e+08,0.0300408,0.015281,0.00345241,-6.86346e-12,9.19375e-12,-5.82061e-13,-3.03656e-23,-1.32662e-23,-1.23699e-23
1e+08,0.00723367,0.00777131,0.0487306,1.19639e-11,-1.04948e-11,-5.94483e-13,-1.89438e-23,-2.1732e-23,1.99097e-23
1e+08,-0.014363,0.0157529,-0.0437299,-8.66047e-12,1.038e-12,4.00565e-12,2.39507e-23,1.2608e-23,-1.74276e-23
1e+08,-0.00329031,-0.0102128,-0.0159938,-7.69818e-12,-9.30519e-12,-4.60085e-13,-1.45825e-23,1.60411e-23,2.32595e-24
1e+08,-0.0448182,-0.00577136,-0.00773843,4.76901e-12,6.54454e-12,7.20246e-12,-2.48266e-24,8.27562e-24,1.80768e-23
1e+08,-0.00321047,0.0252328,-0.0397199,8.43712e-13,7.97153e-13,-1.98743e-11,1.42764e-23,-1.93895e-24,4.67207e-24
1e+08,-0.0240736,0.0275467,-0.0449938,1.01324e-11,-1.14374e-10,4.32464e-11,2.54555e-23,-1.6518e-23,5.95965e-24
1e+08,-0.00550065,0.0291503,0.00513982,2.22036e-12,8.59619e-12,5.94341e-12,-1.32343e-23,1.86903e-23,-1.51379e-23
1e+08,-0.0190075,0.0259775,0.0449239,1.14438e-11,-2.62234e-11,2.10237e-11,-8.92133e-24,3.04121e-23,1.25928e-23
1e+08,-0.0132028,-0.0199345,0.0155371,-1.75773e-11,-1.91678e-12,-1.09564e-11,-2.43135e-23,-2.32644e-23,1.73102e-23
1e+08,-0.00877598,-0.0420123,-0.0200408,1.22808e-11,-1.36885e-11,-1.84806e-12,-2.34027e-24,6.11581e-24,-1.95667e-23
1e+08,-0.0379917,0.00243881,0.015807,7.17138e-12,3.59347e-12,1.15666e-11,-1.6284e-23,3.10851e-24,2.74384e-23
1e+08,0.021993,0.048511,0.0223833,3.25173e-12,-3.53971e-12,1.39996e-11,-9.14135e-24,2.41431e-23,1.26442e-23
1e+08,0.0387954,0.0333512,0.027544,1.59895e-11,6.00239e-12,-3.43405e-12,-1.71702e-23,-2.69213e-23,-1.80214e-23
1e+08,0.0183797,-0.0221786,0.0187661,4.18122e-12,2.38267e-12,-1.60724e-11,5.99829e-24,4.84163e-24,-3.97977e-24
1e+08,-0.0383699,0.0260883,-0.0102119,-4.74286e-12,9.17734e-12,5.70339e-12,-6.56545e-24,-1.91489e-23,-6.04582e-24
1e+08,-0.0447004,-0.00999614,0.0182518,1.5183e-12,1.02359e-11,4.06069e-12,-7.00408e-24,1.68861e-23,7.36885e-24
1e+08,-0.0285837,-0.0370032,0.0414723,5.4397e-13,1.40787e-12,-1.48102e-11,2.6614e-23,-1.09091e-23,-2.38342e-24
1e+08,-0.0107602,-0.0458943,0.00158723,1.00244e-11,-2.42097e-12,2.78736e-12,1.74161e-23,-1.7743e-23,-7.63049e-24
1e+08,0.0305528,-0.0104917,0.0357273,1.84909e-11,2.94781e-12,-8.55708e-12,-2.32135e-23,1.86295e-24,-8.15434e-24
1e+08,-0.0167404,0.00427739,0.0228528,1.62024e-11,1.62575e-13,-1.50807e-11,1.17943e-23,-1.23901e-24,6.53899e-25
1e+08,-0.034164,0.0243589,0.00745215,1.00395e-11,-7.50886e-12,3.79135e-12,-2.89833e-23,1.95061e-23,7.35752e-24
1e+08,-0.0496665,-0.0259415,0.0283193,-1.15004e-12,8.05363e-12,-1.10324e-11,7.64166e-24,-1.21781e-23,1.25156e-23
1e+08,-0.00496719,0.024382,0.0259712,-7.92707e-12,6.79684e-12,-9.13654e-12,-2.79752e-23,-9.11418e-24,-8.3652e-24
1e+08,0.0148989,-0.00666,-0.01073,1.07504e-11,-3.03591e-12,1.14561e-11,1.46611e-23,6.33399e-24,-1.68718e-23
1e+08,-0.00859575,-0.0273357,0.0367389,4.91174e-12,2.05202e-11,-1.17534e-11,-1.83665e-23,-1.34814e-23,-4.89913e-24
1e+08,-0.0419871,0.018985,-0.0220434,-1.32574e-11,-2.08245e-11,1.95228e-14,1.9459e-23,1.6513e-23,1.22042e-23
1e+08,0.0456136,0.0374997,0.0413308,2.17794e-12,-4.37e-12,-1.09564e-12,1.52324e-23,2.01397e-23,2.13934e-23
1e+08,0.0454986,-0.0258848,0.0369514,2.09462e-11,8.14655e-12,8.41839e-12,7.46695e-24,-1.06759e-23,1.78785e-23
1e+08,-0.0390158,0.0449623,-0.0178066,1.95132e-11,-6.84356e-12,6.44168e-12,-2.77928e-23,2.07459e-23,8.73595e-24
1e+08,0.0242693,0.00700073,0.0132859,7.37024e-12,8.99577e-14,4.47082e-12,4.79237e-24,-3.7295e-24,1.05618e-23
1e+08,-0.00934243,-0.0445694,0.0246923,-1.89811e-12,3.32337e-12,1.72697e-12,2.56006e-23,2.38279e-23,1.16298e-23
1e+08,-0.017621,-0.0320438,-0.0233483,1.48114e-11,1.13713e-11,3.21066e-13,-9.5788e-24,-3.41833e-24,2.10438e-23
1e+08,0.0464674,0.00914433,0.0488184,-3.54351e-12,3.45797e-12,-1.19093e-11,1.98192e-23,1.11897e-24,-1.12943e-23
1e+08,0.0416803,-0.000857692,-0.0428277,5.84181e-13,-7.27281e-12,1.2387e-12,-8.64622e-24,-1.82499e-23,-6.51896e-24
1e+08,0.0135478,0.0495139,0.00697786,1.43459e-11,5.2864e-13,-1.41171e-11,2.16384e-23,-2.14565e-23,3.11836e-23
1e+08,0.0400773,0.0395957,0.0103484,2.08583e-12,7.90045e-12,-1.05984e-11,1.20039e-23,4.73057e-24,-2.57729e-23
1e+08,-0.0418724,-0.0048398,-0.0060815,1.07917e-13,-8.15889e-12,8.1172e-12,2.41893e-23,2.41602e-23,-1.50523e-23
1e+08,-0.00640936,0.0350274,-0.0280981,4.4447e-12,1.34195e-12,-6.33638e-12,2.63374e-23,4.19072e-24,1.61075e-23
1e+08,0.0267422,-0.037845,-0.026814,-6.58177e-12,6.22533e-12,-9.59648e-12,-2.0302e-23,1.96634e-23,1.55675e-23
1e+08,-0.0442818,0.00605164,0.0108994,-1.39215e-11,-7.51941e-12,-1.43816e-13,2.6832e-24,-2.32723e-23,-8.14392e-24
1e+08,-0.0029733,-0.0347364,-0.0413172,-6.61529e-12,4.97784e-12,-1.34549e-12,-3.84949e-24,-2.78986e-24,-7.70681e-25
1e+08,0.0488443,-0.021285,-0.0363486,-3.30617e-12,1.14053e-11,2.24413e-11,2.69977e-23,-8.56051e-24,2.33424e-23
1e+08,-0.0226951,0.0118809,-0.0269591,1.0624e-11,-1.42794e-11,-7.70532e-12,-2.76602e-23,2.2273e-23,-9.88475e-24
1e+08,-0.0326882,-0.04765,-0.0125599,-2.34334e-11,-9.43263e-12,1.21582e-11,-3.40328e-24,2.28145e-23,-9.08182e-25
1e+08,0.00904424,0.0059687,-0.0404252,2.30593e-11,9.15409e-13,-7.87381e-12,1.0636e-23,1.28927e-23,-5.89684e-24
1e+08,0.0264182,0.0456041,0.0315318,-4.86379e-12,5.88067e-12,1.69524e-11,8.78504e-24,2.167e-23,2.13323e-24
1e+08,-0.00660554,0.00702311,0.0078649,1.12961e-12,-2.12877e-11,-3.70875e-12,2.5736e-23,1.32488e-23,-1.3908e-23
1e+08,-0.0172265,0.0106107,-0.0433492,1.21277e-11,-1.43482e-12,2.20159e-11,-2.859e-24,2.34866e-23,2.0415e-23
1e+08,0.0495051,-0.0421326,0.00537464,8.09643e-12,-1.12253e-11,3.6048e-12,4.87674e-24,-7.06647e-24,7.99083e-24
1e+08,0.0303853,-0.0424097,0.0302839,-7.83838e-12,-3.01772e-12,-3.55982e-12,6.79353e-24,2.73871e-23,-2.70942e-23
1e+08,0.0157189,-0.0345536,-0.0135713,3.89222e-12,-7.05117e-12,-2.08609e-11,2.71373e-24,6.15764e-24,-2.2215e-23
1e+08,-0.0372134,-0.0122925,0.0421563,9.09824e-12,-3.35856e-12,-2.66516e-12,1.2095e-23,5.63242e-24,-1.7763e-23
1e+08,-0.0466593,0.0487089,-0.0149791,-8.27361e-12,9.65778e-12,-4.93072e-13,-1.13885e-23,-2.32879e-23,-4.70914e-25
1e+08,0.0300802,-0.0101005,-0.0268147,-2.06198e-11,3.53073e-12,1.44883e-12,2.08674e-23,9.59516e-24,-1.61449e-23
1e+08,-0.0123173,0.0309409,0.0317452,-3.02825e-12,-1.05307e-11,-3.3414e-12,1.10838e-23,2.14802e-23,-2.56129e-23
1e+08,0.0375913,0.00846439,-0.0362216,-1.94321e-13,2.7267e-12,6.07281e-12,-2.77802e-23,-1.1883e-23,1.54015e-23
1e+08,-0.0125273,-0.0427065,0.0445916,-1.64182e-11,7.82061e-12,-1.8723e-11,-3.67028e-24,-5.38324e-24,-1.61188e-23
1e+08,0.0328842,-0.00372533,-0.0218253,-2.71969e-12,-1.24961e-12,-1.03541e-11,-9.58796e-24,-1.63566e-23,-8.31147e-24
1e+08,0.00169923,-0.00280459,-0.0208295,-8.56679e-12,1.33529e-11,-1.05076e-11,1.35884e-23,1.20493e-23,-8.60308e-24
1e+08,0.00592865,-0.0136768,-0.00101207,5.29943e-12,-7.1846e-12,1.72957e-11,-2.0551e-23,-7.71481e-24,2.88372e-23
1e+08,0.00798472,-0.00299174,0.0342529,4.96845e-13,1.10341e-11,-1.28965e-11,3.7757e-24,-2.82615e-23,-2.05493e-23
1e+08,-0.0134137,0.0282785,0.0014112,-5.69412e-12,-1.00297e-11,4.76744e-12,1.47686e-23,-2.15078e-23,2.58915e-23
1e+08,-0.0488787,-0.00399386,0.024725,-7.72651e-12,3.15992e-12,4.29216e-12,1.83972e-24,4.3351e-24,6.78674e-24
1e+08,0.0130885,0.0097898,0.0485863,1.2326e-11,-9.93896e-12,-9.05521e-12,-1.65545e-23,-1.60483e-23,-2.3545e-23
1e+08,0.00122137,-0.0142383,0.0279081,2.24243e-11,5.17593e-12,-1.84002e-14,1.7088e-24,-1.08844e-23,-1.60926e-23
1e+08,-0.0279085,-0.0314296,0.0145623,7.09211e-12,1.60624e-11,-2.61408e-12,-2.67511e-23,1.62721e-23,2.8195e-24
1e+08,0.00657666,0.0209389,-0.0457363,1.25108e-11,-1.24763e-12,-2.28421e-11,-1.24141e-23,3.31757e-23,8.98915e-24
1e+08,-0.046888,0.0391315,-0.0321216,1.81895e-12,5.69026e-12,-4.93479e-12,3.48191e-24,1.8911e-23,-1.1503e-23
1e+08,-0.000809556,-0.0338996,-0.0353812,8.51276e-12,-2.57591e-11,7.13043e-12,-1.96969e-23,9.41705e-24,-2.47803e-23
1e+08,0.029425,-0.036796,-0.0291919,-1.84523e-11,1.45882e-11,1.28928e-12,-5.52717e-24,-2.99251e-24,-1.56597e-23
1e+08,0.0148309,0.0408309,-0.00448428,6.27097e-12,-4.50273e-12,-1.65186e-11,-8.45449e-24,8.68142e-24,-1.09287e-23
1e+08,-0.0225988,-0.0391489,0.0325731,-1.58781e-12,-2.23928e-11,7.48626e-12,-1.36559e-23,1.71603e-23,6.19861e-24
1e+08,-0.00938818,-0.0492565,-0.0154625,-2.40499e-12,4.7422e-12,1.37301e-11,1.42143e-23,1.17681e-24,2.31778e-23
1e+08,-0.0391327,-0.0332931,0.00405856,-4.62936e-12,-7.05349e-12,6.88591e-12,-4.4478e-24,6.82116e-24,8.00012e-24
1e+08,0.0204931,0.0243928,0.0293525,-7.74366e-12,-1.75513e-11,2.32067e-12,2.22133e-23,1.44633e-23,2.87899e-23
1e+08,-0.0382193,0.0252155,0.0294527,-4.11988e-12,7.6547e-14,6.85045e-13,4.84588e-24,-1.78904e-23,-4.34689e-24
1e+08,-0.00580247,0.00793633,-0.00551752,-1.92856e-12,-9.04369e-12,-3.25031e-12,1.94181e-23,3.19635e-24,3.95547e-24
1e+08,-0.0253008,0.016486,-0.0211944,-2.08534e-12,1.07857e-11,4.96894e-12,-2.59122e-23,1.40819e-23,-1.33773e-23
1e+08,-0.00036149,-0.00186407,0.00124875,1.55595e-11,2.57105e-12,-8.18354e-12,-2.36616e-24,-1.16817e-23,2.44654e-23
1e+08,-0.0482206,-0.0424356,-0.0112879,7.01153e-12,3.32598e-12,1.00786e-11,-1.68591e-23,3.01023e-23,1.53554e-23
1e+08,-0.0346921,-0.0314261,0.0361727,2.01107e-12,1.451e-12,-1.66625e-13,-7.60497e-24,-1.16005e-23,-2.46748e-23
1e+08,0.0244457,0.0384939,-0.0175357,8.83008e-12,1.32197e-11,9.04414e-12,-2.32179e-23,-9.95982e-24,3.38614e-24
1e+08,-0.0156774,0.00216509,0.00356557,8.37746e-12,7.01838e-12,-9.92411e-12,-1.44362e-23,1.21933e-23,-1.18881e-23
1e+08,-0.0198658,-0.00554245,0.0458648,-1.30226e-12,-1.17953e-11,1.19827e-11,-1.30148e-23,1.79605e-23,2.2119e-23
1e+08,0.0365763,-0.0183651,0.0419231,5.85246e-12,-1.77916e-12,-6.15234e-12,2.9902e-23,-1.67302e-23,-1.75896e-23
1e+08,0.0128174,0.0140108,0.0441809,-1.32111e-11,-2.77043e-12,4.30712e-12,-1.23305e-23,4.20165e-25,-5.35287e-24
1e+08,0.034739,0.0155057,0.00604442,1.12754e-11,5.60361e-12,-4.7056e-12,1.39458e-23,-1.98653e-23,2.61679e-23
1e+08,-0.0345328,-0.024788,-0.0124782,5.51167e-12,-4.9888e-12,-2.33028e-11,8.08362e-24,-1.68528e-23,-1.22679e-23
1e+08,0.0491459,0.0141065,-0.0412514,1.25651e-12,1.05143e-11,3.27148e-11,-6.06114e-24,1.09607e-23,-1.05652e-23
1e+08,0.005804,-0.0492395,0.0278293,6.41534e-12,1.97612e-11,5.64853e-12,-4.07432e-25,-1.07126e-23,-2.58678e-23
1e+08,-0.00524007,-0.000317606,-0.0163144,4.17907e-12,-5.12948e-12,-1.57613e-11,2.67374e-23,2.28088e-23,1.39135e-23
1e+08,0.00215397,0.0388591,0.011572,8.27945e-12,-4.63245e-12,-1.629e-11,-2.57427e-23,9.45961e-24,-1.65771e-23
1e+08,0.0482023,-0.0470298,0.00265694,3.388e-12,-6.52477e-12,1.39548e-11,-2.47946e-23,2.2385e-23,2.15372e-23
1e+08,0.0313086,-0.0467097,-0.00902849,-3.11561e-11,2.77766e-11,-2.2709e-11,-8.73579e-24,1.63295e-23,-3.82496e-24
1e+08,-0.0080576,-0.0398979,-0.00616073,-5.88243e-12,-2.22867e-11,9.73324e-12,1.07418e-23,2.34222e-23,7.99904e-24
1e+08,0.00264031,-0.0167461,0.00998421,1.12608e-11,-6.53106e-13,-1.19619e-12,-2.02895e-23,-5.22792e-25,-2.21133e-23
1e+08,-0.0378553,-0.0302494,0.00931177,1.3622e-11,-2.86798e-12,-7.66601e-12,-1.81605e-23,2.54465e-23,2.95843e-23
1e+08,0.0366674,0.0328522,-0.0111779,4.89987e-11,-3.45514e-12,-8.74807e-12,5.78793e-24,-2.15232e-23,1.49893e-23
1e+08,0.0461751,0.0104372,-0.0131503,1.72042e-11,-5.79123e-12,-2.18046e-12,-9.25836e-25,2.63647e-24,1.98747e-23
1e+08,-0.0307622,0.017648,-0.0259268,6.16573e-12,-8.26786e-13,2.45481e-11,1.24288e-23,-2.53374e-23,4.16034e-24
1e+08,0.00666134,0.016504,0.00857982,3.26603e-12,2.01058e-11,-2.91949e-12,-1.29011e-24,7.17118e-24,1.17844e-24
1e+08,-0.0079769,-0.015412,-0.0262974,5.28987e-13,-9.80324e-12,-9.547e-12,1.43538e-23,3.72395e-24,1.77881e-23
1e+08,-0.035781,-0.0121388,0.0471838,4.52084e-12,2.92659e-11,-3.4016e-12,-1.31408e-23,2.45516e-23,3.09133e-23
1e+08,0.0436897,-0.0474122,-0.0111812,-3.99533e-11,4.34663e-11,1.73716e-11,-6.14293e-24,1.28821e-23,-2.35626e-23
1e+08,0.00214983,0.0375152,-0.0062285,1.36469e-11,-7.24143e-12,-7.17376e-12,2.03675e-23,2.22176e-23,-1.36419e-23
1e+08,0.0488598,0.00666507,-0.0221315,-2.54471e-12,1.19437e-11,-7.41751e-12,-1.53386e-23,-1.77446e-23,-7.14988e-24
1e+08,0.02533,-0.0372999,0.0280268,1.49024e-12,9.60656e-13,1.65334e-12,1.46281e-23,-2.34624e-23,1.56692e-23
1e+08,0.0440791,0.00367867,0.0262882,1.20199e-11,-4.89911e-13,-1.99046e-11,1.93322e-23,-9.5e-24,2.91031e-23
1e+08,-0.0267319,0.0226137,-0.0454618,-5.11076e-12,-7.62503e-12,-1.76146e-11,-2.86213e-23,2.30466e-23,-1.35058e-23
1e+08,0.00993138,-0.0383081,-0.0264501,2.57652e-11,-7.60942e-12,-1.1431e-11,2.06392e-24,1.84243e-25,-1.42104e-23
1e+08,0.011684,0.0462484,-0.0383633,-1.49488e-11,1.95687e-12,2.85267e-12,1.15974e-23,8.77408e-24,1.73359e-23
1e+08,-0.0228194,-0.0318976,0.0263044,-1.06001e-11,-4.48665e-12,5.3824e-12,-1.881e-24,-5.4236e-24,2.87201e-23
1e+08,0.0443718,0.0398724,-0.000681351,9.58764e-12,6.61608e-12,1.54078e-12,-2.19272e-23,-1.48799e-23,3.01949e-23
1e+08,-0.0332343,-0.00351962,0.0141946,-7.23204e-12,5.71487e-12,2.34068e-12,4.15631e-24,-1.10854e-23,-2.23999e-23
1e+08,-0.0252406,0.016018,0.00209755,1.60637e-11,-8.46507e-12,-1.08288e-12,1.9154e-23,9.9442e-24,-2.28216e-23
1e+08,0.017057,0.0149023,0.0381814,7.61452e-13,1.48144e-11,-1.23223e-11,4.58009e-24,-2.6881e-23,-1.32813e-23
1e+08,0.034644,-0.0308071,0.0187512,-1.33963e-11,-3.03884e-12,1.36976e-11,2.53047e-23,1.73745e-23,8.35791e-24
1e+08,-0.0491079,-0.01719,-0.0496934,8.27519e-12,-3.28794e-12,-7.09484e-12,5.13112e-24,8.58829e-24,1.85003e-23
1e+08,0.0268388,-0.0251765,0.010773,2.7251e-11,2.30696e-12,-3.48596e-11,1.60208e-23,-5.41732e-24,-3.43648e-24
1e+08,0.0418546,0.0282075,0.00930173,3.06759e-12,-2.53825e-12,1.25758e-11,-2.69246e-23,-3.00896e-24,-5.98697e-24
1e+08,-0.00448062,0.047399,0.00236228,-1.84698e-11,8.19263e-12,8.92829e-12,1.14063e-23,6.83474e-24,-1.34891e-23
1e+08,0.0191469,-0.0226214,-0.0150661,1.0456e-11,-7.64523e-12,6.41227e-12,7.08607e-24,-9.21623e-24,1.16499e-23
1e+08,0.00728793,-0.0334667,-0.0150121,1.42802e-11,9.73967e-12,-9.83288e-12,2.2087e-23,1.91596e-23,3.61291e-24
1e+08,-0.0204449,-0.0238909,-0.0197421,-2.6798e-12,-5.81622e-12,8.02538e-12,1.85166e-23,2.24533e-23,-1.69918e-23
1e+08,-0.00522328,0.0304671,0.0132454,-2.10831e-12,-1.78013e-12,6.54263e-12,1.97786e-23,7.59742e-24,-4.54401e-24
1e+08,-0.0482984,-0.0362198,-0.0428005,5.2342e-12,-4.32148e-12,5.20694e-12,3.80782e-24,-3.38716e-24,6.95627e-24
1e+08,-0.039169,0.0148573,-0.0156248,-9.81057e-12,1.30516e-12,2.19204e-11,1.96055e-23,1.38735e-23,7.83419e-24
1e+08,-0.0377061,-0.0277075,-0.00423188,-3.60487e-12,6.24542e-12,2.48218e-12,1.20478e-23,1.11642e-23,-1.42138e-23
1e+08,0.0208475,-0.0450121,0.0219256,9.01561e-12,7.4532e-12,-6.18042e-12,-2.31156e-23,-1.26089e-23,-1.17343e-23
1e+08,-0.0499234,-0.048936,-0.0481274,-1.64965e-11,9.04857e-12,-5.39317e-12,2.00389e-23,1.8212e-23,-1.78683e-23
1e+08,0.018239,-0.0201488,0.0201346,5.77608e-13,4.10335e-13,-4.29079e-12,1.00568e-24,1.25013e-23,2.05188e-23
1e+08,0.0171219,-0.000571654,0.00708905,3.38077e-11,-3.46728e-12,-1.8611e-11,2.45864e-23,-5.60123e-24,2.49755e-24
1e+08,-0.0197929,-0.019565,-0.0120401,2.10334e-11,-8.9831e-13,1.20034e-11,-1.14124e-23,-5.58769e-24,-5.40371e-24
1e+08,-0.0486414,-0.0423916,-0.0466631,5.64446e-12,1.12573e-11,6.91211e-13,1.21905e-23,-6.74751e-25,-1.62273e-23
1e+08,0.00135085,-0.0149582,-0.0457121,-1.30111e-11,1.30171e-11,1.01651e-13,-4.06897e-24,1.34781e-23,2.94878e-23
1e+08,0.0450514,0.046745,-0.042788,-9.34404e-12,-1.68982e-13,4.68764e-12,-2.11487e-23,2.61252e-23,-8.34258e-24
1e+08,-0.0222922,-0.0137744,0.0460938,2.29946e-11,-6.34352e-12,6.88519e-12,3.0467e-23,8.23251e-24,-1.6907e-23
1e+08,0.0496432,0.00167034,-0.0347052,-5.93306e-13,-7.11105e-12,2.47804e-11,1.8177e-23,-1.62348e-23,1.18542e-23
1e+08,-0.048315,0.0113362,-0.0414523,-2.17033e-12,-3.50973e-13,-9.40941e-12,-1.09966e-23,-1.3349e-23,2.7174e-23
1e+08,0.0130967,-0.0131894,-0.00613547,-1.56222e-11,-1.91841e-11,1.28166e-11,-4.43778e-24,6.11095e-24,6.73005e-24
1e+08,0.016229,0.0130689,0.0219112,-6.17009e-12,1.54428e-11,-1.15298e-12,-7.06544e-24,-1.46125e-23,2.56562e-23
