m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0110702,-0.0246553,-0.0130127,1.335e-13,8.98334e-12,2.40646e-12,-5.33624e-24,6.17251e-24,-7.11925e-24
1e+08,-0.025511,-0.042423,0.0355268,-1.01854e-12,-4.26339e-12,-1.7367e-11,-2.18109e-24,5.82281e-24,8.20624e-24
1e+08,-0.0175798,-0.0341985,0.00267791,2.6933e-12,-7.55969e-12,1.14518e-11,1.49994e-24,-3.87758e-24,-1.63741e-23
1e+08,-0.0152867,0.0222218,0.0166204,-1.0047e-11,6.9037e-12,-8.51804e-12,-4.44034e-24,-7.70023e-24,6.1763e-24
1e+08,-0.00294161,-0.0321229,0.0496053,3.24651e-12,-8.57273e-13,-3.4119e-12,2.75051e-24,3.78426e-24,2.12559e-23
1e+08,-0.0316268,-0.0227234,0.0257819,5.34154e-12,-9.2586e-13,-7.97411e-12,-8.30834e-25,-2.43011e-24,8.73285e-24
1e+08,-0.0322508,0.0255264,0.0125163,3.32642e-12,1.20783e-11,3.61474e-12,1.75551e-23,-2.26145e-23,-3.28135e-25
1e+08,0.0376786,-0.0184948,-0.00523605,1.34892e-11,-4.98455e-12,1.52224e-11,-9.38996e-24,-2.19857e-23,-8.46285e-24
1e+08,-0.00288455,0.0170155,0.00419707,-8.10342e-12,-5.40099e-12,4.18974e-12,3.10988e-23,9.47968e-24,1.49903e-23
1e+08,-0.0268194,0.0344912,-0.00697178,-5.84135e-12,8.65437e-12,-3.25113e-13,2.01157e-23,1.76107e-23,-3.3137e-24
1e+08,0.0480995,-0.0396152,0.00879536,-9.59831e-13,1.01042e-12,3.00645e-12,1.35518e-23,-1.77321e-23,-1.18716e-23
1e+08,-0.0145374,-0.0097813,0.0477513,8.34312e-13,-2.20197e-12,6.21873e-12,1.88946e-23,1.91259e-23,2.33982e-23
1e+08,-0.0463841,-0.0478806,-0.022568,4.99107e-12,-4.22449e-12,-3.62765e-12,4.27628e-24,8.36266e-24,4.68867e-24
1e+08,0.0191468,-0.0110605,-0.016984,-9.02271e-13,3.81027e-12,2.3415e-12,-1.32002e-23,2.88831e-23,-1.7166e-24
1e+08,0.0259307,0.0434237,-0.0458464,5.71095e-12,-1.18997e-11,-1.43213e-12,-2.17227e-23,-6.86359e-24,1.56963e-24
1e+08,-0.0277428,-0.017793,-0.0394503,-8.07292e-13,1.70337e-12,2.36241e-12,2.53613e-24,-1.45782e-23,7.21733e-24
1e+08,0.00776089,0.0417943,-0.0171611,-1.52114e-11,3.81957e-12,-1.12352e-11,8.52971e-24,-1.28937e-23,-2.3434e-23
1e+08,-0.042959,-0.0165783,0.0249327,-4.55259e-12,4.99489e-12,3.64413e-12,-8.81872e-24,-2.04816e-24,-1.32044e-23
1e+08,0.00190797,0.00644085,0.0441068,-4.31517e-11,2.27671e-12,8.77611e-12,2.18528e-23,-1.77425e-23,1.82691e-23
1e+08,0.0479512,-0.00951602,-0.0448033,2.33576e-11,8.41823e-12,-2.28066e-11,-8.85352e-24,-1.35375e-23,1.31905e-23
1e+08,-0.0140195,-0.0431507,-0.0428689,-5.09013e-12,4.22626e-12,-5.73807e-12,-5.24929e-23,2.09005e-24,-2.61035e-23
1e+08,0.0205632,-0.00440699,0.00758989,-9.54005e-13,-1.6086e-12,3.1456e-12,2.46767e-23,-2.03214e-23,-3.37469e-24
1e+08,-0.0475377,-0.0410141,-0.00573565,4.40074e-12,3.94496e-12,-2.5265e-12,-1.04103e-23,-1.55259e-23,1.78932e-23
1e+08,0.0366725,0.0387005,-0.0107612,4.4493e-12,-4.6593e-12,7.20033e-12,1.76498e-24,7.42887e-24,1.98165e-23
1e+08,-0.0317282,-0.0336482,0.0351949,-1.17889e-11,-1.23833e-11,1.44369e-11,-1.95918e-23,2.40085e-23,1.13271e-23
1e+08,0.0045831,-0.0334804,0.0433952,-4.11474e-12,-2.46683e-13,1.98332e-12,-1.91276e-23,1.76199e-23,1.32019e-23
1e+08,0.00247002,-0.0400722,-0.00400621,4.89309e-12,-3.06068e-12,-5.08028e-12,-2.27719e-23,2.02245e-23,1.80605e-23
1e+08,0.0261052,0.0120008,-0.0442285,-4.31478e-12,-8.53048e-12,-1.78056e-11,2.37877e-23,7.61636e-24,-1.25952e-23
1e+08,0.0214249,0.0463725,0.00752026,-2.17656e-11,-4.44137e-11,-4.37393e-11,-4.88361e-24,-2.73797e-23,5.92947e-24
1e+08,0.0145783,0.0169477,0.00706041,-1.98279e-11,5.90888e-12,-1.9981e-12,-3.03746e-23,-2.3734e-23,1.54384e-23
1e+08,-0.00648757,0.0149438,0.04227,-1.0281e-11,-1.78705e-12,6.1405e-12,-9.21034e-24,1.53847e-23,-3.01944e-23
1e+08,0.0218701,0.0367842,-0.00107225,-3.79397e-12,-1.34536e-11,5.50309e-12,-2.32902e-23,2.19334e-23,-1.37094e-23
1e+08,0.0214516,0.0326889,-0.000543046,2.36325e-12,1.85334e-11,1.44509e-12,-2.36333e-23,-1.80926e-23,2.18889e-23
1e+08,-0.012702,0.0274509,0.0353434,-3.43754e-12,-1.22863e-11,-1.6255e-11,-4.70086e-25,-7.53748e-24,-2.63146e-23
1e+08,0.0393635,0.0284739,-0.0352283,4.95779e-13,2.36924e-12,1.3923e-11,-1.16255e-23,2.97806e-23,-1.38197e-23
1e+08,0.0241514,-0.0119529,-0.0202692,-2.32326e-12,4.47378e-12,1.34152e-11,2.00417e-24,-1.67675e-23,1.90938e-23
1e+08,-0.0193426,0.0451753,0.0234161,-1.26723e-11,-1.50824e-11,-1.73501e-11,1.35708e-23,-1.35046e-23,1.80972e-23
1e+08,-0.0323324,-0.00320505,-0.0262063,1.05129e-11,-8.90617e-12,3.07846e-12,-1.96699e-23,1.35463e-23,1.21216e-23
1e+08,0.0245434,0.019449,0.0353087,-1.12416e-11,-7.76922e-12,-1.69857e-13,1.40591e-23,2.0502e-23,-2.46121e-23
1e+08,0.0302002,0.00129231,0.00495083,4.37963e-12,-4.18742e-12,8.42021e-12,7.12499e-24,-1.66706e-23,-2.20154e-23
1e+08,-0.04449,-0.00268264,-0.021981,-4.51848e-13,3.54192e-12,3.48436e-12,1.80581e-23,9.4375e-24,1.9475e-23
1e+08,0.0290547,-0.00369522,-0.0307998,-7.68896e-12,-4.66073e-12,9.89043e-12,1.84012e-23,-2.26568e-23,2.43856e-23
1e+08,-0.0349406,0.012245,0.0446696,-8.91775e-12,-8.19362e-12,9.77603e-12,-2.70939e-23,1.93956e-23,-1.81578e-23
1e+08,-0.0345974,0.0377122,-0.0400451,-6.07059e-12,-1.27828e-11,-1.31335e-11,2.52319e-23,-2.46481e-23,1.30963e-23
1e+08,-0.0466984,0.0383372,-0.0480416,-3.61434e-12,3.05442e-12,2.24151e-12,1.67922e-23,-2.53678e-23,1.11292e-23
1e+08,-0.00732387,0.0258727,0.0171952,5.996e-12,-7.95875e-12,-4.97993e-12,-5.37507e-24,9.945e-24,1.67318e-23
1e+08,0.0260634,-0.0170769,-0.0359664,6.68687e-12,-1.61398e-12,-7.35956e-12,-9.80464e-24,-1.48375e-23,2.0989e-24
1e+08,-0.0310308,-0.00726348,-0.0391993,3.04178e-12,-1.07798e-11,1.70049e-12,1.44523e-23,-1.87994e-23,-5.19564e-24
1e+08,-0.0227812,0.0174556,0.00395321,2.35403e-12,3.36918e-12,4.58451e-12,-1.01872e-24,-6.06273e-24,2.2298e-23
1e+08,0.000973696,-0.0409898,0.0322437,1.8121e-12,2.66113e-12,-9.84464e-12,-1.99131e-23,8.68757e-24,-2.23974e-23
1e+08,-0.0296109,0.0233831,-0.0326633,2.28556e-12,-1.19351e-10,4.10718e-11,1.42557e-24,7.41984e-24,1.25718e-23
1e+08,-0.0452297,-0.0145793,0.0368269,-9.5774e-12,4.20689e-12,3.71344e-12,2.17327e-23,2.73944e-23,-1.0098e-23
1e+08,0.0354359,-0.0493663,-0.00295349,8.30872e-12,-1.43632e-11,2.22254e-11,8.082e-24,-4.6283e-24,2.17777e-24
1e+08,-0.0111658,-0.027479,-0.0446184,-2.22499e-14,1.33901e-12,-7.23825e-12,7.46629e-24,-1.72664e-23,9.85232e-24
1e+08,-0.0412755,-0.0353936,0.027767,9.01484e-12,-1.19571e-11,1.95229e-12,1.45715e-23,-2.47208e-23,2.00862e-23
1e+08,-0.0273505,-0.0335873,0.0371979,3.95903e-12,3.2694e-12,-2.94727e-12,-3.14431e-23,2.04453e-23,-2.20629e-23
1e+08,0.0427761,0.00433638,-0.0267817,1.07301e-11,-7.84783e-13,2.5642e-12,-8.72068e-24,-1.43361e-23,2.12554e-24
1e+08,0.0177219,0.0302762,-0.0411932,1.1114e-11,1.28148e-11,-1.69004e-12,2.50014e-23,-1.02834e-23,-6.06846e-24
1e+08,-0.0454922,-0.0266654,0.0255777,-4.08086e-12,3.79117e-12,-3.37057e-12,1.12138e-23,2.8588e-23,-1.51065e-23
1e+08,0.0344596,0.0327615,-0.0166389,-7.25452e-14,6.84109e-13,2.09905e-12,-2.03832e-23,-8.16417e-24,-1.28722e-23
1e+08,-0.0480259,0.0227801,-0.0379153,-9.59214e-12,4.9728e-12,8.86801e-12,2.69113e-23,2.12744e-23,1.14132e-23
1e+08,-0.0052586,-0.0248328,-0.00808513,7.33136e-13,-7.03006e-13,-9.48277e-12,1.25815e-23,3.12597e-24,5.3579e-24
1e+08,-0.0100494,0.0218663,-0.0222813,9.44142e-12,1.02483e-12,3.24565e-13,6.01212e-24,6.66461e-24,1.90109e-23
1e+08,-0.0100394,0.0196462,-0.0459642,4.18302e-12,7.27523e-12,-7.99932e-12,2.06649e-23,4.05741e-24,-5.60467e-24
1e+08,-0.0138556,0.0271743,-0.0299048,7.4937e-12,1.04087e-14,-9.85455e-12,-3.15316e-23,-1.31093e-23,9.2345e-24
1e+08,-0.0418014,-0.0444751,-0.0159624,1.31439e-11,-1.78327e-12,-1.36515e-11,-2.49339e-23,-7.90194e-24,-1.16338e-23
1e+08,-0.0206137,-0.0471126,-0.0456381,-5.24619e-12,3.46646e-12,-5.08139e-12,-2.68334e-23,-2.3282e-23,-9.56974e-24
1e+08,0.0239162,0.0280453,-0.0467654,1.85406e-12,3.26517e-12,-7.75564e-12,1.60398e-23,-1.36722e-23,9.74475e-25
1e+08,-0.0371782,0.0147835,-0.0301591,9.7937e-12,-1.85659e-12,-1.66016e-12,2.90544e-23,1.91907e-23,-1.22658e-23
1e+08,-0.0297034,0.0463333,0.0253271,1.97023e-12,5.48989e-12,-4.76419e-12,-5.10808e-24,1.49889e-23,1.29225e-23
1e+08,0.00994174,0.0356512,0.0321541,-2.51505e-12,-3.55974e-12,-4.81477e-12,6.96833e-24,-2.96618e-23,6.52501e-24
1e+08,-0.0213484,0.0030166,-0.0425063,-1.1554e-12,-4.05442e-13,-1.92116e-12,-9.48806e-24,-8.86445e-24,-1.14214e-23
1e+08,-0.0355694,0.00858107,-0.0188693,2.29288e-11,9.97881e-12,8.56621e-12,-2.25624e-23,4.83596e-24,-5.32385e-24
1e+08,0.0392188,0.0441994,-0.0209236,1.459e-11,-3.31186e-12,-5.53273e-13,1.77379e-23,-3.02598e-23,3.04751e-24
1e+08,-0.0384078,0.00945405,-0.0104852,1.72559e-12,-3.30675e-12,8.00881e-12,-7.19374e-24,-1.00851e-23,-2.18788e-23
1e+08,-0.0347476,-0.0251505,0.00548072,1.81373e-12,6.64982e-13,-1.64191e-12,-5.38833e-24,2.50523e-23,2.30048e-23
1e+08,0.0456938,0.00930898,0.0276224,1.77522e-11,1.07779e-11,-1.98798e-12,1.16713e-23,1.743e-23,7.71885e-24
1e+08,-0.0398334,0.0445525,-0.0181834,6.31653e-12,3.03389e-13,-1.06451e-11,2.20661e-23,-1.98797e-23,-1.01654e-23
1e+08,-0.00509147,-0.0427503,0.0183764,9.63766e-13,-1.72988e-12,9.72268e-12,2.0703e-23,-7.5938e-24,-8.50853e-24
1e+08,-0.0318785,-0.0312366,-0.022644,8.78431e-12,-1.74603e-12,-1.48299e-11,5.86236e-24,-1.15928e-23,-2.71622e-23
1e+08,-0.0041997,0.0203988,-0.0110495,-6.49237e-12,-7.40951e-12,-4.86212e-12,-1.36356e-23,1.8237e-23,-5.02047e-23
1e+08,0.0384044,-0.038924,-0.0431471,4.01966e-12,-7.4538e-12,4.93634e-12,-5.63651e-24,1.5311e-24,6.53587e-25
1e+08,-0.0052068,0.0116882,0.0460851,4.85525e-13,-1.44581e-12,-5.54316e-12,1.0889e-23,2.69721e-23,-1.1578e-23
1e+08,-0.0250485,-0.0163531,-0.0253508,-7.55815e-12,1.02808e-11,-1.43898e-11,-1.19003e-23,2.48567e-23,-1.51934e-23
1e+08,-0.0480769,-0.0377227,0.00468923,-5.23954e-12,-3.85304e-12,-3.04353e-12,-1.44155e-23,1.2482e-23,-1.0907e-23
1e+08,0.0472357,0.0213637,0.0235522,-5.45654e-12,1.30153e-12,-3.57948e-12,-1.19785e-23,1.33214e-23,-2.28871e-23
1e+08,0.00366552,-0.0317804,-0.0129827,-1.99265e-12,6.81208e-12,8.25381e-12,1.61541e-23,2.84055e-23,-1.3376e-23
1e+08,0.0477948,-0.0293025,0.0267907,1.06147e-11,-1.09295e-11,-1.717e-12,-8.09413e-24,-1.10098e-23,1.0136e-23
1e+08,0.0396686,-0.00274214,-0.0203982,-1.08665e-11,-9.76629e-12,7.9494e-12,7.49776e-24,-3.61169e-24,-1.82743e-23
1e+08,0.0136112,-0.0424998,-0.0161642,1.92595e-12,-3.04676e-12,-5.64211e-12,2.13684e-23,2.56578e-23,1.5643e-23
1e+08,0.0271868,0.00308698,0.034455,-4.83879e-12,1.15811e-12,1.52952e-11,1.05898e-23,1.64321e-23,3.01392e-23
1e+08,-0.0449988,0.00141468,0.0181664,-2.50584e-12,-1.22011e-11,3.5231e-12,-1.86447e-23,7.13714e-24,-5.19622e-24
1e+08,0.0342517,-0.0244712,0.0145697,4.33525e-12,-2.67828e-12,1.54383e-11,3.55289e-24,2.35713e-23,-1.29659e-23
1e+08,0.0482493,0.0258094,0.0139463,6.72868e-12,-1.15568e-11,-1.61257e-12,-2.09851e-23,4.78107e-24,1.84181e-23
1e+08,0.03219,0.0307389,-0.00673783,-1.94437e-11,2.14381e-12,-1.93656e-12,-2.36573e-23,1.679e-23,2.34321e-23
1e+08,0.0371469,0.036638,-0.00469028,2.30111e-12,-1.76355e-12,-9.27133e-12,2.0879e-23,6.82155e-24,9.88518e-24
1e+08,0.00216163,0.00288912,-0.00653857,7.23525e-12,1.90499e-12,1.20487e-12,1.36966e-23,-1.99392e-23,2.73814e-23
1e+08,0.0132836,-0.0138759,0.0376697,-7.11173e-12,1.0087e-11,-3.55038e-12,-1.61717e-23,1.40421e-23,-3.06019e-23
1e+08,-0.0456469,-0.0432409,-0.0346047,-1.07731e-11,3.91108e-12,-2.1902e-12,3.12131e-24,-1.69564e-23,-2.15123e-23
1e+08,-0.0116331,-0.0485063,-0.0279243,-2.68454e-12,-7.57296e-12,3.31718e-12,1.605e-23,8.45751e-24,1.9406e-23
1e+08,-0.00258609,-0.0152161,0.0410166,7.40809e-12,3.38172e-12,-3.70148e-13,1.7726e-23,1.24208e-23,2.83658e-23
1e+08,-7.26825e-08,0.0400374,-0.00174913,-7.4284e-12,-2.42396e-12,5.11844e-13,-2.26588e-23,-8.6697e-24,1.40656e-23
1e+08,0.0212931,0.0377003,-0.0309721,-7.57733e-12,2.66271e-12,-1.38723e-11,1.90324e-23,2.40357e-23,-2.52551e-24
1e+08,-0.0448222,0.00958298,-0.0319025,-9.40363e-12,8.29341e-12,-1.20514e-12,2.20804e-23,-2.23813e-23,-3.65761e-24
1e+08,-0.0451529,0.0345398,-0.0128861,4.66634e-13,-9.90363e-12,7.74775e-12,-1.82117e-23,-2.6042e-23,-2.09631e-23
1e+08,-0.0367723,0.03696,0.0344838,-1.95887e-12,-6.8689e-13,-5.2824e-12,-1.4209e-23,2.14876e-23,-1.57851e-24
1e+08,-0.0256967,0.00164928,0.0230164,-7.15066e-12,-2.01426e-11,-9.5324e-12,3.87793e-24,-1.76152e-23,-1.02001e-23
1e+08,-0.0419256,-0.0288316,-0.0066342,-6.42084e-12,1.1146e-11,-3.43332e-12,2.91954e-23,-1.85298e-24,-2.00851e-23
1e+08,-0.000786246,0.00049736,-0.036054,3.60329e-12,-9.92432e-12,-5.5052e-12,5.45093e-24,-7.33382e-24,-2.17221e-23
1e+08,-0.0277089,0.00922289,-0.0396162,2.27741e-11,5.61556e-12,-6.69996e-12,3.602e-23,-3.11723e-23,5.28403e-24
1e+08,0.0134486,-0.0448922,0.0302998,4.57113e-12,7.44475e-12,-3.97732e-12,2.37239e-23,-1.30322e-23,2.50757e-23
1e+08,-0.0138055,0.032508,-0.0376222,7.19906e-12,-1.70332e-12,-5.93712e-12,1.80721e-23,4.41351e-24,-2.8236e-23
1e+08,-0.000382805,-0.0244266,-0.0338905,6.79335e-12,8.91931e-12,-7.96307e-12,1.08389e-23,3.29254e-24,-1.20055e-23
1e+08,0.00849858,-0.0371276,-0.0316526,9.3429e-12,-2.07068e-11,6.72021e-12,-4.5205e-24,-9.75187e-24,2.25368e-23
1e+08,-0.0212279,0.0381312,0.0209778,-9.22059e-12,6.12881e-12,1.86661e-12,1.30096e-23,-2.66369e-23,1.75439e-23
1e+08,0.0197264,0.024886,0.016961,6.68367e-12,-1.01155e-11,-2.32976e-12,-5.81439e-24,-2.36391e-23,5.15186e-24
1e+08,-0.00273137,0.045549,0.0420284,-1.75285e-12,-1.31953e-11,2.53782e-12,2.58035e-23,2.12969e-23,2.38517e-23
1e+08,0.0024803,-0.0101902,0.0330789,-2.75811e-12,-8.10476e-13,1.10764e-11,7.65699e-24,-6.41116e-24,1.28937e-23
1e+08,0.0204799,0.0252182,-0.0309336,-4.05078e-12,-1.86063e-12,5.36359e-12,-2.27201e-23,7.63367e-24,6.622e-25
1e+08,0.019735,0.0242091,-0.048636,-5.12352e-12,1.85556e-12,1.82866e-12,9.98064e-24,1.60021e-23,8.19048e-24
1e+08,0.000679149,-0.0285624,0.00995637,-1.13224e-12,3.70245e-12,9.63168e-12,-1.63061e-23,2.64427e-23,-4.20877e-24
1e+08,0.0168413,-0.0411404,0.017158,1.03665e-12,-7.25169e-12,1.7941e-12,8.37114e-24,8.21664e-24,2.42224e-23
1e+08,0.0281825,0.0435386,-0.0318792,-9.06905e-12,1.07732e-11,5.00684e-12,-7.84113e-24,-6.76872e-24,-5.62444e-24
1e+08,0.0352118,0.026533,0.026132,4.13322e-12,-1.00437e-11,-2.67703e-12,-3.98208e-24,-2.21825e-23,-6.10263e-24
1e+08,-0.0110678,0.0123865,-0.0267902,1.0239e-11,1.33496e-12,7.20105e-12,1.75135e-23,1.52442e-23,-2.62315e-23
1e+08,0.00497316,0.0214182,0.0426715,1.02122e-11,-2.17262e-12,1.27022e-12,1.02797e-23,5.03068e-24,-1.74356e-24
1e+08,0.0280339,0.0366935,0.0355276,4.61499e-12,1.05252e-11,8.618e-12,1.0953e-23,-2.93125e-24,1.89037e-23
1e+08,0.0391055,-0.0400346,0.0253865,2.99275e-12,8.67014e-12,-8.28127e-12,-2.98543e-23,6.29353e-24,4.601e-24
1e+08,0.0359505,-0.0137264,-0.00864989,4.16477e-12,-1.16973e-11,1.56723e-11,2.3212e-24,2.06091e-23,3.48843e-24
1e+08,0.0325641,0.0280488,0.0101382,5.87589e-12,-1.53396e-12,4.61397e-12,-3.07138e-23,1.27337e-23,2.12426e-23
1e+08,-0.0390801,0.0408428,0.040419,-4.05711e-12,-1.59808e-12,1.67432e-12,6.2331e-24,4.9516e-24,6.03137e-24
1e+08,-0.0310806,-0.0357903,0.0396376,8.27002e-12,3.02431e-12,-1.72782e-12,-7.71767e-24,1.82449e-23,2.31868e-24
1e+08,-0.047246,-0.0386674,-0.0259997,1.08858e-11,3.55298e-12,-1.74637e-11,-7.41007e-24,-3.31114e-23,-1.28849e-23
1e+08,-0.0121349,-0.0350253,-0.0262849,1.65654e-11,-4.86417e-12,1.05331e-11,2.17554e-23,-1.06043e-23,-2.11566e-23
1e+08,-0.0269033,-0.0248861,-0.016083,8.37631e-12,1.18465e-11,2.98521e-12,-6.76997e-24,-4.02623e-24,3.49344e-24
1e+08,-0.00254916,-0.0259261,0.0085015,-3.36773e-12,2.27544e-12,-1.66272e-11,-2.89188e-24,-2.03293e-24,-1.25872e-23
1e+08,0.0159535,-0.031618,-0.0367823,6.13042e-12,1.08936e-12,4.61231e-13,-1.28298e-23,-1.81785e-23,-3.01571e-23
1e+08,-0.0270635,0.0268104,0.0197082,-3.14752e-12,-4.02752e-13,1.11659e-11,1.6524e-23,-2.27029e-23,1.94947e-23
1e+08,-0.0222681,-0.0149042,-0.0332621,-1.64355e-11,1.73356e-11,-5.49183e-12,3.49601e-24,-1.87693e-23,-2.30281e-23
1e+08,0.01897,-0.0251906,-0.0143533,-1.32874e-13,-1.63984e-11,2.70765e-12,-9.55239e-24,2.49034e-24,-8.51483e-25
1e+08,-0.000379974,0.013144,0.0417881,9.529e-12,9.93555e-13,-8.60421e-12,2.402e-24,6.24534e-24,-6.21255e-24
1e+08,-0.0151901,-0.019029,0.0125661,1.05429e-11,-2.97212e-12,-3.26854e-12,3.70669e-23,2.76825e-23,-3.30564e-24
1e+08,-0.0067458,0.0197283,-0.0111809,-9.89809e-12,1.97126e-13,1.15345e-11,-2.76908e-24,-1.02739e-23,-1.6663e-23
1e+08,-0.00482724,0.0379814,-0.0168551,1.12109e-11,-1.61827e-12,1.19613e-12,-1.91869e-23,2.60732e-24,-2.17278e-23
1e+08,0.0376391,0.0382053,-0.0175275,-2.48127e-12,-1.40768e-12,1.24538e-11,-1.00581e-23,1.09367e-23,7.60586e-24
1e+08,-0.0149683,-0.0130337,0.00471041,-3.60066e-12,1.66651e-11,4.36255e-12,2.84063e-24,1.89947e-23,1.87754e-23
1e+08,-0.0396708,0.0421546,0.00843938,-5.21343e-12,-8.25128e-12,-4.33823e-12,-1.72485e-23,-1.73044e-24,-2.6625e-23
1e+08,-0.03603,-0.0282633,0.0364042,9.18168e-12,1.57684e-11,-7.36554e-13,1.80831e-23,1.57862e-23,2.70647e-23
1e+08,0.028319,0.0154257,-0.000230244,-2.47416e-11,4.00093e-11,2.24388e-11,-3.52854e-24,2.45204e-23,3.33513e-24
1e+08,0.00911262,-0.0273295,0.000509367,7.08101e-12,1.82429e-12,2.71993e-12,1.10936e-23,-1.07282e-23,-1.05442e-23
1e+08,-0.0276052,-0.0493047,0.0209129,-1.8039e-13,-1.90299e-12,2.65907e-12,1.09841e-23,-7.39077e-24,-1.98486e-23
1e+08,-0.0153367,-0.0400536,0.0469645,4.34485e-12,5.45763e-12,-2.18794e-12,-2.95412e-23,6.96768e-24,-8.57863e-24
1e+08,-0.0230237,-0.0277429,-0.00293428,1.3488e-11,1.94371e-12,-1.56899e-11,2.66137e-23,-4.52808e-24,4.21707e-24
1e+08,0.0150007,0.00994737,-0.0297339,-2.50943e-12,2.7015e-13,-1.15182e-11,3.60639e-24,5.49969e-26,-1.44294e-23
1e+08,-0.0214329,-0.0450944,-0.0422352,1.91193e-11,-3.22902e-12,-8.75529e-12,1.43092e-23,2.88221e-23,-1.76642e-23
1e+08,0.0347655,-0.0154346,-0.00207564,-4.9212e-12,1.05065e-11,2.35693e-12,4.98483e-24,2.96873e-23,-1.20297e-23
1e+08,0.0183265,0.0418933,-0.0167493,6.29521e-13,6.57296e-12,-3.21037e-12,7.40564e-25,-1.64139e-23,9.93445e-24
1e+08,-0.0111265,-0.0428758,0.00219637,7.02217e-12,4.54242e-12,-6.23299e-13,1.99885e-23,-1.03072e-23,-1.34301e-23
1e+08,-0.00499938,-0.0473417,-0.0412365,-4.82827e-12,7.17296e-12,6.9487e-13,-2.71295e-23,-1.33679e-23,-1.92792e-23
1e+08,0.0269247,0.0227615,0.0219067,7.22969e-12,-1.43127e-11,1.60568e-13,-5.94649e-24,1.40191e-23,-1.07398e-23
1e+08,0.013415,-0.0173169,-0.0282621,5.9157e-12,8.42014e-12,-7.22443e-12,-1.15765e-23,-9.24877e-24,-1.17308e-24
1e+08,0.0318535,0.0378241,0.00156746,-8.6551e-12,-4.55662e-12,-2.61306e-12,-6.59116e-24,9.31552e-24,1.19342e-23
1e+08,-0.0223773,0.0110147,-0.0313455,-2.28934e-12,-1.37246e-12,-4.41069e-12,-2.45346e-23,1.96126e-23,-4.42837e-24
1e+08,-0.0481949,0.0304049,-0.0124724,-1.11265e-11,-2.51401e-12,4.80564e-12,-4.72945e-24,-1.97215e-24,-1.55405e-23
1e+08,0.0319573,-0.00796241,-0.0491058,-1.94878e-12,-1.31269e-12,7.79934e-12,4.76175e-24,-1.85382e-23,-4.5912e-24
1e+08,0.0361086,0.0246117,-0.0211936,-1.4921e-11,1.84498e-12,8.21808e-12,-5.53436e-24,1.99603e-23,-1.36e-23
1e+08,-0.0358695,-0.0159577,-0.0198294,3.8195e-12,-6.01269e-12,7.44313e-12,-2.50198e-23,1.39008e-23,-2.6637e-23
1e+08,0.0455771,-0.0264309,-0.00294929,1.95049e-11,-3.29375e-13,-1.02736e-11,-1.89147e-23,9.57156e-24,-1.31433e-23
1e+08,-0.0243306,0.00235863,-0.0085821,-4.75786e-12,-1.01147e-11,6.07798e-12,-1.11911e-23,-1.07087e-23,-1.33848e-25
1e+08,-0.019419,-0.00732674,0.0359738,-7.3313e-13,-3.14187e-12,7.71729e-12,-3.20987e-24,2.31331e-24,3.92295e-24
1e+08,0.03666,0.00841563,0.0195101,-1.08414e-11,-1.01444e-11,4.96918e-13,8.30712e-24,-2.15347e-23,-8.00415e-24
1e+08,0.0119513,-0.000152617,0.000685834,2.551e-12,-9.38381e-12,1.59652e-11,-1.87729e-23,6.63869e-25,5.26711e-24
1e+08,0.0355787,-0.0146668,-0.00990948,-1.66256e-12,5.55136e-12,4.18886e-12,2.38461e-23,-8.328e-24,2.77285e-23
1e+08,0.0398485,-0.0102228,0.0351514,7.49411e-12,2.51695e-13,1.23075e-12,-4.13279e-24,7.01064e-24,1.99706e-24
1e+08,0.00920125,0.0461708,-0.0463105,-1.43199e-11,1.72316e-12,-5.74829e-12,2.28994e-23,3.44484e-24,-2.09723e-23
1e+08,0.020109,0.00867205,0.00936594,2.80462e-12,-6.85668e-13,-1.01038e-11,-1.93794e-23,-1.74218e-23,-1.83646e-23
1e+08,-0.00225508,0.0480196,0.0327723,2.97191e-11,9.1167e-13,-1.787e-11,1.93748e-23,-1.0911e-23,4.839e-25
1e+08,0.0124057,0.00467022,-0.0402995,1.77143e-11,1.00074e-13,7.67301e-12,2.24606e-23,-1.15177e-24,-7.69365e-24
1e+08,-0.0122341,-0.00936492,-0.0226809,-2.98348e-12,1.73783e-11,9.59612e-13,8.557e-24,-2.16262e-23,-2.52396e-23
1e+08,-0.0231578,-0.0147278,0.0278195,-2.33341e-11,5.78453e-12,-2.7733e-12,-8.35078e-24,6.06736e-25,-9.29793e-24
1e+08,-0.0404631,-0.0476717,-0.014554,-2.4927e-12,-5.06788e-12,1.03035e-11,-2.23443e-23,-7.36157e-24,1.966e-23
1e+08,-0.0464403,-0.0319764,-0.032134,1.38781e-11,-3.12148e-12,-2.90584e-12,-7.14055e-24,1.9429e-23,2.2758e-23
1e+08,0.0461805,-0.0209241,0.0250265,-5.12236e-12,-8.91958e-12,6.58413e-12,-3.02775e-24,2.30222e-23,-1.06618e-23
1e+08,-0.00897667,-0.0403654,0.0307461,4.25528e-12,1.04622e-11,-1.23327e-11,2.61505e-23,-1.71255e-23,-1.22407e-23
1e+08,0.00361641,-0.00589692,-0.0472623,-1.49667e-11,-2.67953e-11,2.72791e-11,1.5914e-23,-2.26126e-23,4.99261e-24
