m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0484989,-0.00796754,0.0259863,-2.38255e-13,4.58614e-12,4.32371e-12,7.30163e-24,-3.39021e-23,1.85744e-23
1e+08,-0.00998584,-0.0451332,-0.0198698,-7.11304e-13,2.55809e-12,-1.16188e-11,-1.13774e-23,1.04362e-23,-2.90201e-23
1e+08,-0.042064,-0.0249279,-0.000174932,4.85128e-12,-4.03244e-12,1.81165e-11,-2.7161e-24,-1.33277e-24,-1.26659e-23
1e+08,0.0334532,-0.00600956,0.0213577,-1.61844e-12,8.58207e-12,-8.65687e-12,1.0236e-23,-6.87193e-24,7.57388e-24
1e+08,-0.0331823,0.0202047,-0.0398408,3.41995e-12,-1.82468e-12,1.67711e-13,2.24585e-23,1.0892e-23,2.8425e-23
1e+08,-0.000511579,-0.00176207,-0.0411154,-2.42945e-12,-3.33518e-13,-9.86875e-12,1.29003e-23,-3.57236e-24,1.55209e-23
1e+08,-0.0260925,0.0147994,0.0370489,-1.03192e-12,1.31884e-11,6.48071e-13,-6.73321e-24,5.6026e-24,-2.56112e-24
1e+08,-0.0447514,0.0203305,0.0227813,6.04397e-12,-7.93823e-12,4.88481e-12,2.04651e-23,1.76481e-23,1.88408e-23
1e+08,0.0393103,0.0413334,-0.0284948,-2.41445e-12,4.84296e-13,2.09121e-12,-9.93741e-24,-1.4054e-23,-4.07427e-24
1e+08,0.0367976,-0.0481913,0.0480488,-4.84097e-12,-1.99251e-13,1.29727e-12,3.58929e-24,2.33474e-23,-8.45968e-24
1e+08,-0.0172755,-0.0016195,0.0423463,-1.13709e-12,1.22648e-12,-7.67354e-13,-1.27649e-23,2.42072e-23,1.82978e-23
1e+08,0.0422694,0.0444094,0.028481,3.17518e-12,-3.39091e-12,-1.99519e-13,-1.97234e-23,2.56531e-23,-1.46418e-23
1e+08,7.4829e-06,0.0398855,0.0328761,7.03865e-12,-2.98664e-12,-3.54941e-13,1.11815e-23,-1.94189e-23,-2.75205e-23
1e+08,0.0333795,-0.0213236,0.000928212,-3.47826e-12,-2.5279e-13,-4.6038e-14,-2.84816e-23,7.44594e-24,-2.55901e-24
1e+08,-0.0283264,0.033451,-0.0283741,6.55739e-12,-6.75223e-12,-1.53101e-12,1.7084e-23,-2.73862e-23,-1.00489e-23
1e+08,0.0466616,0.0408884,-0.0180695,-3.64172e-12,9.93131e-13,-4.12557e-13,1.89619e-23,-4.2509e-24,3.28694e-24
1e+08,-0.00581326,-0.0305386,0.00505553,-1.20121e-12,4.03254e-13,-9.26426e-12,-1.40252e-23,2.26071e-23,1.4579e-24
1e+08,-0.0321422,-0.0396485,0.0154092,-2.91978e-12,2.80521e-12,-7.63438e-14,1.77884e-23,2.56422e-23,-7.72077e-24
1e+08,-0.0376076,0.00318474,0.035497,-4.62725e-11,7.00978e-12,1.40878e-11,-1.27995e-23,1.50613e-23,5.04093e-24
1e+08,-0.0216383,0.0287642,-0.00140258,5.24902e-12,1.60258e-12,-5.94396e-12,-6.71691e-24,1.23649e-23,7.91849e-24
1e+08,0.0240243,0.0115009,-0.0414497,7.55181e-13,6.67918e-12,5.6743e-13,-5.90143e-26,-2.16155e-24,-1.72415e-23
1e+08,0.0243978,0.0253257,-0.0250949,4.36473e-13,-1.32879e-12,3.2075e-13,-7.85353e-24,2.09105e-23,2.13704e-23
1e+08,-0.0081931,-0.0354599,-0.00872371,-4.29567e-12,7.50293e-12,-4.71403e-12,-1.67237e-23,-1.66101e-23,-2.42233e-23
1e+08,0.0224457,0.0366009,0.033733,5.25029e-12,1.3909e-12,7.2734e-12,1.97347e-23,5.77031e-24,-4.52482e-24
1e+08,-0.0309534,0.0423906,0.0157797,-7.46393e-12,-8.41691e-12,1.47018e-11,-1.92663e-24,-4.61682e-24,2.66177e-23
1e+08,-0.00280667,-0.00478149,-0.0318441,-2.7857e-12,1.75538e-12,3.27602e-12,8.392e-24,-2.04205e-23,1.70059e-23
1e+08,-0.0487697,-0.0400769,0.0220034,1.87999e-12,3.57914e-13,-4.27119e-12,5.24998e-24,-2.55097e-23,2.28066e-23
1e+08,-0.0243353,-0.0322801,-0.0361291,-5.07903e-12,-7.99283e-12,-3.64953e-12,-2.23754e-23,-1.23807e-23,1.28741e-23
1e+08,0.00755998,0.0445882,0.00159008,-2.046e-12,3.58948e-12,-2.99956e-12,1.81294e-23,-1.68798e-23,-1.38144e-24
1e+08,0.0316755,0.0367902,-0.0403651,-1.22521e-11,5.36391e-12,-7.70446e-12,-1.18147e-23,1.90228e-23,-3.56771e-24
1e+08,-0.0328026,-0.0262489,-0.0228898,-6.61403e-12,8.07176e-13,4.66126e-12,1.42013e-23,-3.38369e-23,-1.27914e-23
1e+08,-0.00258081,-0.0260435,5.83084e-05,1.07413e-11,-2.90614e-12,-2.09972e-12,2.44393e-23,2.07246e-23,1.88947e-23
1e+08,0.0381936,0.032981,0.0470184,6.90262e-12,2.22738e-11,-1.82867e-12,-1.3862e-23,-1.64056e-23,-3.14211e-24
1e+08,0.0281669,-0.0291434,0.0347558,2.07116e-12,-4.4727e-12,-1.20695e-11,2.19535e-23,-9.30526e-24,-8.33957e-24
1e+08,0.0497761,0.0157978,-0.0303749,1.73739e-12,3.94894e-12,1.04872e-11,2.29115e-24,5.78316e-24,-2.03316e-23
1e+08,-0.0477615,-0.0126632,0.0135865,-1.52923e-13,1.13266e-11,8.50645e-12,2.38062e-23,-1.35336e-23,-2.60969e-23
1e+08,-0.0335948,0.00420706,-0.0336998,-7.28303e-12,-1.55901e-11,-2.12074e-11,1.64883e-24,2.51812e-24,-1.63765e-23
1e+08,-0.00744301,0.0260043,-0.0144931,6.09737e-12,-3.63003e-12,-4.54169e-13,-3.06552e-24,-1.40204e-23,2.52477e-24
1e+08,0.0255872,-0.0191039,0.0277481,-1.00813e-11,-4.77764e-12,1.16184e-12,-2.74833e-23,-1.53025e-23,4.35649e-24
1e+08,-0.038534,0.0495121,0.0167029,4.88494e-12,-4.46217e-12,2.68294e-12,-3.26046e-24,4.48621e-24,-1.71933e-23
1e+08,-0.0202983,0.00554664,0.0217986,-1.54555e-12,7.29031e-12,3.51267e-12,-1.35775e-23,1.87855e-23,-9.85292e-24
1e+08,-0.0298503,-0.0492044,-0.0403938,-5.24976e-12,2.4165e-13,2.52952e-12,-1.76263e-23,-2.52727e-23,1.24975e-23
1e+08,-0.0291017,0.00221587,0.0414475,-5.36525e-12,-9.0311e-12,1.10488e-11,-2.42481e-23,7.2001e-24,8.26711e-24
1e+08,-0.0434638,-0.00229079,-0.0216854,-1.49496e-11,-8.62337e-12,-1.2336e-11,-1.95897e-23,1.99785e-23,2.0264e-23
1e+08,0.0270707,-0.0276398,-0.0308845,-9.91026e-13,7.22129e-12,5.87519e-12,2.20853e-23,-2.59179e-23,8.61805e-24
1e+08,-0.0439963,0.0486904,-0.0462955,3.75991e-12,-3.21371e-12,-9.90716e-13,-2.22985e-23,3.48303e-23,9.99004e-24
1e+08,0.021378,-0.0293658,-0.0149531,4.52803e-12,-5.47595e-12,-3.75513e-12,1.0325e-23,-2.24196e-23,-2.78768e-24
1e+08,0.044022,0.0463763,-0.00461302,3.54397e-12,-7.17002e-12,3.02346e-12,-1.77609e-23,1.34716e-23,-1.74717e-24
1e+08,-0.0358509,-0.0120263,-0.0217172,4.59642e-12,4.08534e-12,1.06868e-12,-8.87344e-24,2.25939e-23,-2.45958e-23
1e+08,0.0410897,-0.041566,0.0431477,3.47528e-12,4.47621e-12,-1.54421e-11,-1.93378e-23,-1.08885e-23,-1.59772e-23
1e+08,-0.00695524,0.034354,-0.0178343,-4.71399e-12,-5.39375e-12,-1.1471e-11,-2.16046e-23,-1.90949e-24,-2.15612e-23
1e+08,0.0040741,0.0414263,-0.0136274,-1.03428e-11,9.26162e-12,3.74502e-12,-1.38759e-23,-3.1258e-23,1.65674e-23
1e+08,-0.0486132,-0.0404046,-0.00137568,1.09887e-11,-1.32468e-11,1.44478e-11,-2.92942e-24,1.4119e-23,-2.14052e-23
1e+08,0.0227484,0.0326712,-0.0092272,-5.76204e-12,5.91705e-13,-4.27022e-12,-1.38687e-23,-5.38311e-24,-2.93796e-23
1e+08,-0.00814681,0.0356605,0.0107135,1.36905e-11,-7.81174e-12,-3.42398e-12,2.29097e-23,1.20768e-23,-1.45872e-23
1e+08,0.0186452,-0.00131269,0.0413123,2.45582e-12,-1.99995e-12,9.22316e-13,-2.3491e-23,1.94968e-23,-6.48966e-24
1e+08,-0.0138256,-0.0393406,0.048501,1.34008e-11,7.09289e-12,3.85134e-12,2.44736e-23,-3.12229e-23,-1.00207e-23
1e+08,0.0435496,0.00425945,0.000599758,1.66491e-11,8.54333e-12,-4.97859e-13,-1.42467e-23,-2.23876e-23,-9.67542e-24
1e+08,0.0343488,0.0144735,-0.00504712,-5.39564e-12,5.03186e-12,-1.11511e-12,-2.48956e-24,2.545e-23,-1.55512e-23
1e+08,0.0253571,0.0225841,0.0230988,-3.51658e-12,4.08558e-12,2.2703e-12,-1.85831e-23,2.51403e-25,2.62449e-23
1e+08,0.0286159,0.0358034,0.0374713,-8.20854e-12,-4.02805e-12,1.32967e-11,8.16676e-24,2.24114e-23,-1.05291e-23
1e+08,0.038109,-0.0322015,0.043392,-1.29626e-13,3.66397e-12,-1.0307e-11,-2.19684e-23,2.77254e-23,1.49594e-23
1e+08,0.0293534,-0.000838272,-0.0403446,4.24027e-12,-4.39546e-12,-2.30188e-13,1.98446e-24,-1.80251e-23,1.68236e-23
1e+08,0.0176892,-0.0116982,-0.0155825,1.75187e-12,2.84075e-12,-3.18118e-12,1.80848e-23,1.42193e-24,1.16965e-23
1e+08,0.0153231,-0.0288847,-0.0128184,1.00935e-11,-1.93193e-12,-9.92118e-12,1.99019e-25,-1.14822e-23,-2.71343e-24
1e+08,-0.0462456,-0.037146,-0.0445356,4.15523e-12,1.83e-13,-4.43716e-12,-1.47514e-23,2.66916e-23,-1.6125e-24
1e+08,-0.00876941,-0.00297595,0.0326165,-1.07332e-12,2.20412e-12,-5.32988e-13,-1.4275e-23,-1.23158e-23,-3.22807e-23
1e+08,0.0223859,0.00438537,-0.047361,5.22743e-13,3.60904e-12,-6.96218e-12,-4.9491e-24,3.45975e-24,1.72233e-23
1e+08,0.0327953,0.000950592,0.0309711,2.49177e-12,1.76589e-12,3.91579e-12,2.22673e-23,-2.19672e-23,-5.57813e-24
1e+08,-0.0317984,0.0255272,-0.00722255,8.42843e-13,1.31817e-12,-3.9886e-12,-2.41693e-23,1.11793e-23,-9.57776e-24
1e+08,-0.0358236,0.00451132,-0.0354424,-8.55424e-12,2.24095e-12,-3.66959e-12,-1.8825e-23,-2.2012e-23,1.301e-23
1e+08,0.0304136,-0.00379153,-0.0317529,-5.92912e-13,-5.82166e-12,1.43311e-13,-2.79986e-23,8.47064e-24,1.77291e-23
1e+08,-0.00529339,-0.0191624,0.011797,-7.99755e-12,4.6824e-12,4.30507e-12,-3.14583e-23,-1.82674e-23,1.32666e-23
1e+08,0.0473769,0.0424643,-0.035129,4.03883e-12,4.01317e-13,3.66806e-13,-1.22391e-23,-1.40486e-23,3.18202e-23
1e+08,-0.0326011,0.0206939,0.00625973,5.7155e-12,-2.78051e-12,3.7334e-12,1.83965e-23,-8.25399e-24,5.98183e-24
1e+08,0.0315865,0.0254902,-0.032837,-1.87279e-12,7.9781e-13,6.2601e-12,4.91829e-24,6.2078e-24,1.37384e-23
1e+08,0.00734806,0.0338338,0.0261842,1.11803e-11,6.18795e-12,-4.35211e-12,3.28066e-23,-2.33831e-23,1.32759e-23
1e+08,-0.0437414,0.0241547,-0.0490774,5.1438e-12,1.1569e-12,-6.96395e-12,4.16839e-24,8.38135e-24,1.5196e-23
1e+08,-0.0328495,0.00987494,0.0286712,-6.47168e-13,4.38888e-12,4.76622e-12,7.11517e-24,1.9105e-23,1.80573e-23
1e+08,-0.0415181,0.0287809,0.00244681,-1.67065e-12,1.22787e-13,-6.19115e-12,-7.07719e-24,-1.19221e-23,1.10664e-24
1e+08,0.033259,0.0409811,0.0175187,-3.23856e-12,-5.6254e-12,-2.03783e-13,-2.15263e-23,-9.45088e-24,-1.53527e-23
1e+08,-0.0430513,0.0369896,-0.0323277,1.61565e-12,-5.44542e-12,9.72028e-12,-2.89518e-24,-5.08397e-24,1.88904e-23
1e+08,-0.00385498,0.020652,0.0170213,4.0601e-12,2.63482e-12,-1.421e-12,1.58641e-23,-2.1862e-23,1.98059e-23
1e+08,0.0123457,0.0185035,-0.048739,-8.0166e-12,9.33529e-12,-9.51493e-12,1.57771e-23,-1.31317e-23,3.09626e-23
1e+08,0.0481046,-0.0203653,-0.0304895,-5.44697e-13,-5.10477e-12,-1.08096e-13,1.98815e-23,-2.66036e-23,1.67426e-23
1e+08,-0.0425377,0.0231472,0.000606328,-4.13206e-12,-2.37446e-12,-3.07403e-13,8.7992e-24,2.90452e-24,-4.72897e-24
1e+08,0.0193597,0.00643794,0.0382385,2.99494e-12,1.59389e-12,6.73093e-12,-1.48808e-23,2.47053e-23,-1.6348e-23
1e+08,-0.0454169,0.0169204,0.0374582,7.15001e-12,-1.05272e-11,-3.347e-12,-1.27578e-23,-3.07225e-23,-1.81067e-23
1e+08,0.0497915,0.0215902,-0.0449797,-6.8674e-12,-3.16943e-12,7.10035e-12,1.93111e-23,-1.53416e-23,-1.63423e-23
1e+08,0.0134518,-0.0337083,-0.0203759,2.33999e-12,-8.58095e-12,-2.84702e-12,-2.1247e-23,-2.20034e-23,1.68106e-23
1e+08,-0.0443129,-0.00608202,-0.0201402,-4.58759e-12,-4.13568e-12,7.36185e-12,-1.08407e-24,-9.10476e-24,-2.27587e-23
1e+08,-0.01809,0.0398821,-0.0263973,4.83284e-13,-4.90877e-12,2.93218e-13,1.66097e-23,5.34599e-24,2.04596e-23
1e+08,0.00460437,-0.000880371,0.0416984,1.25048e-12,-1.07474e-12,9.87065e-12,2.09237e-23,-2.06635e-23,-1.89851e-23
1e+08,0.0421655,0.000278667,-0.0130346,5.09269e-12,-1.02094e-11,-5.72894e-12,1.04713e-23,-1.20863e-23,1.95108e-23
1e+08,0.045832,0.0179793,-1.82095e-06,-2.2102e-11,-7.7077e-12,-5.58392e-12,-1.24182e-23,1.35898e-23,1.4547e-23
1e+08,-0.00401258,0.044275,0.0400518,-3.65813e-12,-1.42393e-12,-1.06981e-11,-6.57687e-24,4.91084e-24,1.26104e-23
1e+08,-0.0482238,0.023802,-0.0102121,3.79236e-12,5.92857e-12,2.87421e-12,-1.45329e-23,-1.80694e-23,9.64129e-25
1e+08,0.00658066,0.0295253,0.0338531,-3.76017e-12,8.66353e-12,-4.48091e-12,-2.20701e-23,2.54664e-23,2.31031e-23
1e+08,-0.00346978,-0.0350859,-0.0369829,-8.18388e-12,5.7635e-12,-4.33012e-12,2.05929e-23,7.53747e-24,-7.0523e-25
1e+08,-0.0120013,-0.0107527,0.0251611,-5.26221e-12,-8.36989e-13,4.64458e-12,2.81798e-23,-9.92836e-24,1.46652e-23
1e+08,-0.0149662,0.0311513,-0.0312809,1.26915e-13,4.67946e-12,-1.15735e-12,1.04477e-23,1.57915e-23,-4.47034e-24
1e+08,-0.0309525,0.00157298,0.000403693,-2.6045e-12,1.23398e-12,3.91909e-12,3.11956e-23,2.02328e-23,1.11299e-23
1e+08,0.0117737,-0.0483137,-0.0453735,-9.42487e-15,-7.43189e-12,-4.57943e-12,-3.88134e-24,5.34657e-24,9.4772e-25
1e+08,-0.0183289,0.024589,0.0186002,-1.41714e-11,3.81635e-12,-6.89334e-12,-1.64234e-23,-5.56384e-24,-2.1471e-23
1e+08,-0.040238,-0.00546167,-0.0324346,-3.20538e-13,-9.67305e-12,1.99118e-12,3.81131e-24,2.86898e-25,-3.70362e-24
1e+08,0.00845971,-0.0218852,0.0216123,3.74766e-12,3.0505e-13,-5.71986e-12,4.97286e-24,1.51305e-23,-2.82138e-24
1e+08,-0.033682,-0.0214729,0.00874845,-4.61929e-12,-4.7223e-12,-5.96686e-12,-1.00161e-23,-1.80397e-23,-1.32466e-24
1e+08,0.00743487,-0.00504875,-0.0496853,-7.79179e-12,7.31477e-12,-3.96915e-12,2.7119e-23,1.84893e-23,1.17493e-23
1e+08,0.0343716,-0.0214988,0.0214514,6.34203e-12,-3.27509e-12,-1.89666e-12,-2.41636e-23,1.26649e-23,1.1676e-23
1e+08,0.038385,-0.0298229,0.0204547,2.1877e-11,5.65344e-12,-6.34058e-12,-2.66672e-23,6.0375e-24,-1.15499e-23
1e+08,-0.0051667,0.0266931,0.028017,4.05134e-12,9.95431e-12,-1.21884e-12,2.18043e-23,-7.05665e-24,2.0813e-23
1e+08,0.0189091,-0.0408415,-0.00557517,2.49599e-12,-9.83913e-12,-1.51273e-12,-2.11885e-23,1.59145e-23,-2.45438e-23
1e+08,-0.0485776,-0.0477533,-0.0234735,4.81315e-12,1.25989e-11,3.344e-12,-3.47071e-25,2.19315e-23,1.19503e-23
1e+08,-0.0158549,0.0445555,0.0498178,-9.70509e-12,4.20186e-12,-1.10331e-12,3.15378e-24,-8.99109e-24,7.47074e-24
1e+08,-0.0362159,0.0176936,-0.00633503,-2.46227e-12,2.86857e-12,3.95376e-12,-2.65704e-23,-1.80866e-23,1.5514e-23
1e+08,0.0372166,0.0180145,-0.0335931,7.97241e-12,-9.29365e-12,1.84258e-12,9.81351e-24,-6.20839e-24,-1.15111e-23
1e+08,0.0326515,-0.0103626,0.0199102,6.7768e-12,-1.07167e-11,1.04484e-13,-1.42557e-23,-1.78116e-23,-1.46513e-23
1e+08,-0.0374268,0.000579117,-0.0359189,-1.36576e-12,1.7133e-12,-2.46388e-13,-2.99288e-24,-2.63146e-23,1.3656e-23
1e+08,0.0338061,-0.0234269,0.010207,-6.67717e-12,-9.80911e-12,-5.82598e-13,-2.64033e-23,9.68101e-24,-1.33447e-23
1e+08,0.0425546,-0.0236803,0.0452368,3.12002e-12,1.27327e-12,2.35544e-12,-2.67589e-23,-1.92688e-23,1.63513e-23
1e+08,0.0186933,-0.0298891,-0.0116205,-3.39075e-12,2.48372e-13,9.55937e-12,-1.49131e-23,2.50829e-23,8.63467e-24
1e+08,0.0485866,0.00989589,0.0180612,-3.17268e-12,-2.7676e-12,-1.04732e-13,-2.66002e-23,9.54596e-25,-8.60858e-24
1e+08,0.0426592,0.0388643,-0.0315044,-1.0566e-11,9.19729e-12,6.11772e-12,1.64165e-23,-3.40667e-23,9.24151e-24
1e+08,-0.0117279,-0.0149713,0.0363866,-2.13295e-12,-1.55971e-11,-2.97913e-12,2.8215e-23,1.08079e-23,-1.49706e-23
1e+08,0.0230087,-0.0280524,0.0166,7.0083e-12,4.39916e-12,8.53698e-12,-2.99135e-24,-1.53312e-23,-2.23261e-23
1e+08,-0.0162329,-0.0351664,-0.0160411,6.54374e-13,-4.15967e-12,-2.57364e-12,1.97658e-23,3.23497e-24,1.84736e-23
1e+08,-0.016986,0.0285755,-0.0465263,5.5556e-12,5.54836e-12,1.3835e-13,-3.76111e-24,2.09034e-23,-2.21143e-23
1e+08,0.0226842,-0.0348888,0.0459533,5.14369e-13,8.69007e-12,-8.32913e-12,-3.59517e-24,4.16661e-24,-5.15506e-24
1e+08,-0.00643186,0.0126466,-0.00917243,-2.4348e-12,-3.43292e-12,5.52465e-12,2.00625e-23,-1.57674e-23,-1.28848e-23
1e+08,0.00299034,-0.0471953,-0.0126951,5.10831e-12,-1.31425e-12,3.03585e-12,-1.49232e-23,1.53591e-23,1.24528e-23
1e+08,0.0091096,-0.0466701,0.000860695,2.60199e-13,3.05305e-13,2.10869e-12,-3.6144e-24,-2.05339e-23,-1.23225e-23
1e+08,-0.0422849,0.00925564,-0.0371621,4.00251e-12,-9.27576e-13,-5.36298e-12,-2.24165e-23,-2.67764e-23,-2.15534e-23
1e+08,0.00369665,-0.0232341,-0.00404975,3.31689e-12,7.05914e-12,-8.54347e-12,-2.00318e-24,2.50662e-23,1.65508e-23
1e+08,0.00566228,-0.0267513,0.0125935,1.42304e-11,-5.54734e-12,8.00689e-12,2.33949e-23,-2.55461e-23,1.74117e-23
1e+08,-0.012436,-0.0409077,0.0156406,7.19189e-12,7.75682e-12,-1.80572e-12,2.23785e-23,-1.26508e-23,1.7996e-23
1e+08,-0.0416923,0.0481445,0.0288269,-1.0753e-11,3.08919e-12,-6.25936e-13,-1.48251e-24,2.1465e-23,-2.1825e-23
1e+08,0.0429686,-0.0166733,-0.0383647,2.02225e-12,-3.00141e-12,-1.21322e-12,9.81977e-24,9.97071e-24,6.5588e-24
1e+08,-0.00631083,-0.0474027,0.0296423,-8.52958e-12,1.8474e-12,3.12098e-12,2.30635e-23,2.17318e-24,-1.65288e-23
1e+08,-0.0178382,0.00954157,-0.0259,-2.15936e-12,-6.09469e-13,2.39811e-12,2.53866e-23,-1.19489e-23,1.67471e-24
1e+08,-0.00821795,-0.0274535,0.0491867,-1.25721e-12,-1.4951e-11,1.23357e-12,-1.51329e-23,-2.77868e-23,-8.96501e-24
1e+08,-0.0420842,0.00567695,-0.0170495,-2.81792e-13,-1.19245e-12,-1.25089e-11,1.71843e-23,-2.69912e-23,1.53542e-23
1e+08,-0.0323322,-0.0273925,-0.0111105,6.05049e-12,-5.28138e-12,1.23345e-14,1.29791e-23,-2.37948e-23,6.69211e-24
1e+08,0.0423437,0.0424719,-0.0293332,-4.69294e-12,1.41687e-12,5.98181e-12,6.99847e-24,-1.04695e-24,1.04387e-23
1e+08,0.0212186,0.0409424,-0.0251016,6.98011e-12,2.0756e-12,-4.26906e-12,-4.47708e-25,1.17087e-23,-5.99752e-24
1e+08,0.00340593,0.0199093,0.0190503,-4.21388e-12,-2.65693e-13,7.8335e-12,-2.71599e-23,-2.47015e-23,2.63553e-23
1e+08,-0.0075986,-0.0491128,-0.0368997,-1.65952e-12,8.69175e-12,3.35489e-12,-2.59376e-23,1.05873e-23,2.1073e-23
1e+08,0.0490146,0.0487499,-0.0376838,-1.97267e-12,-9.36917e-12,-6.17076e-13,-4.23471e-24,-2.63396e-23,1.14955e-23
1e+08,0.0172113,0.029578,0.036478,5.70675e-12,1.37448e-13,-9.48087e-13,-2.15267e-23,-1.39125e-23,2.05079e-23
1e+08,-0.0135394,-0.0321956,0.0287744,-2.37422e-11,3.92386e-11,2.61572e-11,-1.81246e-23,-1.55883e-23,-2.50308e-24
1e+08,-0.0171629,-0.00531961,0.00185276,6.62074e-12,4.0311e-12,-1.00541e-12,1.40797e-23,2.08607e-23,-2.0101e-23
1e+08,0.0416817,0.0272398,-0.0287191,1.62763e-12,-4.91567e-12,1.31195e-12,4.97959e-24,1.21773e-23,-1.34194e-23
1e+08,0.014853,-0.0131634,0.00276152,-1.4855e-12,-2.22212e-12,-4.74813e-12,1.49721e-23,2.12734e-23,2.52343e-23
1e+08,-0.0267269,-0.0226811,-0.0157964,4.23973e-12,2.3608e-12,-1.36418e-11,-2.15195e-23,-2.60042e-24,-9.54758e-24
1e+08,-0.0473355,-0.0174632,0.0349038,-1.73197e-12,-1.23898e-12,-4.89242e-12,-8.73609e-24,-1.53739e-23,7.50146e-24
1e+08,0.00219742,0.0294005,-0.0478069,6.85069e-12,6.89715e-13,-2.30343e-12,7.35925e-24,-5.49815e-24,-1.34703e-23
1e+08,0.0156268,-0.0431377,-0.0176408,-2.82161e-12,9.86974e-12,4.25072e-12,-1.55267e-24,-2.0403e-23,-2.20284e-23
1e+08,-0.00623405,-0.0318936,-0.000860945,1.44997e-12,5.54562e-12,-1.8177e-12,-2.43539e-23,5.34307e-24,1.88862e-23
1e+08,0.0199557,0.00801471,-0.00725845,1.13464e-11,-3.29957e-13,2.83105e-13,2.2603e-23,-1.32392e-23,1.38294e-23
1e+08,0.0107511,0.0258365,-0.0462238,-4.01978e-12,7.90169e-12,-1.91103e-13,-2.0708e-23,1.49088e-23,2.13657e-23
1e+08,0.0359992,-0.00678758,0.0447287,3.15885e-12,-1.28705e-11,3.85306e-12,-1.85876e-23,-1.49079e-25,-1.03465e-23
1e+08,-0.00727492,0.0399871,-1.29392e-05,-4.7047e-12,9.26881e-12,-2.9973e-12,-2.23779e-23,-2.61934e-23,4.92881e-24
1e+08,0.0341492,-0.000122188,0.0150728,-7.73849e-12,-2.13757e-12,-4.45388e-12,1.16286e-23,2.029e-23,2.83557e-23
1e+08,0.0281596,-0.0103106,-0.0307332,1.50055e-12,-9.66183e-13,-4.32528e-12,9.62351e-24,-1.22562e-23,-3.79141e-24
1e+08,-0.0343162,0.0479783,-0.0201456,-8.54927e-12,-9.46956e-13,7.0404e-12,-2.2143e-23,1.55541e-23,2.55126e-23
1e+08,0.0392738,0.0353415,-0.0461314,-4.29514e-12,-5.10681e-12,4.87592e-12,4.29786e-24,1.4357e-24,-1.6597e-25
1e+08,-0.00294864,0.00342574,0.0363972,-1.10652e-11,3.18519e-13,2.88264e-12,-2.35891e-23,8.82105e-25,-2.09518e-23
1e+08,-0.0391709,0.0225021,0.0067859,5.87862e-12,-1.12545e-11,4.41503e-12,1.69017e-23,9.37852e-24,2.43382e-23
1e+08,-0.0139996,-0.0442454,-0.0387829,1.45616e-11,-4.60736e-12,-5.94923e-12,-1.06167e-23,-1.20003e-24,-2.43113e-23
1e+08,-0.0102958,0.00726491,0.0300399,2.01171e-12,-3.49972e-12,4.06039e-12,-1.40025e-23,-8.90613e-24,-1.7658e-24
1e+08,0.0354273,-0.0021095,-0.0367481,-1.17179e-12,7.33978e-13,1.24028e-11,2.32891e-23,1.68845e-23,2.11232e-23
1e+08,0.00923555,-0.0255778,0.0187627,-7.02417e-12,-2.14022e-13,-7.52919e-12,-1.55889e-23,1.05257e-23,2.78942e-23
1e+08,0.0161683,0.0307256,-0.0123688,-1.83326e-13,-1.0345e-11,1.03442e-11,-1.11143e-23,2.55746e-23,2.25152e-23
1e+08,-0.0141238,0.0401659,0.00493427,-4.76338e-12,2.91185e-12,1.44817e-12,-1.41911e-23,-2.91776e-23,2.02003e-23
1e+08,0.0414387,-0.0129681,0.00996967,6.13758e-12,-4.01374e-12,-1.82252e-14,-3.12554e-23,-1.35684e-23,-1.17506e-24
1e+08,-0.0473672,-0.0149258,-0.0194256,-9.58263e-12,1.10161e-12,-7.04996e-12,1.96914e-23,2.39739e-23,-2.1928e-24
1e+08,-0.00574997,-0.00108789,-0.0270425,-4.79404e-12,1.76548e-12,-2.4068e-12,-2.09967e-23,-1.94241e-23,-2.57986e-23
1e+08,0.0454642,-0.0119976,0.0185105,2.22631e-11,6.78024e-13,-1.62688e-11,-2.89988e-23,1.87659e-23,-1.77528e-23
1e+08,0.0439481,0.0415935,0.0231213,1.86131e-11,-4.63118e-12,4.02069e-12,2.28445e-23,7.48667e-24,2.62843e-24
1e+08,-0.00070141,-0.0458987,0.0231032,-1.89655e-12,6.96839e-12,-5.21739e-12,1.24751e-23,-1.38163e-23,2.23765e-24
1e+08,0.00399215,-0.0035226,-0.00485341,-1.60151e-11,6.54867e-12,9.55104e-13,-6.84593e-24,6.13246e-24,1.77973e-23
1e+08,-0.0400484,-0.0224439,0.0377313,-2.34687e-12,-1.6685e-12,9.17367e-12,-1.65275e-23,-4.968e-24,-3.20516e-23
1e+08,-0.0372341,-0.0452103,0.0312048,1.27262e-11,-3.25983e-12,-2.61652e-12,2.02189e-23,2.34938e-23,-7.30704e-24
1e+08,-0.0201901,0.0158591,-0.0236515,-3.04277e-12,-1.94e-12,3.16814e-12,1.54984e-23,1.34881e-23,1.71565e-23
1e+08,-0.032648,-0.0386569,0.0458575,6.19456e-13,-6.63815e-12,-3.96318e-12,-3.11733e-23,1.31178e-23,1.34057e-23
1e+08,0.0297895,0.0427667,0.0379242,-1.56638e-12,2.36263e-13,1.16493e-11,1.03604e-23,-1.97339e-23,1.81271e-23
