m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0364697,0.0214092,-0.0489174,-2.25275e-12,3.51878e-12,-3.84389e-12,-2.76682e-24,-4.29778e-24,1.36857e-23
1e+08,0.00111869,0.0421219,-0.00688131,6.5483e-12,-2.126e-12,-1.56054e-11,5.57867e-24,-4.98292e-24,7.82283e-24
1e+08,0.0433289,-0.0174109,-0.024307,1.39696e-11,-1.25592e-11,1.25696e-11,-1.07288e-24,1.0193e-23,9.92511e-24
1e+08,-0.0471303,-0.00478144,-0.0440027,-6.33894e-12,2.71051e-12,-6.44787e-12,2.60956e-23,-6.75524e-24,1.74531e-23
1e+08,-0.031718,-0.00720334,0.0359868,1.1969e-11,-1.19829e-12,-6.99151e-12,3.03051e-24,-1.85805e-23,2.5213e-23
1e+08,-0.0161857,-0.0216171,0.0011051,7.41212e-12,-1.24599e-12,-2.99223e-12,-2.66734e-23,-8.99355e-24,2.38595e-24
1e+08,-0.0296597,-0.0130726,0.0273293,-1.03891e-11,2.57278e-11,6.73461e-12,-2.80381e-24,8.06197e-24,-1.01788e-23
1e+08,0.0147093,0.0422771,-0.0311671,1.39733e-11,-9.40382e-12,1.55008e-11,1.93108e-23,-2.14425e-23,1.25582e-23
1e+08,0.0102523,-0.0407359,-0.0290895,-1.09998e-11,-1.03723e-11,8.54149e-12,2.10636e-23,6.52692e-24,-1.58785e-24
1e+08,0.01204,0.0188791,0.008058,-1.17047e-11,1.0257e-11,-4.75579e-12,2.53506e-23,-1.86924e-23,4.98198e-23
1e+08,-0.0469442,-0.0435815,0.00386626,2.19626e-12,-2.55383e-12,5.66654e-12,1.14263e-23,-2.33841e-23,-1.63158e-23
1e+08,0.0360929,0.0160749,0.04874,4.35543e-12,1.59118e-12,3.87111e-12,-2.20478e-24,1.9129e-23,-1.24204e-23
1e+08,-0.0254096,0.00365976,0.030214,8.85799e-12,-1.06624e-11,-4.75336e-12,1.97116e-24,-2.8821e-23,1.39945e-23
1e+08,-0.0300581,-0.0113531,0.0147263,-9.10073e-12,-4.66139e-13,2.05841e-11,2.36839e-23,-4.00819e-24,1.66385e-23
1e+08,-0.00958117,-0.020405,0.0128597,1.17957e-11,-2.01883e-12,1.59274e-12,-1.02175e-23,-2.40176e-23,2.19693e-23
1e+08,-0.025073,0.0473334,0.0232477,-3.71472e-12,-3.68591e-12,-4.36116e-13,5.15713e-24,2.00339e-23,-1.94718e-23
1e+08,-0.0358249,-0.0423098,0.0297381,-1.92648e-11,-5.16248e-12,-1.96177e-11,1.41794e-23,-1.07175e-23,-3.36198e-23
1e+08,-0.0335008,0.0172199,-0.0038819,-7.38018e-12,5.73308e-12,4.50729e-12,-1.24778e-25,-1.27891e-23,2.16963e-23
1e+08,-0.0340457,-0.00712414,-0.0250277,-4.37869e-11,-1.36507e-11,6.65123e-12,-2.72722e-23,-1.33974e-23,1.85004e-23
1e+08,0.0104566,0.0417544,0.0416344,2.66769e-11,8.60188e-12,-7.82978e-12,2.14132e-23,1.50133e-23,1.12364e-23
1e+08,0.0322735,-0.0193858,0.0270802,5.60225e-12,1.65585e-11,-1.01503e-11,2.19138e-23,1.96489e-23,-2.49043e-23
1e+08,0.0244668,0.0324556,0.0183536,1.59373e-12,-2.83632e-11,-1.66071e-11,1.45956e-23,-1.37356e-23,-2.42565e-23
1e+08,-0.0227409,0.00981358,0.0453801,-3.0847e-13,1.11069e-11,-6.75026e-12,9.85357e-24,2.16114e-23,2.25941e-23
1e+08,-0.0286415,0.0300513,-0.00587741,5.04636e-12,-5.30165e-12,7.73582e-12,-5.81655e-24,-5.21005e-24,-2.76414e-23
1e+08,-0.0484739,-0.0363221,0.0209544,-9.71868e-12,-1.58098e-11,1.18513e-11,2.0294e-23,1.87424e-23,-2.52348e-23
1e+08,-0.0166182,0.0218826,-0.00621609,2.99622e-12,-7.22753e-12,-4.89092e-12,4.9006e-24,-2.52771e-23,-2.1589e-23
1e+08,0.0108218,-0.0030284,0.0083589,-9.3026e-13,3.86462e-12,-7.37546e-12,-2.33314e-23,1.7917e-23,-2.2997e-23
1e+08,-0.0478925,-0.0252545,-0.0415824,-3.4629e-12,-4.49538e-12,-1.15654e-11,2.45842e-23,-1.07854e-23,-1.15833e-23
1e+08,-0.0131128,0.0165302,-0.0321967,-1.99173e-11,-5.89632e-11,-4.85664e-11,-7.48387e-24,9.28253e-24,-1.22718e-24
1e+08,0.0139697,0.000710533,-0.000974108,-3.201e-11,1.10972e-11,-9.97938e-12,-9.66821e-24,3.14958e-23,-6.34475e-24
1e+08,-0.0304328,0.0043899,0.00113352,-9.37202e-12,-7.30944e-12,-4.97603e-12,2.0593e-23,-1.91819e-23,2.27891e-23
1e+08,0.0490962,0.0238456,0.0423738,2.05095e-12,-5.0465e-12,6.94525e-12,1.3064e-23,1.22635e-23,-1.57863e-23
1e+08,-0.0257026,-0.00481287,-0.0296913,6.80648e-12,2.38711e-11,1.38433e-12,2.41895e-23,-2.2555e-23,-1.26534e-23
1e+08,-0.0146322,0.025131,-0.0133832,-1.11351e-13,-1.53669e-11,-1.68618e-11,8.79692e-24,-7.47943e-24,-9.92879e-24
1e+08,-0.0340803,0.0394459,-0.0229103,-1.04588e-11,1.09714e-11,1.61007e-11,3.41165e-24,6.23976e-24,1.72976e-23
1e+08,0.0390811,-0.023191,0.00164929,3.79204e-12,-5.66079e-13,1.18212e-11,-1.10181e-23,4.08254e-24,-1.36344e-23
1e+08,-0.0395252,0.0391933,0.00319293,-1.0259e-11,-7.10041e-12,7.63273e-12,9.35611e-24,1.96834e-23,2.39887e-23
1e+08,-0.0395488,0.0388744,0.028362,2.25019e-12,-4.90956e-12,1.1481e-12,4.91993e-24,2.55434e-24,3.35934e-24
1e+08,0.0149033,-0.0251995,0.0278997,-1.07757e-11,-1.10269e-11,-9.32707e-12,2.94601e-23,-1.24492e-23,-9.67882e-24
1e+08,-0.0164548,0.0352153,0.0366374,6.05504e-12,-7.71465e-12,1.08971e-11,3.32461e-24,1.23967e-23,4.68378e-24
1e+08,-0.027353,-0.0261097,0.0260224,-3.21175e-12,9.54432e-12,8.36442e-12,1.73756e-23,1.73935e-23,2.29041e-23
1e+08,0.0257097,0.0175228,0.0453827,-1.42059e-11,-8.46493e-12,1.17078e-11,1.65547e-23,1.3204e-23,1.33787e-23
1e+08,-0.00518983,0.0441544,-0.0422727,-1.48313e-11,-2.30822e-12,8.67065e-12,2.33388e-23,-8.7321e-24,7.93705e-24
1e+08,0.0344718,0.00755874,0.0301045,-5.59763e-12,-1.2735e-11,-1.81651e-11,-4.68833e-24,-6.21929e-24,-1.23947e-24
1e+08,-0.0425314,0.0228316,0.0185008,-9.38214e-12,1.17747e-11,6.89093e-14,2.30618e-23,2.55465e-23,-1.00691e-23
1e+08,0.029281,-0.0309274,-0.00876929,1.30292e-11,-9.13396e-12,-4.43798e-12,-1.06396e-23,2.77807e-23,-1.56841e-23
1e+08,0.0310646,-0.0342674,0.0456877,-1.0273e-11,3.03096e-13,5.91315e-12,2.82863e-23,2.10222e-23,2.02572e-23
1e+08,0.0177825,0.00995377,0.00525266,-5.38183e-12,-9.26928e-12,1.14023e-13,-2.37583e-24,-2.66993e-23,-4.46933e-23
1e+08,0.0441666,-0.000402302,-0.0181929,4.39879e-12,7.88589e-12,6.01174e-12,-3.02723e-24,2.51601e-23,3.92543e-24
1e+08,-0.0262499,-0.00602673,0.0481016,4.26634e-13,-9.50563e-13,-1.65448e-11,2.31427e-23,-1.63281e-23,1.87618e-23
1e+08,0.0372181,-0.0374443,-0.0183637,1.12483e-11,-1.12225e-10,4.3201e-11,1.49346e-23,-1.08526e-24,-1.52501e-23
1e+08,0.0191655,0.0476489,0.0205526,2.64959e-12,1.10416e-11,6.95436e-12,-1.51479e-23,1.24992e-24,-8.12755e-25
1e+08,-0.0291251,-0.0258121,0.0159946,7.1726e-12,-2.63808e-11,1.82107e-11,-2.29625e-23,-6.78984e-24,-2.13057e-23
1e+08,0.018344,0.0399648,0.0427209,-1.72519e-11,-1.53908e-12,-1.00396e-11,2.08279e-23,8.69333e-24,2.05189e-23
1e+08,0.0105685,0.00713108,0.00395253,1.31323e-11,-1.05875e-11,-2.27739e-12,-1.18959e-24,-1.97552e-23,1.27229e-23
1e+08,-0.0258202,-0.00996748,0.0199164,8.15512e-12,2.8578e-12,8.39246e-12,-7.06756e-24,-1.41916e-25,2.11831e-23
1e+08,-0.00910688,0.0364077,0.0381166,3.17549e-12,-4.67797e-12,1.18733e-11,7.95e-24,9.53658e-24,2.02452e-23
1e+08,-0.0286621,-0.0303998,0.0275517,1.65582e-11,7.01269e-12,-2.77208e-12,-2.06171e-23,-2.4633e-23,-6.11864e-24
1e+08,-0.0328177,0.0280351,3.49975e-05,2.5105e-12,3.22542e-12,-1.52234e-11,8.71883e-24,-1.33677e-23,1.14033e-23
1e+08,0.0467375,-0.0218238,-0.036356,4.32896e-13,1.11409e-11,4.53306e-12,-1.87983e-23,-1.78385e-23,-1.37314e-23
1e+08,-0.0193658,-0.0140021,-0.0435158,-1.42142e-12,9.00814e-12,4.80698e-12,-1.12134e-23,-1.08257e-24,-2.29306e-24
1e+08,-0.0312391,-0.0273902,0.0355432,-1.82297e-13,7.1348e-13,-1.45114e-11,1.22832e-23,2.92305e-23,6.95969e-24
1e+08,0.0184583,-0.0253954,0.00887606,7.99604e-12,-1.96755e-13,4.15703e-13,1.94066e-23,1.01659e-23,1.08096e-24
1e+08,-0.0103899,0.00231012,-0.0425441,1.7372e-11,3.86066e-12,-8.67434e-12,-2.55478e-23,1.17687e-23,-1.69536e-23
1e+08,-0.0146006,0.00927562,-0.0362286,1.42292e-11,7.96507e-14,-1.71056e-11,-1.71365e-23,-6.14775e-24,-5.44365e-24
1e+08,0.0431247,0.0409927,-0.0282649,8.02867e-12,-4.31592e-12,3.00258e-12,1.12488e-23,1.65769e-23,1.50639e-23
1e+08,-0.0484104,0.000204538,-0.0439114,-7.38809e-13,8.29079e-12,-7.24324e-12,1.47641e-23,-2.1563e-23,9.24052e-24
1e+08,0.0234678,-0.0198019,-0.0124183,-5.47921e-12,6.71606e-12,-9.85123e-12,1.70713e-24,1.26979e-23,3.59277e-25
1e+08,0.0419181,-0.0157612,0.0348313,9.98057e-12,-3.46487e-12,9.4232e-12,-1.45979e-23,2.04888e-24,-2.54401e-23
1e+08,0.0431352,0.0354807,0.0189118,3.10764e-12,2.02226e-11,-1.13891e-11,-2.16943e-23,1.8351e-24,1.05995e-23
1e+08,-0.0170965,-0.00237057,0.0267291,-1.1594e-11,-2.09222e-11,2.38186e-13,-2.76928e-23,2.26972e-23,-1.07273e-23
1e+08,-0.0476646,-0.0495025,-0.0263674,-8.13238e-13,-6.15188e-12,-1.57406e-12,1.49534e-23,-3.95418e-23,-3.08268e-23
1e+08,-0.0190106,-0.0296489,-0.0395674,2.00123e-11,1.03935e-11,9.80703e-12,-2.22108e-23,-1.7324e-23,2.288e-23
1e+08,-0.00961084,0.0157453,-0.0240223,1.65838e-11,-5.76586e-12,4.57657e-12,1.83338e-23,2.88827e-24,-1.63384e-23
1e+08,-0.0266509,0.00433332,0.0468198,4.88506e-12,-1.06146e-13,5.23588e-12,-9.70798e-24,-4.52547e-24,1.04876e-23
1e+08,-0.0176453,0.0196654,0.0290027,-2.19515e-12,2.89378e-12,-3.32506e-13,2.71135e-23,-1.69307e-23,-2.21441e-23
1e+08,-0.0334047,0.0116403,0.0201574,1.62867e-11,1.14933e-11,-1.0652e-13,2.60795e-23,-2.73839e-23,-9.15335e-24
1e+08,-0.0209593,-0.0188719,0.0111954,-3.06031e-12,2.78238e-12,-1.15298e-11,1.34e-23,4.7382e-24,1.56247e-23
1e+08,0.0318222,0.00785474,-0.0136246,1.17405e-12,-4.19509e-12,2.1395e-12,3.63032e-24,-2.05982e-23,-1.1319e-23
1e+08,0.0453175,-0.01049,-0.0147931,1.62404e-11,5.97381e-13,-1.45914e-11,-6.16721e-23,-2.33731e-23,-3.52973e-23
1e+08,-0.03498,0.0481054,0.0499219,1.10782e-12,7.2238e-12,-1.06461e-11,-1.31131e-23,-1.55306e-23,1.56573e-23
1e+08,-0.0353051,0.036676,0.0342119,-1.13246e-12,-6.40963e-12,8.73951e-12,3.89365e-24,-1.82563e-23,2.14275e-23
1e+08,-0.0307568,0.00188128,-0.0377834,8.26367e-13,2.15424e-12,-5.43761e-12,-2.54361e-23,-1.84551e-23,-1.92738e-23
1e+08,-0.0463647,-0.00611605,0.00991881,-1.05567e-11,6.49271e-12,-1.32857e-11,8.96596e-24,7.7007e-24,-1.56601e-23
1e+08,0.043124,0.0210211,0.048461,-8.70693e-12,-2.24005e-12,4.8205e-13,-1.00591e-23,4.90493e-24,-2.02046e-23
1e+08,-0.00762326,-0.0482464,0.0282977,-6.3374e-12,-6.31103e-14,2.09855e-13,5.7873e-24,2.16272e-23,-1.0908e-23
1e+08,-0.00595269,0.0252608,0.00210311,-4.72107e-12,7.71411e-12,2.37844e-11,-2.02556e-23,5.96366e-24,2.72972e-23
1e+08,0.0373523,0.0216783,0.0224748,1.08047e-11,-1.6783e-11,-6.83191e-12,5.99017e-24,2.76317e-23,-1.6564e-23
1e+08,-0.00631863,0.0195674,0.0380206,-2.06052e-11,-1.02335e-11,1.3449e-11,-2.16932e-23,-2.4351e-23,-8.50543e-24
1e+08,-0.0426669,-0.0178051,0.0232544,1.6199e-11,3.32829e-13,-8.71313e-12,-2.33862e-23,1.21799e-23,2.45971e-24
1e+08,0.0489381,0.0187865,0.0380547,-1.50019e-12,5.47565e-12,1.82894e-11,2.55815e-24,-2.25871e-23,1.92766e-23
1e+08,0.0363126,-0.0284616,0.0053102,1.87427e-12,-2.30149e-11,-2.09853e-12,1.13143e-23,3.97704e-25,1.47805e-23
1e+08,-0.0221304,0.0225535,0.0259641,1.14151e-11,1.30452e-13,2.04138e-11,-1.77655e-23,-1.21326e-23,1.05779e-23
1e+08,-0.040102,-0.000212346,-0.0437362,8.10642e-12,-9.78747e-12,1.31428e-12,-3.16138e-24,-6.24472e-24,-6.99201e-24
1e+08,-0.0216261,0.017872,0.00313685,-8.2599e-12,-3.70288e-12,-4.37841e-12,-2.35965e-23,-1.78149e-23,-2.45545e-23
1e+08,0.0137025,-0.0418983,0.0471767,2.06981e-12,-8.43069e-12,-2.14279e-11,-3.16917e-23,-1.25416e-23,-1.13473e-23
1e+08,0.016561,0.0142914,0.00473957,9.45588e-12,-3.11601e-12,-5.21108e-12,-8.90131e-24,9.20753e-25,2.369e-23
1e+08,-0.0170238,-0.0382713,0.0357633,-4.84583e-12,5.56067e-12,1.54786e-12,-2.32189e-23,9.15841e-24,8.11938e-24
1e+08,0.0244586,0.000717592,-0.0477009,-2.16583e-11,4.13619e-12,1.32989e-12,-4.54423e-24,1.35388e-23,-6.12302e-24
1e+08,0.00177935,0.0351237,-0.0123118,-4.02942e-12,-1.48347e-11,-2.20169e-12,-1.58488e-23,-4.35475e-24,2.28309e-23
1e+08,-0.030673,0.00775745,0.0129588,1.27017e-12,3.52079e-12,5.85624e-12,-3.69961e-23,-6.47791e-24,-3.09934e-23
1e+08,0.0196949,0.0316312,0.00782337,-1.53953e-11,8.46272e-12,-1.4812e-11,-2.89177e-24,1.8619e-23,1.48359e-23
1e+08,-0.0331041,0.0193879,-0.0473414,-2.50929e-12,-1.30292e-12,-1.28079e-11,-2.55713e-23,1.93177e-23,2.49805e-23
1e+08,0.0455625,0.0198377,0.00921235,-6.59297e-12,1.27463e-11,-8.09308e-12,3.2849e-23,-1.12124e-23,1.8976e-23
1e+08,0.00519381,-0.00380676,-0.0310538,4.30885e-12,-5.0717e-12,1.50246e-11,1.54459e-23,2.42048e-23,4.70311e-24
1e+08,-0.00328893,0.0260151,-0.0392541,-3.08285e-13,1.39197e-11,-9.85893e-12,-1.80993e-24,8.49386e-24,1.39062e-23
1e+08,-0.0395779,-0.0238646,-0.0453787,-5.61281e-12,-1.27013e-11,1.48855e-12,-2.18367e-23,1.18488e-23,-6.3978e-24
1e+08,0.00649596,-0.00142609,-7.51668e-05,-8.82088e-12,3.02326e-12,3.90868e-12,1.02743e-23,-2.73874e-24,1.30117e-23
1e+08,-0.0439716,-0.0314243,-0.0309387,1.24817e-11,-9.13408e-12,-8.46628e-12,2.15523e-23,2.49722e-23,-1.95142e-23
1e+08,-0.00144252,-0.0218862,-0.00504036,2.15881e-11,7.96467e-12,4.28821e-13,-1.04671e-23,-1.64866e-23,1.06817e-23
1e+08,-0.0352429,-0.00236907,-0.0484915,6.63885e-12,1.42125e-11,-5.9577e-12,2.27544e-23,-2.64144e-23,-1.68882e-23
1e+08,-0.0309226,0.0181722,0.0200753,1.31349e-11,-3.91073e-12,-2.27373e-11,2.49563e-23,-1.95999e-23,-1.98148e-23
1e+08,-0.0374033,0.0248723,0.0389086,1.52301e-12,4.69898e-12,-4.6103e-12,-8.42189e-24,1.46341e-23,1.05803e-23
1e+08,0.036015,-0.0475457,0.0471675,9.85632e-12,-2.26143e-11,8.20621e-12,-1.5836e-23,2.10645e-23,8.56499e-24
1e+08,-0.0365883,-0.0495381,-0.0341158,-1.87878e-11,1.45242e-11,2.19309e-12,1.89261e-23,9.56259e-25,1.49188e-24
1e+08,0.013248,-0.0405428,-0.0347935,5.89067e-12,-9.01447e-12,-1.7877e-11,-1.47504e-23,-2.85237e-23,-1.55689e-23
1e+08,0.0420591,0.0281362,0.00918492,-8.39846e-13,-1.89931e-11,2.62861e-12,1.99251e-23,-1.8532e-23,-1.61447e-23
1e+08,0.0282275,-0.00814243,0.0292359,-4.89178e-12,4.13695e-12,1.14627e-11,1.11362e-23,2.33146e-23,1.65181e-23
1e+08,0.0394026,0.0271569,-0.0309182,-4.12958e-12,-5.988e-12,5.07376e-12,1.53727e-23,-8.81319e-24,-2.66442e-24
1e+08,-0.0420034,0.0235192,0.0234901,-7.74564e-12,-1.96952e-11,-1.69547e-12,-3.2028e-24,-1.9216e-23,1.27129e-23
1e+08,-0.043623,0.0413197,-0.0248282,-1.60338e-12,-6.96104e-13,5.91414e-13,-2.97713e-24,1.85102e-23,2.46033e-23
1e+08,-0.0328105,-0.0139943,-0.000427317,-1.16854e-12,-9.86857e-12,-3.2021e-12,-1.79294e-25,4.89586e-25,8.38691e-25
1e+08,0.0457102,0.0144942,0.00822427,-1.05319e-12,1.34546e-11,7.08872e-12,1.35922e-23,7.73854e-24,5.77194e-24
1e+08,-0.0062844,0.00212492,-0.0292744,1.6448e-11,3.64159e-12,-1.07734e-11,1.29804e-23,6.57004e-24,-6.13188e-24
1e+08,0.0285055,0.0262012,-0.00374626,4.37839e-12,1.80542e-12,9.29133e-12,3.78333e-24,1.48306e-23,-2.05533e-24
1e+08,0.0167493,0.0111792,-0.0377053,7.40554e-12,8.15131e-13,-6.27881e-13,1.21355e-23,1.29278e-23,1.33382e-23
1e+08,0.0314452,-0.0344257,0.0484624,1.05339e-11,1.26892e-11,1.00983e-11,2.33072e-24,1.77623e-23,-1.36177e-23
1e+08,-0.00235494,0.00360219,0.00447652,8.77094e-12,6.76118e-12,-9.54062e-12,-9.3608e-24,5.0019e-24,-4.81351e-24
1e+08,-0.00817063,-0.0268306,0.0421792,-5.46606e-13,-1.47164e-11,1.5823e-11,-5.63652e-24,-1.90727e-23,-2.16672e-23
1e+08,-0.0112666,0.0337585,-0.0280085,6.73735e-12,-9.70424e-13,-5.79815e-12,1.28582e-23,1.88699e-23,2.71848e-23
1e+08,0.0480978,-0.0141143,0.0348061,-8.16216e-12,-3.26077e-12,4.18715e-12,-3.23036e-24,6.71901e-24,-4.31052e-25
1e+08,0.013646,-0.0181,0.0215735,1.13748e-11,5.16137e-12,-4.41737e-12,2.63399e-23,-9.87502e-24,2.13382e-23
1e+08,0.0379182,0.0272398,0.0367319,6.5543e-12,-4.67605e-12,-1.94739e-11,-1.52597e-23,1.39934e-23,3.33347e-23
1e+08,0.0440464,-0.0405508,-0.0176138,3.93412e-12,6.70961e-12,2.96887e-11,-8.92915e-24,-2.66083e-23,-2.17227e-23
1e+08,0.00114148,0.0174551,0.0112322,7.33599e-12,1.56143e-11,5.78796e-12,1.81044e-23,-1.52674e-23,-1.85516e-23
1e+08,-0.0421952,-0.0381185,0.0336102,3.06e-12,-1.88444e-12,-1.52188e-11,2.60844e-23,-1.25954e-23,-9.45231e-24
1e+08,-0.0100704,-0.0178473,-0.0433408,5.35002e-12,-6.58806e-12,-1.53035e-11,-2.34638e-23,8.53241e-24,-2.87475e-23
1e+08,0.0349598,0.0187706,0.00867579,-3.25796e-12,-8.03677e-12,1.20358e-11,-2.40856e-23,1.83556e-23,-1.74748e-23
1e+08,-0.0143322,0.0192353,0.0237254,-3.21451e-11,2.86804e-11,-2.32948e-11,1.03351e-24,-6.78404e-24,1.79012e-23
1e+08,-0.0144641,0.0232373,0.0400846,-7.29049e-12,-1.71842e-11,9.85781e-12,-7.67841e-24,2.13206e-23,-1.73677e-23
1e+08,-0.018973,0.0248416,0.0252793,1.40413e-11,-3.44218e-12,-4.97379e-12,-2.00072e-23,-1.87832e-23,1.03234e-23
1e+08,0.0270813,0.0347001,-0.0306612,1.43145e-11,-3.46915e-12,-8.38488e-12,3.9801e-23,-9.36585e-23,-1.70937e-23
1e+08,0.0130935,0.00892473,0.0322313,5.24473e-11,-1.17668e-12,-7.46237e-12,2.18287e-23,-2.66046e-23,1.94346e-23
1e+08,-0.00340124,-0.0219366,-0.0381087,1.70584e-11,-6.35195e-12,-3.67691e-12,2.61786e-23,1.50364e-23,1.48189e-23
1e+08,-0.0235653,-0.0479738,-0.0457823,1.75811e-12,1.44727e-12,2.26275e-11,-1.18193e-23,-4.63629e-24,-2.40342e-23
1e+08,0.0160641,0.0442138,0.0341144,2.53545e-12,1.76992e-11,-3.45966e-12,-2.09657e-23,1.27495e-23,-2.41366e-23
1e+08,-0.0202659,0.00277401,-0.0428429,-2.91058e-13,-9.07094e-12,-1.04201e-11,4.41134e-24,5.68226e-24,5.46439e-24
1e+08,0.030651,0.0146405,-0.0359824,5.49236e-12,2.46417e-11,-3.03677e-12,2.45318e-23,-1.95426e-23,1.99605e-23
1e+08,-0.0315368,-0.0498372,-0.0343865,-4.01252e-11,4.29136e-11,2.02907e-11,-1.16123e-23,1.13944e-23,-1.4781e-23
1e+08,0.0432716,-0.0320034,0.00712431,1.46297e-11,-8.19038e-12,-5.61322e-12,1.31491e-23,-1.5184e-23,1.00506e-23
1e+08,-0.00642383,0.0230581,0.0493449,-4.4904e-12,1.30396e-11,-3.62001e-12,-2.22298e-23,-1.64579e-23,1.29588e-23
1e+08,-0.0190599,0.00742062,-0.0214744,1.33289e-12,2.09496e-12,1.02848e-12,-1.25236e-23,-1.8497e-23,-2.54673e-23
1e+08,0.0221686,0.0109142,0.0177465,1.36608e-11,5.94639e-13,-2.25045e-11,1.06545e-23,1.0117e-23,-1.73625e-23
1e+08,-0.0385948,-0.0472833,0.0268893,-3.2482e-12,-8.29707e-12,-1.77081e-11,2.24197e-23,-1.11526e-23,1.48748e-23
1e+08,0.0076539,0.0444289,-0.0071644,2.44655e-11,-7.64531e-12,-1.00798e-11,-1.78332e-23,8.75877e-24,-7.15412e-24
1e+08,-0.0431022,0.00257272,-0.0360959,-1.2372e-11,2.13625e-12,3.79418e-12,-2.82431e-23,-1.54578e-23,-2.09087e-23
1e+08,0.0345398,-0.0309326,-0.0406506,-1.04108e-11,-4.2851e-12,4.52512e-12,1.58246e-23,1.66143e-24,-1.30575e-23
1e+08,-0.00584569,-0.0132672,-0.0187945,1.30837e-11,6.54217e-12,1.03173e-12,1.0628e-23,1.00409e-23,-2.93917e-23
1e+08,0.0054459,0.0374734,0.045858,-7.48239e-12,6.11005e-12,3.64457e-12,-2.56556e-23,-2.47603e-23,-1.40648e-23
1e+08,0.0181232,-0.0403622,-0.0429803,1.59762e-11,-1.07737e-11,1.96846e-12,-6.37219e-24,-3.11451e-25,2.99947e-24
1e+08,-0.0144598,0.0486683,0.00464813,-7.34425e-13,1.36787e-11,-1.22172e-11,-9.2772e-24,-1.34213e-23,6.27331e-24
1e+08,-0.0163608,-0.0239318,0.0181433,-8.94303e-12,-4.03977e-12,7.7801e-12,2.05019e-23,-5.95936e-24,1.29685e-23
1e+08,0.00711943,-0.0264674,0.0459799,1.14289e-11,-3.47963e-12,-8.43592e-12,-2.7284e-23,9.59976e-24,-6.51122e-24
1e+08,-0.0417181,0.000882814,-0.0152252,2.88527e-11,6.36091e-12,-3.46894e-11,-2.36466e-23,-1.34722e-24,1.0599e-23
1e+08,0.0250961,-0.0115127,0.0296343,1.74786e-12,-3.93571e-12,1.02707e-11,1.64541e-23,-7.08899e-24,-2.67697e-24
1e+08,0.0237401,-0.0477918,0.0317579,-1.86838e-11,7.60971e-12,1.02816e-11,-8.83885e-24,-8.84858e-24,-5.9632e-24
1e+08,-0.0388229,0.024071,0.0365343,9.12856e-12,-6.05999e-12,5.14964e-12,1.8747e-23,-8.13805e-24,1.64252e-23
1e+08,-0.0387592,0.0153169,-0.00152025,1.22871e-11,9.85496e-12,-1.33865e-11,1.35848e-23,-1.22748e-24,-1.30117e-23
1e+08,0.00121045,-0.039833,-0.0499794,-7.57372e-12,-9.88491e-12,4.23748e-12,-2.44256e-23,1.70868e-23,-9.8361e-24
1e+08,0.0367956,0.0459691,-0.0399514,-1.75013e-12,-1.31266e-12,6.09184e-12,7.26058e-24,8.64547e-24,1.90213e-23
1e+08,-0.0272069,-0.0418015,-0.0221544,4.15025e-12,-2.76192e-12,3.81628e-12,-1.85665e-23,-2.605e-23,2.03674e-23
1e+08,-0.0226378,0.0240889,-0.047227,-8.01465e-12,1.13217e-12,1.97533e-11,-1.76075e-23,7.3018e-24,-2.24386e-23
1e+08,0.0247298,0.0326559,0.0319529,-3.06477e-12,6.65049e-12,3.81694e-12,-1.5546e-23,-1.3137e-23,-8.76795e-24
1e+08,-0.0201923,-0.00645584,-0.00975235,9.53078e-12,8.1242e-12,-6.15447e-12,2.3952e-23,-1.55565e-23,1.76703e-23
1e+08,0.0391268,0.00801321,-0.0453127,-1.48721e-11,7.72523e-12,-4.79659e-12,-4.3918e-24,1.83449e-23,-5.83722e-24
1e+08,-0.00132794,0.0344824,0.0100587,2.78966e-12,2.40487e-12,-1.83217e-12,-6.17426e-24,2.36409e-23,1.66094e-23
1e+08,-0.043919,0.0196787,-0.000373622,2.77117e-11,-3.06227e-12,-1.9285e-11,1.02609e-23,-1.01229e-23,-5.34256e-24
1e+08,0.0172995,-0.0485854,-0.022015,1.79862e-11,-3.02146e-12,1.25945e-11,-2.90504e-23,-2.37428e-23,8.75023e-24
1e+08,0.0492626,-0.041289,0.00992881,9.4023e-12,1.42643e-11,-2.37243e-13,2.74273e-23,-5.32112e-24,-9.32294e-24
1e+08,-0.0296649,0.0261208,-0.00785744,-1.50456e-11,8.35944e-12,5.02804e-15,-2.60406e-23,1.89393e-23,3.10598e-24
1e+08,0.03203,-0.00125863,-0.00805255,-1.13316e-11,-7.37253e-13,7.91633e-12,7.64099e-24,-1.04274e-23,-2.49462e-23
1e+08,0.0118431,-0.0409994,0.0343383,2.33713e-11,-5.58725e-12,-1.41076e-14,1.66431e-23,-1.89937e-23,-1.78265e-23
1e+08,0.00704342,0.0209062,-0.0463194,4.20401e-12,-5.78175e-12,2.26621e-11,1.91358e-23,-2.35876e-24,-1.74056e-23
1e+08,-0.0381641,0.017876,0.0132766,-2.19399e-13,4.73207e-13,-1.08969e-11,1.44492e-23,-3.75892e-27,2.26209e-23
1e+08,0.0153855,-0.0230946,0.0212622,-1.7126e-11,-1.6962e-11,1.20658e-11,2.38069e-23,-4.61373e-24,-2.03141e-23
