m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00670724,-0.0231306,0.0117615,-3.98366e-14,9.32136e-12,2.30027e-12,-5.09426e-24,1.03501e-23,-2.01884e-23
1e+08,-0.00919676,-0.020471,0.0244163,-8.47691e-13,-4.84833e-12,-1.71818e-11,-1.16794e-23,-2.00977e-23,2.27236e-23
1e+08,0.00609574,-0.0286532,0.0170709,8.72272e-12,-1.04909e-11,1.34898e-11,-7.94758e-24,1.44796e-24,4.79814e-24
1e+08,-0.0159635,0.0317416,-0.00310648,-9.62308e-12,7.00571e-12,-8.59917e-12,7.84104e-24,-6.11986e-24,1.91496e-23
1e+08,5.75995e-05,0.0444411,-0.0276122,3.31958e-12,3.0624e-12,-5.41757e-12,2.98442e-24,-2.42679e-23,-1.8889e-23
1e+08,-0.0295696,-0.0117032,-0.0494126,5.07527e-12,-9.14925e-13,-7.3849e-12,-7.68595e-24,-9.1781e-24,1.0737e-23
1e+08,-0.0325502,-0.0214691,0.0279618,3.19805e-12,1.48644e-11,3.6175e-12,1.81957e-23,-6.98609e-24,-1.02321e-23
1e+08,-0.0383308,0.0198005,-0.0209066,1.12218e-11,-2.22364e-12,1.47293e-11,-5.34458e-24,8.46824e-24,-1.20776e-23
1e+08,0.0489007,0.0121092,0.00971754,-7.3592e-12,-5.56027e-12,4.21975e-12,1.13928e-23,7.6796e-24,1.2525e-23
1e+08,0.0382698,0.0284049,0.0479377,-8.5922e-12,1.19531e-11,6.73367e-13,-3.99769e-24,2.98488e-23,-1.18429e-23
1e+08,-0.0404785,0.0394987,0.0038091,6.65643e-14,3.40184e-12,2.89351e-12,2.41177e-23,-1.61792e-23,-7.40362e-24
1e+08,0.0457249,-0.00994914,-0.0347719,1.21485e-12,-2.48154e-12,4.61385e-12,-4.69458e-24,1.49343e-23,-1.16769e-23
1e+08,-0.011064,0.0161926,-0.0128828,7.16873e-12,-4.89431e-12,-3.56166e-12,1.61261e-23,1.28702e-23,-7.11833e-25
1e+08,0.010108,0.00201488,-0.00699707,-1.71854e-12,3.00126e-12,3.76207e-12,1.91987e-23,-4.41326e-24,1.32356e-23
1e+08,-0.0493268,-0.0159521,-0.0367926,6.67092e-12,-1.46881e-11,-2.97258e-12,-1.63532e-23,-2.56703e-23,2.00353e-23
1e+08,0.0051999,0.0142308,-0.0363131,-8.37143e-13,4.1481e-12,2.76542e-12,-1.94185e-23,9.74768e-24,1.36892e-23
1e+08,-0.0311576,-0.0369248,-0.0224211,-1.57808e-11,-1.02954e-12,-1.3557e-11,1.46753e-23,2.66497e-24,-4.29834e-24
1e+08,-0.0499388,0.036131,0.00735323,-4.48762e-12,4.82377e-12,3.05318e-12,6.59984e-24,8.15319e-24,-5.46864e-24
1e+08,-0.0250165,0.0441656,0.0151616,-4.53703e-11,2.06302e-12,8.63747e-12,-2.53324e-24,1.34609e-23,-2.91536e-23
1e+08,-0.040703,-0.032106,-0.0273237,2.19458e-11,7.43467e-12,-2.23112e-11,2.07571e-23,-2.18624e-23,1.39482e-23
1e+08,-0.0211574,-0.0186463,0.0399714,-4.77015e-12,4.20804e-12,-7.05926e-12,-1.52362e-23,-2.95234e-23,1.73256e-23
1e+08,0.0493054,0.0426509,0.00864179,3.19395e-12,-4.76303e-12,4.51478e-12,-2.6579e-23,3.2587e-24,1.37623e-23
1e+08,-0.0113386,0.010456,0.0231254,4.42163e-12,7.09025e-12,-1.40756e-12,-3.00602e-23,6.31975e-24,9.54992e-24
1e+08,-0.00142989,0.00691118,-0.0317795,4.63921e-12,-5.169e-12,6.67181e-12,2.48034e-23,1.3584e-23,2.21397e-23
1e+08,-0.0298495,-0.0172163,0.0231258,-1.16995e-11,-1.22661e-11,1.43231e-11,-2.63846e-23,1.65453e-23,1.70898e-23
1e+08,0.0239608,-0.0268085,0.0277172,-3.64991e-12,-1.92743e-13,1.98789e-12,-2.42583e-23,1.18184e-23,1.99434e-23
1e+08,0.0335049,-0.0166916,0.0495241,3.77875e-12,-4.27973e-12,-1.01409e-11,-9.21247e-24,-1.37577e-23,1.96046e-23
1e+08,0.0463716,-0.0070158,-0.0334847,-6.01598e-12,-8.93009e-12,-1.75697e-11,-2.13362e-23,1.03319e-23,-1.23298e-23
1e+08,-0.00313101,0.01007,-0.00755857,-2.41024e-11,-4.6014e-11,-4.51626e-11,2.42188e-23,1.91201e-23,-9.34527e-24
1e+08,0.0419582,-0.0316213,0.0271144,-1.9081e-11,5.34844e-12,-3.50896e-12,-2.11973e-23,8.30986e-25,-1.88933e-23
1e+08,-0.00654869,0.0486712,-0.0401106,-1.09735e-11,-2.05854e-13,4.32802e-12,-2.29681e-23,2.80987e-23,-1.25078e-23
1e+08,0.0293696,0.0429052,0.0164826,-3.25196e-12,-1.21083e-11,5.33442e-12,-1.8252e-23,-1.41864e-23,-3.25951e-23
1e+08,0.0108677,0.0192644,-0.040215,2.22038e-12,1.85612e-11,-8.47193e-13,-2.45941e-23,-1.96262e-23,7.41129e-24
1e+08,-0.000585233,0.0314744,0.0274445,-3.13822e-12,-1.21749e-11,-1.49932e-11,-8.78718e-24,-1.06704e-23,-7.29348e-24
1e+08,0.0159448,0.0414466,0.0333641,-4.65486e-12,1.9377e-12,1.51377e-11,2.07188e-23,1.02353e-23,2.59086e-23
1e+08,-0.00336588,-0.00919105,-0.0136813,-2.59775e-12,4.50014e-12,1.25351e-11,1.01761e-23,-2.92968e-23,3.75675e-24
1e+08,-0.0197948,-0.0319633,-0.0173415,-1.25809e-11,-1.21072e-11,-1.98736e-11,1.21333e-23,2.98552e-23,-6.94882e-24
1e+08,-0.0202873,-0.0329282,-0.0320276,8.33955e-12,-8.98841e-12,2.83355e-12,-9.46184e-24,3.17423e-23,1.19737e-23
1e+08,0.00959498,-0.0240225,0.0291922,-1.12624e-11,-1.09249e-11,-1.85138e-13,2.08699e-23,-1.56383e-23,-2.33098e-23
1e+08,-0.0441231,0.0494682,-0.00527056,4.98082e-12,-2.95432e-12,8.42767e-12,1.40747e-24,-2.06045e-23,-1.22373e-23
1e+08,-0.0210658,0.0275223,-0.0355212,-6.2329e-13,4.0168e-12,2.94801e-12,-3.76234e-25,2.87906e-25,1.08731e-23
1e+08,0.0255641,0.0367463,-0.0139946,-7.78609e-12,-3.76272e-12,1.02595e-11,1.5607e-23,2.58606e-23,2.11244e-23
1e+08,0.0445944,-0.00399667,-0.0452589,-4.83774e-12,-7.81257e-12,7.75678e-12,2.45908e-25,-2.38822e-23,-8.42845e-24
1e+08,-0.0349752,0.0407698,-0.0247565,-6.84494e-12,-1.22241e-11,-1.09924e-11,1.26684e-23,-1.51043e-23,-1.20785e-23
1e+08,-0.0147333,0.015853,0.00903056,-4.95856e-12,5.3179e-12,2.4177e-12,-2.33312e-23,-2.87071e-23,-1.32893e-23
1e+08,-0.019104,0.0436942,0.0134324,6.16235e-12,-7.50737e-12,-6.95774e-12,7.24136e-24,9.81093e-24,-1.97626e-23
1e+08,0.0417411,-0.00845871,-0.0359633,7.10421e-12,-1.76457e-12,-7.33861e-12,-6.55526e-24,-2.49624e-23,1.84989e-24
1e+08,-0.039333,0.0409728,0.015356,2.9278e-12,-9.06174e-12,3.18722e-12,2.14543e-23,-2.87398e-23,-9.88452e-24
1e+08,-0.0346177,-0.0295522,0.0377894,3.63478e-12,3.86003e-12,3.27547e-12,1.75323e-23,-2.71836e-23,1.30276e-23
1e+08,-0.00841443,-0.0141015,0.0290227,1.12464e-12,2.19718e-12,-9.57329e-12,2.64225e-23,-1.24596e-23,-1.53796e-23
1e+08,-0.0280775,0.0322929,-0.0317612,2.50595e-12,-1.21024e-10,4.10681e-11,4.47599e-24,2.66838e-23,1.38643e-23
1e+08,-0.000636627,-0.0392905,0.0245185,-5.18164e-12,5.42198e-12,2.54036e-12,2.12794e-23,4.25984e-24,-2.71481e-23
1e+08,-0.00180258,-0.0370992,-0.0133996,9.06965e-12,-1.45913e-11,2.2275e-11,-7.0249e-24,-1.46014e-23,8.65832e-24
1e+08,-0.0343056,0.0496887,0.0366004,-9.12124e-12,-5.18801e-12,-5.28227e-12,2.72959e-23,-7.97223e-24,-7.39138e-24
1e+08,-0.0196075,-0.0261224,0.00742717,9.59569e-12,-1.15141e-11,1.66044e-12,1.43899e-23,-2.13256e-23,2.60058e-23
1e+08,-0.0435786,-0.00176632,0.0244528,2.25841e-13,4.6463e-12,-7.55723e-13,-2.21771e-23,2.06324e-23,-1.7652e-23
1e+08,0.0303269,0.0252784,0.0422091,1.05304e-11,-5.69506e-13,4.96095e-12,9.4398e-25,-1.95297e-23,7.86987e-24
1e+08,0.0178747,0.0298463,0.0480251,1.12134e-11,1.26163e-11,-4.01184e-12,2.8747e-23,-1.99984e-23,1.72347e-23
1e+08,-0.0499911,-0.0407777,-0.0169984,-4.499e-12,3.02107e-12,-4.93765e-12,1.29296e-23,1.53397e-23,-2.97391e-23
1e+08,-0.0482779,0.018852,0.0444518,1.4082e-12,8.24491e-13,2.36354e-12,-2.97416e-24,4.67907e-24,1.33055e-23
1e+08,0.00971299,0.0325679,0.046231,-9.66307e-12,4.92416e-12,1.14378e-11,-9.16726e-24,1.38781e-23,8.5803e-24
1e+08,-0.000743961,-0.021929,-0.00355579,3.73764e-13,-1.00141e-12,-9.29366e-12,7.85978e-24,-6.57175e-24,5.83811e-24
1e+08,-0.0263705,-0.0468574,0.0381166,9.38732e-12,-3.00416e-12,1.11521e-12,1.00267e-23,-2.79611e-23,-2.7455e-24
1e+08,-0.0135784,-0.00672694,-0.0138657,4.23374e-12,6.79834e-12,-8.78153e-12,2.90786e-23,9.98931e-24,1.71023e-23
1e+08,-0.0284776,0.0357979,-0.0305698,7.71799e-12,-4.28603e-13,-1.05336e-11,-1.43386e-23,-2.94703e-23,-8.97412e-25
1e+08,0.04807,0.000304171,0.00586395,9.78419e-12,-9.35466e-13,-1.16579e-11,-2.23168e-23,-1.56327e-23,1.55337e-23
1e+08,0.0183395,-0.0189685,0.0145016,-5.52313e-12,3.26838e-12,-8.26156e-12,4.01263e-24,9.65747e-24,1.14957e-23
1e+08,-0.0256363,0.00561816,-0.0188555,3.60441e-12,1.60402e-12,-8.48064e-12,1.80076e-23,2.12474e-23,-2.51246e-23
1e+08,-0.0398381,-0.0368141,0.0107112,1.05898e-11,-2.65422e-12,-1.10306e-12,-1.32369e-23,-3.25711e-23,-2.66808e-23
1e+08,-0.0274807,-0.0282192,0.0362821,4.83209e-13,2.22531e-12,-4.7595e-12,1.98847e-23,-1.40252e-24,5.71604e-24
1e+08,0.0109227,0.0469027,0.0114918,-2.84486e-12,-2.99385e-12,-3.69277e-12,-8.05845e-25,-1.9176e-23,-1.27211e-23
1e+08,0.042229,-0.013554,-0.0106721,1.86823e-12,3.05296e-15,-2.65007e-12,1.47224e-23,9.55247e-24,1.58994e-23
1e+08,-0.0119021,0.0213571,-0.00651653,2.27041e-11,9.78889e-12,8.82493e-12,-2.48326e-24,-1.24901e-23,-1.24765e-23
1e+08,0.0226313,0.00720004,-0.0268737,1.44377e-11,-1.40789e-12,6.32193e-13,1.35532e-23,2.69208e-23,2.80607e-23
1e+08,-0.013571,-0.017687,-0.0452722,4.9725e-12,-3.77286e-12,5.32801e-12,-1.69669e-23,-7.50396e-24,5.16481e-24
1e+08,-0.0429132,-0.0293376,-0.0469295,-8.92671e-13,1.37833e-13,-2.21497e-12,1.01509e-23,2.29815e-23,-1.45314e-23
1e+08,-0.0448641,-0.0194591,-0.0151958,1.8835e-11,7.6458e-12,1.13475e-12,1.72115e-23,-1.92954e-23,-2.64245e-23
1e+08,0.00407705,0.000805303,0.012884,4.0673e-12,-4.27345e-14,-9.89393e-12,1.35571e-23,-3.10198e-25,-1.38721e-23
1e+08,-0.0297248,0.0365346,0.0206679,4.76067e-13,1.17962e-12,9.664e-12,2.0727e-23,2.26047e-24,-1.26654e-23
1e+08,-0.0374949,-0.0429103,-0.0396475,9.45062e-12,-1.8696e-12,-1.42462e-11,2.04159e-23,-6.67135e-24,-6.8558e-24
1e+08,-0.0214088,-0.00324726,0.00168427,-7.22492e-12,-5.84174e-12,-5.19438e-12,-4.81123e-24,1.18924e-23,2.01356e-23
1e+08,-0.0150468,-0.0473192,0.0361631,3.82685e-12,-7.49531e-12,6.08987e-12,1.78489e-23,6.41556e-24,-2.54061e-23
1e+08,0.0454902,-0.0330118,0.027013,-5.23218e-12,6.53956e-12,-8.7043e-12,-3.76026e-23,2.98824e-23,-9.98947e-24
1e+08,-0.048058,-0.0309583,-0.0463972,-6.11936e-12,1.03122e-11,-1.48372e-11,-2.36567e-23,-2.62744e-23,-8.85387e-24
1e+08,-0.0145879,0.0478295,-0.00233683,-4.9964e-12,-3.81257e-12,-3.21241e-12,-2.09998e-23,1.4213e-23,-1.0505e-24
1e+08,-0.000477067,-0.004843,-0.0467897,-6.45546e-12,3.81367e-12,-4.56132e-12,-7.66445e-25,1.12502e-23,-8.99385e-25
1e+08,0.0482749,-0.0483165,-0.0388484,-2.85725e-12,8.36142e-12,9.74316e-12,-1.82576e-23,4.79859e-24,2.47411e-23
1e+08,-0.0187546,-0.0349722,-0.0244197,4.21134e-12,-1.47457e-11,-4.62274e-12,-3.10637e-23,-1.6454e-23,-7.12234e-24
1e+08,-0.0306827,-0.00356309,-0.0328338,-1.19941e-11,-9.62306e-12,7.90882e-12,-2.35972e-23,7.32356e-26,-6.46614e-24
1e+08,-0.0329671,0.0186807,-0.0104825,3.49701e-12,-1.85023e-12,-5.17346e-12,2.22428e-23,1.88907e-23,2.63019e-23
1e+08,0.0420354,0.0254472,-0.0382693,-3.75683e-12,1.69779e-12,1.73817e-11,2.81562e-23,1.82173e-23,-6.68844e-24
1e+08,0.0287973,0.00710217,0.0117888,-5.75561e-13,-1.2445e-11,3.33273e-12,-2.18179e-23,-3.37801e-25,-3.68472e-24
1e+08,0.0486431,-0.0377474,0.0278762,4.97488e-12,-3.05543e-12,1.55725e-11,4.56104e-24,2.26757e-23,-2.32628e-23
1e+08,0.041638,-0.0414074,-0.0232124,2.93253e-12,-1.55388e-11,-1.79678e-12,-2.26068e-23,-2.27306e-23,-1.38107e-23
1e+08,0.0336387,-0.0485835,0.0132239,-1.7911e-11,2.01326e-12,-7.00818e-13,-1.58847e-24,2.03172e-24,-1.07363e-23
1e+08,-0.0352593,0.0177255,0.00682135,6.51545e-13,-2.00193e-12,-1.06493e-11,-2.24333e-23,1.10377e-23,-2.24275e-23
1e+08,-0.0195069,-0.0496534,-0.0414491,6.41027e-12,-1.15429e-13,2.06212e-12,1.12437e-23,2.77581e-23,3.04818e-24
1e+08,0.0244508,-0.0209775,0.0186758,-6.97043e-12,9.95279e-12,-3.80914e-12,-2.97266e-23,2.11389e-23,-1.81338e-23
1e+08,0.0289464,-0.0059145,0.00112958,-1.21463e-11,5.76149e-12,-1.71901e-12,-5.05957e-24,-8.21852e-24,1.97565e-23
1e+08,0.0271799,-0.0332789,-0.0334928,-4.13377e-12,-7.72035e-12,3.17094e-12,2.56885e-23,-7.28887e-24,2.00657e-23
1e+08,0.0269964,-0.0150049,0.0214476,7.41247e-12,3.13758e-12,2.05102e-12,3.63632e-24,5.62327e-24,2.15789e-23
1e+08,-0.006034,0.0366498,0.0311392,-8.28331e-12,-3.06917e-12,-1.06973e-13,3.01765e-23,-1.41038e-23,-1.96846e-23
1e+08,0.0222987,-0.0107089,0.0134558,-8.00814e-12,1.64707e-12,-1.35948e-11,1.47053e-23,-2.13273e-23,-2.43943e-23
1e+08,-0.0248402,0.0135982,-0.0043653,-8.69089e-12,8.59844e-12,-2.07995e-12,-2.64045e-23,-1.92881e-23,1.65185e-23
1e+08,0.0338475,-0.0266694,-0.0250412,-3.36313e-13,-1.13403e-11,8.26872e-12,-2.88597e-23,-1.91494e-23,-6.37304e-24
1e+08,0.00735973,0.0113123,0.0263132,-1.07122e-13,-5.2586e-13,-6.31315e-12,-8.74421e-24,-2.20039e-23,-1.97222e-23
1e+08,0.0449543,0.0448111,0.000466497,-7.49215e-12,-1.69874e-11,-9.45637e-12,9.81558e-24,1.1205e-23,-7.0415e-25
1e+08,-0.0405838,-0.0449109,-0.0202512,-6.94388e-12,9.11634e-12,-3.65299e-12,9.46877e-24,2.27188e-23,8.34031e-26
1e+08,0.00434397,-0.0220975,-0.038068,3.25835e-12,-9.62364e-12,-5.14044e-12,-2.27661e-24,8.25468e-24,-1.24004e-23
1e+08,0.0432198,0.0103472,-0.0164047,2.31604e-11,5.9881e-12,-5.01357e-12,-9.37107e-24,-1.31186e-23,-2.6515e-23
1e+08,-0.00148552,-0.0117039,0.0119338,5.52713e-12,4.94004e-12,-5.10088e-12,-1.7378e-23,-2.26429e-23,1.29116e-23
1e+08,-0.0336644,0.0392293,-0.0147134,6.29057e-12,-1.11238e-12,-5.09993e-12,1.80691e-23,1.62599e-23,-2.82088e-23
1e+08,0.0227463,-0.0117785,-0.0273889,6.44723e-12,9.20476e-12,-8.07826e-12,-1.10391e-23,8.86109e-25,-1.16992e-23
1e+08,-0.00836715,0.0124071,0.0130563,9.33521e-12,-1.91141e-11,5.16724e-12,7.0454e-25,-7.9351e-24,-2.62404e-23
1e+08,-0.029924,-0.0155758,0.0362063,-1.08941e-11,7.47281e-12,4.74963e-13,-9.76331e-24,-3.00345e-23,-1.22981e-23
1e+08,0.0288797,0.0263045,0.00592097,6.77072e-12,-9.83483e-12,-2.50358e-12,-1.14323e-23,-2.30749e-23,7.11622e-24
1e+08,-0.0297001,0.0349546,-0.0435266,-1.72423e-12,-1.33096e-11,1.95547e-12,-1.04042e-23,2.56211e-23,2.92195e-24
1e+08,-0.00618756,0.0305884,-0.0425242,-3.40042e-12,-2.43385e-13,1.42951e-11,-8.16862e-25,-2.02764e-23,-4.1416e-24
1e+08,-0.0496501,-0.0454275,0.0124812,-3.62364e-12,-2.89501e-12,5.62122e-12,2.8862e-23,-2.75337e-23,-2.22507e-23
1e+08,0.0273645,0.0484044,-0.0210412,-4.68005e-12,3.89733e-12,1.62853e-12,1.754e-23,-1.70589e-23,-1.83165e-23
1e+08,-0.0264969,-0.0314276,1.89959e-05,2.35268e-13,2.68617e-12,9.46017e-12,7.59347e-24,1.61047e-23,-7.52904e-24
1e+08,-0.0206298,0.0086021,-0.0350185,-1.64707e-12,-7.10978e-12,-1.15663e-12,-1.50545e-23,-1.71776e-23,-1.08773e-24
1e+08,0.024552,-0.0423133,-0.0165669,-8.59785e-12,1.23636e-11,4.82221e-12,1.22724e-24,1.46142e-23,-1.61303e-23
1e+08,-0.035639,-0.0146727,0.0376501,5.53544e-12,-5.67619e-12,-4.99903e-12,6.93374e-24,1.81551e-23,2.48071e-24
1e+08,-0.02695,-0.0371008,-0.0312688,7.45816e-12,-1.59671e-12,9.7097e-12,-2.52498e-23,-1.20745e-23,2.36647e-23
1e+08,-0.031664,0.0141245,-0.0418754,1.00033e-11,-2.23754e-12,3.954e-13,2.49992e-23,3.80055e-24,-2.27104e-23
1e+08,0.0309277,-0.0438061,-0.0439841,4.52083e-12,1.09115e-11,6.65211e-12,1.57911e-23,-1.54617e-23,-3.19471e-23
1e+08,0.0240118,0.035928,-0.000985586,4.91353e-12,7.62975e-12,-1.02002e-11,2.31262e-23,4.18986e-24,-1.84501e-23
1e+08,0.0424196,-0.0267247,-0.0256001,4.47134e-12,-1.41859e-11,1.55537e-11,-2.77228e-24,-1.07491e-23,9.41253e-24
1e+08,0.0379801,-0.00569798,-0.028041,6.99249e-12,-1.87546e-12,-9.52539e-13,-7.65087e-24,2.39638e-23,-8.65764e-25
1e+08,0.0298511,0.0259319,0.0168129,-4.90093e-12,-1.64709e-12,3.78137e-14,1.04318e-23,1.48666e-23,-1.02701e-23
1e+08,0.0440503,-0.0467849,-0.00529675,9.9228e-12,2.45311e-12,-2.30502e-12,-1.76084e-23,1.66086e-23,1.93675e-23
1e+08,-0.0408883,0.0381729,-0.0447948,1.00013e-11,5.00918e-12,-1.80518e-11,-2.54998e-23,1.02583e-23,-1.59575e-23
1e+08,-0.00396757,0.031555,0.0373545,1.51932e-11,-7.9752e-12,1.00482e-11,-1.16923e-23,9.1077e-24,-1.33902e-23
1e+08,-0.00112841,-0.0021581,-0.0198694,8.00402e-12,1.20966e-11,3.13347e-12,-3.49781e-23,-1.3365e-23,7.25919e-24
1e+08,0.011201,-0.0296403,-0.0405747,-3.35811e-12,4.14827e-12,-2.09838e-11,-9.09981e-24,-2.37944e-23,-1.36616e-23
1e+08,0.0356765,-0.0380167,-0.037664,6.5103e-12,1.52639e-12,-2.44235e-12,-1.93641e-23,-9.77945e-24,-2.61217e-23
1e+08,0.00169941,-0.00815513,0.0285908,-2.54066e-12,-5.28571e-13,1.12358e-11,1.24064e-23,-6.3305e-24,1.89403e-23
1e+08,-0.0418794,-0.0483248,0.0486001,-1.61382e-11,1.6203e-11,-5.11047e-12,1.75088e-23,-2.39027e-23,-9.41128e-24
1e+08,0.00389627,-0.0391003,-0.0159465,-3.82457e-13,-1.63267e-11,2.21408e-12,-1.3467e-23,1.14195e-23,-1.16834e-23
1e+08,-0.0238876,-0.00465906,-0.018762,9.11848e-12,-4.49288e-12,-1.00677e-11,3.17706e-24,-1.78848e-23,2.16017e-24
1e+08,-0.0123565,-0.00616229,-0.00695828,1.07465e-11,-2.7059e-12,-3.50442e-12,-2.65091e-23,8.89104e-24,-1.76841e-24
1e+08,-0.00367073,0.0055123,-0.0131789,-1.0255e-11,-2.10305e-13,1.39319e-11,-7.22507e-24,-6.89682e-24,-3.15483e-23
1e+08,0.0360105,0.00231989,0.0335574,1.30615e-11,-1.1202e-12,4.75963e-12,-1.40824e-23,-2.31611e-23,1.26151e-23
1e+08,-0.00464049,-0.00998282,-0.0103327,-5.4119e-12,1.18083e-12,1.24806e-11,1.56159e-23,2.50055e-23,5.30411e-25
1e+08,-0.0218427,-0.0215454,-0.00834318,-3.62918e-12,1.60925e-11,3.672e-12,2.67377e-24,1.88106e-23,1.03195e-23
1e+08,0.0435622,-0.0188292,-0.0180714,-4.99594e-12,-8.19444e-12,-5.16035e-12,-7.4527e-25,-1.69705e-23,-2.10464e-23
1e+08,-0.0426733,-0.0306527,0.0464126,9.08207e-12,1.58259e-11,-1.51167e-13,1.46017e-23,1.7395e-23,3.26091e-23
1e+08,0.00979306,-0.0381701,0.0165437,-2.46808e-11,3.98085e-11,2.22395e-11,8.5332e-24,-8.3648e-25,-1.08357e-23
1e+08,0.0265164,-0.0274942,0.0174726,6.66819e-12,1.29197e-12,-6.5702e-13,-9.41633e-24,-1.71946e-23,-2.34314e-23
1e+08,-0.0328576,-0.0284519,0.0162801,-4.09446e-13,-4.13801e-12,3.53748e-12,9.33593e-24,-3.1264e-24,-6.4959e-24
1e+08,-0.0386131,-0.0211719,0.0159559,4.35293e-12,9.02933e-12,-2.37619e-12,-1.16289e-23,4.0556e-24,9.18584e-24
1e+08,-0.0153481,0.0394581,-0.00702042,1.434e-11,5.45178e-12,-1.52138e-11,-2.24275e-23,1.99138e-23,1.65039e-23
1e+08,0.0193077,0.0214429,0.0247848,-3.34327e-12,4.67999e-13,-1.03474e-11,-1.12341e-23,-4.71493e-24,2.73234e-23
1e+08,-0.00676178,0.0320067,-0.0331936,1.9474e-11,-3.50699e-12,-7.87509e-12,7.81078e-24,-2.57654e-23,-9.14369e-24
1e+08,-0.0195966,0.0107713,0.0172956,-8.4116e-12,8.72772e-12,2.58957e-12,-2.77089e-23,-1.89059e-23,-1.8064e-23
1e+08,-0.0319333,0.0182403,-0.0379262,1.08595e-12,4.35544e-12,-3.49838e-12,-2.45875e-23,1.21898e-23,1.77394e-23
1e+08,-0.00860659,0.0481772,0.030248,7.12086e-12,6.48854e-12,2.50475e-12,1.77444e-23,-1.19155e-23,3.16019e-23
1e+08,-0.0390259,-0.0474923,-0.0454748,-5.41156e-12,9.35163e-12,3.0538e-13,-1.54087e-23,2.50816e-23,-2.82467e-23
1e+08,-0.00312741,0.0463245,0.0257077,7.17935e-12,-1.19073e-11,1.51454e-14,1.83767e-23,-1.5501e-23,-1.47756e-23
1e+08,0.0196141,1.8062e-05,0.040397,6.26994e-12,8.57264e-12,-7.57984e-12,-1.49037e-23,-2.04166e-23,1.09502e-23
1e+08,-0.0147076,-0.00512661,0.0111668,-8.35797e-12,-5.06983e-12,-2.43533e-12,-2.55593e-23,2.15009e-23,5.76754e-24
1e+08,-0.0216987,-0.0251219,-0.00793146,-1.87151e-12,1.10949e-12,-1.71688e-12,-1.94935e-23,-2.01215e-23,-2.67936e-23
1e+08,0.0235943,-0.0279718,-0.0458054,-8.48337e-12,-5.5997e-12,4.16832e-12,3.74824e-24,-2.70981e-23,-1.1299e-23
1e+08,-0.0326953,-0.0323188,0.0234414,3.55902e-13,-9.85578e-13,8.45885e-12,1.88449e-23,2.46507e-25,2.00599e-23
1e+08,0.0347106,-0.0452632,0.0221535,-1.55636e-11,4.8525e-14,1.14618e-11,-1.34156e-23,2.87453e-23,1.83204e-23
1e+08,0.047148,-0.0224637,-0.0399578,3.57902e-12,-4.52649e-12,1.02097e-11,-2.10997e-23,-1.3017e-23,-2.06036e-23
1e+08,0.0160862,0.0210991,0.0429706,2.17065e-11,1.01321e-11,-9.59277e-12,-1.40106e-23,-3.78312e-24,-2.25342e-23
1e+08,-0.0416162,0.00520114,-0.0193833,-5.01019e-12,-1.02603e-11,5.75117e-12,-9.62329e-24,-1.42582e-23,-1.91866e-24
1e+08,0.00558911,-0.0263115,-0.009824,-6.58327e-13,-3.48542e-12,4.7298e-12,-1.34931e-23,7.1094e-24,-2.64368e-23
1e+08,-0.0395305,-0.0448207,0.0456608,-9.85915e-12,-5.99365e-12,1.9267e-13,1.36648e-23,-2.62836e-23,-2.09729e-23
1e+08,0.0131723,0.0236479,0.00880969,3.03511e-12,-8.81196e-12,1.63937e-11,-5.99756e-24,7.26357e-24,3.42155e-24
1e+08,0.000398814,-1.80165e-06,-0.0430255,-1.04819e-12,6.49046e-12,7.32567e-12,-1.65239e-23,5.15303e-24,-1.3891e-23
1e+08,0.0186988,-0.0343069,0.0209925,7.98556e-12,-7.29419e-15,-1.43691e-12,2.01704e-23,1.73471e-23,2.05452e-23
1e+08,-0.0195297,0.00388525,0.00935092,-1.16315e-11,-9.57579e-13,-3.67079e-12,-3.07872e-23,-1.62583e-23,-1.56548e-23
1e+08,-0.00176986,0.00258949,-0.00904739,2.88829e-12,-3.42118e-13,-1.01621e-11,6.02816e-24,-1.10839e-24,-8.71737e-24
1e+08,-0.0120188,-0.0348795,0.0263794,3.03436e-11,-1.33043e-12,-1.82892e-11,-2.20414e-23,-3.07753e-24,-3.54126e-24
1e+08,0.0390962,-0.0478638,0.0320463,1.65695e-11,1.29208e-12,9.82863e-12,-1.01232e-23,-6.4802e-24,-1.24381e-23
1e+08,0.00226809,-0.0246248,-0.0462418,-2.83728e-12,1.36104e-11,3.95885e-12,4.93964e-24,-2.95101e-23,-1.23938e-23
1e+08,-0.0442931,-0.0189013,0.00419183,-2.14564e-11,5.39481e-12,-5.22088e-12,-1.86958e-23,-1.18856e-23,1.36278e-23
1e+08,0.0043056,0.0119206,-0.0319571,-5.15465e-12,-8.35558e-12,9.91149e-12,1.22421e-23,1.14348e-23,2.50264e-23
1e+08,0.038117,-0.0413528,-0.0359681,1.60609e-11,-2.91403e-12,-1.61097e-12,-1.45044e-23,2.93977e-23,-8.96886e-24
1e+08,-0.0294066,-0.0027659,0.0409454,-4.96175e-12,-1.11392e-11,7.02118e-12,-1.44674e-23,-2.94504e-23,-1.09087e-23
1e+08,0.0329714,0.0149264,0.0108497,5.34175e-12,8.46639e-12,-1.20356e-11,1.97946e-23,-2.55775e-23,8.50913e-24
