m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00437383,-0.0156175,-0.00975178,-5.87012e-13,5.36779e-12,4.74002e-12,-1.28131e-23,1.91334e-23,-5.22449e-23
1e+08,-0.0297791,0.0460383,0.0390747,6.61954e-14,-3.24387e-12,-1.59568e-11,1.56259e-23,-2.76268e-23,-2.43064e-23
1e+08,-0.0292749,0.0292831,0.0202013,3.67828e-12,-1.20926e-12,1.23171e-11,2.87671e-23,1.78268e-23,-1.79565e-23
1e+08,0.00484742,-0.00171402,0.0163898,-7.32925e-12,1.02121e-11,-5.09382e-12,-2.40427e-23,1.35961e-23,1.35596e-23
1e+08,-0.016882,0.00782749,0.0260573,3.02198e-12,5.51569e-13,3.71517e-12,7.24707e-24,6.35705e-24,-4.70292e-24
1e+08,-0.0199066,-0.0475807,0.0270381,4.77376e-12,-5.07273e-13,-7.15994e-12,-1.51153e-23,1.49313e-23,2.79639e-23
1e+08,0.016273,0.0472544,-0.00249731,4.20386e-12,9.52324e-12,2.86013e-12,7.23305e-24,-2.91247e-23,-2.26763e-24
1e+08,0.0148737,-0.0407367,-0.0394257,7.59619e-12,-3.61741e-12,1.01074e-11,1.35012e-23,1.64741e-23,-2.65425e-23
1e+08,-0.00969654,0.0498116,-0.00249887,-1.3723e-11,6.48088e-13,-9.08464e-14,-1.17266e-23,-1.52047e-23,2.68129e-25
1e+08,-0.0357418,-0.0479294,0.0145152,-8.04934e-12,3.39404e-12,-1.15796e-13,-1.41036e-23,-2.72624e-23,-1.23243e-23
1e+08,-0.00176699,0.0218826,-0.0243219,-2.0485e-12,-8.26483e-13,3.52548e-12,1.62013e-23,-3.09957e-23,1.68441e-23
1e+08,-0.0109107,0.0241228,-0.00273709,4.1553e-12,-1.57076e-12,1.98508e-12,2.59068e-23,1.4967e-23,-1.93536e-23
1e+08,0.0317165,0.00193633,0.0333835,8.53225e-12,-4.94988e-12,2.36879e-13,2.03625e-23,2.67087e-23,-1.10278e-23
1e+08,0.0272805,0.0289117,-0.038703,-3.42018e-12,3.84399e-12,7.24768e-13,-2.03581e-23,-5.15295e-24,-2.08163e-23
1e+08,-0.0487545,0.00170644,0.0430866,7.89422e-12,-7.73955e-12,4.08164e-12,-1.92614e-24,-2.38264e-23,-4.24828e-24
1e+08,0.0172125,-0.016325,-0.0323942,-1.48981e-12,2.24955e-12,2.65884e-12,2.05302e-23,-8.03076e-24,1.10083e-23
1e+08,-0.00985637,-0.00102124,0.0121364,-1.38724e-11,2.66048e-12,-8.60847e-12,-1.7747e-23,-1.21448e-23,9.12829e-24
1e+08,0.0359811,-0.0346498,-0.0176189,-3.74708e-12,3.64726e-12,-1.43971e-14,2.18969e-23,2.71211e-23,7.74148e-24
1e+08,0.0350374,-0.0022936,0.0337798,-4.64131e-11,6.00631e-12,1.26725e-11,2.01075e-24,-5.30291e-24,-1.6234e-23
1e+08,-0.0181726,-0.0217178,-0.00752951,1.87407e-11,1.05562e-11,-2.61438e-11,3.72231e-23,-5.01899e-23,-2.16358e-23
1e+08,0.0482166,0.020894,-0.0010546,3.23429e-13,1.46831e-12,-4.26618e-12,-2.37121e-23,1.19821e-23,-1.85179e-23
1e+08,-0.00555189,-0.030425,-0.00140366,-1.69932e-12,-3.01408e-12,3.97072e-12,-3.0812e-23,1.67827e-23,1.18372e-23
1e+08,-0.017406,0.0295975,0.019391,1.48617e-12,7.64262e-12,-3.42898e-12,-2.27168e-23,6.31704e-24,-1.35023e-23
1e+08,-0.00324933,0.015787,-0.0430703,-9.70965e-13,-1.30076e-12,9.50815e-12,-1.75347e-23,2.85331e-23,3.14134e-23
1e+08,0.0262162,0.0300649,-0.0336866,-5.54066e-12,-7.98926e-12,1.33789e-11,1.45006e-24,1.33395e-23,-2.15631e-23
1e+08,0.00482057,0.0382442,0.00978098,-2.72833e-12,1.00038e-12,1.1562e-12,5.33675e-24,-5.05902e-24,1.62019e-23
1e+08,0.00949557,-0.0169721,0.0351114,4.05496e-12,-3.44395e-12,-4.42784e-12,9.36464e-24,6.29207e-24,1.52111e-23
1e+08,0.000782869,-0.0465757,-0.0131189,-2.45218e-12,-1.6987e-12,-1.21498e-11,1.36469e-23,-3.53158e-24,1.63009e-23
1e+08,0.0298824,0.0421461,-0.0145685,-2.17702e-11,-4.59145e-11,-4.44907e-11,-1.10383e-23,9.59532e-24,7.851e-24
1e+08,-0.013911,-0.0304008,-0.0255029,-1.99045e-11,6.06645e-12,-1.56631e-12,-1.03804e-23,1.42474e-23,-1.26911e-23
1e+08,0.00862425,0.00393937,0.0138493,-8.72202e-12,7.6462e-13,8.15697e-12,8.53016e-24,9.97804e-24,2.66626e-23
1e+08,0.0465739,-0.0262962,-0.00121838,1.06732e-11,-9.22071e-12,5.90285e-16,-5.7823e-24,1.48384e-23,2.24467e-25
1e+08,-0.0414077,-0.0158969,-0.0195184,1.7978e-12,2.16454e-11,3.99907e-12,-1.14047e-24,-5.87578e-25,1.99217e-23
1e+08,-0.0486894,-0.0363901,0.0221701,-1.26252e-12,-1.3474e-11,-1.55996e-11,5.75043e-24,9.30076e-24,-9.32894e-24
1e+08,-0.00943811,-0.0182118,-0.00510196,1.42051e-13,1.41894e-12,1.35697e-11,6.90087e-24,-2.13661e-23,1.89277e-23
1e+08,0.0207093,0.0348888,-0.0173851,3.63786e-12,9.05738e-12,1.22978e-11,-5.73607e-24,-2.60139e-23,3.35338e-24
1e+08,0.0182076,-0.0437327,0.0385269,-6.75754e-12,-1.64798e-11,-2.10448e-11,-1.8671e-23,1.11617e-23,-8.53399e-25
1e+08,-0.0387443,0.016444,-0.0119148,9.31661e-12,-1.32622e-13,-8.48804e-14,1.81966e-23,-1.41772e-23,6.50245e-24
1e+08,0.000404064,-0.0434197,-0.0113289,-9.07473e-12,-4.87005e-12,-9.04998e-13,8.4879e-24,-6.5265e-24,-1.10307e-23
1e+08,0.0473927,0.0103321,-0.0423349,5.19488e-12,-4.10531e-12,6.68687e-12,7.89397e-24,-1.94423e-23,-2.43753e-23
1e+08,-0.0331278,-0.0324989,-0.00138262,7.63365e-13,5.16375e-12,3.72292e-12,-2.17357e-23,-7.20469e-24,1.14711e-23
1e+08,0.00894023,0.00859348,-0.0321626,-6.35503e-12,7.38188e-13,4.3347e-12,-7.71478e-24,1.08455e-23,-1.76633e-23
1e+08,0.00113264,-0.00464466,-0.0395965,-6.4419e-12,-1.34853e-11,9.18734e-12,-2.62333e-24,-1.38016e-23,1.71181e-23
1e+08,0.0190144,0.0455832,0.00189281,-1.06744e-11,-1.12729e-11,-1.39192e-11,2.02998e-23,-1.79111e-25,-1.78082e-23
1e+08,-0.0486756,0.0258586,0.0124851,2.92707e-13,4.93865e-12,7.33638e-12,-2.23701e-23,1.35846e-23,1.54639e-23
1e+08,0.0097743,0.00106333,0.0304347,3.81987e-12,-2.44036e-12,-3.0777e-12,8.33007e-24,1.46904e-23,-1.57992e-23
1e+08,0.0427378,-0.0135803,-0.0104932,4.36593e-12,-1.47686e-12,-3.23838e-12,-5.68393e-24,-1.78737e-23,5.68711e-24
1e+08,-0.0273628,-0.020929,-0.0360145,2.19887e-12,-1.1149e-11,3.49279e-12,-6.93113e-24,-1.11295e-23,2.69126e-23
1e+08,-0.0186658,-0.0451149,0.0246285,1.9948e-12,2.62155e-12,2.5666e-12,-1.20179e-23,1.69732e-23,-2.73362e-23
1e+08,0.0299049,0.0366318,-0.0152926,6.87879e-12,-4.33575e-12,-1.40869e-11,-2.69297e-24,1.79122e-23,-1.98315e-23
1e+08,0.0173143,0.00636361,0.00224181,2.94097e-12,-1.1993e-10,4.50718e-11,-1.91797e-23,1.20574e-23,1.70376e-23
1e+08,-0.00311779,-0.00912686,0.012113,-1.38995e-11,7.52444e-12,2.28102e-12,-1.90143e-23,2.47376e-23,-2.06798e-23
1e+08,-0.033917,0.0472034,0.0402371,9.96718e-12,-1.40831e-11,2.01612e-11,2.38461e-23,3.51925e-24,-1.69673e-24
1e+08,-0.0363752,-0.0466605,-0.0333253,-4.49285e-12,5.26614e-13,-4.25583e-12,-2.99447e-24,-1.45239e-23,-1.77102e-24
1e+08,-0.0435727,-0.0306204,-0.0324212,1.56896e-11,-1.18858e-11,-4.56266e-12,2.04242e-23,-2.47122e-23,-5.72115e-24
1e+08,-0.0432471,-0.0454684,0.0123198,6.21574e-12,-1.64937e-12,-5.02847e-13,2.20212e-23,-2.83503e-24,-1.4695e-23
1e+08,0.0332185,0.0488679,-0.0280092,1.08015e-11,6.54249e-12,4.88623e-12,2.75607e-24,-2.63514e-23,-9.81083e-24
1e+08,-0.0403457,0.00661259,0.026745,1.43884e-11,1.22481e-11,-2.98239e-12,-4.76803e-24,-8.02686e-24,-1.59731e-23
1e+08,0.0396707,-0.0322413,-0.0162018,-8.16376e-12,6.63761e-12,-1.1278e-12,3.41809e-24,2.16838e-23,-1.03334e-23
1e+08,-0.0492809,-0.0442845,0.0253115,-8.40562e-13,7.26738e-13,1.60799e-12,2.76825e-23,-2.81732e-23,1.7722e-23
1e+08,0.00288945,-0.0460923,0.00698585,-8.29386e-12,4.46945e-12,1.21675e-11,2.51587e-23,-1.0511e-23,-9.91282e-24
1e+08,-0.0182573,0.0287016,-0.0139696,-3.58471e-13,8.14393e-13,-9.47195e-12,1.00988e-24,-1.54127e-24,9.50528e-24
1e+08,0.0290176,-0.0395411,0.0184608,5.99704e-12,-9.99519e-13,-4.81456e-13,-2.10872e-23,6.83745e-24,-1.65619e-23
1e+08,0.00406216,-0.0140516,-0.0110078,-1.36084e-12,3.22892e-12,-1.06167e-11,-2.94635e-23,8.20693e-24,-1.18365e-23
1e+08,-0.00470918,-0.0117793,0.0256382,9.87354e-12,-1.10939e-12,-5.21897e-12,1.07861e-23,-1.5264e-23,5.70525e-24
1e+08,-0.0201204,0.0340165,0.0260474,1.50911e-11,-2.721e-12,-5.05399e-12,-2.58164e-24,-1.18679e-23,8.80604e-24
1e+08,-0.0101504,-0.0107494,0.000392426,-1.78868e-12,2.03875e-12,-4.16127e-12,-3.01851e-23,-1.38317e-23,-1.60903e-23
1e+08,0.00220673,0.0228276,0.020636,7.13502e-13,2.59072e-12,-4.82595e-12,1.10331e-23,-2.2028e-23,1.42645e-23
1e+08,0.027728,-0.012642,0.00936087,3.05646e-12,2.31688e-12,1.20638e-12,-1.92729e-23,-8.28384e-24,1.591e-23
1e+08,-0.0352907,-0.0234655,0.0315544,5.54108e-14,4.06773e-12,-3.31618e-12,1.70369e-23,-3.18532e-23,-1.74485e-23
1e+08,-0.018974,0.0377724,-0.0416483,-2.39415e-12,-4.7194e-13,-4.93574e-12,2.33167e-23,2.57941e-23,-8.84887e-24
1e+08,-0.0334284,0.0338573,-0.0317527,9.6902e-13,-1.94268e-12,-2.92648e-13,-2.03453e-23,3.3329e-24,1.34423e-23
1e+08,-0.00837536,0.0195371,-0.0189276,2.10576e-11,1.14835e-11,8.64732e-12,-1.85342e-23,3.52362e-23,-1.8242e-23
1e+08,0.0415856,0.0279225,-0.0447004,1.22917e-11,1.69304e-12,2.04266e-12,2.84383e-23,1.18625e-23,6.17344e-24
1e+08,-0.0224463,0.0124933,0.0251408,2.53066e-12,-3.27146e-12,6.04282e-12,3.79597e-24,-1.18503e-23,-1.703e-23
1e+08,-0.0478825,-0.00724048,0.0234367,1.97573e-12,-1.20174e-12,-1.3858e-12,6.15196e-24,-1.68281e-23,1.8899e-23
1e+08,-0.0252289,-0.0161562,-0.0446592,1.4433e-11,7.50052e-12,-4.64366e-12,-8.32923e-24,-2.25925e-23,-1.65015e-24
1e+08,0.0133755,-0.0202512,0.0336166,6.60461e-12,-2.61364e-12,-9.34468e-12,-1.98381e-24,1.95036e-23,-1.57386e-23
1e+08,0.0381637,-0.0129514,-0.0124807,-5.81461e-13,-1.78578e-12,4.01829e-12,2.54193e-23,-2.39733e-23,1.91669e-23
1e+08,-0.0126365,-0.0152869,-0.00420568,-2.56794e-13,9.50272e-14,-6.71097e-12,1.31771e-24,9.19469e-24,-4.31117e-24
1e+08,-0.0259166,0.0149857,-0.0362542,-7.60507e-12,-7.09062e-12,-2.063e-12,-1.04189e-23,-2.21184e-23,-1.40267e-23
1e+08,-0.0345756,0.0428746,-0.00236149,1.27363e-12,-3.7218e-12,6.48021e-12,-1.29935e-23,2.03696e-23,4.69826e-24
1e+08,0.0495027,-0.0284532,0.0325981,-1.537e-12,-1.38318e-12,-1.69045e-12,2.28375e-24,-1.44947e-23,8.03662e-24
1e+08,-0.0474147,-0.0305589,-0.049972,-5.92367e-12,8.14515e-12,-1.33283e-11,-2.41765e-23,-8.84696e-24,1.90208e-23
1e+08,0.0331791,0.00140027,0.00771966,-1.2428e-14,-5.68128e-12,-1.59662e-12,-1.85339e-23,9.93427e-24,2.36602e-23
1e+08,-0.00154752,-0.0492401,-0.0144331,-5.99196e-12,2.85688e-12,-2.6321e-13,6.86301e-24,2.13911e-23,2.53465e-24
1e+08,0.0361292,-0.00672812,0.0221439,2.4381e-12,7.24016e-12,8.99115e-12,2.28618e-23,1.74322e-23,-2.12407e-23
1e+08,-0.0322936,-0.0343384,-0.00591736,7.82241e-12,-1.36776e-11,-4.50507e-12,-1.27502e-23,9.81929e-25,-1.73653e-23
1e+08,0.032288,0.00530726,0.0250775,-1.27359e-11,-7.56446e-12,5.6324e-12,-1.70138e-23,-2.40061e-23,-2.50609e-23
1e+08,-0.0420395,-0.00125207,-0.04657,2.21037e-12,-3.25216e-12,-2.55028e-12,7.54176e-24,-2.41571e-25,-1.80883e-23
1e+08,0.0259547,0.0467826,-0.0236258,-3.07672e-12,2.77622e-12,1.16622e-11,-1.14616e-23,2.24428e-23,-6.90961e-24
1e+08,-0.00779856,0.0128305,0.035023,-2.73068e-13,-1.29739e-11,6.68178e-13,-7.54791e-25,-1.2152e-23,-5.98087e-24
1e+08,0.016086,-0.0170214,0.0250264,5.14475e-12,-3.45168e-12,1.05435e-11,4.50768e-23,-1.04525e-23,5.93982e-24
1e+08,-0.0285702,-0.0188867,-0.0104959,6.38284e-12,-9.67526e-12,-1.40462e-12,2.11502e-23,1.19035e-23,-2.18691e-23
1e+08,-0.0214371,-0.0469858,0.0438177,-1.87369e-11,-4.98194e-12,-5.41812e-12,2.34333e-23,-1.06282e-23,-1.14158e-23
1e+08,-0.0302569,0.0330639,-0.0354944,-2.46216e-12,-2.84585e-12,-9.50197e-12,-3.07673e-23,-9.54183e-24,1.80089e-23
1e+08,-0.0439776,-0.029699,-0.00211736,2.32862e-12,4.61427e-12,-4.93621e-13,1.20901e-23,-1.84828e-23,-9.00303e-24
1e+08,-0.0499729,0.0381378,-0.0447901,-6.53417e-12,9.6918e-12,-3.07439e-12,1.92562e-23,-1.41831e-23,2.64083e-23
1e+08,0.0174753,-0.00916825,0.0198721,-1.07325e-11,4.83746e-12,-9.376e-13,2.03368e-23,-1.91985e-23,-2.83336e-23
1e+08,0.01387,0.0122666,0.0139439,-5.29657e-12,-2.42971e-12,3.12463e-12,8.95581e-24,1.19865e-23,-9.45641e-24
1e+08,0.0399987,0.00602274,-0.048698,2.54146e-13,2.88104e-12,-3.73566e-13,-1.17714e-23,-1.19328e-23,2.55477e-23
1e+08,-0.0449282,-0.0338676,0.0144981,-2.85151e-12,2.71127e-12,2.24086e-12,-2.54753e-23,1.06719e-23,-2.23096e-23
1e+08,0.0125738,-0.00377769,0.0136548,-1.01765e-11,-4.32876e-12,-1.00269e-11,-2.18042e-23,-2.15117e-23,-1.74464e-23
1e+08,0.00816216,0.0196814,-0.0173558,-1.56537e-11,4.23649e-12,4.49969e-13,-3.6713e-24,9.17981e-24,1.63481e-23
1e+08,0.0364382,0.0335248,0.0346068,-4.43482e-14,-8.77367e-12,3.58661e-12,-2.07216e-23,-6.50668e-24,-1.40401e-23
1e+08,0.0224177,0.0223099,-0.0312216,1.45802e-12,1.1793e-12,-5.02089e-12,1.78038e-23,1.12674e-23,-2.04219e-23
1e+08,0.0427979,0.00777714,0.00335816,-8.85265e-12,-1.38364e-11,-1.01706e-11,-1.31023e-23,-2.77397e-23,-1.4336e-23
1e+08,-0.0308292,-0.0262059,0.0333303,-6.50021e-12,7.43872e-12,-1.117e-12,1.41413e-23,-2.43753e-23,1.75831e-23
1e+08,-0.000468313,-0.0289068,0.0179768,6.02276e-12,-3.69121e-12,-2.68983e-12,-6.13419e-24,8.15256e-24,-4.67434e-25
1e+08,-0.00356101,-0.0159547,0.0328154,2.15754e-11,6.59201e-12,-5.41413e-12,-8.29313e-24,1.36506e-23,-2.65271e-24
1e+08,0.00151827,0.0016385,0.0131799,3.56627e-12,8.36566e-12,-1.4293e-12,5.29377e-24,-2.04747e-23,2.42824e-23
1e+08,-0.0298836,0.0461174,0.0425974,2.19831e-12,-2.96305e-12,-2.48352e-12,-2.41684e-24,-1.99844e-23,-8.8713e-24
1e+08,0.0018158,0.0374712,-0.0195348,5.61979e-12,9.53658e-12,-4.52385e-12,-7.18322e-24,-2.29804e-23,-1.78093e-23
1e+08,0.043771,0.0230289,0.0332506,-1.0968e-11,-3.90271e-12,9.52412e-13,4.79262e-24,-2.08273e-23,-5.97122e-25
1e+08,0.0405975,0.0276911,0.0160663,-8.89468e-12,5.59494e-12,2.80556e-12,-1.08972e-23,3.43109e-23,-5.15974e-24
1e+08,0.0377153,0.00355284,-0.0411507,7.07322e-12,-9.79296e-12,1.5474e-12,-9.2675e-24,-9.87797e-24,-7.6491e-24
1e+08,0.0422772,-0.0196237,0.0314893,7.44096e-12,-1.35725e-11,1.09535e-12,-1.64372e-24,-1.14437e-23,2.03642e-24
1e+08,0.0364237,-0.0115103,-0.036384,-2.42282e-12,1.33679e-12,4.21706e-12,-9.94607e-24,-3.02697e-23,-1.75195e-23
1e+08,0.0347512,-0.00299355,-0.0144026,-6.26196e-12,-9.43719e-12,1.8059e-12,-1.87271e-23,2.3885e-24,-1.6151e-23
1e+08,-0.0362265,-0.0395308,-0.0038243,-5.53353e-13,1.95602e-12,1.11613e-12,9.41989e-24,3.47655e-25,1.98391e-23
1e+08,0.0089904,-0.0126564,0.00637101,-1.59776e-12,3.2479e-14,9.40451e-12,2.15181e-23,1.10565e-23,-9.93174e-24
1e+08,-0.0440511,0.0185499,0.0414795,-2.70785e-12,-5.40619e-12,1.45332e-12,-2.1257e-23,6.95394e-24,4.38574e-24
1e+08,-0.00139357,0.0121273,0.027059,-9.62104e-12,7.94878e-12,5.1186e-12,-1.65606e-24,1.84458e-23,1.58525e-23
1e+08,0.0275811,-0.0476815,-0.0446351,-1.54947e-12,-1.63883e-11,-1.77254e-12,1.35787e-23,1.75428e-23,-6.13801e-24
1e+08,0.00325371,0.0169724,-0.0181674,7.82607e-12,2.1196e-12,1.00668e-11,1.94447e-23,2.94603e-23,1.48476e-23
1e+08,0.00613923,0.0207364,-0.0407702,7.13305e-12,-2.47292e-12,-3.84514e-12,8.55637e-24,2.165e-24,1.05033e-23
1e+08,0.00164521,0.000621265,0.0481444,4.01654e-12,1.00969e-11,5.53935e-12,1.6377e-23,1.2571e-23,1.69795e-23
1e+08,-0.00856505,0.0464746,0.0384052,4.09165e-12,8.49991e-12,-8.56401e-12,2.04944e-23,1.16231e-23,-4.45582e-24
1e+08,0.046901,0.0273805,0.00585708,-1.99917e-12,-9.44093e-12,8.63376e-12,-5.85952e-24,-1.59751e-23,-1.7736e-23
1e+08,-0.0165157,-0.0497159,0.0365324,4.91913e-12,-3.00593e-12,4.4865e-12,-7.36536e-24,-2.62447e-23,-3.01103e-24
1e+08,0.00649089,-0.0203559,-0.019562,-3.19623e-13,6.39534e-14,3.26251e-12,-1.32124e-23,1.53541e-23,9.69445e-24
1e+08,0.0432904,-0.0164921,0.00508686,1.12845e-11,3.46895e-12,-2.6193e-12,6.99948e-24,1.48534e-23,1.05003e-23
1e+08,-0.0398126,0.0148817,-0.00677208,9.84019e-12,5.71652e-12,-1.17537e-11,-3.19275e-23,-1.52058e-23,1.427e-23
1e+08,-0.0489312,-0.0430078,0.0309456,1.3193e-11,-9.25327e-12,7.91715e-12,-1.4686e-23,-3.76622e-23,-2.32254e-25
1e+08,0.0354001,-0.00268817,0.0361356,8.70902e-12,1.05785e-11,5.60215e-12,2.24557e-23,1.91261e-23,2.46483e-23
1e+08,-0.00285576,-0.0438965,0.0487249,-5.39427e-12,-4.94547e-13,-1.03955e-11,1.94333e-23,1.86437e-23,1.60225e-23
1e+08,0.0159365,0.0155293,0.0469584,6.01318e-12,-3.04638e-12,8.49151e-13,-1.63894e-23,-7.41969e-24,-1.37464e-23
1e+08,-0.0439347,-0.0238401,0.0183111,-6.79583e-12,-3.83985e-13,4.8e-12,1.36885e-23,8.08987e-24,2.14361e-23
1e+08,0.0378853,-0.0403342,-0.0391384,-4.47269e-12,-3.30514e-13,8.64979e-12,1.32219e-23,1.67203e-23,9.19102e-24
1e+08,-0.0170807,-0.00307592,-0.048297,4.4903e-14,-1.56103e-11,-6.93102e-13,8.75377e-24,8.20975e-24,1.59815e-23
1e+08,0.0483006,0.0185791,0.0406032,7.04351e-12,-1.04665e-12,-9.55415e-12,-1.15868e-23,2.74079e-23,-2.09587e-23
1e+08,-0.0263199,-0.0352347,-0.0188487,6.34473e-12,3.00142e-13,-2.55249e-12,1.77906e-23,2.57907e-23,2.3617e-23
1e+08,-0.0495693,0.0244612,-0.0267078,-1.01449e-11,-4.06354e-13,1.37437e-11,1.82216e-23,-2.25349e-23,-2.12342e-23
1e+08,0.0452488,0.0439073,-0.00523774,1.09306e-11,-5.90463e-14,-3.11228e-13,2.83883e-25,-1.87735e-23,-4.47767e-24
1e+08,0.0154113,-0.0301909,-0.0282224,-3.14858e-12,-2.20172e-12,1.36772e-11,-8.44839e-24,-2.05017e-23,-2.27069e-23
1e+08,-0.0248255,0.0241974,-0.0125202,-3.97763e-12,1.17608e-11,2.35951e-12,-2.84968e-24,2.23701e-23,-9.64039e-24
1e+08,0.0316955,0.021502,-0.0459217,-2.92288e-12,-9.64438e-12,-3.60623e-12,-1.48251e-23,-1.84892e-23,2.01524e-23
1e+08,0.0305223,-0.0208383,-0.00116179,8.10398e-12,7.52687e-12,-5.25683e-13,1.25572e-23,-2.56282e-23,-7.68972e-24
1e+08,0.0470804,0.0235082,-0.00229246,-2.04777e-11,4.3823e-11,2.31637e-11,1.79692e-24,-2.36836e-23,1.84413e-23
1e+08,0.0163844,-0.0444829,0.00845221,4.91277e-12,2.97674e-12,-1.76927e-14,2.28496e-23,2.06195e-23,-6.4904e-24
1e+08,0.0238921,0.0109244,0.02023,1.73083e-13,-2.75023e-13,4.9709e-13,-1.08972e-23,-7.82422e-24,-3.73573e-25
1e+08,-0.0275142,-0.030006,-0.0452239,-1.01214e-12,2.853e-12,-1.61559e-12,-3.79557e-24,8.64235e-24,-3.65596e-24
1e+08,0.0266615,-0.0330705,0.016617,8.61284e-12,2.58593e-12,-1.58131e-11,2.66885e-23,1.08672e-23,-8.56236e-24
1e+08,-0.0015827,-0.0234558,0.0446433,-3.43553e-12,-2.64773e-13,-9.45956e-12,-5.23158e-24,9.97586e-24,-2.16024e-23
1e+08,-0.0173495,0.0350689,0.037886,5.68632e-12,-9.66431e-12,1.50859e-12,-2.76666e-24,-2.04196e-23,5.3053e-24
1e+08,-0.0278607,-0.0450234,-0.035704,-4.39551e-12,1.26737e-11,3.59188e-12,-1.43136e-23,2.08779e-23,3.63898e-23
1e+08,0.0246013,0.0136778,-0.0245742,-1.47748e-12,1.11693e-11,-4.8266e-13,1.47633e-23,2.01464e-23,7.65604e-24
1e+08,0.0243829,0.0101272,0.0169868,9.32063e-12,5.21765e-12,-1.55372e-13,-1.50264e-23,-2.77592e-23,-1.18333e-23
1e+08,0.0110555,-0.00552427,0.042657,-6.32655e-12,5.76815e-12,1.78363e-12,-1.12295e-23,-9.82511e-24,8.88234e-24
1e+08,-0.0440464,-0.000975783,-0.0474676,3.17809e-12,-1.44324e-11,-2.51045e-13,2.38002e-23,2.10558e-23,1.81204e-23
1e+08,0.0449302,-0.00196105,0.0321867,2.99916e-12,5.69183e-12,9.39906e-13,3.12896e-23,9.42989e-24,-1.02752e-23
1e+08,0.0331198,-0.0243803,0.0471892,-1.14362e-11,-4.75277e-12,-4.77306e-12,2.10801e-24,-1.44941e-23,1.13427e-24
1e+08,0.0492736,0.00599129,-0.0378981,-2.62414e-13,4.219e-12,-1.25809e-12,2.25608e-23,1.39084e-23,1.02434e-24
1e+08,0.039699,0.0380502,0.0282152,-8.07577e-12,-3.08315e-12,7.56548e-12,7.95322e-25,-1.72034e-23,7.32518e-24
1e+08,0.0405774,-0.046783,-0.0012093,-4.13258e-12,-3.33233e-12,8.24111e-12,1.74271e-23,2.38612e-23,-2.45444e-23
1e+08,0.0142819,-0.03392,-0.0351974,-1.54937e-11,-1.93002e-12,9.37004e-12,-3.26828e-24,-1.33076e-23,1.6464e-23
1e+08,-0.00709096,0.0442237,-0.0336214,5.6474e-12,-8.30541e-12,7.80132e-12,-8.68363e-24,-5.41585e-24,-1.13693e-23
1e+08,0.0256606,0.0101087,-0.0241072,1.31085e-11,2.07631e-12,-6.41111e-12,-9.56645e-24,-2.5918e-23,1.39594e-23
1e+08,-0.0130454,-0.00705204,0.0475491,-1.04709e-12,-8.74172e-12,4.70289e-12,-1.0456e-23,1.5359e-23,1.0744e-25
1e+08,0.0101918,0.0446202,-0.0365645,4.42486e-13,-4.15116e-12,9.76356e-12,1.67363e-24,1.16277e-23,2.43781e-23
1e+08,-0.00746899,-0.0273551,-0.0207756,-1.3803e-11,-1.2851e-11,-5.28982e-12,-1.51275e-23,1.05421e-23,-2.63347e-23
1e+08,0.00140526,0.0336512,0.0101586,2.65505e-12,-9.6008e-12,1.30949e-11,-1.13097e-23,-1.70214e-23,1.62622e-24
1e+08,-0.0406297,0.0470574,0.0346824,-8.91473e-12,3.62481e-12,1.93235e-12,-2.55724e-23,-1.92486e-23,1.49447e-23
1e+08,0.0145954,0.0218733,0.0132168,8.23165e-12,-3.96469e-12,3.01115e-13,1.73202e-23,-1.43115e-23,3.49436e-24
1e+08,0.0345966,0.0139389,-0.0315496,-7.7298e-12,2.34097e-12,-3.47359e-12,1.38077e-23,-2.57365e-23,1.30294e-23
1e+08,0.0256506,0.0272214,0.0271192,9.67097e-13,9.80943e-13,-5.66661e-12,4.99628e-24,2.97912e-24,-2.56474e-24
1e+08,-0.0207155,0.00125584,0.0203695,2.61827e-11,-9.49648e-13,-1.80538e-11,2.92694e-23,-1.60626e-23,6.73744e-24
1e+08,0.0320344,-0.0141851,-0.0441066,1.89939e-11,-3.75043e-12,2.23583e-12,-1.83493e-23,-4.24464e-24,1.10228e-23
1e+08,-0.0116776,-0.0474611,-0.0453239,-8.46694e-13,8.97605e-12,-2.67632e-12,-1.23727e-23,2.09327e-23,-1.7921e-23
1e+08,0.00380637,0.0115287,-0.019238,-1.571e-11,6.78824e-12,-1.82628e-12,1.06165e-24,2.40893e-24,-1.78672e-23
1e+08,-0.00782523,-0.0369951,-0.0176108,2.10759e-13,-3.22882e-12,7.19212e-12,1.07849e-23,1.81224e-23,2.5495e-23
1e+08,-0.00614385,0.00997526,0.0305867,6.85111e-12,-3.78056e-12,-2.96107e-12,1.3843e-23,-1.98369e-23,-1.45134e-23
1e+08,-0.0167766,-0.0407028,0.00175161,-3.36549e-12,-7.09735e-12,4.86579e-12,-5.55206e-25,7.25166e-24,-3.05781e-23
1e+08,-0.0331998,-0.00889024,-0.0314295,2.04465e-12,-6.54442e-12,-8.30964e-12,-7.34085e-25,5.214e-24,-1.27134e-23
1e+08,0.0415814,0.0330103,-0.0468224,-1.98389e-11,-2.4952e-11,2.68704e-11,1.81176e-23,-1.32113e-23,-3.21536e-24
