m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0293881,0.0497255,0.0450859,5.68152e-12,7.55975e-12,2.36819e-12,2.98028e-23,-6.36604e-24,1.35112e-23
1e+08,-0.0136861,-0.0390178,0.0427059,-7.59922e-13,1.08078e-12,-7.45589e-12,-7.60308e-24,-1.44709e-23,1.60344e-23
1e+08,-0.0262767,-0.0288194,-0.0304312,-1.05379e-12,-8.28665e-13,1.37749e-11,-1.96024e-24,4.29414e-24,-2.0648e-23
1e+08,0.00390596,-0.0312601,0.0368158,3.05257e-12,5.67979e-12,-8.79991e-12,-1.2648e-23,7.76384e-24,-9.4561e-24
1e+08,0.00669412,-0.0196262,-0.0159435,3.32522e-12,-7.54402e-13,1.56011e-12,-8.65301e-25,-4.13309e-24,-1.9801e-23
1e+08,0.0174641,-0.0169749,-0.0245461,-1.31338e-12,7.53784e-13,-7.4464e-12,2.07811e-23,1.95212e-23,-5.12082e-24
1e+08,0.0462788,-0.048055,-0.00493997,-2.42096e-13,7.14193e-12,1.33402e-13,2.6969e-23,-1.35649e-23,4.7453e-24
1e+08,-0.0200314,-0.0271878,-0.0255516,9.06894e-12,3.74785e-12,-2.31501e-12,5.88692e-24,2.4032e-23,-2.47856e-23
1e+08,-0.00762463,0.0477157,-0.0113216,-6.04485e-12,-1.83687e-12,2.28525e-12,9.20681e-24,-4.41173e-24,-8.69877e-24
1e+08,-0.0491952,0.00791329,0.0437412,-2.8487e-12,2.41785e-12,5.28909e-12,-2.46659e-23,-1.56048e-23,1.39041e-23
1e+08,-0.0189386,0.0285387,-0.0284571,-5.55801e-12,1.00381e-12,1.75391e-13,2.21308e-23,6.27868e-25,1.45938e-23
1e+08,-0.00343759,-0.0391449,-0.0134245,-2.0658e-12,-5.95862e-12,5.45055e-13,1.91445e-23,-2.95632e-23,1.28141e-23
1e+08,0.0141195,-0.0355838,-0.0171371,3.63685e-12,-1.34662e-12,-5.39405e-13,-1.11982e-25,-1.08731e-24,-2.0761e-24
1e+08,0.0156614,0.0423006,-0.0447331,-3.50037e-12,3.09323e-13,-2.38253e-12,-1.8738e-23,-2.23578e-23,-2.10872e-23
1e+08,-0.0437445,0.029697,0.0326662,-2.64149e-12,-3.14947e-12,-3.69751e-13,-2.09309e-23,-1.58212e-23,-2.72373e-23
1e+08,0.0397927,0.0332546,0.0259248,-1.43769e-12,2.0006e-12,1.23917e-12,8.88087e-24,1.82039e-23,7.48213e-24
1e+08,-0.0133508,-0.0315971,0.0235354,1.53617e-12,-2.0946e-12,-7.5172e-12,-2.23205e-23,-1.86188e-23,2.5134e-23
1e+08,-0.0368597,0.0340467,-0.0190457,-3.45419e-12,-4.25901e-12,-3.38206e-13,1.55357e-23,1.65677e-23,4.67962e-24
1e+08,0.0371828,-0.0351273,-0.0010799,-4.66089e-11,5.81107e-12,1.08787e-11,-6.2633e-24,9.09098e-24,2.43866e-23
1e+08,0.0461473,-0.0391813,-0.00825313,3.99908e-12,5.4928e-12,-1.89223e-12,-1.13512e-23,5.3492e-24,2.8435e-23
1e+08,0.0124921,0.024862,-0.0227151,3.69879e-13,-6.48923e-13,1.71881e-12,1.38207e-25,-2.30908e-23,-1.07861e-23
1e+08,0.0216972,0.021942,-0.00652606,-5.61451e-12,-2.77742e-12,8.96871e-13,-8.64707e-25,-5.51013e-24,1.60208e-23
1e+08,-0.0301499,0.0236271,0.0169785,-2.02162e-12,4.88807e-12,-3.08108e-12,-1.9699e-23,2.00022e-23,-9.92493e-24
1e+08,-0.0109451,0.0155004,0.0094834,-3.79118e-13,-3.54817e-12,3.30373e-12,1.19819e-25,-1.05304e-23,-3.99226e-24
1e+08,0.015583,-0.0194922,0.0424579,-4.67673e-12,-6.02654e-12,1.23008e-11,2.10818e-23,1.60766e-23,2.77533e-23
1e+08,0.0223129,0.0243972,0.0475971,-3.81094e-12,2.76653e-12,2.06293e-12,-2.70801e-23,-2.00301e-23,1.13076e-23
1e+08,0.0261878,0.0321653,0.0138337,5.19683e-12,4.46351e-12,2.58556e-12,2.38097e-23,6.91671e-24,-2.19543e-23
1e+08,0.0121801,-0.0400438,0.0118667,-3.68937e-12,-5.72368e-12,-1.26516e-12,-1.57055e-23,-2.01949e-23,2.73741e-23
1e+08,-0.00436308,0.00195752,-0.0234372,5.09729e-13,4.99228e-12,1.436e-13,1.20023e-23,-2.53153e-23,1.4933e-23
1e+08,-0.0267607,0.0392103,0.0411185,1.6621e-12,4.78077e-12,-3.63239e-12,-1.34298e-23,7.49329e-24,2.7249e-23
1e+08,0.0162901,0.0289121,-0.0243194,1.71127e-12,7.47871e-13,1.97019e-12,1.90481e-23,-1.62931e-24,-9.59215e-24
1e+08,-0.0424298,0.041183,0.0258784,8.85604e-12,-1.89375e-12,-2.04316e-12,1.03599e-23,-1.13535e-24,5.65098e-24
1e+08,-0.0171354,-0.0065824,-0.0396547,1.0281e-11,2.11243e-11,1.68717e-13,2.24162e-23,-1.13377e-23,2.56076e-23
1e+08,0.028672,0.0373363,-0.0448695,3.94905e-12,-5.26347e-12,-1.23824e-11,-2.75573e-24,-2.28711e-24,-2.23541e-23
1e+08,-0.0322489,-0.00815022,0.00254795,3.75171e-12,2.92798e-12,2.06145e-12,-2.21425e-23,-1.18481e-24,-1.4184e-23
1e+08,-0.027318,0.0240611,-0.0499488,6.11188e-13,7.65413e-12,6.53348e-12,2.74751e-23,7.3536e-24,-2.37809e-23
1e+08,-0.0382806,0.0104448,-0.00405245,1.853e-13,-1.64958e-12,-2.43872e-12,2.48894e-23,1.90492e-23,1.60204e-23
1e+08,0.0496141,0.020477,-0.0442679,9.52297e-12,2.10083e-12,-6.35759e-14,-2.90237e-23,1.59305e-23,1.87056e-23
1e+08,0.0325294,0.0462155,0.00873365,-2.96619e-12,-4.50706e-12,2.8614e-13,-1.28763e-23,5.00396e-24,-4.68313e-25
1e+08,-0.0291497,0.00919022,0.0407833,6.24909e-12,-5.07965e-12,2.02248e-12,1.67336e-23,1.87799e-23,1.63701e-23
1e+08,-0.00023767,0.0366807,-0.0295858,-1.69625e-12,1.02817e-11,3.66033e-12,2.62975e-23,-6.06604e-24,2.21749e-23
1e+08,-0.0207336,-0.0130905,-0.00292669,-4.11368e-12,5.32023e-13,-7.80293e-12,-2.93847e-23,3.10243e-23,-2.89837e-23
1e+08,0.0167505,-0.0220653,-0.0483353,-2.59149e-12,-5.0526e-12,6.08431e-12,3.90308e-25,-1.73812e-23,1.91525e-23
1e+08,0.027171,-0.0304728,0.04429,-3.46269e-12,-1.86927e-12,-8.10121e-12,-1.83634e-23,-1.27688e-23,-6.89255e-25
1e+08,0.0254891,-0.0413476,-0.0108934,-1.86786e-12,1.61546e-13,3.78408e-12,1.78477e-23,2.73051e-23,1.98653e-23
1e+08,-0.0334527,3.63342e-05,-0.0280797,-2.19209e-12,-2.30052e-12,-8.95997e-12,-2.23394e-23,1.81707e-23,3.40749e-23
1e+08,0.0190566,0.0344591,0.0431266,-3.92566e-13,-8.26787e-12,9.17581e-13,-1.46852e-23,2.54359e-25,-9.22015e-24
1e+08,-0.0445859,0.0334584,0.0492201,-5.90807e-12,-4.24257e-12,1.56812e-12,-2.01685e-23,1.20863e-23,-1.95742e-25
1e+08,0.00468571,0.00832139,0.00738946,3.51557e-12,-1.64287e-13,2.01316e-12,4.21262e-24,-9.50299e-24,-2.41562e-23
1e+08,-0.0439839,-0.00393844,0.0129967,5.4739e-12,-4.96253e-12,-6.07238e-12,7.60719e-24,2.44413e-23,-1.96063e-24
1e+08,-0.0124381,-0.0178819,-0.033429,1.04248e-11,1.45838e-12,-8.29534e-12,2.4144e-23,-2.19841e-23,-1.53389e-23
1e+08,0.0398976,-0.0430053,-0.0491185,-6.09265e-12,3.76038e-12,2.55046e-12,-1.82136e-23,-2.56645e-23,1.9494e-23
1e+08,-0.0269365,0.0365944,0.0240481,1.01266e-11,-1.62552e-11,9.23544e-12,2.30164e-23,-2.63848e-23,-1.31355e-23
1e+08,0.0108307,0.0146961,-0.0474475,-4.02355e-12,-3.1056e-13,-5.2414e-12,-2.45088e-23,-1.50597e-23,-1.33092e-23
1e+08,0.00756835,-0.0166806,-0.0333294,5.16765e-12,-8.3248e-12,-3.24159e-12,-2.47842e-23,-2.65195e-23,1.62232e-23
1e+08,-0.021157,-0.0152849,0.0228012,-3.05241e-12,8.16201e-13,-1.64536e-12,1.47709e-23,2.69387e-23,1.45263e-23
1e+08,-0.0349396,-0.0360849,0.0126093,9.87065e-12,5.48397e-12,-1.75981e-12,2.74452e-23,6.10077e-24,1.51494e-23
1e+08,0.0465095,-0.0177552,-0.00940141,7.61932e-12,2.99607e-13,-6.91031e-12,-2.80037e-24,1.28611e-23,-6.91232e-24
1e+08,0.0294793,-0.0488008,-0.0260743,-4.79201e-12,5.41841e-12,2.00298e-12,1.20823e-23,1.02047e-23,-6.66364e-24
1e+08,0.0376779,0.0164211,-0.0246159,-8.02531e-13,4.67911e-12,1.06936e-12,1.88169e-23,1.26809e-23,-2.47552e-23
1e+08,0.0227054,-0.0463529,-0.0152334,-6.07229e-12,-6.87964e-12,1.21811e-11,-8.21023e-24,1.3976e-23,1.59011e-24
1e+08,0.0132412,-0.0381046,0.0334655,-2.33274e-12,-1.35963e-13,-6.71789e-12,9.14089e-24,1.66189e-23,-2.4667e-23
1e+08,0.00765852,-0.0170541,-0.0147745,3.70254e-12,-2.99111e-12,6.6706e-13,7.33013e-24,1.08776e-23,1.78125e-23
1e+08,0.00370041,0.0302059,-0.00909919,2.55803e-12,4.1908e-13,1.5745e-12,-1.41497e-23,-1.12408e-23,-2.24265e-23
1e+08,0.0221188,0.0124077,-0.0288677,3.83694e-12,-9.8538e-13,-7.66893e-12,-2.55483e-25,-2.03571e-23,-1.28162e-23
1e+08,-0.048116,-0.0211935,-0.0273151,2.25584e-12,-3.89369e-13,-4.33646e-12,1.20923e-23,4.60226e-24,-3.47406e-24
1e+08,-0.0292094,0.00502069,0.00754205,-5.56965e-12,8.3029e-13,-3.99598e-13,-2.7989e-23,8.71726e-24,-1.11345e-23
1e+08,0.0391646,0.00708885,-0.00861416,-3.42622e-13,3.299e-12,-3.39783e-12,-2.21358e-23,-7.79886e-25,-1.64269e-25
1e+08,-0.0410222,0.0459778,0.0446615,3.99977e-12,-2.33901e-12,2.28741e-12,-2.066e-23,-1.31152e-23,1.74342e-23
1e+08,-0.0271326,-0.00175823,0.0202126,-3.55182e-12,1.69867e-12,-4.36867e-12,8.1952e-24,-2.45942e-23,2.47067e-23
1e+08,-0.0105157,0.0140797,0.0153024,-1.10531e-11,-3.17701e-12,-6.62957e-12,-2.15168e-23,-1.05707e-23,-1.14915e-23
1e+08,0.00409485,0.0171493,-0.0332362,7.14623e-13,-1.68789e-12,-4.28643e-12,8.08364e-24,1.61436e-23,5.81253e-25
1e+08,0.0393988,-0.0290106,-0.0116024,-5.01499e-12,1.01694e-12,3.2911e-12,2.78388e-24,-2.41171e-23,5.90874e-24
1e+08,-0.0284171,0.00647845,0.00400282,8.43237e-13,1.29701e-12,1.61413e-12,-2.17379e-23,1.60673e-23,2.33666e-23
1e+08,-0.0463768,-0.00661997,0.0308051,8.5123e-12,-3.97745e-12,-7.53357e-13,9.23891e-24,-9.41594e-24,2.73106e-23
1e+08,0.0252109,0.0102126,-0.0271419,-2.79199e-12,2.81244e-13,2.07991e-12,-6.54876e-24,-7.60258e-24,9.22188e-25
1e+08,0.0449298,-0.0058082,0.0479181,9.14709e-12,2.62726e-12,-4.09973e-12,2.55181e-23,-7.13249e-24,1.42723e-23
1e+08,0.0171711,-0.0422829,0.006074,4.96116e-12,-4.78288e-12,-5.01833e-12,2.6123e-23,-1.19769e-23,1.59498e-23
1e+08,1.51566e-05,-0.04996,-0.0184869,1.58313e-12,-5.62022e-13,2.16103e-12,3.07779e-23,1.47902e-23,-6.98544e-24
1e+08,0.0226804,0.0476219,-0.0283296,-4.94292e-12,2.63619e-12,-8.7156e-12,1.37526e-23,1.83146e-23,-2.87241e-23
1e+08,0.0499628,0.00208769,-0.0470379,-2.71787e-12,-7.13277e-12,-3.99713e-13,-2.3227e-23,-1.69696e-23,2.28975e-23
1e+08,0.0310535,-0.0051643,0.00158747,5.21403e-12,-6.31323e-12,5.46245e-12,2.16282e-23,4.42917e-24,-1.91936e-23
1e+08,-0.0398124,-0.00600606,0.0108966,4.30724e-12,8.58683e-13,5.18683e-13,-1.46027e-23,1.80653e-23,4.93808e-24
1e+08,0.00482903,0.0348502,-0.00720056,-8.26212e-12,4.45537e-12,-8.41203e-12,1.86145e-23,2.72518e-24,2.26714e-23
1e+08,0.012944,-0.0254361,0.0296913,-8.08008e-13,-3.20384e-12,-6.5409e-12,-2.26853e-23,1.29974e-23,-2.06819e-23
1e+08,-0.0305962,0.0400457,0.0378456,-1.03905e-12,-2.6686e-12,5.41057e-13,-1.46619e-24,-1.3595e-23,-1.30923e-23
1e+08,-0.0304571,0.0210838,0.0163173,2.61857e-12,1.79378e-12,6.09859e-12,8.54236e-24,2.0446e-23,-1.22972e-23
1e+08,0.0330872,-0.0377937,-0.00778803,3.26029e-12,-1.74504e-12,-3.82124e-12,-1.77461e-23,-9.14829e-24,-9.43971e-24
1e+08,0.0265353,0.0150725,0.0165416,-5.29715e-12,-1.65022e-12,4.47714e-12,8.0071e-24,1.97461e-23,1.62132e-23
1e+08,-0.0136664,0.0438834,0.0170066,2.06176e-12,-2.27243e-12,-2.17481e-12,-1.30045e-23,-9.42487e-24,7.74007e-24
1e+08,0.0192818,-0.00563938,0.0038362,-3.79411e-12,3.1157e-12,5.49172e-12,-1.96936e-23,7.73008e-26,-1.56409e-23
1e+08,-0.0146732,0.0327999,0.0254811,-2.21973e-12,-2.41875e-12,2.69876e-12,2.52855e-23,-4.94754e-24,-2.0938e-23
1e+08,-0.0294107,-0.0267664,-0.0365246,-1.06646e-12,-2.89352e-12,4.34723e-12,-2.85332e-24,2.16852e-23,-1.43985e-23
1e+08,-0.0489117,0.0140227,0.0160154,2.45811e-13,-6.12905e-12,-5.88325e-12,-1.82346e-23,-3.99631e-24,-1.37827e-24
1e+08,0.0146341,-0.00197584,-0.0282549,-1.8748e-12,-3.92272e-12,1.32034e-12,1.92628e-23,-1.61145e-23,-2.08702e-23
1e+08,0.0315395,0.0466902,0.0201316,-2.81451e-12,1.5351e-14,-1.00817e-11,-9.50404e-24,-2.71307e-23,-2.20062e-23
1e+08,0.00548456,0.0258159,0.0411359,3.96208e-12,5.85208e-12,5.24066e-12,1.27369e-23,-2.0908e-23,2.07356e-23
1e+08,-0.0309683,-0.0254875,0.00476929,-4.18108e-13,8.42698e-12,-3.74812e-12,1.11726e-23,-1.43796e-24,-1.63616e-23
1e+08,-0.00682989,0.0357403,0.0155843,-3.84865e-12,8.86554e-12,-1.77319e-12,-2.07801e-23,2.78726e-23,1.04033e-23
1e+08,0.0499424,0.025462,-0.0182833,-2.36176e-12,2.57541e-12,-1.31034e-12,-9.87903e-24,-2.47862e-23,-1.33356e-23
1e+08,0.0300923,0.0449725,-0.0250702,-3.2595e-13,-3.32447e-15,-2.53903e-12,-1.96107e-23,-2.23328e-23,2.46875e-23
1e+08,-0.0472046,-0.0202563,0.0119194,-3.50741e-12,-4.26303e-12,-1.73777e-12,2.07475e-23,-9.93243e-24,1.94653e-23
1e+08,-0.0143852,-0.00161596,0.0174895,-4.37792e-12,-8.28122e-13,-2.84115e-12,-1.56658e-23,-1.44886e-23,-2.92837e-24
1e+08,0.045189,-0.0399604,-0.0215309,-1.51267e-11,-4.17878e-13,-1.7398e-12,-1.89816e-23,1.67302e-23,-2.28262e-23
1e+08,-0.0485543,0.0100836,0.0499804,-1.36629e-12,-7.93966e-12,1.73108e-12,3.35179e-24,1.98989e-23,4.63433e-24
1e+08,0.00689312,-0.000883383,-0.0227115,4.91597e-12,-3.73046e-12,-5.47867e-12,2.30058e-23,-7.10553e-24,2.5361e-23
1e+08,0.0365937,-0.00242975,0.0291868,-2.31947e-12,-5.97469e-12,-2.89911e-12,-5.84352e-24,8.73149e-24,-1.30697e-23
1e+08,-0.00921727,0.0202671,-0.0164867,1.76259e-12,2.82913e-12,-2.54481e-12,-2.19491e-23,-1.90101e-23,2.18521e-23
1e+08,-0.0315318,-0.00397084,-0.0377985,2.4801e-12,4.04853e-12,-2.15264e-12,9.20692e-24,2.07062e-23,-1.52333e-23
1e+08,0.0196184,0.0305246,-0.0189081,1.40332e-11,9.95578e-12,-4.09855e-12,1.40081e-23,-9.78808e-24,-8.26605e-24
1e+08,-0.030749,-0.00592811,-0.0137859,3.25127e-12,5.94362e-12,-1.40774e-12,1.72663e-23,-5.04032e-24,-1.58388e-23
1e+08,-0.00808913,-0.0365566,0.0443276,-1.4585e-12,-8.56274e-12,1.24345e-12,-1.60658e-23,-1.7047e-23,-1.00356e-24
1e+08,-0.0474966,-0.036584,-0.000769337,1.63385e-12,8.8097e-12,1.94359e-12,6.53921e-25,6.16543e-24,-2.06114e-23
1e+08,0.0206718,0.0262096,0.00494857,-7.90426e-12,7.18274e-12,-6.34826e-13,1.48939e-23,-3.81947e-24,-1.22091e-23
1e+08,-0.00902368,-0.0183881,0.0145329,-3.55687e-12,1.19572e-12,-7.00584e-13,1.20761e-24,-2.2212e-23,-1.84947e-23
1e+08,0.031296,0.0467831,-0.0462146,7.98407e-12,-6.66229e-12,2.31014e-12,1.12026e-23,2.54101e-23,1.03283e-23
1e+08,0.0496148,-0.0360299,0.00859098,3.66491e-12,-2.0786e-12,-1.20031e-13,-2.41019e-23,-1.9476e-23,-9.42019e-24
1e+08,-0.0416344,0.0143273,-0.0204368,-3.59949e-12,3.83731e-12,1.16374e-12,1.5651e-23,4.99669e-24,-2.32932e-23
1e+08,0.0156427,0.0380612,0.0376833,4.12653e-12,-4.91423e-13,5.63014e-13,5.6824e-24,2.5484e-23,-1.18195e-23
1e+08,0.0125386,-0.0439994,0.00715976,3.36045e-12,-3.87513e-12,7.24542e-12,-7.77537e-24,1.93558e-23,1.43383e-23
1e+08,-0.0195143,-0.00905377,0.0227495,-2.5014e-12,1.82036e-12,4.92951e-12,2.30917e-23,-1.80875e-23,2.00405e-23
1e+08,0.0157298,-0.00974785,0.040883,-1.02083e-12,-3.59094e-12,5.26686e-12,-2.73686e-23,-4.50242e-24,1.32159e-23
1e+08,-0.043735,0.0473174,0.0115424,-8.17225e-12,1.18343e-11,3.5637e-12,-5.74053e-24,1.27409e-23,-1.0789e-24
1e+08,0.00295105,0.0197324,-0.0264571,-2.013e-12,-1.03145e-11,-3.90664e-12,1.57625e-23,-2.46775e-23,3.05352e-24
1e+08,-0.0140536,0.0081761,-0.0319939,9.65064e-12,7.4153e-12,6.62779e-12,9.96136e-24,1.30929e-23,2.37753e-23
1e+08,0.0274822,-0.00311408,-0.017646,-2.5928e-12,-1.99706e-12,-1.65196e-13,-5.63658e-24,2.22526e-23,9.29638e-24
1e+08,-0.0074939,0.0370408,0.0398397,2.25804e-12,1.04861e-11,5.39232e-13,-1.37486e-23,-4.17039e-24,-1.23675e-23
1e+08,-0.0231925,-0.0276365,-0.0261135,-5.74532e-13,6.24371e-12,-7.37595e-12,3.69566e-25,1.25892e-23,-3.85705e-24
1e+08,0.0456695,0.0303832,0.0330596,-3.14436e-12,-3.96666e-12,9.94403e-12,-2.66001e-23,2.64634e-23,-1.089e-23
1e+08,-0.0360406,-0.0210811,-0.0164761,9.26719e-13,2.87277e-13,-5.23586e-12,-1.94144e-23,1.41754e-23,-2.9927e-23
1e+08,0.0434459,-0.019313,-0.0438759,-2.05552e-12,-3.23606e-12,-6.46879e-13,-6.83262e-24,1.0741e-23,1.50544e-23
1e+08,0.00716634,0.00713051,0.00576912,3.75748e-12,1.79544e-12,-7.26949e-12,8.78466e-24,2.85408e-23,-1.74557e-23
1e+08,0.00389193,0.0137827,0.00916973,-5.97772e-12,9.23523e-13,-2.45822e-12,6.04849e-24,1.10412e-23,8.62336e-24
1e+08,0.0378614,0.0348779,-0.0454134,6.31576e-12,-5.10069e-12,-4.11666e-12,-1.85429e-23,3.06717e-24,8.91247e-24
1e+08,-0.0313693,0.00481586,-0.0147699,9.38382e-12,5.26922e-12,-1.56901e-12,2.04757e-23,-1.92422e-23,-2.75206e-23
1e+08,-0.030047,-0.040482,-0.0189503,-1.8296e-12,1.59966e-12,-2.1269e-12,-1.15419e-23,-7.07395e-24,-2.92093e-23
1e+08,-0.00183767,-0.00843367,-0.0269412,-3.87052e-12,-3.04455e-12,-7.03391e-12,-1.15782e-23,6.49741e-24,3.01715e-24
1e+08,0.0402988,-0.0127162,-0.0437325,-7.96455e-12,-6.39505e-13,4.38176e-12,9.29898e-24,-6.47063e-24,-1.29332e-23
1e+08,-0.0454603,-0.00260092,0.0273814,-2.44468e-12,1.57713e-13,3.34439e-12,-1.74545e-23,3.3204e-24,-1.1524e-23
1e+08,-0.0317226,0.0479714,-0.0488039,-2.5003e-12,-1.39811e-11,1.46972e-12,-2.73464e-23,6.45914e-24,-2.92274e-24
1e+08,0.0136202,-0.0278988,-0.0312651,9.97128e-13,1.64819e-12,-1.07354e-11,8.84387e-24,-1.15278e-23,-5.0954e-24
1e+08,0.0359926,0.0282402,0.00884622,4.79951e-12,-4.61933e-12,3.1115e-13,7.27713e-24,1.25599e-23,1.59833e-24
1e+08,0.0388501,-0.0163007,-0.00874401,-2.28546e-12,-1.41227e-12,7.34035e-12,5.10266e-25,-4.8015e-23,3.48625e-23
1e+08,0.0140049,0.00562202,-0.0168871,3.96255e-12,1.15851e-13,-5.19227e-12,4.75778e-24,-2.45583e-25,-2.30402e-23
1e+08,0.013666,0.044895,0.0478401,-4.35983e-12,-3.72174e-12,6.24405e-12,2.2288e-23,1.58937e-23,2.34047e-23
1e+08,0.0163232,0.019562,-0.0419078,1.64037e-12,9.86483e-12,2.86986e-12,2.24834e-23,-4.79166e-24,1.77065e-23
1e+08,-0.0102197,0.0155808,-0.0346935,-5.97053e-12,-8.71277e-12,-7.21744e-12,2.08117e-23,8.05713e-24,9.44107e-24
1e+08,0.0155001,0.0138212,0.0282957,4.8225e-12,-2.77991e-12,1.79351e-12,1.93719e-23,-9.73441e-25,1.55329e-23
1e+08,0.018449,-0.0426955,0.0329641,-6.17846e-12,1.13707e-12,1.63045e-12,-1.11127e-23,-6.45284e-24,1.59422e-23
1e+08,-0.0219746,-0.0342216,-0.025141,3.14514e-12,-2.02585e-12,-3.11932e-12,1.63114e-23,-1.94151e-23,1.61317e-23
1e+08,-0.0418034,0.0444278,0.0378059,-1.9157e-12,-5.54111e-12,-1.17009e-13,-1.37598e-23,-1.45135e-23,-2.58872e-23
1e+08,0.0496431,-0.00335406,0.00236199,4.69317e-12,-1.72529e-12,-2.40012e-12,-5.09228e-25,2.54661e-23,1.12647e-23
1e+08,0.026232,0.0259963,-0.0398934,4.26845e-12,5.05565e-12,-1.80889e-14,5.79682e-24,1.73222e-23,1.91522e-23
1e+08,-0.0244254,0.0447552,-0.0142394,-1.55015e-12,4.00703e-12,-5.74765e-12,-1.3765e-23,-1.0724e-23,1.9233e-23
1e+08,0.0228097,0.0418335,0.00979374,6.81781e-12,8.14068e-13,-6.80403e-12,-5.52346e-24,-1.0259e-23,-1.40875e-23
1e+08,-0.0446137,0.0174214,-0.0254435,-4.7536e-12,8.27052e-12,2.90819e-13,-5.01691e-24,2.38132e-23,1.60353e-23
1e+08,-0.00935673,0.0166075,-0.0408187,4.31276e-12,5.35656e-12,1.09893e-12,2.29297e-23,-2.75465e-23,-1.15651e-23
1e+08,-0.0307829,0.0461273,0.0472913,4.36436e-14,2.70754e-13,1.21618e-12,2.01553e-23,-1.95533e-23,-1.16904e-23
1e+08,0.0487884,0.0378083,0.0212742,-1.73103e-12,5.61558e-12,4.76441e-12,3.18137e-25,2.38507e-23,1.56552e-23
1e+08,-0.0172653,-0.0490614,0.010405,1.23271e-12,-1.05193e-11,2.48741e-12,-2.61748e-23,6.278e-24,-1.67057e-23
1e+08,0.000413992,0.0062296,0.012552,-1.05404e-11,7.69301e-12,-1.9656e-12,-2.91558e-23,1.2159e-23,1.79108e-23
1e+08,-0.0256616,0.0383263,-0.000872243,-7.7437e-12,-3.10093e-12,-1.66555e-12,-1.10388e-23,-1.67352e-23,2.90644e-23
1e+08,-0.0315341,0.0259784,0.0238552,-8.48732e-12,1.75857e-12,1.76524e-12,-3.0402e-23,2.10152e-23,1.73452e-23
1e+08,-0.00698924,0.0231626,0.0322643,-8.36481e-12,2.2403e-12,1.91275e-12,2.48016e-23,2.92862e-23,1.4614e-23
1e+08,-0.0282677,-0.0281158,0.0154681,-1.19099e-12,-3.46847e-12,1.43097e-12,-1.00142e-23,1.20745e-23,1.44099e-23
1e+08,0.0208144,0.0387856,-0.0427345,-4.36847e-12,6.54904e-13,7.61828e-12,2.33126e-23,-1.07627e-23,-9.18685e-24
1e+08,0.0227147,0.00107135,0.00747628,8.32075e-12,-6.28672e-12,8.61795e-13,1.62076e-23,-2.33043e-24,9.60837e-24
1e+08,-0.049789,-0.0436257,0.0110487,4.38433e-12,-6.93033e-12,-5.89672e-12,-6.75133e-24,1.05704e-23,1.38283e-24
1e+08,-0.0148038,0.0271702,0.0198607,2.22426e-12,-2.79004e-12,2.50891e-12,-1.31749e-23,-1.32776e-23,-2.2322e-23
1e+08,0.0173743,0.0109854,-0.0126987,-3.18999e-12,-4.98985e-12,4.58191e-12,-1.12163e-23,1.83954e-23,-2.80325e-23
1e+08,-0.00215,0.039036,-0.0382317,-4.58526e-12,-1.51854e-12,-3.94245e-12,-2.36746e-23,5.9007e-24,7.59378e-24
1e+08,0.0232298,0.0112994,-0.0114427,2.02877e-12,-9.48798e-12,5.1115e-12,2.29813e-23,-5.39907e-24,-1.1615e-23
1e+08,0.0185679,0.0427113,-0.0264411,-3.07583e-12,4.98932e-12,-2.6111e-12,-9.25807e-24,1.16309e-23,2.31145e-23
1e+08,0.0386313,-0.0078181,0.0256257,2.32027e-12,-3.89941e-12,-2.00992e-12,2.05389e-23,-1.22131e-23,1.15481e-23
1e+08,0.0347074,-0.047434,-0.000319652,-1.39259e-12,-2.65223e-12,-2.90375e-12,1.21407e-23,-2.06864e-23,6.43484e-24
1e+08,-0.00928957,-0.0296917,0.0454149,-1.61868e-12,5.72088e-13,-5.75691e-13,-1.97301e-23,2.62859e-23,1.8165e-23
1e+08,0.0494942,0.00184291,-0.0137036,2.74625e-12,3.085e-13,1.82961e-12,2.15638e-23,4.39501e-24,-1.74601e-23
1e+08,-0.046513,-0.0439111,-0.00702111,5.75128e-12,1.66003e-12,-1.05951e-12,1.61865e-23,-4.65488e-24,-1.21039e-23
1e+08,0.00350472,-0.0453906,-0.039228,-3.05763e-12,4.19949e-12,-1.08227e-11,7.00792e-25,-8.99777e-24,-8.1276e-25
1e+08,0.00348476,-0.031549,-0.00553501,-9.39726e-12,1.06062e-11,1.05499e-12,2.36381e-23,2.3449e-24,1.81399e-23
1e+08,0.0130471,-0.00625342,-0.039169,-1.07509e-13,-1.18265e-12,1.22061e-11,-4.3876e-24,-2.20601e-23,2.56202e-23
1e+08,-0.0368894,-0.0458014,-0.0184237,1.33256e-12,-1.71713e-12,-1.71577e-12,-1.53692e-23,-5.42135e-24,-1.78431e-23
1e+08,0.0493598,-0.0414597,0.0392935,-8.3624e-13,-7.76547e-12,2.69543e-12,1.15916e-23,-1.42246e-24,2.20575e-23
1e+08,0.0299141,-0.0469697,-0.00923415,1.60961e-12,-3.77112e-12,-1.4183e-12,1.2824e-23,1.52498e-23,-2.25843e-23
1e+08,0.0470675,0.00925281,0.0393634,-4.99087e-12,7.39918e-12,1.00189e-11,-4.22882e-24,1.41779e-23,-1.22756e-23
