m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0132806,-0.0483747,0.0273464,-2.99106e-12,2.9089e-12,-3.6637e-12,1.22061e-23,2.12559e-23,-2.31063e-23
1e+08,0.0180301,-0.02466,0.00136715,5.10029e-12,-2.42116e-12,-1.51942e-11,1.9532e-23,2.97671e-23,1.59512e-23
1e+08,-0.0311293,-0.0284483,-0.00984961,1.35345e-11,-1.21198e-11,1.23167e-11,-2.20143e-23,2.22703e-23,-2.92207e-24
1e+08,0.00869246,-0.0229474,-0.0136006,-1.91987e-11,8.65551e-12,-8.64725e-12,-7.45846e-24,-2.30026e-24,2.07557e-23
1e+08,-0.0164707,0.0133568,-0.04224,1.20126e-11,1.23014e-12,-9.68973e-12,-2.36605e-24,1.34979e-23,1.81797e-23
1e+08,-0.03919,0.032381,0.044421,7.57981e-12,1.27096e-12,-3.75178e-12,-1.30084e-23,7.13731e-24,2.30223e-23
1e+08,0.0279198,0.0377245,-0.0194454,-6.65822e-12,2.39073e-11,5.64951e-12,-1.58599e-23,1.07862e-23,-9.29251e-24
1e+08,-0.0395003,-0.0225323,0.00722714,1.4401e-11,-8.80013e-12,1.53952e-11,-4.78466e-24,2.42058e-23,-1.07944e-23
1e+08,0.015863,0.00782807,0.0208315,-1.0844e-11,-1.17864e-11,1.0271e-11,2.16037e-23,1.09978e-23,2.05485e-24
1e+08,-0.0359935,-0.0314505,-0.0199661,-1.34621e-11,1.16389e-11,-4.88786e-12,7.65817e-24,-2.17881e-24,-1.82138e-23
1e+08,0.0452756,0.00459438,0.00957801,2.13822e-12,-2.09229e-12,6.11039e-12,1.51919e-23,1.74953e-23,-1.14467e-23
1e+08,-0.0421424,-0.0499284,-0.0448939,3.79621e-12,2.75522e-12,4.15733e-12,-2.16586e-23,2.11102e-23,-1.47571e-23
1e+08,-0.0164964,-0.0164694,0.0409621,8.67352e-12,-8.84449e-12,-3.27684e-12,-5.01871e-24,1.94437e-23,-2.45142e-23
1e+08,0.00246484,-0.0305496,0.0256341,-8.08184e-12,-3.1881e-13,2.26724e-11,2.53272e-23,1.25206e-23,-6.88701e-24
1e+08,0.0167271,-0.0371671,-0.0433854,9.56582e-12,-2.46676e-12,1.04528e-13,-6.93082e-24,-1.96653e-23,2.50043e-23
1e+08,0.0110492,0.0422842,0.0272197,-3.7265e-12,-4.68792e-12,-2.37283e-13,-1.69395e-23,6.23791e-24,-2.16059e-23
1e+08,0.0240869,0.0263475,0.0109673,-1.40528e-11,-2.16294e-12,-1.79797e-11,1.99374e-23,1.48994e-24,1.13278e-23
1e+08,0.0132371,-0.0191991,0.0218524,-5.27429e-12,4.82905e-12,5.20178e-12,5.20737e-23,3.71597e-24,3.22372e-23
1e+08,-0.0364488,0.0434213,0.0339211,-4.5463e-11,-1.14869e-11,8.51913e-12,1.87773e-24,-5.83257e-24,1.73202e-23
1e+08,0.0119863,-0.041956,-0.0271971,2.43029e-11,5.80758e-12,-7.82225e-12,-2.77892e-23,1.30258e-23,-1.20311e-23
1e+08,-0.0369241,-0.0245258,-0.0283578,1.7042e-12,3.15034e-12,-6.67427e-12,-4.25219e-25,1.47007e-23,9.98629e-24
1e+08,-0.0453636,-0.00410965,0.0411064,-3.52281e-12,-8.124e-12,7.81593e-12,1.6703e-23,2.70001e-23,3.24321e-24
1e+08,-0.0393173,0.0382157,0.00806537,1.61074e-12,8.20023e-12,-4.01428e-12,-4.4332e-24,1.32947e-23,-1.9341e-23
1e+08,-0.0471438,0.0204205,-0.00885773,4.29868e-12,-4.70585e-12,1.1153e-11,-1.21099e-23,2.02476e-23,-2.24642e-23
1e+08,-0.0186354,-0.0012044,-0.0225082,-1.3443e-11,-1.63121e-11,1.58579e-11,-5.308e-24,-9.33548e-24,1.26223e-23
1e+08,0.0138601,0.0398503,-0.0275969,3.03095e-12,-6.90978e-12,-5.30258e-12,-8.77264e-24,2.2961e-23,-2.08959e-23
1e+08,-0.0177213,-0.00746705,0.0366962,1.53394e-12,4.71503e-12,-1.01502e-11,-1.92729e-23,-2.32816e-23,2.42011e-23
1e+08,-0.0115668,-0.0202671,0.0198711,-8.42611e-12,-7.049e-12,-9.86202e-12,2.72372e-23,-6.63921e-25,-1.41861e-23
1e+08,-0.0201246,-0.0236628,-0.0464784,-1.95632e-11,-5.49293e-11,-4.52548e-11,1.64397e-25,-5.68943e-24,8.00772e-24
1e+08,0.0282925,-0.0415036,-0.0122902,-3.18157e-11,5.73456e-12,-1.01727e-11,-2.45214e-23,2.01863e-23,-1.25046e-23
1e+08,0.00458225,0.000888957,0.0201006,-8.07081e-12,-2.3524e-12,-6.02124e-12,2.57976e-23,1.59045e-23,-9.13151e-24
1e+08,0.0393283,-0.0285552,0.0308013,-1.99473e-12,-7.47372e-12,7.51566e-12,-2.77516e-24,-5.48622e-24,1.51532e-24
1e+08,-0.0166972,-0.0373139,-0.0094216,6.37384e-12,2.17032e-11,-1.26904e-12,1.03911e-23,1.49785e-23,-1.822e-23
1e+08,0.0287838,0.0304674,-0.0107867,9.76079e-13,-1.71911e-11,-2.00379e-11,3.92306e-25,1.31841e-23,-1.01119e-23
1e+08,0.000482577,0.0308811,0.00299343,-7.21721e-12,7.69114e-12,1.62596e-11,-1.56271e-23,7.77118e-24,8.0017e-24
1e+08,0.0476997,-0.0239459,0.0441973,1.43111e-12,-4.81463e-13,1.35225e-11,-9.43549e-25,1.0653e-23,-4.72576e-24
1e+08,0.0270361,-0.00333348,-0.045054,-1.32638e-11,-8.11686e-12,8.94599e-12,-2.31993e-23,2.62229e-23,1.20074e-23
1e+08,0.0289076,-0.00522549,-0.0255265,2.97196e-12,-7.46632e-12,1.14961e-12,-2.09396e-23,-1.48577e-23,-2.35315e-23
1e+08,0.0245858,-0.0173023,0.00388038,-1.18009e-11,-1.15221e-11,-8.73709e-12,-1.14698e-25,-2.42723e-23,1.1205e-23
1e+08,-0.0434451,0.0129453,-0.0326788,3.19623e-12,-7.43264e-12,1.07236e-11,2.2229e-23,-2.67705e-23,-1.25015e-23
1e+08,0.0439953,0.0126694,-0.00909603,-1.96713e-12,1.06779e-11,8.46902e-12,-2.6576e-24,1.39285e-23,-1.31243e-23
1e+08,-0.0275963,0.0136392,0.0463375,-1.52713e-11,-8.47028e-12,1.07685e-11,2.76117e-23,1.1111e-23,-4.26455e-24
1e+08,0.0269132,-0.0470874,0.0198396,-1.76582e-11,-1.47881e-12,7.43484e-12,8.82436e-24,-5.10618e-25,8.43775e-24
1e+08,-0.0190788,-0.0370909,-0.0159632,-6.63026e-12,-9.23369e-12,-1.90787e-11,7.20992e-24,2.56171e-23,6.74369e-24
1e+08,-0.0477239,-0.000611553,0.0332711,-8.98449e-12,1.41648e-11,3.3303e-13,-1.71559e-23,2.71416e-23,-1.26918e-23
1e+08,-0.00178723,-0.0444356,-0.0264774,1.08204e-11,-1.18565e-11,-4.26449e-12,2.44288e-23,-1.84818e-23,-3.28824e-24
1e+08,0.00303899,-0.00850899,0.0371285,-1.2844e-11,-1.10458e-12,1.14041e-12,-2.84912e-24,-1.19309e-23,-2.34788e-24
1e+08,0.00751114,0.016585,-0.023883,-4.00439e-12,-1.44995e-11,2.14544e-14,-2.11116e-23,1.64333e-23,1.36293e-23
1e+08,0.0343419,-0.041275,0.00845951,6.64547e-12,8.28029e-12,6.71346e-12,-9.63123e-24,2.85183e-24,1.40128e-24
1e+08,-0.0325461,0.00684828,-0.0434551,5.79503e-13,-8.24898e-13,-1.53984e-11,-2.816e-23,-1.45029e-23,-2.06663e-23
1e+08,0.0223788,-0.0206821,0.0101163,1.16051e-11,-1.11535e-10,4.4851e-11,1.93193e-23,4.63682e-25,3.61473e-24
1e+08,0.00547382,0.0285267,-0.0207295,1.37511e-12,8.79744e-12,6.70858e-12,2.21411e-23,3.13896e-23,1.33586e-23
1e+08,0.0350514,0.0451234,-0.0154657,1.20719e-11,-2.44492e-11,1.79757e-11,3.36651e-23,-2.35341e-23,-1.92229e-23
1e+08,-0.0190139,0.011026,-0.0349189,-1.80564e-11,-3.70245e-12,-9.174e-12,2.62772e-23,-1.15502e-23,2.04242e-23
1e+08,-0.0365993,-0.00905107,-0.0175347,6.79729e-12,-8.76509e-12,-2.4308e-12,-2.96391e-23,1.52538e-23,2.04366e-23
1e+08,0.00951106,0.0164039,0.0420416,5.21382e-12,3.61219e-12,8.45081e-12,-2.50923e-23,-2.53655e-24,1.37735e-23
1e+08,0.0172674,-0.00805247,-0.031038,3.53826e-12,-3.58743e-12,9.16453e-12,-3.24668e-24,-5.18703e-24,1.24703e-23
1e+08,0.0305336,0.0371075,0.0226973,1.60353e-11,8.51709e-12,-2.58461e-12,-1.33486e-23,1.64926e-23,-1.35216e-24
1e+08,-0.0104096,0.0147064,-0.0237567,2.21653e-12,4.19894e-12,-1.61916e-11,-1.11391e-23,1.10084e-23,7.63916e-24
1e+08,-0.0162127,0.00898017,0.0202377,-1.4249e-12,1.40288e-11,5.83165e-12,-1.88675e-23,1.99701e-23,-1.96471e-23
1e+08,-0.0160614,0.0115247,-0.0450429,-1.49952e-12,9.75996e-12,4.27079e-12,-1.60809e-23,-2.4889e-24,-1.1725e-23
1e+08,0.0355745,-0.0241643,0.0329062,2.53771e-13,-8.04575e-15,-1.39306e-11,-1.5787e-23,1.86579e-23,1.84635e-23
1e+08,0.0103407,-0.0220351,-0.0230929,7.83542e-12,-5.98331e-13,-4.35226e-15,1.93503e-23,3.90983e-25,1.10893e-23
1e+08,-0.0318762,0.0299194,0.0435152,1.7593e-11,2.46574e-12,-1.10741e-11,-5.69928e-24,2.39481e-23,3.97008e-24
1e+08,-0.0329239,-0.0171258,0.0443278,1.38864e-11,2.8447e-13,-1.82754e-11,-1.78631e-23,1.65448e-23,-1.25869e-23
1e+08,-0.0454375,-0.0409255,-0.0416194,1.24447e-11,-3.57549e-12,5.45833e-13,2.47416e-23,1.09197e-23,-2.22013e-23
1e+08,-0.0130805,0.0292725,-0.0342657,-3.7682e-12,8.21698e-12,-3.3842e-12,-4.86444e-24,1.64345e-23,1.58798e-23
1e+08,0.0177597,-0.0334734,0.00326673,-5.89085e-12,7.80312e-12,-9.11034e-12,-9.71452e-24,-1.218e-24,1.89958e-23
1e+08,-0.0168472,0.00804319,0.00075813,9.56249e-12,-3.27456e-12,1.00633e-11,1.13796e-23,-9.40504e-24,9.81563e-24
1e+08,-0.000851325,-0.0264907,0.0132937,4.61801e-12,1.79073e-11,-1.38026e-11,2.18027e-23,-4.63989e-24,-2.79842e-23
1e+08,-0.04675,-0.00786544,0.0240961,-1.11862e-11,-1.98599e-11,1.03326e-12,-3.9406e-24,-7.89678e-24,5.30297e-24
1e+08,0.0170061,-0.0276931,-0.00555109,-4.54387e-12,-6.31061e-12,6.54053e-13,2.51869e-23,1.68608e-23,1.55934e-23
1e+08,0.0415975,-0.0303603,-0.0183609,2.31258e-11,1.02912e-11,9.47858e-12,-4.08516e-24,-2.75098e-23,1.20171e-23
1e+08,-0.0015723,-0.01756,0.00151652,1.99513e-11,-6.61408e-12,5.11355e-12,1.76629e-23,9.95636e-24,-2.24105e-23
1e+08,0.0311979,-0.0118022,-0.0349421,8.85387e-12,-1.65641e-14,2.72097e-12,2.90517e-23,3.59222e-24,1.04955e-23
1e+08,0.040607,0.0289427,0.000178105,-4.90135e-13,3.0433e-12,-6.23881e-17,2.06948e-23,-1.43354e-23,3.29521e-25
1e+08,-0.0126114,0.0446918,-0.0200044,1.99546e-11,7.88696e-12,1.37716e-13,2.20648e-23,1.56631e-24,8.29611e-24
1e+08,-0.0361966,-0.0121684,-0.0446503,-4.00035e-12,2.5874e-12,-1.44224e-11,2.2323e-24,-9.17384e-25,-1.20842e-23
1e+08,-0.0463094,-0.00945849,-0.0421683,2.05561e-13,-5.2418e-12,5.4565e-12,-2.83298e-23,1.9304e-23,1.33435e-23
1e+08,0.0216688,-0.00154529,0.0461688,1.53974e-11,1.70794e-12,-1.71391e-11,-1.86314e-23,-2.48596e-23,9.21135e-24
1e+08,0.0171131,0.0269675,0.0412416,1.83978e-12,7.46265e-12,-8.13016e-12,1.85982e-23,4.43368e-24,2.16503e-24
1e+08,-0.0344296,0.0268069,-0.0427725,-8.39095e-13,-6.00142e-12,3.12736e-12,3.64912e-24,-8.25397e-24,2.2471e-23
1e+08,-0.0381811,0.0288212,-0.00392122,1.61666e-13,3.74979e-12,-4.61075e-12,2.59504e-23,-7.15108e-24,-2.22207e-23
1e+08,-0.0473767,0.0143544,-0.0178227,-9.80896e-12,5.42321e-12,-1.28308e-11,2.09102e-23,-2.69295e-23,-9.7801e-25
1e+08,0.0128069,0.0317861,0.0388164,-8.30761e-12,-4.22929e-12,7.64696e-13,1.55392e-23,1.9834e-23,-1.25381e-23
1e+08,0.0165174,0.0344814,0.0245014,-5.62724e-12,-2.66934e-14,-2.77682e-13,7.49701e-24,-2.11615e-23,-2.00708e-23
1e+08,-0.0474759,0.0350274,0.047086,-5.92987e-12,1.34219e-11,1.99682e-11,-1.9567e-23,-4.64354e-24,-9.38536e-24
1e+08,-0.0137345,-0.0140106,0.0230965,6.12181e-12,-1.80975e-11,-2.07844e-12,4.24312e-24,2.49239e-23,5.5927e-24
1e+08,0.0215647,0.0392513,0.00017581,-1.86398e-11,-1.03199e-11,1.33457e-11,-6.27754e-24,2.17863e-23,1.23642e-23
1e+08,0.011989,-0.00669986,-0.00338483,1.49973e-11,-2.38125e-13,-9.09899e-12,-1.58521e-23,-2.1039e-24,6.95621e-24
1e+08,0.0290611,-0.0332229,0.00916747,-1.19622e-12,2.24564e-12,1.82837e-11,1.82026e-23,2.20007e-24,-1.79261e-23
1e+08,-8.84838e-05,0.0435881,0.0209922,3.54982e-12,-2.08783e-11,-6.0487e-13,5.95122e-24,-2.65159e-24,-1.85317e-23
1e+08,0.0467026,-0.0268892,0.000596238,8.73972e-12,1.05318e-13,2.14424e-11,1.73438e-23,1.9343e-23,-1.47549e-23
1e+08,0.0113641,-0.0335493,0.000602779,5.85674e-12,-1.314e-11,1.78418e-12,-1.46164e-23,1.16182e-23,-2.70119e-23
1e+08,0.00105315,0.0484703,0.0234033,-8.78404e-12,-3.89747e-13,-5.37352e-12,1.72521e-23,2.81634e-23,9.29447e-24
1e+08,0.0480678,-0.013208,0.0154247,2.17064e-12,-7.94977e-12,-1.77514e-11,1.3639e-23,-2.39308e-23,1.56835e-23
1e+08,-0.0147854,0.0130031,0.021793,8.97776e-12,-2.42427e-12,-7.46337e-12,-2.51751e-24,4.76726e-24,1.81564e-23
1e+08,0.00565949,0.0256187,0.00499732,-5.9004e-12,1.4657e-11,5.60132e-13,2.3694e-24,2.2705e-23,8.23189e-24
1e+08,-0.00692371,0.0334146,0.0297979,-2.0792e-11,4.58315e-12,1.80021e-12,-2.98786e-23,5.59112e-24,1.32482e-23
1e+08,0.0496742,-0.00740537,0.0466487,-2.75485e-12,-1.03719e-11,5.58142e-13,-2.32063e-23,-1.20349e-23,-1.73719e-23
1e+08,0.0146582,-0.00976108,0.0351919,4.18731e-12,5.89942e-12,7.86415e-12,1.10325e-23,-2.98022e-24,6.65736e-24
1e+08,0.021027,-0.00810749,4.33604e-05,-1.67438e-11,1.03766e-11,-1.50945e-11,-3.19753e-23,1.78483e-23,1.05366e-23
1e+08,-0.0488223,-0.0422803,0.0491762,-5.04593e-12,-2.28036e-12,-1.07822e-11,-5.96018e-24,-1.88875e-23,5.95631e-24
1e+08,-0.00267452,-0.0193269,0.0414311,-1.01544e-11,1.25574e-11,-8.10167e-12,-8.21123e-24,7.12413e-24,1.83326e-24
1e+08,-0.0117517,0.0250359,0.000277919,7.05843e-12,-2.33464e-12,1.52798e-11,1.59627e-23,4.30723e-25,-9.9707e-24
1e+08,-0.030374,0.0199573,-0.0426919,-3.69776e-13,1.33134e-11,-1.03128e-11,9.34634e-24,-1.64294e-24,8.45263e-24
1e+08,-0.0390549,-0.0239661,-0.0467056,-8.62238e-12,-1.21413e-11,1.59699e-12,-1.637e-23,2.10189e-23,-1.68015e-24
1e+08,-0.0246639,0.0191497,-0.0222095,-5.55812e-12,2.79356e-12,3.44404e-12,2.97481e-23,-1.35207e-23,1.41862e-23
1e+08,-0.0248846,-0.0291055,-0.0480452,7.772e-12,-8.06693e-12,-4.2362e-12,-1.84562e-23,-1.37012e-23,9.89577e-24
1e+08,0.0396568,-0.0434851,-0.0112049,2.27427e-11,7.22932e-12,-5.74793e-13,-1.30845e-23,-1.59133e-23,-3.94117e-24
1e+08,0.0330465,0.0440144,-0.0442918,1.29305e-12,1.61824e-11,-8.73072e-12,4.09843e-24,-1.81135e-23,-1.67978e-23
1e+08,-0.000541332,0.0122059,-0.0495479,1.09893e-11,-1.42621e-12,-2.3682e-11,2.58803e-23,1.94188e-23,4.89957e-25
1e+08,-0.00778823,-0.0362481,0.00599806,3.86455e-12,3.52661e-12,-4.44034e-12,1.91505e-23,2.91901e-23,-2.64045e-23
1e+08,0.0413782,-0.0487416,-0.0294425,1.00349e-11,-2.00742e-11,8.08405e-12,-2.01287e-23,5.26344e-24,-1.00934e-23
1e+08,-0.0443709,-0.0193709,-0.0251751,-2.12563e-11,1.62235e-11,3.19624e-12,-1.73611e-23,2.03168e-23,1.69408e-23
1e+08,0.0378455,0.0166128,-0.032171,4.94483e-12,-5.66765e-12,-1.77673e-11,1.67289e-23,5.66678e-24,-1.6864e-23
1e+08,-0.0381571,-0.0181125,0.0225915,-1.05243e-12,-1.86561e-11,3.57789e-12,3.70049e-24,1.46534e-23,-6.27817e-24
1e+08,0.0420195,0.0078729,0.0226271,-3.26867e-12,2.70383e-12,1.08645e-11,-3.29723e-23,-7.11327e-24,6.42899e-24
1e+08,-0.00711482,0.0161692,-0.0463238,-4.11918e-12,-5.6458e-12,5.60244e-12,-1.24109e-23,3.20515e-24,1.69098e-23
1e+08,0.0345753,-0.00159526,0.00144718,-7.12724e-12,-1.75708e-11,-1.69776e-12,1.88058e-23,2.34506e-23,2.1463e-23
1e+08,-0.0316552,0.0494343,0.0359856,-1.64692e-12,1.73046e-12,5.62893e-12,-1.38517e-23,4.21281e-24,2.74049e-23
1e+08,0.0379109,0.0104345,-0.00988208,-1.59416e-12,-1.01909e-11,-3.09424e-12,7.84834e-24,-1.69066e-23,8.75196e-24
1e+08,0.0098075,0.0477433,-0.0328501,-2.84265e-12,1.07367e-11,4.17481e-12,-2.99689e-24,-3.29032e-24,-1.37116e-23
1e+08,-0.00904425,-0.0230865,0.0133855,1.57493e-11,2.22765e-12,-1.01316e-11,3.30404e-24,-6.15035e-24,-1.4898e-23
1e+08,-0.0389161,0.0182241,0.00487461,1.18093e-12,1.99333e-12,9.77977e-12,-8.28669e-24,2.2342e-23,2.86498e-24
1e+08,0.0371981,-0.0320475,-0.0281504,3.482e-12,1.52152e-12,-6.65884e-13,-1.54003e-23,-1.20521e-23,4.05653e-24
1e+08,0.0130994,-0.0234525,-0.04854,8.65069e-12,1.22153e-11,1.33535e-11,-2.14651e-23,5.98729e-24,-1.82898e-23
1e+08,0.00392665,-0.0258571,-0.00810811,8.44179e-12,6.06373e-12,-9.82497e-12,-1.04435e-23,1.75412e-23,1.16463e-24
1e+08,0.0397145,-0.00657534,0.0485281,2.06814e-12,-8.13389e-12,1.64154e-11,9.8175e-24,3.05843e-23,-1.54355e-23
1e+08,-0.00511739,0.0214383,-0.00627341,5.86933e-12,-1.85506e-12,-6.85477e-12,-8.04369e-24,1.25856e-23,-6.56798e-24
1e+08,-0.0411809,-0.0143272,0.0358449,-8.00041e-12,-3.93871e-12,9.12309e-13,-3.99125e-24,-7.92533e-24,-6.95881e-24
1e+08,-0.0465247,-0.045469,-0.0404745,9.68878e-12,1.59235e-12,-4.05361e-12,-2.49859e-23,-2.2956e-24,6.39343e-24
1e+08,0.000284804,-0.042038,0.00690973,6.99307e-12,-6.97586e-12,-1.92498e-11,1.24058e-23,1.31983e-23,-1.11203e-23
1e+08,-0.0158087,0.00774064,0.0390292,3.10582e-12,7.20412e-12,2.62872e-11,4.16891e-24,1.0591e-23,-9.02087e-24
1e+08,-0.0296102,-0.00634317,0.00125946,5.90054e-12,1.67168e-11,7.57121e-12,7.13429e-24,2.15081e-23,2.29355e-23
1e+08,-0.0360652,-0.00711014,-0.0287893,6.01196e-12,-4.11779e-12,-1.95865e-11,1.57821e-23,-2.99997e-23,1.52199e-23
1e+08,0.00933339,0.047596,0.0018251,1.00771e-11,-3.12032e-12,-1.40173e-11,2.06233e-23,-3.12618e-23,-2.61729e-23
1e+08,0.0268891,-0.0355777,0.020289,-1.98656e-12,-7.70409e-12,1.23467e-11,5.33756e-24,-6.30805e-24,-1.67137e-23
1e+08,0.0175638,-0.0207588,0.0497756,-3.20749e-11,2.90198e-11,-2.0497e-11,-2.01515e-23,2.04155e-23,-9.97324e-25
1e+08,-0.0303052,0.0191257,0.0147203,-2.36829e-12,-1.97524e-11,6.39635e-12,-2.17481e-23,-2.20768e-23,-1.0756e-23
1e+08,-0.0322567,0.033413,-0.0375548,1.41481e-11,-2.30933e-12,-5.2539e-12,-1.39999e-23,-7.62968e-24,-1.72955e-23
1e+08,0.0126937,-0.0124529,0.00765238,1.07107e-11,-2.1411e-12,-7.77602e-12,9.14221e-24,2.46667e-23,2.69301e-23
1e+08,-0.0459454,0.0316684,-0.0431197,4.76776e-11,-1.74742e-12,-5.56883e-12,-4.03892e-23,9.75563e-24,-2.39972e-23
1e+08,0.0237896,-0.00559091,0.0207007,1.70855e-11,-2.33184e-12,9.58596e-13,1.1634e-23,1.14942e-23,1.0292e-23
1e+08,-0.00782379,0.0268814,-0.00719198,3.98986e-13,-8.96373e-13,2.10827e-11,1.10049e-23,2.95963e-23,-8.79258e-24
1e+08,0.0253502,0.0412453,0.0155765,3.1251e-12,1.57385e-11,1.36842e-12,-1.49767e-23,-2.86989e-23,1.83253e-23
1e+08,-0.00437302,0.00861359,0.0390002,-8.19054e-13,-9.69962e-12,-6.98481e-12,-1.1526e-23,-9.25108e-24,2.42976e-23
1e+08,0.0444414,0.0104425,0.0480237,3.77223e-12,2.40171e-11,-1.83993e-12,-1.4145e-23,2.68042e-23,-3.49698e-24
1e+08,0.0272698,-0.0231097,-0.0365777,-3.82875e-11,4.0625e-11,1.96967e-11,-2.79741e-23,7.8899e-24,-1.90442e-23
1e+08,0.0150613,0.0350953,-0.031201,1.20201e-11,-8.43572e-12,-6.77821e-12,-1.64214e-23,-1.07632e-25,1.91124e-24
1e+08,0.0462165,0.0313149,0.0274645,-1.20261e-12,6.15383e-12,-9.58701e-13,1.15689e-23,-1.93305e-23,2.39103e-23
1e+08,-0.0346023,-0.0429897,-0.0398243,5.77277e-13,1.10744e-12,8.17216e-13,-3.50528e-23,-9.40959e-24,-2.3311e-23
1e+08,0.0481931,0.000194251,-0.0216407,1.20068e-11,8.91302e-13,-2.21319e-11,2.27176e-23,2.09788e-23,1.79682e-23
1e+08,-0.0275707,-0.00371693,-0.00864673,-1.68249e-12,-8.31054e-12,-1.436e-11,-1.56665e-23,2.39289e-23,-3.12226e-23
1e+08,0.0390425,-0.00898893,0.0331251,2.40756e-11,-7.85246e-12,-7.92155e-12,1.40557e-23,-2.47596e-23,9.7563e-24
1e+08,0.00982648,0.00295732,0.0343817,-1.0901e-11,1.86211e-12,3.44267e-12,2.7404e-23,-2.4638e-23,-1.11536e-23
1e+08,-0.0439489,0.0147951,-0.0179845,-1.28219e-11,1.40533e-12,2.27372e-12,2.31497e-23,1.67068e-23,-5.52115e-24
1e+08,-0.0237387,-0.00844494,0.00287184,1.19883e-11,6.01517e-12,2.28687e-12,-2.64535e-25,-3.88431e-25,-1.45955e-23
1e+08,-0.0491655,-0.00176737,-0.0391746,-8.07322e-12,6.52535e-12,1.28721e-12,-6.54192e-24,7.07144e-24,-9.44661e-24
1e+08,0.0204993,-0.0428731,0.00806435,1.47735e-11,-1.25752e-11,1.31684e-12,2.35454e-23,2.49445e-23,1.42995e-23
1e+08,0.005879,0.0129389,0.0259853,1.01982e-13,1.20103e-11,-1.31883e-11,-1.06426e-24,-1.78734e-23,-1.90924e-23
1e+08,-0.0175279,0.0104274,0.020624,-9.50868e-12,-2.8154e-12,9.67071e-13,1.06544e-23,-2.25296e-24,6.47554e-24
1e+08,-0.000837437,-0.00968265,0.00137478,1.08307e-11,-3.6122e-12,-5.94154e-12,2.10251e-23,-3.97737e-24,5.92814e-24
1e+08,-0.00844819,-0.0183173,0.0027859,-5.33041e-12,-9.17392e-12,6.51434e-12,1.15407e-23,1.30932e-23,6.55734e-24
1e+08,0.00783124,0.000761516,0.0235259,1.86887e-12,-4.74125e-12,1.0282e-11,-2.12994e-23,2.39357e-23,5.11426e-24
1e+08,0.00715892,-0.0459046,-0.0409601,-1.90497e-11,7.15156e-12,8.62892e-12,-4.37225e-24,-1.71719e-23,7.96939e-24
1e+08,-0.0353769,0.0184297,0.0302378,1.17285e-11,-5.2896e-12,7.49092e-12,1.20501e-23,2.43789e-24,9.25977e-24
1e+08,0.023972,-0.0386426,0.0237293,1.44893e-11,8.99214e-12,-1.20753e-11,1.98759e-23,1.31323e-23,-3.68064e-24
1e+08,0.00140231,-0.0201659,0.0411775,-6.63455e-12,-1.02152e-11,2.41937e-12,-4.94031e-24,-2.27902e-24,1.54801e-23
1e+08,0.0462392,0.00680882,0.0109941,-1.12338e-13,-4.20323e-12,6.54382e-12,-2.91676e-23,-2.19335e-23,-3.53417e-24
1e+08,-0.00151278,0.0333625,0.00610116,1.3518e-12,-1.39738e-12,1.97404e-12,2.701e-23,1.34136e-23,-2.46962e-23
1e+08,-0.0351446,0.0219592,0.039605,-5.74365e-12,7.61459e-13,1.72484e-11,-1.83372e-23,1.93463e-24,5.97915e-24
1e+08,0.014785,0.00593804,0.0107867,-2.4457e-12,7.27003e-12,4.59398e-12,4.40994e-24,1.40532e-23,1.85549e-23
1e+08,0.0282592,-0.0497043,0.0356955,9.79916e-12,7.16973e-12,-6.08969e-12,-1.17971e-23,-1.41312e-23,-1.74591e-23
1e+08,0.0495149,-0.0110841,0.000915542,-1.16851e-11,7.35272e-12,-7.79059e-12,-9.18466e-24,2.33363e-23,-2.56369e-23
1e+08,0.012387,0.0407984,0.022938,2.50563e-12,3.2969e-12,-3.86848e-12,-1.91372e-23,-2.17065e-23,-2.69227e-23
1e+08,-0.0132017,-0.011213,0.00739723,2.89179e-11,-3.58605e-12,-1.8729e-11,2.39198e-24,-1.7401e-23,8.63813e-24
1e+08,0.0258914,-0.0433558,-0.0467255,1.70451e-11,-2.72129e-12,1.043e-11,7.75482e-24,-2.5418e-23,-1.25199e-23
1e+08,0.0430376,0.0350175,-0.0207783,7.5713e-12,1.20484e-11,4.38199e-13,-2.59948e-24,2.48414e-23,1.75952e-23
1e+08,0.0403412,-0.0108258,0.0130486,-1.5813e-11,7.16331e-12,-2.26529e-13,-2.11622e-23,2.10902e-23,-1.40359e-23
1e+08,0.00506309,-0.0323948,0.0374959,-8.34647e-12,-1.08343e-12,8.80558e-12,1.47637e-23,2.11829e-24,2.36033e-23
1e+08,-0.0166893,0.034098,0.00866274,2.27293e-11,-3.97718e-12,1.08e-12,1.93427e-23,2.31599e-23,1.46569e-23
1e+08,-0.0236777,-0.0268634,0.0311604,2.58371e-12,-6.49149e-12,1.91817e-11,7.29509e-24,1.74394e-23,-1.07175e-23
1e+08,-0.0331697,-0.00598181,0.0286312,2.67421e-12,-3.08509e-13,-1.03307e-11,8.97219e-24,-1.83348e-24,2.4368e-23
1e+08,0.0201523,0.000904093,-0.00269098,-1.89095e-11,-1.40668e-11,9.69764e-12,4.25841e-24,-1.4632e-23,-2.23651e-23
1e+08,0.0229942,-0.0397711,0.0107375,-6.77427e-12,1.54485e-11,-3.64107e-12,-1.81504e-23,1.45184e-23,-1.36205e-23
