m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0165393,-0.0209069,0.0223742,3.79763e-14,8.20036e-12,2.30867e-12,-7.73271e-24,-9.48998e-24,-3.10725e-23
1e+08,-0.00600229,0.0453897,-0.00696714,-9.38328e-13,-2.25613e-12,-1.77801e-11,-1.3147e-23,-8.75177e-24,2.92358e-23
1e+08,-0.0244027,0.0457379,-0.00661381,2.5193e-12,-6.21849e-12,1.13429e-11,2.98396e-24,-2.15422e-23,-1.79421e-23
1e+08,-0.00890014,-0.00282168,-0.0295921,-1.01781e-11,7.24198e-12,-8.62862e-12,-6.57002e-24,1.723e-23,-2.65467e-23
1e+08,-0.00264844,-0.0269779,0.0470308,3.21231e-12,-8.69189e-13,-2.13066e-12,3.12283e-25,1.37583e-24,-4.65663e-24
1e+08,-0.0412572,0.00128742,-0.0352383,7.20965e-12,-7.80274e-13,-8.43065e-12,-2.11316e-23,-1.71836e-23,-1.78175e-23
1e+08,-0.0258805,0.0462222,0.00126532,3.21229e-12,1.27217e-11,3.72705e-12,1.35116e-23,-2.74337e-23,7.70589e-24
1e+08,0.0116569,0.0430452,0.0146694,1.36601e-11,-4.36111e-12,1.57884e-11,1.1944e-23,1.58395e-23,-1.96991e-23
1e+08,0.00262705,0.00302791,-0.0185248,-8.30021e-12,-5.32441e-12,3.89e-12,1.92768e-23,1.91081e-23,2.32451e-23
1e+08,-0.0279837,0.0399487,0.00934413,-6.10468e-12,8.94661e-12,-1.55583e-14,1.73709e-23,2.59492e-23,-6.50832e-24
1e+08,0.0427937,0.0092753,0.0177468,-2.07883e-12,1.68584e-12,3.49696e-12,-6.08485e-24,2.23544e-23,-3.25238e-24
1e+08,-0.0376945,0.0150479,-0.0386437,-1.50299e-12,-1.84411e-12,5.94358e-12,-6.20454e-24,1.4531e-23,1.43134e-23
1e+08,-0.0421144,0.0392218,-0.0238557,4.84788e-12,-5.22904e-12,-3.87671e-12,-1.79161e-24,-2.59139e-24,1.37247e-25
1e+08,0.00631833,-0.0429974,0.00445892,-1.55317e-12,3.24728e-12,2.47867e-12,2.77989e-23,2.74628e-23,-1.32432e-23
1e+08,0.0475082,0.0267055,-0.0326935,6.68052e-12,-1.1812e-11,5.08146e-13,-1.59866e-23,9.27879e-25,2.36668e-23
1e+08,-0.00552391,0.0306678,-0.0161655,-9.65577e-13,1.98097e-12,2.15769e-12,-2.48364e-23,2.21996e-23,-2.66937e-23
1e+08,0.000479729,0.0128005,0.0441598,-1.57365e-11,3.97624e-12,-1.0399e-11,1.06398e-24,7.45815e-24,1.32671e-23
1e+08,0.0217071,0.0230719,0.00711521,-4.82834e-12,4.90045e-12,3.83466e-12,1.37074e-23,2.051e-23,9.06909e-24
1e+08,0.0265126,0.0141594,0.0204293,-4.20617e-11,2.38605e-12,1.07584e-11,2.57008e-23,-1.96358e-23,1.04454e-23
1e+08,-0.0432332,0.0314072,-0.0384517,2.42342e-11,1.06621e-11,-2.2938e-11,4.71021e-24,4.37949e-24,5.83998e-24
1e+08,-0.00832257,0.0247251,0.043934,-5.18789e-12,3.98553e-12,-3.99218e-12,2.3921e-23,1.12501e-24,1.2567e-23
1e+08,-0.0353359,-0.0499028,0.00918529,-2.29477e-12,-2.91938e-12,3.19329e-12,-2.05978e-23,-2.5471e-23,-5.85482e-24
1e+08,0.039446,0.0206149,-0.0331383,4.66314e-12,4.02784e-12,-3.21372e-12,5.37806e-24,1.54968e-24,1.578e-23
1e+08,0.0450691,-0.0351123,-0.0319395,4.58745e-12,-5.14327e-12,6.82422e-12,8.73407e-25,-1.25054e-23,2.33531e-23
1e+08,-0.0310576,-0.0441557,-0.0146687,-1.20013e-11,-1.30835e-11,1.41696e-11,-2.8705e-23,1.62382e-23,-1.74807e-23
1e+08,0.0276846,-0.0193797,-0.0199752,-3.50763e-12,-8.15487e-13,1.35073e-12,-2.44644e-23,-2.87657e-25,-2.12896e-23
1e+08,-0.0421084,0.00458257,-0.0471255,3.87287e-12,-4.20576e-12,-7.07782e-12,-1.37298e-23,-2.50445e-23,1.6017e-23
1e+08,-0.0431184,-0.0319133,0.043607,-5.18705e-12,-8.8339e-12,-1.5065e-11,-1.39406e-23,-3.00839e-23,-1.22629e-23
1e+08,-0.00768517,-0.0465491,-0.00453669,-2.20417e-11,-4.54263e-11,-4.38822e-11,7.24776e-24,9.57593e-24,1.29564e-23
1e+08,0.0322157,0.0310578,-0.00802842,-1.88994e-11,6.75334e-12,-1.33519e-12,-2.01072e-23,-1.37768e-23,-2.28622e-23
1e+08,0.00174995,-0.0145873,0.0492938,-1.01788e-11,-1.31189e-12,7.04187e-12,-1.53913e-23,-1.61671e-23,-1.59368e-23
1e+08,0.0438378,0.0229536,-0.010096,-3.25046e-12,-1.66085e-11,5.2519e-12,-2.64934e-23,-2.7008e-23,-1.16564e-23
1e+08,0.0467431,-0.044891,0.0436868,4.61089e-12,1.89931e-11,-7.32568e-14,1.72724e-24,2.79555e-23,-2.33909e-23
1e+08,0.00737998,0.0179696,0.0441925,-3.52273e-12,-1.22333e-11,-1.59003e-11,-1.25844e-23,-4.42535e-24,-2.46777e-23
1e+08,0.0220329,-0.0371805,0.0254942,7.71139e-13,6.03084e-13,1.45e-11,3.60424e-25,-2.12421e-23,1.57225e-23
1e+08,0.00466765,0.0406994,-0.0416101,-1.99868e-12,4.85984e-12,1.1089e-11,1.90436e-23,7.59449e-24,-9.3859e-24
1e+08,-0.0273475,-0.0398306,-0.0452424,-1.32706e-11,-1.8175e-11,-1.78775e-11,8.37949e-24,-2.2861e-23,-1.27089e-23
1e+08,0.00713517,-0.0381103,-0.00650053,1.00133e-11,-3.3423e-12,3.68401e-13,3.10936e-24,1.60483e-23,1.04315e-23
1e+08,0.0212947,-0.040269,0.0237834,-8.64802e-12,-8.55254e-12,3.76544e-13,1.0273e-23,-2.25132e-23,-7.45302e-24
1e+08,0.0488198,0.0136807,-0.0185125,4.41197e-12,-4.02033e-12,7.52586e-12,-5.78391e-24,-2.113e-23,-2.29334e-23
1e+08,-0.0385091,-0.00217208,-0.028414,-7.48222e-13,3.53425e-12,3.15909e-12,8.71368e-24,8.56031e-24,1.58406e-23
1e+08,-0.0332728,0.0440282,-0.0388726,-8.35882e-12,-3.84284e-12,9.23028e-12,-2.5228e-23,2.45229e-23,1.62097e-23
1e+08,0.0366627,0.0161715,0.0329427,-4.21959e-12,-7.49628e-12,1.01696e-11,1.64689e-23,2.95794e-23,-6.22095e-24
1e+08,-0.0383908,0.00242094,-0.0212187,-6.64456e-12,-1.23327e-11,-1.3214e-11,1.32439e-23,5.79535e-24,2.72794e-24
1e+08,-0.0295423,0.0414994,0.0442572,-1.8243e-12,3.5907e-12,1.09749e-12,-1.80606e-23,-1.62668e-23,-5.84125e-24
1e+08,-0.00346436,-0.0331272,-0.00427706,6.07933e-12,-8.37173e-12,-4.48606e-12,-3.83289e-24,-1.47504e-23,-1.86688e-23
1e+08,0.00889717,0.0453956,0.00269784,6.74818e-12,-1.21357e-12,-7.33816e-12,2.2515e-24,9.78605e-24,-1.62856e-23
1e+08,-0.0280105,-0.00422914,-0.0268443,2.65269e-12,-1.07073e-11,3.88768e-12,6.34289e-24,-1.44636e-23,2.86779e-23
1e+08,0.0493125,0.0166441,0.000540541,5.63156e-12,3.30514e-12,4.3831e-12,1.33016e-23,-4.8941e-24,2.34509e-23
1e+08,0.0151826,-0.0375104,0.0478959,2.1224e-12,2.36638e-12,-9.11168e-12,-2.96574e-23,6.70171e-24,-1.70472e-23
1e+08,-0.00499482,-0.0113472,-0.0293593,2.20693e-12,-1.19512e-10,4.06658e-11,-1.853e-23,2.85817e-23,1.2365e-23
1e+08,-0.0411565,0.00776172,0.0205849,-9.99998e-12,5.15775e-12,3.94751e-12,1.2087e-23,-2.47288e-23,2.78019e-24
1e+08,-0.0214133,0.037147,0.000621972,8.07625e-12,-1.44748e-11,2.22007e-11,-1.16154e-23,3.60139e-24,2.06087e-24
1e+08,-0.00788052,0.0301752,0.0456949,-2.88572e-13,1.97115e-12,-4.02494e-12,7.56831e-25,1.67606e-23,1.21494e-23
1e+08,-0.0223769,-0.038016,-0.0279613,8.39752e-12,-1.20641e-11,1.31501e-12,-1.02714e-23,-2.8001e-23,-1.9676e-23
1e+08,0.0369713,-0.040826,0.0395116,5.69383e-12,2.89758e-12,-2.29315e-12,2.54742e-23,1.70168e-23,-7.19808e-24
1e+08,0.0124535,0.0243433,0.00519574,1.11468e-11,-7.22268e-13,2.30961e-12,1.96627e-23,-2.97309e-23,-1.6958e-23
1e+08,0.0124791,0.0136129,0.0365752,1.38098e-11,1.3291e-11,-2.05008e-12,8.83572e-24,1.24927e-24,1.36892e-24
1e+08,0.0485602,0.0484325,0.0303605,-3.96141e-12,4.69565e-12,-3.2603e-12,1.06668e-23,7.32891e-25,-1.53744e-23
1e+08,0.0288899,0.00694809,0.0106638,3.81884e-13,7.72544e-13,2.34745e-12,-1.28467e-23,1.0714e-23,-1.99265e-23
1e+08,-0.0408031,-0.0390334,-0.0233672,-1.02834e-11,4.39089e-12,8.68675e-12,8.40157e-24,-1.37326e-23,-2.9772e-26
1e+08,-0.0193033,-0.0199094,-0.00755927,5.32912e-13,-9.00647e-13,-9.68382e-12,2.10478e-23,-4.35891e-24,-2.20222e-24
1e+08,-0.00356754,0.00352114,-0.0339474,9.16998e-12,8.66638e-13,-7.77936e-14,-3.63685e-24,1.6001e-23,1.53697e-23
1e+08,0.0003148,0.0258022,0.0348871,4.48796e-12,5.46277e-12,-9.8361e-12,1.87435e-23,2.50885e-23,-2.21826e-23
1e+08,0.0488851,0.0312748,-0.0189401,8.73752e-12,2.04865e-13,-1.01097e-11,1.84707e-23,-1.43808e-23,6.20132e-25
1e+08,-0.0310245,0.0134657,-0.0037904,1.35382e-11,-1.38904e-12,-1.35379e-11,-2.33943e-23,2.46162e-23,-1.39726e-23
1e+08,0.0449968,0.0463163,0.0177977,-4.7363e-12,6.15003e-12,-4.8007e-12,3.22053e-24,2.66055e-23,8.54123e-24
1e+08,-0.0384884,0.0167846,-0.0439705,1.5906e-12,3.68329e-12,-7.8548e-12,-5.50615e-24,5.99793e-25,-6.64108e-25
1e+08,-0.0495089,-0.0300105,0.0301423,8.90074e-12,-2.52381e-12,-1.19115e-12,1.60132e-23,-3.68095e-23,1.20824e-23
1e+08,0.0300348,0.0449886,-0.0387686,1.65918e-12,5.62325e-12,-5.33876e-12,1.40013e-23,1.94297e-23,-1.65155e-23
1e+08,-0.00490775,0.0467083,-0.0148584,-2.64992e-12,-2.87365e-12,-5.0754e-12,1.41497e-23,-2.10163e-23,-2.53213e-23
1e+08,0.0170978,0.0221092,-0.00334942,-1.17728e-12,-1.44762e-13,-1.09027e-12,2.96197e-23,-1.5475e-23,-1.58781e-23
1e+08,-0.0411816,-0.0185254,-0.0126193,2.28134e-11,9.77065e-12,8.69066e-12,-2.34478e-23,1.53378e-23,-9.29815e-24
1e+08,-0.0348052,-0.0203533,-0.0184593,1.42105e-11,-8.52053e-13,-1.23477e-12,-9.24298e-24,-5.8922e-24,-1.36029e-23
1e+08,-0.0180763,0.0106825,-0.00268177,3.69393e-12,-2.61984e-12,8.26134e-12,1.84622e-23,5.67261e-24,-1.98308e-23
1e+08,-0.0383427,-0.0480865,-0.0377224,2.0126e-12,9.59924e-14,-3.67544e-12,1.45891e-24,-2.46323e-23,1.02776e-23
1e+08,-0.0155503,0.00451909,-0.00836861,1.63056e-11,1.13751e-11,-2.23195e-12,1.60954e-23,-2.82911e-23,1.93486e-23
1e+08,-0.0401425,0.0352977,0.01696,5.75202e-12,7.21151e-13,-1.03479e-11,1.50312e-23,-7.88947e-24,-3.46883e-23
1e+08,-0.0288745,0.0187284,6.98251e-05,5.57795e-13,-1.39084e-12,9.74795e-12,2.81991e-23,1.65717e-23,6.89437e-24
1e+08,-0.00690724,0.0491562,-0.0375761,8.85426e-12,7.04275e-13,-1.49363e-11,-7.72432e-24,-1.43793e-23,-2.1091e-23
1e+08,0.00369091,-0.0364727,0.0308529,-5.73085e-12,-8.55947e-12,-3.49607e-12,8.90668e-24,-1.69443e-23,-2.2966e-23
1e+08,0.0224319,-0.0457051,-0.0250965,4.3514e-12,-5.93322e-12,6.90391e-12,9.51835e-24,-2.65475e-23,2.63799e-23
1e+08,-0.0374402,-0.0477552,0.0214789,-9.149e-15,-2.17733e-12,-5.43427e-12,2.09797e-23,-1.44582e-23,4.09023e-24
1e+08,0.0193535,-0.0428212,0.0205341,-7.32359e-12,9.1489e-12,-1.37895e-11,2.92438e-23,1.37551e-23,2.39478e-23
1e+08,0.0144354,-0.0116016,-0.000135065,-4.94217e-12,-3.98358e-12,-2.79402e-12,1.93727e-23,-1.21788e-23,1.01507e-23
1e+08,-0.0132253,0.0107211,0.0383978,-7.57996e-12,1.16363e-12,-2.97925e-12,-2.09151e-23,1.15803e-23,-1.44993e-23
1e+08,0.00653416,-0.0423509,0.00867043,-1.75281e-12,6.33986e-12,7.84351e-12,2.11727e-23,2.63773e-23,2.17484e-23
1e+08,0.0121467,0.0256142,-0.0242024,1.12203e-11,-1.12373e-11,-2.16478e-12,2.6411e-23,1.01526e-23,-2.57189e-23
1e+08,-0.041083,0.0122247,0.0470584,-1.14769e-11,-9.33696e-12,8.684e-12,-1.20508e-23,-3.26048e-24,1.44676e-23
1e+08,-0.049972,-0.0325699,-0.0284295,1.07895e-12,-3.40302e-12,-5.88733e-12,-7.79717e-24,1.36641e-23,2.60886e-23
1e+08,-0.0305938,0.026102,0.0459455,-5.46309e-12,-1.00714e-13,1.5558e-11,-2.81651e-23,-2.35887e-23,2.44786e-23
1e+08,-0.0455413,-0.012509,0.00162234,-2.77005e-12,-1.22902e-11,3.55471e-12,-2.279e-23,1.59942e-23,7.03936e-24
1e+08,0.00332205,-0.0316691,0.0402344,4.14607e-12,-3.49145e-12,1.59707e-11,1.82246e-23,1.25443e-23,-2.50809e-23
1e+08,0.00374096,0.000823749,-0.0382483,6.1399e-12,-1.02383e-11,-2.12176e-12,-1.47086e-23,-5.38005e-24,-1.33876e-23
1e+08,-0.0469366,0.037148,-0.0125471,-2.04454e-11,-3.34003e-13,-2.07582e-12,6.5332e-24,-2.06247e-23,1.79367e-23
1e+08,-0.0293481,0.010541,-0.00243005,1.78089e-12,-4.09793e-12,-9.60604e-12,-8.1074e-24,-1.94131e-23,1.41546e-24
1e+08,-0.0146653,0.0131218,0.0436301,7.158e-12,1.98203e-12,1.94828e-13,1.84495e-23,3.00012e-23,-1.62649e-23
1e+08,0.0355879,-0.0260363,0.0452153,-6.63934e-12,1.00013e-11,-2.87216e-12,-2.42539e-23,2.30666e-23,-1.75817e-23
1e+08,-0.0424086,0.00880834,-0.047352,-1.08075e-11,2.30167e-12,-2.81466e-12,1.31367e-24,-1.53052e-23,-1.7832e-23
1e+08,-0.0223412,-0.0159227,-0.0389402,-3.13511e-12,-7.91263e-12,2.73111e-12,2.1045e-23,-1.72137e-23,2.79563e-23
1e+08,0.00375825,-0.0185637,-0.0498677,7.58581e-12,3.1551e-12,-3.4212e-12,2.11159e-23,9.26634e-24,2.54448e-23
1e+08,0.024098,0.0419207,-0.0155351,-6.54428e-12,-2.42209e-12,1.30339e-13,-4.01294e-23,-1.56013e-23,1.51647e-23
1e+08,-0.0164978,-0.0177424,0.0310848,-7.97226e-12,1.77259e-13,-1.43428e-11,-1.93212e-23,1.58987e-23,9.39993e-24
1e+08,0.0175277,0.00774852,-0.0283272,-1.06343e-11,8.22687e-12,-2.15272e-12,2.54371e-23,-2.50099e-23,-1.95143e-23
1e+08,0.0413035,0.00400573,0.0404729,2.91931e-12,-8.13534e-12,8.16042e-12,-2.74733e-23,1.79364e-23,7.87654e-24
1e+08,0.025279,0.0363528,-0.0473975,-1.2486e-12,-1.02982e-12,-4.58441e-12,1.71249e-23,1.6355e-23,2.2287e-24
1e+08,-0.0183476,0.00237963,0.0259371,-7.52537e-12,-2.04558e-11,-9.33754e-12,-1.18638e-23,-3.22818e-23,-1.45195e-23
1e+08,-0.0352946,0.0210891,-0.00369504,-7.27834e-12,1.1463e-11,-2.84139e-12,2.66841e-24,2.2271e-23,8.35722e-24
1e+08,-0.0113672,0.0144733,-0.014939,2.90963e-12,-9.17977e-12,-7.1982e-12,1.68986e-24,-1.55358e-24,-5.77478e-24
1e+08,-0.0452102,0.0169607,-0.0257737,2.14219e-11,6.82608e-12,-6.93998e-12,8.84252e-24,-7.64661e-25,4.37654e-24
1e+08,0.00976992,0.0429705,-0.0385369,2.4342e-12,1.02324e-11,-4.64012e-12,-1.90042e-23,-1.81435e-23,-5.96527e-24
1e+08,-0.00311687,-0.0315633,0.0424761,7.40951e-12,-2.05637e-12,-3.40826e-12,1.73026e-23,-1.57677e-23,3.08449e-23
1e+08,-0.0175724,0.00659548,0.0350473,6.32143e-12,1.01592e-11,-7.66601e-12,1.14336e-23,1.11441e-23,1.42659e-23
1e+08,0.0418018,0.042294,-0.0207135,1.02989e-11,-2.06407e-11,8.0456e-12,-1.20897e-23,6.36878e-24,-1.89304e-23
1e+08,-0.0291765,0.0416621,-0.0316507,-9.74028e-12,7.16216e-12,1.45546e-12,1.40582e-23,-9.67685e-24,-1.68371e-23
1e+08,-0.00350145,0.0356303,-0.0118572,6.67813e-12,-9.74032e-12,-2.27535e-12,6.90488e-24,-2.52087e-23,2.33737e-23
1e+08,0.00933764,0.041203,0.043297,-1.8324e-12,-1.35107e-11,2.52114e-12,2.31291e-23,2.40392e-23,2.50867e-23
1e+08,-0.0111207,0.00412485,-0.0134962,-2.77687e-12,-6.61295e-13,1.02948e-11,1.77748e-23,-1.98881e-23,2.17578e-23
1e+08,-0.0352472,0.0156067,-0.0482456,-2.98452e-12,-4.05182e-12,5.24017e-12,2.26953e-23,-2.26797e-23,8.34611e-24
1e+08,-0.0308108,-0.0365384,-0.0449511,-4.52157e-12,1.41021e-12,1.4553e-12,-7.2165e-24,-1.21477e-23,-5.72601e-24
1e+08,0.0115631,-0.0411507,0.00396935,-1.88286e-12,3.28215e-12,9.67864e-12,1.16459e-23,2.08158e-23,2.27681e-24
1e+08,0.0372028,0.0170603,-0.0261038,-5.78123e-13,-6.19373e-12,6.9941e-13,2.2551e-23,-4.76816e-24,2.63701e-23
1e+08,0.0204127,0.00635419,0.0200197,-8.98071e-12,1.09339e-11,4.47982e-12,-2.73412e-24,2.05801e-23,1.27345e-23
1e+08,-0.0399948,-0.0273104,0.0310293,-2.52327e-12,-1.42306e-11,1.91351e-12,-2.18174e-23,-1.10106e-23,1.71169e-23
1e+08,-0.0379387,0.0067034,0.00885438,1.02119e-11,1.71728e-12,1.04481e-11,-2.02117e-23,2.92777e-23,1.91569e-23
1e+08,-0.0168851,-0.0228687,-0.0297623,9.7838e-12,-2.85724e-12,1.47153e-12,1.65683e-23,1.93683e-23,-1.706e-23
1e+08,-0.0190303,0.0033136,-0.0203176,4.29039e-12,1.03355e-11,8.03818e-12,-3.04285e-23,1.50188e-23,-1.06141e-23
1e+08,0.0386155,0.0157797,-0.0303424,3.6737e-12,1.07814e-11,-7.76249e-12,-2.17162e-23,1.7908e-23,-1.97516e-23
1e+08,0.0147071,-0.000652375,-0.00651703,4.27059e-12,-1.14622e-11,1.54022e-11,6.13736e-24,1.32467e-23,-1.44731e-23
1e+08,0.0496797,-0.0300019,-0.0134226,6.90992e-12,-2.00975e-12,5.02983e-12,-2.39726e-23,-2.37007e-23,-1.45054e-23
1e+08,-0.00924299,-0.0450001,-0.0134533,-4.28893e-12,-1.54708e-12,1.16593e-12,-1.22656e-23,-5.41771e-24,-2.64411e-23
1e+08,-0.0430008,-0.0336222,0.0307104,8.36898e-12,2.69713e-12,-3.511e-12,5.0505e-24,1.05646e-23,-2.31472e-23
1e+08,0.0325174,0.0182719,0.0213851,1.17276e-11,7.7466e-12,-1.65915e-11,2.06217e-23,1.53763e-23,-2.5841e-23
1e+08,-0.0209246,0.0170273,0.040053,1.6123e-11,-4.31554e-12,1.13816e-11,1.68168e-23,2.87585e-23,1.37966e-23
1e+08,-4.99958e-05,-0.0191057,-0.00824253,8.14671e-12,1.17261e-11,2.81425e-12,-2.09614e-23,-6.90674e-24,-1.08727e-24
1e+08,0.0111258,-0.0210259,0.0188299,-2.93675e-12,2.11968e-12,-1.63037e-11,-3.24446e-25,-5.64799e-24,-1.71299e-23
1e+08,0.0194231,0.0302688,0.033842,6.35813e-12,-1.89936e-12,2.94129e-12,-9.92229e-24,8.10833e-24,-2.50984e-23
1e+08,-0.032387,0.0450294,-0.0373789,-3.85645e-12,4.99879e-13,1.04697e-11,9.30033e-24,-2.01332e-23,-1.72723e-23
1e+08,0.00816148,0.0127611,-0.0374254,-1.62101e-11,1.77184e-11,-2.8105e-12,-9.28037e-23,1.25967e-22,-9.55277e-23
1e+08,0.0167485,-0.00947859,0.00350443,1.09085e-13,-1.63691e-11,2.80574e-12,-9.86579e-24,-9.7964e-24,-1.50463e-23
1e+08,0.0161616,-0.012332,0.0105896,9.00163e-12,4.69087e-13,-9.80681e-12,-2.50586e-23,1.89199e-23,-1.4182e-23
1e+08,-0.0457847,-0.0412955,0.00852275,9.4989e-12,-3.50004e-12,-3.27798e-12,2.8134e-23,1.59847e-23,-6.6309e-24
1e+08,0.00487346,0.0102783,0.0179176,-1.00163e-11,4.28269e-13,1.19122e-11,-3.97278e-24,3.31866e-24,-2.48911e-23
1e+08,0.0414991,-0.0102475,-0.0459447,1.1701e-11,-1.58435e-12,2.75336e-13,3.35292e-23,-3.72491e-23,-1.57588e-23
1e+08,0.0194789,-0.00676733,0.00273338,-2.22538e-12,-1.96391e-12,1.2371e-11,-6.59826e-24,3.01087e-23,-8.45422e-24
1e+08,-0.0474699,0.00742082,0.0310979,-5.01249e-12,1.64459e-11,2.19726e-12,-4.54596e-24,7.9039e-24,2.13578e-23
1e+08,0.0325292,0.0433268,-0.00243483,-4.63688e-12,-8.42649e-12,-4.18044e-12,1.47428e-23,-1.15839e-23,-2.10011e-23
1e+08,-0.0334586,-0.0299682,-0.0378641,8.58105e-12,1.52895e-11,-2.59806e-12,4.24256e-24,1.22412e-23,-2.24347e-23
1e+08,0.0121079,0.0470053,-0.00739219,-2.44992e-11,4.11483e-11,2.2394e-11,1.50779e-24,-3.14131e-23,5.52303e-24
1e+08,-0.000295394,0.0155829,0.0144011,6.77984e-12,2.30026e-12,3.10846e-12,1.25589e-23,-2.77716e-23,-1.29643e-23
1e+08,-0.0228903,0.0474889,0.0377041,-3.59414e-13,-1.59499e-12,3.21366e-12,6.08084e-24,9.63151e-25,-1.90395e-23
1e+08,-0.0475607,-0.0238178,0.0248602,3.2352e-12,5.22472e-12,-2.28464e-12,2.48926e-23,-5.08692e-24,1.3808e-24
1e+08,-0.0418129,-0.0419308,-0.00497826,1.10971e-11,1.84265e-12,-1.55844e-11,-3.20456e-24,-3.14329e-24,9.84979e-24
1e+08,-0.00684264,-0.00375683,0.0243837,-2.51087e-12,2.1861e-13,-1.1096e-11,1.53058e-23,4.07915e-24,1.48839e-23
1e+08,-0.0325058,-0.00620116,0.0470361,1.90978e-11,-1.54466e-12,-7.11157e-12,2.0669e-23,-2.49595e-23,1.70619e-23
1e+08,0.0380354,-0.0343121,0.000255031,-4.8723e-12,1.00082e-11,2.45394e-12,7.14591e-24,-3.12354e-23,-1.05821e-23
1e+08,-0.0264126,0.00365047,0.0432798,5.31919e-13,6.80218e-12,-5.26191e-12,2.36167e-23,5.05438e-24,-7.97073e-24
1e+08,-0.0325157,0.0152615,0.0254963,6.35117e-12,4.92247e-12,-1.65196e-13,2.01946e-23,2.54585e-23,-1.97464e-23
1e+08,0.0263324,0.00881996,-0.0437876,-4.01873e-12,7.35141e-12,2.6069e-13,2.47853e-23,9.68311e-24,-2.51668e-23
1e+08,0.0352639,-0.0327579,0.0101531,5.50394e-12,-1.45464e-11,4.99064e-13,1.96174e-23,-1.28577e-23,4.55092e-24
1e+08,0.0261505,0.0165148,-0.000376769,6.24244e-12,8.48003e-12,-7.18463e-12,-4.11408e-24,-2.62877e-23,-1.90416e-23
1e+08,0.0107731,-0.0212727,-0.0157263,-8.4463e-12,-5.07101e-12,-2.97276e-12,1.35098e-23,-2.28823e-23,1.45849e-23
1e+08,-0.0147953,-0.0460429,0.0232018,9.40324e-13,-2.05323e-12,-5.08006e-12,2.82558e-23,-1.05473e-23,8.99369e-24
1e+08,0.0361976,0.0111152,0.0366292,-1.10005e-11,-2.43344e-12,5.06451e-12,9.10294e-24,8.26434e-24,1.37189e-23
1e+08,0.0477937,-0.00554292,0.00120061,-2.13963e-12,-1.21824e-12,7.92405e-12,-6.05422e-24,-1.58276e-23,2.93642e-23
1e+08,0.048216,-0.0255647,0.0170179,-1.62146e-11,1.34633e-12,8.69907e-12,1.7428e-23,-1.84297e-23,-2.29045e-23
1e+08,-0.0380296,-0.0252426,0.0397918,3.92492e-12,-6.43538e-12,8.17005e-12,-2.1238e-23,1.32741e-23,1.49151e-23
1e+08,-0.0105434,-0.0261219,0.0150624,1.749e-11,-6.87713e-13,-9.9183e-12,-2.01845e-23,1.47678e-24,-1.53889e-23
1e+08,0.0346446,0.0235481,-0.00279755,-4.22485e-12,-9.60701e-12,5.4894e-12,2.2344e-23,-1.76045e-23,-1.62123e-23
1e+08,-0.0206882,-0.0135968,-0.0258417,-9.53127e-13,-3.38677e-12,8.21881e-12,-5.71911e-24,4.69317e-24,-6.88005e-24
1e+08,-0.0222119,0.0364093,0.0166446,-1.07426e-11,-9.39373e-12,1.17244e-12,-8.67861e-24,-2.00487e-23,1.22474e-23
1e+08,0.0132348,-0.000983163,-0.00299259,2.7547e-12,-9.36552e-12,1.5935e-11,-1.36919e-23,5.49357e-24,5.18433e-24
1e+08,0.0393475,0.00680099,-0.0473154,-4.92155e-12,5.8469e-12,2.98447e-12,3.1097e-24,-1.38667e-23,2.16376e-23
1e+08,0.0191927,-0.0171485,0.0296639,7.48378e-12,-3.53182e-14,1.41309e-12,1.06096e-23,1.09339e-23,9.6361e-24
1e+08,-0.0292184,0.0494762,0.0401433,-1.68011e-11,3.47792e-12,-4.07848e-12,8.22201e-25,-1.5866e-23,1.44353e-23
1e+08,0.0477535,0.0200746,0.0458216,3.48381e-12,-3.07018e-13,-9.33059e-12,-2.10386e-23,-1.21529e-23,-2.56821e-23
1e+08,-0.0321212,-0.0324159,-0.0180433,2.93365e-11,1.98442e-12,-1.72404e-11,-2.33383e-23,-1.53094e-24,-1.41984e-23
1e+08,-0.0384249,0.00350199,-0.0480843,1.70364e-11,3.40298e-13,6.27442e-12,-1.52973e-23,4.65362e-24,2.82991e-23
1e+08,0.0378367,0.029247,0.0179414,-1.33633e-12,1.16302e-11,4.20208e-12,1.10204e-23,2.30891e-23,7.17318e-24
1e+08,-0.0270962,-0.00340888,0.0136096,-2.12981e-11,5.69663e-12,-2.58266e-12,-2.86796e-23,-6.2578e-24,2.35359e-24
1e+08,0.049308,0.00407895,-0.034767,-7.8135e-13,-4.64283e-12,1.00021e-11,9.97022e-24,2.49546e-23,-2.45167e-23
1e+08,-0.0482841,-0.0280492,-0.027725,1.1959e-11,-3.60133e-12,-3.5738e-12,1.70646e-23,1.15206e-23,8.75392e-24
1e+08,0.0450156,0.0456555,0.0252026,-2.3108e-12,-7.61295e-12,6.94657e-12,-1.0697e-23,1.06474e-23,-1.63903e-24
1e+08,0.0107135,0.0295004,0.0261694,5.14525e-12,1.10381e-11,-1.18905e-11,-2.33689e-23,7.38318e-24,1.3762e-24
1e+08,-0.0283352,0.0330327,-0.0462173,-1.51998e-11,-2.44154e-11,2.46122e-11,2.60189e-23,-2.04359e-24,9.3856e-24
