m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0169376,-0.0310585,0.0422707,3.14373e-12,7.58072e-12,6.49148e-12,7.95356e-24,-1.5557e-23,-2.1361e-23
1e+08,-0.0227928,-0.0493024,0.0472559,-2.50552e-13,5.0332e-13,-8.88429e-12,6.39194e-24,-2.10127e-23,-1.91981e-23
1e+08,-0.0459955,-0.0240194,0.0213781,1.70668e-13,-7.75532e-13,1.45595e-11,-2.3504e-23,-9.88429e-25,1.51217e-23
1e+08,-0.000306429,-0.00617329,0.0154245,-9.7699e-13,8.46104e-12,-8.96721e-12,-1.51498e-23,-1.3728e-23,1.10496e-24
1e+08,0.0202181,0.0326938,0.0346573,3.55072e-12,-8.8101e-13,-3.90819e-13,-5.24083e-24,1.89931e-23,-2.63436e-23
1e+08,-0.000837176,0.0232618,-0.0273649,-3.50661e-12,1.48577e-12,-6.31295e-12,-5.55336e-24,1.46162e-23,1.60447e-23
1e+08,0.0158593,-0.0330429,-0.000209585,-5.289e-13,7.03113e-12,4.31261e-13,-1.52694e-23,-2.72847e-23,7.7974e-24
1e+08,0.0482977,0.0285325,0.01452,6.9882e-12,3.80202e-12,2.01778e-12,-1.21519e-23,-6.90713e-24,3.16377e-23
1e+08,0.00857202,-0.027219,0.0397332,-2.25522e-12,-9.52661e-13,4.30577e-12,9.28147e-24,-1.45548e-24,-3.5979e-24
1e+08,0.0103019,-0.0121438,-0.00191525,-1.72465e-12,-5.02665e-13,2.72441e-12,1.96489e-23,-1.65523e-24,-6.88273e-24
1e+08,-0.0493194,-0.0106244,-0.0368478,-3.62001e-12,3.29978e-13,-9.95468e-13,2.10727e-23,1.29975e-23,5.61739e-24
1e+08,-0.0150487,0.000238895,-0.0123079,4.45903e-13,-7.55723e-12,7.36694e-14,1.9287e-23,-2.56104e-23,1.15472e-23
1e+08,0.0454028,-0.0157327,-0.0394742,5.01291e-12,-3.92386e-12,-2.25794e-12,8.06383e-24,-3.04065e-24,-1.8273e-23
1e+08,-0.0394858,0.00389838,0.0227285,-1.92139e-12,-3.22517e-13,-1.62453e-13,-1.8604e-23,-1.00923e-23,-1.52114e-23
1e+08,0.0389655,0.0158791,0.00708619,5.73664e-12,-4.14933e-12,-1.10645e-12,1.88414e-23,-2.56762e-23,-2.14379e-23
1e+08,-0.0288664,0.0225136,0.0481053,-4.8709e-12,-1.57432e-12,9.23949e-13,-2.33052e-23,1.90602e-23,-1.16209e-23
1e+08,-0.0231813,-0.0359085,-0.00446236,-3.91605e-12,-2.9469e-13,-1.0543e-11,-3.14223e-25,1.45525e-23,-1.4969e-23
1e+08,0.0486534,-0.0392084,0.0112286,-1.00116e-12,-2.78852e-12,-4.34371e-13,1.18586e-23,-3.47194e-23,-1.17152e-23
1e+08,-0.0341353,-0.00293287,-0.00721845,-4.93917e-11,5.82473e-12,1.34299e-11,-1.10325e-23,-5.76173e-24,1.77062e-23
1e+08,0.00105221,0.0123076,0.0234403,7.07468e-12,4.70622e-12,-6.62615e-12,1.35261e-23,1.58161e-23,-2.09302e-23
1e+08,0.0222383,-0.0471473,0.035116,4.29902e-13,1.7156e-12,1.05443e-12,-5.35761e-24,1.69293e-24,2.40273e-24
1e+08,0.0143043,0.0227593,-0.0323241,-5.56028e-12,-2.81803e-12,-6.10846e-13,1.05355e-23,-1.50326e-23,9.42388e-24
1e+08,0.00891914,-0.0272714,-0.00602929,-3.24265e-12,4.18093e-12,-3.71167e-12,-7.24591e-24,-2.07304e-23,-7.52084e-24
1e+08,-0.00580264,0.036023,-0.0232747,4.21357e-12,9.56946e-13,1.92474e-12,2.35934e-23,-2.02445e-25,-9.97668e-24
1e+08,0.0487297,0.0184132,0.00239506,-5.24499e-12,-6.13603e-12,1.35593e-11,-1.07538e-23,-1.01096e-23,1.65331e-23
1e+08,-0.0334647,-0.0346752,0.0325464,-1.48673e-12,-1.08624e-12,4.09932e-12,-7.80974e-24,-4.64892e-25,-1.88959e-24
1e+08,0.0149722,0.000495155,0.0487338,6.29964e-12,4.41902e-12,-1.79838e-13,-6.83112e-24,2.13356e-23,2.78362e-23
1e+08,0.0118879,-0.0474873,-0.0373499,-5.02994e-12,-5.97023e-12,-2.68108e-12,1.2452e-23,-1.99143e-23,-2.74607e-23
1e+08,0.0467264,0.00423497,-0.0070108,2.91317e-12,7.2866e-12,-1.45073e-12,2.57546e-23,1.30956e-23,-2.25464e-23
1e+08,0.00942031,0.0399256,0.010287,-4.46082e-12,6.23245e-12,-7.30662e-12,3.34261e-23,-3.14194e-23,-1.02796e-23
1e+08,-0.0158953,0.0231075,0.0489706,1.08353e-12,9.70776e-13,4.47746e-12,-2.65823e-23,3.08067e-24,-5.24465e-24
1e+08,-0.0369252,0.00666892,-0.00433617,9.93083e-12,-2.68236e-12,-3.48635e-12,-2.58727e-23,4.45139e-24,-2.70645e-24
1e+08,-0.0498091,0.0253798,0.0417278,7.82551e-12,2.23466e-11,-3.55727e-13,-4.0829e-24,-1.01741e-23,2.9043e-23
1e+08,-0.0254961,0.0478485,-0.0433771,3.25511e-12,-2.89497e-12,-1.43376e-11,1.55302e-23,-2.87205e-23,-1.16296e-23
1e+08,0.0202352,-0.0223553,-0.0299912,3.6958e-12,3.25809e-12,2.18638e-12,-1.07828e-23,9.95385e-24,-4.32186e-26
1e+08,-0.0294958,-0.0147513,-0.0410815,-7.08879e-13,7.96548e-12,7.00489e-12,-1.66118e-25,-2.92758e-24,-3.02826e-23
1e+08,0.0381914,0.0319667,-0.0428554,-2.46291e-12,2.34352e-12,-3.68209e-12,-1.03834e-23,2.55946e-23,1.27504e-23
1e+08,0.0483636,0.0212543,0.028135,1.00732e-11,3.67276e-12,1.41406e-12,-1.49464e-23,-4.56393e-24,8.67797e-24
1e+08,0.0397712,-0.0287097,-0.016862,-4.61056e-12,-5.3562e-12,2.94799e-13,7.90664e-24,-2.42403e-23,1.43615e-23
1e+08,-0.0441441,0.0374295,0.0377598,4.18662e-12,-5.75955e-12,4.26538e-12,-1.77378e-23,-1.85643e-23,9.56804e-24
1e+08,0.040137,0.0381141,0.0378869,-3.32359e-12,1.04992e-11,4.51402e-12,-2.32738e-23,-4.43395e-24,4.50585e-24
1e+08,0.00896488,0.0460838,-0.011497,-3.98626e-12,-3.18829e-12,8.57873e-13,-1.96405e-23,-3.13594e-23,2.04837e-23
1e+08,0.0392443,0.025056,0.0284343,-1.22502e-12,-5.53931e-12,9.89498e-12,1.09396e-23,-3.79984e-26,-8.87229e-24
1e+08,-0.00250528,-0.0418556,-0.0231251,-8.31477e-12,-3.21052e-12,-1.05351e-11,2.16382e-23,2.46334e-23,-7.69913e-24
1e+08,-0.0499805,-0.006307,0.0118055,-5.88282e-12,9.39115e-12,6.29705e-12,-1.61856e-23,2.32096e-24,-8.60862e-24
1e+08,-0.0301887,-0.0464809,-0.0488886,-4.05516e-12,-4.02982e-12,-4.50838e-12,-1.31855e-24,9.0542e-24,5.68412e-24
1e+08,0.0270562,-0.0228081,-0.00634079,3.81159e-12,-1.38508e-11,-1.78343e-12,-2.31687e-24,-5.95729e-24,-2.90318e-23
1e+08,0.0224412,-0.0208453,0.0464467,-5.26642e-12,-3.54114e-12,6.93055e-14,3.40023e-24,5.01523e-24,-2.53022e-23
1e+08,-0.0448678,0.024144,0.0198269,2.91112e-12,5.59242e-13,2.80897e-12,2.12319e-23,-5.23134e-24,-1.64375e-23
1e+08,0.0255296,-0.0311669,-0.0361498,5.7533e-12,1.25729e-12,-1.19554e-11,-2.30943e-23,-1.45761e-23,-2.39709e-23
1e+08,-0.000942278,0.0422,0.0270685,4.85643e-12,-5.28129e-12,-9.24727e-12,-2.65339e-23,-4.45028e-24,-1.08968e-23
1e+08,0.00226605,0.0474227,0.0252205,-8.70925e-12,9.20008e-12,5.25354e-12,4.5198e-24,2.77502e-23,2.93568e-23
1e+08,-0.0230299,-0.0478399,0.0297682,8.03052e-12,-1.59918e-11,1.07632e-11,-1.32897e-23,2.27338e-23,6.32014e-24
1e+08,-0.00466317,0.00859657,-0.0439574,-3.72788e-12,-4.48697e-13,-1.1479e-12,-1.0441e-23,-1.21674e-23,5.65224e-24
1e+08,-0.00312309,0.0294109,-0.0145862,7.60708e-12,-7.65409e-12,-4.02948e-12,2.8879e-23,1.91069e-23,-6.43224e-24
1e+08,-0.031325,0.00789091,0.0250066,2.40745e-12,1.46307e-12,-6.87277e-12,4.30789e-24,1.69905e-23,-2.41958e-23
1e+08,0.039296,0.00633254,-0.0238154,1.08859e-11,6.31837e-12,-7.539e-14,4.27633e-24,-1.79925e-24,1.11316e-23
1e+08,0.0123135,-0.0319389,0.0361024,9.2545e-12,1.37209e-13,-6.26796e-12,-2.11949e-23,2.46404e-23,-1.25581e-23
1e+08,0.000848732,-0.0235964,0.0202322,-5.27822e-12,5.4238e-12,1.85294e-12,1.77777e-23,-4.00946e-24,2.33703e-23
1e+08,-0.0407358,-0.0456197,0.0269272,-1.61207e-12,4.56011e-12,3.56374e-12,-6.2946e-24,-7.94548e-24,-9.22074e-24
1e+08,-0.0419777,0.0346486,-0.0290758,-1.16175e-11,-4.54603e-12,1.31023e-11,-1.4328e-23,1.49925e-23,2.37343e-23
1e+08,-0.015757,0.0447627,0.0400991,-4.27657e-12,-3.97198e-13,-8.21108e-12,-1.22717e-23,2.39618e-23,1.16267e-24
1e+08,-0.0213201,-0.019983,0.00342257,3.67763e-12,-3.28159e-12,7.65337e-13,2.31363e-23,1.0165e-23,1.30027e-23
1e+08,0.00606916,-0.0407923,-0.0397265,4.68759e-12,9.63655e-13,-1.89717e-12,2.80679e-23,-1.81951e-23,-1.37193e-23
1e+08,0.0299605,-0.0448411,-0.0345716,4.32305e-12,-1.71687e-12,-1.02522e-11,4.81775e-24,-6.01968e-24,4.84961e-24
1e+08,-0.0498726,-0.00463227,0.0366639,1.18825e-12,-6.79188e-13,-8.92631e-13,-8.38648e-24,-8.56601e-24,2.03066e-23
1e+08,0.0364823,-0.00511882,-0.00981482,-6.35725e-13,1.89095e-12,-1.1946e-14,2.45968e-23,-1.76032e-23,4.71274e-24
1e+08,-0.0198821,0.0177849,-0.013042,5.8071e-13,3.64778e-12,-2.69626e-12,1.99957e-23,4.05323e-25,1.77931e-23
1e+08,0.0425881,-0.00565787,-0.0307651,3.12385e-12,1.81865e-12,-7.67437e-13,-2.33145e-23,-1.84157e-23,3.87974e-24
1e+08,-0.0458463,0.0133899,0.0433832,1.44022e-12,2.8475e-12,-5.21957e-12,-8.68519e-24,-1.33384e-23,-9.4207e-25
1e+08,0.0246222,0.0371118,0.0366792,-6.34047e-12,1.60997e-12,-5.28209e-12,-1.4967e-23,9.71763e-24,-1.37956e-24
1e+08,0.0481946,0.0231664,-0.0456014,-3.96717e-13,-3.0883e-12,-2.61811e-12,2.58757e-23,-1.43374e-23,-1.83528e-23
1e+08,0.0344838,-0.0225715,-0.0462612,-4.51792e-12,-8.0279e-13,2.44726e-12,7.83404e-24,-1.9334e-24,1.49802e-23
1e+08,0.0382475,-0.0136362,0.00704538,1.4047e-12,-1.12678e-12,7.62298e-14,4.01936e-24,-9.51702e-24,-4.09388e-24
1e+08,0.005279,0.0188215,-0.0117474,1.06303e-11,-3.3891e-12,2.18103e-12,1.61082e-23,-1.1355e-23,-8.68055e-24
1e+08,-0.00425914,0.0189376,0.0316194,-3.1219e-12,-1.18841e-14,4.39922e-12,4.42934e-24,-1.1803e-23,4.51948e-24
1e+08,0.00529971,0.00934311,0.0303014,8.2134e-12,4.6179e-12,-4.18743e-12,-2.43861e-23,1.51478e-23,1.95149e-23
1e+08,-0.0122617,-0.0210648,-0.0109503,6.51405e-12,-2.26783e-12,-4.85891e-12,7.20617e-24,2.97341e-23,-2.04999e-23
1e+08,-0.0112675,-0.0304364,-0.0193811,1.15967e-12,1.71017e-13,1.88957e-12,2.87749e-23,1.90449e-23,-1.12971e-23
1e+08,0.00185813,0.0483516,0.00417805,-1.34319e-12,3.72578e-12,-6.82962e-12,-7.76038e-23,-3.72496e-23,-4.62654e-23
1e+08,-0.0474244,0.0327529,-0.00273198,-4.98721e-12,-5.50397e-12,-1.64792e-13,-6.11825e-24,5.23798e-26,-1.95728e-24
1e+08,-0.0335073,-0.0450269,-0.0113019,5.45032e-12,-8.42494e-12,7.9115e-12,5.96269e-24,-1.56798e-23,-2.33961e-23
1e+08,-0.0242649,-0.0386509,0.0298529,3.90546e-12,3.34863e-12,1.39296e-13,2.8702e-23,2.55045e-23,-1.60673e-23
1e+08,-0.0120459,-0.0158597,-0.018697,-1.16127e-11,8.39406e-12,-1.0306e-11,2.76633e-23,-1.13611e-23,-1.01412e-23
1e+08,0.0109558,0.0266904,0.00245371,-4.96967e-13,-8.3349e-12,-5.61712e-12,-1.80939e-23,4.38124e-24,1.42085e-23
1e+08,0.0314144,0.0133887,-0.0106722,-3.36217e-12,-3.03442e-12,3.62338e-13,-2.28972e-23,-6.77764e-24,1.20699e-23
1e+08,-0.00367528,-0.0401761,-0.00139391,2.77275e-12,2.05591e-12,3.25845e-12,-5.43184e-24,2.9844e-24,3.40215e-24
1e+08,-0.00247592,-0.0134211,-0.00965467,3.70705e-12,-5.03531e-12,-4.95355e-12,7.30998e-24,-2.17971e-23,-2.47324e-23
1e+08,-0.0400787,-0.0422741,-0.035548,-1.01667e-11,-6.46898e-12,6.89592e-12,8.90931e-24,1.86749e-23,-2.90794e-23
1e+08,-0.0409446,-0.0357327,0.0452503,1.59542e-12,-2.73613e-12,-3.97013e-12,-6.41689e-24,3.02744e-23,1.18186e-23
1e+08,-0.000605043,0.0206623,0.0044298,-3.67393e-12,4.17635e-12,5.58199e-12,-2.14706e-23,-1.37548e-23,-1.88541e-23
1e+08,-0.0209078,-0.0318225,-0.0245685,-9.50631e-13,-3.12199e-12,-2.72743e-12,-7.73858e-24,1.97556e-23,2.16405e-23
1e+08,0.0273199,0.0484124,0.0449358,-1.16315e-13,-1.2101e-12,3.41667e-12,-1.52375e-23,1.13406e-23,-2.15869e-23
1e+08,0.0490982,-0.0326804,-0.0114377,3.4693e-12,-7.14324e-12,-7.19185e-12,-2.36677e-23,5.22585e-24,-1.18047e-23
1e+08,0.0444215,-0.00264388,0.0270938,-4.42801e-12,-4.29352e-12,1.74853e-13,9.08828e-24,-2.06411e-23,-1.36687e-23
1e+08,0.0380091,-0.00651243,0.047011,-1.58869e-12,-1.75809e-12,-8.61789e-12,4.82125e-24,-2.85402e-23,-9.09861e-24
1e+08,0.00306634,0.0371073,0.0269229,5.275e-12,7.19771e-12,4.60818e-12,-1.76598e-23,-3.96963e-24,1.3217e-23
1e+08,-0.0398783,-0.0491851,-0.0314729,-3.5066e-12,7.67445e-12,-4.5729e-12,1.53495e-23,-7.26454e-24,-1.23635e-23
1e+08,0.0186995,-0.0212552,0.0479094,-2.77873e-12,5.33066e-12,-4.25751e-12,-9.25825e-24,-6.15218e-24,1.14115e-23
1e+08,0.0238498,0.0321305,0.0285857,-1.37188e-12,4.80795e-12,4.02056e-12,1.59671e-23,8.18433e-24,-6.47933e-25
1e+08,-0.0102404,0.0288581,0.0382272,8.18112e-13,2.00859e-12,-1.63724e-12,1.81267e-23,2.04105e-23,9.98233e-24
1e+08,-0.0497858,0.0313593,0.0467476,-1.27349e-12,-2.71827e-12,-1.43761e-13,4.68067e-24,-7.33919e-24,2.85633e-23
1e+08,0.0169125,0.0488042,0.00124602,9.26102e-13,-5.43926e-12,-3.15847e-12,9.27549e-24,-8.91018e-24,-6.80034e-25
1e+08,0.0237674,0.0479623,-0.00276727,-1.51552e-11,3.20712e-12,-4.93383e-12,-1.74625e-24,-2.20525e-23,2.22051e-23
1e+08,-0.0171271,0.0451087,-0.0490013,-1.33899e-12,-6.83961e-12,3.05488e-12,-1.54062e-23,2.09494e-23,3.05226e-23
1e+08,0.0301084,0.0264112,-0.019805,5.28715e-12,-3.42825e-12,-6.95591e-12,1.68004e-23,-1.51526e-23,-1.29602e-24
1e+08,-0.0428848,-0.0121618,0.0223616,-3.42281e-12,-6.7557e-12,-5.30586e-12,1.44342e-23,9.91769e-26,8.60594e-24
1e+08,0.0259965,0.038411,0.0479771,-1.03072e-12,3.195e-12,-5.78468e-12,2.44291e-23,-2.24532e-23,-1.65882e-23
1e+08,0.0286415,-0.0259899,-0.00152722,5.73908e-12,1.11115e-12,-2.4413e-12,-2.78993e-23,-1.82724e-23,1.00855e-23
1e+08,-3.13921e-05,0.0254788,0.019674,1.4881e-11,1.04221e-11,-3.25374e-12,-1.41637e-23,3.77985e-24,-1.03002e-23
1e+08,-0.0165709,0.0408827,0.0459875,2.91106e-12,7.75604e-12,-1.83375e-12,5.86414e-24,9.06528e-24,-6.41727e-24
1e+08,-0.0314883,-0.0419473,0.00717185,6.69294e-13,-8.58045e-12,-1.08526e-12,-2.79281e-23,-1.33225e-23,-2.08255e-23
1e+08,-0.03446,-0.0417008,0.00277318,4.27043e-12,1.26215e-11,4.02192e-12,-1.25229e-23,2.91023e-23,1.47127e-23
1e+08,0.026988,-0.0161561,-0.0169097,-1.079e-11,1.76541e-12,-1.35147e-12,2.30419e-23,-1.77221e-23,-1.88037e-23
1e+08,-0.00660367,0.02817,-0.0190767,-1.85546e-12,1.38948e-12,3.04822e-12,2.92244e-23,7.9944e-24,1.47526e-23
1e+08,0.00347681,-0.0163562,0.0199539,7.48542e-12,-1.00226e-11,1.93737e-12,1.74729e-23,7.94969e-26,2.20186e-23
1e+08,-0.0372296,0.0201337,0.00535761,3.8617e-12,-1.04585e-12,-6.80133e-14,-2.13299e-23,2.29301e-23,-5.96402e-24
1e+08,-0.00646376,-0.0252083,0.0170402,-5.08912e-12,2.86633e-12,8.917e-13,2.77343e-23,8.64886e-24,5.39683e-24
1e+08,-0.0186932,0.0381745,-0.0309694,-4.95345e-12,-6.25597e-12,3.28579e-13,-2.15073e-23,-2.0433e-23,2.34222e-23
1e+08,-0.0170422,0.00780585,0.0381667,4.1993e-12,1.00504e-12,7.63607e-12,2.71693e-23,9.99135e-24,3.19855e-24
1e+08,0.048186,0.0491514,-0.0116105,-2.97988e-12,-2.13356e-13,5.4678e-12,-2.45478e-23,2.58556e-23,-9.9284e-24
1e+08,-0.017923,-0.00922354,0.0380614,-2.83438e-12,-4.20324e-12,3.10568e-12,1.54545e-23,-1.22203e-23,-2.53911e-23
1e+08,-0.032929,-0.0420884,-0.00219082,-9.62154e-12,7.60516e-12,2.07841e-12,1.93222e-23,-1.59684e-23,-2.40451e-23
1e+08,-0.0424097,-0.0404879,-0.00541431,-5.11241e-12,-1.29757e-11,-3.24887e-12,-7.73286e-24,1.79057e-23,1.10769e-24
1e+08,-0.032895,-0.0403206,-0.0307975,8.2611e-12,7.99227e-12,5.6138e-12,-3.03638e-24,-5.37862e-24,4.43613e-24
1e+08,-0.00710677,0.0393448,0.00684476,-2.35225e-12,-4.54988e-13,-7.47256e-13,1.63714e-23,3.19256e-23,-1.73587e-23
1e+08,0.0234812,-0.0113174,0.00265668,7.00539e-12,7.61563e-12,-1.20472e-13,-5.8341e-24,-2.38922e-23,-4.51409e-24
1e+08,-0.0199198,0.0112829,-0.0393118,-5.42487e-13,8.50151e-12,-7.10182e-12,5.29506e-24,-2.06313e-23,6.79475e-24
1e+08,-0.0398114,0.0218842,0.00554036,-5.97519e-12,-2.75672e-12,6.4238e-12,-2.50403e-23,-6.08368e-24,-2.26631e-24
1e+08,0.0443913,-0.0340423,0.0169071,5.57316e-12,-6.05016e-13,-3.64742e-12,1.82756e-23,9.58248e-24,-1.78262e-23
1e+08,0.0432106,0.0402647,0.014141,-4.73031e-12,-2.94737e-12,-3.49731e-13,2.21744e-24,-1.84555e-23,-1.68705e-23
1e+08,-0.00501121,0.0234231,-0.0228278,2.24935e-12,9.70033e-13,-6.55012e-12,-1.48021e-23,6.22364e-24,1.06932e-23
1e+08,-0.0165738,0.0310867,-0.0197497,-3.33299e-12,8.52943e-13,-6.56318e-12,6.73518e-24,-3.44744e-24,7.50814e-24
1e+08,0.0303113,-0.0106947,-0.0458374,1.28134e-11,-6.31249e-12,7.10794e-12,-1.34437e-23,1.39531e-23,-1.02822e-23
1e+08,-0.0239867,0.036335,-0.0281584,9.14258e-12,5.87816e-12,-2.43643e-12,4.07192e-24,2.43009e-23,-2.50687e-23
1e+08,-0.0188391,-0.0323311,-0.0319893,-2.52888e-12,1.67732e-12,-1.35126e-12,2.81903e-23,-6.89071e-24,-1.33949e-23
1e+08,0.0168164,0.000440455,0.0468007,-2.10456e-12,-3.43963e-12,-4.15271e-12,1.1641e-23,-1.01065e-23,1.51426e-23
1e+08,-0.0171691,-0.0243239,0.023859,-9.97656e-12,-3.03905e-14,4.98786e-12,3.64013e-24,1.12186e-23,1.41744e-23
1e+08,0.0159149,-0.00234358,0.023393,2.49994e-13,3.42648e-13,4.26239e-12,-2.37124e-24,6.5636e-24,9.00174e-24
1e+08,-0.0151606,0.0427159,0.0478861,-4.50976e-12,-1.32366e-11,2.64923e-12,-1.62353e-23,2.44835e-23,2.39532e-23
1e+08,-0.0211388,-0.0101176,0.0406782,-4.14087e-13,-2.87659e-14,-9.96128e-12,7.21372e-24,3.26891e-24,2.40218e-23
1e+08,-0.0331218,-0.0234087,0.0214028,4.73777e-12,-5.29126e-12,7.34461e-13,-8.0339e-24,-2.06996e-23,1.43757e-24
1e+08,-0.0132462,-0.0141809,-0.0358237,-6.82664e-12,2.11434e-12,6.81658e-12,-2.62623e-24,-1.07789e-23,-2.77542e-23
1e+08,0.0090915,0.00947113,-0.0142748,2.26461e-12,-1.04608e-13,-5.26205e-12,-1.92505e-23,-9.99823e-24,3.07274e-23
1e+08,0.0019424,0.0360754,-0.0255628,-4.45581e-12,1.1457e-12,4.63901e-12,-1.99953e-23,-3.48991e-24,-1.36374e-23
1e+08,-0.0080205,0.00126849,-0.00037478,-3.85248e-14,1.02473e-11,2.17633e-12,2.16131e-24,1.42065e-23,-1.87815e-23
1e+08,-0.0345994,-0.0339617,0.0423823,-2.49742e-12,-9.9128e-12,-2.4862e-12,-2.94049e-23,9.77224e-24,-1.39198e-23
1e+08,-0.0496846,-0.0245591,-0.0452267,4.2947e-12,-3.32227e-12,1.88316e-12,-1.20884e-23,1.25292e-23,7.21764e-24
1e+08,0.0206418,0.0150389,-0.0392701,-6.25088e-12,1.62321e-12,1.60267e-12,-9.67931e-24,2.29941e-23,-4.27551e-24
1e+08,-0.00332357,0.0439406,0.0161396,3.88072e-12,-1.278e-12,-2.62433e-12,1.36788e-23,1.2209e-23,7.98924e-25
1e+08,-0.0499443,-0.00903113,0.0336157,1.0458e-12,-5.83271e-12,1.2704e-12,-1.08151e-23,1.62165e-23,9.39409e-24
1e+08,0.0382467,-0.0237879,-0.0070685,3.29496e-12,1.10379e-12,-4.59304e-12,-2.65493e-23,-2.76481e-23,-3.19052e-23
1e+08,-0.0109524,8.4592e-06,0.00618868,1.04971e-12,1.66075e-12,-1.12579e-11,2.03825e-23,-2.73461e-23,1.76734e-23
1e+08,-0.00486934,-0.0117577,-0.0358249,1.26031e-12,4.48513e-12,-4.45529e-12,2.04389e-23,-2.77722e-23,-5.45405e-24
1e+08,-0.010276,0.0103252,-0.0264718,7.10036e-12,1.48396e-12,-5.68229e-12,1.81355e-23,1.80459e-23,2.96403e-23
1e+08,0.0376053,-0.0232565,0.0349041,-6.81002e-13,9.95236e-12,3.02692e-12,2.25672e-23,1.9144e-23,-2.15649e-23
1e+08,-0.0310769,-0.0244636,-0.0219362,1.18738e-12,5.01507e-12,7.88081e-13,-1.78325e-23,-9.17258e-24,2.78392e-23
1e+08,0.00782281,0.00351902,-0.00195936,5.41203e-12,8.79644e-13,-5.33987e-13,-2.16038e-23,1.45952e-23,-1.37665e-23
1e+08,0.038462,-0.0282123,-0.0369691,-1.00345e-12,7.90936e-12,4.55293e-12,1.71914e-23,-1.3079e-23,-1.31094e-23
1e+08,0.0321508,0.0327076,-0.0192051,1.72083e-12,-1.29531e-11,2.09945e-12,1.04775e-23,-2.5319e-23,-1.2066e-23
1e+08,-0.0407191,0.0322001,0.0127098,-8.57537e-12,1.2054e-11,-3.89346e-12,-1.45306e-23,2.98541e-23,-1.81036e-23
1e+08,0.0209671,0.0352587,-0.0143092,-7.75619e-12,-3.1165e-12,-8.46988e-12,1.9182e-23,-1.69005e-23,2.85884e-23
1e+08,0.00868606,0.00992957,-0.0391609,-1.23123e-12,1.49676e-12,-2.28629e-12,-2.79557e-23,1.90122e-23,-1.82384e-23
1e+08,-0.0128004,-0.00932856,0.0307127,-5.63423e-12,1.38927e-12,3.13762e-12,1.89891e-23,-2.97941e-23,-1.79484e-23
1e+08,-0.0471828,0.0440635,-0.0454223,-4.13119e-12,-2.4842e-12,5.46437e-12,1.07792e-23,-1.30193e-23,1.47545e-23
1e+08,-0.0490257,-0.0242342,-0.00761626,-1.17666e-11,1.49221e-13,6.63993e-12,-1.84085e-23,1.93961e-23,1.19301e-23
1e+08,-0.0244792,0.00538965,-0.0300382,7.6195e-12,-6.18383e-12,-1.94015e-13,-9.77793e-24,-3.41727e-24,1.67151e-23
1e+08,0.00863418,-0.0317168,-0.00760387,1.10863e-11,-5.57406e-12,-6.65356e-12,1.93496e-23,-2.16882e-23,-2.92665e-25
1e+08,-0.0450426,-0.0299563,-0.0391075,2.04662e-12,-3.36902e-12,1.58423e-12,6.82239e-24,1.48201e-23,-1.8724e-23
1e+08,0.0149712,-0.00477336,0.00483221,-2.2992e-12,-5.67317e-13,7.01553e-12,6.82733e-24,-6.5591e-24,9.59631e-24
1e+08,-0.0154178,-0.0323769,0.0261844,-6.24187e-12,-1.86371e-12,-8.07231e-12,1.08916e-23,-1.55841e-23,1.25838e-23
1e+08,0.0242623,-0.00913116,0.0118309,-4.84519e-13,-9.86784e-12,9.12562e-12,-2.05405e-23,-1.56928e-24,-1.20217e-23
1e+08,0.0183351,0.0158952,0.0463991,-3.4558e-12,4.95416e-12,-7.3406e-13,-1.67074e-23,2.56284e-23,1.65915e-23
1e+08,0.0344679,-0.0231059,-0.0290364,5.67693e-12,-4.64371e-12,-2.24612e-12,2.64418e-23,-1.01912e-23,-2.22069e-23
1e+08,-0.0412733,-0.0216355,-0.0355339,-5.53865e-12,1.84137e-12,-3.34613e-12,-1.59003e-23,-1.22295e-23,1.62336e-23
1e+08,0.0465597,0.0332278,0.0351677,-5.51766e-13,-2.15046e-13,8.96151e-13,1.80558e-23,-2.20065e-23,-5.57756e-24
1e+08,-0.0481121,0.000888409,-0.0113736,1.83718e-11,-7.29489e-13,-2.25127e-11,1.5155e-23,-1.32408e-23,3.88168e-24
1e+08,0.0448002,0.0392167,0.00636717,1.14396e-11,-1.36792e-12,1.52682e-12,1.09734e-23,1.10519e-23,2.24051e-23
1e+08,0.0296815,0.0179998,0.0399455,-3.06251e-12,5.23731e-12,-8.81721e-12,-1.40553e-23,3.2905e-23,-8.06654e-24
1e+08,0.0442484,0.00448632,-0.00954883,-1.27107e-11,8.6851e-12,-5.76875e-12,-2.74934e-23,-1.68186e-23,1.77616e-23
1e+08,-0.0471017,0.0218595,-0.0453589,2.12114e-13,-3.93253e-12,1.27416e-11,-2.09938e-23,-2.19146e-23,2.27792e-23
1e+08,0.00866196,-0.0021386,0.0403165,8.21173e-12,-1.05424e-12,-2.21195e-12,-3.15514e-23,-1.43337e-23,-5.89882e-24
1e+08,0.000349622,-0.0379746,0.0322159,-2.56386e-12,-4.83104e-12,2.42587e-12,2.43693e-23,-2.8287e-24,2.80004e-23
1e+08,0.0344849,-0.0382936,0.0253193,1.25644e-12,-5.31709e-12,-3.53893e-12,1.80792e-24,-1.29098e-23,-1.87719e-23
1e+08,-0.0408178,0.017459,0.020066,-3.96239e-12,1.73993e-12,8.96953e-12,1.54921e-23,2.69947e-23,-2.01388e-23
