m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0347573,0.0453603,-0.00796261,-2.46238e-13,4.58593e-12,4.0599e-12,1.22028e-23,-1.46027e-25,1.73838e-23
1e+08,-0.00178343,-0.0183429,-0.0385981,-7.15909e-13,4.88386e-12,-1.50656e-11,-1.43586e-23,-1.83531e-23,-2.47145e-23
1e+08,-0.0201982,-0.0372382,-0.0178321,3.97515e-12,-2.86936e-12,1.84474e-11,1.67857e-23,1.73756e-23,-1.04046e-24
1e+08,-0.0436452,-0.0170241,0.0440309,-2.81219e-12,9.60333e-12,-9.08155e-12,-2.94209e-23,1.31921e-23,-1.3706e-23
1e+08,-0.0229039,0.0142462,0.021103,3.75249e-12,1.0686e-12,3.65448e-12,2.13523e-23,1.04755e-23,-3.77376e-24
1e+08,-0.0178422,-0.00185663,-0.0243705,-2.38108e-12,1.94559e-13,-9.66022e-12,2.45268e-23,2.91384e-24,1.35989e-23
1e+08,-0.0291433,0.0345129,0.0488428,-5.94761e-13,1.33008e-11,2.56768e-12,6.40692e-24,-8.09478e-24,1.68441e-23
1e+08,0.0377652,-0.0348059,-0.00959907,9.11827e-12,-8.78004e-12,8.36502e-12,2.95513e-23,-2.12203e-23,-1.14254e-23
1e+08,-0.011477,0.0216629,-0.0239314,-4.799e-12,7.79556e-13,5.73137e-13,-1.9234e-23,1.31257e-24,2.14646e-23
1e+08,-0.0355975,-0.0013161,-0.0311777,-4.91132e-12,1.2299e-12,-1.37489e-12,-1.03915e-23,2.25828e-23,-6.64056e-24
1e+08,-0.0316834,0.0402425,0.00387967,-9.36044e-13,-1.31674e-12,-1.23301e-12,-1.52172e-24,8.92624e-24,-2.11667e-23
1e+08,0.0105652,-0.0368436,-0.00565937,2.70895e-12,-2.42391e-12,-3.55248e-14,-1.17124e-23,-2.22783e-23,4.88064e-24
1e+08,0.0482219,0.009449,-0.0238165,7.41358e-12,-3.29726e-12,3.97014e-12,-4.81218e-24,-7.42903e-24,2.88763e-23
1e+08,0.0221578,-0.00127786,-0.00355517,-3.21042e-12,5.64619e-13,-8.81614e-13,-1.45253e-23,1.23449e-23,-1.41113e-23
1e+08,-0.0272455,0.000847499,0.0354713,6.85454e-12,-6.25799e-12,4.6999e-12,2.1823e-23,-5.46188e-29,8.2019e-24
1e+08,0.0148611,0.0463749,-0.0262617,-2.42097e-12,2.06701e-12,-4.22823e-13,1.50115e-24,1.61075e-23,8.01054e-24
1e+08,0.0396376,-0.0157804,0.0224793,-1.28483e-13,1.87571e-12,-8.90516e-12,-2.71711e-23,-1.12118e-23,-1.37752e-24
1e+08,-0.00172004,-0.0232993,-0.0221017,-2.38223e-12,3.89053e-12,-5.42851e-13,1.29039e-23,2.47693e-23,3.13441e-24
1e+08,0.0158181,0.0139808,0.0193108,-4.60414e-11,7.18957e-12,1.43632e-11,2.08144e-23,9.84975e-24,2.20995e-23
1e+08,0.00104418,-0.0441987,0.0112538,5.78173e-12,3.61627e-12,-5.38493e-12,-8.66309e-24,-2.71454e-23,1.01961e-23
1e+08,0.028385,0.0138208,0.040495,-1.69777e-12,3.64729e-12,-1.47925e-12,8.08187e-24,-6.10538e-25,8.44628e-24
1e+08,0.0141204,0.0388408,-0.00262688,-2.02399e-13,-9.41895e-13,-1.31248e-12,-2.09982e-23,1.76873e-23,-2.50272e-23
1e+08,-0.0216786,0.0143815,0.0110107,-7.31027e-13,7.89717e-12,-3.95349e-12,-2.51925e-24,1.78047e-23,-1.83536e-23
1e+08,0.0475733,-0.0414193,0.0265323,2.23105e-12,1.52029e-12,6.60291e-12,1.75591e-23,-6.62646e-24,-1.2221e-23
1e+08,0.0481355,0.043378,-0.0471359,-6.05902e-12,-7.47362e-12,1.20872e-11,-2.44904e-23,1.45754e-23,1.53303e-23
1e+08,0.00814824,-0.0309169,0.00728888,-3.01019e-12,3.67872e-12,3.34025e-12,-3.77128e-24,1.81042e-23,-2.90061e-24
1e+08,-0.00243966,0.0430214,-0.0319852,2.14568e-12,-2.29373e-12,-5.66533e-12,-2.04277e-23,-9.00648e-24,-3.4878e-23
1e+08,0.0401463,0.00203433,-0.0104173,-6.33004e-12,-4.83278e-12,-7.9996e-12,-1.69447e-23,2.28865e-23,-2.02613e-23
1e+08,-0.0156109,0.0219627,0.0188598,-2.2096e-11,-4.67364e-11,-4.42369e-11,1.0628e-23,1.18821e-24,-8.43684e-24
1e+08,0.0346708,-0.012135,0.0456732,-1.34907e-11,7.26478e-12,-7.02618e-12,2.22052e-23,2.22317e-23,1.86624e-23
1e+08,-0.0248717,-0.0445821,0.0243533,-8.70555e-12,5.07569e-13,4.90202e-12,-3.03873e-23,-1.93263e-23,1.28952e-23
1e+08,-0.0486185,-0.0471653,-0.0475094,8.18343e-12,-7.22336e-12,-1.577e-12,6.99598e-24,8.9753e-24,-6.61752e-24
1e+08,-0.0168365,0.0120015,-0.0406997,4.9277e-12,2.2008e-11,-2.95154e-12,-1.43473e-23,-8.80292e-24,2.77943e-23
1e+08,0.00454361,-0.018562,0.0472889,2.064e-12,-5.43426e-12,-1.41583e-11,-1.68971e-23,2.29637e-23,5.42181e-24
1e+08,-0.0318129,0.0316945,0.0468949,-1.95042e-13,3.81922e-12,1.12946e-11,2.16829e-23,-6.62923e-24,8.89507e-24
1e+08,-0.0464864,0.0486083,0.0202862,5.82728e-13,1.29158e-11,1.15043e-11,-1.94338e-23,-2.04755e-23,2.52371e-23
1e+08,0.00824036,-0.00515526,0.0307071,-5.11386e-12,-1.50922e-11,-2.01449e-11,2.00206e-23,1.65987e-23,1.9837e-23
1e+08,-0.00782501,0.0456055,-0.0128171,6.42406e-12,-2.01467e-13,-5.61729e-13,4.56477e-24,2.48744e-23,-3.18777e-24
1e+08,0.00625282,0.0299515,-0.0293222,-7.8578e-12,-4.29404e-12,1.12147e-12,2.92531e-23,2.0006e-23,-1.70236e-23
1e+08,0.0396517,-0.0313901,-0.0404573,5.1516e-12,-3.13604e-12,2.42914e-12,1.5803e-23,2.03922e-23,1.28645e-23
1e+08,-0.049218,0.0203382,0.0163043,-5.20385e-12,7.37608e-12,3.48228e-12,-7.84735e-24,7.24251e-24,-2.75462e-24
1e+08,0.0497615,0.0491086,-0.015273,-4.45845e-12,2.87157e-12,4.84911e-12,6.16338e-24,2.33615e-23,-1.92486e-23
1e+08,0.013835,0.0273349,-0.0351038,-5.32625e-12,-1.0544e-11,1.19772e-11,1.23796e-23,2.57452e-23,1.12595e-23
1e+08,-0.0423988,-0.0233548,-0.00789902,-1.18344e-11,-1.16814e-11,-1.21038e-11,-1.65866e-23,-2.9729e-23,1.32773e-23
1e+08,-0.0217365,-0.0366465,0.00576213,6.68599e-13,4.50283e-12,7.70575e-12,2.5361e-23,-1.27289e-23,2.05407e-23
1e+08,-0.00433829,-0.0392025,0.0446188,2.39475e-12,-1.53171e-12,8.86184e-13,-1.15933e-23,-6.75099e-24,-8.47498e-24
1e+08,-0.0117361,-0.0178383,-0.044064,4.39936e-12,-7.08325e-12,-3.41923e-12,-2.48457e-23,-6.68004e-24,1.03488e-23
1e+08,-0.016655,-0.0433741,-0.029316,2.39173e-12,-8.22121e-12,5.44543e-12,1.52987e-23,-3.90599e-23,6.09945e-23
1e+08,0.0400848,0.0266918,0.0299543,5.34288e-12,4.07286e-12,1.4305e-12,1.42634e-23,-8.36012e-27,6.44365e-24
1e+08,0.0156547,-0.0390127,0.0386521,5.33068e-12,3.7546e-12,-1.4843e-11,-2.42402e-23,-1.78382e-23,-3.13078e-24
1e+08,-0.0286054,-0.0384857,-0.0154526,-5.06162e-12,-5.14498e-12,-1.70418e-11,-1.96751e-23,-1.94017e-23,-1.22762e-23
1e+08,-0.0396914,0.0153985,0.0294647,-1.0626e-11,9.12376e-12,3.94564e-12,1.97784e-24,-1.32524e-23,-3.55982e-25
1e+08,0.0390879,-0.0243633,-0.0240678,1.09698e-11,-1.60569e-11,1.74957e-11,2.94018e-24,9.28527e-24,-1.3833e-23
1e+08,0.0316108,0.00726146,-0.0299649,-6.23438e-12,-3.56055e-13,-3.44452e-12,-1.75623e-23,-1.37893e-23,1.44994e-23
1e+08,0.00156637,-0.0333914,0.025684,1.69372e-11,-9.15327e-12,-3.29238e-12,1.86538e-23,2.5207e-23,-1.5174e-23
1e+08,-0.00322008,-0.0462211,0.00668202,1.63351e-12,-3.69175e-12,1.0644e-12,-3.30592e-23,1.92231e-23,1.74163e-23
1e+08,-0.0146853,0.0358584,0.0398165,1.34032e-11,5.91385e-12,3.9075e-12,1.7888e-23,-3.08919e-23,-7.17096e-24
1e+08,-0.0236037,-0.0375576,-0.0486727,1.57531e-11,1.30036e-11,-2.76925e-12,1.13402e-23,2.76534e-23,-2.19755e-23
1e+08,0.0235026,-0.0175647,-0.0269672,-5.80012e-12,4.40953e-12,3.01413e-13,-1.43594e-24,-2.28185e-23,2.24666e-23
1e+08,-0.0171493,-0.0016945,-0.0210301,-1.6362e-12,3.72698e-12,2.11046e-12,-2.06062e-23,1.12504e-23,-6.18147e-24
1e+08,-0.000583351,0.02935,0.0163848,-4.37675e-12,-1.9261e-12,1.28602e-11,-1.94993e-23,7.74378e-24,-4.80784e-24
1e+08,0.0104314,0.0188959,-0.0283987,-2.40009e-13,1.49785e-12,-8.99224e-12,-8.5062e-24,1.54176e-23,2.86248e-23
1e+08,0.0211047,0.00297854,-0.035838,4.87091e-12,-4.16933e-12,-5.18044e-14,2.07748e-23,-2.17845e-23,1.97998e-23
1e+08,-0.0157111,-0.00953018,0.0212536,1.68208e-12,2.68937e-12,-2.52649e-12,-1.72418e-23,-6.28641e-24,-2.03923e-24
1e+08,0.0226024,-0.0129133,0.0117554,9.90312e-12,-4.16789e-12,-9.11246e-12,-7.72932e-24,-1.07228e-23,1.30086e-24
1e+08,-0.0402796,-0.0106964,-0.0464135,7.10023e-12,2.90996e-13,-3.77195e-12,-2.19206e-23,1.27679e-23,1.59788e-23
1e+08,-0.0303449,0.00160556,-0.00678322,-1.09196e-12,4.70699e-12,-1.19707e-12,2.32665e-25,2.4343e-23,-1.24579e-23
1e+08,0.0306545,0.0133477,0.00691463,2.37677e-13,3.14453e-12,-5.41881e-12,-1.31891e-23,-9.01695e-24,1.46858e-23
1e+08,0.0172008,-0.0227208,-0.00211304,4.19021e-12,1.33717e-12,1.11799e-12,1.03971e-23,-2.02889e-23,2.10918e-23
1e+08,0.0430229,0.00772604,-0.0357153,2.05661e-12,1.32328e-12,-1.21285e-12,1.41784e-23,2.02463e-23,-2.68484e-24
1e+08,0.044638,0.0431892,0.0484134,-7.47997e-12,1.90132e-12,-5.76379e-12,1.30998e-23,1.08347e-23,-2.12336e-23
1e+08,-0.0123655,0.0181582,-0.0263655,-1.06647e-12,-5.5394e-12,1.84515e-13,-1.57904e-23,5.48808e-24,1.77263e-23
1e+08,-0.0457532,-0.023561,-0.0283956,-7.9496e-12,4.4584e-12,1.91018e-12,-2.85391e-24,-1.92606e-23,-5.62622e-24
1e+08,0.0361018,-0.000548153,0.0227216,7.10548e-12,1.42381e-12,6.74997e-13,-7.06296e-24,3.30555e-23,-1.11435e-24
1e+08,-0.0103579,0.0183991,0.0284589,4.2874e-12,-3.0447e-12,3.32035e-12,2.80629e-23,-6.94759e-24,-1.09121e-23
1e+08,0.0280558,0.0444948,-0.00935208,1.92874e-12,5.27192e-13,4.58915e-12,1.71564e-23,-1.42908e-23,-2.92686e-23
1e+08,-0.0449531,0.00449436,-0.0202466,1.1732e-11,5.80693e-12,-4.54633e-12,1.06581e-23,-1.2981e-23,-1.2422e-23
1e+08,0.0185071,0.0449593,0.0461759,5.43687e-12,-8.26285e-13,-2.285e-12,-2.88021e-23,1.54243e-23,-9.36512e-24
1e+08,-0.0378136,0.0417215,-0.0136638,-9.453e-15,1.22412e-12,4.83515e-12,1.85726e-23,-9.18914e-24,-6.09567e-24
1e+08,0.0441337,-0.0179193,-0.014398,2.67415e-13,-2.13279e-12,-6.521e-12,-1.65746e-23,-3.83428e-23,5.19549e-24
1e+08,0.0136142,-0.0469561,0.0279128,-3.5561e-12,-6.30667e-12,-3.86614e-12,-1.28082e-23,2.42962e-23,-2.80436e-23
1e+08,-0.0223203,-0.0443882,-0.00955043,1.25605e-12,-6.5904e-12,7.6516e-12,-1.62301e-23,2.00722e-23,-2.80228e-23
1e+08,-0.0312473,-0.024165,-0.0336017,3.93886e-12,2.23974e-12,-2.27918e-12,-2.26597e-23,-2.08573e-24,-1.97191e-23
1e+08,-0.0422631,-0.000895545,-0.00750472,-8.36115e-12,8.73897e-12,-8.79872e-12,-1.40661e-23,-1.36643e-23,1.94877e-23
1e+08,0.0109054,0.0359699,-0.0012541,4.92586e-14,-5.81472e-12,8.56831e-13,-1.14692e-23,-1.07685e-23,2.44843e-23
1e+08,-0.0383827,-0.0446108,0.0116811,-5.80913e-12,-2.51174e-12,-4.42399e-13,-2.85375e-23,-1.94228e-23,-1.24493e-23
1e+08,-0.0355348,0.0215925,0.0340256,1.27879e-12,2.26213e-12,7.02106e-12,-9.0996e-24,3.26775e-23,-7.91771e-24
1e+08,-0.0207743,0.0333012,-0.0010343,5.17498e-12,-1.15496e-11,-4.80039e-12,-6.38318e-24,3.192e-24,2.4871e-23
1e+08,-0.0464408,0.0292965,-0.0186378,-8.69743e-12,-3.61763e-12,7.99772e-12,-1.53411e-23,-2.91485e-23,-1.69035e-23
1e+08,-0.00923052,0.00794627,0.0456188,4.24145e-12,-2.64625e-12,-6.1318e-12,2.59695e-23,8.49261e-24,-2.07843e-23
1e+08,0.0231674,0.00319841,0.00818078,-2.03399e-12,-4.30204e-12,1.09265e-11,7.26814e-24,-2.12705e-23,2.16611e-23
1e+08,-0.0109636,-0.0364809,0.00289365,3.75965e-13,-1.21465e-11,5.17152e-13,1.14246e-23,-2.89104e-23,6.48243e-24
1e+08,0.0267738,0.0390719,0.0265729,1.37571e-12,-3.02473e-12,1.00282e-11,7.42212e-24,-2.3614e-23,-7.32812e-24
1e+08,-0.00805113,-0.0184912,0.0467058,4.6548e-12,-9.97419e-12,-5.37812e-12,-2.4939e-23,4.16854e-24,-1.01526e-23
1e+08,-0.0458824,0.0469022,0.0301644,-2.19505e-11,-8.48887e-12,-2.38306e-12,-2.72088e-23,-7.15798e-24,-8.17258e-25
1e+08,0.0197674,-0.026932,0.024375,-1.32866e-12,-4.56512e-12,-8.54067e-12,2.40846e-23,-8.17335e-24,8.92576e-24
1e+08,0.0469341,-0.0111763,0.0154053,9.28538e-12,5.84052e-12,2.97724e-12,2.69126e-23,-3.70508e-24,-1.09219e-23
1e+08,-0.0304656,0.0393539,0.0327116,-3.48213e-12,1.03226e-11,-2.30695e-12,8.5609e-24,-7.41185e-24,-2.95184e-24
1e+08,0.0299756,0.0357406,-0.0351611,-8.98289e-12,4.41507e-12,-2.864e-12,-7.32959e-24,2.76145e-24,2.47909e-23
1e+08,-0.0211447,-0.0393856,0.0491345,-7.02187e-12,-2.6356e-12,5.33072e-12,9.71358e-25,-1.93553e-23,7.57085e-24
1e+08,-0.0102242,0.0113918,-0.0471791,8.43074e-13,4.92599e-12,2.21096e-12,1.98757e-23,2.63076e-23,1.11889e-23
1e+08,0.0284451,0.0453194,0.0181501,-3.6169e-12,2.95808e-12,3.96393e-12,-1.99203e-23,2.4042e-23,5.67394e-24
1e+08,-0.00792313,0.0389597,-0.0303691,9.13768e-13,-7.00417e-12,-1.67268e-12,2.2567e-23,2.31621e-23,-1.12352e-23
1e+08,0.0360874,0.0174205,-0.0344252,-1.36354e-11,3.92337e-12,-6.52398e-12,1.96458e-23,4.41302e-24,1.68168e-23
1e+08,-0.035896,-0.00370426,0.00100616,9.05956e-13,-9.60008e-12,1.67124e-12,-1.31613e-23,-1.54011e-25,-2.18289e-23
1e+08,0.00316619,-0.0442098,0.0247192,3.23826e-12,1.85512e-12,-5.72115e-12,-5.77442e-25,1.09733e-24,-1.88561e-24
1e+08,0.0444858,-0.0408351,0.000381323,-4.2673e-12,-7.00014e-12,-6.59548e-12,1.26736e-23,1.3005e-23,-4.03606e-24
1e+08,-0.0132521,-0.00708027,0.041538,-7.68804e-12,4.74192e-12,-2.629e-12,-1.59177e-23,-2.79961e-23,-1.65016e-23
1e+08,0.0379391,0.00650521,-0.0372582,6.4329e-12,-2.36465e-12,-1.42993e-12,-1.78876e-23,1.2066e-23,-6.59567e-24
1e+08,0.00569037,-0.0301535,0.0196371,2.36875e-11,5.99878e-12,-6.612e-12,2.7102e-23,1.20862e-23,-1.51017e-23
1e+08,0.0051245,0.0253114,-0.0302758,4.34203e-12,9.63138e-12,-1.59237e-12,2.01958e-23,-1.35539e-23,-1.33423e-23
1e+08,0.0289862,-0.0416762,-0.0203223,5.40207e-12,-9.85127e-12,-2.18013e-12,2.11131e-23,1.58368e-23,-3.06151e-23
1e+08,-0.0398774,-0.0242612,0.0494198,3.63357e-12,1.05617e-11,3.07968e-12,-2.16605e-23,-1.98896e-23,2.47295e-23
1e+08,-0.00310353,0.000292479,0.0424047,-8.96661e-12,4.71226e-12,2.82054e-13,1.03633e-23,3.3182e-23,-1.68295e-23
1e+08,-0.0458089,0.00912818,0.0478113,-2.93936e-12,2.7894e-12,1.87807e-12,-2.93359e-23,-1.1172e-23,6.78876e-24
1e+08,0.0322727,0.00645285,0.0105916,8.09781e-12,-9.76461e-12,1.76168e-12,1.16647e-23,-7.39576e-24,2.67941e-23
1e+08,0.038097,-0.0193578,-0.00720608,6.13145e-12,-1.05627e-11,-8.07792e-13,-2.49442e-23,-8.13863e-24,-9.7467e-24
1e+08,-0.0349806,0.0408849,-0.0429795,-2.07199e-12,3.61858e-12,7.95519e-14,-1.56318e-23,-1.50691e-23,2.8342e-23
1e+08,0.0022127,0.00658343,-0.0329927,-6.93607e-12,-9.20047e-12,6.02634e-13,-1.08865e-23,3.64631e-24,-2.61891e-23
1e+08,-0.0476259,0.0469223,-0.0248939,4.0345e-13,2.11329e-12,-4.56618e-13,-2.19433e-23,7.53997e-24,1.20211e-23
1e+08,0.0289587,-0.0107326,-0.00295523,-3.10375e-12,5.85856e-13,9.63554e-12,-1.41579e-23,1.67333e-23,3.96076e-24
1e+08,-0.0430469,0.0163714,0.0131687,-5.43964e-12,-2.23203e-12,-1.6212e-13,-1.5715e-23,7.26302e-24,-1.28305e-23
1e+08,-0.0241159,0.0222377,-0.0167322,-1.05149e-11,8.30013e-12,6.96917e-12,-5.15057e-24,2.75193e-23,2.32321e-23
1e+08,0.0398115,-0.0347151,-0.00985739,-4.68324e-12,-1.5443e-11,-1.59086e-12,8.45683e-24,2.70155e-23,-1.96325e-23
1e+08,0.0160313,0.0478952,0.0401016,6.9731e-12,3.30626e-12,7.79802e-12,2.27034e-24,-2.23062e-23,3.20917e-24
1e+08,0.0323539,-0.0477827,-0.0278995,2.39143e-12,-3.23113e-12,-2.86875e-12,2.53457e-23,2.47604e-23,1.61742e-23
1e+08,-0.00252927,-0.0256344,-0.0473074,5.00225e-12,8.02469e-12,1.65967e-12,-1.8197e-23,-1.33743e-23,8.06428e-25
1e+08,-0.0274414,0.00829732,-0.0360321,1.22488e-12,1.04379e-11,-7.01909e-12,2.57185e-23,3.30287e-23,1.72057e-23
1e+08,0.0144423,0.0124831,-0.0283613,-1.80504e-12,-2.92474e-12,8.50713e-12,1.43223e-23,-3.03995e-24,-2.71308e-24
1e+08,0.008538,0.0402811,-0.012083,7.52745e-12,-3.41138e-12,2.55816e-12,2.7159e-23,-5.29704e-23,-2.12344e-23
1e+08,0.0233007,-0.00715974,-0.016742,1.615e-13,1.09982e-12,2.49379e-12,-9.50877e-24,2.36839e-23,-4.06907e-24
1e+08,-0.0498766,0.0364023,0.0342626,6.00776e-12,1.34349e-12,-2.78585e-12,2.13975e-23,3.81413e-24,-1.14093e-23
1e+08,0.0247258,-0.0364634,-0.0419298,4.45404e-12,8.78893e-12,-9.31369e-12,7.85244e-24,5.80429e-24,2.94722e-23
1e+08,0.0417969,0.0243573,-0.0481948,1.4176e-11,-7.02742e-12,7.28686e-12,4.37081e-24,-2.83714e-23,-1.37033e-23
1e+08,0.00963793,-0.0316388,-0.0480014,7.04177e-12,1.005e-11,1.32323e-14,6.63763e-24,2.45092e-23,2.49359e-23
1e+08,-0.00356986,-0.0181623,0.0105437,-8.70188e-12,3.49096e-12,-1.35983e-12,1.64935e-23,1.73418e-23,2.5994e-23
1e+08,0.00839359,0.010855,-0.0413143,5.17127e-12,-2.92036e-12,-2.38409e-12,-2.76212e-23,1.70545e-24,-1.50352e-23
1e+08,0.0150554,-0.0231157,0.0215369,-8.46635e-12,1.08814e-12,2.76433e-12,1.02064e-23,-2.55968e-23,-1.89614e-23
1e+08,0.0047439,-0.0463697,0.0474816,-2.21776e-12,-1.33957e-12,3.01283e-12,8.83729e-24,1.1691e-24,2.89085e-23
1e+08,-0.045632,-0.0448961,0.0282143,-6.74802e-13,-1.63564e-11,2.41831e-12,1.48397e-23,1.3905e-23,3.13028e-23
1e+08,-0.031147,0.0465597,0.00950831,-3.91855e-13,-8.54757e-13,-1.19616e-11,9.4617e-24,1.42592e-23,1.42052e-23
1e+08,-0.0178832,-0.0348118,-0.00965618,5.96689e-12,-1.10411e-12,4.14523e-13,3.41004e-24,-5.51879e-25,8.07492e-24
1e+08,-0.0455484,0.0197239,-0.0264932,-6.23193e-12,2.15709e-12,5.86101e-12,2.52839e-23,2.59187e-23,6.65072e-24
1e+08,-0.0441194,0.0480525,-0.0468274,5.79646e-12,8.18729e-13,-2.44826e-12,1.95618e-23,-1.28491e-23,-1.78851e-23
1e+08,-0.0416691,0.0139656,-0.0409989,-4.66418e-12,-3.80979e-13,7.40978e-12,-2.08474e-24,-1.76445e-23,-1.09034e-23
1e+08,-0.0349861,-0.0392219,-0.0231998,-3.94104e-12,1.00554e-11,3.30351e-12,2.20822e-24,-2.95963e-23,1.92758e-23
1e+08,-0.0411702,0.00274743,-0.00738096,-3.96638e-12,-1.07647e-11,-4.64747e-13,1.09972e-23,-2.40879e-23,-6.18328e-25
1e+08,0.024729,-0.0105536,-0.0259853,9.67174e-12,1.24771e-12,-1.52982e-12,-8.72731e-24,3.13641e-23,-1.04413e-23
1e+08,0.0452241,0.00872428,0.0328666,-2.35873e-11,3.96104e-11,2.54583e-11,9.49668e-24,2.0592e-23,-3.01026e-23
1e+08,-0.0022854,-0.0295982,0.0402246,6.7757e-12,2.35975e-12,-4.20604e-13,8.94948e-24,1.53051e-24,2.53702e-23
1e+08,0.0494312,0.0276143,-0.040955,2.67444e-12,-2.20891e-12,-8.23588e-13,1.8898e-23,1.84629e-24,8.98881e-24
1e+08,-0.0483728,-0.0292519,-0.0434453,-1.87981e-12,-1.27199e-12,-4.79265e-12,-6.06137e-24,-5.06048e-24,-6.0779e-24
1e+08,-0.0292112,-0.0485777,-0.0113325,6.3184e-12,7.29656e-12,-1.43002e-11,1.94205e-23,-9.74551e-24,-2.34299e-23
1e+08,-0.0155203,0.0212934,0.0103925,-1.92329e-12,-9.21319e-13,-4.05636e-12,-2.01129e-23,2.72971e-23,-1.57999e-23
1e+08,-0.00469437,0.0150701,-0.0374156,5.86743e-12,-1.82191e-12,8.25542e-13,-4.15148e-23,2.25143e-23,-2.32287e-23
1e+08,0.00906243,-0.0340717,-0.0257485,-3.2005e-12,1.09318e-11,5.03999e-12,-3.52756e-24,-9.99999e-24,-3.38612e-24
1e+08,0.036344,-0.0459777,0.0445488,2.04888e-14,7.89839e-12,-1.58202e-12,-1.93946e-23,-5.6862e-24,4.28809e-24
1e+08,-0.0391069,-0.04426,0.00510662,1.13612e-11,1.79239e-13,1.92942e-13,-1.7251e-24,2.19234e-23,-2.25726e-25
1e+08,-0.00822929,-0.00907826,0.0305222,-3.33087e-12,7.43552e-12,-1.42423e-12,3.80012e-24,2.6676e-23,1.61048e-23
1e+08,0.00970916,0.013704,0.0167997,3.21964e-12,-1.21092e-11,3.73547e-12,-4.36082e-24,2.99264e-24,-1.04305e-24
1e+08,0.0435478,0.0333729,-0.0476046,4.0586e-12,8.61028e-12,-2.52524e-12,-8.99152e-24,2.23611e-23,-1.96581e-23
1e+08,-0.0236786,0.044398,-0.0104546,-8.49211e-12,-5.31504e-12,-4.18812e-12,-3.21523e-23,-6.14541e-24,-1.38791e-23
1e+08,-0.0273763,-0.0149428,0.00859989,6.61557e-13,-7.63443e-13,1.52555e-12,3.09033e-23,-4.16085e-24,2.16805e-23
1e+08,-0.0403351,0.0374334,-0.0171347,-8.58497e-12,-4.01793e-12,7.75964e-12,-1.72813e-23,2.23786e-23,-2.31525e-23
1e+08,-0.0286143,-0.0240299,0.0362388,-5.15308e-12,-7.56369e-12,7.72497e-12,-1.92345e-23,-7.30934e-24,4.99443e-24
1e+08,0.021499,0.0248983,-0.0167503,-1.31942e-11,-3.79824e-13,4.65477e-12,-2.21363e-23,-2.16875e-23,-1.88955e-23
1e+08,-0.0372877,0.00661284,-0.0367898,6.08609e-12,-1.13781e-11,5.40432e-12,1.66443e-23,1.94967e-23,7.23456e-24
1e+08,-0.0495854,0.0413747,-0.0378893,1.183e-11,3.31219e-12,-4.48803e-12,1.21944e-23,-2.07479e-23,-2.55971e-24
1e+08,-0.0372645,0.00255459,0.021348,1.91992e-12,-3.79709e-12,1.40108e-12,-1.1408e-24,-1.43023e-23,1.20221e-23
1e+08,0.0388836,0.013282,-0.0315804,1.00118e-12,-1.97169e-12,1.27228e-11,-4.23793e-24,9.31497e-24,2.07191e-23
1e+08,0.0122364,-0.0213925,-0.00432701,-7.12225e-12,5.70478e-14,-7.97164e-12,-1.93721e-23,1.19221e-23,-2.99758e-23
1e+08,0.00518347,-0.0266137,-0.0173669,-4.21614e-13,-1.15954e-11,1.01057e-11,-1.10286e-23,-2.39297e-23,2.15326e-23
1e+08,0.00736522,0.0390795,0.034259,-4.1518e-12,5.53486e-12,1.074e-12,-1.6855e-23,1.64672e-23,-6.70837e-26
1e+08,0.0344116,-0.00401584,0.00703469,8.72419e-12,-4.11273e-12,-2.00875e-13,2.13813e-23,-1.46902e-23,-8.25546e-24
1e+08,0.0421006,0.0279764,0.00706805,-9.58471e-12,1.56296e-12,-5.07029e-12,-2.77808e-23,1.21713e-23,1.77339e-23
1e+08,-0.0198549,-0.0218302,-0.0330154,-4.45619e-12,3.86132e-12,-5.59047e-12,-1.09673e-23,2.45569e-23,-2.37728e-23
1e+08,0.00937134,0.00459414,0.0173608,2.13598e-11,6.82409e-13,-1.52717e-11,-1.80546e-23,7.10254e-24,1.66011e-24
1e+08,0.0202386,-0.0395106,0.0183838,1.75801e-11,-5.42097e-12,3.03891e-12,2.1645e-23,-1.99758e-23,-1.32575e-23
1e+08,0.0396771,0.0454781,-0.0105362,-1.4456e-12,9.37488e-12,-5.27313e-12,7.45983e-24,-2.81908e-23,2.2189e-23
1e+08,0.00404187,-0.0302956,-0.0254012,-1.56247e-11,6.25029e-12,5.57115e-13,7.99902e-25,1.10407e-23,2.24203e-23
1e+08,0.0148529,0.0168988,0.0460447,-1.05633e-12,-3.58725e-12,4.80569e-12,-2.47614e-23,-1.43837e-23,3.2665e-24
1e+08,0.0116031,0.0102864,0.034878,1.14934e-11,1.13993e-12,-3.16673e-12,-3.08566e-23,1.18487e-23,-1.70208e-23
1e+08,-0.00993511,0.0407501,0.00764874,-2.76782e-12,-4.75541e-12,3.43476e-12,1.00949e-23,3.1869e-24,7.92606e-25
1e+08,0.0456866,-0.0216111,0.0212196,-9.97781e-13,-6.35619e-12,-2.20483e-12,1.02763e-23,1.12641e-23,4.34179e-24
1e+08,-0.0387109,0.0469399,0.0293254,-1.92905e-12,2.96293e-12,1.40235e-11,-1.21154e-23,2.68361e-23,7.30113e-24
