m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.000388613,0.0319585,-0.0452348,-4.94836e-13,7.68623e-12,3.40833e-12,-1.26739e-23,4.65586e-24,-2.64263e-23
1e+08,-0.0231245,-0.0309171,-0.0376292,-2.7828e-13,-4.57244e-12,-1.74298e-11,9.27453e-24,-6.97909e-24,-1.02131e-23
1e+08,-0.0457701,-0.0478021,0.0321458,1.94115e-12,-4.2067e-12,1.31939e-11,2.13335e-24,6.46266e-24,-1.11658e-23
1e+08,-0.0392283,-0.0241739,-0.00842751,-7.42909e-12,9.28831e-12,-8.0501e-12,3.21839e-24,8.81195e-24,-2.56338e-23
1e+08,0.000871421,-0.0271929,0.0100835,3.26712e-12,-3.59983e-14,1.90624e-12,8.43299e-25,1.03767e-23,-2.60986e-23
1e+08,-0.0320132,-0.0192261,-0.0253113,7.9394e-12,-8.60931e-13,-8.09296e-12,-7.32164e-24,-6.66102e-24,-1.40802e-23
1e+08,-0.0461825,0.023166,-0.0138507,1.22122e-12,7.77375e-12,2.65856e-12,-4.69619e-24,1.25668e-23,2.36772e-24
1e+08,-0.0214147,0.00853738,-0.0468697,7.24336e-12,-3.97146e-12,1.16819e-11,2.91624e-23,-1.37256e-23,7.86063e-24
1e+08,0.00604551,-0.0143936,0.00467338,-1.1203e-11,-4.6281e-12,3.07638e-12,2.64861e-23,-2.01002e-23,-9.7753e-24
1e+08,-0.0499111,-0.0122032,0.0241943,-7.73e-12,7.0939e-12,2.85108e-13,4.26223e-24,1.66916e-23,-4.85023e-24
1e+08,-0.0424083,0.0305166,-0.0319876,-3.64129e-12,1.51665e-12,2.59488e-12,1.74886e-23,1.38328e-23,9.24087e-24
1e+08,0.0476963,-0.0282038,-0.0077573,1.82745e-12,-2.61852e-12,1.91855e-12,8.30515e-24,2.69837e-23,-1.71104e-23
1e+08,-0.0354522,0.000907051,0.0224076,8.40064e-12,-6.66691e-12,-1.54337e-12,2.46526e-27,-6.28903e-24,1.29626e-23
1e+08,0.0348964,-0.01297,-0.0416958,-2.2152e-12,3.6883e-12,2.35113e-12,-4.39863e-24,1.52616e-23,1.14765e-23
1e+08,0.0176299,0.0129923,0.0344514,7.66669e-12,-7.67997e-12,2.46421e-12,1.30195e-23,2.57295e-23,2.42088e-23
1e+08,-0.0236788,0.00829028,-0.0269517,-7.05894e-13,3.38946e-12,2.22206e-12,1.73817e-24,-1.86919e-24,7.61151e-25
1e+08,-0.0317821,-0.000695879,-0.0383593,-1.59362e-11,2.60233e-12,-9.41327e-12,1.70062e-23,-9.99371e-24,2.22402e-23
1e+08,-0.0213679,0.028179,-0.00500534,-4.86114e-12,4.64981e-12,3.00903e-13,-1.87482e-23,1.46412e-23,9.34162e-24
1e+08,0.00884388,0.0233704,0.0353948,-4.543e-11,5.34966e-12,1.31085e-11,-2.43412e-23,2.63451e-23,-9.89508e-24
1e+08,-0.0365689,-0.0186862,-0.0398243,2.32565e-11,9.98183e-12,-2.14036e-11,-1.9599e-23,2.32835e-23,-2.65525e-23
1e+08,0.0494125,-0.0237602,0.0140741,5.96661e-13,1.63079e-12,-4.23101e-12,-1.39515e-23,-1.59496e-23,-2.83838e-23
1e+08,-0.0386943,-0.0157962,-0.0389955,-2.60978e-12,-3.95495e-12,2.96994e-12,-2.11077e-23,1.54733e-24,1.97429e-23
1e+08,0.0461802,-0.0141153,0.0269021,1.94513e-12,4.76099e-12,-3.06141e-12,8.76181e-24,-2.30277e-23,-1.18239e-23
1e+08,-0.00754963,-0.0454446,0.020506,-1.54668e-12,-4.18067e-12,6.38577e-12,-2.42632e-23,5.65628e-24,-1.4582e-23
1e+08,-0.00698036,-0.0469054,0.0364061,-5.41165e-12,-1.02371e-11,1.28686e-11,2.4404e-23,1.93965e-23,-2.08315e-23
1e+08,-0.0107361,-0.0391853,-0.0421605,-2.75908e-12,-8.58548e-13,8.4384e-13,1.52693e-23,7.95713e-24,-2.05561e-23
1e+08,0.0194269,-0.0149504,-0.0282812,4.1763e-12,-3.29157e-12,-4.79667e-12,9.37193e-24,6.48927e-24,-1.32693e-23
1e+08,-0.0223358,-0.0407822,-0.0287493,-2.57323e-12,-4.60121e-12,-1.24692e-11,2.40165e-23,-4.44296e-24,1.7072e-23
1e+08,-0.0216593,0.044699,0.0057201,-2.18183e-11,-4.79328e-11,-4.42485e-11,1.36975e-23,2.25218e-23,-1.04009e-24
1e+08,-0.0463972,-0.00283947,0.00908679,-1.91105e-11,5.63082e-12,-1.65212e-12,2.47211e-23,-1.22824e-23,2.39021e-23
1e+08,-0.0293127,-0.0231571,0.0423293,-9.28227e-12,5.85041e-13,7.19173e-12,2.43402e-23,3.9282e-23,-2.7778e-23
1e+08,0.046142,-0.0106059,0.0395168,8.72383e-12,-1.05832e-11,2.4165e-13,1.92367e-23,-1.50742e-23,-1.8519e-23
1e+08,0.0451294,0.0168158,-0.0459657,5.66574e-12,2.16651e-11,1.63775e-13,1.84405e-23,-1.59205e-23,-2.70827e-23
1e+08,0.0447638,-0.00651935,0.0292435,-1.27664e-12,-1.35667e-11,-1.53668e-11,9.39831e-24,-1.1822e-23,-9.44986e-24
1e+08,-0.0100564,0.0141411,-0.0483932,-7.13816e-14,1.701e-12,1.11475e-11,8.28428e-24,1.60743e-23,-2.23866e-25
1e+08,-0.0435091,0.0452577,0.0122492,2.47794e-12,8.35748e-12,1.22294e-11,1.30157e-23,1.19528e-23,-1.4135e-23
1e+08,-0.0354702,-0.0154203,0.0227207,-1.09221e-11,-1.64813e-11,-1.96927e-11,-2.46334e-23,-5.21398e-24,-2.16871e-23
1e+08,-0.0353504,0.000930055,-0.0154812,8.42365e-12,6.62719e-13,-4.09131e-13,-1.41954e-25,7.01146e-24,1.36399e-24
1e+08,0.025772,0.0338065,0.011836,-9.58262e-12,-6.46045e-12,-2.54234e-13,-1.81804e-23,-2.46428e-23,-1.25527e-23
1e+08,-0.0331872,0.0201047,-0.00791954,4.68198e-12,-1.1152e-12,8.46256e-12,-8.35343e-24,2.7786e-23,-1.20158e-23
1e+08,-0.0078423,0.00863999,-0.0327091,-7.2788e-13,5.06579e-12,2.66015e-12,-6.19454e-24,-2.99046e-23,7.78399e-24
1e+08,0.00569089,-0.026581,0.030466,-6.6014e-12,3.03671e-13,5.08184e-12,-8.28819e-24,1.90882e-23,2.02513e-23
1e+08,0.0291286,0.00522815,-0.00979174,-6.04575e-12,-1.41814e-11,8.74663e-12,-7.57225e-24,3.16894e-23,-1.06866e-23
1e+08,-0.0326215,-0.0212663,0.0449934,-1.20487e-11,-1.17601e-11,-1.39565e-11,-2.27212e-23,-2.439e-23,5.98882e-24
1e+08,-0.0143823,-0.0100279,0.0120076,7.70028e-13,2.67046e-12,4.76114e-12,2.25407e-23,-4.95216e-24,2.04474e-23
1e+08,0.029368,-0.0230627,-0.0463931,4.32161e-12,-5.08873e-12,-3.79746e-12,8.30449e-24,-2.12142e-23,1.71522e-23
1e+08,0.0131649,0.0295926,-0.0241125,5.12782e-12,-1.485e-12,-3.35809e-12,3.05464e-23,1.16002e-23,8.22388e-24
1e+08,0.0459144,0.0201964,0.0107905,1.9486e-12,-1.05871e-11,-7.83072e-13,9.84787e-24,2.56786e-23,-1.74717e-23
1e+08,0.0395809,0.0112615,0.0349339,2.93179e-12,2.40673e-12,3.62877e-12,-2.90402e-23,-1.49078e-23,-1.19839e-23
1e+08,0.0144521,0.0426243,-0.0208293,5.77075e-12,-2.01452e-13,-8.9562e-12,-1.53593e-23,-2.98365e-23,1.77161e-23
1e+08,-0.0231159,0.015641,0.00759765,1.93758e-12,-1.20433e-10,4.56116e-11,-8.80361e-24,-1.13174e-23,1.54195e-23
1e+08,-0.0273602,-0.0173023,-0.00378445,-1.21898e-11,5.5906e-12,4.51547e-12,2.10777e-23,-4.30569e-24,2.39935e-23
1e+08,0.0317219,-0.0179694,-0.0294404,7.81172e-12,-1.40217e-11,2.13465e-11,6.14761e-24,-1.23787e-23,2.59177e-24
1e+08,0.0259072,0.00314113,0.00863487,-3.97537e-12,2.06922e-12,-4.27383e-12,2.89358e-23,-1.74932e-23,-1.95523e-23
1e+08,0.0441377,0.0366012,-0.0424022,1.34296e-11,-1.19037e-11,-2.3966e-12,-1.25087e-23,-1.13018e-23,-2.07658e-23
1e+08,-0.0153055,-0.0272928,0.0388775,5.1904e-12,1.58382e-12,4.01607e-13,-1.70928e-23,-1.80424e-23,-1.03893e-23
1e+08,0.0481249,0.0399334,-0.0336645,1.18323e-11,2.98728e-12,5.23663e-12,1.05354e-23,-2.25289e-23,-1.27829e-24
1e+08,0.027722,0.00608688,0.0380211,1.4469e-11,1.22413e-11,-2.28202e-12,1.87876e-23,-1.31799e-23,-8.22598e-24
1e+08,0.0442018,-0.0341425,0.0160655,-6.60575e-12,5.69571e-12,-1.74089e-12,3.09877e-23,7.21312e-24,1.62065e-23
1e+08,0.0419543,0.0284154,-0.0391518,2.95898e-13,7.61757e-13,1.79624e-12,-2.27264e-23,-1.24244e-23,-3.61815e-24
1e+08,0.0262146,0.0214444,0.00410761,-8.73187e-12,4.68107e-12,1.21914e-11,-4.78588e-24,1.7797e-23,-1.16469e-23
1e+08,0.00299388,0.0333149,-0.00682437,-4.02491e-13,-1.72923e-12,-8.3836e-12,-7.44366e-24,9.29936e-24,2.3167e-23
1e+08,0.0377619,-0.00721027,0.0432317,6.85305e-12,-7.67365e-13,4.19957e-13,-1.60034e-23,-1.37732e-23,-1.96802e-23
1e+08,0.0252592,-0.0222053,-0.0170274,1.32767e-12,2.85106e-12,-1.01379e-11,9.15684e-24,8.69082e-24,-1.02916e-24
1e+08,0.00531443,0.00432441,0.0428129,9.89669e-12,-1.33715e-12,-7.41414e-12,3.66286e-24,-2.81869e-23,1.30754e-23
1e+08,0.0417607,0.0473116,-0.0247329,1.46054e-11,-4.59082e-12,-1.05463e-11,8.84177e-24,8.96391e-24,-3.81477e-24
1e+08,0.0473593,0.0260651,-0.00722724,-2.81636e-12,2.67925e-12,-7.292e-12,-2.11335e-23,-2.88417e-23,-9.98748e-24
1e+08,0.0107807,0.00901131,-0.035551,1.35606e-12,2.76104e-12,-5.23026e-12,2.25192e-23,-1.56491e-23,-1.67987e-23
1e+08,-0.0210701,-0.0410167,-0.0276085,7.70299e-12,-3.98847e-12,-3.34689e-13,-2.48913e-23,5.58897e-24,1.26179e-23
1e+08,-0.0388689,0.0455465,0.0368733,-1.12584e-12,9.11764e-12,-2.22387e-12,1.9231e-24,2.05261e-23,-3.34763e-24
1e+08,-0.000261063,-0.00345806,0.0346094,-3.0504e-12,-1.40329e-12,-4.38984e-12,3.31478e-24,-2.3116e-23,1.55743e-23
1e+08,0.0379184,0.00959863,-0.00817469,1.79479e-12,-1.33691e-12,-7.74912e-13,1.08299e-23,3.59308e-23,-1.00427e-23
1e+08,0.0440567,-0.0228756,0.0211488,2.58298e-11,1.08727e-11,9.17149e-12,-1.6569e-23,-2.01728e-23,-1.93343e-23
1e+08,0.021288,-0.0349608,-0.0470494,1.12551e-11,1.31928e-12,1.02491e-12,2.32167e-23,-1.5241e-23,-1.52485e-23
1e+08,0.02516,0.027905,-0.0432116,2.82028e-12,-2.87347e-12,8.44864e-12,-1.70754e-23,-1.22666e-23,8.11777e-24
1e+08,0.028847,0.0173455,0.0439648,3.33083e-12,-1.53044e-12,-2.06168e-12,-1.27935e-23,1.97152e-23,-6.31448e-24
1e+08,0.0098206,-0.00349281,-0.0414549,1.52137e-11,8.41192e-12,-5.49164e-12,-1.91604e-23,-2.09203e-23,-2.1077e-23
1e+08,-0.026105,0.0141931,0.0315501,4.79361e-12,-2.04121e-13,-9.49961e-12,-1.65736e-23,-1.4368e-23,-2.36903e-23
1e+08,0.0377649,0.0331123,-0.00517946,-7.2351e-14,-3.0876e-12,8.20689e-12,-2.73707e-23,-1.73794e-23,-2.0859e-23
1e+08,-0.0458324,-0.0127055,-0.036608,-1.48466e-12,-8.70646e-13,-7.80696e-12,-3.19806e-23,-6.85192e-23,-4.45835e-23
1e+08,-0.0430827,0.00893658,0.0415768,-5.76319e-12,-4.47043e-12,-1.42144e-12,-1.93543e-23,3.12341e-23,9.52605e-24
1e+08,0.0151238,0.0235268,-0.00260898,1.74863e-12,-4.453e-12,7.19102e-12,1.99552e-23,2.05576e-23,1.51321e-23
1e+08,-0.0227662,0.00388692,-0.0352087,-2.00517e-12,-1.79193e-12,-4.46522e-12,-2.01258e-23,2.11628e-23,-6.31796e-24
1e+08,-0.0080706,-0.0140054,-0.0132647,-5.45473e-12,1.10387e-11,-1.19042e-11,1.9406e-23,-2.19939e-23,2.53622e-23
1e+08,0.0212371,-0.036087,0.0491643,-8.92741e-14,-6.22871e-12,-1.99377e-12,-1.34936e-23,2.52645e-23,-9.16276e-24
1e+08,0.00981923,0.049815,0.00356034,-6.02675e-12,2.15825e-12,-5.49078e-13,3.0711e-24,1.00591e-23,-8.5104e-24
1e+08,0.0493464,0.0476999,-0.0332269,4.38903e-13,5.48376e-12,4.89798e-12,-2.22196e-23,1.4645e-23,-9.20859e-24
1e+08,0.0247589,0.00913068,0.0386413,7.75369e-12,-1.12972e-11,-3.57039e-12,8.81321e-24,1.67503e-23,2.91628e-23
1e+08,0.0241689,-0.0493331,0.0474987,-1.16642e-11,-1.16192e-11,7.69454e-12,3.14875e-24,-7.75473e-24,-3.24088e-24
1e+08,-0.046166,-0.0142216,-0.029814,3.48155e-12,-3.46923e-12,-5.28685e-12,-2.66525e-23,-2.8805e-24,-1.83974e-23
1e+08,0.0222387,0.0471445,-0.0361794,-2.49122e-12,1.6722e-12,1.45423e-11,1.002e-25,7.82623e-25,-3.15253e-24
1e+08,-0.00240385,0.0214522,0.0347851,-8.90233e-13,-1.32813e-11,3.9129e-13,-1.09116e-23,-2.44228e-23,-1.69286e-23
1e+08,-0.0408026,-0.0136331,0.0455092,4.075e-12,-3.30763e-12,1.35e-11,-1.59117e-23,5.54704e-24,-1.00329e-23
1e+08,-0.00093884,-0.0115399,-0.00961556,6.30294e-12,-9.02829e-12,1.25442e-12,-9.76565e-26,1.34775e-23,2.22221e-23
1e+08,-0.0152567,0.00698322,-0.00160956,-1.91408e-11,-2.19131e-12,-7.46934e-12,7.53527e-24,1.50656e-23,-2.33036e-23
1e+08,0.0236285,0.0197208,-0.0220091,1.11138e-12,-2.02258e-12,-1.03644e-11,7.54082e-24,1.16592e-23,-4.99008e-24
1e+08,0.0370964,-0.0427083,0.00748934,2.153e-12,3.22168e-12,-9.01858e-14,1.87783e-23,2.40705e-23,-3.7134e-24
1e+08,-0.0355559,0.0311215,0.00161124,-4.93068e-12,8.87841e-12,-3.38039e-12,-3.23406e-23,3.28914e-23,1.39596e-23
1e+08,-0.042203,0.0138776,-0.0129677,-1.20803e-11,4.6249e-12,-1.2118e-12,-2.39906e-23,1.89476e-23,4.90678e-25
1e+08,-0.0318399,0.0116951,0.0204243,-5.95857e-12,-5.04192e-12,3.69612e-12,2.59751e-23,1.3932e-23,1.96044e-24
1e+08,0.00222866,0.00706837,-0.0213734,7.36417e-13,3.12419e-12,-7.66546e-13,1.34055e-23,-5.93776e-24,-1.60444e-24
1e+08,-0.0134926,-0.00498254,0.0476687,-5.23595e-12,4.45224e-12,3.43911e-12,3.11354e-23,1.97908e-23,-2.19278e-23
1e+08,-0.0345114,0.013872,-0.0122587,-8.68134e-12,2.69121e-13,-1.46025e-11,-1.78809e-23,-3.3291e-24,-2.49207e-23
1e+08,-0.004461,-0.0167916,-0.0379681,-1.54925e-11,4.45786e-12,-2.67318e-13,9.88392e-24,-2.51116e-23,1.73553e-23
1e+08,0.037918,-0.0109875,-0.00512527,5.50862e-12,-8.53816e-12,3.9952e-12,2.04055e-23,2.69788e-23,1.56857e-23
1e+08,-0.0136502,0.0417791,-0.00931267,-1.91106e-12,-3.82384e-13,-2.241e-12,-2.21673e-23,2.34936e-23,1.79596e-23
1e+08,0.0465246,0.00852062,0.00564404,-7.33028e-12,-1.49294e-11,-9.62604e-12,1.13279e-23,1.3517e-23,-6.28568e-24
1e+08,-0.0482231,-0.0141326,0.0258565,-7.03765e-12,1.08714e-11,-2.67862e-12,1.45491e-23,-2.34602e-23,-7.01023e-24
1e+08,0.00787261,0.00512802,-0.0159998,6.61636e-12,-4.37809e-12,-2.49551e-12,6.24007e-24,-2.227e-23,1.87087e-23
1e+08,-0.00112933,-0.0232789,-0.0288911,2.07595e-11,6.18246e-12,-5.87756e-12,-2.31736e-23,1.07339e-23,2.4642e-23
1e+08,0.00843312,-0.0430575,-0.0267765,3.78607e-12,8.5897e-12,-2.54518e-12,1.7851e-24,1.1088e-23,2.84237e-23
1e+08,-0.0139859,0.036519,0.0214754,4.02065e-12,-2.47621e-12,-2.31381e-12,2.38175e-23,-4.99437e-24,4.58824e-24
1e+08,0.00836302,-0.00264992,0.0174621,6.39237e-12,1.08264e-11,-3.32806e-12,-1.53619e-24,2.52599e-23,-1.13835e-23
1e+08,0.048618,-0.0466222,0.00974952,7.42762e-12,-2.18493e-11,8.24042e-12,-5.30787e-24,-1.89042e-23,-2.71426e-23
1e+08,0.00706757,0.0376354,0.0372492,-8.73034e-12,6.47215e-12,3.56024e-12,1.02298e-23,-2.18764e-23,-1.55321e-23
1e+08,0.0193252,0.000347805,-0.043917,6.08364e-12,-9.70751e-12,-9.68886e-13,-1.60895e-23,-2.55087e-24,6.44065e-24
1e+08,0.0443476,-0.0269002,-0.0104556,4.53883e-12,-1.28708e-11,9.20609e-13,-1.54926e-24,9.57111e-24,2.11035e-23
1e+08,0.020808,-0.0152163,-0.0381907,-2.96218e-12,4.91885e-13,3.79191e-12,-1.00544e-23,1.5091e-23,-2.50489e-23
1e+08,-0.0464686,-0.0175641,-0.0265737,-8.13592e-12,-9.6869e-12,3.53547e-12,-6.01172e-24,8.56182e-24,2.2659e-23
1e+08,-0.0156295,-0.00403895,0.00853825,-1.32731e-12,1.55758e-12,1.01314e-12,-2.90091e-23,-3.81478e-23,3.98069e-23
1e+08,-0.0078592,-0.0110154,0.000489853,-1.81328e-12,4.9599e-13,9.60338e-12,-2.58294e-23,1.27746e-23,2.23842e-25
1e+08,0.0236448,-0.0203189,0.0413891,-6.98692e-13,-6.07462e-12,7.76931e-13,-2.63236e-23,1.56272e-23,-9.60165e-24
1e+08,-0.00407849,-0.0194772,-0.0360623,-9.8179e-12,7.75199e-12,4.4594e-12,-3.73821e-24,-1.87488e-23,-1.19284e-23
1e+08,-0.0202319,-0.0161493,-0.0463335,-2.0191e-12,-1.4213e-11,-1.11549e-12,-2.69942e-23,-1.51925e-23,4.88109e-24
1e+08,-0.0221148,0.031884,-0.0163361,7.52744e-12,2.39883e-12,8.76332e-12,-2.08764e-23,2.65989e-23,-4.89036e-24
1e+08,-0.0238952,-0.0351806,-0.00243628,7.53844e-12,-2.8156e-12,1.05271e-12,-2.05235e-23,2.23988e-23,2.00897e-23
1e+08,-0.0230364,-0.0278634,0.0494897,3.52816e-12,9.72989e-12,9.19603e-12,2.09452e-23,1.95021e-23,2.49123e-23
1e+08,0.00232736,0.0284188,-0.0443505,1.20382e-12,7.58704e-12,-7.65294e-12,2.14093e-23,8.36263e-24,1.00574e-24
1e+08,0.0104527,-0.0444756,-0.0429124,2.4553e-12,-1.20878e-11,1.17631e-11,-4.60324e-23,-2.82052e-23,1.45622e-23
1e+08,0.0297437,0.0445053,-0.00469999,5.41074e-12,-1.06956e-12,1.71663e-12,2.25289e-23,1.42794e-23,-2.29478e-23
1e+08,0.00983449,-0.017675,-0.00586567,-2.0922e-13,-4.56886e-13,2.68858e-12,-9.62509e-24,5.35367e-25,-7.21143e-24
1e+08,-0.0246515,-0.00812947,-0.0186164,1.07288e-11,3.79257e-12,-2.81805e-12,-3.27841e-23,2.401e-23,1.29396e-23
1e+08,-0.0222564,-0.0484478,0.048924,1.06839e-11,6.39943e-12,-1.32415e-11,-2.20142e-23,-2.95572e-23,1.38628e-23
1e+08,0.0371846,0.0158476,-0.0330654,1.39852e-11,-4.78786e-12,7.98461e-12,3.99804e-24,1.73098e-23,-5.44363e-24
1e+08,-0.0422876,-0.0452244,0.0477103,7.26701e-12,1.2431e-11,4.25305e-12,-1.76699e-23,2.28733e-23,-1.15653e-23
1e+08,-0.0424699,0.00576151,0.0266954,-4.48302e-12,-6.87919e-13,-1.29559e-11,-1.87941e-24,-1.40184e-23,-1.86583e-23
1e+08,0.0171331,-0.00838323,-0.0245998,6.71491e-12,-2.71474e-12,3.65344e-12,-4.15446e-24,8.4463e-24,2.18334e-23
1e+08,-0.0120182,-0.024356,0.0163872,-7.05723e-12,-1.00466e-12,8.47e-12,-6.051e-24,-6.2532e-24,-2.95035e-23
1e+08,0.0377935,0.00260102,6.9882e-05,-2.62518e-12,1.99027e-12,7.46386e-12,-1.15364e-23,-2.24854e-23,1.901e-23
1e+08,-0.0111994,0.00169425,0.0157143,-1.98822e-13,-1.5723e-11,2.06737e-12,3.61214e-24,2.88774e-24,2.53515e-23
1e+08,0.00119414,-0.0417566,0.015825,8.0037e-12,2.29354e-13,-8.75869e-12,-3.9778e-23,3.52134e-23,3.20938e-24
1e+08,-0.0123762,0.00369436,-0.0236693,6.10291e-12,-3.84684e-12,-3.37755e-12,4.84987e-24,-1.3591e-23,1.06211e-23
1e+08,0.025877,0.0440045,-0.0450536,-7.26274e-12,1.18987e-13,1.22996e-11,2.37725e-23,-2.131e-23,1.69777e-23
1e+08,-0.0270265,0.0232619,0.00917134,1.05596e-11,1.30809e-12,-3.81772e-13,-2.14798e-23,1.40335e-23,-1.15427e-23
1e+08,-0.00427721,-0.0227016,-0.0145359,-1.91914e-12,-3.41404e-12,1.23195e-11,2.35783e-23,7.80279e-24,1.33594e-24
1e+08,-0.0047919,0.0205856,0.0288084,-7.65397e-12,1.43218e-11,-1.10834e-13,-2.15157e-23,1.92044e-23,-1.70421e-23
1e+08,0.031971,-0.0156961,-0.0327775,-3.42618e-12,-8.18345e-12,-3.83676e-12,-2.23998e-23,-2.36693e-23,6.2015e-24
1e+08,-0.0160743,0.0242761,-0.00972442,7.87445e-12,7.99891e-12,-3.02081e-13,-1.84204e-23,1.33252e-23,-1.90815e-25
1e+08,-0.0352737,0.0150203,-0.0345882,-2.35002e-11,4.48399e-11,2.19208e-11,-2.37758e-24,-5.41747e-25,1.16204e-23
1e+08,-0.00696621,-0.0323444,0.00157511,4.92946e-12,2.02822e-12,-2.75303e-13,-1.82202e-24,-4.77961e-24,-1.42575e-23
1e+08,0.00941512,-0.0183135,0.0014673,1.75156e-12,3.81294e-12,1.34629e-12,2.55274e-23,1.94302e-23,2.03214e-23
1e+08,-0.00648598,0.0151635,-0.0272549,-1.15125e-12,2.81585e-12,-2.47351e-12,-1.79355e-23,-1.13838e-23,3.04603e-23
1e+08,0.0332241,-0.00590389,0.030845,8.57097e-12,4.48113e-12,-1.55011e-11,2.05735e-23,2.97969e-23,-1.05527e-23
1e+08,-0.00742603,0.0160308,0.00332415,-3.32661e-12,-5.35721e-13,-8.45072e-12,2.95003e-24,-1.5892e-23,1.45109e-23
1e+08,-0.0095932,0.0498147,-0.0366487,5.71352e-12,-7.94843e-12,1.76113e-14,-6.33983e-24,-2.99793e-24,1.6709e-23
1e+08,-0.0473387,-0.0120761,-0.0122363,-4.61851e-12,1.1339e-11,1.8958e-12,2.69986e-24,-1.7214e-23,-1.5692e-23
1e+08,-0.0119158,0.0439512,-0.0192665,-1.66985e-12,1.04513e-11,-8.24706e-13,-2.05057e-23,-1.0068e-23,-5.30586e-24
1e+08,0.0443196,-0.026086,-0.0180643,8.98586e-12,2.89336e-12,1.62861e-12,2.29914e-23,1.31863e-23,-1.80352e-23
1e+08,0.0168255,0.00796449,-0.0223144,-6.07555e-12,6.08894e-12,1.99703e-12,-3.79478e-24,-8.64674e-24,-7.57821e-24
1e+08,-0.0492869,0.044537,-0.0391235,4.48864e-12,-1.33989e-11,1.58004e-12,-3.18767e-24,1.99133e-23,-1.05526e-23
1e+08,0.00527394,0.0402465,-0.0341994,4.4042e-12,6.75381e-12,-2.58965e-12,1.79975e-23,-1.32744e-23,-2.75671e-23
1e+08,-0.0316599,0.0267805,0.0222111,-9.95761e-12,-4.73918e-12,-4.595e-12,1.12464e-23,1.61741e-23,2.27918e-23
1e+08,-0.0396203,-0.030056,0.0196369,1.29689e-12,6.76941e-13,-1.80639e-12,-1.10602e-23,-3.11493e-23,1.32242e-23
1e+08,-0.0377991,0.00702165,-0.02103,-1.03397e-11,-2.21955e-12,4.3457e-12,5.50442e-24,1.19732e-23,-2.77508e-23
1e+08,-0.0251039,0.0386952,0.0265693,-4.64649e-12,-4.24142e-12,8.1993e-12,-1.36242e-23,1.63916e-23,1.98492e-23
1e+08,0.0299137,0.0476869,-0.041628,-1.5763e-11,-1.02357e-12,9.14731e-12,-1.94834e-23,1.33612e-23,1.82879e-23
1e+08,-0.00666192,0.0058715,-0.0067793,6.13837e-12,-7.75937e-12,5.28588e-12,1.97136e-24,2.48194e-23,-1.04626e-23
1e+08,0.0244687,0.022367,-0.0164138,1.31126e-11,2.57714e-12,-7.01052e-12,-6.63095e-24,-2.18289e-23,-7.30485e-24
1e+08,0.0427305,0.00504852,-0.0197443,-1.51779e-12,-7.99751e-12,6.90183e-12,7.98466e-24,2.21557e-23,2.07948e-23
1e+08,-0.00112805,-0.0376467,-0.0125368,4.86386e-14,-3.0193e-12,8.72739e-12,1.16241e-24,1.86782e-23,-4.48611e-24
1e+08,-0.0218048,0.00189504,0.0182104,-1.14551e-11,-1.00316e-11,-2.78806e-12,-2.07034e-23,-1.1121e-23,-3.05221e-24
1e+08,0.0462587,-0.0278931,-0.0428096,5.95018e-12,-1.08681e-11,1.38367e-11,2.52575e-23,-9.12491e-24,-1.2055e-23
1e+08,0.0393811,0.0465192,0.00311974,-6.70166e-12,4.56195e-12,2.11555e-12,2.531e-23,1.20534e-24,-1.48169e-23
1e+08,-0.0256191,-0.000671015,-0.000397387,7.63189e-12,-1.38534e-12,6.02734e-13,-1.96527e-23,-2.78784e-23,1.19174e-23
1e+08,0.0463527,0.0348049,-0.0310329,-2.62999e-12,3.27945e-12,-3.53512e-12,-1.57236e-23,-2.09048e-23,1.68768e-23
1e+08,-0.0396695,0.0499508,-0.0311129,3.09282e-12,3.12078e-12,-7.06614e-12,1.80324e-23,2.84674e-23,3.69631e-24
1e+08,-0.0124661,0.0295588,-0.0289517,2.53275e-11,-2.08006e-13,-1.84654e-11,1.5281e-23,-1.97994e-23,2.36484e-23
1e+08,0.0252218,0.0117048,0.0233853,1.91539e-11,-1.65591e-12,4.65301e-12,-1.5244e-23,2.16307e-23,1.71519e-23
1e+08,-0.035793,-0.00452936,-0.0317655,-6.02079e-13,1.09306e-11,-5.40889e-13,8.73005e-24,2.93543e-23,7.75944e-24
1e+08,0.0107245,0.00254041,0.0320691,-1.52136e-11,6.76565e-12,-3.59334e-12,3.20017e-24,8.61887e-24,-2.63418e-23
1e+08,0.0367137,0.00700008,0.0456676,2.70494e-12,-4.52174e-12,1.09157e-11,1.92847e-23,-2.00614e-23,9.81124e-25
1e+08,-0.0379874,0.0347479,0.0217046,6.55203e-12,-2.91219e-12,-2.3149e-12,2.56272e-23,-1.65454e-23,1.53032e-24
1e+08,-0.00609418,-0.0253209,-0.0340889,-3.21736e-12,-7.4332e-12,4.49782e-12,5.0278e-24,-9.02997e-24,-1.17946e-23
1e+08,0.0302127,0.0206609,0.04933,2.68758e-12,-6.88582e-12,-8.0844e-12,-2.99915e-23,-3.04831e-23,-9.36916e-24
1e+08,-0.0165505,0.0101196,0.047732,-2.18598e-11,-2.34702e-11,2.56398e-11,1.26525e-23,3.15251e-23,-1.97895e-23
