m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0401282,-0.0339966,-0.00937911,-4.44638e-12,4.97845e-12,-3.87592e-12,1.34282e-24,-3.0634e-24,-1.2009e-24
1e+08,0.0460058,0.0369954,-0.00908829,3.93027e-12,8.6496e-13,-1.56168e-11,-1.18559e-23,-9.18641e-24,1.15228e-23
1e+08,-0.00187235,0.016778,0.00800263,1.35698e-11,-1.03415e-11,1.25818e-11,2.00699e-23,-2.6365e-23,-9.69293e-24
1e+08,0.00255418,0.0112611,-0.047309,-1.78292e-11,9.44929e-12,-8.34402e-12,2.16874e-23,-6.48577e-24,-1.09496e-23
1e+08,-0.00118446,-0.0390056,-0.00138883,8.36825e-12,2.29049e-13,-7.92444e-12,-1.29165e-23,2.18812e-23,-2.46121e-23
1e+08,-0.0400113,0.014834,-0.0115404,9.08311e-12,-1.18028e-12,-2.25702e-12,1.06323e-23,2.87061e-23,1.92452e-23
1e+08,-0.000138255,-0.0351881,-0.0320264,-3.70668e-12,2.34606e-11,4.31688e-12,-3.51857e-23,-1.6323e-23,-2.19404e-23
1e+08,0.0265679,0.0336203,-0.0349612,1.67172e-11,-9.00521e-12,1.34205e-11,1.76927e-24,-8.75816e-24,-2.19005e-23
1e+08,-0.0451897,0.0153546,0.00960557,-1.05024e-11,-1.66528e-11,1.0487e-11,1.01146e-23,-2.39751e-23,1.156e-23
1e+08,0.00292811,0.0351403,0.0175757,-1.3637e-11,1.22655e-11,-4.83428e-12,-2.39732e-23,-3.01623e-23,1.1325e-23
1e+08,-0.000231424,0.0451902,-0.0189634,1.04947e-12,-1.2482e-12,7.26635e-12,1.69065e-23,4.65192e-24,3.10377e-23
1e+08,-0.0275858,-0.0481496,0.0467651,6.83162e-12,2.40231e-12,7.44927e-12,2.49732e-23,1.47581e-23,-8.8717e-24
1e+08,-0.0129212,0.0303349,-0.010599,8.24966e-12,-8.29417e-12,-4.643e-12,-1.57581e-23,8.48176e-24,-1.79083e-23
1e+08,0.0261164,0.0419792,0.0459259,-7.13979e-12,-4.65688e-12,1.71578e-11,2.52671e-23,4.59554e-24,-4.42936e-24
1e+08,0.0419877,0.0138882,-0.0138301,1.17328e-11,-8.41004e-12,-1.1053e-12,1.61507e-23,1.03064e-23,-1.52889e-23
1e+08,-0.00412023,0.0172277,-0.0453245,-2.71898e-12,-8.28304e-13,-6.43606e-13,1.41497e-23,-2.51921e-23,1.11138e-23
1e+08,-0.0433974,-0.0454468,-0.0292558,-1.32809e-11,-2.28511e-12,-1.62628e-11,1.59223e-23,-1.66377e-23,9.80119e-24
1e+08,-0.0241141,0.0232159,-0.0229881,-5.59118e-12,5.27106e-12,3.29192e-12,2.69403e-23,2.11687e-23,1.16079e-23
1e+08,0.0338093,-0.0434536,-0.0355088,-4.57387e-11,-1.44791e-11,1.19699e-11,2.52981e-23,-1.42148e-23,-5.27762e-24
1e+08,-0.0272915,-0.018691,-0.0420999,2.60809e-11,7.929e-12,-1.2992e-11,-3.11578e-23,-1.51177e-23,1.64596e-23
1e+08,-0.0235023,-0.0188874,0.000572865,-4.20842e-12,3.32124e-12,-5.4329e-12,-7.77085e-24,1.40374e-23,1.96692e-23
1e+08,-0.0270796,-0.0405724,0.00652833,-2.8993e-12,-9.50531e-12,3.52342e-12,1.52328e-23,2.07535e-23,3.55266e-24
1e+08,0.0153385,-0.0497603,0.0428341,3.61387e-12,1.95038e-13,-3.59066e-12,3.7214e-24,-2.24957e-23,1.45131e-23
1e+08,0.0127756,-0.0416505,-0.00846095,6.32552e-12,9.07139e-14,8.55534e-12,-6.65992e-24,2.60787e-23,-1.16117e-23
1e+08,-0.0285732,-0.0116704,-0.0131752,-1.65018e-11,-1.63482e-11,1.7076e-11,3.6011e-24,5.68461e-26,-2.53707e-23
1e+08,0.0450404,0.0424015,0.0119747,4.82833e-13,-5.44772e-12,-1.75297e-12,-1.56188e-23,-8.32267e-24,2.23503e-23
1e+08,0.0185743,-0.0455974,-0.0154939,2.59122e-12,2.24276e-12,-1.23436e-11,-1.94299e-23,1.04003e-23,1.71777e-23
1e+08,-0.00527975,0.0122821,0.0155572,-5.6915e-12,-7.66997e-12,-1.29608e-11,3.65528e-24,3.37631e-23,-1.44331e-23
1e+08,-0.000962378,0.0286469,-0.016679,-2.48413e-11,-4.91317e-11,-4.29244e-11,1.15052e-23,1.20482e-23,-2.0778e-23
1e+08,0.017048,-0.00508285,0.0262024,-3.87615e-11,6.63572e-12,-4.98371e-12,-2.28463e-23,1.19981e-23,3.47447e-24
1e+08,-0.0323644,-0.028584,-0.0391721,-6.55495e-12,-1.77615e-12,-4.36827e-12,1.43724e-23,-1.69455e-23,1.73029e-24
1e+08,-0.0195501,0.00266267,0.00938344,-2.77711e-12,-8.19465e-12,5.1197e-12,1.73259e-23,2.45781e-23,-2.74434e-23
1e+08,-0.0434632,0.0390606,0.0391127,8.41571e-12,2.17439e-11,2.45773e-13,6.53288e-24,2.71728e-23,-1.57325e-23
1e+08,0.037593,0.0232476,0.013189,-2.67385e-12,-1.49258e-11,-1.57848e-11,-1.42108e-23,3.37216e-24,-6.24756e-24
1e+08,0.00761908,-0.0177615,0.00608252,-1.00747e-12,-1.93686e-12,1.26884e-11,-2.0169e-23,-2.29215e-23,-3.45108e-24
1e+08,0.0402517,0.0497668,-0.0217542,6.97205e-13,2.47216e-12,1.31302e-11,-9.53369e-24,1.8801e-23,2.22005e-23
1e+08,-0.0405342,0.0364292,0.00516286,-1.13865e-11,-8.19034e-12,8.84802e-12,-9.65854e-24,5.58676e-24,-1.33033e-23
1e+08,-0.0342265,-0.0171933,-0.0400322,3.06817e-12,-8.48473e-12,1.33239e-12,1.47504e-23,3.09117e-23,-8.80827e-24
1e+08,-0.0142595,0.0245269,0.0346126,-1.1355e-11,-2.40599e-11,-6.24557e-12,-2.64799e-23,1.14135e-23,-1.67969e-23
1e+08,-0.0279617,-0.0131122,-0.0293133,2.23381e-12,-2.83445e-12,1.24396e-11,1.53832e-24,1.05685e-23,1.97487e-23
1e+08,-0.043944,-0.00149044,0.0272816,-2.64233e-12,1.86117e-12,5.47844e-12,-2.15468e-23,-2.05211e-23,2.47716e-23
1e+08,-0.0425197,-0.0288688,-0.0405148,-1.56356e-11,-1.22356e-11,1.23893e-11,2.71251e-23,2.11762e-23,1.49454e-23
1e+08,-0.0271788,0.0157692,0.0435711,-2.46138e-11,-1.28895e-12,1.1137e-11,-2.55629e-23,1.8773e-23,6.26802e-24
1e+08,0.0259675,0.0164895,0.0352813,-5.14445e-12,-1.1032e-11,-1.67985e-11,6.44709e-24,1.96866e-23,2.02189e-23
1e+08,0.0237066,-0.0371889,-0.0116056,-1.27e-11,9.95407e-12,1.00812e-13,-1.65454e-23,-3.55387e-23,7.3397e-24
1e+08,0.0084317,-0.0144581,0.020111,4.84491e-12,-1.05466e-11,-4.51915e-12,2.68565e-23,-9.93971e-24,1.76479e-23
1e+08,0.0114381,-0.0111239,0.00615587,-1.65788e-12,-4.1034e-12,-3.55073e-12,1.68712e-23,-1.3321e-23,-9.63245e-24
1e+08,0.00719878,0.0185866,0.0182298,4.20931e-12,-9.40296e-12,-2.59548e-12,1.05147e-23,-7.03194e-24,-7.4455e-25
1e+08,0.00994323,0.0480562,0.0460343,6.18937e-12,1.0836e-11,6.88928e-12,-1.05455e-23,-4.60885e-24,-1.37122e-23
1e+08,-0.036103,-0.0347009,0.0191465,-2.35093e-12,2.85076e-12,-9.61336e-12,-2.33198e-23,1.39469e-23,-1.77573e-23
1e+08,-0.0301697,0.0255072,-0.014719,1.45779e-11,-1.13737e-10,4.38423e-11,-7.98011e-24,-5.91895e-24,-1.10939e-24
1e+08,0.0415244,0.0104293,0.0313106,2.2364e-12,8.301e-12,5.68129e-12,1.39561e-23,-3.08585e-23,2.8631e-23
1e+08,0.0245727,0.0027087,0.0330335,1.15632e-11,-1.84469e-11,1.99413e-11,1.74294e-23,9.56962e-24,-4.32857e-24
1e+08,0.0354192,-0.0307899,0.0338347,-1.11936e-11,-4.88271e-12,-1.24006e-11,9.3316e-24,-1.19592e-23,-1.78503e-23
1e+08,0.0224194,-0.0392006,-0.000642157,4.93164e-12,-6.41281e-12,-3.00993e-12,2.65256e-23,2.89282e-23,2.77965e-23
1e+08,0.00539765,-0.00678308,-0.0100533,-8.23181e-13,2.4375e-12,8.38061e-12,-2.24504e-23,-6.52296e-24,-1.43912e-23
1e+08,-0.0208244,0.0313429,0.0493802,4.03392e-12,-4.1423e-12,9.41644e-12,2.52365e-23,1.70898e-23,2.58989e-23
1e+08,-0.0197832,0.0443109,0.0251113,1.09473e-11,1.11204e-11,-5.0028e-12,-1.85983e-23,5.97402e-24,1.14788e-23
1e+08,-0.033334,-0.0369793,-0.00542486,2.93624e-12,2.80882e-12,-1.69055e-11,1.60434e-23,1.72845e-23,-1.92181e-23
1e+08,0.0492031,-0.0483081,0.0275621,-9.70035e-13,7.94378e-12,6.28195e-12,7.98465e-24,4.51415e-25,-1.16888e-23
1e+08,0.0381366,-0.0120329,0.0137342,-6.9339e-12,9.70162e-12,8.20738e-12,2.09948e-23,3.88194e-24,2.61821e-23
1e+08,0.0437281,-0.0108423,-0.0252918,1.87372e-12,7.72e-14,-1.33455e-11,1.00072e-23,7.74486e-24,4.57832e-24
1e+08,-0.00649021,0.0145311,-0.0128673,9.54017e-12,4.5952e-12,3.81364e-12,5.81048e-24,1.91833e-23,1.90522e-23
1e+08,0.0246555,-0.00948518,-0.00281079,1.20125e-11,6.28626e-12,-9.01665e-12,-2.50252e-23,4.57319e-24,1.06569e-23
1e+08,-0.0338072,-0.0285214,-0.0494434,9.60095e-12,-2.00137e-12,-2.0519e-11,2.58616e-23,-4.23278e-23,8.31745e-24
1e+08,-0.01633,0.0464207,0.0285749,1.28162e-11,-2.85086e-12,-1.36173e-12,1.31628e-23,-2.129e-23,1.54311e-23
1e+08,-0.0270007,0.0217442,0.0314093,-4.13173e-12,1.07398e-11,-8.23234e-12,-2.80023e-24,1.00592e-23,7.87847e-24
1e+08,-0.00983768,0.012517,-0.0275917,-4.16182e-12,5.24751e-12,-9.70748e-12,-1.22701e-23,-2.83583e-23,1.22354e-23
1e+08,-0.0139444,-0.000619978,-0.0405722,8.76905e-12,-3.44372e-12,4.74094e-12,-1.77969e-24,-3.19353e-24,-2.37614e-24
1e+08,0.0328876,0.0449965,0.0124368,-4.47578e-12,1.77262e-11,-1.02375e-11,1.45554e-23,1.16766e-23,-1.68721e-23
1e+08,-0.0381567,0.0059282,-0.0163769,-1.29362e-11,-1.52503e-11,3.65013e-13,2.059e-23,9.06522e-24,1.78067e-23
1e+08,-0.00810545,-0.0484932,-0.04404,-2.45652e-12,-2.13599e-12,-3.72921e-12,2.10204e-23,-1.19908e-23,1.38793e-23
1e+08,0.0172008,0.0372572,-0.00582426,2.30418e-11,1.1421e-11,9.2655e-12,3.28486e-24,1.27163e-23,-8.96652e-25
1e+08,-0.0492882,-0.0219319,0.0120041,1.77906e-11,-6.60252e-12,4.01802e-12,9.49746e-24,1.01179e-23,8.92218e-24
1e+08,-0.0368319,0.00192061,-0.0112909,1.19249e-11,-1.07661e-12,2.68435e-12,7.18825e-24,-1.79485e-23,-3.20704e-24
1e+08,0.0499924,-0.0386602,-0.00593948,-3.71076e-12,5.48263e-13,2.46345e-13,1.79619e-23,-2.70803e-23,7.16054e-24
1e+08,0.0105656,0.0480414,-0.00178291,2.12993e-11,7.6699e-12,-8.33913e-13,-2.28633e-23,-2.70787e-24,-1.06485e-23
1e+08,0.00476618,0.0101431,0.0084227,-1.25913e-12,2.04872e-12,-1.20264e-11,-2.28734e-23,-2.61006e-23,3.91026e-24
1e+08,0.0298307,0.0338295,-0.00796719,1.0788e-12,-8.58122e-13,4.59187e-12,3.41409e-24,1.75257e-23,-2.45818e-23
1e+08,-0.033947,-0.00117823,-0.0198964,1.23575e-11,2.11254e-12,-8.34479e-12,1.4284e-23,-1.92363e-23,-2.61431e-23
1e+08,0.0171257,-0.0368542,-0.0315711,-1.15311e-12,1.64503e-12,-1.01838e-11,2.28051e-23,-4.28297e-24,5.5156e-24
1e+08,-0.0157354,-0.0462909,0.0338323,-3.94244e-13,-5.21202e-12,2.87414e-12,-3.34341e-23,-1.37371e-23,-3.28409e-23
1e+08,-0.0472108,0.00990112,0.00275106,-7.87586e-14,3.8099e-12,-6.39063e-12,2.32329e-23,3.08157e-24,-7.23007e-24
1e+08,0.0413537,-0.0228968,-0.0474517,-1.00102e-11,7.23641e-12,-1.13322e-11,2.29269e-23,-2.72174e-23,-6.82974e-24
1e+08,0.00022322,0.00270916,-0.0019106,-9.17656e-12,-7.75028e-12,-2.91307e-12,7.47442e-24,-2.48831e-23,5.12669e-24
1e+08,-0.0380033,0.0282057,-0.0170126,-1.18511e-11,1.19134e-12,-1.50296e-12,-2.11202e-23,9.78321e-24,-1.7258e-23
1e+08,0.0281847,-0.0251061,0.00245735,8.32231e-13,8.38792e-12,1.78565e-11,-4.88034e-26,-2.82493e-24,-2.09821e-23
1e+08,0.00158103,0.0408368,0.042365,6.30522e-12,-1.80709e-11,2.01833e-13,-3.2469e-24,-7.59148e-24,-1.70046e-23
1e+08,-0.0245672,-0.00134845,0.0170849,-1.88959e-11,-1.11378e-11,1.2223e-11,1.37639e-23,3.07539e-23,-1.55327e-23
1e+08,0.0296951,0.00295898,-0.0106229,1.41773e-11,-5.51733e-13,-7.76119e-12,1.3803e-23,-1.30686e-23,-2.23865e-23
1e+08,-0.0295931,-0.0207988,-0.016109,-4.85979e-12,-1.46383e-12,1.9517e-11,-1.99055e-23,-3.24753e-23,2.67475e-23
1e+08,0.0317902,-0.0134692,0.0101597,2.04907e-12,-1.54377e-11,1.32509e-12,2.25024e-23,1.74532e-23,1.58914e-23
1e+08,0.0386243,0.0427848,0.0347046,8.99579e-12,-2.52847e-12,2.00334e-11,2.23686e-23,-1.28549e-23,-6.65671e-25
1e+08,-0.0149982,0.0325553,0.0368469,6.55711e-12,-1.42651e-11,8.3718e-13,1.07179e-23,1.20843e-23,-5.60923e-24
1e+08,0.0390995,0.0422982,0.0105516,-1.03434e-11,-1.04021e-12,-6.91356e-12,1.99522e-23,1.49334e-23,-1.53427e-23
1e+08,0.0127359,0.0442516,0.00816023,2.52778e-12,-1.59169e-12,-1.62566e-11,-1.86142e-23,3.56303e-24,-1.30122e-23
1e+08,0.0120757,0.0256094,0.046514,9.25808e-12,-3.23473e-12,-1.04269e-12,-1.3505e-23,-1.91927e-23,1.30591e-23
1e+08,0.0308221,0.0279729,-0.0296605,-6.31899e-12,1.29191e-11,-1.87205e-12,-1.807e-23,-1.41535e-23,-2.03777e-23
1e+08,0.0145693,-0.00691658,0.029053,-1.77969e-11,6.3647e-12,1.55795e-12,1.21616e-23,4.76556e-24,1.33245e-23
1e+08,-0.0163086,-0.033732,-0.0174427,-4.10268e-12,-9.04611e-12,-1.52633e-12,-8.37187e-24,2.9097e-23,-9.54047e-24
1e+08,-0.0393639,-0.0232068,-0.0171367,4.43296e-12,4.79592e-12,1.10505e-11,-1.25679e-23,-1.54825e-23,-2.25738e-23
1e+08,-0.020859,0.00994297,-0.0426755,-1.60146e-11,9.49731e-12,-1.65435e-11,1.07141e-23,-7.37416e-24,1.41218e-23
1e+08,0.0427563,-0.015978,-0.0150062,-8.66245e-12,-1.11366e-12,-1.41842e-11,-9.52678e-24,-1.2783e-23,-2.33642e-23
1e+08,0.00205921,-0.0122215,-0.00306279,-8.63722e-12,1.22144e-11,-7.90372e-12,1.15651e-23,-2.69738e-24,-2.3815e-23
1e+08,0.0114877,-0.0162841,-0.00911222,5.23892e-12,-1.91158e-12,1.59483e-11,-2.42808e-23,-2.11188e-23,8.05538e-24
1e+08,0.0397976,-0.0253999,-0.0306833,-1.88353e-12,7.13957e-12,-5.42293e-12,-5.14616e-25,-2.38732e-23,-1.66476e-23
1e+08,0.0214955,0.0462347,-0.00241804,-6.98189e-12,-1.03703e-11,-3.89475e-12,-2.6603e-23,1.54874e-23,-1.1136e-23
1e+08,-0.0097192,0.0039243,-0.0484244,-7.17996e-12,7.59545e-12,-1.6698e-12,-1.16601e-23,1.50692e-23,-5.2785e-24
1e+08,0.0046835,-0.0337285,0.0395003,2.77926e-12,-1.25819e-11,-8.08733e-12,-2.24687e-23,1.00543e-23,-1.63234e-23
1e+08,0.00114924,0.0176565,-0.0274705,2.16831e-11,8.1239e-12,-7.77063e-13,-1.02854e-23,2.03741e-23,1.55957e-24
1e+08,0.0207996,0.00803792,-0.0172922,-1.90436e-13,8.04762e-12,-7.5284e-12,-2.05112e-23,3.13856e-23,-1.96151e-23
1e+08,-0.0333311,-0.0365169,0.033701,8.77772e-12,-3.68686e-12,-2.33195e-11,7.88566e-24,1.25767e-23,1.7397e-23
1e+08,0.00264862,0.0264032,-0.0295433,5.29298e-12,5.32339e-12,5.51272e-13,-2.04723e-23,2.1983e-23,2.75616e-23
1e+08,0.0201874,-0.0408697,-0.0399764,8.96322e-12,-2.24772e-11,1.29359e-11,-1.95343e-23,1.23058e-23,2.67649e-23
1e+08,0.0309681,0.0155955,0.0382332,-2.27397e-11,9.31571e-12,5.28796e-12,-3.01445e-23,-1.30806e-23,1.31821e-23
1e+08,-0.0308871,0.0209526,-0.00221398,5.47583e-12,-7.6608e-12,-1.15315e-11,4.35638e-24,1.57831e-23,1.93389e-23
1e+08,0.0401407,0.0136194,-0.0142435,-4.13379e-12,-1.69345e-11,3.83492e-12,1.57971e-23,-3.15821e-23,1.72025e-23
1e+08,-0.0254244,-0.0396562,-0.0129515,-3.50794e-12,4.04292e-12,8.68355e-12,7.19045e-24,-1.92405e-23,-8.0776e-24
1e+08,0.0463823,-0.0373364,0.0345384,-1.85258e-12,-7.19969e-12,9.04916e-12,-2.60789e-24,3.87337e-24,-2.57194e-23
1e+08,-0.0293585,0.0264526,-0.0141203,-8.33867e-12,-1.82329e-11,4.09824e-12,-1.70575e-23,1.35499e-24,2.21118e-23
1e+08,0.0390239,-0.0110978,-0.0353597,2.56358e-12,2.08504e-12,8.27658e-12,1.97197e-23,-1.31283e-23,-2.03993e-24
1e+08,-0.0493443,-0.0334918,0.0183323,-1.76812e-12,-1.47629e-11,-2.98112e-12,-4.11331e-24,-1.90247e-23,-7.37012e-24
1e+08,0.0463913,-0.0371294,0.0403821,-7.54924e-12,8.88404e-12,1.87734e-12,1.34637e-23,1.16222e-23,1.25766e-23
1e+08,-0.0312565,0.0124065,0.000654352,9.15424e-12,1.22567e-12,-9.38196e-12,1.22005e-23,1.55163e-23,2.06779e-24
1e+08,0.0362785,0.00154103,-0.0243697,6.01619e-12,3.87264e-12,9.76813e-12,-3.24574e-23,6.90712e-24,1.56063e-23
1e+08,0.0376038,-0.00855149,-0.00114473,3.01411e-12,-1.75437e-12,1.92632e-12,-2.0267e-23,-3.20732e-23,-2.0094e-23
1e+08,-0.00360886,0.0134632,-0.0247485,7.46606e-12,9.32038e-12,1.35701e-11,2.15817e-23,-1.26725e-23,-3.16045e-23
1e+08,-0.0328919,-0.0461135,0.0323719,1.18685e-11,8.24095e-12,-9.65984e-12,7.45116e-24,2.84546e-24,-2.45504e-23
1e+08,0.023284,-0.0470482,-0.010056,4.66993e-12,-1.01295e-11,1.14981e-11,1.65262e-23,1.46344e-23,-1.6547e-23
1e+08,-0.000432729,0.00309963,-0.0414789,6.47439e-12,-3.72861e-12,-5.4159e-12,4.20219e-24,-1.01199e-23,-1.59717e-23
1e+08,-0.0316208,-0.0250889,0.0226828,-9.89791e-12,-1.29737e-12,3.19483e-13,1.11181e-23,-1.49296e-23,-7.27953e-24
1e+08,0.0354211,-0.00276655,-0.0195698,1.29717e-11,1.78746e-12,-5.70524e-12,-1.68145e-23,-2.8202e-23,1.97126e-23
1e+08,-0.0207334,-0.0382317,-0.0152803,6.79797e-12,-5.53999e-12,-1.91713e-11,1.82353e-23,-2.07368e-23,7.09845e-24
1e+08,0.0078871,0.0495441,0.00959588,1.65722e-11,4.57982e-12,1.69635e-11,1.15297e-23,-4.48405e-25,1.67482e-23
1e+08,-0.0216191,0.00570814,0.0354067,6.38861e-12,1.6936e-11,6.5476e-12,1.73197e-23,1.73289e-23,-2.02077e-23
1e+08,-0.0256306,-0.0189238,-0.0248337,-5.6186e-12,5.23226e-12,-2.2293e-11,3.15308e-23,-8.60046e-24,9.79959e-24
1e+08,0.0228447,-0.00510129,-0.0303827,9.74294e-12,7.1725e-13,-1.17084e-11,-5.84742e-24,1.61332e-23,-2.22352e-23
1e+08,-0.00810693,0.00966923,-0.00128587,1.21752e-12,-4.62625e-12,1.26551e-11,2.08664e-23,2.24947e-23,1.11553e-24
1e+08,-0.0324759,0.0214326,-0.0455443,-3.09909e-11,2.83941e-11,-1.69844e-11,-2.65357e-23,-1.43046e-23,6.95847e-24
1e+08,0.0495249,0.0104226,-0.0242811,4.67575e-13,-1.87058e-11,5.67333e-12,-1.32904e-23,-9.60497e-25,1.7457e-24
1e+08,-4.28623e-05,-0.0317562,0.0415493,1.30629e-11,-3.64603e-12,-6.35525e-12,9.53523e-24,1.77104e-23,-2.467e-23
1e+08,-0.00951976,0.00423677,-0.042698,1.27145e-11,-3.80153e-12,-1.16711e-11,5.22815e-24,-1.77711e-23,-1.84186e-23
1e+08,0.0111413,0.0323115,0.00403538,4.69538e-11,-8.16893e-12,2.3979e-12,-1.90676e-23,6.44853e-24,-1.77744e-23
1e+08,-0.0443427,0.00649719,0.0385543,1.29035e-11,-5.22294e-12,4.01086e-12,-2.99269e-23,1.61609e-23,-5.13724e-24
1e+08,-0.040962,-0.0176879,-0.00661531,-2.2759e-12,-3.86002e-12,1.69961e-11,-1.48991e-23,-3.95211e-24,2.39551e-23
1e+08,0.010522,-0.0328648,0.0348603,1.89465e-12,1.44738e-11,9.31983e-13,2.69842e-23,-2.57918e-24,-2.66989e-24
1e+08,0.00254858,-0.0300811,-0.027235,-9.17625e-13,-8.99036e-12,-4.81502e-12,-1.72906e-23,3.2497e-23,-1.54613e-23
1e+08,0.0382238,-0.0355577,0.0487976,6.529e-12,2.07011e-11,-3.27114e-12,-1.55181e-23,-4.59151e-24,3.02919e-23
1e+08,-0.0181812,0.0366156,0.0156758,-3.57378e-11,4.25216e-11,2.09356e-11,-3.72146e-24,6.05535e-24,2.24567e-23
1e+08,0.00509405,-0.0488193,-0.0193337,1.385e-11,-3.41338e-12,-6.04899e-12,1.28901e-23,2.60826e-23,1.59961e-23
1e+08,-0.0278293,-0.0376903,-0.0169709,-1.09622e-13,6.71807e-12,-2.58135e-12,1.03529e-23,3.01994e-23,1.89613e-23
1e+08,-0.0262625,0.00589115,0.0152067,3.68604e-12,2.07743e-12,1.89187e-12,2.24501e-23,-2.06673e-23,2.2771e-23
1e+08,0.0493612,-0.0416543,-0.00886384,1.46966e-11,-8.35168e-13,-2.48992e-11,1.19598e-23,9.41272e-24,1.4562e-23
1e+08,0.014731,0.0129077,-0.0311084,1.2593e-12,-5.12561e-12,-1.69725e-11,2.2973e-23,4.66904e-23,-2.27149e-23
1e+08,0.0416557,-0.0452234,-0.0233379,2.30105e-11,-1.25372e-12,-6.4174e-12,-9.3678e-24,5.05669e-24,1.2618e-23
1e+08,0.0182686,0.00700453,-0.00394608,-9.96822e-12,4.9537e-12,4.19262e-12,-1.42702e-23,3.12879e-23,1.81989e-23
1e+08,0.00736064,0.031636,-0.0245483,-1.14559e-11,4.49593e-12,5.92398e-13,1.25021e-23,5.17366e-24,2.5199e-23
1e+08,-0.0269763,0.012032,-0.0181293,1.28333e-11,7.13271e-12,2.9442e-12,1.62796e-23,7.0909e-24,8.07884e-24
1e+08,-0.00898001,0.0134184,-0.0182118,-7.78228e-12,6.68641e-12,9.85317e-14,-1.88195e-23,-1.39952e-24,1.12942e-23
1e+08,0.0279233,-0.0201919,-0.00269292,7.77528e-12,-1.01756e-11,-1.67612e-13,-5.64323e-24,1.1826e-23,-9.73168e-24
1e+08,-0.032716,-0.0486405,0.00654311,1.14063e-12,1.3429e-11,-8.77851e-12,-2.03018e-23,-1.59807e-23,9.54802e-24
1e+08,-0.0385453,-0.00221421,-0.00891693,-1.15811e-11,-1.59304e-12,-4.01185e-12,-1.07621e-23,-3.30297e-23,-1.16401e-23
1e+08,0.00805677,-0.048179,0.032158,7.91376e-12,-3.46052e-12,-1.94136e-12,2.28563e-23,2.05928e-23,3.94369e-24
1e+08,0.0449448,0.0397875,0.0175779,-6.72341e-12,-8.33648e-12,6.27012e-12,2.00094e-23,-2.02231e-25,-8.34413e-24
1e+08,0.000720318,0.0162715,0.0363039,2.81315e-13,-4.30675e-12,8.46867e-12,5.91654e-24,2.66499e-23,1.24096e-23
1e+08,-0.00790649,-0.0365764,0.0305309,-1.98234e-11,8.28547e-13,1.15849e-11,-1.072e-23,-1.78993e-23,2.19678e-23
1e+08,-0.0032506,-0.0438712,0.00500538,8.89144e-12,-8.21406e-12,7.08537e-12,-9.12531e-24,-1.04771e-23,1.21712e-23
1e+08,0.0103474,0.0117623,-0.0126036,1.23415e-11,8.92652e-12,-1.43514e-11,-1.47773e-23,-1.7669e-23,-2.58571e-23
1e+08,-0.0320004,-0.0340286,0.0491339,-5.74566e-12,-9.90736e-12,6.78786e-12,-3.24372e-23,1.37414e-23,-2.09932e-23
1e+08,-0.0240187,0.00252243,0.0204392,-1.7753e-13,-7.44136e-12,6.53963e-12,9.24873e-24,-2.28989e-23,-8.43482e-24
1e+08,-0.00541876,0.000192372,-0.0480977,-6.98068e-12,-3.18443e-12,8.5155e-13,-9.79017e-24,8.65031e-25,-1.09932e-23
1e+08,0.0137969,-0.0327306,-0.0225573,-6.54337e-12,3.20886e-13,1.3807e-11,-1.12554e-23,2.59038e-23,-2.42987e-23
1e+08,0.0088206,-0.00798864,-0.030575,-9.0501e-13,7.79419e-12,4.41645e-12,-2.07278e-23,-2.7761e-23,-1.43973e-23
1e+08,0.049321,-0.0135945,0.0268767,4.33757e-12,4.13872e-12,-5.87447e-12,-6.608e-24,2.54432e-23,-6.26665e-24
1e+08,-0.0345734,0.0383621,0.0179304,-1.1391e-11,2.15353e-12,-4.95408e-12,-1.19468e-23,1.876e-23,1.82211e-23
1e+08,0.0265137,-0.0142728,-0.04841,-6.51301e-14,-2.62872e-12,-1.83013e-12,-2.13272e-23,1.87376e-23,-5.20157e-24
1e+08,-0.0330128,0.0336213,0.023824,2.60657e-11,-3.85521e-12,-1.91118e-11,-2.39695e-23,2.72482e-23,-1.31103e-23
1e+08,-0.0160076,-0.0296439,-0.0172416,1.55704e-11,1.71911e-12,9.02009e-12,3.23827e-24,-8.37114e-24,-1.79773e-24
1e+08,-0.0408146,0.0198335,0.0111341,-2.37414e-12,1.99167e-11,-1.3116e-12,-1.76998e-23,6.77665e-24,2.89863e-23
1e+08,0.0481336,-0.0204651,-0.00721558,-1.41745e-11,5.08972e-12,-1.20603e-13,5.15106e-24,-8.144e-24,-8.33741e-24
1e+08,0.0472198,-0.00949792,0.0112287,-8.83621e-12,-6.6368e-12,7.02836e-12,-1.37713e-23,5.2653e-25,4.93683e-24
1e+08,-0.0293619,0.0350378,0.0340101,2.13799e-11,-1.40382e-12,7.20103e-13,-7.70358e-24,2.59573e-23,-1.14512e-23
1e+08,-0.0252703,0.0422542,-0.0169136,-6.18673e-13,-4.24275e-12,1.83715e-11,6.73692e-24,1.18553e-23,-2.20825e-24
1e+08,0.0364311,-0.0100911,0.00847579,5.48435e-12,1.36717e-12,-5.44671e-12,1.52201e-23,-2.78254e-23,9.23874e-24
1e+08,0.0134615,-0.00869706,-0.0243564,-1.82734e-11,-1.35553e-11,1.16198e-11,4.28661e-24,-9.50251e-24,-5.00284e-24
