m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0126899,-0.0494985,0.0272461,-4.92087e-13,4.46461e-12,5.61425e-12,-1.26314e-23,-6.4956e-24,3.00212e-23
1e+08,-0.0296062,0.0428074,-0.00895713,7.34668e-13,5.00458e-13,-1.79719e-11,-2.74849e-23,-1.37485e-23,2.01146e-23
1e+08,-0.024422,-0.0302469,-0.0260303,3.62568e-12,-2.47251e-12,1.66626e-11,1.70036e-23,-2.51723e-23,-2.41171e-23
1e+08,-0.0109407,0.0185643,0.0490613,-7.19805e-12,1.00929e-11,-5.04471e-12,-6.8646e-24,7.07652e-25,-3.54669e-24
1e+08,-0.011857,0.0158868,0.0180599,3.08568e-12,8.30126e-13,4.01722e-12,4.56609e-24,1.57883e-23,6.85356e-24
1e+08,-0.048345,-0.0351058,-0.00356234,2.69043e-12,-6.88236e-14,-8.1248e-12,1.70887e-23,1.63538e-23,2.96957e-23
1e+08,-0.0479657,0.0412885,-0.00790794,6.81285e-13,9.27999e-12,2.78211e-12,-1.23116e-23,-2.76885e-23,-5.92547e-25
1e+08,0.0305353,-0.0156892,0.0168544,8.30931e-12,-4.37972e-12,9.11596e-12,9.14932e-24,-1.98206e-23,-3.15243e-23
1e+08,-0.0337536,0.0288657,-0.0015439,-1.27791e-11,-7.18832e-13,-5.8883e-13,1.46506e-23,3.1403e-23,-1.02184e-23
1e+08,-0.0215735,0.0116493,0.00480508,-7.99226e-12,4.67513e-12,-2.87636e-13,-1.98612e-23,2.15989e-23,-7.36801e-24
1e+08,0.00342987,0.00250111,0.00656419,-4.24314e-12,-1.11908e-12,4.23636e-12,-2.27753e-23,-2.26098e-23,1.5313e-23
1e+08,-0.00371945,0.0195519,0.00916267,3.30533e-12,-1.79872e-12,3.81475e-13,3.341e-24,9.9839e-24,7.94147e-25
1e+08,-0.0476535,-0.0395655,0.0177651,9.15864e-12,-5.63829e-12,-5.06567e-13,2.42968e-23,-2.27059e-23,-1.85131e-23
1e+08,0.0158297,0.00822361,0.0333633,-3.02795e-12,1.6132e-12,1.43719e-13,-8.18533e-24,2.35812e-23,-1.47624e-23
1e+08,0.0491012,0.0499858,0.0257172,6.75818e-12,-6.89169e-12,3.77398e-12,-1.89474e-23,1.64308e-23,-3.54142e-24
1e+08,-0.0426032,-0.033256,-0.0314473,-3.06496e-12,2.16658e-12,3.21149e-12,2.66315e-23,8.41598e-24,1.04505e-23
1e+08,0.00356208,0.00545005,0.0202579,-1.14947e-11,2.96761e-12,-8.80966e-12,1.74938e-23,-8.59327e-24,1.59472e-24
1e+08,-0.0488131,-0.0304696,-0.0209053,-2.96782e-12,3.73985e-12,-3.70747e-13,-2.23139e-23,2.71497e-23,5.92464e-24
1e+08,-0.0466101,0.00827011,0.0257986,-4.86399e-11,6.1432e-12,1.21996e-11,3.06202e-24,-1.25493e-23,-2.59459e-23
1e+08,-0.0466547,0.0225395,0.0258564,1.4254e-11,1.39092e-11,-2.57966e-11,1.47687e-24,1.12754e-23,-1.9471e-23
1e+08,0.0371871,0.0480182,-0.00882139,9.5974e-13,2.4245e-12,-1.05868e-12,-4.51194e-24,2.02933e-23,-1.26929e-23
1e+08,0.00102768,0.0145294,-0.0141881,-1.14879e-12,-4.82713e-12,-1.83264e-12,-2.40753e-23,1.92e-23,-2.79331e-23
1e+08,0.036498,-0.0175534,0.00114496,2.90833e-12,5.40586e-12,-3.85071e-12,-2.69261e-23,-2.51967e-24,-1.39789e-23
1e+08,-0.00970333,0.049167,-0.045403,-1.02974e-12,2.56701e-13,7.81463e-12,-1.33713e-23,-2.21439e-23,-5.20848e-24
1e+08,0.0127804,-0.0478128,-0.0107243,-5.38842e-12,-9.62737e-12,1.16476e-11,8.62221e-24,2.73534e-23,-2.25215e-23
1e+08,0.0125395,-0.00758523,0.0461798,-2.79526e-12,1.97719e-12,-7.4428e-13,-5.47558e-24,-1.68522e-23,1.16181e-23
1e+08,0.0187507,-0.0165234,0.0194432,4.53577e-12,-3.6939e-12,-4.02043e-12,9.40543e-24,-9.69058e-25,-2.34583e-23
1e+08,0.0273747,-0.0268051,-0.0129557,-2.29838e-12,-4.15804e-12,-1.18657e-11,-1.22829e-24,-2.26108e-24,1.62595e-23
1e+08,-0.0461326,-0.0152943,-0.0491285,-2.31693e-11,-4.84422e-11,-4.51989e-11,7.68767e-24,-7.13567e-24,1.58331e-23
1e+08,0.00937397,0.012022,-0.0399668,-1.76436e-11,6.3575e-12,-1.58175e-12,1.77293e-23,-7.04434e-24,-6.19869e-24
1e+08,0.0365761,0.00908839,0.0108686,-1.02774e-11,9.00964e-13,8.21189e-12,2.02816e-23,8.42003e-24,3.02084e-23
1e+08,-0.0133075,-0.0258741,-0.00171313,1.01505e-11,-7.86205e-12,5.93066e-13,2.02522e-23,-1.49363e-23,1.26494e-23
1e+08,-0.043286,-0.00563756,-0.0452728,2.94023e-12,2.1746e-11,4.77628e-12,1.80862e-23,-5.93569e-24,-9.61741e-25
1e+08,0.0194351,-0.0461147,0.0117319,-9.42366e-13,-1.27641e-11,-1.62344e-11,-2.91165e-23,1.7709e-23,-1.10419e-23
1e+08,-0.0261532,-0.0309447,0.0203883,3.60219e-13,2.7185e-12,1.15196e-11,1.78246e-23,1.07654e-23,2.36677e-23
1e+08,0.0134776,0.0104077,-0.0241718,4.031e-12,7.65951e-12,1.22996e-11,1.21367e-23,7.89732e-24,1.58653e-23
1e+08,0.00939227,-0.0356192,0.00963497,-7.09234e-12,-1.57051e-11,-1.92561e-11,-2.15984e-23,2.32354e-23,-1.08094e-23
1e+08,-0.00480852,0.0387973,-0.0154607,7.83969e-12,-7.18891e-14,-6.2522e-13,-2.44544e-23,-1.69462e-23,-3.28208e-24
1e+08,0.0217967,0.0371484,-0.0194023,-8.87661e-12,-5.11983e-12,-8.27077e-13,-1.03832e-24,1.06588e-24,-4.4812e-24
1e+08,0.0311443,-0.0417656,0.0454042,4.75508e-12,-3.84323e-12,6.08317e-12,1.15586e-23,1.35179e-23,2.61243e-23
1e+08,-0.0286594,-0.0495092,0.023992,-1.08087e-12,5.71559e-12,3.81828e-12,-5.49404e-24,1.27106e-23,-2.31337e-24
1e+08,-0.00675798,0.0069748,-0.0494295,-5.84142e-12,4.52635e-13,4.49037e-12,1.10369e-23,3.31473e-24,-6.74565e-24
1e+08,0.00291662,-0.00515559,0.0277209,-6.36399e-12,-1.35814e-11,1.12064e-11,-6.64321e-24,-1.21933e-23,1.87734e-23
1e+08,-0.0470295,0.00239063,-0.0083911,-1.23297e-11,-1.1298e-11,-1.30247e-11,-2.02394e-23,1.71758e-23,-7.11268e-25
1e+08,-0.0304533,0.0327296,0.00310769,3.30536e-12,5.26999e-12,7.33233e-12,2.19363e-23,1.96706e-23,1.90005e-23
1e+08,-0.00189524,-0.00947414,0.0336096,3.85042e-12,-2.47043e-12,-3.40384e-12,1.28096e-23,2.02244e-23,-2.70654e-23
1e+08,-0.00915802,0.0302237,-0.0133612,4.39382e-12,-8.75492e-13,-3.32772e-12,2.48454e-23,1.94702e-23,4.61478e-24
1e+08,-0.0183013,0.0404888,0.0106984,2.70375e-12,-1.12901e-11,5.30331e-12,2.37032e-24,2.80747e-24,-1.81915e-23
1e+08,0.02349,0.0100419,-0.000709553,5.06039e-12,1.96455e-12,1.92271e-12,1.88115e-23,-3.09636e-23,-1.91007e-23
1e+08,0.015233,0.0408646,0.0475687,6.75287e-12,-4.45425e-12,-1.43606e-11,-1.36941e-24,6.97431e-24,-2.60938e-24
1e+08,0.0288937,-0.0146643,-0.0184112,3.01628e-12,-1.20122e-10,4.44797e-11,-2.0798e-23,1.31466e-23,1.43868e-23
1e+08,0.0478916,-0.0113872,-0.00867422,-1.29921e-11,7.54611e-12,4.78643e-12,2.03275e-23,3.06725e-23,-2.2004e-23
1e+08,-0.01021,-0.0332815,-0.0469915,1.00399e-11,-1.50605e-11,1.75314e-11,1.1348e-23,-2.06305e-23,1.37644e-24
1e+08,0.0487371,-0.0182641,0.00373448,-5.69839e-12,-7.76603e-13,-4.37747e-12,-1.67527e-23,-6.98165e-24,-2.25227e-23
1e+08,-0.0171766,0.0397077,-0.0330293,1.76593e-11,-1.17713e-11,-4.91835e-12,-1.52106e-23,-6.85621e-24,-1.21791e-23
1e+08,0.0419635,0.0121099,0.0305526,2.78929e-12,-2.29685e-12,-6.95397e-13,2.20706e-23,4.8807e-24,1.77226e-23
1e+08,-0.01843,0.0445303,0.0117836,8.42232e-12,6.4878e-12,7.52944e-12,-9.4086e-24,-2.54992e-23,1.44405e-23
1e+08,0.0372222,-0.0021509,0.0111899,1.50115e-11,1.18129e-11,-3.01226e-12,1.78154e-23,-1.57236e-23,-2.65872e-24
1e+08,0.0287508,-0.0274488,-0.0352669,-7.50139e-12,7.01409e-12,-2.56153e-12,1.36995e-23,2.66851e-23,-2.48915e-23
1e+08,0.00302162,-0.026872,0.0274584,-1.60843e-12,1.35728e-12,1.38933e-12,4.34153e-23,-2.05573e-23,8.25992e-24
1e+08,-0.0209187,-0.02486,0.010239,-8.95789e-12,4.49498e-12,1.21393e-11,2.55208e-23,-1.94621e-23,-1.85028e-23
1e+08,-0.00925187,-0.0239075,-0.0464605,-4.23537e-14,8.65072e-13,-1.00838e-11,4.04097e-24,-2.73947e-23,1.27525e-23
1e+08,0.0151269,0.0425975,-0.0204301,5.40033e-12,-2.70111e-13,6.35823e-13,-2.34415e-23,2.58103e-23,2.05067e-23
1e+08,-0.0195307,-0.0241325,0.0386034,9.41981e-13,2.56537e-12,-7.3437e-12,2.76261e-23,4.22901e-24,1.20443e-23
1e+08,-0.0122121,-0.0341461,-0.0402953,9.34565e-12,-1.09307e-12,-8.49417e-12,3.32213e-24,-5.80365e-25,-1.20588e-23
1e+08,0.0267819,-0.00451014,0.0376558,1.714e-11,-3.49394e-12,-7.19013e-12,8.88964e-24,-5.03433e-24,1.98757e-23
1e+08,0.0253746,0.0139754,0.0464347,-8.77524e-13,4.44166e-12,-8.79155e-13,3.13643e-23,1.50516e-23,1.60504e-23
1e+08,0.00886641,0.0221935,0.0102091,8.35155e-13,2.64923e-12,-4.59534e-12,8.11119e-24,-2.02576e-23,2.40449e-23
1e+08,-0.032617,-0.00452274,0.0422089,1.35466e-12,2.66885e-12,-7.69967e-13,-1.61802e-23,-9.59369e-24,1.97613e-23
1e+08,-0.0402168,0.0445065,0.00876631,3.35617e-13,4.50486e-12,-4.00174e-12,-2.61188e-23,-1.94759e-24,-1.55662e-23
1e+08,0.0301801,-0.0277948,0.049804,-2.72584e-12,-1.37624e-12,-3.92037e-12,-1.49718e-23,-9.83175e-24,1.46333e-23
1e+08,-0.00529207,0.00795779,-0.0326929,1.69511e-12,-1.13545e-12,-2.79562e-14,-2.23164e-23,-2.55847e-23,1.61824e-23
1e+08,-0.00278201,-0.0216185,-0.0171207,2.09154e-11,7.43252e-12,8.85344e-12,-1.29432e-23,-2.48962e-23,-6.92706e-25
1e+08,-0.0123234,0.0264886,-0.046689,1.11365e-11,1.61882e-12,2.06999e-12,-2.37909e-23,1.54066e-23,7.89053e-24
1e+08,-0.0437942,0.0105591,-0.00101857,2.44946e-12,-3.52871e-12,5.46901e-12,1.38763e-23,-1.56401e-23,-1.6533e-23
1e+08,0.0159896,-0.032785,0.0172849,1.81884e-12,3.18461e-13,-1.4255e-12,2.39545e-23,2.14025e-23,2.14076e-23
1e+08,-0.00548762,-0.00093508,0.0103201,1.14163e-11,8.08268e-12,-1.89925e-12,-1.94982e-23,-2.28413e-23,1.94102e-23
1e+08,0.00645365,-0.00516931,-0.00307606,7.76846e-12,-2.28911e-12,-7.83295e-12,1.90938e-23,1.64592e-23,-2.51309e-23
1e+08,-0.0216805,0.0495869,-0.0226647,5.49806e-13,3.66287e-13,1.00676e-12,2.15662e-23,-2.32732e-23,-2.53752e-23
1e+08,-0.00246612,-0.0122034,-0.00674885,-2.55133e-13,-2.07482e-14,-6.86084e-12,-3.47562e-24,7.23702e-24,-5.60376e-24
1e+08,-0.00854292,0.0274484,-0.0446799,-7.32691e-12,-6.87035e-12,-1.88116e-12,-1.27447e-23,-2.70179e-23,-9.14031e-24
1e+08,-0.0145733,-0.0391457,-0.00620191,1.34168e-12,-4.17332e-12,6.41536e-12,-2.03248e-23,4.76295e-24,7.23709e-24
1e+08,0.00672784,-0.0319635,0.0212519,1.09172e-12,-9.38286e-13,-1.66277e-12,8.87856e-24,-4.63259e-25,1.72097e-23
1e+08,-0.0430818,-0.00918599,-0.0120709,-8.50633e-12,7.98044e-12,-1.16963e-11,-1.4282e-23,-2.24042e-23,2.90235e-23
1e+08,0.0183995,0.00922192,-0.0307297,4.03295e-14,-5.42384e-12,-2.37062e-12,-1.08021e-23,1.21858e-23,-2.5149e-23
1e+08,-0.000948286,-0.0281233,-0.0105414,-5.59171e-12,3.39477e-12,-1.28195e-13,1.40035e-23,2.103e-23,5.82104e-24
1e+08,-0.00845334,-0.0498766,0.00702323,1.80271e-12,3.96826e-12,8.92296e-12,-1.9843e-23,-1.72426e-23,-2.06768e-23
1e+08,0.0163365,-0.0457819,-0.000697296,5.43397e-12,-1.32816e-11,-4.81624e-12,-2.1644e-23,1.23756e-23,2.74139e-23
1e+08,0.0195777,0.00867872,0.0156218,-1.32768e-11,-5.30487e-12,5.64465e-12,-3.0748e-23,1.93715e-23,-3.06928e-23
1e+08,0.037565,-0.0077625,0.0496093,1.42149e-12,-3.31654e-12,-3.31745e-12,3.66857e-24,2.53355e-24,2.17974e-23
1e+08,0.0463043,0.0323385,0.00871543,-2.93037e-12,-5.3671e-12,9.90685e-12,-1.69392e-23,-4.41195e-24,-2.35004e-25
1e+08,0.010007,0.00249619,0.042646,6.59422e-14,-1.35468e-11,3.97675e-13,-6.33935e-24,-1.69771e-23,-1.59642e-23
1e+08,-0.0294334,-0.0058325,0.0274809,9.61748e-13,-3.25953e-12,1.02453e-11,-1.73575e-23,1.38202e-24,-1.05176e-24
1e+08,-0.022938,-0.00908577,0.0119456,6.21221e-12,-9.70318e-12,-4.09372e-12,9.9292e-24,3.06782e-24,-2.015e-23
1e+08,0.0110123,0.0324658,0.00508579,-1.79189e-11,-8.3857e-12,-4.19626e-12,1.1249e-23,1.94183e-24,-1.91305e-23
1e+08,-0.0437459,0.0401324,-0.0326264,-1.51656e-12,-3.10475e-12,-9.03809e-12,-4.26338e-24,-2.12267e-23,2.21242e-23
1e+08,-0.0344898,-0.0348277,-0.00229473,2.55098e-12,4.26821e-12,1.54922e-13,8.79406e-24,-1.88737e-23,4.85428e-24
1e+08,-0.00299394,0.0249312,-0.0334149,-5.38683e-12,8.97987e-12,-5.61283e-12,1.82351e-23,-2.49895e-23,-2.34113e-23
1e+08,-0.00508136,0.013436,0.0290938,-1.02256e-11,4.73441e-12,-1.72517e-12,-1.31203e-23,1.7245e-23,1.04332e-23
1e+08,-0.0491396,0.0175852,0.0192941,-5.93031e-12,-2.88051e-12,3.27762e-12,-2.36589e-23,-7.23387e-24,-6.56607e-24
1e+08,0.0252832,0.00709177,-0.0261787,-2.49006e-13,3.14929e-12,-1.0186e-12,-1.25999e-23,-4.06665e-24,-3.63873e-24
1e+08,0.00198694,-0.0322942,0.036389,-2.35243e-12,3.22454e-12,1.86365e-12,1.13659e-23,2.29806e-23,1.60263e-23
1e+08,0.00351129,-0.0327776,0.0108106,-6.92535e-12,-5.2502e-12,-3.95013e-12,-1.54433e-23,-1.85279e-23,-1.88029e-23
1e+08,0.0281688,0.0275496,0.00565113,-1.54336e-11,4.24e-12,9.94215e-13,-1.25707e-23,4.02258e-24,1.16078e-23
1e+08,0.0306164,0.0170815,0.0223151,8.54713e-14,-9.10577e-12,3.69426e-12,-1.96554e-23,1.38693e-24,-4.39496e-24
1e+08,0.03451,0.0143731,-0.013956,3.8031e-12,5.85118e-13,-5.02153e-12,-8.11454e-24,3.79661e-24,-2.44573e-23
1e+08,0.0322474,-0.0157746,-0.00792208,-9.15577e-12,-1.15962e-11,-1.03177e-11,-1.14297e-23,3.28875e-23,-1.00508e-23
1e+08,-0.0222879,-0.0442711,0.0361948,-6.7035e-12,7.02727e-12,-1.13576e-12,2.22487e-24,-2.2007e-23,1.40283e-23
1e+08,0.019165,-0.0253105,0.00672122,6.29345e-12,-3.79423e-12,-2.81186e-12,-1.01051e-23,1.28792e-24,2.93093e-24
1e+08,-0.00427057,-0.0240068,0.0236692,2.15076e-11,6.35584e-12,-5.48915e-12,-9.39277e-24,1.16519e-23,2.75556e-24
1e+08,-0.0179479,0.0429548,0.0337047,3.23596e-12,8.18187e-12,-1.88627e-12,9.6312e-24,2.09362e-23,6.19387e-24
1e+08,0.0321969,0.0369311,0.0226584,2.82183e-12,-2.91525e-12,-2.72891e-12,-2.45365e-23,-1.67302e-23,-5.68107e-24
1e+08,0.00366899,0.0028441,0.0282003,5.89813e-12,1.10066e-11,-1.32447e-12,-1.10291e-23,2.65075e-23,1.68959e-23
1e+08,0.0317869,-0.0306565,0.0207948,-1.07817e-11,-1.63131e-12,9.83268e-13,1.71213e-23,-1.59075e-23,9.05649e-24
1e+08,0.0336484,0.0379622,-0.0122742,-9.07328e-12,2.39046e-12,2.06401e-12,-1.34173e-23,2.39434e-23,-1.6534e-23
1e+08,0.0497027,-0.00381443,-0.01168,6.71581e-12,-9.44115e-12,-8.23257e-13,-1.95319e-23,3.94354e-24,-8.44572e-24
1e+08,0.00154365,-0.0217052,0.0339449,4.78735e-12,-1.34294e-11,3.69355e-13,2.43455e-23,-4.63051e-25,-8.81614e-24
1e+08,-0.0424655,-0.00592255,-0.047131,-4.02e-12,3.46046e-12,3.79248e-12,1.06081e-23,1.09215e-23,-1.97362e-23
1e+08,0.0220914,0.00169226,0.041647,-6.92436e-12,-9.31936e-12,1.85819e-12,-2.33162e-23,4.64732e-24,9.42193e-24
1e+08,-0.0314161,0.0329196,-0.006154,-1.37604e-13,4.38218e-12,1.45626e-12,1.26855e-23,-3.10584e-24,-3.27889e-23
1e+08,0.0212606,-0.0159026,0.0183381,-3.30278e-12,-3.43751e-13,9.68249e-12,-1.23065e-23,4.40117e-24,-9.35006e-24
1e+08,0.0458109,0.0221659,0.0314994,-1.4291e-12,-5.76859e-12,-3.67404e-13,4.47311e-24,-1.05042e-23,-1.26894e-23
1e+08,-0.0122503,0.0303597,0.0101729,-9.39143e-12,8.58792e-12,5.15341e-12,5.78144e-24,2.2333e-23,-2.77725e-23
1e+08,0.0361075,-0.0301194,-0.0434834,-2.55899e-12,-1.39891e-11,-8.32042e-13,-1.26029e-23,-6.39156e-24,1.00667e-23
1e+08,-0.0308425,0.0417364,0.0412053,6.70003e-12,1.6398e-12,1.07645e-11,2.09932e-23,5.25682e-24,9.40908e-25
1e+08,0.0461976,0.0255506,-0.0391724,7.69431e-12,-2.81959e-12,-3.59861e-12,-3.45463e-24,-1.24451e-23,1.42762e-23
1e+08,-0.0390945,-0.0261463,0.0270161,2.31343e-12,9.71387e-12,4.77345e-12,8.50268e-24,2.07084e-23,1.79685e-23
1e+08,-0.019732,-0.00856139,0.00756689,3.58538e-12,8.13177e-12,-7.99724e-12,2.43493e-23,-1.62302e-23,2.66273e-23
1e+08,0.00650166,0.028697,-0.00960526,-1.14549e-12,-9.45813e-12,8.73447e-12,-2.74322e-23,-1.66131e-23,-9.43515e-24
1e+08,0.0474408,-0.0467301,0.0290736,6.50451e-12,-6.04504e-12,3.06545e-12,-2.25146e-23,-2.37666e-23,-1.40732e-23
1e+08,0.0114237,-0.0235754,-0.00265077,1.6934e-13,-3.612e-14,2.96153e-12,-3.34485e-24,1.21304e-23,-6.12175e-24
1e+08,0.0238803,-0.0192332,-0.0056706,1.17387e-11,3.62066e-12,-2.71008e-12,2.66993e-23,1.68199e-23,1.29186e-23
1e+08,0.0453258,-0.0185162,-0.00546099,1.06298e-11,5.20349e-12,-1.37357e-11,-6.91564e-24,-1.1557e-23,-1.82148e-23
1e+08,0.048779,-0.0426345,0.0241342,1.68008e-11,-7.68147e-12,8.37262e-12,-9.23313e-24,1.84558e-24,1.83766e-23
1e+08,0.0319989,-0.0314164,0.00688956,8.18691e-12,1.17241e-11,4.50001e-12,1.56656e-23,3.76186e-24,1.41249e-23
1e+08,-0.0262311,-0.0351469,-0.0350717,-5.75897e-12,-7.25192e-13,-1.05066e-11,2.63301e-23,6.28096e-24,4.17911e-25
1e+08,0.0301555,0.00235699,-0.0103743,6.16897e-12,-2.96748e-12,1.66389e-12,-2.01114e-23,6.34703e-24,-1.78801e-23
1e+08,-0.0199169,-0.021886,-0.00218529,-8.09234e-12,4.22644e-13,2.17369e-12,-2.3531e-23,2.24269e-23,-1.56765e-23
1e+08,-0.0329946,0.0423128,0.0102059,-4.33123e-12,7.51287e-13,7.66881e-12,-6.14048e-24,-1.51787e-23,1.8818e-23
1e+08,-0.0351806,-0.00338411,-0.0325662,3.31918e-13,-1.61811e-11,8.19191e-13,2.41072e-23,-8.31386e-24,-2.12649e-23
1e+08,0.026421,0.0180009,-0.0388131,4.24329e-12,-1.30697e-12,-1.09865e-11,5.20007e-24,1.90476e-23,-4.75857e-24
1e+08,-0.0150577,-0.0291424,-0.0319748,6.19015e-12,1.39693e-13,-2.54635e-12,4.89666e-24,1.41998e-23,-2.60759e-23
1e+08,0.00712178,0.0101763,-0.0458984,-1.06857e-11,-6.35547e-13,1.35719e-11,-2.86514e-23,-1.69526e-23,-9.84107e-24
1e+08,-0.00452998,-0.0245486,-0.0145492,1.08523e-11,9.54404e-13,-2.1646e-13,2.11466e-23,-2.61654e-23,8.35195e-24
1e+08,-5.44563e-06,-0.035292,-0.0325857,-2.64373e-12,6.43121e-13,1.41517e-11,1.68424e-23,-2.67111e-23,-1.41086e-23
1e+08,-0.0197016,0.0419041,-0.0176087,-3.96503e-12,1.08755e-11,2.38833e-12,-4.54363e-24,1.25453e-24,-4.35141e-24
1e+08,0.0212665,0.0107971,0.0256494,-2.81381e-12,-9.98164e-12,-4.07103e-12,-6.05936e-24,-1.46623e-23,2.78699e-23
1e+08,0.0486294,0.0389234,-0.00279216,8.33746e-12,7.4429e-12,-7.80922e-13,1.00351e-23,-5.48427e-24,-1.26212e-23
1e+08,-0.0133318,0.0291223,0.0368936,-2.40473e-11,4.33609e-11,2.33983e-11,-2.2729e-23,1.7139e-23,3.70265e-24
1e+08,0.01285,-0.0117554,-0.00151698,5.30389e-12,4.15646e-12,2.48054e-13,-2.35292e-23,1.77793e-23,7.46353e-24
1e+08,0.0272111,0.0058166,0.0030778,-3.8166e-13,-9.18699e-15,3.20126e-13,-1.76456e-23,-7.15862e-24,2.58481e-24
1e+08,0.0416996,-0.0267715,-0.00573917,1.51862e-12,3.49309e-12,-3.9695e-12,9.45624e-24,2.5701e-23,-1.28808e-23
1e+08,0.0238578,0.0466681,0.0149789,8.42976e-12,4.27122e-12,-1.61261e-11,2.38026e-23,-8.45543e-24,-1.34124e-23
1e+08,0.00523342,-0.0471624,-0.0141072,-2.45797e-12,-1.26174e-12,-8.41084e-12,8.79887e-24,3.09471e-24,2.74914e-23
1e+08,-0.00515132,0.0132975,0.00206575,5.76051e-12,-1.01873e-11,1.49541e-12,-9.62468e-24,-1.74816e-23,2.82427e-23
1e+08,-0.0227859,-0.0377447,0.00468767,-3.71114e-12,1.29963e-11,5.15705e-12,2.77447e-24,2.40731e-23,-2.21644e-23
1e+08,0.0325418,0.0259423,-0.0314397,-7.762e-13,1.15847e-11,-8.86642e-13,2.26362e-23,2.04725e-23,1.79789e-24
1e+08,0.0247969,0.0150329,0.019315,9.58681e-12,4.81625e-12,-1.88976e-13,-1.49031e-23,2.49215e-23,-1.15346e-23
1e+08,-0.00466305,-0.0176697,0.0314666,-6.12885e-12,5.71033e-12,1.68244e-12,5.73473e-24,5.00425e-24,1.12468e-23
1e+08,-0.0201795,-0.0128675,-0.0372495,3.38843e-12,-1.20056e-11,7.2624e-14,1.43345e-23,2.02671e-23,2.34464e-23
1e+08,-0.0226963,-0.0475635,0.0306318,1.00175e-12,8.34771e-12,-1.7946e-12,-2.6841e-23,7.00612e-24,6.78367e-24
1e+08,-0.0118417,0.0421345,0.020655,-8.21379e-12,-5.65779e-12,-4.46344e-12,-2.88353e-23,-1.18251e-23,1.92436e-23
1e+08,-0.0367756,-0.00588504,0.0397375,-1.203e-12,1.75285e-12,-1.13723e-12,-1.37853e-24,-1.85639e-23,1.19687e-23
1e+08,-0.0228941,0.0231816,-0.0172371,-1.04525e-11,-3.14361e-12,5.13019e-12,-5.45389e-24,-1.25947e-23,-1.10685e-23
1e+08,-0.0482225,-0.0173461,-0.035942,-6.61147e-12,-5.19647e-12,7.08943e-12,2.17699e-23,-2.66606e-23,-2.16068e-23
1e+08,0.00264679,-0.030606,-0.0380389,-1.51759e-11,-1.52253e-12,9.64788e-12,6.12197e-24,-8.78406e-24,2.76549e-23
1e+08,-0.0145223,-0.0414235,-0.0366542,5.59801e-12,-1.11641e-11,8.0064e-12,-5.77486e-24,-7.96446e-24,-7.40948e-24
1e+08,0.0294783,-0.0393223,-0.0265422,1.33129e-11,1.7815e-12,-6.0075e-12,-8.12342e-24,-1.83547e-24,1.89656e-23
1e+08,0.0296477,0.0309723,0.0182846,1.44317e-12,-8.5167e-12,4.46962e-12,7.89469e-24,-1.96062e-25,1.24769e-23
1e+08,0.0058893,-0.0330776,-0.0485063,1.20013e-12,-3.87916e-12,9.47673e-12,2.02744e-23,7.78681e-24,3.12261e-23
1e+08,-0.0464488,-0.0203757,-0.0396732,-1.20913e-11,-1.2734e-11,-5.37758e-12,-1.94385e-23,1.23946e-23,-1.7322e-23
1e+08,-0.035632,0.0169439,0.0410714,2.37774e-12,-9.81281e-12,7.96515e-12,5.37308e-24,-1.5974e-23,5.86452e-24
1e+08,-0.0141286,0.0461682,0.0143985,-8.2469e-12,3.80925e-12,1.38109e-12,-2.74495e-23,-1.21494e-23,1.46627e-23
1e+08,0.0347832,-0.0180815,-0.00185937,8.29247e-12,-2.13006e-12,4.9002e-13,1.36556e-23,-2.91315e-23,1.28639e-23
1e+08,0.0280736,0.0101547,-0.0295108,-7.32323e-12,2.13204e-12,-3.58811e-12,2.18825e-23,-2.38184e-23,1.16078e-23
1e+08,-0.0194148,-0.00558537,-0.015278,-4.37037e-12,8.32183e-13,-5.87656e-12,-1.0579e-23,1.75149e-23,1.94879e-23
1e+08,0.0443661,0.0128169,0.00185822,2.60344e-11,6.83552e-13,-1.99442e-11,-1.48588e-23,8.31374e-24,-1.60604e-23
1e+08,0.033997,0.0256134,-0.0173512,1.88775e-11,-3.66045e-12,2.00609e-12,-2.3199e-23,-2.27235e-23,-1.2308e-23
1e+08,0.0112491,0.00729938,0.0499548,-3.34993e-13,9.42957e-12,-2.05033e-12,-1.31077e-23,-1.14629e-23,-9.12583e-24
1e+08,0.00105003,0.00907945,-0.03348,-1.55002e-11,6.76671e-12,-1.70609e-12,1.11613e-23,7.26755e-24,-1.40305e-23
1e+08,-0.0041452,-0.0336061,-0.00652992,-1.22902e-13,-3.28248e-12,7.03214e-12,-1.27664e-24,1.64463e-23,1.44078e-23
1e+08,-0.0166788,0.0107331,0.0335845,6.37682e-12,-3.85434e-12,-3.00492e-12,1.00186e-23,-2.02256e-23,-1.48566e-23
1e+08,-0.0109596,-0.0421661,-0.000119165,-3.30404e-12,-4.70451e-12,7.39272e-12,4.17537e-24,-8.96778e-24,1.88306e-23
1e+08,-0.0370024,-0.00609177,-0.0444984,1.71007e-12,-6.85941e-12,-7.93206e-12,-1.10992e-24,-9.81993e-24,-6.26762e-24
1e+08,0.0187234,0.043982,-0.0097855,-1.7766e-11,-2.48731e-11,2.44457e-11,1.19604e-23,-1.83662e-23,-1.12846e-23
