m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00329785,0.0136303,0.0291075,2.97102e-13,8.99369e-12,3.09667e-12,7.74645e-24,-2.00953e-23,-1.87787e-23
1e+08,0.0384182,0.045771,0.0266675,1.36069e-13,-4.44511e-12,-1.7621e-11,-1.971e-23,9.27629e-24,1.25247e-23
1e+08,0.0251803,-0.0402994,-0.0201398,3.18021e-12,-7.40844e-12,1.34175e-11,-1.46346e-23,4.04378e-24,2.32614e-23
1e+08,0.0116543,-0.0140904,-0.0303465,-9.77705e-12,6.87132e-12,-9.16132e-12,-8.98131e-24,1.92966e-23,2.76959e-23
1e+08,-0.000636414,0.002272,-0.026305,3.20099e-12,1.61441e-12,-5.34325e-12,3.11132e-24,2.5845e-23,-1.67298e-23
1e+08,0.0331788,0.0331119,0.043382,5.96075e-12,-1.35485e-13,-7.54549e-12,-2.70583e-23,-2.25209e-23,1.06347e-23
1e+08,-0.0198464,0.0329512,-0.00505344,2.09439e-12,1.3819e-11,3.41615e-12,-7.86671e-24,4.51331e-24,5.35452e-24
1e+08,-0.0223578,-0.04086,0.0179315,1.33255e-11,-4.85132e-12,1.58131e-11,2.5485e-23,-5.26746e-24,-1.36947e-23
1e+08,0.00316522,-0.0438187,-0.0471462,-8.12165e-12,-6.45792e-12,2.74228e-12,2.48156e-23,2.37155e-23,1.78085e-23
1e+08,-0.0258972,0.0168884,0.0023552,-7.42227e-12,8.13471e-12,-1.00886e-13,-5.03192e-24,2.24351e-23,-2.56007e-24
1e+08,-0.0396171,-0.00356309,0.0119719,-2.77958e-12,1.54391e-12,3.45351e-12,-2.21046e-23,-2.12281e-23,-1.04993e-24
1e+08,-0.0423833,-0.0306579,0.0198996,-9.19451e-13,-3.55984e-12,7.52967e-12,5.37422e-24,1.77418e-23,8.75958e-24
1e+08,-0.0377024,-0.00796171,0.0265412,5.03566e-12,-2.22978e-12,-3.31104e-12,3.02509e-25,1.97433e-23,-1.6993e-23
1e+08,0.0173956,-0.00817399,0.00115234,-1.31245e-12,3.46729e-12,2.74982e-12,2.54052e-23,1.06997e-23,-1.04896e-23
1e+08,0.0364942,-0.0329375,-0.0446116,7.35276e-12,-1.22571e-11,-1.43326e-12,-1.29111e-24,2.0251e-23,-1.51516e-24
1e+08,0.0329467,-0.0369282,0.00828542,-1.07174e-13,3.50699e-12,2.52601e-12,-1.70859e-23,3.45551e-23,-1.99052e-23
1e+08,-0.0179787,0.0462623,0.0367777,-1.6604e-11,1.61864e-12,-1.29842e-11,-1.99334e-24,2.0383e-24,-2.43641e-23
1e+08,0.0474469,-0.0380851,-0.0177842,-4.53816e-12,6.36575e-12,3.3647e-12,4.96011e-24,2.46589e-23,1.16176e-23
1e+08,0.00151228,0.0412581,0.041926,-4.29584e-11,3.97227e-12,9.13138e-12,2.45346e-23,-1.00263e-23,2.72934e-23
1e+08,0.00791485,-0.0188324,0.0221983,2.12163e-11,7.95486e-12,-2.28368e-11,-2.00325e-23,-1.60137e-23,-2.51189e-23
1e+08,-0.0160508,0.0375505,-0.0358027,-5.45778e-12,5.93087e-12,-5.61268e-12,2.06447e-23,2.62782e-23,-1.9831e-23
1e+08,-0.047405,-0.00920363,0.00616815,-7.49409e-13,-1.93812e-12,3.58141e-12,1.62753e-23,3.2274e-23,7.60048e-24
1e+08,-0.0291034,-0.0387633,-0.038168,4.16111e-12,3.81096e-12,-3.76021e-12,-2.3669e-23,-2.19693e-23,1.04227e-23
1e+08,0.0497879,0.0387347,-0.0380942,5.26656e-12,-4.13956e-12,5.80365e-12,1.30597e-23,1.95491e-23,1.71531e-23
1e+08,-0.0147387,-0.0232362,0.0286644,-1.13568e-11,-1.35794e-11,1.45064e-11,-2.46236e-23,-1.86314e-24,1.23741e-23
1e+08,0.0389174,0.000392289,0.0241906,-2.67981e-12,-8.55128e-13,1.93685e-12,-1.81705e-23,-1.95849e-23,2.22692e-23
1e+08,0.00184923,0.000195903,0.00219597,5.03185e-12,-3.92875e-12,-5.06036e-12,-2.29453e-23,-9.94899e-24,2.43449e-23
1e+08,0.0142774,-0.0359438,-0.0229658,-4.80932e-12,-9.57815e-12,-1.77315e-11,2.38412e-23,2.40007e-23,-1.57904e-23
1e+08,0.0352856,0.0438776,-0.0365891,-2.25677e-11,-4.54311e-11,-4.59096e-11,-2.79993e-23,1.38949e-23,-5.40485e-24
1e+08,0.0386004,0.0347244,-0.00744669,-1.82755e-11,7.43425e-12,-2.06236e-12,-1.00018e-23,1.1108e-23,1.35824e-23
1e+08,0.038693,0.0497456,0.0229831,-9.15117e-12,-1.4521e-12,7.20774e-12,-1.11049e-23,2.82922e-24,1.98056e-24
1e+08,0.0214204,-0.044492,0.0336596,-2.61237e-12,-1.3154e-11,6.64985e-12,-1.12147e-23,1.8497e-23,-1.43475e-23
1e+08,0.0351711,0.0208779,-0.0288889,3.98093e-12,1.98519e-11,1.68903e-12,-5.70592e-24,1.75293e-25,-1.34037e-23
1e+08,-0.00474282,-0.0076597,0.0332474,-3.43117e-12,-1.19637e-11,-1.66219e-11,-1.08334e-24,1.57908e-23,2.26202e-23
1e+08,0.0484368,0.0379078,-0.0234095,-1.55939e-12,2.26495e-12,1.43069e-11,1.70854e-24,1.71502e-23,-1.38206e-23
1e+08,-0.0275124,-0.00955061,-0.0327051,-3.03746e-12,4.2624e-12,1.18924e-11,1.39559e-23,2.39532e-23,5.51402e-24
1e+08,-0.0097157,-0.0125243,0.0342371,-1.31119e-11,-1.49875e-11,-1.72286e-11,-7.36257e-25,2.32046e-23,1.19518e-23
1e+08,-0.0386258,-0.0270876,-0.00946405,1.01439e-11,-9.91234e-12,2.46406e-12,-2.37498e-23,9.18306e-24,-9.22941e-24
1e+08,0.0486891,0.0150177,0.0198541,-1.06443e-11,-7.39061e-12,7.28343e-13,8.94676e-24,-2.99256e-23,-5.30672e-25
1e+08,-0.0433427,0.0451208,0.00158218,5.30736e-12,-2.65708e-12,8.26914e-12,1.05189e-23,-1.7901e-23,-2.58033e-23
1e+08,0.0165344,-0.0227648,-0.0191241,-5.88584e-13,2.9604e-12,2.56798e-12,-1.58348e-23,8.08222e-24,-6.65972e-25
1e+08,0.0433259,0.017379,-0.0297542,-7.46965e-12,-5.08225e-12,9.05606e-12,1.40001e-23,1.03715e-23,1.34747e-23
1e+08,-0.0404757,0.00846821,-0.00502136,-8.99924e-12,-7.73737e-12,1.03684e-11,-2.42336e-23,2.9452e-23,1.58407e-23
1e+08,-0.0176065,0.014787,0.0116546,-7.38605e-12,-1.16333e-11,-1.35838e-11,-1.04243e-23,1.01289e-23,-2.38845e-23
1e+08,0.0129047,0.0155056,-0.049356,-3.63488e-12,4.09132e-12,1.749e-12,-1.05907e-23,7.56629e-24,1.38799e-24
1e+08,0.00538036,0.0438922,0.0395037,6.29342e-12,-7.64891e-12,-6.37675e-12,-4.78056e-24,7.003e-24,-2.42235e-23
1e+08,-0.00947649,-0.0368402,0.0259873,6.80321e-12,-1.69709e-12,-6.93859e-12,1.47682e-23,-1.10742e-23,-2.82516e-23
1e+08,-0.00983689,0.0368185,-0.0388301,2.30437e-12,-9.34014e-12,1.28702e-12,-1.11717e-23,-1.67453e-23,-1.04594e-23
1e+08,0.0341559,-7.90742e-05,0.0440367,3.37034e-12,3.43236e-12,3.01193e-12,-8.75154e-24,3.30276e-24,-2.95193e-23
1e+08,0.0106543,0.0184031,0.0187471,2.11026e-12,2.59035e-12,-8.514e-12,-2.34915e-23,-1.78869e-23,1.17221e-23
1e+08,0.0193446,-0.0377887,-0.0117618,2.69845e-12,-1.20245e-10,4.03823e-11,-2.40717e-23,2.5218e-23,-5.55623e-24
1e+08,0.0305148,-0.0154346,-0.0147633,-7.26405e-12,5.01708e-12,4.05478e-12,2.35969e-23,-1.56728e-23,2.55748e-23
1e+08,0.00769774,-0.0331715,-0.00383337,7.90711e-12,-1.48616e-11,2.19124e-11,2.35258e-23,-1.91407e-23,-3.30937e-24
1e+08,-0.0267349,-0.0468063,0.0173307,-5.66664e-13,1.18662e-12,-7.01185e-12,2.86065e-24,-1.10614e-23,-1.85034e-23
1e+08,-0.00297218,-0.0137278,0.0318967,8.55483e-12,-1.13991e-11,1.52795e-12,-1.44409e-23,-2.97999e-23,9.78253e-24
1e+08,-0.0470272,-0.0318175,0.00539275,2.2296e-12,2.3101e-12,-2.16381e-12,9.33779e-24,2.70153e-24,1.3013e-23
1e+08,0.0451006,0.0441111,0.0181835,1.08845e-11,8.01647e-13,2.65931e-12,-2.26847e-24,-1.06164e-23,-1.97341e-23
1e+08,0.0291373,0.00573786,0.0463901,1.09378e-11,1.31436e-11,-2.27006e-12,8.19114e-24,4.44338e-24,-1.18276e-23
1e+08,-0.0434404,-0.0269153,0.0100543,-1.61927e-12,2.32299e-12,-2.62919e-12,-3.37427e-24,-1.3262e-24,2.70851e-24
1e+08,0.0205693,-0.0212311,0.0367242,1.09638e-12,5.92787e-13,2.87458e-12,7.05867e-24,2.16641e-23,-2.76164e-23
1e+08,0.0469109,0.0296941,0.0155948,-9.57485e-12,4.97747e-12,8.89771e-12,-4.27495e-23,8.24736e-24,-1.76656e-23
1e+08,-0.0388861,0.0267183,-0.0159475,-5.32747e-13,-1.90083e-13,-9.83818e-12,1.28911e-23,-1.64826e-23,4.3495e-24
1e+08,-0.00689087,0.0484643,-0.0228107,9.27484e-12,-4.11248e-13,-8.44209e-13,-2.62037e-25,1.55028e-23,-1.66386e-24
1e+08,-0.00826696,-0.0279922,-0.0382587,5.00654e-12,6.57568e-12,-8.7698e-12,-2.0116e-23,2.08249e-23,-2.55839e-23
1e+08,-0.030774,0.0302604,0.0287037,7.86793e-12,1.03973e-12,-9.81914e-12,-1.30928e-23,3.25464e-24,-1.97585e-23
1e+08,0.0469153,-0.0350943,0.04066,1.32259e-11,-2.24212e-12,-1.26006e-11,-1.62874e-23,-2.22151e-23,-2.16891e-23
1e+08,-0.0181408,-0.00362912,-0.0395962,-5.06464e-12,2.3879e-12,-5.89456e-12,-3.50477e-23,3.49003e-24,-4.22383e-23
1e+08,0.0295172,-0.00154665,-0.0103641,1.59847e-12,3.89575e-12,-5.40517e-12,1.36955e-23,1.52836e-23,2.34421e-23
1e+08,-0.0407961,-0.0385757,-0.00436895,1.0115e-11,-3.32683e-12,-6.34958e-13,-2.44765e-23,1.96348e-23,-8.61557e-24
1e+08,0.0425685,-0.0498371,0.0358875,1.00415e-12,3.42517e-12,-4.42691e-12,-7.37892e-24,-2.36473e-23,1.38947e-23
1e+08,-0.0230765,0.0298718,0.0421847,-3.16845e-12,-2.02013e-12,-4.22027e-12,1.46764e-23,1.66176e-24,1.0738e-23
1e+08,0.00200802,0.0139616,-0.0177656,1.52364e-12,1.38988e-13,-1.87168e-12,2.48507e-23,-5.52307e-24,-2.00416e-23
1e+08,-0.0424973,0.00213776,0.0225025,2.30541e-11,9.9392e-12,9.29266e-12,-1.76363e-23,8.37456e-24,-1.80277e-23
1e+08,0.0224623,0.0286062,0.0226341,1.48499e-11,-1.78729e-12,-2.92951e-13,2.98365e-23,1.25574e-23,-1.66223e-23
1e+08,-0.0337095,0.0070209,0.0266547,1.84912e-12,-2.86838e-12,5.64997e-12,-5.71517e-24,4.27203e-25,-2.18896e-23
1e+08,-0.0359061,-0.032173,-0.00560262,9.86556e-13,-1.00423e-12,-1.94654e-12,-1.47215e-23,-9.3701e-25,2.30765e-23
1e+08,0.0243866,0.0222569,0.0449105,1.81862e-11,9.15053e-12,-1.22359e-12,3.16828e-23,-1.43496e-23,6.90904e-24
1e+08,-0.0218498,0.00571482,0.0413889,5.18629e-12,1.0965e-12,-9.77231e-12,-1.55782e-23,1.57111e-23,-3.69112e-23
1e+08,-0.0428467,-0.0475231,0.00650097,-3.87196e-13,-2.17372e-12,1.01867e-11,2.24131e-23,-1.38793e-23,9.45913e-24
1e+08,0.00964802,-0.0393686,-0.00861396,8.85113e-12,-2.11731e-12,-1.43055e-11,-1.35226e-23,-2.19931e-23,-2.96585e-23
1e+08,0.0135315,-0.0289436,0.0234389,-6.74231e-12,-6.46554e-12,-6.88606e-12,-1.56461e-23,1.56294e-23,-2.36722e-23
1e+08,-0.0325193,-0.0437441,-0.0488328,3.32548e-12,-7.65947e-12,4.87445e-12,1.63146e-23,2.50285e-24,-1.75971e-24
1e+08,0.0266405,-0.0250173,-0.0207132,-4.38064e-12,5.34923e-12,-9.34571e-12,1.96284e-23,-5.44631e-24,1.3465e-23
1e+08,0.0113788,-0.0412248,-0.0413065,-4.51635e-12,8.90708e-12,-1.46508e-11,3.32907e-23,1.58934e-23,-1.49015e-23
1e+08,-0.0165506,0.0356726,0.0032649,-5.13645e-12,-3.41738e-12,-3.0542e-12,-2.16263e-23,-1.67858e-23,1.24054e-24
1e+08,0.00258544,-0.0310566,0.0368968,-5.97461e-12,3.60699e-12,-2.29397e-12,4.68382e-24,2.33714e-23,-3.62401e-24
1e+08,0.0347555,-0.0454422,-0.0224776,-7.8827e-13,6.6034e-12,7.46415e-12,4.78419e-23,-4.28358e-23,-3.56089e-23
1e+08,-0.0263782,-0.0453082,0.0477166,1.00693e-11,-1.06917e-11,-2.03839e-12,2.42703e-23,2.81271e-24,-7.06446e-24
1e+08,0.0286897,0.00347855,-0.0334667,-1.03809e-11,-9.66343e-12,7.80881e-12,2.39612e-23,-5.1051e-24,-9.88904e-24
1e+08,0.0297598,-0.0262261,-0.0359147,1.54686e-12,-4.41457e-12,-7.10896e-12,1.48562e-23,-1.21819e-23,6.88165e-24
1e+08,0.0432161,0.00529526,0.0288482,-4.08811e-12,1.32862e-12,1.70179e-11,1.68091e-23,2.1061e-23,5.1578e-24
1e+08,-0.0447628,-0.018892,-0.00372337,-2.71732e-12,-1.27135e-11,3.52868e-12,-2.95671e-23,1.78182e-23,1.02221e-23
1e+08,-0.0486902,-0.0301644,0.0218682,4.57986e-12,-4.03243e-12,1.63847e-11,-2.04055e-24,-8.81927e-25,-3.62111e-24
1e+08,-0.00647877,-0.0437676,0.0443497,7.13239e-12,-1.25699e-11,-1.45963e-12,1.45549e-23,2.6248e-23,8.23054e-24
1e+08,0.0370823,0.0121281,-0.00737786,-1.79487e-11,1.67098e-12,-1.9933e-12,-8.44539e-25,1.88028e-23,2.52574e-23
1e+08,0.00949223,0.0323689,-0.0171176,1.78473e-12,-1.86058e-12,-9.67397e-12,2.46574e-23,7.12692e-24,3.75727e-24
1e+08,-0.0324505,-0.00445672,0.00505051,6.05522e-12,1.69645e-12,1.37761e-12,1.31701e-23,-2.65562e-23,2.05862e-23
1e+08,0.0437624,-0.0380825,0.0370354,-5.67588e-12,8.76568e-12,-2.12618e-12,-1.10829e-23,7.53633e-24,-1.31482e-24
1e+08,-0.0477699,-0.0103696,-0.0191723,-1.10775e-11,4.4975e-12,-1.57133e-12,-2.16021e-24,-2.68783e-23,-1.62362e-23
1e+08,-0.0334142,-0.0404054,-0.00593925,-4.12721e-12,-7.56684e-12,2.51685e-12,8.98364e-25,2.73544e-25,-5.33236e-24
1e+08,0.0103703,-0.00978782,0.0356317,7.54921e-12,2.64131e-12,-6.41296e-13,1.3768e-23,-4.65478e-24,2.48744e-23
1e+08,-0.00719136,0.00759144,-0.00990071,-7.51683e-12,-4.40957e-12,-1.06589e-13,-1.34361e-23,-2.6822e-23,7.14607e-24
1e+08,0.0273879,0.0467692,-0.0435655,-7.80996e-12,2.5101e-12,-1.37671e-11,1.46322e-23,1.74167e-23,4.50037e-24
1e+08,-0.0400048,-0.0110263,-0.0496049,-8.99458e-12,8.32248e-12,-2.15455e-12,-3.01299e-23,-1.22266e-23,-1.25118e-23
1e+08,0.0276537,0.0250896,-0.0159902,2.3007e-12,-8.42771e-12,8.23357e-12,2.77525e-23,6.12956e-24,-1.03604e-23
1e+08,-0.0217972,0.0212078,-0.0327726,-2.12778e-12,1.15235e-12,-5.96809e-12,-2.41255e-23,9.47404e-24,2.46178e-23
1e+08,0.0299095,-0.0493746,0.00738436,-6.96853e-12,-1.8679e-11,-9.44495e-12,-2.73631e-23,-1.7177e-23,-1.0268e-24
1e+08,-0.0119746,-0.047813,0.00122833,-7.27215e-12,1.03628e-11,-3.44256e-12,-7.98183e-24,-1.85138e-23,-9.36591e-24
1e+08,-0.0203845,0.0155779,-0.0452628,2.99189e-12,-9.43755e-12,-5.63623e-12,8.45001e-24,-9.54371e-24,-2.06351e-23
1e+08,-0.0336415,0.018695,-0.0313596,2.1031e-11,7.19044e-12,-4.83729e-12,-1.57618e-24,4.18933e-24,-8.67772e-24
1e+08,0.0129921,-0.0290239,0.00845328,5.12309e-12,7.54775e-12,-5.05547e-12,3.02272e-23,-1.55553e-23,1.68376e-23
1e+08,-0.038833,0.0384053,-0.0420825,5.49651e-12,-9.05873e-13,-5.68294e-12,7.7833e-24,1.90552e-23,-2.25479e-23
1e+08,-0.0113272,0.0207284,-0.0284397,6.49573e-12,9.02586e-12,-8.40195e-12,1.37269e-23,-2.29969e-23,-2.08829e-23
1e+08,0.0142726,-0.0410849,-0.0223992,9.76887e-12,-2.10738e-11,5.57482e-12,-3.84853e-24,-1.19957e-23,-1.78864e-24
1e+08,-0.0323232,0.0413023,0.0227147,-1.01662e-11,7.63238e-12,1.74125e-12,7.43293e-24,7.33768e-24,1.60808e-23
1e+08,-0.00776098,0.0415509,-0.0223613,6.7449e-12,-8.49972e-12,-3.04581e-12,1.28332e-23,-5.85791e-24,1.73206e-23
1e+08,-0.0122605,-0.0262318,0.0423574,-2.252e-12,-1.50723e-11,2.38934e-12,1.9079e-23,-2.97828e-23,1.45286e-23
1e+08,-0.0128749,0.0351773,-0.0482454,-3.15406e-12,1.05474e-14,1.1627e-11,8.86511e-24,-2.1528e-23,9.48951e-24
1e+08,0.0186409,0.0375797,0.0340606,-4.79706e-12,-1.26761e-12,6.3496e-12,2.06668e-23,6.15186e-24,-1.83602e-23
1e+08,0.0454292,0.034217,-0.0443623,-4.49344e-12,1.70411e-12,1.7704e-12,6.40253e-24,9.62805e-24,7.83039e-25
1e+08,0.00208448,-0.0196527,-0.00371374,-1.20368e-12,2.29992e-12,9.72475e-12,-2.13893e-23,-5.84857e-24,7.14817e-24
1e+08,-0.00401423,0.0316646,0.0277302,-1.69595e-12,-6.85941e-12,1.43907e-12,-2.45628e-23,-2.41337e-23,6.225e-24
1e+08,-0.0180309,0.0496123,-0.0326009,-8.9064e-12,1.09122e-11,5.09337e-12,1.81305e-23,-9.64971e-26,-5.36836e-24
1e+08,-0.0164164,-0.047995,-0.0123792,3.48571e-12,-8.93272e-12,-2.55653e-12,1.54762e-23,-1.97741e-23,2.07803e-23
1e+08,-0.0293705,0.0443603,-0.000576901,8.6723e-12,-2.68094e-14,8.24784e-12,3.76117e-24,-2.47219e-23,-1.6999e-23
1e+08,-0.0357663,-0.0413346,0.041806,9.20326e-12,-3.19362e-12,1.53966e-12,1.58731e-23,2.23057e-23,1.09483e-23
1e+08,0.0453594,-0.0448788,0.0177162,4.30371e-12,1.08728e-11,8.05434e-12,-6.72115e-24,-6.45305e-24,2.07977e-23
1e+08,0.0242426,0.0222161,-5.91632e-05,4.386e-12,8.67674e-12,-1.08876e-11,1.10565e-23,-2.71504e-23,-2.1813e-23
1e+08,0.0104612,0.0166354,0.006224,1.92859e-12,-1.11274e-11,1.5712e-11,-3.13866e-23,2.19688e-23,-6.63283e-24
1e+08,0.0223819,0.0283693,-0.0030375,7.3121e-12,-1.15759e-12,4.38784e-12,5.53979e-24,2.00864e-23,2.14149e-23
1e+08,-0.0359123,0.0292492,0.0271391,-1.4639e-12,-1.93058e-12,1.12059e-12,-5.66486e-24,8.58163e-24,4.15691e-24
1e+08,-0.0364113,-0.00253306,0.0464203,7.4211e-12,2.21063e-12,-1.79232e-12,-1.40595e-23,-1.43401e-23,-2.74603e-24
1e+08,-0.0420741,-0.0458265,-0.0410983,1.02573e-11,3.58882e-12,-1.79578e-11,-2.31788e-23,-3.05162e-23,-1.68372e-23
1e+08,-0.0453636,-0.0401446,-0.0168183,1.51156e-11,-4.86694e-12,1.07707e-11,1.20102e-23,-7.83647e-24,-2.37008e-23
1e+08,0.040821,0.0309278,-0.000149509,9.33017e-12,1.2638e-11,2.86957e-12,-2.75407e-23,-1.47487e-23,-5.4386e-24
1e+08,-0.00936193,0.017289,0.0206631,-3.32106e-12,2.62511e-12,-1.76047e-11,1.91018e-24,-2.07041e-23,1.28845e-23
1e+08,0.0212697,-0.0494715,-0.0427855,7.12274e-12,3.14099e-12,-1.02033e-12,6.03743e-25,2.45934e-23,5.33688e-24
1e+08,-0.022701,0.0317155,0.038895,-3.62701e-12,5.16364e-13,1.12921e-11,3.99246e-24,-1.09511e-23,9.89541e-24
1e+08,0.00522022,-0.00880197,-0.0267257,-1.62072e-11,1.72114e-11,-5.1056e-12,-1.01128e-23,-2.87872e-23,-1.65178e-23
1e+08,0.0188172,0.018996,0.016167,6.24622e-13,-1.62147e-11,3.1078e-12,1.02928e-23,-1.54453e-23,-1.07164e-23
1e+08,0.00542939,0.0494216,-0.0105894,9.56379e-12,-6.15462e-13,-8.41028e-12,-3.82569e-25,1.42921e-23,2.49014e-23
1e+08,-0.0201979,-0.0281014,0.0197762,1.10357e-11,-3.74562e-12,-2.81261e-12,-1.64225e-23,-2.07452e-24,-7.61255e-24
1e+08,0.0251921,0.0111726,-0.0467445,-9.58081e-12,3.40928e-13,1.32253e-11,-1.32728e-23,-1.13821e-24,-1.61788e-23
1e+08,0.00071163,0.0322621,-0.0283177,1.12338e-11,-1.81556e-12,1.63647e-12,-2.54731e-23,5.29108e-24,-1.08241e-23
1e+08,-0.00772003,0.0347561,0.00658935,-2.29909e-12,-1.15677e-12,1.22454e-11,2.52834e-23,1.91869e-23,-1.78995e-23
1e+08,0.00711845,-0.0381102,-0.0399384,-3.63293e-12,1.50599e-11,2.81197e-12,-1.70465e-23,7.3886e-24,1.85247e-23
1e+08,-0.0203087,0.0423076,0.00615858,-4.94155e-12,-8.1387e-12,-4.2758e-12,-1.60243e-23,6.98705e-25,-1.83145e-23
1e+08,0.00126382,-0.00746927,0.0451057,8.67415e-12,1.51402e-11,-5.74818e-13,-1.76042e-23,-1.01674e-23,2.08917e-23
1e+08,-0.0330281,0.0210744,-0.00918812,-2.52135e-11,3.94582e-11,2.20929e-11,1.83061e-23,1.27533e-23,3.4737e-24
1e+08,-0.0358821,-0.0332347,0.0177399,6.29172e-12,1.46224e-12,3.32034e-12,2.06748e-23,-7.59082e-24,-8.01244e-24
1e+08,6.97248e-05,-0.0449487,0.0133425,-8.01137e-13,-2.40092e-12,3.79435e-12,-1.95203e-23,-2.26005e-23,-4.28038e-24
1e+08,-0.0286097,-0.000882278,-0.0301944,4.92451e-12,7.76096e-12,-2.75635e-12,-9.90224e-24,2.65706e-23,2.07369e-23
1e+08,-0.0485886,0.0376663,-0.0141561,1.3488e-11,2.95906e-12,-1.59403e-11,-1.31875e-23,-3.33054e-23,1.07993e-23
1e+08,-0.0235043,-6.95425e-05,-0.0230896,-2.85308e-12,5.06021e-13,-1.14028e-11,1.96129e-23,1.5029e-23,-2.11184e-23
1e+08,-0.0130013,-0.00252979,-0.0453035,1.84828e-11,-4.11458e-12,-9.07618e-12,-2.52936e-24,-1.36958e-23,-2.36297e-23
1e+08,-0.0193981,-0.00892477,0.036133,-7.28283e-12,1.08146e-11,3.24622e-12,-6.86456e-24,-3.00885e-23,-1.43266e-23
1e+08,-0.0217669,0.0128466,-0.00785579,1.11771e-13,7.55848e-12,-3.65028e-12,1.59551e-23,1.46742e-23,-6.05992e-24
1e+08,-0.0394818,-0.0385555,0.0258273,5.98292e-12,4.12551e-12,4.13808e-16,1.6344e-23,-2.21517e-23,-1.98451e-23
1e+08,-0.0162768,-0.0415197,-0.0386604,-5.4374e-12,6.89483e-12,4.76267e-13,2.23384e-23,-1.9516e-23,-2.70327e-23
1e+08,-0.0294741,0.0364695,0.00845328,6.5779e-12,-1.40837e-11,6.33851e-13,2.16278e-23,9.8817e-24,6.95487e-24
1e+08,0.0236925,0.0449463,0.0253063,6.94186e-12,9.72633e-12,-6.68099e-12,-5.87211e-24,-1.64964e-23,-2.16544e-23
1e+08,-0.0302469,0.0306482,-0.019451,-8.95106e-12,-4.17737e-12,-3.28338e-12,3.02505e-23,1.81535e-23,8.19769e-24
1e+08,-0.0203645,0.0178344,-0.00655638,-1.59561e-12,-8.79104e-13,-1.81568e-12,-1.27736e-23,-2.26374e-23,2.72143e-23
1e+08,-0.0347247,-0.0240535,-0.00969821,-1.08743e-11,-2.7099e-12,4.33316e-12,-1.79383e-24,2.04051e-23,2.69844e-23
1e+08,-0.0449323,0.0137971,-0.0425591,-8.08732e-13,-9.38944e-13,7.91053e-12,1.78352e-23,-2.06684e-23,-1.69031e-23
1e+08,-0.0014604,0.0357959,0.0199798,-1.55255e-11,1.95572e-12,1.10163e-11,9.26705e-24,1.42287e-23,1.4661e-23
1e+08,-0.0456118,-0.0227221,-0.00738326,3.91605e-12,-7.21969e-12,8.18077e-12,-1.802e-23,-2.91271e-24,-1.6432e-23
1e+08,-0.0411186,0.0143402,0.0359759,1.76803e-11,-4.94162e-13,-9.04138e-12,1.67586e-24,-1.36118e-23,-9.9712e-24
1e+08,-0.0411604,0.0317698,0.0228752,-5.31913e-12,-9.2341e-12,6.42367e-12,-1.59583e-23,-1.36916e-23,-1.27805e-23
1e+08,0.0291724,-0.00872166,0.0336925,-4.68473e-14,-3.55544e-12,7.54172e-12,-1.42978e-23,-3.45246e-24,3.76501e-24
1e+08,0.0488318,0.0469442,-0.00291686,-1.0811e-11,-9.10931e-12,-1.12245e-12,7.29394e-24,-2.21454e-23,-1.56946e-23
1e+08,0.0201373,-0.0103386,-0.00828632,3.80914e-12,-9.63664e-12,1.58374e-11,2.20251e-24,3.15852e-24,2.13349e-24
1e+08,0.0424771,0.018423,-0.0112508,-8.06395e-13,6.3147e-12,5.01231e-12,2.07671e-23,-1.04563e-23,-1.8571e-23
1e+08,0.0488218,-0.0157607,0.0438432,7.73943e-12,-4.10619e-13,1.39566e-12,-1.92979e-24,6.57234e-25,-1.47439e-24
1e+08,0.00936968,0.0334935,-0.0404871,-1.37036e-11,2.18369e-12,-5.89163e-12,-2.36209e-23,1.68885e-23,-2.70726e-23
1e+08,0.0215219,0.0361038,0.0352994,3.68439e-12,6.48747e-13,-8.9091e-12,-3.2284e-24,-7.99366e-24,-7.35153e-24
1e+08,0.00052916,0.020274,0.0398389,2.97011e-11,-8.81756e-13,-1.78575e-11,1.60034e-23,-2.6263e-23,-1.21873e-24
1e+08,-0.0179016,0.042744,0.0105858,1.66961e-11,2.61931e-12,9.92824e-12,2.12612e-23,1.98509e-23,1.32331e-24
1e+08,-0.0136161,0.0230805,-0.0118823,-3.49554e-12,1.50403e-11,1.74639e-12,2.6586e-24,-2.51459e-23,-1.46538e-23
1e+08,0.0314594,0.018449,-0.00433004,-2.24698e-11,6.21085e-12,-2.56909e-12,-2.56575e-23,-1.45152e-23,1.36184e-23
1e+08,-0.045367,-0.0324415,-0.0319438,-2.59346e-12,-5.39379e-12,8.82103e-12,-2.20621e-23,-2.0219e-23,8.17487e-24
1e+08,0.0065915,-0.00487134,-0.0302778,1.65301e-11,-3.88324e-12,-4.29229e-12,6.91746e-24,-1.00957e-23,-6.5835e-24
1e+08,-0.0452942,-0.0303837,-0.00403542,-4.80566e-12,-1.03477e-11,6.76982e-12,-3.78547e-24,3.12855e-24,9.50244e-24
1e+08,-0.000220147,-0.0178274,-0.00923103,4.32201e-12,1.08887e-11,-1.19795e-11,2.20613e-23,-2.07695e-23,1.73127e-23
1e+08,-0.0391975,-0.0108331,-0.0400307,-1.63183e-11,-2.70738e-11,2.6995e-11,1.38952e-23,-2.60319e-23,-6.78524e-24
