m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0335681,0.00295837,-0.0264035,-3.45622e-13,4.62789e-12,3.59775e-12,1.01674e-23,2.4064e-23,1.9982e-23
1e+08,0.013239,-0.0150771,0.0172917,-1.05279e-12,5.26378e-12,-1.66094e-11,-3.19922e-23,-1.40564e-23,-1.65914e-23
1e+08,0.00456284,-0.0333336,-0.0194092,3.92433e-12,-3.11878e-12,1.86103e-11,1.53372e-23,1.2523e-23,8.40649e-24
1e+08,0.0370774,-0.0112151,-0.0251384,-1.81878e-12,9.35769e-12,-1.05933e-11,4.27438e-24,3.16156e-24,-4.58483e-24
1e+08,-0.0219601,0.00290245,0.018709,3.78191e-12,6.79325e-13,3.29974e-12,2.4271e-23,9.28087e-24,-1.01725e-23
1e+08,-0.0496773,-0.00384678,-0.019489,-1.7492e-12,2.26696e-13,-9.81563e-12,-5.5551e-24,6.85818e-24,7.10603e-24
1e+08,-0.0385528,0.0452131,0.032536,9.59662e-13,1.17973e-11,1.06164e-12,-1.15606e-23,1.30183e-23,-1.56949e-24
1e+08,-0.0423533,-0.0458961,-0.00621703,8.25071e-12,-8.1263e-12,8.51602e-12,2.26036e-24,-7.09841e-24,-1.42841e-23
1e+08,-0.0304857,0.0306496,-0.0237395,-4.90511e-12,7.38902e-13,6.92e-13,-1.43191e-23,-5.57159e-24,2.59968e-23
1e+08,-0.0332923,-0.0435069,-0.0308418,-4.93155e-12,6.0456e-13,-1.38514e-12,-1.22756e-23,-2.20465e-23,-6.27669e-24
1e+08,-0.0352874,-0.0437821,-0.0479778,1.03802e-12,-6.91266e-13,-4.40514e-13,-9.7074e-24,2.19133e-23,2.09271e-23
1e+08,0.0360261,0.0473404,-0.00233427,3.20708e-12,-1.8086e-12,-6.47012e-14,-1.47984e-23,-2.01119e-24,-1.95822e-24
1e+08,-0.0027691,0.0109034,-0.0227862,8.11114e-12,-3.41286e-12,3.84464e-12,-2.16103e-23,-1.08815e-23,2.3086e-23
1e+08,0.0262207,-0.00770558,-0.00153751,-3.0035e-12,6.19644e-13,-6.82259e-13,-1.6217e-23,1.54364e-23,-1.0642e-23
1e+08,0.000743871,0.00653271,0.0338059,4.85543e-12,-6.24163e-12,5.15253e-12,-2.46044e-23,-1.26746e-24,1.40927e-23
1e+08,-0.0296323,0.0340198,-0.0104165,-5.0978e-12,2.01367e-12,2.7738e-12,-1.97479e-23,1.12981e-23,-1.23814e-24
1e+08,-0.0476768,-0.0176129,0.0227449,1.87988e-13,1.17952e-12,-8.7349e-12,-1.75572e-23,-2.01868e-23,2.20852e-24
1e+08,-0.00734964,-0.0226996,-0.0215365,-2.66903e-12,3.77664e-12,-4.71123e-13,1.36836e-23,2.18381e-23,4.58391e-24
1e+08,0.0138599,0.00622255,0.0327089,-4.62611e-11,7.04169e-12,1.43334e-11,1.40321e-23,9.3604e-24,1.42333e-23
1e+08,0.0257877,-0.0211416,-0.0304167,1.37691e-11,1.02143e-11,-2.35901e-11,6.77035e-24,2.5596e-23,-9.44411e-24
1e+08,0.0265705,0.00969775,0.0378501,-1.39537e-12,3.59669e-12,-1.29767e-12,1.54064e-23,3.83399e-24,1.32795e-23
1e+08,0.0127807,-0.00815766,0.0387547,-5.53029e-13,-3.91245e-12,6.17055e-13,-1.59456e-23,-1.11996e-23,-1.09618e-23
1e+08,-0.0224751,0.00994147,0.0161533,-6.01938e-13,7.70136e-12,-3.51701e-12,4.66371e-24,1.40272e-23,-1.27911e-23
1e+08,0.0450892,-0.011932,0.0397759,2.23124e-12,1.33558e-12,6.81611e-12,1.47603e-23,-3.19892e-23,-1.29864e-23
1e+08,0.045826,0.037364,-0.0452838,-5.88574e-12,-7.27903e-12,1.17964e-11,-1.91276e-23,1.91506e-23,1.12566e-23
1e+08,0.00326063,-0.0364561,0.0144724,-2.87431e-12,3.13481e-12,3.68465e-12,2.02659e-24,1.50136e-23,1.83205e-24
1e+08,-0.0472865,-0.00889519,-0.0420778,4.48951e-12,-1.27547e-12,-4.04328e-12,-7.82915e-24,-1.88242e-23,1.05327e-23
1e+08,0.0371608,0.0385822,-0.0149974,-5.72631e-12,-3.59246e-12,-7.96471e-12,-8.33291e-24,3.04218e-23,-1.76801e-23
1e+08,-0.0174119,0.0131401,0.0209954,-2.20986e-11,-4.6897e-11,-4.41599e-11,1.12745e-23,5.63044e-24,-7.08031e-24
1e+08,-0.028442,-0.0420119,0.00121943,-1.3646e-11,9.73491e-12,-5.32686e-12,1.00721e-23,4.61905e-23,1.4621e-23
1e+08,0.0299106,-0.0400836,0.0358279,-8.19405e-12,7.67956e-13,5.4703e-12,6.22887e-24,-2.36078e-23,1.94583e-23
1e+08,-0.0481432,0.000964412,0.018682,1.01281e-11,-7.49224e-12,2.1003e-12,-1.39096e-23,-2.12749e-23,3.04073e-23
1e+08,-0.00902056,0.0165398,-0.0480922,4.18757e-12,2.21483e-11,-3.38864e-12,2.25348e-23,-8.90398e-24,2.41734e-23
1e+08,0.0488592,0.00222524,-0.0426444,2.52987e-12,-7.82399e-12,-1.39523e-11,1.31936e-23,-2.82111e-23,6.27775e-25
1e+08,-0.0447592,0.0197653,0.00371713,-5.54504e-13,3.91244e-12,1.08226e-11,1.42855e-23,9.363e-25,1.98384e-23
1e+08,0.0385574,-0.00444365,0.0134461,1.36061e-12,1.10504e-11,1.11429e-11,2.97227e-24,-2.53809e-23,1.75502e-23
1e+08,0.015785,-0.0178691,0.0342357,-5.15952e-12,-1.51584e-11,-2.00319e-11,1.05941e-23,2.5745e-23,2.09853e-23
1e+08,0.00199264,0.00784317,0.00165003,6.41234e-12,1.61278e-12,-6.06545e-13,6.787e-25,2.08404e-23,-9.41865e-24
1e+08,0.041198,0.00772107,-0.0302054,-7.27892e-12,-5.04346e-12,1.23572e-12,1.16035e-23,2.06537e-23,-2.04653e-23
1e+08,0.0365027,-0.0309004,-0.0489217,5.08685e-12,-3.25186e-12,2.54878e-12,1.39148e-23,1.55363e-23,1.88754e-23
1e+08,0.0478951,0.0140189,0.0230157,-5.27421e-12,7.21818e-12,3.71333e-12,-7.74158e-24,6.54063e-24,-2.03654e-24
1e+08,0.0422572,0.043137,-0.0100359,-6.47975e-12,1.061e-12,4.99584e-12,-2.88254e-23,-1.1809e-23,-1.35245e-23
1e+08,-0.00827005,-0.00841687,-0.0357217,-5.89867e-12,-1.38405e-11,1.20745e-11,1.40154e-23,-1.74517e-23,1.49309e-23
1e+08,-0.0386617,0.0499432,-0.0329653,-1.18032e-11,-9.96367e-12,-1.23623e-11,-1.60609e-23,2.10775e-23,2.35596e-23
1e+08,-0.0474262,-0.0238141,0.0236968,3.10851e-12,4.66838e-12,7.59655e-12,2.98579e-23,-1.61846e-23,1.11773e-23
1e+08,-0.0160465,-0.0388852,0.0151825,2.41607e-12,-1.55977e-12,-1.6392e-12,-5.93166e-24,-2.97542e-24,2.11132e-23
1e+08,-0.0167199,-0.0159859,-0.0413713,4.54976e-12,-7.15896e-12,-3.42783e-12,-2.44528e-23,-4.19197e-24,1.92918e-23
1e+08,-0.0243764,-0.040238,-0.0314535,2.25079e-12,-8.12905e-12,5.38148e-12,-7.7507e-24,-6.38529e-24,6.14842e-25
1e+08,0.0392401,0.0225225,0.0237479,5.36239e-12,3.92502e-12,1.44624e-12,1.40216e-23,8.21462e-25,1.11851e-23
1e+08,0.0125482,-0.0118288,0.0295027,5.03771e-12,1.94055e-12,-1.49114e-11,2.55504e-23,-1.68133e-23,-1.88047e-24
1e+08,-0.0134049,-0.0214487,0.0282383,-4.91085e-12,-5.12742e-12,-1.3501e-11,-1.36059e-23,-1.90134e-23,2.7816e-23
1e+08,0.0100594,0.0153682,0.0184046,-1.13345e-11,8.96872e-12,3.88167e-12,1.45035e-23,-1.59772e-23,2.90549e-24
1e+08,0.00731234,-0.0240636,-0.0186735,1.10432e-11,-1.63132e-11,1.75262e-11,2.46176e-23,4.42356e-24,-1.28984e-23
1e+08,0.0443659,-0.000356861,-0.0106663,-5.99089e-12,-4.99782e-13,-2.94494e-12,-2.08971e-23,-1.12491e-23,1.45684e-23
1e+08,-0.0428874,-0.0359604,0.0346229,1.65256e-11,-9.32328e-12,-2.87827e-12,-2.01028e-23,2.60698e-23,-1.26504e-23
1e+08,0.0463858,-0.033562,0.049142,7.47722e-13,-4.05026e-12,3.57638e-13,-1.27125e-23,4.834e-24,-2.2548e-23
1e+08,-0.000621838,0.0250222,0.0267443,1.36198e-11,5.87447e-12,3.75915e-12,1.52779e-23,-2.69136e-23,-1.41382e-23
1e+08,-0.00727993,-0.0340401,0.0477029,1.60222e-11,1.30565e-11,-1.55541e-12,1.66462e-23,3.48663e-23,1.36157e-23
1e+08,0.0161713,-0.014025,-0.0280587,-5.78451e-12,4.50772e-12,1.88622e-13,3.26471e-25,-1.95626e-23,1.41469e-23
1e+08,-0.0163976,0.00395481,0.0347762,-1.32665e-12,3.79699e-12,5.74128e-12,-1.25168e-23,1.36462e-23,3.0872e-23
1e+08,-0.0343409,0.0160243,0.0208469,-7.34531e-12,-8.91024e-13,1.30753e-11,8.91594e-25,-2.18345e-23,-4.67968e-24
1e+08,0.0183447,0.0376263,0.0119853,-1.00407e-13,1.68224e-12,-1.06267e-11,-1.0574e-23,1.08444e-23,-3.08951e-23
1e+08,0.0102762,0.0395205,-0.0378258,4.48804e-12,-2.06236e-12,-6.69317e-13,1.641e-23,-3.64768e-24,7.84889e-24
1e+08,-0.0123993,-0.0143554,0.0136992,1.76558e-12,2.77612e-12,-2.90674e-12,-1.27255e-23,3.30888e-24,-1.59694e-24
1e+08,0.0276874,0.00899202,0.00809509,9.91102e-12,-3.96356e-12,-9.33331e-12,-6.62049e-24,-1.58353e-23,-7.17978e-25
1e+08,-0.0102327,-0.0245038,-0.0420307,7.51954e-12,6.29684e-13,-3.9682e-12,2.62224e-23,2.75805e-23,9.4868e-24
1e+08,0.00753659,-0.0473692,0.0451346,-1.2049e-12,4.107e-12,-5.78568e-13,-2.87376e-23,-1.0665e-23,2.0694e-23
1e+08,0.0256991,0.00653073,-0.00697614,2.24798e-13,2.8105e-12,-5.28387e-12,-1.26977e-23,-1.27853e-23,2.72029e-23
1e+08,0.0277312,-0.0257185,0.00134585,4.50387e-12,1.12599e-12,9.8886e-13,1.46465e-23,-2.59084e-23,1.74497e-23
1e+08,0.0351569,0.0179922,0.0105487,1.88141e-12,2.00074e-12,-1.14886e-12,1.14921e-23,2.54754e-23,-2.80602e-23
1e+08,-0.0485858,0.036889,0.046974,-7.21984e-12,1.61646e-12,-5.7992e-12,1.28488e-23,1.00597e-23,-1.69011e-23
1e+08,-0.0219333,0.0147698,-0.0346075,-1.00612e-12,-5.48518e-12,-6.13779e-14,-4.32669e-24,6.50656e-24,1.8511e-23
1e+08,-0.0064164,-0.0324444,0.0289823,-7.53249e-12,4.61467e-12,-6.61605e-13,-1.37807e-23,-1.03746e-23,-3.16398e-23
1e+08,0.0440146,-0.0376878,0.021966,7.564e-12,8.66564e-13,7.78059e-13,-2.44814e-25,-1.66681e-23,1.42257e-24
1e+08,-0.0268514,0.0237098,0.0270477,4.41642e-12,-3.07714e-12,3.27739e-12,-1.95847e-23,-1.30666e-23,-1.63142e-23
1e+08,0.0211308,0.0337493,-0.0426682,1.59495e-12,4.47145e-13,3.96617e-12,1.04585e-23,-1.77809e-23,-1.59745e-23
1e+08,0.0395495,0.012285,-0.0270496,1.29215e-11,6.08606e-12,-4.70899e-12,-1.73154e-23,-1.24164e-23,-1.31803e-23
1e+08,0.029701,-0.0390239,0.0464738,5.80203e-12,-1.33021e-12,-2.28521e-12,-2.46729e-23,-3.44095e-25,-1.1866e-23
1e+08,-0.03939,0.00848488,0.0470547,-3.65608e-13,1.33043e-12,3.95567e-12,1.19687e-23,1.9566e-23,-1.54726e-23
1e+08,0.0396562,0.0430938,-0.00625266,6.53485e-13,-3.85048e-13,-6.40339e-12,-6.73491e-24,2.20274e-23,3.09022e-24
1e+08,0.0135273,-0.037074,0.0246365,-3.36985e-12,-5.93565e-12,-3.60605e-12,-9.72601e-24,3.05728e-23,-1.88621e-23
1e+08,-0.0299432,-0.0222243,-0.0443446,1.26518e-12,-6.1345e-12,6.8616e-12,-1.7558e-23,1.7694e-23,-2.35405e-23
1e+08,-0.0390924,-0.0173904,-0.0493184,4.82954e-12,2.21352e-12,-2.49369e-12,-4.59649e-24,-1.34917e-23,-2.34879e-23
1e+08,-0.0342912,-0.0126398,0.00560012,-8.29202e-12,8.61799e-12,-8.782e-12,-1.42169e-23,-9.96622e-24,1.37548e-23
1e+08,0.0154325,0.0292795,-0.0097886,-2.52459e-15,-5.9458e-12,9.47223e-13,-5.76541e-24,-1.13974e-23,2.61348e-23
1e+08,0.0443379,-0.0464192,0.0114265,-5.16188e-12,-1.62273e-12,-3.01973e-13,-3.15112e-24,-7.21975e-25,-1.04738e-23
1e+08,-0.0402929,0.0224907,0.0395941,1.39972e-12,2.27119e-12,7.06156e-12,-6.81602e-24,2.79938e-23,-6.54646e-24
1e+08,-0.0309027,-0.018101,-0.031228,3.91343e-12,-1.08704e-11,-7.09293e-12,-2.63109e-23,-1.51052e-23,2.60761e-24
1e+08,-0.0400794,0.0221123,-0.0181933,-8.59365e-12,-3.65785e-12,8.1154e-12,-1.6017e-23,-2.21899e-23,-1.53382e-23
1e+08,-0.0190943,0.025727,-0.0456374,3.84598e-12,-2.53483e-12,-5.84881e-12,1.94735e-23,-2.62977e-26,-1.77793e-23
1e+08,0.033454,0.0336529,-0.0113411,-1.8659e-12,-2.64731e-12,9.21571e-12,-7.77048e-24,-8.16528e-24,-2.15349e-24
1e+08,-0.00148004,-0.0346342,0.0201851,5.54363e-13,-1.24243e-11,8.4005e-13,1.35583e-23,2.37528e-23,8.0349e-24
1e+08,0.0211837,0.0451965,0.0243789,1.29602e-12,-3.17934e-12,1.00012e-11,9.08011e-24,-2.41379e-23,-7.40489e-24
1e+08,-0.016039,-0.022528,-0.0129667,4.83969e-12,-1.0336e-11,-4.57841e-12,-1.67446e-23,-6.77887e-24,-1.6919e-23
1e+08,0.00488586,-0.0443675,0.0439184,-2.03477e-11,-1.01058e-11,-3.57736e-12,-2.64207e-23,1.27546e-23,2.11972e-23
1e+08,0.0264054,-0.00696098,0.0170145,-1.5676e-12,-5.11295e-12,-8.54645e-12,1.2547e-23,2.8323e-23,7.67668e-24
1e+08,0.0479949,0.0100287,0.0157132,7.52591e-12,6.1023e-12,3.13902e-12,-8.84217e-25,-6.10755e-24,-8.47147e-24
1e+08,-0.0277501,0.0301855,0.0189897,-3.44161e-12,1.01505e-11,-2.50219e-12,9.44983e-24,-6.86556e-24,-9.46597e-25
1e+08,0.0184627,-0.0155688,-0.043096,-8.64374e-12,4.96033e-12,-2.9607e-12,4.06308e-24,-1.30075e-23,2.92481e-23
1e+08,-0.00894813,-0.00271,-0.00390427,-7.1171e-12,-4.31403e-12,2.16745e-12,-1.02871e-23,-1.99251e-23,-1.68218e-23
1e+08,0.0443468,-0.00447986,0.0415339,-1.68221e-12,4.36764e-12,2.16001e-12,-1.07651e-24,2.21558e-23,1.27368e-23
1e+08,0.0234544,0.0344231,0.0163915,-3.464e-12,2.9118e-12,4.00881e-12,-1.9061e-23,-2.57164e-23,7.34056e-24
1e+08,-0.0429605,-0.0116083,-0.0246303,-1.6044e-12,-5.3101e-12,-1.41338e-12,-8.41395e-24,2.66718e-23,-1.00478e-23
1e+08,0.0292635,0.0086911,0.0103441,-1.44718e-11,4.11594e-12,-7.51437e-12,8.59629e-24,1.02736e-23,-2.60057e-23
1e+08,0.0163564,0.00140677,0.0279462,-8.13746e-13,-9.60841e-12,4.09698e-12,-2.26895e-23,-4.56526e-24,-3.79226e-24
1e+08,0.00641211,0.000708065,0.0121019,3.26543e-12,1.95758e-12,-5.4758e-12,-2.55252e-24,-1.60338e-23,1.04716e-23
1e+08,-0.0189434,-0.0375919,-0.00824761,-1.05472e-11,-8.69463e-12,-6.44051e-12,-5.96689e-24,-2.07388e-23,5.27224e-24
1e+08,-0.00970611,-0.0392376,0.0405372,-8.0827e-12,4.03379e-12,-2.46742e-12,-2.79393e-23,-1.84734e-23,-1.03915e-23
1e+08,0.0403037,0.0100893,-0.0130631,6.65011e-12,-2.61952e-12,-2.14936e-12,-1.61283e-23,4.742e-24,2.64548e-23
1e+08,0.0482924,-0.0196583,0.0202463,2.4563e-11,5.86655e-12,-6.50155e-12,1.75034e-23,2.62956e-24,-1.22315e-23
1e+08,-0.0391864,0.0290578,-0.0286511,1.64804e-12,9.66081e-12,-1.51382e-12,-7.40788e-24,-1.41408e-23,-1.31455e-23
1e+08,-0.0423297,-0.0484817,-0.0297855,3.49809e-12,-9.99261e-12,-2.99509e-12,-2.85924e-23,1.75167e-23,1.65166e-23
1e+08,-0.0476337,-0.0157078,-0.0405539,5.14842e-12,1.08129e-11,1.17237e-12,4.53871e-24,-2.42006e-23,-1.03106e-23
1e+08,0.00561757,-0.0117592,0.0452765,-8.55567e-12,2.60123e-12,4.9655e-13,1.66703e-23,-3.64496e-24,-1.64459e-23
1e+08,0.0499729,0.00235095,-0.0460718,-3.44822e-12,2.88404e-12,2.15991e-12,2.1508e-23,-6.50648e-24,9.32831e-24
1e+08,0.0395448,0.00142496,0.0242913,8.31086e-12,-9.69217e-12,1.61393e-12,1.74915e-23,-1.19367e-24,2.15425e-23
1e+08,0.00410716,-0.0186507,0.000914033,8.01006e-12,-1.06651e-11,-7.43909e-13,3.14259e-23,-9.11512e-24,-1.40536e-23
1e+08,-0.0323132,0.0358117,-0.0365861,-2.04223e-12,3.71181e-12,1.67528e-13,-1.70322e-23,-1.29096e-23,2.65028e-23
1e+08,0.0113409,0.00646366,-0.049945,-6.66996e-12,-9.35928e-12,1.31e-12,-7.22922e-24,-6.04308e-24,-6.83394e-24
1e+08,-0.0487509,0.042373,-0.0219599,2.06576e-12,1.28367e-12,-7.63448e-13,5.05413e-24,-2.14936e-25,-6.78832e-25
1e+08,0.0246655,-0.0155157,0.00252255,-2.77394e-12,4.50369e-13,9.75523e-12,-9.098e-24,1.56216e-23,1.83989e-24
1e+08,0.00372276,0.0196462,0.0123919,-4.56973e-12,-2.24855e-12,-4.40766e-13,-2.7484e-23,5.29666e-24,-1.24519e-23
1e+08,-0.0323666,0.0225117,-0.00917014,-1.04168e-11,8.01541e-12,6.93798e-12,2.64799e-24,1.43368e-23,1.45804e-23
1e+08,-0.00770219,-0.028573,-0.0123092,-5.10454e-12,-1.56128e-11,-1.81672e-12,2.44704e-23,1.70516e-23,-2.16386e-23
1e+08,0.00548421,0.0460381,0.0137068,6.8206e-12,3.30605e-12,8.52661e-12,-1.54112e-24,-2.14585e-23,-2.16734e-23
1e+08,0.0148345,0.0298757,-0.0258699,5.33063e-12,-2.24642e-12,-4.51544e-12,-2.1306e-23,1.29231e-24,-7.46828e-24
1e+08,-0.0399449,-0.0123033,0.0236082,3.62308e-12,7.33074e-12,1.57842e-12,-3.06503e-23,2.25867e-23,1.48198e-23
1e+08,-0.0188286,0.00399968,-0.0384021,1.13813e-12,1.03211e-11,-6.60249e-12,-2.8993e-23,1.31049e-23,1.56671e-23
1e+08,-0.0182438,0.00859895,-0.0069739,-4.23461e-12,-3.07981e-12,8.43168e-12,-8.459e-24,-6.08106e-24,-1.43795e-23
1e+08,-0.0402399,0.0414173,0.00175844,4.72225e-12,-5.33668e-12,2.53628e-12,-1.25114e-23,-6.84687e-24,-8.49221e-24
1e+08,0.0152468,-0.0353849,-0.00490935,2.96842e-13,5.31545e-13,2.65007e-12,-5.87545e-25,-2.39247e-23,-4.96444e-24
1e+08,0.00972709,0.0438381,0.0220217,7.59746e-12,1.57094e-12,-2.69756e-12,1.62983e-23,4.78341e-24,-5.25294e-24
1e+08,0.0130925,-0.0310749,-0.0322097,5.22016e-12,8.70906e-12,-9.29276e-12,-2.40809e-23,4.49716e-24,1.81832e-23
1e+08,0.000332545,0.0191279,-0.0348025,1.38642e-11,-5.53524e-12,5.98024e-12,2.22105e-23,4.12989e-24,1.99386e-23
1e+08,0.0178533,-0.0404739,-0.0419633,7.0471e-12,9.63527e-12,2.12546e-12,2.74145e-24,2.15822e-23,7.04361e-24
1e+08,-0.000276216,-0.012461,0.0149842,-8.65179e-12,3.50178e-12,-1.49569e-12,1.64632e-23,1.48557e-23,2.27706e-23
1e+08,0.0384357,0.00889266,-0.0451051,5.56072e-12,-2.97667e-12,-1.482e-12,1.73246e-23,-2.05733e-24,4.61801e-26
1e+08,0.0122184,-0.0376129,0.00478112,-8.6551e-12,-1.09246e-12,2.71251e-12,6.24303e-24,1.66989e-24,-9.3994e-24
1e+08,0.0190432,-0.000980599,0.0497194,-2.09851e-12,-1.54211e-12,3.15024e-12,9.31752e-24,-2.38629e-23,2.50687e-23
1e+08,-0.0315161,0.00398162,-0.0461952,-8.89689e-13,-1.47676e-11,1.83878e-12,1.49118e-24,1.28243e-23,2.86664e-24
1e+08,0.000176399,0.021178,0.0126771,5.86599e-13,-1.62432e-12,-1.18394e-11,1.55282e-23,1.3346e-23,1.10642e-23
1e+08,-0.030575,-0.0395866,-0.0237301,6.02504e-12,-7.61323e-13,6.89776e-13,1.07546e-23,1.12885e-23,2.92155e-23
1e+08,0.00969521,0.0497827,-0.0432733,-5.2772e-12,1.38138e-13,5.73607e-12,1.21618e-23,-3.03626e-23,1.72136e-23
1e+08,-0.0434837,-0.00845963,0.0444294,7.19368e-12,1.82e-12,-2.04406e-12,-1.60519e-23,-1.84476e-23,-5.35278e-24
1e+08,-0.0440063,0.00556905,-0.0456602,-3.0246e-12,-5.34248e-13,7.35479e-12,3.18925e-23,-1.15558e-23,-1.26349e-23
1e+08,-0.0287839,-0.0455896,-0.0272417,-4.06876e-12,1.09426e-11,3.19504e-12,-2.64987e-25,-4.16273e-24,1.26798e-23
1e+08,-0.037612,-0.047478,-0.00698172,-3.9056e-12,-9.88088e-12,-5.25687e-13,9.07498e-24,2.12297e-23,-6.18549e-24
1e+08,0.0278503,-0.0386158,0.0489957,9.82637e-12,3.20329e-12,-2.16306e-12,-1.32779e-23,2.78289e-23,-3.3931e-23
1e+08,-0.0492518,0.0348676,0.0277097,-2.53946e-11,4.20466e-11,2.55375e-11,2.72774e-23,-3.14791e-24,-1.10487e-23
1e+08,-0.0104587,-0.0388486,-0.0431352,6.69768e-12,1.99177e-12,-1.00897e-12,9.71449e-24,7.12371e-25,8.0847e-24
1e+08,-0.0406633,-0.0470859,-0.0334448,1.73499e-12,-4.00275e-12,7.18666e-13,-4.41774e-24,8.41418e-24,-2.35146e-23
1e+08,0.00506831,0.00943554,0.00956309,-1.27189e-12,-1.15802e-12,-4.34588e-12,-1.95527e-23,-2.16155e-23,-1.83366e-23
1e+08,-0.032636,-0.0340261,-0.0356362,6.3693e-12,8.4202e-12,-1.49407e-11,1.77296e-23,2.06696e-24,-1.49367e-23
1e+08,-0.0458797,0.0224037,0.0266655,-2.4987e-12,-9.73722e-13,-3.66559e-12,-1.60411e-23,2.75739e-23,-2.26495e-23
1e+08,-0.00382866,0.0238282,-0.0407586,5.89906e-12,-2.05078e-12,1.09011e-12,-5.08958e-24,8.09942e-24,-1.24805e-23
1e+08,0.0249438,0.0486399,0.00354871,-2.92172e-12,1.07331e-11,5.15565e-12,-8.56358e-24,-5.15897e-24,-2.22856e-23
1e+08,0.0193323,-0.047457,-0.00441546,-7.27459e-14,9.86619e-12,-1.7812e-12,-7.65399e-24,-1.81122e-23,2.76515e-23
1e+08,0.0144348,0.00432444,0.0108727,1.16407e-11,1.60025e-12,2.41207e-13,-2.38092e-23,2.56759e-23,-8.33858e-25
1e+08,-0.0100827,-0.047953,0.0456732,-3.36831e-12,6.82352e-12,-1.18923e-12,-4.1614e-25,-2.09109e-23,1.38095e-23
1e+08,0.0128809,0.0123805,-0.000571941,3.21083e-12,-1.23895e-11,4.1009e-12,-7.34698e-24,-1.5654e-24,1.89868e-23
1e+08,0.0418007,0.0301181,0.0489224,2.27499e-12,8.46197e-12,-1.92231e-12,1.76771e-23,1.79577e-23,-5.65452e-24
1e+08,-0.0222552,0.0427754,0.00943002,-8.45352e-12,-6.90563e-12,-3.95547e-12,-2.4315e-23,2.83586e-23,-1.78448e-23
1e+08,-0.0465686,0.0285654,0.0311742,-1.69303e-12,4.53599e-13,2.27899e-13,-2.64231e-24,-1.09157e-23,-1.28309e-23
1e+08,-0.0262408,0.0429231,-0.0456635,-8.36159e-12,-4.93606e-12,5.39905e-12,-1.93471e-23,3.29064e-24,1.07304e-23
1e+08,-0.0356529,0.0394445,0.00372171,-7.25412e-12,-4.00284e-12,7.68319e-12,5.06245e-24,1.78024e-23,2.06284e-23
1e+08,0.0237511,0.0116382,-0.0246684,-1.29877e-11,-7.1515e-13,4.6211e-12,-1.39442e-23,-2.47407e-23,-2.15021e-23
1e+08,-0.0405495,-0.0314826,-0.0247001,5.86148e-12,-1.20515e-11,5.46142e-12,1.13205e-23,-2.59347e-23,-1.69415e-24
1e+08,-0.0411193,0.0427187,0.0193291,1.19302e-11,3.92428e-12,-7.06912e-12,1.48057e-23,-1.0715e-23,-2.49124e-23
1e+08,-0.0104773,-0.0287735,0.00671477,1.17378e-13,-3.49535e-12,1.99801e-12,7.3267e-24,9.67775e-24,-2.52929e-23
1e+08,0.041777,-0.00566359,0.0493962,-6.0742e-13,-2.21325e-12,1.23151e-11,2.51071e-23,2.11991e-23,2.18548e-23
1e+08,0.0146866,-0.0426042,-0.039764,-6.92366e-12,-4.74354e-13,-9.03299e-12,-1.94665e-23,2.12013e-24,-2.94983e-23
1e+08,-0.000598994,-0.0198296,-0.0147103,-4.29116e-13,-1.14973e-11,1.01571e-11,-7.07189e-24,-2.47176e-23,1.81249e-23
1e+08,-0.0483255,-0.00496088,0.030422,-6.1808e-12,7.24504e-12,-4.51503e-13,-2.64455e-23,1.69501e-23,-2.29404e-23
1e+08,-0.0409832,0.00533142,0.00596108,8.35549e-12,-3.99647e-12,-9.36603e-14,3.91604e-24,-1.61141e-23,-6.72024e-24
1e+08,0.0395008,0.0246063,0.0323169,-1.15505e-11,1.52588e-12,-3.98305e-12,-2.56587e-24,1.01772e-23,2.25348e-23
1e+08,-0.0140331,-0.0240263,0.017776,-4.17684e-12,3.03485e-12,-6.41174e-12,-9.96582e-24,1.50193e-23,-1.09761e-23
1e+08,-0.0101993,-0.00329794,0.0233242,2.12953e-11,6.28024e-13,-1.51248e-11,-8.86195e-24,1.22e-23,-1.354e-24
1e+08,0.0177003,-0.041187,0.0157825,1.745e-11,-5.53041e-12,2.56754e-12,2.23617e-23,-2.32547e-23,-2.49804e-23
1e+08,0.0465519,0.0419058,0.0414509,-1.00855e-12,7.39059e-12,-3.69441e-12,1.28545e-23,-2.78383e-24,2.51062e-23
1e+08,0.00375732,-0.0380055,0.0482482,-1.5312e-11,5.62815e-12,1.30063e-12,7.98845e-24,8.8975e-24,-3.79089e-24
1e+08,0.00472024,0.0154977,-0.0421623,-7.66878e-13,-3.61895e-12,3.02594e-12,-1.64123e-23,-1.65798e-23,2.39113e-23
1e+08,0.0212394,0.0166796,0.0381776,1.15817e-11,9.612e-13,-3.16449e-12,2.59222e-23,1.00009e-23,-2.00232e-23
1e+08,0.00438016,0.0243489,0.017164,-2.74162e-12,-4.60792e-12,3.74142e-12,6.64826e-24,1.42788e-23,8.35351e-25
1e+08,0.0369671,-0.0152619,0.0198522,-1.23989e-12,-6.13682e-12,-2.24264e-12,1.30931e-23,1.40548e-23,5.81275e-24
1e+08,-0.0412204,0.038846,0.0348693,-2.29759e-12,8.58959e-13,1.43484e-11,-2.24094e-23,-1.0268e-23,1.87865e-23
1e+08,-0.0068996,-0.0172775,0.0419315,1.31894e-13,4.12785e-12,3.43801e-12,6.65791e-24,2.92661e-23,-1.49281e-23
