m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00741211,-0.0383703,-0.0397689,-1.01078e-12,7.69526e-12,4.77341e-12,-1.58271e-23,-1.02348e-23,-5.66821e-24
1e+08,-0.00570936,-0.0126388,0.0186903,6.46983e-14,2.40633e-12,-1.33482e-11,5.04574e-24,-5.81692e-24,-2.02586e-23
1e+08,-0.0232997,0.023021,-0.0469749,3.82195e-12,-3.00518e-12,1.66549e-11,2.70213e-23,-1.10399e-23,-1.45132e-23
1e+08,-0.0168012,-0.0473362,-0.0150179,1.7024e-12,1.05468e-11,-9.46915e-12,-2.27201e-23,-1.35466e-23,1.35497e-23
1e+08,0.0180277,0.0248008,0.0468621,2.83882e-12,-1.58175e-12,1.77512e-12,-1.77593e-23,1.38624e-23,5.54266e-24
1e+08,-0.0244684,-0.0442132,-0.0239222,-4.22314e-12,5.65439e-13,-8.56639e-12,-9.21978e-24,-1.96242e-23,-2.69671e-23
1e+08,0.0235697,-0.0058367,-0.0110136,1.10148e-12,1.25234e-11,-1.61258e-13,3.73855e-24,2.47112e-25,1.44565e-24
1e+08,0.0362923,-0.00201994,-0.042025,6.70014e-12,-6.93054e-12,5.43659e-12,-1.63306e-23,-1.39233e-23,7.955e-24
1e+08,0.0409733,-0.0193355,-0.0465939,-2.21843e-12,-4.31483e-14,1.9356e-12,-7.5487e-24,9.614e-24,4.03012e-24
1e+08,0.0427012,0.0169549,-0.0127882,-2.61608e-14,-4.74054e-13,2.98725e-12,-2.66927e-23,-1.66305e-23,4.23977e-24
1e+08,-0.0437155,-0.0285208,-0.0350815,1.37616e-13,-4.67301e-13,-2.53285e-12,2.75119e-23,8.33606e-24,-2.21568e-23
1e+08,-0.0204522,-0.0451458,-0.0262146,2.17426e-13,-7.52623e-12,3.20102e-13,1.63269e-23,1.02869e-23,2.03754e-23
1e+08,0.0141972,-0.0104742,-0.0187495,5.02753e-12,-3.1598e-12,4.00963e-12,2.15149e-23,6.65617e-24,2.42144e-23
1e+08,0.0396601,-0.00531084,0.0173389,-3.03823e-13,-1.57878e-13,1.06568e-14,-2.48233e-23,1.31513e-24,-9.4556e-24
1e+08,-0.0134726,0.0123397,-0.045844,7.35172e-12,-5.29592e-12,-1.31961e-12,2.1891e-23,8.89596e-24,8.18691e-25
1e+08,0.0319691,0.0377905,0.0304658,-2.07859e-12,-1.30171e-12,3.66347e-13,2.40437e-24,1.23343e-23,-1.26172e-23
1e+08,0.0337856,-0.0207334,-0.0354197,-3.56211e-12,-4.72522e-13,-1.06182e-11,-1.97594e-23,1.68075e-24,4.19875e-25
1e+08,0.00276412,-0.0121765,0.0180712,-3.32796e-12,9.67827e-13,4.18161e-13,-3.91523e-24,2.92447e-23,-8.50364e-24
1e+08,0.0228675,-0.00712278,-0.011345,-4.93908e-11,5.89723e-12,1.23509e-11,7.26665e-24,-8.76872e-24,2.79185e-24
1e+08,-0.0327834,0.0425677,-0.000673226,6.62639e-12,4.58797e-12,-6.56302e-12,2.10778e-23,2.95088e-24,-5.23936e-24
1e+08,0.00127404,0.0380227,-0.0198219,1.6565e-13,5.1446e-12,4.70277e-13,3.38272e-24,1.5204e-23,2.09832e-23
1e+08,-0.0486115,-0.0170743,-0.0382597,-5.58172e-12,-3.48342e-12,-1.95783e-13,-1.42138e-23,5.70294e-24,2.0681e-23
1e+08,0.0221318,-0.0342743,-0.0239872,-2.69872e-12,4.85833e-12,-4.16451e-12,-6.31758e-24,-7.33658e-24,-5.78928e-24
1e+08,-0.0311917,0.0239011,-0.0458763,6.6186e-12,7.82941e-13,9.73097e-13,2.25932e-23,5.05522e-25,-1.40125e-23
1e+08,-0.00696024,0.013032,0.0223665,-5.68847e-12,-6.96648e-12,1.38065e-11,1.56021e-23,-2.35954e-23,7.3349e-24
1e+08,-0.0455798,0.00777919,0.0448206,-2.66913e-12,3.87162e-12,5.49769e-12,-2.76087e-23,7.00156e-24,1.74969e-23
1e+08,0.00594848,-0.0293231,-0.00593419,6.15314e-12,3.20544e-12,-1.75328e-12,-7.90962e-24,1.52034e-23,-3.16542e-23
1e+08,0.0297902,0.0397552,0.0353748,-5.04766e-12,-4.62112e-12,-3.22014e-12,6.58298e-24,7.59936e-24,-2.22596e-23
1e+08,-0.000227508,-0.0491412,-0.0201257,8.37754e-13,2.36435e-12,-1.67772e-12,1.76984e-23,1.25388e-23,-2.20758e-23
1e+08,-0.0316209,0.0298978,0.0206181,-1.04416e-11,4.87409e-12,-7.84253e-12,2.93838e-24,8.93557e-24,1.73213e-23
1e+08,-0.0288484,0.0439222,-0.0483426,-4.14413e-12,6.42997e-13,4.52099e-12,-9.81319e-24,-2.15918e-23,-1.18498e-23
1e+08,0.0430467,0.00922977,-0.00797901,1.36769e-11,-3.43873e-12,-3.58354e-12,-7.21115e-24,-1.48684e-23,-6.60211e-24
1e+08,0.0492351,0.00579253,0.0325876,1.01161e-11,2.3064e-11,8.31354e-13,-1.88603e-23,1.2929e-23,-6.32833e-24
1e+08,-0.036366,0.0437471,0.00122782,2.76997e-12,-2.62475e-12,-1.41226e-11,1.27995e-23,-1.41888e-23,-2.97655e-23
1e+08,-0.0057828,-0.0176526,-0.0025993,4.03117e-12,3.12642e-12,8.4545e-12,2.12547e-23,1.11267e-23,-2.05147e-23
1e+08,0.00174204,0.0437105,0.0215246,-6.7681e-13,9.46812e-12,8.32349e-12,-1.20466e-23,-2.50055e-23,2.26858e-23
1e+08,0.0266616,0.00339279,0.0113568,-5.6114e-12,-9.10006e-13,-6.95028e-12,-2.30528e-24,-1.53089e-23,-1.68383e-23
1e+08,0.0127205,-0.0343097,-0.0198086,6.84944e-12,4.68156e-13,4.48598e-13,-5.25828e-25,2.63345e-23,1.40445e-23
1e+08,-0.022399,-0.0125344,0.0186733,-8.03209e-12,-5.27239e-12,-1.76776e-12,-1.71356e-23,2.66401e-23,1.23508e-23
1e+08,0.0264503,0.00489439,-0.0455735,2.5657e-12,-5.69531e-12,2.71791e-12,-2.8433e-23,7.31766e-24,1.67543e-23
1e+08,0.0211708,-0.0313355,0.0157175,-3.27418e-12,5.59895e-12,2.71029e-12,-1.99536e-23,7.89215e-24,-1.87648e-23
1e+08,-0.0484437,-0.00497818,0.0488273,-2.31592e-12,-2.18106e-12,3.37452e-12,-1.43621e-23,2.05876e-23,-2.38076e-23
1e+08,0.0120774,0.0343663,-0.0104044,-2.5625e-12,-9.85902e-12,7.55814e-12,5.11357e-24,-2.23173e-23,2.45995e-23
1e+08,-0.047657,-0.00463219,0.0441161,-1.2435e-11,-1.00659e-11,-1.25565e-11,-2.49889e-23,-1.04145e-23,-1.91094e-23
1e+08,-0.0145382,0.046947,-0.014491,-2.16496e-12,7.3963e-12,7.01255e-12,2.71847e-23,-7.08931e-24,1.63262e-23
1e+08,-0.00505624,-0.0329333,0.020193,-1.20425e-12,-4.72208e-12,-1.47705e-12,-1.89325e-23,-9.85946e-24,2.02181e-23
1e+08,-0.0415673,0.024662,-0.0300218,4.78114e-12,-8.7083e-12,-1.97745e-12,-5.02691e-25,9.92961e-25,-2.40946e-23
1e+08,-0.0322038,-0.0133785,0.0428526,-2.83547e-12,-4.91304e-12,2.92957e-12,1.76383e-23,-1.80989e-23,2.60779e-23
1e+08,-0.0315851,-0.0163622,-0.0045007,4.66933e-12,1.86367e-12,2.66516e-12,-1.35637e-23,-1.44582e-23,-6.91595e-24
1e+08,0.0234358,-0.0362017,-0.0399012,2.4059e-12,4.06576e-12,-1.49423e-11,-2.8036e-23,-1.72293e-23,-1.50117e-23
1e+08,0.0336405,-0.0257601,-0.00624165,-2.08858e-12,-7.69221e-12,-9.95059e-12,1.27618e-24,-8.79183e-24,-1.93077e-24
1e+08,-0.0376917,-0.0409186,0.00431759,-1.16476e-11,1.05633e-11,1.71974e-12,-1.42743e-23,-1.07486e-23,2.96368e-23
1e+08,-0.0343211,0.0477761,0.0217376,7.24247e-12,-1.35683e-11,1.4066e-11,-2.73482e-23,1.77626e-23,1.61202e-23
1e+08,-0.0461475,-0.0158676,0.0162219,-3.56056e-12,-6.16356e-13,-3.99539e-12,1.5104e-23,-3.16324e-24,-2.09873e-23
1e+08,-0.0290064,0.0109443,-0.0325131,7.33436e-12,-8.19479e-12,-4.29895e-12,-2.16421e-23,1.18235e-23,-3.53131e-24
1e+08,-0.0146375,0.0406262,-0.0361952,2.15883e-12,2.06789e-12,-5.54146e-12,-1.33792e-23,1.61051e-23,-2.2057e-23
1e+08,0.0313492,0.0225629,-0.0235169,1.35751e-11,6.21415e-12,-5.67911e-13,-2.45596e-24,-1.20763e-23,2.64007e-24
1e+08,0.0268521,0.0484501,-0.0255504,7.59361e-12,5.59523e-12,-1.08007e-11,7.21406e-24,1.40329e-23,-1.02885e-23
1e+08,-0.0165915,-0.00378453,0.01666,-4.84811e-12,5.85784e-12,1.23018e-12,-2.80785e-23,-9.21217e-24,1.36752e-23
1e+08,-0.00360522,0.0440456,-0.0409812,-2.22299e-12,2.56012e-12,3.4331e-12,1.50015e-23,1.66453e-23,2.93229e-23
1e+08,-0.0335501,0.00416057,-0.0044807,-1.17695e-11,-5.08627e-12,1.3404e-11,-2.59359e-23,1.77593e-23,1.43616e-23
1e+08,0.0350336,0.0350816,-0.0361982,1.93337e-12,2.68017e-12,-1.01438e-11,1.18132e-23,3.08035e-23,8.17493e-24
1e+08,-0.0378826,-0.0134107,-0.0174476,3.30773e-12,-2.79031e-12,1.28795e-12,2.17302e-23,1.60201e-23,-2.35338e-23
1e+08,-0.0260614,0.00482225,-0.0139647,2.72826e-12,3.56583e-12,-4.02631e-12,1.10201e-23,6.03957e-24,5.48533e-25
1e+08,0.0232388,-0.00692469,0.00781123,9.30078e-12,-4.61809e-12,-8.6529e-12,-1.61165e-23,-2.45549e-23,1.05349e-23
1e+08,-0.0397553,0.0228186,-0.0121069,1.77012e-12,-3.02662e-13,-2.13461e-12,-1.83475e-24,-1.58973e-23,2.3073e-23
1e+08,0.0344013,0.00676137,-0.0491749,3.15307e-12,1.84888e-12,-1.36871e-12,-1.55937e-23,-2.58247e-23,3.18131e-24
1e+08,-0.0104518,0.00942635,0.00623418,5.18851e-13,3.04527e-12,-2.1827e-12,1.726e-23,-8.91833e-24,1.57325e-23
1e+08,-0.0288955,-0.0343348,0.00580208,1.08039e-12,3.5809e-12,-8.81279e-13,-2.03424e-23,2.75828e-23,-1.7353e-23
1e+08,-0.0211357,0.0224705,0.0399789,1.87397e-12,3.05353e-12,-3.55729e-12,-7.2875e-24,-1.84942e-23,3.39163e-23
1e+08,0.0422503,-0.0125768,-0.00406116,-5.7332e-12,4.13461e-12,-5.43312e-12,-1.42052e-23,2.79971e-23,2.00101e-23
1e+08,-0.0308918,0.017591,-0.0488534,1.21152e-12,-3.88253e-12,-3.20051e-12,-1.43305e-23,-2.15004e-23,3.01353e-23
1e+08,0.0233671,-0.00292151,0.005155,-4.36956e-12,-9.28426e-13,5.30446e-12,2.30911e-23,-1.98921e-23,-2.33455e-23
1e+08,0.0498703,-0.0329373,0.00740964,9.13985e-13,4.70666e-13,4.35122e-13,-1.30544e-23,2.81942e-23,5.56787e-24
1e+08,-0.0479093,-0.0110282,0.0125494,7.51471e-12,-3.88998e-12,2.41491e-12,-5.00606e-24,-1.2125e-23,-2.68326e-23
1e+08,-0.0183166,-0.00194326,0.00709776,-3.54382e-12,-1.27709e-13,6.14235e-12,3.60411e-24,-1.68553e-23,2.23236e-23
1e+08,-0.0497292,-0.0100715,0.027492,7.8137e-12,5.05599e-12,-4.55835e-12,-2.11115e-24,-1.86764e-23,1.6344e-23
1e+08,-0.0378981,0.0103984,0.02493,5.74008e-12,-1.76752e-12,-4.55487e-12,1.09256e-23,2.22519e-23,1.92285e-23
1e+08,0.00352347,-0.0106373,-0.0443417,-1.23445e-12,3.33545e-13,1.87544e-12,-2.49246e-23,8.01941e-24,7.47226e-25
1e+08,-0.0401112,-0.0400167,0.00941702,-4.54559e-12,-5.79487e-14,-6.6178e-12,-3.18348e-24,1.98421e-23,-1.11933e-23
1e+08,0.0329036,0.0385085,-0.0193686,-3.62101e-12,-7.0451e-12,-2.83221e-13,-2.71211e-23,1.67492e-23,5.86553e-24
1e+08,-0.0223559,0.0189573,0.00497663,1.59021e-12,-7.5235e-12,9.75668e-12,-1.31292e-23,2.43257e-23,2.22188e-24
1e+08,-0.0429455,0.00356869,0.0290837,3.28974e-12,-8.77203e-13,7.65721e-13,2.44287e-23,-1.4681e-23,-4.94508e-24
1e+08,-0.0434418,-0.034116,-0.0167733,-7.64479e-12,8.67765e-12,-1.02545e-11,-1.7301e-24,3.32588e-24,-3.43342e-24
1e+08,0.0106943,0.0434592,-0.0442499,-1.94969e-12,-3.58314e-12,-1.69628e-12,1.55785e-23,2.23606e-23,-7.92822e-24
1e+08,0.0228461,-0.00413698,0.00852799,-3.04378e-12,-3.75252e-12,6.10375e-13,-1.2601e-23,-8.75196e-24,6.79097e-24
1e+08,-0.000979373,-0.0412745,-0.03853,3.07547e-12,2.92757e-13,2.71752e-12,-1.63647e-24,-2.48543e-23,7.63119e-24
1e+08,0.0393478,-0.000843893,-0.0119101,4.53463e-12,-9.88469e-12,-7.4084e-12,1.34358e-23,2.21834e-23,-3.47735e-23
1e+08,0.0139801,-0.0139029,-0.0453874,-8.88432e-12,-7.01613e-12,7.30552e-12,6.81822e-24,2.56759e-24,-1.27415e-23
1e+08,0.0204188,0.0412201,0.0292096,4.29299e-12,-7.03746e-12,-3.08347e-12,1.17139e-23,1.69672e-23,-1.85501e-23
1e+08,-0.0329496,-0.0228077,-0.0201081,-3.40922e-12,3.6744e-13,5.50002e-12,1.41444e-23,1.94274e-23,-3.79318e-24
1e+08,0.0389662,-0.00762958,0.00495891,-5.11798e-13,-3.30332e-12,9.46679e-13,2.53743e-23,2.14523e-24,9.67346e-24
1e+08,0.0346497,-0.00439843,0.0119372,2.53346e-12,-3.84575e-12,5.08081e-12,2.41071e-23,-9.39154e-24,3.0044e-23
1e+08,-0.0485113,-0.0443465,0.0181428,1.18618e-12,-7.72578e-12,-6.53605e-12,-8.07571e-24,-3.69752e-25,-1.57186e-23
1e+08,-0.00106513,0.0124726,0.0193713,-5.84879e-12,-2.24713e-12,6.49693e-13,9.67689e-24,5.88409e-24,1.58346e-24
1e+08,-0.0240893,-0.029103,-0.0398915,-2.28303e-12,-1.68616e-12,-1.12424e-11,-3.05488e-23,-1.35747e-23,-8.63995e-24
1e+08,-0.0249882,0.00318053,0.0414206,4.71861e-12,7.40036e-12,4.92881e-12,-1.81055e-23,1.73614e-23,9.18124e-24
1e+08,0.0212178,0.0197603,-0.027259,-2.49898e-12,1.08939e-11,-4.76584e-12,6.66068e-24,1.602e-23,-9.91675e-24
1e+08,0.0429581,-0.00750268,-0.0306491,-2.56544e-12,5.43016e-12,-3.84971e-12,-1.50083e-23,-1.56319e-23,6.32272e-24
1e+08,0.0388287,0.0301393,-0.032262,-1.60029e-12,4.43165e-12,4.23592e-12,7.60531e-24,8.18002e-24,-1.50265e-23
1e+08,-0.0114141,-0.0108986,0.00864088,8.76096e-13,1.17049e-12,-1.50971e-12,2.01908e-23,2.55121e-23,1.90605e-23
1e+08,0.0490433,-0.0122964,0.0150926,-1.93883e-12,-1.77899e-12,1.36195e-12,-5.57272e-24,-2.57079e-23,1.4646e-23
1e+08,-0.0133192,0.000852995,-0.00703636,-9.23747e-14,-8.14238e-12,-2.69491e-12,6.83873e-24,2.49831e-23,1.16754e-23
1e+08,0.00490531,0.0342059,-0.0124998,-2.03258e-11,7.23951e-13,-7.4203e-12,-3.85562e-23,-3.69614e-23,1.32156e-23
1e+08,0.016255,0.000912991,0.0296049,-9.06106e-13,-8.76038e-12,5.60286e-12,-2.42248e-23,1.00299e-23,2.71168e-23
1e+08,-0.00151704,0.0424407,-0.0255806,4.24131e-12,-2.98909e-12,-6.99101e-12,1.71452e-23,-2.08054e-23,2.31144e-24
1e+08,-0.049576,0.0392355,0.0196604,-4.14056e-12,-4.17116e-12,-6.21131e-12,1.32731e-23,1.81903e-23,-1.18707e-23
1e+08,0.0333073,-0.010198,0.0460812,-1.02817e-11,5.7258e-12,-4.39737e-12,2.62851e-23,-1.04397e-23,1.18395e-23
1e+08,-0.0107048,0.0244365,-0.0270275,5.99321e-12,-4.81043e-13,-1.98029e-12,-6.84703e-25,-2.1716e-23,-1.75779e-23
1e+08,-0.0478552,-0.0394027,-0.0116682,2.08858e-11,5.16751e-12,-5.49747e-12,4.37777e-24,9.66981e-25,1.46709e-23
1e+08,-0.0135428,-0.0272906,0.00377061,2.80098e-12,8.60182e-12,-1.82121e-12,-4.13274e-24,-3.97146e-25,1.5192e-23
1e+08,-0.0215127,0.0133363,-0.0166842,-2.16454e-12,-1.01791e-11,-4.04999e-12,-3.35548e-23,-1.68325e-23,-9.2999e-24
1e+08,-0.0208169,-0.0149655,0.0374235,2.46838e-12,1.081e-11,5.65605e-12,-1.97614e-24,-1.8788e-23,1.5036e-23
1e+08,0.0404523,-0.0432237,0.0393561,-1.06172e-11,7.20149e-13,-1.41344e-12,1.48926e-23,-2.13747e-23,9.84739e-24
1e+08,-0.0362584,0.024456,-0.0374961,-2.93247e-12,-4.57825e-13,2.49266e-12,2.30801e-23,-2.20537e-23,9.55054e-24
1e+08,0.0426281,-0.0271447,0.0424614,8.38062e-12,-9.91417e-12,2.27053e-12,1.36494e-23,9.77491e-24,1.81626e-23
1e+08,0.0374585,0.0311412,-0.0107444,4.82462e-12,-1.17006e-12,-2.64077e-13,7.62422e-24,1.63346e-23,2.33796e-25
1e+08,0.0172006,-0.0216811,0.033607,-4.54589e-12,2.93499e-12,2.84914e-13,1.26262e-23,-1.1249e-23,-2.93821e-23
1e+08,-0.029423,0.0477074,0.00694483,-4.55139e-12,-9.68172e-12,1.06506e-12,-7.34123e-24,2.75299e-23,1.26949e-23
1e+08,0.0268106,-0.0427546,-0.0378768,5.28604e-12,1.52419e-12,3.40928e-12,2.37789e-23,-5.84575e-24,2.75266e-23
1e+08,0.0134657,0.0408775,0.0275681,-9.14313e-13,1.82218e-12,6.03647e-12,-2.60786e-23,9.69617e-24,-2.31141e-23
1e+08,-0.0187965,0.0397935,0.0365321,-5.63968e-12,-2.23917e-12,2.46352e-12,2.03726e-23,-5.84438e-24,2.21849e-23
1e+08,0.0479131,0.0283858,0.000453098,-8.71677e-12,9.28537e-12,2.40195e-12,-1.5487e-23,-2.14787e-23,-1.46932e-23
1e+08,0.0364982,0.00305322,-0.010024,-2.3958e-12,-1.38878e-11,-2.42966e-12,-8.86024e-24,-2.67026e-23,1.5885e-23
1e+08,-0.0383323,-0.0293678,-0.010937,5.47972e-12,4.16302e-12,5.44181e-12,6.21684e-24,-2.44223e-23,-1.2214e-23
1e+08,-0.0185114,0.0401072,0.0341829,9.73506e-14,-1.00483e-12,-3.08591e-12,1.57207e-23,1.82076e-23,-2.04594e-23
1e+08,0.0124194,0.0472831,-0.0480312,6.89013e-12,8.16156e-12,-4.68065e-13,3.00792e-24,4.12814e-24,1.53956e-23
1e+08,-0.0216941,0.0343043,0.0103676,-1.12087e-12,1.03347e-11,-1.04555e-11,-7.95619e-24,-5.30343e-24,-2.3367e-23
1e+08,0.0144039,0.0432193,-0.00636896,-3.11663e-12,-3.87849e-12,6.84414e-12,-8.48065e-24,1.86964e-23,1.42682e-23
1e+08,-0.024858,-0.0149906,0.0131308,3.156e-12,-1.17901e-12,-3.55138e-12,1.45076e-23,-1.72056e-23,-1.5989e-23
1e+08,-0.0178194,-0.0257128,-0.0314986,-1.16618e-12,-1.57454e-12,1.36556e-12,-1.29264e-23,-1.44899e-23,-1.79281e-23
1e+08,0.047657,0.0123074,-0.0393294,6.66719e-12,1.08546e-12,-6.50622e-12,-2.46798e-23,1.4545e-23,1.91528e-23
1e+08,0.00513506,0.00186763,0.0268512,-2.70924e-12,-5.72013e-13,-5.52638e-12,6.31204e-24,-1.03059e-23,2.08953e-24
1e+08,0.0226909,-0.0101956,-0.00809928,1.26683e-11,-8.10934e-12,7.42054e-12,-1.24071e-23,-2.83457e-23,2.51961e-23
1e+08,-0.016235,-0.0274031,-0.0124224,8.30863e-12,5.11088e-12,-1.77239e-12,-1.22781e-23,-7.74249e-24,-2.55359e-23
1e+08,-0.00685326,-0.0335353,-0.0368389,-7.92231e-12,2.63522e-12,-1.55983e-12,-2.8831e-23,8.72223e-24,-4.71767e-24
1e+08,0.0129613,0.0361836,0.0236446,-7.7511e-13,-1.23218e-12,-4.62598e-12,-2.53794e-23,1.75154e-23,1.61937e-23
1e+08,0.0189417,0.0425951,0.0493172,-9.74732e-12,1.7123e-12,4.73979e-12,-1.23508e-23,4.90912e-24,-1.16151e-24
1e+08,0.00590256,-0.00128955,0.0291496,4.89188e-13,2.28135e-14,2.94263e-12,3.68815e-24,-9.81816e-26,-1.50304e-23
1e+08,-0.0492341,-0.0393828,-0.0053902,-4.48291e-12,-1.44639e-11,1.74736e-12,4.6247e-24,-8.11692e-24,-2.10594e-23
1e+08,0.034326,-0.0105754,-0.000201788,2.14261e-15,-8.61117e-13,-1.25369e-11,-1.91903e-23,-1.1186e-23,2.48512e-24
1e+08,-0.0473061,-0.0429622,0.0205051,4.78617e-12,-4.97375e-12,1.19789e-13,-4.34683e-24,-8.83888e-24,-7.96501e-24
1e+08,0.00125797,-0.025798,0.0468133,-7.49439e-12,2.11127e-12,7.67144e-12,-1.95059e-23,-3.57445e-24,-5.39114e-24
1e+08,0.0184668,-0.00463113,-0.039584,3.82762e-12,-2.3984e-13,-2.72384e-12,1.285e-24,-2.70137e-24,-2.02508e-23
1e+08,-0.00160236,-0.0237887,0.0305068,-2.41647e-12,2.2009e-13,5.61957e-12,1.23769e-23,1.58122e-23,2.95352e-23
1e+08,0.0293832,0.0345206,0.0407017,-4.53948e-13,1.18944e-11,3.67265e-12,-2.60481e-23,2.36066e-23,-1.17103e-23
1e+08,-0.0225172,0.022498,0.0416147,-2.71157e-12,-1.09101e-11,4.31156e-14,2.08489e-23,1.82482e-23,-2.17701e-23
1e+08,0.044902,-0.0453784,-0.0273119,8.02646e-12,-3.47421e-12,-3.88112e-13,6.43558e-24,2.16537e-23,1.10189e-23
1e+08,0.0365119,0.0446996,0.0114114,-6.3961e-12,4.49891e-12,7.44729e-12,-2.23395e-23,-6.09862e-25,1.20595e-23
1e+08,0.0397053,0.0453354,0.0339347,6.42302e-12,2.05495e-12,-1.75697e-12,-2.09776e-23,1.17561e-23,5.94847e-24
1e+08,0.0448586,0.00582378,-0.0282437,1.01667e-12,-7.44577e-12,1.80948e-12,-8.11307e-24,-2.26556e-23,-9.67564e-24
1e+08,-0.00934607,0.0309111,0.038783,1.91366e-12,-2.38176e-12,-2.56788e-12,-1.76276e-23,-2.79025e-24,-9.05944e-24
1e+08,0.0452092,-0.00555736,0.0326634,5.33702e-12,3.17787e-12,-1.05055e-11,1.36619e-23,2.98571e-24,2.24384e-23
1e+08,0.026537,0.0103986,-0.0438069,1.13628e-12,4.34565e-12,-3.63862e-12,3.20074e-24,1.82674e-23,1.26715e-23
1e+08,0.00683961,-0.0150893,-0.0379144,7.84006e-12,-1.06711e-12,-3.58782e-12,2.62058e-23,-9.03853e-24,1.67529e-23
1e+08,-0.015834,0.00188451,-0.0137274,-3.75831e-12,9.92302e-12,3.1896e-12,2.22059e-24,1.34244e-23,1.19918e-23
1e+08,0.00173665,-0.00569935,0.0357866,3.98969e-12,4.48507e-12,-5.49058e-13,9.86119e-24,2.51123e-23,2.34751e-23
1e+08,-0.0184173,-0.0255614,0.00615144,8.19782e-12,8.8367e-14,3.88611e-13,-1.47813e-23,1.94387e-23,4.40403e-24
1e+08,0.0279029,-0.0219995,-0.0367545,-1.54206e-12,8.03485e-12,4.64131e-12,1.37287e-23,-1.57835e-23,-1.09966e-23
1e+08,0.0179997,0.0324493,-0.0106251,1.68358e-12,-1.19326e-11,3.79753e-12,1.99033e-23,-8.04015e-24,1.61759e-23
1e+08,0.000352483,-0.0476035,-0.00931601,-7.83397e-12,1.0801e-11,-3.73368e-12,-2.79785e-23,-5.03887e-24,-5.69578e-24
1e+08,0.0176253,0.00898397,-0.0384909,-8.15194e-12,-3.31904e-12,-7.41394e-12,1.35022e-23,-8.86184e-24,-8.14222e-25
1e+08,0.0273245,0.0270351,0.0419817,-1.68891e-12,2.07095e-12,7.85304e-13,1.03186e-23,2.52451e-23,-1.1586e-23
1e+08,-0.0235836,-0.0423029,-0.0499369,-8.29304e-12,1.57349e-12,3.62375e-12,-2.28496e-23,-2.91738e-24,-2.16739e-23
1e+08,0.0141494,0.0196671,0.0225755,-2.27218e-12,-5.22427e-12,4.99252e-12,8.05519e-24,9.79825e-24,2.06358e-23
1e+08,-0.0192009,0.0249269,0.0410914,-1.13868e-11,2.02531e-13,6.29799e-12,-2.40359e-23,-5.96394e-24,-2.39687e-23
1e+08,0.00308691,0.0182126,-0.0252727,6.89888e-12,-6.71496e-12,-6.78173e-13,9.26765e-24,-1.86708e-23,-2.95305e-24
1e+08,0.0299094,0.00290499,0.00671428,1.21508e-11,-4.88512e-12,-6.80835e-12,-2.73555e-23,2.21792e-23,-8.79932e-24
1e+08,0.0220678,-0.0222875,-0.0297745,1.83098e-12,-2.7344e-12,1.14315e-12,2.54986e-23,2.14839e-23,-1.84316e-23
1e+08,-0.0473324,-0.00189655,-0.0107501,-1.82206e-12,-2.35711e-14,1.05586e-11,-5.13859e-24,4.56806e-26,1.99697e-23
1e+08,-0.0098424,0.0288448,0.0375923,-5.68473e-12,4.7953e-13,-7.3851e-12,2.11876e-23,-1.34413e-23,2.5666e-23
1e+08,-0.0104607,0.0473014,0.0242095,-2.25727e-13,-9.97315e-12,9.80022e-12,6.57797e-24,1.85717e-23,-5.70733e-24
1e+08,0.0132212,-0.0405352,0.00955395,-5.02326e-12,6.11522e-12,1.24655e-12,1.75876e-23,2.32612e-23,2.19395e-23
1e+08,0.0212043,0.0421085,-0.0277912,5.05143e-12,-1.83984e-12,-9.28879e-14,2.08018e-23,-1.71503e-24,9.66121e-24
1e+08,0.0336222,0.021326,-0.048445,-6.84549e-12,1.28272e-12,-7.87879e-12,-2.24402e-23,7.47007e-24,-8.65079e-25
1e+08,-0.00909783,0.0164673,-0.0103947,-2.378e-12,-2.94865e-14,8.01502e-13,2.45073e-23,-1.47643e-23,2.0882e-23
1e+08,-0.0356098,0.00964675,0.0367232,2.55867e-11,-5.96048e-13,-2.08446e-11,1.78136e-23,-2.56858e-23,7.39485e-24
1e+08,-0.0455901,-0.0052258,0.00408733,1.45915e-11,-4.03584e-12,1.54732e-12,3.04457e-24,-9.21888e-24,2.65458e-23
1e+08,0.0215065,-0.0414522,-0.0494182,-2.32733e-12,8.42633e-12,-6.76039e-12,3.44348e-24,5.75952e-24,1.61678e-23
1e+08,-0.0423216,-0.0193303,-0.0454684,-1.48311e-11,7.80923e-12,1.12025e-13,-1.48965e-23,-1.86157e-23,3.21341e-23
1e+08,0.00620385,-0.0482681,0.0308812,-1.19057e-12,-1.79118e-12,1.14353e-11,-2.39561e-23,-3.7468e-24,1.46335e-23
1e+08,-0.0492971,-0.0456888,0.0208074,1.11363e-11,-3.82176e-12,1.09594e-12,6.24004e-25,1.11173e-23,4.50767e-24
1e+08,0.0210164,-0.0228326,0.0205046,-2.61099e-12,-4.583e-12,3.05854e-12,1.38316e-24,-1.13733e-23,-1.48118e-23
1e+08,0.0297203,-0.0221152,0.0382853,3.84426e-12,-7.16038e-12,-5.19833e-12,-2.91889e-24,5.98216e-25,-1.58996e-24
1e+08,-0.0444668,0.0341629,-0.0251673,-5.82534e-12,1.69362e-12,9.04438e-12,-2.42539e-23,9.44324e-24,5.40239e-24
