m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0120541,-0.0236853,-0.0224868,-1.85255e-13,8.51946e-12,3.87127e-12,-9.76369e-24,-3.10877e-24,2.2603e-23
1e+08,-0.0290184,0.0388831,0.0116871,6.42298e-13,-4.41557e-12,-1.51166e-11,2.97823e-23,1.1064e-23,5.16479e-24
1e+08,-0.0173716,-0.0237253,-0.033627,8.67679e-12,-1.1674e-11,1.26056e-11,-1.43466e-23,-2.53314e-23,1.56009e-23
1e+08,0.0195772,0.00318844,0.0215716,-9.82631e-12,5.69942e-12,-9.80851e-12,-1.48327e-23,-1.68739e-23,-1.8692e-23
1e+08,-0.00929854,-0.00406661,0.0205208,2.88035e-12,1.2852e-12,-8.31632e-12,-8.49197e-25,2.04114e-23,6.57711e-24
1e+08,-0.0341646,0.0101063,-0.0308435,9.47127e-12,-5.39443e-13,-8.55144e-12,2.07841e-23,-1.44208e-23,-2.37183e-23
1e+08,-0.00669431,-0.0348159,0.025444,-2.15938e-12,1.78013e-11,4.24456e-12,1.99084e-23,-3.40607e-24,5.44813e-24
1e+08,-0.0212622,0.00626883,0.0423883,1.25735e-11,-3.22942e-12,1.62784e-11,1.16119e-23,-6.50688e-24,-1.75036e-23
1e+08,-0.0155442,0.0420517,-0.0336865,-7.22135e-12,-8.53442e-12,4.5465e-12,-1.10946e-23,-1.00318e-23,-1.59079e-23
1e+08,-0.0470794,-0.010426,0.018896,-1.02687e-11,1.64896e-11,5.0245e-13,1.35805e-23,1.68737e-23,-9.75254e-25
1e+08,-0.0255345,0.0477267,-0.0140636,1.1915e-12,5.12948e-12,2.57131e-12,-1.92576e-23,7.51922e-24,-7.66311e-24
1e+08,-0.031526,0.045391,-0.015196,1.98881e-12,2.78958e-12,4.34204e-12,-4.82946e-24,2.10206e-23,-1.91279e-23
1e+08,0.00316955,-0.0480568,-0.042281,4.24604e-12,-6.65707e-12,-3.44144e-12,1.8363e-23,1.8723e-23,2.04026e-23
1e+08,-0.0101676,0.00350936,0.0115645,1.22308e-12,-3.88845e-13,7.97755e-12,3.19134e-23,-5.7642e-24,2.09884e-23
1e+08,-0.022122,-0.0223217,-0.0125419,1.03878e-11,-1.20115e-11,-8.24098e-13,2.94525e-23,2.18431e-23,-3.9757e-24
1e+08,0.0432285,0.0170349,-0.046231,-6.74122e-12,1.72105e-12,1.68628e-12,-6.23205e-24,6.1869e-23,-1.76683e-23
1e+08,-0.0178917,0.02925,0.00474228,-1.60133e-11,-5.13944e-13,-1.16497e-11,9.19908e-24,-2.90923e-23,1.4031e-23
1e+08,-0.0192575,-0.0116316,0.0472778,-3.73726e-12,7.89869e-12,3.46336e-12,-2.55799e-24,-1.63922e-23,-1.93347e-23
1e+08,0.0430975,0.0458858,-0.0224934,-4.62952e-11,-2.98515e-12,1.28106e-11,-2.90512e-24,-2.5868e-23,1.34024e-23
1e+08,0.0250757,0.0490605,-0.00878394,2.25008e-11,9.57844e-12,-2.01996e-11,-1.18844e-23,-2.63616e-23,-1.33907e-23
1e+08,0.0454588,0.017184,-0.0358166,-6.32995e-12,1.70638e-12,-7.11113e-12,-2.75335e-23,2.09517e-23,6.27946e-24
1e+08,0.0299905,0.0421425,0.0319587,2.77034e-12,-7.45884e-12,2.53604e-12,-1.56802e-23,1.35701e-23,2.6694e-23
1e+08,-0.00368138,-0.0129709,0.0361549,7.09442e-12,9.60749e-12,-2.14393e-12,1.06191e-24,4.65679e-23,-4.71636e-23
1e+08,0.045133,0.010626,0.0189445,5.64446e-12,-1.94241e-12,7.93051e-12,1.52543e-23,1.50128e-23,2.32309e-23
1e+08,0.0490551,0.0151422,-0.0462725,-1.45874e-11,-1.06998e-11,1.39631e-11,-6.13768e-24,2.58345e-23,-6.85665e-24
1e+08,0.0336919,-0.0136546,-0.0434801,-4.99201e-12,-1.83568e-12,-9.89795e-13,4.12788e-24,-2.58337e-23,9.19587e-24
1e+08,0.00820473,0.0267022,-0.0272619,-1.43172e-12,5.52716e-12,-1.2633e-11,2.40421e-23,2.38659e-23,1.24809e-23
1e+08,-0.0193123,-0.00370891,-0.0137957,-6.57407e-12,-9.09118e-12,-1.19441e-11,7.51915e-24,1.58295e-23,1.90731e-23
1e+08,-0.00699019,0.00119744,0.0239818,-2.58426e-11,-4.88692e-11,-4.0912e-11,-9.00988e-24,-2.17963e-23,-7.73953e-24
1e+08,-0.000322696,-0.0266141,-0.031673,-2.57332e-11,6.74704e-12,-6.02654e-12,-9.28221e-24,2.60316e-23,2.64657e-23
1e+08,0.0402821,-0.0321381,-0.0328092,-1.20461e-11,-3.2659e-12,4.26092e-12,-1.02327e-23,1.93876e-23,-2.01743e-23
1e+08,0.026987,0.0133745,-0.0462153,-4.69752e-12,-9.31074e-12,5.6404e-12,1.90802e-23,3.15534e-24,1.95733e-23
1e+08,-0.031332,-0.0214803,-0.0460874,5.61195e-12,2.07745e-11,5.88543e-13,4.65795e-24,-1.56967e-23,-2.04448e-23
1e+08,-0.0420806,0.0297652,-0.0447112,-4.62913e-12,-1.17282e-11,-1.46588e-11,-1.5511e-24,6.05112e-25,-7.74246e-24
1e+08,-0.0418056,-0.0240799,-0.030936,-5.81563e-12,1.02161e-12,1.02463e-11,-2.1534e-23,-2.19382e-23,-2.70772e-23
1e+08,0.0272682,-0.00621986,-0.0147737,-2.17989e-12,3.52022e-12,1.19089e-11,3.03579e-24,8.79686e-24,-6.97722e-24
1e+08,0.00578822,-0.0254216,-0.00883139,-1.27464e-11,-1.24033e-11,1.08849e-11,-5.64311e-24,1.73393e-23,-2.64683e-23
1e+08,0.00329748,0.0490192,-0.0250563,8.16112e-12,-1.09725e-11,3.95036e-12,-2.01219e-23,3.25145e-24,2.36383e-23
1e+08,-0.0298797,0.0142766,-0.0054128,-1.0199e-11,-1.69466e-11,2.43704e-12,5.81165e-24,-2.7904e-23,-9.40163e-24
1e+08,0.0299094,0.0188051,0.00402047,2.51898e-12,-4.39409e-12,1.33811e-11,2.77792e-23,1.89581e-23,6.89696e-24
1e+08,0.0300345,-0.00818429,0.043222,4.22899e-13,2.83245e-12,4.82025e-12,-7.14032e-24,-1.2412e-24,5.01283e-24
1e+08,0.00768584,-0.0464212,-0.0166376,-7.79025e-12,-7.9216e-12,8.99235e-12,1.78568e-23,-1.62501e-24,-1.41998e-24
1e+08,0.036049,0.0177236,-0.047143,-1.43585e-11,-5.80905e-12,1.0311e-11,6.74927e-24,6.18198e-25,-1.47993e-23
1e+08,0.0232878,0.0494591,-0.0103941,-6.19295e-12,-9.74665e-12,-1.75358e-11,-1.00173e-23,2.4067e-23,-2.36598e-23
1e+08,0.0336221,-0.0129176,0.014364,-4.39314e-12,4.69166e-12,-1.20749e-13,1.89305e-23,-2.30399e-23,-1.05365e-23
1e+08,0.0120464,0.0237183,-0.00271423,6.32202e-12,-4.00622e-12,-5.17932e-12,-6.91593e-24,3.0688e-23,1.96278e-23
1e+08,-0.0160696,0.0377924,0.0370137,1.98138e-12,5.10656e-13,7.37228e-13,-1.32062e-23,-1.40659e-23,-1.08258e-23
1e+08,-0.0136586,0.0346816,-0.0396248,2.24064e-12,-1.053e-11,-5.49857e-14,-1.06489e-23,2.00896e-23,2.01103e-23
1e+08,0.015674,-0.00997492,0.0128726,6.30911e-12,8.31688e-12,3.47258e-12,-9.30071e-24,-1.4309e-23,-5.75645e-24
1e+08,0.0437531,-0.0130427,0.0462571,1.36804e-12,6.23874e-12,-8.1628e-12,6.84589e-25,2.76583e-24,-1.34322e-24
1e+08,0.0134313,0.00559128,0.00175832,2.9063e-12,-1.24433e-10,4.03959e-11,-9.54147e-24,-2.02622e-23,-2.03784e-23
1e+08,0.0152647,-0.0482036,-0.00196162,-3.8092e-12,1.14776e-11,4.01746e-12,-1.7625e-23,9.05493e-24,1.64929e-23
1e+08,0.0110604,0.0383831,-0.0141112,8.92435e-12,-1.70494e-11,2.22101e-11,-1.59577e-23,1.4515e-23,9.35356e-24
1e+08,0.0395225,-0.038963,0.0479681,-6.74394e-12,-7.27617e-13,-1.0364e-11,3.63376e-23,1.28696e-23,2.0977e-23
1e+08,-0.0234064,-0.00434586,-0.0403651,1.12659e-11,-1.13933e-11,2.62203e-12,-1.03696e-23,2.81159e-23,1.21447e-23
1e+08,-0.0152334,0.0024563,0.007547,-8.51901e-13,5.3164e-12,1.87896e-12,-4.79851e-24,-2.28609e-23,-2.90863e-23
1e+08,0.0187453,-0.0230964,-0.0363979,1.76359e-12,-2.22317e-12,4.50052e-12,1.98372e-23,-2.87258e-23,-1.17409e-23
1e+08,0.00916913,0.0340421,0.0190688,1.13998e-11,1.29036e-11,-4.52748e-12,-3.12585e-23,-1.51047e-23,2.04946e-23
1e+08,-0.0487266,-0.0191879,-0.0157243,-9.66369e-13,1.27225e-12,-1.1766e-11,1.03128e-23,-2.2536e-23,2.31112e-23
1e+08,-0.0285241,-0.0367638,-0.00611588,3.68253e-12,1.47842e-12,2.84389e-12,2.31452e-23,-7.55174e-24,-4.01781e-24
1e+08,-0.0378487,-0.0420448,-0.00549225,-9.03656e-12,9.7695e-12,8.60146e-12,-2.32726e-23,-2.69683e-23,-8.32973e-24
1e+08,0.0423933,-0.0363388,0.00378787,-3.97686e-13,-2.28564e-13,-8.97078e-12,2.54488e-23,1.662e-23,8.27315e-24
1e+08,0.00848964,-0.0049778,-0.00648722,1.0147e-11,8.97363e-13,4.32231e-12,6.89769e-24,1.68127e-23,2.54298e-23
1e+08,0.00618128,-0.0214332,-0.0167973,7.61332e-12,4.29036e-12,-9.23027e-12,2.24637e-23,-2.82837e-23,1.74464e-23
1e+08,0.0457363,0.0199704,-0.00133034,8.38235e-12,-5.52968e-13,-1.03634e-11,1.00201e-23,-2.16119e-23,-1.53689e-23
1e+08,-0.0058817,-0.0430488,-0.0261367,1.00968e-11,-1.40154e-12,-1.22484e-11,1.04536e-23,1.99999e-24,2.06882e-23
1e+08,0.0487195,-0.0354383,0.00659792,-7.93081e-12,4.51665e-12,-1.05697e-11,-8.54828e-25,-1.13743e-23,-1.85464e-23
1e+08,-0.020926,-0.0404359,0.020206,3.18769e-12,4.43141e-12,-9.98478e-12,1.704e-23,-1.20807e-23,-2.41884e-23
1e+08,-0.0164619,0.0013062,0.00569298,8.8227e-12,9.9155e-13,-1.30583e-12,-8.46024e-25,1.36913e-23,-2.43302e-23
1e+08,-0.0229798,-0.0231086,-0.0256295,3.72724e-12,6.74775e-12,-6.98939e-12,2.0665e-23,1.81724e-23,3.05008e-24
1e+08,-0.0140979,0.0148277,0.00528402,-2.01741e-11,-1.35337e-11,-1.59972e-12,-1.34444e-23,-2.55494e-23,2.58296e-23
1e+08,-0.020023,-0.0478245,-0.0407981,1.54112e-12,4.32295e-13,-3.56949e-12,-1.81657e-23,-2.38642e-23,1.76254e-23
1e+08,-0.0379343,0.0114387,0.00918228,2.2313e-11,7.81389e-12,9.76603e-12,1.98839e-23,1.51799e-23,-1.23067e-24
1e+08,-0.000237407,-0.0456545,0.0417198,1.61461e-11,-2.66369e-12,-7.88541e-14,-1.73199e-23,-3.28467e-23,-2.77367e-23
1e+08,0.0383021,-0.0255747,-0.0287536,5.98682e-12,-3.31616e-12,3.36461e-12,-3.01486e-23,1.05801e-23,1.57615e-23
1e+08,0.00640358,0.0243405,-0.0329048,-2.53573e-12,6.04877e-13,-2.48555e-12,8.83074e-24,-1.91102e-24,-2.22805e-23
1e+08,-0.00591423,0.0277453,0.0200222,1.9909e-11,8.65481e-12,9.88144e-13,1.60533e-23,2.79279e-23,5.26255e-24
1e+08,0.0172729,-0.00571954,0.038177,-6.43068e-13,2.51514e-12,-1.52549e-11,-2.75433e-23,-1.16012e-23,-1.27285e-23
1e+08,-0.00497491,-0.0464175,-0.000414678,3.67183e-13,-2.16173e-12,9.20957e-12,1.09954e-23,-1.38733e-23,-6.1978e-24
1e+08,-0.00352485,0.0279525,-0.0195099,9.92014e-12,3.25834e-14,-1.13767e-11,1.08379e-23,-1.64776e-23,-2.42679e-23
1e+08,0.0283711,0.0238334,0.00696564,-6.15324e-12,-7.48596e-12,-7.25114e-12,-1.03294e-23,2.59104e-23,-2.5286e-23
1e+08,-0.00783898,-0.00338839,-0.0159118,-4.15824e-13,-7.88155e-12,4.85419e-12,-1.61926e-24,-2.57463e-23,-1.55131e-23
1e+08,-0.0455161,-0.00154514,-0.04086,6.68665e-13,6.03782e-12,-6.91261e-12,-1.87709e-23,-5.81159e-24,1.3342e-23
1e+08,-0.0320797,-0.00281916,0.0444745,-9.94768e-12,8.43759e-12,-8.82205e-12,1.78973e-23,-2.2371e-23,8.17548e-24
1e+08,-0.0306733,0.0342084,-0.00207526,-8.69167e-12,-9.1074e-12,-2.84143e-12,-2.51844e-23,-1.37899e-23,6.2609e-24
1e+08,0.0246813,0.0443077,-0.00939706,-6.41319e-12,1.70784e-12,-5.59662e-12,-1.81241e-23,9.31262e-24,1.81946e-23
1e+08,-0.00873143,0.0378955,0.0121044,-3.25426e-12,8.20586e-12,1.23691e-11,3.74913e-24,1.47065e-23,-1.57274e-23
1e+08,-0.00716094,-0.0120113,0.016272,6.2344e-12,-1.39598e-11,-5.04342e-12,1.11266e-23,-1.97669e-23,7.81698e-24
1e+08,-0.0363078,0.0179522,-0.0293496,-1.20792e-11,-8.93756e-12,8.55802e-12,-1.63796e-23,6.26889e-25,-1.44474e-24
1e+08,0.0254748,0.0351314,0.0354923,8.32355e-12,1.10432e-12,-7.42702e-12,1.9448e-23,-8.37474e-25,1.34022e-23
1e+08,0.00734946,0.024264,-0.022571,-1.70788e-12,-6.8603e-13,1.67714e-11,1.75022e-23,-2.19752e-23,-2.60506e-23
1e+08,-0.0147354,0.0172555,0.0305021,-1.94807e-12,-1.26618e-11,3.06826e-12,-2.78917e-23,-1.14661e-23,-2.09426e-23
1e+08,0.0117237,-0.0185411,0.0210503,6.97153e-12,-4.21159e-12,1.56618e-11,4.55589e-24,-8.84227e-24,-1.61443e-23
1e+08,-0.0315321,0.0307947,-0.032167,4.45206e-12,-1.33059e-11,-8.04218e-13,-7.87011e-24,3.49286e-23,2.75516e-24
1e+08,-0.0373489,-0.00687423,0.0255524,-1.8729e-11,3.58277e-12,-1.62363e-13,3.00378e-23,1.10392e-23,-1.82275e-23
1e+08,0.0472812,-0.0411777,-0.0192605,3.42194e-12,-1.03335e-12,-1.42319e-11,-2.36737e-23,6.14232e-24,-1.95194e-23
1e+08,-0.00448185,-0.0474514,-0.0138997,1.01626e-11,7.09174e-13,3.0147e-12,1.59188e-23,-1.68874e-23,6.80713e-24
1e+08,-0.0218485,-0.00749969,-0.045184,-6.65029e-12,1.58989e-11,-2.15271e-12,8.55961e-24,7.30494e-24,-1.47604e-23
1e+08,-0.0393117,-0.00807507,0.0264501,-9.8374e-12,6.12167e-12,-1.78124e-12,1.72027e-23,5.77818e-27,1.12016e-23
1e+08,-0.00431959,0.0442645,0.0327105,-2.20093e-12,-1.2313e-11,2.38578e-12,2.02005e-23,-1.82786e-23,2.4601e-23
1e+08,-0.0209811,-0.019044,-0.0141698,8.20533e-12,2.86898e-12,1.87679e-12,-1.39857e-23,7.98554e-24,-1.60037e-23
1e+08,0.0195258,-0.0206723,-0.0385911,-1.90931e-11,1.19632e-12,-1.14021e-11,-1.43385e-23,-2.41895e-23,-1.65029e-23
1e+08,0.0367864,0.019341,0.0219005,-5.89999e-12,3.10667e-13,-1.74591e-11,-1.40091e-23,-6.13343e-24,1.14355e-23
1e+08,0.0428053,0.0329877,0.0327958,-6.58837e-12,1.01362e-11,-6.02451e-12,2.97377e-23,-5.35656e-24,-9.99861e-24
1e+08,-0.0156244,0.0255037,0.0221818,-8.27385e-12,-8.44364e-12,1.49333e-11,-1.77839e-23,5.48573e-24,2.63266e-23
1e+08,0.0174666,-0.00755926,-0.00344889,-1.89179e-13,3.93264e-12,-6.37295e-12,-1.31449e-23,1.55696e-23,4.19959e-25
1e+08,0.0306707,-0.0386641,0.0413644,-4.27009e-12,-1.79016e-11,-4.78842e-12,1.67375e-23,-1.66512e-23,5.38202e-24
1e+08,-0.0444592,-0.0289976,0.0289401,-7.81851e-12,4.06684e-12,-3.55194e-12,-3.52903e-24,-1.97241e-23,-2.18291e-23
1e+08,0.0326871,0.0132883,-0.0176721,3.21275e-12,-8.93046e-12,-5.04702e-12,-1.83697e-23,3.85067e-24,-2.55259e-23
1e+08,-0.027166,-0.0362111,-0.0381888,2.47636e-11,2.13083e-12,-5.78732e-12,3.99886e-24,1.11334e-24,-2.26066e-23
1e+08,0.0289933,-0.0453962,0.0368018,5.46765e-12,9.21454e-12,-7.27036e-12,3.64967e-23,6.85336e-23,5.12898e-23
1e+08,-0.0440688,-0.00376672,-0.0113682,6.80514e-12,-2.41413e-12,-7.89517e-12,-2.64304e-23,1.41745e-23,-1.96784e-23
1e+08,0.0200884,0.00123297,0.0208506,8.41146e-12,5.01823e-12,-5.76363e-12,2.24168e-23,-1.91556e-23,-9.29176e-26
1e+08,0.0407479,0.0281645,-0.0469032,9.91718e-12,-1.91372e-11,5.57303e-12,-1.77272e-23,-1.72325e-23,1.38278e-23
1e+08,-0.0101255,0.0221356,-0.00227232,-1.17518e-11,8.67255e-12,-1.1208e-13,1.76445e-23,-2.44609e-23,-1.50343e-24
1e+08,-0.0398486,0.0261264,0.03097,5.17577e-12,-8.81387e-12,-2.56778e-12,-1.50684e-24,-3.1006e-24,-4.41587e-24
1e+08,-0.00948532,0.0176683,-0.0314062,1.30835e-12,-1.65057e-11,3.22218e-12,-2.32753e-23,-2.97923e-23,3.03991e-23
1e+08,-0.00231459,-0.028496,-0.040211,-3.05307e-12,1.18093e-12,1.43751e-11,4.05563e-24,-1.44815e-23,-5.54481e-24
1e+08,-0.0472625,-0.0272697,0.0323132,-5.90931e-12,-6.73832e-12,1.00574e-11,-2.63016e-23,1.02594e-23,-1.18596e-23
1e+08,0.0260038,0.0296415,0.0390252,-1.2571e-12,-2.45023e-12,2.18847e-12,1.96017e-23,-3.79945e-24,1.32934e-23
1e+08,0.00358717,0.0328813,0.0360938,1.9163e-13,2.49246e-13,8.70489e-12,1.23105e-24,-1.08019e-23,2.23011e-23
1e+08,-0.00517901,-0.0243355,-0.0304427,1.21987e-12,-1.22917e-11,5.68774e-13,2.09569e-23,1.58779e-23,2.69745e-23
1e+08,-0.0115492,0.010472,-0.0397397,-8.95064e-12,1.15058e-11,4.72958e-12,1.47082e-23,-2.96075e-23,-6.04521e-24
1e+08,0.00940774,-0.043657,0.00526372,5.74309e-12,-4.22171e-12,-5.3082e-12,-2.71445e-23,1.32436e-23,1.60784e-23
1e+08,-0.00478735,-0.0184418,0.0403742,7.79963e-12,-1.81491e-14,9.09137e-12,-2.80107e-23,8.83157e-24,2.03496e-23
1e+08,-0.0264765,0.0330207,-0.0407021,8.64524e-12,-2.10681e-12,1.73719e-12,5.31005e-25,-1.7848e-25,-9.09862e-25
1e+08,-0.042265,0.0162192,-0.017734,1.61636e-12,1.2043e-11,5.18721e-12,-1.1806e-23,-2.0394e-23,-9.63642e-24
1e+08,0.0187749,0.020512,-0.0108036,5.96825e-12,7.75904e-12,-1.12118e-11,-1.61373e-23,1.80177e-23,-2.96156e-23
1e+08,-0.0137924,0.00279252,-0.0458174,2.68831e-12,-1.37439e-11,1.53868e-11,1.74519e-24,-1.07111e-23,5.72435e-24
1e+08,-0.00673883,0.0488625,0.0213263,6.74445e-12,-1.0702e-12,1.44634e-13,1.04022e-23,9.78791e-24,-9.64667e-24
1e+08,0.0431929,-0.0187925,0.0235535,-6.2845e-12,-4.25663e-12,1.52606e-12,-2.6011e-23,-1.21544e-23,1.55947e-23
1e+08,-0.0391965,-0.0277825,-0.00594996,1.02905e-11,1.76517e-12,-2.66555e-12,-2.15086e-23,-1.43198e-23,1.1966e-23
1e+08,-0.0192735,-0.0353308,-0.0229447,7.882e-12,1.94553e-12,-1.52903e-11,-1.5748e-23,-3.72712e-25,2.07463e-23
1e+08,0.0140922,-0.0489244,0.0376205,1.91685e-11,-5.07918e-12,1.17609e-11,-5.21282e-24,-8.1107e-24,1.92897e-23
1e+08,-0.0188314,0.0255036,0.00871855,6.96286e-12,1.44138e-11,9.87203e-13,2.22191e-23,1.86617e-23,1.24313e-23
1e+08,0.00281572,0.0212448,0.0201152,-3.05221e-12,4.64935e-12,-1.99461e-11,1.76902e-24,6.99269e-24,-2.70753e-23
1e+08,-0.0115041,-0.0313011,0.028735,7.52439e-12,-4.37361e-13,-4.24066e-12,4.2024e-23,1.50973e-23,9.61584e-24
1e+08,0.0243826,0.0356861,-0.0123038,-2.51351e-12,2.00347e-13,1.08022e-11,-5.07752e-24,-1.37574e-23,-2.58562e-23
1e+08,-0.0179141,0.0204027,0.00911542,-3.12558e-11,3.30335e-11,-1.76936e-11,1.64936e-23,2.16548e-23,2.64146e-23
1e+08,0.0127408,0.0438437,0.0132228,1.0763e-13,-1.61223e-11,2.67798e-12,-4.26949e-24,2.7971e-23,-1.31304e-23
1e+08,-0.023526,-0.0380402,-0.0233861,1.04669e-11,-9.72429e-13,-1.03133e-11,-2.23074e-23,4.60641e-24,-2.95336e-24
1e+08,0.0196917,0.0287732,0.0462538,1.17877e-11,-6.33611e-12,-4.68617e-12,-2.78767e-23,-1.32439e-23,9.4366e-25
1e+08,0.039569,0.0110674,-0.00754093,-9.65876e-12,-3.52965e-13,1.10505e-11,-2.2452e-23,-1.26013e-23,-2.58483e-23
1e+08,0.018854,-0.00718397,-0.049821,1.42251e-11,-4.25522e-12,5.55274e-12,1.97285e-23,-1.62075e-23,1.69889e-23
1e+08,0.0449909,-0.0472749,0.0168561,-5.34978e-12,1.29514e-12,1.30409e-11,-1.33485e-23,-3.62491e-24,2.93706e-24
1e+08,0.0489294,0.0223364,0.0440957,-3.61114e-13,1.4375e-11,2.27461e-12,2.1512e-23,1.49991e-23,1.58393e-23
1e+08,-0.0185627,-0.0282593,0.0194695,-4.31646e-12,-8.25347e-12,-3.20481e-12,-9.58301e-24,-2.12355e-23,-1.40801e-23
1e+08,0.0481008,-0.016547,0.0251247,1.07825e-11,1.73731e-11,-2.04e-12,-7.95357e-24,-2.24144e-23,-4.29876e-25
1e+08,-0.0377405,0.0279851,0.0180502,-2.66005e-11,4.20689e-11,1.90968e-11,2.28794e-24,9.84234e-25,-7.51797e-24
1e+08,0.025005,-0.0313867,-0.0319776,7.12017e-12,1.18018e-13,-2.25035e-12,-3.34423e-24,1.48743e-23,-1.85434e-23
1e+08,0.0282948,0.0430521,0.0476059,-2.76744e-13,-2.57306e-12,1.60074e-12,-1.83784e-23,-1.21018e-23,1.14919e-24
1e+08,0.0399292,0.0406244,0.0402444,4.98353e-12,9.62589e-12,-2.86968e-12,1.01821e-23,-2.05178e-23,-1.76374e-23
1e+08,-0.0339493,0.0335878,-0.0283943,1.29267e-11,3.95967e-12,-1.63758e-11,1.99654e-23,-2.61879e-24,6.60041e-24
1e+08,0.0369726,-0.00786131,-0.0236908,-3.15573e-12,-1.53765e-12,-1.17289e-11,-1.76992e-23,-1.89267e-23,-2.6581e-23
1e+08,-0.0355994,0.00789241,0.0281202,1.85327e-11,-4.16612e-12,-8.71179e-12,1.34203e-23,-2.09375e-23,-3.35532e-24
1e+08,0.0203548,-0.0357369,-0.0275278,-8.11244e-12,6.88742e-12,7.44834e-12,1.20579e-23,-3.03127e-23,-2.01809e-23
1e+08,-0.0395796,0.0158415,0.0399631,-1.05517e-12,3.58193e-12,-7.11096e-12,7.62726e-24,-8.65343e-24,1.59135e-23
1e+08,-0.0493386,0.0352494,-0.00881396,8.11017e-12,6.83962e-12,2.78106e-12,4.49666e-24,-1.18054e-23,-2.5458e-24
1e+08,0.0178894,-0.00815139,0.015595,-4.53634e-12,6.25011e-12,-2.89941e-13,1.96873e-23,5.59626e-24,-1.18945e-23
1e+08,0.032264,0.0284661,0.0183854,8.83609e-12,-1.20438e-11,1.70565e-13,2.55258e-23,-6.46296e-24,-6.21771e-24
1e+08,0.016078,0.026059,0.0112435,7.44587e-12,1.14802e-11,-7.73428e-12,1.05738e-23,2.07502e-23,2.9776e-23
1e+08,-0.0420239,-0.0375139,0.0126574,-6.62114e-12,-6.2428e-12,-2.99231e-12,1.48594e-23,2.35146e-23,-4.60517e-24
1e+08,-0.0228636,-0.0117237,0.0321969,-1.17816e-12,3.86309e-12,1.19213e-13,-1.16342e-23,1.95847e-23,-1.7348e-23
1e+08,-0.0273822,-0.00374843,0.0205276,-9.06874e-12,-4.53786e-12,6.10256e-12,2.45053e-23,-2.11475e-23,-1.48151e-23
1e+08,0.00145666,0.0148532,0.0087206,-2.39382e-13,-2.83511e-12,1.01624e-11,-1.86664e-23,-1.01798e-24,6.71912e-24
1e+08,-0.0366351,0.0161488,0.0425314,-1.80462e-11,3.24184e-12,1.44868e-11,-1.98668e-23,-9.00415e-24,1.03966e-23
1e+08,-0.0263849,-0.0404399,0.0298168,5.26754e-12,-7.97143e-12,7.84128e-12,-4.1644e-24,-6.52915e-24,1.03726e-23
1e+08,0.024451,0.0289121,-0.0396348,2.02222e-11,9.40103e-12,-7.71123e-12,6.9816e-24,-1.5339e-23,-3.72967e-24
1e+08,0.0494803,0.0166618,-0.0193078,-3.86453e-12,-8.94569e-12,5.05159e-12,1.31742e-23,-2.46957e-24,-1.34488e-23
1e+08,-0.00904526,0.037162,0.0358515,-3.69209e-13,-3.0192e-12,5.75615e-12,-6.70088e-24,-1.90219e-23,2.25843e-23
1e+08,0.0191387,0.0250878,0.0178073,-5.21728e-12,-6.72523e-12,4.43422e-12,1.07566e-23,-2.11798e-23,1.29879e-23
1e+08,0.0274006,-0.0281201,-0.00544358,2.10668e-12,-7.58225e-12,1.45532e-11,2.35034e-23,-5.6898e-24,-2.29503e-23
1e+08,0.0337668,0.00918112,0.029268,-1.11055e-12,8.04957e-12,5.01112e-12,1.54899e-23,2.83427e-23,1.6171e-23
1e+08,0.0258464,-0.0416222,0.00741558,6.9213e-12,-2.78399e-12,-1.78351e-12,-2.7932e-24,-2.96703e-23,2.22152e-23
1e+08,0.0129939,-0.00530704,-0.0304839,-1.33286e-11,-8.4849e-13,-5.24224e-12,-1.80586e-23,-9.57236e-24,-2.32696e-23
1e+08,0.00279241,-0.0174932,0.0379002,4.86907e-12,-4.05249e-13,-1.00679e-11,-2.5432e-23,2.11227e-24,2.17524e-23
1e+08,-0.0470544,-0.0414359,0.030381,2.62745e-11,-5.32251e-12,-1.8228e-11,-9.71301e-24,-1.71155e-23,-5.67271e-24
1e+08,0.015767,-0.0489606,-0.0109856,1.83949e-11,1.53231e-12,8.0138e-12,-1.83014e-23,-2.41056e-24,-1.87927e-23
1e+08,0.00626792,-0.0115546,-0.0261215,-2.69664e-12,1.37166e-11,-2.08195e-13,4.45257e-24,2.30557e-23,9.98959e-24
1e+08,0.0313707,-0.0270428,0.0200022,-1.80987e-11,8.64189e-12,-7.69554e-13,-5.20929e-25,3.03153e-25,-1.99005e-23
1e+08,0.0457906,-0.00921995,0.00920322,-6.77698e-12,-4.37661e-12,9.3282e-12,2.57498e-23,-1.42864e-23,-9.02686e-24
1e+08,-0.0126918,-0.00743616,0.0451945,1.78756e-11,-4.63433e-12,2.27189e-13,-1.52231e-23,-2.2324e-23,-2.30657e-23
1e+08,0.00885,0.0103997,0.0291622,-4.4031e-12,-7.7862e-12,4.88569e-12,-2.51554e-23,2.12935e-23,8.65803e-24
1e+08,0.0453298,-0.00923643,-0.0116602,6.15124e-12,4.51583e-12,-1.00341e-11,2.22451e-23,-2.13574e-23,-4.27981e-25
1e+08,-0.0114665,0.0375789,0.0422183,-1.57938e-11,-2.37672e-11,2.62575e-11,8.16246e-24,2.69103e-24,-7.62815e-24
