m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0248038,0.035597,0.00293366,-9.70106e-13,8.54207e-12,2.16212e-12,-4.52317e-24,1.70831e-23,-1.90396e-23
1e+08,0.0198794,0.0175253,0.0481154,1.66628e-13,2.45077e-12,-1.26649e-11,-9.35738e-24,-1.96685e-23,-2.64801e-23
1e+08,0.00274253,0.0162586,0.0087118,4.17219e-12,-3.24505e-12,1.73104e-11,1.80905e-23,-1.04738e-23,1.90344e-23
1e+08,0.0164974,-0.00959321,-0.00804741,1.35576e-12,8.38167e-12,-9.43981e-12,1.53504e-23,-1.98193e-23,9.09738e-24
1e+08,-0.0211905,-0.00713812,-0.00895266,2.68001e-12,-1.72648e-12,1.34242e-12,3.20222e-24,-2.27168e-23,-2.23106e-23
1e+08,-0.0263913,0.0304143,0.0258217,-4.3183e-12,8.64588e-13,-7.60561e-12,-3.157e-24,-1.48975e-24,1.56581e-23
1e+08,0.00890406,-0.0116354,-0.00524439,1.2068e-12,1.25395e-11,4.4105e-13,1.76842e-23,4.32401e-25,1.4551e-23
1e+08,0.0381571,-0.0199285,-0.0434606,6.80783e-12,-7.22255e-12,3.83198e-12,-1.4843e-23,-3.34158e-24,-1.94811e-23
1e+08,0.0419404,-0.00190627,-0.0332527,-2.19468e-12,2.66647e-13,9.86423e-13,-6.63798e-24,8.52335e-24,-1.61687e-23
1e+08,-0.0227261,0.00537917,0.00854553,1.37656e-12,-8.26896e-13,3.67004e-12,-2.07632e-23,-2.0409e-23,5.23417e-24
1e+08,-0.0279814,0.0296637,-0.0336522,6.63604e-13,8.65827e-13,-6.45897e-13,2.38744e-23,-1.4084e-24,5.56765e-24
1e+08,-0.0472794,-0.0106457,0.0273285,7.13808e-13,-5.34768e-12,6.95026e-13,-1.45419e-23,2.37583e-23,-4.40358e-24
1e+08,-0.0407586,-6.18668e-06,-0.0343539,4.17121e-12,-2.42396e-12,1.91039e-12,-1.41079e-23,1.27731e-23,-3.91374e-24
1e+08,0.0468821,-0.0099521,0.00449345,-1.01746e-12,-3.21472e-13,-2.29046e-13,1.1026e-23,5.79473e-25,-6.03715e-24
1e+08,-0.0440774,0.0187447,0.0336084,5.03947e-12,-5.52934e-12,-1.26788e-12,6.11985e-25,4.58123e-24,1.30278e-23
1e+08,-0.0051931,0.0228004,0.0296901,-1.89707e-12,-2.27529e-12,1.69073e-13,2.45876e-23,2.22773e-24,-1.313e-23
1e+08,0.0152921,-0.0327351,0.000532204,-4.07357e-12,-8.4015e-13,-8.82229e-12,-3.12272e-23,-1.08249e-25,1.49266e-23
1e+08,-0.0227457,-0.0484874,0.00322166,-3.3315e-12,1.21435e-13,2.63181e-13,7.51745e-24,-2.64173e-23,5.83037e-25
1e+08,0.0223992,-0.0246845,-0.0103978,-4.63892e-11,5.5927e-12,1.33053e-11,8.02685e-24,-1.43551e-24,1.41036e-23
1e+08,0.0178444,-0.0486378,-0.0307242,7.43515e-12,3.61733e-12,-6.95946e-12,1.15268e-23,-2.52979e-23,-4.35735e-24
1e+08,-0.0202349,-0.0204806,0.0383,1.397e-13,5.86145e-12,1.64501e-13,1.31938e-23,4.97986e-24,-1.96072e-23
1e+08,-0.0309899,0.0171641,0.00203387,9.42627e-14,-1.866e-12,6.76311e-13,2.31343e-23,1.54719e-23,1.03934e-23
1e+08,0.0365176,0.0383113,-0.0333653,-3.22766e-12,5.74654e-12,-3.35028e-12,-2.13753e-23,3.08575e-23,1.49321e-23
1e+08,-0.043893,0.0310046,-0.0388296,7.01913e-12,-2.33041e-13,3.69403e-12,-1.69774e-23,-2.31001e-23,-2.77689e-23
1e+08,0.0335597,-0.00105649,-0.0431994,-6.66431e-12,-6.9434e-12,1.46514e-11,-2.75599e-23,-1.0441e-23,3.27732e-24
1e+08,0.00265344,0.0236864,-0.0230199,-3.65556e-12,3.35894e-12,2.63698e-12,-1.06683e-23,-9.94229e-24,4.52567e-24
1e+08,-0.00682679,0.0138721,0.0452186,5.9427e-12,3.87508e-12,-2.77667e-12,-4.6891e-24,1.11528e-23,-1.64638e-23
1e+08,-0.0475093,0.0204248,0.0182414,-5.90931e-12,-7.5166e-12,-3.42803e-12,-2.39084e-23,2.54328e-23,-1.39686e-23
1e+08,-0.0242349,0.0386269,-0.00529096,-3.11985e-12,5.3078e-12,-3.60316e-12,1.79388e-23,1.63811e-23,-7.30935e-24
1e+08,-0.0404963,-0.0136554,-0.0381574,-8.53236e-12,4.69489e-12,-8.62058e-12,-1.66087e-23,-2.19549e-23,-1.82452e-23
1e+08,0.0279368,-0.0319201,0.00620334,-5.1254e-12,-1.06874e-12,4.84522e-12,4.16491e-24,-3.42171e-25,2.22256e-23
1e+08,0.041119,-0.00958538,-0.0362578,1.32719e-11,-3.873e-12,-3.4227e-12,-1.28522e-23,-6.92406e-24,1.57182e-23
1e+08,-0.00202352,0.00836524,-0.0439233,7.0387e-12,2.29161e-11,-1.26338e-12,1.26693e-23,4.6195e-24,2.45482e-24
1e+08,-0.0353504,0.0394341,-0.0123046,3.17368e-12,-2.27235e-12,-1.30353e-11,1.84997e-23,-6.41425e-24,-1.19933e-24
1e+08,-0.0307331,-0.0160941,-0.046729,1.61094e-12,3.27403e-12,9.13518e-12,-9.26067e-24,1.33239e-23,2.25448e-23
1e+08,-0.0278839,0.0264178,-0.0410832,-3.80443e-13,1.38416e-11,9.37959e-12,9.64463e-24,7.32054e-24,2.16328e-23
1e+08,0.025549,0.00200669,0.0353056,-6.77074e-12,-1.62112e-11,-1.69505e-11,-2.17972e-23,-7.58807e-24,1.69314e-23
1e+08,0.0258576,-0.0439425,0.0124843,6.86497e-12,-2.92699e-12,5.057e-13,-5.6385e-24,-2.87935e-23,-6.81682e-25
1e+08,0.0362076,0.0201857,-0.0250657,-7.51382e-12,-4.38641e-12,-1.41887e-12,1.56809e-23,2.46272e-23,-1.44193e-23
1e+08,-0.0234983,0.0214915,-0.02178,2.15721e-12,-5.35461e-12,1.43883e-12,-5.10518e-24,6.72166e-24,-1.68331e-23
1e+08,0.0165441,-0.0366868,-0.0155016,-1.55255e-12,5.9969e-12,2.58126e-12,1.86802e-23,1.38838e-23,-1.76132e-24
1e+08,-0.0453607,-0.0215925,0.0274599,-3.8713e-12,5.82185e-13,3.22775e-12,1.46303e-23,2.3658e-23,-1.37419e-23
1e+08,0.0373742,-0.0421602,0.0195311,-2.53004e-12,-1.04737e-11,8.15318e-12,-1.29323e-23,7.42334e-24,2.22649e-23
1e+08,-0.0466481,-0.0250476,0.00339417,-1.12472e-11,-1.04382e-11,-1.33976e-11,-3.77167e-24,-3.71614e-24,-1.14586e-23
1e+08,-0.0290597,0.0225209,0.0326646,-1.71344e-12,7.81189e-12,6.14527e-12,-1.22827e-23,2.32862e-23,-2.52068e-23
1e+08,-0.0049858,-0.00409664,-0.00552083,1.3078e-12,-4.36292e-12,-2.17055e-12,2.68745e-23,-1.45715e-23,1.85142e-23
1e+08,0.0301556,-0.0489763,0.0180415,5.20373e-12,-8.76215e-12,-1.38431e-12,2.13091e-23,-1.60232e-23,2.33897e-23
1e+08,0.00540925,0.0314679,0.0170676,1.09832e-12,-4.59522e-12,2.65939e-12,1.71544e-23,1.24271e-23,-2.12554e-23
1e+08,0.0390848,0.0198659,-0.0274746,5.06824e-12,2.05134e-12,2.82861e-12,1.17451e-23,3.05537e-23,1.20013e-23
1e+08,-0.0298881,0.0366258,-0.023289,3.52492e-12,4.93995e-12,-1.53838e-11,2.74957e-23,1.24842e-23,1.7649e-23
1e+08,-0.0368705,-0.033296,0.0479438,-2.33458e-12,-6.78603e-12,-1.03391e-11,-1.41416e-23,1.30246e-23,1.37305e-23
1e+08,0.0109197,-0.00973893,-0.0194108,-1.11021e-11,1.03197e-11,2.83915e-12,2.17701e-23,1.75356e-23,5.25945e-24
1e+08,0.0400942,0.049388,-0.0232686,1.08899e-11,-1.24053e-11,1.36872e-11,3.46013e-24,-2.03403e-23,-2.51835e-23
1e+08,-0.00680829,-0.0196124,0.00545729,-2.35154e-12,8.91612e-14,-2.10909e-12,1.25503e-23,1.73553e-23,2.56012e-23
1e+08,0.0378577,0.00304231,0.0467879,1.03999e-11,-7.41524e-12,-2.60866e-12,-7.14802e-24,-2.03923e-23,-1.66461e-23
1e+08,0.0321101,-0.0293006,0.0109555,3.58267e-12,-1.18756e-12,-2.13285e-12,-1.44117e-23,-5.5254e-24,1.19527e-23
1e+08,0.0249975,0.00906956,-0.0305649,1.2612e-11,5.53083e-12,3.19627e-13,-1.91146e-23,-2.4439e-23,2.5953e-23
1e+08,-0.00860791,0.0300694,-0.0314557,7.4134e-12,3.73524e-12,-1.03737e-11,2.01897e-23,-8.8996e-24,1.77258e-24
1e+08,-0.0425622,-0.0415102,0.0300815,-6.01268e-12,5.96412e-12,8.34768e-13,-2.52192e-23,1.25659e-23,-1.85489e-24
1e+08,-0.00725165,0.0320643,-0.000928941,-2.47162e-12,2.32565e-12,1.84894e-12,1.27287e-23,2.55727e-23,-2.2229e-23
1e+08,-0.0254199,-0.00484448,-0.000570996,-1.09387e-11,-7.37972e-12,1.16109e-11,-1.06951e-23,-1.91553e-23,-2.08879e-23
1e+08,-0.0137237,-0.0243255,-0.0148543,1.36126e-12,2.67266e-12,-1.12026e-11,-2.5271e-23,5.23088e-24,-2.48531e-23
1e+08,-0.0308262,-0.00560095,-0.00557766,3.35416e-12,-2.03868e-12,-8.52212e-13,2.2544e-23,2.73913e-23,-1.49301e-23
1e+08,-0.0301591,0.00877567,-0.0070533,3.20567e-12,3.721e-12,-3.32605e-12,1.51911e-23,6.76126e-24,7.71616e-25
1e+08,-0.0102928,0.0307512,0.0171448,8.63586e-12,-1.55437e-12,-8.86081e-12,-1.07284e-23,1.19012e-23,2.2119e-24
1e+08,0.0124974,0.0245785,-0.000756193,4.92599e-12,1.70506e-12,-1.63792e-12,2.32616e-23,1.3501e-23,2.62584e-23
1e+08,-0.0458299,0.0399216,0.0185251,1.79199e-12,3.00838e-12,5.41059e-13,1.40536e-24,-1.79922e-23,-3.28318e-24
1e+08,-0.0224994,-0.0288477,0.0379633,-1.49472e-13,2.43121e-12,-5.92924e-12,1.18192e-23,6.59833e-24,-1.78979e-23
1e+08,0.0124601,0.028642,0.0417855,2.03197e-12,2.69261e-12,3.92983e-12,-2.35428e-23,-2.6666e-23,-1.05172e-23
1e+08,-0.00569074,0.0100233,0.0427225,1.93044e-12,2.4516e-12,-2.72591e-12,-1.8376e-23,-1.9614e-23,-1.84243e-23
1e+08,-0.0341844,0.0122829,0.0424347,-6.72584e-12,3.64921e-12,-3.23437e-12,9.49676e-24,8.82847e-25,-2.40183e-23
1e+08,-0.00951293,0.0216125,0.018193,1.91879e-12,-1.93393e-12,-1.55255e-12,-1.85902e-23,1.25746e-23,2.1349e-23
1e+08,-0.0153623,-0.0217725,0.0216042,-4.75828e-12,-5.06074e-13,4.63502e-12,-1.58688e-23,5.40773e-24,1.46896e-23
1e+08,0.000150603,-0.00449866,0.0107187,1.57835e-12,6.0488e-13,5.76713e-13,2.88393e-23,1.24162e-23,1.62871e-24
1e+08,0.022697,0.00148558,-0.00654847,8.28321e-12,-2.70594e-12,2.01763e-12,2.65441e-23,1.17515e-23,-1.76432e-23
1e+08,-0.0308114,-0.0223088,0.00408194,-3.83208e-12,-5.1838e-14,5.96157e-12,5.26967e-24,1.26084e-23,-9.61323e-24
1e+08,0.0157007,0.0459754,-0.0245506,8.97455e-12,7.01198e-12,-4.56309e-12,-1.90321e-23,-1.34061e-23,-1.21005e-23
1e+08,0.0496603,-0.0448617,0.0492845,4.31756e-12,-1.39926e-12,-5.81488e-12,-5.34892e-24,1.98464e-24,-1.63622e-23
1e+08,0.0221417,-0.0348278,0.0231642,-8.04629e-13,7.42939e-13,4.25475e-12,-3.33015e-23,-2.06759e-23,9.87982e-24
1e+08,-0.0030452,-0.0262593,-0.00467347,-4.61463e-12,2.90689e-13,-6.95689e-12,-2.62216e-23,2.38834e-23,-1.35393e-23
1e+08,0.0357125,-0.011798,-0.00489978,-4.5247e-12,-8.04193e-12,2.27584e-13,1.06527e-23,-2.52765e-23,6.88344e-24
1e+08,0.000291515,-0.0203715,-0.021845,-1.41384e-12,-5.71081e-12,8.81682e-12,-2.04785e-23,1.76829e-23,-5.21099e-25
1e+08,-0.0407431,-0.019827,-0.0201987,1.99762e-12,-1.19234e-12,-1.75375e-12,2.11818e-24,-1.01123e-23,-1.78633e-23
1e+08,-0.0357703,-0.0151303,0.0430742,-8.3746e-12,9.87595e-12,-1.12385e-11,-1.41028e-23,1.50575e-23,-2.56749e-24
1e+08,-0.0454254,0.0114014,-0.0440993,-1.16298e-12,-4.83706e-12,-7.24792e-13,2.22238e-24,1.97054e-23,1.33291e-23
1e+08,0.0424545,-0.0250121,0.0242388,-3.21649e-12,-3.72795e-12,6.97363e-13,-2.01361e-23,2.73671e-24,5.89993e-25
1e+08,-0.0211234,-0.0285421,-0.0489672,3.17285e-12,7.47456e-14,5.9766e-12,1.28567e-23,1.94634e-23,2.14271e-23
1e+08,0.0439316,0.0442257,0.0458679,8.33922e-12,-9.79412e-12,-2.61793e-12,1.84705e-23,1.81163e-23,-1.32657e-23
1e+08,0.034311,-0.00240706,-0.00398974,-8.09437e-12,-4.58215e-12,1.04954e-11,1.02877e-23,-2.64816e-23,1.78508e-23
1e+08,0.00559329,0.0480208,-0.017199,3.83173e-12,-7.68869e-12,-3.38e-12,8.62663e-24,4.80273e-24,3.80183e-24
1e+08,-0.0299457,-0.0393705,-0.0248005,-3.14984e-12,-1.31178e-12,7.13823e-12,1.28223e-23,8.07178e-25,-2.64487e-23
1e+08,0.0318841,-0.0410001,0.00114203,-3.87834e-13,-3.08337e-12,9.69417e-13,-2.46124e-23,2.24313e-23,1.65785e-23
1e+08,-0.00914907,0.0318195,0.0304126,4.23322e-12,-1.89594e-12,7.17261e-12,2.19173e-23,7.44668e-24,-4.36531e-24
1e+08,0.0291795,0.00282044,-0.0186573,2.38887e-12,-1.08284e-11,-6.78144e-12,2.33481e-23,-1.71746e-23,1.94421e-24
1e+08,0.01313,0.0443181,0.0337052,-6.3504e-12,-2.54092e-12,5.07384e-13,-7.9392e-24,-1.22643e-23,-1.23255e-23
1e+08,0.0204292,-0.0351895,-0.0235041,-2.34564e-12,-1.86623e-12,-1.17326e-11,6.9727e-24,-1.19194e-23,-2.41978e-23
1e+08,-0.0242819,0.0255934,0.0161343,7.14109e-12,7.32191e-12,3.53302e-12,2.56198e-23,2.22794e-23,-1.65495e-23
1e+08,0.0473648,0.0291824,0.019594,-3.18712e-12,6.09723e-12,-4.65482e-12,-2.97229e-23,-1.9364e-23,1.5112e-23
1e+08,0.047006,-0.00483101,-0.046672,-5.27233e-12,5.65042e-12,-2.32856e-12,-7.27873e-24,-1.0578e-23,-1.59804e-23
1e+08,-0.0277993,1.13975e-05,0.049645,-4.56489e-12,2.05364e-12,5.82077e-12,-1.10285e-23,-2.0883e-23,2.35298e-23
1e+08,0.0271175,-0.04725,0.0329389,5.78771e-13,1.50704e-12,8.88034e-13,-2.7362e-24,-2.9988e-24,-4.57133e-24
1e+08,-0.0407279,-0.0304235,-0.0483867,-3.87016e-12,5.67348e-13,1.8825e-12,8.14377e-24,2.85362e-23,3.43374e-24
1e+08,0.00472039,0.0384753,-0.034171,1.55349e-13,-8.02859e-12,-3.14911e-12,-2.56108e-24,3.67403e-24,1.64135e-23
1e+08,0.0259454,0.00736153,0.0178744,-1.62411e-11,4.33544e-12,-5.41464e-12,-2.19983e-23,1.84196e-23,7.6509e-24
1e+08,-0.00909895,0.019597,-0.0311699,-8.85624e-13,-9.17076e-12,5.01206e-12,-9.97863e-24,-3.06513e-24,-8.10637e-24
1e+08,-0.0412945,-0.0413682,-0.0263934,2.46083e-12,-4.21446e-12,-6.75822e-12,1.07412e-23,5.94933e-24,7.63836e-24
1e+08,-0.0195821,-0.0313842,-0.0122499,-3.45975e-12,-4.71064e-12,-6.60726e-12,1.29184e-23,-1.01196e-23,-2.83851e-24
1e+08,-0.00827241,-0.0359062,-0.0204186,-8.02699e-12,6.05329e-12,-5.10271e-12,-2.78606e-23,1.84423e-23,-2.63247e-23
1e+08,-0.0376796,-0.0376958,-0.0410661,5.79389e-12,-1.50416e-12,-1.07541e-12,4.41769e-24,-1.4716e-24,3.19853e-24
1e+08,0.026998,0.0124889,-0.00155684,2.06892e-11,5.32683e-12,-6.18344e-12,1.14724e-23,-2.35259e-23,9.8872e-26
1e+08,-0.0250998,-0.0135971,-0.0437041,2.55163e-12,9.44793e-12,-3.95033e-12,4.37809e-24,8.44341e-24,1.20248e-23
1e+08,-0.00447534,-0.000249827,-0.0298519,1.32941e-12,-9.94689e-12,-4.00217e-12,2.43778e-23,-8.59642e-24,1.15097e-24
1e+08,-0.014504,-0.0270832,0.0364488,4.91801e-12,1.17431e-11,5.67029e-12,-1.52457e-23,-1.49138e-24,2.4057e-23
1e+08,0.029572,0.0305639,-0.0282437,-8.61262e-12,5.18583e-12,-2.01886e-12,-1.32071e-24,1.61031e-23,-1.97134e-23
1e+08,0.0460016,0.0389603,-0.0466628,-3.08196e-12,1.92415e-12,2.51288e-12,-2.74082e-23,1.51209e-23,1.43275e-23
1e+08,-0.0210231,-0.012408,-0.0223303,7.40343e-12,-9.20661e-12,1.76144e-12,-2.78849e-23,1.37372e-23,-1.25364e-23
1e+08,-0.00580612,0.019225,-0.00690332,7.01623e-12,-4.29866e-12,-3.0323e-14,1.19787e-23,2.66144e-23,-1.86071e-25
1e+08,-0.00971248,0.00122624,-0.00165496,-4.40913e-12,3.49098e-12,-6.46861e-13,-1.61188e-23,4.63483e-24,-1.26571e-23
1e+08,-0.0334912,0.00403885,0.0181166,-8.56878e-12,-1.01477e-11,1.03207e-12,-1.99339e-23,-1.64954e-23,1.23842e-23
1e+08,0.0498641,0.0347163,-0.0462516,5.2223e-12,2.65867e-12,3.17352e-12,8.48219e-24,2.68207e-23,2.22525e-23
1e+08,0.0159122,-0.00654902,0.0139161,-2.31145e-12,-8.18902e-13,9.32271e-12,9.4884e-24,-1.16556e-23,-1.2188e-23
1e+08,-0.000821944,0.00918708,-0.0132817,-4.75214e-12,-3.34202e-12,1.24735e-12,-2.52948e-23,-6.20658e-24,-2.32474e-23
1e+08,-0.0166259,-0.0459271,-0.029199,-1.08e-11,8.58006e-12,1.00865e-11,-1.43197e-23,1.16982e-23,3.01005e-23
1e+08,-0.0303557,0.0174858,0.00260746,-5.61829e-12,-1.61056e-11,-2.89784e-12,-2.57402e-23,-1.12765e-23,1.30613e-24
1e+08,-0.0335637,0.028482,-0.0250735,6.32346e-12,4.70429e-12,5.53989e-12,1.67432e-23,8.90582e-24,8.22664e-25
1e+08,-0.0207139,-0.0110789,-0.0127818,-8.16558e-13,9.3166e-13,-4.06773e-12,-3.40773e-23,5.33168e-23,-1.15458e-23
1e+08,0.0282596,0.0472076,-0.0397525,6.63788e-12,7.10979e-12,-3.8966e-12,-1.18388e-23,-1.27897e-23,1.02857e-23
1e+08,-0.0224506,0.0319455,0.0449404,-1.45246e-13,9.48612e-12,-9.91595e-12,8.40983e-24,-1.67533e-23,2.75812e-23
1e+08,-0.0135755,-0.00648346,-0.00387218,-3.71029e-12,-2.26721e-12,6.85492e-12,-1.41859e-24,2.04456e-23,1.20261e-23
1e+08,-0.0237199,0.0461702,0.00329475,5.64603e-12,-8.45128e-13,3.3985e-12,-3.22573e-25,1.16469e-23,2.59666e-24
1e+08,-0.0170445,0.0178277,-0.0263782,-4.10067e-13,-1.26824e-12,7.7322e-13,6.05376e-24,1.78321e-23,-2.49437e-23
1e+08,-0.0290353,0.028264,0.0379511,6.73387e-12,9.38408e-13,-4.41806e-12,2.07717e-23,8.15316e-25,1.0209e-23
1e+08,-0.00830066,-0.0246,-0.0499869,3.02224e-12,4.49517e-12,-1.32423e-11,1.91811e-24,-1.63459e-23,1.76807e-23
1e+08,0.0206454,-0.00838679,-0.0192795,1.19923e-11,-4.28898e-12,7.76467e-12,-3.48947e-23,-1.08168e-23,-2.67887e-23
1e+08,0.0211053,-0.0273398,0.0364146,7.82768e-12,8.29573e-12,-9.05474e-13,1.53242e-23,-7.14377e-24,2.33807e-23
1e+08,-0.0316402,-0.0259786,-0.0418424,-1.09735e-11,2.48096e-12,2.12364e-12,-7.00764e-24,3.48718e-24,7.30938e-24
1e+08,-0.000763557,-0.0367446,0.00506648,-9.28281e-13,-3.51801e-12,-1.20804e-12,-1.89669e-23,1.76596e-23,-2.73193e-23
1e+08,-0.0104451,-0.0181766,-0.00656711,-9.76953e-12,1.45888e-12,3.58538e-12,2.10255e-24,-1.97252e-23,9.56659e-24
1e+08,-0.0199756,0.0122067,0.0360705,5.85425e-13,4.07056e-13,3.60901e-12,2.57219e-23,9.03307e-24,-3.972e-24
1e+08,-0.00995795,-0.032097,0.0264181,-1.8336e-12,-1.51917e-11,1.92101e-12,-2.60754e-23,-2.56793e-23,1.398e-23
1e+08,0.0373427,-0.0224042,-0.00165228,1.26963e-12,-7.18708e-13,-1.31414e-11,3.68503e-24,-1.05948e-24,-6.42974e-24
1e+08,0.029418,-0.0476974,0.0344691,5.94595e-12,-6.21346e-12,-1.62853e-13,-2.05702e-23,-2.776e-23,-2.28763e-23
1e+08,-0.000417823,-0.0437007,0.021456,-7.83634e-12,2.51726e-12,5.8205e-12,-2.74404e-23,1.31995e-23,-1.94379e-23
1e+08,-0.0447322,-0.0113808,0.0475027,3.96576e-12,-3.873e-13,-3.85601e-12,-1.29284e-23,-4.53954e-24,1.63197e-23
1e+08,0.00745241,-0.0266961,-0.0119986,-2.36196e-12,8.59069e-13,5.45093e-12,7.39837e-24,-3.00107e-23,-8.93342e-24
1e+08,-0.00110524,-0.03604,0.0297425,-1.01941e-12,1.07978e-11,2.70177e-12,-1.63921e-23,-1.18071e-23,-2.87487e-23
1e+08,-0.0107351,0.0405478,0.0120615,-1.99112e-12,-1.04924e-11,-8.25739e-13,2.81926e-23,1.35279e-23,-1.70847e-23
1e+08,0.030379,-0.00472673,-0.0357252,7.08706e-12,8.66786e-13,-4.86744e-14,-6.47543e-24,1.38659e-23,1.71128e-23
1e+08,0.0263976,0.00104862,0.00418709,-2.20457e-11,3.69673e-11,2.63464e-11,-1.26619e-23,-1.93475e-23,1.45377e-23
1e+08,0.0101571,-0.0247791,0.00479965,5.62892e-12,9.49928e-13,8.08461e-13,-1.76374e-23,-2.58847e-23,9.61984e-24
1e+08,-0.0119633,-0.0354754,0.026377,1.14865e-12,-7.79474e-12,1.52619e-12,2.87663e-23,-4.71504e-24,1.14286e-23
1e+08,0.0357802,0.0318425,0.0177303,2.37159e-12,-1.70134e-12,-5.34384e-12,2.33546e-23,9.6319e-24,9.92545e-24
1e+08,-0.0260686,0.00861381,-0.0472613,3.60682e-12,3.41721e-12,-1.18478e-11,1.92738e-23,8.05131e-25,-1.09429e-23
1e+08,-0.0498302,-0.027993,0.0473734,-1.81805e-12,9.05829e-13,-6.12552e-12,-5.50053e-24,-2.52622e-23,-2.03955e-23
1e+08,-0.0387493,-0.0224617,-0.0402102,5.92165e-12,-8.23731e-14,-3.51493e-12,1.80961e-23,1.20628e-23,1.58672e-23
1e+08,-0.0179661,0.00750305,-0.0252193,-4.09835e-12,9.72821e-12,2.90486e-12,-4.4912e-24,4.00202e-25,6.52971e-24
1e+08,0.0397612,0.0318209,-0.0082435,3.67561e-12,5.01417e-12,-1.02067e-12,-1.24206e-23,1.724e-23,-1.43715e-23
1e+08,-0.0371704,-0.00805762,0.00399835,1.09516e-11,9.39783e-13,3.59145e-13,-1.02466e-23,2.11375e-23,5.12949e-24
1e+08,-0.0125713,-0.0124803,-0.0310305,-1.97569e-12,1.00905e-11,4.91162e-12,-3.0398e-23,1.4551e-23,-6.18921e-24
1e+08,-0.0353642,0.0212765,-0.013858,7.36473e-13,-1.19731e-11,3.64777e-12,-2.05187e-23,8.09874e-25,1.32644e-23
1e+08,0.0301077,0.000348517,-0.0025832,-4.48796e-12,1.06662e-11,-3.05328e-12,1.57804e-23,2.12014e-23,4.48066e-24
1e+08,-0.0221775,-0.0159758,-0.038,-8.12258e-12,-3.98618e-12,-7.43811e-12,-2.23022e-23,-1.05292e-23,3.5099e-25
1e+08,0.0479167,-0.0386379,-0.0201743,1.73765e-12,3.27765e-12,-1.52729e-12,7.79833e-24,2.43174e-23,-1.44742e-23
1e+08,0.0461873,0.0258312,-0.0316754,-7.75903e-12,1.16304e-12,4.94966e-12,5.88678e-24,6.07031e-24,-1.12009e-23
1e+08,0.0317404,0.036306,-0.00644669,-2.59734e-12,-6.34325e-12,4.34381e-12,-4.31007e-24,-2.08147e-23,2.30269e-23
1e+08,0.031254,-0.00307882,-0.0382525,-1.13984e-11,-3.40436e-13,3.93932e-12,4.49906e-24,-6.01791e-24,-1.77319e-23
1e+08,0.0166755,0.0461585,-0.0288477,6.33451e-12,-7.98055e-12,2.29219e-12,-2.20858e-23,-3.52453e-23,3.46693e-23
1e+08,0.00491723,-0.0336847,-0.0159721,1.18366e-11,-4.44311e-12,-6.86249e-12,-1.20564e-23,-2.94301e-24,-1.74249e-24
1e+08,0.0479774,-0.0071543,-0.0424976,3.50569e-12,-2.57794e-12,4.27788e-13,-2.1736e-23,1.44726e-23,-2.92291e-23
1e+08,0.0200039,-0.0097297,-0.0475916,-1.13379e-12,-3.27255e-13,1.28415e-11,1.73479e-23,-1.63895e-25,-2.05266e-23
1e+08,0.0116328,0.0161194,-0.0351008,-5.83204e-12,-5.21825e-13,-8.26487e-12,-7.39883e-24,-3.03562e-23,-1.53587e-23
1e+08,-0.00212524,0.0449551,-0.00937646,3.429e-13,-1.00296e-11,8.98313e-12,1.47994e-23,2.81437e-23,-1.97131e-23
1e+08,0.0477217,-0.0318984,-0.0498271,-3.05006e-12,6.37895e-12,1.15434e-12,-2.35888e-23,1.90687e-23,-7.13559e-24
1e+08,-0.0272926,0.0318286,-0.00401488,4.62491e-12,-2.64384e-12,4.47696e-13,-1.90231e-23,-1.06043e-23,1.21461e-23
1e+08,0.0485518,0.00851947,0.0419733,-8.48373e-12,1.21757e-12,-6.17474e-12,-8.86537e-24,1.59449e-23,-2.20821e-23
1e+08,-0.0412036,0.0423374,-0.0367199,-5.46373e-12,8.59962e-13,-2.26496e-12,-3.88478e-23,1.63554e-24,-3.28936e-23
1e+08,-0.00949968,-0.0107419,-0.0305628,2.37525e-11,-5.652e-13,-1.9192e-11,-2.51858e-23,-5.66659e-24,1.5411e-23
1e+08,0.0453652,-0.00441679,0.0423829,1.72496e-11,-4.67069e-12,2.29485e-12,8.00849e-25,-2.03571e-23,1.54411e-23
1e+08,-0.026353,0.0451833,-0.0275091,-1.60969e-12,8.81033e-12,-5.83036e-12,-1.28538e-23,1.9934e-23,2.81732e-23
1e+08,0.014247,0.0459125,-0.0347855,-1.21084e-11,9.03675e-12,1.37568e-12,2.33456e-24,2.20643e-23,-1.20674e-23
1e+08,-0.0411581,0.0443522,0.00293447,-2.28966e-12,-1.17429e-12,8.06696e-12,-2.14917e-23,9.80167e-24,-3.32089e-23
1e+08,0.0240785,-0.0041278,-0.0422103,1.2714e-11,-2.11718e-12,-3.06325e-12,-9.88999e-24,1.38467e-23,2.21018e-23
1e+08,0.0107369,0.0326141,0.00904874,-3.21052e-12,-4.10732e-12,2.54838e-12,-4.63588e-24,2.28114e-23,-1.52847e-23
1e+08,0.00943596,-0.024962,0.0454809,2.66217e-12,-6.01806e-12,-4.10636e-12,-1.84459e-23,2.34524e-23,1.63841e-23
1e+08,-0.0484128,-0.0410673,-0.0216064,-2.60143e-12,-3.3162e-13,9.03498e-12,-1.85776e-23,1.89965e-23,3.46844e-24
