m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00523205,0.0037188,0.00180464,-5.36077e-13,2.62197e-12,7.72658e-14,-1.3899e-23,-1.61014e-23,-4.36875e-24
1e+08,-0.0150973,0.0231778,0.048653,-2.46837e-13,-1.16517e-12,-3.72568e-12,4.096e-24,2.04467e-23,1.53271e-23
1e+08,0.00946528,-0.0208626,-0.00554174,-1.01217e-12,7.1885e-13,2.67767e-13,-2.43129e-23,2.6067e-23,7.68908e-24
1e+08,0.0219805,0.0488481,0.0472952,-1.82786e-12,4.91345e-12,-7.57099e-13,1.12504e-23,4.28125e-24,1.49775e-23
1e+08,-0.0173303,0.00166112,-0.0416475,-1.52265e-13,4.34335e-14,-1.30761e-13,8.36185e-24,-1.50708e-24,1.75654e-23
1e+08,0.0202019,0.000198494,-0.00723099,-1.69048e-12,7.78686e-13,-9.80427e-13,1.37729e-23,1.44459e-23,-1.59778e-23
1e+08,-0.0406642,-0.0266479,0.0171871,3.03131e-12,3.33623e-12,-2.04549e-13,2.04994e-23,1.64155e-23,-1.4931e-23
1e+08,0.0473324,0.00811047,-0.0393913,-7.27602e-13,-3.74464e-12,-5.35109e-13,1.83245e-23,-1.71589e-23,1.84486e-23
1e+08,-0.0287596,-0.0437185,-0.0341764,-2.23368e-12,-3.95171e-12,9.55175e-13,-2.39414e-23,9.49467e-24,-1.96697e-23
1e+08,0.0433477,-0.0350451,0.0216069,-2.14032e-12,4.13049e-13,5.19362e-12,-1.00626e-23,2.333e-23,1.84794e-23
1e+08,0.0152267,0.0284322,0.0379468,-9.98696e-13,-1.73334e-12,1.24451e-12,-2.55534e-23,7.62863e-24,8.50351e-25
1e+08,-0.0382072,-0.0274527,0.0328883,-3.74069e-12,1.2804e-12,5.15116e-13,8.27435e-24,-1.98698e-23,-1.2383e-23
1e+08,0.00075589,-0.022854,0.0165379,6.42708e-13,3.94731e-12,-2.09782e-14,8.40658e-24,2.82554e-23,-1.00552e-23
1e+08,0.0232011,-0.0380362,-0.0246233,1.1244e-12,3.17196e-12,4.13186e-13,9.29747e-24,2.09016e-23,1.9998e-23
1e+08,-0.00531572,-0.0133396,0.0298672,-5.6677e-13,-3.30708e-12,5.52766e-13,-8.25856e-24,4.97373e-24,-8.12566e-24
1e+08,0.0136403,0.00143041,0.0367915,-1.26596e-12,1.18187e-12,-3.2063e-12,2.4319e-23,1.78181e-23,-1.87935e-23
1e+08,-0.024795,-0.0144285,0.0283103,-1.35811e-12,3.64438e-13,-5.70328e-13,-8.37245e-24,1.5454e-23,-3.13437e-23
1e+08,0.0190561,-0.0463767,0.0134311,-1.09758e-12,-3.41179e-12,8.9425e-13,2.66795e-23,2.05448e-23,7.23255e-24
1e+08,0.0417596,0.0316044,-0.0245966,3.76652e-12,4.29867e-12,7.52074e-13,-9.31321e-24,1.59817e-24,2.52273e-23
1e+08,-0.0133935,-0.0441046,0.0169156,1.61878e-12,2.40142e-12,3.22378e-12,-2.18507e-23,1.19568e-23,-1.15752e-23
1e+08,0.00587993,-0.0101788,0.0141106,-5.66928e-13,7.50921e-13,3.97167e-12,-1.83728e-23,2.16706e-23,9.24025e-24
1e+08,0.0438846,0.00419877,-0.0165592,-2.93056e-12,1.62239e-12,1.58449e-12,-1.83629e-23,2.59251e-23,-1.90526e-23
1e+08,-0.00209022,0.0341646,0.030597,1.42895e-12,4.6138e-12,-2.56701e-12,2.95642e-23,8.0827e-24,-1.13565e-23
1e+08,0.0134357,-0.0239137,0.0273676,3.05541e-13,-3.58666e-12,1.04385e-12,-3.39009e-24,3.42747e-24,3.61328e-24
1e+08,-0.0159585,0.0218672,-0.0435714,-1.14352e-12,1.04726e-12,4.07038e-12,-1.21213e-23,8.15095e-24,-1.63336e-23
1e+08,-0.0298565,0.0220705,0.0371017,-3.76587e-12,3.48674e-12,1.62613e-13,7.9781e-24,-8.8277e-24,-1.72114e-23
1e+08,-0.0342983,-0.0413428,-0.0387793,-1.08691e-12,2.58478e-12,2.05508e-12,-9.62962e-25,9.57108e-24,1.77646e-24
1e+08,0.00191363,0.031093,0.000743869,-1.04108e-12,-1.59529e-12,-2.02303e-13,-1.66772e-23,5.47183e-24,-7.61893e-24
1e+08,0.0459958,-0.0108832,-0.0409846,-4.02719e-12,-1.74157e-13,-1.56595e-12,1.48153e-23,3.45159e-24,-6.66978e-24
1e+08,0.0448632,-0.0404163,0.0461234,-5.72984e-13,-7.44318e-13,-4.6376e-13,1.96196e-23,7.19503e-24,2.45117e-23
1e+08,-0.00484516,-0.00498186,-0.0199795,4.91695e-13,3.34824e-12,1.00363e-13,1.04475e-23,1.17546e-23,1.06635e-23
1e+08,0.027103,-0.0488367,0.0305307,3.87443e-12,-4.67354e-12,-6.59346e-13,-1.83109e-24,8.83846e-25,2.32433e-23
1e+08,0.048686,0.0123673,0.0383025,2.89491e-12,-7.76679e-14,1.20606e-12,1.81904e-23,-1.01533e-23,-4.11917e-24
1e+08,-0.0268567,-0.0385589,-0.00235798,2.1298e-12,-2.30877e-12,-2.1604e-12,-6.62683e-24,-1.8057e-23,1.97199e-23
1e+08,0.0183434,-0.0382192,-0.0401184,-1.57467e-12,9.89394e-13,-1.03803e-12,1.55441e-23,-1.71067e-23,4.65778e-24
1e+08,0.0311399,0.0109364,0.0372533,-3.73961e-12,-1.3142e-12,-1.4702e-12,-2.66515e-23,2.34442e-23,4.32016e-24
1e+08,-0.00820469,0.0117451,0.0345982,4.09373e-12,-6.03206e-13,-3.52299e-12,1.76366e-23,-1.5259e-23,-2.69211e-23
1e+08,0.0277389,-0.0234312,-0.0107372,1.10098e-11,3.5599e-12,6.72119e-13,1.8825e-23,2.69248e-23,1.28816e-23
1e+08,-0.0424148,-0.0414803,-0.00606066,-3.33523e-13,9.22852e-14,5.58506e-13,2.03141e-23,2.85216e-23,1.32371e-23
1e+08,0.0394687,-0.00412812,0.00310868,-2.90285e-12,5.81268e-13,-2.12606e-13,-1.71222e-23,1.12878e-23,-5.69085e-24
1e+08,-0.0395499,0.0213019,0.0159734,-5.28051e-13,5.16607e-12,3.7622e-12,7.02575e-24,2.28006e-23,4.2462e-24
1e+08,-0.0141428,-0.033471,0.0428335,-3.32287e-12,2.92576e-13,-1.62905e-12,4.3808e-24,2.13176e-23,1.65723e-24
1e+08,-0.0303126,-0.0148136,-0.00935513,-3.7301e-13,-1.14478e-12,2.61952e-12,1.0819e-23,-1.21835e-23,-6.26137e-24
1e+08,-0.0405393,-0.0209006,0.0462798,-2.07182e-12,-3.09072e-13,8.2428e-13,-3.90704e-23,-8.70515e-24,7.56817e-24
1e+08,-0.0441824,-0.02492,-0.0148721,-2.69984e-12,4.91167e-13,-3.86863e-12,-2.43484e-23,2.32162e-23,-8.9623e-24
1e+08,-0.0400406,-0.0356186,0.0341974,-9.92491e-13,-4.53635e-14,1.02077e-12,5.07516e-24,1.74722e-23,-1.3034e-24
1e+08,0.00111076,0.0227793,-0.0145446,1.54362e-13,-3.42858e-15,1.01827e-12,2.57124e-24,-1.16076e-23,2.55868e-23
1e+08,0.0144271,0.000786438,-0.00257356,-6.75383e-13,6.02838e-13,1.21895e-13,-1.88021e-23,1.05759e-23,3.44377e-24
1e+08,0.0261422,0.0114002,0.0040906,3.57368e-12,8.02733e-13,-3.27427e-14,-7.76544e-24,9.07355e-24,-5.03496e-24
1e+08,0.00388664,-0.0119164,-0.0167533,-5.88658e-13,-5.35063e-13,-3.5375e-12,-1.30915e-23,-3.23891e-24,1.66134e-24
1e+08,-0.0193783,-0.0233164,-0.00878676,1.69586e-12,2.58261e-13,-3.1316e-12,-1.65065e-23,2.15387e-23,1.0434e-23
1e+08,-0.00490981,-0.0480658,-0.0192133,-1.24108e-12,-7.10252e-13,3.56132e-12,-2.0889e-23,1.5697e-23,1.9999e-23
1e+08,0.010805,-0.029422,-0.00952619,2.88342e-12,2.17234e-12,2.12175e-12,-9.13881e-24,6.2226e-25,-1.10978e-23
1e+08,0.0160779,0.0129209,-0.0171385,-1.74271e-12,-8.29985e-13,1.45118e-12,1.91644e-23,-2.48455e-23,-2.8334e-23
1e+08,0.0326723,0.0246011,0.002022,1.29524e-12,-5.13046e-12,1.98773e-13,5.36045e-24,6.09343e-24,3.32243e-24
1e+08,0.0285686,0.00707707,-0.0317769,-1.51974e-12,-2.09555e-12,1.19131e-12,1.30945e-23,1.66126e-23,-1.91261e-23
1e+08,0.0205288,0.00746438,0.0218386,1.46395e-12,1.60768e-12,-1.78934e-12,1.27774e-23,2.6478e-23,1.28189e-23
1e+08,0.048814,0.0186315,-0.00187237,5.9458e-12,3.23104e-13,-3.58305e-12,1.98126e-23,-2.89426e-24,-7.12527e-24
1e+08,-0.0234839,0.0209978,0.0284398,-3.38621e-12,3.27159e-12,2.92338e-12,8.84546e-24,-1.18848e-23,-2.29025e-23
1e+08,-0.0408054,0.0318153,-0.000767594,7.06892e-13,5.41703e-12,1.29184e-12,-1.71268e-23,1.97562e-23,2.19839e-23
1e+08,0.0443826,-0.0260651,0.00311171,-2.7977e-12,-5.48384e-12,9.78515e-12,-1.48169e-23,-2.4516e-23,1.65307e-24
1e+08,0.0197525,-0.00143775,-0.0216055,-1.36305e-12,-1.16025e-12,3.70937e-13,2.32086e-23,-2.27096e-23,2.07042e-23
1e+08,0.0495526,0.00356064,0.00767866,-4.85138e-13,-4.08464e-12,4.1989e-12,2.06452e-23,-1.88034e-23,1.63132e-23
1e+08,-0.0355824,0.00152164,0.0311539,-1.58847e-12,-1.87263e-12,4.15364e-12,-5.42849e-24,1.87965e-23,-9.47275e-25
1e+08,0.0209361,0.0425193,0.000700135,-2.82735e-12,7.89651e-13,1.855e-12,-6.30651e-24,-1.14765e-23,-2.27989e-23
1e+08,-0.0145203,0.0396183,-0.0133044,3.18845e-12,-9.13428e-13,1.06007e-12,7.23606e-24,1.39158e-23,2.64551e-23
1e+08,0.0171288,-0.00787055,-0.0242498,-3.9629e-12,-9.43411e-13,-6.83693e-13,-2.17828e-23,-1.17628e-23,2.35348e-24
1e+08,-0.02304,-0.0228791,-0.0397309,5.83714e-13,8.93705e-13,-4.17707e-13,1.85005e-23,-3.01054e-23,1.46529e-23
1e+08,0.00207712,0.0342984,-0.00829861,2.36358e-12,-1.29372e-13,-2.72657e-13,-1.45254e-23,-2.00905e-23,-1.59812e-24
1e+08,0.0388906,0.00439467,-0.00400493,-1.86748e-12,4.43961e-12,9.19693e-13,1.93395e-24,1.69552e-23,1.67553e-23
1e+08,0.000199845,-0.00198728,0.0497595,-3.11645e-12,-3.06065e-13,-1.04135e-13,3.46958e-24,-9.61535e-24,2.21457e-23
1e+08,-0.035565,0.0165092,0.0440566,-7.0039e-13,-7.6281e-13,-3.77882e-12,9.6085e-24,-2.24148e-23,2.00626e-23
1e+08,0.0463245,-0.0429223,-0.0232494,-1.95817e-12,-1.33399e-12,1.02064e-13,-7.18773e-24,9.6315e-25,1.56094e-23
1e+08,0.0241893,-0.00456725,0.0432781,-2.55772e-13,-1.9132e-13,-8.62906e-13,-8.80324e-24,-3.00486e-24,2.29194e-23
1e+08,-0.00101767,-0.0443983,0.0359798,3.05762e-12,6.02037e-13,2.39241e-13,-9.15151e-25,-1.50674e-23,-1.61933e-23
1e+08,-0.0288841,-0.00289971,-0.0291643,-4.753e-12,-3.21125e-13,5.67537e-13,-1.28006e-23,-3.51538e-24,2.85277e-23
1e+08,0.0335985,-0.0485486,-0.0023101,-1.8356e-13,-5.81536e-15,1.692e-12,-1.53458e-23,1.85165e-23,-1.83981e-23
1e+08,0.00902809,-0.0486836,-0.0257762,1.4428e-13,-3.28189e-13,-7.89368e-12,-2.34531e-24,2.90091e-23,-2.63176e-23
1e+08,-0.00183478,0.0388391,-0.0253995,-2.62428e-12,-3.31919e-12,1.83457e-12,9.25866e-24,-2.30921e-23,-8.30517e-24
1e+08,0.0103629,0.0110554,0.00866869,-3.97507e-12,1.34006e-14,-2.01486e-12,-1.78946e-23,-3.05252e-24,1.62105e-23
1e+08,-0.0492723,0.0390581,-0.0318596,5.42044e-14,-3.62345e-12,-2.11152e-13,-2.95489e-23,2.11419e-23,9.29777e-24
1e+08,0.00472781,0.0443432,-0.013255,-1.06269e-12,-4.08687e-12,7.23693e-13,-2.25368e-23,1.58554e-23,2.34148e-23
1e+08,-0.0342713,-0.0159019,-0.0235933,3.30497e-12,-4.71548e-13,-6.39034e-13,1.66396e-23,-1.02907e-25,1.39603e-24
1e+08,-0.0334374,0.015945,0.00287101,-2.4878e-12,1.20885e-12,-9.37944e-13,-3.21248e-23,1.81473e-23,-8.49455e-24
1e+08,-0.00306353,0.0110949,-0.0201377,-8.01472e-13,-3.09553e-12,1.61164e-12,-1.27123e-23,-8.1485e-24,-1.8726e-23
1e+08,-0.030478,0.0479944,-0.034237,2.92398e-12,-8.30363e-14,8.15397e-13,1.14329e-23,3.06784e-23,-2.19877e-23
1e+08,-0.0206064,-0.0278656,0.000828174,3.44113e-13,3.41736e-13,1.80632e-12,1.98696e-23,1.97907e-23,-1.95709e-23
1e+08,-0.0229863,-0.0352324,0.0184435,3.30859e-12,-5.15306e-13,7.73751e-13,1.63067e-23,1.07976e-23,9.50367e-24
1e+08,0.0221182,0.000155182,-0.0314879,-1.33665e-13,1.25932e-12,-3.48847e-12,-1.7292e-23,2.77165e-23,1.40973e-23
1e+08,0.000761858,-0.010193,-0.00709626,1.32733e-12,4.65669e-13,-1.57266e-13,2.10969e-23,1.10252e-23,3.9223e-26
1e+08,-0.00774913,0.0106614,0.0117533,-3.59758e-12,4.62009e-13,-2.95589e-13,-2.9165e-24,3.55981e-24,-1.31502e-23
1e+08,0.000266473,0.00830502,0.0349904,-2.93739e-12,-3.60049e-12,1.64624e-12,7.38281e-24,-9.68684e-24,1.42415e-23
1e+08,-0.0404862,0.0410027,-0.049126,-1.34167e-12,1.99692e-12,1.58502e-12,-2.32316e-24,9.53596e-24,-1.90027e-24
1e+08,-0.00726687,0.0398746,-0.0199533,3.21443e-13,-2.97413e-12,-3.2515e-12,1.00238e-23,-1.91898e-23,9.76079e-24
1e+08,-0.0402456,-0.0269426,-0.0053203,-2.01332e-12,-1.67743e-13,-6.68407e-13,-1.14242e-23,1.0155e-23,-9.19295e-24
1e+08,-0.00409013,-0.0072447,-0.0101553,-4.2279e-12,6.44493e-13,-3.7826e-12,-1.53982e-23,1.54701e-23,-8.70686e-24
1e+08,0.0391492,-0.0435722,-0.0153785,8.11535e-13,3.04287e-12,1.45762e-12,-9.01435e-24,2.2961e-23,-2.01653e-23
1e+08,-0.0292625,-0.0471245,0.0496817,-7.17337e-14,2.88863e-12,-3.15856e-12,1.24782e-23,1.66142e-23,-2.92824e-23
1e+08,0.0336037,-0.0165703,-0.00434653,6.59778e-13,5.00082e-12,-1.10023e-12,-9.96988e-24,-1.51406e-23,-1.60113e-23
1e+08,0.0414188,-0.0161048,0.00954184,-2.70839e-12,2.87657e-12,2.99543e-12,-1.61995e-23,4.09442e-24,-1.16738e-23
1e+08,0.0453601,-0.00131914,0.0199352,-2.6952e-12,1.14916e-12,-7.97883e-13,-1.39737e-23,2.00646e-23,-2.51993e-23
1e+08,0.0486438,0.0317138,0.0423472,4.0346e-12,5.181e-13,-2.94841e-12,-1.26444e-23,-9.29751e-24,-2.30602e-23
1e+08,0.0150235,-0.0271697,0.035481,-5.01767e-12,6.28938e-13,5.80738e-13,3.87788e-24,2.20855e-23,-1.34185e-23
1e+08,-0.0172832,0.0426796,0.00213201,-3.85773e-12,2.12188e-12,1.91552e-12,-1.84698e-24,1.24786e-23,-2.23446e-23
1e+08,0.0078781,0.0402458,-0.00817046,-1.00972e-12,-3.18396e-12,-4.80398e-13,-1.82991e-23,-2.23467e-23,-5.44913e-24
1e+08,-0.0258176,0.0479262,-0.0454557,3.3543e-12,-3.72766e-12,-3.36378e-12,1.67561e-23,2.11788e-23,2.25415e-23
1e+08,-0.0316418,-0.0398238,0.0384491,-2.24974e-13,-6.13313e-12,-7.18792e-13,1.54291e-23,2.56801e-23,1.36197e-23
1e+08,0.0100108,-0.0288466,-0.0320751,-7.77028e-13,3.12279e-12,-3.55862e-12,-2.32864e-23,1.8772e-23,1.27339e-23
1e+08,-0.0409246,-0.0160912,0.0345982,7.92952e-13,1.30888e-12,-4.89223e-12,-1.53191e-23,-2.31493e-23,5.27985e-24
1e+08,-0.0328792,0.0276198,-0.0135365,5.74871e-15,4.61575e-12,-3.65969e-12,1.84244e-23,1.20331e-23,-2.16866e-24
1e+08,-0.0425196,-0.0447779,-0.00208384,1.94586e-13,-3.63472e-13,1.51428e-12,2.45925e-23,1.21652e-23,2.77761e-23
1e+08,0.0117588,-0.0209758,0.0260994,2.75732e-12,-1.18184e-12,5.31608e-12,-1.39826e-23,-1.48227e-23,3.01235e-23
1e+08,0.00788509,0.0314102,-0.0164321,-3.76277e-13,3.27081e-12,-2.93647e-12,-1.38186e-23,-1.48045e-23,1.55519e-23
1e+08,0.0496555,-0.0478738,0.00610238,-2.06191e-12,6.82142e-13,-5.2214e-13,-1.06827e-23,-1.55258e-23,-1.56982e-23
1e+08,0.00238189,0.0173965,-0.0326651,7.25807e-13,3.58826e-12,3.27587e-12,8.39957e-24,-3.26194e-24,1.84583e-23
1e+08,-0.00859311,0.00447752,-0.0059936,-1.09344e-12,-3.64042e-12,1.45847e-12,-1.57289e-23,-1.16902e-23,-2.73941e-23
1e+08,-0.0477796,0.0237523,0.0338481,7.61567e-13,-1.63954e-12,-3.25935e-12,-1.8664e-23,1.7689e-23,-2.27381e-23
1e+08,-0.0107628,0.00621288,0.0200181,-1.94982e-12,2.0243e-12,1.39538e-13,2.61562e-23,-1.92775e-23,-6.9204e-24
1e+08,-0.00550948,0.012528,0.0139916,2.98776e-12,9.76385e-13,-1.03781e-13,2.53347e-24,9.18498e-24,-8.54481e-24
1e+08,-0.0370556,0.0351365,-0.0397099,3.26917e-12,-8.60952e-13,2.35583e-12,-4.06289e-23,2.98077e-23,1.05304e-23
1e+08,-0.0237186,-0.0228183,-0.0149925,1.04899e-12,3.26005e-13,1.83757e-12,-2.58261e-23,1.95577e-23,-1.55402e-23
1e+08,-0.00201076,-0.0201171,0.00900925,2.06513e-12,2.28625e-13,-3.4548e-14,-2.05413e-23,1.55346e-23,-6.21671e-24
1e+08,0.0379048,-0.0494163,-0.0186967,2.10793e-12,5.08371e-12,3.39426e-12,1.53637e-23,7.01689e-24,1.40628e-23
1e+08,-0.000622431,0.00871168,0.00312267,-3.44849e-12,-1.74855e-12,-1.59644e-12,-5.17529e-24,1.60412e-23,2.57662e-23
1e+08,0.0319846,-0.00582035,-0.0377727,1.57999e-12,2.68537e-12,1.64366e-12,1.05554e-23,-4.84265e-24,-1.0958e-23
1e+08,0.0300586,0.0312559,0.0324917,-1.88973e-12,-4.79342e-13,-1.31281e-12,8.3552e-24,-2.6949e-23,1.55615e-23
1e+08,0.0139433,0.0347334,-0.00440635,-6.05667e-13,2.57586e-12,-3.55944e-13,-1.31849e-23,2.92852e-23,-5.18423e-24
1e+08,0.0223475,-0.0120241,-0.0187653,4.06607e-12,7.46757e-13,-6.02808e-13,2.29214e-23,2.74691e-23,-1.05505e-23
1e+08,0.0344333,0.0458145,-0.0270182,2.56193e-12,-1.82273e-12,1.39989e-13,-1.30591e-24,-2.0613e-24,2.03454e-24
1e+08,0.011148,0.0340138,-0.0419085,-8.85806e-14,-4.64172e-13,8.7677e-13,-8.4155e-24,-3.11524e-23,-1.38791e-23
1e+08,-0.0416399,-0.0234684,0.0104697,-5.85946e-13,-3.28612e-12,-1.2828e-12,9.27201e-24,1.25705e-23,2.80545e-23
1e+08,-0.0237027,0.00530661,-0.0385562,3.23935e-12,1.22054e-12,5.43846e-13,1.09835e-23,1.90674e-23,-2.38856e-23
1e+08,0.00934362,-0.0221629,0.0380067,2.09732e-12,2.08904e-12,-1.58499e-12,-2.46902e-23,-7.32101e-24,6.59624e-24
1e+08,0.0160449,0.0161002,-0.00221525,-7.63244e-13,-2.91858e-12,-2.63927e-13,-2.02072e-23,-5.70866e-24,-8.23382e-24
1e+08,-0.0394631,-0.0170781,0.0287175,3.46614e-12,6.06529e-13,-2.12925e-15,3.12221e-23,1.8381e-23,-1.57599e-23
1e+08,0.0112241,0.0175537,0.0422001,-1.43786e-12,-3.65598e-12,-3.22525e-12,2.38436e-23,-1.82243e-23,-2.56094e-23
1e+08,-0.0111227,-0.0333484,-0.0121434,-2.98057e-12,-1.50601e-13,-1.18004e-12,1.16331e-23,1.9047e-23,-1.95406e-23
1e+08,0.0163843,0.00638039,0.012791,-2.28009e-12,-1.16489e-12,3.30353e-12,7.61551e-24,-2.18187e-23,-2.97189e-24
1e+08,-0.0293478,0.0100065,0.0232319,2.06401e-12,-5.97692e-13,-7.04609e-13,3.04459e-24,-1.8226e-23,-2.68917e-23
1e+08,-0.00649006,0.0336407,-0.0137313,1.01521e-13,-5.14175e-12,3.44325e-13,7.46555e-24,5.68096e-24,1.17276e-23
1e+08,0.000979321,0.0277041,-0.0314018,-4.59021e-16,-3.47662e-13,-4.33517e-12,-8.5752e-25,-1.53775e-23,-4.12317e-24
1e+08,0.0180925,-0.0297635,-0.0314637,-2.90965e-12,-1.76829e-12,-2.46206e-13,-8.36555e-24,-1.69039e-23,1.30465e-23
1e+08,-0.0232287,-0.0498881,0.0338177,-1.51684e-12,-3.34257e-13,4.26132e-12,-1.0679e-23,1.91404e-23,-1.17425e-24
1e+08,-0.0277973,0.00328701,0.000938827,-2.33395e-13,3.58386e-12,8.03115e-13,1.20524e-23,9.56717e-24,1.59393e-23
1e+08,-0.0272773,-0.0279622,-0.00390321,-3.08523e-12,-2.45943e-12,5.47865e-13,1.5277e-23,-3.34071e-23,1.19768e-23
1e+08,-0.0275047,0.0185317,0.0235061,3.68314e-13,4.95748e-12,1.94493e-12,2.23404e-23,2.20854e-23,2.33022e-23
1e+08,0.0417129,0.0474301,-0.0366054,-1.56206e-12,-5.37669e-12,1.41604e-13,2.34534e-24,-1.22952e-23,2.28572e-23
1e+08,-0.0325166,0.0473481,0.0275995,6.88802e-12,-8.60597e-13,-2.35763e-12,2.44359e-23,8.0186e-24,-6.28752e-24
1e+08,-0.0189383,0.00332971,0.0261264,-5.82028e-13,1.07108e-12,3.45619e-12,-1.63481e-24,1.69464e-23,-8.41219e-24
1e+08,-0.0398272,-0.0487176,0.0149981,1.29771e-12,-2.04624e-12,-1.15253e-12,-7.81183e-24,-8.64018e-24,2.89404e-23
1e+08,0.00538309,-0.0108766,-0.00085436,9.17855e-13,-1.26587e-12,4.20543e-14,1.59443e-23,-1.81898e-23,3.60881e-24
1e+08,0.0261775,-0.00902786,-0.0151874,3.46413e-12,-3.93284e-12,5.00791e-13,-9.22149e-24,-1.03635e-23,1.7371e-23
1e+08,-0.0109433,0.0276915,-0.0104653,1.4588e-12,-1.76136e-12,8.24584e-13,-2.15053e-23,1.0225e-23,1.86166e-23
1e+08,0.00437574,-0.0112353,0.0221598,-4.11136e-13,1.02113e-13,-3.48422e-12,-1.24014e-23,1.21992e-23,-1.96046e-23
1e+08,-0.0212068,0.0167701,-0.0422543,-1.20314e-12,-1.587e-12,4.70248e-13,-1.04947e-23,1.90069e-23,-2.77598e-23
1e+08,-0.0387214,0.000945396,-0.0337557,-4.03752e-12,1.38252e-12,-6.39906e-13,8.49826e-24,2.43319e-23,9.7366e-24
1e+08,0.0129406,-0.0170608,0.0264854,3.37486e-12,7.19647e-13,-1.59641e-12,-2.50386e-24,2.62332e-23,7.12407e-24
1e+08,-0.00463085,0.00582578,-0.0269116,8.93964e-13,1.0098e-12,-1.28384e-12,1.8967e-23,1.68571e-23,-1.09347e-23
1e+08,0.0451132,-0.0470782,0.0177883,-1.45018e-12,3.2706e-12,-9.82184e-13,5.71197e-24,-2.34016e-23,-2.31625e-23
1e+08,0.0288023,0.0483721,-0.00875806,1.06355e-12,-2.70594e-12,1.22723e-12,2.53633e-24,-1.55668e-23,2.47662e-23
1e+08,-0.0358158,-0.0193107,0.00272887,5.18715e-13,2.0087e-12,-3.47541e-12,-2.86319e-23,-8.93241e-24,-8.91458e-24
1e+08,0.0457884,0.00129494,-0.0316585,-1.16624e-12,-2.28261e-13,-3.58409e-12,1.12545e-23,-8.09902e-24,1.36772e-23
1e+08,-0.0246663,-0.0215584,0.0380432,-4.85923e-12,-3.45996e-12,1.25655e-13,-1.4537e-23,8.31004e-24,-2.4453e-23
1e+08,-0.036129,0.0105808,-0.010819,-5.44457e-12,3.6477e-12,2.04602e-13,-1.7691e-23,8.55478e-26,9.93515e-24
1e+08,-0.00508047,-0.0361984,0.0191223,-4.53472e-12,-9.57186e-13,1.41086e-12,-2.61974e-23,3.86118e-24,1.46799e-23
1e+08,-0.00543567,-0.011583,0.034156,-3.34505e-13,-2.14418e-12,-1.17238e-14,-2.58062e-24,2.19615e-23,-1.61698e-23
1e+08,0.0481709,-0.043268,-0.00189542,5.34782e-12,-6.81064e-12,6.84583e-13,1.46368e-23,1.97683e-23,1.62736e-23
1e+08,0.0194712,-0.00150536,0.0277481,1.45795e-13,-4.23345e-12,-3.77523e-12,-8.69962e-24,-1.4778e-23,-2.91006e-23
1e+08,-0.0297582,0.013877,-0.0234305,3.49452e-12,1.01379e-12,1.256e-12,2.35279e-23,1.14179e-23,-2.28879e-23
1e+08,0.00745779,0.0312573,0.0195363,-4.09807e-12,-1.4358e-12,-4.97176e-13,-2.55422e-23,1.60991e-23,-2.0924e-23
1e+08,-0.0252333,0.0409094,0.00684024,-3.17595e-12,4.08831e-13,-3.85798e-13,1.29601e-23,-1.52446e-23,-1.11427e-23
1e+08,-0.0161621,-0.0441075,0.0383134,4.45016e-13,-4.13998e-12,2.75396e-12,1.57099e-23,4.89354e-24,2.94189e-23
1e+08,-0.0456882,-0.00771075,0.00104404,2.57811e-12,-1.38713e-12,-3.19576e-12,8.60863e-24,-2.32231e-23,2.06717e-24
1e+08,-0.0435426,-0.0414138,-0.039548,2.48654e-12,-1.02813e-12,-1.00694e-12,1.20615e-23,7.48943e-24,3.61877e-24
1e+08,0.00922274,-0.0122714,0.00766895,-1.97148e-12,-3.29899e-12,-4.10195e-12,1.56799e-23,5.57466e-24,-2.28069e-23
1e+08,-0.0495293,0.0284473,0.0216356,-1.29127e-12,2.36148e-12,-1.45809e-12,5.50214e-24,2.70939e-23,1.48649e-23
1e+08,-0.0100878,0.00258532,-0.00151705,-2.1763e-12,-5.32891e-14,-1.77336e-12,1.77317e-23,-4.05725e-24,2.48155e-23
1e+08,0.0326437,-0.0229121,0.0118729,2.863e-13,-1.43826e-12,5.26527e-13,-1.35838e-23,-1.40761e-23,5.43958e-24
1e+08,-0.0466518,-0.0363664,0.00132545,2.36967e-13,2.07932e-12,-3.07726e-12,-2.13931e-23,4.27072e-24,2.1198e-24
1e+08,-0.0211507,-0.0281077,-0.0106989,8.70098e-14,1.1082e-12,-2.15552e-12,1.17809e-23,-1.9516e-23,2.35195e-23
1e+08,-0.017102,0.049249,0.0448462,3.16182e-12,-1.11595e-12,2.60308e-12,1.3331e-23,1.15029e-23,2.59209e-23
1e+08,0.0174158,-0.0326895,-0.0463796,-1.03352e-13,-1.77449e-12,-2.9909e-12,-9.73673e-24,-1.59675e-23,-3.0063e-23
1e+08,0.0492415,0.0434464,0.0286768,-1.77754e-12,-4.99788e-13,2.36711e-13,-4.03682e-24,2.37093e-23,-9.53327e-24
1e+08,-0.0203274,0.00163931,-0.00950627,-4.36859e-13,-3.3748e-12,-4.62476e-13,6.9411e-24,-8.28496e-24,-8.13109e-24
1e+08,-0.0351866,0.0222744,0.0494815,-6.69637e-12,4.53735e-12,-7.94344e-13,1.57429e-23,1.14905e-23,1.48941e-23
