m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.037361,-0.0281587,-0.047788,2.37145e-12,4.81811e-12,-6.66474e-13,2.37867e-23,-1.0139e-23,1.24087e-23
1e+08,-0.0104211,0.0221744,0.0353161,6.78368e-13,1.25417e-12,-4.67526e-12,2.03863e-23,9.29563e-24,1.51763e-23
1e+08,0.0158159,0.0269535,-0.0231364,-1.01008e-12,-5.75866e-14,1.13683e-11,-2.9887e-23,-1.25916e-23,-1.14111e-23
1e+08,-0.0368001,0.0175813,0.0355383,1.46407e-12,7.35093e-12,-8.25669e-12,-8.31685e-24,8.43589e-24,3.35261e-24
1e+08,-0.0116826,-0.00520962,-0.0223849,3.17622e-12,3.1916e-13,-1.89012e-12,7.76622e-24,8.49304e-24,-1.9631e-23
1e+08,-0.0204291,0.0277431,0.00215153,-1.70005e-12,-5.10951e-13,-5.32741e-12,-1.65948e-23,-2.6452e-23,1.6161e-23
1e+08,-0.00674248,-0.0401905,0.0231965,6.60171e-13,5.02293e-12,2.51891e-13,1.70911e-23,4.68193e-24,-1.01114e-23
1e+08,0.0401402,-0.0415326,0.0245646,1.04741e-11,3.71339e-13,-9.05207e-13,-5.52687e-24,-2.41143e-23,2.20297e-23
1e+08,0.00917277,0.0394836,-0.0292547,-5.28234e-12,-3.43937e-12,1.22275e-12,1.28632e-23,-3.08906e-23,-1.44182e-23
1e+08,-0.0397643,-0.00145255,-0.0462812,-2.71737e-12,1.40067e-12,3.48656e-12,-2.18468e-23,2.08055e-23,-1.9437e-23
1e+08,0.0134658,0.0065833,0.0381074,-1.96657e-12,-9.71739e-13,1.20927e-13,1.48719e-23,-2.39376e-23,-2.14627e-23
1e+08,-0.0469878,-0.000655399,-0.0174599,-4.30782e-12,-1.57839e-12,-6.3322e-13,5.64887e-24,-2.5428e-23,-7.83456e-26
1e+08,0.0254301,-0.0333697,-0.00584462,3.73983e-12,-2.28975e-12,1.00577e-13,-3.64092e-24,-2.06471e-23,7.95036e-24
1e+08,-0.00491636,-0.0117947,-0.0345822,-2.24517e-12,5.45008e-12,-2.2677e-12,2.23265e-23,-9.42726e-24,-2.01697e-23
1e+08,-0.0092675,-0.0118958,-0.0224065,5.68545e-13,-2.82552e-12,-4.5521e-13,1.71895e-23,1.31643e-23,6.89157e-24
1e+08,0.0381029,0.0309417,0.010027,-2.18463e-12,4.8467e-12,4.40049e-12,-7.04377e-24,1.03487e-23,1.82293e-23
1e+08,0.0208854,0.0497629,-0.021923,2.04674e-12,-2.45825e-12,-8.50334e-12,2.05025e-23,-1.37781e-23,-2.69357e-23
1e+08,0.0426181,-0.0212828,-0.0431587,-2.82553e-12,-4.80098e-12,-6.78407e-13,-1.84786e-23,-1.74444e-23,1.59689e-23
1e+08,-0.0247651,0.0417321,0.033128,-4.81516e-11,6.79165e-12,9.42141e-12,2.28306e-24,-1.42113e-23,-1.83989e-23
1e+08,0.037777,-0.0348323,-0.0483995,1.98221e-12,4.82542e-12,-4.4478e-12,1.40153e-23,-8.51471e-24,6.53797e-24
1e+08,-0.00640471,0.042032,0.0321845,-2.03183e-14,2.44912e-12,1.25289e-12,4.18448e-24,1.59996e-23,6.29595e-24
1e+08,-0.0170586,-0.0477663,0.0356138,-3.89064e-12,-3.54562e-12,1.08054e-12,-2.92334e-24,1.51001e-23,-3.299e-24
1e+08,0.0121563,-0.0290086,-0.0336734,-7.08547e-13,4.31175e-12,-1.03093e-12,-1.47601e-23,-1.80487e-23,5.13237e-24
1e+08,0.00545358,0.0132436,0.0123158,-8.90358e-13,-2.23181e-12,5.16251e-12,-1.45294e-23,9.99797e-24,-3.03979e-23
1e+08,0.0428359,0.0264637,-0.00952654,-1.73503e-12,-1.66998e-12,7.80576e-12,-3.99906e-24,2.89002e-23,-2.74436e-23
1e+08,0.0406114,0.0150351,0.0422994,-3.90074e-12,2.22055e-12,4.80156e-13,1.92395e-23,-2.76807e-23,-1.22038e-23
1e+08,-0.0361311,0.0125112,-0.0401648,1.92752e-12,1.41359e-12,3.07285e-12,-3.16115e-24,1.89173e-23,1.93045e-23
1e+08,0.0273045,-0.0222881,-0.00174688,-3.83536e-12,-2.55674e-12,1.45513e-12,-2.2714e-23,1.57837e-23,2.12341e-23
1e+08,0.00761447,-0.0330972,0.0302721,5.35571e-13,8.68582e-12,1.73935e-12,6.92885e-24,3.39327e-24,1.20926e-23
1e+08,-0.0414593,-0.0323788,0.0280929,2.10254e-12,6.36027e-12,-1.32018e-12,1.76504e-24,1.8327e-23,2.17729e-23
1e+08,0.0133873,0.0203507,-0.00030343,-1.01933e-12,-3.9665e-12,1.78127e-12,-2.84372e-23,-1.62855e-23,-1.77769e-23
1e+08,0.0220833,-0.00740744,0.0333272,1.13374e-11,-4.67507e-12,-4.19352e-13,1.90134e-23,-2.2071e-23,-2.66974e-23
1e+08,0.0366703,-0.0422651,-0.0353575,8.40051e-12,1.97557e-11,7.39334e-14,1.61097e-23,-1.98813e-23,2.07842e-23
1e+08,-0.0466437,0.0373213,-0.01768,-1.18521e-13,-1.59194e-12,-1.08987e-11,2.7172e-23,8.05416e-24,-1.30185e-23
1e+08,-0.0443813,-0.0179251,-0.0353678,4.06025e-12,2.90107e-12,1.96092e-12,-1.22635e-23,7.12475e-24,6.61405e-25
1e+08,0.0321252,-0.015473,0.00336853,-1.44856e-12,7.81679e-12,5.02156e-12,1.35882e-23,-1.99821e-23,-2.85032e-23
1e+08,0.048222,0.0106717,0.0145133,3.21384e-12,9.58096e-13,-4.52511e-12,-2.63195e-23,9.97595e-24,2.14883e-23
1e+08,-0.0362701,-0.0357285,0.0451407,9.42194e-12,3.29482e-12,1.61476e-12,2.04618e-23,2.2007e-23,4.69393e-24
1e+08,-0.0100913,-0.0226003,0.013916,-3.61818e-12,1.14404e-12,-6.93626e-13,-1.27801e-24,-2.10354e-23,-1.7849e-23
1e+08,-0.0404055,-0.0483202,-0.0410342,3.16125e-12,-5.7286e-12,9.66635e-13,2.45802e-23,-1.86385e-23,-1.5767e-23
1e+08,0.041435,-0.0162479,-0.0294962,2.12416e-13,9.55078e-12,2.91215e-12,-2.02159e-23,1.1994e-23,1.51656e-23
1e+08,0.00229886,-0.0338935,-0.0365237,-3.13046e-12,6.37377e-13,-6.28098e-12,-7.82341e-25,-2.17464e-23,1.79687e-23
1e+08,0.025629,-0.0199858,0.00407222,-1.07094e-12,5.14728e-13,3.97747e-12,2.68338e-23,2.07586e-23,1.26533e-23
1e+08,0.00592293,-0.00686086,-0.0312128,-5.45523e-12,-1.24964e-12,-5.92391e-12,1.39639e-23,-1.90003e-23,2.59873e-23
1e+08,-0.0139327,-0.0337231,-0.0399845,-2.23731e-12,1.34131e-13,4.63514e-12,2.68415e-23,2.03019e-23,-8.5568e-24
1e+08,0.031823,-0.0349922,-0.0308006,-3.12315e-12,-2.20393e-12,-9.70143e-12,-1.67368e-23,-1.85963e-23,1.80096e-23
1e+08,-0.0153917,0.0330288,0.0382387,-4.98072e-13,-7.84364e-12,-1.10784e-12,1.48114e-24,1.10029e-23,1.36795e-23
1e+08,-0.0112757,-0.0167844,0.0285595,-1.21199e-12,-1.38372e-12,8.32841e-13,-1.54118e-23,-1.57868e-23,-2.46385e-24
1e+08,-0.0395817,-0.0223758,0.0138392,2.01262e-12,1.29791e-12,5.33323e-13,2.58768e-24,-1.61343e-23,1.49678e-24
1e+08,-0.0280276,-0.0456073,0.00332869,2.45995e-12,1.86917e-13,-4.55041e-12,5.69765e-24,-2.32372e-23,-1.76962e-23
1e+08,0.0269351,-0.0265391,0.0340302,9.28238e-12,1.28763e-13,-4.91355e-12,-2.03871e-23,1.84818e-23,7.33479e-24
1e+08,-0.0202212,0.0296348,-0.0471513,-8.46033e-12,3.25182e-12,2.26753e-12,-2.89938e-23,-1.58003e-23,9.57628e-24
1e+08,0.00972335,-0.00750756,-0.0312162,6.47686e-13,1.03843e-11,7.04347e-12,5.50587e-24,1.66718e-23,-2.60149e-23
1e+08,-0.00697448,-0.0210841,0.0327234,-2.48233e-12,-7.91013e-13,-5.21007e-12,1.11074e-23,-1.62981e-24,3.4069e-24
1e+08,0.0269775,-0.00758442,-0.0499083,5.35089e-12,-6.03186e-12,-3.03655e-12,2.35308e-23,1.11695e-23,-2.77647e-23
1e+08,0.00642952,-0.0063042,0.0476524,-3.13542e-12,-1.73318e-12,1.35513e-13,-6.69352e-25,-2.45892e-23,-2.03585e-23
1e+08,0.0127597,0.00352239,-0.00930918,8.64662e-12,-1.04351e-12,-3.52505e-12,-2.06983e-23,-1.72172e-23,-1.01579e-24
1e+08,-0.0402575,0.00643265,0.0456106,6.12159e-12,-8.15514e-13,-5.29947e-12,1.83475e-23,-1.91177e-23,-1.35249e-23
1e+08,-0.0116265,-0.0392673,-0.0153418,-5.42981e-12,3.80975e-12,2.59192e-12,3.04129e-23,-1.52051e-23,-7.84867e-24
1e+08,-0.0172353,-0.0148185,0.0315431,-1.16034e-12,3.99004e-12,3.85581e-12,-1.38264e-23,2.48584e-23,-6.63773e-24
1e+08,0.0495152,-0.00643873,0.0241871,-6.62412e-12,-7.4318e-12,1.33836e-11,1.77782e-23,-1.3591e-23,-1.73908e-24
1e+08,-0.0168546,0.0458558,-0.0460803,-3.80226e-12,-2.30265e-13,-6.19365e-12,-4.28838e-24,2.1027e-23,-2.77836e-23
1e+08,-0.0476881,0.0211943,0.011638,5.13126e-12,-2.57578e-12,-8.63307e-13,4.07138e-24,-7.98368e-25,-1.8917e-23
1e+08,0.0160173,0.0453839,-0.0212173,9.54222e-13,-3.50686e-13,2.91235e-12,9.19857e-24,2.55245e-23,8.39449e-24
1e+08,-0.0429814,-0.0289122,0.0412223,1.13257e-12,-1.72605e-12,-7.37091e-12,-1.53534e-23,-1.47325e-23,1.8169e-23
1e+08,0.0389587,-0.046352,0.0320179,3.98649e-12,2.32433e-12,2.17669e-13,-9.74456e-24,1.46982e-23,-1.56853e-23
1e+08,0.028017,0.00952674,-0.0247516,-3.91922e-12,9.68785e-13,7.79981e-14,3.31421e-23,8.6455e-24,1.52729e-23
1e+08,-0.0101192,0.0408278,-0.0402033,-1.78125e-12,4.08212e-12,-4.20674e-12,-3.11375e-23,-5.13067e-24,4.38094e-24
1e+08,0.0209205,-0.0277912,-0.00674342,4.78227e-12,-1.0118e-12,1.93654e-12,1.69036e-23,-3.85881e-24,-1.76666e-23
1e+08,-0.00320132,-0.0222521,-0.032641,-2.4312e-12,1.35884e-12,-5.37518e-12,1.7361e-23,-2.16448e-23,-2.21443e-23
1e+08,0.0438683,-0.0161328,-0.0361801,-8.73436e-12,-2.99304e-12,-7.61925e-12,-8.75723e-24,1.85969e-23,1.8578e-23
1e+08,0.0327774,0.0306022,-0.0407767,1.18797e-13,-5.66902e-14,-3.49165e-12,-1.71162e-23,-2.07966e-23,2.12338e-23
1e+08,-0.0335157,0.0382899,0.00102446,-2.58363e-12,-3.15666e-13,3.73605e-12,-2.65624e-23,-2.68845e-23,6.0145e-24
1e+08,-0.0201267,0.0115837,0.0420739,5.4826e-13,1.44408e-13,1.31577e-12,2.07905e-23,-3.32957e-24,7.48746e-24
1e+08,-0.0166815,-0.0492233,0.0404136,5.40939e-12,-3.09534e-12,4.20122e-13,-5.46861e-24,-3.00025e-23,-1.35032e-23
1e+08,0.0281808,0.0146762,0.0321246,-3.45982e-12,-2.54868e-13,1.028e-12,-1.79799e-23,-1.347e-23,1.17475e-24
1e+08,0.0272018,-0.0360361,0.0145881,2.60966e-12,9.0955e-13,-4.34187e-12,-1.95002e-23,-1.38447e-23,2.6586e-23
1e+08,-0.00780907,-0.0143802,0.0285396,4.9477e-12,-3.06597e-12,-4.97538e-12,-2.44386e-23,1.29896e-23,1.04411e-23
1e+08,-0.0403662,0.0296988,-0.0456168,-5.79102e-13,-1.86666e-12,3.93125e-12,1.72409e-23,8.26164e-24,-1.72295e-23
1e+08,-0.0018157,0.00369904,0.0114964,-2.17188e-12,4.07991e-12,-1.01437e-11,1.83324e-23,1.20809e-23,-1.6364e-23
1e+08,0.0220019,0.0452142,-0.0351372,9.18925e-13,-7.50005e-12,2.9548e-13,3.64973e-24,8.55341e-24,2.56284e-23
1e+08,-0.043248,0.000247857,0.0128481,2.8568e-12,-6.4158e-12,1.74971e-12,1.78392e-23,2.16656e-25,2.55918e-23
1e+08,-0.0225278,-0.0384845,0.0271054,5.37232e-12,-9.64003e-13,-5.07173e-13,-3.52658e-24,4.38161e-24,-1.95429e-23
1e+08,0.049164,0.0187217,0.0225236,-6.68414e-12,2.34798e-12,-7.1157e-12,1.76191e-23,-2.15994e-23,-2.4504e-23
1e+08,0.0110364,0.0270514,-0.0331578,-3.53005e-13,-2.88093e-12,-7.28821e-12,-1.04508e-23,-1.61693e-23,4.03959e-24
1e+08,-0.00453886,0.00957937,0.0440858,5.09752e-12,-3.80501e-12,1.3615e-12,-1.75411e-23,-1.33511e-23,-9.80786e-25
1e+08,0.0441528,-0.0362453,0.0386895,2.14249e-12,-2.05297e-12,5.45574e-12,1.47269e-23,-1.75346e-23,2.72807e-23
1e+08,-0.0391983,-0.0499289,-0.00990543,3.43314e-12,-1.94058e-12,-3.20931e-12,2.53578e-23,-4.27397e-24,5.89571e-24
1e+08,-0.0352849,0.0485407,-0.042274,-7.39066e-12,9.02091e-13,1.37454e-12,9.27793e-25,-8.00669e-24,-1.05695e-23
1e+08,0.0359747,0.00137537,0.0392464,2.54452e-12,-1.39502e-12,-2.02844e-12,2.11261e-23,-2.37391e-23,-6.16322e-24
1e+08,-0.00278759,-0.019356,0.00556183,4.11832e-12,-2.62685e-12,4.81645e-13,1.95922e-23,2.16825e-23,9.97063e-24
1e+08,0.0184591,0.00326834,-0.0294774,1.04067e-12,-3.52297e-12,3.66496e-12,8.276e-24,-8.12539e-24,2.56428e-23
1e+08,-0.0347162,-0.0464455,-0.00737538,1.89624e-12,-3.74694e-12,5.96223e-12,-2.35814e-24,1.09722e-23,-6.13597e-24
1e+08,0.00600652,0.0305528,0.0262736,1.51607e-12,-4.02567e-12,-5.78074e-12,2.29793e-23,2.3553e-23,-3.25254e-24
1e+08,-0.0458795,0.0293842,0.0285219,-1.29937e-12,-2.65355e-12,1.16457e-12,4.33812e-24,-7.14946e-24,5.6839e-24
1e+08,-0.00803038,-0.0456471,-0.035035,-4.44095e-12,-1.15464e-12,-7.50512e-12,-1.16451e-23,6.03563e-24,4.4484e-25
1e+08,0.0151371,-0.0438207,-0.0270369,2.77986e-12,3.27103e-12,1.97213e-12,-1.47994e-23,2.98563e-23,-6.76653e-24
1e+08,0.0150677,0.00826329,-0.0349015,-1.09203e-12,5.98861e-12,-5.28848e-12,-3.13659e-23,-1.00948e-23,-1.50516e-23
1e+08,0.0098337,0.0414297,0.00342513,-3.20034e-12,9.75042e-12,-1.31213e-12,-6.64735e-24,-1.8009e-23,-2.69855e-23
1e+08,-0.0286113,0.00818317,0.0144935,-2.86372e-12,2.89219e-12,-1.16836e-12,1.96429e-23,-9.21288e-24,3.0597e-23
1e+08,-0.0168098,-0.0364786,0.0125416,1.25483e-13,-1.52276e-13,-3.44511e-12,1.09543e-23,2.00428e-23,-1.52718e-23
1e+08,0.0351051,-0.0233557,-0.0438651,-1.17525e-12,-3.05284e-12,5.74737e-14,1.62104e-23,1.31133e-23,2.94982e-23
1e+08,-0.0368276,-0.0139291,-0.0165145,-2.52544e-12,-2.70273e-13,-3.69869e-12,-1.72708e-23,3.52565e-24,1.04277e-24
1e+08,0.0345073,0.0375011,0.0192955,-1.11949e-11,4.16265e-13,-3.89181e-13,8.51686e-24,-1.59661e-23,-2.29765e-23
1e+08,0.0367313,0.0379203,-0.032023,-2.69404e-13,-7.14537e-12,-2.52159e-13,-2.35029e-23,1.92545e-23,1.22818e-23
1e+08,-0.0181538,-0.0402961,0.0255324,6.55267e-12,-2.98533e-12,-7.05979e-12,1.25115e-23,2.54821e-23,-2.78872e-23
1e+08,-0.0215871,0.036323,-0.0260608,-4.03657e-12,-6.05186e-12,-3.90367e-12,-5.96952e-24,-1.49882e-23,1.60516e-25
1e+08,-0.0149225,-0.0365307,0.045328,4.65894e-14,2.87647e-12,-4.00762e-12,1.43011e-23,1.56153e-23,1.75316e-23
1e+08,0.0348073,0.0355004,0.0490757,1.87117e-12,2.53753e-12,-1.85274e-12,1.1482e-23,2.5992e-23,-2.93747e-24
1e+08,0.00669592,0.0308021,0.00959675,1.13328e-11,8.46491e-12,-2.31846e-12,-3.00114e-23,1.48951e-23,9.92158e-24
1e+08,-0.0111742,0.0116425,0.0296634,5.84916e-13,4.28311e-12,-5.5813e-13,1.73708e-23,1.19891e-23,-2.95914e-23
1e+08,0.0151401,0.00814229,0.0321787,-6.40375e-13,-9.41908e-12,2.65649e-12,-1.87512e-23,-5.94895e-24,-2.95818e-23
1e+08,-0.025337,0.00605601,-0.0221437,-2.30055e-12,9.90553e-12,7.03573e-13,-2.42237e-23,6.79029e-24,1.89836e-23
1e+08,-0.0485674,-0.00367998,-0.0253453,-8.00323e-12,1.37231e-12,-2.58686e-14,-5.95304e-24,2.67329e-23,1.02438e-23
1e+08,0.000688801,-0.0339449,0.0473779,-4.48496e-12,1.63064e-12,5.61261e-13,-2.43097e-23,-7.80373e-24,-1.7167e-23
1e+08,0.0433118,0.0376689,-0.00572938,8.4117e-12,-7.6174e-12,4.78834e-12,1.37006e-23,1.18055e-23,-2.59054e-23
1e+08,0.0188076,-0.044404,-0.0418682,7.25845e-12,-3.07086e-12,8.76469e-14,4.61068e-24,2.58621e-23,2.23917e-23
1e+08,0.00615925,0.0260498,0.00229324,-5.20112e-12,3.57453e-12,1.74535e-12,1.6642e-23,-9.01677e-24,-2.7242e-23
1e+08,-0.020567,-0.0447973,-0.0241023,2.29886e-12,8.2243e-13,-1.89622e-12,2.75621e-24,-1.25405e-23,-2.08503e-23
1e+08,0.0319815,0.00850814,-0.040778,3.01939e-12,-6.25277e-12,4.20469e-12,-1.94348e-23,-4.57373e-24,-1.43912e-23
1e+08,-0.0286508,-0.0412383,-0.0170847,1.86193e-12,-1.81886e-12,2.14125e-12,-1.23391e-23,-1.08528e-23,-1.20964e-23
1e+08,-0.032227,0.00875383,0.0268184,-3.62498e-12,-2.9431e-12,5.04767e-12,1.0558e-23,-2.36613e-24,1.56439e-23
1e+08,-0.0304445,0.0105846,0.0114289,-6.63119e-12,1.30311e-11,2.76353e-12,1.10398e-23,2.54269e-24,-9.30882e-24
1e+08,0.0383359,0.0433918,0.0378091,-2.46192e-12,-7.05487e-12,-2.78554e-12,-1.09293e-23,1.96779e-23,-1.53886e-23
1e+08,-0.0228732,-0.0147984,-0.00951047,8.3252e-12,4.99956e-12,1.03419e-11,-1.1461e-23,-1.56696e-23,2.47678e-23
1e+08,-0.0244062,0.0360778,-0.0232551,-2.70411e-12,1.29163e-12,-2.50149e-13,1.99432e-23,3.14793e-24,8.6541e-24
1e+08,0.00874401,0.0298302,-0.0396524,1.51939e-12,1.04538e-11,-3.15448e-13,1.80905e-23,-1.52383e-25,9.98507e-24
1e+08,0.0226433,0.0479027,0.0148926,1.9817e-12,-6.78893e-13,-2.66627e-14,2.63952e-23,2.49599e-23,-1.38606e-23
1e+08,-0.0207562,0.0282781,-0.0136653,-1.9713e-12,-4.77879e-12,1.11416e-11,-2.49005e-23,1.17007e-23,-1.93942e-23
1e+08,-0.0266276,-0.00105892,0.0227916,-1.28069e-12,-9.38239e-13,-5.08673e-12,-1.42259e-23,-2.2586e-23,6.26924e-24
1e+08,0.00628945,0.0233557,-0.0407603,-2.42655e-12,-2.6419e-12,-1.91053e-13,9.47136e-24,-4.73179e-24,1.80503e-23
1e+08,0.00877094,0.0298697,0.0130011,2.89826e-12,2.58512e-12,-4.95484e-12,-1.06868e-23,-2.97308e-23,1.15492e-23
1e+08,0.02141,0.0139641,0.00493049,-6.47916e-12,-5.80812e-14,-3.29911e-12,-1.17689e-23,-1.08908e-23,-1.1274e-23
1e+08,0.0420535,0.00130173,0.0432856,5.26195e-12,-4.2495e-12,-7.51919e-13,1.2412e-23,-2.636e-23,1.8847e-23
1e+08,-0.00154242,0.0170948,-0.0498692,8.0654e-12,3.94581e-12,-5.64831e-13,-2.24981e-23,7.05813e-24,1.67958e-23
1e+08,-0.0324168,0.0271852,0.0290013,-6.97955e-12,1.93362e-12,-1.63365e-12,9.13666e-24,2.41067e-23,9.99447e-24
1e+08,-0.0178009,0.0160048,0.0276228,-3.40797e-12,-3.56599e-12,-5.91564e-12,5.38662e-24,-1.52887e-23,-8.21764e-24
1e+08,0.0452773,0.028197,-0.00485881,-5.5536e-12,4.30151e-13,3.47993e-12,-1.83611e-23,-7.92552e-24,2.05527e-23
1e+08,0.0428647,0.0127484,0.00169388,-1.98484e-13,9.17443e-14,4.29333e-12,-2.88873e-23,-2.68107e-24,9.88319e-24
1e+08,0.0269051,-0.0363798,0.0137531,-9.41399e-13,-1.68702e-11,-1.42345e-12,2.08474e-23,4.22559e-24,2.01233e-23
1e+08,-0.0106907,0.0253071,0.0260623,-6.45224e-13,1.46669e-12,-7.71941e-12,-5.72847e-24,1.21672e-23,1.95031e-23
1e+08,0.0153263,0.0128223,0.0286163,3.1085e-12,-5.02309e-12,-4.38093e-14,-1.27478e-23,1.72535e-23,-1.7649e-23
1e+08,-0.0462,0.0466965,0.00786303,-3.38511e-12,1.96012e-12,2.31489e-12,2.32755e-23,7.83411e-24,-1.98991e-23
1e+08,-0.0100686,0.0152819,0.0399291,2.48182e-12,6.98866e-13,-3.4136e-12,-6.93198e-24,3.21412e-24,-2.64004e-23
1e+08,0.0416359,0.0292302,0.0380266,-4.82696e-12,-4.5936e-12,5.82236e-12,2.55703e-24,1.30096e-23,2.55871e-23
1e+08,-0.023645,0.00463249,-0.00456118,2.44388e-12,9.31304e-12,-1.01681e-12,2.90511e-23,-1.52092e-23,-1.44234e-23
1e+08,0.0335567,-0.00596423,0.0325212,-2.23561e-12,-1.0455e-11,-2.97568e-12,-5.89552e-24,-1.26282e-23,-1.52694e-23
1e+08,-0.00945142,0.0294804,0.0411366,4.70662e-12,-3.60107e-12,-2.08494e-12,-2.48069e-23,-2.592e-23,-8.66758e-24
1e+08,-0.00528905,-0.0231038,0.0387159,-2.03433e-12,-1.88311e-12,3.38369e-12,2.21837e-23,-2.38039e-23,-2.13285e-23
1e+08,0.00968482,0.0446017,-0.0125641,3.93505e-12,-9.16158e-15,-2.16978e-12,1.16084e-23,-2.69225e-23,2.34377e-23
1e+08,0.010636,0.0440238,0.0338312,-1.41929e-12,-6.5051e-12,1.10967e-12,1.56258e-23,-2.33631e-23,5.8805e-25
1e+08,-0.0294196,-0.018272,-0.00571659,2.09886e-12,-1.63655e-12,-2.66074e-12,-1.74627e-24,-1.80774e-23,1.10285e-23
1e+08,0.0339675,0.0301791,0.00850833,3.4856e-12,2.66909e-12,-2.723e-14,-5.35283e-24,-2.95206e-23,-6.35823e-24
1e+08,0.00330737,0.0216698,-0.0181086,-1.60376e-12,3.42865e-13,-4.83128e-12,2.59516e-23,-5.22885e-24,-1.73491e-23
1e+08,-0.0134583,-0.0370753,0.0164441,5.74011e-12,-9.52137e-13,-5.14777e-12,-1.64979e-24,2.16671e-24,9.35386e-24
1e+08,0.00710146,-0.0466057,0.0383217,-2.4343e-12,4.79818e-12,2.17894e-12,8.20101e-24,-3.2049e-24,1.37182e-23
1e+08,0.0359656,-0.0459411,-0.00522879,1.19482e-12,5.53397e-12,1.73344e-12,-1.59077e-24,1.24277e-23,-1.9574e-23
1e+08,0.0268098,-0.02531,-0.0329239,-6.42333e-13,-2.3929e-13,1.9162e-12,-2.72758e-23,1.06551e-23,-3.77274e-24
1e+08,-0.0172881,-0.0360973,-0.0156832,-5.37756e-12,4.51069e-12,2.43175e-12,2.75973e-23,-1.09954e-23,-3.42494e-24
1e+08,-0.00985565,-0.0461268,-0.0457569,-2.05475e-12,-7.31725e-12,4.12986e-12,2.92797e-23,8.18955e-24,-1.24349e-23
1e+08,0.0302964,0.0415594,-0.0364991,-8.3811e-12,4.59757e-12,-2.39631e-12,3.35042e-24,1.90919e-24,-1.50532e-23
1e+08,0.0401413,-0.0127935,0.00285996,-5.51269e-12,-3.38501e-12,-4.45428e-12,-6.20883e-24,3.74057e-24,-2.33138e-23
1e+08,0.0303456,0.0336041,-0.0381992,-8.04806e-12,1.4041e-12,1.31874e-12,9.75134e-24,6.08763e-24,-1.23241e-23
1e+08,0.0228087,-0.0164118,0.0134994,-6.54656e-12,-9.48667e-13,-1.56587e-13,-1.67123e-23,-1.25764e-23,-1.26205e-23
1e+08,-0.0198144,-0.00442986,0.03607,-2.87122e-13,-2.8326e-12,2.83552e-12,4.67599e-24,7.59188e-24,-2.96288e-23
1e+08,-0.0187294,-0.0396998,0.0219329,-4.62975e-12,-1.9453e-12,5.84492e-12,-1.61905e-23,-1.2619e-23,-2.1604e-23
1e+08,0.00254463,0.00274216,-0.0138744,7.23472e-12,-6.38409e-12,-7.9858e-13,1.11071e-23,-2.68592e-24,-4.82558e-24
1e+08,0.00164271,-0.0142598,-0.0446636,4.73012e-12,-6.51776e-12,-4.78221e-12,2.86201e-23,3.63975e-24,-5.22362e-24
1e+08,0.00344303,-0.0236448,0.00549147,4.01274e-12,-3.99555e-12,2.47894e-12,1.20881e-23,-3.98625e-24,-1.41329e-23
1e+08,0.0136418,0.0177934,-0.0239778,-1.39994e-12,-3.97884e-12,8.1848e-13,1.82241e-23,-1.94275e-23,2.4076e-23
1e+08,-0.0417934,-0.0218045,-0.00931108,-2.23966e-12,-1.89859e-12,-3.48307e-12,-1.30779e-23,-1.88343e-23,1.79751e-25
1e+08,-0.0225582,0.0193156,-0.00589678,3.383e-12,-9.18311e-12,5.48938e-12,1.92677e-23,-7.72361e-24,-1.22826e-23
1e+08,0.00525452,-0.0199161,0.0238463,-3.52408e-12,4.19193e-12,-4.23659e-12,-7.77452e-24,-2.82187e-23,2.38007e-23
1e+08,-0.0123145,-0.00219536,-0.00851239,2.01366e-12,-3.2454e-12,-4.04338e-12,-1.72122e-23,-1.06631e-24,-9.5007e-24
1e+08,-0.0325068,-0.0325547,0.00196667,-2.02133e-12,-4.0842e-12,-3.51696e-12,-1.50932e-23,1.27249e-24,-6.69666e-24
1e+08,0.00859201,0.0481404,0.027104,-1.91083e-12,7.98316e-13,9.59258e-13,1.88763e-23,-1.27803e-23,2.55036e-24
1e+08,-0.0428913,0.00155402,0.0411467,6.04644e-13,1.57942e-13,3.45619e-12,-1.98481e-23,8.99616e-25,-1.19749e-23
1e+08,0.0425474,-0.0489185,-0.0497272,4.15516e-12,2.78884e-12,-5.28458e-13,-4.30038e-24,2.20378e-23,1.61915e-23
1e+08,-0.0103655,-0.0169283,-0.0261428,4.9348e-12,3.13454e-12,-3.65831e-12,-1.92707e-23,1.02665e-23,8.15396e-24
1e+08,0.00557347,-0.0303861,0.00229664,-2.89059e-13,6.61291e-12,4.55991e-12,-8.702e-24,2.33476e-23,2.5594e-23
1e+08,0.0222918,-0.00531931,0.0120267,8.84534e-14,6.63006e-13,8.80336e-12,-8.06003e-24,1.77922e-23,-2.22208e-23
1e+08,-0.000370349,0.0496192,-0.0364554,1.38846e-12,-3.71432e-12,-6.03378e-13,2.7421e-23,2.08122e-23,9.84556e-24
1e+08,0.00278843,0.0260644,0.0331025,-1.40952e-12,-2.01262e-12,1.81865e-12,-2.51419e-23,6.89545e-24,1.21598e-23
1e+08,-0.00690287,0.0327109,0.0330448,1.42874e-12,-3.15564e-12,-2.91666e-13,-2.77378e-23,-1.64215e-23,-2.25817e-23
1e+08,-0.0194972,0.028663,-0.00758241,-8.4009e-12,6.75003e-12,9.20005e-12,-2.34783e-23,-6.32634e-24,-7.65204e-25
