m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0125715,0.00420001,0.0171424,-3.93213e-12,2.49342e-12,-2.20252e-12,-9.74049e-24,-1.52324e-23,9.11552e-24
1e+08,0.000391043,-0.00127848,0.00797975,6.44148e-12,-4.85813e-12,-1.64362e-11,2.98534e-24,2.63654e-23,-1.06626e-23
1e+08,-0.0440904,0.0147926,0.013803,1.28656e-11,-1.30422e-11,1.29363e-11,-3.0525e-23,-8.28965e-24,-5.06228e-24
1e+08,0.030389,0.00239864,0.029098,-8.66479e-12,3.44604e-12,-6.57286e-12,1.10514e-24,6.24561e-24,-1.47105e-23
1e+08,0.0281669,0.007182,-0.0384703,1.31987e-11,1.60551e-12,-8.8168e-12,-6.9072e-24,2.36768e-23,-2.2244e-23
1e+08,0.0415313,0.0416016,-0.00924645,8.18857e-12,1.36004e-12,-4.02985e-12,9.62875e-24,1.36578e-24,-9.11628e-24
1e+08,-0.00713995,-0.0435376,0.0143912,-5.40528e-12,2.32576e-11,6.2283e-12,2.11605e-23,-1.47007e-23,-1.25681e-23
1e+08,-0.00634374,0.00456686,0.030945,1.2044e-11,-8.14733e-12,1.67315e-11,-6.24012e-24,2.4514e-23,-5.47574e-25
1e+08,0.0486255,0.0180604,-0.00878769,-1.37263e-11,-8.42979e-12,1.00322e-11,1.21053e-23,8.07423e-24,1.6519e-23
1e+08,0.0403868,0.0314089,0.0282836,-1.20786e-11,1.05875e-11,-4.73501e-12,-1.15775e-23,8.50603e-25,1.47712e-23
1e+08,-0.0010461,0.0427018,-0.0197684,1.82515e-12,-2.05916e-12,6.54183e-12,-2.27727e-23,-6.50238e-24,1.38913e-23
1e+08,0.0280612,-0.0399857,0.0405785,4.85519e-12,2.29225e-12,5.32037e-12,1.37204e-23,7.39936e-24,1.81085e-23
1e+08,0.0263218,0.0480471,0.00929973,9.90748e-12,-7.9917e-12,-4.38358e-12,-6.55542e-24,1.6775e-25,-2.23899e-23
1e+08,-0.00605699,-0.00320346,-0.0172796,-8.30512e-12,2.40484e-13,2.03562e-11,2.27815e-23,9.14093e-24,-2.0586e-23
1e+08,-0.0315558,0.00247987,-0.0136643,9.44252e-12,-1.71327e-12,1.73346e-12,1.38951e-23,2.59145e-23,-1.50441e-23
1e+08,0.0364472,-0.0245511,-0.0208624,-1.93781e-12,-4.71585e-12,4.71767e-13,4.57403e-24,-1.20157e-23,2.08495e-23
1e+08,0.012321,-0.0346321,-0.00344753,-1.68985e-11,-3.8038e-12,-2.00131e-11,-3.01345e-23,9.79381e-24,-1.26982e-23
1e+08,-0.0104629,0.0384702,0.0427747,-7.89113e-12,5.75154e-12,6.49877e-12,-2.24451e-23,2.76401e-23,-1.88283e-23
1e+08,0.00162927,0.0492195,-0.0381195,-4.33858e-11,-1.0949e-11,7.28478e-12,1.76987e-23,4.06e-24,-2.28108e-23
1e+08,0.0386347,-0.0364701,-0.0273254,2.61666e-11,7.66939e-12,-9.06777e-12,-1.55006e-23,-1.70947e-23,2.62534e-23
1e+08,-0.0256024,0.00244154,0.00379244,5.05397e-12,1.3801e-11,-8.15943e-12,-9.21627e-24,1.92649e-23,2.54681e-23
1e+08,-0.00579443,0.00768995,0.0468343,8.74519e-13,-1.00337e-11,8.30181e-12,1.8702e-23,-1.55061e-23,8.21825e-24
1e+08,0.0211718,0.000865962,-0.00141267,3.31011e-13,1.09406e-11,-4.39183e-12,-6.10194e-24,2.65562e-23,-2.05501e-23
1e+08,-0.0447465,-0.0367601,0.0460547,5.16585e-12,-4.89188e-12,9.59024e-12,5.55246e-24,-1.2121e-23,-2.7448e-23
1e+08,0.0346923,0.036589,-0.0304314,-8.73466e-12,-1.5402e-11,1.2629e-11,-6.45793e-24,-1.16862e-23,1.85441e-23
1e+08,0.00397978,-0.032714,0.0402379,3.36488e-12,-8.19427e-12,-4.84862e-12,2.06223e-24,-1.18489e-23,2.89476e-24
1e+08,0.0151925,0.0393487,-0.0160854,1.52807e-12,3.13621e-12,-1.0657e-11,1.95345e-23,-2.81679e-23,-8.39401e-24
1e+08,-0.0136065,0.0342935,-0.0264282,-8.4216e-12,-5.48782e-12,-8.92975e-12,2.39857e-23,-3.35113e-24,2.09635e-23
1e+08,0.021075,0.0103733,0.0486613,-1.83667e-11,-5.58315e-11,-4.66384e-11,3.39567e-24,1.39424e-23,-9.89859e-24
1e+08,-0.0350443,0.028168,-0.00210446,-3.14256e-11,8.58749e-12,-9.65495e-12,2.10225e-23,1.96302e-23,-3.77131e-24
1e+08,0.032452,-0.0112335,-0.0159673,-9.23472e-12,-4.43363e-12,-5.82741e-12,-1.70337e-23,-1.90868e-23,2.0864e-23
1e+08,0.0114573,0.019747,-0.0309531,-1.61472e-12,-7.06029e-12,5.5902e-12,1.78237e-23,-2.23685e-23,3.84408e-24
1e+08,0.00763911,0.0290744,0.0379477,5.73742e-12,2.22836e-11,2.67552e-12,-1.32234e-23,-1.30505e-23,2.8732e-23
1e+08,-0.00739571,-0.000404859,0.000665553,3.82244e-13,-1.6695e-11,-2.00929e-11,1.28196e-23,-1.72362e-23,-2.031e-23
1e+08,0.0253141,0.0133794,0.0361164,-8.01549e-12,1.03968e-11,1.5821e-11,1.20017e-23,1.02396e-23,-2.14136e-23
1e+08,-0.0336529,0.0343841,-0.0307634,2.14004e-12,6.74739e-13,1.33152e-11,2.38335e-25,-6.33025e-24,-2.53839e-23
1e+08,0.0364355,-0.0439676,0.0485945,-1.15941e-11,-9.95131e-12,1.16634e-11,-9.01896e-25,1.49653e-23,9.62862e-24
1e+08,-0.027024,0.0278611,0.0424587,3.66973e-12,-5.09473e-12,-8.23635e-14,1.69117e-23,9.14985e-24,-2.77076e-23
1e+08,-0.043976,0.0267197,-0.02664,-1.34108e-11,-1.10787e-11,-1.0014e-11,1.21221e-23,1.26431e-23,7.90275e-24
1e+08,-0.002944,0.0462183,0.0302253,4.82042e-12,-8.29633e-12,1.1383e-11,-2.60522e-23,-7.96726e-24,1.41275e-23
1e+08,0.0283929,-0.037471,-0.035623,-2.33713e-12,1.07313e-11,7.7186e-12,-1.05296e-24,-1.35595e-23,-1.19257e-23
1e+08,0.0441512,0.0102204,-0.0336393,-1.29936e-11,-1.01628e-11,1.06328e-11,3.33085e-23,-2.05755e-23,-1.78224e-23
1e+08,0.0342733,0.0464879,0.0466876,-1.72681e-11,-5.97708e-13,5.93667e-12,1.26637e-23,1.52944e-23,3.09456e-23
1e+08,-0.00218045,-0.0229526,0.00203299,-6.66825e-12,-1.2633e-11,-1.94074e-11,-9.67425e-24,1.45896e-23,-1.02778e-23
1e+08,0.0326939,0.0495336,-0.014458,-9.06603e-12,1.30578e-11,-3.17286e-13,-1.20739e-23,-2.05106e-23,2.95255e-24
1e+08,-0.0466318,-0.0196087,0.0288128,1.17043e-11,-1.10253e-11,-2.02803e-12,9.30185e-24,-1.66563e-23,4.42734e-24
1e+08,-0.0442223,0.0276447,0.0385789,-1.09748e-11,1.04154e-12,3.02675e-12,-2.61018e-24,3.67448e-24,-2.63511e-23
1e+08,-0.0265179,-0.0289591,0.0208712,-5.36743e-12,-1.19762e-11,-7.22847e-13,-2.05815e-23,-2.61657e-23,-2.44089e-23
1e+08,-0.0419224,-0.0362511,-0.00116613,6.00207e-12,6.60617e-12,6.76679e-12,2.04679e-23,3.1623e-23,1.07414e-23
1e+08,0.042407,-0.00356011,0.0440103,-4.17159e-14,6.4285e-13,-1.56856e-11,-2.59863e-23,1.19887e-23,-2.00472e-23
1e+08,-0.0343393,0.0290241,-0.0291054,1.06424e-11,-1.10989e-10,4.45985e-11,-1.86836e-23,-1.73619e-23,2.40994e-23
1e+08,-0.0340205,-0.0067075,0.0108205,3.42352e-12,7.39914e-12,5.98341e-12,3.00839e-23,1.39306e-23,-1.04558e-23
1e+08,0.0420808,0.00453678,-0.00414781,1.19471e-11,-2.67635e-11,1.98139e-11,1.65257e-23,-3.08102e-23,1.37453e-23
1e+08,-0.0307191,-0.00792757,0.0234436,-1.71446e-11,-2.24396e-12,-1.02956e-11,-8.23347e-24,1.68433e-23,-2.78206e-23
1e+08,0.0210478,0.0106327,0.0155247,8.38724e-12,-1.04195e-11,-4.08743e-12,2.50667e-23,-2.50297e-23,-2.52236e-23
1e+08,0.0452907,0.00647338,-0.0337043,6.63423e-12,3.35832e-12,8.25696e-12,-1.77019e-23,2.21693e-25,-6.43324e-24
1e+08,0.00218832,-0.0421927,-0.013381,3.38579e-12,-2.83003e-12,1.1031e-11,2.70523e-24,-2.4156e-23,-2.0311e-23
1e+08,-0.0273311,-0.0261128,-0.0260437,1.63118e-11,7.13155e-12,-3.18541e-12,2.17777e-23,-2.83439e-23,1.15031e-23
1e+08,0.0224493,-0.0335984,0.0209755,4.1144e-12,2.29175e-12,-1.58723e-11,4.91016e-24,5.41217e-24,-1.06827e-23
1e+08,-0.0253142,0.048706,-0.00378628,-1.50007e-12,1.51206e-11,5.00014e-12,-3.24996e-24,2.76146e-23,-2.59409e-23
1e+08,0.0460343,-0.00865134,0.0338355,8.74043e-13,9.79943e-12,5.13357e-12,-1.18156e-23,1.01272e-23,1.62861e-23
1e+08,0.0178128,0.0117449,-0.033704,4.13699e-13,-6.6291e-13,-1.39066e-11,-5.5631e-24,-1.50266e-23,-3.74857e-24
1e+08,-0.0144152,0.0296446,0.0147393,7.55527e-12,4.02074e-13,-3.07525e-13,-2.86316e-23,-9.38932e-24,-1.19852e-23
1e+08,-0.0395155,-0.00596119,-0.0426223,1.76532e-11,4.0777e-12,-1.21375e-11,-1.51011e-24,1.62594e-23,-2.06998e-23
1e+08,0.0308066,0.0024466,-0.0421655,1.46806e-11,-3.93171e-13,-1.9324e-11,1.59516e-23,-5.0231e-24,2.05194e-23
1e+08,-0.0257066,-0.0260593,0.000546421,7.79e-12,-5.31576e-12,3.54765e-12,-1.66376e-23,-2.49108e-23,7.48319e-24
1e+08,0.0140081,-0.024883,0.00722171,-3.53274e-12,8.08468e-12,-4.30046e-12,-1.59866e-23,-7.72816e-24,-3.05677e-23
1e+08,-0.0140867,0.039679,-0.0126567,-6.96725e-12,6.09296e-12,-9.50332e-12,-3.16819e-24,-2.48752e-23,6.79189e-24
1e+08,-0.00374569,0.00209909,-0.0222314,8.88982e-12,-2.73359e-12,8.70091e-12,-9.74764e-24,5.90765e-24,-4.9024e-25
1e+08,-0.0311782,-0.00840375,-0.0137122,2.39377e-12,1.77456e-11,-1.40545e-11,5.92777e-24,-1.93467e-23,-1.97589e-23
1e+08,0.0249779,-0.00380293,-0.0224796,-1.08389e-11,-2.08411e-11,-3.46444e-13,2.09026e-23,2.83993e-23,9.20556e-24
1e+08,0.00281499,0.0245083,0.0216086,-4.08215e-12,-7.05801e-12,1.28351e-12,-1.77076e-23,-2.9591e-23,1.1112e-23
1e+08,-0.0384437,0.0439794,0.0206697,2.14564e-11,1.20252e-11,8.98807e-12,9.78725e-24,2.10826e-23,-2.06648e-23
1e+08,0.0430369,0.034477,0.0370024,1.63341e-11,-5.98048e-12,4.76534e-12,-1.84697e-23,-1.44862e-23,1.06552e-23
1e+08,0.0493269,-0.018632,-0.0240082,5.45808e-12,2.3037e-14,4.0239e-12,1.09267e-23,9.75058e-24,-3.05865e-23
1e+08,-0.0109963,-0.0267445,-0.0127814,-1.92681e-12,3.04608e-12,-5.29146e-13,-3.09072e-23,9.42792e-24,-2.72565e-24
1e+08,-0.0256617,0.00825471,-0.0105638,1.74723e-11,1.07795e-11,-4.89506e-13,-1.17916e-23,1.73752e-23,-3.1412e-24
1e+08,0.0454062,0.0254581,-0.00225023,-2.98397e-12,3.72787e-12,-1.39595e-11,-2.50095e-23,-6.40583e-24,-1.96244e-23
1e+08,-0.0415077,-0.0141108,-0.0267938,8.70362e-13,-2.31937e-12,4.12991e-12,-1.63016e-23,2.25669e-23,-2.59713e-23
1e+08,0.0356364,-0.0284627,0.0238187,1.75482e-11,1.21347e-12,-1.44661e-11,1.15298e-23,-1.83861e-23,1.42223e-23
1e+08,-0.037735,0.0340713,-0.0209155,2.88573e-12,7.78308e-12,-1.11963e-11,1.69767e-23,8.21857e-24,-2.27336e-23
1e+08,0.0454655,-0.0407596,0.0210125,6.58e-13,-6.58336e-12,8.57606e-12,-1.2678e-23,1.64244e-23,3.34156e-23
1e+08,-0.0432965,-0.0217548,0.0374145,1.61185e-12,3.25057e-12,-4.22175e-12,-4.30739e-24,1.39972e-23,1.24811e-23
1e+08,-0.00616283,0.0237111,-0.012358,-1.13414e-11,6.75825e-12,-1.3239e-11,2.41672e-23,-4.98924e-24,-3.56204e-24
1e+08,-0.0328936,-0.0125606,0.0479088,-1.03036e-11,-4.96471e-12,-1.5652e-13,4.75665e-24,-2.09018e-23,2.33415e-23
1e+08,-0.0124727,-0.00260971,-0.00709539,-6.12345e-12,1.08273e-12,7.45708e-13,1.30262e-23,2.42822e-23,2.06999e-23
1e+08,-0.000609317,0.00701689,0.0184782,-5.11131e-12,8.54144e-12,2.0875e-11,1.6541e-23,-2.2989e-23,2.71748e-23
1e+08,0.0352274,-0.00639949,-0.0326055,1.05988e-11,-1.965e-11,-5.3837e-12,-1.02751e-23,-1.9878e-23,-3.11148e-23
1e+08,-0.0341935,-0.0488446,-0.0114761,-1.98226e-11,-9.73437e-12,1.2057e-11,5.25161e-24,2.05001e-23,-6.64859e-24
1e+08,-0.00310882,0.0196764,-0.000194684,1.44267e-11,8.34867e-14,-9.23431e-12,-2.76561e-23,-9.8315e-24,1.63398e-23
1e+08,-0.0427942,-0.0162727,0.0387475,-1.69394e-12,5.03621e-12,1.84016e-11,-3.87729e-24,-1.37896e-23,2.50259e-23
1e+08,0.0467194,0.0194943,0.0388991,2.91371e-12,-2.17628e-11,-1.66732e-12,2.31618e-23,-4.40632e-24,5.16514e-24
1e+08,-0.0201879,-0.000535705,0.0104928,8.34581e-12,-2.31329e-13,2.32437e-11,-1.04913e-23,-5.94134e-24,1.21647e-23
1e+08,0.0456683,0.0444588,0.00339533,7.56098e-12,-1.02013e-11,1.28743e-12,-3.24732e-24,1.78701e-23,2.05487e-23
1e+08,-0.00942644,0.0313745,-0.016786,-1.0468e-11,-1.98708e-12,-4.54164e-12,-1.57404e-23,6.7255e-24,-1.52686e-23
1e+08,-0.0289965,0.0298753,0.0350514,1.56697e-12,-7.98633e-12,-1.76705e-11,-1.1856e-23,1.08084e-23,5.47318e-24
1e+08,-0.0069742,-0.0215501,-0.0220433,9.36607e-12,-3.51276e-12,-7.50824e-12,1.43939e-24,4.88632e-24,-7.88392e-24
1e+08,-0.0154762,-0.025933,-0.0103449,-6.34265e-12,1.38442e-11,-5.21552e-13,8.4614e-24,-2.07236e-23,-3.89844e-24
1e+08,0.0274449,0.00846745,0.000954629,-2.28766e-11,2.27811e-12,1.91712e-12,-2.91617e-23,-1.75956e-23,-1.44296e-23
1e+08,0.0158056,-0.026092,-0.0128923,-2.23008e-12,-1.41243e-11,7.00108e-13,3.45583e-23,-1.68528e-23,3.6218e-23
1e+08,-0.0388407,0.0280233,0.0390603,2.53879e-12,6.50627e-12,8.71893e-12,8.19809e-24,-1.12761e-23,2.23551e-23
1e+08,0.0174119,-0.0205242,-0.0101487,-1.57574e-11,8.34744e-12,-1.67726e-11,-1.30447e-23,-1.89784e-23,-1.40452e-23
1e+08,-0.0429019,-0.0161628,-0.0356035,-2.14833e-12,-1.93056e-12,-1.21519e-11,-5.64759e-24,-2.18369e-23,-2.7155e-23
1e+08,0.00743522,-0.00788186,-0.0347344,-8.09548e-12,1.21281e-11,-7.90982e-12,2.23255e-23,-6.81804e-24,-5.67836e-24
1e+08,-0.0290862,-0.0494111,0.0219916,5.64685e-12,-3.66912e-12,1.66016e-11,3.95748e-24,1.70842e-23,2.37727e-24
1e+08,-0.00571979,-0.0275984,0.0422207,-2.43711e-13,1.19651e-11,-9.50654e-12,4.89701e-25,3.56138e-24,-1.34681e-23
1e+08,-0.0019449,0.0238881,0.0340658,-7.63625e-12,-1.29094e-11,1.34397e-12,-2.06578e-23,-1.9701e-23,-4.71981e-25
1e+08,0.0331339,0.00790401,0.0279324,-9.80648e-12,3.78793e-12,2.82275e-12,-2.58229e-23,6.77215e-24,-2.11896e-23
1e+08,-0.00352079,0.042611,0.0392032,8.49438e-12,-9.7319e-12,-7.39552e-12,-1.20909e-23,-3.62269e-23,1.33698e-23
1e+08,-0.0211814,0.0274896,0.0254785,2.24469e-11,8.24719e-12,8.43279e-14,1.54251e-23,2.00511e-23,-1.69575e-23
1e+08,0.00811881,-0.0275705,-0.00147556,5.22587e-12,1.58546e-11,-7.41859e-12,-2.55211e-23,2.03109e-23,-1.65433e-23
1e+08,-0.0452921,-0.000439513,0.0419312,1.08287e-11,-2.04143e-12,-2.27994e-11,-9.05733e-24,2.12464e-23,2.42861e-23
1e+08,0.0337252,0.0395394,0.00856593,5.34136e-12,6.46995e-12,-7.03249e-12,2.09469e-23,-2.04209e-23,-1.75379e-23
1e+08,-0.0352465,-0.0340445,-0.0433428,8.81614e-12,-2.32037e-11,7.62948e-12,8.28916e-24,2.48662e-24,-7.72987e-24
1e+08,-0.00419925,-0.00472711,0.0361804,-2.03651e-11,1.4708e-11,3.44506e-12,-2.31808e-23,-2.67908e-23,-1.3927e-23
1e+08,-0.0376316,0.0497158,0.0403499,6.49614e-12,-7.12274e-12,-1.70929e-11,3.57158e-23,1.27802e-23,8.77806e-24
1e+08,0.0396074,0.015359,-0.0223647,2.31846e-13,-1.96884e-11,3.08932e-12,-2.00786e-23,-2.06598e-23,1.19772e-23
1e+08,-0.043201,-0.0405495,-0.0295777,-5.67315e-12,1.65452e-12,1.04393e-11,-1.84877e-23,-5.15798e-24,-2.44551e-23
1e+08,0.0379662,-0.0321697,0.0352453,-2.38404e-12,-6.99772e-12,6.32512e-12,-1.01214e-23,7.36316e-24,-2.12323e-23
1e+08,-0.0429383,0.0335048,-0.0495974,-7.60424e-12,-1.79138e-11,-2.07485e-12,4.23583e-24,1.25452e-24,-4.3365e-24
1e+08,0.029904,-0.0256625,0.0428654,-1.39163e-12,6.84705e-13,1.64443e-12,1.41292e-23,2.91282e-23,6.00388e-24
1e+08,-0.034642,0.018581,-0.00758879,-2.0243e-12,-8.91541e-12,-3.19367e-12,-1.35306e-23,-1.44281e-24,4.6117e-24
1e+08,0.0225457,-0.041856,-0.0432543,-2.75759e-12,1.14558e-11,5.07934e-12,-5.24941e-24,6.82544e-25,3.95833e-24
1e+08,0.0308225,0.0216746,0.0308524,1.59193e-11,3.22954e-12,-8.65204e-12,-1.60527e-23,-1.06596e-23,-4.56819e-24
1e+08,-0.0454276,-0.0359435,-0.0038415,2.49116e-12,1.40776e-12,9.2628e-12,3.12184e-23,-2.26859e-23,-9.56802e-24
1e+08,0.0319765,0.00903203,-0.0133393,6.15295e-12,1.37702e-12,3.33009e-13,-2.22254e-23,1.97925e-23,1.59741e-23
1e+08,0.0121701,0.0270341,-0.0385275,1.07893e-11,1.26453e-11,1.29294e-11,1.53357e-23,-1.54872e-23,2.97529e-23
1e+08,0.0043188,0.0236948,-0.0113009,1.02736e-11,6.10385e-12,-9.79314e-12,1.07305e-23,-1.54292e-23,5.40683e-25
1e+08,-0.0215521,0.0243507,-0.0118461,4.32544e-13,-1.35406e-11,1.72604e-11,1.58123e-23,2.82072e-23,-2.04736e-23
1e+08,0.0477634,-0.00732487,0.0232175,6.45097e-12,-1.51217e-12,-6.33894e-12,-2.54642e-23,-2.21224e-23,-9.31192e-24
1e+08,0.0390041,0.0177729,-0.0343285,-7.78089e-12,-3.28961e-12,-2.31773e-13,1.51107e-23,-1.6148e-23,1.8954e-23
1e+08,-0.0480689,-0.0353616,0.0398781,1.02296e-11,6.69601e-12,-2.55841e-12,-1.65936e-23,3.19789e-23,-1.34392e-23
1e+08,-0.0359327,0.0441071,0.0106283,5.47433e-12,-5.42664e-12,-1.82946e-11,6.04587e-24,-8.85917e-24,1.07782e-23
1e+08,-0.00111666,-0.00293808,-0.0376231,3.13855e-12,5.66804e-12,2.46341e-11,-4.07493e-26,-8.67991e-24,8.17476e-24
1e+08,0.0234003,-0.0186975,-0.0313995,6.36901e-12,1.54097e-11,5.88283e-12,-1.34787e-23,4.98741e-24,9.06141e-24
1e+08,0.0320492,0.0155306,0.0191821,6.1193e-12,-2.08543e-12,-1.91627e-11,-2.12786e-23,1.16784e-23,-1.46557e-23
1e+08,0.0376754,0.0167225,0.0143724,9.06769e-12,-4.84961e-12,-1.46325e-11,3.00354e-23,1.94235e-23,7.044e-24
1e+08,-0.0363912,-0.0209305,-0.0158236,-2.716e-12,-7.73123e-12,1.31851e-11,-2.91159e-23,-1.04286e-23,1.24784e-23
1e+08,0.0136553,-0.00835921,0.0486284,-3.12043e-11,2.83825e-11,-2.17029e-11,1.77638e-24,5.48606e-24,-1.41389e-23
1e+08,-0.010957,-0.0258474,-0.0477529,-5.03932e-12,-1.71859e-11,8.33473e-12,-3.05183e-23,-9.28977e-24,3.34575e-24
1e+08,-0.0486664,-0.0274607,-0.049251,1.4985e-11,-3.33891e-12,-4.87116e-12,1.91939e-23,1.47636e-23,-2.62869e-24
1e+08,0.0237673,-0.046018,0.0402456,1.22435e-11,-2.09807e-12,-7.57835e-12,-2.64764e-23,-1.01858e-23,1.29427e-23
1e+08,-0.0463168,-0.000946038,0.0339111,5.00584e-11,-9.46843e-13,-5.8876e-12,1.24952e-23,-2.08348e-23,-8.52797e-24
1e+08,-0.0136107,0.0378005,0.02272,1.68188e-11,-5.93893e-12,-2.29934e-12,2.45475e-23,-8.69934e-24,-1.85606e-25
1e+08,-0.0118143,-0.0386457,-0.047532,1.48218e-12,-1.49213e-12,2.27872e-11,-2.28988e-23,-5.9626e-24,-1.6594e-23
1e+08,-0.024436,-0.0391266,0.04483,3.43351e-12,1.88909e-11,-1.40855e-12,1.68907e-23,1.98018e-23,8.08564e-24
1e+08,0.0257021,0.0197186,0.0427802,1.0243e-12,-9.07294e-12,-7.15636e-12,6.78939e-24,-5.17773e-24,1.75676e-23
1e+08,-0.0302801,-0.0290901,-0.0449399,4.22479e-12,2.57973e-11,-4.25547e-12,-1.92589e-23,2.37328e-23,7.54567e-24
1e+08,-0.0435465,0.0315666,0.0280138,-4.06759e-11,4.15714e-11,2.11066e-11,-2.52745e-23,-1.36343e-23,1.97933e-23
1e+08,-0.0298239,0.0322063,0.0389331,1.41284e-11,-7.84547e-12,-6.64927e-12,-1.22982e-23,9.88137e-24,-3.14866e-23
1e+08,-0.0354004,-0.0230682,-0.0466318,-3.87106e-12,1.22948e-11,-2.04941e-12,7.56819e-24,5.79539e-24,-9.76785e-24
1e+08,0.00535562,0.0198868,0.0273544,1.71152e-12,1.86783e-12,2.08517e-12,2.75965e-23,1.80508e-23,1.92076e-23
1e+08,-0.00233062,-0.00230153,-0.00832033,1.17387e-11,-7.22e-13,-2.25209e-11,-1.15094e-23,-1.18613e-23,-9.49364e-25
1e+08,0.0019659,0.0316345,0.0449971,-1.94668e-12,-8.37322e-12,-1.67216e-11,2.4302e-23,2.96113e-24,1.10141e-23
1e+08,-0.0330473,-0.0433545,-0.010186,2.3901e-11,-6.58488e-12,-9.11107e-12,-7.19002e-24,2.10622e-23,1.4529e-23
1e+08,-0.0489184,0.0192011,-0.0346923,-1.16563e-11,1.87374e-12,2.55959e-12,-1.14977e-23,2.33042e-23,9.96267e-24
1e+08,0.0378556,0.0128899,0.00160589,-1.06779e-11,-1.48117e-12,4.82943e-12,6.69379e-24,3.06613e-23,-3.13216e-23
1e+08,0.0151554,0.0245109,0.0476231,1.29956e-11,6.34365e-12,1.5415e-12,-4.67095e-24,-9.98752e-24,-4.29658e-25
1e+08,0.0411355,-0.0124809,-0.0446584,-7.28437e-12,6.58368e-12,3.20536e-13,1.81571e-23,1.86545e-23,-1.96247e-23
1e+08,-0.0472718,-0.045121,-0.0158622,1.58292e-11,-1.16993e-11,1.66173e-12,2.63626e-23,-1.1754e-23,-1.82363e-23
1e+08,-0.00586854,0.0372605,0.00751473,3.86046e-13,1.42893e-11,-1.27246e-11,1.18906e-23,3.16213e-24,-1.17701e-23
1e+08,0.034107,0.00489102,0.0222149,-9.77831e-12,-2.72751e-12,5.45446e-12,-1.91484e-23,9.0541e-24,2.67267e-23
1e+08,0.00412025,0.020199,-0.0363172,1.08629e-11,-2.76156e-12,-6.74856e-12,1.91951e-23,-3.65846e-24,1.42698e-23
1e+08,-0.0195375,0.016897,0.0129614,2.95602e-11,6.34052e-12,-3.45304e-11,-2.56887e-23,-7.63841e-24,-2.34739e-24
1e+08,-0.0318712,-0.0128049,-0.0274467,9.7016e-13,-2.5057e-12,8.50925e-12,-2.18925e-23,1.69278e-23,-3.88612e-24
1e+08,0.0072672,0.0342329,0.0459199,-1.8721e-11,8.01994e-12,1.16178e-11,2.19781e-24,1.02557e-23,1.02967e-23
1e+08,0.0490795,-0.0208821,-0.0367301,1.32059e-11,-6.86372e-12,4.84918e-12,-1.8006e-23,5.17362e-24,-6.34271e-24
1e+08,-0.0293672,0.0268357,-0.034423,1.37945e-11,8.96638e-12,-1.28837e-11,-2.01501e-23,-2.60675e-23,1.50532e-23
1e+08,0.017711,0.0463837,-0.0165746,-5.87604e-12,-8.7623e-12,2.07496e-12,-1.41469e-24,-1.20585e-23,-8.45326e-24
1e+08,0.011942,-0.00776508,0.0440904,-1.55971e-12,-1.7621e-12,7.04869e-12,1.93883e-23,-2.85498e-23,-1.1993e-23
1e+08,-0.0461688,0.0499126,-0.00281452,3.6599e-12,-8.82682e-13,1.67112e-12,-1.99102e-23,1.07977e-23,-2.549e-23
1e+08,0.0477562,-0.0400948,-0.0439641,-5.65114e-12,8.42681e-13,1.71787e-11,-1.78001e-23,-1.99405e-23,-8.64886e-24
1e+08,-0.0395857,-0.0128438,0.0444891,-3.74837e-12,6.07534e-12,3.6113e-12,8.58841e-24,-1.75411e-24,-2.21135e-23
1e+08,0.000463669,0.0334842,-0.00309715,1.0239e-11,8.04316e-12,-5.86107e-12,1.55204e-23,1.64854e-23,1.48531e-23
1e+08,0.0495913,0.0462886,0.0180778,-1.48144e-11,8.05956e-12,-5.16911e-12,-1.05174e-23,7.04073e-24,1.04868e-23
1e+08,-0.00111566,-0.0287024,0.0456088,2.99862e-12,2.82804e-12,-2.94252e-12,-1.64657e-24,1.1387e-23,-1.90129e-23
1e+08,-0.00723074,-0.00561102,0.00497481,2.96268e-11,-3.21897e-12,-1.87807e-11,2.00778e-23,1.29857e-24,1.08482e-24
1e+08,0.0198787,-0.0364251,0.0322825,2.01723e-11,-3.55728e-12,1.33251e-11,7.41307e-24,1.68535e-23,-7.79065e-24
1e+08,0.0124684,-0.0369052,-0.0124125,7.90404e-12,1.10399e-11,-4.10971e-13,1.72644e-23,-8.21157e-24,1.55546e-24
1e+08,0.0393532,0.00847906,0.00470085,-1.46011e-11,8.01078e-12,4.90351e-13,-4.99845e-25,2.12105e-23,4.50912e-24
1e+08,-0.0289677,0.00636841,0.00330744,-1.36265e-11,6.68784e-13,7.98805e-12,8.77124e-25,8.38992e-24,2.61027e-23
1e+08,0.0134647,-0.0392015,-0.0319091,2.15184e-11,-5.7696e-12,-4.25827e-13,-1.70041e-23,-4.00752e-23,2.34615e-23
1e+08,0.0136657,0.0192015,-0.00454047,2.68209e-12,-6.38041e-12,2.00612e-11,-1.42731e-23,-1.78857e-23,2.9649e-23
1e+08,0.0381626,0.0251753,-0.0272094,2.89445e-12,2.12259e-13,-1.13704e-11,-2.81179e-23,-1.10126e-23,-1.60218e-23
1e+08,0.040723,0.0357375,-0.0259878,-1.59588e-11,-1.68596e-11,1.31037e-11,-2.55203e-23,1.36715e-23,2.05436e-23
1e+08,0.0146852,0.0252563,0.0127632,-5.3523e-12,1.5388e-11,-2.13717e-12,1.14178e-23,-2.11722e-23,1.31051e-23
