m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00462107,-0.0423088,-0.0241458,-2.88334e-12,4.0179e-12,-3.94345e-12,6.47505e-24,-1.32466e-23,-7.56571e-25
1e+08,0.0440548,-0.0392562,0.0283286,4.51238e-12,-4.74003e-12,-1.57962e-11,-1.78433e-24,-6.77111e-24,-1.4469e-23
1e+08,0.0433623,0.0395798,-0.00755023,1.63532e-11,-1.1288e-11,1.31908e-11,-1.68925e-23,3.68087e-24,1.36697e-23
1e+08,-0.0153985,-0.0294108,0.0274606,-1.95779e-11,9.9732e-12,-9.84029e-12,-8.75754e-25,2.48498e-23,-1.67239e-23
1e+08,0.0389263,0.038138,-0.0204553,1.18499e-11,1.39289e-12,-9.04194e-12,1.83859e-23,4.38417e-24,1.79999e-23
1e+08,0.0120301,0.00833905,-0.0267699,8.65909e-12,1.08751e-12,-4.13569e-12,-1.70282e-23,1.29035e-23,-6.91403e-25
1e+08,-0.0433114,-0.017092,-0.0438879,-3.81136e-12,2.37241e-11,6.21889e-12,1.19555e-23,-2.49375e-23,2.41208e-23
1e+08,-0.0163588,-0.0187712,-0.0328565,1.4973e-11,-7.84804e-12,1.55623e-11,-8.57716e-24,-1.74315e-23,1.43997e-23
1e+08,0.0420579,0.00143012,0.0350029,-1.1835e-11,-1.40787e-11,9.63506e-12,-9.75841e-24,-2.80176e-23,-1.94173e-23
1e+08,0.00727957,-0.0328027,-0.0136735,-1.20194e-11,1.23027e-11,-5.47293e-12,1.13724e-23,1.56757e-23,2.39736e-23
1e+08,-0.00352305,0.000739456,0.00247356,1.13206e-12,-4.0561e-12,6.1214e-12,2.23472e-23,-1.53513e-23,-5.95337e-24
1e+08,-0.012012,0.0362333,0.0106727,4.96142e-12,2.01961e-12,5.27696e-12,-1.76155e-23,1.70969e-23,-2.80718e-23
1e+08,-0.0480236,0.0342558,-0.00358743,7.56448e-12,-8.78409e-12,-3.10376e-12,-9.0339e-24,-6.33274e-24,5.41171e-24
1e+08,0.00627174,-0.0184185,0.0397493,-1.03202e-11,7.78942e-13,2.21878e-11,-1.82994e-23,2.3367e-23,-2.79414e-23
1e+08,0.0395994,-0.0121423,-0.0302241,1.09857e-11,-8.44893e-12,-2.22991e-12,-1.95032e-24,2.48436e-23,-2.76841e-23
1e+08,-0.0362024,0.0162404,-0.0169843,-3.47724e-12,-1.63195e-12,-8.78336e-13,6.34975e-24,8.16209e-24,-9.05452e-24
1e+08,-0.0380465,0.0152039,0.0316763,-1.45312e-11,-1.76263e-12,-1.71241e-11,-1.36027e-23,1.67996e-23,1.69547e-23
1e+08,-0.00358322,0.00689631,0.0360549,-6.41005e-12,5.12421e-12,3.18224e-12,-1.70385e-24,-2.38134e-23,-1.63716e-23
1e+08,0.0436241,0.0460164,0.0307158,-4.73973e-11,-1.08856e-11,9.15174e-12,-2.00381e-23,7.85878e-24,-2.46361e-23
1e+08,-0.021079,0.00544594,0.0327597,2.34652e-11,5.83381e-12,-7.98708e-12,-2.31157e-23,-1.41884e-23,9.28613e-24
1e+08,0.0479189,-0.0303279,-0.0210732,-9.02964e-16,3.00948e-12,-5.86767e-12,-2.85236e-23,1.09555e-23,1.63346e-23
1e+08,-0.0212284,0.00661871,-0.0279478,-2.63171e-12,-1.02301e-11,5.63802e-12,2.02192e-23,-1.3844e-23,4.02393e-24
1e+08,0.0120436,0.00631636,-0.0354081,1.06154e-12,9.7573e-13,-3.78853e-12,1.93297e-23,2.27396e-23,1.44945e-23
1e+08,-0.0209268,0.0246959,-0.0249372,6.88106e-12,-1.87231e-12,1.04643e-11,1.90025e-23,8.87069e-24,-2.22877e-23
1e+08,0.00863751,0.00278015,-0.00729444,-1.36216e-11,-1.56795e-11,1.48297e-11,-2.17028e-23,3.32081e-24,-1.20533e-23
1e+08,-0.0365072,-0.035202,0.031943,2.65826e-12,-7.08133e-12,-4.8231e-12,1.41885e-23,8.18034e-24,1.01232e-23
1e+08,0.0196633,0.0214609,0.0248237,1.75914e-12,3.48021e-12,-1.32252e-11,1.49164e-23,-9.25893e-24,-2.17402e-23
1e+08,0.0356658,-0.0210478,-0.022721,-9.18633e-12,-7.0604e-12,-1.07257e-11,-1.46202e-23,-2.81733e-24,-6.09636e-24
1e+08,0.0475628,-0.0366137,-0.0441612,-1.98667e-11,-5.3122e-11,-4.40415e-11,1.08922e-23,-2.42068e-23,-2.84761e-23
1e+08,0.016118,-0.0189989,0.010528,-3.15419e-11,7.75674e-12,-1.06022e-11,-5.85081e-24,-1.70181e-23,-2.49503e-23
1e+08,0.014886,0.0233062,0.0383692,-6.26359e-12,-4.84588e-12,-5.2883e-12,-9.59546e-24,1.73512e-23,-7.70794e-24
1e+08,-0.0436618,-0.0180653,-0.0437765,-2.73484e-12,-5.47112e-12,3.77905e-12,-2.23879e-23,2.57741e-23,-1.55757e-23
1e+08,0.0300571,0.0496572,-0.0122738,6.92234e-12,2.34157e-11,-1.15386e-12,-8.07326e-24,-5.43919e-24,-1.62974e-23
1e+08,-0.0284336,-0.0365833,0.0498234,-4.1571e-12,-1.84003e-11,-1.50473e-11,-2.50025e-24,-2.20483e-23,-1.24384e-23
1e+08,-0.0417345,-0.0334119,0.0073153,-6.64902e-12,7.8367e-12,1.64138e-11,1.81404e-23,-1.10523e-23,5.76815e-24
1e+08,-0.0431541,0.0439775,0.023235,8.45329e-13,-2.08877e-12,1.3287e-11,-1.56933e-23,-6.0488e-24,-2.85408e-24
1e+08,-0.0260291,-0.0172556,-0.0140524,-1.35429e-11,-1.05662e-11,1.00928e-11,-8.97036e-25,-1.14722e-23,1.38283e-23
1e+08,0.00717026,0.0367786,0.0103277,2.95026e-12,-7.74732e-12,-1.64908e-12,-8.34013e-24,1.24407e-23,2.28974e-23
1e+08,0.0279313,-0.00993502,-0.0482334,-1.22997e-11,-1.09958e-11,-9.10282e-12,-7.87308e-24,-1.14205e-23,-2.7929e-23
1e+08,0.0232471,0.0472181,-0.0316962,3.99958e-12,-2.77353e-12,1.34861e-11,1.02721e-24,-1.51282e-23,-2.13679e-23
1e+08,-0.0189691,-0.0380405,-0.0317003,-4.19064e-12,7.97284e-12,8.88078e-12,-9.68152e-24,-6.64792e-24,7.64881e-24
1e+08,0.0197401,0.0181252,0.0416739,-1.49221e-11,-1.10161e-11,1.31349e-11,6.57947e-24,1.83673e-23,-1.54005e-23
1e+08,-0.0459577,0.0134231,0.0479724,-1.99961e-11,-1.09343e-12,6.77674e-12,8.18751e-24,-3.01838e-23,-1.67829e-23
1e+08,-0.0430087,0.00778528,0.00155847,-6.74986e-12,-1.18815e-11,-1.81345e-11,1.70377e-23,1.41185e-23,1.75483e-23
1e+08,0.0285779,0.00201448,-0.00048484,-1.15633e-11,1.34023e-11,-5.599e-13,3.92551e-24,1.38802e-23,-7.28899e-24
1e+08,0.0469647,0.0419763,0.0149259,8.22845e-12,-8.61597e-12,-1.93134e-12,1.02856e-23,-8.62494e-24,1.50741e-23
1e+08,0.000163222,-0.0360376,-0.0493436,-1.32812e-11,3.73525e-13,-4.56065e-13,-1.10512e-23,2.89626e-23,1.71202e-23
1e+08,-0.0140887,-0.023222,-0.0225837,1.43808e-12,-9.50145e-12,-5.11497e-12,-2.68804e-23,1.3533e-23,-2.34205e-23
1e+08,-0.0285833,-0.00121775,0.00742031,5.59897e-12,8.3396e-12,6.40233e-12,3.55088e-24,-1.56916e-23,-9.0508e-24
1e+08,0.0393782,-0.04927,-0.0130984,-1.90373e-13,1.46312e-12,-1.35462e-11,-2.45374e-23,7.20386e-25,-7.30657e-24
1e+08,-0.0239454,-0.0301975,0.0165101,5.11294e-12,-1.11801e-10,4.51292e-11,-7.84762e-24,-2.16487e-24,6.80698e-24
1e+08,-0.0087759,0.0337317,0.00154276,-1.58583e-12,6.9397e-12,7.48972e-12,-2.33143e-23,-1.27141e-23,2.01024e-23
1e+08,-0.0353352,0.0227682,0.0117098,1.14691e-11,-2.06766e-11,1.74329e-11,-3.52542e-24,1.19719e-23,2.0265e-23
1e+08,-0.0329875,-0.00251565,0.0381667,-1.6984e-11,-4.51849e-12,-8.57041e-12,-1.33113e-24,-1.66383e-23,-5.01368e-24
1e+08,0.0279106,0.0383986,-0.0409509,6.55942e-12,-8.40765e-12,-3.72942e-12,-1.33846e-23,-4.19987e-24,1.22545e-23
1e+08,-0.043513,-0.012934,0.0347836,5.12994e-12,3.06472e-12,9.62209e-12,3.11239e-24,6.13472e-24,-1.66563e-23
1e+08,0.0245884,-0.0222099,-0.0300101,4.75084e-12,-4.16272e-12,8.61409e-12,1.28704e-23,-6.12466e-24,-4.36077e-25
1e+08,0.0150312,-0.047558,-0.0491153,1.55095e-11,8.23127e-12,-4.67314e-12,-1.33168e-23,3.28992e-24,2.13804e-24
1e+08,0.0201949,0.0375533,-0.00920604,2.70937e-12,3.88267e-12,-1.53205e-11,-1.8738e-23,-7.54772e-24,1.67991e-23
1e+08,-0.0371341,-0.0133437,-0.0127687,-2.68936e-12,1.14692e-11,6.40369e-12,-2.47348e-23,-1.24811e-23,1.08254e-23
1e+08,0.0494413,0.0140953,-0.0122995,-3.19346e-12,9.33477e-12,5.42651e-12,3.40727e-23,-9.03691e-24,-9.73482e-24
1e+08,0.0214254,-0.0161058,-0.0266016,-2.74427e-13,-3.11661e-13,-1.4604e-11,-1.56591e-23,3.90754e-24,-2.03725e-23
1e+08,0.0270258,-0.0352973,-0.0128219,9.40381e-12,-3.18474e-13,2.64643e-14,-1.72497e-23,1.56342e-23,7.24926e-24
1e+08,-0.0432223,-0.0303369,-0.0251618,1.28892e-11,1.89064e-12,-1.0309e-11,2.48739e-23,-2.28953e-24,-7.52661e-25
1e+08,-0.0483272,-0.0345156,-0.00359287,1.09927e-11,-2.01976e-12,-1.75494e-11,1.94361e-23,-1.65383e-23,2.08118e-23
1e+08,-0.0169546,-0.0107659,0.0343163,1.25194e-11,-3.02106e-12,-7.38607e-13,6.12705e-24,8.34429e-24,2.40912e-23
1e+08,-0.0179179,-0.003187,-0.0110632,-3.50711e-12,1.04348e-11,-8.28233e-12,3.94756e-24,1.36726e-23,2.74111e-23
1e+08,0.0237497,0.0294927,0.00917163,-5.91323e-12,8.59841e-12,-8.87959e-12,-7.38154e-24,2.35552e-23,5.76923e-24
1e+08,-0.0290844,0.0191482,0.0243367,9.14183e-12,-3.27747e-12,7.5252e-12,1.85204e-23,-1.56039e-23,1.67615e-24
1e+08,-0.0400548,0.0331658,-0.0168623,2.05202e-12,1.78108e-11,-9.25029e-12,6.27358e-24,1.31794e-23,1.84397e-23
1e+08,-0.021324,0.000507568,-0.00814836,-1.3415e-11,-1.44309e-11,-1.43003e-13,-1.16796e-24,1.86762e-23,-8.42892e-26
1e+08,0.0293298,-0.006015,0.0270408,-2.00374e-12,-5.97492e-12,6.46331e-13,1.46052e-24,1.65773e-23,-6.43667e-24
1e+08,0.0124932,-0.0311052,-0.0123663,2.03667e-11,1.14933e-11,9.48824e-12,1.64727e-23,-3.87202e-24,6.0328e-24
1e+08,-0.026716,-0.0176164,-0.0168763,1.82361e-11,-6.21908e-12,2.5154e-12,9.42553e-25,1.01568e-23,-3.43217e-24
1e+08,-0.0158042,-0.0190755,-0.00751465,7.62747e-12,1.95768e-14,3.98463e-12,-2.55707e-23,1.0197e-23,1.90665e-23
1e+08,-0.0298653,-0.0423909,-0.00863301,-1.51403e-12,2.56186e-12,1.18641e-13,-1.47354e-23,1.34765e-23,1.12772e-23
1e+08,-0.044731,-0.0279706,0.0152259,2.13955e-11,7.56397e-12,6.70667e-13,8.29023e-24,-1.97513e-23,3.00498e-24
1e+08,0.0174313,-0.0266376,-0.049464,-4.19133e-12,3.1199e-12,-1.34278e-11,-3.24839e-23,1.05393e-23,1.2264e-23
1e+08,-0.032779,0.0175397,0.00524386,-1.46063e-12,-3.8514e-12,2.92054e-12,-1.0055e-23,-2.05524e-23,-9.02492e-24
1e+08,-0.0420879,-0.0265655,0.0196134,1.49684e-11,1.71961e-12,-1.67683e-11,8.10151e-24,-9.62741e-24,-3.12789e-23
1e+08,-0.0314704,-0.00395846,-0.0249822,-1.18149e-12,4.05728e-12,-9.89306e-12,-2.49284e-24,1.65126e-23,6.7862e-24
1e+08,0.0100321,0.0176528,0.00731895,-7.15056e-13,-6.91621e-12,4.00108e-12,-1.76201e-23,-2.53516e-23,1.34965e-23
1e+08,0.000288279,0.0194845,0.00411685,2.90995e-13,2.53358e-12,-8.21997e-12,5.40343e-24,-2.03842e-23,1.8748e-23
1e+08,-0.0188065,-0.0230007,-0.00208616,-1.0396e-11,5.98546e-12,-1.18637e-11,-7.25356e-24,8.11223e-24,1.46296e-23
1e+08,0.0131043,0.000542729,0.00619197,-9.57325e-12,-4.33473e-12,-3.89716e-12,-9.05798e-24,-2.12757e-23,-1.78458e-23
1e+08,-0.0179867,-0.0122998,0.00837077,-9.69495e-12,1.83197e-12,4.53871e-12,6.33759e-24,-1.69629e-23,2.18296e-23
1e+08,0.0285433,0.0257996,0.0142286,-3.48842e-12,1.49836e-11,1.72542e-11,-1.9899e-23,2.78397e-23,1.5009e-23
1e+08,-0.0156819,-0.0471824,0.0278854,6.50661e-12,-1.73054e-11,-7.81183e-13,6.40342e-24,4.92601e-24,1.90774e-23
1e+08,0.0200881,-0.0465604,0.000210778,-1.91488e-11,-1.10037e-11,1.29057e-11,-1.34694e-23,8.19312e-24,3.04666e-24
1e+08,-0.0476197,-0.0117145,0.0288405,1.59593e-11,-2.01969e-13,-9.1724e-12,-2.61247e-23,3.87539e-24,-8.32105e-24
1e+08,-0.0118655,0.0241381,0.0200861,-1.4772e-12,2.87945e-12,1.70311e-11,-3.52214e-23,-3.48392e-23,1.63833e-23
1e+08,-0.0114161,0.0490254,0.04596,3.58594e-12,-1.76712e-11,5.99823e-13,1.44875e-23,-2.48744e-24,-1.5397e-23
1e+08,0.0167688,0.0257077,-0.0299192,9.80039e-12,-7.88083e-13,2.12543e-11,-3.3052e-24,2.51918e-23,-6.24446e-25
1e+08,-0.038397,-0.0276708,0.0400485,6.07671e-12,-1.51071e-11,1.24e-12,1.34659e-23,-2.16017e-23,-3.11346e-24
1e+08,-0.0084048,-0.00804491,0.0126236,-7.92703e-12,5.49912e-13,-5.11714e-12,-2.63667e-23,1.76718e-23,1.5823e-23
1e+08,-0.0208411,0.0095035,0.034003,1.76872e-12,-1.00313e-12,-1.87775e-11,-1.48571e-23,-2.51145e-23,-1.53112e-23
1e+08,-0.0423088,0.0348497,-0.0155164,9.52843e-12,-3.71575e-12,-8.24049e-12,1.91602e-23,2.63812e-23,-2.16176e-23
1e+08,0.00294155,0.00980439,0.00471613,-5.76508e-12,1.32871e-11,-1.67815e-12,3.07727e-24,6.77167e-24,2.44358e-23
1e+08,-0.0109363,-0.0419683,0.00855683,-1.83568e-11,4.50599e-12,4.24649e-12,2.17561e-23,-1.06808e-23,1.31827e-23
1e+08,-0.0300063,-0.0300497,-0.0428434,-2.42736e-12,-9.61828e-12,-1.949e-12,-2.70287e-23,1.18012e-23,-9.64367e-24
1e+08,0.0440781,0.00622786,0.0201007,3.85067e-12,6.15862e-12,1.00654e-11,-1.33563e-23,-9.29526e-24,-8.63614e-24
1e+08,-0.0238628,0.0245035,-0.0499288,-1.67648e-11,9.3595e-12,-1.2676e-11,-2.65703e-23,-7.2571e-24,3.51104e-23
1e+08,0.0438013,-0.00790008,0.0370765,-5.3489e-12,8.12779e-13,-1.29972e-11,-4.75572e-24,1.66668e-23,-2.8641e-23
1e+08,-0.00515091,-0.0159212,0.0404967,-1.07525e-11,1.30704e-11,-7.77597e-12,-2.47463e-23,2.03375e-23,9.46414e-24
1e+08,0.0103255,0.0321574,0.0421926,1.92278e-12,-1.77259e-12,1.74273e-11,-3.15754e-23,7.52332e-24,6.12204e-25
1e+08,-0.00978249,-0.0122654,0.0338176,7.11331e-13,1.06343e-11,-9.96023e-12,8.55586e-24,2.64022e-23,-2.23971e-23
1e+08,-0.0288032,0.0386211,-0.0431586,-7.65186e-12,-1.16774e-11,-8.86737e-13,-8.06929e-24,-4.34746e-24,1.04857e-23
1e+08,0.0208922,-0.000699548,-0.0121159,-7.51765e-12,2.60508e-12,3.96224e-12,2.46307e-23,-1.00669e-23,2.14603e-23
1e+08,0.0287723,-0.0144332,-0.0364011,8.27391e-12,-8.8752e-12,-4.9985e-12,2.67611e-23,2.35762e-23,-1.88044e-23
1e+08,0.0277598,-0.0214073,-0.00284013,2.17965e-11,7.77878e-12,-2.28274e-13,-2.09451e-23,-1.54797e-23,-2.64316e-24
1e+08,-0.0294043,0.0445361,-0.0431413,4.88725e-12,1.37981e-11,-8.71224e-12,-1.30841e-23,-8.97757e-24,-1.69253e-23
1e+08,0.00401506,0.0134927,0.0374084,9.48042e-12,-3.73099e-12,-2.34136e-11,-4.26831e-24,-1.77042e-23,1.32575e-23
1e+08,0.0188869,0.0088607,0.043782,3.72351e-12,4.47195e-12,1.19024e-14,-8.19255e-27,1.61961e-23,-2.112e-23
1e+08,-0.0356571,-0.000615946,-0.00157963,9.09001e-12,-2.01549e-11,1.09126e-11,1.20053e-23,-1.66056e-23,2.56336e-23
1e+08,0.0480265,0.0386102,0.0264205,-2.14606e-11,1.65184e-11,7.56106e-12,-1.84622e-23,-1.15604e-23,9.89894e-24
1e+08,-0.0489609,0.0341675,0.045008,4.20291e-12,-5.07144e-12,-1.64301e-11,-1.45638e-23,3.14614e-25,1.81202e-23
1e+08,0.0485478,0.0468503,0.0108051,-3.57615e-13,-1.88427e-11,2.96436e-12,2.03287e-23,-2.54992e-23,-7.00404e-24
1e+08,-0.0103847,-0.0218993,0.0332038,-1.7625e-12,2.62393e-12,1.01592e-11,-2.09129e-23,6.67616e-24,-5.23251e-24
1e+08,0.0351656,0.0285049,-0.0168062,-1.86227e-12,-6.4593e-12,4.41625e-12,3.1236e-24,-1.48276e-23,-2.49488e-23
1e+08,0.0225543,-0.00990396,0.010881,-6.50964e-12,-1.97986e-11,-7.27468e-13,-1.70164e-23,-1.08476e-23,-2.18785e-23
1e+08,-0.0288391,-0.0282901,-0.0414111,1.00854e-12,1.55628e-12,4.8138e-12,-2.19376e-23,-1.20822e-23,-5.27406e-24
1e+08,-0.00616084,-0.0462405,-0.0212119,-1.28179e-12,-1.02918e-11,-3.33518e-12,-1.90764e-23,1.32401e-23,8.91222e-24
1e+08,0.0011224,-0.00232545,0.021503,-7.18958e-12,1.15349e-11,2.41041e-12,-1.28847e-23,-8.38404e-24,-2.72148e-23
1e+08,-0.0327145,0.00945788,-0.0139751,1.2942e-11,4.47988e-12,-1.01938e-11,2.23511e-23,1.37862e-23,-5.75027e-24
1e+08,-0.0435327,-0.031759,0.0112207,4.91443e-12,2.70011e-12,1.00891e-11,-1.91685e-24,6.39164e-24,3.43291e-24
1e+08,0.0135108,0.0319591,0.000898881,3.66121e-12,1.88838e-12,-6.44459e-13,1.00248e-24,1.21555e-23,-1.48503e-23
1e+08,-0.00848107,-0.0435993,0.010738,8.44841e-12,8.63245e-12,1.19749e-11,-2.19839e-23,8.21599e-24,-2.97787e-23
1e+08,0.0366402,-0.0120037,-0.0216471,9.14322e-12,6.80275e-12,-9.65919e-12,-2.9156e-23,1.5419e-23,9.66851e-24
1e+08,0.0255769,0.00599455,-0.00396261,3.84538e-12,-9.91094e-12,1.44221e-11,4.95245e-25,-1.66118e-23,-2.29612e-23
1e+08,-0.0301304,-0.0460643,-0.0191727,5.74451e-12,-7.14372e-12,-6.59339e-12,8.63779e-24,1.29796e-23,7.6991e-24
1e+08,-0.0432184,-0.00530906,-0.0156127,-9.68558e-12,-5.52996e-12,-3.94545e-13,1.82876e-23,1.66045e-23,4.26326e-24
1e+08,0.0497615,-0.0233694,-0.042913,9.71321e-12,1.13916e-12,-3.28827e-12,-2.51013e-23,-2.03646e-23,2.05524e-23
1e+08,0.0199814,0.0419841,-0.00302855,6.70234e-12,-6.4164e-12,-1.96152e-11,-5.58619e-24,-2.45712e-23,-1.02759e-23
1e+08,0.00409375,0.0198409,-0.001998,3.53453e-12,6.05858e-12,2.70688e-11,2.45953e-24,-1.40749e-23,-2.49916e-23
1e+08,0.00239683,0.0128689,0.0452824,7.03097e-12,1.62112e-11,8.93282e-12,8.36982e-24,-2.22538e-24,1.82691e-23
1e+08,-0.0365521,0.0107115,0.0423653,5.5909e-12,-3.9306e-12,-1.78204e-11,8.34418e-24,-1.86175e-23,-3.08277e-24
1e+08,0.000797038,0.00289215,-0.00685785,9.77404e-12,-1.29479e-12,-1.16226e-11,3.08208e-24,-2.14716e-23,1.97828e-23
1e+08,-0.0269664,0.0487433,-0.0288079,-1.38427e-12,-5.31464e-12,1.30171e-11,-1.24851e-23,-1.10933e-23,2.59963e-23
1e+08,-0.0133888,0.00454671,0.0126305,-3.26627e-11,2.88918e-11,-1.74937e-11,-9.21533e-24,7.84389e-24,1.823e-23
1e+08,0.0384247,-0.0106105,-0.017267,-3.46998e-12,-1.78978e-11,5.22599e-12,-2.28173e-23,2.54914e-23,-2.45891e-23
1e+08,0.0497643,0.0145079,-0.00678939,1.11976e-11,-4.08e-12,-4.93044e-12,2.02403e-25,-1.84474e-23,-2.46947e-23
1e+08,0.0489561,0.0241115,0.00325967,1.22043e-11,-1.01161e-12,-8.44963e-12,2.02238e-23,2.69125e-23,1.54401e-23
1e+08,-0.0357233,0.00603627,0.0366593,4.97559e-11,-5.9374e-12,-4.34929e-12,6.98198e-25,4.57709e-24,1.68028e-23
1e+08,-0.00739942,0.00207947,-0.0374551,1.6924e-11,-1.89245e-12,1.90856e-12,1.79305e-23,1.03993e-23,-5.40094e-24
1e+08,-0.0256968,-0.00394627,0.048557,-6.74364e-13,-1.95108e-12,1.61236e-11,2.94259e-25,2.15707e-23,-2.10065e-23
1e+08,-0.00691206,0.026998,0.00968601,4.18931e-12,1.8405e-11,-2.86395e-12,1.24359e-23,-2.42239e-23,-1.88027e-25
1e+08,-0.0215047,0.0113144,-0.0299337,5.55415e-13,-9.49829e-12,-2.8497e-12,2.48253e-23,-8.27369e-24,2.3594e-23
1e+08,0.0177034,-0.044275,-0.038087,2.17757e-12,2.20995e-11,-1.97777e-12,-3.07672e-23,2.23402e-23,-1.16215e-23
1e+08,0.0138966,0.0383838,0.0125046,-3.38839e-11,4.28444e-11,1.72779e-11,7.24714e-24,1.30349e-23,1.5481e-23
1e+08,-0.0156183,-0.0105474,-0.0259635,1.23671e-11,-7.25707e-12,-5.69541e-12,5.37854e-24,-1.01746e-23,2.68544e-23
1e+08,-0.0105174,0.00389695,-0.0388899,1.27108e-12,6.58773e-12,-1.1502e-12,-2.1642e-23,3.66866e-25,4.63984e-25
1e+08,0.0405232,0.0451049,0.0335321,3.56689e-12,3.19821e-12,1.9289e-12,-1.41793e-23,-2.67609e-23,1.55279e-23
1e+08,0.00123546,0.0313683,0.0142627,1.38762e-11,4.35639e-13,-2.11214e-11,2.74337e-23,-1.10546e-23,8.33542e-24
1e+08,0.0449272,0.0426768,0.0335909,-9.54002e-13,-7.65591e-12,-1.33754e-11,2.08296e-23,1.38457e-23,2.98747e-23
1e+08,-0.0331824,0.0282665,-0.0438531,2.32514e-11,-4.85822e-12,-9.00187e-12,-1.94354e-23,1.17127e-23,-2.41627e-23
1e+08,-0.0195364,0.00623897,-0.0109657,-1.12053e-11,2.44319e-12,2.53265e-12,-1.79152e-23,-1.72734e-23,-7.79197e-24
1e+08,-0.0437407,0.026206,-0.0405312,-1.53642e-11,2.90645e-12,2.99013e-12,-2.65194e-23,-1.80987e-23,2.97475e-23
1e+08,-0.00176495,-0.0218816,0.0335549,1.41878e-11,5.6692e-12,3.18837e-12,2.32668e-23,1.80439e-24,-1.40963e-23
1e+08,0.048605,0.00885581,-0.0412163,-5.89546e-12,6.49276e-12,3.80547e-13,-1.65172e-23,-2.41712e-24,-2.42263e-23
1e+08,0.0192894,0.0169959,-0.0481021,1.00342e-11,-8.99591e-12,-6.70319e-13,-1.56256e-24,3.61109e-25,1.30304e-23
1e+08,-0.00854287,-0.0313683,0.0361343,4.0529e-13,1.32333e-11,-1.01419e-11,9.24962e-24,2.78348e-23,2.17544e-23
1e+08,-0.0228044,0.0344981,-0.0279,-9.33463e-12,-3.5562e-12,1.80405e-12,1.47269e-23,-2.82444e-23,-8.16358e-24
1e+08,0.0286761,-0.017155,0.0274247,1.09475e-11,-3.5965e-12,-5.34359e-12,8.57788e-24,2.03732e-24,-1.93872e-24
1e+08,0.0451039,0.0424678,-0.0108094,-3.81976e-12,-9.00876e-12,6.84851e-12,1.89965e-23,-1.57156e-23,1.57651e-23
1e+08,-0.0247813,-0.00692343,-0.0470285,1.52342e-12,-4.94984e-12,8.30944e-12,-1.36873e-23,-2.99324e-23,9.18825e-24
1e+08,0.0305386,-0.0229819,0.0417497,-1.8586e-11,7.03466e-12,1.14714e-11,-1.19661e-23,2.6837e-23,1.16598e-23
1e+08,-0.032343,0.0379224,0.0235798,1.02993e-11,-6.93778e-12,5.74775e-12,-2.11471e-23,1.87482e-23,-2.39772e-23
1e+08,0.000426391,-0.0274949,0.028383,1.19789e-11,9.54353e-12,-1.65511e-11,-1.0672e-23,1.34923e-23,2.93843e-23
1e+08,-0.0125445,0.00387055,0.0259865,-6.4734e-12,-8.67944e-12,4.26607e-12,3.50921e-24,1.18139e-23,5.3907e-24
1e+08,0.0482847,0.0267048,-0.00908316,4.45962e-13,-2.21551e-12,6.19239e-12,-1.6205e-23,8.21737e-25,3.53421e-25
1e+08,-0.0303768,-0.0454935,0.0321258,-4.47352e-12,-2.44877e-12,2.54296e-12,-6.76029e-24,-1.66243e-23,2.82573e-23
1e+08,-0.0199495,0.00879499,-0.034347,-7.59576e-12,-6.92929e-14,1.4622e-11,-1.04351e-23,-9.52082e-24,-6.75189e-25
1e+08,-0.0036007,0.0289993,-0.0304148,-2.79141e-12,7.09266e-12,4.68601e-12,8.72404e-24,-4.25825e-24,-1.64101e-23
1e+08,-0.00387479,-0.0277987,0.0143328,8.55908e-12,2.34892e-12,-7.02837e-12,-1.43951e-23,-3.73501e-24,-3.22356e-23
1e+08,-0.0147678,0.0120752,0.0212634,-1.1641e-11,5.77357e-12,-8.18814e-12,2.88408e-23,-1.62968e-23,9.14932e-24
1e+08,-0.023779,0.0040849,0.0316683,2.53744e-12,2.10906e-12,-1.52924e-12,-2.43085e-24,-2.97128e-23,1.43445e-23
1e+08,0.0308087,-0.0265951,0.0272619,2.93604e-11,-3.65548e-12,-2.052e-11,-4.76374e-24,5.54587e-24,1.31578e-23
1e+08,-0.0488754,0.028804,-0.0445524,1.70875e-11,-5.24068e-13,9.66892e-12,-4.76557e-24,-2.69242e-23,2.49042e-23
1e+08,-0.0362127,-0.0325529,-0.0472359,5.311e-12,1.13423e-11,-2.26375e-12,8.09739e-24,-6.07806e-24,-5.1964e-24
1e+08,-0.0373987,0.0359154,0.00422201,-1.5087e-11,6.34735e-12,1.02097e-13,-1.51453e-23,-1.79683e-23,-6.4138e-26
1e+08,-0.00955199,-0.0406295,0.0389426,-1.0102e-11,-4.35359e-12,6.21576e-12,7.7396e-25,4.37607e-24,-2.11583e-23
1e+08,0.0212396,0.0468119,0.0364511,2.31537e-11,-1.14318e-12,2.5463e-12,7.90661e-24,8.15334e-24,2.38821e-23
1e+08,-0.0137109,-0.0270142,0.0142436,1.65413e-12,-6.3487e-12,1.93721e-11,-1.69836e-23,1.2583e-23,-1.09023e-24
1e+08,-0.0378888,0.00418046,-0.00882779,5.60432e-12,7.15476e-14,-1.03834e-11,7.83827e-24,-7.23067e-25,-8.72127e-24
1e+08,0.013906,0.0224729,0.0279736,-1.87693e-11,-1.17956e-11,1.05832e-11,-3.5105e-24,4.00803e-24,2.40458e-24
