m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0419333,0.0169734,-0.0405218,-4.89924e-12,3.35134e-12,-4.61213e-12,1.09395e-23,-9.45247e-24,-7.23658e-24
1e+08,0.0155779,-0.0114887,0.00441464,7.25793e-12,-2.00967e-12,-1.56423e-11,1.50736e-23,2.43707e-23,-3.20885e-24
1e+08,-0.0302464,0.00127405,-0.00871224,1.22777e-11,-1.3016e-11,1.21911e-11,1.33471e-23,-1.17208e-23,4.38096e-24
1e+08,-0.0261031,0.0156003,0.00589548,-5.83767e-12,3.42304e-12,-4.75871e-12,1.80494e-23,-1.09152e-23,2.44615e-23
1e+08,0.0360545,0.00132798,0.044099,1.65838e-11,-2.07655e-12,-8.26208e-12,-7.52471e-24,1.72343e-23,-4.16001e-24
1e+08,-0.0375977,0.0417598,9.04711e-05,8.0866e-12,1.2413e-12,-3.59124e-12,-4.28979e-24,-4.44463e-24,-1.81437e-23
1e+08,-0.0379912,0.00611023,0.045954,-9.71485e-12,2.60354e-11,6.80042e-12,2.05154e-23,1.22448e-23,-2.14414e-23
1e+08,0.0412711,0.0411058,-0.0397409,1.3556e-11,-1.08511e-11,1.56814e-11,-7.67077e-24,1.07641e-23,1.91999e-23
1e+08,-0.0208014,0.0345556,-0.0338931,-1.05087e-11,-5.15999e-12,8.46989e-12,-3.43249e-24,1.26053e-24,-2.39807e-25
1e+08,0.0202829,0.0102223,0.0188257,-1.06544e-11,1.02816e-11,-4.96018e-12,2.89609e-23,6.34065e-24,1.31511e-23
1e+08,-0.024982,-0.0127565,-0.0091672,2.34164e-12,-4.29539e-12,5.20939e-12,3.87811e-24,-1.96699e-23,-1.91453e-23
1e+08,-0.0103125,-0.0337065,0.0368509,2.36707e-12,1.35073e-12,3.03479e-12,-9.11615e-24,-1.2774e-23,-2.44448e-23
1e+08,-0.0470349,0.00230816,-0.0412693,9.14484e-12,-7.92655e-12,-6.21319e-12,1.79064e-23,2.88231e-23,2.39725e-23
1e+08,0.0039422,-0.0111917,-0.0342814,-8.93205e-12,8.36766e-13,2.14014e-11,1.02789e-23,2.21381e-23,5.35763e-24
1e+08,-0.0210985,0.0452934,0.0158106,1.18359e-11,4.00233e-13,3.23242e-12,-3.48024e-24,-1.65855e-23,-1.04722e-23
1e+08,-0.0163333,-0.00684566,-0.0480056,-2.57299e-12,-4.83878e-12,1.54697e-12,1.81484e-23,-2.36864e-23,-2.83367e-24
1e+08,-0.0150524,0.0184242,0.0387541,-1.87095e-11,-4.0504e-12,-2.08463e-11,1.31829e-23,-2.39755e-23,8.21142e-25
1e+08,0.047342,0.0441799,-0.019054,-7.18886e-12,5.71338e-12,7.28901e-12,1.46303e-23,1.86598e-23,2.9982e-23
1e+08,-0.0139472,-0.0136791,-0.0317709,-4.30088e-11,-1.37589e-11,6.46465e-12,-2.42937e-23,-1.2729e-23,2.24954e-23
1e+08,-0.0239641,0.00830239,-0.0464132,2.44469e-11,1.12336e-11,-7.36521e-12,-1.70963e-24,2.28914e-23,8.27134e-24
1e+08,0.0138369,-0.0263216,0.0498707,4.62274e-12,1.65164e-11,-8.90506e-12,2.05656e-23,3.02203e-23,-1.90118e-23
1e+08,-0.0279508,0.0207459,0.00956822,1.32831e-12,-2.89291e-11,-2.03658e-11,-1.30717e-23,-1.81194e-23,2.67678e-23
1e+08,-0.00399975,-0.00281767,-0.000779556,-3.66352e-12,7.55933e-12,-1.29174e-11,-7.3817e-24,1.99987e-23,-2.59236e-24
1e+08,-0.00522385,0.0275931,-0.00793604,2.28888e-12,-3.23508e-12,7.4591e-12,-1.28472e-23,-2.01783e-23,2.77388e-23
1e+08,-0.0478734,-0.0284541,0.00251639,-8.31038e-12,-1.59112e-11,1.42336e-11,-1.04733e-23,1.26976e-23,3.10057e-23
1e+08,-0.0196556,-0.00590865,0.0422442,3.42537e-12,-4.99885e-12,-4.45736e-12,1.45057e-23,3.02697e-23,4.87916e-24
1e+08,0.00724394,0.0130249,-0.0209808,-8.62082e-13,4.37771e-12,-7.48235e-12,-2.10548e-23,1.6299e-23,-9.66773e-24
1e+08,-0.0280141,0.0339499,-0.0419452,-2.83519e-12,-4.4184e-12,-1.20007e-11,2.29573e-23,1.59862e-23,-2.11112e-23
1e+08,-0.0241471,0.0205692,0.00368691,-1.9397e-11,-6.2294e-11,-4.83327e-11,6.03031e-24,8.29443e-24,-1.64217e-23
1e+08,0.0327651,0.0430322,0.0405401,-3.20781e-11,1.19468e-11,-1.01559e-11,-2.88832e-23,2.75218e-23,2.30141e-23
1e+08,-0.0381618,0.0178148,-0.00604603,-1.11784e-11,-1.02907e-11,-4.10723e-12,-6.9574e-24,-2.97241e-23,-1.51871e-23
1e+08,-0.0175814,-0.037926,0.0491919,1.35988e-12,-5.00948e-12,6.78793e-12,-2.32408e-23,-1.01807e-23,-1.70328e-23
1e+08,-0.0268596,0.0377184,-0.0163673,6.7919e-12,2.49031e-11,4.06608e-12,1.83456e-23,2.82675e-23,2.60396e-23
1e+08,-0.0244053,0.0236625,-0.0461341,2.07304e-13,-1.52631e-11,-1.63019e-11,1.80407e-23,-3.75371e-24,1.68857e-23
1e+08,-0.0218181,-0.00887493,-0.0294302,-1.02087e-11,1.17003e-11,1.62837e-11,-1.91449e-24,-1.23626e-23,2.31726e-23
1e+08,-0.020068,-0.0171512,0.000155437,8.51017e-13,-9.35156e-13,1.25431e-11,2.09428e-23,-5.36616e-24,-2.17155e-24
1e+08,-0.0146048,-0.00429141,-0.00143078,-9.92673e-12,-5.35897e-12,8.38882e-12,2.65316e-24,1.77054e-23,-1.67144e-23
1e+08,-0.0139768,0.0138783,0.0396514,3.21413e-12,-5.34142e-12,9.1456e-13,1.21503e-23,1.11044e-23,-7.05713e-24
1e+08,0.00463568,0.0458267,0.0142575,-1.10186e-11,-1.04868e-11,-9.18789e-12,2.68687e-23,1.07025e-23,-3.85807e-24
1e+08,-0.0192214,-0.0461681,0.0394828,6.22574e-12,-8.82308e-12,9.23307e-12,7.67297e-24,-1.60532e-23,-3.09388e-23
1e+08,0.00585467,-0.0181431,-0.0325052,-3.06288e-12,9.84887e-12,7.29115e-12,-1.58932e-24,1.27028e-23,-1.61981e-23
1e+08,-0.0134301,0.0275076,0.0450828,-1.49253e-11,-1.14097e-11,1.25199e-11,2.06308e-23,5.59387e-24,-2.74493e-23
1e+08,-0.0208675,-0.0212802,-0.00702145,-1.48456e-11,-1.7145e-12,8.55875e-12,-3.01713e-23,-1.69815e-23,-1.19433e-23
1e+08,0.0355899,-0.017833,0.0240319,-5.41055e-12,-1.21994e-11,-1.88895e-11,-4.0262e-24,2.15438e-23,-9.52663e-24
1e+08,0.00294053,0.0295177,0.0205455,-7.87178e-12,9.91349e-12,9.1779e-14,3.04329e-23,-1.10382e-23,-1.05731e-23
1e+08,0.0315837,0.0358708,0.0294533,1.31552e-11,-8.9591e-12,-1.64277e-12,-1.12625e-23,-1.21004e-23,1.47037e-23
1e+08,0.0103647,-0.0269522,0.0373059,-1.07734e-11,6.70877e-14,4.33664e-12,2.54337e-23,1.31296e-23,-1.24852e-24
1e+08,-0.0361858,0.00241029,0.012936,-7.699e-12,-9.87201e-12,-5.08906e-13,-8.16555e-25,-1.39058e-23,-1.88993e-23
1e+08,0.0381039,-0.0273983,-0.0305738,3.87945e-12,6.03865e-12,5.87696e-12,-1.00861e-23,1.08097e-23,1.01992e-23
1e+08,0.0431313,-0.012043,0.00240642,1.01054e-12,8.13815e-13,-1.97165e-11,-1.2218e-23,2.51245e-23,-1.53823e-23
1e+08,0.0396453,0.0495074,-0.018792,8.76006e-12,-1.13467e-10,4.31361e-11,1.9158e-23,-2.03144e-23,-1.23352e-23
1e+08,0.0294415,-0.0363243,0.0152633,2.89722e-12,1.00258e-11,6.87972e-12,-1.62911e-23,-2.29857e-23,9.21648e-25
1e+08,-0.0485838,0.0304688,0.0444066,1.10483e-11,-2.67514e-11,2.09449e-11,-1.76516e-24,1.20342e-23,1.007e-23
1e+08,-0.0145173,-0.0160462,0.000885241,-1.73907e-11,-1.90122e-12,-1.0936e-11,-1.73435e-23,-2.37131e-23,-2.56465e-23
1e+08,0.0136356,0.0455618,-0.0080157,1.23797e-11,-1.23843e-11,-2.48893e-12,-1.54696e-23,-2.48648e-23,1.88509e-23
1e+08,-0.0336722,-0.0211378,-0.0499951,8.2268e-12,3.30604e-12,9.23228e-12,-2.77148e-24,1.4444e-23,2.21785e-23
1e+08,0.012851,0.0410535,-0.0477878,3.49037e-12,-3.45598e-12,1.27168e-11,-2.80318e-25,2.15775e-23,1.99952e-23
1e+08,0.0139344,0.0246743,0.0304346,1.67703e-11,7.27981e-12,-2.53541e-12,7.74947e-24,6.9115e-25,-3.08473e-24
1e+08,-0.0413458,0.0275763,0.0199777,3.30995e-12,2.84692e-12,-1.5575e-11,2.6119e-23,-2.11222e-23,-8.65843e-24
1e+08,-0.0396255,0.0310289,0.0258793,-5.51287e-12,1.02165e-11,6.2085e-12,-1.98375e-23,-6.06135e-24,-1.54666e-23
1e+08,-0.00288542,-0.0464286,-0.0244609,1.44803e-12,9.36707e-12,3.60943e-12,2.76012e-23,2.03687e-23,1.8928e-23
1e+08,-0.0298408,-0.000197491,-0.00901686,-5.36937e-13,1.41026e-12,-1.49418e-11,7.29871e-24,2.56058e-23,2.13644e-23
1e+08,-0.0355851,-0.0162352,0.0260693,8.60021e-12,-2.49216e-12,3.71921e-12,1.4169e-23,1.5518e-23,-8.03191e-24
1e+08,0.0327993,0.0215155,-0.00441852,1.95532e-11,3.26915e-12,-7.6961e-12,-1.22853e-23,-1.12975e-23,-2.35575e-23
1e+08,-0.042717,-0.0130862,-0.0191405,1.52757e-11,-9.98825e-14,-1.56051e-11,1.59865e-23,6.28438e-24,1.47044e-23
1e+08,0.0388899,0.0102486,-0.029361,9.24857e-12,-8.11945e-12,3.24499e-12,-3.07969e-23,1.82822e-23,1.79301e-23
1e+08,0.0110256,-0.0304607,0.0377681,-1.88122e-12,7.76825e-12,-1.10827e-11,1.88439e-23,-1.38876e-23,5.28323e-24
1e+08,0.0296448,-0.002001,-0.000623776,-7.01528e-12,6.78627e-12,-9.05266e-12,2.76448e-23,4.0854e-24,7.25724e-24
1e+08,0.0472191,-0.0156773,0.0322108,9.68843e-12,-3.44465e-12,1.05315e-11,-2.0796e-23,-7.54667e-25,3.15391e-24
1e+08,-0.0199819,0.0384293,-0.0118455,4.84215e-12,2.01648e-11,-1.19552e-11,-8.74067e-24,-9.51101e-24,2.206e-23
1e+08,-0.0324771,0.0285578,-0.00261709,-1.38929e-11,-1.99571e-11,-3.14699e-13,-5.27914e-24,2.23143e-23,-5.31374e-24
1e+08,0.041526,-0.0420496,0.0387079,2.2058e-12,-5.79956e-12,-9.31512e-13,1.74942e-23,-2.30243e-23,1.85403e-23
1e+08,0.0296435,-0.0473334,0.0395596,2.10067e-11,7.67617e-12,1.03023e-11,1.76361e-23,-6.79134e-24,-1.09057e-23
1e+08,-0.00786011,0.0256057,0.0081753,1.99216e-11,-6.35793e-12,6.86476e-12,2.24719e-23,-1.58054e-23,6.99725e-24
1e+08,-0.0233559,0.00692149,0.0334087,4.95917e-12,5.42078e-16,5.05115e-12,-1.3779e-23,-6.25826e-24,1.55345e-23
1e+08,0.0474189,-0.0479734,0.0333345,-8.33931e-13,1.1316e-12,1.79456e-12,1.42761e-23,-1.10544e-23,1.17216e-23
1e+08,0.0305651,-0.0204025,-0.00496591,1.5451e-11,1.06977e-11,-4.37993e-13,-2.23132e-23,-2.44087e-23,-4.87553e-24
1e+08,0.00857449,-0.00325841,0.048916,-2.06722e-12,3.42822e-12,-1.33992e-11,2.29204e-23,7.00728e-24,9.76212e-24
1e+08,0.0118133,0.0451692,0.00960977,9.04341e-13,-5.97619e-12,1.9959e-12,6.18372e-24,-1.80827e-23,-2.25289e-23
1e+08,0.0275631,-0.000918509,-0.0461755,1.42941e-11,6.92995e-13,-1.53568e-11,1.09703e-23,1.46815e-23,-2.33492e-23
1e+08,0.0288404,0.0455788,0.0389563,2.16002e-12,9.0195e-12,-1.01416e-11,2.00062e-23,2.22596e-23,2.07242e-23
1e+08,-0.0277973,0.0444106,-0.0311886,-9.55436e-13,-7.60286e-12,7.94193e-12,-2.33986e-24,8.66488e-24,-1.22333e-23
1e+08,0.00435128,0.0461565,-0.0225013,2.07499e-12,1.71058e-13,-7.36559e-12,-1.79669e-23,-2.29207e-23,-4.70809e-24
1e+08,0.00889352,-0.00140613,0.0282928,-5.76916e-12,5.33735e-12,-1.08051e-11,6.52116e-23,-3.62654e-23,5.3134e-23
1e+08,0.00362224,0.00764013,0.0126312,-1.38621e-11,-4.84093e-12,4.03403e-13,-1.75552e-23,1.70627e-23,1.21203e-24
1e+08,0.0016154,-0.0161166,0.0021437,-6.47703e-12,4.16409e-12,-1.41187e-12,-1.47298e-24,2.24535e-23,-2.18671e-23
1e+08,0.0363421,-0.032201,-0.0476004,-5.25831e-12,1.02101e-11,2.12132e-11,-1.28392e-24,-2.08836e-23,7.66873e-24
1e+08,-0.0222119,-0.00274615,0.0483266,1.09906e-11,-1.67224e-11,-6.32093e-12,-1.82385e-23,-1.68792e-23,-3.47066e-23
1e+08,-0.00610128,0.0375439,0.0433319,-2.325e-11,-1.01528e-11,1.24766e-11,-1.43959e-23,2.13668e-23,-2.95928e-23
1e+08,-0.0457542,-0.032545,0.043255,2.22384e-11,1.11704e-13,-8.84112e-12,3.28377e-23,1.83239e-23,-1.25814e-23
1e+08,0.0273389,-0.0480762,0.0108359,-4.66773e-12,5.13134e-12,1.72839e-11,1.78405e-23,5.00108e-24,2.15241e-23
1e+08,-0.0302844,-0.0305995,0.0355001,7.10433e-13,-2.22686e-11,-2.63054e-12,-3.39341e-23,9.78259e-24,-1.13816e-23
1e+08,0.00479818,0.003012,-0.0328696,1.28923e-11,-2.01338e-12,1.99764e-11,3.76006e-24,1.7562e-23,-2.24626e-23
1e+08,0.0346616,-0.0156961,-0.0161954,8.50757e-12,-1.06766e-11,3.10595e-12,2.0476e-23,-1.20822e-23,9.44685e-24
1e+08,0.0284722,-0.0201183,0.032964,-7.59339e-12,-4.33017e-12,-2.2484e-12,1.7018e-23,-1.00101e-23,-2.65752e-24
1e+08,-0.0422324,0.0181762,0.0103811,3.00745e-12,-7.34495e-12,-2.07809e-11,1.97848e-23,-3.15865e-23,1.52417e-23
1e+08,-0.00260417,0.00493898,-0.00741715,8.81483e-12,-3.37389e-12,-2.17927e-12,-1.25916e-23,-7.93721e-24,2.26753e-23
1e+08,-0.0280492,0.00834685,0.0369485,-8.55026e-12,1.03532e-11,2.98803e-13,-3.07256e-23,1.35385e-23,-2.21426e-23
1e+08,-0.0434928,-0.00832151,-0.0409642,-2.20172e-11,3.42905e-12,1.45592e-12,2.97092e-23,7.73801e-24,-8.92731e-24
1e+08,-0.00664196,-0.02428,-0.0356141,-3.77328e-12,-1.39494e-11,4.06313e-13,-1.10498e-23,8.06066e-24,5.05306e-23
1e+08,0.0109228,0.0322201,-0.000502687,1.19153e-12,3.5234e-12,5.74745e-12,1.61805e-23,-1.42047e-23,-1.14206e-23
1e+08,0.0274199,-0.0395294,-0.00786945,-1.54187e-11,7.48166e-12,-2.04809e-11,-7.4955e-24,-1.58166e-23,-2.31814e-23
1e+08,-0.000171401,-0.0472341,0.03164,-2.55043e-12,-2.01136e-12,-9.4203e-12,1.13476e-23,-9.60807e-24,-1.47558e-23
1e+08,-0.044942,-0.0418456,0.0320735,-9.84551e-12,1.24445e-11,-9.85028e-12,1.79432e-23,1.79295e-23,-2.56476e-23
1e+08,0.0404833,0.0420373,-0.0407641,5.82293e-12,-4.96417e-12,1.63664e-11,2.1565e-23,-4.05185e-25,-1.49777e-23
1e+08,-0.0214326,0.0154332,0.0375196,-5.0574e-14,1.38668e-11,-1.18323e-11,1.50159e-23,1.24461e-23,-4.19296e-24
1e+08,-0.0460901,0.00786011,-0.0166843,-6.63412e-12,-1.11677e-11,2.16095e-12,2.12488e-23,2.4694e-23,-1.01148e-23
1e+08,-0.000450313,0.00268943,-0.0105155,-7.45799e-12,3.04783e-12,3.95372e-12,-1.8533e-23,-4.69683e-24,2.07811e-23
1e+08,-0.00392086,0.00750695,0.0366772,1.34769e-11,-8.79498e-12,-7.78173e-12,1.9457e-23,7.04333e-24,1.40369e-23
1e+08,-0.0265374,0.015302,0.0192854,2.2125e-11,8.09281e-12,6.28988e-13,1.27883e-23,1.68701e-23,-2.36485e-24
1e+08,-0.0441262,-0.0445837,-0.0101991,8.17615e-12,1.55038e-11,-2.74072e-12,9.22792e-24,2.26145e-23,1.69342e-23
1e+08,0.0054718,-0.00707624,-0.0125515,1.3669e-11,-3.83769e-12,-2.30926e-11,1.5219e-23,-9.72961e-24,-1.13916e-23
1e+08,0.0481671,-0.0434998,-0.0403114,2.26783e-12,5.35424e-12,-4.96119e-12,1.61084e-23,8.63425e-24,-6.45717e-24
1e+08,0.0433143,-0.00633946,-0.0169464,9.84468e-12,-2.59857e-11,7.4947e-12,-1.64844e-23,-6.95152e-24,-2.6771e-23
1e+08,-0.0239103,-0.00249688,-0.0328248,-1.86364e-11,1.45979e-11,1.4482e-12,2.25902e-23,-2.30478e-23,-1.19943e-23
1e+08,0.00883677,-0.0173474,0.032626,6.6292e-12,-7.44144e-12,-1.57319e-11,1.87669e-24,-1.44162e-23,-1.42958e-23
1e+08,-0.0188922,0.00255444,0.0126256,-1.88517e-12,-1.96961e-11,2.81633e-12,-2.60646e-23,-1.94182e-23,-1.30072e-23
1e+08,-0.0455145,0.00368241,-0.00297284,-3.11428e-12,4.61161e-12,1.13978e-11,2.69677e-23,2.14365e-23,-1.64185e-23
1e+08,-0.0112674,0.0219274,-0.0178247,-4.94549e-12,-6.75508e-12,6.8754e-12,-2.62591e-23,-1.98652e-23,2.00144e-23
1e+08,0.0317847,0.0415756,-0.0478477,-8.01756e-12,-1.72858e-11,-1.87045e-13,9.5112e-24,8.17509e-24,2.71667e-23
1e+08,0.0320058,0.00319331,-0.0297999,-1.98667e-12,6.1982e-13,5.08021e-13,-7.06947e-24,7.4972e-24,2.21496e-23
1e+08,-0.047581,-0.0105334,0.0100724,-2.71868e-12,-9.55081e-12,-3.01448e-12,-2.28028e-23,8.39863e-24,8.70799e-25
1e+08,-0.0439146,0.0336194,-0.0447649,-3.71216e-12,1.1625e-11,4.88168e-12,2.17045e-23,1.57367e-23,1.7853e-24
1e+08,0.0145863,0.0103036,-0.00970128,1.57891e-11,3.06792e-12,-1.05001e-11,-9.75197e-24,-9.77298e-24,-1.36466e-23
1e+08,-0.00860611,-0.0170391,-0.0461281,7.26452e-12,1.45605e-12,9.2891e-12,2.20451e-23,-2.10039e-23,2.19198e-23
1e+08,0.025832,0.0244742,0.0145525,4.78152e-12,9.76927e-13,7.22051e-13,1.26988e-23,4.13222e-24,5.15067e-24
1e+08,0.0460783,-0.00137017,0.0216117,1.02868e-11,1.32587e-11,9.3051e-12,-1.37288e-23,1.32744e-23,-1.80955e-23
1e+08,0.0075007,0.00386669,8.8073e-05,8.74801e-12,6.79725e-12,-9.34947e-12,-1.71144e-23,4.14332e-24,6.55663e-24
1e+08,0.0408502,-0.0356772,-0.0292232,6.17791e-14,-1.25796e-11,1.32854e-11,-1.90539e-23,1.90839e-23,2.83565e-23
1e+08,-0.0422872,-0.0245025,0.0159322,4.99491e-12,-1.64927e-12,-5.34997e-12,1.0652e-24,-1.41597e-23,6.92866e-24
1e+08,0.0480733,-0.0194642,0.0148312,-1.21469e-11,-3.01788e-12,4.46929e-12,-2.53464e-23,1.80377e-23,1.73596e-23
1e+08,0.0475625,0.0467879,0.0183491,1.15438e-11,6.6786e-12,-5.00607e-12,9.48329e-24,-2.10495e-23,1.39745e-23
1e+08,0.0230823,-0.0269479,0.0382027,6.58269e-12,-5.16074e-12,-2.24392e-11,-8.10224e-24,-2.0254e-23,-2.90621e-23
1e+08,-0.000905045,-0.0337552,-0.0143964,1.35253e-12,9.99471e-12,3.27646e-11,1.93988e-23,2.31054e-23,2.07628e-23
1e+08,0.00597042,0.00898017,0.0373511,6.48812e-12,2.0138e-11,6.40377e-12,8.08433e-25,1.25902e-23,-1.68656e-23
1e+08,-0.0430204,0.0495945,0.000212458,2.92092e-12,-3.40888e-12,-1.62594e-11,1.85672e-23,2.60202e-23,-9.08242e-24
1e+08,0.034249,0.0425085,0.0264374,8.80552e-12,-4.1917e-12,-1.52056e-11,2.65546e-23,1.22967e-23,-7.51149e-24
1e+08,0.041523,-0.0132699,-0.0182364,4.45942e-12,-7.72227e-12,1.35422e-11,-2.30481e-24,-1.37326e-23,2.34062e-23
1e+08,-0.00169596,0.0112518,0.0180907,-3.1015e-11,2.76504e-11,-2.22178e-11,1.67536e-23,-2.63795e-23,-1.35216e-23
1e+08,-0.0180794,0.0476162,-0.00288508,-6.90229e-12,-1.97206e-11,9.2553e-12,1.09949e-25,1.38669e-23,-9.20164e-25
1e+08,-0.0432109,0.0397514,-4.39295e-05,1.44369e-11,1.90658e-12,-1.16941e-12,-6.30453e-25,1.03111e-23,-1.87323e-23
1e+08,-0.0261466,-0.0221009,0.0276507,1.38256e-11,-4.33e-12,-7.90669e-12,-2.45442e-23,-1.19451e-23,1.50517e-23
1e+08,-0.0432792,0.0366431,0.0461551,5.02019e-11,-2.62439e-12,-8.40602e-12,1.50548e-23,-1.41475e-23,-8.82803e-24
1e+08,0.0106388,-0.0138708,-0.0300996,1.72555e-11,-6.22791e-12,-2.76107e-12,1.96083e-23,8.51933e-24,2.75328e-23
1e+08,0.00891724,0.0303158,-0.049432,5.95811e-12,3.78458e-13,2.34312e-11,-1.31201e-23,-8.75189e-24,-3.41812e-24
1e+08,-0.0113743,-0.0333072,-0.00835869,2.70193e-12,1.93727e-11,-3.53929e-12,-4.35061e-24,2.01485e-23,-2.53128e-24
1e+08,-0.0332029,0.00977527,-0.0170063,-3.20806e-13,-9.45662e-12,-1.04083e-11,1.39252e-23,-7.51098e-24,-8.61438e-24
1e+08,0.0486918,-0.0447441,-0.0449047,5.72266e-12,2.58486e-11,-2.28774e-12,1.87846e-23,-2.89779e-23,-1.48998e-23
1e+08,-0.000252633,-0.00185461,0.0112652,-3.99014e-11,4.3382e-11,2.03504e-11,3.02299e-23,-1.57172e-23,1.61189e-23
1e+08,-0.0303516,0.0202364,0.0333788,1.20648e-11,-7.65048e-12,-6.16276e-12,7.54573e-24,2.43446e-23,-1.73172e-23
1e+08,0.042609,0.034686,0.0212001,-4.715e-12,1.33307e-11,-4.24983e-12,8.43126e-24,-7.49102e-24,2.77653e-23
1e+08,0.0366598,-0.0147212,0.0406337,1.98388e-12,1.35095e-12,2.02455e-12,1.64445e-23,-2.65085e-23,1.51065e-23
1e+08,-0.0391539,0.0216184,0.0375428,1.12861e-11,3.26348e-13,-2.25241e-11,8.10306e-25,-5.99171e-24,-2.5502e-23
1e+08,-0.0457819,0.014917,0.0449938,-3.05456e-12,-8.12646e-12,-1.62144e-11,2.6887e-23,1.21898e-23,2.01792e-23
1e+08,-0.0180108,-0.000958151,-0.0119944,2.54578e-11,-7.60742e-12,-1.13091e-11,1.18058e-23,-2.30246e-23,-2.70816e-23
1e+08,-0.0393452,0.0439017,-0.00925201,-1.54998e-11,2.43953e-12,1.93719e-12,-3.31011e-23,2.2768e-23,-2.34056e-23
1e+08,-0.0174849,-0.0388062,0.029379,-1.15551e-11,-3.22964e-12,5.13868e-12,-2.62851e-23,1.87909e-23,1.61383e-23
1e+08,0.0195757,0.00787508,0.0473098,1.06442e-11,7.15411e-12,2.21942e-12,5.22891e-24,1.38964e-23,3.02667e-23
1e+08,0.0310743,0.0235405,0.0427208,-6.62997e-12,6.59141e-12,4.14164e-12,-1.95175e-23,-1.66592e-23,-4.99207e-24
1e+08,-0.0138068,-0.029396,0.0399757,1.52605e-11,-8.84895e-12,1.93822e-13,-2.15676e-24,-2.69531e-23,-1.44438e-23
1e+08,-0.0271804,-0.0466138,-0.00473479,2.33465e-13,1.54431e-11,-1.20978e-11,2.11705e-23,2.06042e-23,1.22388e-23
1e+08,-0.0312667,-0.0272524,-0.0172452,-1.22802e-11,-3.81503e-12,1.32793e-11,2.52384e-23,2.98869e-24,1.89084e-23
1e+08,0.00753649,-0.0066814,0.0314579,8.36998e-12,-3.67259e-12,-7.1458e-12,-2.42631e-23,-7.70587e-24,2.04894e-23
1e+08,0.0377213,0.0168576,0.0108326,2.74907e-11,2.70494e-12,-3.45987e-11,4.03645e-24,-1.81495e-23,1.73301e-24
1e+08,0.0183653,-0.0129686,0.0134698,4.30548e-12,-2.69789e-12,1.31832e-11,8.29511e-24,1.47876e-23,2.42481e-24
1e+08,0.00167838,0.0465713,0.0179433,-1.95215e-11,8.4532e-12,9.9702e-12,-1.13641e-23,1.91997e-23,-1.12983e-23
1e+08,-0.0264927,-0.0404022,-0.0104966,9.98494e-12,-9.03275e-12,6.07732e-12,1.80403e-23,-2.01812e-23,1.81979e-24
1e+08,0.0411358,-0.0246852,0.0110989,1.43333e-11,8.41941e-12,-9.42665e-12,7.71999e-24,-8.8966e-24,-6.87556e-24
1e+08,-0.0273415,-0.0226082,-0.0277637,-3.99705e-12,-7.53843e-12,7.05501e-12,-2.43567e-25,-3.0986e-24,-2.55457e-23
1e+08,-0.0404566,-0.00414076,-0.00413836,-1.86376e-12,-1.87286e-12,6.66032e-12,-1.20327e-23,3.05231e-23,9.83152e-24
1e+08,-0.0387157,0.04081,0.00031886,5.38605e-12,-1.88252e-12,4.38009e-12,3.86135e-24,-6.09524e-25,1.60748e-23
1e+08,-0.0105481,-0.0417178,-0.00288725,-1.05265e-11,9.80201e-13,2.15004e-11,-2.88167e-23,-1.6656e-23,-8.36658e-24
1e+08,0.00139857,0.00687336,0.0175877,-3.75691e-12,5.68348e-12,2.78106e-12,-1.44421e-23,-1.71902e-23,-1.90998e-23
1e+08,0.00902267,-0.0285708,-0.0179601,1.01521e-11,7.54958e-12,-5.79604e-12,4.5769e-24,-1.82433e-23,2.1257e-23
1e+08,0.0353012,-0.0389826,-0.0183902,-1.77527e-11,8.11069e-12,-5.27584e-12,7.6718e-25,-5.01288e-24,-2.0532e-23
1e+08,0.00699343,-0.0350125,0.0287906,1.84707e-13,-3.90421e-13,-5.1801e-12,-9.53622e-25,9.59377e-24,4.29924e-24
1e+08,0.0443528,0.0193012,-0.00775472,3.34429e-11,-3.17246e-12,-1.91043e-11,1.65421e-23,-8.18776e-24,3.81153e-24
1e+08,0.0362369,0.0302878,0.0208518,2.23821e-11,-6.56548e-14,1.29768e-11,-1.38257e-23,-2.03742e-23,-9.37173e-24
1e+08,-0.00513182,0.0171989,0.00163763,5.49827e-12,1.12055e-11,1.15014e-12,-1.29313e-23,2.10331e-23,1.90544e-23
1e+08,0.0227822,-0.0381767,-0.0172234,-1.21228e-11,9.53258e-12,-6.13654e-14,-2.73889e-24,2.13479e-23,2.10222e-24
1e+08,0.0256136,-0.0255108,0.0452124,-8.34207e-12,-1.1871e-12,6.3386e-12,8.99245e-24,-1.02454e-23,-2.46773e-23
1e+08,0.0397088,0.0402868,0.000651485,2.50048e-11,-6.57046e-12,1.96078e-12,2.48134e-23,-2.19931e-23,-1.76187e-23
1e+08,-0.0273885,0.0399196,-0.0101917,7.8256e-13,-5.84559e-12,2.4207e-11,-3.08361e-23,-1.11571e-23,-1.14515e-23
1e+08,-0.0361819,0.0285237,-0.0483475,-2.16619e-12,3.41878e-13,-1.1929e-11,-1.92855e-23,-9.47991e-24,-1.69485e-23
1e+08,-0.0100742,0.0122734,-0.00885819,-1.59267e-11,-1.92893e-11,1.25807e-11,7.67902e-24,-9.20822e-24,5.46569e-24
