m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.038168,-0.0182699,0.0469502,-3.22353e-12,6.20555e-12,3.20446e-12,2.16938e-23,8.27262e-24,-2.72705e-23
1e+08,0.0126008,-0.0121985,0.00638499,-3.98847e-13,-4.61195e-12,-1.57369e-11,-1.45919e-23,-1.81317e-23,-1.88263e-25
1e+08,0.0129528,-0.0226641,0.0424046,9.00434e-12,-1.06545e-11,1.18601e-11,-1.90692e-23,-6.51454e-24,1.99077e-23
1e+08,0.0492603,-0.0152718,0.0219698,-1.08599e-11,1.00657e-11,-8.75731e-12,3.30947e-24,1.38232e-23,7.34544e-27
1e+08,0.0108742,0.0226695,-0.0120561,3.96846e-12,1.12045e-12,-7.36152e-12,1.31556e-23,9.95796e-24,-1.05298e-23
1e+08,0.0225346,-0.0208336,-0.0334933,8.04849e-12,2.85896e-13,-7.81643e-12,1.70755e-23,1.79557e-23,-1.06538e-23
1e+08,0.0444769,-0.0258477,-0.0171778,4.66942e-12,1.99545e-11,2.6786e-12,3.65827e-25,-2.00409e-23,1.96749e-24
1e+08,0.0184142,0.00937176,0.0394323,1.88506e-11,-4.02255e-12,1.70966e-11,-1.20964e-23,-1.67432e-23,6.6558e-25
1e+08,-0.00218108,0.0114409,0.00406057,-1.08127e-11,-1.2385e-11,5.67396e-12,-1.84894e-23,-7.75527e-25,-1.38415e-23
1e+08,-0.0450374,-0.0362565,0.0217662,-1.29144e-11,1.47397e-11,-3.07163e-12,1.72389e-23,1.76129e-25,-1.07617e-23
1e+08,-0.0274806,0.0180275,0.0480044,-7.69367e-13,-9.59412e-13,8.56974e-12,1.59752e-24,-2.59647e-23,1.39731e-23
1e+08,-0.0196465,0.0226194,-0.02139,5.23248e-12,1.53652e-12,5.66177e-12,-1.23264e-23,1.46853e-23,-1.2597e-24
1e+08,-0.0413534,0.0164942,0.0239243,5.57368e-12,-5.76795e-12,-3.2897e-12,1.09339e-23,1.78358e-24,-1.36618e-23
1e+08,-0.0209552,0.0321964,0.0168591,-2.86633e-12,2.93803e-12,1.06896e-11,2.11429e-23,-2.64181e-23,1.16964e-23
1e+08,-0.0122023,-0.043161,0.0410753,1.2082e-11,-1.03605e-11,-1.1752e-12,-3.37297e-24,7.87859e-24,1.33359e-23
1e+08,-0.00839398,-0.046528,0.0119077,-7.29147e-12,2.06599e-12,1.4308e-12,-1.68918e-23,8.88124e-24,1.99423e-23
1e+08,0.0236713,-0.029814,-0.01152,-1.65084e-11,-2.21031e-14,-1.49358e-11,-2.67295e-23,1.18497e-23,1.99076e-23
1e+08,-0.0334898,0.0428729,0.0141013,-6.17628e-14,4.64062e-12,2.36656e-12,1.46678e-23,5.09744e-24,-1.62804e-23
1e+08,0.019294,0.042613,-0.0313886,-4.6743e-11,-5.04699e-12,1.07807e-11,1.84497e-25,-4.8386e-25,-1.30116e-23
1e+08,0.0197834,0.0250851,0.0205872,2.04799e-11,8.92928e-12,-2.29702e-11,1.25776e-23,-2.51497e-23,-2.78987e-23
1e+08,-0.00572608,-0.025265,-0.0208662,-4.96309e-12,2.20809e-12,-7.46871e-12,2.59327e-23,-1.54328e-24,-7.29961e-24
1e+08,0.0212379,-0.0430695,-0.00487455,-1.01737e-12,-9.14907e-12,3.43907e-12,2.37467e-23,-2.19799e-23,6.84338e-24
1e+08,-0.00653175,-0.0141932,-0.00705547,2.12123e-12,9.1918e-12,-3.35897e-12,-9.85879e-24,7.87412e-24,1.69825e-24
1e+08,0.0428261,0.0132684,0.00998681,4.47005e-12,4.03976e-12,1.26842e-11,4.79661e-26,7.22316e-24,-4.58289e-24
1e+08,-0.0062517,0.0231874,-0.0216483,-1.79714e-11,-1.32324e-11,1.35364e-11,1.88161e-23,-2.05517e-23,2.80939e-23
1e+08,0.0388838,0.0339021,-0.00172683,1.29436e-12,8.32194e-13,-2.11426e-12,-8.12212e-25,-6.21241e-24,1.43242e-23
1e+08,-0.044502,-0.0486568,-0.0454119,4.01764e-12,2.15499e-12,-1.35862e-11,-1.73419e-23,9.87169e-24,1.43056e-23
1e+08,-0.0398014,0.0152678,-0.0133633,-8.3865e-12,-9.97007e-12,-1.26701e-11,-1.99988e-23,-5.03251e-24,2.42858e-23
1e+08,-0.00639106,-0.00894191,-0.00172928,-2.60628e-11,-4.96105e-11,-4.05009e-11,-9.008e-24,2.58639e-23,1.36662e-23
1e+08,0.0482439,0.020477,0.0424821,-3.09074e-11,6.50283e-12,-5.99172e-12,-1.29793e-23,-9.4025e-24,-2.01661e-23
1e+08,-0.0242954,-0.00516236,0.0300176,-6.18586e-12,-3.94826e-12,2.20949e-12,1.81456e-23,-1.08658e-23,2.31718e-23
1e+08,0.0137847,-0.00862229,-0.0220884,-4.65747e-12,-9.23678e-12,6.06955e-12,2.21611e-23,8.69999e-24,8.28816e-24
1e+08,-0.0396139,-0.0487002,0.0442227,5.02628e-12,2.06383e-11,-1.24308e-12,-8.96212e-25,1.1108e-24,6.27352e-24
1e+08,0.00221896,0.00332414,-0.00833382,-3.43185e-12,-1.44083e-11,-1.56224e-11,-4.98537e-24,2.38978e-23,6.62402e-24
1e+08,-0.00736508,-0.0368148,-0.0393546,-2.53954e-12,1.88599e-14,1.45344e-11,1.43696e-23,2.09312e-23,-5.14392e-24
1e+08,0.00928797,-0.0223586,0.0426054,-3.53175e-12,2.37883e-12,1.30669e-11,-1.07006e-23,-1.1413e-24,-1.24398e-23
1e+08,0.0335336,-0.00901862,0.0466687,-1.18912e-11,-1.09792e-11,1.22085e-11,-9.89513e-24,-2.1364e-23,2.85721e-23
1e+08,0.0494693,0.00428816,-0.001036,5.4765e-12,-8.58648e-12,-1.09134e-13,1.56029e-23,1.35836e-23,-1.35293e-24
1e+08,0.0330869,-0.0454247,0.00430046,-9.74127e-12,-2.13186e-11,-1.27954e-12,-2.29305e-23,-1.08678e-23,-2.67257e-23
1e+08,-0.0211617,-0.00535253,0.0144267,4.98324e-12,-2.11458e-12,1.47275e-11,-1.25939e-23,2.31864e-23,-2.86497e-23
1e+08,-0.013799,0.0422284,-0.0174156,7.0395e-14,4.58339e-12,7.06155e-12,1.02002e-23,5.25441e-24,2.00575e-23
1e+08,0.0351953,0.0216744,0.0440546,-1.12603e-11,-1.05765e-11,1.1464e-11,2.21533e-24,2.86691e-23,1.12226e-23
1e+08,-0.00199335,0.0436158,0.0401169,-2.09387e-11,-4.25389e-12,1.26087e-11,2.08335e-23,1.24183e-23,-2.43384e-23
1e+08,0.0331953,-0.0350393,0.0450631,-7.9336e-12,-8.42722e-12,-1.62224e-11,1.11599e-23,-1.89774e-23,2.91965e-23
1e+08,0.0187333,-0.0473693,0.00961213,-2.76603e-12,9.57336e-12,-2.15459e-13,-4.60268e-24,2.75342e-23,-9.05836e-24
1e+08,-0.0386594,0.00932228,0.000353513,4.57664e-12,-1.36368e-11,-6.98166e-12,-1.03732e-23,-2.29964e-23,-1.23852e-23
1e+08,-0.0458029,-0.0348862,-0.0284651,-2.05057e-13,-2.43925e-12,-3.15143e-12,2.28479e-23,-2.64672e-23,1.53723e-23
1e+08,-0.00205363,0.0416028,0.0167858,3.76394e-12,-9.61277e-12,-9.0462e-13,9.9144e-24,-2.2123e-23,-2.54455e-23
1e+08,-0.00833016,-0.001224,0.0125699,6.07244e-12,7.53984e-12,-6.0738e-13,-1.85711e-24,1.7576e-23,-1.28424e-23
1e+08,-0.0075361,0.00847294,-0.0170831,-1.23216e-12,5.38168e-12,-9.54331e-12,-2.01955e-23,-2.51331e-23,1.14064e-23
1e+08,0.0303477,-0.0140953,0.00665029,2.84565e-12,-1.21493e-10,4.13408e-11,-2.07447e-23,-9.00094e-24,1.76102e-25
1e+08,-0.00141141,-0.0112905,-0.00665729,-3.91448e-12,9.01421e-12,1.44429e-12,-1.17676e-23,-4.27706e-24,-2.73343e-23
1e+08,-0.0471875,0.0132833,0.0117177,9.20621e-12,-1.97966e-11,1.80154e-11,1.98422e-23,-1.6511e-23,-2.52488e-23
1e+08,0.00854027,-0.0413183,-0.0320954,-8.76222e-12,-3.67913e-12,-1.23947e-11,9.37833e-24,1.26235e-23,1.94023e-23
1e+08,-0.0266871,-0.0211374,-0.00563222,8.68458e-12,-1.12398e-11,1.72079e-12,-2.23757e-24,-1.6866e-23,-1.98725e-23
1e+08,-0.0109699,-0.0415212,-0.0471192,-3.13424e-13,3.11133e-12,6.33821e-12,-1.8678e-24,2.1365e-23,1.80745e-23
1e+08,-0.0384227,0.0324786,0.0474579,2.96866e-12,-2.00364e-12,5.37627e-12,2.04592e-23,4.8238e-24,1.32725e-23
1e+08,0.000275365,-0.0330857,0.0123488,1.38458e-11,7.9468e-12,-6.83835e-12,2.09418e-23,-9.00018e-24,-1.72532e-23
1e+08,0.0456193,-0.0487204,0.0199597,1.64851e-12,1.8499e-12,-1.20434e-11,4.46102e-24,1.92335e-24,2.70184e-24
1e+08,0.0280617,0.0422726,0.0126861,-1.51566e-12,2.56875e-12,2.58749e-12,6.13422e-24,2.9499e-23,-1.85125e-23
1e+08,0.0036031,0.0465239,0.0278238,-8.37349e-12,9.93971e-12,8.29456e-12,2.09222e-23,-1.73016e-23,1.83338e-23
1e+08,0.0264388,0.0215231,0.0362853,6.77193e-13,-1.54356e-12,-1.18065e-11,-3.86959e-24,1.60228e-23,-6.65946e-24
1e+08,-0.0199715,0.00820272,-0.00678206,8.8206e-12,-1.4675e-12,2.10676e-12,-1.83257e-24,2.18999e-23,-1.12051e-23
1e+08,-0.0126477,0.0085695,-0.0326665,7.50871e-12,6.0267e-12,-9.22502e-12,2.81025e-23,-8.33138e-24,2.05433e-23
1e+08,-0.030782,-0.0414595,0.0401574,1.23149e-11,-1.12542e-12,-1.53547e-11,1.18754e-23,5.95658e-24,-1.06254e-23
1e+08,0.0341356,-0.0093922,-0.0188065,1.19429e-11,-2.38393e-12,-4.97e-12,2.54704e-23,1.92559e-23,-2.37048e-23
1e+08,0.0489039,0.048628,-0.00232391,-8.09669e-12,4.66465e-12,-7.79699e-12,-2.54192e-24,-5.92225e-25,-1.8497e-23
1e+08,0.0494541,0.0046826,0.0114347,-2.00757e-12,7.09576e-12,-9.1189e-12,-5.6039e-24,9.31525e-24,1.30542e-24
1e+08,-0.0166208,-0.00806793,0.00838996,1.00156e-11,6.22427e-13,2.16508e-12,1.90834e-23,1.72094e-23,-2.46448e-23
1e+08,0.00563589,0.0209685,-0.0264212,-3.481e-12,1.12639e-11,-6.57543e-12,-1.64153e-23,2.13628e-23,1.15494e-23
1e+08,-0.00990226,-0.0235667,0.0232756,-1.92383e-11,-1.47401e-11,-4.97903e-13,1.23157e-25,-1.8591e-23,-1.86525e-23
1e+08,0.0153382,-0.0281884,-0.0495493,-3.75504e-13,-1.69595e-12,-2.57903e-12,-1.61637e-23,-1.60383e-23,-2.05252e-23
1e+08,0.033576,-0.0481222,-0.0105619,2.45112e-11,9.26293e-12,9.71473e-12,2.5988e-23,2.2601e-23,1.14021e-23
1e+08,-0.00453465,-0.0121223,0.045812,1.3863e-11,-5.24446e-12,1.68494e-12,2.31598e-23,2.63548e-23,8.49376e-24
1e+08,-0.0357964,0.0154143,0.00154867,9.1537e-12,-2.87672e-12,6.69995e-12,9.19501e-24,-7.88441e-24,6.46681e-24
1e+08,0.0258099,-0.0273159,-0.028471,-2.58901e-12,-1.5086e-12,-8.65936e-13,-2.90603e-24,-8.14208e-24,-3.51372e-25
1e+08,-0.0473123,0.0369736,-0.0290419,2.37332e-11,1.14704e-11,-1.69452e-12,-5.51589e-24,1.4709e-23,-1.4495e-23
1e+08,0.0192284,0.0312865,-0.0240611,-1.43454e-13,5.74163e-12,-1.25745e-11,-1.14219e-23,3.21388e-23,1.17391e-23
1e+08,-0.014173,0.0364391,-0.0181019,-6.54246e-14,-1.09336e-12,1.03556e-11,5.17281e-24,1.65787e-23,2.78024e-23
1e+08,0.0214589,0.0078852,0.00879541,1.28519e-11,4.25861e-13,-1.09432e-11,-1.22271e-23,5.28685e-24,2.02888e-23
1e+08,0.00595375,0.00504332,-0.0462654,-6.87646e-12,-8.18385e-12,-8.41275e-12,-1.53725e-23,2.07636e-23,-1.27989e-23
1e+08,0.0132187,0.0070629,-0.00729919,3.83488e-15,-5.03352e-12,3.54267e-12,-7.38447e-24,1.63957e-23,4.80982e-24
1e+08,0.0430495,0.0461441,-0.040504,2.1251e-12,6.05918e-12,-8.96102e-12,8.23032e-24,2.48996e-23,-2.52957e-23
1e+08,-0.0210862,-0.000391233,-0.0332914,-1.00376e-11,1.00381e-11,-7.85156e-12,3.86014e-24,7.98239e-24,-1.05561e-23
1e+08,0.0175486,0.0428207,-0.0128535,-5.75502e-12,-8.02819e-12,-3.32085e-12,-1.46329e-24,1.07779e-24,4.90472e-24
1e+08,-0.0293503,-0.0255724,0.0274822,-7.79539e-12,2.73804e-13,-4.06545e-12,-1.56519e-23,1.47442e-23,2.60404e-23
1e+08,0.0212574,0.0138117,0.0111067,-3.70895e-12,4.72908e-12,1.22202e-11,-2.52772e-23,2.17002e-23,-1.68356e-23
1e+08,-0.00352779,0.0266056,0.0456546,6.62276e-12,-1.35295e-11,-1.5271e-12,1.39493e-24,2.12431e-23,8.27836e-24
1e+08,-0.0480419,0.0326354,-0.0494307,-1.58445e-11,-8.97877e-12,1.18449e-11,3.11769e-23,-9.08154e-24,1.32095e-23
1e+08,0.0179957,0.0215844,0.0367184,1.14868e-11,1.91273e-12,-7.74061e-12,2.48289e-23,2.26632e-23,1.0873e-23
1e+08,-0.040867,0.0335813,0.00599399,-8.00192e-13,5.07755e-14,1.89853e-11,1.24063e-23,-2.36161e-23,-4.83918e-24
1e+08,0.00537891,-0.00464534,-0.0162483,1.96885e-12,-1.42823e-11,3.88037e-12,-2.42968e-23,-3.08681e-23,2.22974e-23
1e+08,0.000497599,0.0292681,0.0243476,1.07882e-11,-2.5886e-12,2.06797e-11,2.22343e-23,-7.30357e-24,1.54009e-23
1e+08,0.0459737,-0.0352049,-0.00502142,3.31717e-12,-1.14352e-11,-1.30417e-12,-2.18451e-23,-1.30722e-23,-2.03731e-23
1e+08,-0.0416844,0.0376011,-0.0320905,-1.27461e-11,1.53921e-14,-6.80132e-12,2.2666e-23,-1.90098e-23,9.46783e-24
1e+08,0.0351138,0.0120422,0.000316734,3.54621e-12,-1.34165e-12,-1.15558e-11,-1.55741e-23,2.49523e-23,2.00524e-23
1e+08,0.0253583,0.000850757,-0.0334073,8.59404e-12,2.41493e-13,3.14742e-12,2.47254e-23,3.70719e-24,1.57047e-23
1e+08,-0.0307282,0.00650301,-0.0494207,-4.75656e-12,1.56846e-11,-9.89816e-13,-1.2056e-23,-8.20981e-24,1.16496e-23
1e+08,0.0486687,-0.0191475,0.011035,-8.8075e-12,6.02157e-12,9.76748e-13,-1.52731e-23,6.77338e-24,1.24126e-23
1e+08,0.0316985,0.0382453,-0.0254613,-3.63632e-12,-8.54421e-12,-3.40081e-12,-2.71837e-23,-3.96497e-24,7.09267e-24
1e+08,0.0393232,-0.0472747,0.0368529,2.90857e-12,2.64344e-12,9.6498e-12,-3.03934e-23,2.21953e-23,-1.39548e-23
1e+08,0.000893624,0.0164918,0.0478009,-1.91178e-11,7.79917e-12,-1.57868e-11,-6.53148e-24,1.43906e-23,-2.41976e-23
1e+08,-0.0317433,0.0169162,0.0444435,-6.18601e-12,2.14562e-12,-1.7898e-11,1.70384e-23,-2.81144e-23,-6.47946e-24
1e+08,-0.0357723,0.0434048,-0.0462514,-7.96548e-12,1.04742e-11,-4.74972e-12,-6.69136e-24,-5.69804e-24,-4.68491e-25
1e+08,0.0345094,-0.0481667,0.0331695,-2.7333e-12,-1.00677e-11,1.2947e-11,-1.12386e-23,1.82446e-23,-1.54556e-23
1e+08,-0.028081,-0.0438164,0.026136,-1.09647e-12,6.18148e-12,-4.10462e-12,-4.44678e-24,2.01637e-23,2.11879e-23
1e+08,0.040935,0.0258797,0.0386103,-5.55995e-12,-1.27948e-11,-5.17771e-12,-8.71296e-24,-1.4655e-23,2.0177e-25
1e+08,-0.0336843,-0.0365466,0.0456241,-6.44544e-12,6.9386e-12,-4.9593e-12,1.18394e-23,-2.52271e-23,-2.20894e-24
1e+08,0.0193516,0.0348754,0.00894776,5.25545e-12,-9.84594e-12,-6.41648e-12,2.46955e-23,-2.02629e-23,-4.59954e-24
1e+08,0.0435984,-0.0330758,-0.0358609,2.43417e-11,7.73319e-12,-9.20638e-13,1.43946e-23,-1.1696e-23,4.2648e-24
1e+08,0.0286358,-0.027316,0.0449521,5.81539e-14,7.67436e-12,-5.4019e-12,-1.75944e-23,-1.91669e-23,-7.53011e-24
1e+08,-0.0418563,0.0289085,-0.0276271,5.09727e-12,-3.16075e-12,-1.59413e-11,5.6405e-25,-1.72049e-23,2.08067e-23
1e+08,-0.00345889,0.045832,0.0110995,7.7758e-12,4.03858e-12,-1.15448e-12,2.48004e-23,-7.26889e-24,-2.27727e-23
1e+08,-0.0168466,0.0426462,-0.0155003,9.50636e-12,-1.92706e-11,5.93126e-12,1.70102e-23,1.7693e-23,-5.41672e-24
1e+08,-0.0220675,-0.0210898,-0.00928881,-1.63218e-11,9.64159e-12,4.66377e-12,3.89417e-24,1.3717e-23,-2.47079e-23
1e+08,0.00278459,0.0073461,-0.0205143,6.55304e-12,-1.01617e-11,-4.39825e-12,5.39451e-24,-1.83036e-23,-9.14771e-24
1e+08,0.0105609,-0.0438238,-0.0128599,-7.25382e-12,-1.93247e-11,2.89135e-12,-1.99885e-23,1.56917e-23,4.20316e-24
1e+08,-0.0106511,-0.0099089,0.0120706,-2.77765e-12,4.68866e-12,1.12941e-11,1.51303e-23,-2.43183e-23,1.93417e-23
1e+08,0.00780844,-0.0297188,-0.0202435,-5.81546e-12,-7.0689e-12,9.03275e-12,2.76877e-24,2.27377e-24,3.66326e-24
1e+08,-0.0416311,0.0342198,0.015562,-5.69218e-12,-1.39341e-12,-3.65343e-13,-2.28337e-23,1.14587e-23,-1.8111e-23
1e+08,0.0168334,0.0285526,-0.0140407,1.161e-12,-5.94312e-13,1.1121e-11,1.07154e-23,-2.95041e-23,-1.88908e-23
1e+08,-0.0251951,0.00510243,-0.0254994,3.73903e-12,-1.19002e-11,-1.2921e-12,2.47239e-23,1.09745e-23,-1.10632e-23
1e+08,0.0401947,-0.0386728,0.00139369,-1.06979e-11,8.95812e-12,5.14597e-12,1.23421e-23,1.50059e-23,-2.50976e-23
1e+08,-0.0432543,-0.00510631,0.00919801,8.6452e-12,-2.37903e-12,-8.32649e-12,1.20538e-23,1.82502e-23,1.79011e-23
1e+08,-0.00327545,-0.00658995,-0.0190413,6.29381e-12,7.43097e-13,8.83079e-12,2.18722e-24,1.24114e-23,-1.49996e-24
1e+08,-0.00957848,-0.0370334,-0.00973608,4.56556e-12,-2.1971e-12,4.39458e-13,-2.95766e-23,-2.05122e-23,1.17583e-23
1e+08,0.0178336,0.0178595,-0.0331625,2.72501e-12,1.20309e-11,9.69178e-12,-1.73413e-23,-2.1174e-23,2.26306e-23
1e+08,-0.0142572,-0.00669682,-0.0183609,6.32789e-12,1.01217e-11,-1.23369e-11,9.36201e-24,1.69451e-23,1.8536e-23
1e+08,-0.0185616,0.0330746,0.0209859,3.55909e-12,-8.51046e-12,1.47253e-11,1.42953e-23,2.03551e-24,2.41793e-23
1e+08,0.00276775,0.0315659,0.0198951,5.41604e-12,-2.98481e-12,7.99529e-13,-1.63184e-23,-1.50005e-23,4.00738e-24
1e+08,0.0458216,-0.0396636,-0.0015459,-7.93951e-12,1.5439e-13,-2.06772e-13,-1.90477e-26,2.07043e-23,-2.7003e-24
1e+08,0.0255392,0.0301676,-0.0417698,1.27539e-11,2.01352e-12,-5.12318e-12,-1.61778e-23,2.0412e-23,-1.00752e-23
1e+08,-0.0410214,-0.0496343,0.0283993,7.3477e-12,1.81108e-12,-1.47602e-11,-1.36785e-23,4.43948e-24,5.49644e-24
1e+08,-0.00980869,-0.029626,0.0109295,1.77991e-11,-4.19547e-12,1.56178e-11,-1.54584e-23,-1.63078e-24,-1.03334e-23
1e+08,-0.00819563,-0.010817,-0.0309465,6.04487e-12,1.67933e-11,9.00635e-13,-1.05903e-24,1.93141e-23,-1.72367e-23
1e+08,-0.0463853,0.046141,-0.0405308,-4.73128e-12,7.30011e-12,-2.07194e-11,-3.42157e-24,-8.72322e-24,-6.40199e-24
1e+08,0.0229973,0.00337065,0.0316069,8.31631e-12,-1.22556e-12,-7.96109e-12,2.09574e-23,-2.26832e-23,1.14443e-23
1e+08,0.0443934,0.0485732,0.0398587,-8.33777e-13,-2.187e-12,1.1582e-11,1.60365e-23,-1.42331e-23,1.46533e-23
1e+08,0.0419183,-0.0320109,-0.000126442,-2.97522e-11,3.27961e-11,-1.8403e-11,1.48771e-23,-1.84665e-23,1.45521e-23
1e+08,-0.0192702,0.0204785,0.00451236,-5.89967e-13,-1.87652e-11,5.94445e-12,-1.42485e-24,-7.84172e-24,-7.87569e-24
1e+08,-0.0167248,-0.00809713,-0.0354292,1.19877e-11,-3.79273e-12,-7.43115e-12,-3.82643e-24,-9.15916e-24,7.10785e-25
1e+08,0.0474142,0.0212559,-0.0306888,1.32144e-11,-2.24137e-12,-7.43393e-12,-1.55194e-23,4.20263e-24,-1.86267e-24
1e+08,-0.0266416,0.0445973,-0.0356255,-8.11294e-12,2.62252e-12,8.14111e-12,-1.83749e-23,2.26322e-23,-2.99637e-24
1e+08,0.00186402,0.0376698,0.049976,1.21862e-11,-3.96642e-12,6.48802e-12,-1.01301e-23,1.9067e-23,-2.59631e-23
1e+08,0.0106502,-0.00861447,0.0483433,-3.47111e-12,1.41412e-12,1.507e-11,-1.22603e-23,-2.40945e-23,1.61004e-23
1e+08,-0.00321511,-0.0344475,-0.0382555,-2.69521e-12,1.26519e-11,-6.89142e-13,9.11316e-24,1.93282e-23,1.08093e-23
1e+08,-0.00339642,0.0171196,0.0378904,8.31576e-13,-1.01602e-11,-2.94175e-12,1.42393e-23,-2.10616e-23,-1.85272e-23
1e+08,0.00574078,0.0404916,-0.030548,6.97986e-12,2.09083e-11,-4.93997e-12,9.22705e-24,1.13325e-23,-1.6548e-23
1e+08,0.0321482,-0.0442105,0.0258482,-2.92087e-11,4.20165e-11,2.04333e-11,2.9737e-23,-1.45732e-23,1.29208e-23
1e+08,0.0298529,-0.00813124,0.0115449,1.33935e-11,-4.29203e-12,-7.26187e-12,-4.54366e-24,-1.34444e-23,-2.16277e-23
1e+08,-0.021179,-0.0302728,0.00884538,1.81202e-12,7.81184e-12,-3.03123e-12,-1.2097e-23,-1.23567e-23,-2.06789e-24
1e+08,-0.0322429,0.0318077,-0.0232756,2.66217e-12,4.37887e-12,4.34311e-13,9.18903e-24,4.12081e-24,1.67677e-23
1e+08,-0.00840756,-0.0213824,-0.033529,1.73566e-11,7.43785e-13,-2.53666e-11,-2.39157e-23,2.38817e-23,1.6141e-23
1e+08,0.0337937,0.0493643,0.020988,-3.46769e-12,-8.21783e-12,-1.5552e-11,-2.80724e-23,-4.285e-24,-9.77801e-24
1e+08,0.0491004,0.00767252,-0.043141,2.03846e-11,-4.59877e-12,-6.18538e-12,-1.89127e-24,2.25761e-23,2.60604e-23
1e+08,0.0424734,-0.0430684,0.0480937,-7.41401e-12,3.86156e-12,9.74597e-12,1.77707e-23,-2.56309e-23,-3.40739e-23
1e+08,-0.0096621,-0.0206087,-0.0452936,-4.96347e-12,3.67468e-12,-5.39791e-12,-3.01128e-23,2.22639e-23,-1.77176e-23
1e+08,-0.0387258,0.000523266,0.0280112,1.40437e-11,5.05439e-12,4.73438e-12,-1.41355e-23,-2.68942e-23,1.37043e-23
1e+08,0.0445167,-0.0214582,-0.000190995,-5.03204e-12,6.62352e-12,-2.30623e-14,-3.34176e-24,1.41644e-23,-1.29681e-24
1e+08,0.00698524,-0.0124735,-0.0420446,8.07033e-12,-1.22565e-11,-2.64558e-13,2.85887e-23,1.31163e-23,1.66064e-23
1e+08,0.0239574,0.0462835,0.0261508,4.3895e-12,1.1654e-11,-9.27577e-12,4.04853e-24,5.20138e-24,-1.96479e-23
1e+08,0.022681,0.0453594,-0.000927034,-1.13281e-11,2.27438e-12,-2.38223e-12,1.29271e-23,1.65864e-23,1.69187e-23
1e+08,-0.0479103,0.0302007,-0.018359,3.1853e-12,1.20926e-12,1.55813e-13,2.6566e-23,4.02233e-24,9.06038e-24
1e+08,0.0274963,-0.0388089,0.0307445,-8.34095e-12,-6.65042e-12,6.19913e-12,8.23286e-24,1.95623e-23,-2.10382e-23
1e+08,0.0102463,-0.0436515,0.00282588,1.03112e-12,-3.84101e-12,9.5173e-12,3.44146e-23,1.3361e-23,-1.72391e-23
1e+08,-0.0419225,0.00778688,-0.00383802,-2.02081e-11,2.86574e-12,1.03884e-11,1.55253e-24,-1.41363e-23,1.64722e-23
1e+08,0.0331639,-0.00977428,-0.0154697,8.82366e-12,-6.10203e-12,5.52612e-12,2.72041e-23,8.07224e-24,-5.53352e-24
1e+08,0.003154,-0.00732804,0.0323102,1.04569e-11,8.82145e-12,-1.08898e-11,1.41054e-23,-1.0958e-23,1.37621e-23
1e+08,-0.00544329,0.0215714,-0.0379331,-4.83765e-12,-8.97871e-12,8.40262e-12,-2.11998e-23,-3.38328e-24,1.26554e-24
1e+08,-0.0497932,-0.0446828,-0.0236379,1.30894e-12,-7.40394e-12,6.52299e-12,-7.63061e-24,4.80879e-24,1.3652e-23
1e+08,-0.00559721,-0.029987,0.0414324,-5.53982e-12,-6.93694e-12,-1.66248e-12,1.5213e-23,9.14853e-24,-1.47008e-24
1e+08,-0.0385474,-0.0295953,0.0113229,-6.49343e-12,-2.54399e-12,1.25161e-11,1.34159e-23,3.02091e-23,-6.89487e-24
1e+08,-0.0409872,-0.0241368,0.00732497,-1.74685e-12,9.11696e-12,3.31779e-12,-8.48171e-24,5.58957e-24,-2.61834e-25
1e+08,-0.0494781,-0.0111074,0.0454374,3.67118e-12,1.27702e-12,-6.16852e-12,-1.66082e-23,-2.99216e-23,-1.89183e-23
1e+08,0.0442159,-6.95549e-05,0.0153641,-1.01769e-11,1.38639e-12,-3.77805e-12,2.49722e-23,2.27233e-23,-1.68435e-23
1e+08,-0.0190226,0.0402247,-0.0053927,1.14318e-12,7.81078e-13,-8.22164e-12,-2.4928e-23,-7.59874e-24,2.58429e-23
1e+08,0.0366522,-0.0177803,-0.0233225,2.80311e-11,-2.36634e-12,-1.95258e-11,2.51864e-23,1.86134e-23,8.64345e-24
1e+08,0.0428574,0.040866,-0.0113224,1.53052e-11,2.39069e-12,7.51898e-12,2.38968e-23,1.13294e-23,2.87447e-23
1e+08,0.0100169,-0.0305094,-0.0221071,-2.43147e-12,1.93368e-11,4.89186e-15,7.3401e-24,2.6995e-23,1.20842e-23
1e+08,0.0241232,0.0256029,-0.00470131,-1.72742e-11,7.087e-12,1.24314e-13,2.50155e-23,-9.20342e-24,6.00938e-24
1e+08,-0.0352915,0.0114146,0.0136059,-3.49722e-12,-6.60527e-12,8.37195e-12,1.05761e-23,-1.05225e-23,-2.89266e-23
1e+08,-0.0357545,0.0270705,-0.011506,2.31625e-11,-1.79632e-12,-3.37093e-13,-1.73922e-23,8.25781e-24,5.41284e-25
1e+08,-0.029373,-0.0180797,-0.0467662,-1.76401e-12,-8.02509e-12,5.7448e-12,-2.07634e-23,-1.73425e-23,2.09321e-23
1e+08,0.0384614,-0.0335648,0.0454086,5.53004e-12,6.8808e-12,-1.01051e-11,1.5722e-23,-2.89376e-23,1.80278e-23
1e+08,-0.0220095,-0.0384264,0.0132065,-1.47392e-11,-1.553e-11,1.09703e-11,-2.1959e-23,2.74856e-23,1.72221e-23
