m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00581526,0.000598671,0.0134157,9.53272e-13,3.7254e-12,-2.79631e-13,2.17723e-23,7.74062e-24,-1.49368e-23
1e+08,0.00632924,0.0326577,-0.0449474,-1.8368e-13,-1.10456e-12,-8.59685e-12,-9.42833e-24,2.08966e-23,-2.67514e-23
1e+08,0.0400141,-0.0286005,-0.0444892,1.34771e-12,-1.76169e-13,1.10376e-11,-2.55448e-25,9.9051e-24,-4.2545e-24
1e+08,-0.024365,-0.0423388,-0.0499065,-2.16039e-12,7.44817e-12,-6.32626e-12,-2.14263e-23,-1.12676e-23,-2.74902e-23
1e+08,-0.0147965,0.0264897,0.0251846,3.47306e-12,1.5833e-13,-2.63371e-12,1.48568e-23,-1.2737e-23,-5.70592e-24
1e+08,-0.0252121,-0.00508729,-0.0087759,-1.42383e-12,3.90256e-13,-4.34772e-12,-1.30197e-23,1.22256e-23,-1.60759e-23
1e+08,0.00984902,0.0470584,-0.0240269,-1.13517e-12,5.27838e-12,-9.5528e-14,-2.78839e-23,1.09378e-23,1.17473e-23
1e+08,0.0477479,0.0121174,-0.00608879,8.62539e-12,1.48585e-12,1.32077e-12,1.40132e-23,1.64225e-23,3.15607e-23
1e+08,0.0487043,-0.0402522,0.0378648,-2.27094e-12,-3.04322e-12,6.94054e-13,-2.13733e-23,4.2059e-23,-1.40657e-23
1e+08,-0.0246322,0.0113385,-0.0343086,-1.96749e-12,-6.57868e-13,1.99952e-12,-1.89519e-23,-1.52569e-23,-5.84285e-25
1e+08,-0.0336238,-0.0485468,-0.0252941,-3.90851e-12,-4.39468e-12,4.46966e-13,5.08464e-24,6.75773e-24,1.99022e-23
1e+08,-0.0169114,0.0376695,0.0245642,-3.61833e-12,-7.52163e-13,-1.57666e-12,1.60914e-24,2.05241e-23,1.01706e-23
1e+08,0.00807091,-0.0116001,-0.0340653,6.97636e-12,3.70839e-12,-1.92745e-12,7.10405e-24,1.78735e-23,-1.45895e-23
1e+08,-0.0182375,-0.0108105,-0.0314105,-4.24045e-12,4.90364e-12,-9.20757e-13,-1.06373e-23,-1.74956e-23,3.37833e-25
1e+08,0.0161436,0.0293877,0.00640731,-5.08465e-13,-3.43839e-12,-1.46095e-12,-1.43481e-23,-2.26997e-23,2.90625e-23
1e+08,-0.028791,0.0261454,0.021268,-3.41033e-14,3.81369e-12,1.99371e-14,1.66541e-23,-7.0474e-24,-1.40734e-23
1e+08,-0.0145898,-0.0308786,0.0491274,-1.26117e-12,6.0847e-13,-3.19754e-12,-9.27153e-24,-2.74823e-23,2.40269e-23
1e+08,-0.0153036,-0.0279491,0.033893,-1.37422e-13,-5.05444e-12,9.51628e-13,1.02875e-23,-1.43309e-23,-4.75342e-24
1e+08,-0.000570084,-0.00767942,0.0163261,4.41091e-12,4.80901e-12,3.0401e-12,2.18063e-23,-2.30092e-23,-1.04319e-23
1e+08,0.0202069,0.0294882,-0.0377004,3.20874e-12,5.70371e-12,-2.94006e-12,-5.25663e-24,-2.84964e-23,2.68589e-23
1e+08,-0.00933684,-0.0471763,0.0358721,-7.10856e-14,7.58556e-13,2.24573e-12,3.17008e-24,-1.18233e-23,1.29788e-23
1e+08,6.97989e-05,0.0346612,0.0317873,-3.01401e-12,-3.56395e-12,1.42777e-12,2.93939e-24,-2.75931e-23,7.14776e-24
1e+08,-0.0212852,0.0323729,0.0244561,-1.36215e-12,6.59131e-12,-3.31869e-12,-1.36523e-23,-1.2844e-23,-1.41718e-23
1e+08,0.0290164,-0.033252,-0.000513719,1.10544e-12,-3.76968e-12,5.12041e-12,5.14036e-24,8.31748e-24,-2.24889e-23
1e+08,-0.0441975,0.0081608,0.0394749,-1.24521e-13,-4.51666e-12,5.43644e-12,2.02012e-23,2.90005e-23,1.39908e-23
1e+08,0.014642,-0.0464799,0.0351223,-3.84386e-12,2.72581e-12,1.54031e-12,-2.15682e-23,1.86322e-23,1.14684e-23
1e+08,0.00129966,-0.0456049,0.0435082,1.63531e-12,3.75681e-12,2.793e-12,-2.64057e-23,-1.49086e-23,2.30601e-23
1e+08,-0.0193983,-0.0160474,-0.0108778,-1.57794e-12,-4.17084e-12,2.21463e-12,-1.78622e-23,-1.24163e-23,-1.01957e-23
1e+08,-0.0415789,0.0139987,-0.044432,-1.16055e-12,9.74892e-12,5.02658e-13,1.52999e-24,-5.59685e-24,-2.09258e-23
1e+08,-0.0406814,0.00204748,0.0421692,1.44482e-12,7.04386e-12,-1.33751e-12,-2.78598e-23,-2.91947e-23,-3.50963e-23
1e+08,0.0120426,-0.00471407,-0.0448274,-1.00827e-12,-2.19316e-12,1.96373e-12,-2.41195e-23,2.26922e-23,9.15723e-24
1e+08,0.0362286,-0.0305283,-0.0117982,1.00159e-11,-3.10378e-12,4.48716e-12,-1.39318e-23,1.58642e-23,-2.78569e-23
1e+08,0.0460213,0.0407197,-0.0114233,6.43554e-12,1.72091e-11,-5.50116e-12,-3.09882e-23,1.08256e-24,2.00048e-23
1e+08,0.0365521,0.039951,-0.0295043,2.85529e-12,-1.33461e-12,-1.10338e-11,-2.84468e-23,9.99016e-24,-8.74218e-24
1e+08,0.0396819,0.0158837,-0.014336,1.85184e-12,3.72532e-12,1.34747e-12,1.13209e-23,-1.21603e-25,-1.98324e-23
1e+08,0.0381693,-0.0332197,-0.0291335,-1.06185e-12,4.93943e-12,3.90464e-12,1.37602e-23,-4.17818e-24,-2.83538e-23
1e+08,-0.0162743,0.0392582,0.0251275,3.76344e-12,2.36631e-12,-4.74913e-12,2.33698e-23,2.12913e-23,1.56658e-23
1e+08,0.0163331,-0.0141893,-0.0296833,9.1434e-12,9.08592e-13,-8.35334e-13,-9.35013e-24,2.30732e-23,4.01697e-24
1e+08,0.0137982,-0.0317048,0.00220075,-2.74001e-12,-1.08014e-12,9.94737e-13,-1.25153e-24,-2.53017e-24,1.05092e-23
1e+08,0.0321141,-0.0324015,-0.0174667,3.23855e-12,-3.11216e-12,1.60719e-12,-1.97066e-23,1.47641e-23,-2.58566e-23
1e+08,-0.00141124,0.0210831,-0.00166131,-7.35398e-13,1.04172e-11,3.74251e-12,-1.19503e-23,3.00502e-24,1.65736e-23
1e+08,-0.00402104,-0.0445202,0.0158421,-3.40285e-12,-5.36681e-13,-6.70662e-12,-7.59458e-25,1.4653e-23,-1.33353e-23
1e+08,0.0371342,0.0195338,0.0233305,-1.02041e-12,-7.97669e-14,3.32016e-12,1.87236e-23,-1.35168e-23,-1.4106e-23
1e+08,-0.0394359,-0.0303656,-0.00300358,-7.21825e-12,-2.16215e-12,-5.27956e-12,6.60683e-24,-1.94492e-23,1.95083e-23
1e+08,0.00480806,0.0142424,-0.0237828,-3.89245e-12,-4.22647e-13,3.96077e-12,-1.4687e-23,-1.28455e-23,2.98553e-23
1e+08,-0.0285658,-0.0382161,-0.0388245,-2.73619e-12,-1.88891e-12,-1.20368e-11,2.17369e-23,-1.50396e-23,-1.98491e-23
1e+08,-0.000116885,-0.0056915,0.0263526,3.69904e-13,-7.4695e-12,-1.83014e-12,8.9922e-24,-1.59414e-23,1.01043e-23
1e+08,-0.0118984,-0.0473337,-0.010524,-1.54976e-12,-2.31615e-12,-1.40196e-12,-2.46893e-23,-1.43521e-23,-2.02042e-23
1e+08,-0.0424187,-0.0200453,-0.0220466,3.6983e-12,1.41598e-12,-4.97548e-13,-2.64341e-23,-1.76303e-23,2.07716e-24
1e+08,0.0371227,-0.0384084,-0.0480876,3.80322e-12,1.94006e-12,-5.55511e-12,-6.20213e-24,2.27181e-25,-1.41547e-23
1e+08,-0.0364328,0.0194093,0.0312159,9.12651e-12,4.93165e-13,-5.18598e-12,1.19246e-23,-2.89236e-24,4.06746e-24
1e+08,-0.0218912,0.0349876,-0.0272686,-2.39178e-12,5.86157e-12,4.6359e-12,1.97454e-23,2.85679e-23,-1.50833e-23
1e+08,-0.00969332,-0.0412538,0.0128234,-9.73961e-13,9.49043e-12,5.94493e-12,-1.34017e-23,2.4261e-23,-1.35842e-23
1e+08,-0.0196077,0.0268976,0.0248618,-3.6437e-12,1.52052e-12,-4.15761e-12,1.98586e-24,8.9484e-24,2.48196e-23
1e+08,0.011994,0.0060255,0.0126062,5.24044e-12,-6.2672e-12,-3.87674e-13,-2.59375e-23,-2.55528e-24,-1.12617e-23
1e+08,-0.016924,-0.0167572,-0.00621114,-3.52304e-12,-2.65478e-12,1.67918e-13,4.25055e-24,1.76611e-23,6.53227e-24
1e+08,0.043915,-0.0443431,0.0146753,8.00731e-12,-2.21238e-13,-2.15846e-12,7.2932e-24,2.34286e-23,1.0889e-23
1e+08,-0.0088489,0.00688603,0.0499753,6.17519e-12,5.72267e-13,-2.3548e-12,1.52848e-24,7.00269e-24,-1.22332e-23
1e+08,0.0124034,0.0180395,-0.0251232,-7.26457e-12,2.40107e-12,2.26984e-12,-2.20354e-23,-1.97647e-23,-2.67438e-24
1e+08,0.0466085,-0.00158965,-0.0288974,3.33116e-13,3.93238e-12,3.093e-12,-2.29503e-23,1.67564e-23,1.67467e-23
1e+08,0.0380317,0.0449304,-0.0124627,-5.9146e-12,-4.92303e-12,1.20898e-11,-1.10981e-23,6.44843e-26,-1.61877e-24
1e+08,0.0201892,0.0347524,0.00618571,-2.7652e-12,6.6376e-13,-4.23284e-12,-1.69401e-23,1.57921e-24,-3.61524e-23
1e+08,0.0297013,0.0416094,0.00209691,-5.80446e-13,-2.28165e-12,2.44843e-12,-3.02657e-23,-9.04966e-24,-1.36354e-23
1e+08,-0.0070417,0.0264234,0.0122067,-9.67403e-13,2.24466e-13,3.97601e-12,-1.46107e-23,-1.28842e-23,6.2393e-24
1e+08,-0.0367499,-0.0043141,0.0247405,-9.48707e-13,-1.90447e-12,-7.32592e-12,2.66687e-24,2.0294e-23,2.06594e-23
1e+08,0.0170424,0.0138363,0.0120852,5.19494e-12,-1.4742e-12,-9.17858e-13,2.6704e-23,1.89566e-23,-2.22699e-23
1e+08,-0.0359073,-0.0366506,0.0260541,-4.39999e-12,-1.02048e-12,-2.22663e-13,-5.68362e-24,1.4387e-24,-1.84519e-23
1e+08,-0.0310902,-0.0436547,-0.0482816,-1.52441e-12,2.62767e-12,-4.19022e-12,-1.13604e-23,1.62183e-23,1.03477e-23
1e+08,0.0333901,0.0205497,0.0449547,4.68324e-12,2.99756e-13,2.27949e-12,9.33161e-24,-6.58757e-24,1.63351e-23
1e+08,0.0099617,-0.0186363,0.000334653,-3.82709e-12,1.34786e-12,-4.17971e-12,-1.65624e-23,-2.46817e-23,-1.97198e-23
1e+08,0.033848,0.0437272,-0.0385391,-9.11832e-12,-3.18697e-12,-8.62206e-12,-2.22119e-23,-2.51725e-23,-1.68668e-23
1e+08,-0.0343663,-0.010978,0.0100213,-1.29837e-13,-2.35254e-13,-2.95276e-12,1.42093e-23,2.35594e-24,-4.98732e-24
1e+08,0.0286293,-0.0169043,0.00905447,-2.35601e-12,5.63018e-13,2.85455e-12,-2.02161e-24,1.9754e-23,-1.04013e-23
1e+08,0.0160814,-0.00772521,0.0256226,-3.51164e-13,-6.96295e-13,2.69157e-13,-1.49592e-23,-9.19424e-24,-9.7322e-24
1e+08,0.0435184,-0.00594464,-0.0255127,7.04229e-12,4.71246e-13,1.28689e-13,-1.26346e-23,1.42679e-23,1.91997e-23
1e+08,-0.0248837,-0.00254108,-0.00517415,-2.8462e-12,-3.16291e-13,-4.94802e-13,2.03257e-23,-6.15572e-24,-7.88102e-24
1e+08,-0.0258888,-0.00567515,-0.041257,1.24871e-12,1.43139e-12,-2.72709e-12,-1.37575e-23,-2.94563e-23,-2.11271e-23
1e+08,0.0323695,0.00620962,0.0452994,7.21918e-12,-2.64201e-12,-2.55258e-12,-2.25197e-24,7.4822e-24,-1.146e-23
1e+08,0.00207134,0.0268266,-0.0375477,-1.76894e-12,-1.20363e-12,4.70464e-12,2.60269e-23,1.83827e-23,-9.26476e-24
1e+08,-0.0361356,-0.000702119,-0.00952871,-5.6204e-12,-1.06141e-12,-8.87137e-12,-2.62359e-23,-1.94091e-23,1.71929e-23
1e+08,-0.00893409,0.0151213,0.029345,-1.02238e-12,-7.57675e-12,-3.42296e-13,-9.97756e-24,2.66002e-23,-2.19359e-23
1e+08,0.00212662,0.0013501,0.0184823,4.24967e-12,-6.58042e-12,1.7052e-12,1.9848e-23,-9.33328e-24,1.80813e-23
1e+08,-0.0146857,0.0331703,-0.00419702,4.7246e-12,1.10963e-12,7.10166e-13,-1.82689e-23,-8.21151e-25,1.22259e-23
1e+08,-0.0448602,0.0128327,-0.0155725,-5.90112e-12,2.38943e-12,-4.69796e-12,-2.53975e-23,-2.24734e-23,-2.03753e-23
1e+08,0.0173684,-0.0306228,-0.0463726,8.11141e-13,-2.92522e-12,-4.62579e-12,4.51144e-24,1.93912e-23,4.93615e-24
1e+08,0.0454667,-0.00233059,-0.0337257,4.9388e-12,-4.17025e-12,2.36485e-12,6.88915e-24,-1.43509e-23,8.6571e-24
1e+08,0.0435644,0.0112344,0.0465227,1.97419e-12,-1.78424e-12,5.43915e-12,1.20256e-23,2.08003e-23,1.68101e-23
1e+08,-0.00420143,0.0248395,0.0187588,4.25425e-12,-2.24414e-12,-2.71557e-12,1.74302e-23,2.47341e-24,-1.916e-24
1e+08,0.0391168,-0.037645,-0.0313537,-6.18899e-12,1.63257e-12,2.21878e-12,-1.65908e-23,-8.83502e-24,1.21848e-24
1e+08,-0.0256071,-0.0161252,-0.00139222,1.95726e-12,-1.06375e-12,-1.04878e-12,-7.84974e-24,-1.09021e-23,-1.9614e-23
1e+08,0.015569,-0.0200897,4.94507e-05,5.23781e-12,-2.19805e-12,-8.56758e-13,2.35116e-23,-2.40839e-23,-1.04359e-23
1e+08,0.0418315,-0.00410342,-0.0389329,2.31482e-12,-3.11611e-12,4.73379e-12,1.61606e-23,4.64361e-24,-7.57251e-24
1e+08,0.0411974,0.0350362,-0.00347976,3.75219e-12,-3.35589e-12,6.44245e-12,-1.26121e-23,-2.26069e-23,3.51776e-24
1e+08,0.00762128,-0.0114071,-0.0389222,-6.09928e-13,-4.58472e-12,-6.89657e-12,-2.69199e-23,-1.97558e-23,1.22219e-23
1e+08,0.00219427,-0.0282075,-0.00482548,-1.84583e-12,-2.56025e-12,-1.00587e-12,2.0921e-23,2.85651e-23,-1.32643e-23
1e+08,0.025152,0.0368263,-0.026079,-1.95453e-12,-4.22121e-13,-5.86847e-12,3.54049e-24,2.77591e-23,2.2354e-23
1e+08,-0.0292179,-0.018033,-0.0495458,5.94069e-12,3.26658e-12,3.0591e-12,9.92967e-24,1.19825e-23,3.03212e-23
1e+08,-0.0293114,-0.0143353,-0.0152872,1.61598e-12,6.63037e-12,-4.94003e-12,-1.16941e-23,1.38751e-23,-2.32547e-23
1e+08,0.0432064,-0.0370894,-0.0343678,-3.50818e-12,9.5104e-12,-3.74963e-12,2.5568e-23,1.97108e-23,1.64413e-23
1e+08,0.0345706,-0.0178158,0.00456888,-3.31614e-12,3.8919e-12,-1.26175e-12,-2.00781e-23,2.08085e-23,-2.38406e-23
1e+08,0.0141909,-0.00386721,-0.0338199,-5.80815e-13,7.84142e-13,-2.97435e-12,-2.11566e-23,2.13588e-23,2.98325e-23
1e+08,0.010657,0.00098892,0.0180323,-3.94672e-12,-3.66204e-12,-5.38449e-12,-2.12689e-23,-1.14052e-23,1.15726e-23
1e+08,0.0360651,0.00768134,0.0128018,-1.0742e-12,5.69811e-13,-2.71513e-12,1.33764e-23,5.62306e-24,-9.01637e-25
1e+08,0.0268935,-0.0448892,0.0246808,-1.10858e-11,-7.94849e-13,7.1062e-13,1.22513e-23,1.34186e-23,-2.4052e-24
1e+08,0.00146131,-0.0478244,0.0363778,1.96823e-14,-7.65166e-12,4.17209e-13,-6.7486e-25,1.67315e-24,-1.08227e-23
1e+08,0.0266694,-0.00742317,0.0499626,4.40943e-12,-2.65943e-12,1.84821e-12,9.64147e-24,2.11371e-23,4.1927e-24
1e+08,0.00921035,-0.0379177,0.00924314,-2.51284e-12,-6.50612e-12,-2.22033e-12,6.58151e-24,1.97662e-23,1.191e-23
1e+08,0.0300354,-0.0311735,-0.0488452,4.10885e-13,1.50464e-12,-6.10344e-12,-1.23347e-23,-1.13401e-23,-2.65276e-23
1e+08,0.0205818,0.00143854,-0.0422699,4.27901e-12,7.43927e-12,-2.55668e-12,1.06539e-23,1.95695e-23,-2.29538e-23
1e+08,-0.0261379,0.00580439,-0.00392807,7.86582e-12,7.30478e-12,-3.76877e-12,-1.40156e-23,1.46057e-23,-9.43489e-24
1e+08,-0.00444456,0.042647,0.0361283,-5.78816e-13,2.305e-12,-6.3901e-13,-7.83941e-24,1.49787e-23,2.589e-23
1e+08,0.0238045,0.0149736,0.0109709,8.96115e-13,-9.60727e-12,7.87328e-12,3.52785e-24,-1.18106e-23,2.48229e-23
1e+08,-0.031653,0.0365372,0.0174486,-1.18509e-12,3.2462e-12,-3.31561e-12,-4.77611e-24,-1.73591e-23,-1.22107e-23
1e+08,-0.0314109,0.0048952,0.0339534,-7.3056e-12,1.56279e-12,-3.22306e-13,2.5138e-25,1.88672e-23,-1.82434e-23
1e+08,0.0140525,-0.0473602,-0.0248123,-4.6903e-12,1.02668e-12,4.00158e-12,2.05511e-23,-1.17564e-23,-2.48073e-23
1e+08,0.026681,0.0213992,-0.0489061,5.522e-12,-9.81892e-12,3.49818e-12,3.03185e-23,-1.63002e-23,-2.25465e-23
1e+08,-0.0304036,-0.031316,0.0388128,3.75413e-12,1.68436e-12,3.0522e-12,2.81344e-23,-8.14018e-24,-1.98431e-23
1e+08,0.0324048,-0.0139862,0.0493563,-2.77822e-12,2.84002e-12,4.08739e-12,-1.29136e-23,5.92109e-24,-8.56778e-24
1e+08,0.0331219,-0.0387358,-0.0435006,4.16183e-12,-6.13263e-13,-1.95573e-12,6.85288e-25,1.0578e-23,-1.227e-23
1e+08,0.0152086,-0.00711564,-0.0187122,3.9803e-12,-6.47292e-12,4.28837e-12,2.69279e-23,1.76007e-23,-3.75316e-23
1e+08,-0.00144548,-0.0197075,-0.00976062,3.85595e-12,-1.8108e-12,3.81255e-12,1.74118e-23,-2.52168e-23,1.74178e-23
1e+08,0.0419328,-0.0365084,-0.0435783,-1.9869e-12,-3.09851e-12,-5.09e-13,-3.99236e-24,2.11455e-23,1.16644e-23
1e+08,0.034283,0.0382138,0.0355467,-3.05124e-12,8.38371e-12,1.3567e-12,-1.67565e-23,1.62093e-23,3.16051e-24
1e+08,-0.0497214,0.0385577,0.0499997,-2.32658e-12,-4.18174e-12,-4.3639e-12,-1.48759e-23,2.0514e-23,7.44211e-24
1e+08,0.0102814,0.021142,0.0453597,4.05791e-13,3.6118e-12,2.98413e-12,2.90194e-25,-1.93332e-24,2.38077e-23
1e+08,-0.0279232,-0.0154406,0.0024451,-4.12361e-12,-1.01264e-12,1.12323e-12,-3.29628e-24,-9.36302e-24,1.67168e-23
1e+08,0.0468388,0.00103507,-0.0165935,1.72033e-12,9.91624e-12,-1.85413e-12,6.77305e-24,8.19192e-24,-2.42569e-23
1e+08,-0.0360804,0.037257,0.00173855,2.13571e-12,-1.37849e-12,-3.9938e-13,-4.32528e-25,1.1827e-23,-1.20662e-23
1e+08,0.0256029,-0.0235626,0.0364214,-1.44607e-12,7.93366e-13,9.99262e-12,1.62142e-23,3.03562e-23,-1.39485e-23
1e+08,0.0287339,0.0440654,0.0160748,4.54908e-13,-5.49798e-13,-5.73591e-12,-7.78971e-24,2.02733e-23,8.04615e-25
1e+08,-0.0489106,-0.00132425,0.00746318,-2.5448e-12,-3.43376e-12,-1.01333e-12,-1.67265e-23,-4.44202e-24,-2.20072e-23
1e+08,-0.012583,-0.0343978,0.044935,3.35834e-12,2.18251e-12,-1.33846e-12,1.05253e-23,1.49126e-24,8.80508e-24
1e+08,0.0025221,-0.030474,-0.0180994,-5.69558e-12,-2.96797e-13,-3.76219e-12,8.09182e-24,1.21378e-23,-7.95607e-25
1e+08,0.0470263,-0.0202273,-0.0232979,5.80259e-12,-4.17905e-12,6.32011e-13,2.13404e-23,-9.82159e-24,2.563e-23
1e+08,-0.0148328,-0.0166271,-0.0284979,6.48869e-12,3.00476e-12,2.89413e-13,1.14243e-23,6.58571e-24,2.20956e-23
1e+08,0.0430896,0.0249434,0.00895336,-5.44439e-12,1.36762e-12,-1.68961e-12,-1.24776e-23,1.27866e-23,2.50759e-23
1e+08,0.0147313,0.038867,-0.0237768,-2.77513e-12,-3.7418e-12,-6.96656e-12,-1.87705e-24,2.69668e-23,-2.53837e-24
1e+08,-0.0339174,-0.0200879,0.0205842,-3.26729e-12,4.64438e-13,3.70927e-12,1.4516e-23,1.83212e-23,-2.53012e-24
1e+08,0.0347975,-0.0074449,-0.0119505,2.59638e-12,2.88047e-14,9.46568e-13,2.25282e-23,1.78304e-24,2.11049e-23
1e+08,-0.0196109,-0.0414316,0.0277912,-1.78674e-12,-1.39504e-11,-1.33602e-12,-1.55833e-23,-3.8368e-24,1.95907e-23
1e+08,0.011882,-0.0484629,0.00714588,7.90315e-13,4.14905e-14,-8.32806e-12,6.26299e-24,2.9463e-23,1.16856e-23
1e+08,-0.0325187,-0.0235672,-0.00953323,2.8783e-12,-5.49003e-12,4.32083e-13,1.32283e-23,-3.09941e-23,1.06136e-23
1e+08,0.0424955,0.0397203,0.00484534,-4.12347e-12,1.37867e-12,2.71696e-12,1.38856e-23,1.20254e-24,-1.00915e-23
1e+08,0.0318101,-0.0089791,0.0329954,4.24948e-12,1.28957e-12,-1.18041e-12,1.37937e-24,2.73986e-23,1.36722e-23
1e+08,-0.00678254,0.0287184,-0.0357792,-1.29427e-12,-4.58508e-12,2.61054e-12,-2.24257e-23,1.78739e-23,1.18847e-23
1e+08,-0.0349616,-0.0143352,-0.0405161,6.10107e-13,8.16464e-12,-1.67018e-12,-2.68958e-23,-1.24489e-23,-8.75468e-24
1e+08,0.0420146,-0.00425669,-0.0444401,-6.22835e-12,-8.90797e-12,-2.86178e-12,-1.88529e-23,1.53535e-23,-2.84254e-23
1e+08,-0.0404095,0.0453818,-0.0337214,4.95401e-15,-4.00742e-12,-2.09323e-12,2.49947e-23,1.53857e-23,-1.89081e-23
1e+08,0.0385121,-0.0319472,0.0189512,2.71441e-13,-2.06117e-12,4.95849e-12,-2.48347e-23,-2.56251e-23,2.75095e-23
1e+08,-0.0306839,0.0335244,0.0238943,2.52809e-12,-1.87845e-12,-3.58765e-12,1.77347e-23,9.38585e-25,-7.9396e-24
1e+08,0.025444,-0.0248766,0.0454546,-1.74913e-12,-6.07186e-12,2.73805e-13,1.1427e-23,1.82509e-23,-2.29411e-23
1e+08,0.00607411,-0.0356207,0.0118257,3.88596e-12,-1.909e-12,-3.9272e-12,9.63257e-24,-1.56657e-23,-2.31915e-23
1e+08,-0.017719,0.0304606,-0.00378891,3.1566e-12,2.2485e-12,-3.07566e-13,8.26405e-24,2.29089e-23,-3.84237e-24
1e+08,-0.0241215,0.00371961,-0.0229059,8.89049e-13,-4.09788e-13,-5.17927e-12,-2.997e-23,-1.02762e-23,-3.0163e-23
1e+08,0.0292802,0.0419609,-0.00945522,6.93822e-12,-7.17024e-13,-4.27207e-12,-7.08002e-24,2.04927e-23,-1.31052e-23
1e+08,0.0196329,0.0077975,0.0191554,-3.49054e-12,1.8166e-12,1.6628e-12,-1.75178e-23,3.13486e-23,1.7254e-23
1e+08,0.0234825,0.0326547,-0.00208398,1.5774e-12,6.02952e-12,9.96017e-13,1.46531e-23,-2.71131e-23,2.16246e-23
1e+08,-0.00661242,-0.0126819,-0.0296072,-1.49375e-12,2.86001e-13,3.69347e-12,-2.61882e-23,9.94486e-25,2.73375e-23
1e+08,0.0220893,-0.0312712,0.0233255,-1.30316e-12,4.29145e-12,4.07401e-12,1.96609e-23,-1.8802e-23,4.54266e-24
1e+08,0.0368196,0.045674,-0.00555613,-1.70551e-12,-5.01625e-12,4.99814e-12,4.91094e-24,-1.37078e-24,-1.76287e-23
1e+08,0.0471125,0.0427063,0.0489034,-9.58311e-12,3.28614e-12,-3.43781e-12,-2.55328e-23,-1.68755e-23,1.98492e-23
1e+08,-0.00465017,0.0252299,-0.0273107,-4.70686e-12,-2.78596e-12,-4.12556e-12,-2.69314e-23,-4.08131e-23,-5.98509e-23
1e+08,0.0409016,-0.00904376,-0.0248588,-7.11755e-12,6.91656e-13,1.29947e-12,1.91777e-23,1.56248e-23,-2.28043e-23
1e+08,-0.0181733,0.0499185,-0.0375215,-6.36222e-12,2.48962e-12,-4.18854e-14,1.02257e-23,1.97526e-23,1.98033e-23
1e+08,0.0304102,-0.0113324,0.0495596,1.66676e-13,-4.2842e-12,2.99873e-12,-1.5845e-23,-1.42855e-23,2.76808e-23
1e+08,0.0335477,0.0178011,0.0476671,-8.72547e-13,-4.10253e-12,7.89843e-12,1.69147e-23,-2.28344e-23,2.69387e-24
1e+08,-0.0339901,-0.00525293,0.0190412,5.67693e-12,-6.29233e-12,7.02472e-13,7.84977e-24,8.42778e-24,2.23855e-24
1e+08,0.0295672,-0.0128845,-0.00572791,1.23126e-12,-5.6114e-12,-5.25289e-12,2.9382e-24,1.75771e-23,2.00586e-23
1e+08,0.0105885,-0.0006589,-0.000458649,2.5957e-12,-2.95104e-12,4.64655e-12,-1.46746e-23,2.87852e-24,2.81338e-23
1e+08,-0.00934555,0.0473497,0.0306811,-4.10514e-12,-3.79284e-13,-1.53484e-14,-1.23197e-23,2.64166e-23,-2.0737e-23
1e+08,-0.00391903,-0.0227313,0.0221172,-2.91938e-12,-1.80337e-12,-3.32608e-12,7.78301e-24,-2.38916e-23,-1.74055e-23
1e+08,-0.0254305,-0.0137724,-0.00965857,3.9904e-12,-9.41331e-12,7.05729e-12,-3.06061e-23,1.10017e-23,1.56103e-23
1e+08,-0.0441905,-0.0407625,0.012972,-2.8517e-12,2.23721e-12,-2.25244e-12,-2.79071e-23,9.73609e-24,8.91029e-24
1e+08,-0.0381326,-0.0060356,-0.000311708,3.63339e-12,-3.62589e-12,-1.71083e-12,-2.08068e-23,-3.62122e-24,2.35379e-23
1e+08,-0.017566,0.0481935,-0.00856408,-1.84366e-12,-2.70567e-12,-3.09838e-12,-2.57796e-23,-1.70586e-23,7.53387e-24
1e+08,0.047836,-0.0382504,-0.0443621,6.19339e-13,-4.15769e-13,-1.36214e-12,-1.47248e-23,1.35857e-23,7.85886e-25
1e+08,0.00823856,0.0197609,-0.0115117,1.66332e-12,2.37302e-13,3.70565e-12,2.56874e-23,-5.70407e-24,1.42905e-23
1e+08,-0.0445995,0.00297216,-0.0313935,3.44588e-13,1.2296e-12,-1.19279e-12,-2.37321e-23,1.64261e-23,-7.95735e-24
1e+08,0.0147368,0.0116043,0.0367177,5.69764e-12,3.26634e-12,-2.72125e-12,-2.09219e-23,-7.51338e-24,-2.15026e-23
1e+08,-0.000695528,0.0262941,0.0400888,6.37512e-13,6.14306e-12,5.63279e-12,1.08467e-23,-1.62638e-23,2.99566e-23
1e+08,0.00784233,0.00197774,-0.0305087,3.92213e-12,-8.85345e-13,4.84196e-12,9.35085e-24,-2.05208e-23,-1.17537e-23
1e+08,0.0333816,0.0205324,-0.0286311,-3.07117e-13,-3.60821e-12,-1.38379e-12,-2.61037e-23,-2.25191e-23,-9.52037e-24
1e+08,-0.0229563,-0.0249003,0.0304445,-2.24189e-12,-4.29576e-12,1.94941e-12,-2.85637e-23,-5.30603e-24,1.46602e-23
1e+08,-0.0459544,-0.0097557,0.0134049,8.75311e-14,-4.10551e-12,8.50889e-13,3.09855e-23,-1.09501e-23,7.27528e-24
1e+08,-0.0296497,-0.0375357,0.00285766,-8.07789e-12,6.27716e-12,9.97174e-12,-1.32928e-23,2.31448e-23,8.8847e-24
