m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00849788,0.0182119,-0.0275725,-6.34345e-13,-4.43791e-12,-1.79423e-11,-6.66325e-24,2.27236e-23,-1.97739e-23
1e+08,0.0290994,-0.00679432,-0.0191237,9.67592e-12,-1.04389e-11,1.33528e-11,-1.37957e-23,-1.33067e-23,2.52468e-23
1e+08,-0.00496569,0.00647703,-0.00448632,-1.00953e-11,6.4984e-12,-8.39408e-12,-8.91973e-24,-4.10336e-24,2.06995e-23
1e+08,0.012481,0.0424929,0.0323632,3.24573e-12,-1.13616e-13,-7.25235e-12,-4.71332e-24,-2.5185e-23,1.77901e-23
1e+08,-0.0492689,0.0153873,-0.0498889,4.29836e-12,-1.77357e-12,-7.9025e-12,-7.06252e-24,1.24098e-23,1.90407e-25
1e+08,-0.0324186,0.00975753,0.0268595,3.05851e-12,1.50117e-11,3.58251e-12,1.43729e-23,-1.9262e-23,-5.44303e-24
1e+08,-0.0205467,-0.0468303,0.0488126,1.34016e-11,-3.79358e-12,1.57067e-11,2.25319e-23,1.22825e-23,3.06811e-23
1e+08,-0.0215365,-0.0272894,-0.0124951,-7.70514e-12,-6.34149e-12,4.17239e-12,-1.14576e-23,1.60916e-23,2.91374e-23
1e+08,-0.0456871,0.0417881,-0.0110287,-9.81732e-12,1.18769e-11,7.61633e-13,1.89163e-23,1.85732e-23,1.77803e-23
1e+08,-0.049132,0.0220644,0.0121628,8.15442e-13,4.46422e-12,2.59622e-12,-1.64e-23,1.11022e-23,-1.52902e-23
1e+08,-0.0370122,-0.0403625,-0.0189837,2.36212e-12,-2.47898e-12,8.26181e-12,1.90179e-23,-3.75703e-23,1.47175e-25
1e+08,-0.00739211,-0.0148128,0.00194725,4.74473e-12,-6.02196e-12,-3.38394e-12,-2.54687e-23,1.36226e-23,-6.29432e-24
1e+08,-0.0193028,-0.00772596,0.0495014,-1.57882e-12,2.64688e-12,4.66634e-12,-1.25343e-23,-7.67404e-24,-1.83165e-24
1e+08,-0.00963288,0.0332574,0.0183874,5.3498e-12,-1.03778e-11,-3.92615e-12,-1.44062e-23,2.29748e-23,-2.85332e-23
1e+08,-0.045515,0.0142669,-0.0416215,-2.96645e-12,1.73654e-12,2.76601e-12,-2.88226e-23,1.78278e-23,1.46499e-23
1e+08,-0.0295987,0.00230304,0.0113269,-1.63762e-11,-7.51418e-13,-1.35736e-11,9.22596e-24,-1.26543e-23,-2.08248e-23
1e+08,-0.044846,-0.0354815,0.00946893,-2.59758e-12,4.65448e-12,3.23163e-12,-1.86562e-23,-1.11703e-23,-5.90617e-24
1e+08,0.032635,0.0332612,-0.0497055,-4.47732e-11,5.28395e-12,1.08249e-11,-2.51773e-23,1.6381e-23,-2.66128e-24
1e+08,-0.0174366,0.0468557,-0.0346043,2.21565e-11,8.19212e-12,-2.22681e-11,1.1473e-23,1.15156e-23,2.13139e-23
1e+08,0.0406572,-0.0430758,0.00870246,-4.5449e-12,1.70308e-12,-6.55056e-12,4.81707e-24,-4.33481e-25,-8.47356e-24
1e+08,0.0322038,0.0497968,0.034308,3.36996e-12,-7.2523e-12,1.89864e-12,-1.58272e-23,1.27906e-23,1.57932e-23
1e+08,0.0202611,-0.0138848,-0.0446326,7.19421e-12,6.67161e-12,1.31597e-13,2.45605e-24,1.1388e-23,2.69378e-23
1e+08,0.0268379,0.0339769,-0.0278258,5.17199e-12,-6.49952e-12,5.98412e-12,2.15394e-23,-2.86053e-23,1.69375e-23
1e+08,0.0382491,0.0358799,-0.0257889,-1.105e-11,-1.3464e-11,1.37974e-11,9.52188e-24,2.36168e-23,-2.21037e-23
1e+08,0.0495005,-0.0289944,-0.029999,-9.31218e-13,-5.85263e-13,7.87831e-13,1.29803e-23,8.98556e-24,-2.61435e-23
1e+08,-0.010522,0.0337998,-0.0299931,7.63533e-13,1.54815e-12,-1.23329e-11,2.21189e-23,7.13723e-24,2.45773e-23
1e+08,0.0171876,-0.0261329,-0.0457743,-5.79305e-12,-9.62259e-12,-1.49389e-11,-7.76787e-26,1.02209e-23,-1.24938e-23
1e+08,-0.0405264,-0.0275061,0.0374416,-2.65546e-11,-4.64194e-11,-4.43881e-11,3.40911e-24,-1.81979e-23,-1.83756e-23
1e+08,0.018362,0.0452886,0.0219325,-2.03269e-11,8.05304e-12,-2.78051e-12,2.44023e-23,2.98969e-24,-9.73478e-24
1e+08,0.0312959,0.0416222,-0.0122841,-8.44435e-12,4.14426e-13,2.31423e-12,1.6007e-24,-1.62602e-23,-6.96812e-24
1e+08,0.0174114,0.02664,0.027244,-2.68791e-12,-1.02241e-11,3.86943e-12,-7.60839e-25,-2.18249e-23,-4.7627e-25
1e+08,-0.0279697,0.0411989,-0.0198962,6.96784e-12,1.69819e-11,7.09968e-13,2.46537e-23,-2.56184e-24,1.8423e-23
1e+08,-0.0262064,-0.0139112,-0.0201719,-3.68943e-12,-1.24307e-11,-1.52949e-11,8.36211e-24,1.14053e-23,2.30659e-23
1e+08,-0.032439,0.0267511,0.0483484,-4.64459e-12,1.26965e-12,1.39278e-11,-7.5334e-24,6.78585e-24,-5.71434e-24
1e+08,0.00125375,-0.0299081,-0.0162264,-2.46197e-12,3.94193e-12,1.18641e-11,1.35493e-23,-2.73899e-23,-7.93611e-24
1e+08,-0.0490141,0.0290898,-0.0498035,-1.18341e-11,-1.23298e-11,-1.85509e-11,-1.35338e-23,-1.43468e-23,-1.89736e-23
1e+08,0.0447856,0.039054,-0.00333377,1.21654e-11,-1.08605e-11,2.43012e-12,2.33542e-23,1.02321e-23,-1.00597e-23
1e+08,-0.00414333,-0.00313229,-0.00895181,-1.09842e-11,-1.43225e-11,2.05931e-12,-2.0128e-23,-2.96712e-23,-1.01353e-23
1e+08,0.0104689,-0.00453418,0.0209845,4.34055e-12,-4.47607e-12,1.35711e-11,1.50802e-23,-2.00452e-23,6.5286e-24
1e+08,-0.00680581,0.0127012,-0.0457471,-7.06479e-13,3.7044e-12,2.73886e-12,-9.75754e-24,5.45944e-25,1.7534e-23
1e+08,-0.0395737,0.0368713,-0.0370604,-7.53546e-12,-8.54453e-12,9.21081e-12,5.34446e-25,-5.41391e-24,1.31705e-23
1e+08,0.0414027,0.00613382,-0.0371919,-4.99104e-12,-4.93921e-12,8.05554e-12,-3.49745e-24,1.69052e-23,-5.36944e-24
1e+08,-0.0244579,0.0271527,-0.0461269,-7.11387e-12,-1.34298e-11,-1.22268e-11,1.56987e-25,2.28983e-23,-1.56445e-23
1e+08,-0.018763,-0.0198229,0.0079758,-4.31725e-12,4.45262e-12,2.10005e-12,-1.0965e-23,-2.2117e-23,-2.00253e-23
1e+08,0.00578671,-0.0461943,0.0493989,6.52836e-12,-8.1252e-12,-5.48178e-12,1.08784e-24,-7.20486e-24,-1.08911e-23
1e+08,-0.0125263,-0.0220593,0.0269462,7.32237e-12,-4.37666e-12,-4.21359e-12,2.72548e-23,-8.40697e-24,2.03161e-23
1e+08,-0.0118291,0.0287856,0.0433281,2.40941e-12,-9.25603e-12,3.39362e-12,-9.40311e-24,-1.25755e-23,-1.92737e-23
1e+08,0.0303494,0.0409023,0.0136866,5.22314e-12,5.91727e-12,3.4438e-12,1.41902e-23,2.30121e-23,-9.63485e-25
1e+08,0.00388252,0.0374787,0.0206567,1.19615e-12,6.27271e-12,-8.76107e-12,1.50432e-23,-2.06899e-23,2.14079e-24
1e+08,0.0338318,0.0029321,-0.0142432,2.84311e-12,-1.1908e-10,4.06349e-11,-2.05776e-23,1.76821e-23,-1.15507e-24
1e+08,-0.021247,-0.0468183,0.0432952,-3.90704e-12,6.8232e-12,3.89376e-12,-1.75036e-24,-1.83561e-23,-9.72318e-24
1e+08,0.022514,0.0319282,-0.00816339,9.5317e-12,-1.76659e-11,2.18733e-11,-9.96075e-24,3.91119e-24,-6.28591e-25
1e+08,0.0023833,-0.0474137,-0.0393163,-7.65045e-12,-4.66614e-12,-9.01717e-12,-1.99488e-23,3.27417e-25,-1.89543e-23
1e+08,-0.029919,-0.0454219,0.0195631,8.78507e-12,-1.49636e-11,2.32708e-12,3.18732e-24,-1.12189e-23,-2.41714e-23
1e+08,-0.0135891,0.0385667,0.0358647,-3.80326e-13,5.73938e-12,3.46786e-13,1.01217e-24,2.38756e-23,-1.26396e-23
1e+08,-0.00861776,0.0434176,-0.0460986,4.55557e-12,1.45665e-12,4.50063e-12,-2.56711e-23,3.29145e-24,-5.48814e-24
1e+08,0.0379615,0.0261514,-0.0497169,1.21082e-11,1.28824e-11,-4.4634e-12,2.83481e-23,-1.22905e-23,3.7167e-24
1e+08,0.0120981,-0.000225162,-0.0058107,-3.22188e-12,1.39255e-12,-5.42309e-12,-9.82165e-24,2.70258e-23,1.80183e-23
1e+08,0.0356293,-0.000188522,-0.0247745,1.5715e-12,-1.51501e-12,1.703e-12,8.11246e-24,-2.85179e-23,-1.24771e-23
1e+08,-3.58386e-05,-0.0170933,0.0451139,-9.64002e-12,7.31754e-12,1.06055e-11,-4.74523e-24,2.16774e-23,-5.60008e-24
1e+08,-0.0260008,-0.000123685,-0.0162162,2.54939e-13,-3.5951e-13,-9.56369e-12,2.23661e-23,1.40681e-23,9.95757e-24
1e+08,-0.00540225,-0.0327212,0.0313598,8.71379e-12,-2.27737e-12,1.53957e-12,-1.2883e-23,-2.5755e-23,8.37567e-24
1e+08,0.0207411,-0.043402,-0.0337638,7.53398e-12,4.42987e-12,-9.93788e-12,1.32406e-23,-8.83688e-24,1.48459e-23
1e+08,-0.033518,-0.0297881,0.0434108,8.24598e-12,-2.02711e-12,-9.94225e-12,-6.89236e-24,-1.87478e-23,2.43278e-23
1e+08,-0.0405747,-0.0482753,0.0464389,8.80598e-12,1.18893e-13,-1.4841e-11,8.72e-24,-2.98217e-23,-8.9132e-24
1e+08,0.0273753,0.0141066,0.0424911,-5.582e-12,4.61414e-12,-1.00609e-11,7.73824e-26,1.88032e-23,2.06144e-23
1e+08,-0.0254626,-0.0158095,-0.00395786,2.92365e-12,3.93902e-12,-7.63496e-12,1.35114e-23,2.44693e-23,-2.19432e-23
1e+08,-0.0352161,-0.00296318,-0.0129601,1.02606e-11,-1.63465e-12,3.30075e-13,-2.15199e-23,-3.18979e-23,1.18307e-23
1e+08,-0.0479622,-0.00814218,0.0346561,2.82028e-13,5.08576e-12,-7.98385e-12,-3.08657e-23,-2.05852e-23,6.04076e-24
1e+08,-0.027633,-0.0450461,0.0167712,-2.77439e-12,-4.81251e-12,-2.92907e-12,2.17781e-23,-7.81508e-24,-7.76757e-24
1e+08,-0.0221283,0.0130088,-0.042778,1.48457e-12,1.45515e-12,-3.53678e-12,-2.08524e-23,2.45366e-23,1.30216e-23
1e+08,-0.0165105,0.0274421,0.00128172,2.17595e-11,9.82186e-12,8.63128e-12,1.14448e-24,-9.7914e-24,-1.47212e-23
1e+08,-0.0396965,-0.0281029,-0.0469561,1.47575e-11,-2.39331e-12,-6.29288e-13,5.2472e-24,-2.56177e-23,1.37954e-23
1e+08,-0.0028988,-0.00622734,-0.0495207,5.13043e-12,-3.57468e-12,4.60127e-12,-1.70652e-23,-5.29388e-24,-5.36069e-24
1e+08,-0.0201374,0.0478944,0.00854308,-1.95032e-12,-6.64264e-13,-1.55962e-12,-2.11269e-23,1.50499e-23,2.46486e-23
1e+08,-0.0266708,0.0317317,0.0285084,1.96177e-11,8.24796e-12,1.02214e-12,2.29571e-23,1.18958e-23,4.19058e-24
1e+08,-0.0111381,-0.0485543,0.0462428,5.58952e-13,5.21519e-13,-1.59103e-11,1.34803e-23,-1.74549e-23,-3.37039e-23
1e+08,-0.0152066,-0.0204619,-0.00574971,8.72637e-13,2.34866e-13,9.17899e-12,1.91137e-23,1.55934e-23,-6.16582e-24
1e+08,-0.0183578,0.0466157,0.019767,8.50007e-12,-2.0096e-12,-1.40066e-11,-1.14606e-23,-9.47711e-24,2.33645e-23
1e+08,0.0107131,-0.0358875,-0.00545874,-6.41068e-12,-1.03693e-11,-7.31855e-12,-1.54347e-23,5.17031e-24,-1.09386e-23
1e+08,-0.0345043,-0.0246125,-0.0279054,3.03573e-12,-8.41422e-12,4.2647e-12,1.66611e-23,-2.44388e-23,-1.90143e-23
1e+08,0.0250901,-0.00153727,-0.00543225,-5.20534e-12,5.70945e-12,-8.34823e-12,3.55362e-24,-1.17085e-23,2.52011e-23
1e+08,-0.0282751,-0.00308197,0.0318474,-4.72738e-12,1.13608e-11,-1.16428e-11,-8.83971e-24,-1.7601e-23,1.20029e-24
1e+08,-0.0293719,-0.0103374,-0.0140205,-6.82517e-12,-5.51349e-12,-3.4443e-12,6.23775e-24,2.11386e-23,3.04277e-24
1e+08,0.00330763,-0.0358699,0.010852,-6.69622e-12,3.91632e-12,-4.86714e-12,-8.97263e-24,-2.21314e-23,1.8763e-23
1e+08,0.00234668,-0.0309566,-0.018637,-1.87037e-12,8.57218e-12,1.08696e-11,1.94614e-23,1.40467e-24,-1.93148e-23
1e+08,-0.0423816,0.0286714,0.0258296,5.94847e-12,-1.43677e-11,-4.51298e-12,2.20647e-23,1.32717e-23,1.96712e-23
1e+08,-0.035429,-0.011723,0.0149375,-1.12862e-11,-9.83044e-12,8.5929e-12,-7.78622e-24,1.68869e-24,-2.06885e-23
1e+08,0.044181,0.0425961,0.0435984,8.57783e-12,4.58751e-13,-6.38766e-12,1.55355e-23,-1.63717e-23,-2.92382e-23
1e+08,0.0257554,-0.0203063,0.0403608,-4.80447e-12,1.47283e-12,2.01178e-11,1.07446e-23,-1.7963e-23,-3.44947e-24
1e+08,0.0303337,0.000639615,0.00790149,-4.05928e-13,-1.28749e-11,3.44212e-12,-2.19383e-23,-1.41688e-24,-1.50219e-24
1e+08,0.0282148,0.0499489,0.0261349,6.85204e-12,-3.42676e-12,1.6104e-11,-6.45392e-24,2.38809e-23,-1.56974e-23
1e+08,0.0499559,-0.0196807,0.0108713,2.12334e-12,-1.65654e-11,-1.0717e-12,1.18925e-23,9.58087e-24,-2.04085e-23
1e+08,-0.00596555,0.0116168,0.0347844,-2.07567e-11,3.90782e-12,4.17321e-13,-2.92394e-23,5.31227e-24,-9.85937e-24
1e+08,-0.0186582,-0.0385364,-0.0459559,1.21252e-12,-3.22617e-12,-1.22399e-11,-2.62288e-23,1.88624e-23,-2.21712e-23
1e+08,-0.0398768,-0.0433899,0.0203841,5.72678e-12,3.11728e-12,1.61819e-12,1.01968e-23,2.52459e-23,1.6384e-23
1e+08,-0.0313793,-0.0295979,0.0437774,-6.50884e-12,1.47327e-11,-2.78512e-12,1.36141e-23,-2.58381e-24,-1.75498e-23
1e+08,-0.0266889,0.0203585,-0.0422693,-1.20101e-11,6.44599e-12,-2.54196e-12,3.06095e-23,-9.71143e-24,-1.86411e-23
1e+08,0.025048,-0.0148648,-0.0220353,-4.65136e-12,-8.8375e-12,2.8494e-12,3.11168e-23,-9.10306e-24,5.26222e-24
1e+08,0.0221036,-0.000177141,-0.0280177,7.50449e-12,3.20501e-12,-1.34641e-12,5.42858e-24,1.24978e-25,-7.9919e-24
1e+08,0.0403206,-0.0188158,0.035886,-1.60925e-11,-2.33139e-12,-1.07554e-11,-2.67994e-23,2.14692e-23,1.27053e-23
1e+08,-0.0405367,-0.000897067,-0.021728,-6.63038e-12,1.50485e-12,-1.44488e-11,2.1067e-23,3.88664e-23,-2.40745e-23
1e+08,0.0304399,0.0354678,0.0399089,-1.1159e-11,9.72331e-12,-5.14568e-12,1.13817e-23,-1.59958e-23,-2.08716e-24
1e+08,-0.0229255,-0.0368122,-0.0479192,-3.40589e-12,-1.15334e-11,1.10871e-11,7.50135e-24,-1.34095e-23,-4.32433e-24
1e+08,-0.0248103,-0.0499416,0.0143354,-3.63717e-13,2.06838e-12,-6.08808e-12,7.67149e-24,1.08584e-23,-3.27875e-24
1e+08,-0.0488621,-0.0327322,0.0185757,-6.47469e-12,-1.72857e-11,-8.77372e-12,2.50525e-23,-6.84289e-24,2.51457e-24
1e+08,-0.021814,-0.0348174,0.0263509,-7.39335e-12,8.64117e-12,-3.50131e-12,-6.64572e-24,2.59294e-24,-1.66516e-23
1e+08,0.0159037,-0.014057,0.0286336,3.43483e-12,-9.64413e-12,-4.54026e-12,-1.95353e-24,8.45217e-24,1.7764e-23
1e+08,0.00457529,0.0387554,0.0386233,2.73327e-11,6.00554e-12,-5.06817e-12,-1.48983e-23,-2.59904e-23,2.84258e-24
1e+08,-0.037831,-0.0363369,0.0197666,2.27865e-12,6.52621e-12,-7.20189e-12,4.96208e-24,2.06915e-23,-2.59671e-23
1e+08,-0.014398,-0.0346322,0.038522,6.1695e-12,-1.90102e-12,-4.71049e-12,1.01975e-23,-7.61641e-24,8.98328e-24
1e+08,0.0244992,-0.0147187,0.0394386,7.13974e-12,9.44889e-12,-5.47906e-12,-7.73357e-25,6.352e-24,-6.18629e-24
1e+08,0.0150994,0.00805495,0.0284187,9.04603e-12,-1.977e-11,6.00045e-12,-1.60092e-23,-2.35452e-23,-2.2251e-23
1e+08,0.00250258,-0.0361115,-0.00284278,-1.15286e-11,7.83337e-12,-6.35652e-14,1.4858e-23,-8.94015e-24,1.21851e-24
1e+08,0.0175796,0.0353407,0.00715628,7.30581e-12,-8.86679e-12,-2.34814e-12,1.06108e-23,-9.72271e-24,1.46051e-23
1e+08,0.0249029,-0.0252983,-0.0458985,7.31782e-13,-1.5388e-11,5.09517e-12,-2.09461e-24,1.82908e-23,4.35868e-24
1e+08,-0.0105249,-0.0466333,0.0438646,-3.38647e-12,1.17409e-12,1.46488e-11,6.66733e-24,-8.25038e-24,1.16689e-23
1e+08,0.0378317,-0.0347189,0.0354399,-3.57657e-12,-1.16625e-12,6.588e-12,2.78484e-23,-1.00333e-25,-1.4686e-23
1e+08,-0.0388213,-0.0300456,0.0234094,-3.29561e-12,-2.80946e-12,5.31317e-13,1.48413e-23,1.91529e-23,-6.2281e-24
1e+08,-0.0121184,0.00118084,-0.009665,-2.97466e-13,2.11966e-12,7.73094e-12,7.568e-25,-1.56459e-23,-2.31988e-23
1e+08,-0.00530438,0.0176309,0.0181629,9.74602e-13,-1.04542e-11,9.60755e-13,1.75272e-23,-2.93918e-23,4.98977e-24
1e+08,-0.0315646,-0.0137093,0.0440975,-8.96587e-12,1.14757e-11,6.02687e-12,2.62081e-23,-1.77897e-23,2.4296e-23
1e+08,0.0101502,-0.0363328,-0.00338133,5.76018e-12,-7.02848e-12,-4.45763e-12,-1.5566e-23,8.78178e-24,-2.21651e-23
1e+08,0.0489144,0.0412997,-0.0238711,8.86982e-12,8.91282e-13,9.40368e-12,1.8835e-23,-8.41885e-24,1.57726e-23
1e+08,-0.0372638,-0.0351962,-0.0359615,8.86154e-12,-4.41901e-12,1.10217e-12,9.07391e-24,-2.33801e-24,-1.55386e-23
1e+08,-0.0163171,-0.0426634,-0.0335731,4.51988e-12,1.35415e-11,5.59804e-12,-2.35782e-23,-1.74593e-23,5.79275e-24
1e+08,0.0178688,0.0497813,0.00472837,7.62855e-12,6.77368e-12,-1.01249e-11,1.4602e-23,-1.95695e-23,-1.66772e-23
1e+08,-0.0124356,-0.0334392,-0.0221011,2.59435e-12,-1.66686e-11,1.58623e-11,-1.83565e-24,4.56778e-24,1.19249e-23
1e+08,-0.00654705,0.00805108,-0.027387,7.01921e-12,1.08403e-12,7.42353e-13,1.65105e-23,1.80319e-23,-3.34168e-23
1e+08,-0.0215766,-0.021972,0.0324061,-5.64825e-12,-1.83094e-12,4.67219e-13,2.63517e-23,-2.07116e-23,-5.81597e-24
1e+08,-0.0495946,0.048666,-0.00622317,9.91406e-12,3.50633e-12,-3.05529e-12,-1.7509e-23,-2.49933e-23,1.05129e-23
1e+08,0.0499802,-0.0130825,-0.0146869,9.22656e-12,1.37159e-12,-1.55727e-11,2.5044e-23,-2.57077e-23,1.156e-23
1e+08,0.0239404,0.027582,-0.000730963,1.52945e-11,-8.13052e-12,1.05616e-11,-2.41778e-23,1.07206e-23,1.96663e-23
1e+08,-0.030888,-0.0279344,0.0486963,7.76607e-12,1.32518e-11,2.38602e-12,-1.32251e-23,3.23565e-23,1.20736e-23
1e+08,-0.0035066,0.0332708,0.0235639,-1.77333e-12,4.70827e-12,-2.30056e-11,2.3207e-23,4.93769e-24,-2.40024e-23
1e+08,0.0237183,0.0491094,0.0339731,7.37956e-12,2.08472e-12,-2.77743e-12,8.91452e-24,1.13567e-23,-1.24668e-23
1e+08,0.0107598,0.0147363,-0.0377788,-2.98831e-12,-7.38386e-13,1.05086e-11,-3.96203e-24,-2.36879e-23,-1.81724e-23
1e+08,-0.0109635,0.0146805,0.0301406,-3.15954e-11,3.25658e-11,-2.03665e-11,8.99407e-24,7.85788e-24,1.67019e-23
1e+08,-0.00200564,0.023826,0.0391504,-2.02194e-13,-1.62525e-11,3.49284e-12,-2.51044e-24,-2.06491e-23,-1.17169e-23
1e+08,-0.0195644,-0.0359013,-0.00565617,9.02071e-12,-2.50736e-12,-9.97955e-12,-3.52766e-24,-2.7841e-23,-8.97979e-24
1e+08,0.033396,0.0444181,0.0199558,9.28446e-12,-3.8819e-12,-3.56789e-12,-2.32864e-23,2.1131e-23,-1.83563e-23
1e+08,0.0224134,-0.000296387,0.00241252,-9.56991e-12,-5.78227e-13,1.41755e-11,-1.48229e-23,-8.0428e-24,2.78247e-23
1e+08,-0.0321969,-0.0319877,0.0250103,1.04187e-11,-4.05308e-12,6.80436e-12,-1.8006e-23,1.93935e-24,-4.39483e-24
1e+08,0.0438209,-0.0439824,-0.000449421,-3.67579e-12,2.52701e-13,1.2414e-11,2.00106e-23,-2.62426e-23,-3.92334e-24
1e+08,0.022073,-0.0407263,-0.0293073,-3.7275e-12,1.51774e-11,2.9931e-12,-2.1e-23,1.20519e-23,1.4217e-23
1e+08,-0.0286562,-0.0098573,-0.0423188,-5.57048e-12,-7.55711e-12,-5.92034e-12,-2.55716e-23,-1.09037e-23,-2.46418e-23
1e+08,-0.0257571,-0.026198,-0.0392828,8.95829e-12,1.52527e-11,-1.54332e-12,4.95539e-24,3.63602e-24,-6.21163e-24
1e+08,0.0318891,0.0366417,0.0140743,-2.45807e-11,4.15761e-11,2.03342e-11,-5.14003e-24,-1.13601e-23,1.50369e-23
1e+08,0.0071843,-0.0144372,-0.0143891,6.77843e-12,8.07829e-13,-1.91342e-12,3.48099e-24,1.70321e-23,-2.25648e-23
1e+08,-0.0232226,-0.021425,0.0200486,-8.17932e-13,-3.93132e-12,3.40366e-12,-1.07079e-23,-3.40069e-24,-6.91678e-24
1e+08,0.0202652,-0.0302009,0.0199106,4.7308e-12,8.96783e-12,-2.50949e-12,1.77599e-23,6.71548e-24,2.34254e-24
1e+08,0.042655,0.00803895,-0.0418533,1.2631e-11,1.66171e-12,-1.65698e-11,-2.47749e-23,2.27131e-23,1.12665e-23
1e+08,0.0243931,0.0262682,-0.0287911,-3.21911e-12,1.09578e-12,-1.13309e-11,-1.2723e-23,7.91876e-24,-1.44828e-23
1e+08,-0.0305838,0.032707,0.0210813,1.96131e-11,-2.58958e-12,-8.04483e-12,3.2351e-23,-7.46073e-24,1.38185e-23
1e+08,0.0324067,0.0310186,0.0289797,-7.64115e-12,9.49819e-12,4.53521e-12,1.54445e-23,-1.77983e-23,9.66182e-24
1e+08,-0.00940592,0.0132012,0.0437917,3.94589e-12,3.92817e-12,-5.399e-12,1.88466e-23,4.59323e-24,-1.38806e-23
1e+08,-0.0311145,0.031916,0.0310042,6.61552e-12,7.4524e-12,3.79035e-12,1.94259e-23,3.06065e-24,-6.48185e-24
1e+08,0.038375,0.0136534,0.0412373,-4.6848e-12,5.56523e-12,1.54099e-12,7.63784e-24,-1.97892e-23,3.07196e-24
1e+08,-0.0471325,0.0366212,0.0192254,6.21685e-12,-1.15752e-11,5.80158e-13,1.76159e-23,-2.87282e-24,-1.09059e-24
1e+08,0.016038,-0.0467647,-0.0308788,7.08478e-12,9.71145e-12,-8.27073e-12,5.45359e-24,-2.88829e-23,-1.58232e-23
1e+08,0.0357425,-0.0326838,0.0173067,-7.46777e-12,-7.25031e-12,-2.60683e-12,1.11326e-23,4.52093e-25,2.8316e-24
1e+08,0.0415165,-0.00229977,-0.0497643,-3.85985e-13,3.73243e-12,-2.53008e-12,3.41465e-23,1.31095e-23,-1.01869e-23
1e+08,-0.0323625,0.0174562,0.0359269,-9.03886e-12,-5.04828e-12,4.30618e-12,2.34436e-23,6.61776e-24,2.10105e-25
1e+08,0.00425551,-0.00404738,0.0429576,4.49731e-14,-3.32443e-12,1.0157e-11,-2.83854e-24,3.40606e-25,-8.92338e-24
1e+08,-0.0134904,-0.0475426,0.0125014,-1.75536e-11,2.91804e-12,1.36674e-11,-2.23398e-23,2.47435e-23,1.2077e-23
1e+08,-0.00252504,-0.0185512,-0.0416744,4.02803e-12,-7.34232e-12,1.03414e-11,1.4409e-23,-8.35716e-24,-2.03379e-23
1e+08,0.00361003,0.0124986,0.00486485,2.20246e-11,1.00253e-11,-5.32169e-12,-1.8382e-23,2.13617e-24,2.3903e-23
1e+08,0.0144638,0.0382702,-0.00323958,-4.61543e-12,-9.61923e-12,5.44292e-12,2.23518e-23,-2.42217e-23,-1.17973e-23
1e+08,0.0199629,0.0330353,-0.000147879,-2.82611e-13,-3.77219e-12,4.42629e-12,-1.30766e-23,2.70256e-23,2.11102e-23
1e+08,0.0122122,-0.0396499,-0.00544307,-1.02605e-11,-6.04191e-12,6.7664e-13,-1.77422e-23,2.9066e-23,1.17218e-23
1e+08,0.00368625,0.0489781,0.0376415,2.13389e-12,-6.39453e-12,1.52529e-11,-5.1964e-23,-8.35399e-24,-9.51264e-24
1e+08,-0.0245806,-0.0101061,0.00998513,-5.58758e-13,6.52093e-12,8.45035e-12,2.62957e-24,8.48388e-24,-2.48605e-23
1e+08,0.0325455,-0.0404652,0.0351296,7.22633e-12,5.93571e-13,-1.06248e-12,-2.93821e-24,-2.14181e-23,1.52217e-23
1e+08,0.0399628,0.0172485,0.0467278,-1.05051e-11,-4.48678e-13,-2.42111e-12,1.85465e-23,-1.92942e-23,-1.44685e-23
1e+08,0.000291775,-0.000870695,0.00721408,2.84129e-12,-1.70405e-13,-9.46821e-12,-6.13039e-24,-3.12423e-24,-1.14083e-24
1e+08,-0.0403598,0.0282614,0.00362869,2.80654e-11,-2.51909e-14,-1.85427e-11,1.48221e-23,-1.71756e-23,8.40562e-24
1e+08,0.0117447,0.0203556,-0.0470203,1.84841e-11,1.33428e-12,8.00949e-12,-1.31737e-23,1.26988e-23,6.1906e-25
1e+08,-0.0150119,-0.00334916,-0.0369178,-3.24222e-12,1.19388e-11,-2.21067e-13,5.78642e-24,-1.11741e-23,1.64839e-23
1e+08,0.030713,0.0275294,0.0225724,-1.80296e-11,6.05278e-12,-9.54038e-13,7.29343e-25,-1.60674e-23,2.24284e-23
1e+08,0.0355374,0.00127686,0.0127522,-7.80929e-12,-7.5236e-12,9.59783e-12,1.09147e-23,-2.06176e-23,-6.336e-24
1e+08,-0.00325472,-0.0131543,-0.0175018,1.66682e-11,-9.85717e-13,9.93904e-13,1.45041e-23,-5.31497e-24,3.1844e-23
1e+08,-0.0322198,0.0297727,-0.0351208,-4.31362e-12,-8.30146e-12,4.81646e-12,-2.03464e-24,6.63757e-24,-7.69131e-24
1e+08,-0.0371815,0.0473308,-0.0462897,7.08043e-12,7.14107e-12,-9.71985e-12,-2.23777e-23,-1.16243e-23,2.55622e-23
1e+08,-0.00149245,0.00121541,-0.0214668,-1.79983e-11,-2.70358e-11,2.38005e-11,1.83764e-23,2.84956e-23,-1.07402e-23
1e+08,-0.0349081,0.00483265,-0.0315783,-5.56053e-12,1.17e-11,9.77885e-12,-2.1597e-23,-1.81042e-23,2.35581e-23
