m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0031732,-0.0277289,0.0148778,-3.67707e-12,4.87007e-12,-2.31092e-12,-9.3161e-24,-1.74544e-23,2.65173e-24
1e+08,-0.0462983,0.0487514,-0.033422,4.63884e-12,-5.34444e-12,-1.63511e-11,-3.54638e-24,-1.01515e-23,9.61777e-24
1e+08,-0.03693,0.042572,0.00958583,1.47262e-11,-1.15914e-11,1.23428e-11,2.07134e-24,-5.18261e-24,-7.20575e-24
1e+08,0.018586,-0.00466796,0.0485964,-1.85564e-11,1.09344e-11,-8.31892e-12,2.9699e-24,2.80164e-23,-7.04271e-24
1e+08,0.0293397,-0.034317,0.0322947,1.37312e-11,8.44935e-13,-9.53964e-12,2.82625e-24,-2.23828e-23,-1.8204e-23
1e+08,-0.00800866,-0.0122215,0.0180925,1.02074e-11,-7.80681e-13,-2.08472e-12,2.12302e-23,-8.98307e-24,7.09607e-24
1e+08,0.0186648,-0.0460862,0.0282165,-5.00385e-12,2.33891e-11,6.7337e-12,1.16549e-23,-1.19204e-23,-8.92086e-24
1e+08,0.0103567,0.0483066,0.0291268,1.67412e-11,-8.85486e-12,1.59974e-11,1.15289e-23,-2.68883e-23,-9.6105e-24
1e+08,-0.0323613,-0.037703,-0.0320143,-1.07773e-11,-1.36814e-11,8.9749e-12,-4.1562e-24,3.43099e-24,9.02462e-24
1e+08,-0.00285895,0.00397437,0.00885883,-1.12589e-11,1.35684e-11,-6.61617e-12,3.15498e-23,1.16807e-23,-9.5754e-24
1e+08,-0.00732753,-0.0484344,-0.0123826,1.71689e-12,-3.80872e-12,6.49734e-12,-2.30907e-23,1.74335e-23,8.59401e-24
1e+08,0.0436466,-0.0394245,0.0275695,4.59682e-12,1.75397e-12,4.53305e-12,-2.84956e-24,-8.03763e-25,7.98337e-24
1e+08,0.0324904,-0.0122495,0.00781148,1.03905e-11,-1.06992e-11,-3.09437e-12,-6.11392e-24,-1.82133e-23,-2.55831e-24
1e+08,-0.00929345,0.0266536,-0.0498122,-8.73217e-12,-3.67179e-13,2.20457e-11,2.18641e-23,-2.61353e-23,2.32413e-23
1e+08,0.00532754,0.0192849,-0.0166412,1.05514e-11,-1.84578e-12,-9.30191e-13,1.80751e-23,1.57748e-23,-8.60679e-24
1e+08,0.0314946,-0.0494571,0.00626015,-2.81712e-12,-9.58588e-13,7.7255e-13,-1.59679e-23,1.24207e-23,1.09905e-23
1e+08,-0.0360918,0.0310456,0.00711365,-1.47087e-11,-7.83285e-13,-1.76312e-11,-1.68118e-23,2.53891e-23,2.13929e-23
1e+08,0.00469179,0.0362393,-0.0417162,-6.01369e-12,5.2447e-12,2.55044e-12,6.28335e-24,1.78927e-23,1.36236e-23
1e+08,-0.0458411,0.0108566,-0.00806011,-4.90451e-11,-1.112e-11,7.7332e-12,-1.49702e-24,1.54808e-23,-2.34447e-23
1e+08,-0.0278715,0.0140305,0.017644,2.37311e-11,6.93858e-12,-7.7488e-12,-1.13299e-23,3.14869e-24,2.00821e-23
1e+08,-0.0478889,0.00973227,0.0364105,-1.06077e-13,3.049e-12,-6.31656e-12,2.32186e-23,-1.8583e-23,-1.37669e-23
1e+08,0.0196492,-0.0125491,0.0219108,-3.68438e-12,-8.78252e-12,7.1469e-12,-2.11646e-23,1.96847e-23,1.36761e-24
1e+08,0.0182066,0.0436858,-0.00305852,-1.46552e-12,6.88692e-12,-3.66323e-12,2.50812e-23,-1.58449e-23,-8.68721e-24
1e+08,0.0351564,-0.0359831,-0.0391075,5.95874e-12,-4.89107e-12,1.11382e-11,-2.85295e-23,-1.3544e-23,-4.71715e-24
1e+08,-0.04229,0.00992424,0.018718,-1.27496e-11,-1.56941e-11,1.48537e-11,1.58121e-23,-2.29301e-24,-2.8447e-23
1e+08,0.0061959,0.032623,0.0156173,3.49739e-12,-5.60434e-12,-4.45884e-12,2.72932e-24,-4.4871e-24,2.30952e-23
1e+08,0.0320276,-0.0427289,-0.0105057,1.6609e-12,2.74086e-12,-1.17959e-11,1.21757e-23,1.83672e-23,2.30171e-23
1e+08,-0.0425128,0.0253256,0.0212467,-9.78885e-12,-6.36097e-12,-8.74494e-12,1.98233e-23,-1.43448e-23,3.75924e-24
1e+08,0.0261506,0.0479775,0.048453,-1.94039e-11,-5.34718e-11,-4.43137e-11,-1.44035e-23,-1.29545e-23,-3.20575e-23
1e+08,-0.018906,0.0489115,0.0183047,-3.17435e-11,9.32681e-12,-1.03778e-11,7.70303e-24,2.26551e-23,-1.58921e-23
1e+08,-0.0121928,0.039829,-0.0320256,-5.56755e-12,-4.30636e-12,-7.04494e-12,1.90732e-23,1.27102e-23,6.22669e-24
1e+08,0.0328727,0.0453902,-0.0293536,-1.05007e-12,-4.95931e-12,3.86792e-12,1.20819e-23,-3.43923e-24,-2.45138e-23
1e+08,-0.0141077,0.0404382,0.00387865,5.52303e-12,2.28964e-11,1.08795e-12,-8.13158e-24,-1.00219e-23,1.50368e-23
1e+08,-0.0288725,-0.0358243,-0.0497175,6.46766e-13,-1.80362e-11,-1.69357e-11,3.04787e-23,-1.48346e-23,6.81439e-24
1e+08,0.0382603,-0.029876,-0.00558774,-5.82344e-12,7.41512e-12,1.54478e-11,-1.2821e-23,-2.09602e-23,-2.45837e-24
1e+08,0.0230836,-0.030846,0.000279191,4.30998e-12,-2.4362e-12,1.21397e-11,5.65609e-24,-2.99992e-23,-4.9378e-24
1e+08,0.0260946,0.00834351,0.0184651,-1.16589e-11,-8.58291e-12,9.18473e-12,2.16526e-24,1.16681e-23,-1.47271e-23
1e+08,-0.00213874,0.0232894,-0.00373405,3.811e-12,-7.72183e-12,-1.23826e-12,1.41982e-23,2.33651e-23,-1.57428e-23
1e+08,-0.00368203,-0.0397253,-0.02565,-1.1179e-11,-1.06582e-11,-8.08046e-12,-2.63445e-23,3.89283e-24,-1.34477e-23
1e+08,-0.00274727,0.0428061,0.0381034,2.24396e-12,-4.07205e-12,1.10305e-11,-1.5315e-23,1.58583e-23,5.32167e-24
1e+08,0.0176542,0.0382266,0.0159759,-2.32462e-12,9.01482e-12,1.00646e-11,5.31312e-24,2.11226e-23,2.98555e-25
1e+08,-0.0288619,0.0445649,-0.0328426,-1.67802e-11,-1.06717e-11,1.25599e-11,-1.83311e-24,1.11613e-23,1.7909e-23
1e+08,-0.046254,0.00301936,-0.040324,-1.94842e-11,-1.46672e-12,5.64203e-12,1.97569e-23,-3.33551e-23,1.01682e-23
1e+08,0.0235837,0.0432831,0.00755627,-6.215e-12,-1.02946e-11,-1.9231e-11,-1.41321e-23,1.89956e-23,-7.18906e-24
1e+08,0.0234061,0.00221731,-0.00849783,-1.01264e-11,1.18621e-11,7.52035e-13,-2.75618e-23,-1.70992e-23,1.837e-23
1e+08,0.00785981,0.0401292,0.0232239,8.14988e-12,-1.06821e-11,-1.0708e-12,2.82204e-23,9.43961e-24,2.19017e-23
1e+08,-0.00887523,0.0425751,-0.0494447,-1.23216e-11,1.72954e-15,6.91403e-13,8.94752e-24,-2.38484e-23,-1.38616e-23
1e+08,-0.0405167,0.0133945,-0.0138648,1.30848e-12,-9.66135e-12,-4.96549e-12,-1.15404e-23,-1.23577e-23,-2.8053e-23
1e+08,0.0133604,0.00726136,-0.0214723,7.06083e-12,8.18504e-12,5.98154e-12,4.22857e-24,-2.87176e-23,2.78893e-24
1e+08,0.046126,-0.0482807,0.013161,-2.46611e-13,3.18204e-12,-1.1733e-11,2.51021e-23,2.58887e-23,1.1253e-23
1e+08,-0.0227851,0.0237293,-0.0136988,1.01507e-11,-1.10245e-10,4.36659e-11,1.97511e-23,-8.70647e-25,-2.29371e-24
1e+08,-0.0460747,-0.0429986,-0.0134236,2.4773e-13,7.94388e-12,5.7106e-12,-2.4851e-23,4.28636e-25,-6.49478e-24
1e+08,-0.0402356,0.02247,0.0337698,1.12067e-11,-2.36998e-11,1.92106e-11,-5.30183e-24,1.56708e-23,-1.63916e-23
1e+08,-0.0449061,0.0364866,-0.0181315,-1.70149e-11,-2.60729e-12,-1.06004e-11,7.91685e-24,-1.43761e-23,-8.70545e-24
1e+08,-0.0299871,0.0290824,0.0309496,5.99645e-12,-8.36663e-12,-2.37725e-12,1.00002e-23,2.02935e-24,-5.89604e-24
1e+08,-0.0042477,-0.00695186,-0.0331131,7.39944e-12,3.44984e-12,7.90271e-12,2.48297e-23,8.83373e-24,-1.09818e-23
1e+08,-0.0156454,-0.00129611,0.0169801,2.35008e-12,-2.2135e-12,9.76328e-12,-9.10334e-24,1.84193e-23,-3.36052e-24
1e+08,-0.0183028,-0.0389419,-0.0372436,1.61219e-11,7.33758e-12,-3.52911e-12,1.78736e-23,-1.6653e-23,1.60966e-23
1e+08,-0.00389713,-0.0482153,0.00370889,4.02378e-12,2.50803e-12,-1.65688e-11,1.90561e-23,1.67334e-23,-1.68441e-23
1e+08,0.0491674,-0.00456436,0.0181789,-9.60276e-13,1.11516e-11,6.53608e-12,8.59263e-24,-2.71876e-23,-6.6167e-24
1e+08,-0.0455626,-0.00948993,0.000239536,-3.25696e-12,9.5158e-12,7.27982e-12,2.46401e-23,3.62931e-24,1.69868e-23
1e+08,-0.0175876,0.0232831,-0.0382654,3.32156e-13,7.22127e-15,-1.45487e-11,1.48383e-23,-1.16327e-23,-1.72228e-23
1e+08,-0.0237295,0.0257058,-0.000898938,9.858e-12,4.62303e-13,-2.73733e-13,2.12081e-23,-7.70098e-24,-5.03306e-24
1e+08,0.0296153,-0.00468361,-0.0416248,1.68168e-11,4.35187e-12,-1.09348e-11,2.97759e-25,1.8246e-23,-1.36671e-24
1e+08,-0.0403054,-0.0271896,-0.0440194,1.24857e-11,-1.63458e-12,-1.91396e-11,1.99554e-23,-1.27289e-23,2.63928e-23
1e+08,-0.0449528,-0.0148886,0.0194496,1.33215e-11,-4.10653e-12,-5.968e-13,-1.77712e-23,-1.32141e-23,-2.27943e-23
1e+08,0.00311137,0.0151021,-0.00906684,-2.74029e-12,8.70615e-12,-8.42132e-12,4.2437e-24,-2.0553e-23,2.16308e-23
1e+08,-0.0283019,0.0267034,-0.0121625,-6.6237e-12,7.90426e-12,-9.79074e-12,1.28881e-23,1.4291e-23,5.58513e-24
1e+08,0.0165481,-0.0157546,0.0303236,9.61292e-12,-2.83526e-12,7.80506e-12,-8.19848e-24,1.71524e-23,1.33355e-23
1e+08,-0.0199354,0.0287114,0.0193302,-1.31328e-12,1.74787e-11,-1.00743e-11,-1.44542e-23,1.33157e-23,-2.35752e-23
1e+08,0.0284179,0.0361485,0.0218735,-1.21113e-11,-1.61128e-11,3.64864e-13,-5.89651e-24,-2.22931e-23,-5.02528e-24
1e+08,-0.0141062,0.0170597,-0.00941989,-5.34662e-12,-6.69948e-12,-6.1835e-13,2.54243e-23,-1.71139e-23,-3.95875e-24
1e+08,-0.0185903,0.0304007,0.00452204,2.08828e-11,1.17987e-11,9.21469e-12,-1.05856e-23,2.50267e-23,-1.04637e-23
1e+08,0.0407527,0.0170016,0.0242231,1.80975e-11,-6.81707e-12,3.98382e-12,1.48109e-23,-1.55189e-23,3.22611e-24
1e+08,-0.00723691,0.0130523,0.0169266,7.86906e-12,-2.83621e-13,2.58202e-12,-2.67802e-23,-1.54161e-23,-1.88073e-23
1e+08,-0.039784,0.0361744,0.00868271,-1.58138e-12,4.00006e-12,9.76259e-14,-8.13588e-24,-5.2136e-24,-4.80881e-24
1e+08,-0.0420827,-0.0258498,-0.0138798,2.31755e-11,7.78469e-12,-3.66839e-13,-9.89199e-24,-1.57523e-23,6.96196e-24
1e+08,0.0456048,0.0380125,0.0431808,-4.6888e-12,3.17118e-12,-1.19343e-11,7.61137e-24,-1.98496e-23,-1.44186e-23
1e+08,-0.0241308,-0.00238253,-0.00938374,-1.96826e-12,-2.27346e-12,3.83666e-12,-2.27155e-23,1.88474e-23,1.93889e-23
1e+08,0.0283306,0.0416674,-0.00671155,1.68739e-11,2.81068e-12,-1.79858e-11,2.18857e-24,2.45065e-23,1.21448e-23
1e+08,0.0423271,0.0335541,0.0334111,-5.00365e-13,2.71852e-12,-8.88722e-12,2.23124e-23,-2.85144e-23,-7.23042e-24
1e+08,-0.0467713,-0.0195159,0.00813646,-1.41545e-12,-6.11239e-12,2.47446e-12,2.92732e-24,1.55658e-23,-1.59144e-23
1e+08,0.000509635,-0.0397217,-0.00847892,-4.12102e-13,3.31862e-12,-7.56718e-12,-1.00234e-23,2.51046e-23,-1.61378e-23
1e+08,0.0321632,0.0260761,0.00195321,-8.60063e-12,7.01083e-12,-1.31924e-11,-2.29805e-24,-1.25405e-24,-8.49717e-24
1e+08,-0.0397603,0.00416187,-0.022943,-9.59806e-12,-4.45368e-12,-2.35631e-12,1.63035e-23,-2.00465e-23,2.76873e-23
1e+08,0.00568379,0.000877889,-0.000735703,-9.53814e-12,2.20465e-12,5.09404e-12,-5.1734e-24,-1.74935e-23,-2.38842e-23
1e+08,-0.00854236,-0.0190323,-0.0118321,-4.76961e-12,1.36343e-11,1.70238e-11,-2.23148e-23,2.6643e-23,3.10031e-23
1e+08,0.022724,-0.0419571,0.0109947,6.20502e-12,-1.71813e-11,-1.34e-12,-1.40715e-23,-1.13357e-24,2.3971e-23
1e+08,-0.00106221,0.0440706,-0.00869963,-1.88638e-11,-9.46032e-12,1.24109e-11,1.43589e-23,-2.67972e-23,-7.82206e-24
1e+08,0.027485,0.00960079,-0.02492,1.80318e-11,2.36129e-13,-9.80806e-12,1.63158e-23,-2.47362e-24,1.06255e-23
1e+08,-0.0220889,-0.0116777,0.0356683,-1.88485e-12,3.92794e-12,1.75455e-11,-1.38467e-23,3.80553e-23,1.82402e-23
1e+08,0.00515778,0.0394424,0.0385169,2.78338e-12,-1.81015e-11,7.74139e-13,-1.47023e-23,-6.27016e-24,-1.01847e-23
1e+08,-0.0307756,0.0144622,0.0291153,9.309e-12,-6.95582e-13,2.29892e-11,1.65608e-23,-2.23199e-23,-6.22188e-25
1e+08,0.044038,-0.0357704,0.0370352,6.87493e-12,-1.67914e-11,1.19169e-12,-1.2427e-23,3.30484e-24,-1.02129e-24
1e+08,-0.0257736,-0.0134382,-0.0342152,-1.03515e-11,-1.60464e-12,-6.72231e-12,-1.53108e-24,-2.13136e-23,1.20296e-23
1e+08,-0.0268739,-0.00884296,-0.0341762,8.89319e-13,-4.78722e-12,-1.92452e-11,-2.64765e-23,-2.24327e-23,1.17377e-23
1e+08,0.0386283,0.0492583,-0.045362,9.61242e-12,-1.9601e-12,-8.48597e-12,-2.5056e-23,-7.53468e-24,-1.46628e-23
1e+08,0.00111174,-0.0135783,-0.0194352,-6.8121e-12,1.22916e-11,-1.68787e-12,-3.9204e-24,3.73369e-24,-1.76947e-23
1e+08,0.00943866,-0.0200847,-0.00814691,-1.98962e-11,4.82318e-12,1.99665e-12,-2.2622e-23,-1.75063e-23,-1.71808e-23
1e+08,-0.00718543,0.0238803,0.02476,-2.25587e-12,-9.32489e-12,-8.93623e-13,1.85435e-23,-1.38575e-23,2.54507e-23
1e+08,-0.0312617,0.00151796,0.0498788,2.91933e-12,6.85398e-12,8.81223e-12,1.49957e-23,1.0176e-23,1.83305e-23
1e+08,0.0309282,-0.040932,0.0453141,-1.49286e-11,9.09851e-12,-1.27357e-11,8.4792e-25,1.19869e-23,-2.32909e-23
1e+08,-0.0272324,-0.0370432,0.0438682,-7.38559e-12,-2.66221e-12,-1.06517e-11,-3.04894e-24,-2.5008e-23,8.92598e-24
1e+08,0.0471692,0.015697,0.0393504,-9.29598e-12,1.25739e-11,-8.88475e-12,-2.43488e-23,-1.35069e-23,-1.07029e-23
1e+08,-0.0470256,-0.0193183,0.0296284,4.08353e-12,-3.70468e-12,1.59797e-11,-1.17431e-23,-9.74568e-25,-1.34711e-23
1e+08,0.0119776,-0.04531,0.0376462,-2.47012e-13,1.27605e-11,-1.03186e-11,-1.22935e-23,2.67982e-23,1.9614e-23
1e+08,0.0325597,-0.0215093,0.018514,-7.30992e-12,-1.37644e-11,9.91475e-13,1.84044e-23,-1.07658e-23,8.33397e-24
1e+08,0.0481534,0.00177431,0.0131536,-7.79058e-12,3.85229e-12,2.55034e-12,5.4015e-24,1.31021e-23,-1.89739e-23
1e+08,0.0267673,0.0356533,-0.0489063,7.83098e-12,-8.07201e-12,-5.61251e-12,1.1904e-23,7.72954e-24,-1.59069e-23
1e+08,-0.0300876,-0.0334174,0.0228752,2.23565e-11,7.34434e-12,3.46079e-13,2.17894e-23,-2.02739e-23,-6.96946e-24
1e+08,0.0186156,-0.00421503,-0.0290665,2.25892e-12,1.67037e-11,-8.92184e-12,-3.45491e-23,9.86999e-24,2.46612e-23
1e+08,-0.0197941,-0.0163552,-0.0314174,9.94079e-12,-2.26794e-12,-2.2422e-11,1.93816e-23,2.61133e-23,1.12922e-23
1e+08,-0.0221902,0.00558394,-0.0104045,2.65927e-12,2.35123e-12,-1.59481e-12,4.91658e-24,-1.44416e-23,-2.04824e-23
1e+08,0.0127652,-0.00847243,-0.00765711,1.03783e-11,-2.03188e-11,1.06199e-11,9.38377e-24,-1.8545e-23,2.68489e-23
1e+08,-0.00100702,-0.0198452,0.0257314,-2.03984e-11,1.50593e-11,2.47204e-12,-1.93368e-23,-5.7828e-24,-2.72988e-23
1e+08,-0.0222651,-0.0176622,0.0453568,4.7795e-12,-6.48583e-12,-1.66317e-11,-1.67489e-23,7.06536e-24,1.70442e-23
1e+08,-0.0465403,-0.0403771,-0.000555685,-1.53289e-13,-1.97408e-11,3.347e-12,2.30963e-23,9.77575e-24,3.26052e-24
1e+08,-0.039588,0.0227358,-0.0439917,-1.99281e-12,3.83309e-12,8.63957e-12,-1.23658e-23,-1.73965e-26,8.28954e-24
1e+08,0.0356703,-0.0313224,0.0444087,-2.16832e-12,-6.4897e-12,6.6901e-12,-4.04507e-24,1.61759e-23,-1.67471e-23
1e+08,-0.023177,0.0149677,0.00734817,-5.98889e-12,-1.8052e-11,1.17146e-12,2.31584e-23,1.12331e-23,1.8516e-23
1e+08,0.028432,-0.0254245,-0.0331987,-6.59233e-13,1.56649e-12,5.03012e-12,-2.67946e-23,-1.37375e-23,-4.35681e-24
1e+08,-0.0261102,0.0368131,0.00889067,-1.85645e-12,-8.62259e-12,-3.47868e-12,-1.47967e-23,-2.59021e-24,-1.57794e-23
1e+08,-0.0186761,-0.0143012,-0.035898,-5.76451e-12,1.0627e-11,3.49255e-12,1.51312e-23,2.5974e-23,2.24249e-23
1e+08,0.0110415,-0.00985474,-0.0194858,1.63176e-11,4.14161e-12,-8.83499e-12,3.34756e-24,1.02565e-23,2.33534e-23
1e+08,0.0356603,-0.0457992,-0.00261265,4.04886e-12,2.57998e-12,9.05579e-12,-1.0661e-23,2.42125e-23,-5.44886e-24
1e+08,-0.0289359,0.0270543,0.0198076,2.68092e-12,1.76994e-12,4.90851e-13,9.29175e-24,1.50282e-23,-1.53424e-25
1e+08,0.019443,0.0289531,0.0329269,1.03896e-11,1.19423e-11,1.27873e-11,6.16468e-24,2.86683e-23,-1.58602e-23
1e+08,0.0455703,0.0207509,0.0237646,8.78076e-12,6.17821e-12,-9.27624e-12,1.83792e-23,-1.6839e-23,-1.08271e-23
1e+08,-0.0188634,-0.0177839,-0.021237,2.30426e-12,-9.14342e-12,1.66952e-11,-7.03395e-24,1.33862e-23,2.87232e-23
1e+08,0.0264214,0.0450804,0.0243545,6.89729e-12,-5.87768e-12,-6.19374e-12,-6.96707e-24,-1.76581e-23,-1.16176e-23
1e+08,0.0168959,-0.011292,0.036001,-8.39171e-12,-5.12121e-12,5.36292e-13,7.05783e-24,3.58533e-23,-1.25085e-23
1e+08,-0.0117231,-0.040532,0.0467689,1.14387e-11,1.33632e-12,-2.89326e-12,-1.52574e-23,-1.42496e-23,-2.33996e-23
1e+08,-0.012328,0.038061,-0.00287237,5.55688e-12,-6.86942e-12,-1.87207e-11,-9.11375e-24,2.43196e-23,4.03095e-24
1e+08,-0.00245675,-0.0198319,-0.0118037,2.83208e-12,6.31336e-12,2.72231e-11,-7.91308e-24,1.13776e-23,-1.81888e-23
1e+08,0.009801,-0.0169249,0.045618,5.92057e-12,1.53676e-11,8.87255e-12,-1.21756e-23,1.91521e-24,1.78316e-23
1e+08,0.0223234,-0.0167756,-0.0142109,6.68161e-12,-2.70299e-12,-1.82979e-11,-1.14663e-23,1.74941e-23,2.55483e-23
1e+08,0.00394654,-0.00400036,-0.0451243,9.39884e-12,-1.41209e-12,-1.29555e-11,-3.06199e-24,-2.46923e-23,2.02072e-23
1e+08,-0.0309364,0.0390031,0.0142837,-2.73965e-12,-7.77539e-12,1.30361e-11,2.11959e-23,7.22806e-24,-7.66386e-25
1e+08,0.0110062,-0.00981964,0.0456782,-3.10239e-11,2.79883e-11,-1.68418e-11,3.90188e-24,-7.37909e-24,1.63726e-23
1e+08,0.045005,-0.00496828,-0.00831234,-1.96989e-12,-1.75647e-11,7.03298e-12,-3.49001e-24,-2.99059e-23,1.34655e-23
1e+08,0.0416636,-0.0182489,0.0114639,9.91401e-12,-2.41799e-12,-4.91029e-12,-1.53032e-23,2.71987e-23,1.97907e-23
1e+08,-0.0164955,0.0379508,0.00598291,1.11973e-11,-1.5157e-12,-1.03549e-11,-1.85601e-23,7.66631e-24,-1.94865e-23
1e+08,0.0466731,-0.0496745,0.035929,5.12855e-11,-4.15363e-12,-4.71953e-12,-2.0786e-23,1.53631e-23,1.07048e-23
1e+08,-0.0456512,0.028889,0.0428222,1.55379e-11,-3.58559e-12,1.57757e-12,1.82825e-23,-2.11448e-23,6.51367e-24
1e+08,0.0169234,0.000102787,0.03832,-4.35662e-13,-1.93768e-12,1.86254e-11,-1.58774e-23,1.84766e-23,2.96748e-23
1e+08,0.0390689,0.0497801,-0.00907534,2.68491e-12,1.87711e-11,-3.24202e-12,2.13267e-23,2.26411e-23,7.45204e-24
1e+08,0.0309373,-0.0132119,0.0353758,-1.76322e-13,-9.49532e-12,-3.5565e-12,-1.8792e-23,7.77139e-24,-2.90106e-23
1e+08,-0.0124146,0.0483461,0.000246715,3.78921e-12,2.47361e-11,-1.92431e-12,1.83926e-23,1.96545e-23,2.37367e-23
1e+08,-0.02273,0.0411257,0.0246606,-3.69911e-11,4.13588e-11,1.79906e-11,-2.17824e-23,-2.19946e-23,2.09174e-23
1e+08,0.0380504,-0.0063209,0.00477736,1.30348e-11,-5.25612e-12,-6.72883e-12,-1.39996e-23,2.47051e-23,-1.24568e-23
1e+08,0.0482435,-0.00137911,-0.0463365,-8.13438e-13,6.71694e-12,-2.05521e-12,1.39196e-23,8.45492e-24,-1.07088e-23
1e+08,-0.0450199,-0.00467896,0.02477,2.62697e-12,1.65399e-12,1.54504e-12,1.34213e-23,-2.26587e-23,1.51858e-23
1e+08,0.0132174,-0.0251608,0.00235362,1.47459e-11,-7.0621e-13,-2.28909e-11,-2.50842e-23,2.04265e-24,-1.248e-23
1e+08,0.0204259,0.0212759,0.0440789,-1.13823e-12,-7.93799e-12,-1.30809e-11,2.26016e-23,1.46654e-23,2.51253e-23
1e+08,-0.0283086,0.0229932,-0.0387164,2.35236e-11,-4.12852e-12,-8.87566e-12,-1.53392e-23,2.47653e-23,-2.32096e-23
1e+08,-0.0414006,0.00103829,0.017682,-1.16408e-11,4.19245e-12,4.1673e-12,-1.66105e-23,1.80025e-23,8.69312e-24
1e+08,0.029232,-0.0344004,0.0409888,-1.3508e-11,3.30035e-12,3.6573e-12,2.50724e-23,2.35084e-23,-1.29893e-23
1e+08,0.0297951,0.0249335,-0.0156369,1.29248e-11,6.99955e-12,3.55214e-12,-1.47086e-23,-2.43201e-24,1.71458e-23
1e+08,0.0493115,0.00144911,0.0144095,-5.39947e-12,6.41433e-12,1.42653e-12,-9.27038e-24,9.14904e-25,1.44283e-23
1e+08,-0.0418098,-0.0431216,-0.0220893,9.88024e-12,-1.18719e-11,1.48207e-12,-3.05679e-23,-1.47297e-23,-1.38888e-23
1e+08,0.0153787,-0.00192655,0.0386643,-1.53498e-13,1.41267e-11,-1.23256e-11,-1.16055e-23,3.034e-23,-1.79861e-23
1e+08,0.00564161,-0.0366371,0.0431091,-9.81142e-12,-3.11012e-12,1.96692e-12,-9.95118e-24,2.02687e-23,1.40563e-23
1e+08,-0.038146,0.0196464,-0.0152656,9.9907e-12,-2.927e-12,-7.05008e-12,-2.39788e-23,-9.3811e-24,-2.56282e-24
1e+08,0.0459014,-0.0239638,0.0179157,-3.82128e-12,-1.01721e-11,6.05515e-12,1.71331e-23,-1.16522e-24,-1.19944e-23
1e+08,-0.0316746,-0.0195855,-0.0262336,1.71887e-12,-5.00538e-12,8.75716e-12,-6.42275e-24,-1.23509e-23,8.23523e-25
1e+08,-0.0115456,0.023257,0.0192872,-1.91385e-11,5.93647e-12,1.1164e-11,4.79777e-24,-2.04435e-23,1.8369e-23
1e+08,-0.0427197,0.0149446,-0.0429874,1.09539e-11,-7.01687e-12,6.12319e-12,-9.1027e-24,-2.06804e-23,2.66215e-23
1e+08,-0.0152794,0.0160907,-0.0149771,1.33165e-11,9.42916e-12,-1.49193e-11,2.05316e-23,-1.08494e-23,2.59694e-23
1e+08,0.00193648,0.0175442,-0.00407046,-6.26113e-12,-1.00769e-11,2.19694e-12,-2.94795e-24,-1.92001e-23,-1.47114e-23
1e+08,0.0498402,-0.0123938,0.000645541,-7.14439e-13,-4.29016e-12,6.03914e-12,1.08284e-23,-1.65731e-23,-1.02188e-23
1e+08,0.00105773,-0.0267853,0.0353822,-1.00989e-12,-2.41248e-12,2.49847e-12,-1.372e-23,-2.80523e-23,2.13355e-23
1e+08,-0.0119348,-0.0230806,-0.000701788,-5.50573e-12,7.70686e-15,1.72324e-11,2.1668e-23,1.20299e-23,3.1038e-23
1e+08,-0.0142205,-0.0243109,-0.0328922,-3.81718e-12,5.32216e-12,4.35932e-12,-6.43806e-24,-6.04836e-24,-1.50922e-23
1e+08,-0.00593867,0.0414437,-0.024071,1.01358e-11,4.42199e-12,-6.00749e-12,1.34438e-23,3.1208e-25,1.53321e-23
1e+08,0.00956982,-0.035394,0.025749,-1.04831e-11,6.77591e-12,-7.40704e-12,-1.69348e-23,2.7234e-23,1.87811e-23
1e+08,0.0181904,-0.00673869,0.030079,3.96206e-12,1.01115e-12,-1.23641e-12,6.97052e-24,1.8133e-23,1.72418e-23
1e+08,-0.0361602,0.0220134,0.039709,2.78919e-11,-2.96371e-12,-2.01698e-11,1.05278e-23,-1.35903e-23,1.68379e-23
1e+08,-0.0381964,0.0488545,0.0468802,1.78723e-11,-5.19782e-13,1.07954e-11,-7.71651e-25,1.61156e-23,5.40785e-26
1e+08,2.74763e-05,-0.0404331,0.0435418,7.49956e-12,1.15984e-11,-6.3373e-13,2.0592e-23,4.18157e-24,1.89857e-23
1e+08,-0.0287974,-0.0463759,0.00935303,-1.52959e-11,5.74464e-12,2.60891e-13,2.18932e-23,1.36151e-23,3.96278e-24
1e+08,-0.0243313,-0.0364291,0.00428995,-1.16592e-11,-4.47725e-12,7.99162e-12,-2.26782e-23,-4.2389e-24,2.60886e-23
1e+08,0.00303233,-0.0077175,0.0476658,2.15107e-11,-4.94643e-12,2.72243e-12,-1.44076e-23,-2.96497e-23,2.02973e-23
1e+08,-0.0396597,0.0229435,-0.0223834,1.44829e-12,-6.62593e-12,1.88791e-11,-1.28817e-23,-2.34802e-23,9.21723e-24
1e+08,0.0213916,-0.0018904,-0.0142156,7.48075e-12,-9.75847e-14,-8.78764e-12,8.42394e-24,-5.94128e-26,1.75941e-23
1e+08,0.00957019,0.0495681,-0.0372605,-1.85059e-11,-1.47553e-11,9.58844e-12,2.99814e-24,-1.12238e-23,2.08704e-23
1e+08,0.00563378,-0.00490892,0.0085761,-5.66435e-12,1.45478e-11,-2.53976e-12,8.6198e-24,-2.25912e-23,-7.40796e-26
