m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0364413,-0.0141022,0.045825,-3.90813e-12,5.94448e-12,4.06506e-12,6.80736e-24,-6.67932e-25,-8.58638e-24
1e+08,0.0251874,0.0333437,0.0030028,6.16371e-14,-4.03976e-12,-1.57309e-11,-1.06044e-23,1.85875e-23,-1.94112e-25
1e+08,0.0287973,0.0135655,-0.0318706,9.60612e-12,-1.04489e-11,1.12318e-11,-1.51256e-23,-2.72574e-23,-1.05755e-23
1e+08,-0.00802835,-0.0329208,-0.00167057,-1.09643e-11,9.62946e-12,-8.75754e-12,-2.31448e-23,2.03912e-23,1.52624e-23
1e+08,-0.0143607,-0.0126892,0.0202556,3.5533e-12,8.06202e-13,-7.02922e-12,1.16025e-23,2.23737e-23,-2.51965e-23
1e+08,-0.0314565,-0.0298558,0.0131744,7.50963e-12,-2.80742e-13,-7.48022e-12,-1.51789e-23,7.21949e-24,-3.08272e-23
1e+08,-0.00287877,0.0444352,-0.00170794,4.65787e-12,2.0587e-11,2.61651e-12,2.75292e-23,1.60126e-24,-6.09449e-24
1e+08,0.0235355,0.0363139,-9.54642e-05,1.92323e-11,-3.49418e-12,1.70756e-11,-1.01566e-23,-2.88474e-23,2.21728e-23
1e+08,0.0390403,0.0022807,0.025004,-1.02292e-11,-1.23605e-11,6.11077e-12,2.11025e-23,6.23774e-24,-1.80849e-23
1e+08,-0.0374912,-0.00140661,0.0186995,-1.34584e-11,1.47342e-11,-2.73202e-12,6.57087e-24,-1.54434e-23,-3.76511e-24
1e+08,-0.00320119,0.0483043,-0.0224359,-8.19781e-13,-1.40029e-13,8.12878e-12,-1.42874e-23,2.80033e-23,-1.16281e-23
1e+08,0.0152291,-0.0258695,-6.19188e-05,5.62147e-12,1.07309e-12,5.70152e-12,-2.33956e-23,-2.11861e-23,-1.14126e-23
1e+08,-0.0172453,-0.00148323,0.0277392,5.22863e-12,-5.82423e-12,-2.85856e-12,-1.32459e-23,1.47757e-23,-1.32707e-23
1e+08,-0.0305007,0.0394793,-0.0204803,-3.53355e-12,3.77172e-12,1.03205e-11,9.96776e-24,-1.20487e-23,3.01862e-23
1e+08,0.00651851,-0.0162074,-0.0218384,1.21885e-11,-1.06092e-11,-1.59605e-12,-1.4639e-23,-1.61778e-23,-1.44295e-23
1e+08,0.0217074,-0.0117257,-0.0332448,-6.75841e-12,1.78572e-12,8.01463e-13,-1.82738e-23,-1.49948e-23,-2.46783e-23
1e+08,0.0446366,-0.0291164,-0.0401811,-1.56649e-11,-3.96051e-13,-1.55641e-11,-1.89747e-23,8.87303e-24,2.88067e-23
1e+08,-0.0315407,-0.00357395,0.0394183,-5.24643e-13,4.47976e-12,2.88033e-12,5.92119e-24,2.31364e-23,-2.84451e-23
1e+08,-0.00560799,0.00188373,0.0283992,-4.67489e-11,-5.03172e-12,1.11913e-11,1.57978e-23,2.44001e-23,1.58546e-23
1e+08,-0.0265135,0.0432985,0.0454714,2.0083e-11,9.72294e-12,-2.20898e-11,-2.18244e-23,-1.33788e-23,-2.53831e-23
1e+08,-0.0491028,0.00505292,0.0148283,-5.78147e-12,2.25679e-12,-7.23835e-12,-1.05431e-23,-2.80871e-23,-3.20414e-23
1e+08,-0.0466564,0.045653,-0.0134035,-1.76676e-12,-8.45543e-12,3.22311e-12,-3.63202e-24,-7.42604e-24,7.35966e-24
1e+08,0.0265274,-0.00426419,-0.0010546,2.43235e-12,8.94331e-12,-3.41256e-12,-2.86229e-23,-6.48626e-24,-3.51499e-24
1e+08,0.00176204,-0.0142167,0.00970523,4.46854e-12,3.81181e-12,1.28288e-11,1.66506e-23,2.00412e-23,-7.827e-24
1e+08,-0.0391176,0.0407714,-0.0488245,-1.85652e-11,-1.25839e-11,1.26498e-11,-2.33928e-23,-1.5375e-23,2.30312e-23
1e+08,-0.00196289,0.00764004,-0.0350058,1.31999e-12,1.02824e-12,-2.5663e-12,2.34157e-23,1.19592e-23,-2.53446e-23
1e+08,0.0287109,-0.016663,-0.0166632,4.56491e-12,1.84346e-12,-1.40377e-11,7.27533e-24,-1.59676e-23,-1.50501e-23
1e+08,0.0248564,0.0298992,-0.0135261,-7.75538e-12,-9.81125e-12,-1.34365e-11,1.60617e-23,-2.21521e-23,-7.45401e-24
1e+08,0.0160881,-0.0433549,-0.0236179,-2.57785e-11,-5.04267e-11,-4.09322e-11,-1.56781e-23,-3.13295e-23,1.61993e-23
1e+08,0.0236066,0.0152632,0.0315664,-3.04978e-11,6.79955e-12,-5.35533e-12,5.25879e-24,4.06702e-26,-2.25785e-25
1e+08,-0.0290844,0.0194352,-0.0397085,-6.7585e-12,-3.60536e-12,1.47824e-12,8.81035e-24,-1.94269e-23,-8.69752e-24
1e+08,-0.0392368,-0.0171315,-0.0136289,-5.35682e-12,-9.51134e-12,5.808e-12,-1.79907e-23,8.7465e-24,-3.02848e-24
1e+08,0.00176882,3.15712e-06,-0.0165486,5.05456e-12,2.06033e-11,-1.44106e-12,-2.19264e-23,-2.81735e-23,-1.32754e-23
1e+08,0.01052,-0.0419837,-0.0153296,-3.27453e-12,-1.51625e-11,-1.58314e-11,-9.42372e-24,-2.00861e-23,8.67114e-24
1e+08,-0.0272233,-0.03741,0.00197395,-2.99301e-12,-6.41679e-13,1.46968e-11,1.90441e-23,1.13689e-23,-2.12523e-23
1e+08,0.0207416,0.0025713,0.0302454,-3.19407e-12,2.41484e-12,1.34595e-11,-9.92103e-24,-1.5784e-23,-2.66272e-24
1e+08,0.00879075,0.03746,-0.0386032,-1.15789e-11,-1.0305e-11,1.13069e-11,1.50366e-23,2.09777e-23,-7.10751e-24
1e+08,-0.0233559,-0.0247431,0.00240802,4.98411e-12,-9.01515e-12,-6.64392e-14,-1.01821e-23,2.15551e-23,-4.54679e-24
1e+08,0.0404979,0.0273392,0.0446798,-9.01764e-12,-2.09756e-11,-4.36145e-13,-1.51258e-23,1.24472e-23,2.47328e-23
1e+08,0.0215793,-0.0386216,0.0496636,5.38067e-12,-2.84628e-12,1.56316e-11,2.31839e-23,2.30764e-23,1.96493e-23
1e+08,-0.0160205,-0.00241251,-0.0402613,-2.51497e-13,4.41758e-12,6.42859e-12,4.20598e-24,1.95704e-23,2.02365e-23
1e+08,-0.0094568,-0.0445562,-0.0177224,-1.13302e-11,-1.14812e-11,1.11099e-11,-3.03751e-23,-9.84687e-24,-1.46569e-23
1e+08,-0.0412176,-0.0221417,0.0422181,-2.15962e-11,-4.64578e-12,1.33767e-11,-2.42726e-23,-1.52276e-23,-1.22405e-23
1e+08,-0.0164393,0.0309034,-0.0429964,-8.28578e-12,-7.82833e-12,-1.71438e-11,-2.07135e-23,1.14124e-23,2.12185e-24
1e+08,0.00602256,-0.0494817,0.0164115,-2.62078e-12,8.70445e-12,7.04007e-14,7.61604e-24,1.5895e-23,-1.09447e-23
1e+08,0.0169127,0.0396655,0.0206779,4.904e-12,-1.2911e-11,-6.59081e-12,3.5829e-23,-3.07777e-26,-4.14585e-23
1e+08,-0.0393318,0.0420907,-0.0290134,-9.2608e-13,-1.60401e-12,-3.63655e-12,3.92272e-24,4.92951e-24,9.06218e-24
1e+08,-0.0208345,0.0449586,0.0453334,3.45106e-12,-8.91462e-12,-1.01622e-13,1.51275e-23,-1.44802e-23,-3.05096e-23
1e+08,3.82719e-05,-0.0391634,0.0317374,6.13104e-12,6.98519e-12,-2.02106e-13,-3.82136e-24,-2.19673e-23,-2.15183e-23
1e+08,0.0313479,0.0386399,-0.0159192,-5.94838e-13,6.17482e-12,-9.90327e-12,2.47245e-23,-1.79549e-23,1.26685e-24
1e+08,0.0405459,0.0199306,0.00203251,3.5003e-12,-1.21209e-10,4.13353e-11,-1.3129e-23,-2.30522e-23,1.78302e-24
1e+08,0.0221201,0.00424261,0.0477645,-3.54312e-12,9.14919e-12,2.30689e-12,-2.4827e-23,-8.16551e-24,1.43692e-23
1e+08,-0.0377133,0.0380149,0.0431934,8.58003e-12,-1.92755e-11,1.88122e-11,5.01285e-24,-1.85207e-23,-2.50282e-23
1e+08,-0.0149452,-0.0252137,-0.0409485,-9.05817e-12,-4.0775e-12,-1.3007e-11,1.45026e-23,-4.0401e-24,1.68373e-23
1e+08,-0.000751436,0.0335634,0.0400639,8.75519e-12,-1.07075e-11,2.34791e-12,-1.85702e-23,1.87381e-23,2.05963e-23
1e+08,-0.00107902,-0.0397072,-0.047138,-2.5448e-13,2.4371e-12,5.76783e-12,-3.00923e-24,1.35528e-23,1.54263e-23
1e+08,-0.0321064,-0.0042914,-0.0222042,2.32301e-12,-2.15586e-12,4.95742e-12,1.88909e-24,2.54387e-23,-1.01851e-23
1e+08,-0.0366662,0.0161324,0.0281509,1.3185e-11,8.23082e-12,-6.29389e-12,-2.81164e-23,2.37572e-23,-1.22018e-23
1e+08,-0.00640382,-0.00709887,2.15049e-05,1.50774e-12,1.7892e-12,-1.21287e-11,-3.972e-23,-1.09673e-23,1.88543e-23
1e+08,-0.0241077,-0.0387909,0.0310311,-1.70924e-12,1.63783e-12,3.1717e-12,-1.73219e-23,-9.50001e-24,-2.16989e-23
1e+08,-0.0321496,0.0328505,-0.0339326,-9.03375e-12,1.04857e-11,7.71599e-12,2.59331e-23,-6.43188e-25,-8.85755e-24
1e+08,0.00506821,-0.0297658,0.0088702,7.99308e-13,-2.0492e-12,-1.15963e-11,1.39357e-23,-2.12554e-23,1.41274e-23
1e+08,0.00167137,-0.0454863,0.0267337,8.87844e-12,-2.15861e-12,2.46036e-12,-1.02339e-23,-1.26006e-23,-3.19093e-23
1e+08,-0.0496046,0.0183813,-0.0415472,6.62187e-12,6.28962e-12,-9.87331e-12,-2.63863e-23,-1.32446e-23,1.46572e-23
1e+08,-0.0194111,-0.0059441,0.0247145,1.19402e-11,-1.31339e-12,-1.50194e-11,-3.26173e-25,-1.51364e-23,-6.99075e-25
1e+08,-0.0427549,-0.034161,0.0380348,1.11392e-11,-2.9916e-12,-4.22194e-12,-4.49349e-24,2.16126e-23,1.50948e-23
1e+08,0.00441607,0.00142296,0.0437305,-8.01648e-12,4.68334e-12,-7.21327e-12,2.26067e-23,2.49704e-23,1.41978e-23
1e+08,0.0128082,-0.0192426,-0.000794845,-1.83073e-12,6.80179e-12,-9.16009e-12,1.60857e-23,2.0177e-23,1.02772e-23
1e+08,-0.0326887,-0.0277102,0.0400652,9.41336e-12,7.93412e-14,2.94281e-12,9.93981e-24,1.6819e-23,-3.24944e-23
1e+08,0.015488,-0.0344917,-0.0189164,-2.96298e-12,1.05897e-11,-6.9399e-12,-5.29598e-24,-1.49111e-23,-7.56183e-25
1e+08,-0.00278891,0.0415966,0.0389882,-1.92421e-11,-1.41534e-11,9.07265e-14,-2.54549e-24,5.46114e-24,-1.93202e-23
1e+08,0.0271882,0.0253318,0.0318386,1.34585e-13,-1.18982e-12,-1.9313e-12,-1.60799e-23,1.93458e-23,7.04352e-24
1e+08,-0.0399383,-0.0404381,-0.0171354,2.36911e-11,8.5497e-12,9.35491e-12,-7.68824e-24,8.15774e-24,7.97039e-24
1e+08,-0.0420187,-0.0466198,-0.00736076,1.31322e-11,-6.07615e-12,1.4169e-12,-1.84935e-23,-1.62881e-23,-2.05408e-23
1e+08,-0.0246651,0.00619665,-0.00988574,8.86353e-12,-2.62791e-12,6.49588e-12,-8.75112e-26,1.07223e-23,9.8205e-24
1e+08,0.00751275,0.0202919,-0.00114413,-2.4973e-12,-1.25166e-12,-8.54848e-13,9.3108e-24,2.37538e-23,-1.64223e-23
1e+08,0.00372587,-0.0250056,0.0244332,2.39072e-11,1.10062e-11,-1.2371e-12,-3.34009e-23,-9.81782e-24,1.8896e-23
1e+08,0.0237555,-0.0499057,-0.0272407,2.16994e-13,4.72741e-12,-1.29449e-11,-8.55238e-24,7.7894e-25,9.3864e-24
1e+08,-0.0121084,-0.0290572,-0.0448984,-2.28666e-13,-1.61654e-12,9.47818e-12,3.48428e-24,-9.91888e-24,2.29146e-23
1e+08,0.0158833,-0.00555395,-0.0458619,1.32378e-11,2.59021e-13,-1.15835e-11,1.16492e-24,7.2662e-24,-1.01064e-23
1e+08,0.0229582,-0.036694,0.019221,-6.39134e-12,-8.8391e-12,-8.00885e-12,-1.58685e-23,-2.6445e-23,1.65297e-23
1e+08,0.0130977,-0.0340911,-0.0190972,2.36871e-13,-5.55093e-12,3.39088e-12,-4.94699e-24,-2.43394e-23,1.38967e-23
1e+08,-0.0240136,-0.045069,0.0422843,1.86537e-12,5.2734e-12,-8.16275e-12,-7.82185e-24,6.67631e-24,3.34577e-24
1e+08,-0.00432411,-0.0171701,0.0144849,-1.01594e-11,9.78621e-12,-7.51843e-12,-9.24312e-24,1.32241e-23,3.05658e-23
1e+08,-0.000836841,-0.00382883,-0.00805546,-5.70884e-12,-8.06221e-12,-3.47563e-12,7.5549e-24,2.52122e-23,-2.15035e-24
1e+08,0.0166534,-0.034213,-0.0442218,-7.30145e-12,-1.91487e-13,-4.88723e-12,-2.73946e-23,1.35585e-23,-1.09538e-23
1e+08,0.0383029,-0.0354267,0.0254666,-2.91126e-12,4.04427e-12,1.27515e-11,-1.68513e-23,-2.23886e-23,-1.5194e-23
1e+08,-0.0125262,-0.0464353,-0.00615388,6.57874e-12,-1.41999e-11,-1.78834e-12,6.80379e-24,-5.37026e-25,2.48949e-23
1e+08,-0.0480291,0.0159837,-0.0232264,-1.68283e-11,-8.69218e-12,1.1428e-11,8.16938e-24,8.26912e-24,-1.1147e-23
1e+08,-0.0445001,-0.0387767,-0.0190066,1.07033e-11,1.19753e-12,-8.08373e-12,-9.48842e-24,-1.63466e-23,-2.11299e-23
1e+08,-0.0156149,0.0319789,0.00686379,-1.1917e-12,7.96043e-13,1.9138e-11,-9.55675e-24,-3.57668e-24,-1.77015e-24
1e+08,0.0432468,0.0460704,-0.0387033,2.7356e-12,-1.33082e-11,3.17671e-12,2.40612e-23,1.77253e-23,2.01928e-23
1e+08,-0.0399507,0.010958,-0.0282526,1.00865e-11,-2.35811e-12,2.01936e-11,-2.54791e-23,7.45985e-24,-2.08472e-23
1e+08,0.0412917,0.0256621,0.0361352,4.00655e-12,-1.10227e-11,-6.61247e-13,-9.30218e-24,1.52505e-23,2.42276e-23
1e+08,-0.0394486,0.0371153,-0.0174571,-1.34614e-11,6.15295e-13,-7.10011e-12,8.28285e-24,-9.33502e-24,-4.6821e-24
1e+08,0.0232038,-0.0456184,-0.0350115,4.0377e-12,-2.12909e-12,-1.21886e-11,5.28812e-25,-9.57482e-24,-2.6004e-23
1e+08,-0.045849,-0.00677018,-0.0327323,7.81376e-12,1.24503e-13,2.65181e-12,-6.08844e-24,5.82576e-24,9.38214e-24
1e+08,0.0193776,0.0115335,-0.0181845,-4.37611e-12,1.59437e-11,-1.35745e-12,2.47511e-23,-7.89965e-24,-1.31389e-23
1e+08,0.0266121,-0.00917395,-0.0197888,-8.32552e-12,5.80782e-12,5.85035e-13,9.03099e-24,-6.88361e-24,2.20846e-23
1e+08,0.0464519,0.00788008,-0.0181401,-2.77846e-12,-8.41909e-12,-3.62463e-12,-1.95085e-23,1.42491e-23,4.09344e-24
1e+08,0.0475357,-0.0306954,0.0323284,3.86771e-12,1.94301e-12,1.00902e-11,-1.5416e-23,-6.30686e-24,-7.87202e-24
1e+08,0.00420458,-0.0296313,0.0459936,-1.89117e-11,7.34504e-12,-1.50232e-11,-1.24559e-24,-1.90085e-23,-1.06697e-23
1e+08,-0.0365276,0.0492054,0.00926219,-6.7237e-12,3.03285e-12,-1.76935e-11,1.19107e-23,2.97729e-23,1.94416e-23
1e+08,0.015599,0.0128656,0.00363844,-7.75431e-12,1.0654e-11,-4.73494e-12,1.96295e-23,9.7072e-24,2.68066e-23
1e+08,0.0207659,-0.030454,0.0245937,-2.37864e-12,-1.06435e-11,1.34347e-11,3.79309e-24,-1.28044e-24,-9.27906e-25
1e+08,0.00652103,-0.0388889,-0.0443319,-9.56142e-13,5.54516e-12,-4.77326e-12,-1.91028e-23,9.29642e-24,-5.62309e-24
1e+08,0.0163936,0.0296541,0.00200652,-5.28499e-12,-1.23324e-11,-5.18408e-12,1.12968e-23,-1.13136e-23,2.01584e-23
1e+08,-0.0302817,0.0444877,0.00212752,-6.81906e-12,7.73471e-12,-4.88959e-12,6.92958e-24,-3.51954e-25,2.12131e-23
1e+08,-0.0464979,0.0455895,0.0114365,4.47612e-12,-9.20649e-12,-6.27133e-12,-7.22662e-24,-1.80577e-23,-7.07095e-24
1e+08,-0.0245664,0.0228831,-0.00680781,2.38874e-11,8.10229e-12,-1.05523e-12,-1.54174e-23,2.00459e-23,-1.4559e-23
1e+08,0.0268006,0.0304998,0.015423,6.13392e-13,8.27922e-12,-5.16426e-12,-6.57478e-24,1.66618e-23,1.06782e-23
1e+08,-0.00271402,0.0286543,-0.0245568,5.07947e-12,-2.61781e-12,-1.65979e-11,-1.86473e-23,-6.68585e-24,1.75482e-25
1e+08,-0.0488446,0.018384,0.0475322,6.99316e-12,4.26797e-12,-4.35833e-13,-8.07358e-24,1.38882e-23,3.22931e-23
1e+08,-0.0168446,-0.049219,-0.00267661,8.96956e-12,-1.9829e-11,6.1022e-12,-1.1197e-24,9.15818e-24,-3.50985e-24
1e+08,-0.00699001,-0.0253551,0.0435339,-1.64447e-11,9.20871e-12,5.44349e-12,-9.71255e-24,1.21105e-23,1.53547e-23
1e+08,-0.00401372,0.0280259,0.0182838,6.3828e-12,-9.58411e-12,-4.10957e-12,3.91094e-24,-1.38013e-23,-2.90447e-23
1e+08,0.0394739,-0.0339835,-0.00410392,-6.62303e-12,-1.98199e-11,2.75871e-12,-2.42008e-23,5.06739e-24,-6.4089e-24
1e+08,-0.0229951,0.0421281,-0.044344,-3.25513e-12,5.45609e-12,1.06837e-11,1.06768e-23,1.81897e-23,-1.58727e-23
1e+08,-0.00866969,-0.00664124,-0.00529559,-5.90283e-12,-7.14066e-12,8.91715e-12,1.56085e-23,-9.94498e-24,-9.57678e-24
1e+08,0.0380004,-0.0218077,0.0270913,-4.9716e-12,-1.75501e-12,2.06196e-13,2.9852e-24,-1.92516e-23,-1.1535e-23
1e+08,-0.019805,0.0473077,0.0350076,8.22849e-13,3.36767e-13,1.17171e-11,2.75818e-23,-1.82349e-23,1.70312e-23
1e+08,-0.0431898,-0.0193557,0.0152763,2.9588e-12,-1.22465e-11,-9.42973e-13,2.4e-23,2.20311e-23,-4.89743e-23
1e+08,-0.022204,-0.0213695,0.0389992,-1.10874e-11,8.48457e-12,5.93799e-12,-1.85022e-23,-3.90753e-24,3.08629e-23
1e+08,-0.0160761,-0.03003,-0.0280378,8.26481e-12,-2.95496e-12,-8.89141e-12,-8.64473e-24,2.05744e-23,2.90585e-23
1e+08,-0.00189293,-0.0300403,0.00228018,6.22478e-12,3.51423e-13,8.87813e-12,-3.94504e-24,2.40003e-23,-6.98087e-24
1e+08,0.0463436,0.0323018,-0.0236043,5.49892e-12,-1.54979e-12,6.83958e-14,1.5757e-23,1.11454e-23,1.42364e-23
1e+08,0.0318387,0.038193,-0.0390118,3.27226e-12,1.26991e-11,8.97761e-12,-1.36336e-23,-4.19582e-23,6.11741e-24
1e+08,-0.0139504,-0.0261148,-0.0290385,6.03245e-12,9.587e-12,-1.29218e-11,9.9684e-24,1.49555e-23,9.51537e-24
1e+08,-0.030878,0.00164428,-0.0437099,3.10797e-12,-8.57469e-12,1.39623e-11,1.58041e-23,1.64093e-23,-1.0623e-23
1e+08,0.0318505,0.0257594,-0.00533608,5.93101e-12,-2.51143e-12,6.73065e-13,-2.45579e-23,-2.30044e-24,1.17263e-23
1e+08,-0.00362657,-0.0445358,0.00497932,-7.93891e-12,-4.98989e-13,-1.21557e-13,-2.73861e-23,1.96465e-23,-5.03876e-24
1e+08,0.023056,-0.0333741,0.0199053,1.32645e-11,1.36936e-12,-4.80522e-12,-3.41049e-24,-1.26908e-23,1.48563e-23
1e+08,0.0271029,-0.00678776,-0.00580309,7.77936e-12,1.67098e-12,-1.49337e-11,1.21859e-23,-2.17757e-23,1.83452e-23
1e+08,0.028495,0.00277292,0.0180701,1.82869e-11,-4.144e-12,1.59439e-11,2.91461e-23,-1.57293e-23,-1.09048e-23
1e+08,0.00104264,-0.0407746,0.0406316,6.07829e-12,1.61838e-11,1.44458e-12,-4.7821e-24,-2.38836e-23,2.66259e-24
1e+08,0.00292252,0.0157669,0.013325,-4.6233e-12,7.5754e-12,-2.05174e-11,-2.99086e-23,1.24335e-23,1.94562e-23
1e+08,-0.0394455,0.0420464,-0.0171601,7.65494e-12,-5.09732e-13,-8.32225e-12,-6.59246e-24,2.56152e-23,-2.80893e-23
1e+08,-0.0292946,0.0175896,-0.0256404,-1.33985e-12,-1.73784e-12,1.11195e-11,-8.95759e-24,1.91372e-23,-1.48044e-23
1e+08,-0.0191739,0.0330217,-0.0193725,-3.02217e-11,3.33789e-11,-1.88622e-11,-2.03347e-23,1.32826e-23,1.13084e-23
1e+08,-0.000652307,0.0126622,0.0169197,-5.45002e-13,-1.85177e-11,6.19299e-12,-1.03833e-23,2.72163e-24,-1.02797e-23
1e+08,0.00497288,0.0115924,-0.000919847,1.21084e-11,-3.50369e-12,-7.45358e-12,-1.3736e-23,-1.64476e-23,-1.94687e-23
1e+08,0.0304002,-0.00801197,0.00390831,1.37041e-11,-2.37399e-12,-7.37515e-12,1.41227e-24,1.5754e-23,-1.89635e-23
1e+08,0.0293834,-0.0381631,0.00746056,-7.53307e-12,1.9083e-12,8.23567e-12,1.59755e-23,-5.7492e-25,-2.55244e-23
1e+08,0.0172954,-0.0371595,0.0452295,1.25059e-11,-4.56813e-12,7.30736e-12,-1.64761e-23,-6.15975e-24,-1.03866e-23
1e+08,0.0201901,0.0467594,-0.0272283,-3.08421e-12,2.17448e-12,1.45619e-11,-1.21686e-23,1.52171e-23,-7.17867e-24
1e+08,-0.0181606,-0.0337099,-0.0165079,-2.9828e-12,1.20419e-11,-1.03026e-12,1.34163e-23,2.18149e-23,-2.19358e-23
1e+08,-0.029639,0.0377517,0.030725,3.82219e-13,-9.49557e-12,-2.35708e-12,2.21923e-23,-1.89569e-23,-4.00993e-24
1e+08,-0.014527,-0.0193247,0.0253457,6.68868e-12,2.05507e-11,-4.41776e-12,1.8862e-23,-2.39641e-23,2.50455e-23
1e+08,-0.0460948,0.0298502,-0.0189788,-3.01471e-11,4.24764e-11,2.00256e-11,-4.24645e-24,5.56307e-24,-2.55738e-23
1e+08,0.0071867,0.0273148,0.0407122,1.35369e-11,-3.86775e-12,-6.57935e-12,7.16972e-24,-2.50089e-23,-2.44195e-23
1e+08,0.0216379,0.0232042,0.00450361,2.19378e-12,8.20179e-12,-2.96597e-12,2.27705e-23,1.5542e-23,1.53789e-24
1e+08,-0.0162547,-0.00637898,-0.0369814,2.37219e-12,4.24883e-12,-9.48385e-14,-3.86319e-24,2.21154e-23,1.63404e-23
1e+08,0.0438601,-0.0448544,-0.033021,1.81113e-11,-9.86279e-15,-2.58759e-11,1.46574e-23,2.93676e-23,8.94909e-24
1e+08,0.0432256,0.00869938,0.0117723,-2.58179e-12,-8.08261e-12,-1.52434e-11,-1.70935e-23,1.317e-23,1.28102e-23
1e+08,0.00581273,-0.0472012,-0.0479451,2.04442e-11,-5.31122e-12,-7.00779e-12,2.21507e-23,-9.10623e-24,2.30034e-23
1e+08,-0.0235584,0.0350699,0.0405342,-7.97481e-12,4.67041e-12,1.08213e-11,-1.16571e-23,6.45853e-24,-1.00107e-24
1e+08,0.0469731,-0.0365729,0.0250514,-4.01318e-12,2.97209e-12,-4.83878e-12,1.48116e-23,1.99453e-23,9.79014e-24
1e+08,0.0180879,0.0410187,-0.0213946,1.44898e-11,5.90311e-12,4.30191e-12,2.11662e-23,2.48471e-23,-2.30161e-23
1e+08,0.00331587,-0.0304806,0.000536796,-4.92658e-12,6.17652e-12,1.7862e-14,1.7522e-23,1.16252e-23,2.21279e-26
1e+08,-0.047695,-0.0256865,-0.0336958,7.16814e-12,-1.26705e-11,-7.88617e-13,-1.36586e-23,1.52645e-23,5.7698e-24
1e+08,-0.0145646,-0.0214896,0.0188719,4.26174e-12,1.14899e-11,-8.65573e-12,2.61896e-23,-6.5756e-24,3.40881e-24
1e+08,-0.0198311,-0.0264145,-0.0257496,-1.17361e-11,1.75095e-12,-2.91614e-12,3.16921e-23,-8.4646e-24,1.48318e-23
1e+08,-0.0484306,-0.00796064,-0.0232761,2.34694e-12,1.08232e-12,-1.30111e-13,1.21483e-23,2.60722e-23,1.08169e-23
1e+08,-0.0092834,-0.0289376,0.035115,-8.60076e-12,-7.26776e-12,6.86304e-12,1.82515e-23,4.00435e-25,-1.14029e-23
1e+08,-0.0222933,-0.0224384,0.00248264,-5.49231e-14,-4.26265e-12,1.00613e-11,1.09176e-23,-9.82153e-24,7.25265e-24
1e+08,-0.00420386,0.0173511,-0.0316723,-2.02571e-11,3.31184e-12,9.86862e-12,-1.83165e-23,-6.4004e-24,2.52681e-23
1e+08,-0.0452897,-0.017209,0.0101391,7.96517e-12,-6.35677e-12,5.70075e-12,-8.22577e-25,1.19134e-23,-1.26915e-23
1e+08,-0.0268412,0.0142882,-0.0240336,1.00118e-11,9.16726e-12,-1.13241e-11,2.56963e-23,-1.33248e-23,-1.76594e-23
1e+08,0.0472213,0.00491783,-0.00309951,-4.16863e-12,-8.87194e-12,8.36268e-12,1.26834e-23,9.50195e-24,-1.78007e-23
1e+08,0.00889992,-0.0110322,-0.0294879,1.54974e-12,-7.5557e-12,6.09217e-12,4.0076e-23,-1.71232e-23,1.79831e-23
1e+08,-0.0307739,-0.0110738,-0.00610361,-6.0199e-12,-7.22565e-12,-1.61609e-12,2.11873e-23,-3.69615e-24,-3.39618e-23
1e+08,-0.0336303,-0.0493131,0.0163447,-6.9168e-12,-3.49731e-12,1.27337e-11,1.56634e-23,2.71719e-23,-1.04955e-23
1e+08,0.0141392,-0.0118462,0.00262352,-1.47919e-12,8.94057e-12,3.32605e-12,1.71214e-23,-2.91022e-24,-4.05099e-25
1e+08,0.0346683,0.0485929,0.040101,4.19529e-12,2.22127e-12,-5.5715e-12,3.91987e-25,1.2504e-23,-1.40444e-23
1e+08,-0.0346259,-0.0438207,0.0345903,-1.0965e-11,6.69297e-13,-3.24651e-12,-1.15589e-23,-1.64779e-23,-2.45971e-23
1e+08,0.0449013,0.0155758,-0.0459375,1.92985e-12,1.02088e-12,-9.03718e-12,9.45443e-24,1.06931e-23,-2.1057e-23
1e+08,-0.0479419,-0.0431043,-0.00713612,2.72363e-11,-2.95373e-12,-1.97985e-11,2.15666e-24,2.74936e-23,-8.05558e-24
1e+08,-0.040137,-0.0345786,-0.0486033,1.4551e-11,2.03317e-12,6.61187e-12,9.73269e-25,-2.07655e-25,-1.56186e-23
1e+08,-0.0132518,-0.0407336,-0.0222615,-2.6631e-12,1.84849e-11,-3.76456e-13,1.72142e-23,1.44077e-23,7.09475e-24
1e+08,-0.0307447,0.00195406,-0.00862437,-1.80636e-11,7.37744e-12,-6.53273e-14,-2.80782e-23,1.59311e-23,4.64811e-24
1e+08,-0.0249277,0.0198611,0.0494072,-3.83097e-12,-6.27321e-12,9.2848e-12,2.98413e-24,-1.28213e-23,1.38389e-23
1e+08,0.033292,-0.0162421,-0.000868201,2.37114e-11,-2.05691e-12,-3.54175e-13,8.86257e-24,-2.86259e-23,-2.60298e-24
1e+08,0.026295,0.035173,-0.0280584,-1.10877e-12,-7.47781e-12,5.08424e-12,2.32949e-23,1.58498e-23,-5.85574e-24
1e+08,-0.0360534,0.0492936,-0.0356987,5.03389e-12,7.794e-12,-1.0674e-11,-1.88275e-24,-5.58729e-25,-7.47539e-25
1e+08,0.0431238,-0.0483361,-0.0329892,-1.40462e-11,-1.63974e-11,1.04268e-11,6.99887e-24,1.38654e-23,-2.33925e-23
