m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0115871,-0.0425978,0.0420248,6.64778e-13,5.31645e-12,3.7573e-12,1.82679e-23,7.19982e-24,-1.50399e-23
1e+08,-0.0346806,0.0031299,-0.0204453,3.45237e-12,1.24654e-12,-1.69436e-11,2.66652e-23,2.1573e-23,-1.05158e-23
1e+08,0.0288343,0.0288742,0.0113255,2.74274e-12,-3.64427e-12,1.76082e-11,-2.0223e-23,-2.28573e-23,2.22986e-23
1e+08,-0.0402896,0.0174441,0.0450592,-2.7287e-12,9.6268e-12,-8.32766e-12,-2.49153e-23,-7.79425e-24,-5.37893e-24
1e+08,0.0371181,0.0208445,-0.0163245,3.36589e-12,-1.51721e-13,2.58862e-12,-1.51861e-23,-1.29376e-23,-1.59905e-24
1e+08,-0.00254747,0.00757263,-0.0135441,-1.83678e-12,3.82499e-14,-9.28473e-12,2.51629e-23,-2.23537e-24,1.38699e-23
1e+08,0.00710147,-0.0130579,-0.000643384,1.48997e-12,1.08571e-11,1.6826e-12,2.22091e-23,-1.94206e-23,-2.42717e-23
1e+08,-0.00149187,-0.000979708,-0.0157789,8.03403e-12,-5.25271e-12,9.67809e-12,-3.01908e-23,2.28937e-23,1.64725e-23
1e+08,0.0120455,-0.00838074,0.0491699,-7.45891e-12,-1.19912e-12,1.25284e-13,-2.60289e-23,-1.32964e-23,-2.46411e-23
1e+08,0.0414042,-0.0140425,-0.0118026,-4.15488e-12,1.02036e-12,-1.21664e-12,1.56449e-23,2.82523e-23,-1.4079e-23
1e+08,0.0130728,0.0134638,-0.0488569,1.9674e-12,7.11051e-13,8.25225e-13,2.91659e-23,4.9968e-24,-1.16652e-23
1e+08,-0.00540658,0.0259082,0.0267118,2.69945e-12,-3.84233e-12,2.89169e-13,-3.65731e-24,-2.73475e-23,-6.11845e-24
1e+08,-0.0415873,-0.00709278,0.0373108,8.40554e-12,-2.74729e-12,3.7186e-12,2.03021e-24,1.9425e-23,-1.70439e-23
1e+08,-0.0275542,-0.00363393,0.048602,-3.81909e-12,1.21392e-12,-6.5921e-14,2.62681e-24,1.58604e-23,2.56817e-23
1e+08,-0.00515186,-0.0159112,-0.0133306,5.38032e-12,-6.49285e-12,4.63532e-12,-1.50576e-23,7.79562e-24,-2.4652e-23
1e+08,0.0233472,-0.0180597,-0.00783728,-4.62186e-12,1.70673e-12,3.22117e-12,1.5865e-23,-1.7654e-23,7.92304e-24
1e+08,-0.0464592,-0.0042702,0.00248498,1.55815e-12,-9.92973e-13,-1.04883e-11,-3.47079e-24,-1.00487e-23,-1.72804e-23
1e+08,0.0423191,0.0406799,0.0347999,-3.1632e-12,3.03937e-12,5.09313e-13,-2.62944e-23,-2.76196e-23,-1.19433e-23
1e+08,-0.0404198,0.00221308,-0.0226923,-5.03664e-11,5.9591e-12,1.37939e-11,-3.06926e-23,-8.786e-24,-2.24478e-23
1e+08,0.0159386,-0.00848551,-0.0376084,1.20991e-11,8.0467e-12,-2.54178e-11,-2.13629e-23,-2.2412e-23,2.17515e-23
1e+08,-0.00811098,0.0349918,-0.004532,-8.954e-13,2.6178e-12,9.19215e-13,-1.1101e-23,2.892e-23,1.68908e-23
1e+08,-0.0111199,-0.0158248,0.0204874,4.58816e-13,-4.68402e-12,-4.25222e-13,1.59785e-23,-2.20234e-23,-2.21724e-23
1e+08,-0.00460936,0.0241254,-0.0178223,3.68987e-13,7.5645e-12,-3.28521e-12,1.13372e-23,9.56549e-24,9.97392e-24
1e+08,-0.0338839,0.0226599,-0.0215027,1.54235e-12,6.93932e-13,4.67822e-12,-8.13885e-24,-1.46226e-24,-1.46244e-23
1e+08,-0.0231888,-0.0107983,-0.00227223,-7.28812e-12,-8.11782e-12,1.3527e-11,-6.16789e-24,-2.69774e-23,1.38296e-23
1e+08,0.0010353,-0.00976937,-0.010585,-3.58283e-12,3.86641e-12,2.91488e-12,-7.59016e-24,1.41551e-23,-8.86261e-25
1e+08,0.0144236,-0.0459605,-0.0329397,4.59673e-12,-2.09879e-12,-2.63689e-12,1.56867e-23,-9.49234e-24,3.00493e-23
1e+08,0.036356,0.000410829,0.0150782,-3.93538e-12,-4.54879e-12,-7.88429e-12,2.2835e-23,-2.68872e-23,1.82177e-23
1e+08,-0.000181023,-0.00576757,-0.00829635,-2.15893e-11,-4.77013e-11,-4.46966e-11,9.7908e-24,2.65042e-24,-2.81823e-24
1e+08,0.00330026,0.046571,-0.0417181,-1.46237e-11,8.13878e-12,-7.46808e-12,1.85098e-23,7.51279e-24,4.4119e-24
1e+08,-0.0286399,0.0148967,0.0189483,-7.62673e-12,-2.43727e-13,4.9542e-12,-7.9829e-24,-1.10162e-23,2.32792e-23
1e+08,0.038255,-0.0295546,-0.0491592,9.24821e-12,-7.90661e-12,1.83343e-12,-2.69254e-23,-8.08411e-24,2.20281e-24
1e+08,0.0425028,-0.0205453,-0.017559,3.93374e-12,2.19443e-11,-2.09611e-13,-1.17401e-23,1.02033e-23,7.3684e-24
1e+08,0.0390663,0.00473122,-0.0284236,1.36886e-12,-1.05431e-11,-1.47547e-11,4.66535e-24,-2.08676e-23,-1.72327e-23
1e+08,-0.0424982,0.0115055,-0.0373155,-1.20967e-12,1.58569e-12,1.03763e-11,1.7762e-24,2.02538e-23,-1.73142e-23
1e+08,-0.0346159,-0.0498256,-0.0480467,9.88652e-13,9.76105e-12,1.251e-11,-1.6028e-23,-2.29526e-23,2.30895e-23
1e+08,-0.00940736,0.0119605,-0.0364025,-6.5318e-12,-1.38725e-11,-1.92946e-11,1.90695e-24,-2.68194e-23,1.43797e-23
1e+08,0.033476,-0.00171941,-0.0341339,6.52594e-12,2.17823e-12,9.87862e-14,-1.62602e-23,-1.92853e-23,2.43973e-23
1e+08,-0.0248308,-0.0339942,0.0101406,-7.87297e-12,-4.40882e-12,1.1914e-12,-1.27849e-23,-1.52266e-24,1.50309e-23
1e+08,-0.0481639,0.0365499,0.0292251,6.3792e-12,-2.06572e-12,2.16864e-12,2.49909e-23,2.74005e-24,1.62252e-23
1e+08,-0.0367703,0.0251976,0.00115382,-1.54954e-12,5.90143e-12,2.79458e-12,-6.26495e-24,-2.13684e-23,-6.73106e-24
1e+08,-0.0344402,-0.0330177,-0.0117544,-7.4165e-12,6.73229e-13,7.15199e-12,-9.02006e-25,-2.37063e-23,1.74729e-23
1e+08,0.0258833,0.0060201,-0.0477656,-6.26309e-12,-1.15494e-11,1.10762e-11,-1.27397e-23,1.31053e-23,-2.33192e-24
1e+08,-0.0369776,0.0261317,0.0338296,-1.34396e-11,-1.05191e-11,-1.35465e-11,5.4555e-24,2.22676e-23,2.16944e-23
1e+08,-0.00261583,0.0160477,-0.0333932,2.50237e-12,5.02145e-12,7.76941e-12,-8.45183e-24,2.54277e-23,-1.41679e-23
1e+08,-0.00495708,0.04926,0.0217518,3.62495e-12,-2.99792e-13,-3.51163e-12,1.2812e-23,2.5351e-23,-1.72712e-23
1e+08,0.0319781,-0.0150975,0.0177816,4.75191e-12,-5.4996e-12,-2.91873e-12,1.35969e-23,2.0588e-23,-8.70531e-24
1e+08,0.0440197,0.04854,0.00123113,4.28098e-12,-7.0095e-12,7.3723e-12,-4.46984e-24,1.86098e-23,1.72654e-23
1e+08,-0.0289868,0.0100384,-0.00774159,4.19986e-12,2.82089e-12,1.2143e-12,-2.0022e-23,-1.06402e-23,2.986e-23
1e+08,-0.00127076,-0.0480616,-0.00759268,5.20774e-12,-1.69826e-12,-1.48543e-11,-1.83539e-23,-3.63425e-25,2.23048e-23
1e+08,-0.0484695,0.0166044,0.0272598,2.84685e-12,-1.20146e-10,4.37319e-11,1.85514e-23,-1.18806e-23,-2.40032e-23
1e+08,-0.0314196,-0.0448103,0.0209195,-9.81637e-12,8.90755e-12,2.66256e-12,1.5047e-23,1.59016e-23,-2.18389e-23
1e+08,-0.0328849,0.0154318,0.0153151,1.04055e-11,-1.49259e-11,1.70876e-11,-3.20073e-23,2.14463e-23,9.13401e-24
1e+08,-0.00315068,-0.0197846,0.020447,-7.12628e-12,2.92747e-13,-2.97163e-12,-1.16275e-23,2.01854e-23,-1.09796e-23
1e+08,0.00799224,-0.0354753,-0.0179582,1.74598e-11,-1.20499e-11,-4.27443e-12,2.47766e-23,-2.42626e-23,-1.05145e-23
1e+08,0.0212855,-0.0219248,-0.0355532,1.03697e-12,-3.50779e-12,5.58441e-13,7.8345e-24,7.11124e-24,-2.94906e-23
1e+08,0.0275772,-0.0296327,0.0124124,1.20174e-11,5.87917e-12,2.40602e-12,-3.02875e-23,8.51937e-24,-1.561e-23
1e+08,0.01515,0.0296935,0.0201978,1.5765e-11,1.32021e-11,-2.55358e-12,-8.05345e-24,-7.64567e-24,-2.04297e-24
1e+08,0.0172914,-0.0205498,0.0274856,-7.0552e-12,4.58876e-12,-4.5387e-14,-2.43296e-23,-2.23922e-23,-1.91591e-23
1e+08,0.016319,0.0179034,0.0230514,-1.11638e-12,3.03857e-12,2.34837e-12,2.35423e-23,-9.04542e-24,-2.61293e-23
1e+08,0.0131572,-0.0408411,-0.0222044,-5.2203e-12,-6.50239e-14,1.23578e-11,1.36521e-23,2.50751e-23,8.26367e-24
1e+08,-0.0125141,-0.0348044,-0.0263468,-3.11072e-14,1.03218e-12,-1.37174e-11,1.6137e-24,-1.95822e-23,-7.72285e-24
1e+08,0.0491153,-0.045134,-0.00130798,4.70106e-12,-8.23289e-13,7.40781e-13,4.79648e-24,1.90437e-23,1.58381e-23
1e+08,0.0285807,0.0159913,-0.0307495,1.60027e-12,3.85732e-12,-3.71794e-12,1.14866e-23,4.36546e-24,4.75217e-24
1e+08,-0.00645617,-0.0436047,-0.0104319,8.66313e-12,-3.77533e-12,-9.7298e-12,-1.32383e-23,1.50487e-23,-1.40353e-24
1e+08,0.0274658,-0.0177537,-0.0352487,1.1334e-11,-1.54954e-12,-6.9389e-12,1.92844e-23,-1.78599e-23,1.09775e-23
1e+08,-0.0412549,0.0104028,0.00670453,-1.33567e-12,4.9716e-12,-1.01956e-12,-9.81265e-25,2.27497e-23,-1.62246e-23
1e+08,-0.0176322,-0.0175753,-0.0372603,-5.13436e-13,3.06095e-12,-5.37065e-12,4.37982e-25,8.88364e-24,-1.45061e-23
1e+08,-0.00532703,0.00619209,0.029802,5.05766e-12,1.80511e-12,4.41854e-13,-1.72334e-23,-3.17295e-23,-7.8492e-24
1e+08,-0.0305804,-0.0393078,-0.0232445,1.29603e-12,1.31765e-12,-1.96878e-12,-1.64217e-23,-1.21534e-23,-2.65402e-23
1e+08,0.0243876,0.0448093,0.0353258,-4.80208e-12,9.46187e-13,-5.59861e-12,1.56187e-23,-1.00538e-23,-9.50576e-24
1e+08,-0.0120807,0.0266538,0.0260288,7.82552e-13,-6.83863e-12,3.97585e-13,1.38636e-23,-2.51123e-23,-5.39006e-24
1e+08,-0.00347594,0.0181852,-0.0380968,1.58327e-11,5.55616e-12,7.23575e-12,1.23548e-24,-2.08844e-23,-1.54066e-23
1e+08,0.0156779,-0.0359502,-0.00376798,8.65795e-12,6.01571e-13,1.35905e-12,-1.87359e-23,-2.24453e-23,2.33998e-23
1e+08,-0.00859445,-0.00404616,0.0127647,3.79857e-12,-4.05494e-12,2.35763e-12,1.76546e-23,-1.57983e-23,-2.22751e-23
1e+08,0.000275504,0.00810374,-0.0407219,1.05463e-12,-6.73444e-13,5.08103e-12,1.73742e-23,-1.41063e-23,-1.94578e-24
1e+08,-0.0235812,0.0334518,0.00760376,1.23184e-11,8.44842e-12,-3.814e-12,7.99293e-24,1.95808e-23,-1.49775e-23
1e+08,-0.0376932,-0.0274481,0.0492616,5.85821e-12,-2.30551e-12,-5.1296e-12,1.37857e-23,-2.77097e-23,-7.4734e-24
1e+08,0.042962,-0.0390883,0.0321395,-1.50332e-12,1.02738e-12,3.1998e-12,7.46511e-24,-1.43882e-23,-1.76672e-23
1e+08,0.0261808,0.00478248,0.0260998,-4.99631e-13,-1.60497e-12,-6.05563e-12,-2.4986e-23,2.9363e-23,-1.04459e-23
1e+08,-0.0307607,0.03558,-0.0433122,-3.07833e-12,-4.88345e-12,-4.41534e-12,1.6291e-23,1.24727e-23,2.04228e-25
1e+08,-0.00945465,0.02249,0.0146141,4.1771e-12,-5.87494e-12,7.31125e-12,2.54648e-23,-5.97678e-24,1.25402e-23
1e+08,-0.0322632,-0.00190926,0.0186561,3.91144e-12,1.5656e-12,-1.30641e-12,-2.10716e-23,-2.60641e-23,1.68118e-23
1e+08,0.0276426,-0.00334073,-0.0106137,-7.49081e-12,1.00396e-11,-1.05349e-11,2.53632e-23,5.08542e-24,-1.42416e-23
1e+08,0.0115487,-0.0234687,0.0421374,3.94506e-14,-7.02502e-12,3.26755e-13,-6.48978e-24,1.82663e-24,-1.56153e-23
1e+08,0.022093,-0.0233413,-0.0107152,-5.26644e-12,-1.12977e-12,1.61953e-13,1.46256e-23,-1.59983e-23,1.4882e-23
1e+08,0.0372922,0.0481617,0.0253197,1.86169e-12,2.94186e-12,8.7171e-12,9.41511e-24,1.87515e-23,2.81163e-23
1e+08,0.00802635,0.0180955,-0.00512628,4.08337e-12,-1.0623e-11,-5.39591e-12,1.27053e-23,2.70875e-23,1.83994e-23
1e+08,-0.0229924,-0.000235733,-0.0031225,-9.28404e-12,-6.80061e-12,7.00868e-12,1.97017e-23,-8.69995e-24,1.49002e-23
1e+08,0.0376999,0.00691162,-0.0250042,3.9706e-12,-3.7432e-12,-2.40466e-12,-7.30145e-24,-1.0941e-23,3.21891e-23
1e+08,-0.0310296,-0.0335592,0.00134097,-1.58327e-12,-4.91413e-12,9.3094e-12,7.35795e-24,-4.12113e-23,-2.54619e-23
1e+08,0.00910227,0.0424898,-0.0192481,-4.42852e-13,-1.33692e-11,-2.08505e-12,-2.32796e-23,2.02503e-23,-2.69618e-23
1e+08,-0.0362563,-0.0174223,-0.0166998,2.57744e-12,-2.46582e-12,8.89338e-12,5.70367e-24,2.47455e-23,-1.03153e-26
1e+08,-0.0366369,-0.0262834,0.00750416,6.5197e-12,-8.96687e-12,-4.59061e-12,1.97415e-23,2.07585e-23,2.45166e-23
1e+08,-0.0304217,0.0445305,-0.0355912,-1.84472e-11,-8.26399e-12,-4.2795e-12,2.30629e-23,-2.56389e-24,-1.97003e-24
1e+08,-0.0396399,-0.0497197,0.0245576,-1.83501e-12,-4.95614e-12,-1.01079e-11,-9.37664e-24,-5.09848e-24,-2.44376e-23
1e+08,0.0177573,-0.0269333,-0.0139706,7.61626e-12,6.59421e-12,2.63116e-12,1.36795e-23,1.64364e-23,-1.15493e-24
1e+08,0.0231545,-0.0469701,0.0114602,-2.23831e-12,1.01281e-11,-3.63695e-12,1.79138e-24,-1.73873e-23,-1.39677e-23
1e+08,0.0473742,-0.0442844,-0.0441349,-9.32932e-12,4.73549e-12,-1.92586e-12,-2.34566e-23,-9.42896e-24,-5.71765e-24
1e+08,-0.0365984,-0.00304196,-0.0278099,-6.12033e-12,-2.97501e-12,3.4894e-12,2.52955e-23,7.60719e-24,2.03179e-23
1e+08,-0.0446641,-0.00218354,0.0350981,-2.48166e-12,2.53997e-12,2.37156e-13,-1.93769e-23,-1.16312e-23,-1.57414e-23
1e+08,0.0291755,0.00659248,0.0467806,-4.30929e-12,1.33418e-12,1.67416e-12,1.21747e-23,2.41851e-23,3.86337e-24
1e+08,-0.029934,0.0379477,0.0299642,-4.39514e-12,-4.04933e-12,-1.2564e-12,-4.90203e-25,1.89242e-23,1.83708e-23
1e+08,0.0454351,0.0428169,-0.0112267,-1.31257e-11,3.30966e-12,-4.43024e-12,2.33133e-23,-2.04054e-23,-1.67643e-23
1e+08,-0.0343758,0.00892109,0.0209499,-3.90294e-13,-9.45237e-12,2.73571e-12,1.49289e-23,-5.0853e-24,-1.87625e-23
1e+08,0.0088201,-0.0385865,0.00192915,2.60016e-12,4.31425e-13,-7.21534e-12,-1.60606e-23,-3.09595e-23,-1.30775e-23
1e+08,-0.013848,0.0456991,0.0217535,-9.42873e-12,-9.92094e-12,-5.96495e-12,3.987e-24,2.09629e-23,-9.93255e-24
1e+08,-0.0412124,-0.0133813,-0.00543712,-7.43885e-12,4.53757e-12,-3.76862e-12,1.07997e-23,-3.30249e-23,-3.2718e-24
1e+08,0.0470958,0.0212551,0.0226353,7.73001e-12,-3.14788e-12,-1.90164e-12,-6.17348e-24,-1.43566e-23,9.43231e-24
1e+08,0.00416067,-0.00718725,-0.0200561,2.36392e-11,6.79338e-12,-6.98484e-12,2.19527e-23,7.79145e-24,3.8766e-25
1e+08,-0.0216038,-0.0324588,-0.00690204,3.42665e-12,8.62643e-12,-2.01356e-12,1.38236e-23,2.22715e-24,2.59306e-23
1e+08,0.0308787,-0.0354239,0.0324031,3.81814e-12,-9.02653e-12,-2.32522e-12,-3.78402e-24,-2.47944e-23,-1.75179e-24
1e+08,0.0103141,-0.0109303,-0.0454472,6.14055e-12,1.06595e-11,-1.47559e-12,-5.45676e-24,2.5167e-23,-2.39212e-24
1e+08,0.0297097,-0.0183382,0.0176061,-1.17181e-11,4.00405e-12,-6.50322e-13,1.24783e-24,2.37015e-23,-1.34254e-23
1e+08,0.0483087,0.0498549,-0.00448892,-6.03954e-12,2.71395e-12,4.99377e-12,-2.26238e-23,1.91478e-23,-2.31599e-23
1e+08,-0.0253877,-0.00849541,-0.0301559,7.52557e-12,-9.80695e-12,1.43649e-12,-1.73573e-23,2.55454e-24,-1.00292e-23
1e+08,0.0391029,0.0314191,-0.0197834,5.05813e-12,-1.13276e-11,6.27478e-14,1.77478e-23,1.05726e-23,1.49104e-23
1e+08,0.0139588,-0.0052907,-0.0440265,-1.19728e-12,2.46608e-12,8.4976e-13,2.64644e-23,-8.25907e-24,-1.24797e-23
1e+08,-0.004082,-0.0067138,0.00357038,-6.09669e-12,-9.47212e-12,1.48517e-12,4.40873e-24,2.83445e-24,2.68569e-23
1e+08,-0.0443324,0.0112289,5.96477e-06,8.12906e-13,4.20269e-12,1.13734e-12,8.28417e-24,1.08905e-23,2.28649e-23
1e+08,-0.00125287,0.0281048,-0.0163695,-3.66029e-12,7.14768e-13,8.76466e-12,-4.27627e-24,-2.21682e-24,-7.3322e-24
1e+08,-0.0489325,0.0202391,-0.0203482,-2.10013e-12,-3.60529e-12,-8.0505e-13,-8.95033e-24,-1.74183e-23,-3.45535e-24
1e+08,0.0165801,-0.0338876,0.0268537,-8.45345e-12,7.498e-12,6.03209e-12,1.07648e-23,-1.86417e-23,-2.16436e-23
1e+08,0.031624,0.0334164,0.0387971,-4.68431e-12,-1.53207e-11,1.49905e-12,7.30468e-24,-1.50921e-23,7.24304e-24
1e+08,0.0269551,0.00594968,0.0481942,6.13664e-12,1.89686e-12,7.23501e-12,-1.75785e-23,-2.77821e-23,-1.35175e-23
1e+08,-0.0414498,-0.0166958,0.0381498,4.20213e-12,-4.41504e-12,-4.27226e-12,-2.00072e-23,-2.04279e-23,1.72851e-23
1e+08,0.00156352,0.0279728,-0.0419815,4.32353e-12,1.00625e-11,1.33433e-12,1.90794e-23,-7.59658e-24,-9.55267e-24
1e+08,0.0314717,0.0389622,-0.0388556,2.54669e-12,9.40889e-12,-8.32122e-12,2.8039e-23,-2.12165e-23,-1.12912e-23
1e+08,-0.00513422,0.0162954,-0.0258978,-2.29561e-12,-2.45729e-12,9.77504e-12,1.74747e-23,6.29942e-24,1.67148e-23
1e+08,0.0309068,0.0369941,-0.00903449,5.46634e-12,-6.50777e-12,3.36441e-12,2.20122e-23,-2.31657e-23,1.19308e-23
1e+08,0.0252504,-0.0098503,-0.00499916,6.08434e-13,-1.9946e-13,3.12772e-12,2.11692e-24,5.08439e-25,2.58978e-24
1e+08,-0.0363289,0.0334474,0.00433943,7.01003e-12,2.317e-12,-3.53812e-12,-2.35206e-23,2.12775e-23,-9.28416e-24
1e+08,-0.0477807,-0.00558701,0.0167733,6.22941e-12,1.03667e-11,-1.05975e-11,2.39407e-23,1.74575e-23,2.6056e-23
1e+08,-0.0259679,-0.0068482,-0.0128871,1.3766e-11,-7.20493e-12,6.94851e-12,-2.4947e-23,-1.22646e-23,1.50531e-23
1e+08,-0.0346497,-0.0489305,-0.0240038,7.75315e-12,1.03859e-11,8.03918e-12,-1.12195e-23,-1.57499e-23,-1.28695e-23
1e+08,-0.0489954,0.0201926,-0.0368396,-7.93842e-12,2.91576e-12,-1.59477e-12,6.30453e-25,-1.35372e-23,-7.11043e-24
1e+08,0.00578822,-0.00394061,0.0444553,4.93483e-12,-3.45324e-12,1.22413e-12,2.80804e-23,-3.01229e-24,-1.05478e-23
1e+08,-0.00305236,0.0338879,-0.0306922,-8.34103e-12,4.49708e-13,3.0793e-12,2.51277e-23,-9.91655e-24,1.27436e-23
1e+08,0.0384224,-0.0313202,-0.0273055,-2.95882e-12,-1.10874e-12,3.90251e-12,-1.43896e-23,-1.43037e-24,-2.5664e-23
1e+08,-0.023131,0.0439211,-0.047407,2.37123e-13,-1.55159e-11,3.08403e-12,1.87801e-23,-1.56111e-23,2.9936e-23
1e+08,0.0294388,-0.039069,0.0486909,-1.33265e-13,-1.71788e-12,-1.41539e-11,-1.86124e-23,-1.41049e-23,2.8476e-24
1e+08,0.0181328,0.00638314,0.048991,7.5388e-12,6.85924e-13,4.81232e-13,1.60442e-23,9.18821e-24,-1.90834e-23
1e+08,0.0484813,0.0435317,0.0023355,-9.15916e-12,9.55312e-13,8.26428e-12,-2.08954e-23,-8.02721e-24,-2.56881e-23
1e+08,0.0422391,0.0173901,0.0479664,8.95088e-12,1.78984e-12,-1.5584e-12,5.56314e-23,3.02443e-23,2.04089e-23
1e+08,0.0165299,-0.0313653,-0.042918,-3.92294e-12,-9.20356e-14,1.25818e-11,-2.3107e-23,1.46742e-23,2.49793e-23
1e+08,-0.0151811,0.0424523,0.00437564,-2.71075e-12,1.22513e-11,3.76337e-12,1.94229e-23,2.42933e-23,8.31647e-24
1e+08,0.0047774,-0.0246992,-0.0250342,-1.78938e-12,-7.74883e-12,5.45735e-13,2.30564e-23,-1.13692e-23,2.54161e-23
1e+08,-0.0072992,0.0131353,0.0148763,8.37338e-12,4.34106e-12,-1.59123e-12,-1.83705e-23,1.67109e-23,2.14097e-23
1e+08,-0.0392855,0.0108303,0.0043615,-2.43503e-11,4.27813e-11,2.46025e-11,-1.02135e-23,2.85862e-23,-1.48025e-23
1e+08,-0.0470211,0.0330494,-0.0331441,7.14535e-12,2.91635e-12,-2.63473e-13,-1.4402e-23,-2.23649e-23,1.86111e-23
1e+08,-0.00364779,0.0316718,0.0409304,1.58353e-12,-1.65033e-12,5.23668e-13,-2.92726e-23,1.06591e-23,-1.50909e-23
1e+08,-0.0109917,-0.00123606,-0.000411071,1.72239e-12,4.29794e-12,-4.4812e-12,-1.82051e-23,2.34347e-23,-2.53494e-23
1e+08,0.0242123,-0.029817,-0.0143301,4.4962e-12,7.2737e-12,-1.60755e-11,1.1961e-23,-2.37043e-23,2.38734e-24
1e+08,-0.0233567,-0.0384424,-0.0357095,-4.22535e-12,-1.38829e-12,-5.18905e-12,-5.23392e-24,-3.96754e-24,-1.39711e-23
1e+08,-0.0105111,0.0111281,-0.048788,6.49698e-12,-8.14618e-12,2.07932e-12,8.69626e-24,2.17865e-23,1.04156e-23
1e+08,0.020824,-0.049512,-0.0372452,-3.31278e-12,1.26102e-11,6.28767e-12,-1.22524e-23,2.97266e-23,1.86412e-23
1e+08,-0.0234,-0.0327302,0.0411644,-4.26708e-13,1.11091e-11,-1.61324e-12,4.71681e-24,-9.68116e-24,5.49887e-24
1e+08,-0.0202691,-0.0439695,-0.0188224,8.76946e-12,5.33089e-13,3.65471e-14,-4.41494e-24,-1.85296e-23,7.62854e-24
1e+08,0.00442798,-0.0421385,-0.00776369,-2.78391e-12,6.73948e-12,-1.14949e-12,4.89559e-24,-2.74809e-23,-1.08701e-23
1e+08,0.0258624,-0.00901966,0.0387254,3.23893e-12,-1.3061e-11,3.0805e-12,-1.42383e-23,-1.05149e-24,-2.2629e-23
1e+08,-0.00080682,-0.00765094,-0.000250652,1.96998e-12,7.98687e-12,-1.73728e-12,-1.91554e-23,-2.01355e-23,2.5377e-23
1e+08,0.0383093,0.0167908,-0.0312582,-7.92783e-12,-6.41786e-12,-3.22321e-12,3.49479e-24,-5.39492e-24,2.01415e-23
1e+08,0.0492791,-0.0246835,0.0460186,-1.25668e-12,-3.73388e-13,-8.00916e-13,7.47363e-24,9.53755e-24,1.47117e-23
1e+08,0.0219154,0.0316006,-0.00353526,-7.55418e-12,-4.02014e-12,7.1847e-12,2.72258e-23,2.67485e-23,1.28494e-23
1e+08,-0.0190598,0.0131164,-0.0414642,-5.58804e-12,-7.09496e-12,8.51049e-12,2.3397e-23,-2.12816e-23,6.95128e-24
1e+08,-0.0323803,-0.0393192,0.048227,-1.28839e-11,1.69395e-13,5.1982e-12,2.46883e-23,2.94927e-23,2.02262e-23
1e+08,-0.00442176,0.00664554,-0.0269473,7.10301e-12,-1.12066e-11,6.59135e-12,1.77245e-23,2.59631e-23,2.32808e-23
1e+08,0.0167518,0.0126664,0.00798441,1.37831e-11,2.55514e-12,-4.29211e-12,1.46672e-23,-1.79922e-23,-2.15988e-23
1e+08,0.0238746,-0.0378007,0.0361682,1.56661e-13,-4.63523e-12,4.97936e-12,-1.05613e-23,-1.07769e-23,1.30008e-23
1e+08,0.0369766,0.0280821,-0.00679917,-7.43854e-13,-3.10044e-12,1.14628e-11,2.53553e-23,-1.73972e-23,-1.57038e-23
1e+08,-0.0466237,-0.0423578,0.0187403,-6.39209e-12,-1.30544e-12,-8.41695e-12,2.13746e-23,-8.22242e-25,7.05607e-24
1e+08,-0.0192094,0.0251617,0.013651,7.29438e-13,-1.12223e-11,9.22762e-12,2.82762e-23,1.27457e-23,-1.70834e-23
1e+08,-0.0188335,0.0475973,-0.0383574,-5.20937e-12,6.56022e-12,4.0945e-13,-2.23882e-23,-1.56262e-23,-2.7828e-23
1e+08,-0.020094,0.0192545,-0.00778067,7.54045e-12,-1.47582e-12,9.49947e-14,-2.79573e-23,2.0757e-23,6.55885e-24
1e+08,0.018784,0.0445217,-0.0186547,-1.05983e-11,2.69869e-12,-4.5398e-12,2.59585e-23,2.33361e-23,-1.10257e-23
1e+08,-0.0303555,0.0218215,-0.0357284,-2.94388e-12,3.67459e-12,-6.55732e-12,2.09752e-23,-8.78751e-25,1.64493e-23
1e+08,-0.0369229,-0.00207517,-0.0180425,2.34151e-11,-6.24526e-13,-1.70636e-11,-1.40191e-23,-2.39946e-23,-2.11863e-23
1e+08,-0.039438,-0.0236535,0.0381231,1.92819e-11,-2.51773e-12,5.51732e-12,2.82504e-23,2.30577e-23,1.54599e-23
1e+08,-0.0456602,0.0430773,-0.0255621,-2.31596e-12,8.22085e-12,-3.10115e-12,-2.4363e-23,2.03497e-23,2.17505e-23
1e+08,-0.0498771,-0.00842624,0.0310653,-1.7291e-11,6.805e-12,-8.17791e-13,3.7332e-24,1.08138e-23,2.58071e-23
1e+08,0.00717675,0.0242332,-0.0472672,2.01408e-13,-2.64635e-12,5.6813e-12,-4.00992e-25,-5.00208e-24,1.1653e-23
1e+08,-0.0139278,-0.0239441,-0.0228847,1.08722e-11,-2.25165e-12,-3.48894e-12,-2.21592e-23,-2.77089e-23,7.44315e-24
1e+08,0.00835885,-0.015534,0.0142838,-3.39411e-12,-5.06864e-12,5.13044e-12,-4.90437e-24,-2.35697e-23,2.789e-23
1e+08,-0.0317416,0.000245761,0.0468486,-2.10028e-12,-6.55866e-12,-5.99185e-12,-1.85628e-23,-5.39369e-24,-2.11716e-23
1e+08,0.0147262,0.0151046,-0.044336,-2.02169e-11,-2.3788e-11,2.3373e-11,2.93363e-23,1.71488e-23,-9.82607e-24
