m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00222184,-0.0412257,0.0338164,-4.71179e-12,6.17552e-12,-3.64953e-12,-2.1552e-23,1.92923e-23,-2.48701e-23
1e+08,0.0387395,0.0314269,-0.00427834,4.09263e-12,-8.748e-13,-1.60213e-11,-5.7913e-24,1.95367e-23,5.41931e-26
1e+08,-0.0396063,0.0443381,-0.00101152,1.25142e-11,-8.80759e-12,1.30378e-11,1.82263e-23,-9.65887e-24,7.24759e-24
1e+08,-0.040798,0.00794732,-0.0243611,-1.86337e-11,9.9018e-12,-8.43174e-12,-2.3364e-23,1.41528e-24,-1.81239e-23
1e+08,-0.0435703,0.0143922,-0.0319813,2.78312e-12,-1.41848e-12,-6.35965e-12,1.70265e-23,2.36239e-23,1.59892e-23
1e+08,-0.0104846,-0.0468054,0.00334982,8.86963e-12,-1.06089e-12,-4.4208e-12,-7.29348e-24,1.1395e-23,-2.56489e-23
1e+08,-0.0168713,-0.0332998,-0.0203701,-2.94982e-12,2.33741e-11,4.4144e-12,1.31319e-23,-1.6848e-23,-2.33491e-23
1e+08,-0.0256473,0.0220481,0.0471407,1.62857e-11,-8.64478e-12,1.67294e-11,2.24957e-23,2.23425e-24,-1.0183e-23
1e+08,0.028897,0.0474961,-0.0144162,-1.05289e-11,-1.29693e-11,7.49451e-12,2.12145e-23,1.95329e-23,-2.73609e-23
1e+08,0.0426072,0.0269878,0.0396671,-1.22376e-11,1.3838e-11,-4.46174e-12,-1.66852e-23,6.84563e-24,1.08824e-23
1e+08,0.00209844,0.0209424,0.00688108,-1.37871e-12,-1.98431e-12,4.84858e-12,-2.32278e-23,7.47943e-24,2.09082e-23
1e+08,-0.025099,-0.0410981,0.0317877,5.49384e-12,1.90608e-12,7.06893e-12,1.4905e-24,-2.30715e-24,-4.06747e-24
1e+08,0.0254558,0.0264519,-0.029848,5.46599e-12,-7.40179e-12,-4.8168e-12,2.50649e-23,2.46835e-23,-1.18582e-23
1e+08,0.04324,0.0384006,-0.0339188,-7.88665e-12,-4.68802e-12,1.4751e-11,4.8062e-24,3.92152e-24,6.55341e-25
1e+08,0.0227648,0.0286334,-0.0491604,1.37466e-11,-7.99852e-12,-1.84163e-12,8.03444e-24,9.54848e-24,-5.63799e-24
1e+08,-0.0202545,0.0492442,0.00697734,-3.49634e-12,8.60562e-13,-9.69948e-13,6.17066e-24,-1.24348e-23,-2.121e-23
1e+08,-0.0002139,-0.0410459,-0.0135067,-1.38202e-11,-1.47712e-12,-1.65213e-11,-1.8173e-23,-4.75784e-24,-6.81535e-24
1e+08,0.010875,-0.0373743,-0.0239359,-5.09514e-12,5.24687e-12,3.05111e-12,1.42435e-23,1.34273e-24,1.11665e-23
1e+08,0.0361316,-0.0382444,0.0113301,-4.50848e-11,-1.46734e-11,1.22738e-11,2.60099e-23,-1.59376e-23,-1.55848e-23
1e+08,-0.0421045,-0.0398922,-0.0139578,2.12242e-11,1.2886e-11,-2.23004e-11,7.00178e-24,2.60616e-23,7.78604e-24
1e+08,0.0226119,-0.0155585,-0.041166,-3.42333e-12,2.71194e-12,-6.5688e-12,-1.85104e-23,-2.81708e-24,2.14808e-23
1e+08,0.0304786,0.0054829,-0.0239673,-4.30877e-12,-8.14957e-12,2.86375e-12,1.83747e-23,1.99519e-23,6.79658e-24
1e+08,-0.00978617,0.046445,-0.00951917,3.17551e-12,3.78603e-12,-4.03702e-12,6.24464e-24,-1.28711e-23,-1.47162e-23
1e+08,0.00375975,0.0363969,0.0380992,6.48276e-12,2.37568e-12,9.42134e-12,6.81069e-25,1.89658e-23,-1.94198e-23
1e+08,0.0214144,0.0334534,-0.0497723,-1.59942e-11,-1.59972e-11,1.49956e-11,-1.43903e-23,-1.7212e-23,1.33182e-23
1e+08,0.0492019,-0.0240966,-0.0280694,1.40116e-12,-5.49365e-12,-2.57392e-12,-3.31471e-24,-2.33844e-23,2.06404e-23
1e+08,0.0359217,0.0301667,-0.0289078,4.06944e-12,1.31738e-12,-1.34062e-11,-5.08681e-24,6.59835e-24,4.65746e-24
1e+08,-0.0471436,-0.0211715,0.00465147,-6.60261e-12,-1.06825e-11,-1.2863e-11,1.83608e-23,4.04574e-25,-1.07081e-23
1e+08,-0.0184262,0.0478564,-0.0406436,-2.56661e-11,-4.86283e-11,-4.30264e-11,5.15462e-24,1.07765e-23,-1.19406e-23
1e+08,0.0249913,-0.00935809,0.0360995,-3.98469e-11,5.99886e-12,-4.44395e-12,6.74878e-24,-1.26863e-23,2.19629e-23
1e+08,-0.00622252,-0.00425832,-0.00121702,-7.10276e-12,-1.53856e-12,-4.67149e-12,-9.91198e-24,-2.07121e-23,-2.45674e-23
1e+08,-0.0284954,-0.0430957,0.0377366,-3.40719e-12,-9.01232e-12,5.85594e-12,1.07155e-23,-2.15878e-23,2.64757e-23
1e+08,0.0369522,-0.0239381,0.0450186,8.06181e-12,2.11637e-11,1.38492e-12,7.66027e-24,-3.34702e-24,-1.62121e-24
1e+08,0.00601333,-0.0279619,-0.00560776,-2.30185e-12,-1.54405e-11,-1.59021e-11,1.21717e-23,2.11967e-23,4.15164e-24
1e+08,0.0390169,-0.010561,0.000383205,-1.32554e-12,-1.57808e-12,1.27429e-11,1.10909e-23,-1.85257e-23,3.86561e-24
1e+08,0.00826555,0.0324217,-0.0216459,1.00729e-12,1.18805e-12,1.20763e-11,1.03031e-23,2.58618e-24,9.25262e-25
1e+08,-0.0451221,-0.0037545,0.0163047,-1.17612e-11,-8.37076e-12,9.64928e-12,-1.42696e-23,2.37962e-23,-7.47163e-24
1e+08,0.0468771,0.0415114,-0.0412876,5.59384e-12,-7.15844e-12,1.3985e-12,1.7404e-23,2.13469e-23,-1.08801e-23
1e+08,0.0101791,-0.0401153,-0.0416662,-8.5466e-12,-2.54211e-11,-6.6584e-12,1.13038e-23,2.3316e-23,1.61722e-23
1e+08,0.0398743,-0.0334055,-0.00993989,4.29087e-12,-3.40878e-12,1.18892e-11,-3.81744e-24,1.18061e-23,-1.07529e-23
1e+08,0.0193571,-0.0465586,0.0265507,-1.73225e-12,6.1584e-13,4.89999e-12,1.61019e-23,-2.03261e-23,1.5507e-23
1e+08,-0.0305933,-0.0404093,-0.0195521,-1.68521e-11,-1.37612e-11,1.16724e-11,-2.13418e-24,3.33087e-24,-8.59585e-24
1e+08,0.0328702,0.0209901,0.00177068,-2.40872e-11,-1.64154e-12,1.12614e-11,5.54162e-24,1.30665e-23,-2.69309e-23
1e+08,-0.0183952,-0.0205782,0.0244198,-5.6929e-12,-8.68025e-12,-1.66497e-11,1.48722e-23,2.21932e-23,-2.66527e-23
1e+08,0.0217271,0.0482446,-0.00102393,-1.18002e-11,1.09774e-11,-5.44337e-13,2.49794e-24,8.58567e-25,-8.29838e-24
1e+08,0.0190821,-0.0408058,0.0174774,4.55979e-12,-1.08635e-11,-4.22144e-12,1.66936e-23,-9.35657e-24,3.20211e-23
1e+08,0.0346566,0.038813,0.0246213,-1.82338e-12,-2.93819e-12,-2.81966e-12,6.69502e-24,-1.28304e-23,-8.88811e-24
1e+08,-0.0398264,0.00969825,-0.0054204,3.12505e-12,-9.049e-12,-2.29793e-12,2.21578e-23,3.42333e-24,1.68887e-23
1e+08,0.00490863,-0.0431503,-0.0496092,6.54504e-12,1.068e-11,4.05072e-12,-2.1139e-25,-9.61122e-24,-1.20958e-23
1e+08,-0.0266928,-0.00224389,0.00662084,-1.84145e-12,1.96256e-12,-8.839e-12,-1.59183e-23,-2.21021e-23,8.66642e-24
1e+08,-0.0148868,-0.00455684,0.0166362,1.47061e-11,-1.13834e-10,4.41467e-11,-1.33616e-23,7.93098e-24,-1.49515e-23
1e+08,-0.00539131,-0.0348429,0.0389708,1.21143e-12,9.1501e-12,6.2556e-12,2.29855e-23,1.30774e-23,-2.17668e-23
1e+08,0.0486184,-0.0150735,-0.0194955,9.77119e-12,-1.93103e-11,1.95331e-11,-2.04596e-23,3.36051e-24,1.65457e-23
1e+08,-1.75302e-05,-0.0332293,0.00392613,-1.14614e-11,-4.84399e-12,-1.18468e-11,2.24632e-23,-9.26714e-24,1.12233e-23
1e+08,0.0231714,-0.0429465,0.0192214,4.86645e-12,-7.6951e-12,-3.37966e-12,1.54745e-23,-2.12873e-24,-1.25033e-23
1e+08,0.019216,0.042398,0.0198448,6.45661e-13,3.20757e-12,1.15779e-11,-7.48741e-25,-1.79862e-23,2.0903e-23
1e+08,0.00592872,0.0437354,-0.0217599,1.58824e-12,-4.77374e-12,8.53828e-12,2.09589e-23,2.68165e-24,-5.39965e-24
1e+08,-0.0412892,0.0330986,0.00884787,1.08997e-11,1.15769e-11,-4.8642e-12,-1.17021e-23,1.8994e-23,2.18014e-23
1e+08,-0.00525723,-0.00637081,0.0483215,1.90381e-12,2.03475e-12,-1.4256e-11,-1.22e-23,-1.13643e-23,7.67508e-25
1e+08,0.0384681,0.041237,0.0193316,-1.83768e-12,6.83384e-12,6.78376e-12,3.60687e-24,-1.36016e-23,-1.86324e-24
1e+08,-0.0355259,-0.0275643,-0.0430792,-7.49019e-12,9.29863e-12,8.32862e-12,-9.80956e-25,8.76544e-24,2.35204e-24
1e+08,0.0336724,-0.00340826,0.00389783,2.21265e-12,-4.31905e-13,-1.34957e-11,2.02364e-23,-1.54654e-23,-2.23579e-23
1e+08,0.00937025,0.0444564,-0.0292803,8.94367e-12,4.77378e-12,2.9647e-12,-1.51385e-23,3.66831e-24,1.21795e-23
1e+08,0.0442096,0.00543839,-0.0239628,1.34557e-11,6.12103e-12,-9.88209e-12,-1.16975e-23,-9.36534e-24,5.97003e-24
1e+08,0.00446487,0.0204945,0.00762786,1.07918e-11,-7.81025e-13,-1.99311e-11,1.80162e-23,-2.66423e-23,-1.76041e-23
1e+08,0.00576374,0.00461756,0.0292434,1.232e-11,-2.09643e-12,-1.4236e-12,-1.09711e-23,1.9021e-23,1.54565e-23
1e+08,0.0283038,-0.0441582,0.0123982,-3.59761e-12,9.48908e-12,-8.23561e-12,-2.19829e-23,2.4485e-23,1.3673e-23
1e+08,0.0426654,-0.0358188,-0.00413338,-3.44499e-12,5.62535e-12,-9.98619e-12,2.84116e-23,5.82872e-24,-7.98507e-24
1e+08,0.0132293,0.0100393,0.0470152,8.96496e-12,-3.00883e-12,6.22983e-12,-1.23459e-23,-3.28993e-24,2.79048e-23
1e+08,0.0220392,0.0473368,-0.00316804,-4.64364e-12,1.80041e-11,-7.95418e-12,1.73732e-23,1.23288e-23,-3.04298e-23
1e+08,0.00673114,-0.0257014,-0.0340091,-1.35839e-11,-1.58537e-11,-4.16841e-13,-2.39171e-23,1.62622e-23,1.04307e-23
1e+08,-0.0267718,-0.029312,0.00574278,-3.55803e-12,-2.01588e-12,-3.90481e-12,4.79127e-24,-2.222e-23,-1.93765e-23
1e+08,-0.0232252,0.0476829,0.00894423,2.27783e-11,1.15271e-11,9.54145e-12,2.61213e-23,8.7514e-24,-3.28656e-24
1e+08,0.0105794,0.0059856,-0.0413458,1.74902e-11,-7.23898e-12,3.19568e-12,1.42693e-23,-2.20409e-23,2.51389e-23
1e+08,-0.0472854,0.013103,0.0150642,1.33248e-11,-3.91087e-12,2.96586e-12,-1.81769e-23,-2.26051e-23,-1.28706e-23
1e+08,-0.0376366,0.0305763,-0.0212444,-3.98523e-12,-6.06877e-14,-5.04638e-13,5.60436e-24,-1.62612e-23,3.14215e-24
1e+08,-0.00789337,-0.0151605,0.0390075,2.33423e-11,8.11377e-12,-1.27777e-13,2.14966e-23,-1.36493e-23,-2.3607e-23
1e+08,-0.0460198,0.0374991,-0.0159982,-2.32784e-12,2.5781e-12,-1.2241e-11,-1.7198e-23,2.81104e-23,2.29882e-23
1e+08,-0.0286714,0.0490926,-0.0302654,3.15625e-13,-1.90518e-12,4.73046e-12,2.85395e-23,-5.39467e-24,-1.32599e-23
1e+08,-0.015398,-0.0497823,-0.0198312,1.1807e-11,1.52822e-12,-7.90895e-12,-7.16855e-24,-2.58099e-25,-1.74592e-23
1e+08,0.00972646,-0.0475265,0.0194909,-1.38294e-12,-8.18755e-13,-1.00881e-11,3.09386e-23,1.23747e-23,-1.43469e-23
1e+08,-0.0197835,-0.0442836,0.0104671,1.38582e-13,-5.19692e-12,4.24967e-12,1.53043e-23,-1.06318e-23,1.26749e-23
1e+08,-0.025592,-0.0252441,-0.0101643,-8.44523e-13,3.36493e-12,-6.23153e-12,6.5919e-25,1.3422e-23,5.49412e-24
1e+08,-0.0393054,-0.0258419,-0.0408264,-1.09034e-11,9.53201e-12,-1.35906e-11,-3.85098e-24,1.32664e-23,8.54183e-24
1e+08,-0.020143,0.00363126,-0.00546252,-6.66291e-12,-9.00292e-12,-3.83833e-12,6.67926e-24,8.10885e-24,-8.28045e-24
1e+08,-0.0182783,-0.0262678,0.0209007,-1.14984e-11,4.83772e-13,-4.04462e-12,-1.97614e-23,1.69671e-23,-2.42705e-23
1e+08,-0.0128116,-0.0221264,-0.0451757,1.14645e-12,7.40899e-12,1.56471e-11,2.79276e-23,-2.3591e-23,2.05072e-23
1e+08,-0.00407218,-0.0150956,0.0230333,6.59123e-12,-1.80881e-11,1.03056e-12,7.08027e-24,2.33848e-23,4.99592e-24
1e+08,-0.0200922,-0.0167824,0.0399086,-1.99064e-11,-1.40063e-11,1.34862e-11,-3.98568e-24,-1.80673e-23,-1.1469e-23
1e+08,0.0448134,0.02358,-0.012178,1.48329e-11,2.41115e-13,-5.88796e-12,1.45389e-23,-8.89839e-24,1.51041e-23
1e+08,-0.0375371,0.0313681,-0.00803395,-5.60136e-12,5.81622e-14,1.81886e-11,-2.80304e-23,-2.89242e-23,-8.26445e-24
1e+08,0.0245244,-0.013343,0.0461525,1.82948e-12,-1.63511e-11,2.87589e-12,1.64202e-23,-1.28447e-24,2.04141e-23
1e+08,-0.0442091,-0.00301541,-0.0440457,8.30182e-12,-2.57542e-12,1.80551e-11,7.74128e-24,1.80409e-23,5.49653e-24
1e+08,-0.0125641,0.0442662,-0.0228091,5.90825e-12,-1.38469e-11,8.286e-13,-2.53175e-24,8.18418e-24,2.85977e-23
1e+08,0.0292786,-0.000254635,0.0195516,-1.30361e-11,-1.85755e-12,-5.99194e-12,-2.03509e-23,2.17855e-23,-8.22494e-24
1e+08,0.0479561,0.0488823,0.0242451,3.70556e-12,-1.05573e-12,-1.57566e-11,-1.79806e-23,1.00384e-23,-1.39643e-23
1e+08,0.0220734,0.0147568,0.020963,1.01126e-11,-2.1896e-12,-8.33449e-13,-2.75341e-24,8.45427e-24,-2.46462e-23
1e+08,-0.0112787,-0.00655986,-0.0309209,-5.81543e-12,1.32311e-11,-1.83159e-12,2.05295e-23,1.75078e-23,-1.83635e-23
1e+08,-0.0374718,-0.00539068,0.0401277,-1.80759e-11,6.00984e-12,1.52672e-12,-1.6055e-23,-6.10789e-24,4.02839e-24
1e+08,0.0403631,-0.0267063,-0.0346711,-3.43256e-12,-1.07e-11,-1.81696e-12,-2.9705e-23,-6.17873e-24,-1.11864e-23
1e+08,-0.00136065,0.0134617,-0.0452523,4.65719e-12,4.44425e-12,1.10524e-11,3.053e-23,1.52502e-23,-3.48898e-24
1e+08,-0.00445552,0.001657,-0.0390165,-1.65589e-11,9.82822e-12,-1.69684e-11,-7.24787e-24,6.19471e-24,5.58719e-24
1e+08,-0.0498938,0.020089,-0.00904771,-9.48151e-12,-7.18553e-13,-1.32129e-11,-4.28461e-23,-2.51398e-23,-9.50935e-24
1e+08,-0.0157571,0.00666028,-0.0390676,-1.15343e-11,1.29848e-11,-9.29282e-12,-2.30066e-23,1.48767e-24,2.06921e-23
1e+08,0.0414182,-0.0183834,0.00148977,6.21239e-12,-1.84311e-12,1.52411e-11,-2.36033e-23,-2.07651e-23,-6.8532e-24
1e+08,0.0209198,0.0430224,-0.017551,-1.28003e-12,6.46875e-12,-5.42201e-12,1.78887e-23,-2.04679e-23,2.82528e-23
1e+08,0.0464613,-0.0247132,0.0279457,-5.52847e-12,-8.70985e-12,-3.16095e-12,-1.11772e-23,3.17893e-23,-1.46571e-23
1e+08,0.0363338,0.000508127,-0.0475788,-7.05572e-12,5.88562e-12,-4.24379e-12,2.47437e-23,-1.00532e-23,7.30171e-24
1e+08,0.00970229,-0.0387314,0.011356,3.47387e-12,-1.35315e-11,-8.1207e-12,-1.79154e-24,5.70377e-24,1.60682e-23
1e+08,0.0299858,0.0181798,0.0239197,2.23312e-11,7.93852e-12,-4.02108e-13,-1.52281e-23,1.87025e-23,-2.27289e-23
1e+08,-0.00322891,0.0412243,0.0434849,5.48035e-13,8.30403e-12,-6.10587e-12,1.62452e-23,1.20781e-23,-2.0984e-23
1e+08,0.0215626,0.0291553,0.0118667,9.21589e-12,-3.46949e-12,-2.31507e-11,-1.45222e-23,-2.10153e-23,-2.20142e-23
1e+08,-0.0108657,0.0166642,-0.0394005,7.52567e-12,5.22588e-12,-7.2667e-13,2.39979e-23,2.4624e-23,4.98819e-24
1e+08,0.03062,-0.0196159,-0.0196795,1.01486e-11,-2.31333e-11,1.13912e-11,1.84358e-24,-7.52973e-24,-1.03961e-23
1e+08,0.0314985,0.0191183,-0.0439187,-2.12848e-11,9.82046e-12,4.89913e-12,-5.64418e-24,-3.10517e-24,-1.38903e-24
1e+08,0.0256957,0.0317678,-0.0443634,5.66211e-12,-7.47495e-12,-1.21017e-11,-2.71397e-23,1.63697e-23,-1.85747e-23
1e+08,-0.0427029,0.00229937,-0.0109552,-7.54117e-12,-1.95409e-11,2.69215e-12,4.73549e-24,-8.43439e-24,-3.38651e-24
1e+08,0.00720108,-0.00875086,0.0313132,-3.66304e-12,4.24623e-12,9.26398e-12,-1.54625e-23,2.49297e-23,-1.98977e-23
1e+08,0.00534153,0.00633115,0.0446622,-1.71633e-12,-7.21399e-12,1.01237e-11,2.39113e-23,-2.28899e-23,-1.4073e-23
1e+08,-0.0123382,-0.0370153,-0.0400209,-7.90498e-12,-1.85518e-11,3.53181e-12,-1.3316e-23,-2.2812e-23,-2.88968e-23
1e+08,0.0168106,0.0457833,-0.00484293,1.39796e-12,3.11343e-12,8.07352e-12,1.73775e-23,-3.52979e-23,-1.9446e-23
1e+08,-0.0428142,0.0458667,-0.00396141,-2.15666e-12,-1.25718e-11,-2.97011e-12,-1.48028e-23,-2.42012e-23,8.35907e-24
1e+08,0.0424328,0.0199363,0.0418714,-7.49388e-12,8.77639e-12,2.22857e-12,3.59299e-23,-4.44369e-23,1.98165e-23
1e+08,-0.00643379,-0.0414333,-0.0109062,8.7081e-12,-1.59628e-12,-9.55098e-12,-1.04368e-23,-4.48089e-24,6.43492e-24
1e+08,-0.0105185,-0.0420634,-0.00993296,4.83579e-12,3.06107e-12,9.22228e-12,-2.12536e-23,2.41758e-23,5.47338e-24
1e+08,-0.0288507,0.0453775,0.0317088,3.61482e-12,-6.19285e-13,2.36714e-12,2.66619e-23,2.23943e-23,2.86173e-23
1e+08,-0.0406406,0.0163219,-0.0135921,6.56647e-12,9.78373e-12,1.4184e-11,5.16256e-23,-1.64277e-23,-2.20714e-23
1e+08,0.0237384,-0.00179644,0.0287309,1.17647e-11,8.15122e-12,-8.66002e-12,3.11657e-23,-2.13933e-23,-4.67076e-24
1e+08,0.0274247,-0.0477543,0.0442404,4.70907e-12,-8.96615e-12,1.25558e-11,1.01474e-23,-1.6999e-23,-2.98739e-23
1e+08,-0.022958,0.0271774,-0.0463228,5.91092e-12,-2.96609e-12,-3.75123e-12,6.6571e-24,-1.13686e-23,1.48026e-23
1e+08,0.00952772,0.0370889,-0.0190655,-1.01549e-11,1.62939e-12,5.05379e-13,-1.42434e-23,1.53921e-23,2.37113e-23
1e+08,-0.0194341,-0.0350963,-0.042802,1.37781e-11,2.18653e-12,-6.96208e-12,-2.37515e-23,7.057e-25,1.20611e-23
1e+08,-0.015059,0.0443132,0.0152146,6.09268e-12,-1.29982e-12,-1.9492e-11,6.43435e-24,7.9517e-24,-1.61041e-23
1e+08,-0.0366803,-0.0393518,0.0292932,1.5824e-11,2.21359e-12,1.75197e-11,2.30251e-23,8.24973e-24,1.38434e-23
1e+08,-0.00743974,-0.0432354,0.0139157,5.09102e-12,1.52419e-11,7.63374e-12,-1.91147e-23,1.50817e-23,1.54694e-23
1e+08,-0.0367395,0.0438246,-0.0013071,-7.02711e-12,5.89431e-12,-2.30864e-11,8.55326e-24,2.6502e-23,-1.61832e-23
1e+08,-0.00219853,-0.0375688,-0.0486533,9.81483e-12,-4.43648e-14,-1.08354e-11,7.41153e-24,1.7444e-23,4.27852e-24
1e+08,0.0043787,-0.0168639,0.000747581,1.487e-13,-3.39605e-12,1.31465e-11,-1.05137e-24,3.96044e-24,7.39769e-24
1e+08,0.0233011,0.0300241,-0.0251305,-3.23211e-11,2.94144e-11,-1.80479e-11,-1.72989e-23,-6.30633e-24,-2.36459e-23
1e+08,0.0119576,-0.00756621,0.0303565,9.33625e-13,-1.90839e-11,6.00726e-12,1.05735e-23,3.76996e-24,-2.28575e-23
1e+08,-0.0250319,0.0046115,-0.0413917,1.21396e-11,-3.91907e-12,-4.42397e-12,5.14117e-24,-1.48076e-23,1.01705e-24
1e+08,-0.00578844,0.028442,-0.00479267,1.22296e-11,-2.58467e-12,-1.09463e-11,-5.80256e-24,-5.07498e-24,-2.27817e-23
1e+08,0.0265997,0.0183947,0.032632,4.81252e-11,-7.4473e-12,3.30997e-12,-4.80954e-24,2.83497e-23,-1.18442e-23
1e+08,-0.0497321,0.0464343,-0.0161837,1.50078e-11,-4.8332e-12,3.89356e-12,1.20913e-23,3.13649e-24,1.96168e-23
1e+08,0.024927,0.0160514,0.00515899,-3.86226e-12,-3.40164e-12,1.50088e-11,-8.88725e-23,-6.00915e-23,-4.56561e-23
1e+08,-0.0177384,0.0495683,-0.0166531,-1.22347e-12,1.36152e-11,7.37707e-13,-1.32868e-23,-1.34988e-23,2.28665e-23
1e+08,0.048436,-0.0205978,-0.0347677,3.46709e-13,-1.03827e-11,-5.03415e-12,-2.08615e-23,-3.08114e-24,-1.47747e-23
1e+08,0.0124007,-0.045239,0.0404812,7.06669e-12,1.99981e-11,-5.34519e-12,5.69475e-24,-1.57842e-23,-9.31462e-24
1e+08,0.0353059,0.0150296,0.0261215,-3.5182e-11,4.32502e-11,2.08761e-11,-2.19074e-23,2.69213e-23,1.34232e-23
1e+08,0.00225,-0.0421486,-0.0173065,1.68836e-11,-4.33822e-12,-7.22692e-12,1.47336e-23,6.58777e-24,-8.62514e-24
1e+08,-0.00830748,0.0316524,-0.0365294,-7.73134e-13,8.58691e-12,-3.9107e-12,-1.17146e-23,2.37766e-23,6.89513e-24
1e+08,-0.0322601,-0.0362514,0.0232922,2.79721e-12,2.09413e-12,1.78707e-12,1.89044e-23,8.09969e-24,1.63543e-23
1e+08,0.00203168,0.0235438,-0.0220076,1.4354e-11,-1.57144e-12,-2.48367e-11,-3.40921e-23,2.47605e-23,2.23088e-23
1e+08,-0.0424348,-0.0199421,0.0143182,-1.00736e-13,-7.02909e-12,-1.61485e-11,2.30221e-23,-4.4751e-25,-1.11493e-23
1e+08,-0.0214199,0.00668754,-0.00165756,2.30266e-11,-1.18525e-12,-6.73561e-12,2.66355e-23,-2.40166e-23,-1.01822e-23
1e+08,0.0244968,-0.044843,-0.0233637,-9.21917e-12,3.71076e-12,3.89806e-12,-6.73135e-24,-1.95494e-23,2.44615e-23
1e+08,0.0403487,-0.020943,0.0477971,-1.11531e-11,3.98983e-12,-2.6702e-13,5.52548e-24,2.59214e-23,2.24679e-23
1e+08,-0.0226277,-0.0387149,0.0168447,1.24604e-11,5.68007e-12,2.68143e-12,1.10917e-23,9.44862e-24,-1.84461e-23
1e+08,-0.0328011,-0.0119113,-0.00702589,-7.90485e-12,6.51192e-12,-3.64478e-13,-1.3076e-23,1.13683e-23,-3.06268e-24
1e+08,-0.00214102,-0.01905,0.00253446,8.0129e-12,-1.06042e-11,1.54272e-13,-2.19689e-23,-6.71673e-24,9.79682e-25
1e+08,-0.0189896,-0.0133873,-0.0315679,1.1029e-12,1.33435e-11,-9.64206e-12,-3.18034e-23,1.9612e-23,1.89313e-23
1e+08,-0.0158565,-0.0258865,0.0408722,-1.14168e-11,-2.15384e-12,-2.98602e-12,-2.26015e-23,-2.27285e-23,-1.80903e-23
1e+08,0.0254555,-0.0186512,0.0322725,7.66394e-12,-4.40931e-12,-8.79432e-13,9.83514e-24,-1.21854e-23,2.46491e-23
1e+08,-0.0487061,-0.0187198,0.0315255,-1.00588e-11,-1.06351e-11,6.79699e-12,1.78694e-23,-1.02161e-23,-1.17219e-23
1e+08,-0.00181105,-0.0401654,-0.0185898,-3.83592e-13,-4.28926e-12,9.85783e-12,-4.55573e-24,3.18206e-24,1.3948e-23
1e+08,0.0279462,0.0395796,0.0347317,-1.86287e-11,1.1782e-12,1.13616e-11,-1.0541e-23,-2.23236e-24,1.10091e-23
1e+08,0.028475,-0.0332914,-0.0329358,9.77113e-12,-8.70683e-12,5.84172e-12,-1.01447e-23,-2.69878e-23,1.3737e-23
1e+08,0.0224509,0.0331697,-0.0299156,1.34904e-11,9.96305e-12,-1.42121e-11,7.89886e-25,-9.39836e-24,-1.12661e-23
1e+08,-0.0314638,0.00107338,0.0368966,-4.44871e-12,-1.0465e-11,7.32173e-12,-8.96927e-24,-1.83458e-23,-3.39197e-24
1e+08,0.0181499,0.0283538,-0.0021417,-9.01547e-14,-6.23989e-12,6.85673e-12,-1.34069e-23,-1.39703e-23,9.39914e-24
1e+08,0.0276182,0.00783256,-0.0139489,-6.34043e-12,-2.50396e-12,8.24749e-13,-1.64567e-23,5.75338e-24,2.15534e-23
1e+08,0.0168182,-0.0240615,0.00312922,-5.79904e-12,-1.0462e-12,1.46594e-11,4.97315e-25,-2.50887e-24,-1.61791e-23
1e+08,-0.00382974,-0.0159582,-0.0190637,1.30618e-12,8.35029e-12,4.75284e-12,2.5771e-23,-9.90846e-24,-1.80977e-23
1e+08,-0.0336787,0.0148228,-0.00731621,4.20692e-12,1.56689e-12,-5.93956e-12,-1.96852e-23,2.54312e-23,1.11306e-23
1e+08,-0.0325911,0.029283,-0.0480862,-1.13242e-11,1.69375e-12,-5.5484e-12,-3.53459e-23,1.99384e-23,-3.07023e-23
1e+08,0.0139936,-0.0416283,-0.0379612,6.77626e-13,-3.55668e-12,-4.13191e-12,7.36823e-24,1.62967e-23,9.19561e-24
1e+08,0.00471848,0.00902002,0.0106918,2.68331e-11,-4.03412e-12,-1.83695e-11,2.2128e-23,-1.56473e-23,4.09075e-24
1e+08,0.00967826,0.0480694,0.015405,1.53664e-11,3.10691e-12,9.56812e-12,-9.50928e-24,3.08889e-23,-8.64138e-24
1e+08,-3.67738e-05,-0.0349239,0.0261261,-2.30336e-12,1.88617e-11,-2.11121e-12,1.74792e-23,2.71302e-23,-1.56889e-24
1e+08,0.0407099,-0.0361925,-0.00567229,-1.38461e-11,4.72035e-12,6.39112e-14,1.25569e-23,-7.78179e-24,5.33835e-24
1e+08,-0.0142421,0.0365755,-0.0308236,-9.04246e-12,-6.00161e-12,6.25603e-12,2.06526e-23,-1.87544e-23,1.3132e-23
1e+08,0.0114333,-0.0401653,-0.0218269,2.18338e-11,-2.73651e-12,6.81041e-13,-1.2797e-23,-2.56249e-23,2.2296e-23
1e+08,0.0289545,0.0203165,0.0267432,-5.1797e-13,-4.19277e-12,1.90159e-11,-2.24142e-23,2.71215e-23,-1.22282e-23
1e+08,0.0197662,0.0402641,-0.040425,4.75511e-12,2.39829e-12,-6.57517e-12,1.86823e-23,1.97595e-23,1.97114e-23
1e+08,-0.033343,0.0413565,0.0481664,-1.87141e-11,-1.29064e-11,1.2336e-11,2.00461e-23,-2.98988e-23,1.76532e-23
