m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0310138,0.0460592,0.0397364,7.067e-13,8.13329e-12,4.75783e-12,-4.51386e-24,6.42104e-24,3.71396e-24
1e+08,-0.00139393,0.01427,-0.0281236,-3.45435e-14,4.14587e-12,-1.22524e-11,-5.3102e-25,9.11312e-24,1.73707e-23
1e+08,-0.00785379,-0.0224504,0.0455512,2.15343e-12,-2.83681e-12,1.77905e-11,-1.38978e-23,1.98968e-23,1.09102e-23
1e+08,-0.00175948,0.0129086,0.00261926,2.11525e-12,1.1302e-11,-9.42611e-12,-1.43119e-23,2.18266e-23,1.24901e-24
1e+08,0.0170196,-0.0335289,-0.0293273,3.70527e-12,-1.67029e-12,1.77829e-12,5.57201e-25,-8.78472e-24,-6.43198e-24
1e+08,0.0192417,-0.0410258,0.0453703,-1.96856e-12,-6.92188e-13,-7.54797e-12,1.60081e-23,1.98987e-23,9.75343e-24
1e+08,-0.0239648,0.00882878,0.0089053,-8.30101e-13,1.26425e-11,-1.66663e-13,-1.00798e-25,-4.72491e-24,-8.26255e-24
1e+08,-0.0323312,0.0383813,0.049146,6.1571e-12,-5.6219e-12,4.35424e-12,1.56906e-23,-7.65391e-24,-5.71296e-24
1e+08,-0.0497711,0.00570332,-0.0187617,-3.75936e-12,-1.98919e-13,1.25103e-12,1.56685e-23,-7.05154e-24,-2.5467e-23
1e+08,0.0490719,-0.00804637,0.0135761,2.93949e-12,8.9039e-13,2.82742e-12,2.78493e-23,2.11138e-23,-1.45602e-23
1e+08,0.0172952,0.0432179,0.0242997,-7.43952e-13,-1.24534e-13,4.39488e-13,-1.90982e-23,-2.67237e-23,-6.81573e-24
1e+08,-0.0142712,-0.015669,-0.0371257,-5.9543e-13,-8.38631e-12,-9.87624e-13,-3.41757e-24,-2.52028e-23,3.46669e-24
1e+08,-0.0216836,-0.00509685,0.0018115,4.27711e-12,-3.75852e-12,2.29977e-12,-2.82202e-23,-9.48957e-24,-1.6553e-23
1e+08,0.0338123,0.00628824,-0.00585195,-1.34977e-12,4.73374e-14,3.40806e-13,1.17879e-23,-3.42797e-24,9.90224e-24
1e+08,-0.0413121,-0.0297624,0.00762013,6.70652e-12,-7.26546e-12,-1.58805e-12,-2.14556e-23,-4.8514e-25,1.77612e-23
1e+08,0.00720606,-0.0398963,-0.024142,-1.82886e-12,-4.02123e-12,-2.66325e-14,2.17193e-23,9.59918e-24,1.49431e-23
1e+08,-0.0227685,0.0239093,-0.0410278,-2.34406e-12,3.5444e-13,-8.93041e-12,2.81544e-23,-6.70439e-24,-1.72667e-23
1e+08,0.00563271,0.0290694,-0.0156462,-3.02158e-12,1.32161e-12,-3.20511e-13,-6.3156e-25,4.43551e-24,3.19416e-24
1e+08,-0.024807,0.0195883,0.0195019,-4.91014e-11,6.46589e-12,1.26555e-11,-1.7942e-23,-1.00594e-23,-1.61707e-23
1e+08,0.0361202,-0.0381917,0.0117162,5.99791e-12,3.92059e-12,-6.12785e-12,-2.53925e-23,-1.4337e-23,-2.49776e-24
1e+08,0.00316888,-0.0369664,0.0152827,2.75716e-14,4.48308e-12,-5.32392e-13,4.67403e-25,-1.14522e-23,-1.61025e-23
1e+08,-0.00803355,0.0125697,0.0162709,-1.27741e-12,-3.25298e-12,-5.48335e-13,-1.93665e-23,-1.0416e-23,-1.7684e-23
1e+08,-0.0265042,-0.0372088,0.0263925,-3.03526e-12,3.71213e-12,-2.95764e-12,1.56849e-23,-3.05161e-23,-1.31935e-23
1e+08,0.0104733,-0.0232651,-0.0463835,5.46876e-12,4.63496e-13,3.7756e-12,-2.30782e-23,2.07761e-23,-2.08513e-23
1e+08,-0.0354483,0.00755803,-0.0329621,-7.26699e-12,-5.54514e-12,1.42978e-11,2.39718e-24,8.5458e-24,-1.13637e-23
1e+08,-0.0127355,-0.0157015,0.025616,-2.31342e-12,2.8321e-12,3.98729e-12,1.55186e-23,5.31853e-24,-9.15943e-25
1e+08,-0.00132431,0.013554,-0.0403153,6.61234e-12,2.8796e-12,-3.00098e-12,5.27922e-24,-1.37281e-23,2.51362e-23
1e+08,0.0482517,-0.0294353,-0.0200379,-3.81815e-12,-7.49339e-12,-2.81068e-12,1.85046e-23,-4.97336e-24,1.94541e-23
1e+08,-0.00694361,0.000465767,0.00638031,-2.03211e-12,4.32802e-12,-2.72533e-12,2.44882e-23,1.6405e-23,5.1295e-24
1e+08,-0.0491994,-0.0364882,-0.0200368,-7.90784e-12,4.5061e-12,-7.80536e-12,3.24137e-24,-1.28949e-23,-1.29905e-23
1e+08,0.0152205,0.0494979,0.0423107,-4.91582e-12,2.11639e-12,4.90299e-12,1.92711e-23,1.12411e-23,9.12271e-24
1e+08,-0.0358064,0.0199042,0.0385453,1.16631e-11,-2.67893e-12,-2.95569e-12,3.57475e-24,-3.84415e-24,-1.43853e-23
1e+08,0.0394826,-0.0149888,-0.0407948,8.74284e-12,2.12141e-11,-1.25465e-12,1.78777e-23,-1.08872e-23,3.48802e-24
1e+08,0.0362754,-0.042624,0.0104887,3.14114e-12,-3.33354e-12,-1.16612e-11,-2.21098e-23,2.17857e-23,1.44165e-23
1e+08,-0.0257704,0.018547,-0.00707321,8.63792e-13,2.84425e-12,1.05315e-11,-2.80175e-23,-1.12325e-23,1.95484e-23
1e+08,0.0149423,-0.0406294,0.0361505,4.67606e-13,1.04275e-11,7.50818e-12,-4.06043e-25,-1.15192e-23,3.18767e-25
1e+08,-0.017197,-0.00543047,0.0136673,-6.81712e-12,1.15211e-12,-5.53571e-12,-4.48462e-24,2.16342e-23,8.57166e-24
1e+08,-0.0255092,-0.0456211,-0.0204091,5.82922e-12,-2.70702e-12,-4.57179e-13,6.57544e-24,-1.68225e-23,5.60426e-24
1e+08,0.0230286,0.0279363,-0.0131537,-7.76847e-12,-4.49919e-12,-1.5054e-12,1.78781e-23,1.88092e-23,-2.21932e-23
1e+08,0.0144463,-0.0183552,-0.0354968,4.07485e-12,-6.9419e-12,1.36039e-12,7.41296e-24,-5.99444e-25,-1.03436e-23
1e+08,0.000801377,0.0372911,0.00899684,-2.64005e-12,6.50304e-12,3.7914e-12,1.24939e-23,-1.71658e-23,7.94413e-24
1e+08,0.0473962,0.0277087,-0.0381966,-2.12531e-12,-4.70655e-13,3.15472e-12,-7.72613e-24,-2.4139e-23,2.01758e-23
1e+08,-0.0391973,-0.0270152,0.0219423,-3.65365e-12,-8.77814e-12,8.54511e-12,1.01504e-23,2.73365e-23,2.4812e-23
1e+08,-0.0423691,0.0236653,0.0440212,-9.30369e-12,-8.96312e-12,-1.3322e-11,2.68096e-23,-6.54081e-24,1.78138e-23
1e+08,-0.0472731,-0.026906,-0.00505827,-2.01535e-12,5.35968e-12,5.25414e-12,-1.05542e-23,-1.90375e-24,-1.57692e-23
1e+08,-0.0124009,0.00459299,-0.0141759,8.9766e-13,-4.41778e-12,-1.58324e-12,2.28767e-23,-2.52001e-23,-1.84075e-23
1e+08,0.0310759,-0.0400498,0.0492938,4.58304e-12,-9.80621e-12,-1.27658e-12,7.53502e-24,1.21811e-23,1.07309e-23
1e+08,0.0451565,0.0204395,-0.0194065,-1.76086e-12,-4.66451e-12,3.84167e-12,-2.0596e-24,1.20206e-23,1.91716e-23
1e+08,0.0247571,0.0488507,0.017368,4.84128e-12,2.22246e-12,3.48658e-12,1.5486e-23,1.2912e-23,-4.98729e-24
1e+08,0.0346351,0.0260664,0.0325342,2.91348e-12,5.19961e-12,-1.45901e-11,-2.48114e-23,1.71926e-23,5.82708e-24
1e+08,-0.0428984,0.0441227,0.0309758,-3.87342e-12,-5.58308e-12,-8.98703e-12,1.29988e-23,-1.05213e-23,-8.11043e-24
1e+08,0.0466763,0.0161051,-0.0160998,-1.05761e-11,8.97148e-12,3.13667e-12,1.47287e-23,-2.29161e-23,9.45757e-24
1e+08,0.0372175,0.000526882,0.0491362,1.04253e-11,-1.45742e-11,1.51297e-11,-4.56773e-24,2.38081e-23,1.67226e-23
1e+08,-0.0379284,0.0196906,-0.00532854,-4.31968e-12,2.55954e-13,-2.26299e-12,-3.49698e-25,-6.76909e-24,1.46752e-23
1e+08,-0.0369129,0.0409092,0.0243897,8.55718e-12,-7.24179e-12,-2.67928e-12,1.50946e-23,2.12019e-23,-1.59106e-23
1e+08,0.0415817,-0.0495455,0.00118395,4.12178e-12,7.07487e-13,-1.68081e-12,-1.61103e-24,-2.31621e-23,5.03454e-23
1e+08,-0.0378798,-0.0155339,0.0288507,1.23405e-11,6.86425e-12,-2.98457e-15,1.719e-23,1.66013e-23,-1.8869e-23
1e+08,-0.0293896,-0.0429499,0.0398894,5.27558e-12,2.4526e-12,-8.60371e-12,-1.72396e-24,1.23729e-23,-7.26243e-24
1e+08,0.0374518,0.0307794,-0.0366892,-4.61596e-12,6.58965e-12,-7.43108e-13,1.03088e-23,-1.53999e-23,9.67446e-24
1e+08,-0.0278826,0.0166874,0.0185193,-4.02778e-12,1.46393e-12,1.42753e-12,7.47831e-25,1.26578e-23,1.34115e-23
1e+08,-0.00930726,0.0384724,0.0390685,-1.15322e-11,-5.0119e-12,1.40019e-11,2.22097e-23,2.41192e-24,3.20041e-24
1e+08,-0.0459167,0.0124862,0.0347357,1.05644e-12,4.10344e-12,-9.51184e-12,-1.6165e-23,1.25975e-23,-2.29944e-23
1e+08,0.0195693,0.00448539,0.0175124,2.4531e-12,-4.16634e-12,1.31594e-12,-2.53047e-23,-2.02334e-23,1.43136e-23
1e+08,0.0301315,-0.0081392,0.0246002,3.24084e-12,3.30029e-12,-3.01064e-12,-1.82937e-23,6.75998e-24,-1.00511e-23
1e+08,0.0082559,0.0023523,-0.0171749,1.02932e-11,-1.8635e-12,-1.02877e-11,7.62464e-24,2.21872e-23,-7.70092e-24
1e+08,0.0254235,-0.0316467,-0.0368888,4.27329e-12,6.30254e-13,-2.69249e-12,6.80377e-24,-2.33926e-23,-2.50244e-23
1e+08,-0.0294483,-0.037902,-0.0421322,3.40344e-12,2.06599e-12,-6.36013e-13,2.12836e-23,4.21637e-24,1.48751e-23
1e+08,0.0227697,0.0453647,-0.0414002,-2.36249e-13,3.96954e-12,-6.78882e-12,-1.35652e-23,-1.22859e-23,1.82782e-23
1e+08,0.0389173,0.0011264,0.00744656,2.05416e-12,4.48148e-12,1.98445e-12,1.5523e-23,2.25685e-23,-2.69329e-23
1e+08,0.0440594,0.0081692,-0.00309658,4.00369e-12,3.94571e-12,-4.65725e-12,-1.07072e-23,9.03023e-24,-2.6235e-23
1e+08,-0.048062,-0.00493818,-0.0480426,-6.53997e-12,2.38156e-12,-4.80035e-12,2.35968e-23,-1.13955e-23,-1.69079e-24
1e+08,0.0450496,0.0125664,0.00960206,2.12509e-12,-2.39924e-12,-4.06102e-12,1.32207e-23,5.13917e-24,-2.35348e-23
1e+08,-0.0380914,0.0248425,0.0319292,-5.18804e-12,7.17492e-13,7.32396e-12,-9.16904e-24,-4.46562e-25,9.16914e-26
1e+08,0.000390823,-0.000942521,-0.015058,1.36563e-12,-8.06546e-13,-5.41079e-13,2.00413e-23,-1.4799e-23,-2.61348e-24
1e+08,0.0439036,0.0137845,0.00208681,8.15306e-12,-3.44657e-12,4.22222e-12,6.74878e-24,-1.46467e-23,2.06917e-23
1e+08,0.0278709,0.012334,-0.00849954,-2.69935e-12,8.83159e-14,6.49963e-12,-7.40983e-24,-7.17516e-24,9.9206e-24
1e+08,-0.0268849,-0.0445348,-0.0383988,9.936e-12,5.76712e-12,-5.34966e-12,2.05298e-23,1.68688e-23,-1.97551e-23
1e+08,0.0422746,0.0332719,-0.0316982,6.42323e-12,-1.9682e-12,-5.40728e-12,-2.03121e-23,2.50547e-24,-2.33486e-23
1e+08,-0.0123171,0.0366481,0.0424228,8.92388e-13,1.44611e-12,2.86459e-12,1.97728e-23,5.19509e-24,2.88011e-23
1e+08,-0.0237648,0.0253473,0.00109984,-5.44083e-12,-5.43497e-13,-5.77188e-12,-2.83096e-23,-1.90687e-23,7.13187e-24
1e+08,0.00453231,0.0396307,0.00590766,-4.43881e-12,-6.90378e-12,-1.35356e-13,-2.32078e-23,2.02468e-23,-6.83003e-24
1e+08,-0.0417467,0.00272044,0.00246616,2.82565e-13,-7.3549e-12,9.83377e-12,-2.816e-23,-1.52553e-23,4.12326e-24
1e+08,-0.0482835,0.0130397,-0.0451494,1.66003e-12,8.44652e-13,-1.49725e-12,-2.36294e-24,5.30031e-24,-3.75475e-24
1e+08,-0.0166121,0.0132915,0.0084408,-7.73119e-12,9.2193e-12,-1.01291e-11,-1.95251e-23,-1.21558e-23,-1.90413e-23
1e+08,-0.0121764,0.0404549,0.0442213,-1.51053e-12,-4.56535e-12,-1.25038e-12,-2.0059e-23,8.53166e-24,9.52269e-24
1e+08,-0.0307883,0.00957719,-0.0205394,-2.94624e-12,-2.60999e-12,-5.12839e-13,1.94837e-23,4.20442e-24,3.18086e-24
1e+08,0.00903266,0.0317561,0.00349862,3.05063e-12,-3.38738e-13,2.14175e-12,-1.07569e-23,-2.84005e-23,-8.00051e-24
1e+08,0.0386696,0.00882286,0.025384,5.7678e-12,-9.11247e-12,-5.48073e-12,1.82935e-23,4.52433e-24,1.1062e-24
1e+08,-0.0441541,-0.0479651,-0.00196712,-1.0063e-11,-5.80417e-12,8.19998e-12,1.36913e-23,-1.92476e-23,-2.15694e-23
1e+08,-0.0250886,-0.0329925,0.00945871,2.43153e-12,-7.57851e-12,-2.77852e-12,1.91219e-24,-2.65743e-24,4.07943e-24
1e+08,0.0222221,-0.0157424,-0.0494843,-3.67609e-12,-9.14528e-13,7.07095e-12,-2.04816e-23,-1.31932e-23,-8.77624e-24
1e+08,-0.0221009,0.0455644,-0.00628244,7.61844e-13,-1.69482e-12,-9.11499e-13,2.53186e-23,3.75595e-24,-1.03805e-23
1e+08,-0.00676342,0.0190358,-0.0417602,4.06151e-12,-2.02547e-12,3.50665e-12,2.13791e-23,8.95763e-24,-3.03033e-23
1e+08,0.0334808,0.0165247,0.000828427,1.41599e-12,-7.8161e-12,-5.96837e-12,5.75771e-24,2.14377e-23,6.16659e-24
1e+08,-0.0136494,-0.0375067,-0.0308672,-6.58273e-12,-3.93787e-12,-2.74274e-13,3.23035e-24,4.99075e-24,1.18403e-23
1e+08,-0.0158806,-0.003233,0.0368516,-3.7205e-12,-1.7926e-12,-1.01581e-11,1.91919e-24,2.17284e-23,1.75647e-23
1e+08,0.0228413,-0.0278628,-0.00396008,5.22178e-12,5.68058e-12,4.78096e-12,2.36606e-23,3.93388e-24,-2.68625e-23
1e+08,-0.0445484,-0.0286084,0.0326062,-3.25834e-12,4.96966e-12,-4.38621e-12,2.53379e-23,-1.06944e-23,1.93863e-23
1e+08,-0.0419161,0.0283527,0.036113,-2.92083e-12,7.11756e-12,-2.60665e-12,2.98158e-23,-1.86459e-24,-9.01611e-24
1e+08,-0.0161856,-0.0184615,0.0330358,-4.19048e-12,5.09826e-12,5.75611e-12,-6.4088e-24,-1.0543e-23,3.22479e-23
1e+08,-0.0201244,0.0380436,0.0013644,-5.0371e-13,1.52759e-12,1.46973e-12,1.76976e-23,7.83562e-24,2.71764e-23
1e+08,0.0367812,-0.046981,-0.0232162,-2.89903e-12,-2.75861e-12,1.62009e-12,-1.64098e-23,-2.69203e-23,-1.73064e-23
1e+08,0.00652298,0.0327892,0.0135352,1.09818e-13,-8.30971e-12,-3.63822e-12,-9.50784e-25,3.72614e-24,-1.47879e-23
1e+08,-0.0270511,-0.0465869,-0.024678,-1.51913e-11,-7.20641e-13,-7.00152e-12,3.16382e-23,1.31281e-23,5.27185e-24
1e+08,0.0128963,-0.0169625,-0.0447239,8.63063e-13,-9.83997e-12,4.75706e-12,9.11257e-24,1.85619e-24,-2.10913e-24
1e+08,0.0348896,-0.026281,0.0234406,3.55751e-12,-2.6955e-12,-5.98892e-12,-1.3891e-23,2.45806e-23,-9.29889e-24
1e+08,0.0311488,-0.0466223,-0.00388058,-3.16397e-12,-5.39369e-12,-6.11938e-12,-2.06044e-23,-1.52756e-23,7.65316e-24
1e+08,-0.0167682,0.0267844,-0.0492662,-8.67919e-12,6.50439e-12,-5.12707e-12,2.98248e-23,-1.30173e-23,-9.96361e-24
1e+08,0.0183245,-0.0280981,0.0413304,6.22758e-12,-2.30296e-12,-1.29666e-12,-1.46332e-23,-2.53381e-23,1.45001e-23
1e+08,0.0493462,0.0414053,-0.0141077,2.18763e-11,5.78952e-12,-7.46074e-12,1.8193e-23,2.26386e-23,-1.43845e-23
1e+08,0.048848,0.0174587,0.0462456,3.49473e-12,9.71178e-12,-2.59739e-12,-1.99128e-23,-4.79485e-24,-1.57922e-23
1e+08,-0.0389124,0.00558879,0.0263922,-1.36264e-12,-8.6671e-12,-2.45391e-12,-2.28528e-24,8.29509e-24,-3.33854e-24
1e+08,0.0304879,-0.0459144,-0.0423044,3.35739e-12,1.41e-11,4.61375e-12,-1.71451e-23,-6.54996e-24,-8.67034e-24
1e+08,-0.0469596,-0.0160661,-0.0229292,-1.18507e-11,1.7621e-12,-1.73593e-12,-2.02773e-23,-1.80607e-23,-1.72834e-23
1e+08,0.0457923,0.0279751,0.0414559,-1.60828e-12,1.92202e-12,3.53641e-12,2.96829e-24,1.69405e-23,-1.62488e-23
1e+08,-0.0334524,0.0208669,-0.0258427,7.81132e-12,-9.64456e-12,1.03643e-12,-1.22668e-23,-1.54299e-23,-2.72039e-23
1e+08,-0.011538,0.0452313,0.00440819,5.57683e-12,-4.71842e-12,-3.83917e-13,-3.59156e-24,4.74516e-24,-8.89316e-24
1e+08,0.0479489,0.00781264,-0.0176325,-5.49027e-12,2.90037e-12,6.44789e-13,-1.70913e-23,-9.66113e-24,3.5544e-23
1e+08,0.0184606,-0.00241786,-0.0406867,-4.97397e-12,-8.99373e-12,-8.31145e-13,1.53169e-23,1.04987e-23,8.64821e-24
1e+08,-0.026464,-0.0478847,0.0311046,4.43791e-12,6.2111e-13,2.66176e-12,-1.20683e-23,-1.30435e-23,-3.229e-23
1e+08,0.0401991,-0.0356796,-0.0200916,-1.79687e-12,1.45713e-12,6.93899e-12,2.83417e-24,-1.06246e-23,1.8106e-23
1e+08,-0.0210564,-0.023138,-0.0367745,-5.36174e-12,-3.31919e-12,1.49188e-12,-3.06835e-23,1.10842e-23,-1.06547e-23
1e+08,-0.045763,-0.00667311,0.0277126,-1.06218e-11,9.98583e-12,4.57514e-12,1.31401e-24,1.15347e-23,1.74327e-23
1e+08,-0.0487769,0.0331896,0.00915486,-3.70357e-12,-1.30252e-11,-3.74388e-12,1.8904e-23,-2.95141e-23,-1.44904e-23
1e+08,0.04273,0.0377485,0.021259,6.53989e-12,5.39146e-12,7.27079e-12,-2.15824e-23,1.7956e-23,7.11229e-24
1e+08,-0.00686356,0.039116,0.00907198,-5.32152e-13,1.61704e-13,-2.48673e-12,-6.14929e-24,-1.71016e-23,9.60464e-24
1e+08,-0.0292144,-0.0411043,0.0453365,5.89492e-12,5.69972e-12,-2.21094e-12,8.03709e-24,1.11683e-23,-1.12906e-23
1e+08,0.0489268,-0.0381227,0.0123017,8.70995e-13,9.4304e-12,-8.31292e-12,-1.528e-23,2.4696e-23,2.07974e-23
1e+08,0.00935624,-0.0481808,0.00899554,-2.73965e-12,-4.21412e-12,5.78247e-12,1.57419e-24,9.51459e-24,-1.35608e-23
1e+08,0.00818562,-0.00809139,0.0101837,2.66707e-12,1.08712e-12,-2.36717e-12,-1.45345e-23,1.99986e-23,1.2076e-23
1e+08,0.0313679,0.0289158,0.0290952,6.46652e-13,-1.71503e-12,1.49026e-12,-7.15283e-24,1.54635e-23,1.30703e-23
1e+08,0.0293119,-0.0228394,0.003928,5.73881e-12,-7.74944e-13,-4.77699e-12,-2.04682e-23,-2.57748e-24,1.68489e-23
1e+08,-0.026755,0.0134634,0.0483684,-3.72416e-12,4.55114e-13,-6.74432e-12,3.62983e-24,1.99306e-24,1.89981e-23
1e+08,-0.0169937,-0.0493207,-0.0335066,1.33172e-11,-7.28619e-12,6.99029e-12,2.06089e-23,1.18065e-23,-2.60312e-23
1e+08,0.0365916,-0.0429443,0.0166602,8.51929e-12,5.56114e-12,-1.20045e-12,1.93719e-23,1.27441e-23,3.23822e-23
1e+08,0.000227109,0.0286575,-0.0493347,-1.07698e-11,3.31736e-12,1.70329e-14,-2.15487e-23,-2.15815e-23,4.08511e-23
1e+08,0.017579,-0.00820823,-0.0264246,1.03344e-12,-2.12131e-12,-4.56077e-12,1.05031e-23,2.39697e-23,-9.47997e-24
1e+08,-0.00205852,-0.0279809,0.0181298,-9.07418e-12,1.35254e-12,2.38321e-12,8.67633e-24,-2.03225e-23,-3.19575e-23
1e+08,0.00615446,0.00799433,-0.0291367,-5.07656e-13,7.34863e-14,3.06291e-12,-1.014e-23,-8.47223e-24,5.63902e-24
1e+08,-0.031342,0.0313174,-0.0495031,-1.67472e-12,-1.41933e-11,1.94644e-12,-1.25452e-23,1.15613e-23,8.20759e-24
1e+08,0.0368316,0.0353301,-0.0114954,1.25288e-12,7.65743e-13,-1.2497e-11,2.26117e-24,-9.98954e-24,1.38605e-23
1e+08,-0.0231571,0.0384683,-0.0376007,7.13087e-12,-4.54879e-12,3.08261e-14,3.03296e-23,8.95179e-24,1.88741e-23
1e+08,0.0275072,0.0312735,-0.0445757,-6.84416e-12,3.79968e-12,6.57166e-12,-2.1155e-23,-4.95272e-24,-2.46859e-23
1e+08,-0.0442156,0.00351499,0.0265226,2.93433e-12,4.06458e-13,-3.77166e-12,2.31763e-23,5.19436e-24,-2.80499e-23
1e+08,-0.0224959,0.0146133,0.0176768,-4.05464e-12,-6.82473e-13,7.41931e-12,-2.0451e-24,-1.96184e-23,9.8684e-24
1e+08,0.00140583,-0.027151,-0.0228678,1.11104e-12,1.07777e-11,3.76899e-12,2.25609e-23,-1.90568e-23,2.80982e-23
1e+08,0.0139695,-0.0186184,-0.00729944,-3.99934e-12,-1.12911e-11,1.03968e-12,-2.31603e-23,-1.95822e-23,2.69347e-23
1e+08,-0.0354376,0.0493275,0.0377257,7.79446e-12,-1.79771e-12,-1.08256e-13,-1.25856e-23,-8.63308e-24,-2.10246e-23
1e+08,-0.0252023,-0.0436852,-0.0306326,-6.13347e-12,6.53065e-12,7.22294e-12,1.53089e-23,3.0246e-23,-1.88137e-23
1e+08,-0.0237535,0.0473766,-0.0113827,7.02632e-12,1.06578e-12,-8.9156e-13,2.75636e-23,-1.4158e-23,-9.19236e-24
1e+08,0.00765361,-0.0139025,0.00764844,1.30169e-12,-8.26966e-12,1.94331e-12,1.35181e-23,-2.44392e-23,-2.39844e-23
1e+08,-0.0458912,-0.0315735,-0.0291814,1.67513e-12,-4.05944e-12,-7.11198e-12,-8.11608e-25,1.5518e-25,5.17016e-24
1e+08,-0.0478671,0.00630259,-0.0486856,4.03239e-12,3.10606e-12,-1.13806e-11,-1.58061e-23,-4.78531e-24,-9.56902e-24
1e+08,0.0425795,-0.0259741,0.00316508,-1.73581e-12,2.17898e-12,-4.59189e-12,3.98179e-24,-8.95871e-25,-2.41495e-23
1e+08,-0.0359503,0.0289856,0.0285098,7.3462e-12,7.89852e-13,-3.26868e-12,-1.68056e-23,-5.62015e-24,-1.7456e-23
1e+08,0.03115,-0.00963085,0.016579,-2.51608e-12,9.28064e-12,3.38746e-12,-6.4007e-24,1.87587e-24,-5.20403e-24
1e+08,-0.030151,0.0258109,-0.00360851,2.59546e-12,5.12923e-12,7.96503e-13,8.72666e-24,2.24018e-23,1.85683e-23
1e+08,-0.012687,0.0170512,-0.00746595,1.12508e-11,-1.64862e-13,-4.60597e-13,-1.99066e-23,-1.345e-23,-5.04259e-24
1e+08,-0.0458725,0.00749461,0.00063037,-1.77814e-12,8.46883e-12,5.20756e-12,-8.96471e-24,-2.21887e-23,-1.91086e-23
1e+08,-0.043422,-0.0320042,0.00288114,4.97475e-13,-1.31411e-11,2.43054e-12,-2.46475e-23,9.67627e-24,-1.58148e-23
1e+08,0.0379176,0.00497151,0.0100568,-4.65898e-12,1.13313e-11,-3.18618e-12,1.03276e-23,-2.31143e-23,-9.73345e-24
1e+08,-0.0405217,-0.00931022,0.0431747,-8.8379e-12,-2.78236e-12,-5.66727e-12,-2.40453e-23,1.34291e-23,-1.50515e-23
1e+08,0.029836,-0.0233279,-0.0340978,2.24652e-12,9.44795e-13,1.16004e-13,2.12731e-23,-3.25283e-23,2.35682e-23
1e+08,0.0230508,0.0417297,-0.0194307,-7.30827e-12,1.59779e-12,4.94207e-12,2.55359e-23,2.32196e-24,-1.10447e-23
1e+08,-0.0400798,-0.0343218,-0.0306446,-3.91233e-12,-6.40078e-12,4.15779e-12,9.23694e-24,2.16987e-23,-2.70342e-23
1e+08,0.0189712,-0.0100906,0.0464968,-1.09574e-11,4.03198e-13,5.2114e-12,2.52834e-23,1.3438e-23,1.75678e-23
1e+08,-0.0223406,0.0040281,0.038448,6.02917e-12,-6.04868e-12,-2.45958e-13,7.97727e-24,1.64603e-24,-2.42029e-23
1e+08,0.00759121,-0.0403432,0.00775089,1.37603e-11,-4.32916e-12,-5.64455e-12,1.30028e-23,2.5395e-24,9.01391e-24
1e+08,-0.00745132,-0.00573459,0.0322173,1.03789e-12,-3.69327e-12,9.65533e-13,1.99775e-23,3.6198e-26,-6.42511e-24
1e+08,0.0285022,0.00282265,-0.0469867,-1.23503e-12,-1.12946e-13,1.10236e-11,1.50683e-23,-4.82849e-24,-2.89701e-24
1e+08,-0.0278591,-0.0293281,-0.0180715,-7.15557e-12,3.54591e-14,-8.22565e-12,2.02766e-24,1.22373e-23,-2.12317e-23
1e+08,0.013695,0.0497665,-0.0208535,-4.64655e-14,-1.00279e-11,9.44313e-12,-6.03809e-24,2.01531e-23,8.42837e-24
1e+08,-0.0256064,0.0298924,-0.0171418,-5.30607e-12,6.00041e-12,1.13614e-12,-2.40638e-23,-1.80289e-23,-2.70937e-23
1e+08,-0.0207368,-0.039458,0.0109032,4.26638e-12,-4.11331e-12,-4.10922e-13,-2.82205e-23,4.31398e-24,-1.15905e-23
1e+08,-0.0413221,-0.0111191,-0.0424635,-7.40996e-12,1.06009e-12,-6.35105e-12,3.36473e-24,2.06938e-23,1.97872e-23
1e+08,-0.0435008,-0.028749,-0.0395102,-5.25039e-12,-4.07292e-13,-1.81394e-12,-1.41943e-23,1.12012e-23,-1.04121e-23
1e+08,0.0340451,0.00740994,-0.0445741,2.49627e-11,4.95325e-13,-2.16388e-11,-2.94853e-23,4.23291e-24,-1.94861e-23
1e+08,0.0365789,-0.0188041,-0.0493901,1.68529e-11,-5.36007e-12,2.08697e-13,-1.27498e-24,2.43641e-23,-1.95861e-23
1e+08,-0.0438068,0.0483181,0.0155192,-3.97475e-12,8.80809e-12,-6.60752e-12,9.70243e-24,1.91277e-23,-1.75107e-23
1e+08,-0.0453584,0.0239511,-0.0364821,-1.38337e-11,8.44856e-12,1.6007e-12,7.82877e-24,2.66073e-23,-7.46579e-24
1e+08,-0.0330886,0.030712,0.0437233,-1.32499e-12,-1.38668e-12,1.0887e-11,-5.34338e-24,1.01772e-23,1.36427e-24
1e+08,-0.020057,0.0401922,0.0391799,1.28123e-11,-3.05981e-12,-1.93117e-12,7.35403e-24,-1.42473e-23,-6.27251e-25
1e+08,-0.0142941,0.0163081,-0.0047793,-3.25206e-12,-4.80986e-12,3.67796e-12,5.24728e-24,2.01071e-23,1.24991e-23
1e+08,-0.0292602,0.0328676,0.013668,3.24738e-12,-6.32368e-12,-4.54364e-12,3.06244e-23,-2.86352e-23,2.84716e-23
1e+08,0.00290811,-0.00973715,0.0352351,-4.29195e-12,1.46926e-12,9.59147e-12,-1.91728e-23,-2.51262e-23,-1.98083e-23
