m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0499069,0.0111578,-0.0296485,4.74101e-12,7.76065e-12,1.94181e-12,-1.4984e-25,1.73876e-23,-5.71586e-24
1e+08,0.0102953,0.0268754,-0.022004,-5.19987e-13,1.53745e-12,-7.9619e-12,-1.79661e-23,1.22198e-23,-1.71181e-23
1e+08,0.00697847,-0.00266872,0.0348667,-9.91931e-13,-9.64178e-13,1.44265e-11,-2.19597e-23,-1.61291e-23,1.25598e-23
1e+08,0.00757404,-0.0105005,0.0145199,3.45171e-12,5.43478e-12,-8.5015e-12,2.06374e-24,-1.12717e-23,1.16317e-23
1e+08,0.00175814,0.00418097,0.0348233,3.35253e-12,-6.23972e-13,2.18498e-12,4.46843e-24,-1.35682e-23,2.00987e-23
1e+08,-0.0410887,-0.0407625,0.0104445,-1.96918e-12,1.37741e-13,-7.2848e-12,-1.12575e-23,2.43806e-23,-2.45084e-23
1e+08,-0.0460812,0.0265627,-0.00914982,-1.09317e-12,7.57001e-12,-1.63486e-14,9.575e-24,6.6343e-24,1.5806e-24
1e+08,-0.0062252,-0.045461,0.0475047,8.88316e-12,2.98946e-12,-1.53284e-12,-1.15494e-23,2.53393e-23,1.15406e-24
1e+08,-0.0168638,0.00568297,0.0165615,-6.33539e-12,-1.69765e-12,2.55976e-12,9.37419e-24,2.2882e-23,-2.08642e-23
1e+08,0.040703,0.0316117,-0.0231698,-2.07031e-12,2.9103e-12,4.85031e-12,-2.98599e-24,-2.3198e-23,-1.30617e-23
1e+08,-0.0435412,-0.00313912,-0.033992,-6.2564e-12,9.83997e-13,-2.85155e-13,2.8545e-23,1.97266e-23,1.30069e-23
1e+08,-0.0382459,0.0488949,-0.0306252,-2.66995e-12,-5.02568e-12,1.40673e-13,-2.46677e-23,-5.66409e-24,1.72194e-23
1e+08,-0.000650767,0.00691239,-0.000114761,3.64038e-12,-1.31231e-12,-4.73889e-13,1.25057e-23,-2.65757e-23,-8.2062e-24
1e+08,0.0261246,0.0325391,0.030454,-2.90904e-12,1.01488e-12,-1.71707e-12,-6.33893e-24,-4.41772e-25,1.222e-23
1e+08,0.0396146,0.0290868,0.0443347,-1.98096e-12,-2.65019e-12,4.89793e-13,5.25672e-25,-7.52164e-24,-1.51767e-23
1e+08,-0.0148372,-0.0298797,-0.0131804,-1.71795e-12,1.42613e-12,1.00305e-12,-2.05995e-23,-1.04376e-23,2.80919e-23
1e+08,0.0381715,0.0345036,-0.0392398,2.24055e-12,-1.50704e-12,-8.31037e-12,1.84301e-23,7.88178e-24,-1.42633e-23
1e+08,-0.0278538,-0.0315493,-0.00837276,-3.94446e-12,-4.78184e-12,-4.85884e-13,2.75173e-24,-9.79648e-24,-8.37474e-24
1e+08,0.00804675,-0.0185107,-0.0443845,-4.64112e-11,5.52418e-12,1.01091e-11,1.63379e-23,-6.15659e-24,-2.12437e-23
1e+08,0.0199459,-0.0125211,-0.048539,4.3573e-12,5.324e-12,-2.78957e-12,8.79985e-24,-1.22084e-23,-2.56904e-23
1e+08,0.000819625,0.0453404,0.0230435,3.65517e-13,7.97671e-14,2.05919e-12,6.59302e-24,-2.54543e-23,2.13359e-23
1e+08,-0.0011222,0.00959067,-0.0348291,-5.58723e-12,-2.60353e-12,3.91293e-13,1.18824e-23,4.3904e-24,2.86994e-23
1e+08,0.0336476,-0.0306285,0.0142098,-1.39997e-12,4.25684e-12,-2.76787e-12,2.05997e-23,-2.27697e-23,-6.31758e-24
1e+08,0.00101897,0.027472,0.00522574,-3.82899e-13,-3.21585e-12,3.42971e-12,-1.01138e-23,-2.06215e-23,1.81567e-24
1e+08,-0.0368307,-0.029309,-0.0457251,-5.34202e-12,-6.53388e-12,1.1425e-11,-1.77178e-23,1.5129e-23,2.26825e-24
1e+08,0.0425771,0.0370921,-0.0175042,-2.95636e-12,3.39863e-12,1.70609e-12,-2.00448e-23,-1.82552e-23,-1.4759e-23
1e+08,-0.0378116,-0.00869233,0.0322398,4.44545e-12,4.24524e-12,3.27838e-12,-1.34196e-23,2.74074e-23,-1.82733e-23
1e+08,0.0286079,0.0405817,-0.048208,-3.19375e-12,-5.08637e-12,-2.12902e-12,-1.75562e-23,-1.47179e-24,-1.26308e-23
1e+08,-0.0204489,0.0444133,-0.0279689,1.30965e-13,5.79117e-12,-3.27649e-13,1.56023e-23,2.42836e-23,1.5581e-23
1e+08,0.0207873,-0.0116592,-0.0442519,2.08592e-12,4.5443e-12,-4.49231e-12,2.49096e-23,-1.89605e-23,-2.07678e-24
1e+08,-0.0377135,0.00531107,0.0135062,1.11016e-12,7.99288e-13,2.27289e-12,-1.64196e-23,1.04908e-23,-2.57851e-23
1e+08,-0.0219053,0.000945253,-0.00964452,8.52911e-12,-1.85792e-12,-2.22149e-12,-3.08589e-24,2.44546e-23,2.27997e-23
1e+08,-0.0415797,0.0267868,-0.044979,9.57362e-12,2.1482e-11,-6.39399e-13,2.17986e-23,-2.73897e-23,9.35721e-24
1e+08,0.00404942,0.00343894,0.0458907,4.03601e-12,-5.1913e-12,-1.1677e-11,1.12442e-23,2.1483e-23,-9.29727e-24
1e+08,0.0493561,-0.000550316,0.0374937,4.45047e-12,2.96537e-12,2.50906e-12,-4.4115e-24,-1.84362e-24,2.29535e-23
1e+08,-0.0466056,-0.0174848,0.0438702,-2.5586e-13,7.42206e-12,7.28395e-12,2.14389e-23,-2.86185e-23,-6.46025e-24
1e+08,-0.0441283,-0.0374985,-0.0270924,-6.0015e-13,-2.25072e-12,-2.94428e-12,1.50491e-23,-2.18196e-23,1.99858e-23
1e+08,0.0490921,-0.0458201,-0.0422616,1.04389e-11,1.5981e-12,-6.5388e-13,-8.39066e-24,-3.64995e-24,1.28051e-23
1e+08,0.0261353,-0.0115525,-0.000296239,-2.55985e-12,-4.66497e-12,3.00919e-13,-4.75057e-24,-1.93826e-23,5.08768e-24
1e+08,-0.0263559,-0.0305082,-0.0230415,5.72101e-12,-5.6723e-12,1.50588e-12,5.16348e-24,-3.04526e-23,-1.36888e-23
1e+08,-0.0467081,0.0122144,-0.0450969,-2.52613e-12,1.04731e-11,2.96054e-12,-1.77965e-23,1.33623e-23,2.55181e-23
1e+08,0.00908427,-0.0298798,0.0433152,-3.18637e-12,-4.47029e-13,-6.88828e-12,-7.56494e-24,9.24314e-24,2.26066e-23
1e+08,-0.00146831,0.0373828,-0.0403414,-2.60381e-12,-4.5041e-12,5.4799e-12,1.16378e-23,1.24785e-23,9.9042e-24
1e+08,0.0364452,0.0285167,-5.51946e-05,-2.88319e-12,-1.46631e-12,-8.07946e-12,-1.67741e-23,1.27605e-23,2.96667e-23
1e+08,-0.0155656,-0.0464456,-0.0303097,-2.4311e-12,-7.00138e-13,3.15718e-12,3.22732e-23,1.63991e-23,1.5761e-23
1e+08,0.0357243,-0.0273648,-0.0453245,-1.48711e-12,-2.87394e-12,-1.00353e-11,1.10645e-23,2.2566e-23,1.63201e-23
1e+08,0.0314451,-0.00462694,0.0141699,7.08646e-14,-8.27589e-12,1.20855e-12,-1.61297e-23,2.76928e-23,1.37175e-23
1e+08,0.0418585,-0.0326563,-0.000265952,-5.2716e-12,-4.62398e-12,1.5743e-12,-3.05446e-24,-5.69593e-24,2.88078e-23
1e+08,-0.00625731,0.0135059,0.0438591,3.38263e-12,1.35604e-13,2.77547e-12,8.52498e-24,-9.86926e-24,2.65314e-23
1e+08,-0.0167271,-0.0473328,0.00462655,5.23384e-12,-5.73384e-12,-6.01051e-12,-8.60648e-24,-1.83094e-23,3.05878e-24
1e+08,-0.0414198,0.0360951,0.028352,9.66287e-12,2.15215e-12,-7.81128e-12,3.31291e-23,2.08657e-23,1.90525e-23
1e+08,0.0321669,0.0383261,-0.029605,-5.51787e-12,4.57029e-12,1.93528e-12,-1.29745e-23,5.59807e-24,-1.48915e-23
1e+08,-0.0465079,0.0495708,0.0325999,9.40026e-12,-1.54226e-11,9.64996e-12,2.84199e-23,-1.81524e-23,-1.72577e-23
1e+08,0.0378042,0.0244966,0.0179585,-3.25011e-12,1.64688e-13,-4.8214e-12,-2.48527e-23,-1.21494e-23,1.83614e-23
1e+08,0.0444898,0.0460301,-0.0310328,5.94977e-12,-7.48791e-12,-3.75355e-12,2.63576e-23,9.08283e-24,5.96435e-24
1e+08,-0.0248305,-0.0410423,-0.0252751,-3.51854e-12,-3.39213e-14,-2.10378e-12,7.5141e-24,2.29883e-23,-2.45433e-23
1e+08,-0.0464337,-0.00914577,-0.0318553,9.00455e-12,5.29144e-12,-2.23789e-12,1.72812e-23,-1.75541e-23,-2.84186e-23
1e+08,0.00606202,-0.0272101,0.00867143,7.70769e-12,-1.06258e-13,-6.69218e-12,2.78909e-23,1.512e-23,-1.77056e-23
1e+08,-0.0192963,-0.0197929,0.0107163,-5.1733e-12,5.09637e-12,2.21327e-12,-2.62109e-23,-1.17588e-23,-2.13857e-23
1e+08,-0.0369962,-0.0312404,0.0416376,-1.39635e-12,4.27893e-12,1.85058e-12,-6.03939e-24,-2.0271e-23,1.03713e-23
1e+08,0.0143322,-0.0292481,0.000359827,-5.81319e-12,-7.32068e-12,1.21309e-11,6.11594e-24,2.22767e-25,-1.18085e-23
1e+08,-0.0131431,-0.0338139,0.0454659,-2.6212e-12,-6.60414e-13,-5.93946e-12,1.83146e-23,8.44294e-24,-2.02998e-23
1e+08,-0.0091847,-0.0226619,-0.0358253,3.47122e-12,-3.33438e-12,1.04942e-13,1.47006e-23,1.32407e-23,2.71686e-23
1e+08,0.0229751,0.0169807,0.0412132,3.00456e-12,7.73811e-13,2.28223e-12,-1.4469e-23,4.56824e-24,1.80821e-23
1e+08,0.00103433,0.0435039,0.0131453,3.845e-12,-3.42961e-13,-7.26448e-12,7.31176e-24,2.50286e-23,-2.25047e-23
1e+08,-0.0193048,-0.00890589,0.00953315,1.87423e-12,-5.34606e-13,-4.22683e-12,-4.36791e-23,-1.03411e-23,-3.41933e-23
1e+08,0.0465555,-0.0211813,0.0201524,-4.68639e-12,5.55194e-13,-4.82182e-14,4.16124e-24,2.00808e-23,-1.10457e-23
1e+08,0.049977,0.0029802,-0.00138694,3.55929e-13,3.32362e-12,-3.39264e-12,-1.617e-23,9.8974e-25,-3.72043e-24
1e+08,0.0327548,0.0197913,-0.0275235,4.65175e-12,-1.92513e-12,1.73723e-12,8.57214e-24,1.25437e-23,-1.45649e-23
1e+08,-0.0150456,0.0446358,-0.0419226,-3.81044e-12,2.4748e-12,-5.14836e-12,-3.31339e-24,2.16023e-23,-1.06429e-23
1e+08,0.038295,0.0143384,0.0245158,-1.03741e-11,-2.84342e-12,-6.26693e-12,2.04029e-23,-6.68262e-24,-1.17449e-23
1e+08,-0.0184569,-0.0295848,0.00203311,4.59522e-13,-2.19735e-12,-4.30477e-12,1.76123e-23,-2.24484e-23,-2.17589e-23
1e+08,-0.0023403,0.0388973,-0.0154618,-5.10284e-12,1.77802e-12,3.10464e-12,2.50265e-23,8.40451e-24,6.62035e-24
1e+08,0.0449724,-0.0344522,-0.0469352,1.52923e-12,7.89969e-13,8.76733e-13,2.57569e-24,-2.03616e-23,-1.25335e-23
1e+08,-0.0150046,0.0188987,-0.0454208,8.22074e-12,-3.6803e-12,-1.61521e-12,-1.27872e-23,-1.89878e-23,-2.82809e-24
1e+08,0.0133196,0.00133718,0.00722101,-2.58533e-12,5.21163e-13,2.05081e-12,3.97496e-24,7.71846e-24,-2.47608e-23
1e+08,-0.0437306,0.0112819,-0.0227043,8.3418e-12,2.85234e-12,-4.55013e-12,5.58379e-24,-1.11457e-23,-1.08705e-23
1e+08,-0.0393913,0.00865323,-0.0355594,4.13679e-12,-4.40492e-12,-5.52167e-12,-1.91924e-23,-4.05741e-23,-2.09182e-23
1e+08,-0.0499446,-0.0322239,0.0133162,6.11851e-13,-1.02876e-12,2.38147e-12,-1.38369e-23,-1.38429e-24,-1.85708e-23
1e+08,-0.0213328,-0.03557,0.0467139,-5.37692e-12,2.05823e-12,-7.80914e-12,-3.26428e-23,5.9573e-24,7.99931e-24
1e+08,0.0357323,0.0271807,-0.0344239,-1.98489e-12,-6.59725e-12,-1.1223e-12,1.61134e-25,-1.49049e-23,-1.13666e-24
1e+08,-0.0334888,-0.00593382,0.0292055,4.53149e-12,-6.45301e-12,6.06816e-12,-9.62852e-24,4.22168e-25,-2.04161e-23
1e+08,0.0242614,-0.033104,-0.00547179,4.76807e-12,2.88587e-13,3.62849e-13,1.57241e-23,2.58256e-23,1.06032e-23
1e+08,-0.0344383,-0.0057505,-0.0417372,-8.84955e-12,4.36937e-12,-9.12748e-12,-2.51582e-23,1.45343e-23,-2.30022e-23
1e+08,0.0384428,-0.0243305,0.0361063,-9.21148e-14,-3.61401e-12,-5.88823e-12,-2.45238e-23,6.43338e-24,-1.35199e-23
1e+08,0.00219364,0.0242603,0.0207712,-9.92779e-13,-2.23958e-12,9.54217e-13,-1.59591e-23,1.42008e-24,8.9443e-24
1e+08,-0.0130929,-0.0355237,0.0238604,2.34899e-12,1.14855e-12,6.48666e-12,-7.00739e-24,-1.62493e-23,-1.27957e-23
1e+08,0.0302004,0.0172754,0.0128011,3.82031e-12,-1.45634e-12,-3.52334e-12,-1.11622e-23,2.78481e-23,-1.21742e-24
1e+08,-0.00629937,-0.0328504,-0.0247463,-5.54984e-12,-2.27336e-12,3.96549e-12,1.18173e-23,-1.43468e-23,3.5497e-23
1e+08,0.0212695,0.0155957,-0.0143615,2.47215e-12,-1.975e-12,-2.41907e-12,-2.40288e-23,1.41112e-23,2.15629e-23
1e+08,0.0390147,-0.00396324,0.0305306,-3.17262e-12,3.11326e-12,5.98531e-12,-3.32088e-23,5.78342e-25,-2.13776e-23
1e+08,-0.0446237,0.00912992,0.0403148,-3.01768e-12,-2.26262e-12,3.35951e-12,3.14087e-23,9.89025e-24,-1.76685e-23
1e+08,0.00424416,-0.0354538,0.0262873,-9.76415e-13,-3.57785e-12,4.80161e-12,-2.13665e-23,1.39516e-23,1.45143e-23
1e+08,0.0433311,0.00744091,0.00167657,8.21251e-13,-6.00294e-12,-5.83975e-12,-9.68097e-24,-1.61678e-24,1.04145e-23
1e+08,-0.0262019,0.0218157,0.0300783,-2.48268e-12,-3.41418e-12,1.97896e-12,3.16281e-23,-1.84188e-23,1.51413e-23
1e+08,0.0203586,0.0462057,0.038285,-2.51458e-12,8.7153e-13,-9.38721e-12,-2.71655e-24,-1.2239e-23,-1.66866e-23
1e+08,-0.0195492,0.0411382,-0.0242468,3.56014e-12,6.51189e-12,4.5863e-12,1.62334e-23,-2.16703e-23,-2.10585e-23
1e+08,-0.0177738,0.00857726,0.0230509,-7.70688e-13,8.47236e-12,-3.23178e-12,-4.23562e-24,-2.54331e-23,-1.38318e-23
1e+08,0.0146244,-0.0440349,-0.0284582,-3.19288e-12,7.98595e-12,-2.10149e-12,-1.01022e-23,-2.22494e-24,-1.71414e-23
1e+08,0.0244738,0.0441883,0.0230678,-2.05e-12,3.3576e-12,-8.89495e-13,6.99321e-24,-1.81051e-23,2.73649e-23
1e+08,0.0403785,0.0450774,-0.0449445,2.92916e-13,7.01444e-13,-3.31811e-12,-1.69779e-23,-1.3811e-23,2.44735e-23
1e+08,-0.0365191,0.0142748,-0.0332407,-4.16215e-12,-3.94959e-12,-2.35205e-12,2.53581e-24,-2.21834e-23,-2.63385e-23
1e+08,0.0237715,0.0245176,0.00714946,-3.88355e-12,-3.70896e-13,-2.74874e-12,-3.0589e-23,-2.05707e-23,2.85062e-24
1e+08,0.0225502,-0.0267732,0.033373,-1.45276e-11,-9.45842e-13,-1.01946e-12,1.03425e-23,-1.77746e-24,1.87689e-23
1e+08,-0.00543736,-0.0393597,-0.00464844,-1.47207e-12,-8.56763e-12,1.58484e-12,-1.91206e-23,-1.32448e-23,-2.6566e-23
1e+08,-0.048243,0.0168409,-0.0498179,4.18996e-12,-3.50622e-12,-6.279e-12,-1.02063e-23,-1.31893e-23,-3.12809e-23
1e+08,0.00979071,-0.0138828,0.0206757,-2.13507e-12,-6.25024e-12,-2.48666e-12,8.15163e-24,7.05406e-24,4.69307e-24
1e+08,0.0351596,0.0309864,-0.0361785,2.45525e-12,3.42904e-12,-3.23441e-12,2.51657e-23,-1.51145e-23,1.97614e-23
1e+08,-0.00979774,-0.0317328,0.0301338,2.18955e-12,3.39509e-12,-1.67192e-12,-1.05866e-23,2.47877e-23,1.02222e-23
1e+08,-0.0232343,0.0163442,0.0104323,1.35911e-11,1.02647e-11,-3.83769e-12,-2.86145e-23,3.95532e-24,-1.33449e-23
1e+08,-0.0333512,0.00650561,0.0306391,2.70639e-12,6.10268e-12,-9.07908e-13,9.24365e-24,-7.35369e-24,2.41623e-23
1e+08,0.0379375,0.0336629,0.00508743,-9.51496e-13,-8.02477e-12,1.27512e-12,1.85714e-23,7.73417e-24,1.91442e-23
1e+08,0.000943113,-0.0145969,0.0378956,1.61321e-12,8.61513e-12,2.59404e-12,2.82505e-23,-6.86534e-24,2.18888e-23
1e+08,-0.0298888,-0.000460456,0.0249821,-8.37427e-12,7.30327e-12,-2.49535e-13,-2.3501e-23,2.04843e-23,-2.3151e-23
1e+08,0.00322271,0.043878,0.0366417,-3.59498e-12,1.89667e-12,-1.16937e-13,-1.21179e-23,1.05075e-23,-2.50616e-23
1e+08,-0.0206619,-0.0429711,-0.019117,7.63054e-12,-7.46417e-12,1.9842e-12,-2.08426e-23,5.78351e-24,-1.24192e-23
1e+08,0.0339588,0.0295657,0.0123789,4.42551e-12,-1.46398e-12,1.77247e-13,5.00922e-24,1.32877e-23,-5.27827e-24
1e+08,-0.0280431,-0.00676894,0.0428383,-4.0934e-12,3.67963e-12,1.89882e-12,3.05769e-25,1.25875e-23,7.7752e-24
1e+08,-0.0145807,-0.0464307,0.0199159,3.94721e-12,-1.29564e-12,9.36008e-13,2.15232e-23,1.59469e-24,5.74372e-24
1e+08,0.00649076,-0.0217095,-0.0214884,3.60583e-12,-4.48596e-12,6.79294e-12,4.6921e-24,-9.65723e-24,1.88312e-23
1e+08,-0.0405763,0.0334999,-0.0328141,-3.23011e-12,2.39116e-12,4.29708e-12,2.12032e-23,2.5713e-23,-1.83198e-23
1e+08,0.0479447,0.00357365,-0.0253263,-1.57138e-13,-3.44886e-12,4.84979e-12,3.46539e-23,-1.24461e-23,-1.47703e-23
1e+08,0.0141617,-0.0261446,-0.000919523,-7.9911e-12,1.14322e-11,3.59775e-12,1.79195e-23,-1.08665e-23,1.05026e-23
1e+08,-0.0335236,0.0452319,-0.00317276,-2.51042e-12,-9.5357e-12,-4.00301e-12,-2.48203e-23,-2.84146e-23,-1.59921e-23
1e+08,-0.0186046,-0.0258329,-0.0411509,9.33628e-12,7.00212e-12,5.8775e-12,4.84674e-24,3.00611e-23,1.57879e-23
1e+08,0.00930488,-0.0400918,-0.0124328,-2.41493e-12,-2.69929e-12,-4.58567e-13,6.0558e-24,-2.67356e-23,-8.1436e-24
1e+08,0.0212479,0.00612551,0.0228229,2.69191e-12,1.06177e-11,9.29519e-13,-2.13913e-23,2.0809e-23,5.0338e-24
1e+08,-0.00506168,-0.0246729,0.00665388,-5.86195e-13,5.84642e-12,-7.25423e-12,-6.50364e-24,2.33505e-24,-2.34248e-23
1e+08,0.0448981,-0.0444385,0.0192499,-2.30493e-12,-4.80178e-12,1.02877e-11,-8.878e-24,-5.6982e-24,4.482e-25
1e+08,0.0347144,-0.0301469,0.0487552,1.53939e-12,-1.60066e-13,-4.29144e-12,1.00271e-23,1.60395e-23,9.32509e-24
1e+08,0.0083133,-0.0171907,-0.0234619,-1.8399e-12,-3.57502e-12,-1.12196e-12,1.92703e-23,1.13423e-23,-6.96513e-24
1e+08,-0.0114107,-0.0495292,0.0351767,3.48026e-12,8.94759e-13,-6.71863e-12,1.63169e-23,-1.23672e-23,-3.22756e-23
1e+08,-0.00746546,-0.0153614,-0.0132548,-6.1686e-12,5.7509e-13,-2.73035e-12,1.02674e-23,2.12521e-23,1.63794e-23
1e+08,0.0385512,-0.00415641,-0.0155013,6.90093e-12,-5.19749e-12,-4.39792e-12,-1.30762e-23,2.4007e-23,-1.39288e-23
1e+08,-0.0275001,0.0385321,0.0347441,8.73766e-12,5.87645e-12,-7.00521e-13,1.48884e-24,2.3687e-23,1.73681e-23
1e+08,0.027691,0.00903649,0.0481697,-1.46537e-12,1.8229e-12,-1.20513e-12,1.37869e-23,2.76714e-23,7.12565e-24
1e+08,0.0203067,-0.0123551,-0.00496786,-3.50514e-12,-3.24959e-12,-7.12912e-12,-1.6534e-23,4.65787e-24,-1.35413e-23
1e+08,-0.00835909,0.00746507,0.0179897,-8.258e-12,-4.35308e-13,4.7899e-12,3.26029e-23,-3.22929e-24,1.64196e-23
1e+08,0.0316879,-0.00757795,0.0218405,-1.89386e-12,5.29288e-14,3.70806e-12,4.04166e-24,3.60488e-24,-3.64106e-24
1e+08,0.0471809,-0.0108198,0.00481531,-1.63732e-12,-1.41849e-11,1.56195e-12,1.07536e-23,-2.5796e-23,3.62075e-23
1e+08,-0.0178468,0.0200882,0.00751848,7.18036e-13,2.01198e-12,-1.05746e-11,2.05176e-23,2.47819e-23,-2.32512e-23
1e+08,-0.0154684,-0.0259849,-0.000972938,4.56986e-12,-5.01569e-12,2.60711e-13,-2.10145e-23,-1.75998e-23,5.4778e-24
1e+08,0.0109738,0.0282672,-0.0403879,-2.30157e-12,1.02965e-13,6.24018e-12,1.11658e-23,-1.36663e-23,2.33353e-23
1e+08,-0.0110437,0.00196603,0.0469685,3.81241e-12,1.23601e-13,-4.46518e-12,1.50121e-23,-5.81929e-25,2.8719e-24
1e+08,-0.0487483,-0.0376559,-0.0492072,-5.06318e-12,-4.22331e-12,5.50545e-12,-5.57578e-24,3.0401e-24,1.14248e-23
1e+08,-0.0354428,0.00825153,-0.0324736,9.30844e-13,1.0016e-11,2.31108e-12,-2.03223e-23,4.58112e-24,4.70106e-24
1e+08,-0.0218041,-0.00946499,-0.0069285,-6.6273e-12,-8.96704e-12,-7.51537e-12,7.90207e-24,1.32597e-23,-1.70001e-23
1e+08,-0.0366866,0.00154858,-0.0283032,4.21117e-12,-2.74919e-12,1.30333e-12,-2.00167e-23,8.54438e-24,-1.65973e-23
1e+08,0.0134264,0.0214214,-0.0184891,-5.82777e-12,1.3407e-12,1.12735e-12,1.11264e-24,1.09069e-23,-2.24034e-23
1e+08,-0.0212275,0.0297094,-0.0267027,2.63039e-12,-1.41316e-12,-3.6284e-12,6.60432e-24,1.68392e-23,6.9169e-24
1e+08,0.0186514,0.0192921,0.0414984,-1.48147e-12,-5.0831e-12,6.99928e-13,2.00594e-23,1.22836e-23,-1.40787e-23
1e+08,0.00153805,-0.0489081,-0.0218961,4.70924e-12,-2.52894e-12,-2.7556e-12,2.94802e-23,-1.42012e-23,2.06948e-23
1e+08,-0.00847005,-0.0335478,-0.0393225,4.08552e-12,4.509e-12,-6.22487e-13,2.38552e-23,-1.46805e-23,1.12168e-23
1e+08,0.0244937,0.0183028,-0.0328574,-1.11576e-12,4.34546e-12,-6.3546e-12,2.71725e-23,8.54858e-24,1.85561e-23
1e+08,0.00765596,0.0161435,0.0245125,6.99212e-12,1.13782e-12,-6.35946e-12,8.7453e-24,1.25503e-23,-1.4085e-23
1e+08,0.00539856,-0.0435765,-0.034621,-4.59528e-12,7.51904e-12,-2.15215e-13,3.16902e-23,-9.14935e-24,1.38037e-23
1e+08,-0.0454571,0.0475672,0.0245017,3.58915e-12,6.22586e-12,1.4639e-12,-2.00863e-23,2.8513e-23,1.03881e-23
1e+08,-0.0321602,0.0375829,0.00891171,-5.92408e-13,8.87809e-13,1.5851e-12,7.04336e-24,-5.57003e-24,2.22982e-23
1e+08,0.00341564,-0.039406,-0.029079,-1.74107e-12,4.86291e-12,4.27036e-12,2.35446e-23,-4.11289e-24,-1.77822e-23
1e+08,0.0438333,-0.0170961,0.0319082,2.05872e-12,-1.07175e-11,3.0146e-12,1.46655e-23,-1.14468e-23,-2.21117e-23
1e+08,0.0330426,-0.0365432,-0.0254184,-9.62028e-12,7.3093e-12,-2.53082e-12,-1.87249e-23,-1.79078e-23,2.6252e-23
1e+08,0.0187109,0.0361841,-0.0483115,-7.39534e-12,-2.5728e-12,-2.58275e-12,3.01384e-23,-6.97843e-24,-1.78841e-23
1e+08,0.0363054,-0.0295177,-0.0318515,-7.52791e-12,1.09538e-12,1.21787e-12,1.76841e-23,-2.16022e-23,-1.92617e-23
1e+08,-0.043016,-0.0475359,-0.0280975,-9.14748e-12,1.3161e-12,1.45157e-12,-2.70416e-23,-6.55995e-24,-1.30106e-23
1e+08,0.00931701,-0.0186592,-0.0296899,-8.74962e-13,-3.84952e-12,9.76229e-13,-1.76144e-23,-3.56175e-24,-2.10893e-23
1e+08,-0.0413273,0.0181184,0.0168511,-5.10416e-12,9.94551e-13,7.90819e-12,-1.39101e-23,4.30283e-24,2.2622e-23
1e+08,-0.0398683,-0.000534976,-0.0197199,7.80928e-12,-6.21317e-12,5.58578e-13,-7.14953e-24,3.16552e-24,2.12374e-23
1e+08,0.011852,-0.0249213,-0.00286498,4.59739e-12,-7.2639e-12,-5.94036e-12,1.85563e-23,-4.09813e-24,8.2864e-24
1e+08,0.0150039,0.0152172,0.0406856,2.64003e-12,-2.37103e-12,3.21333e-12,-1.46141e-23,8.12519e-24,-2.85156e-23
1e+08,0.0180426,-0.031547,0.0427073,-2.83603e-12,-5.57036e-12,5.46655e-12,-3.89573e-24,-2.6829e-23,1.76266e-23
1e+08,0.0425497,-0.0130425,-0.0138174,-3.83814e-12,-1.70475e-12,-4.18209e-12,2.4104e-23,-2.75225e-23,-1.2801e-23
1e+08,-0.0407934,0.0107172,0.0272507,1.30354e-12,-9.3176e-12,5.47804e-12,-1.06306e-23,-3.68862e-24,2.54376e-23
1e+08,0.0156338,-0.0147396,-0.044041,-2.78367e-12,4.62228e-12,-3.34054e-12,-2.83404e-24,-2.12131e-23,2.17717e-23
1e+08,-0.034591,0.015238,-0.0109459,1.67212e-12,-3.514e-12,-2.37435e-12,-1.04934e-23,-1.35419e-23,2.20938e-23
1e+08,-0.0213459,0.036264,-0.00868442,-1.77572e-12,-1.99942e-12,-3.10681e-12,-1.44698e-23,-2.52148e-24,4.70646e-24
1e+08,0.0417921,-0.0477455,-0.0364177,-9.96044e-13,-2.57431e-13,-1.14893e-12,1.43807e-23,1.83639e-23,2.35768e-24
1e+08,-0.0371708,-0.00789262,0.0285585,2.06575e-12,1.69804e-13,2.38061e-12,2.706e-24,6.86978e-24,2.40678e-23
1e+08,-0.0280097,0.00370235,0.0264144,5.24048e-12,1.80693e-12,-6.77535e-13,-3.85565e-24,-2.30927e-23,-2.52587e-23
1e+08,-3.66658e-06,0.0220835,0.00231055,-3.07975e-12,4.48344e-12,-1.07971e-11,-1.87739e-24,1.36319e-23,-2.18583e-23
1e+08,3.96619e-05,0.0337455,-0.0388279,-1.01432e-11,1.05322e-11,4.82538e-13,-8.80342e-24,-9.99707e-25,-2.24397e-23
1e+08,0.0164398,0.031068,-0.0243652,3.09532e-14,-4.86482e-13,1.13976e-11,-7.0073e-24,-3.10893e-23,-4.44666e-24
1e+08,0.0210584,0.00838711,0.0357219,1.81757e-12,-1.54605e-12,-1.15269e-12,2.09722e-23,2.14654e-23,9.03256e-24
1e+08,-0.0242505,0.00359992,-0.0457679,-1.20204e-12,-7.72058e-12,1.99935e-12,-7.51088e-24,-2.48699e-23,5.21432e-24
1e+08,-0.0208812,-0.0279622,0.0355239,1.20491e-12,-4.25237e-12,-7.05592e-13,-2.14744e-23,-3.45103e-24,2.23589e-23
1e+08,0.00456735,-0.0242475,0.0231919,-4.85742e-12,6.95176e-12,1.04063e-11,2.41355e-23,2.02362e-23,-3.9962e-25
