m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0132218,-0.0377734,0.0475432,1.88447e-13,7.01153e-12,3.96309e-12,-7.45488e-24,-2.32942e-23,-9.39714e-24
1e+08,0.0295736,-0.0314265,-0.0346699,-1.55972e-13,-4.57845e-12,-1.85417e-11,-1.3644e-23,-5.18977e-24,2.89277e-23
1e+08,0.0396604,0.0270942,-0.0403122,3.76659e-12,-4.77236e-12,1.19347e-11,-1.29404e-23,1.41737e-23,1.14666e-23
1e+08,0.0228554,-0.042335,-0.0447103,-9.81142e-12,6.3746e-12,-8.10826e-12,-1.68539e-23,2.74833e-23,-7.79423e-24
1e+08,-0.000460781,-0.00122108,-0.0262322,3.05364e-12,-7.99746e-13,-2.17946e-12,-1.65789e-24,-1.21174e-23,-2.09284e-23
1e+08,-0.0205346,0.0224421,-0.0272883,7.44156e-12,3.43471e-13,-8.53493e-12,-2.39275e-23,-7.04322e-24,-2.22506e-23
1e+08,-0.0363366,-0.0444162,-0.0293387,2.39257e-12,1.00166e-11,3.02332e-12,5.4652e-24,-2.26176e-23,9.7602e-24
1e+08,-0.0435814,0.0404844,-0.00511745,1.24561e-11,-4.34125e-12,1.60299e-11,2.0106e-23,1.00328e-23,3.84167e-24
1e+08,-0.0466247,-0.0362621,-0.0235176,-8.56221e-12,-6.21708e-12,2.9205e-12,-1.49924e-23,2.23393e-23,1.00709e-23
1e+08,-0.0466523,0.0321564,0.00106413,-6.50146e-12,7.55876e-12,2.92237e-13,2.12528e-23,2.43751e-24,5.48093e-24
1e+08,-0.0328085,0.0214044,0.00112514,-4.30338e-12,1.50502e-12,3.60334e-12,-1.34058e-24,1.38567e-23,7.29905e-24
1e+08,-0.0386469,0.0458468,-0.00878631,-1.85748e-12,-3.47138e-13,5.30328e-12,-1.15473e-23,2.69228e-23,-1.18334e-23
1e+08,-0.00793186,-0.026192,0.0172533,4.2931e-12,-6.00255e-12,-3.94036e-12,2.33848e-23,2.07869e-23,-2.13145e-23
1e+08,0.0362897,-0.0235084,0.0389581,-2.28754e-12,1.77657e-12,4.13532e-12,-2.92522e-24,-1.22876e-23,-7.62661e-24
1e+08,-0.0440278,-0.042797,-0.00429877,4.41712e-12,-1.22029e-11,1.12559e-12,-9.92467e-24,-2.71098e-23,2.93197e-23
1e+08,0.0126843,0.0155957,0.023779,3.74384e-13,2.3583e-12,1.45719e-12,2.49234e-24,-2.04976e-23,9.66116e-24
1e+08,-0.000439744,-0.0246138,0.0146549,-1.57702e-11,3.63801e-12,-1.03162e-11,6.337e-25,2.00307e-23,-1.70405e-23
1e+08,0.0309934,0.034156,-0.0277351,-4.59125e-12,5.36525e-12,2.49496e-12,1.7815e-23,2.04451e-23,2.86791e-24
1e+08,0.00310454,0.0330283,-0.00906341,-4.57679e-11,4.42532e-12,1.11961e-11,-2.59307e-23,4.81419e-24,-1.80229e-23
1e+08,0.0334624,0.0289986,0.0361259,2.45282e-11,8.71719e-12,-2.20035e-11,2.33834e-23,2.54064e-23,-1.41307e-23
1e+08,0.0477598,-0.0143846,0.00670507,-3.23684e-12,3.65929e-12,-4.03953e-12,-3.33267e-23,1.41161e-23,-1.19144e-23
1e+08,0.00349742,-0.01452,0.0051297,-1.89677e-12,-1.75372e-12,3.21178e-12,1.58816e-23,-1.82347e-23,-4.39384e-24
1e+08,0.00645876,-0.025487,-0.0201047,4.49198e-12,3.79273e-12,-3.66644e-12,1.70194e-23,2.54295e-23,1.10746e-24
1e+08,0.042592,-0.0215054,-0.0267056,4.21051e-12,-5.36302e-12,5.23704e-12,-5.30587e-24,-2.56466e-23,-3.59471e-24
1e+08,-0.0346529,0.000191065,-0.0263989,-9.0163e-12,-1.3342e-11,1.43525e-11,-3.48745e-23,-1.01968e-23,-1.15478e-23
1e+08,0.0167942,0.0190032,-0.0220507,-2.33493e-12,-1.55686e-13,1.47866e-12,1.27221e-23,-1.74371e-23,-2.11983e-23
1e+08,0.00988733,0.0371268,-0.00859977,2.45828e-12,-2.70556e-12,-5.24295e-12,-1.68892e-23,-1.21451e-23,2.6048e-23
1e+08,-0.0376303,0.0488947,0.0397095,-5.03352e-12,-4.47357e-12,-1.48681e-11,-1.01648e-23,7.99974e-24,-1.70753e-24
1e+08,0.00741623,0.0223964,-0.0237815,-2.22837e-11,-4.64199e-11,-4.4926e-11,-5.96365e-24,7.0792e-24,4.55852e-24
1e+08,0.0139847,-0.00597324,0.0341654,-1.82612e-11,7.10503e-12,-4.91623e-13,3.24611e-24,2.05593e-23,-3.51873e-23
1e+08,0.0229346,0.0165958,0.0202721,-8.99848e-12,-3.93089e-12,6.0647e-12,-4.407e-24,-2.29689e-23,-1.34395e-23
1e+08,0.0157502,0.0334067,0.0484335,-2.45044e-12,-1.52696e-11,6.74127e-12,4.34953e-24,-1.05589e-23,-1.71017e-23
1e+08,-0.00434776,-0.018781,0.020056,4.39549e-12,1.79086e-11,8.6994e-13,2.69922e-23,-7.78583e-24,5.43472e-24
1e+08,0.0318988,-0.0105082,0.0309515,-2.22041e-12,-1.24971e-11,-1.44976e-11,-8.83981e-25,8.86483e-24,9.83315e-24
1e+08,-0.0119288,-0.046606,0.0234898,5.87774e-13,-6.36109e-13,1.45176e-11,2.12052e-23,1.93462e-23,2.14155e-23
1e+08,-0.04086,-0.0319714,-0.0363909,-2.77783e-12,5.54134e-12,1.24397e-11,-2.46906e-23,3.51721e-24,1.56694e-23
1e+08,0.0191928,-0.0129971,-0.0326506,-1.30593e-11,-1.76995e-11,-1.81703e-11,-1.47566e-23,-2.64674e-23,-2.00777e-23
1e+08,-0.0434491,-0.00906698,-0.018655,9.18394e-12,-4.06082e-12,-3.49726e-13,1.87858e-23,-1.04788e-23,5.1198e-24
1e+08,-0.0193691,-0.029511,-0.0209641,-9.29067e-12,-8.50412e-12,6.40942e-14,1.48912e-23,-2.1937e-23,1.50111e-23
1e+08,0.00506714,-0.00400209,-0.0042197,4.60918e-12,-1.5929e-12,7.84376e-12,2.00182e-23,-2.06392e-23,-2.94042e-23
1e+08,0.0120669,-0.0184868,-0.0227889,-8.12864e-13,2.81565e-12,2.2443e-12,-1.86466e-23,6.55068e-24,-1.93921e-24
1e+08,-0.0295043,0.0472113,-0.00531336,-8.25435e-12,-4.71593e-12,8.44293e-12,-1.32968e-23,2.80746e-24,-1.55135e-23
1e+08,0.0171443,0.0257007,-0.00460582,-4.22553e-12,-8.2622e-12,1.01989e-11,3.90263e-23,5.14145e-24,1.41197e-23
1e+08,-0.023243,-0.00161706,-0.00373968,-6.97784e-12,-1.27136e-11,-1.29425e-11,1.63567e-24,1.30317e-24,-9.38827e-25
1e+08,-0.0477502,0.00533249,0.0327115,-1.83772e-12,4.0279e-12,3.68045e-12,-6.83583e-24,1.37558e-23,-1.20924e-23
1e+08,0.00676708,-0.00975257,0.0355502,6.41369e-12,-8.60797e-12,-3.51191e-12,-2.36327e-24,1.61165e-23,-2.40953e-23
1e+08,-0.0122783,-0.022562,-0.00174754,3.54362e-12,-3.48893e-12,-5.07952e-12,1.19987e-23,1.24486e-23,2.7667e-23
1e+08,0.039592,0.000358046,-0.0139303,2.12997e-12,-8.51041e-12,2.03061e-12,2.0672e-23,1.87826e-23,-1.33429e-23
1e+08,-0.0397854,0.0102134,-0.027816,4.81754e-12,3.84234e-12,4.07137e-12,-3.44271e-24,6.1518e-24,-2.36955e-23
1e+08,0.0488184,0.0178486,0.00574098,2.03435e-12,2.45027e-12,-8.50745e-12,9.9137e-24,-2.64429e-23,1.61361e-23
1e+08,0.038774,-0.0382927,0.0104036,3.24418e-12,-1.21357e-10,4.04393e-11,-2.20459e-23,6.97584e-24,-2.13232e-23
1e+08,-0.000425436,0.0283571,-0.0104421,-1.01858e-11,5.97561e-12,3.63972e-12,-1.33739e-23,-2.77621e-23,2.00021e-23
1e+08,-0.0339423,0.0162343,0.00354864,7.46358e-12,-1.40609e-11,2.20308e-11,-2.17001e-23,2.07046e-23,-6.11584e-24
1e+08,0.0102927,0.0275082,0.00434628,-2.37584e-13,1.9265e-12,-4.13315e-12,-1.17294e-23,2.20165e-23,-1.83837e-23
1e+08,0.0388005,0.0344942,-0.0368492,9.20492e-12,-1.13457e-11,1.24876e-12,-3.05547e-23,7.14253e-24,-2.91609e-23
1e+08,-0.0275595,-0.0247007,-0.00853638,5.06758e-12,1.97122e-12,-2.26694e-12,-8.411e-24,-6.40542e-24,2.2088e-23
1e+08,0.0163209,0.0458349,0.0409215,1.13918e-11,2.68122e-12,3.37214e-12,2.71872e-23,1.99133e-23,-1.66524e-23
1e+08,0.0335283,-0.014373,-0.0230705,1.53755e-11,1.29029e-11,-1.21969e-12,-3.1558e-23,1.52622e-23,-6.93598e-24
1e+08,-0.00724364,-0.0133993,0.0321659,-4.4304e-12,4.33845e-12,-2.33557e-12,-1.36568e-23,-2.87601e-23,-1.56165e-24
1e+08,-0.00409883,-0.0323475,0.0382574,4.90693e-13,1.24653e-13,3.54968e-12,1.33921e-23,2.05567e-23,-1.401e-23
1e+08,0.0110261,-0.027278,0.030107,-1.01515e-11,4.44555e-12,9.29167e-12,-1.68391e-23,-1.51103e-23,-2.15127e-23
1e+08,-0.0391834,0.0285133,0.0141154,-6.57671e-13,-3.26104e-13,-9.23192e-12,1.06242e-23,-1.88972e-23,-4.63503e-24
1e+08,0.033114,-0.0424199,-0.0189787,9.99829e-12,-6.3699e-13,-8.81549e-13,-1.185e-23,1.2538e-23,-5.62165e-24
1e+08,-0.00319494,0.0139609,0.0398611,2.38187e-12,4.64303e-12,-8.77718e-12,-1.39167e-23,2.08588e-23,-1.18115e-23
1e+08,0.0247733,0.0155531,0.0316238,8.72304e-12,8.88756e-13,-9.38318e-12,-3.058e-23,6.27304e-24,-1.33822e-23
1e+08,-0.0438279,0.00909916,-0.0397197,1.12337e-11,-2.27439e-12,-1.12469e-11,1.29356e-24,7.99223e-24,-9.36392e-24
1e+08,0.00240955,0.0421289,0.0275433,-4.22761e-12,4.35876e-12,-4.70236e-12,-1.70472e-23,-2.58395e-24,1.40365e-23
1e+08,-0.0490381,-0.0215185,-0.0391313,1.17198e-12,3.29119e-12,-1.04432e-11,-1.17551e-23,1.70674e-23,5.80316e-24
1e+08,0.020148,-0.0486849,0.0419097,8.35168e-12,-1.46038e-12,-1.27652e-12,2.57763e-23,1.25068e-23,1.277e-23
1e+08,-0.0428019,0.0448155,-0.023553,-8.1541e-14,8.70503e-12,-4.99979e-12,2.53507e-23,2.01316e-23,-2.14424e-23
1e+08,-0.0195079,0.00911938,-0.00454777,-3.4071e-12,-1.29662e-12,-5.05213e-12,6.07298e-24,2.71923e-23,2.02318e-23
1e+08,-0.0482497,0.0215693,-0.00609809,-1.2161e-12,5.97022e-13,9.68065e-13,7.64395e-24,-2.98507e-24,2.21507e-23
1e+08,-0.0241802,-0.036114,0.0188523,2.40545e-11,9.04016e-12,9.36917e-12,-2.4006e-23,2.42279e-23,-1.81952e-23
1e+08,-0.0434961,0.0293933,0.0101818,1.18213e-11,-4.39603e-13,2.12616e-12,1.00952e-23,-2.21136e-23,-2.36811e-23
1e+08,-0.0259045,-0.0290429,0.0273503,2.72212e-12,-3.27685e-12,7.85229e-12,7.10621e-24,1.66366e-23,1.63579e-23
1e+08,-0.00522024,-0.0186558,-0.0165484,1.78761e-12,-1.18479e-12,-3.96225e-12,-2.22901e-23,-9.30223e-24,-5.70098e-24
1e+08,-0.0306374,-0.0416021,0.00180591,1.54036e-11,1.0119e-11,-4.24059e-12,1.14847e-23,-2.49436e-23,-1.69215e-23
1e+08,0.0147919,-0.00378205,0.0018182,5.62952e-12,6.96598e-13,-1.09726e-11,-1.80122e-23,1.42458e-23,-2.80484e-23
1e+08,0.0447032,0.0198662,-0.0060855,-3.4605e-13,-1.52089e-12,9.24811e-12,2.42745e-23,1.60953e-23,-2.67355e-24
1e+08,0.0265697,0.0435468,-0.0222661,9.42299e-12,1.24262e-12,-1.46256e-11,-1.60012e-23,8.60296e-25,-3.82722e-23
1e+08,-0.0290921,0.0455328,0.0107209,-6.23561e-12,-6.1883e-12,-2.42999e-12,1.75533e-23,-2.40177e-23,7.59244e-24
1e+08,-0.0393459,0.0404687,-0.0455553,1.81137e-12,-5.19402e-12,5.47819e-12,-3.47577e-24,-3.02376e-24,5.28314e-24
1e+08,-0.017705,-0.0207974,-0.0209311,-1.05288e-12,-2.09498e-12,-5.9489e-12,-8.50031e-24,-2.92436e-23,1.72589e-23
1e+08,-0.0235172,-0.016754,-0.0472496,-7.5822e-12,8.62512e-12,-1.39143e-11,-6.49418e-24,-9.01618e-24,7.6376e-24
1e+08,0.0265347,0.0225745,-0.0130781,-3.86079e-12,-3.39832e-12,-3.4118e-12,-3.04783e-23,-1.61988e-23,3.86419e-24
1e+08,0.0246818,0.0370605,0.0259288,-6.93458e-12,2.57975e-12,-1.98657e-12,-2.43985e-23,2.40247e-23,5.26784e-24
1e+08,-0.0336442,-0.0275819,-0.00746263,-2.33932e-12,5.36655e-12,5.19384e-12,-2.2081e-23,-2.53996e-24,-1.60396e-23
1e+08,0.0316901,0.0398051,0.0444017,1.07522e-11,-1.0846e-11,6.92673e-14,5.48658e-24,1.69494e-23,-2.46032e-23
1e+08,-0.039438,-0.00289533,0.0204409,-1.16534e-11,-9.18708e-12,7.64632e-12,-2.51042e-23,1.42096e-23,1.41276e-23
1e+08,0.026508,0.00391784,-0.0368792,4.21545e-12,-3.60451e-12,-6.85178e-12,4.73619e-24,-1.20242e-23,1.18274e-23
1e+08,-0.0234349,0.000536459,-0.0222693,-5.03595e-12,4.94874e-13,1.42495e-11,-2.1461e-23,1.01016e-23,-1.72714e-23
1e+08,-0.046219,-0.0310906,-0.0225497,-1.43516e-12,-1.34516e-11,2.91478e-12,-7.90199e-25,3.87235e-24,8.05938e-24
1e+08,-0.0440613,-0.00633966,0.00031805,3.3736e-12,-3.80821e-12,1.6831e-11,-3.12689e-23,-6.61699e-24,1.6673e-23
1e+08,-0.00315487,0.0343273,-0.032682,6.96583e-12,-9.31118e-12,-2.26812e-12,1.44502e-23,-1.51352e-23,-2.36434e-23
1e+08,-0.0221968,0.0304149,0.0120401,-1.92457e-11,-2.53862e-12,-4.68806e-12,9.01017e-24,-6.03609e-24,2.50064e-23
1e+08,-0.0348159,0.0390607,0.00948247,5.76704e-13,-3.41929e-12,-9.44241e-12,-1.97653e-23,-2.06801e-23,-3.14648e-24
1e+08,0.00938413,0.049866,0.0226127,4.98568e-12,4.01049e-12,6.34446e-13,2.46878e-23,-1.04678e-23,-2.38237e-24
1e+08,-0.0483282,-0.0380268,0.0199808,-5.96076e-12,8.76591e-12,-2.27367e-12,-2.15217e-23,5.36899e-24,5.78233e-24
1e+08,0.0376434,-0.014424,-0.0430609,-1.05903e-11,4.31236e-12,-5.65557e-12,1.49278e-23,-3.21196e-23,-1.90308e-23
1e+08,-0.00953438,-0.0280221,0.00662313,-3.84705e-12,-7.75337e-12,2.16379e-12,-9.8491e-24,-9.54585e-24,-2.23705e-23
1e+08,0.0088091,-0.0196641,-0.00984611,5.59324e-12,2.56153e-12,-4.44265e-12,-1.59897e-23,-4.73846e-24,-1.74309e-23
1e+08,0.043193,-0.0270832,-0.0309103,-5.18834e-12,-2.26563e-12,-7.65143e-13,-6.29658e-24,-2.16829e-23,4.71475e-24
1e+08,-0.0444021,-0.0232744,0.0351404,-9.08546e-12,-6.71442e-13,-1.38647e-11,-1.97632e-23,3.26106e-24,1.73477e-23
1e+08,0.0283402,0.0455885,-0.016892,-1.07298e-11,9.14777e-12,-1.83621e-12,1.55128e-23,6.06731e-24,-2.93116e-23
1e+08,-0.0485114,0.0316391,0.0311502,3.63968e-12,-8.11001e-12,8.39455e-12,-2.23295e-23,8.92224e-24,2.03215e-23
1e+08,0.0203344,0.00843297,0.00921379,-1.15112e-12,-1.25642e-12,-4.33484e-12,2.06624e-23,-2.58862e-23,-2.15313e-23
1e+08,-0.0128874,-0.0330087,0.00849362,-8.45615e-12,-1.98878e-11,-8.87042e-12,2.37942e-23,2.03494e-24,1.0226e-23
1e+08,0.0248875,0.0494497,-0.0138121,-6.8873e-12,1.13628e-11,-3.43164e-12,-2.12828e-23,9.60103e-24,4.7311e-24
1e+08,0.0105778,-0.015415,0.00475995,3.321e-12,-9.11655e-12,-4.67585e-12,-2.50359e-24,1.3546e-23,2.76683e-23
1e+08,0.0119913,-0.0116052,0.0211114,2.19903e-11,7.26913e-12,-5.90867e-12,-8.01455e-24,2.3745e-23,-5.36824e-24
1e+08,0.0301951,0.0138956,-0.0445153,3.38667e-12,1.15485e-11,-3.47675e-12,-1.31516e-23,-3.13421e-23,1.91204e-23
1e+08,-0.022852,-0.0266349,0.0476269,7.15242e-12,-2.3252e-12,-5.3183e-12,2.42867e-23,-2.11972e-23,-1.06168e-23
1e+08,0.00887715,-0.0223531,-0.0398448,6.09444e-12,9.57167e-12,-8.93523e-12,-1.18603e-23,1.90087e-23,-3.03431e-23
1e+08,-0.0193394,0.0433261,-0.0339622,1.01934e-11,-2.18352e-11,8.20984e-12,2.51046e-23,-1.69175e-23,-1.55454e-24
1e+08,-0.0120174,0.0377706,-0.030693,-1.03021e-11,4.90456e-12,1.62718e-12,-8.27738e-24,9.03791e-24,-1.27524e-23
1e+08,-0.0291145,-0.0409016,0.0392941,6.37294e-12,-8.94432e-12,-2.14276e-12,1.60933e-23,-2.23745e-23,-3.03671e-24
1e+08,0.0324742,0.0254441,-0.0324424,-4.68651e-13,-1.34271e-11,1.72651e-12,-2.04514e-23,-2.4539e-23,-4.41642e-24
1e+08,-0.0231993,0.0249205,-0.0414522,-3.76078e-12,3.67196e-13,8.39393e-12,3.02068e-24,-6.64408e-24,1.38224e-24
1e+08,-0.0149212,0.0122415,0.0280944,-3.88086e-12,-4.76333e-12,5.22878e-12,-4.09241e-24,1.91511e-23,2.0191e-23
1e+08,0.00525372,-0.0403879,-0.0440989,-4.3345e-12,1.35431e-12,1.27422e-12,-2.60053e-23,-1.0189e-23,-8.78144e-24
1e+08,0.0248256,-0.0433809,0.00270021,-8.18516e-13,1.16247e-12,9.58284e-12,2.48197e-23,-7.4191e-24,-7.74293e-25
1e+08,-0.0177122,-0.00839501,0.0482238,-1.77905e-12,-5.93697e-12,1.17612e-12,-2.2549e-23,9.81614e-24,-5.85547e-24
1e+08,0.000518146,-0.0416808,0.0266679,-9.036e-12,1.01999e-11,5.41008e-12,1.14915e-23,-1.65895e-23,2.04236e-23
1e+08,0.031469,-0.0243482,0.0128765,-1.88058e-12,-1.41317e-11,1.56392e-12,6.84196e-24,-1.48661e-23,2.16859e-23
1e+08,0.0424192,-0.0205668,-0.0358967,1.08367e-11,-1.27522e-12,9.64282e-12,-2.66612e-25,-9.38224e-24,1.6264e-23
1e+08,-0.00340933,-0.00927482,-0.0255588,9.12605e-12,-3.88642e-12,1.09313e-12,-6.27023e-24,-8.02768e-24,-2.25384e-23
1e+08,-0.0239206,0.0101023,-0.0182133,5.02364e-12,9.65584e-12,7.50825e-12,-6.83956e-24,-9.98853e-25,-2.39557e-23
1e+08,-0.0274902,-0.0349119,0.0132094,3.44215e-12,7.48709e-12,-1.02339e-11,2.36876e-23,-1.77254e-23,-2.48541e-23
1e+08,-0.0315857,-0.0108058,0.0131992,3.8363e-12,-1.37722e-11,1.60783e-11,-2.53303e-23,-9.62614e-24,-6.63778e-24
1e+08,0.0120846,-0.0290398,-0.000224761,5.44428e-12,-1.78893e-12,3.72739e-12,-2.3877e-23,-1.66337e-23,1.11615e-23
1e+08,0.00551114,-0.0455621,-0.0104361,-1.0609e-12,-9.58578e-14,1.62294e-12,-2.07379e-23,2.4906e-23,-1.96245e-23
1e+08,0.0249398,-0.00366231,0.0292393,1.0699e-11,2.36807e-12,-2.57461e-12,4.70829e-24,-1.29506e-23,-6.06919e-24
1e+08,0.0358287,0.0327319,0.0346064,9.3335e-12,7.7541e-12,-1.54531e-11,-2.53905e-23,9.81565e-24,-1.54895e-23
1e+08,-0.0340771,0.0132874,0.00219986,1.5273e-11,-4.96637e-12,1.12354e-11,1.27473e-23,1.72842e-23,-2.78099e-23
1e+08,-0.0465825,0.0245248,0.0238559,7.24716e-12,1.23138e-11,3.28088e-12,-1.50892e-23,-2.14158e-23,-1.11644e-23
1e+08,-0.0100478,0.0218384,0.0498244,-3.10371e-12,2.48766e-12,-1.51805e-11,6.5494e-24,-2.2285e-23,-1.37865e-23
1e+08,0.00390202,-0.0341684,0.025324,6.77608e-12,-4.53392e-12,4.15435e-12,6.74415e-24,-5.60825e-24,4.05571e-24
1e+08,0.0103472,-0.0482809,0.0439017,-4.1361e-12,-4.81056e-13,1.275e-11,-2.49e-23,1.72607e-23,-2.62681e-23
1e+08,-0.0252516,0.0219971,-0.0190273,-1.62751e-12,1.88122e-12,7.75724e-12,-1.26558e-23,2.18148e-23,-2.02108e-23
1e+08,-0.00202604,0.0206052,0.0118182,-1.72917e-13,-1.62064e-11,4.8909e-12,-1.19526e-24,-1.26244e-23,2.24329e-23
1e+08,0.0198283,-0.00914057,0.0246728,1.04933e-11,-5.7135e-13,-8.78688e-12,8.47553e-24,-7.53109e-24,-1.34813e-24
1e+08,-0.0177748,-0.0231883,0.00733546,8.2398e-12,-3.88e-12,-2.72256e-12,-1.11286e-23,-2.6292e-25,4.46794e-24
1e+08,0.0446589,-0.0186924,0.0103188,-9.47655e-12,1.07578e-13,1.10677e-11,-2.31823e-23,1.31212e-23,2.04173e-23
1e+08,0.0250429,0.0454419,0.018981,1.10873e-11,-1.42533e-13,7.89212e-13,1.50264e-23,-3.399e-23,-7.07162e-24
1e+08,0.0171744,0.0395783,0.0110785,-1.20373e-12,-2.30929e-12,1.28988e-11,2.28951e-23,-7.20547e-24,-3.09859e-24
1e+08,-0.0213756,-0.0311353,0.022272,-4.4209e-12,1.57408e-11,2.18435e-12,-9.73713e-24,1.60703e-23,2.96108e-23
1e+08,0.0342432,-0.0284327,0.00952355,-4.45405e-12,-8.62296e-12,-2.82439e-12,1.0012e-23,-1.84239e-23,-2.01487e-24
1e+08,0.0148543,-0.00861221,0.0441816,8.47752e-12,1.46442e-11,-1.56496e-12,-2.758e-23,-1.42057e-23,5.74461e-24
1e+08,-0.0418176,0.049503,-6.06248e-05,-2.50233e-11,4.50962e-11,2.20333e-11,-2.63881e-23,-1.06528e-23,-5.44111e-24
1e+08,-0.0207275,0.0393837,0.0122447,6.06914e-12,3.99011e-12,3.90337e-12,6.65435e-24,-8.04748e-24,1.11812e-23
1e+08,0.0107794,-0.00586483,0.0151355,-2.13853e-13,1.3748e-12,3.89612e-12,-7.00081e-24,2.7173e-23,3.14146e-24
1e+08,-0.00721561,-0.0255515,-0.0450908,6.15605e-13,3.86572e-12,-2.1796e-12,1.56622e-23,3.07622e-23,-1.66483e-23
1e+08,-0.0485763,-0.00139728,0.00323052,8.81945e-12,1.8622e-12,-1.6112e-11,1.74201e-23,-2.99853e-23,-8.22939e-24
1e+08,-0.00770631,-0.00389981,0.0221752,-2.96386e-12,-8.78088e-13,-8.53803e-12,8.54504e-24,-1.3914e-23,9.80365e-24
1e+08,-0.0341207,0.0490678,-0.0307412,1.83414e-11,-3.07648e-13,-7.47337e-12,7.76207e-24,1.06029e-23,-1.37609e-23
1e+08,0.0482772,0.037263,0.0258486,-5.84044e-12,1.07804e-11,3.04227e-12,-2.34853e-23,9.19717e-24,-1.82921e-23
1e+08,-0.0314322,-0.0238094,0.0458127,-2.141e-13,6.56346e-12,-2.25067e-12,1.47091e-23,1.82067e-23,-1.10539e-23
1e+08,-0.00808813,0.0270125,0.0127112,5.24415e-12,4.7068e-12,7.86839e-13,-1.70056e-23,1.49157e-23,1.24236e-23
1e+08,0.0157011,-0.0300424,0.0315664,-6.84135e-12,6.36986e-12,1.31371e-12,-2.01341e-23,1.94378e-23,7.2407e-24
1e+08,-0.0248843,-0.0242651,-0.0214052,6.78885e-12,-1.46094e-11,-1.75079e-13,2.51694e-23,-2.10609e-23,1.08829e-23
1e+08,0.016192,0.0348775,0.0211504,6.70654e-12,8.42406e-12,-5.90187e-12,-4.42324e-24,1.4651e-23,2.56389e-24
1e+08,-0.046742,-0.0280088,-0.0111581,-9.92545e-12,-4.91751e-12,-3.88534e-12,2.13054e-23,-2.08691e-23,-7.42946e-24
1e+08,-0.0475153,0.00287827,-0.0354714,-1.14601e-14,-1.21174e-12,-5.86943e-12,2.16547e-23,-1.66275e-23,-2.38012e-23
1e+08,-0.0496133,-0.0386795,0.0278638,-1.26039e-11,-3.13068e-12,4.85506e-12,-3.98444e-23,2.12345e-23,1.60713e-23
1e+08,-0.0320788,-0.0418914,0.047765,-4.18933e-12,-1.54999e-12,8.29939e-12,2.66279e-26,-2.67557e-24,6.20487e-24
1e+08,-0.0112966,-0.0213926,0.0455984,-1.67549e-11,1.34965e-12,1.04911e-11,-1.09183e-23,-2.26179e-23,-8.20302e-24
1e+08,-0.0309569,0.00233624,-0.0464684,5.12341e-12,-7.25639e-12,6.39959e-12,-5.07916e-24,-1.44466e-23,2.8083e-23
1e+08,0.0271445,0.0110364,0.0387495,1.4913e-11,-1.24521e-13,-8.66997e-12,2.82948e-23,-9.85494e-24,-6.60712e-24
1e+08,0.0197137,0.00802351,0.0371363,-4.35339e-12,-8.92794e-12,6.55476e-12,2.49121e-23,8.4256e-24,-1.47135e-23
1e+08,0.0246243,0.0161649,-0.0158869,-4.71425e-13,-3.24075e-12,7.44119e-12,-2.24115e-23,-1.0111e-23,-3.11885e-23
1e+08,-0.00392962,0.0195172,-0.01508,-1.15623e-11,-8.57244e-12,-1.99314e-12,2.01654e-23,8.92521e-24,-2.90785e-23
1e+08,0.0128668,0.00156353,-0.0138521,3.63454e-12,-9.71933e-12,1.60016e-11,1.69891e-25,-4.5097e-24,9.10349e-24
1e+08,-0.00393489,0.0178516,0.0493435,-5.37562e-12,6.78783e-12,2.4312e-12,1.62748e-23,-1.78183e-24,1.12924e-23
1e+08,-0.0462946,-0.00583012,0.0473277,4.94713e-12,-7.8923e-13,-1.83321e-13,2.26247e-24,-8.9383e-24,2.28425e-23
1e+08,0.0183514,-0.0273231,0.0365927,-1.66287e-11,1.05307e-12,-4.70309e-12,-2.73196e-23,-2.26578e-23,8.72467e-24
1e+08,0.0174385,0.0334064,-0.0483025,4.20985e-12,2.43201e-13,-7.60868e-12,1.12128e-23,-1.92927e-23,1.02538e-23
1e+08,-0.047428,-0.02564,-0.035109,2.80984e-11,1.00745e-12,-1.72361e-11,2.55958e-23,-2.31014e-23,1.56332e-23
1e+08,-0.00584481,-0.00488678,-0.0338506,1.94757e-11,-1.49346e-12,4.34346e-12,1.50033e-23,-2.92012e-23,-1.40052e-23
1e+08,0.0405611,0.033349,-0.0389726,-9.8746e-13,1.14709e-11,3.19161e-12,1.93087e-23,1.15177e-23,2.74225e-23
1e+08,-0.011177,0.0324312,-0.0270267,-2.0868e-11,6.41614e-12,-3.11591e-12,-2.97436e-23,-1.47662e-23,1.56972e-23
1e+08,0.0121937,0.0232962,-0.0466864,-9.26262e-13,-4.69723e-12,8.90674e-12,-2.50707e-23,1.4545e-23,1.65939e-23
1e+08,0.0297962,0.00843018,0.00179895,1.19394e-11,-3.87281e-12,-3.70647e-12,2.87464e-23,-1.44482e-23,-8.7487e-24
1e+08,-0.0159267,0.0387817,-0.0434648,-2.6781e-12,-5.60508e-12,5.04479e-12,1.94136e-23,-8.27431e-24,4.69016e-24
1e+08,0.00242799,0.0458213,-0.0228886,7.92101e-12,9.18073e-12,-1.15382e-11,2.41895e-23,2.0791e-23,-1.70032e-23
1e+08,-0.0451354,-0.0253072,-0.00560175,-1.87992e-11,-2.44985e-11,2.4503e-11,-2.41718e-23,-2.43542e-23,-7.41032e-24
